,predictions,targets
2235,0.9973705,1.0
2236,0.6556846,1.0
2237,0.9482236,1.0
2238,0.13887386,1.0
2239,0.9568655,1.0
2240,0.9969445,1.0
2241,0.93788326,1.0
2242,0.2960421,1.0
2243,0.9998766,1.0
2244,0.27019605,1.0
2245,0.86618245,1.0
2246,0.9148402,1.0
2247,0.67193633,1.0
2248,0.32371715,1.0
2249,0.21646962,1.0
2250,0.49052182,1.0
2251,0.9998766,1.0
2252,0.9224191,1.0
2253,0.9998629,1.0
2254,0.9273273,1.0
2255,0.16340333,1.0
2256,0.91507703,1.0
2257,0.5989511,1.0
2258,0.9998766,1.0
2259,0.88904095,1.0
2260,0.37371176,1.0
2261,0.998637,1.0
2262,0.9759414,1.0
2263,0.9960821,1.0
2264,0.9971354,1.0
2265,0.99982566,1.0
2266,0.35889298,1.0
2267,0.9997737,1.0
2268,0.8089079,1.0
2269,0.9089072,1.0
2270,0.9986473,1.0
2271,0.99980253,1.0
2272,0.8813597,1.0
2273,0.99714226,1.0
2274,0.9996018,1.0
2275,0.5956293,1.0
2276,0.11279125,1.0
2277,0.9889262,1.0
2278,0.8806997,1.0
2279,0.9990607,1.0
2280,0.13462836,1.0
2281,0.07940122,1.0
2282,0.6036102,1.0
2283,0.9998766,1.0
2284,0.9967836,1.0
2285,0.31726584,1.0
2286,0.9979462,1.0
2287,0.9998766,1.0
2288,0.67750376,1.0
2289,0.6274998,1.0
2290,0.99918693,1.0
2291,0.13954484,1.0
2292,0.9892943,1.0
2293,0.9998766,1.0
2294,0.9998511,1.0
2295,0.9935655,1.0
2296,0.9998766,1.0
2297,0.8697422,1.0
2298,0.9998766,1.0
2299,0.26913857,1.0
2300,0.15324236,1.0
2301,0.11769936,1.0
2302,0.99928266,1.0
2303,0.49953452,1.0
2304,0.9966138,1.0
2305,0.50335085,1.0
2306,0.9213158,1.0
2307,0.8950854,1.0
2308,0.99930215,1.0
2309,0.086700834,1.0
2310,0.34714553,1.0
2311,0.81841993,1.0
2312,0.98583686,1.0
2313,0.27214244,1.0
2314,0.7430399,1.0
2315,0.9654978,1.0
2316,0.99053264,1.0
2317,0.5824255,1.0
2318,0.06490854,1.0
2319,0.04980029,1.0
2320,0.91471153,1.0
2321,0.98904663,1.0
2322,0.958649,1.0
2323,0.92840594,1.0
2324,0.99834967,1.0
2325,0.9390961,1.0
2326,0.7978866,1.0
2327,0.14801092,1.0
2328,0.9979175,1.0
2329,0.860801,1.0
2330,0.9998766,1.0
2331,0.17085369,1.0
2332,0.97041804,1.0
2333,0.3422212,1.0
2334,0.9706345,1.0
2335,0.71999633,1.0
2336,0.2795396,1.0
2337,0.4520558,1.0
2338,0.9996718,1.0
2339,0.030171573,1.0
2340,0.9991899,1.0
2341,0.9990551,1.0
2342,0.0568639,1.0
2343,0.9997943,1.0
2344,0.61345005,1.0
2345,0.9985055,1.0
2346,0.91223127,1.0
2347,0.16821902,1.0
2348,0.69301414,1.0
2349,0.5182648,1.0
2350,0.112287275,1.0
2351,0.99935645,1.0
2352,0.9998766,1.0
2353,0.17349863,1.0
2354,0.8258763,1.0
2355,0.594813,1.0
2356,0.59376645,1.0
2357,0.9990772,1.0
2358,0.2646338,1.0
2359,0.99747676,1.0
2360,0.033326413,1.0
2361,0.24730289,1.0
2362,0.08264533,1.0
2363,0.99945086,1.0
2364,0.99945813,1.0
2365,0.19286157,1.0
2366,0.9618182,1.0
2367,0.81621206,1.0
2368,0.70476794,1.0
2369,0.74920887,1.0
2370,0.7380283,1.0
2371,0.44265416,1.0
2372,0.99958485,1.0
2373,0.7398438,1.0
2374,0.93690336,1.0
2375,0.89427435,1.0
2376,0.99943453,1.0
2377,0.96376115,1.0
2378,0.9069936,1.0
2379,0.9822598,1.0
2380,0.97374785,1.0
2381,0.7107995,1.0
2382,0.41186622,1.0
2383,0.9904889,1.0
2384,0.6587147,1.0
2385,0.9998766,1.0
2386,0.9972326,1.0
2387,0.0136185745,1.0
2388,0.046209555,1.0
2389,0.997059,1.0
2390,0.60701627,1.0
2391,0.22351682,1.0
2392,0.87522227,1.0
2393,0.99836487,1.0
2394,0.69996434,1.0
2395,0.94501466,1.0
2396,0.9819724,1.0
2397,0.5352074,1.0
2398,0.57751334,1.0
2399,0.9668889,1.0
2400,0.80277896,1.0
2401,0.9993205,1.0
2402,0.6795161,1.0
2403,0.13338615,1.0
2404,0.95561725,1.0
2405,0.9998766,1.0
2406,0.99867153,1.0
2407,0.18690498,1.0
2408,0.54512674,1.0
2409,0.8083755,1.0
2410,0.9930206,1.0
2411,0.16635889,1.0
2412,0.9982747,1.0
2413,0.95028126,1.0
2414,0.9959859,1.0
2415,0.059582666,1.0
2416,0.18895946,1.0
2417,0.9927288,1.0
2418,0.99549794,1.0
2419,0.96734536,1.0
2420,0.9907885,1.0
2421,0.06605156,1.0
2422,0.9788213,1.0
2423,0.94947857,1.0
2424,0.73901516,1.0
2425,0.999701,1.0
2426,0.985112,1.0
2427,0.20311643,1.0
2428,0.9998766,1.0
2429,0.46702388,1.0
2430,0.90897644,1.0
2431,0.860354,1.0
2432,0.98715216,1.0
2433,0.9912009,1.0
2434,0.992002,1.0
2435,0.99776757,1.0
2436,0.8761194,1.0
2437,0.9594123,1.0
2438,0.5103285,1.0
2439,0.41453266,1.0
2440,0.6120517,1.0
2441,0.99906415,1.0
2442,0.99867505,1.0
2443,0.6001608,1.0
2444,0.94578725,1.0
2445,0.9998766,1.0
2446,0.9084263,1.0
2447,0.99964607,1.0
2448,0.9916652,1.0
2449,0.32439372,1.0
2450,0.99575555,1.0
2451,0.81721866,1.0
2452,0.08180252,1.0
2453,0.38011378,1.0
2454,0.9174817,1.0
2455,0.8839092,1.0
2456,0.6211054,1.0
2457,0.99737453,1.0
2458,0.41880888,1.0
2459,0.99871945,1.0
2460,0.012503182,1.0
2461,0.9942682,1.0
2462,0.05833812,1.0
2463,0.9966264,1.0
2464,0.91618615,1.0
2465,0.99900573,1.0
2466,0.9710607,1.0
2467,0.99712485,1.0
2468,0.06511637,1.0
2469,0.7450002,1.0
2470,0.3230473,1.0
2471,0.01783203,1.0
2472,0.99581146,1.0
2473,0.9998766,1.0
2474,0.8719086,1.0
2475,0.9775799,1.0
2476,0.992652,1.0
2477,0.5993625,1.0
2478,0.9844977,1.0
2479,0.7549697,1.0
2480,0.7330986,1.0
2481,0.85246336,1.0
2482,0.59165674,1.0
2483,0.47622868,1.0
2484,0.2189456,1.0
2485,0.12661703,1.0
2486,0.18128589,1.0
2487,0.9998766,1.0
2488,0.38468608,1.0
2489,0.9173149,1.0
2490,0.9427977,1.0
2491,0.9998766,1.0
2492,0.37443775,1.0
2493,0.061394352,1.0
2494,0.9993868,1.0
2495,0.024540398,1.0
2496,0.18571028,1.0
2497,0.07012668,1.0
2498,0.70670485,1.0
2499,0.69194317,1.0
2500,0.73038924,1.0
2501,0.9978466,1.0
2502,0.17261636,1.0
2503,0.78002083,1.0
2504,0.85887533,1.0
2505,0.3480118,1.0
2506,0.9988661,1.0
2507,0.55326396,1.0
2508,0.88330966,1.0
2509,0.87272054,1.0
2510,0.38762525,1.0
2511,0.97258896,1.0
2512,0.9997019,1.0
2513,0.91081125,1.0
2514,0.7493996,1.0
2515,0.9943727,1.0
2516,0.021605654,1.0
2517,0.981311,1.0
2518,0.9881831,1.0
2519,0.6956586,1.0
2520,0.7352248,1.0
2521,0.9998766,1.0
2522,0.9998766,1.0
2523,0.8954458,1.0
2524,0.8881391,1.0
2525,0.9998766,1.0
2526,0.95575553,1.0
2527,0.96014714,1.0
2528,0.7877527,1.0
2529,0.91466695,1.0
2530,0.99813473,1.0
2531,0.6117878,1.0
2532,0.96417624,1.0
2533,0.9548113,1.0
2534,0.025809443,1.0
2535,0.99871767,1.0
2536,0.62047535,1.0
2537,0.98714846,1.0
2538,0.9688796,1.0
2539,0.9998766,1.0
2540,0.9917745,1.0
2541,0.95823437,1.0
2542,0.69991076,1.0
2543,0.9693787,1.0
2544,0.94690096,1.0
2545,0.80125654,1.0
2546,0.081514224,1.0
2547,0.5607552,1.0
2548,0.9981173,1.0
2549,0.54547757,1.0
2550,0.99780554,1.0
2551,0.11789688,1.0
2552,0.9719117,1.0
2553,0.9998766,1.0
2554,0.06976252,1.0
2555,0.95798945,1.0
2556,0.9998766,1.0
2557,0.97668946,1.0
2558,0.21784025,1.0
2559,0.56789315,1.0
2560,0.2961751,1.0
2561,0.9888341,1.0
2562,0.9977323,1.0
2563,0.29100874,1.0
2564,0.7307242,1.0
2565,0.96537715,1.0
2566,0.9985671,1.0
2567,0.10290721,1.0
2568,0.99957126,1.0
2569,0.46315235,1.0
2570,0.97385705,1.0
2571,0.37141228,1.0
2572,0.99779934,1.0
2573,0.9879005,1.0
2574,0.98528624,1.0
2575,0.48327553,1.0
2576,0.9977616,1.0
2577,0.13294278,1.0
2578,0.99970275,1.0
2579,0.6366329,1.0
2580,0.9953734,1.0
2581,0.9968573,1.0
2582,0.884289,1.0
2583,0.31043655,1.0
2584,0.9019793,1.0
2585,0.9356567,1.0
2586,0.9646481,1.0
2587,0.017124584,1.0
2588,0.9998766,1.0
2589,0.97468275,1.0
2590,0.09767566,1.0
2591,0.89504236,1.0
2592,0.7580276,1.0
2593,0.9977602,1.0
2594,0.09719137,1.0
2595,0.9998766,1.0
2596,0.22412366,1.0
2597,0.99302375,1.0
2598,0.52124166,1.0
2599,0.21905412,1.0
2600,0.99856985,1.0
2601,0.07986858,1.0
2602,0.98828363,1.0
2603,0.9975018,1.0
2604,0.83616334,1.0
2605,0.9075842,1.0
2606,0.9989359,1.0
2607,0.9583699,1.0
2608,0.9984804,1.0
2609,0.035963528,1.0
2610,0.40874267,1.0
2611,0.99756217,1.0
2612,0.97823024,1.0
2613,0.99273294,1.0
2614,0.9149708,1.0
2615,0.93300015,1.0
2616,0.6341296,1.0
2617,0.43505326,1.0
2618,0.87257266,1.0
2619,0.96738875,1.0
2620,0.19791631,1.0
2621,0.99333316,1.0
2622,0.9998766,1.0
2623,0.88555664,1.0
2624,0.912375,1.0
2625,0.9446017,1.0
2626,0.99819535,1.0
2627,0.46067682,1.0
2628,0.99640924,1.0
2629,0.08320022,1.0
2630,0.24046105,1.0
2631,0.113085195,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.42514524,1.0
2635,0.9525579,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.7555864,1.0
2639,0.8255851,1.0
2640,0.99925655,1.0
2641,0.09851507,1.0
2642,0.61068654,1.0
2643,0.9882514,1.0
2644,0.18887903,1.0
2645,0.9927065,1.0
2646,0.020973932,1.0
2647,0.32737806,1.0
2648,0.044761855,1.0
2649,0.99825376,1.0
2650,0.28308684,1.0
2651,0.9997844,1.0
2652,0.9998766,1.0
2653,0.6990715,1.0
2654,0.36458266,1.0
2655,0.032006208,1.0
2656,0.28968537,1.0
2657,0.9964174,1.0
2658,0.5079379,1.0
2659,0.9979208,1.0
2660,0.97976,1.0
2661,0.9959698,1.0
2662,0.8223481,1.0
2663,0.98676074,1.0
2664,0.98556817,1.0
2665,0.8999377,1.0
2666,0.85528153,1.0
2667,0.8559877,1.0
2668,0.15977491,1.0
2669,0.9994941,1.0
2670,0.13464195,1.0
2671,0.4739075,1.0
2672,0.03847316,1.0
2673,0.79810524,1.0
2674,0.30230328,1.0
2675,0.9152761,1.0
2676,0.4669281,1.0
2677,0.97646266,1.0
2678,0.5109691,1.0
2679,0.22433217,1.0
2680,0.60823745,1.0
2681,0.98071975,1.0
2682,0.62702703,1.0
2683,0.96455973,1.0
2684,0.9998766,1.0
2685,0.9964204,1.0
2686,0.46944165,1.0
2687,0.7252645,1.0
2688,0.91102254,1.0
2689,0.96549493,1.0
2690,0.9332912,1.0
2691,0.0833878,1.0
2692,0.99984765,1.0
2693,0.18664946,1.0
2694,0.6503848,1.0
2695,0.6822384,1.0
2696,0.9997676,1.0
2697,0.07127147,1.0
2698,0.7768347,1.0
2699,0.99966705,1.0
2700,0.057795454,1.0
2701,0.28652704,1.0
2702,0.8737903,1.0
2703,0.1227406,1.0
2704,0.9989078,1.0
2705,0.08233457,1.0
2706,0.9990128,1.0
2707,0.26207232,1.0
2708,0.63471085,1.0
2709,0.6542946,1.0
2710,0.9798498,1.0
2711,0.42593476,1.0
2712,0.7141149,1.0
2713,0.9998766,1.0
2714,0.9998766,1.0
2715,0.018346814,1.0
2716,0.9915446,1.0
2717,0.18671042,1.0
2718,0.011596308,1.0
2719,0.99957806,1.0
2720,0.5205856,1.0
2721,0.8596801,1.0
2722,0.9994362,1.0
2723,0.29627347,1.0
2724,0.55995435,1.0
2725,0.99956745,1.0
2726,0.9998766,1.0
2727,0.9888599,1.0
2728,0.9998766,1.0
2729,0.98722595,1.0
2730,0.5406292,1.0
2731,0.77709293,1.0
2732,0.99274737,1.0
2733,0.38346878,1.0
2734,0.9998766,1.0
2735,0.47146782,1.0
2736,0.0696834,1.0
2737,0.9990134,1.0
2738,0.3918562,1.0
2739,0.8827659,1.0
2740,0.26598424,1.0
2741,0.81268823,1.0
2742,0.99327976,1.0
2743,0.94463766,1.0
2744,0.7749353,1.0
2745,0.99887913,1.0
2746,0.2914573,1.0
2747,0.9189283,1.0
2748,0.860271,1.0
2749,0.5467702,1.0
2750,0.41135323,1.0
2751,0.9768016,1.0
2752,0.329291,1.0
2753,0.99918073,1.0
2754,0.37421644,1.0
2755,0.8683274,1.0
2756,0.57831305,1.0
2757,0.81228393,1.0
2758,0.9247562,1.0
2759,0.43203235,1.0
2760,0.96570367,1.0
2761,0.9997819,1.0
2762,0.037270717,1.0
2763,0.85806483,1.0
2764,0.11082569,1.0
2765,0.4697545,1.0
2766,0.99982786,1.0
2767,0.9889262,1.0
2768,0.5032604,1.0
2769,0.9947172,1.0
2770,0.07428791,1.0
2771,0.9952856,1.0
2772,0.86131316,1.0
2773,0.8726821,1.0
2774,0.23281398,1.0
2775,0.65927464,1.0
2776,0.08926695,1.0
2777,0.71766055,1.0
2778,0.87975776,1.0
2779,0.9950413,1.0
2780,0.9996141,1.0
2781,0.9923719,1.0
2782,0.99893004,1.0
2783,0.7190887,1.0
2784,0.43193278,1.0
2785,0.45957103,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.4229983,1.0
2789,0.5726417,1.0
2790,0.9995047,1.0
2791,0.65577936,1.0
2792,0.051819958,1.0
2793,0.9508639,1.0
2794,0.2841212,1.0
2795,0.039031245,1.0
2796,0.91880774,1.0
2797,0.07485055,1.0
2798,0.39634603,1.0
2799,0.061784543,1.0
2800,0.95414627,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.27333754,1.0
2804,0.2405217,1.0
2805,0.15063164,1.0
2806,0.9998766,1.0
2807,0.8100615,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9324662,1.0
2811,0.5396938,1.0
2812,0.009736068,1.0
2813,0.9998766,1.0
2814,0.9812003,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.99735117,1.0
2818,0.9961719,1.0
2819,0.21303734,1.0
2820,0.9982999,1.0
2821,0.9726309,1.0
2822,0.97826546,1.0
2823,0.8388072,1.0
2824,0.9747574,1.0
2825,0.34519082,1.0
2826,0.07454451,1.0
2827,0.9939229,1.0
2828,0.9082564,1.0
2829,0.9998766,1.0
2830,0.9013033,1.0
2831,0.060988393,1.0
2832,0.09367561,1.0
2833,0.9393042,1.0
2834,0.022732243,1.0
2835,0.060257934,1.0
2836,0.07689333,1.0
2837,0.16410746,1.0
2838,0.02453545,1.0
2839,0.100037426,1.0
2840,0.102609314,1.0
2841,0.049392894,1.0
2842,0.72616667,1.0
2843,0.2503617,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.99576354,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.964656,1.0
2850,0.99034697,1.0
2851,0.9933262,1.0
2852,0.9998766,1.0
2853,0.99972004,1.0
2854,0.04539389,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9979232,1.0
2861,0.23965012,1.0
2862,0.0654,1.0
2863,0.556111,1.0
2864,0.69097626,1.0
2865,0.79058707,1.0
2866,0.8574318,1.0
2867,0.23910433,1.0
2868,0.7764745,1.0
2869,0.67461723,1.0
2870,0.027413536,1.0
2871,0.9871063,1.0
2872,0.8454042,1.0
2873,0.21479598,1.0
2874,0.014073694,1.0
2875,0.95522857,1.0
2876,0.15398765,1.0
2877,0.14506438,1.0
2878,0.8985899,1.0
2879,0.9817184,1.0
2880,0.40748617,1.0
2881,0.6585823,1.0
2882,0.1377287,1.0
2883,0.99045056,1.0
2884,0.055695064,1.0
2885,0.9901058,1.0
2886,0.8256305,1.0
2887,0.9729005,1.0
2888,0.73906356,1.0
2889,0.99917245,1.0
2890,0.61937946,1.0
2891,0.04648105,1.0
2892,0.52812785,1.0
2893,0.9960437,1.0
2894,0.28000674,1.0
2895,0.9998766,1.0
2896,0.95499027,1.0
2897,0.9958556,1.0
2898,0.9998766,1.0
2899,0.8639847,1.0
2900,0.99301744,1.0
2901,0.9998766,1.0
2902,0.9080139,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.8759655,1.0
2908,0.44261026,1.0
2909,0.99727494,1.0
2910,0.42632258,1.0
2911,0.59779495,1.0
2912,0.90357083,1.0
2913,0.33972958,1.0
2914,0.9981969,1.0
2915,0.9903619,1.0
2916,0.99587446,1.0
2917,0.99587256,1.0
2918,0.72147804,1.0
2919,0.9087079,1.0
2920,0.042323083,1.0
2921,0.9294921,1.0
2922,0.9603065,1.0
2923,0.9998766,1.0
2924,0.82221943,1.0
2925,0.75238067,1.0
2926,0.9134935,1.0
2927,0.110468805,1.0
2928,0.99164623,1.0
2929,0.98170483,1.0
2930,0.9728152,1.0
2931,0.98415124,1.0
2932,0.81365407,1.0
2933,0.8148612,1.0
2934,0.10473505,1.0
2935,0.39454615,1.0
2936,0.5737363,1.0
2937,0.9998766,1.0
2938,0.99626714,1.0
2939,0.9998766,1.0
2940,0.9860845,1.0
2941,0.99959415,1.0
2942,0.9646601,1.0
2943,0.9916021,1.0
2944,0.982554,1.0
2945,0.71682614,1.0
2946,0.36214894,1.0
2947,0.9955604,1.0
2948,0.94474745,1.0
2949,0.64774203,1.0
2950,0.695454,1.0
2951,0.9998766,1.0
2952,0.1041221,1.0
2953,0.8894573,1.0
2954,0.51160973,1.0
2955,0.9088913,1.0
2956,0.9991373,1.0
2957,0.1521948,1.0
2958,0.48683155,1.0
2959,0.9973248,1.0
2960,0.99815375,1.0
2961,0.99385685,1.0
2962,0.9979241,1.0
2963,0.35809162,1.0
2964,0.6831699,1.0
2965,0.8484229,1.0
2966,0.90682125,1.0
2967,0.8711566,1.0
2968,0.03288972,1.0
2969,0.1980186,1.0
2970,0.8736317,1.0
2971,0.9998766,1.0
2972,0.9712191,1.0
2973,0.011510009,1.0
2974,0.008734201,1.0
2975,0.10152756,1.0
2976,0.19225407,1.0
2977,0.7816926,1.0
2978,0.4502477,1.0
2979,0.94313717,1.0
2980,0.9013885,1.0
2981,0.4795096,1.0
2982,0.992892,1.0
2983,0.99579084,1.0
2984,0.14563024,1.0
2985,0.2611797,1.0
2986,0.5193223,1.0
2987,0.122284025,1.0
2988,0.90065914,1.0
2989,0.49643478,1.0
2990,0.99885345,1.0
2991,0.99987364,1.0
2992,0.98842686,1.0
2993,0.18749201,1.0
2994,0.9575681,1.0
2995,0.5146815,1.0
2996,0.8132345,1.0
2997,0.41471562,1.0
2998,0.71030587,1.0
2999,0.25520486,1.0
3000,0.14756505,1.0
3001,0.873435,1.0
3002,0.999808,1.0
3003,0.9966356,1.0
3004,0.9775081,1.0
3005,0.14592354,1.0
3006,0.30805925,1.0
3007,0.109406814,1.0
3008,0.81681305,1.0
3009,0.9616883,1.0
3010,0.9279574,1.0
3011,0.89910805,1.0
3012,0.71785164,1.0
3013,0.9827643,1.0
3014,0.982284,1.0
3015,0.736128,1.0
3016,0.9996816,1.0
3017,0.9996625,1.0
3018,0.9998766,1.0
3019,0.9778677,1.0
3020,0.29401082,1.0
3021,0.12699904,1.0
3022,0.9978028,1.0
3023,0.9998766,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9983364,1.0
3028,0.9998766,1.0
3029,0.46992585,1.0
3030,0.6150156,1.0
3031,0.02424305,1.0
3032,0.18988512,1.0
3033,0.78420675,1.0
3034,0.9148145,1.0
3035,0.33874786,1.0
3036,0.313535,1.0
3037,0.84153223,1.0
3038,0.30924043,1.0
3039,0.021802243,1.0
3040,0.68763715,1.0
3041,0.39604974,1.0
3042,0.9578024,1.0
3043,0.3018681,1.0
3044,0.20302929,1.0
3045,0.06701463,1.0
3046,0.07943157,1.0
3047,0.32308552,1.0
3048,0.84493095,1.0
3049,0.08787894,1.0
3050,0.10194848,1.0
3051,0.95001096,1.0
3052,0.90195537,1.0
3053,0.2980146,1.0
3054,0.10809247,1.0
3055,0.978558,1.0
3056,0.9143593,1.0
3057,0.995905,1.0
3058,0.4732844,1.0
3059,0.38720044,1.0
3060,0.7821463,1.0
3061,0.9998766,1.0
3062,0.35391816,1.0
3063,0.9990212,1.0
3064,0.78100055,1.0
3065,0.8234373,1.0
3066,0.5819575,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.8983261,1.0
3072,0.9535993,1.0
3073,0.19836053,1.0
3074,0.9952421,1.0
3075,0.9998766,1.0
3076,0.9998766,1.0
3077,0.9998766,1.0
3078,0.9627612,1.0
3079,0.9923464,1.0
3080,0.7356419,1.0
3081,0.1647808,1.0
3082,0.9998766,1.0
3083,0.9583626,1.0
3084,0.9998766,1.0
3085,0.9998766,1.0
3086,0.8449492,1.0
3087,0.9998766,1.0
3088,0.7761308,1.0
3089,0.9998766,1.0
3090,0.9998766,1.0
3091,0.59410906,1.0
3092,0.9784465,1.0
3093,0.15054646,1.0
3094,0.999212,1.0
3095,0.12243752,1.0
3096,0.9998766,1.0
3097,0.39871326,1.0
3098,0.9998766,1.0
3099,0.9977538,1.0
3100,0.934742,1.0
3101,0.99987257,1.0
3102,0.9998766,1.0
3103,0.702078,1.0
3104,0.81939787,1.0
3105,0.9169012,1.0
3106,0.9789548,1.0
3107,0.97358716,1.0
3108,0.52933985,1.0
3109,0.8138527,1.0
3110,0.8940048,1.0
3111,0.6632181,1.0
3112,0.4083142,1.0
3113,0.9913714,1.0
3114,0.8109997,1.0
3115,0.9859557,1.0
3116,0.85032904,1.0
3117,0.9875142,1.0
3118,0.9006106,1.0
3119,0.37250406,1.0
3120,0.9727923,1.0
3121,0.98709226,1.0
3122,0.9609687,1.0
3123,0.959697,1.0
3124,0.9208381,1.0
3125,0.99984837,1.0
3126,0.04037547,1.0
3127,0.9998766,1.0
3128,0.9681275,1.0
3129,0.9998766,1.0
3130,0.98330045,1.0
3131,0.9784071,1.0
3132,0.8906932,1.0
3133,0.7895453,1.0
3134,0.6023054,1.0
3135,0.976105,1.0
3136,0.7240693,1.0
3137,0.9971517,1.0
3138,0.94552875,1.0
3139,0.99366957,1.0
3140,0.9998766,1.0
3141,0.99887425,1.0
3142,0.9978249,1.0
3143,0.6519846,1.0
3144,0.949317,1.0
3145,0.8107491,1.0
3146,0.9108157,1.0
3147,0.725914,1.0
3148,0.93795323,1.0
3149,0.99960464,1.0
3150,0.8191469,1.0
3151,0.4258011,1.0
3152,0.78578025,1.0
3153,0.41695035,1.0
3154,0.9278229,1.0
3155,0.47961327,1.0
3156,0.9888286,1.0
3157,0.65240306,1.0
3158,0.8636649,1.0
3159,0.9942825,1.0
3160,0.98581254,1.0
3161,0.99980825,1.0
3162,0.997246,1.0
3163,0.12191395,1.0
3164,0.9998766,1.0
3165,0.61953616,1.0
3166,0.9998766,1.0
3167,0.97379714,1.0
3168,0.7609354,1.0
3169,0.9249711,1.0
3170,0.99331105,1.0
3171,0.7567057,1.0
3172,0.20381428,1.0
3173,0.6395555,1.0
3174,0.97163075,1.0
3175,0.6974627,1.0
3176,0.8106454,1.0
3177,0.19814676,1.0
3178,0.7555061,1.0
3179,0.47531828,1.0
3180,0.59963167,1.0
3181,0.43765903,1.0
3182,0.6255371,1.0
3183,0.9997838,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.8492766,1.0
3187,0.9998766,1.0
3188,0.99736756,1.0
3189,0.9998766,1.0
3190,0.24585114,1.0
3191,0.30046836,1.0
3192,0.12705037,1.0
3193,0.9983802,1.0
3194,0.54948807,1.0
3195,0.9995066,1.0
3196,0.9814478,1.0
3197,0.9904925,1.0
3198,0.9879496,1.0
3199,0.124673285,1.0
3200,0.9197777,1.0
3201,0.9998766,1.0
3202,0.9906737,1.0
3203,0.9886613,1.0
3204,0.96900195,1.0
3205,0.89179975,1.0
3206,0.9986358,1.0
3207,0.5021974,1.0
3208,0.96503633,1.0
3209,0.38599306,1.0
3210,0.7554672,1.0
3211,0.8822967,1.0
3212,0.99951196,1.0
3213,0.9968876,1.0
3214,0.9998405,1.0
3215,0.9991704,1.0
3216,0.9563925,1.0
3217,0.9973572,1.0
3218,0.43547702,1.0
3219,0.32401088,1.0
3220,0.002506734,1.0
3221,0.646531,1.0
3222,0.9982445,1.0
3223,0.70567304,1.0
3224,0.62926596,1.0
3225,0.9777845,1.0
3226,0.9998766,1.0
3227,0.32292983,1.0
3228,0.90534353,1.0
3229,0.91547495,1.0
3230,0.99219066,1.0
3231,0.5659867,1.0
3232,0.6902965,1.0
3233,0.9998766,1.0
3234,0.46090657,1.0
3235,0.33203533,1.0
3236,0.9998766,1.0
3237,0.9998766,1.0
3238,0.9184354,1.0
3239,0.99612,1.0
3240,0.9998766,1.0
3241,0.9998766,1.0
3242,0.13781278,1.0
3243,0.9966813,1.0
3244,0.89769375,1.0
3245,0.028567817,1.0
3246,0.99961674,1.0
3247,0.9998766,1.0
3248,0.9998766,1.0
3249,0.9574429,1.0
3250,0.9996654,1.0
3251,0.39580905,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.86615455,1.0
3255,0.9998766,1.0
3256,0.9985007,1.0
3257,0.9998766,1.0
3258,0.87251645,1.0
3259,0.9998766,1.0
3260,0.8108875,1.0
3261,0.9998766,1.0
3262,0.01470056,1.0
3263,0.99599576,1.0
3264,0.29890117,1.0
3265,0.9698462,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.99718934,1.0
3269,0.9998766,1.0
3270,0.9578286,1.0
3271,0.9998766,1.0
3272,0.9998766,1.0
3273,0.14063197,1.0
3274,0.9885024,1.0
3275,0.11202978,1.0
3276,0.8568631,1.0
3277,0.067879006,1.0
3278,0.9689352,1.0
3279,0.47922787,1.0
3280,0.062968805,1.0
3281,0.6976424,1.0
3282,0.016283967,1.0
3283,0.2954938,1.0
3284,0.6120245,1.0
3285,0.7864676,1.0
3286,0.8051393,1.0
3287,0.040994883,1.0
3288,0.95352864,1.0
3289,0.17264006,1.0
3290,0.9244673,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.9998766,1.0
3294,0.9998766,1.0
3295,0.6000507,1.0
3296,0.33771172,1.0
3297,0.8333745,1.0
3298,0.52457315,1.0
3299,0.9998766,1.0
3300,0.9532235,1.0
3301,0.9998766,1.0
3302,0.39951712,1.0
3303,0.9998766,1.0
3304,0.9006815,1.0
3305,0.9164472,1.0
3306,0.9814155,1.0
3307,0.9998766,1.0
3308,0.49480382,1.0
3309,0.8639176,1.0
3310,0.25784084,1.0
3311,0.020835618,1.0
3312,0.8814724,1.0
3313,0.70907366,1.0
