,predictions,targets
2234,0.08529129,1.0
2235,0.011327945,1.0
2236,0.9783564,1.0
2237,0.16499172,1.0
2238,0.47303393,1.0
2239,0.49528754,1.0
2240,0.986408,1.0
2241,0.43276957,1.0
2242,0.45052162,1.0
2243,0.29559186,1.0
2244,0.4367707,1.0
2245,0.089077,1.0
2246,0.059000574,1.0
2247,0.027055353,1.0
2248,0.008621178,1.0
2249,0.36279732,1.0
2250,0.2666742,1.0
2251,0.7057728,1.0
2252,0.93429273,1.0
2253,0.7541176,1.0
2254,0.39345792,1.0
2255,0.9509385,1.0
2256,0.90218073,1.0
2257,0.32738557,1.0
2258,0.102352545,1.0
2259,0.74358547,1.0
2260,0.080986574,1.0
2261,0.11351953,1.0
2262,0.08002077,1.0
2263,0.11879866,1.0
2264,0.11557549,1.0
2265,0.62977004,1.0
2266,0.69000655,1.0
2267,0.99504167,1.0
2268,0.23881947,1.0
2269,0.7434983,1.0
2270,0.044567578,1.0
2271,0.20607102,1.0
2272,0.7662777,1.0
2273,0.24316715,1.0
2274,0.13675264,1.0
2275,0.20786716,1.0
2276,0.8255175,1.0
2277,0.2029943,1.0
2278,0.03257098,1.0
2279,0.023126,1.0
2280,0.10221961,1.0
2281,0.0315337,1.0
2282,0.89866835,1.0
2283,0.6668732,1.0
2284,0.23032844,1.0
2285,0.99210584,1.0
2286,0.46502674,1.0
2287,0.100565925,1.0
2288,0.24650292,1.0
2289,0.539969,1.0
2290,0.12364337,1.0
2291,0.052330177,1.0
2292,0.38588282,1.0
2293,0.024452921,1.0
2294,0.5857036,1.0
2295,0.27540857,1.0
2296,0.966774,1.0
2297,0.19747415,1.0
2298,0.9921307,1.0
2299,0.27356237,1.0
2300,0.08971178,1.0
2301,0.5896794,1.0
2302,0.07164181,1.0
2303,0.13254188,1.0
2304,0.23171286,1.0
2305,0.6506687,1.0
2306,0.026239298,1.0
2307,0.57280236,1.0
2308,0.7480309,1.0
2309,0.5975812,1.0
2310,0.29337722,1.0
2311,0.996296,1.0
2312,0.6399756,1.0
2313,0.08818891,1.0
2314,0.99863094,1.0
2315,0.29354835,1.0
2316,0.9731003,1.0
2317,0.3617378,1.0
2318,0.028026732,1.0
2319,0.016554372,1.0
2320,0.79883146,1.0
2321,0.933001,1.0
2322,0.1111016,1.0
2323,0.5732793,1.0
2324,0.18511002,1.0
2325,0.17181192,1.0
2326,0.8261315,1.0
2327,0.05629698,1.0
2328,0.07625571,1.0
2329,0.41292077,1.0
2330,0.044492774,1.0
2331,0.47421852,1.0
2332,0.1783865,1.0
2333,0.26390523,1.0
2334,0.3946876,1.0
2335,0.23655173,1.0
2336,0.2698325,1.0
2337,0.042318,1.0
2338,0.07470212,1.0
2339,0.0081059085,1.0
2340,0.61551726,1.0
2341,0.016283952,1.0
2342,0.03554376,1.0
2343,0.14068009,1.0
2344,0.12139961,1.0
2345,0.17810734,1.0
2346,0.014875385,1.0
2347,0.9059324,1.0
2348,0.017025555,1.0
2349,0.32211187,1.0
2350,0.99906963,1.0
2351,0.4339832,1.0
2352,0.042597953,1.0
2353,0.24125549,1.0
2354,0.63858545,1.0
2355,0.14201622,1.0
2356,0.09511806,1.0
2357,0.104786724,1.0
2358,0.21645156,1.0
2359,0.4591676,1.0
2360,0.32850012,1.0
2361,0.7343412,1.0
2362,0.04031615,1.0
2363,0.086892955,1.0
2364,0.24269143,1.0
2365,0.254061,1.0
2366,0.9490708,1.0
2367,0.042381335,1.0
2368,0.17317651,1.0
2369,0.14491603,1.0
2370,0.041568473,1.0
2371,0.034497324,1.0
2372,0.080918975,1.0
2373,0.058936432,1.0
2374,0.007826501,1.0
2375,0.08669978,1.0
2376,0.08634269,1.0
2377,0.8906819,1.0
2378,0.11313298,1.0
2379,0.049977716,1.0
2380,0.24512108,1.0
2381,0.002045026,1.0
2382,0.498158,1.0
2383,0.907501,1.0
2384,0.7205689,1.0
2385,0.5336662,1.0
2386,0.009773312,1.0
2387,0.045339078,1.0
2388,0.660486,1.0
2389,0.0041047935,1.0
2390,0.3018092,1.0
2391,0.116157174,1.0
2392,0.09340432,1.0
2393,0.0058160126,1.0
2394,0.008728849,1.0
2395,0.60453594,1.0
2396,0.18817048,1.0
2397,0.57804096,1.0
2398,0.5533136,1.0
2399,0.058323704,1.0
2400,0.16357855,1.0
2401,0.35418984,1.0
2402,0.95010895,1.0
2403,0.60380507,1.0
2404,0.94250584,1.0
2405,0.6943697,1.0
2406,0.1066361,1.0
2407,0.018750466,1.0
2408,0.15623792,1.0
2409,0.10195873,1.0
2410,0.16391933,1.0
2411,0.00033745976,1.0
2412,0.6859767,1.0
2413,0.05915015,1.0
2414,0.37006405,1.0
2415,0.24884658,1.0
2416,0.022442749,1.0
2417,0.30912337,1.0
2418,0.71697855,1.0
2419,0.031149888,1.0
2420,0.056270596,1.0
2421,0.04433179,1.0
2422,0.13314468,1.0
2423,0.39743754,1.0
2424,0.023195606,1.0
2425,0.17508334,1.0
2426,0.24076961,1.0
2427,0.22563802,1.0
2428,0.5427635,1.0
2429,0.7596352,1.0
2430,0.09750688,1.0
2431,0.7263418,1.0
2432,0.6787584,1.0
2433,0.2428568,1.0
2434,0.05764563,1.0
2435,0.92969304,1.0
2436,0.23364379,1.0
2437,0.27265897,1.0
2438,0.71206045,1.0
2439,0.102752075,1.0
2440,0.111798614,1.0
2441,0.13549268,1.0
2442,0.3164721,1.0
2443,0.865012,1.0
2444,0.010967586,1.0
2445,0.2545628,1.0
2446,0.10646416,1.0
2447,0.24088793,1.0
2448,0.0643307,1.0
2449,0.76261497,1.0
2450,0.10538607,1.0
2451,0.97502375,1.0
2452,0.21569571,1.0
2453,0.51988256,1.0
2454,0.13178064,1.0
2455,0.12691948,1.0
2456,0.5702242,1.0
2457,0.16543283,1.0
2458,0.4193471,1.0
2459,0.17078668,1.0
2460,0.1154273,1.0
2461,0.04110845,1.0
2462,0.4814297,1.0
2463,0.03228184,1.0
2464,0.7622505,1.0
2465,0.022192422,1.0
2466,0.85196954,1.0
2467,0.6930679,1.0
2468,0.026285905,1.0
2469,0.10135863,1.0
2470,0.73108363,1.0
2471,0.7043849,1.0
2472,0.35574841,1.0
2473,0.33592328,1.0
2474,0.2825601,1.0
2475,0.5707149,1.0
2476,0.08732282,1.0
2477,0.31873816,1.0
2478,0.1571506,1.0
2479,0.02266144,1.0
2480,0.9808699,1.0
2481,0.7306405,1.0
2482,0.67253584,1.0
2483,0.08326299,1.0
2484,0.7928814,1.0
2485,0.8930991,1.0
2486,0.6472986,1.0
2487,0.7427487,1.0
2488,0.20822589,1.0
2489,0.725994,1.0
2490,0.030914567,1.0
2491,0.4597706,1.0
2492,0.24971572,1.0
2493,0.975769,1.0
2494,0.18619196,1.0
2495,0.08762303,1.0
2496,0.031260654,1.0
2497,0.9608429,1.0
2498,0.052469306,1.0
2499,0.3842382,1.0
2500,0.053120133,1.0
2501,0.10582401,1.0
2502,0.5523505,1.0
2503,0.11342701,1.0
2504,0.3047052,1.0
2505,0.26289544,1.0
2506,0.6148045,1.0
2507,0.34617797,1.0
2508,0.58357143,1.0
2509,0.08730647,1.0
2510,0.7570634,1.0
2511,0.62938815,1.0
2512,0.14163278,1.0
2513,0.6101373,1.0
2514,0.5869368,1.0
2515,0.12574159,1.0
2516,0.020569045,1.0
2517,0.88102,1.0
2518,0.010304157,1.0
2519,0.038807154,1.0
2520,0.093124755,1.0
2521,0.73944527,1.0
2522,0.9525899,1.0
2523,0.02246171,1.0
2524,0.5441542,1.0
2525,0.22803354,1.0
2526,0.12721656,1.0
2527,0.671347,1.0
2528,0.17361516,1.0
2529,0.26844507,1.0
2530,0.08164657,1.0
2531,0.075845845,1.0
2532,0.024489189,1.0
2533,0.053837575,1.0
2534,0.049237024,1.0
2535,0.014115696,1.0
2536,0.005013744,1.0
2537,0.8975393,1.0
2538,0.011063648,1.0
2539,0.177569,1.0
2540,0.12973703,1.0
2541,0.008218844,1.0
2542,0.09993955,1.0
2543,0.85674953,1.0
2544,0.04607584,1.0
2545,0.31722414,1.0
2546,0.16783041,1.0
2547,0.072951704,1.0
2548,0.0032295561,1.0
2549,0.061907187,1.0
2550,0.043677595,1.0
2551,0.9898984,1.0
2552,0.032313067,1.0
2553,0.37825122,1.0
2554,0.11564145,1.0
2555,0.066011466,1.0
2556,0.09291745,1.0
2557,0.004608986,1.0
2558,0.12749125,1.0
2559,0.11570628,1.0
2560,0.11389028,1.0
2561,0.07490311,1.0
2562,0.6174691,1.0
2563,0.34931406,1.0
2564,0.92620414,1.0
2565,0.06750385,1.0
2566,0.25253493,1.0
2567,0.4756643,1.0
2568,0.06287096,1.0
2569,0.034015324,1.0
2570,0.10757296,1.0
2571,0.46416804,1.0
2572,0.42478177,1.0
2573,0.012281215,1.0
2574,0.99084854,1.0
2575,0.8467245,1.0
2576,0.14192379,1.0
2577,0.055661354,1.0
2578,0.0046786373,1.0
2579,0.9803153,1.0
2580,0.89183944,1.0
2581,0.093574375,1.0
2582,0.030078184,1.0
2583,0.0011937818,1.0
2584,0.8333503,1.0
2585,0.2943523,1.0
2586,0.15163952,1.0
2587,0.016915055,1.0
2588,0.9264101,1.0
2589,0.8302556,1.0
2590,0.84649575,1.0
2591,0.094398506,1.0
2592,0.013875315,1.0
2593,0.9393277,1.0
2594,0.29201502,1.0
2595,0.78711563,1.0
2596,0.53235465,1.0
2597,0.9741546,1.0
2598,0.14232586,1.0
2599,0.7970376,1.0
2600,0.01588713,1.0
2601,0.0075330823,1.0
2602,0.8018028,1.0
2603,0.03254529,1.0
2604,0.83645856,1.0
2605,0.8670235,1.0
2606,0.91645324,1.0
2607,0.40325007,1.0
2608,0.2122314,1.0
2609,0.21263604,1.0
2610,0.15029891,1.0
2611,0.16999698,1.0
2612,0.38074425,1.0
2613,0.48662663,1.0
2614,0.6491514,1.0
2615,0.2210026,1.0
2616,0.04599194,1.0
2617,0.20245281,1.0
2618,0.102629974,1.0
2619,0.082395956,1.0
2620,0.11308845,1.0
2621,0.683841,1.0
2622,0.38526177,1.0
2623,0.21184136,1.0
2624,0.99907947,1.0
2625,0.72046167,1.0
2626,0.8143542,1.0
2627,0.99614704,1.0
2628,0.54745406,1.0
2629,0.78260535,1.0
2630,0.060503613,1.0
2631,0.5840421,1.0
2632,0.12126354,1.0
2633,0.46347705,1.0
2634,0.9522963,1.0
2635,0.95068103,1.0
2636,0.5807605,1.0
2637,0.6912178,1.0
2638,0.8401474,1.0
2639,0.057405803,1.0
2640,0.382374,1.0
2641,0.055297524,1.0
2642,0.010434993,1.0
2643,0.02327502,1.0
2644,0.08648736,1.0
2645,0.036602065,1.0
2646,0.012019927,1.0
2647,0.024699861,1.0
2648,0.064045906,1.0
2649,0.3592624,1.0
2650,0.09698723,1.0
2651,0.8850495,1.0
2652,0.44946462,1.0
2653,0.463275,1.0
2654,0.52994525,1.0
2655,0.06373616,1.0
2656,0.92744714,1.0
2657,0.02761491,1.0
2658,0.048859064,1.0
2659,0.020863233,1.0
2660,0.117616616,1.0
2661,0.058229398,1.0
2662,0.2906762,1.0
2663,0.56212306,1.0
2664,0.079171695,1.0
2665,0.47512227,1.0
2666,0.30622154,1.0
2667,0.016736494,1.0
2668,0.079990104,1.0
2669,0.3262401,1.0
2670,0.051547416,1.0
2671,0.09491545,1.0
2672,0.0764665,1.0
2673,0.8786004,1.0
2674,0.04163229,1.0
2675,0.5231685,1.0
2676,0.5445606,1.0
2677,0.77761364,1.0
2678,0.22657736,1.0
2679,0.55286306,1.0
2680,0.94116485,1.0
2681,0.98825014,1.0
2682,0.21672961,1.0
2683,0.17300436,1.0
2684,0.6770241,1.0
2685,0.8496534,1.0
2686,0.048109774,1.0
2687,0.79150105,1.0
2688,0.5869692,1.0
2689,0.40471706,1.0
2690,0.36331826,1.0
2691,0.046368737,1.0
2692,0.019787787,1.0
2693,0.06507606,1.0
2694,0.06642613,1.0
2695,0.17190892,1.0
2696,0.074208535,1.0
2697,0.33216244,1.0
2698,0.09743161,1.0
2699,0.039619617,1.0
2700,0.2371266,1.0
2701,0.028600281,1.0
2702,0.1623549,1.0
2703,0.079778,1.0
2704,0.9531565,1.0
2705,0.11178088,1.0
2706,0.16811533,1.0
2707,0.44499585,1.0
2708,0.0106502995,1.0
2709,0.13160881,1.0
2710,0.40400344,1.0
2711,0.017911421,1.0
2712,0.19151068,1.0
2713,0.587125,1.0
2714,0.7805017,1.0
2715,0.7564723,1.0
2716,0.20883758,1.0
2717,0.41835546,1.0
2718,0.74215424,1.0
2719,0.25420174,1.0
2720,0.97978115,1.0
2721,0.11656161,1.0
2722,0.6266652,1.0
2723,0.52229595,1.0
2724,0.9232973,1.0
2725,0.68684375,1.0
2726,0.1622644,1.0
2727,0.2030207,1.0
2728,0.11402721,1.0
2729,0.42029735,1.0
2730,0.35409313,1.0
2731,0.9379658,1.0
2732,0.51908815,1.0
2733,0.12799743,1.0
2734,0.65714383,1.0
2735,0.31916744,1.0
2736,0.42351803,1.0
2737,0.022971494,1.0
2738,0.07578407,1.0
2739,0.836561,1.0
2740,0.5797726,1.0
2741,0.9751765,1.0
2742,0.048914246,1.0
2743,0.27959836,1.0
2744,0.9339224,1.0
2745,0.0090789525,1.0
2746,0.031778775,1.0
2747,0.009518403,1.0
2748,0.8656455,1.0
2749,0.23486847,1.0
2750,0.16780196,1.0
2751,0.122525536,1.0
2752,0.49564892,1.0
2753,0.036960308,1.0
2754,0.49507475,1.0
2755,0.07560641,1.0
2756,0.9479841,1.0
2757,0.9308814,1.0
2758,0.8844171,1.0
2759,0.27103224,1.0
2760,0.040785786,1.0
2761,0.43150935,1.0
2762,0.056150235,1.0
2763,0.14779842,1.0
2764,0.013798731,1.0
2765,0.026383398,1.0
2766,0.34955937,1.0
2767,0.4821341,1.0
2768,0.33728242,1.0
2769,0.30880773,1.0
2770,0.11411564,1.0
2771,0.4385836,1.0
2772,0.013310729,1.0
2773,0.050321154,1.0
2774,0.78233963,1.0
2775,0.7240974,1.0
2776,0.27007416,1.0
2777,0.91249347,1.0
2778,0.18194175,1.0
2779,0.9056443,1.0
2780,0.88988364,1.0
2781,0.551202,1.0
2782,0.88747114,1.0
2783,0.5556556,1.0
2784,0.9876481,1.0
2785,0.07136817,1.0
2786,0.9998766,1.0
2787,0.99979824,1.0
2788,0.48506644,1.0
2789,0.15523517,1.0
2790,0.99735093,1.0
2791,0.52947617,1.0
2792,0.03653371,1.0
2793,0.030438256,1.0
2794,0.8441015,1.0
2795,0.017118149,1.0
2796,0.269728,1.0
2797,0.088591024,1.0
2798,0.21968862,1.0
2799,0.043338757,1.0
2800,0.16641587,1.0
2801,0.99785256,1.0
2802,0.9948325,1.0
2803,0.020894524,1.0
2804,0.1273111,1.0
2805,0.16531254,1.0
2806,0.9965655,1.0
2807,0.19541281,1.0
2808,0.99916327,1.0
2809,0.99975866,1.0
2810,0.47926703,1.0
2811,0.29619846,1.0
2812,0.015763182,1.0
2813,0.99977475,1.0
2814,0.49542657,1.0
2815,0.99842167,1.0
2816,0.9859286,1.0
2817,0.99889344,1.0
2818,0.99703634,1.0
2819,0.4068984,1.0
2820,0.912996,1.0
2821,0.7424993,1.0
2822,0.4498083,1.0
2823,0.074737735,1.0
2824,0.8148946,1.0
2825,0.043318227,1.0
2826,0.023651265,1.0
2827,0.12234618,1.0
2828,0.066124484,1.0
2829,0.16285333,1.0
2830,0.53412807,1.0
2831,0.28277668,1.0
2832,0.07151982,1.0
2833,0.035263106,1.0
2834,0.020377843,1.0
2835,0.07941057,1.0
2836,0.16718018,1.0
2837,0.12681359,1.0
2838,0.02777896,1.0
2839,0.25531498,1.0
2840,0.0066004684,1.0
2841,0.15600118,1.0
2842,0.4522091,1.0
2843,0.6824115,1.0
2844,0.99916995,1.0
2845,0.9988726,1.0
2846,0.038772665,1.0
2847,0.99976355,1.0
2848,0.9992011,1.0
2849,0.8389212,1.0
2850,0.8717643,1.0
2851,0.85266656,1.0
2852,0.9850856,1.0
2853,0.9251114,1.0
2854,0.08392568,1.0
2855,0.98953897,1.0
2856,0.9964855,1.0
2857,0.9998766,1.0
2858,0.93879247,1.0
2859,0.97854257,1.0
2860,0.8301489,1.0
2861,0.8310571,1.0
2862,0.9020842,1.0
2863,0.06105268,1.0
2864,0.11792613,1.0
2865,0.0092610065,1.0
2866,0.08261397,1.0
2867,0.027560856,1.0
2868,0.7445983,1.0
2869,0.22287053,1.0
2870,0.3085272,1.0
2871,0.17014904,1.0
2872,0.93547475,1.0
2873,0.36711216,1.0
2874,0.020905346,1.0
2875,0.99894553,1.0
2876,0.31292447,1.0
2877,0.003431058,1.0
2878,0.9628881,1.0
2879,0.1376075,1.0
2880,0.99211055,1.0
2881,0.23461315,1.0
2882,0.012543036,1.0
2883,0.51066685,1.0
2884,0.61340046,1.0
2885,0.5220845,1.0
2886,0.8308779,1.0
2887,0.16531567,1.0
2888,0.27763486,1.0
2889,0.8288828,1.0
2890,0.30795002,1.0
2891,0.5985496,1.0
2892,0.05233006,1.0
2893,0.46294245,1.0
2894,0.036307864,1.0
2895,0.4383855,1.0
2896,0.16104966,1.0
2897,0.082075104,1.0
2898,0.99943465,1.0
2899,0.1570466,1.0
2900,0.22354692,1.0
2901,0.9886001,1.0
2902,0.55547494,1.0
2903,0.9915758,1.0
2904,0.9525101,1.0
2905,0.98217416,1.0
2906,0.9991941,1.0
2907,0.21938322,1.0
2908,0.2524763,1.0
2909,0.009976367,1.0
2910,0.2901212,1.0
2911,0.77458215,1.0
2912,0.09062282,1.0
2913,0.9241649,1.0
2914,0.9704523,1.0
2915,0.18445744,1.0
2916,0.36715406,1.0
2917,0.37057433,1.0
2918,0.18148279,1.0
2919,0.06401681,1.0
2920,0.07113517,1.0
2921,0.8841313,1.0
2922,0.4873395,1.0
2923,0.5492121,1.0
2924,0.4564384,1.0
2925,0.40688136,1.0
2926,0.56629634,1.0
2927,0.1635291,1.0
2928,0.81580096,1.0
2929,0.44155085,1.0
2930,0.77344173,1.0
2931,0.8519581,1.0
2932,0.8310005,1.0
2933,0.8267185,1.0
2934,0.73379153,1.0
2935,0.050739553,1.0
2936,0.66896904,1.0
2937,0.9926031,1.0
2938,0.9752483,1.0
2939,0.99011165,1.0
2940,0.9914539,1.0
2941,0.940464,1.0
2942,0.839996,1.0
2943,0.7871127,1.0
2944,0.9545069,1.0
2945,0.11346706,1.0
2946,0.89872354,1.0
2947,0.7788576,1.0
2948,0.1191461,1.0
2949,0.32984325,1.0
2950,0.6714262,1.0
2951,0.997712,1.0
2952,0.412112,1.0
2953,0.36899692,1.0
2954,0.39813307,1.0
2955,0.8230063,1.0
2956,0.57611805,1.0
2957,0.328496,1.0
2958,0.69741833,1.0
2959,0.9365232,1.0
2960,0.9873166,1.0
2961,0.97854507,1.0
2962,0.33510926,1.0
2963,0.26424187,1.0
2964,0.14183673,1.0
2965,0.59273106,1.0
2966,0.26033795,1.0
2967,0.2939969,1.0
2968,0.9267435,1.0
2969,0.04385628,1.0
2970,0.90117776,1.0
2971,0.39520824,1.0
2972,0.5353389,1.0
2973,0.26721576,1.0
2974,0.044585142,1.0
2975,0.90676343,1.0
2976,0.43412516,1.0
2977,0.8729954,1.0
2978,0.6198003,1.0
2979,0.4256421,1.0
2980,0.9528897,1.0
2981,0.82843626,1.0
2982,0.023362169,1.0
2983,0.9821438,1.0
2984,0.7430989,1.0
2985,0.088619925,1.0
2986,0.20611313,1.0
2987,0.05920162,1.0
2988,0.15887322,1.0
2989,0.990686,1.0
2990,0.7919345,1.0
2991,0.80576605,1.0
2992,0.009350243,1.0
2993,0.46850353,1.0
2994,0.64338344,1.0
2995,0.2196399,1.0
2996,0.47665513,1.0
2997,0.93256044,1.0
2998,0.10090543,1.0
2999,0.5107321,1.0
3000,0.6286958,1.0
3001,0.89425707,1.0
3002,0.28834847,1.0
3003,0.7646579,1.0
3004,0.4536903,1.0
3005,0.011293892,1.0
3006,0.99968386,1.0
3007,0.14196898,1.0
3008,0.20037754,1.0
3009,0.94053257,1.0
3010,0.61143225,1.0
3011,0.8403706,1.0
3012,0.491568,1.0
3013,0.725152,1.0
3014,0.72521,1.0
3015,0.13800123,1.0
3016,0.105410576,1.0
3017,0.17734085,1.0
3018,0.7490734,1.0
3019,0.7683179,1.0
3020,0.24971862,1.0
3021,0.11737049,1.0
3022,0.02333791,1.0
3023,0.5875323,1.0
3024,0.98515576,1.0
3025,0.9907364,1.0
3026,0.9897181,1.0
3027,0.9155271,1.0
3028,0.999647,1.0
3029,0.41390893,1.0
3030,0.31698254,1.0
3031,0.5163045,1.0
3032,0.9634072,1.0
3033,0.9370777,1.0
3034,0.027135853,1.0
3035,0.025127782,1.0
3036,0.4202199,1.0
3037,0.27387777,1.0
3038,0.2962608,1.0
3039,0.017859299,1.0
3040,0.04898024,1.0
3041,0.7935566,1.0
3042,0.72981733,1.0
3043,0.95921504,1.0
3044,0.35518053,1.0
3045,0.34627137,1.0
3046,0.8918762,1.0
3047,0.87544256,1.0
3048,0.9163843,1.0
3049,0.04579921,1.0
3050,0.48098305,1.0
3051,0.244524,1.0
3052,0.57134044,1.0
3053,0.09890293,1.0
3054,0.03762729,1.0
3055,0.9283039,1.0
3056,0.9425864,1.0
3057,0.9828844,1.0
3058,0.810372,1.0
3059,0.82859397,1.0
3060,0.31207478,1.0
3061,0.65639544,1.0
3062,0.24154128,1.0
3063,0.71199137,1.0
3064,0.12860538,1.0
3065,0.29970434,1.0
3066,0.48087618,1.0
3067,0.99888164,1.0
3068,0.9973379,1.0
3069,0.99979585,1.0
3070,0.9987985,1.0
3071,0.06800828,1.0
3072,0.6361502,1.0
3073,0.6121745,1.0
3074,0.97767025,1.0
3075,0.49203396,1.0
3076,0.8843317,1.0
3077,0.9998766,1.0
3078,0.97668755,1.0
3079,0.67025983,1.0
3080,0.6883249,1.0
3081,0.97531295,1.0
3082,0.5590114,1.0
3083,0.7129316,1.0
3084,0.4957931,1.0
3085,0.7799833,1.0
3086,0.4621675,1.0
3087,0.17661247,1.0
3088,0.22386093,1.0
3089,0.29023972,1.0
3090,0.8785033,1.0
3091,0.7381256,1.0
3092,0.96590215,1.0
3093,0.6249128,1.0
3094,0.7446836,1.0
3095,0.4938633,1.0
3096,0.5769926,1.0
3097,0.8760415,1.0
3098,0.1516538,1.0
3099,0.9356168,1.0
3100,0.9778331,1.0
3101,0.9869751,1.0
3102,0.99740916,1.0
3103,0.5647313,1.0
3104,0.4121189,1.0
3105,0.18568383,1.0
3106,0.6516956,1.0
3107,0.966774,1.0
3108,0.16674498,1.0
3109,0.21280466,1.0
3110,0.66440254,1.0
3111,0.14670809,1.0
3112,0.30094668,1.0
3113,0.82824,1.0
3114,0.3441273,1.0
3115,0.73170525,1.0
3116,0.1059969,1.0
3117,0.672651,1.0
3118,0.52373976,1.0
3119,0.40586257,1.0
3120,0.13067456,1.0
3121,0.25950193,1.0
3122,0.50342816,1.0
3123,0.045208745,1.0
3124,0.06800205,1.0
3125,0.26088944,1.0
3126,0.121673286,1.0
3127,0.30387717,1.0
3128,0.17284249,1.0
3129,0.8969935,1.0
3130,0.59306693,1.0
3131,0.25223798,1.0
3132,0.3373427,1.0
3133,0.1733944,1.0
3134,0.647883,1.0
3135,0.22304063,1.0
3136,0.5858241,1.0
3137,0.99225277,1.0
3138,0.9610973,1.0
3139,0.8900924,1.0
3140,0.58963245,1.0
3141,0.9933188,1.0
3142,0.6665159,1.0
3143,0.16417883,1.0
3144,0.10345232,1.0
3145,0.9176584,1.0
3146,0.5138432,1.0
3147,0.077866405,1.0
3148,0.50438035,1.0
3149,0.9995028,1.0
3150,0.7533822,1.0
3151,0.14995337,1.0
3152,0.8111839,1.0
3153,0.64953625,1.0
3154,0.40582025,1.0
3155,0.8716264,1.0
3156,0.6028821,1.0
3157,0.4064054,1.0
3158,0.15088326,1.0
3159,0.86709464,1.0
3160,0.07747975,1.0
3161,0.75274765,1.0
3162,0.84510946,1.0
3163,0.15256633,1.0
3164,0.7559665,1.0
3165,0.613071,1.0
3166,0.21094558,1.0
3167,0.9467367,1.0
3168,0.63266104,1.0
3169,0.65063304,1.0
3170,0.95611763,1.0
3171,0.603129,1.0
3172,0.28046685,1.0
3173,0.34423897,1.0
3174,0.9829113,1.0
3175,0.9988979,1.0
3176,0.3728372,1.0
3177,0.8629046,1.0
3178,0.8048303,1.0
3179,0.9814373,1.0
3180,0.87620455,1.0
3181,0.40832064,1.0
3182,0.26370698,1.0
3183,0.010054642,1.0
3184,0.9988953,1.0
3185,0.9992661,1.0
3186,0.04104861,1.0
3187,0.9996433,1.0
3188,0.94782513,1.0
3189,0.9996904,1.0
3190,0.2734801,1.0
3191,0.34274942,1.0
3192,0.9792868,1.0
3193,0.14761883,1.0
3194,0.50249773,1.0
3195,0.9920649,1.0
3196,0.14015612,1.0
3197,0.13657774,1.0
3198,0.19623671,1.0
3199,0.5526862,1.0
3200,0.5098716,1.0
3201,0.4904074,1.0
3202,0.6733902,1.0
3203,0.9341608,1.0
3204,0.23720002,1.0
3205,0.8963512,1.0
3206,0.8964821,1.0
3207,0.6836871,1.0
3208,0.25926664,1.0
3209,0.936162,1.0
3210,0.06460546,1.0
3211,0.45050284,1.0
3212,0.99556386,1.0
3213,0.8812757,1.0
3214,0.926578,1.0
3215,0.56062454,1.0
3216,0.38348702,1.0
3217,0.96906126,1.0
3218,0.3846365,1.0
3219,0.21225277,1.0
3220,0.15541092,1.0
3221,0.075567,1.0
3222,0.08394273,1.0
3223,0.7194309,1.0
3224,0.10566406,1.0
3225,0.16308223,1.0
3226,0.43621367,1.0
3227,0.103303984,1.0
3228,0.06395614,1.0
3229,0.75824803,1.0
3230,0.55303156,1.0
3231,0.74542624,1.0
3232,0.20794587,1.0
3233,0.92890906,1.0
3234,0.24660034,1.0
3235,0.568883,1.0
3236,0.9937164,1.0
3237,0.83939874,1.0
3238,0.3397323,1.0
3239,0.8808729,1.0
3240,0.9108341,1.0
3241,0.6126043,1.0
3242,0.8952847,1.0
3243,0.3808047,1.0
3244,0.9452272,1.0
3245,0.16139443,1.0
3246,0.8804092,1.0
3247,0.70687455,1.0
3248,0.4059744,1.0
3249,0.6488924,1.0
3250,0.47680074,1.0
3251,0.030661032,1.0
3252,0.9994591,1.0
3253,0.9979836,1.0
3254,0.8466753,1.0
3255,0.9998036,1.0
3256,0.99986887,1.0
3257,0.9998766,1.0
3258,0.4225576,1.0
3259,0.7233212,1.0
3260,0.9787442,1.0
3261,0.06179786,1.0
3262,0.16448538,1.0
3263,0.62302965,1.0
3264,0.69975275,1.0
3265,0.041328013,1.0
3266,0.99951196,1.0
3267,0.9986808,1.0
3268,0.109890394,1.0
3269,0.97406477,1.0
3270,0.577397,1.0
3271,0.856405,1.0
3272,0.95881015,1.0
3273,0.79780304,1.0
3274,0.21047105,1.0
3275,0.9215508,1.0
3276,0.42258465,1.0
3277,0.9682177,1.0
3278,0.9506294,1.0
3279,0.72483283,1.0
3280,0.7648781,1.0
3281,0.9785234,1.0
3282,0.63749135,1.0
3283,0.7335753,1.0
3284,0.8327918,1.0
3285,0.87075526,1.0
3286,0.96320224,1.0
3287,0.8593868,1.0
3288,0.9521928,1.0
3289,0.17294002,1.0
3290,0.5945824,1.0
3291,0.901303,1.0
3292,0.76190746,1.0
3293,0.96158195,1.0
3294,0.97141427,1.0
3295,0.8811025,1.0
3296,0.8330516,1.0
3297,0.7693374,1.0
3298,0.7679562,1.0
3299,0.827904,1.0
3300,0.47802085,1.0
3301,0.9983803,1.0
3302,0.55893344,1.0
3303,0.5426371,1.0
3304,0.36246446,1.0
3305,0.116664864,1.0
3306,0.36321157,1.0
3307,0.05264741,1.0
3308,0.6165673,1.0
3309,0.03370026,1.0
3310,0.6377798,1.0
3311,0.46135044,1.0
3312,0.05029088,1.0
