,predictions,targets
2236,0.9845206,1.0
2237,0.2732969,1.0
2238,0.45502985,1.0
2239,0.6669579,1.0
2240,0.99696153,1.0
2241,0.65071994,1.0
2242,0.4664599,1.0
2243,0.7128807,1.0
2244,0.7535095,1.0
2245,0.21082969,1.0
2246,0.13098833,1.0
2247,0.12854251,1.0
2248,0.057621803,1.0
2249,0.6532597,1.0
2250,0.6941225,1.0
2251,0.73877853,1.0
2252,0.87253714,1.0
2253,0.72947115,1.0
2254,0.38101605,1.0
2255,0.9216209,1.0
2256,0.89611816,1.0
2257,0.17601271,1.0
2258,0.3273591,1.0
2259,0.74714863,1.0
2260,0.6442865,1.0
2261,0.35459355,1.0
2262,0.14284663,1.0
2263,0.15193237,1.0
2264,0.2564449,1.0
2265,0.7515071,1.0
2266,0.36013758,1.0
2267,0.9857836,1.0
2268,0.6497039,1.0
2269,0.6790951,1.0
2270,0.06956634,1.0
2271,0.45284942,1.0
2272,0.9345772,1.0
2273,0.3714288,1.0
2274,0.23879074,1.0
2275,0.46717203,1.0
2276,0.51865774,1.0
2277,0.4932141,1.0
2278,0.16406606,1.0
2279,0.03425914,1.0
2280,0.5389407,1.0
2281,0.12324675,1.0
2282,0.97596425,1.0
2283,0.78389245,1.0
2284,0.6767126,1.0
2285,0.99732375,1.0
2286,0.50870544,1.0
2287,0.25191373,1.0
2288,0.87228566,1.0
2289,0.44154134,1.0
2290,0.35174826,1.0
2291,0.15198056,1.0
2292,0.78683794,1.0
2293,0.08409683,1.0
2294,0.8833797,1.0
2295,0.56643844,1.0
2296,0.97895175,1.0
2297,0.49310037,1.0
2298,0.98964125,1.0
2299,0.6314039,1.0
2300,0.24557355,1.0
2301,0.7096674,1.0
2302,0.25755367,1.0
2303,0.31212118,1.0
2304,0.7346919,1.0
2305,0.5624302,1.0
2306,0.1580367,1.0
2307,0.3079557,1.0
2308,0.96823937,1.0
2309,0.4895178,1.0
2310,0.7727994,1.0
2311,0.9998766,1.0
2312,0.9300029,1.0
2313,0.2718337,1.0
2314,0.99971265,1.0
2315,0.73993593,1.0
2316,0.99472505,1.0
2317,0.42823562,1.0
2318,0.15411788,1.0
2319,0.08554794,1.0
2320,0.97518945,1.0
2321,0.9674874,1.0
2322,0.20763563,1.0
2323,0.81674904,1.0
2324,0.44756114,1.0
2325,0.5063662,1.0
2326,0.7866308,1.0
2327,0.1209001,1.0
2328,0.15493962,1.0
2329,0.09475375,1.0
2330,0.16443983,1.0
2331,0.6101329,1.0
2332,0.47768614,1.0
2333,0.49975306,1.0
2334,0.6931236,1.0
2335,0.6595894,1.0
2336,0.2391872,1.0
2337,0.17303225,1.0
2338,0.34853142,1.0
2339,0.12410617,1.0
2340,0.46469727,1.0
2341,0.047665585,1.0
2342,0.049653694,1.0
2343,0.46323523,1.0
2344,0.63623077,1.0
2345,0.20060347,1.0
2346,0.08900729,1.0
2347,0.92835283,1.0
2348,0.07074184,1.0
2349,0.63431805,1.0
2350,0.9984785,1.0
2351,0.9272759,1.0
2352,0.20271659,1.0
2353,0.5185718,1.0
2354,0.6353443,1.0
2355,0.3492311,1.0
2356,0.49436635,1.0
2357,0.28377977,1.0
2358,0.1396378,1.0
2359,0.85515815,1.0
2360,0.649944,1.0
2361,0.48078364,1.0
2362,0.122016914,1.0
2363,0.5183449,1.0
2364,0.39471546,1.0
2365,0.22105823,1.0
2366,0.9296357,1.0
2367,0.18643075,1.0
2368,0.29805624,1.0
2369,0.29328376,1.0
2370,0.17276558,1.0
2371,0.18165156,1.0
2372,0.13633218,1.0
2373,0.11892684,1.0
2374,0.05138819,1.0
2375,0.13905269,1.0
2376,0.14882316,1.0
2377,0.91166717,1.0
2378,0.454142,1.0
2379,0.21569824,1.0
2380,0.3975009,1.0
2381,0.013687463,1.0
2382,0.20862123,1.0
2383,0.93721485,1.0
2384,0.8037566,1.0
2385,0.7680642,1.0
2386,0.082150735,1.0
2387,0.17397468,1.0
2388,0.64275736,1.0
2389,0.039154693,1.0
2390,0.7184647,1.0
2391,0.3789184,1.0
2392,0.47257847,1.0
2393,0.022485878,1.0
2394,0.062719375,1.0
2395,0.53815556,1.0
2396,0.6892117,1.0
2397,0.76072353,1.0
2398,0.80120873,1.0
2399,0.31738466,1.0
2400,0.10354559,1.0
2401,0.6372765,1.0
2402,0.97175884,1.0
2403,0.7017104,1.0
2404,0.988524,1.0
2405,0.9643867,1.0
2406,0.38177627,1.0
2407,0.09457958,1.0
2408,0.69825304,1.0
2409,0.31176668,1.0
2410,0.63197774,1.0
2411,0.004902306,1.0
2412,0.6367843,1.0
2413,0.19793868,1.0
2414,0.6156574,1.0
2415,0.64638126,1.0
2416,0.10533589,1.0
2417,0.3619911,1.0
2418,0.56984943,1.0
2419,0.19402775,1.0
2420,0.2108333,1.0
2421,0.26961994,1.0
2422,0.74396193,1.0
2423,0.3785247,1.0
2424,0.14656754,1.0
2425,0.5870607,1.0
2426,0.20619668,1.0
2427,0.27159387,1.0
2428,0.6555561,1.0
2429,0.73564684,1.0
2430,0.19697544,1.0
2431,0.72581697,1.0
2432,0.81695616,1.0
2433,0.27573484,1.0
2434,0.3817028,1.0
2435,0.9374457,1.0
2436,0.41548535,1.0
2437,0.66738176,1.0
2438,0.8719916,1.0
2439,0.54879385,1.0
2440,0.22239533,1.0
2441,0.32311115,1.0
2442,0.68754697,1.0
2443,0.222555,1.0
2444,0.033450384,1.0
2445,0.3836052,1.0
2446,0.27843177,1.0
2447,0.16426374,1.0
2448,0.19505197,1.0
2449,0.8775948,1.0
2450,0.19116397,1.0
2451,0.9781029,1.0
2452,0.60938895,1.0
2453,0.4979296,1.0
2454,0.52633977,1.0
2455,0.3300407,1.0
2456,0.45506173,1.0
2457,0.6630501,1.0
2458,0.47550046,1.0
2459,0.327338,1.0
2460,0.112826504,1.0
2461,0.34192953,1.0
2462,0.7517078,1.0
2463,0.59247726,1.0
2464,0.5923443,1.0
2465,0.47224048,1.0
2466,0.6185396,1.0
2467,0.7549292,1.0
2468,0.016347257,1.0
2469,0.30802226,1.0
2470,0.44242388,1.0
2471,0.76470464,1.0
2472,0.6505065,1.0
2473,0.60909694,1.0
2474,0.7870209,1.0
2475,0.70088094,1.0
2476,0.31276307,1.0
2477,0.19862036,1.0
2478,0.57925904,1.0
2479,0.08839067,1.0
2480,0.9855827,1.0
2481,0.87958276,1.0
2482,0.6968278,1.0
2483,0.15737943,1.0
2484,0.91522866,1.0
2485,0.18493794,1.0
2486,0.76510257,1.0
2487,0.8419881,1.0
2488,0.42484805,1.0
2489,0.6883353,1.0
2490,0.110340066,1.0
2491,0.6244241,1.0
2492,0.34283766,1.0
2493,0.9378584,1.0
2494,0.6274867,1.0
2495,0.1472092,1.0
2496,0.12583148,1.0
2497,0.9607791,1.0
2498,0.08186875,1.0
2499,0.63087183,1.0
2500,0.18577476,1.0
2501,0.32933176,1.0
2502,0.24093796,1.0
2503,0.39154333,1.0
2504,0.7928192,1.0
2505,0.24249959,1.0
2506,0.6235104,1.0
2507,0.40469295,1.0
2508,0.8895568,1.0
2509,0.4210987,1.0
2510,0.87992644,1.0
2511,0.8655454,1.0
2512,0.42916533,1.0
2513,0.7397469,1.0
2514,0.47896707,1.0
2515,0.5201085,1.0
2516,0.033836693,1.0
2517,0.919883,1.0
2518,0.04602456,1.0
2519,0.048238467,1.0
2520,0.09064562,1.0
2521,0.95827574,1.0
2522,0.9545883,1.0
2523,0.14214529,1.0
2524,0.9540939,1.0
2525,0.26491955,1.0
2526,0.21187843,1.0
2527,0.591224,1.0
2528,0.22405685,1.0
2529,0.28070405,1.0
2530,0.14059964,1.0
2531,0.119789824,1.0
2532,0.19797957,1.0
2533,0.26392794,1.0
2534,0.08247649,1.0
2535,0.098488905,1.0
2536,0.03237332,1.0
2537,0.9033558,1.0
2538,0.057378173,1.0
2539,0.62632656,1.0
2540,0.23229656,1.0
2541,0.061243076,1.0
2542,0.48297065,1.0
2543,0.9556448,1.0
2544,0.10236836,1.0
2545,0.77525556,1.0
2546,0.44973353,1.0
2547,0.35448283,1.0
2548,0.029769883,1.0
2549,0.34518754,1.0
2550,0.28280076,1.0
2551,0.9868613,1.0
2552,0.04390019,1.0
2553,0.48421648,1.0
2554,0.20776653,1.0
2555,0.36752132,1.0
2556,0.4562243,1.0
2557,0.04234085,1.0
2558,0.27657443,1.0
2559,0.3130289,1.0
2560,0.49590144,1.0
2561,0.30674058,1.0
2562,0.8990651,1.0
2563,0.7316082,1.0
2564,0.90912724,1.0
2565,0.23225093,1.0
2566,0.6038386,1.0
2567,0.8418682,1.0
2568,0.48674726,1.0
2569,0.055344522,1.0
2570,0.6801156,1.0
2571,0.6773526,1.0
2572,0.84979546,1.0
2573,0.0686172,1.0
2574,0.9660722,1.0
2575,0.9215994,1.0
2576,0.38782412,1.0
2577,0.18482742,1.0
2578,0.06219712,1.0
2579,0.9555084,1.0
2580,0.7420493,1.0
2581,0.30688435,1.0
2582,0.10649507,1.0
2583,0.0056686155,1.0
2584,0.9245588,1.0
2585,0.56736076,1.0
2586,0.30672354,1.0
2587,0.09012768,1.0
2588,0.9140385,1.0
2589,0.9363619,1.0
2590,0.9257102,1.0
2591,0.38926646,1.0
2592,0.064425305,1.0
2593,0.9817593,1.0
2594,0.5768869,1.0
2595,0.71801883,1.0
2596,0.8159962,1.0
2597,0.91961807,1.0
2598,0.29371917,1.0
2599,0.78739405,1.0
2600,0.07266374,1.0
2601,0.02392153,1.0
2602,0.9339502,1.0
2603,0.26175728,1.0
2604,0.9300423,1.0
2605,0.9898448,1.0
2606,0.7774503,1.0
2607,0.82535374,1.0
2608,0.80255705,1.0
2609,0.45251095,1.0
2610,0.4977337,1.0
2611,0.45403188,1.0
2612,0.38309726,1.0
2613,0.75459075,1.0
2614,0.9328853,1.0
2615,0.31292498,1.0
2616,0.09991471,1.0
2617,0.60438025,1.0
2618,0.5091778,1.0
2619,0.20764531,1.0
2620,0.24518661,1.0
2621,0.85495263,1.0
2622,0.8439875,1.0
2623,0.32950604,1.0
2624,0.99958414,1.0
2625,0.9112339,1.0
2626,0.9655042,1.0
2627,0.9998766,1.0
2628,0.75905925,1.0
2629,0.8156149,1.0
2630,0.19261964,1.0
2631,0.57635623,1.0
2632,0.27179813,1.0
2633,0.5185037,1.0
2634,0.847376,1.0
2635,0.7351528,1.0
2636,0.8374735,1.0
2637,0.8703539,1.0
2638,0.8926834,1.0
2639,0.11391787,1.0
2640,0.707697,1.0
2641,0.24137479,1.0
2642,0.16274518,1.0
2643,0.12275783,1.0
2644,0.42965418,1.0
2645,0.09579359,1.0
2646,0.113670975,1.0
2647,0.37697384,1.0
2648,0.32710457,1.0
2649,0.6323526,1.0
2650,0.17541184,1.0
2651,0.8274689,1.0
2652,0.9109017,1.0
2653,0.2935792,1.0
2654,0.6635734,1.0
2655,0.22406681,1.0
2656,0.9785171,1.0
2657,0.047892507,1.0
2658,0.10141914,1.0
2659,0.081149094,1.0
2660,0.18637754,1.0
2661,0.25315556,1.0
2662,0.42275366,1.0
2663,0.7955082,1.0
2664,0.6518576,1.0
2665,0.43683705,1.0
2666,0.23169315,1.0
2667,0.072918996,1.0
2668,0.24227835,1.0
2669,0.25839946,1.0
2670,0.058750205,1.0
2671,0.33070555,1.0
2672,0.24649058,1.0
2673,0.92026395,1.0
2674,0.34547943,1.0
2675,0.8687597,1.0
2676,0.43577102,1.0
2677,0.8314338,1.0
2678,0.22250997,1.0
2679,0.8261991,1.0
2680,0.9668893,1.0
2681,0.98389393,1.0
2682,0.15643747,1.0
2683,0.23684269,1.0
2684,0.9559287,1.0
2685,0.7622036,1.0
2686,0.064123265,1.0
2687,0.58027554,1.0
2688,0.8108879,1.0
2689,0.6908828,1.0
2690,0.7215691,1.0
2691,0.23660041,1.0
2692,0.07434142,1.0
2693,0.17885491,1.0
2694,0.2721579,1.0
2695,0.6459983,1.0
2696,0.2964506,1.0
2697,0.6541389,1.0
2698,0.1260266,1.0
2699,0.1940011,1.0
2700,0.19203418,1.0
2701,0.06511765,1.0
2702,0.6238398,1.0
2703,0.2602738,1.0
2704,0.83416384,1.0
2705,0.053010922,1.0
2706,0.35238108,1.0
2707,0.12865882,1.0
2708,0.029939065,1.0
2709,0.5473188,1.0
2710,0.45843285,1.0
2711,0.09014821,1.0
2712,0.28736264,1.0
2713,0.9175463,1.0
2714,0.98438895,1.0
2715,0.47849473,1.0
2716,0.4034623,1.0
2717,0.42738995,1.0
2718,0.3145127,1.0
2719,0.48624673,1.0
2720,0.9958548,1.0
2721,0.22571015,1.0
2722,0.9145708,1.0
2723,0.24445471,1.0
2724,0.79708624,1.0
2725,0.8727976,1.0
2726,0.2628298,1.0
2727,0.4143237,1.0
2728,0.50856423,1.0
2729,0.90348655,1.0
2730,0.7507847,1.0
2731,0.93425673,1.0
2732,0.7961328,1.0
2733,0.27658904,1.0
2734,0.79603595,1.0
2735,0.34884584,1.0
2736,0.65593725,1.0
2737,0.11919837,1.0
2738,0.26315582,1.0
2739,0.8522613,1.0
2740,0.34240407,1.0
2741,0.98873526,1.0
2742,0.25051156,1.0
2743,0.5488422,1.0
2744,0.8910594,1.0
2745,0.073111966,1.0
2746,0.09617752,1.0
2747,0.01899372,1.0
2748,0.9747431,1.0
2749,0.3684243,1.0
2750,0.41064522,1.0
2751,0.4482229,1.0
2752,0.32675835,1.0
2753,0.16110733,1.0
2754,0.64128923,1.0
2755,0.23566477,1.0
2756,0.93626255,1.0
2757,0.8732834,1.0
2758,0.8288156,1.0
2759,0.40374222,1.0
2760,0.12687558,1.0
2761,0.51642764,1.0
2762,0.314945,1.0
2763,0.3540541,1.0
2764,0.14379534,1.0
2765,0.21362257,1.0
2766,0.4296328,1.0
2767,0.5019384,1.0
2768,0.4846514,1.0
2769,0.8892541,1.0
2770,0.18272203,1.0
2771,0.42842773,1.0
2772,0.061048806,1.0
2773,0.29202402,1.0
2774,0.88194627,1.0
2775,0.7150499,1.0
2776,0.48412102,1.0
2777,0.96578014,1.0
2778,0.61188203,1.0
2779,0.9934169,1.0
2780,0.94467944,1.0
2781,0.7802516,1.0
2782,0.9222968,1.0
2783,0.7383696,1.0
2784,0.9851516,1.0
2785,0.28265586,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.65229815,1.0
2789,0.2668578,1.0
2790,0.9887283,1.0
2791,0.6159128,1.0
2792,0.26240578,1.0
2793,0.117495276,1.0
2794,0.8865477,1.0
2795,0.0853043,1.0
2796,0.21347323,1.0
2797,0.054468747,1.0
2798,0.09762798,1.0
2799,0.073039554,1.0
2800,0.12248096,1.0
2801,0.9991775,1.0
2802,0.99511164,1.0
2803,0.13419776,1.0
2804,0.18421546,1.0
2805,0.6009532,1.0
2806,0.9988827,1.0
2807,0.08947048,1.0
2808,0.9996934,1.0
2809,0.9998561,1.0
2810,0.695568,1.0
2811,0.37172005,1.0
2812,0.13917264,1.0
2813,0.9998766,1.0
2814,0.56461424,1.0
2815,0.9993061,1.0
2816,0.99471503,1.0
2817,0.9993161,1.0
2818,0.9983594,1.0
2819,0.47084856,1.0
2820,0.9563882,1.0
2821,0.90164566,1.0
2822,0.743487,1.0
2823,0.21174029,1.0
2824,0.4398416,1.0
2825,0.06463979,1.0
2826,0.16368486,1.0
2827,0.14506324,1.0
2828,0.082341604,1.0
2829,0.4834929,1.0
2830,0.68397593,1.0
2831,0.4347258,1.0
2832,0.17108567,1.0
2833,0.09098898,1.0
2834,0.121150136,1.0
2835,0.20394605,1.0
2836,0.28768626,1.0
2837,0.48962197,1.0
2838,0.10420636,1.0
2839,0.3740891,1.0
2840,0.09027281,1.0
2841,0.333957,1.0
2842,0.7984279,1.0
2843,0.98037076,1.0
2844,0.99969256,1.0
2845,0.9998766,1.0
2846,0.34186533,1.0
2847,0.9998766,1.0
2848,0.99983,1.0
2849,0.91729254,1.0
2850,0.9627587,1.0
2851,0.93865716,1.0
2852,0.99775827,1.0
2853,0.9227648,1.0
2854,0.32239857,1.0
2855,0.9988331,1.0
2856,0.9987941,1.0
2857,0.9998766,1.0
2858,0.9924534,1.0
2859,0.99041677,1.0
2860,0.8979284,1.0
2861,0.87277526,1.0
2862,0.8888172,1.0
2863,0.20318235,1.0
2864,0.1932153,1.0
2865,0.05687375,1.0
2866,0.22472517,1.0
2867,0.07044213,1.0
2868,0.90753603,1.0
2869,0.4247888,1.0
2870,0.28458735,1.0
2871,0.12728444,1.0
2872,0.98099315,1.0
2873,0.23061562,1.0
2874,0.48480925,1.0
2875,0.9994905,1.0
2876,0.80666834,1.0
2877,0.0125571,1.0
2878,0.9979159,1.0
2879,0.27751273,1.0
2880,0.9970221,1.0
2881,0.53559446,1.0
2882,0.07639547,1.0
2883,0.7790053,1.0
2884,0.5434909,1.0
2885,0.86748147,1.0
2886,0.9552191,1.0
2887,0.48223773,1.0
2888,0.31913266,1.0
2889,0.6796961,1.0
2890,0.5928949,1.0
2891,0.8686551,1.0
2892,0.19725654,1.0
2893,0.6770851,1.0
2894,0.13498846,1.0
2895,0.7596885,1.0
2896,0.36345315,1.0
2897,0.20563418,1.0
2898,0.9998462,1.0
2899,0.42845577,1.0
2900,0.35597032,1.0
2901,0.99540615,1.0
2902,0.72634774,1.0
2903,0.99611616,1.0
2904,0.9788452,1.0
2905,0.9934667,1.0
2906,0.9997595,1.0
2907,0.5762315,1.0
2908,0.764895,1.0
2909,0.06806785,1.0
2910,0.38674057,1.0
2911,0.7207772,1.0
2912,0.518615,1.0
2913,0.7156423,1.0
2914,0.970659,1.0
2915,0.5665325,1.0
2916,0.6542009,1.0
2917,0.6561754,1.0
2918,0.6222499,1.0
2919,0.59277046,1.0
2920,0.55725914,1.0
2921,0.97240126,1.0
2922,0.9351176,1.0
2923,0.5757962,1.0
2924,0.87927103,1.0
2925,0.30740777,1.0
2926,0.83894587,1.0
2927,0.22474869,1.0
2928,0.93975484,1.0
2929,0.5974395,1.0
2930,0.9293976,1.0
2931,0.9190349,1.0
2932,0.9330902,1.0
2933,0.9314554,1.0
2934,0.8840142,1.0
2935,0.106729224,1.0
2936,0.5782045,1.0
2937,0.9974591,1.0
2938,0.9951433,1.0
2939,0.9993024,1.0
2940,0.99659806,1.0
2941,0.98859453,1.0
2942,0.94285136,1.0
2943,0.9353924,1.0
2944,0.9587997,1.0
2945,0.3898685,1.0
2946,0.9285913,1.0
2947,0.9432925,1.0
2948,0.2567274,1.0
2949,0.7765573,1.0
2950,0.8100366,1.0
2951,0.99968565,1.0
2952,0.8088269,1.0
2953,0.3744014,1.0
2954,0.7237531,1.0
2955,0.9281526,1.0
2956,0.88769597,1.0
2957,0.5237521,1.0
2958,0.756863,1.0
2959,0.9755014,1.0
2960,0.9834435,1.0
2961,0.994023,1.0
2962,0.8792669,1.0
2963,0.35235053,1.0
2964,0.1636344,1.0
2965,0.828423,1.0
2966,0.3521073,1.0
2967,0.25394228,1.0
2968,0.65826726,1.0
2969,0.17551704,1.0
2970,0.9441848,1.0
2971,0.67861384,1.0
2972,0.49289745,1.0
2973,0.2679474,1.0
2974,0.06936916,1.0
2975,0.72132134,1.0
2976,0.36579025,1.0
2977,0.8092575,1.0
2978,0.58696663,1.0
2979,0.7866747,1.0
2980,0.98555136,1.0
2981,0.916783,1.0
2982,0.08399819,1.0
2983,0.81352526,1.0
2984,0.7264565,1.0
2985,0.15635297,1.0
2986,0.3476916,1.0
2987,0.13908574,1.0
2988,0.41730407,1.0
2989,0.99762017,1.0
2990,0.8905024,1.0
2991,0.80577564,1.0
2992,0.06627582,1.0
2993,0.4883842,1.0
2994,0.9188633,1.0
2995,0.5199056,1.0
2996,0.70689386,1.0
2997,0.92715794,1.0
2998,0.29944396,1.0
2999,0.90179574,1.0
3000,0.30924273,1.0
3001,0.9903837,1.0
3002,0.37435272,1.0
3003,0.88579303,1.0
3004,0.75284076,1.0
3005,0.044235166,1.0
3006,0.9992318,1.0
3007,0.3820363,1.0
3008,0.42772815,1.0
3009,0.95723474,1.0
3010,0.8541104,1.0
3011,0.78329253,1.0
3012,0.73710597,1.0
3013,0.85125583,1.0
3014,0.8511947,1.0
3015,0.4925294,1.0
3016,0.24714601,1.0
3017,0.16791748,1.0
3018,0.41310552,1.0
3019,0.82037455,1.0
3020,0.57744277,1.0
3021,0.42207873,1.0
3022,0.3367169,1.0
3023,0.85743403,1.0
3024,0.9933467,1.0
3025,0.99573475,1.0
3026,0.99515605,1.0
3027,0.9173802,1.0
3028,0.9998766,1.0
3029,0.69066507,1.0
3030,0.72731835,1.0
3031,0.8637262,1.0
3032,0.9958497,1.0
3033,0.9956241,1.0
3034,0.10219228,1.0
3035,0.09567046,1.0
3036,0.4147022,1.0
3037,0.8813565,1.0
3038,0.67254454,1.0
3039,0.04406884,1.0
3040,0.034904666,1.0
3041,0.9569716,1.0
3042,0.94563913,1.0
3043,0.91145676,1.0
3044,0.396717,1.0
3045,0.5302939,1.0
3046,0.96083826,1.0
3047,0.88644135,1.0
3048,0.9264416,1.0
3049,0.14887948,1.0
3050,0.6297585,1.0
3051,0.19681948,1.0
3052,0.3226452,1.0
3053,0.39574042,1.0
3054,0.41411823,1.0
3055,0.3006178,1.0
3056,0.98680407,1.0
3057,0.98631,1.0
3058,0.8425918,1.0
3059,0.9122908,1.0
3060,0.39631966,1.0
3061,0.9119513,1.0
3062,0.3626544,1.0
3063,0.9347481,1.0
3064,0.3610503,1.0
3065,0.31360063,1.0
3066,0.3657323,1.0
3067,0.9997397,1.0
3068,0.99964046,1.0
3069,0.9998766,1.0
3070,0.99959296,1.0
3071,0.21755181,1.0
3072,0.48303834,1.0
3073,0.6322596,1.0
3074,0.9781342,1.0
3075,0.868558,1.0
3076,0.63789403,1.0
3077,0.9998766,1.0
3078,0.98768103,1.0
3079,0.8136132,1.0
3080,0.87745094,1.0
3081,0.97819525,1.0
3082,0.6940702,1.0
3083,0.94641924,1.0
3084,0.65166974,1.0
3085,0.8714851,1.0
3086,0.8744316,1.0
3087,0.262824,1.0
3088,0.7742317,1.0
3089,0.5840822,1.0
3090,0.9749408,1.0
3091,0.84887624,1.0
3092,0.9907127,1.0
3093,0.53379405,1.0
3094,0.7565565,1.0
3095,0.75565976,1.0
3096,0.7938432,1.0
3097,0.9763306,1.0
3098,0.49500307,1.0
3099,0.9666023,1.0
3100,0.994391,1.0
3101,0.9812444,1.0
3102,0.9937721,1.0
3103,0.69033235,1.0
3104,0.7695323,1.0
3105,0.31022036,1.0
3106,0.93378747,1.0
3107,0.97918874,1.0
3108,0.28395075,1.0
3109,0.25246167,1.0
3110,0.88884056,1.0
3111,0.35289747,1.0
3112,0.63375056,1.0
3113,0.67658705,1.0
3114,0.5782638,1.0
3115,0.8502634,1.0
3116,0.12475546,1.0
3117,0.8022712,1.0
3118,0.913381,1.0
3119,0.30249366,1.0
3120,0.49396184,1.0
3121,0.19842044,1.0
3122,0.67269164,1.0
3123,0.14292218,1.0
3124,0.14533488,1.0
3125,0.4310829,1.0
3126,0.19565977,1.0
3127,0.6411127,1.0
3128,0.75802535,1.0
3129,0.9853544,1.0
3130,0.82865435,1.0
3131,0.8438075,1.0
3132,0.79838896,1.0
3133,0.5219783,1.0
3134,0.80957085,1.0
3135,0.2576577,1.0
3136,0.5655132,1.0
3137,0.983914,1.0
3138,0.9810986,1.0
3139,0.7787887,1.0
3140,0.55138266,1.0
3141,0.99876595,1.0
3142,0.83487475,1.0
3143,0.2963274,1.0
3144,0.35739505,1.0
3145,0.87753195,1.0
3146,0.7386588,1.0
3147,0.17893846,1.0
3148,0.5972266,1.0
3149,0.99987173,1.0
3150,0.65985894,1.0
3151,0.49651343,1.0
3152,0.8553984,1.0
3153,0.94496137,1.0
3154,0.6641846,1.0
3155,0.7653503,1.0
3156,0.8552756,1.0
3157,0.66635114,1.0
3158,0.5060567,1.0
3159,0.9730161,1.0
3160,0.4063274,1.0
3161,0.84947824,1.0
3162,0.8832924,1.0
3163,0.31257358,1.0
3164,0.7361525,1.0
3165,0.6277863,1.0
3166,0.5129405,1.0
3167,0.93470466,1.0
3168,0.9293114,1.0
3169,0.7603293,1.0
3170,0.98512995,1.0
3171,0.6627498,1.0
3172,0.6905564,1.0
3173,0.23605019,1.0
3174,0.9815586,1.0
3175,0.9971488,1.0
3176,0.27976665,1.0
3177,0.5093381,1.0
3178,0.8904898,1.0
3179,0.998502,1.0
3180,0.9702564,1.0
3181,0.25106195,1.0
3182,0.6809561,1.0
3183,0.059036653,1.0
3184,0.99969137,1.0
3185,0.99975675,1.0
3186,0.041908268,1.0
3187,0.9998766,1.0
3188,0.9642606,1.0
3189,0.9998766,1.0
3190,0.2912424,1.0
3191,0.5500739,1.0
3192,0.9858019,1.0
3193,0.32490638,1.0
3194,0.70787776,1.0
3195,0.99640816,1.0
3196,0.16439812,1.0
3197,0.4851905,1.0
3198,0.18270662,1.0
3199,0.82842743,1.0
3200,0.54604375,1.0
3201,0.5024683,1.0
3202,0.934021,1.0
3203,0.8474046,1.0
3204,0.2034427,1.0
3205,0.8876387,1.0
3206,0.8923413,1.0
3207,0.8683969,1.0
3208,0.38810834,1.0
3209,0.9785891,1.0
3210,0.16336514,1.0
3211,0.7785666,1.0
3212,0.9936033,1.0
3213,0.94005644,1.0
3214,0.6951756,1.0
3215,0.64063674,1.0
3216,0.2679177,1.0
3217,0.97462624,1.0
3218,0.40576693,1.0
3219,0.3933439,1.0
3220,0.22802208,1.0
3221,0.15336432,1.0
3222,0.32059798,1.0
3223,0.6928801,1.0
3224,0.50678366,1.0
3225,0.43307227,1.0
3226,0.88328844,1.0
3227,0.049389064,1.0
3228,0.21857132,1.0
3229,0.9604366,1.0
3230,0.46828073,1.0
3231,0.8188866,1.0
3232,0.73605496,1.0
3233,0.97006285,1.0
3234,0.3406978,1.0
3235,0.6844445,1.0
3236,0.99532545,1.0
3237,0.8398661,1.0
3238,0.20927693,1.0
3239,0.859359,1.0
3240,0.4701081,1.0
3241,0.82037896,1.0
3242,0.7467187,1.0
3243,0.31757012,1.0
3244,0.9098899,1.0
3245,0.32179898,1.0
3246,0.8012633,1.0
3247,0.6258682,1.0
3248,0.564432,1.0
3249,0.92780524,1.0
3250,0.7001308,1.0
3251,0.1655345,1.0
3252,0.99971324,1.0
3253,0.9994593,1.0
3254,0.7830639,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6443976,1.0
3259,0.990418,1.0
3260,0.8798846,1.0
3261,0.172348,1.0
3262,0.29081848,1.0
3263,0.21790001,1.0
3264,0.7723191,1.0
3265,0.07289218,1.0
3266,0.99982065,1.0
3267,0.99962974,1.0
3268,0.18783492,1.0
3269,0.9951126,1.0
3270,0.82727456,1.0
3271,0.92842937,1.0
3272,0.990276,1.0
3273,0.8776945,1.0
3274,0.50099665,1.0
3275,0.8602556,1.0
3276,0.9362291,1.0
3277,0.98835564,1.0
3278,0.9962788,1.0
3279,0.820668,1.0
3280,0.95508164,1.0
3281,0.99160624,1.0
3282,0.6587354,1.0
3283,0.9333494,1.0
3284,0.9280215,1.0
3285,0.79451585,1.0
3286,0.88572055,1.0
3287,0.9291031,1.0
3288,0.9803965,1.0
3289,0.30608407,1.0
3290,0.7414757,1.0
3291,0.9148416,1.0
3292,0.59401125,1.0
3293,0.99439704,1.0
3294,0.9724678,1.0
3295,0.88490915,1.0
3296,0.83139074,1.0
3297,0.6362321,1.0
3298,0.8665461,1.0
3299,0.7770919,1.0
3300,0.65154165,1.0
3301,0.99976045,1.0
3302,0.5508272,1.0
3303,0.49464515,1.0
3304,0.5692091,1.0
3305,0.19713922,1.0
3306,0.49547327,1.0
3307,0.1490731,1.0
3308,0.81470954,1.0
3309,0.09250832,1.0
3310,0.4377135,1.0
3311,0.5721338,1.0
3312,0.13555385,1.0
3313,0.6833341,1.0
3314,0.9960306,1.0
