,predictions,targets
2236,0.005373302,1.0
2237,0.991034,1.0
2238,0.93491226,1.0
2239,0.99664515,1.0
2240,0.06628532,1.0
2241,0.35095096,1.0
2242,0.011032092,1.0
2243,0.66197854,1.0
2244,0.97963434,1.0
2245,0.9569706,1.0
2246,0.95760953,1.0
2247,0.24722624,1.0
2248,0.46183538,1.0
2249,0.53225964,1.0
2250,0.26400378,1.0
2251,0.08127779,1.0
2252,0.9494646,1.0
2253,0.9783972,1.0
2254,0.9206538,1.0
2255,0.984429,1.0
2256,0.1460429,1.0
2257,0.8897773,1.0
2258,0.031150125,1.0
2259,0.29498172,1.0
2260,0.12326117,1.0
2261,0.9066224,1.0
2262,0.93595445,1.0
2263,0.01901403,1.0
2264,0.23610711,1.0
2265,0.71172583,1.0
2266,0.20527153,1.0
2267,0.60602593,1.0
2268,0.9443821,1.0
2269,0.12166267,1.0
2270,0.13599877,1.0
2271,0.45135394,1.0
2272,0.7931396,1.0
2273,0.8403989,1.0
2274,0.9087765,1.0
2275,0.93643177,1.0
2276,0.6045863,1.0
2277,0.84175813,1.0
2278,0.9267933,1.0
2279,0.93467987,1.0
2280,0.8367469,1.0
2281,0.81278855,1.0
2282,0.9578645,1.0
2283,0.51122344,1.0
2284,0.86341745,1.0
2285,0.58765817,1.0
2286,0.4017101,1.0
2287,0.43686143,1.0
2288,0.07277696,1.0
2289,0.7574307,1.0
2290,0.9737935,1.0
2291,0.9467407,1.0
2292,0.9472176,1.0
2293,0.9787067,1.0
2294,0.9513608,1.0
2295,0.94829476,1.0
2296,0.9629333,1.0
2297,0.9636164,1.0
2298,0.7162551,1.0
2299,0.9706097,1.0
2300,0.7320899,1.0
2301,0.14142472,1.0
2302,0.91550165,1.0
2303,0.8084142,1.0
2304,0.9318317,1.0
2305,0.8661118,1.0
2306,0.99861944,1.0
2307,0.97002035,1.0
2308,0.37068504,1.0
2309,0.84802175,1.0
2310,0.96594083,1.0
2311,0.69300467,1.0
2312,0.7329716,1.0
2313,0.9206675,1.0
2314,0.9643387,1.0
2315,0.9616802,1.0
2316,0.15021375,1.0
2317,0.81960106,1.0
2318,0.32622617,1.0
2319,0.9816191,1.0
2320,0.9808795,1.0
2321,0.59993875,1.0
2322,0.2880043,1.0
2323,0.97273254,1.0
2324,0.25461027,1.0
2325,0.49016127,1.0
2326,0.3602668,1.0
2327,0.95752025,1.0
2328,0.44290006,1.0
2329,0.9805802,1.0
2330,0.5194115,1.0
2331,0.11886277,1.0
2332,0.6097621,1.0
2333,0.786448,1.0
2334,0.748709,1.0
2335,0.6208705,1.0
2336,0.013659932,1.0
2337,0.67778033,1.0
2338,0.070413806,1.0
2339,0.9722199,1.0
2340,0.54547316,1.0
2341,0.8601604,1.0
2342,0.4354764,1.0
2343,0.9102002,1.0
2344,0.9828876,1.0
2345,0.7029829,1.0
2346,0.68028545,1.0
2347,0.9850354,1.0
2348,0.9753425,1.0
2349,0.972202,1.0
2350,0.9487947,1.0
2351,0.09047064,1.0
2352,0.9122191,1.0
2353,0.17645802,1.0
2354,0.15890752,1.0
2355,0.95291644,1.0
2356,0.22197232,1.0
2357,0.9737525,1.0
2358,0.9698958,1.0
2359,0.9102544,1.0
2360,0.986754,1.0
2361,0.9620847,1.0
2362,0.8905716,1.0
2363,0.41840065,1.0
2364,0.18887378,1.0
2365,0.19460201,1.0
2366,0.10125391,1.0
2367,0.6345717,1.0
2368,0.014260408,1.0
2369,0.9936986,1.0
2370,0.43444788,1.0
2371,0.65403026,1.0
2372,0.20830858,1.0
2373,0.80339724,1.0
2374,0.23813845,1.0
2375,0.061505426,1.0
2376,0.8454589,1.0
2377,0.13332655,1.0
2378,0.54226017,1.0
2379,0.88489425,1.0
2380,0.67425036,1.0
2381,0.7198536,1.0
2382,0.111679144,1.0
2383,0.34880024,1.0
2384,0.044543125,1.0
2385,0.8907912,1.0
2386,0.05498285,1.0
2387,0.741845,1.0
2388,0.96297026,1.0
2389,0.95827454,1.0
2390,0.48430175,1.0
2391,0.985979,1.0
2392,0.48867387,1.0
2393,0.8034129,1.0
2394,0.97642744,1.0
2395,0.05808188,1.0
2396,0.902019,1.0
2397,0.92147356,1.0
2398,0.9336955,1.0
2399,0.0104510365,1.0
2400,0.7605334,1.0
2401,0.97643137,1.0
2402,0.0036633813,1.0
2403,0.9879139,1.0
2404,0.38989174,1.0
2405,0.9644144,1.0
2406,0.18969543,1.0
2407,0.8437016,1.0
2408,0.42015558,1.0
2409,0.7951661,1.0
2410,0.27863276,1.0
2411,0.39113164,1.0
2412,0.4420768,1.0
2413,0.2721965,1.0
2414,0.2372462,1.0
2415,0.3010379,1.0
2416,0.019900097,1.0
2417,0.9827948,1.0
2418,0.09709941,1.0
2419,0.49539214,1.0
2420,0.35284573,1.0
2421,0.028953912,1.0
2422,0.05865123,1.0
2423,0.015077726,1.0
2424,0.37637824,1.0
2425,0.09202822,1.0
2426,0.8487492,1.0
2427,0.117324054,1.0
2428,0.7796472,1.0
2429,0.32253936,1.0
2430,0.9412673,1.0
2431,0.06818383,1.0
2432,0.9573839,1.0
2433,0.9214334,1.0
2434,0.47138813,1.0
2435,0.3369574,1.0
2436,0.59022754,1.0
2437,0.90232843,1.0
2438,0.90503675,1.0
2439,0.243446,1.0
2440,0.78098047,1.0
2441,0.97789884,1.0
2442,0.0762262,1.0
2443,0.19937448,1.0
2444,0.63807774,1.0
2445,0.033513796,1.0
2446,0.19643389,1.0
2447,0.9632916,1.0
2448,0.3758295,1.0
2449,0.21284388,1.0
2450,0.9704258,1.0
2451,0.71271414,1.0
2452,0.21799478,1.0
2453,0.8589117,1.0
2454,0.73492724,1.0
2455,0.98635757,1.0
2456,0.93178624,1.0
2457,0.93075424,1.0
2458,0.965985,1.0
2459,0.8716779,1.0
2460,0.52522075,1.0
2461,0.9834426,1.0
2462,0.060555086,1.0
2463,0.33623767,1.0
2464,0.9639283,1.0
2465,0.93200624,1.0
2466,0.7868909,1.0
2467,0.89099896,1.0
2468,0.042089418,1.0
2469,0.24532105,1.0
2470,0.19218051,1.0
2471,0.97644824,1.0
2472,0.98546046,1.0
2473,0.98255104,1.0
2474,0.91120523,1.0
2475,0.98238236,1.0
2476,0.8762997,1.0
2477,0.9331552,1.0
2478,0.78131145,1.0
2479,0.92305833,1.0
2480,0.70852005,1.0
2481,0.98649395,1.0
2482,0.40206513,1.0
2483,0.041502763,1.0
2484,0.8125514,1.0
2485,0.8537613,1.0
2486,0.8928845,1.0
2487,0.71613574,1.0
2488,0.040894352,1.0
2489,0.089804396,1.0
2490,0.77819943,1.0
2491,0.89818686,1.0
2492,0.60692525,1.0
2493,0.4553192,1.0
2494,0.80970293,1.0
2495,0.0906554,1.0
2496,0.94427526,1.0
2497,0.76118124,1.0
2498,0.85447764,1.0
2499,0.7625927,1.0
2500,0.8492739,1.0
2501,0.20395868,1.0
2502,0.10476156,1.0
2503,0.80941814,1.0
2504,0.8726914,1.0
2505,0.967476,1.0
2506,0.86326814,1.0
2507,0.91454226,1.0
2508,0.9850642,1.0
2509,0.9076388,1.0
2510,0.5830174,1.0
2511,0.12089175,1.0
2512,0.972661,1.0
2513,0.9908083,1.0
2514,0.97235864,1.0
2515,0.6959537,1.0
2516,0.5786524,1.0
2517,0.2602883,1.0
2518,0.03870569,1.0
2519,0.91361666,1.0
2520,0.05520772,1.0
2521,0.09116843,1.0
2522,0.9549117,1.0
2523,0.07614925,1.0
2524,0.43887347,1.0
2525,0.92678475,1.0
2526,0.579715,1.0
2527,0.9729111,1.0
2528,0.9818339,1.0
2529,0.39616677,1.0
2530,0.7321972,1.0
2531,0.70580363,1.0
2532,0.65118986,1.0
2533,0.9386901,1.0
2534,0.9773121,1.0
2535,0.95302945,1.0
2536,0.4294122,1.0
2537,0.8887402,1.0
2538,0.10416608,1.0
2539,0.5824136,1.0
2540,0.7345056,1.0
2541,0.7934118,1.0
2542,0.99062634,1.0
2543,0.873467,1.0
2544,0.84709704,1.0
2545,0.011817084,1.0
2546,0.29957548,1.0
2547,0.948574,1.0
2548,0.0030787238,1.0
2549,0.8810043,1.0
2550,0.0018419639,1.0
2551,0.045162503,1.0
2552,0.97400814,1.0
2553,0.9799197,1.0
2554,0.96805525,1.0
2555,0.8980031,1.0
2556,0.9694183,1.0
2557,0.9830829,1.0
2558,0.9442185,1.0
2559,0.7315791,1.0
2560,0.067364104,1.0
2561,0.7258221,1.0
2562,0.9785423,1.0
2563,0.02426932,1.0
2564,0.7476278,1.0
2565,0.1982605,1.0
2566,0.7675959,1.0
2567,0.9909899,1.0
2568,0.95290756,1.0
2569,0.9661008,1.0
2570,0.710416,1.0
2571,0.81448966,1.0
2572,0.88499963,1.0
2573,0.97389406,1.0
2574,0.18305261,1.0
2575,0.9985886,1.0
2576,0.9970577,1.0
2577,0.5582835,1.0
2578,0.03190362,1.0
2579,0.95972776,1.0
2580,0.8904771,1.0
2581,0.96046543,1.0
2582,0.95553017,1.0
2583,0.915286,1.0
2584,0.9784167,1.0
2585,0.0070290007,1.0
2586,0.9064014,1.0
2587,0.16186193,1.0
2588,0.96194804,1.0
2589,0.97629595,1.0
2590,0.057950985,1.0
2591,0.9719711,1.0
2592,0.7652627,1.0
2593,0.9582643,1.0
2594,0.96760523,1.0
2595,0.9679079,1.0
2596,0.89584476,1.0
2597,0.9642317,1.0
2598,0.8573547,1.0
2599,0.92863685,1.0
2600,0.18490073,1.0
2601,0.048221435,1.0
2602,0.8466102,1.0
2603,0.5931282,1.0
2604,0.5303078,1.0
2605,0.98447603,1.0
2606,0.19069386,1.0
2607,0.9865123,1.0
2608,0.9740219,1.0
2609,0.80100965,1.0
2610,0.10089233,1.0
2611,0.2510134,1.0
2612,0.94931257,1.0
2613,0.18977875,1.0
2614,0.18849643,1.0
2615,0.91612935,1.0
2616,0.009730162,1.0
2617,0.992454,1.0
2618,0.9935434,1.0
2619,0.9529206,1.0
2620,0.89799386,1.0
2621,0.9825052,1.0
2622,0.9606143,1.0
2623,0.009097203,1.0
2624,0.02198605,1.0
2625,0.6360807,1.0
2626,0.6659694,1.0
2627,0.8109188,1.0
2628,0.93654394,1.0
2629,0.97611827,1.0
2630,0.5601214,1.0
2631,0.9541031,1.0
2632,0.94502085,1.0
2633,0.35185707,1.0
2634,0.8427584,1.0
2635,0.01215689,1.0
2636,0.07130662,1.0
2637,0.50096834,1.0
2638,0.9229907,1.0
2639,0.93319124,1.0
2640,0.80055964,1.0
2641,0.81704736,1.0
2642,0.9947825,1.0
2643,0.45887753,1.0
2644,0.99029315,1.0
2645,0.5427256,1.0
2646,0.5334288,1.0
2647,0.05098878,1.0
2648,0.012804658,1.0
2649,0.4286985,1.0
2650,0.97353065,1.0
2651,0.76109016,1.0
2652,0.90975666,1.0
2653,0.90286624,1.0
2654,0.17470403,1.0
2655,0.10960636,1.0
2656,0.14739886,1.0
2657,0.047210544,1.0
2658,0.094690695,1.0
2659,0.634672,1.0
2660,0.136226,1.0
2661,0.06336559,1.0
2662,0.47735938,1.0
2663,0.04080474,1.0
2664,0.04815926,1.0
2665,0.88130313,1.0
2666,0.6911424,1.0
2667,0.8914475,1.0
2668,0.51720417,1.0
2669,0.3452883,1.0
2670,0.64750147,1.0
2671,0.7992544,1.0
2672,0.064830825,1.0
2673,0.7401389,1.0
2674,0.99209493,1.0
2675,0.09898785,1.0
2676,0.06848707,1.0
2677,0.6980525,1.0
2678,0.9592834,1.0
2679,0.6378023,1.0
2680,0.631382,1.0
2681,0.9713525,1.0
2682,0.8868264,1.0
2683,0.9556789,1.0
2684,0.60783964,1.0
2685,0.4224331,1.0
2686,0.4375715,1.0
2687,0.09303742,1.0
2688,0.3468393,1.0
2689,0.73827744,1.0
2690,0.035705943,1.0
2691,0.50158054,1.0
2692,0.62031966,1.0
2693,0.1887643,1.0
2694,0.27885658,1.0
2695,0.20517594,1.0
2696,0.9911321,1.0
2697,0.9808179,1.0
2698,0.036724787,1.0
2699,0.014604856,1.0
2700,0.5977231,1.0
2701,0.010741079,1.0
2702,0.16014253,1.0
2703,0.21187411,1.0
2704,0.04988206,1.0
2705,0.9661423,1.0
2706,0.9742376,1.0
2707,0.030717812,1.0
2708,0.8908558,1.0
2709,0.08738125,1.0
2710,0.9644055,1.0
2711,0.016763398,1.0
2712,0.23725404,1.0
2713,0.69680125,1.0
2714,0.94925356,1.0
2715,0.9372835,1.0
2716,0.6317816,1.0
2717,0.35659635,1.0
2718,0.042991616,1.0
2719,0.48601335,1.0
2720,0.39647514,1.0
2721,0.07248355,1.0
2722,0.20272951,1.0
2723,0.11777898,1.0
2724,0.98138696,1.0
2725,0.58846486,1.0
2726,0.14313413,1.0
2727,0.2524724,1.0
2728,0.5165707,1.0
2729,0.9912396,1.0
2730,0.287378,1.0
2731,0.95424867,1.0
2732,0.040067337,1.0
2733,0.8486143,1.0
2734,0.99243486,1.0
2735,0.97687256,1.0
2736,0.9345275,1.0
2737,0.9871793,1.0
2738,0.008894537,1.0
2739,0.49427366,1.0
2740,0.8979915,1.0
2741,0.78249794,1.0
2742,0.48448703,1.0
2743,0.42779595,1.0
2744,0.87548023,1.0
2745,0.94589883,1.0
2746,0.65749484,1.0
2747,0.14658679,1.0
2748,0.26486075,1.0
2749,0.27097195,1.0
2750,0.52195716,1.0
2751,0.76641554,1.0
2752,0.29289636,1.0
2753,0.79087365,1.0
2754,0.013186474,1.0
2755,0.05893072,1.0
2756,0.009802636,1.0
2757,0.10356071,1.0
2758,0.07705589,1.0
2759,0.74798334,1.0
2760,0.96288437,1.0
2761,0.949482,1.0
2762,0.39496925,1.0
2763,0.65675294,1.0
2764,0.8079075,1.0
2765,0.76935697,1.0
2766,0.0023101808,1.0
2767,0.45050237,1.0
2768,0.07235037,1.0
2769,0.0157126,1.0
2770,0.078184135,1.0
2771,0.025531404,1.0
2772,0.19717915,1.0
2773,0.9525097,1.0
2774,0.9728133,1.0
2775,0.8688902,1.0
2776,0.75082076,1.0
2777,0.07147508,1.0
2778,0.29162586,1.0
2779,0.88840395,1.0
2780,0.9868176,1.0
2781,0.032983713,1.0
2782,0.22325432,1.0
2783,0.9379132,1.0
2784,0.3707959,1.0
2785,0.033921763,1.0
2786,0.5416258,1.0
2787,0.34700227,1.0
2788,0.9595351,1.0
2789,0.13184392,1.0
2790,0.88061816,1.0
2791,0.9937289,1.0
2792,0.02816079,1.0
2793,0.9176154,1.0
2794,0.96800464,1.0
2795,0.9896187,1.0
2796,0.96692276,1.0
2797,0.22268145,1.0
2798,0.81374973,1.0
2799,0.66547203,1.0
2800,0.9727763,1.0
2801,0.9691269,1.0
2802,0.6355158,1.0
2803,0.83198494,1.0
2804,0.010300106,1.0
2805,0.58826977,1.0
2806,0.0020315545,1.0
2807,0.98484796,1.0
2808,0.9911321,1.0
2809,0.961791,1.0
2810,0.9767928,1.0
2811,0.99353504,1.0
2812,0.98010343,1.0
2813,0.890822,1.0
2814,0.19016764,1.0
2815,0.989618,1.0
2816,0.22452289,1.0
2817,0.12299074,1.0
2818,0.979498,1.0
2819,0.581538,1.0
2820,0.968098,1.0
2821,0.9680816,1.0
2822,0.8770254,1.0
2823,0.13203721,1.0
2824,0.8333961,1.0
2825,0.7200331,1.0
2826,0.051828805,1.0
2827,0.84664416,1.0
2828,0.0713842,1.0
2829,0.88214856,1.0
2830,0.96538913,1.0
2831,0.96773416,1.0
2832,0.032747,1.0
2833,0.97764266,1.0
2834,0.11281306,1.0
2835,0.8944142,1.0
2836,0.8944142,1.0
2837,0.8282517,1.0
2838,0.94760394,1.0
2839,0.89006084,1.0
2840,0.96308255,1.0
2841,0.9788047,1.0
2842,0.06332417,1.0
2843,0.46906635,1.0
2844,0.97821236,1.0
2845,0.9169086,1.0
2846,0.9627089,1.0
2847,0.8982204,1.0
2848,0.82708585,1.0
2849,0.66920364,1.0
2850,0.86306876,1.0
2851,0.96616846,1.0
2852,0.22022171,1.0
2853,0.24544302,1.0
2854,0.80092436,1.0
2855,0.024317658,1.0
2856,0.95187384,1.0
2857,0.96961504,1.0
2858,0.9601979,1.0
2859,0.64712316,1.0
2860,0.9890181,1.0
2861,0.53787345,1.0
2862,0.79257953,1.0
2863,0.024141002,1.0
2864,0.9219264,1.0
2865,0.47076833,1.0
2866,0.9594729,1.0
2867,0.9594077,1.0
2868,0.8586147,1.0
2869,0.5454776,1.0
2870,0.96314406,1.0
2871,0.9682844,1.0
2872,0.8004094,1.0
2873,0.29299307,1.0
2874,0.9902441,1.0
2875,0.26985434,1.0
2876,0.30059984,1.0
2877,0.9951468,1.0
2878,0.022359403,1.0
2879,0.34156543,1.0
2880,0.40505892,1.0
2881,0.978116,1.0
2882,0.6153287,1.0
2883,0.9124474,1.0
2884,0.98865426,1.0
2885,0.37552294,1.0
2886,0.12722759,1.0
2887,0.9492013,1.0
2888,0.9159525,1.0
2889,0.91883916,1.0
2890,0.84978515,1.0
2891,0.36648184,1.0
2892,0.8949606,1.0
2893,0.019179227,1.0
2894,0.85928637,1.0
2895,0.5883607,1.0
2896,0.7276448,1.0
2897,0.107605845,1.0
2898,0.9583699,1.0
2899,0.7372327,1.0
2900,0.21046498,1.0
2901,0.833663,1.0
2902,0.978091,1.0
2903,0.8010154,1.0
2904,0.8776378,1.0
2905,0.551834,1.0
2906,0.70951027,1.0
2907,0.9493378,1.0
2908,0.71557194,1.0
2909,0.6354395,1.0
2910,0.98619384,1.0
2911,0.25831333,1.0
2912,0.9542152,1.0
2913,0.9947082,1.0
2914,0.9905744,1.0
2915,0.8749676,1.0
2916,0.7521652,1.0
2917,0.44490847,1.0
2918,0.98824126,1.0
2919,0.22737306,1.0
2920,0.9658865,1.0
2921,0.70872027,1.0
2922,0.52032906,1.0
2923,0.58630526,1.0
2924,0.13129374,1.0
2925,0.3638135,1.0
2926,0.9111332,1.0
2927,0.7151035,1.0
2928,0.9791014,1.0
2929,0.030701267,1.0
2930,0.96115786,1.0
2931,0.7071141,1.0
2932,0.41425204,1.0
2933,0.76567864,1.0
2934,0.9918717,1.0
2935,0.93120474,1.0
2936,0.8588778,1.0
2937,0.9197366,1.0
2938,0.66122216,1.0
2939,0.98131853,1.0
2940,0.19172792,1.0
2941,0.9716975,1.0
2942,0.55070347,1.0
2943,0.9824843,1.0
2944,0.993345,1.0
2945,0.842855,1.0
2946,0.9690184,1.0
2947,0.92300713,1.0
2948,0.036046304,1.0
2949,0.9597517,1.0
2950,0.9919008,1.0
2951,0.31550208,1.0
2952,0.09541725,1.0
2953,0.96864766,1.0
2954,0.9009332,1.0
2955,0.6715003,1.0
2956,0.6742565,1.0
2957,0.33695808,1.0
2958,0.6463672,1.0
2959,0.07255059,1.0
2960,0.26226994,1.0
2961,0.107896775,1.0
2962,0.11803304,1.0
2963,0.12366902,1.0
2964,0.86402893,1.0
2965,0.9810822,1.0
2966,0.25262287,1.0
2967,0.8366704,1.0
2968,0.57689345,1.0
2969,0.7081364,1.0
2970,0.9880613,1.0
2971,0.97425395,1.0
2972,0.9910584,1.0
2973,0.98978186,1.0
2974,0.10738045,1.0
2975,0.9226802,1.0
2976,0.08711963,1.0
2977,0.859084,1.0
2978,0.7290372,1.0
2979,0.66047984,1.0
2980,0.7950976,1.0
2981,0.017599327,1.0
2982,0.0055822674,1.0
2983,0.8948108,1.0
2984,0.997357,1.0
2985,0.9853587,1.0
2986,0.8286835,1.0
2987,0.07431156,1.0
2988,0.9280908,1.0
2989,0.91772795,1.0
2990,0.025482602,1.0
2991,0.37204397,1.0
2992,0.90215,1.0
2993,0.9652074,1.0
2994,0.023235587,1.0
2995,0.9668968,1.0
2996,0.14339566,1.0
2997,0.87422,1.0
2998,0.9377096,1.0
2999,0.1437903,1.0
3000,0.2645734,1.0
3001,0.036802642,1.0
3002,0.1323773,1.0
3003,0.97328013,1.0
3004,0.8052677,1.0
3005,0.021139203,1.0
3006,0.659155,1.0
3007,0.89627385,1.0
3008,0.0522998,1.0
3009,0.103161156,1.0
3010,0.17428063,1.0
3011,0.88100046,1.0
3012,0.8258684,1.0
3013,0.90130734,1.0
3014,0.86681545,1.0
3015,0.29022235,1.0
3016,0.65743536,1.0
3017,0.78240204,1.0
3018,0.8970439,1.0
3019,0.6069063,1.0
3020,0.84701484,1.0
3021,0.84702194,1.0
3022,0.01228328,1.0
3023,0.8796434,1.0
3024,0.96329194,1.0
3025,0.32380658,1.0
3026,0.949122,1.0
3027,0.042933445,1.0
3028,0.21651974,1.0
3029,0.64397675,1.0
3030,0.80056393,1.0
3031,0.79425234,1.0
3032,0.029632527,1.0
3033,0.02791864,1.0
3034,0.50001776,1.0
3035,0.055959772,1.0
3036,0.27683985,1.0
3037,0.9511137,1.0
3038,0.25747573,1.0
3039,0.9496532,1.0
3040,0.6705437,1.0
3041,0.5692572,1.0
3042,0.670977,1.0
3043,0.40605488,1.0
3044,0.93629056,1.0
3045,0.21886982,1.0
3046,0.51573956,1.0
3047,0.23121877,1.0
3048,0.9691149,1.0
3049,0.8165991,1.0
3050,0.22459045,1.0
3051,0.44804066,1.0
3052,0.9393929,1.0
3053,0.95818686,1.0
3054,0.96420693,1.0
3055,0.76677704,1.0
3056,0.88757247,1.0
3057,0.9542396,1.0
3058,0.5796276,1.0
3059,0.9593449,1.0
3060,0.049275007,1.0
3061,0.9314658,1.0
3062,0.520948,1.0
3063,0.3945648,1.0
3064,0.5503616,1.0
3065,0.20697874,1.0
3066,0.74765426,1.0
3067,0.025890404,1.0
3068,0.5562384,1.0
3069,0.9500161,1.0
3070,0.9845263,1.0
3071,0.9881511,1.0
3072,0.72274745,1.0
3073,0.21111177,1.0
3074,0.3052333,1.0
3075,0.49624917,1.0
3076,0.9584056,1.0
3077,0.8748291,1.0
3078,0.34402648,1.0
3079,0.9610738,1.0
3080,0.75943077,1.0
3081,0.9642775,1.0
3082,0.95585376,1.0
3083,0.033858493,1.0
3084,0.9970356,1.0
3085,0.84275925,1.0
3086,0.87858766,1.0
3087,0.44276658,1.0
3088,0.9024376,1.0
3089,0.058181837,1.0
3090,0.984143,1.0
3091,0.6974251,1.0
3092,0.9698472,1.0
3093,0.9693689,1.0
3094,0.89818347,1.0
3095,0.9876841,1.0
3096,0.042409714,1.0
3097,0.9488229,1.0
3098,0.9192117,1.0
3099,0.8500466,1.0
3100,0.08178361,1.0
3101,0.98846555,1.0
3102,0.8244598,1.0
3103,0.944071,1.0
3104,0.64019305,1.0
3105,0.32096148,1.0
3106,0.9812558,1.0
3107,0.9940433,1.0
3108,0.53224736,1.0
3109,0.14776394,1.0
3110,0.24408762,1.0
3111,0.041067597,1.0
3112,0.73833823,1.0
3113,0.39962497,1.0
3114,0.9875,1.0
3115,0.9656014,1.0
3116,0.48226944,1.0
3117,0.5623295,1.0
3118,0.53913426,1.0
3119,0.42085892,1.0
3120,0.20874849,1.0
3121,0.12625514,1.0
3122,0.98081124,1.0
3123,0.26588303,1.0
3124,0.1276228,1.0
3125,0.7204988,1.0
3126,0.13397734,1.0
3127,0.01173367,1.0
3128,0.09504403,1.0
3129,0.107385285,1.0
3130,0.23500982,1.0
3131,0.506922,1.0
3132,0.36319417,1.0
3133,0.22683431,1.0
3134,0.44875318,1.0
3135,0.80058676,1.0
3136,0.83024323,1.0
3137,0.9274338,1.0
3138,0.26253417,1.0
3139,0.54449296,1.0
3140,0.5940086,1.0
3141,0.9950631,1.0
3142,0.41885665,1.0
3143,0.977896,1.0
3144,0.31928334,1.0
3145,0.9786335,1.0
3146,0.852223,1.0
3147,0.6673024,1.0
3148,0.98204744,1.0
3149,0.97639096,1.0
3150,0.3305989,1.0
3151,0.6938845,1.0
3152,0.09725932,1.0
3153,0.9859015,1.0
3154,0.9970362,1.0
3155,0.9889535,1.0
3156,0.9933333,1.0
3157,0.05666123,1.0
3158,0.8854201,1.0
3159,0.06968303,1.0
3160,0.04905732,1.0
3161,0.8319306,1.0
3162,0.18457519,1.0
3163,0.036924604,1.0
3164,0.035187922,1.0
3165,0.40641788,1.0
3166,0.02029694,1.0
3167,0.11999417,1.0
3168,0.6930776,1.0
3169,0.26100338,1.0
3170,0.04552556,1.0
3171,0.009953053,1.0
3172,0.012033932,1.0
3173,0.79848874,1.0
3174,0.19680263,1.0
3175,0.19863531,1.0
3176,0.024460275,1.0
3177,0.43461868,1.0
3178,0.07886952,1.0
3179,0.88801116,1.0
3180,0.039592143,1.0
3181,0.0060667903,1.0
3182,0.16824763,1.0
3183,0.05183233,1.0
3184,0.046331644,1.0
3185,0.8364878,1.0
3186,0.051152553,1.0
3187,0.034804806,1.0
3188,0.76770115,1.0
3189,0.05668435,1.0
3190,0.11871912,1.0
3191,0.062513724,1.0
3192,0.062513724,1.0
3193,0.73734725,1.0
3194,0.09115115,1.0
3195,0.5678332,1.0
3196,0.547624,1.0
3197,0.100527495,1.0
3198,0.9727948,1.0
3199,0.8556583,1.0
3200,0.024340985,1.0
3201,0.18005499,1.0
3202,0.09518375,1.0
3203,0.05863979,1.0
3204,0.27801025,1.0
3205,0.13681944,1.0
3206,0.9515464,1.0
3207,0.026472114,1.0
3208,0.024583463,1.0
3209,0.07886649,1.0
3210,0.10105951,1.0
3211,0.99260473,1.0
3212,0.023892097,1.0
3213,0.8930023,1.0
3214,0.99973196,1.0
3215,0.5126638,1.0
3216,0.70707,1.0
3217,0.6502543,1.0
3218,0.08139059,1.0
3219,0.67288214,1.0
3220,0.12503862,1.0
3221,0.38053542,1.0
3222,0.17649253,1.0
3223,0.15352766,1.0
3224,0.027457478,1.0
3225,0.05300678,1.0
3226,0.2660844,1.0
3227,0.8983498,1.0
3228,0.009834001,1.0
3229,0.91994435,1.0
3230,0.10229887,1.0
3231,0.08866116,1.0
3232,0.3952725,1.0
3233,0.077322885,1.0
3234,0.052755073,1.0
3235,0.30780104,1.0
3236,0.398121,1.0
3237,0.83138794,1.0
3238,0.90626496,1.0
3239,0.1013078,1.0
3240,0.45607427,1.0
3241,0.86549014,1.0
3242,0.79040277,1.0
3243,0.70306563,1.0
3244,0.1191378,1.0
3245,0.97963506,1.0
3246,0.5246271,1.0
3247,0.9867078,1.0
3248,0.81735545,1.0
3249,0.8146155,1.0
3250,0.057150938,1.0
3251,0.07365707,1.0
3252,0.71655935,1.0
3253,0.019518383,1.0
3254,0.027359545,1.0
3255,0.017450415,1.0
3256,0.9482357,1.0
3257,0.05889262,1.0
3258,0.5592067,1.0
3259,0.71654755,1.0
3260,0.63937014,1.0
3261,0.0033549499,1.0
3262,0.96585953,1.0
3263,0.4970552,1.0
3264,0.12604342,1.0
3265,0.36116546,1.0
3266,0.98099905,1.0
3267,0.2485636,1.0
3268,0.2731371,1.0
3269,0.07965739,1.0
3270,0.019375907,1.0
3271,0.14393663,1.0
3272,0.7137706,1.0
3273,0.0059333746,1.0
3274,0.0038395538,1.0
3275,0.7193331,1.0
3276,0.03702461,1.0
3277,0.527604,1.0
3278,0.36528894,1.0
3279,0.82204926,1.0
3280,0.4183497,1.0
3281,0.10054226,1.0
3282,0.0087566925,1.0
3283,0.011160047,1.0
3284,0.16009858,1.0
3285,0.018331222,1.0
3286,0.24055608,1.0
3287,0.3341305,1.0
3288,0.17215137,1.0
3289,0.9895223,1.0
3290,0.9966265,1.0
3291,0.9889768,1.0
3292,0.9932488,1.0
3293,0.55158895,1.0
3294,0.111517206,1.0
3295,0.46957684,1.0
3296,0.996265,1.0
3297,0.84161794,1.0
3298,0.34957492,1.0
3299,0.637244,1.0
3300,0.1211549,1.0
3301,0.022384515,1.0
3302,0.98917973,1.0
3303,0.84443754,1.0
3304,0.024950106,1.0
3305,0.880609,1.0
3306,0.034964576,1.0
3307,0.011261596,1.0
3308,0.99088365,1.0
3309,0.99676454,1.0
3310,0.9591772,1.0
3311,0.2645728,1.0
3312,0.96816057,1.0
3313,0.016181346,1.0
3314,0.99585104,1.0
