,predictions,targets
2236,0.98994666,1.0
2237,0.9998766,1.0
2238,0.19636017,1.0
2239,0.8934613,1.0
2240,0.99898213,1.0
2241,0.9453022,1.0
2242,0.9996339,1.0
2243,0.8666446,1.0
2244,0.9998766,1.0
2245,0.97869736,1.0
2246,0.9952864,1.0
2247,0.7030237,1.0
2248,0.9021753,1.0
2249,0.3099536,1.0
2250,0.99784505,1.0
2251,0.35287258,1.0
2252,0.9995351,1.0
2253,0.9998766,1.0
2254,0.9953904,1.0
2255,0.9995802,1.0
2256,0.9669942,1.0
2257,0.9951864,1.0
2258,0.7256905,1.0
2259,0.93602526,1.0
2260,0.952927,1.0
2261,0.9998766,1.0
2262,0.9965229,1.0
2263,0.59526783,1.0
2264,0.94124943,1.0
2265,0.7522929,1.0
2266,0.85810095,1.0
2267,0.9986029,1.0
2268,0.9844849,1.0
2269,0.995678,1.0
2270,0.9997459,1.0
2271,0.99946004,1.0
2272,0.92049325,1.0
2273,0.450423,1.0
2274,0.837011,1.0
2275,0.19682741,1.0
2276,0.43010032,1.0
2277,0.9522899,1.0
2278,0.97017854,1.0
2279,0.618364,1.0
2280,0.66270244,1.0
2281,0.9837256,1.0
2282,0.600983,1.0
2283,0.12285108,1.0
2284,0.25117287,1.0
2285,0.9186156,1.0
2286,0.9998766,1.0
2287,0.8782862,1.0
2288,0.9965785,1.0
2289,0.99598074,1.0
2290,0.9577077,1.0
2291,0.9994324,1.0
2292,0.8669507,1.0
2293,0.76112676,1.0
2294,0.9997843,1.0
2295,0.99728703,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9034259,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.9952023,1.0
2302,0.98078257,1.0
2303,0.99572253,1.0
2304,0.9942068,1.0
2305,0.9965215,1.0
2306,0.9988129,1.0
2307,0.9994537,1.0
2308,0.9918824,1.0
2309,0.9182629,1.0
2310,0.99890685,1.0
2311,0.89363897,1.0
2312,0.9657578,1.0
2313,0.9998766,1.0
2314,0.99948967,1.0
2315,0.13887805,1.0
2316,0.9560127,1.0
2317,0.99555993,1.0
2318,0.9998766,1.0
2319,0.99894184,1.0
2320,0.9998766,1.0
2321,0.5929653,1.0
2322,0.9998271,1.0
2323,0.996599,1.0
2324,0.8481288,1.0
2325,0.9997465,1.0
2326,0.959652,1.0
2327,0.9863707,1.0
2328,0.8163771,1.0
2329,0.99800795,1.0
2330,0.99546236,1.0
2331,0.9952596,1.0
2332,0.9998766,1.0
2333,0.99961394,1.0
2334,0.9942133,1.0
2335,0.8549566,1.0
2336,0.9627849,1.0
2337,0.99979895,1.0
2338,0.99186397,1.0
2339,0.9993249,1.0
2340,0.9998766,1.0
2341,0.96100247,1.0
2342,0.022139749,1.0
2343,0.9926857,1.0
2344,0.99980515,1.0
2345,0.5758592,1.0
2346,0.97435725,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9998766,1.0
2350,0.9972825,1.0
2351,0.99729025,1.0
2352,0.9936395,1.0
2353,0.98943746,1.0
2354,0.99951684,1.0
2355,0.9998766,1.0
2356,0.96523404,1.0
2357,0.985523,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9996984,1.0
2361,0.9983747,1.0
2362,0.9998115,1.0
2363,0.97304577,1.0
2364,0.98568374,1.0
2365,0.99482346,1.0
2366,0.99837875,1.0
2367,0.9191358,1.0
2368,0.9519437,1.0
2369,0.99982005,1.0
2370,0.99852717,1.0
2371,0.977688,1.0
2372,0.9952427,1.0
2373,0.9994947,1.0
2374,0.7512646,1.0
2375,0.9998447,1.0
2376,0.9549211,1.0
2377,0.9998766,1.0
2378,0.99734,1.0
2379,0.9998766,1.0
2380,0.6460878,1.0
2381,0.9962375,1.0
2382,0.802602,1.0
2383,0.51374733,1.0
2384,0.9988636,1.0
2385,0.99962926,1.0
2386,0.99343395,1.0
2387,0.98693967,1.0
2388,0.99513334,1.0
2389,0.95792276,1.0
2390,0.9859402,1.0
2391,0.9939442,1.0
2392,0.99546105,1.0
2393,0.9966813,1.0
2394,0.9985024,1.0
2395,0.99691474,1.0
2396,0.9934614,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.99978167,1.0
2400,0.89549446,1.0
2401,0.9963638,1.0
2402,0.8146029,1.0
2403,0.99780923,1.0
2404,0.9998766,1.0
2405,0.9998424,1.0
2406,0.99882215,1.0
2407,0.99943894,1.0
2408,0.9998766,1.0
2409,0.9994665,1.0
2410,0.9998319,1.0
2411,0.9962974,1.0
2412,0.9997304,1.0
2413,0.98614615,1.0
2414,0.99944407,1.0
2415,0.99438715,1.0
2416,0.93293,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9966078,1.0
2420,0.9475135,1.0
2421,0.9937109,1.0
2422,0.95370805,1.0
2423,0.98394334,1.0
2424,0.9971277,1.0
2425,0.9998659,1.0
2426,0.9980287,1.0
2427,0.99571747,1.0
2428,0.93964475,1.0
2429,0.9997551,1.0
2430,0.9333137,1.0
2431,0.98806924,1.0
2432,0.9996543,1.0
2433,0.996182,1.0
2434,0.9989502,1.0
2435,0.82499754,1.0
2436,0.88418984,1.0
2437,0.84938055,1.0
2438,0.6007564,1.0
2439,0.9998766,1.0
2440,0.98368984,1.0
2441,0.9997266,1.0
2442,0.21138217,1.0
2443,0.9993087,1.0
2444,0.9888853,1.0
2445,0.99884194,1.0
2446,0.977261,1.0
2447,0.9998766,1.0
2448,0.9483355,1.0
2449,0.9900545,1.0
2450,0.99985945,1.0
2451,0.9997532,1.0
2452,0.96792865,1.0
2453,0.95351845,1.0
2454,0.9998766,1.0
2455,0.9931004,1.0
2456,0.9993345,1.0
2457,0.999564,1.0
2458,0.9405822,1.0
2459,0.68212473,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9962115,1.0
2463,0.9587482,1.0
2464,0.9998233,1.0
2465,0.9959485,1.0
2466,0.9459409,1.0
2467,0.9713904,1.0
2468,0.99278414,1.0
2469,0.12973036,1.0
2470,0.99838793,1.0
2471,0.9998766,1.0
2472,0.99901414,1.0
2473,0.9998766,1.0
2474,0.80469495,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.99985194,1.0
2478,0.97528017,1.0
2479,0.99937385,1.0
2480,0.9997968,1.0
2481,0.9528882,1.0
2482,0.82361907,1.0
2483,0.9974183,1.0
2484,0.9108981,1.0
2485,0.6845555,1.0
2486,0.86049896,1.0
2487,0.9996165,1.0
2488,0.9718965,1.0
2489,0.995598,1.0
2490,0.9990946,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.9953322,1.0
2494,0.99813974,1.0
2495,0.9993678,1.0
2496,0.94728786,1.0
2497,0.98316735,1.0
2498,0.9972397,1.0
2499,0.9973679,1.0
2500,0.99651474,1.0
2501,0.99966466,1.0
2502,0.9996933,1.0
2503,0.9955128,1.0
2504,0.997575,1.0
2505,0.98845196,1.0
2506,0.9570208,1.0
2507,0.9873633,1.0
2508,0.9998766,1.0
2509,0.9998766,1.0
2510,0.99117166,1.0
2511,0.8332273,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.7515589,1.0
2515,0.25415766,1.0
2516,0.9989166,1.0
2517,0.98682004,1.0
2518,0.70634556,1.0
2519,0.84898734,1.0
2520,0.9957355,1.0
2521,0.99590033,1.0
2522,0.99502337,1.0
2523,0.9456058,1.0
2524,0.9883986,1.0
2525,0.9768788,1.0
2526,0.99674326,1.0
2527,0.9998766,1.0
2528,0.9968111,1.0
2529,0.99544513,1.0
2530,0.9996939,1.0
2531,0.99874324,1.0
2532,0.99112076,1.0
2533,0.9971379,1.0
2534,0.979439,1.0
2535,0.99871063,1.0
2536,0.98894286,1.0
2537,0.9951715,1.0
2538,0.17236367,1.0
2539,0.7613749,1.0
2540,0.98666257,1.0
2541,0.9986462,1.0
2542,0.9998766,1.0
2543,0.9371131,1.0
2544,0.58516914,1.0
2545,0.9982535,1.0
2546,0.99978906,1.0
2547,0.9922105,1.0
2548,0.54977125,1.0
2549,0.944934,1.0
2550,0.9968232,1.0
2551,0.5390614,1.0
2552,0.9501891,1.0
2553,0.9998766,1.0
2554,0.9969125,1.0
2555,0.99728286,1.0
2556,0.9323789,1.0
2557,0.99289674,1.0
2558,0.827525,1.0
2559,0.9998766,1.0
2560,0.948284,1.0
2561,0.83372504,1.0
2562,0.9998766,1.0
2563,0.99451596,1.0
2564,0.9998766,1.0
2565,0.9624304,1.0
2566,0.9985606,1.0
2567,0.99794,1.0
2568,0.9969777,1.0
2569,0.8831384,1.0
2570,0.33005452,1.0
2571,0.99966645,1.0
2572,0.9998766,1.0
2573,0.99386024,1.0
2574,0.9998766,1.0
2575,0.97085685,1.0
2576,0.99910283,1.0
2577,0.76255673,1.0
2578,0.9987483,1.0
2579,0.99796283,1.0
2580,0.99934036,1.0
2581,0.9998646,1.0
2582,0.9776822,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.99876297,1.0
2586,0.99956256,1.0
2587,0.9997999,1.0
2588,0.34695747,1.0
2589,0.4911892,1.0
2590,0.99980015,1.0
2591,0.6399756,1.0
2592,0.98242915,1.0
2593,0.9995634,1.0
2594,0.9990319,1.0
2595,0.9504958,1.0
2596,0.96870416,1.0
2597,0.99975985,1.0
2598,0.9998766,1.0
2599,0.9212631,1.0
2600,0.9903234,1.0
2601,0.3178124,1.0
2602,0.9998766,1.0
2603,0.99721354,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9978789,1.0
2608,0.9998766,1.0
2609,0.9427609,1.0
2610,0.9549889,1.0
2611,0.99592847,1.0
2612,0.9368894,1.0
2613,0.9998766,1.0
2614,0.9998766,1.0
2615,0.5847243,1.0
2616,0.9964719,1.0
2617,0.99688053,1.0
2618,0.9995802,1.0
2619,0.9991136,1.0
2620,0.995618,1.0
2621,0.95156235,1.0
2622,0.9998766,1.0
2623,0.99954635,1.0
2624,0.96377355,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.91926676,1.0
2628,0.9499456,1.0
2629,0.9598962,1.0
2630,0.9998666,1.0
2631,0.9979171,1.0
2632,0.9998766,1.0
2633,0.9119807,1.0
2634,0.9976295,1.0
2635,0.9755966,1.0
2636,0.4652279,1.0
2637,0.8318485,1.0
2638,0.9982974,1.0
2639,0.9880574,1.0
2640,0.9997595,1.0
2641,0.9998167,1.0
2642,0.9998766,1.0
2643,0.9837841,1.0
2644,0.99841976,1.0
2645,0.85407984,1.0
2646,0.99848086,1.0
2647,0.9986744,1.0
2648,0.9991804,1.0
2649,0.97760564,1.0
2650,0.99736917,1.0
2651,0.99602157,1.0
2652,0.99983275,1.0
2653,0.99052244,1.0
2654,0.99870276,1.0
2655,0.9967794,1.0
2656,0.99933606,1.0
2657,0.9971692,1.0
2658,0.9998766,1.0
2659,0.99960357,1.0
2660,0.99940085,1.0
2661,0.9998282,1.0
2662,0.9925764,1.0
2663,0.9789868,1.0
2664,0.9997836,1.0
2665,0.99800724,1.0
2666,0.9978787,1.0
2667,0.98501736,1.0
2668,0.99667656,1.0
2669,0.8193446,1.0
2670,0.9998766,1.0
2671,0.9958098,1.0
2672,0.60773236,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.9973441,1.0
2676,0.9890259,1.0
2677,0.9998766,1.0
2678,0.9998766,1.0
2679,0.9996321,1.0
2680,0.96234685,1.0
2681,0.99589443,1.0
2682,0.977803,1.0
2683,0.99929774,1.0
2684,0.9993143,1.0
2685,0.99742186,1.0
2686,0.99901164,1.0
2687,0.99505144,1.0
2688,0.2293813,1.0
2689,0.8017923,1.0
2690,0.9998766,1.0
2691,0.99972516,1.0
2692,0.999551,1.0
2693,0.94963014,1.0
2694,0.9853189,1.0
2695,0.9665971,1.0
2696,0.9915269,1.0
2697,0.9998766,1.0
2698,0.9990797,1.0
2699,0.9991416,1.0
2700,0.9998766,1.0
2701,0.9997348,1.0
2702,0.99039805,1.0
2703,0.936607,1.0
2704,0.9975733,1.0
2705,0.9998766,1.0
2706,0.9998766,1.0
2707,0.9940001,1.0
2708,0.9996382,1.0
2709,0.9992448,1.0
2710,0.9995733,1.0
2711,0.9996599,1.0
2712,0.19554736,1.0
2713,0.9983789,1.0
2714,0.9992842,1.0
2715,0.8054699,1.0
2716,0.97121876,1.0
2717,0.9998766,1.0
2718,0.6090904,1.0
2719,0.93201715,1.0
2720,0.9975343,1.0
2721,0.99856156,1.0
2722,0.9993303,1.0
2723,0.9997583,1.0
2724,0.99958557,1.0
2725,0.9948112,1.0
2726,0.9998766,1.0
2727,0.9998766,1.0
2728,0.97219986,1.0
2729,0.9998766,1.0
2730,0.9996922,1.0
2731,0.9998766,1.0
2732,0.9998766,1.0
2733,0.9931378,1.0
2734,0.9998766,1.0
2735,0.9896131,1.0
2736,0.9992853,1.0
2737,0.9950707,1.0
2738,0.7546691,1.0
2739,0.9994543,1.0
2740,0.9936212,1.0
2741,0.9787725,1.0
2742,0.9998766,1.0
2743,0.99984765,1.0
2744,0.9726159,1.0
2745,0.99610436,1.0
2746,0.9960402,1.0
2747,0.9997768,1.0
2748,0.9998766,1.0
2749,0.9994863,1.0
2750,0.99906725,1.0
2751,0.9979101,1.0
2752,0.99483126,1.0
2753,0.998104,1.0
2754,0.9990362,1.0
2755,0.99740416,1.0
2756,0.9418658,1.0
2757,0.9952856,1.0
2758,0.8847717,1.0
2759,0.9748503,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9997249,1.0
2763,0.95855147,1.0
2764,0.9998766,1.0
2765,0.9144749,1.0
2766,0.9982509,1.0
2767,0.99959725,1.0
2768,0.9596482,1.0
2769,0.99469227,1.0
2770,0.99545336,1.0
2771,0.99240005,1.0
2772,0.979082,1.0
2773,0.9877967,1.0
2774,0.9664482,1.0
2775,0.9984883,1.0
2776,0.9996146,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9979723,1.0
2781,0.9996371,1.0
2782,0.9634366,1.0
2783,0.99779487,1.0
2784,0.999806,1.0
2785,0.9995535,1.0
2786,0.99965274,1.0
2787,0.9998766,1.0
2788,0.9954666,1.0
2789,0.99958736,1.0
2790,0.89849144,1.0
2791,0.9995122,1.0
2792,0.990948,1.0
2793,0.9448747,1.0
2794,0.9997631,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9994128,1.0
2798,0.9998766,1.0
2799,0.99639857,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.97688246,1.0
2803,0.9998766,1.0
2804,0.74596345,1.0
2805,0.03772646,1.0
2806,0.75250417,1.0
2807,0.9967945,1.0
2808,0.99842644,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.973242,1.0
2812,0.99709046,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998062,1.0
2818,0.9998766,1.0
2819,0.9967738,1.0
2820,0.99529254,1.0
2821,0.9996327,1.0
2822,0.9997938,1.0
2823,0.9998766,1.0
2824,0.9989581,1.0
2825,0.9972071,1.0
2826,0.99947137,1.0
2827,0.9458712,1.0
2828,0.83330166,1.0
2829,0.9996902,1.0
2830,0.99650526,1.0
2831,0.9998766,1.0
2832,0.5049626,1.0
2833,0.9983706,1.0
2834,0.9806192,1.0
2835,0.99525225,1.0
2836,0.99986625,1.0
2837,0.99667144,1.0
2838,0.99696004,1.0
2839,0.8732048,1.0
2840,0.9998258,1.0
2841,0.99215186,1.0
2842,0.97728777,1.0
2843,0.9998766,1.0
2844,0.9998129,1.0
2845,0.65651035,1.0
2846,0.9998766,1.0
2847,0.28555483,1.0
2848,0.99940085,1.0
2849,0.9670729,1.0
2850,0.99918777,1.0
2851,0.99977034,1.0
2852,0.99755436,1.0
2853,0.99934703,1.0
2854,0.9998766,1.0
2855,0.9645568,1.0
2856,0.99851173,1.0
2857,0.9998766,1.0
2858,0.9870176,1.0
2859,0.99948335,1.0
2860,0.9849348,1.0
2861,0.9993242,1.0
2862,0.93459135,1.0
2863,0.99468756,1.0
2864,0.9998766,1.0
2865,0.99540764,1.0
2866,0.9991277,1.0
2867,0.99907386,1.0
2868,0.99099404,1.0
2869,0.99865377,1.0
2870,0.99857366,1.0
2871,0.9998766,1.0
2872,0.999198,1.0
2873,0.9902559,1.0
2874,0.9998766,1.0
2875,0.29528555,1.0
2876,0.7147378,1.0
2877,0.9998766,1.0
2878,0.9938835,1.0
2879,0.9993505,1.0
2880,0.9950352,1.0
2881,0.99960035,1.0
2882,0.92974496,1.0
2883,0.9965522,1.0
2884,0.9998385,1.0
2885,0.76875716,1.0
2886,0.9782372,1.0
2887,0.9998766,1.0
2888,0.99856865,1.0
2889,0.995812,1.0
2890,0.6027601,1.0
2891,0.9970504,1.0
2892,0.989498,1.0
2893,0.9907108,1.0
2894,0.8455161,1.0
2895,0.99713147,1.0
2896,0.9913658,1.0
2897,0.9971349,1.0
2898,0.999479,1.0
2899,0.9993001,1.0
2900,0.9995814,1.0
2901,0.9998766,1.0
2902,0.9998766,1.0
2903,0.68656975,1.0
2904,0.99531734,1.0
2905,0.99814117,1.0
2906,0.99237883,1.0
2907,0.999814,1.0
2908,0.6720128,1.0
2909,0.80425054,1.0
2910,0.9998766,1.0
2911,0.14510062,1.0
2912,0.99831843,1.0
2913,0.9985222,1.0
2914,0.9993031,1.0
2915,0.9986247,1.0
2916,0.9998766,1.0
2917,0.9995466,1.0
2918,0.9998073,1.0
2919,0.99916995,1.0
2920,0.9997534,1.0
2921,0.99930096,1.0
2922,0.9972548,1.0
2923,0.9997931,1.0
2924,0.9866676,1.0
2925,0.4459271,1.0
2926,0.998602,1.0
2927,0.9915884,1.0
2928,0.9998766,1.0
2929,0.816719,1.0
2930,0.99944586,1.0
2931,0.29039264,1.0
2932,0.9806698,1.0
2933,0.9998766,1.0
2934,0.9998035,1.0
2935,0.95802253,1.0
2936,0.9998766,1.0
2937,0.9413193,1.0
2938,0.9998766,1.0
2939,0.999033,1.0
2940,0.98469734,1.0
2941,0.9989568,1.0
2942,0.95757294,1.0
2943,0.9998766,1.0
2944,0.98962617,1.0
2945,0.99022865,1.0
2946,0.9998766,1.0
2947,0.9980596,1.0
2948,0.999476,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.991469,1.0
2952,0.81228817,1.0
2953,0.99975127,1.0
2954,0.99573344,1.0
2955,0.9997789,1.0
2956,0.9998766,1.0
2957,0.92324287,1.0
2958,0.40077424,1.0
2959,0.9998603,1.0
2960,0.9966518,1.0
2961,0.99971765,1.0
2962,0.88811344,1.0
2963,0.91306317,1.0
2964,0.9974685,1.0
2965,0.98314315,1.0
2966,0.85503805,1.0
2967,0.99972385,1.0
2968,0.597727,1.0
2969,0.9998405,1.0
2970,0.9883188,1.0
2971,0.9996118,1.0
2972,0.99933904,1.0
2973,0.9985468,1.0
2974,0.9985682,1.0
2975,0.834527,1.0
2976,0.9998766,1.0
2977,0.99981505,1.0
2978,0.9897911,1.0
2979,0.9988888,1.0
2980,0.99382484,1.0
2981,0.9275706,1.0
2982,0.9993693,1.0
2983,0.9997918,1.0
2984,0.99972755,1.0
2985,0.9998766,1.0
2986,0.98292154,1.0
2987,0.9948579,1.0
2988,0.5490763,1.0
2989,0.46920708,1.0
2990,0.8712258,1.0
2991,0.9974197,1.0
2992,0.90017015,1.0
2993,0.97477823,1.0
2994,0.99986744,1.0
2995,0.9998766,1.0
2996,0.999014,1.0
2997,0.9997526,1.0
2998,0.99445504,1.0
2999,0.9998766,1.0
3000,0.98630685,1.0
3001,0.99315745,1.0
3002,0.99547595,1.0
3003,0.9038011,1.0
3004,0.98037314,1.0
3005,0.82985604,1.0
3006,0.9786854,1.0
3007,0.9998253,1.0
3008,0.9998766,1.0
3009,0.99776936,1.0
3010,0.3569722,1.0
3011,0.9998766,1.0
3012,0.9985916,1.0
3013,0.9912696,1.0
3014,0.25026092,1.0
3015,0.99768543,1.0
3016,0.21193528,1.0
3017,0.98078763,1.0
3018,0.95032144,1.0
3019,0.9906454,1.0
3020,0.99367416,1.0
3021,0.98167026,1.0
3022,0.9981667,1.0
3023,0.5921428,1.0
3024,0.99931693,1.0
3025,0.99220043,1.0
3026,0.8557079,1.0
3027,0.9911739,1.0
3028,0.9998766,1.0
3029,0.983266,1.0
3030,0.85111207,1.0
3031,0.9972556,1.0
3032,0.9538232,1.0
3033,0.9986331,1.0
3034,0.99915755,1.0
3035,0.8676713,1.0
3036,0.9998766,1.0
3037,0.9988871,1.0
3038,0.9998766,1.0
3039,0.9969271,1.0
3040,0.82868665,1.0
3041,0.9998766,1.0
3042,0.9224171,1.0
3043,0.998434,1.0
3044,0.9945859,1.0
3045,0.9993218,1.0
3046,0.01382386,1.0
3047,0.99982846,1.0
3048,0.9969439,1.0
3049,0.9973259,1.0
3050,0.9802695,1.0
3051,0.94186825,1.0
3052,0.9961908,1.0
3053,0.88385576,1.0
3054,0.8292793,1.0
3055,0.4599308,1.0
3056,0.997421,1.0
3057,0.9942572,1.0
3058,0.998858,1.0
3059,0.99805474,1.0
3060,0.9744874,1.0
3061,0.99973863,1.0
3062,0.7981853,1.0
3063,0.99638855,1.0
3064,0.99493486,1.0
3065,0.996525,1.0
3066,0.9997118,1.0
3067,0.9995653,1.0
3068,0.09787115,1.0
3069,0.9497257,1.0
3070,0.97825223,1.0
3071,0.9614659,1.0
3072,0.3830514,1.0
3073,0.9998344,1.0
3074,0.99916077,1.0
3075,0.9998766,1.0
3076,0.8872085,1.0
3077,0.99957746,1.0
3078,0.9981964,1.0
3079,0.9998766,1.0
3080,0.99982965,1.0
3081,0.95877916,1.0
3082,0.99767035,1.0
3083,0.99985015,1.0
3084,0.9998766,1.0
3085,0.5198435,1.0
3086,0.98952556,1.0
3087,0.9991942,1.0
3088,0.98867756,1.0
3089,0.2801192,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.98145574,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9997719,1.0
3100,0.99904484,1.0
3101,0.9969246,1.0
3102,0.9980392,1.0
3103,0.89794046,1.0
3104,0.9975479,1.0
3105,0.988427,1.0
3106,0.9993293,1.0
3107,0.99936074,1.0
3108,0.9862114,1.0
3109,0.99952865,1.0
3110,0.94943684,1.0
3111,0.9988845,1.0
3112,0.98015404,1.0
3113,0.9476489,1.0
3114,0.99985003,1.0
3115,0.8859781,1.0
3116,0.91433865,1.0
3117,0.99792176,1.0
3118,0.9996947,1.0
3119,0.9997081,1.0
3120,0.99906594,1.0
3121,0.8790222,1.0
3122,0.99986994,1.0
3123,0.9997961,1.0
3124,0.9998766,1.0
3125,0.9997261,1.0
3126,0.4129688,1.0
3127,0.9997008,1.0
3128,0.9998766,1.0
3129,0.990725,1.0
3130,0.99942774,1.0
3131,0.9998766,1.0
3132,0.9943403,1.0
3133,0.7836813,1.0
3134,0.9911815,1.0
3135,0.9953157,1.0
3136,0.98946464,1.0
3137,0.9998766,1.0
3138,0.9380881,1.0
3139,0.9764481,1.0
3140,0.9981718,1.0
3141,0.99974614,1.0
3142,0.80878913,1.0
3143,0.9998766,1.0
3144,0.991492,1.0
3145,0.98892677,1.0
3146,0.9693533,1.0
3147,0.33514073,1.0
3148,0.9998766,1.0
3149,0.99983513,1.0
3150,0.8874978,1.0
3151,0.8013946,1.0
3152,0.9998766,1.0
3153,0.9998766,1.0
3154,0.998979,1.0
3155,0.9776673,1.0
3156,0.9998766,1.0
3157,0.99949574,1.0
3158,0.9994758,1.0
3159,0.93107027,1.0
3160,0.96634567,1.0
3161,0.9998766,1.0
3162,0.9993156,1.0
3163,0.016196223,1.0
3164,0.9914761,1.0
3165,0.96479726,1.0
3166,0.9776163,1.0
3167,0.99960536,1.0
3168,0.08505897,1.0
3169,0.95706385,1.0
3170,0.89224213,1.0
3171,0.9988445,1.0
3172,0.9998766,1.0
3173,0.99948335,1.0
3174,0.97973216,1.0
3175,0.8830173,1.0
3176,0.9998766,1.0
3177,0.9782934,1.0
3178,0.9973084,1.0
3179,0.9998766,1.0
3180,0.9998766,1.0
3181,0.9998766,1.0
3182,0.99373215,1.0
3183,0.961253,1.0
3184,0.9993487,1.0
3185,0.9998766,1.0
3186,0.99905986,1.0
3187,0.98928165,1.0
3188,0.9820357,1.0
3189,0.96560794,1.0
3190,0.9448598,1.0
3191,0.9983303,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.9344512,1.0
3195,0.99553657,1.0
3196,0.99598026,1.0
3197,0.9997551,1.0
3198,0.9998766,1.0
3199,0.9965527,1.0
3200,0.1651499,1.0
3201,0.95793283,1.0
3202,0.007766736,1.0
3203,0.59282,1.0
3204,0.84256816,1.0
3205,0.98331904,1.0
3206,0.9998766,1.0
3207,0.99970764,1.0
3208,0.9998766,1.0
3209,0.99458885,1.0
3210,0.9997917,1.0
3211,0.9998766,1.0
3212,0.9941527,1.0
3213,0.99715924,1.0
3214,0.97537917,1.0
3215,0.9998766,1.0
3216,0.9056781,1.0
3217,0.94762844,1.0
3218,0.9998766,1.0
3219,0.9998766,1.0
3220,0.9998766,1.0
3221,0.44041008,1.0
3222,0.9992399,1.0
3223,0.9902351,1.0
3224,0.9997938,1.0
3225,0.99867636,1.0
3226,0.99416345,1.0
3227,0.999451,1.0
3228,0.99975735,1.0
3229,0.99412006,1.0
3230,0.89357686,1.0
3231,0.997719,1.0
3232,0.99952626,1.0
3233,0.82564145,1.0
3234,0.8072544,1.0
3235,0.8422939,1.0
3236,0.9865991,1.0
3237,0.99647313,1.0
3238,0.98975945,1.0
3239,0.995952,1.0
3240,0.9994306,1.0
3241,0.9990682,1.0
3242,0.9923394,1.0
3243,0.9888882,1.0
3244,0.9924075,1.0
3245,0.9998766,1.0
3246,0.9997484,1.0
3247,0.9364475,1.0
3248,0.9867877,1.0
3249,0.8680095,1.0
3250,0.9988753,1.0
3251,0.9997799,1.0
3252,0.9430373,1.0
3253,0.9998766,1.0
3254,0.91915363,1.0
3255,0.99986994,1.0
3256,0.9926664,1.0
3257,0.9998766,1.0
3258,0.9983772,1.0
3259,0.9093376,1.0
3260,0.9996768,1.0
3261,0.9819279,1.0
3262,0.9998766,1.0
3263,0.99889475,1.0
3264,0.9998766,1.0
3265,0.9990125,1.0
3266,0.9995826,1.0
3267,0.04751571,1.0
3268,0.99985623,1.0
3269,0.9654789,1.0
3270,0.99602216,1.0
3271,0.9980692,1.0
3272,0.99912685,1.0
3273,0.3968147,1.0
3274,0.030870931,1.0
3275,0.9798789,1.0
3276,0.9764048,1.0
3277,0.9998549,1.0
3278,0.9677913,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998722,1.0
3282,0.9997714,1.0
3283,0.9998766,1.0
3284,0.989038,1.0
3285,0.98197883,1.0
3286,0.9889515,1.0
3287,0.92833215,1.0
3288,0.9998766,1.0
3289,0.9998766,1.0
3290,0.9998766,1.0
3291,0.9796944,1.0
3292,0.9998766,1.0
3293,0.97045916,1.0
3294,0.99021626,1.0
3295,0.9788659,1.0
3296,0.99616325,1.0
3297,0.9982443,1.0
3298,0.9958247,1.0
3299,0.99594194,1.0
3300,0.99715084,1.0
3301,0.9954543,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.97356594,1.0
3305,0.9982424,1.0
3306,0.998869,1.0
3307,0.90659016,1.0
3308,0.9998766,1.0
3309,0.9998766,1.0
3310,0.9998766,1.0
3311,0.81916016,1.0
3312,0.9992342,1.0
3313,0.99694926,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.97367114,1.0
