,predictions,targets
2235,0.024198174,1.0
2236,0.980149,1.0
2237,0.33519712,1.0
2238,0.6449838,1.0
2239,0.8521365,1.0
2240,0.9844864,1.0
2241,0.6668792,1.0
2242,0.58588344,1.0
2243,0.4231015,1.0
2244,0.6211894,1.0
2245,0.17767635,1.0
2246,0.15319791,1.0
2247,0.057043616,1.0
2248,0.025203234,1.0
2249,0.37014735,1.0
2250,0.3119375,1.0
2251,0.78739035,1.0
2252,0.90005404,1.0
2253,0.7806803,1.0
2254,0.5009726,1.0
2255,0.9763501,1.0
2256,0.9101185,1.0
2257,0.69464946,1.0
2258,0.2319058,1.0
2259,0.76500666,1.0
2260,0.4400354,1.0
2261,0.22093002,1.0
2262,0.21885493,1.0
2263,0.1530962,1.0
2264,0.13009964,1.0
2265,0.79991317,1.0
2266,0.5916501,1.0
2267,0.9900288,1.0
2268,0.22839528,1.0
2269,0.84180087,1.0
2270,0.07959102,1.0
2271,0.3181443,1.0
2272,0.9097572,1.0
2273,0.34764653,1.0
2274,0.22739577,1.0
2275,0.3951987,1.0
2276,0.7444043,1.0
2277,0.2367504,1.0
2278,0.089762494,1.0
2279,0.052094594,1.0
2280,0.3139335,1.0
2281,0.04653339,1.0
2282,0.940825,1.0
2283,0.8556676,1.0
2284,0.40766343,1.0
2285,0.9919286,1.0
2286,0.5446717,1.0
2287,0.1791299,1.0
2288,0.18813601,1.0
2289,0.6744335,1.0
2290,0.14549242,1.0
2291,0.18370445,1.0
2292,0.7605898,1.0
2293,0.059496064,1.0
2294,0.6775339,1.0
2295,0.32873297,1.0
2296,0.98186845,1.0
2297,0.3755024,1.0
2298,0.9960288,1.0
2299,0.45890173,1.0
2300,0.21075837,1.0
2301,0.77299666,1.0
2302,0.17025304,1.0
2303,0.21268487,1.0
2304,0.2765038,1.0
2305,0.838434,1.0
2306,0.083719045,1.0
2307,0.5364644,1.0
2308,0.9004844,1.0
2309,0.5912345,1.0
2310,0.55272573,1.0
2311,0.9968966,1.0
2312,0.7597234,1.0
2313,0.14564922,1.0
2314,0.99837303,1.0
2315,0.4653839,1.0
2316,0.9716239,1.0
2317,0.52947783,1.0
2318,0.07857595,1.0
2319,0.023117999,1.0
2320,0.9074278,1.0
2321,0.9480951,1.0
2322,0.12483028,1.0
2323,0.66997164,1.0
2324,0.20488715,1.0
2325,0.23058884,1.0
2326,0.81182915,1.0
2327,0.06581951,1.0
2328,0.11796213,1.0
2329,0.4464841,1.0
2330,0.11223246,1.0
2331,0.6344245,1.0
2332,0.26460633,1.0
2333,0.49826592,1.0
2334,0.48490918,1.0
2335,0.47539234,1.0
2336,0.36567584,1.0
2337,0.17753895,1.0
2338,0.13462213,1.0
2339,0.011097768,1.0
2340,0.6718785,1.0
2341,0.03572115,1.0
2342,0.02972239,1.0
2343,0.14558996,1.0
2344,0.24449626,1.0
2345,0.21702486,1.0
2346,0.03518976,1.0
2347,0.89856786,1.0
2348,0.03128679,1.0
2349,0.54669106,1.0
2350,0.9994734,1.0
2351,0.7655378,1.0
2352,0.06763501,1.0
2353,0.3821039,1.0
2354,0.4000077,1.0
2355,0.30137977,1.0
2356,0.2271093,1.0
2357,0.20787089,1.0
2358,0.6428786,1.0
2359,0.70054066,1.0
2360,0.5621023,1.0
2361,0.9258959,1.0
2362,0.12589157,1.0
2363,0.21489164,1.0
2364,0.50182945,1.0
2365,0.43400803,1.0
2366,0.9807787,1.0
2367,0.11048041,1.0
2368,0.47784233,1.0
2369,0.29627347,1.0
2370,0.051638782,1.0
2371,0.09668966,1.0
2372,0.23258887,1.0
2373,0.10929021,1.0
2374,0.111175835,1.0
2375,0.24299356,1.0
2376,0.071550384,1.0
2377,0.95092267,1.0
2378,0.20705001,1.0
2379,0.13909231,1.0
2380,0.44466025,1.0
2381,0.0048327157,1.0
2382,0.88934875,1.0
2383,0.92640424,1.0
2384,0.8554918,1.0
2385,0.75459355,1.0
2386,0.040373087,1.0
2387,0.1117979,1.0
2388,0.8057382,1.0
2389,0.009630942,1.0
2390,0.4192481,1.0
2391,0.2738681,1.0
2392,0.23473755,1.0
2393,0.011726168,1.0
2394,0.03606702,1.0
2395,0.5802098,1.0
2396,0.29202148,1.0
2397,0.6019248,1.0
2398,0.69571006,1.0
2399,0.122038126,1.0
2400,0.2743474,1.0
2401,0.4337166,1.0
2402,0.9372287,1.0
2403,0.61924165,1.0
2404,0.98715276,1.0
2405,0.90073085,1.0
2406,0.19973475,1.0
2407,0.037525844,1.0
2408,0.4489041,1.0
2409,0.30960953,1.0
2410,0.23657349,1.0
2411,0.000825114,1.0
2412,0.65281004,1.0
2413,0.08863623,1.0
2414,0.48819262,1.0
2415,0.35488474,1.0
2416,0.06286071,1.0
2417,0.608428,1.0
2418,0.7304962,1.0
2419,0.061077125,1.0
2420,0.13495474,1.0
2421,0.17277478,1.0
2422,0.31583643,1.0
2423,0.56583965,1.0
2424,0.08049701,1.0
2425,0.18853177,1.0
2426,0.2725357,1.0
2427,0.29147685,1.0
2428,0.7891326,1.0
2429,0.8423212,1.0
2430,0.28842586,1.0
2431,0.67534137,1.0
2432,0.7175405,1.0
2433,0.32639027,1.0
2434,0.14402425,1.0
2435,0.94487244,1.0
2436,0.30409566,1.0
2437,0.37070015,1.0
2438,0.64884245,1.0
2439,0.4902873,1.0
2440,0.09334613,1.0
2441,0.124169394,1.0
2442,0.5004992,1.0
2443,0.46973675,1.0
2444,0.01671134,1.0
2445,0.22974154,1.0
2446,0.28411105,1.0
2447,0.30264318,1.0
2448,0.19983345,1.0
2449,0.693674,1.0
2450,0.19561866,1.0
2451,0.97610575,1.0
2452,0.34974694,1.0
2453,0.42195344,1.0
2454,0.29560304,1.0
2455,0.17610534,1.0
2456,0.7317875,1.0
2457,0.26055902,1.0
2458,0.43403184,1.0
2459,0.47369987,1.0
2460,0.3654091,1.0
2461,0.054763917,1.0
2462,0.2927438,1.0
2463,0.10044074,1.0
2464,0.8196285,1.0
2465,0.050151788,1.0
2466,0.8626204,1.0
2467,0.8154771,1.0
2468,0.03022677,1.0
2469,0.044060186,1.0
2470,0.8251243,1.0
2471,0.7284994,1.0
2472,0.5273793,1.0
2473,0.56919366,1.0
2474,0.56215966,1.0
2475,0.69109637,1.0
2476,0.17131011,1.0
2477,0.49167496,1.0
2478,0.34301648,1.0
2479,0.0454632,1.0
2480,0.98455393,1.0
2481,0.80790675,1.0
2482,0.7440464,1.0
2483,0.21740815,1.0
2484,0.89509135,1.0
2485,0.733049,1.0
2486,0.70905244,1.0
2487,0.8471517,1.0
2488,0.41842192,1.0
2489,0.63637763,1.0
2490,0.082453445,1.0
2491,0.7140057,1.0
2492,0.3579353,1.0
2493,0.98104215,1.0
2494,0.29317132,1.0
2495,0.19750558,1.0
2496,0.06876927,1.0
2497,0.98189247,1.0
2498,0.08234326,1.0
2499,0.5873559,1.0
2500,0.09239082,1.0
2501,0.1836887,1.0
2502,0.5936016,1.0
2503,0.17858061,1.0
2504,0.59899044,1.0
2505,0.46909708,1.0
2506,0.5529847,1.0
2507,0.45703188,1.0
2508,0.7766098,1.0
2509,0.18402193,1.0
2510,0.8062325,1.0
2511,0.8166999,1.0
2512,0.18768118,1.0
2513,0.85992604,1.0
2514,0.42630526,1.0
2515,0.40968755,1.0
2516,0.03491871,1.0
2517,0.90498644,1.0
2518,0.043338154,1.0
2519,0.059260827,1.0
2520,0.4696243,1.0
2521,0.85857946,1.0
2522,0.95107156,1.0
2523,0.042743515,1.0
2524,0.74215937,1.0
2525,0.28955457,1.0
2526,0.1413394,1.0
2527,0.5401483,1.0
2528,0.22995718,1.0
2529,0.39462572,1.0
2530,0.12275599,1.0
2531,0.09560185,1.0
2532,0.040299546,1.0
2533,0.14553079,1.0
2534,0.090429455,1.0
2535,0.038349047,1.0
2536,0.01240929,1.0
2537,0.9028505,1.0
2538,0.01561257,1.0
2539,0.23014857,1.0
2540,0.34023046,1.0
2541,0.0157758,1.0
2542,0.14779346,1.0
2543,0.85649073,1.0
2544,0.13797522,1.0
2545,0.5309383,1.0
2546,0.23534928,1.0
2547,0.2258312,1.0
2548,0.008265838,1.0
2549,0.13628548,1.0
2550,0.136826,1.0
2551,0.9877522,1.0
2552,0.051281624,1.0
2553,0.5768553,1.0
2554,0.31852713,1.0
2555,0.0625057,1.0
2556,0.2223307,1.0
2557,0.017793152,1.0
2558,0.34718242,1.0
2559,0.17150044,1.0
2560,0.31123737,1.0
2561,0.15590292,1.0
2562,0.7650307,1.0
2563,0.5927972,1.0
2564,0.95267576,1.0
2565,0.17305672,1.0
2566,0.41165683,1.0
2567,0.58295125,1.0
2568,0.1281503,1.0
2569,0.07668714,1.0
2570,0.3117589,1.0
2571,0.6718842,1.0
2572,0.6402811,1.0
2573,0.01969468,1.0
2574,0.9919594,1.0
2575,0.8792114,1.0
2576,0.13424677,1.0
2577,0.10168144,1.0
2578,0.015269221,1.0
2579,0.9827946,1.0
2580,0.8989399,1.0
2581,0.18460728,1.0
2582,0.04740203,1.0
2583,0.0018680958,1.0
2584,0.9138535,1.0
2585,0.402607,1.0
2586,0.18939441,1.0
2587,0.05776033,1.0
2588,0.94804686,1.0
2589,0.9061395,1.0
2590,0.82839876,1.0
2591,0.31322652,1.0
2592,0.0397012,1.0
2593,0.9695827,1.0
2594,0.57896024,1.0
2595,0.772004,1.0
2596,0.7720776,1.0
2597,0.98462856,1.0
2598,0.3401622,1.0
2599,0.91165024,1.0
2600,0.025308637,1.0
2601,0.011967541,1.0
2602,0.86470556,1.0
2603,0.062281866,1.0
2604,0.8406556,1.0
2605,0.9009012,1.0
2606,0.9676358,1.0
2607,0.73669297,1.0
2608,0.44500482,1.0
2609,0.33833832,1.0
2610,0.21887723,1.0
2611,0.3280166,1.0
2612,0.39446908,1.0
2613,0.6752851,1.0
2614,0.7287058,1.0
2615,0.3335237,1.0
2616,0.0811337,1.0
2617,0.36126357,1.0
2618,0.17984493,1.0
2619,0.1450902,1.0
2620,0.17698227,1.0
2621,0.7768173,1.0
2622,0.49136725,1.0
2623,0.3377046,1.0
2624,0.9994671,1.0
2625,0.7846137,1.0
2626,0.8793964,1.0
2627,0.99376655,1.0
2628,0.7556241,1.0
2629,0.85304844,1.0
2630,0.25537792,1.0
2631,0.7171807,1.0
2632,0.20701325,1.0
2633,0.59462065,1.0
2634,0.96971065,1.0
2635,0.94116455,1.0
2636,0.74595124,1.0
2637,0.77637404,1.0
2638,0.8279637,1.0
2639,0.09513488,1.0
2640,0.4471663,1.0
2641,0.21173191,1.0
2642,0.0807426,1.0
2643,0.045720052,1.0
2644,0.23420781,1.0
2645,0.0672258,1.0
2646,0.03894246,1.0
2647,0.035025373,1.0
2648,0.14867464,1.0
2649,0.5572314,1.0
2650,0.11787811,1.0
2651,0.866769,1.0
2652,0.6544477,1.0
2653,0.7009217,1.0
2654,0.539409,1.0
2655,0.1601545,1.0
2656,0.90716225,1.0
2657,0.0355183,1.0
2658,0.11333407,1.0
2659,0.033386044,1.0
2660,0.17742704,1.0
2661,0.09390708,1.0
2662,0.39174792,1.0
2663,0.60747415,1.0
2664,0.2394066,1.0
2665,0.47757104,1.0
2666,0.35897106,1.0
2667,0.05120832,1.0
2668,0.11922824,1.0
2669,0.39609382,1.0
2670,0.072536685,1.0
2671,0.17262016,1.0
2672,0.19781038,1.0
2673,0.9136895,1.0
2674,0.17346202,1.0
2675,0.63682055,1.0
2676,0.6095037,1.0
2677,0.889213,1.0
2678,0.2976706,1.0
2679,0.6657014,1.0
2680,0.80660605,1.0
2681,0.99162006,1.0
2682,0.31365713,1.0
2683,0.17757517,1.0
2684,0.8884542,1.0
2685,0.9564782,1.0
2686,0.15152302,1.0
2687,0.8014592,1.0
2688,0.72183496,1.0
2689,0.6624633,1.0
2690,0.6534677,1.0
2691,0.12303471,1.0
2692,0.038270883,1.0
2693,0.16115414,1.0
2694,0.11902988,1.0
2695,0.35474324,1.0
2696,0.1819633,1.0
2697,0.7284499,1.0
2698,0.05413306,1.0
2699,0.07044123,1.0
2700,0.33650059,1.0
2701,0.031198585,1.0
2702,0.6474105,1.0
2703,0.25542435,1.0
2704,0.95876455,1.0
2705,0.3274078,1.0
2706,0.3491211,1.0
2707,0.42932484,1.0
2708,0.020159056,1.0
2709,0.17064543,1.0
2710,0.47441489,1.0
2711,0.063257016,1.0
2712,0.45504138,1.0
2713,0.7263564,1.0
2714,0.99355924,1.0
2715,0.8142431,1.0
2716,0.41134703,1.0
2717,0.61886156,1.0
2718,0.86895174,1.0
2719,0.25295636,1.0
2720,0.9967644,1.0
2721,0.16518039,1.0
2722,0.868686,1.0
2723,0.59828204,1.0
2724,0.963198,1.0
2725,0.7526269,1.0
2726,0.16190057,1.0
2727,0.40822762,1.0
2728,0.5570962,1.0
2729,0.61294293,1.0
2730,0.5556199,1.0
2731,0.9293957,1.0
2732,0.78287196,1.0
2733,0.34195793,1.0
2734,0.7970361,1.0
2735,0.6828357,1.0
2736,0.7503874,1.0
2737,0.103645764,1.0
2738,0.22144477,1.0
2739,0.9105629,1.0
2740,0.64388967,1.0
2741,0.9966337,1.0
2742,0.0762324,1.0
2743,0.3646744,1.0
2744,0.97537166,1.0
2745,0.01992317,1.0
2746,0.06213646,1.0
2747,0.0172402,1.0
2748,0.9532401,1.0
2749,0.36885837,1.0
2750,0.40435445,1.0
2751,0.22591011,1.0
2752,0.77325916,1.0
2753,0.10415767,1.0
2754,0.6299845,1.0
2755,0.27732167,1.0
2756,0.9691254,1.0
2757,0.9751947,1.0
2758,0.9407703,1.0
2759,0.3377342,1.0
2760,0.04606247,1.0
2761,0.5228851,1.0
2762,0.19103098,1.0
2763,0.19746867,1.0
2764,0.052779254,1.0
2765,0.049179778,1.0
2766,0.49843565,1.0
2767,0.56518906,1.0
2768,0.5958906,1.0
2769,0.60325223,1.0
2770,0.20598696,1.0
2771,0.535755,1.0
2772,0.025021344,1.0
2773,0.11258114,1.0
2774,0.8117941,1.0
2775,0.8805535,1.0
2776,0.47071636,1.0
2777,0.9382753,1.0
2778,0.2601835,1.0
2779,0.89588743,1.0
2780,0.85654837,1.0
2781,0.6644187,1.0
2782,0.94197047,1.0
2783,0.6537543,1.0
2784,0.9798963,1.0
2785,0.14681433,1.0
2786,0.9998766,1.0
2787,0.9997379,1.0
2788,0.692001,1.0
2789,0.65329325,1.0
2790,0.99735546,1.0
2791,0.6512743,1.0
2792,0.04069342,1.0
2793,0.0995449,1.0
2794,0.9585367,1.0
2795,0.033852376,1.0
2796,0.4640573,1.0
2797,0.052542914,1.0
2798,0.35827988,1.0
2799,0.081703454,1.0
2800,0.15108526,1.0
2801,0.9974595,1.0
2802,0.99114746,1.0
2803,0.061208457,1.0
2804,0.24282323,1.0
2805,0.45808762,1.0
2806,0.99764234,1.0
2807,0.21840526,1.0
2808,0.99907136,1.0
2809,0.99959713,1.0
2810,0.68707204,1.0
2811,0.40854758,1.0
2812,0.039962463,1.0
2813,0.99976474,1.0
2814,0.7946227,1.0
2815,0.99851114,1.0
2816,0.99026686,1.0
2817,0.9987411,1.0
2818,0.9947748,1.0
2819,0.43448937,1.0
2820,0.9144749,1.0
2821,0.8178823,1.0
2822,0.604142,1.0
2823,0.21640238,1.0
2824,0.8773361,1.0
2825,0.101660065,1.0
2826,0.06710717,1.0
2827,0.28864908,1.0
2828,0.12568142,1.0
2829,0.040922396,1.0
2830,0.7314476,1.0
2831,0.42563492,1.0
2832,0.12710549,1.0
2833,0.050080616,1.0
2834,0.07649751,1.0
2835,0.18313122,1.0
2836,0.23622978,1.0
2837,0.16959248,1.0
2838,0.06526829,1.0
2839,0.3578077,1.0
2840,0.013434149,1.0
2841,0.22999796,1.0
2842,0.7843095,1.0
2843,0.76998085,1.0
2844,0.99889934,1.0
2845,0.9995223,1.0
2846,0.051784087,1.0
2847,0.99953926,1.0
2848,0.9993789,1.0
2849,0.8051654,1.0
2850,0.9117551,1.0
2851,0.90127724,1.0
2852,0.9914659,1.0
2853,0.9498944,1.0
2854,0.17429769,1.0
2855,0.9881322,1.0
2856,0.99473923,1.0
2857,0.9998217,1.0
2858,0.9628778,1.0
2859,0.98711246,1.0
2860,0.89148724,1.0
2861,0.89551234,1.0
2862,0.8163214,1.0
2863,0.09142047,1.0
2864,0.17714456,1.0
2865,0.02928001,1.0
2866,0.085679986,1.0
2867,0.03541594,1.0
2868,0.8222193,1.0
2869,0.22862396,1.0
2870,0.25251713,1.0
2871,0.3019215,1.0
2872,0.91614693,1.0
2873,0.49179393,1.0
2874,0.037557546,1.0
2875,0.9982728,1.0
2876,0.4255017,1.0
2877,0.0040821237,1.0
2878,0.99435353,1.0
2879,0.23622927,1.0
2880,0.9928623,1.0
2881,0.24981834,1.0
2882,0.0485063,1.0
2883,0.67696655,1.0
2884,0.39725137,1.0
2885,0.6839588,1.0
2886,0.9682408,1.0
2887,0.21430553,1.0
2888,0.2084795,1.0
2889,0.8576854,1.0
2890,0.56724226,1.0
2891,0.68954873,1.0
2892,0.12600884,1.0
2893,0.6218257,1.0
2894,0.08285366,1.0
2895,0.5037099,1.0
2896,0.3446293,1.0
2897,0.11925689,1.0
2898,0.99922204,1.0
2899,0.25482485,1.0
2900,0.2957248,1.0
2901,0.9883885,1.0
2902,0.6027014,1.0
2903,0.98956186,1.0
2904,0.9740831,1.0
2905,0.9866747,1.0
2906,0.99882585,1.0
2907,0.38413084,1.0
2908,0.3738497,1.0
2909,0.023899283,1.0
2910,0.3952313,1.0
2911,0.8459686,1.0
2912,0.24621587,1.0
2913,0.93970895,1.0
2914,0.9541567,1.0
2915,0.34311634,1.0
2916,0.3669868,1.0
2917,0.37010446,1.0
2918,0.3466366,1.0
2919,0.1737716,1.0
2920,0.1067828,1.0
2921,0.9395917,1.0
2922,0.677819,1.0
2923,0.6122114,1.0
2924,0.682207,1.0
2925,0.1905271,1.0
2926,0.6855175,1.0
2927,0.28230518,1.0
2928,0.8316606,1.0
2929,0.4846487,1.0
2930,0.82180685,1.0
2931,0.86939615,1.0
2932,0.84926885,1.0
2933,0.8457934,1.0
2934,0.88710624,1.0
2935,0.11302926,1.0
2936,0.64391154,1.0
2937,0.9957795,1.0
2938,0.97571146,1.0
2939,0.99604875,1.0
2940,0.99573284,1.0
2941,0.9774325,1.0
2942,0.8822618,1.0
2943,0.6980126,1.0
2944,0.94339424,1.0
2945,0.14266218,1.0
2946,0.9266819,1.0
2947,0.81915873,1.0
2948,0.07614128,1.0
2949,0.46629626,1.0
2950,0.7318217,1.0
2951,0.9959985,1.0
2952,0.52465487,1.0
2953,0.40198553,1.0
2954,0.4868917,1.0
2955,0.7805628,1.0
2956,0.77329,1.0
2957,0.5202656,1.0
2958,0.6255648,1.0
2959,0.9438372,1.0
2960,0.9972082,1.0
2961,0.9744476,1.0
2962,0.5022949,1.0
2963,0.45487094,1.0
2964,0.14878583,1.0
2965,0.67455524,1.0
2966,0.4869587,1.0
2967,0.41965163,1.0
2968,0.9086629,1.0
2969,0.08086255,1.0
2970,0.9611437,1.0
2971,0.5678334,1.0
2972,0.76633674,1.0
2973,0.2433306,1.0
2974,0.06491978,1.0
2975,0.8627244,1.0
2976,0.3226335,1.0
2977,0.5480085,1.0
2978,0.7762254,1.0
2979,0.50932133,1.0
2980,0.9534341,1.0
2981,0.8562019,1.0
2982,0.04559163,1.0
2983,0.98622304,1.0
2984,0.6915199,1.0
2985,0.13724273,1.0
2986,0.24020098,1.0
2987,0.123133056,1.0
2988,0.30858052,1.0
2989,0.98280543,1.0
2990,0.9637254,1.0
2991,0.82164264,1.0
2992,0.020404922,1.0
2993,0.5591246,1.0
2994,0.7685192,1.0
2995,0.47253406,1.0
2996,0.6498803,1.0
2997,0.970103,1.0
2998,0.17139825,1.0
2999,0.8145338,1.0
3000,0.6717162,1.0
3001,0.8753083,1.0
3002,0.42841166,1.0
3003,0.768644,1.0
3004,0.45592213,1.0
3005,0.038167592,1.0
3006,0.9996191,1.0
3007,0.18024608,1.0
3008,0.07285457,1.0
3009,0.93306553,1.0
3010,0.6943468,1.0
3011,0.8358546,1.0
3012,0.6470732,1.0
3013,0.70724225,1.0
3014,0.70776206,1.0
3015,0.34442917,1.0
3016,0.16747062,1.0
3017,0.2164871,1.0
3018,0.7385645,1.0
3019,0.8299303,1.0
3020,0.66038996,1.0
3021,0.23684871,1.0
3022,0.0717235,1.0
3023,0.8345177,1.0
3024,0.98284286,1.0
3025,0.9892001,1.0
3026,0.98985076,1.0
3027,0.9426919,1.0
3028,0.9995413,1.0
3029,0.63318133,1.0
3030,0.43988258,1.0
3031,0.47074234,1.0
3032,0.9812494,1.0
3033,0.9682266,1.0
3034,0.056991264,1.0
3035,0.07336461,1.0
3036,0.7065987,1.0
3037,0.5963461,1.0
3038,0.5335205,1.0
3039,0.026761543,1.0
3040,0.06824867,1.0
3041,0.867333,1.0
3042,0.86687994,1.0
3043,0.9798211,1.0
3044,0.9236247,1.0
3045,0.50702494,1.0
3046,0.93040687,1.0
3047,0.9354665,1.0
3048,0.9459401,1.0
3049,0.1253172,1.0
3050,0.74259174,1.0
3051,0.3253694,1.0
3052,0.39030194,1.0
3053,0.14317825,1.0
3054,0.27845806,1.0
3055,0.44041386,1.0
3056,0.94606364,1.0
3057,0.9830232,1.0
3058,0.71134156,1.0
3059,0.8454793,1.0
3060,0.34153178,1.0
3061,0.77399266,1.0
3062,0.41213325,1.0
3063,0.8093542,1.0
3064,0.2427566,1.0
3065,0.39756095,1.0
3066,0.6442858,1.0
3067,0.998547,1.0
3068,0.9959934,1.0
3069,0.99972874,1.0
3070,0.9985862,1.0
3071,0.15859206,1.0
3072,0.57512474,1.0
3073,0.49985364,1.0
3074,0.98986405,1.0
3075,0.57877,1.0
3076,0.9446436,1.0
3077,0.9998766,1.0
3078,0.98253167,1.0
3079,0.86665297,1.0
3080,0.8129333,1.0
3081,0.982156,1.0
3082,0.55327046,1.0
3083,0.76009786,1.0
3084,0.60656804,1.0
3085,0.8279749,1.0
3086,0.60910183,1.0
3087,0.33562347,1.0
3088,0.2961103,1.0
3089,0.5250822,1.0
3090,0.94717866,1.0
3091,0.71941316,1.0
3092,0.95087296,1.0
3093,0.6523988,1.0
3094,0.8167833,1.0
3095,0.6125184,1.0
3096,0.64150363,1.0
3097,0.9597,1.0
3098,0.35267115,1.0
3099,0.92037684,1.0
3100,0.98516834,1.0
3101,0.98915863,1.0
3102,0.9953312,1.0
3103,0.5055695,1.0
3104,0.458311,1.0
3105,0.29184502,1.0
3106,0.6308526,1.0
3107,0.97266984,1.0
3108,0.35081863,1.0
3109,0.32449707,1.0
3110,0.7899071,1.0
3111,0.14629905,1.0
3112,0.53033394,1.0
3113,0.887799,1.0
3114,0.30988497,1.0
3115,0.8373554,1.0
3116,0.13713104,1.0
3117,0.60140455,1.0
3118,0.5760374,1.0
3119,0.6138996,1.0
3120,0.34871492,1.0
3121,0.34137896,1.0
3122,0.5275841,1.0
3123,0.119080506,1.0
3124,0.14994697,1.0
3125,0.32402647,1.0
3126,0.12784366,1.0
3127,0.415372,1.0
3128,0.41739208,1.0
3129,0.97306764,1.0
3130,0.6377732,1.0
3131,0.38997382,1.0
3132,0.5084735,1.0
3133,0.34763438,1.0
3134,0.7765844,1.0
3135,0.21725082,1.0
3136,0.67821836,1.0
3137,0.9867007,1.0
3138,0.95831823,1.0
3139,0.66266143,1.0
3140,0.78633666,1.0
3141,0.99108595,1.0
3142,0.815719,1.0
3143,0.25243032,1.0
3144,0.31920844,1.0
3145,0.9065924,1.0
3146,0.5844419,1.0
3147,0.09460175,1.0
3148,0.59284884,1.0
3149,0.9992656,1.0
3150,0.748852,1.0
3151,0.40461424,1.0
3152,0.8383825,1.0
3153,0.8020315,1.0
3154,0.59593,1.0
3155,0.92222995,1.0
3156,0.7792259,1.0
3157,0.49962732,1.0
3158,0.34849203,1.0
3159,0.8893062,1.0
3160,0.14685379,1.0
3161,0.8065199,1.0
3162,0.93792886,1.0
3163,0.26422474,1.0
3164,0.8434524,1.0
3165,0.7587213,1.0
3166,0.3588774,1.0
3167,0.94320726,1.0
3168,0.8053873,1.0
3169,0.7593675,1.0
3170,0.9695702,1.0
3171,0.7270938,1.0
3172,0.85264,1.0
3173,0.40774426,1.0
3174,0.98937374,1.0
3175,0.9983152,1.0
3176,0.6036474,1.0
3177,0.91186637,1.0
3178,0.8020789,1.0
3179,0.9865046,1.0
3180,0.9387314,1.0
3181,0.53602254,1.0
3182,0.5276908,1.0
3183,0.021223249,1.0
3184,0.99868613,1.0
3185,0.9989844,1.0
3186,0.07509247,1.0
3187,0.99951196,1.0
3188,0.9430785,1.0
3189,0.99963343,1.0
3190,0.42075726,1.0
3191,0.523565,1.0
3192,0.9927093,1.0
3193,0.31874114,1.0
3194,0.6439833,1.0
3195,0.9915085,1.0
3196,0.2496261,1.0
3197,0.33525744,1.0
3198,0.23268457,1.0
3199,0.74936944,1.0
3200,0.614686,1.0
3201,0.57976925,1.0
3202,0.84017813,1.0
3203,0.9235813,1.0
3204,0.40902817,1.0
3205,0.9063967,1.0
3206,0.9268312,1.0
3207,0.83383405,1.0
3208,0.4008413,1.0
3209,0.9940268,1.0
3210,0.07923352,1.0
3211,0.76491493,1.0
3212,0.9960586,1.0
3213,0.8750642,1.0
3214,0.9157872,1.0
3215,0.7154527,1.0
3216,0.39939475,1.0
3217,0.97150123,1.0
3218,0.6764543,1.0
3219,0.44156235,1.0
3220,0.27368,1.0
3221,0.120322704,1.0
3222,0.100455046,1.0
3223,0.6483591,1.0
3224,0.23607695,1.0
3225,0.24647132,1.0
3226,0.661229,1.0
3227,0.10749945,1.0
3228,0.19217283,1.0
3229,0.7630995,1.0
3230,0.5848342,1.0
3231,0.78345215,1.0
3232,0.31173846,1.0
3233,0.94704473,1.0
3234,0.36385876,1.0
3235,0.6029292,1.0
3236,0.9918234,1.0
3237,0.8735483,1.0
3238,0.28679898,1.0
3239,0.8681394,1.0
3240,0.79231685,1.0
3241,0.61798537,1.0
3242,0.8859908,1.0
3243,0.42673516,1.0
3244,0.9417334,1.0
3245,0.26063716,1.0
3246,0.90002865,1.0
3247,0.79707026,1.0
3248,0.42775267,1.0
3249,0.6570321,1.0
3250,0.60923076,1.0
3251,0.18211001,1.0
3252,0.9995092,1.0
3253,0.99789494,1.0
3254,0.8372304,1.0
3255,0.9997633,1.0
3256,0.9998394,1.0
3257,0.9998766,1.0
3258,0.4291495,1.0
3259,0.81036127,1.0
3260,0.9766936,1.0
3261,0.16286513,1.0
3262,0.41712412,1.0
3263,0.7385195,1.0
3264,0.6279168,1.0
3265,0.04187271,1.0
3266,0.9994825,1.0
3267,0.99793756,1.0
3268,0.13916999,1.0
3269,0.9810898,1.0
3270,0.65104055,1.0
3271,0.8611092,1.0
3272,0.97737086,1.0
3273,0.82119185,1.0
3274,0.30393654,1.0
3275,0.98093915,1.0
3276,0.80151385,1.0
3277,0.974194,1.0
3278,0.9710371,1.0
3279,0.878572,1.0
3280,0.8717745,1.0
3281,0.9831335,1.0
3282,0.8149092,1.0
3283,0.9051966,1.0
3284,0.83199537,1.0
3285,0.80703187,1.0
3286,0.96481955,1.0
3287,0.8966515,1.0
3288,0.96094203,1.0
3289,0.45465562,1.0
3290,0.8538172,1.0
3291,0.96480286,1.0
3292,0.85336274,1.0
3293,0.9830221,1.0
3294,0.9911814,1.0
3295,0.87824804,1.0
3296,0.925764,1.0
3297,0.90422195,1.0
3298,0.85247,1.0
3299,0.8758691,1.0
3300,0.57211804,1.0
3301,0.9982741,1.0
3302,0.5381694,1.0
3303,0.6432543,1.0
3304,0.657075,1.0
3305,0.2637644,1.0
3306,0.50897056,1.0
3307,0.10956916,1.0
3308,0.8644339,1.0
3309,0.053381305,1.0
3310,0.8239131,1.0
3311,0.755373,1.0
3312,0.09172299,1.0
3313,0.6794236,1.0
