,predictions,targets
2233,0.9017849,1.0
2234,0.4647556,1.0
2235,0.09246684,1.0
2236,0.85671395,1.0
2237,0.39069545,1.0
2238,0.9510119,1.0
2239,0.6472607,1.0
2240,0.7178707,1.0
2241,0.14801976,1.0
2242,0.8246128,1.0
2243,0.11998711,1.0
2244,0.031237993,1.0
2245,0.53104186,1.0
2246,0.88937366,1.0
2247,0.1857948,1.0
2248,0.49255398,1.0
2249,0.640126,1.0
2250,0.7982106,1.0
2251,0.92748845,1.0
2252,0.52326345,1.0
2253,0.80120254,1.0
2254,0.095125735,1.0
2255,0.9615761,1.0
2256,0.93984056,1.0
2257,0.1761571,1.0
2258,0.13613503,1.0
2259,0.64488435,1.0
2260,0.099089004,1.0
2261,0.89586306,1.0
2262,0.44136375,1.0
2263,0.3762872,1.0
2264,0.20785892,1.0
2265,0.9367217,1.0
2266,0.7424496,1.0
2267,0.8849304,1.0
2268,0.78577834,1.0
2269,0.34129107,1.0
2270,0.6676965,1.0
2271,0.97739434,1.0
2272,0.533845,1.0
2273,0.87790656,1.0
2274,0.9636529,1.0
2275,0.89146525,1.0
2276,0.88594943,1.0
2277,0.696349,1.0
2278,0.24101624,1.0
2279,0.8431383,1.0
2280,0.2467798,1.0
2281,0.88366956,1.0
2282,0.37855008,1.0
2283,0.57395804,1.0
2284,0.18774143,1.0
2285,0.65056753,1.0
2286,0.38951972,1.0
2287,0.43016535,1.0
2288,0.9182815,1.0
2289,0.3494691,1.0
2290,0.460273,1.0
2291,0.18165955,1.0
2292,0.24118708,1.0
2293,0.8114502,1.0
2294,0.9893467,1.0
2295,0.9890855,1.0
2296,0.96992075,1.0
2297,0.6011549,1.0
2298,0.8594098,1.0
2299,0.3763554,1.0
2300,0.36078823,1.0
2301,0.07067266,1.0
2302,0.71619236,1.0
2303,0.12937345,1.0
2304,0.03948333,1.0
2305,0.16475932,1.0
2306,0.063517965,1.0
2307,0.2557696,1.0
2308,0.69497305,1.0
2309,0.9524368,1.0
2310,0.14120837,1.0
2311,0.9247584,1.0
2312,0.8198191,1.0
2313,0.09229466,1.0
2314,0.92001235,1.0
2315,0.11680961,1.0
2316,0.41247594,1.0
2317,0.78248644,1.0
2318,0.22286107,1.0
2319,0.192569,1.0
2320,0.27061367,1.0
2321,0.24622928,1.0
2322,0.27055392,1.0
2323,0.056844417,1.0
2324,0.19655253,1.0
2325,0.0771393,1.0
2326,0.7635773,1.0
2327,0.15333422,1.0
2328,0.8918732,1.0
2329,0.25910094,1.0
2330,0.5698861,1.0
2331,0.99478793,1.0
2332,0.27591535,1.0
2333,0.35829422,1.0
2334,0.08280389,1.0
2335,0.34281954,1.0
2336,0.50199646,1.0
2337,0.16208324,1.0
2338,0.8704677,1.0
2339,0.099249095,1.0
2340,0.97503245,1.0
2341,0.82756406,1.0
2342,0.06690209,1.0
2343,0.90944225,1.0
2344,0.30324376,1.0
2345,0.9423455,1.0
2346,0.35290268,1.0
2347,0.98328066,1.0
2348,0.08529391,1.0
2349,0.47499084,1.0
2350,0.9934411,1.0
2351,0.80953145,1.0
2352,0.5394165,1.0
2353,0.21588458,1.0
2354,0.9678143,1.0
2355,0.29484248,1.0
2356,0.17699984,1.0
2357,0.9134607,1.0
2358,0.09213358,1.0
2359,0.44061536,1.0
2360,0.4509452,1.0
2361,0.38202006,1.0
2362,0.08846724,1.0
2363,0.88170666,1.0
2364,0.9455465,1.0
2365,0.36402658,1.0
2366,0.8915843,1.0
2367,0.40972596,1.0
2368,0.95747435,1.0
2369,0.87376994,1.0
2370,0.2588245,1.0
2371,0.07876526,1.0
2372,0.8737814,1.0
2373,0.82346326,1.0
2374,0.7436852,1.0
2375,0.7486,1.0
2376,0.84569204,1.0
2377,0.8746104,1.0
2378,0.28952575,1.0
2379,0.68362683,1.0
2380,0.34033945,1.0
2381,0.008946782,1.0
2382,0.4815952,1.0
2383,0.5168358,1.0
2384,0.72420925,1.0
2385,0.5173215,1.0
2386,0.26873028,1.0
2387,0.096767604,1.0
2388,0.8686892,1.0
2389,0.07849546,1.0
2390,0.018353686,1.0
2391,0.6877665,1.0
2392,0.11055149,1.0
2393,0.5705417,1.0
2394,0.16156065,1.0
2395,0.75006324,1.0
2396,0.062763505,1.0
2397,0.25769988,1.0
2398,0.40760535,1.0
2399,0.3109054,1.0
2400,0.8299632,1.0
2401,0.83577156,1.0
2402,0.14975506,1.0
2403,0.33786565,1.0
2404,0.52885526,1.0
2405,0.27944404,1.0
2406,0.9624418,1.0
2407,0.22893992,1.0
2408,0.32803404,1.0
2409,0.28897354,1.0
2410,0.90378577,1.0
2411,0.013731719,1.0
2412,0.86628145,1.0
2413,0.92881024,1.0
2414,0.02871626,1.0
2415,0.22254893,1.0
2416,0.029982159,1.0
2417,0.7777355,1.0
2418,0.64525986,1.0
2419,0.7280015,1.0
2420,0.2698576,1.0
2421,0.09311592,1.0
2422,0.46500564,1.0
2423,0.81515646,1.0
2424,0.4555267,1.0
2425,0.9823767,1.0
2426,0.057768226,1.0
2427,0.5667145,1.0
2428,0.28958243,1.0
2429,0.18471164,1.0
2430,0.65056443,1.0
2431,0.82501066,1.0
2432,0.84053177,1.0
2433,0.88961107,1.0
2434,0.43908066,1.0
2435,0.71151286,1.0
2436,0.1828478,1.0
2437,0.062035155,1.0
2438,0.10032912,1.0
2439,0.16276842,1.0
2440,0.6327448,1.0
2441,0.2093256,1.0
2442,0.12653163,1.0
2443,0.20467146,1.0
2444,0.28071776,1.0
2445,0.25091827,1.0
2446,0.14717034,1.0
2447,0.75290704,1.0
2448,0.15176903,1.0
2449,0.18547854,1.0
2450,0.24366455,1.0
2451,0.10913926,1.0
2452,0.12003094,1.0
2453,0.94987077,1.0
2454,0.042598788,1.0
2455,0.041055392,1.0
2456,0.4608414,1.0
2457,0.8787479,1.0
2458,0.8456201,1.0
2459,0.4798147,1.0
2460,0.85024774,1.0
2461,0.2116927,1.0
2462,0.786983,1.0
2463,0.6071902,1.0
2464,0.18261544,1.0
2465,0.30121693,1.0
2466,0.9300908,1.0
2467,0.9438647,1.0
2468,0.7193034,1.0
2469,0.03169142,1.0
2470,0.2384699,1.0
2471,0.69546854,1.0
2472,0.060166623,1.0
2473,0.7495443,1.0
2474,0.77846324,1.0
2475,0.90177417,1.0
2476,0.95577973,1.0
2477,0.4998516,1.0
2478,0.7948886,1.0
2479,0.62119883,1.0
2480,0.83801246,1.0
2481,0.6615707,1.0
2482,0.9632647,1.0
2483,0.24404737,1.0
2484,0.26559782,1.0
2485,0.6251861,1.0
2486,0.40178505,1.0
2487,0.971866,1.0
2488,0.08635796,1.0
2489,0.9880136,1.0
2490,0.18247546,1.0
2491,0.30054948,1.0
2492,0.51239866,1.0
2493,0.97699887,1.0
2494,0.9195219,1.0
2495,0.10210228,1.0
2496,0.08011705,1.0
2497,0.9768882,1.0
2498,0.036550235,1.0
2499,0.0435388,1.0
2500,0.32660875,1.0
2501,0.7773731,1.0
2502,0.23257345,1.0
2503,0.28066748,1.0
2504,0.9515637,1.0
2505,0.053958736,1.0
2506,0.114556275,1.0
2507,0.06229398,1.0
2508,0.06949979,1.0
2509,0.14839427,1.0
2510,0.22620885,1.0
2511,0.8853558,1.0
2512,0.9343483,1.0
2513,0.04721245,1.0
2514,0.8600673,1.0
2515,0.47204858,1.0
2516,0.7722114,1.0
2517,0.062133096,1.0
2518,0.31169268,1.0
2519,0.16045298,1.0
2520,0.8839132,1.0
2521,0.41501087,1.0
2522,0.7663668,1.0
2523,0.3870691,1.0
2524,0.037396066,1.0
2525,0.9883725,1.0
2526,0.9455539,1.0
2527,0.9774395,1.0
2528,0.9889952,1.0
2529,0.97581065,1.0
2530,0.41893175,1.0
2531,0.20138136,1.0
2532,0.57772446,1.0
2533,0.10926094,1.0
2534,0.06320126,1.0
2535,0.7533054,1.0
2536,0.22640432,1.0
2537,0.6929507,1.0
2538,0.31081003,1.0
2539,0.17410962,1.0
2540,0.29212028,1.0
2541,0.110622115,1.0
2542,0.048621114,1.0
2543,0.84564304,1.0
2544,0.6547762,1.0
2545,0.3325687,1.0
2546,0.09034846,1.0
2547,0.0543627,1.0
2548,0.31334907,1.0
2549,0.10053621,1.0
2550,0.7665232,1.0
2551,0.5955355,1.0
2552,0.808414,1.0
2553,0.96661067,1.0
2554,0.9292224,1.0
2555,0.03770647,1.0
2556,0.010187443,1.0
2557,0.6386687,1.0
2558,0.21689674,1.0
2559,0.48905444,1.0
2560,0.26254246,1.0
2561,0.30222887,1.0
2562,0.10857776,1.0
2563,0.4334285,1.0
2564,0.95820725,1.0
2565,0.08890701,1.0
2566,0.8341687,1.0
2567,0.56101483,1.0
2568,0.4185803,1.0
2569,0.12133193,1.0
2570,0.08998481,1.0
2571,0.54499596,1.0
2572,0.84402996,1.0
2573,0.7681309,1.0
2574,0.20286223,1.0
2575,0.53484255,1.0
2576,0.96494216,1.0
2577,0.53223133,1.0
2578,0.62415004,1.0
2579,0.9571048,1.0
2580,0.6716313,1.0
2581,0.48007885,1.0
2582,0.4330442,1.0
2583,0.045698658,1.0
2584,0.9627458,1.0
2585,0.12217409,1.0
2586,0.10071512,1.0
2587,0.04816607,1.0
2588,0.9350555,1.0
2589,0.03934602,1.0
2590,0.103055425,1.0
2591,0.37889433,1.0
2592,0.35793978,1.0
2593,0.060771458,1.0
2594,0.122869104,1.0
2595,0.44554418,1.0
2596,0.8986923,1.0
2597,0.98603684,1.0
2598,0.38727197,1.0
2599,0.73864454,1.0
2600,0.48055398,1.0
2601,0.09556068,1.0
2602,0.81524956,1.0
2603,0.36867934,1.0
2604,0.32553983,1.0
2605,0.11904246,1.0
2606,0.9473471,1.0
2607,0.94364494,1.0
2608,0.88823557,1.0
2609,0.64110816,1.0
2610,0.095269784,1.0
2611,0.10605219,1.0
2612,0.9253451,1.0
2613,0.17112215,1.0
2614,0.91029197,1.0
2615,0.7752928,1.0
2616,0.1225159,1.0
2617,0.11033314,1.0
2618,0.055245254,1.0
2619,0.31221595,1.0
2620,0.061787184,1.0
2621,0.147189,1.0
2622,0.31794867,1.0
2623,0.2709449,1.0
2624,0.06589085,1.0
2625,0.9326209,1.0
2626,0.95268923,1.0
2627,0.5701648,1.0
2628,0.16607898,1.0
2629,0.9968059,1.0
2630,0.4296596,1.0
2631,0.9780557,1.0
2632,0.40024897,1.0
2633,0.9770741,1.0
2634,0.8141383,1.0
2635,0.7756941,1.0
2636,0.8926679,1.0
2637,0.72670156,1.0
2638,0.88782376,1.0
2639,0.28859058,1.0
2640,0.926559,1.0
2641,0.20997675,1.0
2642,0.49058494,1.0
2643,0.4990098,1.0
2644,0.057152625,1.0
2645,0.115972154,1.0
2646,0.059326924,1.0
2647,0.05667675,1.0
2648,0.090172455,1.0
2649,0.7400399,1.0
2650,0.60122144,1.0
2651,0.89214677,1.0
2652,0.41275308,1.0
2653,0.37985513,1.0
2654,0.19006772,1.0
2655,0.050104838,1.0
2656,0.9654796,1.0
2657,0.5976997,1.0
2658,0.01931448,1.0
2659,0.6309017,1.0
2660,0.87702966,1.0
2661,0.52613753,1.0
2662,0.26589498,1.0
2663,0.5149078,1.0
2664,0.13596794,1.0
2665,0.07940803,1.0
2666,0.8137537,1.0
2667,0.451248,1.0
2668,0.24400543,1.0
2669,0.876353,1.0
2670,0.75590324,1.0
2671,0.64579904,1.0
2672,0.29878026,1.0
2673,0.14561686,1.0
2674,0.30742598,1.0
2675,0.834967,1.0
2676,0.5567715,1.0
2677,0.97741574,1.0
2678,0.08597364,1.0
2679,0.48433766,1.0
2680,0.9843487,1.0
2681,0.9892412,1.0
2682,0.87112427,1.0
2683,0.5933313,1.0
2684,0.9892568,1.0
2685,0.8584228,1.0
2686,0.5047699,1.0
2687,0.94148016,1.0
2688,0.42279124,1.0
2689,0.40849984,1.0
2690,0.26745886,1.0
2691,0.28436282,1.0
2692,0.56102234,1.0
2693,0.04472305,1.0
2694,0.33894363,1.0
2695,0.2254806,1.0
2696,0.03572495,1.0
2697,0.12738566,1.0
2698,0.23358242,1.0
2699,0.8373966,1.0
2700,0.56300336,1.0
2701,0.22687714,1.0
2702,0.054093655,1.0
2703,0.06518331,1.0
2704,0.35303342,1.0
2705,0.625899,1.0
2706,0.42667115,1.0
2707,0.908251,1.0
2708,0.3033601,1.0
2709,0.42791048,1.0
2710,0.9422986,1.0
2711,0.21355891,1.0
2712,0.62831825,1.0
2713,0.6619074,1.0
2714,0.97778577,1.0
2715,0.63398296,1.0
2716,0.76766396,1.0
2717,0.855548,1.0
2718,0.27886945,1.0
2719,0.22029755,1.0
2720,0.5017334,1.0
2721,0.922882,1.0
2722,0.9593013,1.0
2723,0.37873998,1.0
2724,0.74738705,1.0
2725,0.22906056,1.0
2726,0.9796922,1.0
2727,0.60112816,1.0
2728,0.9720354,1.0
2729,0.076669216,1.0
2730,0.7355412,1.0
2731,0.41936144,1.0
2732,0.97805893,1.0
2733,0.35757,1.0
2734,0.86180985,1.0
2735,0.872075,1.0
2736,0.9087025,1.0
2737,0.4465755,1.0
2738,0.34664685,1.0
2739,0.9432359,1.0
2740,0.62353766,1.0
2741,0.9833649,1.0
2742,0.540675,1.0
2743,0.27951345,1.0
2744,0.8801386,1.0
2745,0.5313672,1.0
2746,0.4098558,1.0
2747,0.001248974,1.0
2748,0.6286098,1.0
2749,0.7312851,1.0
2750,0.6063823,1.0
2751,0.47093114,1.0
2752,0.7819003,1.0
2753,0.25956422,1.0
2754,0.22851643,1.0
2755,0.5000594,1.0
2756,0.8543092,1.0
2757,0.9194034,1.0
2758,0.98278606,1.0
2759,0.19107892,1.0
2760,0.3180992,1.0
2761,0.9632978,1.0
2762,0.098226845,1.0
2763,0.17886375,1.0
2764,0.023412187,1.0
2765,0.04301055,1.0
2766,0.9043763,1.0
2767,0.38189954,1.0
2768,0.7073369,1.0
2769,0.8209906,1.0
2770,0.011150716,1.0
2771,0.9695719,1.0
2772,0.008398025,1.0
2773,0.13246205,1.0
2774,0.7683621,1.0
2775,0.870093,1.0
2776,0.19014671,1.0
2777,0.85460055,1.0
2778,0.24421248,1.0
2779,0.6120843,1.0
2780,0.80184245,1.0
2781,0.861623,1.0
2782,0.97811985,1.0
2783,0.3234575,1.0
2784,0.96595675,1.0
2785,0.40500525,1.0
2786,0.9975114,1.0
2787,0.9561154,1.0
2788,0.63762534,1.0
2789,0.52158976,1.0
2790,0.92513406,1.0
2791,0.85598737,1.0
2792,0.081009135,1.0
2793,0.05893593,1.0
2794,0.46471533,1.0
2795,0.067559876,1.0
2796,0.55119956,1.0
2797,0.09192563,1.0
2798,0.02453896,1.0
2799,0.17573106,1.0
2800,0.08830084,1.0
2801,0.9995246,1.0
2802,0.99572647,1.0
2803,0.05087331,1.0
2804,0.6597372,1.0
2805,0.17764401,1.0
2806,0.9934121,1.0
2807,0.8764303,1.0
2808,0.99722916,1.0
2809,0.88661814,1.0
2810,0.22592418,1.0
2811,0.53306216,1.0
2812,0.07184921,1.0
2813,0.99762815,1.0
2814,0.40410793,1.0
2815,0.6007715,1.0
2816,0.8926444,1.0
2817,0.5891351,1.0
2818,0.45807943,1.0
2819,0.66416967,1.0
2820,0.22794293,1.0
2821,0.75338984,1.0
2822,0.77717316,1.0
2823,0.7990797,1.0
2824,0.96373904,1.0
2825,0.6627291,1.0
2826,0.114015654,1.0
2827,0.30204555,1.0
2828,0.5809716,1.0
2829,0.80654114,1.0
2830,0.14230585,1.0
2831,0.5037849,1.0
2832,0.95201945,1.0
2833,0.6077543,1.0
2834,0.055678952,1.0
2835,0.09724722,1.0
2836,0.08603315,1.0
2837,0.30576164,1.0
2838,0.05246017,1.0
2839,0.15587352,1.0
2840,0.30742097,1.0
2841,0.095630534,1.0
2842,0.98685247,1.0
2843,0.79496217,1.0
2844,0.9967217,1.0
2845,0.99217623,1.0
2846,0.246844,1.0
2847,0.96479756,1.0
2848,0.9638772,1.0
2849,0.55305874,1.0
2850,0.21049246,1.0
2851,0.37256655,1.0
2852,0.99365824,1.0
2853,0.74958783,1.0
2854,0.20031336,1.0
2855,0.98895615,1.0
2856,0.9977785,1.0
2857,0.9649029,1.0
2858,0.9845317,1.0
2859,0.99899524,1.0
2860,0.7965286,1.0
2861,0.0320634,1.0
2862,0.54685056,1.0
2863,0.31043825,1.0
2864,0.16997516,1.0
2865,0.17617501,1.0
2866,0.16633596,1.0
2867,0.100968376,1.0
2868,0.29187644,1.0
2869,0.8261139,1.0
2870,0.36830184,1.0
2871,0.3866801,1.0
2872,0.984245,1.0
2873,0.25765073,1.0
2874,0.068478934,1.0
2875,0.99874675,1.0
2876,0.5646808,1.0
2877,0.14540341,1.0
2878,0.44562334,1.0
2879,0.034913067,1.0
2880,0.86439055,1.0
2881,0.09406177,1.0
2882,0.048879545,1.0
2883,0.14320599,1.0
2884,0.035628874,1.0
2885,0.097738214,1.0
2886,0.5160192,1.0
2887,0.7910439,1.0
2888,0.95098865,1.0
2889,0.8857025,1.0
2890,0.7986929,1.0
2891,0.27995664,1.0
2892,0.20763764,1.0
2893,0.3808594,1.0
2894,0.2811313,1.0
2895,0.13713072,1.0
2896,0.30239138,1.0
2897,0.13681222,1.0
2898,0.99242604,1.0
2899,0.12589467,1.0
2900,0.04180322,1.0
2901,0.468265,1.0
2902,0.49394554,1.0
2903,0.66653967,1.0
2904,0.8541638,1.0
2905,0.67908156,1.0
2906,0.944496,1.0
2907,0.15347232,1.0
2908,0.20459887,1.0
2909,0.4105389,1.0
2910,0.21601644,1.0
2911,0.304667,1.0
2912,0.20829265,1.0
2913,0.8139493,1.0
2914,0.6774113,1.0
2915,0.16754584,1.0
2916,0.19795081,1.0
2917,0.19819309,1.0
2918,0.5746929,1.0
2919,0.42912593,1.0
2920,0.54838157,1.0
2921,0.5655629,1.0
2922,0.17981082,1.0
2923,0.6562358,1.0
2924,0.10075755,1.0
2925,0.85790265,1.0
2926,0.30880055,1.0
2927,0.35824558,1.0
2928,0.2151506,1.0
2929,0.08980711,1.0
2930,0.29751483,1.0
2931,0.196605,1.0
2932,0.41091472,1.0
2933,0.3980923,1.0
2934,0.7042316,1.0
2935,0.18771821,1.0
2936,0.88938177,1.0
2937,0.97248864,1.0
2938,0.80980563,1.0
2939,0.27023655,1.0
2940,0.96700156,1.0
2941,0.94661117,1.0
2942,0.018624548,1.0
2943,0.09155943,1.0
2944,0.02905658,1.0
2945,0.043213233,1.0
2946,0.11625564,1.0
2947,0.07350317,1.0
2948,0.070961654,1.0
2949,0.14697,1.0
2950,0.10363956,1.0
2951,0.40943998,1.0
2952,0.23182005,1.0
2953,0.2592053,1.0
2954,0.28505918,1.0
2955,0.7374074,1.0
2956,0.45755893,1.0
2957,0.3914877,1.0
2958,0.29252383,1.0
2959,0.3750331,1.0
2960,0.99320227,1.0
2961,0.6119421,1.0
2962,0.79667836,1.0
2963,0.21329069,1.0
2964,0.9465085,1.0
2965,0.8252394,1.0
2966,0.87641704,1.0
2967,0.7263847,1.0
2968,0.9082646,1.0
2969,0.2508336,1.0
2970,0.77227646,1.0
2971,0.4530446,1.0
2972,0.9242699,1.0
2973,0.744171,1.0
2974,0.77964973,1.0
2975,0.3514784,1.0
2976,0.9680591,1.0
2977,0.95114976,1.0
2978,0.76066,1.0
2979,0.12744902,1.0
2980,0.32370922,1.0
2981,0.1668907,1.0
2982,0.3715922,1.0
2983,0.959607,1.0
2984,0.03869953,1.0
2985,0.015325282,1.0
2986,0.13352884,1.0
2987,0.12897985,1.0
2988,0.76461095,1.0
2989,0.34484243,1.0
2990,0.9773127,1.0
2991,0.9625247,1.0
2992,0.060690656,1.0
2993,0.5718856,1.0
2994,0.45172882,1.0
2995,0.19627792,1.0
2996,0.8213392,1.0
2997,0.6027083,1.0
2998,0.2091282,1.0
2999,0.29821375,1.0
3000,0.9738929,1.0
3001,0.7892528,1.0
3002,0.26744285,1.0
3003,0.45267615,1.0
3004,0.40878877,1.0
3005,0.1211003,1.0
3006,0.97733384,1.0
3007,0.8765716,1.0
3008,0.7452278,1.0
3009,0.32021195,1.0
3010,0.92164344,1.0
3011,0.7058585,1.0
3012,0.3901538,1.0
3013,0.3600993,1.0
3014,0.3587905,1.0
3015,0.078731045,1.0
3016,0.17869747,1.0
3017,0.59485227,1.0
3018,0.85616475,1.0
3019,0.21981011,1.0
3020,0.6890684,1.0
3021,0.15068291,1.0
3022,0.26296163,1.0
3023,0.8365227,1.0
3024,0.58705133,1.0
3025,0.5759017,1.0
3026,0.6548406,1.0
3027,0.9724139,1.0
3028,0.9932987,1.0
3029,0.20550099,1.0
3030,0.3510124,1.0
3031,0.5949277,1.0
3032,0.7852943,1.0
3033,0.1505972,1.0
3034,0.21140279,1.0
3035,0.044038538,1.0
3036,0.25924125,1.0
3037,0.66625845,1.0
3038,0.87139106,1.0
3039,0.11834431,1.0
3040,0.2846276,1.0
3041,0.83968127,1.0
3042,0.96359175,1.0
3043,0.9175303,1.0
3044,0.96665967,1.0
3045,0.11742867,1.0
3046,0.4789185,1.0
3047,0.79584247,1.0
3048,0.7038083,1.0
3049,0.25249168,1.0
3050,0.08982533,1.0
3051,0.97681147,1.0
3052,0.83859444,1.0
3053,0.31242082,1.0
3054,0.18827593,1.0
3055,0.25792468,1.0
3056,0.23678498,1.0
3057,0.95201296,1.0
3058,0.40218854,1.0
3059,0.6114064,1.0
3060,0.5314676,1.0
3061,0.5887553,1.0
3062,0.35943887,1.0
3063,0.2591623,1.0
3064,0.48902228,1.0
3065,0.9069946,1.0
3066,0.8226626,1.0
3067,0.9419352,1.0
3068,0.90066177,1.0
3069,0.9904677,1.0
3070,0.9568662,1.0
3071,0.2337351,1.0
3072,0.57171094,1.0
3073,0.17315616,1.0
3074,0.47046724,1.0
3075,0.5560109,1.0
3076,0.35451752,1.0
3077,0.80725294,1.0
3078,0.8204536,1.0
3079,0.58368105,1.0
3080,0.840394,1.0
3081,0.8012264,1.0
3082,0.5085924,1.0
3083,0.61249244,1.0
3084,0.08928622,1.0
3085,0.6272203,1.0
3086,0.88018346,1.0
3087,0.3653958,1.0
3088,0.5642346,1.0
3089,0.20664039,1.0
3090,0.45864165,1.0
3091,0.7698177,1.0
3092,0.3762784,1.0
3093,0.39287132,1.0
3094,0.2744004,1.0
3095,0.18379015,1.0
3096,0.16458082,1.0
3097,0.07652081,1.0
3098,0.33265573,1.0
3099,0.12731023,1.0
3100,0.104843676,1.0
3101,0.6493304,1.0
3102,0.340053,1.0
3103,0.71575385,1.0
3104,0.34554467,1.0
3105,0.4380646,1.0
3106,0.49506062,1.0
3107,0.21977176,1.0
3108,0.19630274,1.0
3109,0.71235067,1.0
3110,0.9142148,1.0
3111,0.5587147,1.0
3112,0.09427554,1.0
3113,0.6749251,1.0
3114,0.18147379,1.0
3115,0.29107702,1.0
3116,0.28090888,1.0
3117,0.5440149,1.0
3118,0.2533028,1.0
3119,0.66072714,1.0
3120,0.15931265,1.0
3121,0.6674854,1.0
3122,0.23808433,1.0
3123,0.34153345,1.0
3124,0.027860949,1.0
3125,0.8195089,1.0
3126,0.09611514,1.0
3127,0.56163,1.0
3128,0.1277017,1.0
3129,0.41739509,1.0
3130,0.37492013,1.0
3131,0.6811786,1.0
3132,0.549166,1.0
3133,0.14551187,1.0
3134,0.21547356,1.0
3135,0.95071036,1.0
3136,0.6710036,1.0
3137,0.8819249,1.0
3138,0.6408906,1.0
3139,0.1389397,1.0
3140,0.96179515,1.0
3141,0.44811913,1.0
3142,0.43402213,1.0
3143,0.75318265,1.0
3144,0.17376803,1.0
3145,0.5737613,1.0
3146,0.5915584,1.0
3147,0.4172632,1.0
3148,0.6422084,1.0
3149,0.9961695,1.0
3150,0.9513712,1.0
3151,0.5125618,1.0
3152,0.51481616,1.0
3153,0.7985805,1.0
3154,0.49969488,1.0
3155,0.937588,1.0
3156,0.69008225,1.0
3157,0.76311827,1.0
3158,0.7805799,1.0
3159,0.93553007,1.0
3160,0.41751722,1.0
3161,0.9362941,1.0
3162,0.8813455,1.0
3163,0.983588,1.0
3164,0.94818944,1.0
3165,0.6400824,1.0
3166,0.27587885,1.0
3167,0.8263984,1.0
3168,0.72067946,1.0
3169,0.66478765,1.0
3170,0.86935705,1.0
3171,0.8799409,1.0
3172,0.8298471,1.0
3173,0.7093083,1.0
3174,0.8517986,1.0
3175,0.9774325,1.0
3176,0.39832014,1.0
3177,0.86684877,1.0
3178,0.70814705,1.0
3179,0.80324167,1.0
3180,0.18076032,1.0
3181,0.8408795,1.0
3182,0.2041662,1.0
3183,0.31537107,1.0
3184,0.9789716,1.0
3185,0.9701347,1.0
3186,0.47648284,1.0
3187,0.9937143,1.0
3188,0.32706586,1.0
3189,0.99799985,1.0
3190,0.24961191,1.0
3191,0.24970715,1.0
3192,0.83370054,1.0
3193,0.79288137,1.0
3194,0.1421507,1.0
3195,0.9316161,1.0
3196,0.799158,1.0
3197,0.6914806,1.0
3198,0.9686035,1.0
3199,0.8887004,1.0
3200,0.7625476,1.0
3201,0.7930496,1.0
3202,0.81590205,1.0
3203,0.3118513,1.0
3204,0.43017787,1.0
3205,0.9904345,1.0
3206,0.95231754,1.0
3207,0.796454,1.0
3208,0.95188993,1.0
3209,0.9839144,1.0
3210,0.5318501,1.0
3211,0.8215227,1.0
3212,0.9567455,1.0
3213,0.63001543,1.0
3214,0.7423463,1.0
3215,0.98824686,1.0
3216,0.6903683,1.0
3217,0.6092348,1.0
3218,0.1818687,1.0
3219,0.19476432,1.0
3220,0.34771374,1.0
3221,0.78207827,1.0
3222,0.3087284,1.0
3223,0.9260272,1.0
3224,0.96882623,1.0
3225,0.31950322,1.0
3226,0.8326693,1.0
3227,0.72718835,1.0
3228,0.08840366,1.0
3229,0.76913595,1.0
3230,0.937989,1.0
3231,0.6321787,1.0
3232,0.13630429,1.0
3233,0.28612313,1.0
3234,0.59887135,1.0
3235,0.345374,1.0
3236,0.8204661,1.0
3237,0.53548974,1.0
3238,0.80221015,1.0
3239,0.488351,1.0
3240,0.9433161,1.0
3241,0.59304094,1.0
3242,0.94116324,1.0
3243,0.9245268,1.0
3244,0.8906637,1.0
3245,0.0646226,1.0
3246,0.7175792,1.0
3247,0.89152515,1.0
3248,0.21602023,1.0
3249,0.5236959,1.0
3250,0.79057187,1.0
3251,0.60725737,1.0
3252,0.9926206,1.0
3253,0.90426844,1.0
3254,0.45501912,1.0
3255,0.98719144,1.0
3256,0.98903465,1.0
3257,0.9895738,1.0
3258,0.21813713,1.0
3259,0.5022359,1.0
3260,0.7861281,1.0
3261,0.08711881,1.0
3262,0.118692584,1.0
3263,0.6170715,1.0
3264,0.24983096,1.0
3265,0.16885173,1.0
3266,0.93535,1.0
3267,0.98426646,1.0
3268,0.11443823,1.0
3269,0.87804854,1.0
3270,0.49748924,1.0
3271,0.18341416,1.0
3272,0.4648946,1.0
3273,0.7339249,1.0
3274,0.044629514,1.0
3275,0.78533655,1.0
3276,0.68981063,1.0
3277,0.9556313,1.0
3278,0.92239916,1.0
3279,0.7946089,1.0
3280,0.85873747,1.0
3281,0.7736424,1.0
3282,0.19933455,1.0
3283,0.62599283,1.0
3284,0.6180048,1.0
3285,0.9420585,1.0
3286,0.94536036,1.0
3287,0.5051299,1.0
3288,0.9524971,1.0
3289,0.23673834,1.0
3290,0.96145993,1.0
3291,0.7277158,1.0
3292,0.9856426,1.0
3293,0.54142207,1.0
3294,0.92085105,1.0
3295,0.98293084,1.0
3296,0.99119407,1.0
3297,0.98342645,1.0
3298,0.14117824,1.0
3299,0.8607696,1.0
3300,0.81495917,1.0
3301,0.62390876,1.0
3302,0.39002007,1.0
3303,0.7536303,1.0
3304,0.38677412,1.0
3305,0.28632244,1.0
3306,0.46661752,1.0
3307,0.19273022,1.0
3308,0.47826827,1.0
3309,0.20932434,1.0
3310,0.41009814,1.0
3311,0.35655028,1.0
