,predictions,targets
2238,0.82769257,1.0
2239,0.9806996,1.0
2240,0.35383356,1.0
2241,0.24928996,1.0
2242,0.5665619,1.0
2243,0.9774729,1.0
2244,0.31177044,1.0
2245,0.9420951,1.0
2246,0.9194089,1.0
2247,0.9219384,1.0
2248,0.8836742,1.0
2249,0.5156352,1.0
2250,0.7135969,1.0
2251,0.9420543,1.0
2252,0.8808847,1.0
2253,0.57306194,1.0
2254,0.83248425,1.0
2255,0.96025664,1.0
2256,0.86798084,1.0
2257,0.8323184,1.0
2258,0.95095176,1.0
2259,0.6927494,1.0
2260,0.92130387,1.0
2261,0.99581015,1.0
2262,0.9684286,1.0
2263,0.56893116,1.0
2264,0.4606399,1.0
2265,0.96955115,1.0
2266,0.46751267,1.0
2267,0.99211454,1.0
2268,0.89316285,1.0
2269,0.57707894,1.0
2270,0.98520064,1.0
2271,0.9930148,1.0
2272,0.1883702,1.0
2273,0.99142754,1.0
2274,0.9922009,1.0
2275,0.881406,1.0
2276,0.6432835,1.0
2277,0.9929925,1.0
2278,0.93629944,1.0
2279,0.99385756,1.0
2280,0.88909173,1.0
2281,0.8661532,1.0
2282,0.9595554,1.0
2283,0.9759898,1.0
2284,0.98152965,1.0
2285,0.7804548,1.0
2286,0.9934043,1.0
2287,0.9095432,1.0
2288,0.9715082,1.0
2289,0.9521861,1.0
2290,0.96230024,1.0
2291,0.94777447,1.0
2292,0.7809388,1.0
2293,0.9855435,1.0
2294,0.99775714,1.0
2295,0.99588984,1.0
2296,0.7101769,1.0
2297,0.92512745,1.0
2298,0.6235843,1.0
2299,0.96958065,1.0
2300,0.18070905,1.0
2301,0.21605518,1.0
2302,0.9965383,1.0
2303,0.97728753,1.0
2304,0.30207008,1.0
2305,0.69841206,1.0
2306,0.9191023,1.0
2307,0.40258008,1.0
2308,0.93757623,1.0
2309,0.9847024,1.0
2310,0.9771393,1.0
2311,0.65388227,1.0
2312,0.53116196,1.0
2313,0.06760915,1.0
2314,0.6253593,1.0
2315,0.8396059,1.0
2316,0.99153155,1.0
2317,0.923455,1.0
2318,0.94799495,1.0
2319,0.2599853,1.0
2320,0.96340895,1.0
2321,0.99531907,1.0
2322,0.933898,1.0
2323,0.10089553,1.0
2324,0.901015,1.0
2325,0.90758085,1.0
2326,0.98836863,1.0
2327,0.119008146,1.0
2328,0.32457384,1.0
2329,0.79388106,1.0
2330,0.99115694,1.0
2331,0.48969057,1.0
2332,0.68367594,1.0
2333,0.6402256,1.0
2334,0.65629977,1.0
2335,0.7071178,1.0
2336,0.5090585,1.0
2337,0.75560486,1.0
2338,0.99151176,1.0
2339,0.81259656,1.0
2340,0.92151576,1.0
2341,0.9886592,1.0
2342,0.22196886,1.0
2343,0.9966389,1.0
2344,0.66036284,1.0
2345,0.9758414,1.0
2346,0.54919595,1.0
2347,0.5178978,1.0
2348,0.9483091,1.0
2349,0.9794039,1.0
2350,0.87233466,1.0
2351,0.9434874,1.0
2352,0.9886684,1.0
2353,0.60685635,1.0
2354,0.18724532,1.0
2355,0.76979667,1.0
2356,0.77911794,1.0
2357,0.9939276,1.0
2358,0.32286566,1.0
2359,0.38856936,1.0
2360,0.1489337,1.0
2361,0.72367674,1.0
2362,0.72390676,1.0
2363,0.9655903,1.0
2364,0.99441457,1.0
2365,0.76405764,1.0
2366,0.9822693,1.0
2367,0.9780026,1.0
2368,0.9549538,1.0
2369,0.82858974,1.0
2370,0.9676223,1.0
2371,0.18117443,1.0
2372,0.98452675,1.0
2373,0.98374075,1.0
2374,0.9691983,1.0
2375,0.97002697,1.0
2376,0.9874495,1.0
2377,0.8208747,1.0
2378,0.30408865,1.0
2379,0.98533267,1.0
2380,0.97782284,1.0
2381,0.8532769,1.0
2382,0.8126705,1.0
2383,0.2930456,1.0
2384,0.97456723,1.0
2385,0.9233063,1.0
2386,0.9812847,1.0
2387,0.55822146,1.0
2388,0.85259074,1.0
2389,0.8278421,1.0
2390,0.5186698,1.0
2391,0.8374023,1.0
2392,0.6699471,1.0
2393,0.9793596,1.0
2394,0.4166837,1.0
2395,0.945867,1.0
2396,0.43494424,1.0
2397,0.8423625,1.0
2398,0.14319757,1.0
2399,0.9397177,1.0
2400,0.83618116,1.0
2401,0.996393,1.0
2402,0.21241762,1.0
2403,0.82098716,1.0
2404,0.15410234,1.0
2405,0.7498904,1.0
2406,0.99653184,1.0
2407,0.92762405,1.0
2408,0.9552233,1.0
2409,0.98577476,1.0
2410,0.8741069,1.0
2411,0.16030845,1.0
2412,0.9842919,1.0
2413,0.7480778,1.0
2414,0.9525934,1.0
2415,0.9119105,1.0
2416,0.27289405,1.0
2417,0.90247303,1.0
2418,0.8636557,1.0
2419,0.9358437,1.0
2420,0.7905877,1.0
2421,0.96016794,1.0
2422,0.97506446,1.0
2423,0.8409312,1.0
2424,0.9264481,1.0
2425,0.98206747,1.0
2426,0.38075545,1.0
2427,0.69898975,1.0
2428,0.97603446,1.0
2429,0.31439656,1.0
2430,0.96040815,1.0
2431,0.9366765,1.0
2432,0.97445595,1.0
2433,0.7882739,1.0
2434,0.9495037,1.0
2435,0.98590523,1.0
2436,0.83846146,1.0
2437,0.8923151,1.0
2438,0.6518675,1.0
2439,0.9502079,1.0
2440,0.97543144,1.0
2441,0.89048254,1.0
2442,0.99704415,1.0
2443,0.8352047,1.0
2444,0.99174714,1.0
2445,0.9768693,1.0
2446,0.96314037,1.0
2447,0.98729545,1.0
2448,0.29827183,1.0
2449,0.8997108,1.0
2450,0.9076129,1.0
2451,0.8918277,1.0
2452,0.87574524,1.0
2453,0.51395077,1.0
2454,0.8172166,1.0
2455,0.91952443,1.0
2456,0.6167769,1.0
2457,0.7592629,1.0
2458,0.5493824,1.0
2459,0.99002224,1.0
2460,0.1060635,1.0
2461,0.9283239,1.0
2462,0.67653453,1.0
2463,0.9859387,1.0
2464,0.4812696,1.0
2465,0.7824636,1.0
2466,0.9652454,1.0
2467,0.944256,1.0
2468,0.10059933,1.0
2469,0.8247923,1.0
2470,0.74188954,1.0
2471,0.58418787,1.0
2472,0.94057,1.0
2473,0.984132,1.0
2474,0.7501327,1.0
2475,0.79306525,1.0
2476,0.95716286,1.0
2477,0.57548875,1.0
2478,0.96575636,1.0
2479,0.8000327,1.0
2480,0.82781225,1.0
2481,0.6231556,1.0
2482,0.5961962,1.0
2483,0.88572794,1.0
2484,0.9762156,1.0
2485,0.7304885,1.0
2486,0.73846954,1.0
2487,0.99119663,1.0
2488,0.13089962,1.0
2489,0.8710379,1.0
2490,0.99451977,1.0
2491,0.9866214,1.0
2492,0.9778056,1.0
2493,0.69084126,1.0
2494,0.9925724,1.0
2495,0.13109715,1.0
2496,0.5916437,1.0
2497,0.69926953,1.0
2498,0.1769306,1.0
2499,0.32183716,1.0
2500,0.18800785,1.0
2501,0.9948308,1.0
2502,0.551578,1.0
2503,0.9613561,1.0
2504,0.94404775,1.0
2505,0.4018054,1.0
2506,0.984463,1.0
2507,0.8638096,1.0
2508,0.09729765,1.0
2509,0.77203476,1.0
2510,0.2102653,1.0
2511,0.82022285,1.0
2512,0.9710716,1.0
2513,0.23363753,1.0
2514,0.65850013,1.0
2515,0.99147886,1.0
2516,0.27766427,1.0
2517,0.08359436,1.0
2518,0.89586943,1.0
2519,0.91970134,1.0
2520,0.657029,1.0
2521,0.6017778,1.0
2522,0.62295115,1.0
2523,0.97940534,1.0
2524,0.26700115,1.0
2525,0.9965429,1.0
2526,0.8342104,1.0
2527,0.9857443,1.0
2528,0.987523,1.0
2529,0.957822,1.0
2530,0.9836225,1.0
2531,0.45803156,1.0
2532,0.9865975,1.0
2533,0.89871997,1.0
2534,0.74024975,1.0
2535,0.9735685,1.0
2536,0.6401842,1.0
2537,0.8013969,1.0
2538,0.96019155,1.0
2539,0.20417546,1.0
2540,0.39739594,1.0
2541,0.94790494,1.0
2542,0.62794685,1.0
2543,0.9028961,1.0
2544,0.94818544,1.0
2545,0.93338424,1.0
2546,0.88922167,1.0
2547,0.92727244,1.0
2548,0.9951521,1.0
2549,0.6782616,1.0
2550,0.97423303,1.0
2551,0.3442382,1.0
2552,0.7563379,1.0
2553,0.8952835,1.0
2554,0.95218813,1.0
2555,0.30384886,1.0
2556,0.12229134,1.0
2557,0.9220416,1.0
2558,0.49094474,1.0
2559,0.8958922,1.0
2560,0.41619086,1.0
2561,0.9959401,1.0
2562,0.8976509,1.0
2563,0.63251,1.0
2564,0.90745497,1.0
2565,0.9338662,1.0
2566,0.9894963,1.0
2567,0.1478113,1.0
2568,0.99213797,1.0
2569,0.32248724,1.0
2570,0.8392196,1.0
2571,0.9532758,1.0
2572,0.9844786,1.0
2573,0.9832055,1.0
2574,0.8333943,1.0
2575,0.49779296,1.0
2576,0.99457365,1.0
2577,0.6615107,1.0
2578,0.9944354,1.0
2579,0.4073316,1.0
2580,0.9787354,1.0
2581,0.93926084,1.0
2582,0.7492763,1.0
2583,0.69362426,1.0
2584,0.9454023,1.0
2585,0.8578322,1.0
2586,0.90376467,1.0
2587,0.08561476,1.0
2588,0.9664524,1.0
2589,0.93780684,1.0
2590,0.5909029,1.0
2591,0.56723136,1.0
2592,0.82862395,1.0
2593,0.46199512,1.0
2594,0.5096729,1.0
2595,0.8898251,1.0
2596,0.7880459,1.0
2597,0.66410816,1.0
2598,0.9811581,1.0
2599,0.75214696,1.0
2600,0.99317235,1.0
2601,0.3459116,1.0
2602,0.91921276,1.0
2603,0.9797203,1.0
2604,0.97293663,1.0
2605,0.20551808,1.0
2606,0.9490479,1.0
2607,0.941509,1.0
2608,0.9863782,1.0
2609,0.09306405,1.0
2610,0.9232234,1.0
2611,0.94229996,1.0
2612,0.7360813,1.0
2613,0.916701,1.0
2614,0.9591388,1.0
2615,0.75568086,1.0
2616,0.6823871,1.0
2617,0.8900801,1.0
2618,0.9751291,1.0
2619,0.9806326,1.0
2620,0.21530627,1.0
2621,0.5213271,1.0
2622,0.9955155,1.0
2623,0.14671263,1.0
2624,0.8631933,1.0
2625,0.5822187,1.0
2626,0.9680532,1.0
2627,0.20704891,1.0
2628,0.96369153,1.0
2629,0.6192569,1.0
2630,0.9820758,1.0
2631,0.66655606,1.0
2632,0.98137945,1.0
2633,0.98018014,1.0
2634,0.3154628,1.0
2635,0.8782826,1.0
2636,0.9705038,1.0
2637,0.9631227,1.0
2638,0.98757917,1.0
2639,0.86306673,1.0
2640,0.94977635,1.0
2641,0.3863668,1.0
2642,0.28212154,1.0
2643,0.97199786,1.0
2644,0.92189646,1.0
2645,0.99284756,1.0
2646,0.1462521,1.0
2647,0.0644236,1.0
2648,0.79388636,1.0
2649,0.95937574,1.0
2650,0.37376964,1.0
2651,0.95855147,1.0
2652,0.9967848,1.0
2653,0.6488293,1.0
2654,0.77903,1.0
2655,0.20079134,1.0
2656,0.98673767,1.0
2657,0.96621424,1.0
2658,0.6987876,1.0
2659,0.993379,1.0
2660,0.9554786,1.0
2661,0.8622035,1.0
2662,0.5824893,1.0
2663,0.98059833,1.0
2664,0.9279843,1.0
2665,0.8344718,1.0
2666,0.6346367,1.0
2667,0.78556246,1.0
2668,0.50038123,1.0
2669,0.98578286,1.0
2670,0.6263833,1.0
2671,0.9690615,1.0
2672,0.7996729,1.0
2673,0.8314596,1.0
2674,0.27341813,1.0
2675,0.3857822,1.0
2676,0.8167081,1.0
2677,0.45015877,1.0
2678,0.18882187,1.0
2679,0.9380045,1.0
2680,0.8281474,1.0
2681,0.9265861,1.0
2682,0.90581876,1.0
2683,0.67893416,1.0
2684,0.7785669,1.0
2685,0.9782275,1.0
2686,0.66319066,1.0
2687,0.8108992,1.0
2688,0.9970529,1.0
2689,0.6799931,1.0
2690,0.94569415,1.0
2691,0.12841484,1.0
2692,0.9053577,1.0
2693,0.67711943,1.0
2694,0.8459476,1.0
2695,0.86102927,1.0
2696,0.9960704,1.0
2697,0.43643644,1.0
2698,0.83313596,1.0
2699,0.9936464,1.0
2700,0.13227363,1.0
2701,0.28309456,1.0
2702,0.8581496,1.0
2703,0.60117745,1.0
2704,0.9940544,1.0
2705,0.80980825,1.0
2706,0.99432546,1.0
2707,0.57434034,1.0
2708,0.75368357,1.0
2709,0.82344145,1.0
2710,0.9346301,1.0
2711,0.41379714,1.0
2712,0.9912412,1.0
2713,0.5259916,1.0
2714,0.648144,1.0
2715,0.7425299,1.0
2716,0.9487095,1.0
2717,0.98867923,1.0
2718,0.5723941,1.0
2719,0.96271396,1.0
2720,0.3320036,1.0
2721,0.96416324,1.0
2722,0.9880493,1.0
2723,0.72142935,1.0
2724,0.9005654,1.0
2725,0.99342805,1.0
2726,0.98712456,1.0
2727,0.9604614,1.0
2728,0.99286675,1.0
2729,0.20244588,1.0
2730,0.6323538,1.0
2731,0.89364135,1.0
2732,0.5358574,1.0
2733,0.4076831,1.0
2734,0.9122581,1.0
2735,0.34720498,1.0
2736,0.8443781,1.0
2737,0.9756909,1.0
2738,0.9394632,1.0
2739,0.5765101,1.0
2740,0.73225695,1.0
2741,0.8878358,1.0
2742,0.99102235,1.0
2743,0.99665725,1.0
2744,0.9399207,1.0
2745,0.98320276,1.0
2746,0.936103,1.0
2747,0.511495,1.0
2748,0.9677697,1.0
2749,0.9925136,1.0
2750,0.98622155,1.0
2751,0.62974083,1.0
2752,0.61530423,1.0
2753,0.99557954,1.0
2754,0.92778695,1.0
2755,0.13149911,1.0
2756,0.9904463,1.0
2757,0.7578731,1.0
2758,0.8553855,1.0
2759,0.6759773,1.0
2760,0.9878243,1.0
2761,0.9063435,1.0
2762,0.84088475,1.0
2763,0.8042768,1.0
2764,0.7637837,1.0
2765,0.49993682,1.0
2766,0.97882974,1.0
2767,0.6152903,1.0
2768,0.9896485,1.0
2769,0.5206404,1.0
2770,0.52662545,1.0
2771,0.9659881,1.0
2772,0.9342954,1.0
2773,0.56857365,1.0
2774,0.98754233,1.0
2775,0.9911485,1.0
2776,0.8883338,1.0
2777,0.9197654,1.0
2778,0.8075741,1.0
2779,0.9910884,1.0
2780,0.779857,1.0
2781,0.86989164,1.0
2782,0.91212803,1.0
2783,0.74886686,1.0
2784,0.8522999,1.0
2785,0.35232908,1.0
2786,0.9664611,1.0
2787,0.9961045,1.0
2788,0.26149067,1.0
2789,0.50257367,1.0
2790,0.5932944,1.0
2791,0.6267147,1.0
2792,0.10032336,1.0
2793,0.66955775,1.0
2794,0.8739388,1.0
2795,0.44703147,1.0
2796,0.8054169,1.0
2797,0.47616553,1.0
2798,0.91548467,1.0
2799,0.5159865,1.0
2800,0.48621374,1.0
2801,0.9853441,1.0
2802,0.936961,1.0
2803,0.3543276,1.0
2804,0.81199294,1.0
2805,0.7266498,1.0
2806,0.9950276,1.0
2807,0.65006036,1.0
2808,0.5501995,1.0
2809,0.79232043,1.0
2810,0.9441305,1.0
2811,0.81024915,1.0
2812,0.522253,1.0
2813,0.9930981,1.0
2814,0.8564432,1.0
2815,0.99641466,1.0
2816,0.99309844,1.0
2817,0.99603444,1.0
2818,0.9961397,1.0
2819,0.76600134,1.0
2820,0.7970882,1.0
2821,0.99487704,1.0
2822,0.66040665,1.0
2823,0.8773979,1.0
2824,0.597951,1.0
2825,0.17186777,1.0
2826,0.109344006,1.0
2827,0.42865962,1.0
2828,0.31242666,1.0
2829,0.70617515,1.0
2830,0.76484716,1.0
2831,0.31074253,1.0
2832,0.47534937,1.0
2833,0.15255317,1.0
2834,0.21283153,1.0
2835,0.21021754,1.0
2836,0.41105217,1.0
2837,0.5843235,1.0
2838,0.20921451,1.0
2839,0.32805565,1.0
2840,0.12649274,1.0
2841,0.18664634,1.0
2842,0.53213954,1.0
2843,0.76363343,1.0
2844,0.9796926,1.0
2845,0.9940705,1.0
2846,0.99537635,1.0
2847,0.9895824,1.0
2848,0.9921681,1.0
2849,0.9949627,1.0
2850,0.99599504,1.0
2851,0.31692737,1.0
2852,0.9916644,1.0
2853,0.8240369,1.0
2854,0.2645829,1.0
2855,0.9028391,1.0
2856,0.977849,1.0
2857,0.9885488,1.0
2858,0.9366558,1.0
2859,0.97717535,1.0
2860,0.8029027,1.0
2861,0.875282,1.0
2862,0.1937519,1.0
2863,0.35189924,1.0
2864,0.27632484,1.0
2865,0.44861984,1.0
2866,0.56879455,1.0
2867,0.7270999,1.0
2868,0.16973515,1.0
2869,0.26287672,1.0
2870,0.20554784,1.0
2871,0.88115555,1.0
2872,0.99505603,1.0
2873,0.58380127,1.0
2874,0.2936292,1.0
2875,0.7634516,1.0
2876,0.09269864,1.0
2877,0.8120034,1.0
2878,0.6511462,1.0
2879,0.5159788,1.0
2880,0.5508561,1.0
2881,0.6999912,1.0
2882,0.047241222,1.0
2883,0.1723549,1.0
2884,0.39486393,1.0
2885,0.4601815,1.0
2886,0.6279624,1.0
2887,0.9662774,1.0
2888,0.358392,1.0
2889,0.52365625,1.0
2890,0.91494405,1.0
2891,0.5590229,1.0
2892,0.36693352,1.0
2893,0.57858646,1.0
2894,0.33560938,1.0
2895,0.4566999,1.0
2896,0.59985304,1.0
2897,0.9200284,1.0
2898,0.99511564,1.0
2899,0.9938154,1.0
2900,0.42473483,1.0
2901,0.99607867,1.0
2902,0.9954313,1.0
2903,0.9939626,1.0
2904,0.96356034,1.0
2905,0.9865775,1.0
2906,0.99470115,1.0
2907,0.99560213,1.0
2908,0.98328847,1.0
2909,0.9840581,1.0
2910,0.99174577,1.0
2911,0.58935356,1.0
2912,0.9396794,1.0
2913,0.7456375,1.0
2914,0.99667275,1.0
2915,0.99434954,1.0
2916,0.9941288,1.0
2917,0.99412644,1.0
2918,0.9408868,1.0
2919,0.7722021,1.0
2920,0.6025558,1.0
2921,0.92253643,1.0
2922,0.38642663,1.0
2923,0.6260697,1.0
2924,0.7790976,1.0
2925,0.48174554,1.0
2926,0.9971306,1.0
2927,0.49770814,1.0
2928,0.99466765,1.0
2929,0.99625695,1.0
2930,0.9967179,1.0
2931,0.99517053,1.0
2932,0.9946585,1.0
2933,0.9946595,1.0
2934,0.6829926,1.0
2935,0.6050014,1.0
2936,0.9931278,1.0
2937,0.98373795,1.0
2938,0.98220545,1.0
2939,0.53776056,1.0
2940,0.9503774,1.0
2941,0.9523481,1.0
2942,0.23958492,1.0
2943,0.38207126,1.0
2944,0.5517822,1.0
2945,0.8169036,1.0
2946,0.7068559,1.0
2947,0.9002678,1.0
2948,0.21415474,1.0
2949,0.5947795,1.0
2950,0.3647757,1.0
2951,0.89594954,1.0
2952,0.4213287,1.0
2953,0.12998973,1.0
2954,0.99497014,1.0
2955,0.59844893,1.0
2956,0.9941299,1.0
2957,0.9577704,1.0
2958,0.99120027,1.0
2959,0.9958401,1.0
2960,0.9072651,1.0
2961,0.99211675,1.0
2962,0.42098433,1.0
2963,0.11303187,1.0
2964,0.4473176,1.0
2965,0.90240276,1.0
2966,0.66455966,1.0
2967,0.40558824,1.0
2968,0.52568954,1.0
2969,0.49240687,1.0
2970,0.26758498,1.0
2971,0.45950386,1.0
2972,0.53557295,1.0
2973,0.71521384,1.0
2974,0.8220527,1.0
2975,0.5549336,1.0
2976,0.55696535,1.0
2977,0.64969045,1.0
2978,0.6848912,1.0
2979,0.944679,1.0
2980,0.9884702,1.0
2981,0.49532825,1.0
2982,0.99271625,1.0
2983,0.6131066,1.0
2984,0.38933215,1.0
2985,0.13910694,1.0
2986,0.19020091,1.0
2987,0.14285433,1.0
2988,0.9805031,1.0
2989,0.97395307,1.0
2990,0.96998763,1.0
2991,0.9965076,1.0
2992,0.9825806,1.0
2993,0.49647173,1.0
2994,0.99165714,1.0
2995,0.6193325,1.0
2996,0.5691786,1.0
2997,0.2239617,1.0
2998,0.7770321,1.0
2999,0.40294388,1.0
3000,0.2671966,1.0
3001,0.9891656,1.0
3002,0.97992903,1.0
3003,0.99511564,1.0
3004,0.9950936,1.0
3005,0.52547324,1.0
3006,0.9656184,1.0
3007,0.464348,1.0
3008,0.4863921,1.0
3009,0.9908728,1.0
3010,0.894842,1.0
3011,0.9838382,1.0
3012,0.9986523,1.0
3013,0.99485743,1.0
3014,0.994852,1.0
3015,0.8119865,1.0
3016,0.84168506,1.0
3017,0.8981802,1.0
3018,0.9881534,1.0
3019,0.9951238,1.0
3020,0.9650549,1.0
3021,0.36220768,1.0
3022,0.9779814,1.0
3023,0.9945741,1.0
3024,0.9949469,1.0
3025,0.99455416,1.0
3026,0.99272597,1.0
3027,0.992656,1.0
3028,0.9945018,1.0
3029,0.78670263,1.0
3030,0.66952556,1.0
3031,0.25396436,1.0
3032,0.59284085,1.0
3033,0.3260716,1.0
3034,0.82096887,1.0
3035,0.58804286,1.0
3036,0.882627,1.0
3037,0.98856354,1.0
3038,0.89848125,1.0
3039,0.8147032,1.0
3040,0.47788772,1.0
3041,0.91112304,1.0
3042,0.8404942,1.0
3043,0.9164375,1.0
3044,0.7928895,1.0
3045,0.8315356,1.0
3046,0.63022345,1.0
3047,0.86508703,1.0
3048,0.8356682,1.0
3049,0.08423916,1.0
3050,0.20611297,1.0
3051,0.9032865,1.0
3052,0.8183226,1.0
3053,0.93662673,1.0
3054,0.46023825,1.0
3055,0.95371604,1.0
3056,0.99588805,1.0
3057,0.970517,1.0
3058,0.87554985,1.0
3059,0.90318793,1.0
3060,0.99005896,1.0
3061,0.08710305,1.0
3062,0.59802383,1.0
3063,0.4320602,1.0
3064,0.9508901,1.0
3065,0.9834878,1.0
3066,0.97430634,1.0
3067,0.9950199,1.0
3068,0.99143475,1.0
3069,0.9957272,1.0
3070,0.9952583,1.0
3071,0.9534364,1.0
3072,0.1730609,1.0
3073,0.4075721,1.0
3074,0.9818835,1.0
3075,0.8012518,1.0
3076,0.9250685,1.0
3077,0.49854133,1.0
3078,0.3365765,1.0
3079,0.98904246,1.0
3080,0.9914547,1.0
3081,0.903125,1.0
3082,0.81598663,1.0
3083,0.88456184,1.0
3084,0.8814134,1.0
3085,0.9062407,1.0
3086,0.95681745,1.0
3087,0.7876141,1.0
3088,0.39741838,1.0
3089,0.67909086,1.0
3090,0.97736496,1.0
3091,0.14535226,1.0
3092,0.26663497,1.0
3093,0.9206034,1.0
3094,0.9875008,1.0
3095,0.837998,1.0
3096,0.99511623,1.0
3097,0.8279295,1.0
3098,0.94759893,1.0
3099,0.35929897,1.0
3100,0.9905315,1.0
3101,0.6536303,1.0
3102,0.6082622,1.0
3103,0.7762636,1.0
3104,0.99600756,1.0
3105,0.9954183,1.0
3106,0.9791575,1.0
3107,0.9655956,1.0
3108,0.5842212,1.0
3109,0.23172213,1.0
3110,0.7285286,1.0
3111,0.9329338,1.0
3112,0.95892656,1.0
3113,0.9796259,1.0
3114,0.9532592,1.0
3115,0.99056375,1.0
3116,0.9356585,1.0
3117,0.93066764,1.0
3118,0.8684453,1.0
3119,0.4827704,1.0
3120,0.5425717,1.0
3121,0.867502,1.0
3122,0.9879313,1.0
3123,0.5828352,1.0
3124,0.72679776,1.0
3125,0.8566017,1.0
3126,0.87329775,1.0
3127,0.7577487,1.0
3128,0.8823355,1.0
3129,0.85772717,1.0
3130,0.7756678,1.0
3131,0.8381548,1.0
3132,0.73800194,1.0
3133,0.71430105,1.0
3134,0.9185412,1.0
3135,0.46750736,1.0
3136,0.9856021,1.0
3137,0.9745215,1.0
3138,0.99158573,1.0
3139,0.9780749,1.0
3140,0.9859299,1.0
3141,0.9152018,1.0
3142,0.9832708,1.0
3143,0.9799605,1.0
3144,0.9474126,1.0
3145,0.9870886,1.0
3146,0.99263096,1.0
3147,0.9915542,1.0
3148,0.9867568,1.0
3149,0.99537563,1.0
3150,0.513884,1.0
3151,0.74172384,1.0
3152,0.8176702,1.0
3153,0.93740976,1.0
3154,0.72867256,1.0
3155,0.8573519,1.0
3156,0.9509207,1.0
3157,0.6866162,1.0
3158,0.6738358,1.0
3159,0.9905301,1.0
3160,0.9789823,1.0
3161,0.96980596,1.0
3162,0.9666577,1.0
3163,0.6227292,1.0
3164,0.7940417,1.0
3165,0.92777824,1.0
3166,0.93110573,1.0
3167,0.48861176,1.0
3168,0.69193226,1.0
3169,0.74257094,1.0
3170,0.89272004,1.0
3171,0.82086545,1.0
3172,0.92867696,1.0
3173,0.8447552,1.0
3174,0.96725935,1.0
3175,0.9077291,1.0
3176,0.6782545,1.0
3177,0.5349149,1.0
3178,0.9802213,1.0
3179,0.8779686,1.0
3180,0.3241617,1.0
3181,0.9731347,1.0
3182,0.7543707,1.0
3183,0.49182588,1.0
3184,0.9916863,1.0
3185,0.9947002,1.0
3186,0.6896802,1.0
3187,0.9942403,1.0
3188,0.9943678,1.0
3189,0.99164623,1.0
3190,0.15650655,1.0
3191,0.2316017,1.0
3192,0.48237637,1.0
3193,0.99161243,1.0
3194,0.6954862,1.0
3195,0.99034977,1.0
3196,0.9938419,1.0
3197,0.57116157,1.0
3198,0.9110182,1.0
3199,0.9714505,1.0
3200,0.6428645,1.0
3201,0.7491985,1.0
3202,0.92395043,1.0
3203,0.95604134,1.0
3204,0.9852557,1.0
3205,0.98821604,1.0
3206,0.91564876,1.0
3207,0.8117206,1.0
3208,0.91607004,1.0
3209,0.9335311,1.0
3210,0.78494424,1.0
3211,0.88407135,1.0
3212,0.91029936,1.0
3213,0.8996961,1.0
3214,0.8946144,1.0
3215,0.99148905,1.0
3216,0.79986787,1.0
3217,0.99018985,1.0
3218,0.5644271,1.0
3219,0.7623561,1.0
3220,0.105158314,1.0
3221,0.2680817,1.0
3222,0.98642725,1.0
3223,0.9638419,1.0
3224,0.96661,1.0
3225,0.75669616,1.0
3226,0.963182,1.0
3227,0.55308,1.0
3228,0.35543698,1.0
3229,0.6748048,1.0
3230,0.53876376,1.0
3231,0.88254,1.0
3232,0.76651806,1.0
3233,0.8631233,1.0
3234,0.87340784,1.0
3235,0.8398517,1.0
3236,0.9759429,1.0
3237,0.6818036,1.0
3238,0.63611215,1.0
3239,0.8705981,1.0
3240,0.6007891,1.0
3241,0.85205,1.0
3242,0.55987215,1.0
3243,0.7717924,1.0
3244,0.83233416,1.0
3245,0.22968699,1.0
3246,0.7806381,1.0
3247,0.61818326,1.0
3248,0.6050798,1.0
3249,0.9968016,1.0
3250,0.9642557,1.0
3251,0.80201924,1.0
3252,0.9938479,1.0
3253,0.99482816,1.0
3254,0.99742484,1.0
3255,0.99524033,1.0
3256,0.99171716,1.0
3257,0.9949063,1.0
3258,0.99302965,1.0
3259,0.88149476,1.0
3260,0.44992435,1.0
3261,0.75099003,1.0
3262,0.21900058,1.0
3263,0.67007256,1.0
3264,0.97699195,1.0
3265,0.9942198,1.0
3266,0.9903065,1.0
3267,0.9913254,1.0
3268,0.7919406,1.0
3269,0.9957228,1.0
3270,0.9959565,1.0
3271,0.64229524,1.0
3272,0.979788,1.0
3273,0.5920352,1.0
3274,0.48168173,1.0
3275,0.9782395,1.0
3276,0.9617322,1.0
3277,0.67592484,1.0
3278,0.9253725,1.0
3279,0.8519914,1.0
3280,0.87733215,1.0
3281,0.8274751,1.0
3282,0.2712128,1.0
3283,0.9216224,1.0
3284,0.9460443,1.0
3285,0.8475775,1.0
3286,0.92596537,1.0
3287,0.945473,1.0
3288,0.90718025,1.0
3289,0.9723182,1.0
3290,0.8705283,1.0
3291,0.99100935,1.0
3292,0.9061281,1.0
3293,0.71549183,1.0
3294,0.86934537,1.0
3295,0.81901985,1.0
3296,0.95223075,1.0
3297,0.7624632,1.0
3298,0.95946467,1.0
3299,0.9761168,1.0
3300,0.82444745,1.0
3301,0.9856668,1.0
3302,0.96526206,1.0
3303,0.65199935,1.0
3304,0.4139403,1.0
3305,0.6291212,1.0
3306,0.15004048,1.0
3307,0.7053872,1.0
3308,0.8559392,1.0
3309,0.39210662,1.0
3310,0.5952291,1.0
3311,0.27237418,1.0
3312,0.42564932,1.0
3313,0.8670706,1.0
3314,0.9972972,1.0
3315,0.17965631,1.0
3316,0.9014168,1.0
