,predictions,targets
2234,0.07907368,1.0
2235,0.032939315,1.0
2236,0.9782421,1.0
2237,0.17095342,1.0
2238,0.46825236,1.0
2239,0.51237696,1.0
2240,0.99606687,1.0
2241,0.6135741,1.0
2242,0.659256,1.0
2243,0.7411768,1.0
2244,0.6301906,1.0
2245,0.11134134,1.0
2246,0.08572268,1.0
2247,0.058677975,1.0
2248,0.040762365,1.0
2249,0.70299584,1.0
2250,0.4096094,1.0
2251,0.64717436,1.0
2252,0.87407535,1.0
2253,0.7060737,1.0
2254,0.40851763,1.0
2255,0.7807519,1.0
2256,0.89164793,1.0
2257,0.44788814,1.0
2258,0.27485782,1.0
2259,0.73034614,1.0
2260,0.41167808,1.0
2261,0.17580417,1.0
2262,0.5027815,1.0
2263,0.19803482,1.0
2264,0.450294,1.0
2265,0.8824824,1.0
2266,0.40237138,1.0
2267,0.98337364,1.0
2268,0.5793837,1.0
2269,0.60931635,1.0
2270,0.04218939,1.0
2271,0.2533673,1.0
2272,0.88749117,1.0
2273,0.20053047,1.0
2274,0.23814091,1.0
2275,0.47373223,1.0
2276,0.8268329,1.0
2277,0.40913257,1.0
2278,0.19347131,1.0
2279,0.047008786,1.0
2280,0.38387287,1.0
2281,0.07700387,1.0
2282,0.96628153,1.0
2283,0.7331725,1.0
2284,0.55450493,1.0
2285,0.9989268,1.0
2286,0.6599106,1.0
2287,0.23397076,1.0
2288,0.777717,1.0
2289,0.32344964,1.0
2290,0.3758639,1.0
2291,0.10354177,1.0
2292,0.62126565,1.0
2293,0.06894376,1.0
2294,0.6659826,1.0
2295,0.36650926,1.0
2296,0.9808313,1.0
2297,0.41038004,1.0
2298,0.9970049,1.0
2299,0.43567196,1.0
2300,0.2815819,1.0
2301,0.7214181,1.0
2302,0.21789761,1.0
2303,0.4067211,1.0
2304,0.682705,1.0
2305,0.6065926,1.0
2306,0.07359902,1.0
2307,0.49078667,1.0
2308,0.961404,1.0
2309,0.53449255,1.0
2310,0.44360673,1.0
2311,0.9998221,1.0
2312,0.91004544,1.0
2313,0.23725146,1.0
2314,0.9991903,1.0
2315,0.48970526,1.0
2316,0.99071586,1.0
2317,0.16429545,1.0
2318,0.076613806,1.0
2319,0.069808654,1.0
2320,0.96647215,1.0
2321,0.9858029,1.0
2322,0.19219261,1.0
2323,0.8002934,1.0
2324,0.33945534,1.0
2325,0.4757136,1.0
2326,0.79272103,1.0
2327,0.12678216,1.0
2328,0.14458658,1.0
2329,0.164781,1.0
2330,0.31103882,1.0
2331,0.70878273,1.0
2332,0.48326564,1.0
2333,0.41299292,1.0
2334,0.7248066,1.0
2335,0.5020958,1.0
2336,0.36780986,1.0
2337,0.16873628,1.0
2338,0.3194183,1.0
2339,0.1102614,1.0
2340,0.5229175,1.0
2341,0.057522442,1.0
2342,0.061139446,1.0
2343,0.4484255,1.0
2344,0.5597725,1.0
2345,0.17453499,1.0
2346,0.069706574,1.0
2347,0.9839967,1.0
2348,0.048754822,1.0
2349,0.88968986,1.0
2350,0.99837947,1.0
2351,0.7658979,1.0
2352,0.20055045,1.0
2353,0.36516547,1.0
2354,0.467436,1.0
2355,0.20120588,1.0
2356,0.4645709,1.0
2357,0.18987413,1.0
2358,0.21603349,1.0
2359,0.8504407,1.0
2360,0.28240743,1.0
2361,0.9657856,1.0
2362,0.061269548,1.0
2363,0.20109591,1.0
2364,0.30820194,1.0
2365,0.27769247,1.0
2366,0.8918609,1.0
2367,0.065342076,1.0
2368,0.41297686,1.0
2369,0.15725452,1.0
2370,0.12708366,1.0
2371,0.1462659,1.0
2372,0.14088798,1.0
2373,0.1045552,1.0
2374,0.03251011,1.0
2375,0.14436023,1.0
2376,0.08695439,1.0
2377,0.94493794,1.0
2378,0.2314465,1.0
2379,0.11181023,1.0
2380,0.3931905,1.0
2381,0.015859548,1.0
2382,0.13224964,1.0
2383,0.9430271,1.0
2384,0.7575064,1.0
2385,0.65045094,1.0
2386,0.10833629,1.0
2387,0.21626902,1.0
2388,0.4266411,1.0
2389,0.02779088,1.0
2390,0.7621831,1.0
2391,0.18541604,1.0
2392,0.32618856,1.0
2393,0.022782883,1.0
2394,0.024938103,1.0
2395,0.2637199,1.0
2396,0.68231416,1.0
2397,0.77835894,1.0
2398,0.72523254,1.0
2399,0.18776591,1.0
2400,0.105343245,1.0
2401,0.7946129,1.0
2402,0.9530243,1.0
2403,0.7992486,1.0
2404,0.9841973,1.0
2405,0.9882124,1.0
2406,0.48661727,1.0
2407,0.08118203,1.0
2408,0.33419928,1.0
2409,0.23019773,1.0
2410,0.44074416,1.0
2411,0.0027277714,1.0
2412,0.61143667,1.0
2413,0.06985543,1.0
2414,0.6202999,1.0
2415,0.4119308,1.0
2416,0.048341174,1.0
2417,0.5164778,1.0
2418,0.61041945,1.0
2419,0.09669244,1.0
2420,0.27292332,1.0
2421,0.17922725,1.0
2422,0.6431471,1.0
2423,0.38404018,1.0
2424,0.10540361,1.0
2425,0.15119211,1.0
2426,0.22983243,1.0
2427,0.25075698,1.0
2428,0.8427556,1.0
2429,0.806206,1.0
2430,0.09764891,1.0
2431,0.59248394,1.0
2432,0.8191546,1.0
2433,0.28589976,1.0
2434,0.37683317,1.0
2435,0.9513687,1.0
2436,0.54340273,1.0
2437,0.60659087,1.0
2438,0.8834809,1.0
2439,0.51713556,1.0
2440,0.23976244,1.0
2441,0.3146842,1.0
2442,0.6487064,1.0
2443,0.3539168,1.0
2444,0.066838615,1.0
2445,0.3477368,1.0
2446,0.09855858,1.0
2447,0.16153127,1.0
2448,0.15657993,1.0
2449,0.8745982,1.0
2450,0.21676984,1.0
2451,0.97508097,1.0
2452,0.4346859,1.0
2453,0.3776175,1.0
2454,0.27183956,1.0
2455,0.2520763,1.0
2456,0.46960104,1.0
2457,0.55754644,1.0
2458,0.47224867,1.0
2459,0.4252163,1.0
2460,0.0752463,1.0
2461,0.4064757,1.0
2462,0.84426874,1.0
2463,0.2324401,1.0
2464,0.6363572,1.0
2465,0.15956573,1.0
2466,0.78209955,1.0
2467,0.6586122,1.0
2468,0.035480455,1.0
2469,0.25171432,1.0
2470,0.52749985,1.0
2471,0.7311841,1.0
2472,0.8072233,1.0
2473,0.5551747,1.0
2474,0.47373742,1.0
2475,0.7590428,1.0
2476,0.19803508,1.0
2477,0.11420769,1.0
2478,0.564587,1.0
2479,0.053676225,1.0
2480,0.99317414,1.0
2481,0.87204665,1.0
2482,0.75704086,1.0
2483,0.14196157,1.0
2484,0.9360515,1.0
2485,0.26125452,1.0
2486,0.8190811,1.0
2487,0.81610215,1.0
2488,0.3675211,1.0
2489,0.7578464,1.0
2490,0.058422584,1.0
2491,0.45292884,1.0
2492,0.41191024,1.0
2493,0.9107008,1.0
2494,0.5376845,1.0
2495,0.14060712,1.0
2496,0.062183477,1.0
2497,0.8827891,1.0
2498,0.14238502,1.0
2499,0.7446509,1.0
2500,0.14105062,1.0
2501,0.4643701,1.0
2502,0.24559115,1.0
2503,0.4501156,1.0
2504,0.7838508,1.0
2505,0.14699204,1.0
2506,0.6322407,1.0
2507,0.33650464,1.0
2508,0.94141614,1.0
2509,0.23211859,1.0
2510,0.8274128,1.0
2511,0.85558337,1.0
2512,0.5438207,1.0
2513,0.937674,1.0
2514,0.5207548,1.0
2515,0.53751564,1.0
2516,0.02514681,1.0
2517,0.90495706,1.0
2518,0.03707351,1.0
2519,0.08450922,1.0
2520,0.13278455,1.0
2521,0.9244033,1.0
2522,0.96980727,1.0
2523,0.11346064,1.0
2524,0.97517186,1.0
2525,0.4028617,1.0
2526,0.13382308,1.0
2527,0.5095355,1.0
2528,0.12196051,1.0
2529,0.2947147,1.0
2530,0.20734462,1.0
2531,0.11075876,1.0
2532,0.12468675,1.0
2533,0.26425347,1.0
2534,0.09320343,1.0
2535,0.042716466,1.0
2536,0.016026696,1.0
2537,0.94491965,1.0
2538,0.05583375,1.0
2539,0.6025523,1.0
2540,0.3427511,1.0
2541,0.032567672,1.0
2542,0.55617815,1.0
2543,0.91896313,1.0
2544,0.14156708,1.0
2545,0.37730476,1.0
2546,0.34668443,1.0
2547,0.21530956,1.0
2548,0.014252078,1.0
2549,0.28658503,1.0
2550,0.11140936,1.0
2551,0.98523074,1.0
2552,0.032334708,1.0
2553,0.5519469,1.0
2554,0.25642478,1.0
2555,0.3937802,1.0
2556,0.39223722,1.0
2557,0.02053709,1.0
2558,0.20370619,1.0
2559,0.25248766,1.0
2560,0.25235298,1.0
2561,0.20165692,1.0
2562,0.87641585,1.0
2563,0.5907486,1.0
2564,0.97478855,1.0
2565,0.11688161,1.0
2566,0.6445692,1.0
2567,0.81340355,1.0
2568,0.3247136,1.0
2569,0.05940032,1.0
2570,0.570094,1.0
2571,0.670207,1.0
2572,0.39736414,1.0
2573,0.050355356,1.0
2574,0.9708844,1.0
2575,0.85457927,1.0
2576,0.213133,1.0
2577,0.35304233,1.0
2578,0.036170486,1.0
2579,0.9676229,1.0
2580,0.7908612,1.0
2581,0.26432872,1.0
2582,0.098076664,1.0
2583,0.0049106875,1.0
2584,0.7911454,1.0
2585,0.5591292,1.0
2586,0.35893738,1.0
2587,0.06759694,1.0
2588,0.9093491,1.0
2589,0.8719753,1.0
2590,0.95750123,1.0
2591,0.19944128,1.0
2592,0.03335626,1.0
2593,0.9807474,1.0
2594,0.49818403,1.0
2595,0.95690334,1.0
2596,0.7752675,1.0
2597,0.9556096,1.0
2598,0.36776862,1.0
2599,0.8891853,1.0
2600,0.0675481,1.0
2601,0.0139492955,1.0
2602,0.6555876,1.0
2603,0.19658166,1.0
2604,0.93431383,1.0
2605,0.9912971,1.0
2606,0.94503254,1.0
2607,0.8369007,1.0
2608,0.9145403,1.0
2609,0.39622188,1.0
2610,0.4185326,1.0
2611,0.4153849,1.0
2612,0.3140862,1.0
2613,0.59688336,1.0
2614,0.8902424,1.0
2615,0.2802594,1.0
2616,0.098568715,1.0
2617,0.5157597,1.0
2618,0.68787706,1.0
2619,0.18900765,1.0
2620,0.18600705,1.0
2621,0.85572666,1.0
2622,0.8635644,1.0
2623,0.32010087,1.0
2624,0.9992895,1.0
2625,0.91697675,1.0
2626,0.96413326,1.0
2627,0.9998766,1.0
2628,0.8402775,1.0
2629,0.40255034,1.0
2630,0.21785672,1.0
2631,0.6308444,1.0
2632,0.21947345,1.0
2633,0.6982279,1.0
2634,0.9341902,1.0
2635,0.70607066,1.0
2636,0.56402475,1.0
2637,0.8725845,1.0
2638,0.85296154,1.0
2639,0.111504614,1.0
2640,0.46149066,1.0
2641,0.30251184,1.0
2642,0.2689063,1.0
2643,0.07127874,1.0
2644,0.27569833,1.0
2645,0.09183607,1.0
2646,0.10790464,1.0
2647,0.5947556,1.0
2648,0.18232726,1.0
2649,0.35705173,1.0
2650,0.11666855,1.0
2651,0.87222135,1.0
2652,0.9034812,1.0
2653,0.3093299,1.0
2654,0.50393057,1.0
2655,0.17608106,1.0
2656,0.9821732,1.0
2657,0.06155458,1.0
2658,0.0666266,1.0
2659,0.06614689,1.0
2660,0.1284002,1.0
2661,0.24830809,1.0
2662,0.43755123,1.0
2663,0.8195385,1.0
2664,0.44956762,1.0
2665,0.42554808,1.0
2666,0.29767656,1.0
2667,0.03719704,1.0
2668,0.44051817,1.0
2669,0.23372486,1.0
2670,0.07485014,1.0
2671,0.71937925,1.0
2672,0.42849872,1.0
2673,0.9429474,1.0
2674,0.2716102,1.0
2675,0.92384267,1.0
2676,0.30921137,1.0
2677,0.6672093,1.0
2678,0.23223294,1.0
2679,0.62946546,1.0
2680,0.9883357,1.0
2681,0.9867316,1.0
2682,0.1595269,1.0
2683,0.3046373,1.0
2684,0.9746757,1.0
2685,0.7879023,1.0
2686,0.07808516,1.0
2687,0.6435565,1.0
2688,0.74404335,1.0
2689,0.64895386,1.0
2690,0.6458328,1.0
2691,0.13938203,1.0
2692,0.03944148,1.0
2693,0.19898523,1.0
2694,0.23043717,1.0
2695,0.6117499,1.0
2696,0.21524386,1.0
2697,0.6654024,1.0
2698,0.15539873,1.0
2699,0.19863425,1.0
2700,0.17516278,1.0
2701,0.10752156,1.0
2702,0.5271881,1.0
2703,0.22810714,1.0
2704,0.7801341,1.0
2705,0.07201079,1.0
2706,0.620084,1.0
2707,0.2726386,1.0
2708,0.02688809,1.0
2709,0.44785893,1.0
2710,0.43916857,1.0
2711,0.12817068,1.0
2712,0.30818695,1.0
2713,0.79106057,1.0
2714,0.98777544,1.0
2715,0.52217627,1.0
2716,0.5980535,1.0
2717,0.48230624,1.0
2718,0.24690051,1.0
2719,0.42283815,1.0
2720,0.99602485,1.0
2721,0.082886845,1.0
2722,0.92115587,1.0
2723,0.56012005,1.0
2724,0.87480116,1.0
2725,0.88621706,1.0
2726,0.41424164,1.0
2727,0.5399284,1.0
2728,0.43349642,1.0
2729,0.85972935,1.0
2730,0.8571767,1.0
2731,0.9669698,1.0
2732,0.7956497,1.0
2733,0.14560021,1.0
2734,0.7962098,1.0
2735,0.31816787,1.0
2736,0.7957981,1.0
2737,0.0951023,1.0
2738,0.11089553,1.0
2739,0.88393205,1.0
2740,0.20715486,1.0
2741,0.9427134,1.0
2742,0.34666625,1.0
2743,0.41414908,1.0
2744,0.93964297,1.0
2745,0.07837644,1.0
2746,0.101413995,1.0
2747,0.012983578,1.0
2748,0.9783598,1.0
2749,0.33633208,1.0
2750,0.44281164,1.0
2751,0.38951564,1.0
2752,0.38904542,1.0
2753,0.11755501,1.0
2754,0.5671312,1.0
2755,0.44673797,1.0
2756,0.9583456,1.0
2757,0.9569935,1.0
2758,0.8442104,1.0
2759,0.3749174,1.0
2760,0.06114354,1.0
2761,0.44306833,1.0
2762,0.22920583,1.0
2763,0.28302953,1.0
2764,0.076962955,1.0
2765,0.12067359,1.0
2766,0.50368357,1.0
2767,0.6296046,1.0
2768,0.547512,1.0
2769,0.865787,1.0
2770,0.19203226,1.0
2771,0.34220964,1.0
2772,0.030905196,1.0
2773,0.18300028,1.0
2774,0.8692444,1.0
2775,0.734948,1.0
2776,0.7315372,1.0
2777,0.9858642,1.0
2778,0.4643247,1.0
2779,0.97070396,1.0
2780,0.8892085,1.0
2781,0.77981097,1.0
2782,0.7460749,1.0
2783,0.6408848,1.0
2784,0.97762454,1.0
2785,0.29912302,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.40181386,1.0
2789,0.3781272,1.0
2790,0.99865484,1.0
2791,0.4712037,1.0
2792,0.21868779,1.0
2793,0.15566714,1.0
2794,0.8538336,1.0
2795,0.11887339,1.0
2796,0.21191119,1.0
2797,0.038105752,1.0
2798,0.10480849,1.0
2799,0.13202447,1.0
2800,0.21044211,1.0
2801,0.99896,1.0
2802,0.9965533,1.0
2803,0.12788878,1.0
2804,0.3700877,1.0
2805,0.47138336,1.0
2806,0.99894434,1.0
2807,0.12924047,1.0
2808,0.9996618,1.0
2809,0.9998388,1.0
2810,0.7619342,1.0
2811,0.34353462,1.0
2812,0.1270859,1.0
2813,0.9998766,1.0
2814,0.65715206,1.0
2815,0.99959904,1.0
2816,0.998703,1.0
2817,0.9991922,1.0
2818,0.9978817,1.0
2819,0.6419807,1.0
2820,0.9617215,1.0
2821,0.9341684,1.0
2822,0.9352089,1.0
2823,0.15511587,1.0
2824,0.56838465,1.0
2825,0.05588859,1.0
2826,0.06451418,1.0
2827,0.3313953,1.0
2828,0.07448674,1.0
2829,0.482464,1.0
2830,0.7732345,1.0
2831,0.18085515,1.0
2832,0.1645779,1.0
2833,0.0832613,1.0
2834,0.06675622,1.0
2835,0.14355557,1.0
2836,0.35043728,1.0
2837,0.32750183,1.0
2838,0.06930679,1.0
2839,0.43161836,1.0
2840,0.044518646,1.0
2841,0.24819613,1.0
2842,0.7164595,1.0
2843,0.9609788,1.0
2844,0.9997669,1.0
2845,0.9998766,1.0
2846,0.16058736,1.0
2847,0.99987054,1.0
2848,0.99980813,1.0
2849,0.88231826,1.0
2850,0.9476501,1.0
2851,0.98691726,1.0
2852,0.9973417,1.0
2853,0.9622362,1.0
2854,0.21460614,1.0
2855,0.99843377,1.0
2856,0.99894124,1.0
2857,0.9998766,1.0
2858,0.9939022,1.0
2859,0.9950859,1.0
2860,0.92649335,1.0
2861,0.9216289,1.0
2862,0.8542549,1.0
2863,0.1963527,1.0
2864,0.2194524,1.0
2865,0.13479288,1.0
2866,0.14856714,1.0
2867,0.10284504,1.0
2868,0.8282172,1.0
2869,0.10112041,1.0
2870,0.21569262,1.0
2871,0.15077522,1.0
2872,0.99194795,1.0
2873,0.38060606,1.0
2874,0.22517253,1.0
2875,0.9995192,1.0
2876,0.91434354,1.0
2877,0.0072377403,1.0
2878,0.99975044,1.0
2879,0.31663454,1.0
2880,0.99722016,1.0
2881,0.44854617,1.0
2882,0.063040115,1.0
2883,0.7054957,1.0
2884,0.5218116,1.0
2885,0.86085397,1.0
2886,0.9453482,1.0
2887,0.5780998,1.0
2888,0.18671578,1.0
2889,0.8641107,1.0
2890,0.54079694,1.0
2891,0.7067862,1.0
2892,0.3063846,1.0
2893,0.57778156,1.0
2894,0.090487085,1.0
2895,0.67221606,1.0
2896,0.44769156,1.0
2897,0.23087606,1.0
2898,0.9998084,1.0
2899,0.29872102,1.0
2900,0.3440851,1.0
2901,0.9967865,1.0
2902,0.5902691,1.0
2903,0.9969907,1.0
2904,0.9910493,1.0
2905,0.996384,1.0
2906,0.99973494,1.0
2907,0.5446944,1.0
2908,0.5962944,1.0
2909,0.036625437,1.0
2910,0.3426916,1.0
2911,0.95269954,1.0
2912,0.40761098,1.0
2913,0.87955445,1.0
2914,0.9763581,1.0
2915,0.40309536,1.0
2916,0.5753822,1.0
2917,0.57956463,1.0
2918,0.51244324,1.0
2919,0.5411035,1.0
2920,0.14652546,1.0
2921,0.98406976,1.0
2922,0.9114651,1.0
2923,0.72857994,1.0
2924,0.8406856,1.0
2925,0.21347804,1.0
2926,0.7350235,1.0
2927,0.2627854,1.0
2928,0.9369143,1.0
2929,0.52727216,1.0
2930,0.86962193,1.0
2931,0.93702036,1.0
2932,0.9345117,1.0
2933,0.93347096,1.0
2934,0.87277037,1.0
2935,0.11489627,1.0
2936,0.67900044,1.0
2937,0.9971008,1.0
2938,0.99650323,1.0
2939,0.9989342,1.0
2940,0.9987154,1.0
2941,0.9918424,1.0
2942,0.9298173,1.0
2943,0.8824729,1.0
2944,0.97331154,1.0
2945,0.27299517,1.0
2946,0.9541042,1.0
2947,0.91124946,1.0
2948,0.15483537,1.0
2949,0.6411179,1.0
2950,0.84635705,1.0
2951,0.9998766,1.0
2952,0.56689143,1.0
2953,0.6104906,1.0
2954,0.672193,1.0
2955,0.85340303,1.0
2956,0.8674675,1.0
2957,0.5687904,1.0
2958,0.6838459,1.0
2959,0.9734924,1.0
2960,0.9565475,1.0
2961,0.9924454,1.0
2962,0.88731736,1.0
2963,0.40847176,1.0
2964,0.32096434,1.0
2965,0.85808814,1.0
2966,0.26943505,1.0
2967,0.296027,1.0
2968,0.54522043,1.0
2969,0.13627124,1.0
2970,0.9530072,1.0
2971,0.6276391,1.0
2972,0.45324418,1.0
2973,0.3460523,1.0
2974,0.065132074,1.0
2975,0.7422009,1.0
2976,0.33388028,1.0
2977,0.51611817,1.0
2978,0.3298697,1.0
2979,0.68752766,1.0
2980,0.98827296,1.0
2981,0.8711113,1.0
2982,0.035045896,1.0
2983,0.7476469,1.0
2984,0.72053957,1.0
2985,0.19673622,1.0
2986,0.32975608,1.0
2987,0.091565065,1.0
2988,0.29126778,1.0
2989,0.99473757,1.0
2990,0.9307749,1.0
2991,0.90237325,1.0
2992,0.05769593,1.0
2993,0.30726668,1.0
2994,0.90905994,1.0
2995,0.4679018,1.0
2996,0.6303079,1.0
2997,0.9106666,1.0
2998,0.32760277,1.0
2999,0.86644155,1.0
3000,0.32918414,1.0
3001,0.987538,1.0
3002,0.26020762,1.0
3003,0.83206534,1.0
3004,0.6510314,1.0
3005,0.040278085,1.0
3006,0.99985945,1.0
3007,0.24774739,1.0
3008,0.6091977,1.0
3009,0.96526253,1.0
3010,0.74386454,1.0
3011,0.7673556,1.0
3012,0.4380646,1.0
3013,0.84395677,1.0
3014,0.8446648,1.0
3015,0.3626119,1.0
3016,0.20179315,1.0
3017,0.394252,1.0
3018,0.5311538,1.0
3019,0.833373,1.0
3020,0.3460036,1.0
3021,0.41519943,1.0
3022,0.1892419,1.0
3023,0.8673722,1.0
3024,0.9946326,1.0
3025,0.99653196,1.0
3026,0.99673104,1.0
3027,0.9825042,1.0
3028,0.9998766,1.0
3029,0.67922795,1.0
3030,0.4974135,1.0
3031,0.939434,1.0
3032,0.99630886,1.0
3033,0.99555874,1.0
3034,0.06310571,1.0
3035,0.13887846,1.0
3036,0.71812713,1.0
3037,0.7952875,1.0
3038,0.43649918,1.0
3039,0.04644686,1.0
3040,0.04410461,1.0
3041,0.8963608,1.0
3042,0.9774709,1.0
3043,0.8344511,1.0
3044,0.29464468,1.0
3045,0.7176603,1.0
3046,0.9741517,1.0
3047,0.9023321,1.0
3048,0.95971435,1.0
3049,0.14696388,1.0
3050,0.7733257,1.0
3051,0.19226937,1.0
3052,0.420162,1.0
3053,0.16699024,1.0
3054,0.3356557,1.0
3055,0.36021942,1.0
3056,0.9862039,1.0
3057,0.99417794,1.0
3058,0.855635,1.0
3059,0.9033628,1.0
3060,0.4546099,1.0
3061,0.9521114,1.0
3062,0.3599453,1.0
3063,0.9426706,1.0
3064,0.16598412,1.0
3065,0.45694226,1.0
3066,0.2167409,1.0
3067,0.9996872,1.0
3068,0.99971205,1.0
3069,0.9998766,1.0
3070,0.9994531,1.0
3071,0.13931659,1.0
3072,0.75417364,1.0
3073,0.49333924,1.0
3074,0.9906839,1.0
3075,0.9009544,1.0
3076,0.73712444,1.0
3077,0.9998766,1.0
3078,0.9652717,1.0
3079,0.8782113,1.0
3080,0.86004573,1.0
3081,0.99031407,1.0
3082,0.5650354,1.0
3083,0.9714245,1.0
3084,0.69364667,1.0
3085,0.904138,1.0
3086,0.74300534,1.0
3087,0.3414472,1.0
3088,0.677246,1.0
3089,0.6540005,1.0
3090,0.9866029,1.0
3091,0.9189501,1.0
3092,0.99012494,1.0
3093,0.374238,1.0
3094,0.86386305,1.0
3095,0.644435,1.0
3096,0.761187,1.0
3097,0.9856947,1.0
3098,0.4252728,1.0
3099,0.9372544,1.0
3100,0.9938938,1.0
3101,0.9931613,1.0
3102,0.99544793,1.0
3103,0.66703916,1.0
3104,0.70302975,1.0
3105,0.2368613,1.0
3106,0.7806876,1.0
3107,0.9805117,1.0
3108,0.33477873,1.0
3109,0.2607148,1.0
3110,0.6965407,1.0
3111,0.2482071,1.0
3112,0.48682985,1.0
3113,0.49011543,1.0
3114,0.48176235,1.0
3115,0.8268543,1.0
3116,0.06653053,1.0
3117,0.70951855,1.0
3118,0.6548267,1.0
3119,0.3231731,1.0
3120,0.5463517,1.0
3121,0.1353758,1.0
3122,0.61292964,1.0
3123,0.1276495,1.0
3124,0.1278714,1.0
3125,0.46445313,1.0
3126,0.26035118,1.0
3127,0.5058339,1.0
3128,0.65536,1.0
3129,0.999079,1.0
3130,0.8447116,1.0
3131,0.8241869,1.0
3132,0.6813832,1.0
3133,0.5447182,1.0
3134,0.7240058,1.0
3135,0.2101419,1.0
3136,0.66356856,1.0
3137,0.9965063,1.0
3138,0.98758286,1.0
3139,0.91667634,1.0
3140,0.83555275,1.0
3141,0.9980332,1.0
3142,0.8178316,1.0
3143,0.29222387,1.0
3144,0.18756574,1.0
3145,0.94011927,1.0
3146,0.7572207,1.0
3147,0.18026946,1.0
3148,0.6368973,1.0
3149,0.999843,1.0
3150,0.7090213,1.0
3151,0.29065025,1.0
3152,0.9007818,1.0
3153,0.9174164,1.0
3154,0.62676895,1.0
3155,0.6428608,1.0
3156,0.9308816,1.0
3157,0.7126589,1.0
3158,0.91966337,1.0
3159,0.98222786,1.0
3160,0.3912056,1.0
3161,0.7807239,1.0
3162,0.9673721,1.0
3163,0.3434962,1.0
3164,0.8616772,1.0
3165,0.88001764,1.0
3166,0.5866882,1.0
3167,0.93115056,1.0
3168,0.92254364,1.0
3169,0.70340025,1.0
3170,0.9906872,1.0
3171,0.7606255,1.0
3172,0.7628022,1.0
3173,0.25392962,1.0
3174,0.98816675,1.0
3175,0.9963231,1.0
3176,0.3943219,1.0
3177,0.45421776,1.0
3178,0.88289285,1.0
3179,0.9987056,1.0
3180,0.9332283,1.0
3181,0.36950198,1.0
3182,0.4021489,1.0
3183,0.04941855,1.0
3184,0.999676,1.0
3185,0.99971,1.0
3186,0.03411301,1.0
3187,0.9998758,1.0
3188,0.96985483,1.0
3189,0.9998766,1.0
3190,0.30262643,1.0
3191,0.5679861,1.0
3192,0.94301885,1.0
3193,0.29418263,1.0
3194,0.8223613,1.0
3195,0.9995951,1.0
3196,0.10622727,1.0
3197,0.20044751,1.0
3198,0.37692052,1.0
3199,0.720066,1.0
3200,0.39246088,1.0
3201,0.45669153,1.0
3202,0.84163433,1.0
3203,0.9084065,1.0
3204,0.36465117,1.0
3205,0.91038084,1.0
3206,0.8998453,1.0
3207,0.8032162,1.0
3208,0.33676696,1.0
3209,0.9788188,1.0
3210,0.17209186,1.0
3211,0.6257082,1.0
3212,0.9973091,1.0
3213,0.9176338,1.0
3214,0.8183829,1.0
3215,0.29605654,1.0
3216,0.3461896,1.0
3217,0.9879814,1.0
3218,0.44383377,1.0
3219,0.47973025,1.0
3220,0.18789734,1.0
3221,0.13130665,1.0
3222,0.17245956,1.0
3223,0.6758019,1.0
3224,0.35745516,1.0
3225,0.42148802,1.0
3226,0.86176294,1.0
3227,0.08725384,1.0
3228,0.11724592,1.0
3229,0.78252584,1.0
3230,0.39767763,1.0
3231,0.86340195,1.0
3232,0.6086657,1.0
3233,0.9675886,1.0
3234,0.27576455,1.0
3235,0.64521176,1.0
3236,0.9872344,1.0
3237,0.87766004,1.0
3238,0.32793573,1.0
3239,0.85554236,1.0
3240,0.6778857,1.0
3241,0.72364044,1.0
3242,0.76447606,1.0
3243,0.41913977,1.0
3244,0.8921426,1.0
3245,0.3085163,1.0
3246,0.786755,1.0
3247,0.5416111,1.0
3248,0.64685506,1.0
3249,0.82827497,1.0
3250,0.89045453,1.0
3251,0.24207316,1.0
3252,0.9997749,1.0
3253,0.9991966,1.0
3254,0.84645724,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5653749,1.0
3259,0.99114054,1.0
3260,0.7743628,1.0
3261,0.2146801,1.0
3262,0.2963779,1.0
3263,0.30157137,1.0
3264,0.8271991,1.0
3265,0.021564275,1.0
3266,0.99983823,1.0
3267,0.99956113,1.0
3268,0.26924032,1.0
3269,0.9972529,1.0
3270,0.7695582,1.0
3271,0.9576368,1.0
3272,0.9933026,1.0
3273,0.83178836,1.0
3274,0.42162302,1.0
3275,0.91073805,1.0
3276,0.9234834,1.0
3277,0.979035,1.0
3278,0.9947077,1.0
3279,0.8546287,1.0
3280,0.93713695,1.0
3281,0.9718593,1.0
3282,0.6791872,1.0
3283,0.92917144,1.0
3284,0.93442,1.0
3285,0.76397973,1.0
3286,0.9635154,1.0
3287,0.88713497,1.0
3288,0.9790173,1.0
3289,0.25537267,1.0
3290,0.7504352,1.0
3291,0.9212212,1.0
3292,0.78741246,1.0
3293,0.9948894,1.0
3294,0.9844201,1.0
3295,0.8672841,1.0
3296,0.85121155,1.0
3297,0.63768345,1.0
3298,0.79194033,1.0
3299,0.83557713,1.0
3300,0.60062,1.0
3301,0.9997892,1.0
3302,0.5626567,1.0
3303,0.65441823,1.0
3304,0.4199778,1.0
3305,0.24674118,1.0
3306,0.66872174,1.0
3307,0.1263145,1.0
3308,0.7699467,1.0
3309,0.061568696,1.0
3310,0.45418406,1.0
3311,0.78117263,1.0
3312,0.13338348,1.0
