,predictions,targets
2237,0.9929249,1.0
2238,0.94571805,1.0
2239,0.99738604,1.0
2240,0.035548076,1.0
2241,0.9772513,1.0
2242,0.013705067,1.0
2243,0.41590238,1.0
2244,0.98079556,1.0
2245,0.91486526,1.0
2246,0.93209314,1.0
2247,0.50459105,1.0
2248,0.46138892,1.0
2249,0.6521287,1.0
2250,0.20024452,1.0
2251,0.29390663,1.0
2252,0.9709463,1.0
2253,0.9929883,1.0
2254,0.97029537,1.0
2255,0.9879511,1.0
2256,0.7676751,1.0
2257,0.90912086,1.0
2258,0.024249312,1.0
2259,0.12654357,1.0
2260,0.3637308,1.0
2261,0.9865053,1.0
2262,0.96314746,1.0
2263,0.13632315,1.0
2264,0.55621165,1.0
2265,0.7262039,1.0
2266,0.5345446,1.0
2267,0.8485534,1.0
2268,0.9843685,1.0
2269,0.74493515,1.0
2270,0.5016213,1.0
2271,0.9327937,1.0
2272,0.711252,1.0
2273,0.81695324,1.0
2274,0.84517986,1.0
2275,0.9246164,1.0
2276,0.8352467,1.0
2277,0.95740473,1.0
2278,0.9639729,1.0
2279,0.92012495,1.0
2280,0.9543289,1.0
2281,0.7155131,1.0
2282,0.9665424,1.0
2283,0.48700547,1.0
2284,0.9628123,1.0
2285,0.5762496,1.0
2286,0.9346872,1.0
2287,0.27332735,1.0
2288,0.6871767,1.0
2289,0.633827,1.0
2290,0.97071767,1.0
2291,0.948095,1.0
2292,0.9401904,1.0
2293,0.98484355,1.0
2294,0.962672,1.0
2295,0.9552667,1.0
2296,0.9652336,1.0
2297,0.9646918,1.0
2298,0.75488645,1.0
2299,0.9460312,1.0
2300,0.9128242,1.0
2301,0.9418827,1.0
2302,0.9613601,1.0
2303,0.9773247,1.0
2304,0.9722467,1.0
2305,0.76236147,1.0
2306,0.9989976,1.0
2307,0.984884,1.0
2308,0.8872267,1.0
2309,0.8427961,1.0
2310,0.9656543,1.0
2311,0.6152458,1.0
2312,0.8081188,1.0
2313,0.9445771,1.0
2314,0.93235016,1.0
2315,0.95342946,1.0
2316,0.23264372,1.0
2317,0.9949722,1.0
2318,0.9930641,1.0
2319,0.98131126,1.0
2320,0.9947747,1.0
2321,0.70993054,1.0
2322,0.8520489,1.0
2323,0.88729954,1.0
2324,0.7728811,1.0
2325,0.9958038,1.0
2326,0.56816614,1.0
2327,0.99469924,1.0
2328,0.75921327,1.0
2329,0.97179776,1.0
2330,0.93277293,1.0
2331,0.015511496,1.0
2332,0.9795598,1.0
2333,0.90593946,1.0
2334,0.445449,1.0
2335,0.41706207,1.0
2336,0.012126411,1.0
2337,0.5671732,1.0
2338,0.9075005,1.0
2339,0.96523,1.0
2340,0.9987219,1.0
2341,0.5922628,1.0
2342,0.7995613,1.0
2343,0.9732021,1.0
2344,0.98878956,1.0
2345,0.84943354,1.0
2346,0.788254,1.0
2347,0.9892391,1.0
2348,0.9802147,1.0
2349,0.97110087,1.0
2350,0.9494178,1.0
2351,0.9500815,1.0
2352,0.9397596,1.0
2353,0.11306802,1.0
2354,0.095326185,1.0
2355,0.98498386,1.0
2356,0.4196356,1.0
2357,0.9859272,1.0
2358,0.9754319,1.0
2359,0.9418808,1.0
2360,0.99310535,1.0
2361,0.89206785,1.0
2362,0.87161523,1.0
2363,0.16842486,1.0
2364,0.11022897,1.0
2365,0.032077964,1.0
2366,0.94319826,1.0
2367,0.90525776,1.0
2368,0.010067716,1.0
2369,0.98836285,1.0
2370,0.88186437,1.0
2371,0.6018775,1.0
2372,0.95006907,1.0
2373,0.92938524,1.0
2374,0.0986208,1.0
2375,0.8705719,1.0
2376,0.7567023,1.0
2377,0.9637956,1.0
2378,0.12945238,1.0
2379,0.9155953,1.0
2380,0.7432424,1.0
2381,0.9496527,1.0
2382,0.1532953,1.0
2383,0.2528524,1.0
2384,0.83415633,1.0
2385,0.9786267,1.0
2386,0.14812312,1.0
2387,0.8041397,1.0
2388,0.9139145,1.0
2389,0.96211606,1.0
2390,0.73832726,1.0
2391,0.9814047,1.0
2392,0.6751099,1.0
2393,0.7786513,1.0
2394,0.9740423,1.0
2395,0.08059453,1.0
2396,0.9432467,1.0
2397,0.8705982,1.0
2398,0.9832697,1.0
2399,0.8109238,1.0
2400,0.6366803,1.0
2401,0.98053586,1.0
2402,0.06624085,1.0
2403,0.99103886,1.0
2404,0.9720191,1.0
2405,0.97827464,1.0
2406,0.10780165,1.0
2407,0.99618644,1.0
2408,0.9816519,1.0
2409,0.96409243,1.0
2410,0.9709037,1.0
2411,0.3476361,1.0
2412,0.98599607,1.0
2413,0.25579384,1.0
2414,0.95382386,1.0
2415,0.9685052,1.0
2416,0.02208632,1.0
2417,0.9843269,1.0
2418,0.90106434,1.0
2419,0.93623424,1.0
2420,0.45539826,1.0
2421,0.04699407,1.0
2422,0.93105155,1.0
2423,0.029365307,1.0
2424,0.40989146,1.0
2425,0.19360279,1.0
2426,0.988441,1.0
2427,0.19960389,1.0
2428,0.7762936,1.0
2429,0.11627391,1.0
2430,0.95045173,1.0
2431,0.31474376,1.0
2432,0.91415054,1.0
2433,0.95694995,1.0
2434,0.42598084,1.0
2435,0.7846461,1.0
2436,0.49819416,1.0
2437,0.97524285,1.0
2438,0.91843826,1.0
2439,0.9646877,1.0
2440,0.7783836,1.0
2441,0.98383373,1.0
2442,0.124976344,1.0
2443,0.9435769,1.0
2444,0.76602334,1.0
2445,0.1263357,1.0
2446,0.21562296,1.0
2447,0.9468362,1.0
2448,0.26041213,1.0
2449,0.9946976,1.0
2450,0.97412825,1.0
2451,0.9801491,1.0
2452,0.102269106,1.0
2453,0.97491586,1.0
2454,0.98210984,1.0
2455,0.986484,1.0
2456,0.9449015,1.0
2457,0.95521367,1.0
2458,0.97314847,1.0
2459,0.95013535,1.0
2460,0.66174376,1.0
2461,0.985123,1.0
2462,0.7273914,1.0
2463,0.28489766,1.0
2464,0.97340095,1.0
2465,0.9739153,1.0
2466,0.9104472,1.0
2467,0.8939101,1.0
2468,0.061134715,1.0
2469,0.46606442,1.0
2470,0.18919015,1.0
2471,0.9665079,1.0
2472,0.9835231,1.0
2473,0.9737115,1.0
2474,0.8429294,1.0
2475,0.9831467,1.0
2476,0.9027569,1.0
2477,0.9748455,1.0
2478,0.6794398,1.0
2479,0.94033194,1.0
2480,0.60689867,1.0
2481,0.9889631,1.0
2482,0.62939775,1.0
2483,0.057902083,1.0
2484,0.95240784,1.0
2485,0.9271349,1.0
2486,0.9039682,1.0
2487,0.9482937,1.0
2488,0.10601104,1.0
2489,0.2627715,1.0
2490,0.93746525,1.0
2491,0.8173957,1.0
2492,0.95756036,1.0
2493,0.59553075,1.0
2494,0.82268596,1.0
2495,0.8190776,1.0
2496,0.94645196,1.0
2497,0.85926765,1.0
2498,0.8923943,1.0
2499,0.99072075,1.0
2500,0.8385378,1.0
2501,0.95180386,1.0
2502,0.092953205,1.0
2503,0.86392933,1.0
2504,0.95093375,1.0
2505,0.9720643,1.0
2506,0.97348714,1.0
2507,0.65693676,1.0
2508,0.98913443,1.0
2509,0.96434104,1.0
2510,0.9687356,1.0
2511,0.1241666,1.0
2512,0.93586665,1.0
2513,0.99197793,1.0
2514,0.9738809,1.0
2515,0.48179433,1.0
2516,0.98966765,1.0
2517,0.9727552,1.0
2518,0.03375136,1.0
2519,0.9058319,1.0
2520,0.8323231,1.0
2521,0.5390471,1.0
2522,0.95986193,1.0
2523,0.22905505,1.0
2524,0.43238983,1.0
2525,0.95959085,1.0
2526,0.93070745,1.0
2527,0.97955894,1.0
2528,0.9828183,1.0
2529,0.3700445,1.0
2530,0.7427979,1.0
2531,0.60485274,1.0
2532,0.40589285,1.0
2533,0.95659673,1.0
2534,0.9780311,1.0
2535,0.9623358,1.0
2536,0.653009,1.0
2537,0.9224841,1.0
2538,0.048417773,1.0
2539,0.5391714,1.0
2540,0.64526045,1.0
2541,0.78972656,1.0
2542,0.99068576,1.0
2543,0.587433,1.0
2544,0.8231133,1.0
2545,0.3771767,1.0
2546,0.14900804,1.0
2547,0.9790775,1.0
2548,0.04427521,1.0
2549,0.9303195,1.0
2550,0.039237652,1.0
2551,0.74526626,1.0
2552,0.9796896,1.0
2553,0.98389894,1.0
2554,0.9802044,1.0
2555,0.9690645,1.0
2556,0.94552636,1.0
2557,0.99042773,1.0
2558,0.9110491,1.0
2559,0.96560663,1.0
2560,0.11834156,1.0
2561,0.65466297,1.0
2562,0.9795308,1.0
2563,0.8971961,1.0
2564,0.9989662,1.0
2565,0.2213097,1.0
2566,0.82719463,1.0
2567,0.968617,1.0
2568,0.7489493,1.0
2569,0.96402776,1.0
2570,0.4742265,1.0
2571,0.86791056,1.0
2572,0.98678917,1.0
2573,0.97614086,1.0
2574,0.18607225,1.0
2575,0.99835,1.0
2576,0.99767274,1.0
2577,0.62951404,1.0
2578,0.9491913,1.0
2579,0.9614881,1.0
2580,0.98317194,1.0
2581,0.9664007,1.0
2582,0.95155036,1.0
2583,0.9479584,1.0
2584,0.9855493,1.0
2585,0.14441676,1.0
2586,0.9444378,1.0
2587,0.99455607,1.0
2588,0.961593,1.0
2589,0.9839804,1.0
2590,0.64634794,1.0
2591,0.976848,1.0
2592,0.766106,1.0
2593,0.96217996,1.0
2594,0.9777516,1.0
2595,0.9602318,1.0
2596,0.88670576,1.0
2597,0.9714399,1.0
2598,0.8661035,1.0
2599,0.9453644,1.0
2600,0.91708344,1.0
2601,0.048925098,1.0
2602,0.9642424,1.0
2603,0.84335226,1.0
2604,0.99231905,1.0
2605,0.987765,1.0
2606,0.98663473,1.0
2607,0.9891761,1.0
2608,0.9820141,1.0
2609,0.9381468,1.0
2610,0.1155084,1.0
2611,0.55582976,1.0
2612,0.92652017,1.0
2613,0.16293022,1.0
2614,0.9550591,1.0
2615,0.96745735,1.0
2616,0.7055509,1.0
2617,0.9931377,1.0
2618,0.99082434,1.0
2619,0.87505543,1.0
2620,0.89397067,1.0
2621,0.98255104,1.0
2622,0.9874062,1.0
2623,0.6439171,1.0
2624,0.04902124,1.0
2625,0.8463907,1.0
2626,0.8580691,1.0
2627,0.75330997,1.0
2628,0.9419156,1.0
2629,0.97724754,1.0
2630,0.8924483,1.0
2631,0.9551009,1.0
2632,0.9095604,1.0
2633,0.79859585,1.0
2634,0.83386546,1.0
2635,0.7039393,1.0
2636,0.09375745,1.0
2637,0.8187081,1.0
2638,0.8657208,1.0
2639,0.9652375,1.0
2640,0.776606,1.0
2641,0.9731611,1.0
2642,0.99095625,1.0
2643,0.4019859,1.0
2644,0.989915,1.0
2645,0.88489676,1.0
2646,0.33619645,1.0
2647,0.029044805,1.0
2648,0.034005634,1.0
2649,0.22568503,1.0
2650,0.9733098,1.0
2651,0.7118346,1.0
2652,0.8745455,1.0
2653,0.953277,1.0
2654,0.97443646,1.0
2655,0.8111981,1.0
2656,0.09859287,1.0
2657,0.08386854,1.0
2658,0.5342733,1.0
2659,0.8792629,1.0
2660,0.9543202,1.0
2661,0.9701718,1.0
2662,0.9178128,1.0
2663,0.9572965,1.0
2664,0.8676035,1.0
2665,0.98881567,1.0
2666,0.94142836,1.0
2667,0.58250076,1.0
2668,0.96173793,1.0
2669,0.60498595,1.0
2670,0.9378801,1.0
2671,0.75903577,1.0
2672,0.069673344,1.0
2673,0.6810275,1.0
2674,0.963388,1.0
2675,0.98041874,1.0
2676,0.10066578,1.0
2677,0.97974443,1.0
2678,0.9675877,1.0
2679,0.9609492,1.0
2680,0.60822916,1.0
2681,0.9756152,1.0
2682,0.9274258,1.0
2683,0.948607,1.0
2684,0.9533562,1.0
2685,0.20248957,1.0
2686,0.9792423,1.0
2687,0.8144564,1.0
2688,0.15765665,1.0
2689,0.9392948,1.0
2690,0.9377048,1.0
2691,0.8915121,1.0
2692,0.5402055,1.0
2693,0.09005872,1.0
2694,0.7242206,1.0
2695,0.8945532,1.0
2696,0.9892797,1.0
2697,0.99773115,1.0
2698,0.54581887,1.0
2699,0.013953236,1.0
2700,0.9224652,1.0
2701,0.34775755,1.0
2702,0.0881596,1.0
2703,0.17683074,1.0
2704,0.54709166,1.0
2705,0.8933531,1.0
2706,0.8702173,1.0
2707,0.514401,1.0
2708,0.79190844,1.0
2709,0.39060676,1.0
2710,0.9686799,1.0
2711,0.39780283,1.0
2712,0.3305405,1.0
2713,0.974631,1.0
2714,0.9317238,1.0
2715,0.9733031,1.0
2716,0.7732329,1.0
2717,0.9586592,1.0
2718,0.37899736,1.0
2719,0.12382823,1.0
2720,0.9709947,1.0
2721,0.6037481,1.0
2722,0.2076366,1.0
2723,0.84003055,1.0
2724,0.97980404,1.0
2725,0.68225926,1.0
2726,0.7248186,1.0
2727,0.93585277,1.0
2728,0.47924525,1.0
2729,0.9920791,1.0
2730,0.6961098,1.0
2731,0.9455478,1.0
2732,0.595496,1.0
2733,0.9629346,1.0
2734,0.99306023,1.0
2735,0.9797537,1.0
2736,0.92300844,1.0
2737,0.9928376,1.0
2738,0.027533425,1.0
2739,0.3930668,1.0
2740,0.9119649,1.0
2741,0.620917,1.0
2742,0.3993495,1.0
2743,0.99555546,1.0
2744,0.9740409,1.0
2745,0.9562898,1.0
2746,0.95480204,1.0
2747,0.24241875,1.0
2748,0.95313793,1.0
2749,0.9882451,1.0
2750,0.98835653,1.0
2751,0.9891794,1.0
2752,0.85230184,1.0
2753,0.96214837,1.0
2754,0.68271846,1.0
2755,0.8777729,1.0
2756,0.019281315,1.0
2757,0.8361267,1.0
2758,0.18105398,1.0
2759,0.8976415,1.0
2760,0.95452976,1.0
2761,0.955991,1.0
2762,0.501641,1.0
2763,0.5820247,1.0
2764,0.98622525,1.0
2765,0.66107804,1.0
2766,0.33784539,1.0
2767,0.56550604,1.0
2768,0.053848103,1.0
2769,0.014962019,1.0
2770,0.85725546,1.0
2771,0.83999884,1.0
2772,0.25152808,1.0
2773,0.9581417,1.0
2774,0.9717093,1.0
2775,0.9560093,1.0
2776,0.82038534,1.0
2777,0.9684533,1.0
2778,0.962259,1.0
2779,0.90076005,1.0
2780,0.9925532,1.0
2781,0.95277095,1.0
2782,0.67057335,1.0
2783,0.951248,1.0
2784,0.90794164,1.0
2785,0.4887053,1.0
2786,0.551772,1.0
2787,0.9326318,1.0
2788,0.9776399,1.0
2789,0.908957,1.0
2790,0.9796285,1.0
2791,0.9946904,1.0
2792,0.12186036,1.0
2793,0.97040033,1.0
2794,0.9838451,1.0
2795,0.9944876,1.0
2796,0.9579352,1.0
2797,0.92946833,1.0
2798,0.9789186,1.0
2799,0.6769505,1.0
2800,0.9753724,1.0
2801,0.9728276,1.0
2802,0.53057325,1.0
2803,0.99730754,1.0
2804,0.0059899758,1.0
2805,0.6295028,1.0
2806,0.83641285,1.0
2807,0.9875048,1.0
2808,0.992067,1.0
2809,0.9494363,1.0
2810,0.971228,1.0
2811,0.9954379,1.0
2812,0.9796357,1.0
2813,0.8628984,1.0
2814,0.97089034,1.0
2815,0.9924585,1.0
2816,0.3706815,1.0
2817,0.14269187,1.0
2818,0.97864884,1.0
2819,0.59344155,1.0
2820,0.99329984,1.0
2821,0.9841068,1.0
2822,0.8800439,1.0
2823,0.38972577,1.0
2824,0.9150186,1.0
2825,0.8711993,1.0
2826,0.8776125,1.0
2827,0.9181299,1.0
2828,0.09624169,1.0
2829,0.9340545,1.0
2830,0.97456104,1.0
2831,0.9733286,1.0
2832,0.14181425,1.0
2833,0.97091067,1.0
2834,0.08441392,1.0
2835,0.9460583,1.0
2836,0.9794049,1.0
2837,0.85916775,1.0
2838,0.91820186,1.0
2839,0.9192453,1.0
2840,0.9803577,1.0
2841,0.97995716,1.0
2842,0.8671304,1.0
2843,0.97887063,1.0
2844,0.9792627,1.0
2845,0.96209663,1.0
2846,0.9642864,1.0
2847,0.94303715,1.0
2848,0.8484033,1.0
2849,0.8931376,1.0
2850,0.86588436,1.0
2851,0.9687083,1.0
2852,0.3465274,1.0
2853,0.9291165,1.0
2854,0.9472039,1.0
2855,0.07380115,1.0
2856,0.95829576,1.0
2857,0.9770414,1.0
2858,0.92933786,1.0
2859,0.7115088,1.0
2860,0.99031866,1.0
2861,0.9175216,1.0
2862,0.6783158,1.0
2863,0.67018425,1.0
2864,0.9695562,1.0
2865,0.22978987,1.0
2866,0.96034217,1.0
2867,0.96018165,1.0
2868,0.78804094,1.0
2869,0.5407451,1.0
2870,0.96914554,1.0
2871,0.9701081,1.0
2872,0.9807742,1.0
2873,0.38608864,1.0
2874,0.9844246,1.0
2875,0.90655756,1.0
2876,0.53521544,1.0
2877,0.9961733,1.0
2878,0.12242534,1.0
2879,0.5326886,1.0
2880,0.910692,1.0
2881,0.97747505,1.0
2882,0.38338786,1.0
2883,0.93680143,1.0
2884,0.9926797,1.0
2885,0.4550916,1.0
2886,0.05056134,1.0
2887,0.9487364,1.0
2888,0.9245001,1.0
2889,0.92920655,1.0
2890,0.7493602,1.0
2891,0.10944305,1.0
2892,0.8660421,1.0
2893,0.08474548,1.0
2894,0.8925716,1.0
2895,0.9715341,1.0
2896,0.6523607,1.0
2897,0.8949572,1.0
2898,0.9469711,1.0
2899,0.9091038,1.0
2900,0.19818625,1.0
2901,0.88701224,1.0
2902,0.9858766,1.0
2903,0.9069476,1.0
2904,0.9057382,1.0
2905,0.9207079,1.0
2906,0.95404047,1.0
2907,0.9242261,1.0
2908,0.9028274,1.0
2909,0.6203904,1.0
2910,0.9847969,1.0
2911,0.72298366,1.0
2912,0.9505603,1.0
2913,0.9934762,1.0
2914,0.95238835,1.0
2915,0.91955465,1.0
2916,0.8018548,1.0
2917,0.9803144,1.0
2918,0.9778816,1.0
2919,0.9528284,1.0
2920,0.9730681,1.0
2921,0.969235,1.0
2922,0.45880747,1.0
2923,0.54625785,1.0
2924,0.9524166,1.0
2925,0.7740847,1.0
2926,0.8933603,1.0
2927,0.8749307,1.0
2928,0.97990775,1.0
2929,0.07061384,1.0
2930,0.9670433,1.0
2931,0.8233522,1.0
2932,0.26979294,1.0
2933,0.8682162,1.0
2934,0.99348867,1.0
2935,0.81817997,1.0
2936,0.9302973,1.0
2937,0.90880525,1.0
2938,0.9829943,1.0
2939,0.9815228,1.0
2940,0.6540723,1.0
2941,0.9815254,1.0
2942,0.4722911,1.0
2943,0.98140854,1.0
2944,0.99505377,1.0
2945,0.8544517,1.0
2946,0.95664537,1.0
2947,0.9250655,1.0
2948,0.7898659,1.0
2949,0.9805548,1.0
2950,0.9904571,1.0
2951,0.9567009,1.0
2952,0.0530318,1.0
2953,0.97664773,1.0
2954,0.9936473,1.0
2955,0.15842107,1.0
2956,0.9820148,1.0
2957,0.70394635,1.0
2958,0.93746054,1.0
2959,0.33315673,1.0
2960,0.09699383,1.0
2961,0.88820785,1.0
2962,0.51093143,1.0
2963,0.3757908,1.0
2964,0.9692552,1.0
2965,0.97927135,1.0
2966,0.07874146,1.0
2967,0.7824709,1.0
2968,0.7427272,1.0
2969,0.8407484,1.0
2970,0.9891187,1.0
2971,0.86806726,1.0
2972,0.9931799,1.0
2973,0.98811215,1.0
2974,0.9625093,1.0
2975,0.9416513,1.0
2976,0.9800876,1.0
2977,0.82252127,1.0
2978,0.76612693,1.0
2979,0.6794163,1.0
2980,0.8822498,1.0
2981,0.043921173,1.0
2982,0.010026749,1.0
2983,0.9258842,1.0
2984,0.99797016,1.0
2985,0.9868442,1.0
2986,0.9411527,1.0
2987,0.4246872,1.0
2988,0.96358305,1.0
2989,0.9343586,1.0
2990,0.20852369,1.0
2991,0.6051687,1.0
2992,0.8754372,1.0
2993,0.95093584,1.0
2994,0.9887798,1.0
2995,0.9919402,1.0
2996,0.56974447,1.0
2997,0.93013823,1.0
2998,0.9605844,1.0
2999,0.93721,1.0
3000,0.14803335,1.0
3001,0.090904914,1.0
3002,0.97509557,1.0
3003,0.97797626,1.0
3004,0.8104615,1.0
3005,0.7905233,1.0
3006,0.7511676,1.0
3007,0.9785144,1.0
3008,0.9483394,1.0
3009,0.9702222,1.0
3010,0.14710785,1.0
3011,0.8244688,1.0
3012,0.94192684,1.0
3013,0.9098513,1.0
3014,0.958692,1.0
3015,0.54037017,1.0
3016,0.8628507,1.0
3017,0.8623467,1.0
3018,0.8114172,1.0
3019,0.499951,1.0
3020,0.96884906,1.0
3021,0.7839288,1.0
3022,0.33907112,1.0
3023,0.8440321,1.0
3024,0.9714515,1.0
3025,0.14779276,1.0
3026,0.9578092,1.0
3027,0.8770518,1.0
3028,0.7928698,1.0
3029,0.89496607,1.0
3030,0.96819633,1.0
3031,0.795993,1.0
3032,0.23479092,1.0
3033,0.018599978,1.0
3034,0.99324363,1.0
3035,0.3780081,1.0
3036,0.031620912,1.0
3037,0.9018038,1.0
3038,0.85024923,1.0
3039,0.9477907,1.0
3040,0.9245631,1.0
3041,0.47095183,1.0
3042,0.27139232,1.0
3043,0.65102935,1.0
3044,0.9562096,1.0
3045,0.9435047,1.0
3046,0.7570444,1.0
3047,0.32665122,1.0
3048,0.96869457,1.0
3049,0.9977598,1.0
3050,0.7696218,1.0
3051,0.05309599,1.0
3052,0.93489444,1.0
3053,0.9743265,1.0
3054,0.97708935,1.0
3055,0.74692315,1.0
3056,0.9272139,1.0
3057,0.8865592,1.0
3058,0.4438432,1.0
3059,0.97104657,1.0
3060,0.7293184,1.0
3061,0.9399188,1.0
3062,0.38268122,1.0
3063,0.28197777,1.0
3064,0.649586,1.0
3065,0.092037365,1.0
3066,0.59852403,1.0
3067,0.16182373,1.0
3068,0.60127425,1.0
3069,0.9190769,1.0
3070,0.9743517,1.0
3071,0.9818881,1.0
3072,0.70781696,1.0
3073,0.08816888,1.0
3074,0.989913,1.0
3075,0.85184693,1.0
3076,0.9661113,1.0
3077,0.9414748,1.0
3078,0.36050424,1.0
3079,0.9941817,1.0
3080,0.79458386,1.0
3081,0.9551219,1.0
3082,0.9361152,1.0
3083,0.5196995,1.0
3084,0.9991929,1.0
3085,0.9147243,1.0
3086,0.9755912,1.0
3087,0.9922122,1.0
3088,0.92674595,1.0
3089,0.04428889,1.0
3090,0.98965037,1.0
3091,0.7108642,1.0
3092,0.97986037,1.0
3093,0.9728832,1.0
3094,0.8592577,1.0
3095,0.9905093,1.0
3096,0.7578915,1.0
3097,0.95752114,1.0
3098,0.88952184,1.0
3099,0.8871582,1.0
3100,0.06297923,1.0
3101,0.98682624,1.0
3102,0.93968076,1.0
3103,0.9824569,1.0
3104,0.979215,1.0
3105,0.8291642,1.0
3106,0.9787683,1.0
3107,0.99407566,1.0
3108,0.74593705,1.0
3109,0.74437356,1.0
3110,0.2554824,1.0
3111,0.90215987,1.0
3112,0.642528,1.0
3113,0.5088887,1.0
3114,0.99306196,1.0
3115,0.9793265,1.0
3116,0.4990238,1.0
3117,0.20158659,1.0
3118,0.9888748,1.0
3119,0.2017364,1.0
3120,0.98625726,1.0
3121,0.20183381,1.0
3122,0.9684711,1.0
3123,0.57689846,1.0
3124,0.34237763,1.0
3125,0.82921875,1.0
3126,0.12158765,1.0
3127,0.4844061,1.0
3128,0.8959862,1.0
3129,0.29513907,1.0
3130,0.9521589,1.0
3131,0.9265326,1.0
3132,0.5163452,1.0
3133,0.51731396,1.0
3134,0.27256277,1.0
3135,0.85513026,1.0
3136,0.86641556,1.0
3137,0.9804583,1.0
3138,0.19590552,1.0
3139,0.57724124,1.0
3140,0.62629503,1.0
3141,0.99700814,1.0
3142,0.56340855,1.0
3143,0.98074615,1.0
3144,0.4096488,1.0
3145,0.9836348,1.0
3146,0.89427674,1.0
3147,0.7215863,1.0
3148,0.9706581,1.0
3149,0.93241274,1.0
3150,0.6764691,1.0
3151,0.92561364,1.0
3152,0.9764847,1.0
3153,0.9971365,1.0
3154,0.99510336,1.0
3155,0.9996124,1.0
3156,0.97331613,1.0
3157,0.082819626,1.0
3158,0.81442773,1.0
3159,0.59866184,1.0
3160,0.18600968,1.0
3161,0.8467009,1.0
3162,0.9757239,1.0
3163,0.08276247,1.0
3164,0.9056436,1.0
3165,0.32670882,1.0
3166,0.041937906,1.0
3167,0.8893307,1.0
3168,0.3641738,1.0
3169,0.653788,1.0
3170,0.9779911,1.0
3171,0.9230894,1.0
3172,0.79389715,1.0
3173,0.9402413,1.0
3174,0.102661796,1.0
3175,0.21378747,1.0
3176,0.22871791,1.0
3177,0.5039747,1.0
3178,0.08099144,1.0
3179,0.9997446,1.0
3180,0.01981332,1.0
3181,0.4916367,1.0
3182,0.54051846,1.0
3183,0.9720853,1.0
3184,0.22361311,1.0
3185,0.94248325,1.0
3186,0.95858127,1.0
3187,0.91628,1.0
3188,0.8852433,1.0
3189,0.07080399,1.0
3190,0.97213364,1.0
3191,0.055063765,1.0
3192,0.9741132,1.0
3193,0.9969574,1.0
3194,0.11523528,1.0
3195,0.44666508,1.0
3196,0.26130474,1.0
3197,0.9378422,1.0
3198,0.9996948,1.0
3199,0.99072975,1.0
3200,0.5097341,1.0
3201,0.89800966,1.0
3202,0.26553255,1.0
3203,0.0885735,1.0
3204,0.5110087,1.0
3205,0.19707815,1.0
3206,0.99715173,1.0
3207,0.026062626,1.0
3208,0.026413923,1.0
3209,0.15619919,1.0
3210,0.37044948,1.0
3211,0.99953294,1.0
3212,0.015223423,1.0
3213,0.9558202,1.0
3214,0.9998766,1.0
3215,0.41153094,1.0
3216,0.283283,1.0
3217,0.6575436,1.0
3218,0.98218566,1.0
3219,0.8781443,1.0
3220,0.6644398,1.0
3221,0.57774925,1.0
3222,0.73468435,1.0
3223,0.86429244,1.0
3224,0.070850894,1.0
3225,0.863239,1.0
3226,0.53038245,1.0
3227,0.99303705,1.0
3228,0.0666993,1.0
3229,0.9457248,1.0
3230,0.09195764,1.0
3231,0.45808482,1.0
3232,0.98140955,1.0
3233,0.40727305,1.0
3234,0.8189424,1.0
3235,0.22827473,1.0
3236,0.022141736,1.0
3237,0.7413732,1.0
3238,0.7640078,1.0
3239,0.4160748,1.0
3240,0.80212337,1.0
3241,0.76358837,1.0
3242,0.65366244,1.0
3243,0.7534324,1.0
3244,0.14294674,1.0
3245,0.9812837,1.0
3246,0.95567757,1.0
3247,0.9915168,1.0
3248,0.762599,1.0
3249,0.97787535,1.0
3250,0.048679136,1.0
3251,0.6115593,1.0
3252,0.80256337,1.0
3253,0.8560406,1.0
3254,0.9711168,1.0
3255,0.87667394,1.0
3256,0.97738576,1.0
3257,0.9862281,1.0
3258,0.3361184,1.0
3259,0.7488411,1.0
3260,0.98960644,1.0
3261,0.16591835,1.0
3262,0.9822416,1.0
3263,0.80167574,1.0
3264,0.97779,1.0
3265,0.7135611,1.0
3266,0.9837661,1.0
3267,0.77143085,1.0
3268,0.98786294,1.0
3269,0.08849497,1.0
3270,0.6534532,1.0
3271,0.21196376,1.0
3272,0.952849,1.0
3273,0.4520489,1.0
3274,0.08307192,1.0
3275,0.92582136,1.0
3276,0.7174562,1.0
3277,0.8162563,1.0
3278,0.5260578,1.0
3279,0.825862,1.0
3280,0.99724364,1.0
3281,0.9788467,1.0
3282,0.88836,1.0
3283,0.8957464,1.0
3284,0.36121026,1.0
3285,0.62688494,1.0
3286,0.9857314,1.0
3287,0.8467783,1.0
3288,0.9676275,1.0
3289,0.99771994,1.0
3290,0.99984646,1.0
3291,0.9995963,1.0
3292,0.9996164,1.0
3293,0.8744136,1.0
3294,0.90262854,1.0
3295,0.15258919,1.0
3296,0.99889416,1.0
3297,0.9538517,1.0
3298,0.91073865,1.0
3299,0.76357746,1.0
3300,0.7147441,1.0
3301,0.054764792,1.0
3302,0.9995865,1.0
3303,0.99860686,1.0
3304,0.67370063,1.0
3305,0.8658858,1.0
3306,0.13462393,1.0
3307,0.19292156,1.0
3308,0.9971468,1.0
3309,0.99733883,1.0
3310,0.98884356,1.0
3311,0.49648073,1.0
3312,0.9929806,1.0
3313,0.046687573,1.0
3314,0.9998766,1.0
3315,0.9775749,1.0
3316,0.8188139,1.0
