,predictions,targets
2238,0.996167,1.0
2239,0.9817852,1.0
2240,0.9934849,1.0
2241,0.98997736,1.0
2242,0.97421557,1.0
2243,0.86253816,1.0
2244,0.9925222,1.0
2245,0.9776072,1.0
2246,0.9791765,1.0
2247,0.9737124,1.0
2248,0.8985115,1.0
2249,0.9846066,1.0
2250,0.9941415,1.0
2251,0.7765906,1.0
2252,0.99298686,1.0
2253,0.9649627,1.0
2254,0.9937751,1.0
2255,0.9931886,1.0
2256,0.9567741,1.0
2257,0.92902696,1.0
2258,0.98335993,1.0
2259,0.9940409,1.0
2260,0.9961727,1.0
2261,0.9549456,1.0
2262,0.972032,1.0
2263,0.75428027,1.0
2264,0.98185927,1.0
2265,0.767649,1.0
2266,0.9738558,1.0
2267,0.7905895,1.0
2268,0.9460907,1.0
2269,0.89856803,1.0
2270,0.98528534,1.0
2271,0.9626592,1.0
2272,0.947717,1.0
2273,0.9025193,1.0
2274,0.98873466,1.0
2275,0.8714829,1.0
2276,0.96199393,1.0
2277,0.9938387,1.0
2278,0.9732894,1.0
2279,0.8971934,1.0
2280,0.98617667,1.0
2281,0.96923,1.0
2282,0.98404217,1.0
2283,0.9887755,1.0
2284,0.9650118,1.0
2285,0.98423517,1.0
2286,0.9941187,1.0
2287,0.16945818,1.0
2288,0.9621511,1.0
2289,0.9934436,1.0
2290,0.99775785,1.0
2291,0.9961242,1.0
2292,0.99693966,1.0
2293,0.9980677,1.0
2294,0.9838974,1.0
2295,0.95820034,1.0
2296,0.9852026,1.0
2297,0.9960878,1.0
2298,0.96286213,1.0
2299,0.9779522,1.0
2300,0.9872056,1.0
2301,0.9061819,1.0
2302,0.9945985,1.0
2303,0.9954045,1.0
2304,0.9911078,1.0
2305,0.8318113,1.0
2306,0.9680341,1.0
2307,0.9963486,1.0
2308,0.9861108,1.0
2309,0.74381727,1.0
2310,0.99548715,1.0
2311,0.9776479,1.0
2312,0.9869201,1.0
2313,0.97901136,1.0
2314,0.97763807,1.0
2315,0.9920082,1.0
2316,0.98956674,1.0
2317,0.98713183,1.0
2318,0.9923832,1.0
2319,0.997405,1.0
2320,0.98304594,1.0
2321,0.99143463,1.0
2322,0.9870314,1.0
2323,0.95564663,1.0
2324,0.9675973,1.0
2325,0.9971155,1.0
2326,0.96822816,1.0
2327,0.97825843,1.0
2328,0.9846539,1.0
2329,0.9973695,1.0
2330,0.9970252,1.0
2331,0.97361565,1.0
2332,0.9228048,1.0
2333,0.9931263,1.0
2334,0.97250766,1.0
2335,0.96516556,1.0
2336,0.9860853,1.0
2337,0.9828136,1.0
2338,0.9729848,1.0
2339,0.99659294,1.0
2340,0.9892047,1.0
2341,0.34172845,1.0
2342,0.95645523,1.0
2343,0.98746836,1.0
2344,0.9982578,1.0
2345,0.98169154,1.0
2346,0.99630165,1.0
2347,0.98160917,1.0
2348,0.9869784,1.0
2349,0.99673826,1.0
2350,0.98321724,1.0
2351,0.9149881,1.0
2352,0.99814725,1.0
2353,0.98353,1.0
2354,0.9345781,1.0
2355,0.95404917,1.0
2356,0.99419665,1.0
2357,0.99693143,1.0
2358,0.9918445,1.0
2359,0.99757546,1.0
2360,0.98087513,1.0
2361,0.9874636,1.0
2362,0.99419785,1.0
2363,0.9904587,1.0
2364,0.99410677,1.0
2365,0.9883837,1.0
2366,0.97514015,1.0
2367,0.95680577,1.0
2368,0.9879439,1.0
2369,0.9009329,1.0
2370,0.97426414,1.0
2371,0.9898028,1.0
2372,0.97221,1.0
2373,0.98067516,1.0
2374,0.84512424,1.0
2375,0.98371917,1.0
2376,0.9897426,1.0
2377,0.971376,1.0
2378,0.9903938,1.0
2379,0.99859947,1.0
2380,0.868717,1.0
2381,0.9857395,1.0
2382,0.9945087,1.0
2383,0.973683,1.0
2384,0.9985929,1.0
2385,0.9675529,1.0
2386,0.96530336,1.0
2387,0.9896652,1.0
2388,0.9906562,1.0
2389,0.9895405,1.0
2390,0.97876555,1.0
2391,0.9489704,1.0
2392,0.99553716,1.0
2393,0.9978321,1.0
2394,0.99427235,1.0
2395,0.9176872,1.0
2396,0.98177886,1.0
2397,0.9964205,1.0
2398,0.9874083,1.0
2399,0.9945422,1.0
2400,0.9832213,1.0
2401,0.92214113,1.0
2402,0.98768055,1.0
2403,0.9877917,1.0
2404,0.6820162,1.0
2405,0.9614653,1.0
2406,0.9977241,1.0
2407,0.98664606,1.0
2408,0.995767,1.0
2409,0.9944739,1.0
2410,0.99418974,1.0
2411,0.97013354,1.0
2412,0.9840714,1.0
2413,0.91498786,1.0
2414,0.9930962,1.0
2415,0.9596319,1.0
2416,0.98773474,1.0
2417,0.99547017,1.0
2418,0.9930648,1.0
2419,0.9226459,1.0
2420,0.99345773,1.0
2421,0.99536467,1.0
2422,0.59344035,1.0
2423,0.9704661,1.0
2424,0.9737506,1.0
2425,0.99125457,1.0
2426,0.98567396,1.0
2427,0.9845633,1.0
2428,0.8890298,1.0
2429,0.9786114,1.0
2430,0.99390596,1.0
2431,0.9623531,1.0
2432,0.95491374,1.0
2433,0.9798458,1.0
2434,0.9334577,1.0
2435,0.9889544,1.0
2436,0.9125983,1.0
2437,0.7917886,1.0
2438,0.9896402,1.0
2439,0.9895772,1.0
2440,0.976152,1.0
2441,0.9793377,1.0
2442,0.9922288,1.0
2443,0.99592304,1.0
2444,0.99052167,1.0
2445,0.6042606,1.0
2446,0.99512815,1.0
2447,0.9974356,1.0
2448,0.99643576,1.0
2449,0.9945252,1.0
2450,0.9874111,1.0
2451,0.9903865,1.0
2452,0.9436424,1.0
2453,0.9855027,1.0
2454,0.99154496,1.0
2455,0.99397886,1.0
2456,0.9857956,1.0
2457,0.96860015,1.0
2458,0.98266727,1.0
2459,0.858537,1.0
2460,0.97297555,1.0
2461,0.9966427,1.0
2462,0.99761766,1.0
2463,0.9953302,1.0
2464,0.9975872,1.0
2465,0.99239963,1.0
2466,0.98645544,1.0
2467,0.990901,1.0
2468,0.9927481,1.0
2469,0.99600875,1.0
2470,0.92748487,1.0
2471,0.979996,1.0
2472,0.9933622,1.0
2473,0.989514,1.0
2474,0.98189825,1.0
2475,0.9936791,1.0
2476,0.9881146,1.0
2477,0.9903122,1.0
2478,0.99050784,1.0
2479,0.9734534,1.0
2480,0.97142655,1.0
2481,0.9867819,1.0
2482,0.8719189,1.0
2483,0.8817463,1.0
2484,0.95586693,1.0
2485,0.8736955,1.0
2486,0.96504587,1.0
2487,0.9980901,1.0
2488,0.9639381,1.0
2489,0.9794668,1.0
2490,0.987206,1.0
2491,0.991113,1.0
2492,0.99415636,1.0
2493,0.99648297,1.0
2494,0.9273162,1.0
2495,0.95569444,1.0
2496,0.99407804,1.0
2497,0.9801324,1.0
2498,0.9933723,1.0
2499,0.99360883,1.0
2500,0.96027535,1.0
2501,0.984807,1.0
2502,0.99412316,1.0
2503,0.9900635,1.0
2504,0.988694,1.0
2505,0.9908574,1.0
2506,0.98915344,1.0
2507,0.98835295,1.0
2508,0.97258615,1.0
2509,0.998637,1.0
2510,0.9847419,1.0
2511,0.988903,1.0
2512,0.9917046,1.0
2513,0.9768469,1.0
2514,0.9975477,1.0
2515,0.989954,1.0
2516,0.97908884,1.0
2517,0.9923069,1.0
2518,0.9916557,1.0
2519,0.9978557,1.0
2520,0.9724363,1.0
2521,0.9644545,1.0
2522,0.9942357,1.0
2523,0.9912418,1.0
2524,0.6925457,1.0
2525,0.9654316,1.0
2526,0.9041818,1.0
2527,0.998387,1.0
2528,0.9914398,1.0
2529,0.2886753,1.0
2530,0.7103454,1.0
2531,0.96080846,1.0
2532,0.964618,1.0
2533,0.9802843,1.0
2534,0.9520414,1.0
2535,0.9684673,1.0
2536,0.9574593,1.0
2537,0.9860751,1.0
2538,0.8796048,1.0
2539,0.8039448,1.0
2540,0.9700337,1.0
2541,0.9636838,1.0
2542,0.99709773,1.0
2543,0.9739605,1.0
2544,0.6022368,1.0
2545,0.98785293,1.0
2546,0.9825607,1.0
2547,0.9844684,1.0
2548,0.95274323,1.0
2549,0.97328115,1.0
2550,0.99145585,1.0
2551,0.97415835,1.0
2552,0.95440626,1.0
2553,0.9627497,1.0
2554,0.9863187,1.0
2555,0.9962298,1.0
2556,0.9579271,1.0
2557,0.9660066,1.0
2558,0.9959125,1.0
2559,0.99737406,1.0
2560,0.9176515,1.0
2561,0.9868984,1.0
2562,0.9937312,1.0
2563,0.9987196,1.0
2564,0.9317736,1.0
2565,0.9941071,1.0
2566,0.90082574,1.0
2567,0.99600995,1.0
2568,0.98887515,1.0
2569,0.961517,1.0
2570,0.9796662,1.0
2571,0.9458777,1.0
2572,0.98478645,1.0
2573,0.99409384,1.0
2574,0.98500603,1.0
2575,0.88681835,1.0
2576,0.97486216,1.0
2577,0.97345936,1.0
2578,0.98473155,1.0
2579,0.97943395,1.0
2580,0.9819542,1.0
2581,0.9869921,1.0
2582,0.9853969,1.0
2583,0.99243504,1.0
2584,0.9858671,1.0
2585,0.88105595,1.0
2586,0.96308833,1.0
2587,0.9943492,1.0
2588,0.9844232,1.0
2589,0.99276674,1.0
2590,0.976223,1.0
2591,0.9677765,1.0
2592,0.9634147,1.0
2593,0.9342245,1.0
2594,0.96930593,1.0
2595,0.9808265,1.0
2596,0.99276054,1.0
2597,0.9916824,1.0
2598,0.9717073,1.0
2599,0.98871756,1.0
2600,0.98023945,1.0
2601,0.968036,1.0
2602,0.99237263,1.0
2603,0.9893652,1.0
2604,0.98998827,1.0
2605,0.9696126,1.0
2606,0.99329257,1.0
2607,0.99622786,1.0
2608,0.9998766,1.0
2609,0.9642342,1.0
2610,0.980565,1.0
2611,0.7675824,1.0
2612,0.63799065,1.0
2613,0.66410744,1.0
2614,0.9275579,1.0
2615,0.9818459,1.0
2616,0.9872219,1.0
2617,0.8199298,1.0
2618,0.9796948,1.0
2619,0.99330306,1.0
2620,0.97740775,1.0
2621,0.9971813,1.0
2622,0.9868513,1.0
2623,0.9619413,1.0
2624,0.95755064,1.0
2625,0.9858747,1.0
2626,0.9939078,1.0
2627,0.8455406,1.0
2628,0.9921301,1.0
2629,0.9975661,1.0
2630,0.9761835,1.0
2631,0.99618113,1.0
2632,0.99849737,1.0
2633,0.95705676,1.0
2634,0.97954047,1.0
2635,0.9550137,1.0
2636,0.91272676,1.0
2637,0.81913614,1.0
2638,0.9270841,1.0
2639,0.97812223,1.0
2640,0.9519772,1.0
2641,0.9906955,1.0
2642,0.9841419,1.0
2643,0.96908677,1.0
2644,0.9989089,1.0
2645,0.91802394,1.0
2646,0.98042,1.0
2647,0.9748913,1.0
2648,0.98067975,1.0
2649,0.9636964,1.0
2650,0.99855345,1.0
2651,0.99343914,1.0
2652,0.9912655,1.0
2653,0.99308574,1.0
2654,0.9927861,1.0
2655,0.98307335,1.0
2656,0.9734483,1.0
2657,0.98214483,1.0
2658,0.9873958,1.0
2659,0.99839765,1.0
2660,0.988664,1.0
2661,0.9937211,1.0
2662,0.99341536,1.0
2663,0.9979881,1.0
2664,0.9947461,1.0
2665,0.9971023,1.0
2666,0.86601686,1.0
2667,0.94311905,1.0
2668,0.99787104,1.0
2669,0.9193806,1.0
2670,0.99785703,1.0
2671,0.99405056,1.0
2672,0.9724125,1.0
2673,0.9907947,1.0
2674,0.98254067,1.0
2675,0.9969585,1.0
2676,0.96666235,1.0
2677,0.995027,1.0
2678,0.9754338,1.0
2679,0.9866632,1.0
2680,0.70934814,1.0
2681,0.996491,1.0
2682,0.98633355,1.0
2683,0.9870536,1.0
2684,0.99159944,1.0
2685,0.9976174,1.0
2686,0.9949773,1.0
2687,0.9940878,1.0
2688,0.8450145,1.0
2689,0.95897895,1.0
2690,0.9972519,1.0
2691,0.983422,1.0
2692,0.99254143,1.0
2693,0.9907306,1.0
2694,0.99706656,1.0
2695,0.98988557,1.0
2696,0.9835734,1.0
2697,0.9207036,1.0
2698,0.996932,1.0
2699,0.9035145,1.0
2700,0.9992888,1.0
2701,0.9258155,1.0
2702,0.96036,1.0
2703,0.9867578,1.0
2704,0.96537024,1.0
2705,0.9247064,1.0
2706,0.9988624,1.0
2707,0.9910849,1.0
2708,0.904724,1.0
2709,0.990053,1.0
2710,0.9979836,1.0
2711,0.99778014,1.0
2712,0.98351306,1.0
2713,0.9859184,1.0
2714,0.9929362,1.0
2715,0.97048247,1.0
2716,0.99004936,1.0
2717,0.9721238,1.0
2718,0.984228,1.0
2719,0.9364032,1.0
2720,0.87405205,1.0
2721,0.8483398,1.0
2722,0.992649,1.0
2723,0.9832395,1.0
2724,0.998955,1.0
2725,0.99072266,1.0
2726,0.99708,1.0
2727,0.98601556,1.0
2728,0.9730363,1.0
2729,0.9990477,1.0
2730,0.993418,1.0
2731,0.9919382,1.0
2732,0.99105495,1.0
2733,0.98003745,1.0
2734,0.922083,1.0
2735,0.9912179,1.0
2736,0.99366647,1.0
2737,0.8567291,1.0
2738,0.91328436,1.0
2739,0.99488926,1.0
2740,0.9958478,1.0
2741,0.6864027,1.0
2742,0.9932336,1.0
2743,0.9853882,1.0
2744,0.8891994,1.0
2745,0.9963793,1.0
2746,0.9627884,1.0
2747,0.9946268,1.0
2748,0.98997504,1.0
2749,0.99831426,1.0
2750,0.9980248,1.0
2751,0.94866306,1.0
2752,0.94303304,1.0
2753,0.98202306,1.0
2754,0.5599341,1.0
2755,0.95294935,1.0
2756,0.9697225,1.0
2757,0.9973552,1.0
2758,0.99191636,1.0
2759,0.9780579,1.0
2760,0.9900052,1.0
2761,0.99956423,1.0
2762,0.9735743,1.0
2763,0.97974914,1.0
2764,0.9974209,1.0
2765,0.976001,1.0
2766,0.89473635,1.0
2767,0.98726106,1.0
2768,0.9803357,1.0
2769,0.68179053,1.0
2770,0.97875446,1.0
2771,0.9700758,1.0
2772,0.9945405,1.0
2773,0.9958721,1.0
2774,0.9861944,1.0
2775,0.9956885,1.0
2776,0.8893814,1.0
2777,0.9983902,1.0
2778,0.9236121,1.0
2779,0.9936673,1.0
2780,0.6682026,1.0
2781,0.7149445,1.0
2782,0.993676,1.0
2783,0.99588287,1.0
2784,0.9889659,1.0
2785,0.9367189,1.0
2786,0.9848201,1.0
2787,0.97221565,1.0
2788,0.9871314,1.0
2789,0.98501575,1.0
2790,0.9959735,1.0
2791,0.9841972,1.0
2792,0.9634185,1.0
2793,0.9964786,1.0
2794,0.99396634,1.0
2795,0.9919734,1.0
2796,0.99162793,1.0
2797,0.972728,1.0
2798,0.9891468,1.0
2799,0.86334234,1.0
2800,0.99163646,1.0
2801,0.9918526,1.0
2802,0.99014825,1.0
2803,0.98668134,1.0
2804,0.8735804,1.0
2805,0.9304245,1.0
2806,0.9926305,1.0
2807,0.99438643,1.0
2808,0.9844385,1.0
2809,0.9468394,1.0
2810,0.99429286,1.0
2811,0.9958805,1.0
2812,0.7992141,1.0
2813,0.98396736,1.0
2814,0.990297,1.0
2815,0.9892903,1.0
2816,0.9351705,1.0
2817,0.97344285,1.0
2818,0.9872634,1.0
2819,0.99410594,1.0
2820,0.9932361,1.0
2821,0.99407476,1.0
2822,0.99321896,1.0
2823,0.9849427,1.0
2824,0.96207356,1.0
2825,0.9955444,1.0
2826,0.9833839,1.0
2827,0.9912998,1.0
2828,0.99218833,1.0
2829,0.97463065,1.0
2830,0.9955343,1.0
2831,0.9914908,1.0
2832,0.9811038,1.0
2833,0.99617803,1.0
2834,0.9848985,1.0
2835,0.9892163,1.0
2836,0.9892163,1.0
2837,0.8999232,1.0
2838,0.9819971,1.0
2839,0.94205236,1.0
2840,0.9993309,1.0
2841,0.9974848,1.0
2842,0.9875916,1.0
2843,0.9850912,1.0
2844,0.9963393,1.0
2845,0.979214,1.0
2846,0.99573404,1.0
2847,0.99662495,1.0
2848,0.96956676,1.0
2849,0.9946508,1.0
2850,0.97223026,1.0
2851,0.98677725,1.0
2852,0.96652985,1.0
2853,0.9968815,1.0
2854,0.9855869,1.0
2855,0.85852385,1.0
2856,0.98060155,1.0
2857,0.82458526,1.0
2858,0.99245936,1.0
2859,0.997835,1.0
2860,0.9879089,1.0
2861,0.98661554,1.0
2862,0.9953732,1.0
2863,0.99672264,1.0
2864,0.9839049,1.0
2865,0.9371495,1.0
2866,0.98653436,1.0
2867,0.9856399,1.0
2868,0.8053765,1.0
2869,0.99208224,1.0
2870,0.9798702,1.0
2871,0.99182737,1.0
2872,0.9909899,1.0
2873,0.9926368,1.0
2874,0.987766,1.0
2875,0.941868,1.0
2876,0.9860264,1.0
2877,0.99323636,1.0
2878,0.90133405,1.0
2879,0.95702136,1.0
2880,0.996636,1.0
2881,0.9824004,1.0
2882,0.8877685,1.0
2883,0.997701,1.0
2884,0.99950767,1.0
2885,0.99846774,1.0
2886,0.94644374,1.0
2887,0.97189504,1.0
2888,0.98140407,1.0
2889,0.99107695,1.0
2890,0.79827476,1.0
2891,0.9923592,1.0
2892,0.9853849,1.0
2893,0.67253846,1.0
2894,0.5565927,1.0
2895,0.56157255,1.0
2896,0.9800367,1.0
2897,0.8969663,1.0
2898,0.98994863,1.0
2899,0.99631655,1.0
2900,0.9923894,1.0
2901,0.99204016,1.0
2902,0.99447316,1.0
2903,0.98769414,1.0
2904,0.99285614,1.0
2905,0.9855883,1.0
2906,0.97970974,1.0
2907,0.9785366,1.0
2908,0.9918989,1.0
2909,0.99368733,1.0
2910,0.9915405,1.0
2911,0.99125504,1.0
2912,0.95939714,1.0
2913,0.99570066,1.0
2914,0.9550814,1.0
2915,0.94779056,1.0
2916,0.988523,1.0
2917,0.8955106,1.0
2918,0.9563181,1.0
2919,0.99115014,1.0
2920,0.9874412,1.0
2921,0.98844004,1.0
2922,0.9490084,1.0
2923,0.98566264,1.0
2924,0.97035474,1.0
2925,0.99303377,1.0
2926,0.9879766,1.0
2927,0.9905351,1.0
2928,0.9925534,1.0
2929,0.98598075,1.0
2930,0.7160394,1.0
2931,0.9979341,1.0
2932,0.98583174,1.0
2933,0.9588504,1.0
2934,0.9980354,1.0
2935,0.9904421,1.0
2936,0.9465362,1.0
2937,0.9929255,1.0
2938,0.9849589,1.0
2939,0.9838558,1.0
2940,0.9450937,1.0
2941,0.9981515,1.0
2942,0.98619264,1.0
2943,0.994686,1.0
2944,0.9843426,1.0
2945,0.97715944,1.0
2946,0.9998766,1.0
2947,0.99331635,1.0
2948,0.97915983,1.0
2949,0.98874474,1.0
2950,0.99258375,1.0
2951,0.98413205,1.0
2952,0.98145604,1.0
2953,0.992743,1.0
2954,0.9797586,1.0
2955,0.95943993,1.0
2956,0.9561834,1.0
2957,0.9922587,1.0
2958,0.9955388,1.0
2959,0.99845374,1.0
2960,0.9562038,1.0
2961,0.9906989,1.0
2962,0.97483885,1.0
2963,0.99693066,1.0
2964,0.9722392,1.0
2965,0.9294761,1.0
2966,0.978745,1.0
2967,0.99630415,1.0
2968,0.9881294,1.0
2969,0.99796605,1.0
2970,0.9968991,1.0
2971,0.7873305,1.0
2972,0.9977563,1.0
2973,0.95131993,1.0
2974,0.99184626,1.0
2975,0.98620343,1.0
2976,0.99593794,1.0
2977,0.99042344,1.0
2978,0.99582124,1.0
2979,0.9886199,1.0
2980,0.38756862,1.0
2981,0.9854512,1.0
2982,0.98259926,1.0
2983,0.9956316,1.0
2984,0.98106945,1.0
2985,0.9898755,1.0
2986,0.9150992,1.0
2987,0.9860487,1.0
2988,0.91043204,1.0
2989,0.8515108,1.0
2990,0.9863049,1.0
2991,0.90579647,1.0
2992,0.8502381,1.0
2993,0.80331767,1.0
2994,0.96832645,1.0
2995,0.9807233,1.0
2996,0.78671646,1.0
2997,0.9955384,1.0
2998,0.9881121,1.0
2999,0.99802774,1.0
3000,0.988816,1.0
3001,0.9654567,1.0
3002,0.9891382,1.0
3003,0.9874578,1.0
3004,0.9485234,1.0
3005,0.9063115,1.0
3006,0.9237137,1.0
3007,0.9973551,1.0
3008,0.9760336,1.0
3009,0.9965132,1.0
3010,0.9946017,1.0
3011,0.9828318,1.0
3012,0.99532264,1.0
3013,0.9546374,1.0
3014,0.95604247,1.0
3015,0.9942486,1.0
3016,0.9940864,1.0
3017,0.8945487,1.0
3018,0.98951995,1.0
3019,0.8827766,1.0
3020,0.9663314,1.0
3021,0.97585195,1.0
3022,0.99566275,1.0
3023,0.9947166,1.0
3024,0.9894329,1.0
3025,0.76378083,1.0
3026,0.99573565,1.0
3027,0.8935577,1.0
3028,0.96863323,1.0
3029,0.9338155,1.0
3030,0.9682662,1.0
3031,0.9450096,1.0
3032,0.9947765,1.0
3033,0.9504065,1.0
3034,0.9926354,1.0
3035,0.96295774,1.0
3036,0.98882306,1.0
3037,0.9860341,1.0
3038,0.9933123,1.0
3039,0.9979184,1.0
3040,0.99140465,1.0
3041,0.99721426,1.0
3042,0.97451615,1.0
3043,0.99786085,1.0
3044,0.9841881,1.0
3045,0.974397,1.0
3046,0.9851083,1.0
3047,0.98389554,1.0
3048,0.99816954,1.0
3049,0.993961,1.0
3050,0.9841822,1.0
3051,0.9358068,1.0
3052,0.7906972,1.0
3053,0.34258306,1.0
3054,0.93285716,1.0
3055,0.75600016,1.0
3056,0.9891656,1.0
3057,0.9892791,1.0
3058,0.8695165,1.0
3059,0.8218861,1.0
3060,0.85676837,1.0
3061,0.9578506,1.0
3062,0.93018174,1.0
3063,0.93280697,1.0
3064,0.99428093,1.0
3065,0.98796844,1.0
3066,0.9017663,1.0
3067,0.9730829,1.0
3068,0.9546285,1.0
3069,0.9877963,1.0
3070,0.9855413,1.0
3071,0.9904393,1.0
3072,0.9728942,1.0
3073,0.64465797,1.0
3074,0.9982759,1.0
3075,0.99888796,1.0
3076,0.99837154,1.0
3077,0.86575174,1.0
3078,0.97995764,1.0
3079,0.9974279,1.0
3080,0.98285127,1.0
3081,0.9932012,1.0
3082,0.98235023,1.0
3083,0.97573495,1.0
3084,0.9966558,1.0
3085,0.9296451,1.0
3086,0.9981578,1.0
3087,0.98285633,1.0
3088,0.9816805,1.0
3089,0.9001263,1.0
3090,0.9873596,1.0
3091,0.99837756,1.0
3092,0.90391237,1.0
3093,0.9981408,1.0
3094,0.9964887,1.0
3095,0.9979869,1.0
3096,0.9648832,1.0
3097,0.99277204,1.0
3098,0.997335,1.0
3099,0.99450207,1.0
3100,0.9752946,1.0
3101,0.8159312,1.0
3102,0.9960498,1.0
3103,0.9896493,1.0
3104,0.9600152,1.0
3105,0.9765862,1.0
3106,0.98531926,1.0
3107,0.99483585,1.0
3108,0.99506074,1.0
3109,0.9946418,1.0
3110,0.990803,1.0
3111,0.99261886,1.0
3112,0.8871969,1.0
3113,0.98269606,1.0
3114,0.9916807,1.0
3115,0.9741721,1.0
3116,0.9904028,1.0
3117,0.99113476,1.0
3118,0.9912453,1.0
3119,0.99583226,1.0
3120,0.9971831,1.0
3121,0.62337554,1.0
3122,0.94925874,1.0
3123,0.9942468,1.0
3124,0.99844223,1.0
3125,0.9654047,1.0
3126,0.97508764,1.0
3127,0.97483736,1.0
3128,0.9693769,1.0
3129,0.9815223,1.0
3130,0.9619051,1.0
3131,0.9937623,1.0
3132,0.9867367,1.0
3133,0.9489674,1.0
3134,0.99005216,1.0
3135,0.99505085,1.0
3136,0.98825514,1.0
3137,0.9952428,1.0
3138,0.9909213,1.0
3139,0.93035644,1.0
3140,0.7015076,1.0
3141,0.9895251,1.0
3142,0.99866176,1.0
3143,0.85682327,1.0
3144,0.9694685,1.0
3145,0.82119775,1.0
3146,0.97868973,1.0
3147,0.9772832,1.0
3148,0.95020723,1.0
3149,0.78706354,1.0
3150,0.9658561,1.0
3151,0.9929235,1.0
3152,0.98329365,1.0
3153,0.99499065,1.0
3154,0.99749595,1.0
3155,0.98053175,1.0
3156,0.98156077,1.0
3157,0.9969758,1.0
3158,0.9726404,1.0
3159,0.9921915,1.0
3160,0.9778907,1.0
3161,0.99802667,1.0
3162,0.9835038,1.0
3163,0.06921961,1.0
3164,0.64563584,1.0
3165,0.9612601,1.0
3166,0.9937837,1.0
3167,0.9352551,1.0
3168,0.013034518,1.0
3169,0.7507416,1.0
3170,0.9968118,1.0
3171,0.738269,1.0
3172,0.9530564,1.0
3173,0.9994311,1.0
3174,0.98688567,1.0
3175,0.80338293,1.0
3176,0.9358937,1.0
3177,0.8404732,1.0
3178,0.9838524,1.0
3179,0.99896634,1.0
3180,0.9122415,1.0
3181,0.9042549,1.0
3182,0.98080564,1.0
3183,0.7993636,1.0
3184,0.99542266,1.0
3185,0.99843425,1.0
3186,0.9611415,1.0
3187,0.75563544,1.0
3188,0.9732694,1.0
3189,0.43657824,1.0
3190,0.9243129,1.0
3191,0.9943651,1.0
3192,0.9943651,1.0
3193,0.9453099,1.0
3194,0.4330535,1.0
3195,0.9258899,1.0
3196,0.98962003,1.0
3197,0.9712914,1.0
3198,0.9998766,1.0
3199,0.9899304,1.0
3200,0.014010002,1.0
3201,0.40806025,1.0
3202,0.06586346,1.0
3203,0.99684346,1.0
3204,0.84981424,1.0
3205,0.97888523,1.0
3206,0.99960405,1.0
3207,0.71779555,1.0
3208,0.90238667,1.0
3209,0.56990427,1.0
3210,0.98890394,1.0
3211,0.9998766,1.0
3212,0.94496006,1.0
3213,0.9938651,1.0
3214,0.9998766,1.0
3215,0.98582006,1.0
3216,0.76301783,1.0
3217,0.9720652,1.0
3218,0.99075013,1.0
3219,0.9988856,1.0
3220,0.98892796,1.0
3221,0.98262286,1.0
3222,0.972523,1.0
3223,0.99342644,1.0
3224,0.9867829,1.0
3225,0.9954437,1.0
3226,0.9880844,1.0
3227,0.9978517,1.0
3228,0.98941666,1.0
3229,0.9860242,1.0
3230,0.92292315,1.0
3231,0.95501477,1.0
3232,0.97743416,1.0
3233,0.9957789,1.0
3234,0.1715895,1.0
3235,0.9596574,1.0
3236,0.96589214,1.0
3237,0.6382149,1.0
3238,0.2641118,1.0
3239,0.9856991,1.0
3240,0.38583323,1.0
3241,0.7983903,1.0
3242,0.5787871,1.0
3243,0.8389294,1.0
3244,0.8476684,1.0
3245,0.85895705,1.0
3246,0.76993465,1.0
3247,0.19999911,1.0
3248,0.87044156,1.0
3249,0.17439538,1.0
3250,0.9910341,1.0
3251,0.9967219,1.0
3252,0.6429138,1.0
3253,0.9895515,1.0
3254,0.9778969,1.0
3255,0.99679935,1.0
3256,0.5853577,1.0
3257,0.97742885,1.0
3258,0.927139,1.0
3259,0.17567025,1.0
3260,0.9850345,1.0
3261,0.9556278,1.0
3262,0.9563357,1.0
3263,0.9433306,1.0
3264,0.99345136,1.0
3265,0.93098557,1.0
3266,0.52540076,1.0
3267,0.11437179,1.0
3268,0.98638713,1.0
3269,0.73342353,1.0
3270,0.88311446,1.0
3271,0.92723686,1.0
3272,0.8899717,1.0
3273,0.18740527,1.0
3274,0.87040734,1.0
3275,0.559596,1.0
3276,0.9911651,1.0
3277,0.9896889,1.0
3278,0.9621529,1.0
3279,0.82010084,1.0
3280,0.9793108,1.0
3281,0.99168265,1.0
3282,0.8094046,1.0
3283,0.48895103,1.0
3284,0.96766704,1.0
3285,0.9967519,1.0
3286,0.9696464,1.0
3287,0.99386024,1.0
3288,0.987971,1.0
3289,0.9953229,1.0
3290,0.9974987,1.0
3291,0.97841656,1.0
3292,0.9777917,1.0
3293,0.8955527,1.0
3294,0.99463034,1.0
3295,0.004845943,1.0
3296,0.9954957,1.0
3297,0.889437,1.0
3298,0.9955124,1.0
3299,0.9031558,1.0
3300,0.997029,1.0
3301,0.91608393,1.0
3302,0.9998766,1.0
3303,0.97402227,1.0
3304,0.9620642,1.0
3305,0.93868655,1.0
3306,0.9670392,1.0
3307,0.7239609,1.0
3308,0.9194279,1.0
3309,0.99929845,1.0
3310,0.9834427,1.0
3311,0.9898291,1.0
3312,0.9936672,1.0
3313,0.99021554,1.0
3314,0.9972023,1.0
3315,0.992955,1.0
3316,0.95572317,1.0
3317,0.9998766,1.0
3318,0.9907329,1.0
