,predictions,targets
2240,0.9968785,1.0
2241,0.9849273,1.0
2242,0.99831533,1.0
2243,0.30516273,1.0
2244,0.9278125,1.0
2245,0.8741079,1.0
2246,0.99784446,1.0
2247,0.98669714,1.0
2248,0.99423814,1.0
2249,0.9950735,1.0
2250,0.98665434,1.0
2251,0.9653059,1.0
2252,0.98551327,1.0
2253,0.9925229,1.0
2254,0.9577613,1.0
2255,0.99510866,1.0
2256,0.8242394,1.0
2257,0.827814,1.0
2258,0.96706903,1.0
2259,0.9171528,1.0
2260,0.9645925,1.0
2261,0.9983181,1.0
2262,0.9984133,1.0
2263,0.8765654,1.0
2264,0.9681516,1.0
2265,0.99499846,1.0
2266,0.349254,1.0
2267,0.99520713,1.0
2268,0.9987453,1.0
2269,0.9621739,1.0
2270,0.99696106,1.0
2271,0.9946621,1.0
2272,0.1193073,1.0
2273,0.8825242,1.0
2274,0.9942536,1.0
2275,0.17152682,1.0
2276,0.73140347,1.0
2277,0.9956269,1.0
2278,0.9798881,1.0
2279,0.15941475,1.0
2280,0.7903308,1.0
2281,0.6365514,1.0
2282,0.9791069,1.0
2283,0.63772964,1.0
2284,0.9909394,1.0
2285,0.9881946,1.0
2286,0.9687507,1.0
2287,0.5968572,1.0
2288,0.9530262,1.0
2289,0.95500463,1.0
2290,0.9865197,1.0
2291,0.96649605,1.0
2292,0.9517775,1.0
2293,0.9366442,1.0
2294,0.9951072,1.0
2295,0.9925793,1.0
2296,0.9995334,1.0
2297,0.9952583,1.0
2298,0.9375143,1.0
2299,0.97111726,1.0
2300,0.949459,1.0
2301,0.9746629,1.0
2302,0.9912634,1.0
2303,0.9756284,1.0
2304,0.985488,1.0
2305,0.8235366,1.0
2306,0.94374824,1.0
2307,0.98957247,1.0
2308,0.9861637,1.0
2309,0.9878583,1.0
2310,0.98926556,1.0
2311,0.9852808,1.0
2312,0.96764374,1.0
2313,0.99639446,1.0
2314,0.9745594,1.0
2315,0.9887257,1.0
2316,0.99644166,1.0
2317,0.9982988,1.0
2318,0.9927302,1.0
2319,0.998643,1.0
2320,0.9245261,1.0
2321,0.9649907,1.0
2322,0.9864014,1.0
2323,0.9972481,1.0
2324,0.9483373,1.0
2325,0.97840846,1.0
2326,0.79388183,1.0
2327,0.9535329,1.0
2328,0.79826164,1.0
2329,0.9919802,1.0
2330,0.9454364,1.0
2331,0.9912089,1.0
2332,0.9580575,1.0
2333,0.9941385,1.0
2334,0.9522033,1.0
2335,0.9389783,1.0
2336,0.6897553,1.0
2337,0.9980482,1.0
2338,0.9148536,1.0
2339,0.97927547,1.0
2340,0.9974058,1.0
2341,0.6556429,1.0
2342,0.83461046,1.0
2343,0.98197675,1.0
2344,0.9978138,1.0
2345,0.9688978,1.0
2346,0.95858574,1.0
2347,0.99944013,1.0
2348,0.9995826,1.0
2349,0.9981889,1.0
2350,0.99852484,1.0
2351,0.93800145,1.0
2352,0.9981744,1.0
2353,0.9565149,1.0
2354,0.75907433,1.0
2355,0.63574326,1.0
2356,0.9924799,1.0
2357,0.96804917,1.0
2358,0.97368944,1.0
2359,0.99981123,1.0
2360,0.972637,1.0
2361,0.99660933,1.0
2362,0.99340844,1.0
2363,0.9978861,1.0
2364,0.9985044,1.0
2365,0.9973705,1.0
2366,0.9376846,1.0
2367,0.9936864,1.0
2368,0.9313799,1.0
2369,0.99846256,1.0
2370,0.63891804,1.0
2371,0.9956403,1.0
2372,0.9818299,1.0
2373,0.99585885,1.0
2374,0.7643761,1.0
2375,0.98548174,1.0
2376,0.97759414,1.0
2377,0.98778373,1.0
2378,0.9919199,1.0
2379,0.9978861,1.0
2380,0.93752146,1.0
2381,0.99684817,1.0
2382,0.9962775,1.0
2383,0.9993825,1.0
2384,0.9856171,1.0
2385,0.99891675,1.0
2386,0.98524064,1.0
2387,0.95876074,1.0
2388,0.9860016,1.0
2389,0.9950789,1.0
2390,0.9306523,1.0
2391,0.99974006,1.0
2392,0.9975001,1.0
2393,0.9951981,1.0
2394,0.9688867,1.0
2395,0.7613716,1.0
2396,0.9772,1.0
2397,0.9926852,1.0
2398,0.9981717,1.0
2399,0.99235487,1.0
2400,0.99104744,1.0
2401,0.9256487,1.0
2402,0.91824764,1.0
2403,0.996382,1.0
2404,0.9992617,1.0
2405,0.9998211,1.0
2406,0.95354426,1.0
2407,0.9987858,1.0
2408,0.997159,1.0
2409,0.99983096,1.0
2410,0.9992887,1.0
2411,0.9989711,1.0
2412,0.99727976,1.0
2413,0.9860787,1.0
2414,0.99907625,1.0
2415,0.9881654,1.0
2416,0.99495345,1.0
2417,0.9817648,1.0
2418,0.994553,1.0
2419,0.9566033,1.0
2420,0.99975806,1.0
2421,0.99079084,1.0
2422,0.96631193,1.0
2423,0.890596,1.0
2424,0.99493307,1.0
2425,0.9937789,1.0
2426,0.9934043,1.0
2427,0.9558642,1.0
2428,0.9717317,1.0
2429,0.9973678,1.0
2430,0.9993067,1.0
2431,0.8834668,1.0
2432,0.99781334,1.0
2433,0.998862,1.0
2434,0.99935,1.0
2435,0.9926571,1.0
2436,0.99479985,1.0
2437,0.77299535,1.0
2438,0.99889684,1.0
2439,0.9911691,1.0
2440,0.99830925,1.0
2441,0.99760664,1.0
2442,0.94969076,1.0
2443,0.97804767,1.0
2444,0.9885526,1.0
2445,0.5231476,1.0
2446,0.9878271,1.0
2447,0.9667496,1.0
2448,0.9978411,1.0
2449,0.9963224,1.0
2450,0.9987772,1.0
2451,0.9938877,1.0
2452,0.9715054,1.0
2453,0.9991722,1.0
2454,0.99888486,1.0
2455,0.9981694,1.0
2456,0.9770561,1.0
2457,0.99604577,1.0
2458,0.99617505,1.0
2459,0.99214876,1.0
2460,0.9732757,1.0
2461,0.98037547,1.0
2462,0.9819744,1.0
2463,0.9962041,1.0
2464,0.9472321,1.0
2465,0.9975847,1.0
2466,0.9356799,1.0
2467,0.9898706,1.0
2468,0.99862313,1.0
2469,0.8834437,1.0
2470,0.9413839,1.0
2471,0.99506325,1.0
2472,0.9870222,1.0
2473,0.9972421,1.0
2474,0.99665487,1.0
2475,0.9992404,1.0
2476,0.99965096,1.0
2477,0.9975986,1.0
2478,0.9982508,1.0
2479,0.9289971,1.0
2480,0.73660785,1.0
2481,0.95257425,1.0
2482,0.94300157,1.0
2483,0.66611636,1.0
2484,0.83373666,1.0
2485,0.9975483,1.0
2486,0.9751016,1.0
2487,0.9967981,1.0
2488,0.9368434,1.0
2489,0.97167104,1.0
2490,0.99315214,1.0
2491,0.9901093,1.0
2492,0.99507314,1.0
2493,0.99416167,1.0
2494,0.99147767,1.0
2495,0.98803747,1.0
2496,0.9839236,1.0
2497,0.99972826,1.0
2498,0.9752476,1.0
2499,0.9966265,1.0
2500,0.99657106,1.0
2501,0.999006,1.0
2502,0.9891076,1.0
2503,0.9916973,1.0
2504,0.99656016,1.0
2505,0.9498286,1.0
2506,0.9997558,1.0
2507,0.99162525,1.0
2508,0.9989422,1.0
2509,0.9935502,1.0
2510,0.9827099,1.0
2511,0.9811379,1.0
2512,0.9951934,1.0
2513,0.99806863,1.0
2514,0.9905511,1.0
2515,0.9526993,1.0
2516,0.98432827,1.0
2517,0.9778367,1.0
2518,0.93549716,1.0
2519,0.9732223,1.0
2520,0.8617732,1.0
2521,0.7134879,1.0
2522,0.99513334,1.0
2523,0.97897756,1.0
2524,0.9357344,1.0
2525,0.9794723,1.0
2526,0.9264645,1.0
2527,0.83153564,1.0
2528,0.98340756,1.0
2529,0.9950747,1.0
2530,0.9572116,1.0
2531,0.9360792,1.0
2532,0.7522935,1.0
2533,0.9549056,1.0
2534,0.89505655,1.0
2535,0.93712366,1.0
2536,0.8185808,1.0
2537,0.9767983,1.0
2538,0.99894494,1.0
2539,0.97996336,1.0
2540,0.94975203,1.0
2541,0.9458948,1.0
2542,0.93691146,1.0
2543,0.9875157,1.0
2544,0.9998766,1.0
2545,0.93478286,1.0
2546,0.9938564,1.0
2547,0.9993604,1.0
2548,0.9327241,1.0
2549,0.9727658,1.0
2550,0.905113,1.0
2551,0.8708954,1.0
2552,0.9883465,1.0
2553,0.9741023,1.0
2554,0.9880983,1.0
2555,0.9985668,1.0
2556,0.9099798,1.0
2557,0.999479,1.0
2558,0.99724686,1.0
2559,0.9998766,1.0
2560,0.99404943,1.0
2561,0.9817886,1.0
2562,0.99962664,1.0
2563,0.9895041,1.0
2564,0.98279935,1.0
2565,0.9041058,1.0
2566,0.86086184,1.0
2567,0.9816071,1.0
2568,0.9864994,1.0
2569,0.9902864,1.0
2570,0.66993546,1.0
2571,0.99874854,1.0
2572,0.9993487,1.0
2573,0.9593137,1.0
2574,0.9933193,1.0
2575,0.9997749,1.0
2576,0.980191,1.0
2577,0.9616271,1.0
2578,0.8759253,1.0
2579,0.95931804,1.0
2580,0.9970462,1.0
2581,0.99892944,1.0
2582,0.99683064,1.0
2583,0.99439245,1.0
2584,0.9966191,1.0
2585,0.8062592,1.0
2586,0.993848,1.0
2587,0.8277803,1.0
2588,0.9108146,1.0
2589,0.9990675,1.0
2590,0.9337887,1.0
2591,0.9989926,1.0
2592,0.98914206,1.0
2593,0.9964216,1.0
2594,0.99674356,1.0
2595,0.98594934,1.0
2596,0.9992631,1.0
2597,0.8657822,1.0
2598,0.9687024,1.0
2599,0.95049995,1.0
2600,0.8706411,1.0
2601,0.9101042,1.0
2602,0.63108927,1.0
2603,0.11972394,1.0
2604,0.867626,1.0
2605,0.9894677,1.0
2606,0.98794204,1.0
2607,0.9836251,1.0
2608,0.99976546,1.0
2609,0.9796469,1.0
2610,0.9831594,1.0
2611,0.99398994,1.0
2612,0.98856676,1.0
2613,0.9866588,1.0
2614,0.98277986,1.0
2615,0.96384543,1.0
2616,0.99813265,1.0
2617,0.5623457,1.0
2618,0.7804293,1.0
2619,0.99947697,1.0
2620,0.9996965,1.0
2621,0.9632895,1.0
2622,0.50563014,1.0
2623,0.91700464,1.0
2624,0.9501642,1.0
2625,0.5296126,1.0
2626,0.9997998,1.0
2627,0.99942017,1.0
2628,0.9837112,1.0
2629,0.98309904,1.0
2630,0.9995116,1.0
2631,0.9926052,1.0
2632,0.9744879,1.0
2633,0.9998766,1.0
2634,0.28763527,1.0
2635,0.95699316,1.0
2636,0.9810907,1.0
2637,0.56835335,1.0
2638,0.9886613,1.0
2639,0.9782413,1.0
2640,0.740391,1.0
2641,0.9973757,1.0
2642,0.9858096,1.0
2643,0.99625635,1.0
2644,0.98326874,1.0
2645,0.81618696,1.0
2646,0.9997689,1.0
2647,0.9424553,1.0
2648,0.99720097,1.0
2649,0.99814904,1.0
2650,0.8852322,1.0
2651,0.91909444,1.0
2652,0.81085443,1.0
2653,0.7407784,1.0
2654,0.9938803,1.0
2655,0.9813331,1.0
2656,0.998694,1.0
2657,0.9862525,1.0
2658,0.99937457,1.0
2659,0.9945634,1.0
2660,0.9763179,1.0
2661,0.98647124,1.0
2662,0.98502964,1.0
2663,0.9832811,1.0
2664,0.9817483,1.0
2665,0.9898896,1.0
2666,0.99375075,1.0
2667,0.97972083,1.0
2668,0.9939912,1.0
2669,0.8043113,1.0
2670,0.94192636,1.0
2671,0.88525313,1.0
2672,0.5184415,1.0
2673,0.83558345,1.0
2674,0.99534386,1.0
2675,0.96274555,1.0
2676,0.9637588,1.0
2677,0.9976585,1.0
2678,0.96331203,1.0
2679,0.95179087,1.0
2680,0.9808959,1.0
2681,0.9755706,1.0
2682,0.9988016,1.0
2683,0.97491235,1.0
2684,0.98574245,1.0
2685,0.8484333,1.0
2686,0.9849213,1.0
2687,0.60207903,1.0
2688,0.9478176,1.0
2689,0.87807554,1.0
2690,0.9979399,1.0
2691,0.996707,1.0
2692,0.9379813,1.0
2693,0.831172,1.0
2694,0.92378044,1.0
2695,0.9972807,1.0
2696,0.96036327,1.0
2697,0.9488621,1.0
2698,0.9973302,1.0
2699,0.99331385,1.0
2700,0.9962817,1.0
2701,0.9895314,1.0
2702,0.9894967,1.0
2703,0.9898934,1.0
2704,0.96193767,1.0
2705,0.98467493,1.0
2706,0.9830009,1.0
2707,0.63755834,1.0
2708,0.6938373,1.0
2709,0.8505094,1.0
2710,0.9411602,1.0
2711,0.99877316,1.0
2712,0.96149576,1.0
2713,0.9958587,1.0
2714,0.9967843,1.0
2715,0.9966517,1.0
2716,0.99375725,1.0
2717,0.9800044,1.0
2718,0.97636795,1.0
2719,0.9988122,1.0
2720,0.9982015,1.0
2721,0.7074382,1.0
2722,0.99338186,1.0
2723,0.9981521,1.0
2724,0.9917197,1.0
2725,0.99953806,1.0
2726,0.9868794,1.0
2727,0.9632691,1.0
2728,0.9987116,1.0
2729,0.9984126,1.0
2730,0.9990339,1.0
2731,0.9997218,1.0
2732,0.9946444,1.0
2733,0.99658185,1.0
2734,0.9968154,1.0
2735,0.99913067,1.0
2736,0.99542135,1.0
2737,0.83598685,1.0
2738,0.92701274,1.0
2739,0.99972194,1.0
2740,0.9988029,1.0
2741,0.98127544,1.0
2742,0.9995963,1.0
2743,0.99627316,1.0
2744,0.99340653,1.0
2745,0.99328715,1.0
2746,0.95976204,1.0
2747,0.99912125,1.0
2748,0.9919213,1.0
2749,0.93229413,1.0
2750,0.9848935,1.0
2751,0.9598601,1.0
2752,0.9974247,1.0
2753,0.8993202,1.0
2754,0.95293385,1.0
2755,0.95221126,1.0
2756,0.9850714,1.0
2757,0.9867691,1.0
2758,0.9863274,1.0
2759,0.85106516,1.0
2760,0.99636495,1.0
2761,0.9998766,1.0
2762,0.8852599,1.0
2763,0.9176258,1.0
2764,0.9975656,1.0
2765,0.9990396,1.0
2766,0.9102144,1.0
2767,0.98266256,1.0
2768,0.9739974,1.0
2769,0.7930575,1.0
2770,0.90330327,1.0
2771,0.94384295,1.0
2772,0.92130303,1.0
2773,0.97159034,1.0
2774,0.9800371,1.0
2775,0.5626072,1.0
2776,0.99938035,1.0
2777,0.99854517,1.0
2778,0.9987754,1.0
2779,0.97428983,1.0
2780,0.98772985,1.0
2781,0.9107152,1.0
2782,0.9979818,1.0
2783,0.9997137,1.0
2784,0.9996722,1.0
2785,0.910166,1.0
2786,0.9826261,1.0
2787,0.99199235,1.0
2788,0.9948317,1.0
2789,0.8306081,1.0
2790,0.996198,1.0
2791,0.97769076,1.0
2792,0.9607453,1.0
2793,0.9946807,1.0
2794,0.9995359,1.0
2795,0.9959384,1.0
2796,0.9961653,1.0
2797,0.9709644,1.0
2798,0.99708384,1.0
2799,0.9560638,1.0
2800,0.9983442,1.0
2801,0.9934917,1.0
2802,0.99934727,1.0
2803,0.99869895,1.0
2804,0.80705166,1.0
2805,0.9882682,1.0
2806,0.47842684,1.0
2807,0.9987733,1.0
2808,0.9987896,1.0
2809,0.9998766,1.0
2810,0.9980896,1.0
2811,0.99967206,1.0
2812,0.45911086,1.0
2813,0.86185074,1.0
2814,0.9988426,1.0
2815,0.9998766,1.0
2816,0.96184355,1.0
2817,0.9765678,1.0
2818,0.99431676,1.0
2819,0.9967968,1.0
2820,0.9629879,1.0
2821,0.9922501,1.0
2822,0.98333675,1.0
2823,0.9992849,1.0
2824,0.99937004,1.0
2825,0.99727947,1.0
2826,0.9973035,1.0
2827,0.95614815,1.0
2828,0.83117074,1.0
2829,0.97921705,1.0
2830,0.99494815,1.0
2831,0.95287484,1.0
2832,0.97876054,1.0
2833,0.99939954,1.0
2834,0.9998659,1.0
2835,0.99653745,1.0
2836,0.99653745,1.0
2837,0.6808204,1.0
2838,0.9822251,1.0
2839,0.7818996,1.0
2840,0.98943233,1.0
2841,0.9201392,1.0
2842,0.6163412,1.0
2843,0.9281112,1.0
2844,0.99016935,1.0
2845,0.9330537,1.0
2846,0.90380895,1.0
2847,0.97129077,1.0
2848,0.9996948,1.0
2849,0.89625096,1.0
2850,0.98800755,1.0
2851,0.9991116,1.0
2852,0.998546,1.0
2853,0.9438219,1.0
2854,0.77376753,1.0
2855,0.8741076,1.0
2856,0.9881103,1.0
2857,0.91585326,1.0
2858,0.9991466,1.0
2859,0.99882203,1.0
2860,0.99696547,1.0
2861,0.9896498,1.0
2862,0.9602349,1.0
2863,0.98931575,1.0
2864,0.99859864,1.0
2865,0.9724181,1.0
2866,0.9946254,1.0
2867,0.9948959,1.0
2868,0.92830217,1.0
2869,0.9994855,1.0
2870,0.9713878,1.0
2871,0.97686213,1.0
2872,0.9691348,1.0
2873,0.9220772,1.0
2874,0.9982109,1.0
2875,0.862538,1.0
2876,0.7064029,1.0
2877,0.9983954,1.0
2878,0.86224276,1.0
2879,0.8656641,1.0
2880,0.98633236,1.0
2881,0.9998766,1.0
2882,0.89721334,1.0
2883,0.9998766,1.0
2884,0.99011934,1.0
2885,0.97406185,1.0
2886,0.91639453,1.0
2887,0.91359705,1.0
2888,0.9910787,1.0
2889,0.9921476,1.0
2890,0.9646988,1.0
2891,0.97730756,1.0
2892,0.9957417,1.0
2893,0.9470068,1.0
2894,0.86009747,1.0
2895,0.9199764,1.0
2896,0.9726821,1.0
2897,0.97952247,1.0
2898,0.98933196,1.0
2899,0.9887599,1.0
2900,0.9993561,1.0
2901,0.98047274,1.0
2902,0.99964213,1.0
2903,0.96965057,1.0
2904,0.9874205,1.0
2905,0.9846703,1.0
2906,0.9934987,1.0
2907,0.99684036,1.0
2908,0.99601775,1.0
2909,0.9864842,1.0
2910,0.9980203,1.0
2911,0.87967104,1.0
2912,0.76430947,1.0
2913,0.99606043,1.0
2914,0.9989814,1.0
2915,0.95736724,1.0
2916,0.9961785,1.0
2917,0.9239212,1.0
2918,0.995867,1.0
2919,0.9985776,1.0
2920,0.99635124,1.0
2921,0.99881244,1.0
2922,0.8604001,1.0
2923,0.8287873,1.0
2924,0.9569841,1.0
2925,0.99414563,1.0
2926,0.9789211,1.0
2927,0.992979,1.0
2928,0.95121443,1.0
2929,0.99442095,1.0
2930,0.86803293,1.0
2931,0.999673,1.0
2932,0.9153592,1.0
2933,0.82968795,1.0
2934,0.86064893,1.0
2935,0.5002338,1.0
2936,0.8574303,1.0
2937,0.9963653,1.0
2938,0.98479134,1.0
2939,0.9982204,1.0
2940,0.98269767,1.0
2941,0.96618825,1.0
2942,0.9907397,1.0
2943,0.99404293,1.0
2944,0.9961437,1.0
2945,0.99456537,1.0
2946,0.9253044,1.0
2947,0.9890444,1.0
2948,0.67965084,1.0
2949,0.99920565,1.0
2950,0.9982079,1.0
2951,0.97189665,1.0
2952,0.9846287,1.0
2953,0.9993931,1.0
2954,0.9649326,1.0
2955,0.9990392,1.0
2956,0.92470455,1.0
2957,0.9543152,1.0
2958,0.987773,1.0
2959,0.94353455,1.0
2960,0.828441,1.0
2961,0.987089,1.0
2962,0.92815816,1.0
2963,0.99436027,1.0
2964,0.9909146,1.0
2965,0.99928075,1.0
2966,0.9029632,1.0
2967,0.9954501,1.0
2968,0.9998766,1.0
2969,0.990194,1.0
2970,0.95944685,1.0
2971,0.9557969,1.0
2972,0.9981647,1.0
2973,0.81046766,1.0
2974,0.9823294,1.0
2975,0.9747453,1.0
2976,0.99922264,1.0
2977,0.66422784,1.0
2978,0.99518186,1.0
2979,0.9087589,1.0
2980,0.9799697,1.0
2981,0.9653827,1.0
2982,0.98415077,1.0
2983,0.96050555,1.0
2984,0.98704034,1.0
2985,0.9644516,1.0
2986,0.850987,1.0
2987,0.99626833,1.0
2988,0.7394602,1.0
2989,0.9099779,1.0
2990,0.9003947,1.0
2991,0.9989562,1.0
2992,0.9939381,1.0
2993,0.94414103,1.0
2994,0.9975178,1.0
2995,0.9995472,1.0
2996,0.9974922,1.0
2997,0.99987364,1.0
2998,0.9994305,1.0
2999,0.99572694,1.0
3000,0.9513806,1.0
3001,0.9080871,1.0
3002,0.70158833,1.0
3003,0.98959035,1.0
3004,0.99622154,1.0
3005,0.9827339,1.0
3006,0.8641441,1.0
3007,0.995408,1.0
3008,0.9297662,1.0
3009,0.9906025,1.0
3010,0.95106864,1.0
3011,0.9900829,1.0
3012,0.90569437,1.0
3013,0.9918978,1.0
3014,0.9969272,1.0
3015,0.99839956,1.0
3016,0.9911146,1.0
3017,0.95590824,1.0
3018,0.99754936,1.0
3019,0.99600035,1.0
3020,0.97475785,1.0
3021,0.98373497,1.0
3022,0.94516087,1.0
3023,0.98760045,1.0
3024,0.99293786,1.0
3025,0.94824964,1.0
3026,0.9930369,1.0
3027,0.94772846,1.0
3028,0.9998766,1.0
3029,0.9987458,1.0
3030,0.98901296,1.0
3031,0.9971908,1.0
3032,0.99453026,1.0
3033,0.7485316,1.0
3034,0.9364369,1.0
3035,0.9024189,1.0
3036,0.9969131,1.0
3037,0.9998766,1.0
3038,0.98062503,1.0
3039,0.8498918,1.0
3040,0.9959954,1.0
3041,0.9991634,1.0
3042,0.9714649,1.0
3043,0.99956614,1.0
3044,0.9993647,1.0
3045,0.9945591,1.0
3046,0.9421367,1.0
3047,0.99649006,1.0
3048,0.9681398,1.0
3049,0.99826556,1.0
3050,0.8602162,1.0
3051,0.7316441,1.0
3052,0.8719299,1.0
3053,0.33926472,1.0
3054,0.9159149,1.0
3055,0.91458964,1.0
3056,0.9873733,1.0
3057,0.96949995,1.0
3058,0.93415666,1.0
3059,0.97308797,1.0
3060,0.9268127,1.0
3061,0.9859201,1.0
3062,0.9754508,1.0
3063,0.72940475,1.0
3064,0.98818386,1.0
3065,0.97025925,1.0
3066,0.7550005,1.0
3067,0.91782653,1.0
3068,0.934511,1.0
3069,0.9400925,1.0
3070,0.97010785,1.0
3071,0.99038106,1.0
3072,0.9857072,1.0
3073,0.25016534,1.0
3074,0.93479747,1.0
3075,0.99649686,1.0
3076,0.9816073,1.0
3077,0.88883466,1.0
3078,0.9866443,1.0
3079,0.99258643,1.0
3080,0.9840808,1.0
3081,0.98703116,1.0
3082,0.96591973,1.0
3083,0.9189449,1.0
3084,0.99957424,1.0
3085,0.9873174,1.0
3086,0.9840816,1.0
3087,0.9988986,1.0
3088,0.98672974,1.0
3089,0.9437601,1.0
3090,0.9997937,1.0
3091,0.9996537,1.0
3092,0.9990609,1.0
3093,0.9987436,1.0
3094,0.9995092,1.0
3095,0.9991554,1.0
3096,0.99747795,1.0
3097,0.9998766,1.0
3098,0.990613,1.0
3099,0.991447,1.0
3100,0.9162206,1.0
3101,0.9982672,1.0
3102,0.9579948,1.0
3103,0.92958564,1.0
3104,0.9889332,1.0
3105,0.98890543,1.0
3106,0.98901564,1.0
3107,0.95224065,1.0
3108,0.99552286,1.0
3109,0.99635315,1.0
3110,0.9807011,1.0
3111,0.9986235,1.0
3112,0.9316632,1.0
3113,0.9739527,1.0
3114,0.9986124,1.0
3115,0.9456625,1.0
3116,0.9810987,1.0
3117,0.99846905,1.0
3118,0.9885754,1.0
3119,0.99926156,1.0
3120,0.9912487,1.0
3121,0.9620299,1.0
3122,0.99913055,1.0
3123,0.99542624,1.0
3124,0.97524273,1.0
3125,0.998628,1.0
3126,0.9918744,1.0
3127,0.9091091,1.0
3128,0.97530854,1.0
3129,0.9556308,1.0
3130,0.94574577,1.0
3131,0.9936445,1.0
3132,0.986571,1.0
3133,0.9789265,1.0
3134,0.97387743,1.0
3135,0.98817223,1.0
3136,0.9939336,1.0
3137,0.9982475,1.0
3138,0.9180985,1.0
3139,0.87826025,1.0
3140,0.7845973,1.0
3141,0.2438475,1.0
3142,0.7612319,1.0
3143,0.99515885,1.0
3144,0.9943619,1.0
3145,0.95841765,1.0
3146,0.2844868,1.0
3147,0.9948913,1.0
3148,0.9179889,1.0
3149,0.8575495,1.0
3150,0.9211952,1.0
3151,0.9826303,1.0
3152,0.99853754,1.0
3153,0.9997725,1.0
3154,0.99807763,1.0
3155,0.9998766,1.0
3156,0.68846005,1.0
3157,0.9961104,1.0
3158,0.93416643,1.0
3159,0.9926352,1.0
3160,0.99663264,1.0
3161,0.9998766,1.0
3162,0.99874556,1.0
3163,0.02398318,1.0
3164,0.6331318,1.0
3165,0.8345029,1.0
3166,0.96070015,1.0
3167,0.9523854,1.0
3168,0.048138693,1.0
3169,0.9959847,1.0
3170,0.9256491,1.0
3171,0.9937476,1.0
3172,0.9997223,1.0
3173,0.9944735,1.0
3174,0.9969639,1.0
3175,0.904659,1.0
3176,0.989767,1.0
3177,0.20429206,1.0
3178,0.9985526,1.0
3179,0.9988298,1.0
3180,0.9964574,1.0
3181,0.99577516,1.0
3182,0.99311274,1.0
3183,0.9605745,1.0
3184,0.9893267,1.0
3185,0.99600923,1.0
3186,0.9978688,1.0
3187,0.9734351,1.0
3188,0.9326907,1.0
3189,0.35423675,1.0
3190,0.9537409,1.0
3191,0.9993167,1.0
3192,0.9993167,1.0
3193,0.9973997,1.0
3194,0.98974997,1.0
3195,0.98748475,1.0
3196,0.9749927,1.0
3197,0.96261376,1.0
3198,0.9998766,1.0
3199,0.9985972,1.0
3200,0.006698238,1.0
3201,0.36013314,1.0
3202,0.089360036,1.0
3203,0.30547357,1.0
3204,0.23141606,1.0
3205,0.993404,1.0
3206,0.9998766,1.0
3207,0.986889,1.0
3208,0.8626477,1.0
3209,0.9348426,1.0
3210,0.9593449,1.0
3211,0.9998766,1.0
3212,0.983982,1.0
3213,0.24272373,1.0
3214,0.9998766,1.0
3215,0.9980981,1.0
3216,0.99689204,1.0
3217,0.74388987,1.0
3218,0.9561574,1.0
3219,0.9870204,1.0
3220,0.96902966,1.0
3221,0.87910426,1.0
3222,0.9898638,1.0
3223,0.92561406,1.0
3224,0.6624842,1.0
3225,0.9905426,1.0
3226,0.9947259,1.0
3227,0.95567864,1.0
3228,0.7722135,1.0
3229,0.9975733,1.0
3230,0.7213711,1.0
3231,0.9993074,1.0
3232,0.98786235,1.0
3233,0.99737895,1.0
3234,0.3976884,1.0
3235,0.180222,1.0
3236,0.99324703,1.0
3237,0.65716165,1.0
3238,0.81527317,1.0
3239,0.9950311,1.0
3240,0.73734593,1.0
3241,0.9998766,1.0
3242,0.9470198,1.0
3243,0.9150084,1.0
3244,0.9560153,1.0
3245,0.995402,1.0
3246,0.9367175,1.0
3247,0.94025964,1.0
3248,0.98546356,1.0
3249,0.9969277,1.0
3250,0.9998766,1.0
3251,0.9157204,1.0
3252,0.20633514,1.0
3253,0.9998766,1.0
3254,0.5120889,1.0
3255,0.99628204,1.0
3256,0.99458635,1.0
3257,0.9808193,1.0
3258,0.9518183,1.0
3259,0.049459107,1.0
3260,0.71096116,1.0
3261,0.9773122,1.0
3262,0.9988863,1.0
3263,0.99761766,1.0
3264,0.92686886,1.0
3265,0.9691535,1.0
3266,0.9995407,1.0
3267,0.07862146,1.0
3268,0.97247136,1.0
3269,0.67355675,1.0
3270,0.72591776,1.0
3271,0.98763925,1.0
3272,0.9919824,1.0
3273,0.11022445,1.0
3274,0.9288695,1.0
3275,0.93136126,1.0
3276,0.9975848,1.0
3277,0.9950559,1.0
3278,0.9992859,1.0
3279,0.95912796,1.0
3280,0.94285834,1.0
3281,0.99331194,1.0
3282,0.9526937,1.0
3283,0.89235216,1.0
3284,0.9935355,1.0
3285,0.9982419,1.0
3286,0.75141567,1.0
3287,0.5980225,1.0
3288,0.99352986,1.0
3289,0.99976486,1.0
3290,0.99806255,1.0
3291,0.9998766,1.0
3292,0.4860259,1.0
3293,0.9952915,1.0
3294,0.9786067,1.0
3295,0.99327856,1.0
3296,0.99942017,1.0
3297,0.9845303,1.0
3298,0.9981933,1.0
3299,0.9936785,1.0
3300,0.9600979,1.0
3301,0.8598831,1.0
3302,0.98831743,1.0
3303,0.99396616,1.0
3304,0.79748017,1.0
3305,0.9807936,1.0
3306,0.9820387,1.0
3307,0.11835494,1.0
3308,0.9886516,1.0
3309,0.99559444,1.0
3310,0.99559206,1.0
3311,0.65098226,1.0
3312,0.98289746,1.0
3313,0.5635786,1.0
3314,0.9981762,1.0
3315,0.9904812,1.0
3316,0.766279,1.0
3317,0.9998766,1.0
3318,0.9989309,1.0
3319,0.986369,1.0
