,predictions,targets
2235,0.30329254,1.0
2236,0.6375989,1.0
2237,0.9467929,1.0
2238,0.88747346,1.0
2239,0.9376258,1.0
2240,0.7745397,1.0
2241,0.80221957,1.0
2242,0.93554103,1.0
2243,0.88117576,1.0
2244,0.48690897,1.0
2245,0.8972379,1.0
2246,0.9696395,1.0
2247,0.9450921,1.0
2248,0.94998306,1.0
2249,0.8609902,1.0
2250,0.9128828,1.0
2251,0.9720638,1.0
2252,0.67486256,1.0
2253,0.77485156,1.0
2254,0.57200235,1.0
2255,0.97482616,1.0
2256,0.9060409,1.0
2257,0.48710445,1.0
2258,0.86528146,1.0
2259,0.5179948,1.0
2260,0.09278417,1.0
2261,0.9181693,1.0
2262,0.8781387,1.0
2263,0.95698476,1.0
2264,0.887602,1.0
2265,0.9080562,1.0
2266,0.70990926,1.0
2267,0.82483083,1.0
2268,0.78646845,1.0
2269,0.9205127,1.0
2270,0.95618343,1.0
2271,0.969454,1.0
2272,0.6381188,1.0
2273,0.9615382,1.0
2274,0.94977766,1.0
2275,0.11791506,1.0
2276,0.8563593,1.0
2277,0.97416365,1.0
2278,0.91398907,1.0
2279,0.9582804,1.0
2280,0.050568186,1.0
2281,0.94973797,1.0
2282,0.959964,1.0
2283,0.9696274,1.0
2284,0.7473258,1.0
2285,0.8496567,1.0
2286,0.9341381,1.0
2287,0.91859233,1.0
2288,0.90646625,1.0
2289,0.80445474,1.0
2290,0.9634073,1.0
2291,0.43934458,1.0
2292,0.91749084,1.0
2293,0.9505188,1.0
2294,0.9759267,1.0
2295,0.9767794,1.0
2296,0.9516772,1.0
2297,0.9660505,1.0
2298,0.68029994,1.0
2299,0.92201424,1.0
2300,0.68670416,1.0
2301,0.35049152,1.0
2302,0.96595764,1.0
2303,0.9132908,1.0
2304,0.55107903,1.0
2305,0.27714202,1.0
2306,0.31629354,1.0
2307,0.23670058,1.0
2308,0.9480127,1.0
2309,0.95406836,1.0
2310,0.92390305,1.0
2311,0.81548244,1.0
2312,0.9339354,1.0
2313,0.056460675,1.0
2314,0.7926844,1.0
2315,0.8787947,1.0
2316,0.96342725,1.0
2317,0.9232758,1.0
2318,0.88541675,1.0
2319,0.8208492,1.0
2320,0.92199606,1.0
2321,0.940803,1.0
2322,0.9033759,1.0
2323,0.39282772,1.0
2324,0.9062165,1.0
2325,0.83752286,1.0
2326,0.9359401,1.0
2327,0.7946383,1.0
2328,0.3489038,1.0
2329,0.13204591,1.0
2330,0.9085573,1.0
2331,0.9293268,1.0
2332,0.7373175,1.0
2333,0.01972347,1.0
2334,0.59766924,1.0
2335,0.5129458,1.0
2336,0.8417224,1.0
2337,0.76686585,1.0
2338,0.92354876,1.0
2339,0.23185371,1.0
2340,0.95200574,1.0
2341,0.955449,1.0
2342,0.0143206045,1.0
2343,0.8264501,1.0
2344,0.23221834,1.0
2345,0.89444304,1.0
2346,0.80941826,1.0
2347,0.9284494,1.0
2348,0.7251602,1.0
2349,0.97886676,1.0
2350,0.9707389,1.0
2351,0.9366051,1.0
2352,0.8995904,1.0
2353,0.3982802,1.0
2354,0.9910617,1.0
2355,0.7480793,1.0
2356,0.90011334,1.0
2357,0.9561705,1.0
2358,0.82153064,1.0
2359,0.76537377,1.0
2360,0.9350388,1.0
2361,0.9338798,1.0
2362,0.7532021,1.0
2363,0.94837165,1.0
2364,0.9611399,1.0
2365,0.8933092,1.0
2366,0.9306643,1.0
2367,0.9131372,1.0
2368,0.9584738,1.0
2369,0.92703456,1.0
2370,0.93090147,1.0
2371,0.14773172,1.0
2372,0.8785439,1.0
2373,0.69076943,1.0
2374,0.78736734,1.0
2375,0.88621837,1.0
2376,0.93712145,1.0
2377,0.94830847,1.0
2378,0.78002167,1.0
2379,0.9561574,1.0
2380,0.90336525,1.0
2381,0.083762236,1.0
2382,0.9314835,1.0
2383,0.68157315,1.0
2384,0.9118927,1.0
2385,0.94325626,1.0
2386,0.9155415,1.0
2387,0.0868514,1.0
2388,0.9006095,1.0
2389,0.72154593,1.0
2390,0.09214726,1.0
2391,0.9149397,1.0
2392,0.14037596,1.0
2393,0.926252,1.0
2394,0.7514978,1.0
2395,0.7809523,1.0
2396,0.5485862,1.0
2397,0.82569975,1.0
2398,0.27014866,1.0
2399,0.9416923,1.0
2400,0.96720606,1.0
2401,0.92915124,1.0
2402,0.7120224,1.0
2403,0.9028229,1.0
2404,0.78194547,1.0
2405,0.9102247,1.0
2406,0.9415402,1.0
2407,0.8901651,1.0
2408,0.72258216,1.0
2409,0.9098607,1.0
2410,0.9265052,1.0
2411,0.18301502,1.0
2412,0.864583,1.0
2413,0.9262247,1.0
2414,0.34286794,1.0
2415,0.052914176,1.0
2416,0.25603527,1.0
2417,0.8347838,1.0
2418,0.9573266,1.0
2419,0.97040915,1.0
2420,0.93552923,1.0
2421,0.8189504,1.0
2422,0.9259166,1.0
2423,0.94428504,1.0
2424,0.95534945,1.0
2425,0.9676732,1.0
2426,0.089340016,1.0
2427,0.51255405,1.0
2428,0.24312072,1.0
2429,0.6502221,1.0
2430,0.89622885,1.0
2431,0.88176066,1.0
2432,0.77234244,1.0
2433,0.9032357,1.0
2434,0.96037436,1.0
2435,0.9210299,1.0
2436,0.835957,1.0
2437,0.5592959,1.0
2438,0.6450325,1.0
2439,0.85913897,1.0
2440,0.9405021,1.0
2441,0.78984016,1.0
2442,0.8024368,1.0
2443,0.7902056,1.0
2444,0.2110953,1.0
2445,0.854533,1.0
2446,0.7307559,1.0
2447,0.9356699,1.0
2448,0.6545864,1.0
2449,0.8315774,1.0
2450,0.72607684,1.0
2451,0.32439926,1.0
2452,0.66581506,1.0
2453,0.62976944,1.0
2454,0.71912676,1.0
2455,0.53199255,1.0
2456,0.8605787,1.0
2457,0.97058004,1.0
2458,0.84082717,1.0
2459,0.930841,1.0
2460,0.5045321,1.0
2461,0.5253794,1.0
2462,0.27362573,1.0
2463,0.9223075,1.0
2464,0.56734043,1.0
2465,0.14065957,1.0
2466,0.90408367,1.0
2467,0.9157093,1.0
2468,0.6842123,1.0
2469,0.08047119,1.0
2470,0.9399861,1.0
2471,0.66692245,1.0
2472,0.5373827,1.0
2473,0.96354365,1.0
2474,0.49429044,1.0
2475,0.85144466,1.0
2476,0.96177036,1.0
2477,0.71258855,1.0
2478,0.8186106,1.0
2479,0.19909258,1.0
2480,0.9482883,1.0
2481,0.8432526,1.0
2482,0.8629159,1.0
2483,0.7476636,1.0
2484,0.92500013,1.0
2485,0.50865656,1.0
2486,0.9734134,1.0
2487,0.96304387,1.0
2488,0.8941285,1.0
2489,0.8564891,1.0
2490,0.86165535,1.0
2491,0.9178096,1.0
2492,0.96343786,1.0
2493,0.88058233,1.0
2494,0.9659403,1.0
2495,0.44292527,1.0
2496,0.0035229828,1.0
2497,0.9618368,1.0
2498,0.32578203,1.0
2499,0.47187826,1.0
2500,0.8736117,1.0
2501,0.97139955,1.0
2502,0.61421144,1.0
2503,0.9283476,1.0
2504,0.943729,1.0
2505,0.07495035,1.0
2506,0.62872,1.0
2507,0.011821644,1.0
2508,0.84821534,1.0
2509,0.8946479,1.0
2510,0.74033827,1.0
2511,0.9807271,1.0
2512,0.92290646,1.0
2513,0.05786609,1.0
2514,0.8999678,1.0
2515,0.89133704,1.0
2516,0.3652785,1.0
2517,0.12413776,1.0
2518,0.8875867,1.0
2519,0.4024652,1.0
2520,0.72161084,1.0
2521,0.89868903,1.0
2522,0.7349337,1.0
2523,0.946352,1.0
2524,0.42173916,1.0
2525,0.98139775,1.0
2526,0.8736286,1.0
2527,0.9823141,1.0
2528,0.98840684,1.0
2529,0.9700551,1.0
2530,0.9528532,1.0
2531,0.13374452,1.0
2532,0.9606684,1.0
2533,0.8123186,1.0
2534,0.0014215574,1.0
2535,0.92634743,1.0
2536,0.7335358,1.0
2537,0.60279167,1.0
2538,0.9118536,1.0
2539,0.4412675,1.0
2540,0.87380713,1.0
2541,0.81625915,1.0
2542,0.5676642,1.0
2543,0.8950108,1.0
2544,0.8416625,1.0
2545,0.93711287,1.0
2546,0.82084256,1.0
2547,0.73301303,1.0
2548,0.9049766,1.0
2549,0.76828265,1.0
2550,0.9029681,1.0
2551,0.54221165,1.0
2552,0.76493853,1.0
2553,0.9427503,1.0
2554,0.9873054,1.0
2555,0.53132015,1.0
2556,0.11566581,1.0
2557,0.97016686,1.0
2558,0.8294327,1.0
2559,0.883842,1.0
2560,0.88100195,1.0
2561,0.9219552,1.0
2562,0.70716435,1.0
2563,0.7055937,1.0
2564,0.970665,1.0
2565,0.7676522,1.0
2566,0.9549993,1.0
2567,0.920157,1.0
2568,0.8992503,1.0
2569,0.3401206,1.0
2570,0.780134,1.0
2571,0.96198875,1.0
2572,0.9670659,1.0
2573,0.96514803,1.0
2574,0.8331249,1.0
2575,0.92989963,1.0
2576,0.9541831,1.0
2577,0.19933416,1.0
2578,0.92237514,1.0
2579,0.8625685,1.0
2580,0.9634978,1.0
2581,0.94300175,1.0
2582,0.9279824,1.0
2583,0.68011886,1.0
2584,0.8723633,1.0
2585,0.85402817,1.0
2586,0.836399,1.0
2587,0.2919687,1.0
2588,0.87885255,1.0
2589,0.72321737,1.0
2590,0.79712075,1.0
2591,0.2538946,1.0
2592,0.7737995,1.0
2593,0.388135,1.0
2594,0.4339097,1.0
2595,0.9478571,1.0
2596,0.9650948,1.0
2597,0.7101327,1.0
2598,0.9719439,1.0
2599,0.97720575,1.0
2600,0.95125693,1.0
2601,0.0068560755,1.0
2602,0.87434953,1.0
2603,0.89259106,1.0
2604,0.9636576,1.0
2605,0.6766674,1.0
2606,0.97465986,1.0
2607,0.9046594,1.0
2608,0.954709,1.0
2609,0.75418913,1.0
2610,0.85166526,1.0
2611,0.8989399,1.0
2612,0.9899428,1.0
2613,0.8926959,1.0
2614,0.85834885,1.0
2615,0.87011325,1.0
2616,0.8502478,1.0
2617,0.8298756,1.0
2618,0.7905986,1.0
2619,0.9243267,1.0
2620,0.09909109,1.0
2621,0.7521674,1.0
2622,0.9434659,1.0
2623,0.9181727,1.0
2624,0.66445285,1.0
2625,0.06788022,1.0
2626,0.9520266,1.0
2627,0.8473477,1.0
2628,0.18123615,1.0
2629,0.99383235,1.0
2630,0.9554495,1.0
2631,0.9587712,1.0
2632,0.89161944,1.0
2633,0.9539144,1.0
2634,0.5805532,1.0
2635,0.7621544,1.0
2636,0.93422186,1.0
2637,0.8711181,1.0
2638,0.9040453,1.0
2639,0.8121495,1.0
2640,0.9255436,1.0
2641,0.40970978,1.0
2642,0.34715426,1.0
2643,0.966287,1.0
2644,0.26207536,1.0
2645,0.8711148,1.0
2646,0.59651846,1.0
2647,0.011756283,1.0
2648,0.56431067,1.0
2649,0.8463476,1.0
2650,0.8760669,1.0
2651,0.9594754,1.0
2652,0.9111764,1.0
2653,0.4261089,1.0
2654,0.9049221,1.0
2655,0.79491717,1.0
2656,0.94411147,1.0
2657,0.9426279,1.0
2658,0.21925724,1.0
2659,0.94150215,1.0
2660,0.9476643,1.0
2661,0.9365405,1.0
2662,0.023475695,1.0
2663,0.9713405,1.0
2664,0.8467428,1.0
2665,0.46929413,1.0
2666,0.6592114,1.0
2667,0.77622175,1.0
2668,0.04972353,1.0
2669,0.94966465,1.0
2670,0.35487857,1.0
2671,0.94280106,1.0
2672,0.31579113,1.0
2673,0.74926853,1.0
2674,0.8473803,1.0
2675,0.9446916,1.0
2676,0.46363866,1.0
2677,0.8675396,1.0
2678,0.77837294,1.0
2679,0.9493926,1.0
2680,0.96781063,1.0
2681,0.98494154,1.0
2682,0.92607766,1.0
2683,0.19696288,1.0
2684,0.9568242,1.0
2685,0.9717316,1.0
2686,0.89365786,1.0
2687,0.78458047,1.0
2688,0.93829155,1.0
2689,0.96276844,1.0
2690,0.9413914,1.0
2691,0.2843225,1.0
2692,0.9605576,1.0
2693,0.010965584,1.0
2694,0.89381003,1.0
2695,0.85506123,1.0
2696,0.6619332,1.0
2697,0.0880593,1.0
2698,0.8019886,1.0
2699,0.9570004,1.0
2700,0.65013427,1.0
2701,0.4878735,1.0
2702,0.3680847,1.0
2703,0.01744824,1.0
2704,0.81770587,1.0
2705,0.5682847,1.0
2706,0.94635767,1.0
2707,0.8087586,1.0
2708,0.9269771,1.0
2709,0.077130154,1.0
2710,0.96143645,1.0
2711,0.84748524,1.0
2712,0.972399,1.0
2713,0.94089884,1.0
2714,0.92835355,1.0
2715,0.90199834,1.0
2716,0.9564824,1.0
2717,0.9765148,1.0
2718,0.8959545,1.0
2719,0.9107287,1.0
2720,0.36241046,1.0
2721,0.9657426,1.0
2722,0.93679535,1.0
2723,0.8407231,1.0
2724,0.9247753,1.0
2725,0.90953207,1.0
2726,0.9593804,1.0
2727,0.5408958,1.0
2728,0.941474,1.0
2729,0.7902683,1.0
2730,0.5570994,1.0
2731,0.8276954,1.0
2732,0.95972306,1.0
2733,0.18873261,1.0
2734,0.8487377,1.0
2735,0.63538903,1.0
2736,0.8565576,1.0
2737,0.94092757,1.0
2738,0.54202646,1.0
2739,0.93514764,1.0
2740,0.89350957,1.0
2741,0.93826544,1.0
2742,0.8811791,1.0
2743,0.9021792,1.0
2744,0.7382627,1.0
2745,0.9514257,1.0
2746,0.93948257,1.0
2747,0.0006389548,1.0
2748,0.9697093,1.0
2749,0.96739286,1.0
2750,0.9755245,1.0
2751,0.6316613,1.0
2752,0.7861834,1.0
2753,0.9148124,1.0
2754,0.3629552,1.0
2755,0.9063129,1.0
2756,0.980372,1.0
2757,0.91289574,1.0
2758,0.93419105,1.0
2759,0.8655982,1.0
2760,0.91193587,1.0
2761,0.9222144,1.0
2762,0.034114562,1.0
2763,0.8124995,1.0
2764,0.24634488,1.0
2765,0.52611816,1.0
2766,0.93948424,1.0
2767,0.748376,1.0
2768,0.97624195,1.0
2769,0.57536525,1.0
2770,0.21771441,1.0
2771,0.9628146,1.0
2772,0.1032831,1.0
2773,0.5717726,1.0
2774,0.97885144,1.0
2775,0.9859891,1.0
2776,0.81320506,1.0
2777,0.95612156,1.0
2778,0.7623833,1.0
2779,0.9004892,1.0
2780,0.9670825,1.0
2781,0.9541207,1.0
2782,0.96153873,1.0
2783,0.9076652,1.0
2784,0.9763981,1.0
2785,0.83219427,1.0
2786,0.9995739,1.0
2787,0.9993686,1.0
2788,0.7792423,1.0
2789,0.77516603,1.0
2790,0.80866766,1.0
2791,0.92731535,1.0
2792,0.55517125,1.0
2793,0.52911764,1.0
2794,0.9256703,1.0
2795,0.72557074,1.0
2796,0.691283,1.0
2797,0.41101027,1.0
2798,0.1731459,1.0
2799,0.8374801,1.0
2800,0.6317984,1.0
2801,0.99968505,1.0
2802,0.99924326,1.0
2803,0.588213,1.0
2804,0.9557929,1.0
2805,0.87622297,1.0
2806,0.99964905,1.0
2807,0.34463364,1.0
2808,0.999803,1.0
2809,0.99880266,1.0
2810,0.88652724,1.0
2811,0.8301424,1.0
2812,0.5619553,1.0
2813,0.9998766,1.0
2814,0.85947144,1.0
2815,0.97635615,1.0
2816,0.98477525,1.0
2817,0.974819,1.0
2818,0.9421535,1.0
2819,0.5079927,1.0
2820,0.8886213,1.0
2821,0.95064193,1.0
2822,0.37072423,1.0
2823,0.20048407,1.0
2824,0.9577707,1.0
2825,0.92288995,1.0
2826,0.21283801,1.0
2827,0.9378541,1.0
2828,0.9595371,1.0
2829,0.8654802,1.0
2830,0.6397809,1.0
2831,0.2090996,1.0
2832,0.95066524,1.0
2833,0.86176264,1.0
2834,0.38515705,1.0
2835,0.5290754,1.0
2836,0.35982263,1.0
2837,0.76734805,1.0
2838,0.51259476,1.0
2839,0.63838196,1.0
2840,0.8607658,1.0
2841,0.6485142,1.0
2842,0.9760015,1.0
2843,0.46402732,1.0
2844,0.9998128,1.0
2845,0.9998766,1.0
2846,0.8310486,1.0
2847,0.9965454,1.0
2848,0.9996879,1.0
2849,0.86392313,1.0
2850,0.8856885,1.0
2851,0.77303475,1.0
2852,0.9986162,1.0
2853,0.55121124,1.0
2854,0.72602725,1.0
2855,0.99869823,1.0
2856,0.9995938,1.0
2857,0.9994536,1.0
2858,0.9660215,1.0
2859,0.99823487,1.0
2860,0.7703486,1.0
2861,0.2296636,1.0
2862,0.3356583,1.0
2863,0.94870734,1.0
2864,0.733482,1.0
2865,0.12458747,1.0
2866,0.5742537,1.0
2867,0.6446934,1.0
2868,0.909733,1.0
2869,0.95223826,1.0
2870,0.6386694,1.0
2871,0.80863196,1.0
2872,0.96973,1.0
2873,0.36703125,1.0
2874,0.8238716,1.0
2875,0.9995216,1.0
2876,0.7674575,1.0
2877,0.76107955,1.0
2878,0.78402114,1.0
2879,0.45291474,1.0
2880,0.99808073,1.0
2881,0.6882707,1.0
2882,0.192357,1.0
2883,0.94512784,1.0
2884,0.10045511,1.0
2885,0.77436894,1.0
2886,0.87760085,1.0
2887,0.9789547,1.0
2888,0.8775528,1.0
2889,0.8577126,1.0
2890,0.9545851,1.0
2891,0.8841298,1.0
2892,0.89465266,1.0
2893,0.85443485,1.0
2894,0.2616632,1.0
2895,0.93008935,1.0
2896,0.91709524,1.0
2897,0.68598896,1.0
2898,0.99985707,1.0
2899,0.86395895,1.0
2900,0.32408997,1.0
2901,0.95196587,1.0
2902,0.80737215,1.0
2903,0.9735378,1.0
2904,0.95942175,1.0
2905,0.975964,1.0
2906,0.48728928,1.0
2907,0.8653306,1.0
2908,0.8988603,1.0
2909,0.7984937,1.0
2910,0.9027998,1.0
2911,0.86835134,1.0
2912,0.8361375,1.0
2913,0.56526655,1.0
2914,0.9678669,1.0
2915,0.6390922,1.0
2916,0.87411183,1.0
2917,0.8757982,1.0
2918,0.9584714,1.0
2919,0.8894108,1.0
2920,0.964268,1.0
2921,0.9230477,1.0
2922,0.945591,1.0
2923,0.92730737,1.0
2924,0.7798668,1.0
2925,0.7212856,1.0
2926,0.94071114,1.0
2927,0.9424718,1.0
2928,0.90709305,1.0
2929,0.882722,1.0
2930,0.9196004,1.0
2931,0.85816383,1.0
2932,0.8991877,1.0
2933,0.8937267,1.0
2934,0.93247193,1.0
2935,0.2882985,1.0
2936,0.98500395,1.0
2937,0.9684238,1.0
2938,0.9589101,1.0
2939,0.85501087,1.0
2940,0.93741226,1.0
2941,0.9133168,1.0
2942,0.20268081,1.0
2943,0.63024837,1.0
2944,0.35562634,1.0
2945,0.6608027,1.0
2946,0.57648134,1.0
2947,0.7611474,1.0
2948,0.38458365,1.0
2949,0.5801207,1.0
2950,0.47794142,1.0
2951,0.91257197,1.0
2952,0.66154104,1.0
2953,0.6673032,1.0
2954,0.92993695,1.0
2955,0.6434632,1.0
2956,0.96795446,1.0
2957,0.8010564,1.0
2958,0.9150127,1.0
2959,0.95219666,1.0
2960,0.74087274,1.0
2961,0.8869165,1.0
2962,0.9309511,1.0
2963,0.93086386,1.0
2964,0.9713031,1.0
2965,0.9092448,1.0
2966,0.8683986,1.0
2967,0.8373148,1.0
2968,0.68424606,1.0
2969,0.59451425,1.0
2970,0.8409198,1.0
2971,0.87864864,1.0
2972,0.761182,1.0
2973,0.95177436,1.0
2974,0.9370693,1.0
2975,0.46316692,1.0
2976,0.9460079,1.0
2977,0.54466295,1.0
2978,0.74395037,1.0
2979,0.8727197,1.0
2980,0.9266389,1.0
2981,0.90503466,1.0
2982,0.9227401,1.0
2983,0.75793093,1.0
2984,0.42982936,1.0
2985,0.3963356,1.0
2986,0.6761258,1.0
2987,0.41060993,1.0
2988,0.9215111,1.0
2989,0.7248982,1.0
2990,0.9462447,1.0
2991,0.91191685,1.0
2992,0.7221049,1.0
2993,0.8430763,1.0
2994,0.9671773,1.0
2995,0.92933065,1.0
2996,0.94247276,1.0
2997,0.63322324,1.0
2998,0.5476629,1.0
2999,0.86528856,1.0
3000,0.90466905,1.0
3001,0.9668528,1.0
3002,0.75710195,1.0
3003,0.9666921,1.0
3004,0.9530718,1.0
3005,0.799724,1.0
3006,0.95808333,1.0
3007,0.8584814,1.0
3008,0.91720283,1.0
3009,0.9201791,1.0
3010,0.90771556,1.0
3011,0.93793297,1.0
3012,0.8264954,1.0
3013,0.9264281,1.0
3014,0.9260325,1.0
3015,0.87473255,1.0
3016,0.9159909,1.0
3017,0.6556932,1.0
3018,0.8217784,1.0
3019,0.9301542,1.0
3020,0.9078048,1.0
3021,0.72453547,1.0
3022,0.8871445,1.0
3023,0.9273065,1.0
3024,0.9777689,1.0
3025,0.97527474,1.0
3026,0.9778334,1.0
3027,0.9517713,1.0
3028,0.99984086,1.0
3029,0.79044557,1.0
3030,0.8276479,1.0
3031,0.5131297,1.0
3032,0.9496272,1.0
3033,0.88354343,1.0
3034,0.6778301,1.0
3035,0.37791133,1.0
3036,0.82998526,1.0
3037,0.8790992,1.0
3038,0.90829426,1.0
3039,0.83586675,1.0
3040,0.24090995,1.0
3041,0.7782644,1.0
3042,0.95973545,1.0
3043,0.90712994,1.0
3044,0.95537215,1.0
3045,0.67208105,1.0
3046,0.81215864,1.0
3047,0.65313053,1.0
3048,0.662334,1.0
3049,0.5335076,1.0
3050,0.6950765,1.0
3051,0.9511537,1.0
3052,0.8669063,1.0
3053,0.959489,1.0
3054,0.7651763,1.0
3055,0.95814955,1.0
3056,0.908697,1.0
3057,0.90845335,1.0
3058,0.78868955,1.0
3059,0.9127086,1.0
3060,0.87505853,1.0
3061,0.5177335,1.0
3062,0.7570576,1.0
3063,0.2501274,1.0
3064,0.8783324,1.0
3065,0.9847298,1.0
3066,0.9585836,1.0
3067,0.9993436,1.0
3068,0.96291465,1.0
3069,0.9998698,1.0
3070,0.99899775,1.0
3071,0.89469904,1.0
3072,0.8854025,1.0
3073,0.4516796,1.0
3074,0.9363081,1.0
3075,0.90878755,1.0
3076,0.9080979,1.0
3077,0.76340467,1.0
3078,0.6767283,1.0
3079,0.9574384,1.0
3080,0.90890366,1.0
3081,0.958115,1.0
3082,0.9693923,1.0
3083,0.9035776,1.0
3084,0.8824117,1.0
3085,0.9530552,1.0
3086,0.96187127,1.0
3087,0.93358743,1.0
3088,0.8934193,1.0
3089,0.9423726,1.0
3090,0.962873,1.0
3091,0.94637346,1.0
3092,0.6241259,1.0
3093,0.91048086,1.0
3094,0.94669163,1.0
3095,0.9176791,1.0
3096,0.93709487,1.0
3097,0.70695806,1.0
3098,0.9610974,1.0
3099,0.48381093,1.0
3100,0.75906533,1.0
3101,0.3664992,1.0
3102,0.58108324,1.0
3103,0.9843673,1.0
3104,0.95839095,1.0
3105,0.97214395,1.0
3106,0.7276341,1.0
3107,0.32045624,1.0
3108,0.90572643,1.0
3109,0.39471757,1.0
3110,0.9357102,1.0
3111,0.96002126,1.0
3112,0.8610679,1.0
3113,0.92294526,1.0
3114,0.9079036,1.0
3115,0.91580087,1.0
3116,0.9267372,1.0
3117,0.9427489,1.0
3118,0.87510437,1.0
3119,0.9222997,1.0
3120,0.93260336,1.0
3121,0.95999575,1.0
3122,0.909828,1.0
3123,0.9720864,1.0
3124,0.78010815,1.0
3125,0.89484996,1.0
3126,0.7944676,1.0
3127,0.90582424,1.0
3128,0.87850094,1.0
3129,0.9371955,1.0
3130,0.95127493,1.0
3131,0.92186356,1.0
3132,0.8524215,1.0
3133,0.8970524,1.0
3134,0.9227528,1.0
3135,0.9709391,1.0
3136,0.9706261,1.0
3137,0.9614676,1.0
3138,0.8493133,1.0
3139,0.8917598,1.0
3140,0.9770295,1.0
3141,0.817039,1.0
3142,0.9487292,1.0
3143,0.96277714,1.0
3144,0.84824675,1.0
3145,0.97580624,1.0
3146,0.9711955,1.0
3147,0.96996933,1.0
3148,0.97230804,1.0
3149,0.99987555,1.0
3150,0.93543804,1.0
3151,0.5648523,1.0
3152,0.8109697,1.0
3153,0.94871765,1.0
3154,0.8369629,1.0
3155,0.9409932,1.0
3156,0.8881678,1.0
3157,0.95735425,1.0
3158,0.8923021,1.0
3159,0.9537664,1.0
3160,0.77923834,1.0
3161,0.95337737,1.0
3162,0.88901764,1.0
3163,0.9750309,1.0
3164,0.9341328,1.0
3165,0.70789665,1.0
3166,0.9132673,1.0
3167,0.7799534,1.0
3168,0.7548891,1.0
3169,0.58111143,1.0
3170,0.9309466,1.0
3171,0.90309167,1.0
3172,0.8502824,1.0
3173,0.7375291,1.0
3174,0.7939412,1.0
3175,0.95078385,1.0
3176,0.91716063,1.0
3177,0.894839,1.0
3178,0.96083605,1.0
3179,0.9335307,1.0
3180,0.79010636,1.0
3181,0.9885478,1.0
3182,0.9343131,1.0
3183,0.091025054,1.0
3184,0.9997509,1.0
3185,0.9992906,1.0
3186,0.70945114,1.0
3187,0.9998766,1.0
3188,0.96329325,1.0
3189,0.9862834,1.0
3190,0.44630474,1.0
3191,0.77055454,1.0
3192,0.7451121,1.0
3193,0.9637873,1.0
3194,0.49909827,1.0
3195,0.9685532,1.0
3196,0.8922511,1.0
3197,0.63665354,1.0
3198,0.8465503,1.0
3199,0.9815771,1.0
3200,0.9638348,1.0
3201,0.87821877,1.0
3202,0.9843897,1.0
3203,0.86471295,1.0
3204,0.95808214,1.0
3205,0.9805053,1.0
3206,0.9454433,1.0
3207,0.9778055,1.0
3208,0.98190343,1.0
3209,0.9909627,1.0
3210,0.9749746,1.0
3211,0.98137695,1.0
3212,0.9647929,1.0
3213,0.9829647,1.0
3214,0.9779168,1.0
3215,0.9744052,1.0
3216,0.8243588,1.0
3217,0.6540971,1.0
3218,0.777429,1.0
3219,0.73972726,1.0
3220,0.64297295,1.0
3221,0.7555934,1.0
3222,0.36219135,1.0
3223,0.9249059,1.0
3224,0.9507465,1.0
3225,0.9547918,1.0
3226,0.96267813,1.0
3227,0.56888074,1.0
3228,0.6866118,1.0
3229,0.93072194,1.0
3230,0.9412724,1.0
3231,0.93059754,1.0
3232,0.3629255,1.0
3233,0.7189966,1.0
3234,0.7603957,1.0
3235,0.89099896,1.0
3236,0.82432735,1.0
3237,0.93485427,1.0
3238,0.9246075,1.0
3239,0.42485365,1.0
3240,0.9392499,1.0
3241,0.9141523,1.0
3242,0.900047,1.0
3243,0.9029291,1.0
3244,0.9122623,1.0
3245,0.7181634,1.0
3246,0.9703416,1.0
3247,0.9114159,1.0
3248,0.88161427,1.0
3249,0.94911516,1.0
3250,0.8231854,1.0
3251,0.87358683,1.0
3252,0.9998766,1.0
3253,0.9726628,1.0
3254,0.9605866,1.0
3255,0.99976,1.0
3256,0.9998542,1.0
3257,0.99978024,1.0
3258,0.20350048,1.0
3259,0.6368412,1.0
3260,0.8529389,1.0
3261,0.6390295,1.0
3262,0.50188065,1.0
3263,0.7268032,1.0
3264,0.7919337,1.0
3265,0.020306306,1.0
3266,0.6617986,1.0
3267,0.999587,1.0
3268,0.5519146,1.0
3269,0.9869452,1.0
3270,0.9723331,1.0
3271,0.8319285,1.0
3272,0.91884273,1.0
3273,0.9184996,1.0
3274,0.3283366,1.0
3275,0.9493498,1.0
3276,0.74317324,1.0
3277,0.94499415,1.0
3278,0.9638451,1.0
3279,0.8973367,1.0
3280,0.8465155,1.0
3281,0.9185866,1.0
3282,0.7702916,1.0
3283,0.9151201,1.0
3284,0.9620929,1.0
3285,0.91421276,1.0
3286,0.89397115,1.0
3287,0.8910636,1.0
3288,0.94665337,1.0
3289,0.7998228,1.0
3290,0.9766768,1.0
3291,0.9736013,1.0
3292,0.9776833,1.0
3293,0.9520624,1.0
3294,0.95490104,1.0
3295,0.9758169,1.0
3296,0.9855611,1.0
3297,0.982336,1.0
3298,0.82910687,1.0
3299,0.6897237,1.0
3300,0.6271917,1.0
3301,0.94124544,1.0
3302,0.96684116,1.0
3303,0.912733,1.0
3304,0.8503757,1.0
3305,0.9260519,1.0
3306,0.90814143,1.0
3307,0.7565114,1.0
3308,0.9331319,1.0
3309,0.80971634,1.0
3310,0.79527813,1.0
3311,0.8767814,1.0
3312,0.86606073,1.0
3313,0.882623,1.0
3314,0.92599547,1.0
