,predictions,targets
2235,0.26036558,1.0
2236,0.08870469,1.0
2237,0.48918596,1.0
2238,0.7681037,1.0
2239,0.3177035,1.0
2240,0.72689575,1.0
2241,0.38598788,1.0
2242,0.85297316,1.0
2243,0.106462285,1.0
2244,0.35961744,1.0
2245,0.5488848,1.0
2246,0.7263025,1.0
2247,0.18160358,1.0
2248,0.17692514,1.0
2249,0.5429319,1.0
2250,0.6610131,1.0
2251,0.24179941,1.0
2252,0.8759099,1.0
2253,0.9771488,1.0
2254,0.7000142,1.0
2255,0.7182457,1.0
2256,0.28218338,1.0
2257,0.63370633,1.0
2258,0.057639077,1.0
2259,0.12629858,1.0
2260,0.73426396,1.0
2261,0.40756965,1.0
2262,0.88338506,1.0
2263,0.05240524,1.0
2264,0.32443398,1.0
2265,0.1646342,1.0
2266,0.18643543,1.0
2267,0.86898,1.0
2268,0.98212713,1.0
2269,0.21416385,1.0
2270,0.9155938,1.0
2271,0.5469316,1.0
2272,0.026729448,1.0
2273,0.8364051,1.0
2274,0.92969084,1.0
2275,0.087656364,1.0
2276,0.39094555,1.0
2277,0.75656664,1.0
2278,0.8911395,1.0
2279,0.05992053,1.0
2280,0.5305007,1.0
2281,0.36702532,1.0
2282,0.25612065,1.0
2283,0.23933731,1.0
2284,0.031394236,1.0
2285,0.5801985,1.0
2286,0.6513239,1.0
2287,0.41556913,1.0
2288,0.081177875,1.0
2289,0.21903038,1.0
2290,0.7589385,1.0
2291,0.33584243,1.0
2292,0.28573135,1.0
2293,0.1807425,1.0
2294,0.062572524,1.0
2295,0.36419967,1.0
2296,0.9489552,1.0
2297,0.9662085,1.0
2298,0.13819367,1.0
2299,0.83605,1.0
2300,0.15054475,1.0
2301,0.028966831,1.0
2302,0.8305908,1.0
2303,0.399533,1.0
2304,0.79113233,1.0
2305,0.6453268,1.0
2306,0.68919057,1.0
2307,0.66268206,1.0
2308,0.388308,1.0
2309,0.19924055,1.0
2310,0.7276143,1.0
2311,0.111944735,1.0
2312,0.14901136,1.0
2313,0.6647477,1.0
2314,0.44637057,1.0
2315,0.49705982,1.0
2316,0.098491825,1.0
2317,0.6154442,1.0
2318,0.11235557,1.0
2319,0.90909356,1.0
2320,0.38236377,1.0
2321,0.14702164,1.0
2322,0.94003373,1.0
2323,0.46640742,1.0
2324,0.24080649,1.0
2325,0.7229812,1.0
2326,0.1843014,1.0
2327,0.47885102,1.0
2328,0.21872889,1.0
2329,0.92708784,1.0
2330,0.08671077,1.0
2331,0.9397776,1.0
2332,0.17500426,1.0
2333,0.006869882,1.0
2334,0.602727,1.0
2335,0.29732868,1.0
2336,0.19341022,1.0
2337,0.06460437,1.0
2338,0.6393966,1.0
2339,0.31773046,1.0
2340,0.5123691,1.0
2341,0.10761333,1.0
2342,0.1012874,1.0
2343,0.7659912,1.0
2344,0.60986173,1.0
2345,0.11570665,1.0
2346,0.6216799,1.0
2347,0.99499893,1.0
2348,0.9929918,1.0
2349,0.97291213,1.0
2350,0.56643355,1.0
2351,0.07052375,1.0
2352,0.45173,1.0
2353,0.28291675,1.0
2354,0.53851813,1.0
2355,0.34775662,1.0
2356,0.35877106,1.0
2357,0.68912214,1.0
2358,0.03373732,1.0
2359,0.64739805,1.0
2360,0.23159648,1.0
2361,0.3979336,1.0
2362,0.113451384,1.0
2363,0.8039503,1.0
2364,0.8821573,1.0
2365,0.61348504,1.0
2366,0.81982887,1.0
2367,0.11808706,1.0
2368,0.47807816,1.0
2369,0.8850778,1.0
2370,0.19970156,1.0
2371,0.4977607,1.0
2372,0.2860662,1.0
2373,0.26270974,1.0
2374,0.17448647,1.0
2375,0.707421,1.0
2376,0.063109756,1.0
2377,0.53373706,1.0
2378,0.5373217,1.0
2379,0.3529723,1.0
2380,0.6644003,1.0
2381,0.77252936,1.0
2382,0.13794859,1.0
2383,0.9006182,1.0
2384,0.87210184,1.0
2385,0.98902214,1.0
2386,0.95265645,1.0
2387,0.739157,1.0
2388,0.6132142,1.0
2389,0.30896112,1.0
2390,0.08052969,1.0
2391,0.99028134,1.0
2392,0.05283441,1.0
2393,0.15430489,1.0
2394,0.8720051,1.0
2395,0.113742344,1.0
2396,0.7373354,1.0
2397,0.8207378,1.0
2398,0.8327991,1.0
2399,0.60404414,1.0
2400,0.09497905,1.0
2401,0.7514197,1.0
2402,0.053469077,1.0
2403,0.5602841,1.0
2404,0.8097823,1.0
2405,0.9962178,1.0
2406,0.41801384,1.0
2407,0.44104755,1.0
2408,0.9290492,1.0
2409,0.820263,1.0
2410,0.931636,1.0
2411,0.56897396,1.0
2412,0.45723784,1.0
2413,0.6175178,1.0
2414,0.98490244,1.0
2415,0.7113488,1.0
2416,0.0588682,1.0
2417,0.6916212,1.0
2418,0.61377007,1.0
2419,0.83179855,1.0
2420,0.7332029,1.0
2421,0.8611977,1.0
2422,0.66904676,1.0
2423,0.48997626,1.0
2424,0.51301825,1.0
2425,0.9579467,1.0
2426,0.59726846,1.0
2427,0.54730445,1.0
2428,0.05752251,1.0
2429,0.71651083,1.0
2430,0.40744,1.0
2431,0.5733153,1.0
2432,0.20768443,1.0
2433,0.9764193,1.0
2434,0.6155552,1.0
2435,0.052737202,1.0
2436,0.0731519,1.0
2437,0.105253056,1.0
2438,0.217377,1.0
2439,0.10220987,1.0
2440,0.36125734,1.0
2441,0.20750083,1.0
2442,0.36544356,1.0
2443,0.6942723,1.0
2444,0.7422885,1.0
2445,0.13468446,1.0
2446,0.8165926,1.0
2447,0.9197624,1.0
2448,0.84453547,1.0
2449,0.85377187,1.0
2450,0.38428912,1.0
2451,0.7261388,1.0
2452,0.216929,1.0
2453,0.9252938,1.0
2454,0.5158855,1.0
2455,0.6029501,1.0
2456,0.5316416,1.0
2457,0.5808071,1.0
2458,0.3809057,1.0
2459,0.4201701,1.0
2460,0.7468564,1.0
2461,0.1737341,1.0
2462,0.30910262,1.0
2463,0.3238871,1.0
2464,0.2980958,1.0
2465,0.86744267,1.0
2466,0.71138096,1.0
2467,0.4271707,1.0
2468,0.21030004,1.0
2469,0.24078156,1.0
2470,0.6845137,1.0
2471,0.98253447,1.0
2472,0.9656595,1.0
2473,0.97370183,1.0
2474,0.2052036,1.0
2475,0.92905456,1.0
2476,0.9789131,1.0
2477,0.88022506,1.0
2478,0.8391735,1.0
2479,0.72760844,1.0
2480,0.0486826,1.0
2481,0.34077203,1.0
2482,0.11093265,1.0
2483,0.30694962,1.0
2484,0.15259936,1.0
2485,0.82225496,1.0
2486,0.07757414,1.0
2487,0.47410756,1.0
2488,0.04700588,1.0
2489,0.111156456,1.0
2490,0.68136525,1.0
2491,0.11204451,1.0
2492,0.27525568,1.0
2493,0.06913198,1.0
2494,0.19282304,1.0
2495,0.09479842,1.0
2496,0.40260512,1.0
2497,0.98370945,1.0
2498,0.8432877,1.0
2499,0.33621323,1.0
2500,0.058197763,1.0
2501,0.54887044,1.0
2502,0.056481317,1.0
2503,0.20826328,1.0
2504,0.6789362,1.0
2505,0.4400181,1.0
2506,0.64878505,1.0
2507,0.38514027,1.0
2508,0.96750903,1.0
2509,0.92169064,1.0
2510,0.7149365,1.0
2511,0.41158146,1.0
2512,0.912459,1.0
2513,0.9915394,1.0
2514,0.419931,1.0
2515,0.4158199,1.0
2516,0.51608413,1.0
2517,0.21012446,1.0
2518,0.53947425,1.0
2519,0.26902768,1.0
2520,0.19150503,1.0
2521,0.37375328,1.0
2522,0.6343674,1.0
2523,0.62307376,1.0
2524,0.039305683,1.0
2525,0.42939845,1.0
2526,0.049752895,1.0
2527,0.19412024,1.0
2528,0.7672922,1.0
2529,0.7973183,1.0
2530,0.7137302,1.0
2531,0.37343314,1.0
2532,0.47472215,1.0
2533,0.43802997,1.0
2534,0.18365772,1.0
2535,0.51335055,1.0
2536,0.21949938,1.0
2537,0.92297906,1.0
2538,0.18566121,1.0
2539,0.967357,1.0
2540,0.13331187,1.0
2541,0.6800985,1.0
2542,0.36018798,1.0
2543,0.5214835,1.0
2544,0.9998766,1.0
2545,0.27000698,1.0
2546,0.93170834,1.0
2547,0.92369205,1.0
2548,0.78913057,1.0
2549,0.19185913,1.0
2550,0.47118944,1.0
2551,0.093465574,1.0
2552,0.37042567,1.0
2553,0.7931506,1.0
2554,0.49139234,1.0
2555,0.75800383,1.0
2556,0.1170118,1.0
2557,0.57822776,1.0
2558,0.8930622,1.0
2559,0.95990556,1.0
2560,0.31078592,1.0
2561,0.30659583,1.0
2562,0.9117188,1.0
2563,0.09145676,1.0
2564,0.01157757,1.0
2565,0.26317596,1.0
2566,0.1442073,1.0
2567,0.83320063,1.0
2568,0.19685398,1.0
2569,0.25400734,1.0
2570,0.12963925,1.0
2571,0.9397556,1.0
2572,0.77046406,1.0
2573,0.17283064,1.0
2574,0.60386485,1.0
2575,0.9997024,1.0
2576,0.35221136,1.0
2577,0.91254455,1.0
2578,0.05975315,1.0
2579,0.78633106,1.0
2580,0.5828387,1.0
2581,0.9705574,1.0
2582,0.5433732,1.0
2583,0.55840963,1.0
2584,0.5219069,1.0
2585,0.057269763,1.0
2586,0.46450102,1.0
2587,0.10771882,1.0
2588,0.5635117,1.0
2589,0.49023506,1.0
2590,0.062684655,1.0
2591,0.92498976,1.0
2592,0.5348445,1.0
2593,0.3115541,1.0
2594,0.6140191,1.0
2595,0.8102269,1.0
2596,0.9038077,1.0
2597,0.3087562,1.0
2598,0.73387545,1.0
2599,0.15077761,1.0
2600,0.038336262,1.0
2601,0.1486016,1.0
2602,0.18781348,1.0
2603,0.072246894,1.0
2604,0.10857833,1.0
2605,0.9716129,1.0
2606,0.67273563,1.0
2607,0.29629323,1.0
2608,0.99565625,1.0
2609,0.8432038,1.0
2610,0.4369495,1.0
2611,0.2912447,1.0
2612,0.84565145,1.0
2613,0.96956754,1.0
2614,0.31333184,1.0
2615,0.28306153,1.0
2616,0.59273624,1.0
2617,0.35068306,1.0
2618,0.45288366,1.0
2619,0.5220897,1.0
2620,0.82331014,1.0
2621,0.21976547,1.0
2622,0.3463079,1.0
2623,0.10012076,1.0
2624,0.057567455,1.0
2625,0.037585825,1.0
2626,0.9998103,1.0
2627,0.97407746,1.0
2628,0.10709948,1.0
2629,0.49796766,1.0
2630,0.30617064,1.0
2631,0.2955229,1.0
2632,0.9474876,1.0
2633,0.99985623,1.0
2634,0.2713905,1.0
2635,0.5046882,1.0
2636,0.28522822,1.0
2637,0.081796005,1.0
2638,0.7041722,1.0
2639,0.13018043,1.0
2640,0.009756299,1.0
2641,0.56945634,1.0
2642,0.49004042,1.0
2643,0.35190693,1.0
2644,0.86521715,1.0
2645,0.52344877,1.0
2646,0.5168893,1.0
2647,0.026586892,1.0
2648,0.54838824,1.0
2649,0.33251694,1.0
2650,0.06166128,1.0
2651,0.03678531,1.0
2652,0.03735623,1.0
2653,0.024097303,1.0
2654,0.75395316,1.0
2655,0.36251122,1.0
2656,0.81809574,1.0
2657,0.6635614,1.0
2658,0.9183185,1.0
2659,0.1743532,1.0
2660,0.1445496,1.0
2661,0.15578929,1.0
2662,0.32546923,1.0
2663,0.09679476,1.0
2664,0.3025904,1.0
2665,0.5515421,1.0
2666,0.5225699,1.0
2667,0.5632631,1.0
2668,0.10702102,1.0
2669,0.22062163,1.0
2670,0.20022295,1.0
2671,0.20643282,1.0
2672,0.06959261,1.0
2673,0.0103162285,1.0
2674,0.8633529,1.0
2675,0.09745151,1.0
2676,0.06744861,1.0
2677,0.37143946,1.0
2678,0.42869413,1.0
2679,0.16302475,1.0
2680,0.73755795,1.0
2681,0.23972021,1.0
2682,0.8010879,1.0
2683,0.4842196,1.0
2684,0.19272159,1.0
2685,0.05184659,1.0
2686,0.18292263,1.0
2687,0.20216958,1.0
2688,0.74199075,1.0
2689,0.31684163,1.0
2690,0.12664044,1.0
2691,0.39978307,1.0
2692,0.6549889,1.0
2693,0.10022966,1.0
2694,0.21759664,1.0
2695,0.84476733,1.0
2696,0.9216393,1.0
2697,0.39571834,1.0
2698,0.20230675,1.0
2699,0.9616195,1.0
2700,0.33898985,1.0
2701,0.89924735,1.0
2702,0.97872865,1.0
2703,0.7728648,1.0
2704,0.633573,1.0
2705,0.067041785,1.0
2706,0.89362645,1.0
2707,0.3650497,1.0
2708,0.34800524,1.0
2709,0.2551003,1.0
2710,0.8410247,1.0
2711,0.5478819,1.0
2712,0.17519915,1.0
2713,0.5690598,1.0
2714,0.6862226,1.0
2715,0.4351994,1.0
2716,0.7473387,1.0
2717,0.48607555,1.0
2718,0.117001936,1.0
2719,0.9844169,1.0
2720,0.9737148,1.0
2721,0.3474763,1.0
2722,0.065663114,1.0
2723,0.4604064,1.0
2724,0.75049603,1.0
2725,0.92583644,1.0
2726,0.13357025,1.0
2727,0.6389014,1.0
2728,0.97531813,1.0
2729,0.969456,1.0
2730,0.8498435,1.0
2731,0.7239232,1.0
2732,0.612624,1.0
2733,0.14766711,1.0
2734,0.9624439,1.0
2735,0.4901073,1.0
2736,0.85017633,1.0
2737,0.16803254,1.0
2738,0.9112436,1.0
2739,0.8830361,1.0
2740,0.8568517,1.0
2741,0.9438025,1.0
2742,0.7257229,1.0
2743,0.3912933,1.0
2744,0.9445119,1.0
2745,0.9521965,1.0
2746,0.70923907,1.0
2747,0.35851586,1.0
2748,0.3099631,1.0
2749,0.022039786,1.0
2750,0.52398854,1.0
2751,0.0468028,1.0
2752,0.94637334,1.0
2753,0.7163166,1.0
2754,0.78238064,1.0
2755,0.91015786,1.0
2756,0.8015294,1.0
2757,0.32008463,1.0
2758,0.31260976,1.0
2759,0.5724368,1.0
2760,0.7721629,1.0
2761,0.98219484,1.0
2762,0.0403337,1.0
2763,0.16989565,1.0
2764,0.3125255,1.0
2765,0.4528266,1.0
2766,0.35917443,1.0
2767,0.7471868,1.0
2768,0.12934734,1.0
2769,0.2398127,1.0
2770,0.6033855,1.0
2771,0.63057685,1.0
2772,0.09518441,1.0
2773,0.27956584,1.0
2774,0.2959715,1.0
2775,0.06477005,1.0
2776,0.7550423,1.0
2777,0.5913398,1.0
2778,0.98626524,1.0
2779,0.22929262,1.0
2780,0.5638194,1.0
2781,0.61407495,1.0
2782,0.7242028,1.0
2783,0.8069375,1.0
2784,0.8828915,1.0
2785,0.27743745,1.0
2786,0.3534742,1.0
2787,0.81857944,1.0
2788,0.80980927,1.0
2789,0.051491406,1.0
2790,0.15931869,1.0
2791,0.91794246,1.0
2792,0.41727418,1.0
2793,0.14057001,1.0
2794,0.5128034,1.0
2795,0.9535488,1.0
2796,0.7636234,1.0
2797,0.81545347,1.0
2798,0.76794356,1.0
2799,0.6958544,1.0
2800,0.986054,1.0
2801,0.95285344,1.0
2802,0.85185283,1.0
2803,0.61076593,1.0
2804,0.30668724,1.0
2805,0.4666023,1.0
2806,0.075114064,1.0
2807,0.4913342,1.0
2808,0.31114957,1.0
2809,0.9995468,1.0
2810,0.980067,1.0
2811,0.98782724,1.0
2812,0.28838885,1.0
2813,0.39612323,1.0
2814,0.7047188,1.0
2815,0.99963105,1.0
2816,0.21957244,1.0
2817,0.5788064,1.0
2818,0.93387896,1.0
2819,0.24452642,1.0
2820,0.14593671,1.0
2821,0.33387914,1.0
2822,0.79642284,1.0
2823,0.92065793,1.0
2824,0.92768437,1.0
2825,0.7306711,1.0
2826,0.48436096,1.0
2827,0.22913538,1.0
2828,0.09530842,1.0
2829,0.2938167,1.0
2830,0.7111058,1.0
2831,0.8688801,1.0
2832,0.76877517,1.0
2833,0.98185354,1.0
2834,0.9994684,1.0
2835,0.8594855,1.0
2836,0.8594855,1.0
2837,0.55865556,1.0
2838,0.80925614,1.0
2839,0.56786513,1.0
2840,0.6639436,1.0
2841,0.12834989,1.0
2842,0.1390091,1.0
2843,0.51513207,1.0
2844,0.53174764,1.0
2845,0.4494117,1.0
2846,0.18401189,1.0
2847,0.12409832,1.0
2848,0.9973205,1.0
2849,0.6173234,1.0
2850,0.04977694,1.0
2851,0.612327,1.0
2852,0.11506027,1.0
2853,0.4436282,1.0
2854,0.02533161,1.0
2855,0.016557347,1.0
2856,0.5123386,1.0
2857,0.7574126,1.0
2858,0.67421854,1.0
2859,0.4860957,1.0
2860,0.18131872,1.0
2861,0.7090127,1.0
2862,0.056772903,1.0
2863,0.48692417,1.0
2864,0.5354026,1.0
2865,0.041597567,1.0
2866,0.7801032,1.0
2867,0.78848046,1.0
2868,0.7440144,1.0
2869,0.9566791,1.0
2870,0.07443412,1.0
2871,0.09650425,1.0
2872,0.5027787,1.0
2873,0.17449933,1.0
2874,0.9898108,1.0
2875,0.036958296,1.0
2876,0.0067413007,1.0
2877,0.7484389,1.0
2878,0.1559042,1.0
2879,0.33988005,1.0
2880,0.3521097,1.0
2881,0.99958724,1.0
2882,0.4379094,1.0
2883,0.99959296,1.0
2884,0.4513355,1.0
2885,0.24284004,1.0
2886,0.03156304,1.0
2887,0.8101183,1.0
2888,0.3707514,1.0
2889,0.2450099,1.0
2890,0.37794966,1.0
2891,0.59266394,1.0
2892,0.99132884,1.0
2893,0.5615956,1.0
2894,0.7837166,1.0
2895,0.49485782,1.0
2896,0.18205711,1.0
2897,0.32995763,1.0
2898,0.066925995,1.0
2899,0.22789001,1.0
2900,0.7325292,1.0
2901,0.53552866,1.0
2902,0.9870285,1.0
2903,0.43932843,1.0
2904,0.81886286,1.0
2905,0.2652987,1.0
2906,0.7689463,1.0
2907,0.89487946,1.0
2908,0.6178931,1.0
2909,0.52816755,1.0
2910,0.18987717,1.0
2911,0.29676768,1.0
2912,0.22332722,1.0
2913,0.559275,1.0
2914,0.8455462,1.0
2915,0.68160033,1.0
2916,0.7782505,1.0
2917,0.40809885,1.0
2918,0.23050226,1.0
2919,0.2686204,1.0
2920,0.8017066,1.0
2921,0.9158306,1.0
2922,0.36731854,1.0
2923,0.32748932,1.0
2924,0.27477193,1.0
2925,0.7270212,1.0
2926,0.19085306,1.0
2927,0.11820913,1.0
2928,0.80695057,1.0
2929,0.7562159,1.0
2930,0.6288854,1.0
2931,0.93788064,1.0
2932,0.7213117,1.0
2933,0.28480187,1.0
2934,0.2751154,1.0
2935,0.15880445,1.0
2936,0.07407417,1.0
2937,0.95071733,1.0
2938,0.36146525,1.0
2939,0.97490853,1.0
2940,0.8516724,1.0
2941,0.12003535,1.0
2942,0.2873694,1.0
2943,0.72815716,1.0
2944,0.8348951,1.0
2945,0.29782295,1.0
2946,0.89411914,1.0
2947,0.075901225,1.0
2948,0.23010893,1.0
2949,0.9581827,1.0
2950,0.9684028,1.0
2951,0.53405297,1.0
2952,0.5698884,1.0
2953,0.8650272,1.0
2954,0.7670759,1.0
2955,0.64604515,1.0
2956,0.38654688,1.0
2957,0.17136627,1.0
2958,0.5194701,1.0
2959,0.23134279,1.0
2960,0.31909862,1.0
2961,0.34670174,1.0
2962,0.65860873,1.0
2963,0.84932154,1.0
2964,0.6615707,1.0
2965,0.6213277,1.0
2966,0.4556839,1.0
2967,0.14775167,1.0
2968,0.9998766,1.0
2969,0.7483724,1.0
2970,0.36830866,1.0
2971,0.06929744,1.0
2972,0.8460881,1.0
2973,0.018022304,1.0
2974,0.083594106,1.0
2975,0.11088744,1.0
2976,0.74448156,1.0
2977,0.37394428,1.0
2978,0.87541306,1.0
2979,0.09122746,1.0
2980,0.6964098,1.0
2981,0.21742289,1.0
2982,0.1990034,1.0
2983,0.7129348,1.0
2984,0.7846466,1.0
2985,0.66478163,1.0
2986,0.44541606,1.0
2987,0.9414851,1.0
2988,0.25535595,1.0
2989,0.071598865,1.0
2990,0.38913602,1.0
2991,0.9910157,1.0
2992,0.60553646,1.0
2993,0.6407844,1.0
2994,0.27224898,1.0
2995,0.673957,1.0
2996,0.7564279,1.0
2997,0.92754626,1.0
2998,0.7654613,1.0
2999,0.7106436,1.0
3000,0.7617934,1.0
3001,0.23106813,1.0
3002,0.051001463,1.0
3003,0.120446205,1.0
3004,0.8238341,1.0
3005,0.039291065,1.0
3006,0.01140809,1.0
3007,0.8816923,1.0
3008,0.19753078,1.0
3009,0.35786057,1.0
3010,0.07984487,1.0
3011,0.2518746,1.0
3012,0.17063338,1.0
3013,0.97645766,1.0
3014,0.19463375,1.0
3015,0.2654866,1.0
3016,0.041377798,1.0
3017,0.114954405,1.0
3018,0.68335813,1.0
3019,0.26523304,1.0
3020,0.1415367,1.0
3021,0.116905846,1.0
3022,0.08607523,1.0
3023,0.5041691,1.0
3024,0.84118855,1.0
3025,0.38009748,1.0
3026,0.042889696,1.0
3027,0.68424016,1.0
3028,0.99737966,1.0
3029,0.97400224,1.0
3030,0.5996231,1.0
3031,0.9872019,1.0
3032,0.63800853,1.0
3033,0.0804522,1.0
3034,0.8383409,1.0
3035,0.23620422,1.0
3036,0.83964217,1.0
3037,0.8814783,1.0
3038,0.78661835,1.0
3039,0.47145668,1.0
3040,0.20405576,1.0
3041,0.4995491,1.0
3042,0.13709415,1.0
3043,0.9228151,1.0
3044,0.98053646,1.0
3045,0.66859454,1.0
3046,0.22414762,1.0
3047,0.9458032,1.0
3048,0.46683913,1.0
3049,0.7715121,1.0
3050,0.073699735,1.0
3051,0.10285891,1.0
3052,0.5194497,1.0
3053,0.050274868,1.0
3054,0.6250599,1.0
3055,0.6923098,1.0
3056,0.79465824,1.0
3057,0.5769107,1.0
3058,0.3793957,1.0
3059,0.4974333,1.0
3060,0.4701008,1.0
3061,0.95079136,1.0
3062,0.3719047,1.0
3063,0.6181027,1.0
3064,0.08805283,1.0
3065,0.030844066,1.0
3066,0.5419743,1.0
3067,0.09570203,1.0
3068,0.3514946,1.0
3069,0.0338949,1.0
3070,0.06560846,1.0
3071,0.06329668,1.0
3072,0.35399032,1.0
3073,0.027596427,1.0
3074,0.15516144,1.0
3075,0.13915128,1.0
3076,0.15650266,1.0
3077,0.04958884,1.0
3078,0.16221337,1.0
3079,0.80297333,1.0
3080,0.71052927,1.0
3081,0.4582201,1.0
3082,0.12096395,1.0
3083,0.34896666,1.0
3084,0.81794244,1.0
3085,0.36135635,1.0
3086,0.052982852,1.0
3087,0.75950414,1.0
3088,0.6970907,1.0
3089,0.038947042,1.0
3090,0.96805847,1.0
3091,0.99641657,1.0
3092,0.9900663,1.0
3093,0.942979,1.0
3094,0.82824945,1.0
3095,0.9617879,1.0
3096,0.29154733,1.0
3097,0.9790876,1.0
3098,0.76340145,1.0
3099,0.7031597,1.0
3100,0.27462667,1.0
3101,0.7915546,1.0
3102,0.5549444,1.0
3103,0.7671669,1.0
3104,0.45739332,1.0
3105,0.55253106,1.0
3106,0.46139267,1.0
3107,0.14046144,1.0
3108,0.50388503,1.0
3109,0.26105508,1.0
3110,0.07526702,1.0
3111,0.407192,1.0
3112,0.23251453,1.0
3113,0.11340151,1.0
3114,0.8018851,1.0
3115,0.4067103,1.0
3116,0.1621301,1.0
3117,0.5975975,1.0
3118,0.15167053,1.0
3119,0.49426278,1.0
3120,0.8592845,1.0
3121,0.060970314,1.0
3122,0.5010128,1.0
3123,0.71694696,1.0
3124,0.07643312,1.0
3125,0.95788884,1.0
3126,0.7867924,1.0
3127,0.06315787,1.0
3128,0.46125543,1.0
3129,0.08846862,1.0
3130,0.44766828,1.0
3131,0.8663859,1.0
3132,0.3187919,1.0
3133,0.07994782,1.0
3134,0.64863646,1.0
3135,0.9561334,1.0
3136,0.8699466,1.0
3137,0.8373677,1.0
3138,0.07761579,1.0
3139,0.073839165,1.0
3140,0.08010141,1.0
3141,0.31316054,1.0
3142,0.3900979,1.0
3143,0.9629184,1.0
3144,0.27619278,1.0
3145,0.6911219,1.0
3146,0.12449471,1.0
3147,0.57238483,1.0
3148,0.5501102,1.0
3149,0.48636824,1.0
3150,0.14646523,1.0
3151,0.094299376,1.0
3152,0.96758795,1.0
3153,0.9426706,1.0
3154,0.84802634,1.0
3155,0.99446154,1.0
3156,0.36836767,1.0
3157,0.72566605,1.0
3158,0.47213724,1.0
3159,0.61476976,1.0
3160,0.94207567,1.0
3161,0.9937996,1.0
3162,0.70332456,1.0
3163,0.039505664,1.0
3164,0.20356533,1.0
3165,0.054984644,1.0
3166,0.05144623,1.0
3167,0.481853,1.0
3168,0.037118852,1.0
3169,0.9039757,1.0
3170,0.08326295,1.0
3171,0.6960549,1.0
3172,0.9898323,1.0
3173,0.08107842,1.0
3174,0.98730916,1.0
3175,0.5525406,1.0
3176,0.91548556,1.0
3177,0.01626299,1.0
3178,0.88732207,1.0
3179,0.9970505,1.0
3180,0.98378766,1.0
3181,0.7797107,1.0
3182,0.860249,1.0
3183,0.45128712,1.0
3184,0.7580129,1.0
3185,0.9824991,1.0
3186,0.95815426,1.0
3187,0.65419585,1.0
3188,0.5817887,1.0
3189,0.07455146,1.0
3190,0.8915518,1.0
3191,0.97717494,1.0
3192,0.97717494,1.0
3193,0.9656174,1.0
3194,0.8192853,1.0
3195,0.96110225,1.0
3196,0.7803206,1.0
3197,0.8226366,1.0
3198,0.9998766,1.0
3199,0.9861156,1.0
3200,0.0014610493,1.0
3201,0.07992683,1.0
3202,0.025041133,1.0
3203,0.0106499875,1.0
3204,0.040855765,1.0
3205,0.8683502,1.0
3206,0.9998766,1.0
3207,0.8392344,1.0
3208,0.6671512,1.0
3209,0.5422998,1.0
3210,0.72058564,1.0
3211,0.9998766,1.0
3212,0.81354177,1.0
3213,0.16668949,1.0
3214,0.9998766,1.0
3215,0.9577585,1.0
3216,0.97598934,1.0
3217,0.6219342,1.0
3218,0.7447507,1.0
3219,0.94111955,1.0
3220,0.79651374,1.0
3221,0.3584213,1.0
3222,0.61066884,1.0
3223,0.5682364,1.0
3224,0.24033041,1.0
3225,0.28530452,1.0
3226,0.9100078,1.0
3227,0.89993775,1.0
3228,0.41393632,1.0
3229,0.9748575,1.0
3230,0.13965632,1.0
3231,0.9855871,1.0
3232,0.8712715,1.0
3233,0.77632785,1.0
3234,0.05695835,1.0
3235,0.06879013,1.0
3236,0.26238602,1.0
3237,0.46740827,1.0
3238,0.4869345,1.0
3239,0.43616378,1.0
3240,0.25959066,1.0
3241,0.99944705,1.0
3242,0.65013343,1.0
3243,0.7274782,1.0
3244,0.59731925,1.0
3245,0.99368864,1.0
3246,0.1831186,1.0
3247,0.91876477,1.0
3248,0.88796395,1.0
3249,0.99369496,1.0
3250,0.767867,1.0
3251,0.04041998,1.0
3252,0.056907456,1.0
3253,0.9983467,1.0
3254,0.17820382,1.0
3255,0.9286428,1.0
3256,0.90112436,1.0
3257,0.17361887,1.0
3258,0.013315879,1.0
3259,0.032160267,1.0
3260,0.39667282,1.0
3261,0.8611183,1.0
3262,0.9108093,1.0
3263,0.8696682,1.0
3264,0.11558936,1.0
3265,0.32869282,1.0
3266,0.99850416,1.0
3267,0.012696316,1.0
3268,0.499715,1.0
3269,0.019446438,1.0
3270,0.116699144,1.0
3271,0.07584157,1.0
3272,0.97324073,1.0
3273,0.026009372,1.0
3274,0.021917066,1.0
3275,0.8064767,1.0
3276,0.84721845,1.0
3277,0.77069515,1.0
3278,0.901628,1.0
3279,0.24055845,1.0
3280,0.11862662,1.0
3281,0.7798844,1.0
3282,0.32693076,1.0
3283,0.7167013,1.0
3284,0.20182523,1.0
3285,0.21856505,1.0
3286,0.024758149,1.0
3287,0.18975931,1.0
3288,0.8092491,1.0
3289,0.934537,1.0
3290,0.7887983,1.0
3291,0.99087757,1.0
3292,0.22587563,1.0
3293,0.37816864,1.0
3294,0.8807438,1.0
3295,0.957797,1.0
3296,0.78291905,1.0
3297,0.51575327,1.0
3298,0.8993287,1.0
3299,0.86881906,1.0
3300,0.39741164,1.0
3301,0.37784857,1.0
3302,0.9527509,1.0
3303,0.9652674,1.0
3304,0.2854516,1.0
3305,0.9584225,1.0
3306,0.57997125,1.0
3307,0.016637962,1.0
3308,0.97920185,1.0
3309,0.9883839,1.0
3310,0.4387124,1.0
3311,0.23149976,1.0
3312,0.96209097,1.0
