,predictions,targets
2234,0.35654193,1.0
2235,0.22534572,1.0
2236,0.655082,1.0
2237,0.36536863,1.0
2238,0.5741299,1.0
2239,0.67509514,1.0
2240,0.1483062,1.0
2241,0.074255146,1.0
2242,0.075698316,1.0
2243,0.7222126,1.0
2244,0.098145336,1.0
2245,0.570229,1.0
2246,0.4007281,1.0
2247,0.4177907,1.0
2248,0.32828116,1.0
2249,0.40316784,1.0
2250,0.31303197,1.0
2251,0.46453622,1.0
2252,0.6499492,1.0
2253,0.16779433,1.0
2254,0.4485189,1.0
2255,0.6775062,1.0
2256,0.653066,1.0
2257,0.48626262,1.0
2258,0.4721465,1.0
2259,0.36948705,1.0
2260,0.7017138,1.0
2261,0.8998517,1.0
2262,0.5436683,1.0
2263,0.61131084,1.0
2264,0.4896059,1.0
2265,0.74506533,1.0
2266,0.42306444,1.0
2267,0.95413285,1.0
2268,0.8538264,1.0
2269,0.41411102,1.0
2270,0.7669716,1.0
2271,0.9412616,1.0
2272,0.05807061,1.0
2273,0.90190184,1.0
2274,0.9226241,1.0
2275,0.5064151,1.0
2276,0.3425459,1.0
2277,0.9814989,1.0
2278,0.74194396,1.0
2279,0.85955447,1.0
2280,0.28790218,1.0
2281,0.41724414,1.0
2282,0.5546999,1.0
2283,0.63243693,1.0
2284,0.68376225,1.0
2285,0.2820991,1.0
2286,0.91748947,1.0
2287,0.46211514,1.0
2288,0.8678242,1.0
2289,0.6730868,1.0
2290,0.51576966,1.0
2291,0.77472097,1.0
2292,0.32094926,1.0
2293,0.7757154,1.0
2294,0.9766366,1.0
2295,0.97560287,1.0
2296,0.5302566,1.0
2297,0.3661134,1.0
2298,0.56539494,1.0
2299,0.8100845,1.0
2300,0.07430495,1.0
2301,0.13109909,1.0
2302,0.9602198,1.0
2303,0.7230493,1.0
2304,0.25831452,1.0
2305,0.44928023,1.0
2306,0.33977893,1.0
2307,0.3790834,1.0
2308,0.6489016,1.0
2309,0.81483895,1.0
2310,0.7981878,1.0
2311,0.33492047,1.0
2312,0.28157225,1.0
2313,0.025270272,1.0
2314,0.3543429,1.0
2315,0.41592976,1.0
2316,0.9654295,1.0
2317,0.60767615,1.0
2318,0.3959947,1.0
2319,0.18247154,1.0
2320,0.9369046,1.0
2321,0.9655917,1.0
2322,0.22846645,1.0
2323,0.06042827,1.0
2324,0.3099174,1.0
2325,0.27593634,1.0
2326,0.9322386,1.0
2327,0.054725554,1.0
2328,0.18194517,1.0
2329,0.6202898,1.0
2330,0.79874265,1.0
2331,0.4532569,1.0
2332,0.10630872,1.0
2333,0.14751911,1.0
2334,0.32123446,1.0
2335,0.19791867,1.0
2336,0.2100849,1.0
2337,0.38110468,1.0
2338,0.71276355,1.0
2339,0.82975173,1.0
2340,0.2923026,1.0
2341,0.9236255,1.0
2342,0.10686434,1.0
2343,0.9410046,1.0
2344,0.20187166,1.0
2345,0.71820974,1.0
2346,0.3258946,1.0
2347,0.24275579,1.0
2348,0.32508028,1.0
2349,0.8400306,1.0
2350,0.83296174,1.0
2351,0.23679289,1.0
2352,0.64987564,1.0
2353,0.29613635,1.0
2354,0.24582745,1.0
2355,0.21595342,1.0
2356,0.22762464,1.0
2357,0.9418307,1.0
2358,0.06932954,1.0
2359,0.23069568,1.0
2360,0.10271186,1.0
2361,0.5690076,1.0
2362,0.17432602,1.0
2363,0.8027264,1.0
2364,0.9349198,1.0
2365,0.4034106,1.0
2366,0.91206455,1.0
2367,0.75070375,1.0
2368,0.53739184,1.0
2369,0.26805913,1.0
2370,0.48690003,1.0
2371,0.13414592,1.0
2372,0.78370285,1.0
2373,0.64693314,1.0
2374,0.43272188,1.0
2375,0.747311,1.0
2376,0.7946132,1.0
2377,0.3431129,1.0
2378,0.19238509,1.0
2379,0.92081046,1.0
2380,0.62158656,1.0
2381,0.7133122,1.0
2382,0.1961621,1.0
2383,0.23643202,1.0
2384,0.66619617,1.0
2385,0.48035002,1.0
2386,0.5742753,1.0
2387,0.30156288,1.0
2388,0.5415045,1.0
2389,0.3774652,1.0
2390,0.18715438,1.0
2391,0.4583367,1.0
2392,0.24509862,1.0
2393,0.6064467,1.0
2394,0.07773723,1.0
2395,0.5303033,1.0
2396,0.1830976,1.0
2397,0.38811624,1.0
2398,0.03245702,1.0
2399,0.34126246,1.0
2400,0.7187133,1.0
2401,0.96269536,1.0
2402,0.16764313,1.0
2403,0.3933435,1.0
2404,0.14910357,1.0
2405,0.26882327,1.0
2406,0.9045204,1.0
2407,0.4098339,1.0
2408,0.7079433,1.0
2409,0.6956224,1.0
2410,0.2258702,1.0
2411,0.040558435,1.0
2412,0.8217973,1.0
2413,0.17299777,1.0
2414,0.68259627,1.0
2415,0.37132153,1.0
2416,0.15404056,1.0
2417,0.28862423,1.0
2418,0.32236475,1.0
2419,0.6487113,1.0
2420,0.7879415,1.0
2421,0.5813218,1.0
2422,0.5285233,1.0
2423,0.8069279,1.0
2424,0.49137762,1.0
2425,0.81253356,1.0
2426,0.2178045,1.0
2427,0.3629877,1.0
2428,0.6314536,1.0
2429,0.19904494,1.0
2430,0.79167694,1.0
2431,0.68198055,1.0
2432,0.8896087,1.0
2433,0.37115493,1.0
2434,0.36029676,1.0
2435,0.9346949,1.0
2436,0.3073219,1.0
2437,0.61731404,1.0
2438,0.20221403,1.0
2439,0.63953346,1.0
2440,0.84261024,1.0
2441,0.18262008,1.0
2442,0.95849407,1.0
2443,0.76635915,1.0
2444,0.8499773,1.0
2445,0.38181916,1.0
2446,0.48156667,1.0
2447,0.88181657,1.0
2448,0.22162418,1.0
2449,0.48271602,1.0
2450,0.2223754,1.0
2451,0.7860588,1.0
2452,0.34239402,1.0
2453,0.2299058,1.0
2454,0.25395444,1.0
2455,0.6301826,1.0
2456,0.33598098,1.0
2457,0.15681645,1.0
2458,0.29079536,1.0
2459,0.8409656,1.0
2460,0.05213236,1.0
2461,0.8386726,1.0
2462,0.67134374,1.0
2463,0.8418053,1.0
2464,0.17115808,1.0
2465,0.7493479,1.0
2466,0.5069748,1.0
2467,0.42924088,1.0
2468,0.037156194,1.0
2469,0.46931186,1.0
2470,0.673712,1.0
2471,0.4355794,1.0
2472,0.45576468,1.0
2473,0.79110795,1.0
2474,0.34761074,1.0
2475,0.56142604,1.0
2476,0.6167853,1.0
2477,0.4231626,1.0
2478,0.5739929,1.0
2479,0.791434,1.0
2480,0.6226289,1.0
2481,0.15410013,1.0
2482,0.43033764,1.0
2483,0.22428195,1.0
2484,0.5341115,1.0
2485,0.48190373,1.0
2486,0.27470937,1.0
2487,0.7494892,1.0
2488,0.040346805,1.0
2489,0.649822,1.0
2490,0.94685584,1.0
2491,0.7859569,1.0
2492,0.8167252,1.0
2493,0.68345296,1.0
2494,0.9524542,1.0
2495,0.038027838,1.0
2496,0.24058166,1.0
2497,0.43624187,1.0
2498,0.12832266,1.0
2499,0.08150713,1.0
2500,0.118740074,1.0
2501,0.95326465,1.0
2502,0.11741757,1.0
2503,0.5596175,1.0
2504,0.71104914,1.0
2505,0.08831562,1.0
2506,0.619751,1.0
2507,0.7020623,1.0
2508,0.05127907,1.0
2509,0.21379466,1.0
2510,0.034026623,1.0
2511,0.39144704,1.0
2512,0.5251691,1.0
2513,0.061644766,1.0
2514,0.3188463,1.0
2515,0.93203855,1.0
2516,0.13378617,1.0
2517,0.045422886,1.0
2518,0.5052131,1.0
2519,0.67209905,1.0
2520,0.55282444,1.0
2521,0.26567194,1.0
2522,0.47670346,1.0
2523,0.74404967,1.0
2524,0.29003978,1.0
2525,0.96111655,1.0
2526,0.79290646,1.0
2527,0.9351958,1.0
2528,0.9430539,1.0
2529,0.67035437,1.0
2530,0.6554409,1.0
2531,0.20822634,1.0
2532,0.76062375,1.0
2533,0.5426585,1.0
2534,0.11669027,1.0
2535,0.7166985,1.0
2536,0.31056517,1.0
2537,0.5042213,1.0
2538,0.53830403,1.0
2539,0.13208765,1.0
2540,0.20640577,1.0
2541,0.60470545,1.0
2542,0.6645385,1.0
2543,0.5576371,1.0
2544,0.37428463,1.0
2545,0.5475868,1.0
2546,0.27145532,1.0
2547,0.4147284,1.0
2548,0.966653,1.0
2549,0.13323782,1.0
2550,0.63550824,1.0
2551,0.118358746,1.0
2552,0.12988143,1.0
2553,0.4712734,1.0
2554,0.7230391,1.0
2555,0.17920415,1.0
2556,0.033001866,1.0
2557,0.55139446,1.0
2558,0.12972657,1.0
2559,0.47546488,1.0
2560,0.04786477,1.0
2561,0.9541289,1.0
2562,0.5683095,1.0
2563,0.29850376,1.0
2564,0.44404817,1.0
2565,0.46339148,1.0
2566,0.92870915,1.0
2567,0.05950012,1.0
2568,0.865339,1.0
2569,0.29444847,1.0
2570,0.17245437,1.0
2571,0.68826866,1.0
2572,0.6358042,1.0
2573,0.8442068,1.0
2574,0.5718903,1.0
2575,0.17060694,1.0
2576,0.89005584,1.0
2577,0.26117745,1.0
2578,0.9412207,1.0
2579,0.07459818,1.0
2580,0.88883513,1.0
2581,0.52911055,1.0
2582,0.13464007,1.0
2583,0.21576783,1.0
2584,0.658951,1.0
2585,0.19265173,1.0
2586,0.41198787,1.0
2587,0.05768097,1.0
2588,0.76631266,1.0
2589,0.30079573,1.0
2590,0.27417582,1.0
2591,0.24899046,1.0
2592,0.22667728,1.0
2593,0.10049694,1.0
2594,0.096558176,1.0
2595,0.3584734,1.0
2596,0.25039858,1.0
2597,0.1866536,1.0
2598,0.91369647,1.0
2599,0.64110965,1.0
2600,0.964095,1.0
2601,0.0601748,1.0
2602,0.5007853,1.0
2603,0.7819907,1.0
2604,0.88900036,1.0
2605,0.104897566,1.0
2606,0.7180552,1.0
2607,0.79963726,1.0
2608,0.8696013,1.0
2609,0.0473765,1.0
2610,0.65352887,1.0
2611,0.6653537,1.0
2612,0.41650897,1.0
2613,0.24777667,1.0
2614,0.69122833,1.0
2615,0.2970435,1.0
2616,0.66223043,1.0
2617,0.5809461,1.0
2618,0.9637047,1.0
2619,0.8359303,1.0
2620,0.03589693,1.0
2621,0.15357979,1.0
2622,0.9585354,1.0
2623,0.13965629,1.0
2624,0.7465499,1.0
2625,0.21001683,1.0
2626,0.73065335,1.0
2627,0.08853661,1.0
2628,0.5641601,1.0
2629,0.33700216,1.0
2630,0.6089539,1.0
2631,0.30939677,1.0
2632,0.74842083,1.0
2633,0.830096,1.0
2634,0.13047935,1.0
2635,0.64709264,1.0
2636,0.5048999,1.0
2637,0.45855784,1.0
2638,0.91842306,1.0
2639,0.4062982,1.0
2640,0.45134884,1.0
2641,0.1922071,1.0
2642,0.09434471,1.0
2643,0.76944417,1.0
2644,0.6361776,1.0
2645,0.86759835,1.0
2646,0.16362338,1.0
2647,0.030779125,1.0
2648,0.3398459,1.0
2649,0.44902137,1.0
2650,0.23010188,1.0
2651,0.6296916,1.0
2652,0.9833803,1.0
2653,0.62073714,1.0
2654,0.31951705,1.0
2655,0.05326556,1.0
2656,0.94741994,1.0
2657,0.7169968,1.0
2658,0.29715306,1.0
2659,0.9510949,1.0
2660,0.64425147,1.0
2661,0.41922814,1.0
2662,0.12381477,1.0
2663,0.6501702,1.0
2664,0.54253036,1.0
2665,0.27439642,1.0
2666,0.296206,1.0
2667,0.14629938,1.0
2668,0.120477036,1.0
2669,0.81532425,1.0
2670,0.27456686,1.0
2671,0.6758191,1.0
2672,0.41090026,1.0
2673,0.48497203,1.0
2674,0.043616053,1.0
2675,0.26022944,1.0
2676,0.40613264,1.0
2677,0.18804415,1.0
2678,0.07069575,1.0
2679,0.4694767,1.0
2680,0.74441856,1.0
2681,0.71672285,1.0
2682,0.49670097,1.0
2683,0.38820174,1.0
2684,0.5703935,1.0
2685,0.6887626,1.0
2686,0.599841,1.0
2687,0.6266077,1.0
2688,0.9295242,1.0
2689,0.18948051,1.0
2690,0.65466934,1.0
2691,0.0764504,1.0
2692,0.56384856,1.0
2693,0.3349692,1.0
2694,0.30181023,1.0
2695,0.38040888,1.0
2696,0.9694922,1.0
2697,0.087982975,1.0
2698,0.8104514,1.0
2699,0.86830676,1.0
2700,0.055704363,1.0
2701,0.16947937,1.0
2702,0.6228043,1.0
2703,0.25536662,1.0
2704,0.96683437,1.0
2705,0.40840676,1.0
2706,0.9145489,1.0
2707,0.5173418,1.0
2708,0.35251844,1.0
2709,0.39963457,1.0
2710,0.63697505,1.0
2711,0.29830503,1.0
2712,0.8621701,1.0
2713,0.34395993,1.0
2714,0.2960941,1.0
2715,0.67860585,1.0
2716,0.4965424,1.0
2717,0.87704366,1.0
2718,0.3353613,1.0
2719,0.5116551,1.0
2720,0.058231525,1.0
2721,0.7666083,1.0
2722,0.7937915,1.0
2723,0.59112793,1.0
2724,0.6703676,1.0
2725,0.65348625,1.0
2726,0.788963,1.0
2727,0.6544918,1.0
2728,0.8049797,1.0
2729,0.04881708,1.0
2730,0.46570644,1.0
2731,0.47969705,1.0
2732,0.08752099,1.0
2733,0.1439191,1.0
2734,0.40228155,1.0
2735,0.059293352,1.0
2736,0.6042949,1.0
2737,0.59098446,1.0
2738,0.7625457,1.0
2739,0.20633423,1.0
2740,0.11586137,1.0
2741,0.8469527,1.0
2742,0.7275978,1.0
2743,0.98535776,1.0
2744,0.67366254,1.0
2745,0.5583,1.0
2746,0.48462126,1.0
2747,0.21435508,1.0
2748,0.6110977,1.0
2749,0.93380696,1.0
2750,0.8793697,1.0
2751,0.12456841,1.0
2752,0.5070915,1.0
2753,0.9269792,1.0
2754,0.40349132,1.0
2755,0.038557567,1.0
2756,0.96221495,1.0
2757,0.67815894,1.0
2758,0.5722782,1.0
2759,0.21965602,1.0
2760,0.92980134,1.0
2761,0.5463521,1.0
2762,0.41898686,1.0
2763,0.64568096,1.0
2764,0.3504637,1.0
2765,0.17102394,1.0
2766,0.79116803,1.0
2767,0.20135815,1.0
2768,0.8996462,1.0
2769,0.2596085,1.0
2770,0.2897942,1.0
2771,0.7883118,1.0
2772,0.48574746,1.0
2773,0.12073642,1.0
2774,0.9685439,1.0
2775,0.9568106,1.0
2776,0.4238253,1.0
2777,0.26906,1.0
2778,0.1539285,1.0
2779,0.90417856,1.0
2780,0.29051623,1.0
2781,0.2783809,1.0
2782,0.60736746,1.0
2783,0.3084583,1.0
2784,0.40798965,1.0
2785,0.08078802,1.0
2786,0.6271231,1.0
2787,0.9803602,1.0
2788,0.055012938,1.0
2789,0.4411472,1.0
2790,0.49713558,1.0
2791,0.08903408,1.0
2792,0.19298874,1.0
2793,0.4693248,1.0
2794,0.5257837,1.0
2795,0.3613732,1.0
2796,0.30407783,1.0
2797,0.35699078,1.0
2798,0.5646847,1.0
2799,0.35344687,1.0
2800,0.50472546,1.0
2801,0.9029478,1.0
2802,0.5816002,1.0
2803,0.33738223,1.0
2804,0.7902643,1.0
2805,0.21077518,1.0
2806,0.71383315,1.0
2807,0.7023723,1.0
2808,0.09942132,1.0
2809,0.5656203,1.0
2810,0.87428254,1.0
2811,0.80497885,1.0
2812,0.2917684,1.0
2813,0.8886471,1.0
2814,0.2583964,1.0
2815,0.983374,1.0
2816,0.9201014,1.0
2817,0.97863173,1.0
2818,0.98449796,1.0
2819,0.6253243,1.0
2820,0.72101134,1.0
2821,0.9676501,1.0
2822,0.12076875,1.0
2823,0.56661123,1.0
2824,0.5795657,1.0
2825,0.09568744,1.0
2826,0.040342588,1.0
2827,0.38323522,1.0
2828,0.19153391,1.0
2829,0.6681818,1.0
2830,0.13803944,1.0
2831,0.09687057,1.0
2832,0.3417135,1.0
2833,0.041367788,1.0
2834,0.063476674,1.0
2835,0.060847722,1.0
2836,0.26542637,1.0
2837,0.12182814,1.0
2838,0.0883961,1.0
2839,0.25181094,1.0
2840,0.041789714,1.0
2841,0.08500914,1.0
2842,0.33436748,1.0
2843,0.768567,1.0
2844,0.7587228,1.0
2845,0.9662675,1.0
2846,0.94855547,1.0
2847,0.79335177,1.0
2848,0.95671725,1.0
2849,0.9802593,1.0
2850,0.9673477,1.0
2851,0.32289502,1.0
2852,0.89127696,1.0
2853,0.56390655,1.0
2854,0.09329725,1.0
2855,0.5522886,1.0
2856,0.905515,1.0
2857,0.8271527,1.0
2858,0.9212047,1.0
2859,0.9568861,1.0
2860,0.7604815,1.0
2861,0.77779126,1.0
2862,0.12126949,1.0
2863,0.15274812,1.0
2864,0.22155754,1.0
2865,0.14818178,1.0
2866,0.1328085,1.0
2867,0.45424718,1.0
2868,0.16866764,1.0
2869,0.1254089,1.0
2870,0.13292612,1.0
2871,0.4706085,1.0
2872,0.8999421,1.0
2873,0.60091144,1.0
2874,0.19016227,1.0
2875,0.24670868,1.0
2876,0.08043764,1.0
2877,0.18219645,1.0
2878,0.4930029,1.0
2879,0.46176913,1.0
2880,0.2418456,1.0
2881,0.604333,1.0
2882,0.033598173,1.0
2883,0.23296718,1.0
2884,0.29374152,1.0
2885,0.3880748,1.0
2886,0.6402768,1.0
2887,0.702291,1.0
2888,0.20747288,1.0
2889,0.5142591,1.0
2890,0.4204641,1.0
2891,0.15870385,1.0
2892,0.17688848,1.0
2893,0.5057477,1.0
2894,0.22992355,1.0
2895,0.2334814,1.0
2896,0.2600053,1.0
2897,0.41463375,1.0
2898,0.9689352,1.0
2899,0.9595486,1.0
2900,0.26571694,1.0
2901,0.9799042,1.0
2902,0.9706789,1.0
2903,0.9694187,1.0
2904,0.7371295,1.0
2905,0.9604653,1.0
2906,0.9683473,1.0
2907,0.9824477,1.0
2908,0.8050671,1.0
2909,0.68711865,1.0
2910,0.9293934,1.0
2911,0.22243239,1.0
2912,0.6191958,1.0
2913,0.17463203,1.0
2914,0.9461858,1.0
2915,0.9702266,1.0
2916,0.93821347,1.0
2917,0.9379842,1.0
2918,0.5681674,1.0
2919,0.14254892,1.0
2920,0.48923802,1.0
2921,0.68141395,1.0
2922,0.22027901,1.0
2923,0.4057119,1.0
2924,0.2795945,1.0
2925,0.57061124,1.0
2926,0.9831714,1.0
2927,0.2799384,1.0
2928,0.9744571,1.0
2929,0.93970937,1.0
2930,0.98062176,1.0
2931,0.97070193,1.0
2932,0.9375948,1.0
2933,0.93776184,1.0
2934,0.34175384,1.0
2935,0.62337923,1.0
2936,0.7698675,1.0
2937,0.66313916,1.0
2938,0.96719444,1.0
2939,0.25890082,1.0
2940,0.7450013,1.0
2941,0.81822133,1.0
2942,0.08638932,1.0
2943,0.2120447,1.0
2944,0.12544677,1.0
2945,0.55952644,1.0
2946,0.3885603,1.0
2947,0.53660715,1.0
2948,0.13534898,1.0
2949,0.4677039,1.0
2950,0.23085506,1.0
2951,0.8490614,1.0
2952,0.2254071,1.0
2953,0.03625408,1.0
2954,0.9704524,1.0
2955,0.410287,1.0
2956,0.9658929,1.0
2957,0.46045944,1.0
2958,0.9091289,1.0
2959,0.97792983,1.0
2960,0.8831273,1.0
2961,0.93816334,1.0
2962,0.2624556,1.0
2963,0.026949136,1.0
2964,0.2990055,1.0
2965,0.7545173,1.0
2966,0.35115182,1.0
2967,0.20125906,1.0
2968,0.49149483,1.0
2969,0.41451815,1.0
2970,0.1722596,1.0
2971,0.3650967,1.0
2972,0.46618056,1.0
2973,0.3874819,1.0
2974,0.4799107,1.0
2975,0.48599425,1.0
2976,0.3745643,1.0
2977,0.47135028,1.0
2978,0.37314352,1.0
2979,0.70947343,1.0
2980,0.88199484,1.0
2981,0.4297336,1.0
2982,0.9542717,1.0
2983,0.65881425,1.0
2984,0.31690538,1.0
2985,0.14141366,1.0
2986,0.10078269,1.0
2987,0.05601617,1.0
2988,0.95303077,1.0
2989,0.79664224,1.0
2990,0.8613839,1.0
2991,0.9170795,1.0
2992,0.52890486,1.0
2993,0.3512099,1.0
2994,0.9613309,1.0
2995,0.11435181,1.0
2996,0.2147437,1.0
2997,0.16648412,1.0
2998,0.21375199,1.0
2999,0.34250814,1.0
3000,0.31885168,1.0
3001,0.83690846,1.0
3002,0.7901135,1.0
3003,0.9708947,1.0
3004,0.96458864,1.0
3005,0.1884514,1.0
3006,0.67821914,1.0
3007,0.34117866,1.0
3008,0.49738884,1.0
3009,0.87604696,1.0
3010,0.6756399,1.0
3011,0.9067283,1.0
3012,0.99062234,1.0
3013,0.94780415,1.0
3014,0.9477637,1.0
3015,0.47434857,1.0
3016,0.2693009,1.0
3017,0.6073917,1.0
3018,0.97936136,1.0
3019,0.96365076,1.0
3020,0.7759592,1.0
3021,0.050186854,1.0
3022,0.75849974,1.0
3023,0.7245185,1.0
3024,0.9723803,1.0
3025,0.9789001,1.0
3026,0.96288544,1.0
3027,0.9417645,1.0
3028,0.96711016,1.0
3029,0.5182899,1.0
3030,0.40235314,1.0
3031,0.22271447,1.0
3032,0.4314173,1.0
3033,0.23003645,1.0
3034,0.20381595,1.0
3035,0.051288772,1.0
3036,0.29283065,1.0
3037,0.8906427,1.0
3038,0.53037477,1.0
3039,0.36620396,1.0
3040,0.43688545,1.0
3041,0.30762532,1.0
3042,0.38308966,1.0
3043,0.6349576,1.0
3044,0.4268631,1.0
3045,0.29846734,1.0
3046,0.3017403,1.0
3047,0.3541741,1.0
3048,0.5647467,1.0
3049,0.028387684,1.0
3050,0.089141235,1.0
3051,0.80811095,1.0
3052,0.8541176,1.0
3053,0.44144455,1.0
3054,0.22214049,1.0
3055,0.95771825,1.0
3056,0.9582728,1.0
3057,0.8252379,1.0
3058,0.7797419,1.0
3059,0.4231843,1.0
3060,0.9421057,1.0
3061,0.067596145,1.0
3062,0.31027445,1.0
3063,0.37921035,1.0
3064,0.5488706,1.0
3065,0.78637135,1.0
3066,0.69227755,1.0
3067,0.97081316,1.0
3068,0.93837816,1.0
3069,0.9744296,1.0
3070,0.97352433,1.0
3071,0.6474325,1.0
3072,0.20533028,1.0
3073,0.33662036,1.0
3074,0.3574563,1.0
3075,0.3503932,1.0
3076,0.2084949,1.0
3077,0.52239776,1.0
3078,0.33709723,1.0
3079,0.8883187,1.0
3080,0.8706767,1.0
3081,0.4234001,1.0
3082,0.11196634,1.0
3083,0.39823648,1.0
3084,0.52509964,1.0
3085,0.25588617,1.0
3086,0.6821579,1.0
3087,0.39871508,1.0
3088,0.12357283,1.0
3089,0.12909777,1.0
3090,0.51802784,1.0
3091,0.04401783,1.0
3092,0.11247482,1.0
3093,0.4749974,1.0
3094,0.56529254,1.0
3095,0.256737,1.0
3096,0.86601245,1.0
3097,0.2751551,1.0
3098,0.6011225,1.0
3099,0.37031725,1.0
3100,0.84175104,1.0
3101,0.5061363,1.0
3102,0.20061406,1.0
3103,0.48170415,1.0
3104,0.9766526,1.0
3105,0.9780725,1.0
3106,0.86433893,1.0
3107,0.9159619,1.0
3108,0.1232425,1.0
3109,0.06900076,1.0
3110,0.13831425,1.0
3111,0.68895674,1.0
3112,0.69283193,1.0
3113,0.8195154,1.0
3114,0.57948476,1.0
3115,0.8955873,1.0
3116,0.43598872,1.0
3117,0.46449238,1.0
3118,0.29593557,1.0
3119,0.2700769,1.0
3120,0.19026347,1.0
3121,0.13463332,1.0
3122,0.5239147,1.0
3123,0.16459365,1.0
3124,0.73529816,1.0
3125,0.2308703,1.0
3126,0.24742295,1.0
3127,0.32565182,1.0
3128,0.11377654,1.0
3129,0.14852995,1.0
3130,0.33507764,1.0
3131,0.2443303,1.0
3132,0.27018782,1.0
3133,0.14598075,1.0
3134,0.27205035,1.0
3135,0.18697917,1.0
3136,0.91966236,1.0
3137,0.75921106,1.0
3138,0.9283384,1.0
3139,0.7796725,1.0
3140,0.9485681,1.0
3141,0.5236098,1.0
3142,0.84194267,1.0
3143,0.9180202,1.0
3144,0.62261015,1.0
3145,0.9314042,1.0
3146,0.94278336,1.0
3147,0.9477357,1.0
3148,0.92130697,1.0
3149,0.9614484,1.0
3150,0.08377105,1.0
3151,0.06266008,1.0
3152,0.11240569,1.0
3153,0.42207256,1.0
3154,0.14614359,1.0
3155,0.439025,1.0
3156,0.77307916,1.0
3157,0.20652224,1.0
3158,0.31873727,1.0
3159,0.9781327,1.0
3160,0.9504051,1.0
3161,0.9146488,1.0
3162,0.9715566,1.0
3163,0.17669524,1.0
3164,0.40090045,1.0
3165,0.72938275,1.0
3166,0.7187499,1.0
3167,0.046199873,1.0
3168,0.10333841,1.0
3169,0.30579552,1.0
3170,0.42475247,1.0
3171,0.29701546,1.0
3172,0.6173649,1.0
3173,0.5705821,1.0
3174,0.7281697,1.0
3175,0.660314,1.0
3176,0.19970243,1.0
3177,0.056517307,1.0
3178,0.62374145,1.0
3179,0.44049922,1.0
3180,0.28901133,1.0
3181,0.90926975,1.0
3182,0.37156963,1.0
3183,0.50342673,1.0
3184,0.96398556,1.0
3185,0.97549075,1.0
3186,0.3437243,1.0
3187,0.95883995,1.0
3188,0.9539657,1.0
3189,0.9501237,1.0
3190,0.06762103,1.0
3191,0.09929455,1.0
3192,0.39836675,1.0
3193,0.9393175,1.0
3194,0.5619559,1.0
3195,0.9169116,1.0
3196,0.9657592,1.0
3197,0.11316498,1.0
3198,0.7200573,1.0
3199,0.81347156,1.0
3200,0.25644815,1.0
3201,0.33689567,1.0
3202,0.56910974,1.0
3203,0.80188936,1.0
3204,0.8167231,1.0
3205,0.8926036,1.0
3206,0.6222079,1.0
3207,0.5654837,1.0
3208,0.65168136,1.0
3209,0.75572264,1.0
3210,0.18557455,1.0
3211,0.69524527,1.0
3212,0.60958743,1.0
3213,0.5054603,1.0
3214,0.6690587,1.0
3215,0.9299181,1.0
3216,0.5064499,1.0
3217,0.94282204,1.0
3218,0.52781916,1.0
3219,0.14271124,1.0
3220,0.046749793,1.0
3221,0.20905544,1.0
3222,0.9411808,1.0
3223,0.6998188,1.0
3224,0.78548396,1.0
3225,0.34177503,1.0
3226,0.6264593,1.0
3227,0.39597416,1.0
3228,0.49501622,1.0
3229,0.48796493,1.0
3230,0.104618296,1.0
3231,0.26929528,1.0
3232,0.44054243,1.0
3233,0.3504071,1.0
3234,0.66673046,1.0
3235,0.24737088,1.0
3236,0.97657317,1.0
3237,0.18160737,1.0
3238,0.23156482,1.0
3239,0.4566365,1.0
3240,0.30358863,1.0
3241,0.46230865,1.0
3242,0.1358298,1.0
3243,0.23056212,1.0
3244,0.47001392,1.0
3245,0.059009783,1.0
3246,0.21918282,1.0
3247,0.3393556,1.0
3248,0.12710358,1.0
3249,0.9665269,1.0
3250,0.6412043,1.0
3251,0.34650218,1.0
3252,0.96528083,1.0
3253,0.9578515,1.0
3254,0.97559875,1.0
3255,0.9730461,1.0
3256,0.96177584,1.0
3257,0.9533793,1.0
3258,0.9726174,1.0
3259,0.61292297,1.0
3260,0.19934054,1.0
3261,0.14301562,1.0
3262,0.097355194,1.0
3263,0.538697,1.0
3264,0.83715427,1.0
3265,0.973539,1.0
3266,0.9479363,1.0
3267,0.94017774,1.0
3268,0.51862323,1.0
3269,0.9453916,1.0
3270,0.9846906,1.0
3271,0.18835749,1.0
3272,0.7249575,1.0
3273,0.29707542,1.0
3274,0.2897915,1.0
3275,0.6553677,1.0
3276,0.6150661,1.0
3277,0.09889439,1.0
3278,0.63416404,1.0
3279,0.36356637,1.0
3280,0.36324033,1.0
3281,0.33868155,1.0
3282,0.12982441,1.0
3283,0.5887726,1.0
3284,0.3889289,1.0
3285,0.36555633,1.0
3286,0.484651,1.0
3287,0.29827893,1.0
3288,0.30989894,1.0
3289,0.5256481,1.0
3290,0.5440753,1.0
3291,0.7371136,1.0
3292,0.5369024,1.0
3293,0.23380508,1.0
3294,0.2721353,1.0
3295,0.53251034,1.0
3296,0.6539895,1.0
3297,0.42846176,1.0
3298,0.6847996,1.0
3299,0.8031635,1.0
3300,0.35591307,1.0
3301,0.9355793,1.0
3302,0.63230664,1.0
3303,0.4383305,1.0
3304,0.13519673,1.0
3305,0.05877582,1.0
3306,0.035177637,1.0
3307,0.10320275,1.0
3308,0.4472867,1.0
3309,0.04352302,1.0
3310,0.29661793,1.0
3311,0.03921512,1.0
