,predictions,targets
2237,0.92264307,1.0
2238,0.5885312,1.0
2239,0.9845895,1.0
2240,0.9896666,1.0
2241,0.9763065,1.0
2242,0.47766492,1.0
2243,0.9953459,1.0
2244,0.29803002,1.0
2245,0.8778915,1.0
2246,0.8982963,1.0
2247,0.9753924,1.0
2248,0.51738155,1.0
2249,0.13653244,1.0
2250,0.3130886,1.0
2251,0.5690667,1.0
2252,0.8378294,1.0
2253,0.9942601,1.0
2254,0.93085855,1.0
2255,0.71553093,1.0
2256,0.3737578,1.0
2257,0.43620202,1.0
2258,0.9520524,1.0
2259,0.95411783,1.0
2260,0.9556266,1.0
2261,0.97894055,1.0
2262,0.8237906,1.0
2263,0.94769454,1.0
2264,0.96213526,1.0
2265,0.953973,1.0
2266,0.6852668,1.0
2267,0.9909961,1.0
2268,0.94891673,1.0
2269,0.97335017,1.0
2270,0.9777394,1.0
2271,0.89488,1.0
2272,0.81599015,1.0
2273,0.9603435,1.0
2274,0.84677047,1.0
2275,0.17838585,1.0
2276,0.4752738,1.0
2277,0.98299026,1.0
2278,0.9834063,1.0
2279,0.8498115,1.0
2280,0.98778266,1.0
2281,0.43645126,1.0
2282,0.99010086,1.0
2283,0.9689511,1.0
2284,0.9887173,1.0
2285,0.8776582,1.0
2286,0.98489225,1.0
2287,0.97482365,1.0
2288,0.43155172,1.0
2289,0.9069801,1.0
2290,0.9115495,1.0
2291,0.97406536,1.0
2292,0.97780377,1.0
2293,0.97425246,1.0
2294,0.87415534,1.0
2295,0.96941704,1.0
2296,0.63358307,1.0
2297,0.90803903,1.0
2298,0.9946253,1.0
2299,0.76456153,1.0
2300,0.85080206,1.0
2301,0.55032355,1.0
2302,0.9312851,1.0
2303,0.94601905,1.0
2304,0.9174429,1.0
2305,0.04753048,1.0
2306,0.96584374,1.0
2307,0.5626975,1.0
2308,0.6219281,1.0
2309,0.9948354,1.0
2310,0.98523325,1.0
2311,0.83562416,1.0
2312,0.9789057,1.0
2313,0.069055185,1.0
2314,0.97507364,1.0
2315,0.95246017,1.0
2316,0.9873755,1.0
2317,0.9584497,1.0
2318,0.99429685,1.0
2319,0.27638584,1.0
2320,0.7567372,1.0
2321,0.9703175,1.0
2322,0.9018698,1.0
2323,0.9402233,1.0
2324,0.920204,1.0
2325,0.94698125,1.0
2326,0.8680712,1.0
2327,0.13332602,1.0
2328,0.16347946,1.0
2329,0.82896954,1.0
2330,0.9858549,1.0
2331,0.6204592,1.0
2332,0.9585096,1.0
2333,0.1361125,1.0
2334,0.6137874,1.0
2335,0.639563,1.0
2336,0.98327684,1.0
2337,0.33641282,1.0
2338,0.69376063,1.0
2339,0.9158323,1.0
2340,0.9777633,1.0
2341,0.72339755,1.0
2342,0.69326437,1.0
2343,0.8723762,1.0
2344,0.98703605,1.0
2345,0.9760716,1.0
2346,0.6384384,1.0
2347,0.88428444,1.0
2348,0.98844945,1.0
2349,0.9746538,1.0
2350,0.9568248,1.0
2351,0.5451004,1.0
2352,0.95168895,1.0
2353,0.04746281,1.0
2354,0.10895231,1.0
2355,0.97593963,1.0
2356,0.9735444,1.0
2357,0.55410504,1.0
2358,0.16380298,1.0
2359,0.3445698,1.0
2360,0.15738568,1.0
2361,0.16259006,1.0
2362,0.6463884,1.0
2363,0.6965394,1.0
2364,0.864054,1.0
2365,0.85008544,1.0
2366,0.99696857,1.0
2367,0.979762,1.0
2368,0.995389,1.0
2369,0.9875485,1.0
2370,0.6687506,1.0
2371,0.7173,1.0
2372,0.7153346,1.0
2373,0.9799238,1.0
2374,0.923572,1.0
2375,0.97038496,1.0
2376,0.9888015,1.0
2377,0.98200315,1.0
2378,0.918035,1.0
2379,0.860095,1.0
2380,0.97063375,1.0
2381,0.009999514,1.0
2382,0.95258236,1.0
2383,0.908429,1.0
2384,0.9761202,1.0
2385,0.8572933,1.0
2386,0.47055054,1.0
2387,0.89317286,1.0
2388,0.91302073,1.0
2389,0.9598571,1.0
2390,0.85531884,1.0
2391,0.8085208,1.0
2392,0.7279439,1.0
2393,0.96737266,1.0
2394,0.075508825,1.0
2395,0.97868013,1.0
2396,0.925578,1.0
2397,0.9418534,1.0
2398,0.17789824,1.0
2399,0.9111783,1.0
2400,0.8801402,1.0
2401,0.9640773,1.0
2402,0.81521046,1.0
2403,0.87878966,1.0
2404,0.92667085,1.0
2405,0.88153625,1.0
2406,0.9513857,1.0
2407,0.9760667,1.0
2408,0.99586177,1.0
2409,0.9828909,1.0
2410,0.8790487,1.0
2411,0.87136406,1.0
2412,0.969752,1.0
2413,0.8059999,1.0
2414,0.97453135,1.0
2415,0.9456916,1.0
2416,0.23963656,1.0
2417,0.9733655,1.0
2418,0.98184305,1.0
2419,0.8503111,1.0
2420,0.9692833,1.0
2421,0.60936797,1.0
2422,0.7755182,1.0
2423,0.762203,1.0
2424,0.89875877,1.0
2425,0.84426504,1.0
2426,0.96551895,1.0
2427,0.7271576,1.0
2428,0.9883237,1.0
2429,0.47783172,1.0
2430,0.98530096,1.0
2431,0.94933695,1.0
2432,0.8378245,1.0
2433,0.9320975,1.0
2434,0.99194145,1.0
2435,0.9884459,1.0
2436,0.9672798,1.0
2437,0.94618165,1.0
2438,0.41612777,1.0
2439,0.9966407,1.0
2440,0.99196315,1.0
2441,0.6835935,1.0
2442,0.7591436,1.0
2443,0.97907215,1.0
2444,0.9880817,1.0
2445,0.9944042,1.0
2446,0.46820888,1.0
2447,0.9679348,1.0
2448,0.9180181,1.0
2449,0.72441536,1.0
2450,0.990516,1.0
2451,0.9896723,1.0
2452,0.98421603,1.0
2453,0.8458463,1.0
2454,0.9589881,1.0
2455,0.2247062,1.0
2456,0.96439636,1.0
2457,0.98066473,1.0
2458,0.6445413,1.0
2459,0.7199916,1.0
2460,0.8912299,1.0
2461,0.9843038,1.0
2462,0.932373,1.0
2463,0.42910877,1.0
2464,0.9136904,1.0
2465,0.15223469,1.0
2466,0.9878249,1.0
2467,0.937806,1.0
2468,0.30332685,1.0
2469,0.5469961,1.0
2470,0.98420507,1.0
2471,0.29067189,1.0
2472,0.9798798,1.0
2473,0.9327508,1.0
2474,0.9943868,1.0
2475,0.9776325,1.0
2476,0.8422522,1.0
2477,0.91256404,1.0
2478,0.9710349,1.0
2479,0.8498456,1.0
2480,0.9227459,1.0
2481,0.9247429,1.0
2482,0.21185023,1.0
2483,0.978824,1.0
2484,0.9519898,1.0
2485,0.76561,1.0
2486,0.9414193,1.0
2487,0.90528804,1.0
2488,0.5835666,1.0
2489,0.84936,1.0
2490,0.9863598,1.0
2491,0.9839094,1.0
2492,0.9764473,1.0
2493,0.9657041,1.0
2494,0.67756236,1.0
2495,0.0037904328,1.0
2496,0.78440857,1.0
2497,0.6445267,1.0
2498,0.5556815,1.0
2499,0.8884893,1.0
2500,0.72510237,1.0
2501,0.98734283,1.0
2502,0.10837869,1.0
2503,0.8064253,1.0
2504,0.9871997,1.0
2505,0.80467546,1.0
2506,0.9144164,1.0
2507,0.9033808,1.0
2508,0.7743983,1.0
2509,0.98252594,1.0
2510,0.81245685,1.0
2511,0.9976292,1.0
2512,0.9484139,1.0
2513,0.6806156,1.0
2514,0.19486111,1.0
2515,0.9753587,1.0
2516,0.021242285,1.0
2517,0.86442596,1.0
2518,0.8829415,1.0
2519,0.9639763,1.0
2520,0.8485176,1.0
2521,0.8100267,1.0
2522,0.93371993,1.0
2523,0.65891796,1.0
2524,0.49905872,1.0
2525,0.9319812,1.0
2526,0.9370114,1.0
2527,0.97116,1.0
2528,0.9895872,1.0
2529,0.99286133,1.0
2530,0.96594054,1.0
2531,0.26874864,1.0
2532,0.9138571,1.0
2533,0.513289,1.0
2534,0.7645425,1.0
2535,0.9721448,1.0
2536,0.92229104,1.0
2537,0.9917497,1.0
2538,0.96529347,1.0
2539,0.36928567,1.0
2540,0.97262394,1.0
2541,0.7175119,1.0
2542,0.7495778,1.0
2543,0.75832665,1.0
2544,0.47739992,1.0
2545,0.98941773,1.0
2546,0.9345468,1.0
2547,0.98638606,1.0
2548,0.67496413,1.0
2549,0.93343586,1.0
2550,0.8366159,1.0
2551,0.66843414,1.0
2552,0.8422267,1.0
2553,0.9111865,1.0
2554,0.97852576,1.0
2555,0.8795075,1.0
2556,0.8328423,1.0
2557,0.52726495,1.0
2558,0.39550236,1.0
2559,0.9580604,1.0
2560,0.7711097,1.0
2561,0.9898722,1.0
2562,0.9405741,1.0
2563,0.95267034,1.0
2564,0.91125125,1.0
2565,0.97652656,1.0
2566,0.8607845,1.0
2567,0.989374,1.0
2568,0.9870723,1.0
2569,0.94375086,1.0
2570,0.82980233,1.0
2571,0.914879,1.0
2572,0.98148465,1.0
2573,0.9576077,1.0
2574,0.94807386,1.0
2575,0.97654974,1.0
2576,0.7994834,1.0
2577,0.6955234,1.0
2578,0.86214805,1.0
2579,0.6428329,1.0
2580,0.7448336,1.0
2581,0.8229226,1.0
2582,0.954928,1.0
2583,0.4883337,1.0
2584,0.9759783,1.0
2585,0.95767134,1.0
2586,0.9859524,1.0
2587,0.86685413,1.0
2588,0.9852298,1.0
2589,0.9893607,1.0
2590,0.7263673,1.0
2591,0.107514046,1.0
2592,0.94989645,1.0
2593,0.9769042,1.0
2594,0.67139053,1.0
2595,0.9838673,1.0
2596,0.8800449,1.0
2597,0.03068516,1.0
2598,0.9724238,1.0
2599,0.20286576,1.0
2600,0.9876845,1.0
2601,0.5185614,1.0
2602,0.9794971,1.0
2603,0.976232,1.0
2604,0.8894548,1.0
2605,0.6868413,1.0
2606,0.9826879,1.0
2607,0.31344897,1.0
2608,0.91445786,1.0
2609,0.6192862,1.0
2610,0.78148204,1.0
2611,0.98638505,1.0
2612,0.31484663,1.0
2613,0.86223346,1.0
2614,0.9820269,1.0
2615,0.8600178,1.0
2616,0.9792094,1.0
2617,0.71222484,1.0
2618,0.9723523,1.0
2619,0.1803098,1.0
2620,0.04875796,1.0
2621,0.97720146,1.0
2622,0.99635834,1.0
2623,0.9710802,1.0
2624,0.9248234,1.0
2625,0.9469928,1.0
2626,0.35461146,1.0
2627,0.8268312,1.0
2628,0.62030894,1.0
2629,0.35624766,1.0
2630,0.9245297,1.0
2631,0.74559075,1.0
2632,0.96568507,1.0
2633,0.98278713,1.0
2634,0.28612056,1.0
2635,0.8967588,1.0
2636,0.8138588,1.0
2637,0.94311976,1.0
2638,0.8650128,1.0
2639,0.9540814,1.0
2640,0.6771597,1.0
2641,0.3006683,1.0
2642,0.9524423,1.0
2643,0.82504267,1.0
2644,0.9840432,1.0
2645,0.70672876,1.0
2646,0.36913282,1.0
2647,0.08897075,1.0
2648,0.4574484,1.0
2649,0.95548993,1.0
2650,0.88376,1.0
2651,0.9668829,1.0
2652,0.8946113,1.0
2653,0.9503644,1.0
2654,0.95341223,1.0
2655,0.3579809,1.0
2656,0.8451667,1.0
2657,0.81944335,1.0
2658,0.7974931,1.0
2659,0.6300365,1.0
2660,0.6574182,1.0
2661,0.96244246,1.0
2662,0.10403331,1.0
2663,0.98324984,1.0
2664,0.9928645,1.0
2665,0.99199814,1.0
2666,0.6467112,1.0
2667,0.9788231,1.0
2668,0.15366094,1.0
2669,0.98708576,1.0
2670,0.7920195,1.0
2671,0.3756118,1.0
2672,0.87448484,1.0
2673,0.9576967,1.0
2674,0.2659989,1.0
2675,0.78133166,1.0
2676,0.0041610287,1.0
2677,0.8319667,1.0
2678,0.029183546,1.0
2679,0.97763515,1.0
2680,0.9968593,1.0
2681,0.9979905,1.0
2682,0.9894282,1.0
2683,0.13829571,1.0
2684,0.99434423,1.0
2685,0.98248637,1.0
2686,0.55814606,1.0
2687,0.97992975,1.0
2688,0.98921704,1.0
2689,0.9446507,1.0
2690,0.8683654,1.0
2691,0.07781746,1.0
2692,0.92410314,1.0
2693,0.054741252,1.0
2694,0.675677,1.0
2695,0.2341704,1.0
2696,0.95059365,1.0
2697,0.24060509,1.0
2698,0.9801427,1.0
2699,0.9692564,1.0
2700,0.0866735,1.0
2701,0.19658838,1.0
2702,0.72221386,1.0
2703,0.8610274,1.0
2704,0.9833662,1.0
2705,0.7052314,1.0
2706,0.9326905,1.0
2707,0.7968682,1.0
2708,0.9415873,1.0
2709,0.7626605,1.0
2710,0.54683524,1.0
2711,0.6409563,1.0
2712,0.96003056,1.0
2713,0.96787775,1.0
2714,0.8526898,1.0
2715,0.93128246,1.0
2716,0.9390928,1.0
2717,0.9702144,1.0
2718,0.080850065,1.0
2719,0.979188,1.0
2720,0.78140855,1.0
2721,0.93886554,1.0
2722,0.9600441,1.0
2723,0.9870522,1.0
2724,0.92617714,1.0
2725,0.9903736,1.0
2726,0.93715787,1.0
2727,0.9864074,1.0
2728,0.98191845,1.0
2729,0.7702086,1.0
2730,0.8761294,1.0
2731,0.34680942,1.0
2732,0.13234612,1.0
2733,0.7134713,1.0
2734,0.99222493,1.0
2735,0.037156977,1.0
2736,0.70662796,1.0
2737,0.7691635,1.0
2738,0.73206264,1.0
2739,0.211557,1.0
2740,0.9895084,1.0
2741,0.61168844,1.0
2742,0.5835637,1.0
2743,0.9742119,1.0
2744,0.8916469,1.0
2745,0.9805197,1.0
2746,0.76126915,1.0
2747,0.8803101,1.0
2748,0.89489913,1.0
2749,0.9407428,1.0
2750,0.9617364,1.0
2751,0.9694149,1.0
2752,0.94716763,1.0
2753,0.8735689,1.0
2754,0.38173652,1.0
2755,0.94343936,1.0
2756,0.97180635,1.0
2757,0.89870274,1.0
2758,0.97733444,1.0
2759,0.66436976,1.0
2760,0.3702836,1.0
2761,0.92569995,1.0
2762,0.56255543,1.0
2763,0.60122085,1.0
2764,0.61736035,1.0
2765,0.9046375,1.0
2766,0.98795193,1.0
2767,0.7165559,1.0
2768,0.95878637,1.0
2769,0.8100869,1.0
2770,0.68364334,1.0
2771,0.9644724,1.0
2772,0.8820204,1.0
2773,0.9831324,1.0
2774,0.95489705,1.0
2775,0.93690157,1.0
2776,0.8436345,1.0
2777,0.9713287,1.0
2778,0.8767926,1.0
2779,0.99745446,1.0
2780,0.7524669,1.0
2781,0.9887876,1.0
2782,0.9514693,1.0
2783,0.9264561,1.0
2784,0.96348876,1.0
2785,0.64435,1.0
2786,0.9861368,1.0
2787,0.9684628,1.0
2788,0.94876146,1.0
2789,0.1883462,1.0
2790,0.9940156,1.0
2791,0.50896126,1.0
2792,0.7648399,1.0
2793,0.94851655,1.0
2794,0.96219194,1.0
2795,0.23348248,1.0
2796,0.98479164,1.0
2797,0.95575315,1.0
2798,0.5544843,1.0
2799,0.7913902,1.0
2800,0.3787492,1.0
2801,0.9786012,1.0
2802,0.99485767,1.0
2803,0.92971206,1.0
2804,0.94760406,1.0
2805,0.061408397,1.0
2806,0.99924636,1.0
2807,0.9755005,1.0
2808,0.98113364,1.0
2809,0.99378633,1.0
2810,0.9403129,1.0
2811,0.8209938,1.0
2812,0.07739669,1.0
2813,0.99714285,1.0
2814,0.9861799,1.0
2815,0.9726561,1.0
2816,0.9615668,1.0
2817,0.98250705,1.0
2818,0.97850055,1.0
2819,0.8782899,1.0
2820,0.9713679,1.0
2821,0.9660375,1.0
2822,0.2235348,1.0
2823,0.5412242,1.0
2824,0.8181212,1.0
2825,0.97728556,1.0
2826,0.4908218,1.0
2827,0.93728346,1.0
2828,0.9619542,1.0
2829,0.973228,1.0
2830,0.97614473,1.0
2831,0.90962183,1.0
2832,0.98981726,1.0
2833,0.534036,1.0
2834,0.18377325,1.0
2835,0.12343166,1.0
2836,0.17850775,1.0
2837,0.9206053,1.0
2838,0.82819605,1.0
2839,0.88077986,1.0
2840,0.9488776,1.0
2841,0.4803718,1.0
2842,0.47013366,1.0
2843,0.78371596,1.0
2844,0.99562055,1.0
2845,0.97920305,1.0
2846,0.97696656,1.0
2847,0.99657035,1.0
2848,0.9768505,1.0
2849,0.9870372,1.0
2850,0.9804552,1.0
2851,0.96261054,1.0
2852,0.99343985,1.0
2853,0.955743,1.0
2854,0.86780757,1.0
2855,0.9921327,1.0
2856,0.9712052,1.0
2857,0.9910953,1.0
2858,0.9913628,1.0
2859,0.998765,1.0
2860,0.90634304,1.0
2861,0.93079287,1.0
2862,0.6558623,1.0
2863,0.94021547,1.0
2864,0.12342178,1.0
2865,0.47624663,1.0
2866,0.901827,1.0
2867,0.9346974,1.0
2868,0.81682086,1.0
2869,0.29860693,1.0
2870,0.95027417,1.0
2871,0.9526823,1.0
2872,0.9593838,1.0
2873,0.89431095,1.0
2874,0.6597268,1.0
2875,0.99496907,1.0
2876,0.8539589,1.0
2877,0.640381,1.0
2878,0.9693786,1.0
2879,0.9825727,1.0
2880,0.99650073,1.0
2881,0.99208826,1.0
2882,0.1649212,1.0
2883,0.71693224,1.0
2884,0.33267468,1.0
2885,0.9888072,1.0
2886,0.76597464,1.0
2887,0.9507723,1.0
2888,0.25338787,1.0
2889,0.98740524,1.0
2890,0.8345239,1.0
2891,0.6507414,1.0
2892,0.3477131,1.0
2893,0.33573622,1.0
2894,0.80997586,1.0
2895,0.7407148,1.0
2896,0.5166659,1.0
2897,0.9901654,1.0
2898,0.9743491,1.0
2899,0.98668355,1.0
2900,0.8456635,1.0
2901,0.9920894,1.0
2902,0.9884785,1.0
2903,0.9888209,1.0
2904,0.97962976,1.0
2905,0.9726733,1.0
2906,0.97320235,1.0
2907,0.9908732,1.0
2908,0.978015,1.0
2909,0.9941056,1.0
2910,0.9771498,1.0
2911,0.91296667,1.0
2912,0.94779754,1.0
2913,0.56047124,1.0
2914,0.96654344,1.0
2915,0.9757136,1.0
2916,0.95099497,1.0
2917,0.9563682,1.0
2918,0.7747799,1.0
2919,0.98419833,1.0
2920,0.65526074,1.0
2921,0.99425393,1.0
2922,0.87380844,1.0
2923,0.9569309,1.0
2924,0.98711896,1.0
2925,0.95628124,1.0
2926,0.97965586,1.0
2927,0.9402518,1.0
2928,0.9793464,1.0
2929,0.98519576,1.0
2930,0.9832519,1.0
2931,0.9701127,1.0
2932,0.94502753,1.0
2933,0.9457062,1.0
2934,0.76609665,1.0
2935,0.8311824,1.0
2936,0.9826537,1.0
2937,0.9878836,1.0
2938,0.86207503,1.0
2939,0.9501799,1.0
2940,0.9792492,1.0
2941,0.98606884,1.0
2942,0.9564731,1.0
2943,0.9215334,1.0
2944,0.6434775,1.0
2945,0.9167649,1.0
2946,0.8743446,1.0
2947,0.978879,1.0
2948,0.92546046,1.0
2949,0.89229715,1.0
2950,0.79233176,1.0
2951,0.9874117,1.0
2952,0.84331673,1.0
2953,0.85471046,1.0
2954,0.88959485,1.0
2955,0.7114538,1.0
2956,0.98061633,1.0
2957,0.99763787,1.0
2958,0.6644764,1.0
2959,0.92645776,1.0
2960,0.9749351,1.0
2961,0.97730756,1.0
2962,0.97417384,1.0
2963,0.1822366,1.0
2964,0.7605812,1.0
2965,0.9867942,1.0
2966,0.7985731,1.0
2967,0.9498853,1.0
2968,0.6522053,1.0
2969,0.16844814,1.0
2970,0.5066697,1.0
2971,0.86146027,1.0
2972,0.05206794,1.0
2973,0.51590735,1.0
2974,0.9239747,1.0
2975,0.07893819,1.0
2976,0.012300416,1.0
2977,0.932866,1.0
2978,0.46198422,1.0
2979,0.9920536,1.0
2980,0.95994204,1.0
2981,0.292192,1.0
2982,0.9907612,1.0
2983,0.9820041,1.0
2984,0.6274155,1.0
2985,0.9562999,1.0
2986,0.67259157,1.0
2987,0.7754114,1.0
2988,0.36873603,1.0
2989,0.9305144,1.0
2990,0.95260435,1.0
2991,0.99037373,1.0
2992,0.7825703,1.0
2993,0.7898536,1.0
2994,0.9568411,1.0
2995,0.70281786,1.0
2996,0.92621285,1.0
2997,0.987547,1.0
2998,0.2521639,1.0
2999,0.1365601,1.0
3000,0.6478127,1.0
3001,0.96806884,1.0
3002,0.98493433,1.0
3003,0.9836289,1.0
3004,0.94477946,1.0
3005,0.7640644,1.0
3006,0.9978404,1.0
3007,0.5874021,1.0
3008,0.87296504,1.0
3009,0.8588565,1.0
3010,0.8246391,1.0
3011,0.9755961,1.0
3012,0.97091067,1.0
3013,0.98202825,1.0
3014,0.9855321,1.0
3015,0.9528425,1.0
3016,0.9676242,1.0
3017,0.92917246,1.0
3018,0.9853034,1.0
3019,0.9825571,1.0
3020,0.9827727,1.0
3021,0.24864474,1.0
3022,0.9887227,1.0
3023,0.98813987,1.0
3024,0.99204963,1.0
3025,0.99154246,1.0
3026,0.9921285,1.0
3027,0.6910481,1.0
3028,0.97414905,1.0
3029,0.35290465,1.0
3030,0.9801603,1.0
3031,0.9601884,1.0
3032,0.72629845,1.0
3033,0.96004707,1.0
3034,0.8861457,1.0
3035,0.9281995,1.0
3036,0.9180399,1.0
3037,0.9797284,1.0
3038,0.95215434,1.0
3039,0.98224336,1.0
3040,0.5156881,1.0
3041,0.27736548,1.0
3042,0.9783401,1.0
3043,0.9833844,1.0
3044,0.86744916,1.0
3045,0.9177086,1.0
3046,0.9348044,1.0
3047,0.94178444,1.0
3048,0.9607434,1.0
3049,0.4826042,1.0
3050,0.9821364,1.0
3051,0.93292636,1.0
3052,0.9845144,1.0
3053,0.9746157,1.0
3054,0.6453574,1.0
3055,0.8928013,1.0
3056,0.99283844,1.0
3057,0.9798008,1.0
3058,0.37209344,1.0
3059,0.9248654,1.0
3060,0.98374104,1.0
3061,0.8235785,1.0
3062,0.7874266,1.0
3063,0.040852252,1.0
3064,0.8779583,1.0
3065,0.99015754,1.0
3066,0.9868313,1.0
3067,0.9697399,1.0
3068,0.9803484,1.0
3069,0.9821806,1.0
3070,0.97704905,1.0
3071,0.94875264,1.0
3072,0.97370017,1.0
3073,0.9649549,1.0
3074,0.6806674,1.0
3075,0.20080563,1.0
3076,0.6130715,1.0
3077,0.7139705,1.0
3078,0.22490193,1.0
3079,0.9846027,1.0
3080,0.3009454,1.0
3081,0.9531199,1.0
3082,0.9806348,1.0
3083,0.8496359,1.0
3084,0.47287533,1.0
3085,0.5055115,1.0
3086,0.9775283,1.0
3087,0.7086942,1.0
3088,0.5758369,1.0
3089,0.9130337,1.0
3090,0.8169859,1.0
3091,0.20068184,1.0
3092,0.58852994,1.0
3093,0.6113349,1.0
3094,0.9743267,1.0
3095,0.30571088,1.0
3096,0.7582751,1.0
3097,0.61158353,1.0
3098,0.5223401,1.0
3099,0.9862445,1.0
3100,0.99775463,1.0
3101,0.97390974,1.0
3102,0.98225087,1.0
3103,0.9639541,1.0
3104,0.9672002,1.0
3105,0.98236644,1.0
3106,0.8733935,1.0
3107,0.8086423,1.0
3108,0.91754925,1.0
3109,0.09100288,1.0
3110,0.9443451,1.0
3111,0.9820456,1.0
3112,0.97800285,1.0
3113,0.9826225,1.0
3114,0.95357,1.0
3115,0.9826074,1.0
3116,0.97648585,1.0
3117,0.96698576,1.0
3118,0.9897545,1.0
3119,0.7713282,1.0
3120,0.6507142,1.0
3121,0.8770649,1.0
3122,0.9891726,1.0
3123,0.26317114,1.0
3124,0.9767249,1.0
3125,0.9434334,1.0
3126,0.93342745,1.0
3127,0.9941004,1.0
3128,0.979517,1.0
3129,0.94016814,1.0
3130,0.9486372,1.0
3131,0.8959837,1.0
3132,0.80914474,1.0
3133,0.86112225,1.0
3134,0.92879367,1.0
3135,0.05221228,1.0
3136,0.932937,1.0
3137,0.9602892,1.0
3138,0.9590275,1.0
3139,0.952555,1.0
3140,0.955023,1.0
3141,0.9792499,1.0
3142,0.86634433,1.0
3143,0.9426178,1.0
3144,0.9391128,1.0
3145,0.97371984,1.0
3146,0.96133465,1.0
3147,0.97088504,1.0
3148,0.97403485,1.0
3149,0.9712071,1.0
3150,0.95904624,1.0
3151,0.92355675,1.0
3152,0.9790891,1.0
3153,0.94577074,1.0
3154,0.9641706,1.0
3155,0.9793981,1.0
3156,0.9829904,1.0
3157,0.9874068,1.0
3158,0.97244227,1.0
3159,0.945115,1.0
3160,0.9553848,1.0
3161,0.96180344,1.0
3162,0.9588038,1.0
3163,0.9859264,1.0
3164,0.9759578,1.0
3165,0.9718854,1.0
3166,0.8219838,1.0
3167,0.97347903,1.0
3168,0.9570252,1.0
3169,0.97087,1.0
3170,0.9342406,1.0
3171,0.65839016,1.0
3172,0.87272036,1.0
3173,0.9603613,1.0
3174,0.97158426,1.0
3175,0.9207932,1.0
3176,0.35536623,1.0
3177,0.94688076,1.0
3178,0.9902624,1.0
3179,0.91228783,1.0
3180,0.97901744,1.0
3181,0.9409157,1.0
3182,0.6995666,1.0
3183,0.96863043,1.0
3184,0.97871655,1.0
3185,0.98003435,1.0
3186,0.30246946,1.0
3187,0.97569656,1.0
3188,0.98999995,1.0
3189,0.9786566,1.0
3190,0.62286586,1.0
3191,0.8554118,1.0
3192,0.97550845,1.0
3193,0.98591125,1.0
3194,0.97503585,1.0
3195,0.9860805,1.0
3196,0.80330753,1.0
3197,0.90556,1.0
3198,0.95142275,1.0
3199,0.994735,1.0
3200,0.96152735,1.0
3201,0.9680705,1.0
3202,0.98504466,1.0
3203,0.30765143,1.0
3204,0.9682463,1.0
3205,0.97764117,1.0
3206,0.9763183,1.0
3207,0.8915902,1.0
3208,0.9800704,1.0
3209,0.9787064,1.0
3210,0.9608682,1.0
3211,0.7284117,1.0
3212,0.97245437,1.0
3213,0.9584479,1.0
3214,0.95901394,1.0
3215,0.97268707,1.0
3216,0.6199413,1.0
3217,0.94766635,1.0
3218,0.9607721,1.0
3219,0.8651305,1.0
3220,0.8701283,1.0
3221,0.8664053,1.0
3222,0.9843269,1.0
3223,0.99247265,1.0
3224,0.97472644,1.0
3225,0.40989974,1.0
3226,0.9105993,1.0
3227,0.58152014,1.0
3228,0.85449123,1.0
3229,0.97982097,1.0
3230,0.94288135,1.0
3231,0.9742683,1.0
3232,0.49018314,1.0
3233,0.5936784,1.0
3234,0.9186912,1.0
3235,0.9578159,1.0
3236,0.9905889,1.0
3237,0.9510377,1.0
3238,0.9523109,1.0
3239,0.59257364,1.0
3240,0.8793009,1.0
3241,0.96626115,1.0
3242,0.95716214,1.0
3243,0.98438185,1.0
3244,0.9607968,1.0
3245,0.70105803,1.0
3246,0.9920443,1.0
3247,0.97587126,1.0
3248,0.9209299,1.0
3249,0.9860464,1.0
3250,0.979727,1.0
3251,0.50352514,1.0
3252,0.97113705,1.0
3253,0.9711068,1.0
3254,0.98405415,1.0
3255,0.98284584,1.0
3256,0.976185,1.0
3257,0.9848632,1.0
3258,0.97340494,1.0
3259,0.9582961,1.0
3260,0.9723851,1.0
3261,0.85660416,1.0
3262,0.2987201,1.0
3263,0.48543388,1.0
3264,0.90385014,1.0
3265,0.9807638,1.0
3266,0.9678243,1.0
3267,0.9572991,1.0
3268,0.23649363,1.0
3269,0.98600674,1.0
3270,0.98231655,1.0
3271,0.8463369,1.0
3272,0.83589214,1.0
3273,0.25940818,1.0
3274,0.96988654,1.0
3275,0.95641863,1.0
3276,0.9532046,1.0
3277,0.9267292,1.0
3278,0.98812777,1.0
3279,0.94202024,1.0
3280,0.5843907,1.0
3281,0.993042,1.0
3282,0.64045054,1.0
3283,0.7144649,1.0
3284,0.97479624,1.0
3285,0.8200855,1.0
3286,0.96262825,1.0
3287,0.9769305,1.0
3288,0.956561,1.0
3289,0.92052925,1.0
3290,0.9700272,1.0
3291,0.9932667,1.0
3292,0.96229947,1.0
3293,0.9620099,1.0
3294,0.9757303,1.0
3295,0.9400511,1.0
3296,0.89936966,1.0
3297,0.909879,1.0
3298,0.9673606,1.0
3299,0.68551314,1.0
3300,0.62631327,1.0
3301,0.95077294,1.0
3302,0.95493007,1.0
3303,0.9574574,1.0
3304,0.9625501,1.0
3305,0.9147165,1.0
3306,0.9548163,1.0
3307,0.834298,1.0
3308,0.9560189,1.0
3309,0.9522171,1.0
3310,0.9314623,1.0
3311,0.94105196,1.0
3312,0.94992465,1.0
3313,0.95459485,1.0
3314,0.9940171,1.0
3315,0.9721033,1.0
3316,0.97763693,1.0
