,predictions,targets
2237,0.99255073,1.0
2238,0.9679441,1.0
2239,0.99716103,1.0
2240,0.97601104,1.0
2241,0.9824599,1.0
2242,0.82992214,1.0
2243,0.96662927,1.0
2244,0.9827712,1.0
2245,0.9491093,1.0
2246,0.94534165,1.0
2247,0.67946583,1.0
2248,0.31250286,1.0
2249,0.9190439,1.0
2250,0.9800142,1.0
2251,0.46149227,1.0
2252,0.97761077,1.0
2253,0.9937028,1.0
2254,0.97654086,1.0
2255,0.9883596,1.0
2256,0.8796303,1.0
2257,0.93165326,1.0
2258,0.51506984,1.0
2259,0.9590837,1.0
2260,0.88048667,1.0
2261,0.986334,1.0
2262,0.9742508,1.0
2263,0.78494644,1.0
2264,0.7408163,1.0
2265,0.86087704,1.0
2266,0.72362477,1.0
2267,0.89277506,1.0
2268,0.9878021,1.0
2269,0.94862777,1.0
2270,0.7365382,1.0
2271,0.9524756,1.0
2272,0.80183566,1.0
2273,0.8395573,1.0
2274,0.9122833,1.0
2275,0.9538081,1.0
2276,0.9869747,1.0
2277,0.90106773,1.0
2278,0.9712805,1.0
2279,0.9522678,1.0
2280,0.9294743,1.0
2281,0.8524562,1.0
2282,0.98450005,1.0
2283,0.8036041,1.0
2284,0.8569304,1.0
2285,0.9446369,1.0
2286,0.9528804,1.0
2287,0.9623597,1.0
2288,0.87312305,1.0
2289,0.97734284,1.0
2290,0.97430986,1.0
2291,0.9558798,1.0
2292,0.95014405,1.0
2293,0.9805253,1.0
2294,0.97133785,1.0
2295,0.9722783,1.0
2296,0.9691114,1.0
2297,0.97423506,1.0
2298,0.8342917,1.0
2299,0.97691,1.0
2300,0.94127196,1.0
2301,0.9615051,1.0
2302,0.9594008,1.0
2303,0.9802644,1.0
2304,0.9669904,1.0
2305,0.8394722,1.0
2306,0.9992867,1.0
2307,0.98980623,1.0
2308,0.9167657,1.0
2309,0.9094664,1.0
2310,0.9684808,1.0
2311,0.7761839,1.0
2312,0.95243657,1.0
2313,0.9647293,1.0
2314,0.98415715,1.0
2315,0.9718641,1.0
2316,0.9241918,1.0
2317,0.9948822,1.0
2318,0.99465877,1.0
2319,0.98527354,1.0
2320,0.9952062,1.0
2321,0.97752404,1.0
2322,0.21789172,1.0
2323,0.861914,1.0
2324,0.79067963,1.0
2325,0.9961404,1.0
2326,0.9535232,1.0
2327,0.6057384,1.0
2328,0.9534699,1.0
2329,0.9807046,1.0
2330,0.9647445,1.0
2331,0.9162915,1.0
2332,0.9874556,1.0
2333,0.93305266,1.0
2334,0.93047386,1.0
2335,0.71988004,1.0
2336,0.8584989,1.0
2337,0.7778115,1.0
2338,0.92020065,1.0
2339,0.968645,1.0
2340,0.9983546,1.0
2341,0.73401517,1.0
2342,0.6081051,1.0
2343,0.97955084,1.0
2344,0.98344684,1.0
2345,0.8646196,1.0
2346,0.8658479,1.0
2347,0.989077,1.0
2348,0.9829486,1.0
2349,0.97261894,1.0
2350,0.9539752,1.0
2351,0.9655865,1.0
2352,0.954577,1.0
2353,0.9354351,1.0
2354,0.7536126,1.0
2355,0.9851275,1.0
2356,0.94601953,1.0
2357,0.9830578,1.0
2358,0.98434204,1.0
2359,0.95904136,1.0
2360,0.994949,1.0
2361,0.99106497,1.0
2362,0.97339237,1.0
2363,0.96852297,1.0
2364,0.977232,1.0
2365,0.9418255,1.0
2366,0.9140732,1.0
2367,0.69297045,1.0
2368,0.8616336,1.0
2369,0.99264973,1.0
2370,0.9305968,1.0
2371,0.9878605,1.0
2372,0.9487091,1.0
2373,0.94756114,1.0
2374,0.32422945,1.0
2375,0.9337596,1.0
2376,0.9173622,1.0
2377,0.9766765,1.0
2378,0.23087966,1.0
2379,0.9427916,1.0
2380,0.96883553,1.0
2381,0.9514186,1.0
2382,0.9787228,1.0
2383,0.8183445,1.0
2384,0.8964432,1.0
2385,0.98758715,1.0
2386,0.3208292,1.0
2387,0.98440635,1.0
2388,0.98611546,1.0
2389,0.9640322,1.0
2390,0.8649744,1.0
2391,0.99516475,1.0
2392,0.7886743,1.0
2393,0.84295654,1.0
2394,0.97743225,1.0
2395,0.9112907,1.0
2396,0.93390775,1.0
2397,0.9895594,1.0
2398,0.99023587,1.0
2399,0.93225205,1.0
2400,0.9944225,1.0
2401,0.98471975,1.0
2402,0.24748985,1.0
2403,0.99429286,1.0
2404,0.9737718,1.0
2405,0.98002565,1.0
2406,0.9849295,1.0
2407,0.99517065,1.0
2408,0.9851327,1.0
2409,0.9734128,1.0
2410,0.9791445,1.0
2411,0.78259116,1.0
2412,0.98775333,1.0
2413,0.98941004,1.0
2414,0.94341326,1.0
2415,0.9656784,1.0
2416,0.8877113,1.0
2417,0.98533475,1.0
2418,0.9482322,1.0
2419,0.95643127,1.0
2420,0.89887565,1.0
2421,0.9323565,1.0
2422,0.9543136,1.0
2423,0.9426737,1.0
2424,0.9838578,1.0
2425,0.92549074,1.0
2426,0.9907969,1.0
2427,0.97760594,1.0
2428,0.83509094,1.0
2429,0.9933623,1.0
2430,0.9540381,1.0
2431,0.9754293,1.0
2432,0.92967755,1.0
2433,0.97154397,1.0
2434,0.9773616,1.0
2435,0.47544625,1.0
2436,0.73537403,1.0
2437,0.945026,1.0
2438,0.83924615,1.0
2439,0.97817594,1.0
2440,0.9900641,1.0
2441,0.97371846,1.0
2442,0.7961163,1.0
2443,0.9456645,1.0
2444,0.90056366,1.0
2445,0.9034648,1.0
2446,0.8869952,1.0
2447,0.98865217,1.0
2448,0.96025205,1.0
2449,0.9942239,1.0
2450,0.9800519,1.0
2451,0.9813275,1.0
2452,0.7613455,1.0
2453,0.8378641,1.0
2454,0.98242676,1.0
2455,0.98949057,1.0
2456,0.95009863,1.0
2457,0.9605939,1.0
2458,0.9655105,1.0
2459,0.86712605,1.0
2460,0.80458724,1.0
2461,0.98969567,1.0
2462,0.876485,1.0
2463,0.9837288,1.0
2464,0.9684918,1.0
2465,0.961668,1.0
2466,0.8544549,1.0
2467,0.95142686,1.0
2468,0.9662801,1.0
2469,0.47424367,1.0
2470,0.8971152,1.0
2471,0.982758,1.0
2472,0.98747265,1.0
2473,0.9908504,1.0
2474,0.925313,1.0
2475,0.9869708,1.0
2476,0.93859494,1.0
2477,0.98170197,1.0
2478,0.990315,1.0
2479,0.9526888,1.0
2480,0.718176,1.0
2481,0.98776,1.0
2482,0.9393414,1.0
2483,0.982404,1.0
2484,0.80050427,1.0
2485,0.9500392,1.0
2486,0.9241966,1.0
2487,0.99560577,1.0
2488,0.4175757,1.0
2489,0.62256193,1.0
2490,0.97272575,1.0
2491,0.8769392,1.0
2492,0.97652644,1.0
2493,0.9780076,1.0
2494,0.9576441,1.0
2495,0.9119629,1.0
2496,0.9587767,1.0
2497,0.834025,1.0
2498,0.9828184,1.0
2499,0.99222744,1.0
2500,0.9859261,1.0
2501,0.9578738,1.0
2502,0.9501036,1.0
2503,0.9235661,1.0
2504,0.96841687,1.0
2505,0.98043686,1.0
2506,0.9692215,1.0
2507,0.7873344,1.0
2508,0.99068165,1.0
2509,0.97907287,1.0
2510,0.975446,1.0
2511,0.9831297,1.0
2512,0.98051447,1.0
2513,0.9926576,1.0
2514,0.9779719,1.0
2515,0.9081269,1.0
2516,0.9925296,1.0
2517,0.98630685,1.0
2518,0.75171965,1.0
2519,0.9152848,1.0
2520,0.9073642,1.0
2521,0.7465858,1.0
2522,0.96031064,1.0
2523,0.98144907,1.0
2524,0.87675136,1.0
2525,0.9314499,1.0
2526,0.9484809,1.0
2527,0.98784536,1.0
2528,0.9860108,1.0
2529,0.94146085,1.0
2530,0.9471428,1.0
2531,0.7295518,1.0
2532,0.8117091,1.0
2533,0.9859498,1.0
2534,0.9813308,1.0
2535,0.9822233,1.0
2536,0.7168679,1.0
2537,0.9476655,1.0
2538,0.75481683,1.0
2539,0.5580193,1.0
2540,0.82233524,1.0
2541,0.8894182,1.0
2542,0.990725,1.0
2543,0.966208,1.0
2544,0.87827736,1.0
2545,0.62394345,1.0
2546,0.96619385,1.0
2547,0.9514546,1.0
2548,0.8380946,1.0
2549,0.9523668,1.0
2550,0.41237807,1.0
2551,0.97566855,1.0
2552,0.98417294,1.0
2553,0.9855699,1.0
2554,0.9843939,1.0
2555,0.99136835,1.0
2556,0.9531455,1.0
2557,0.9915768,1.0
2558,0.8151523,1.0
2559,0.9783513,1.0
2560,0.29092425,1.0
2561,0.9297803,1.0
2562,0.98184997,1.0
2563,0.9397021,1.0
2564,0.99882203,1.0
2565,0.91796786,1.0
2566,0.85660785,1.0
2567,0.99301624,1.0
2568,0.86479044,1.0
2569,0.9411528,1.0
2570,0.9668756,1.0
2571,0.9754646,1.0
2572,0.9858723,1.0
2573,0.9766915,1.0
2574,0.98056376,1.0
2575,0.9986922,1.0
2576,0.9977791,1.0
2577,0.8067936,1.0
2578,0.972272,1.0
2579,0.96526784,1.0
2580,0.9854028,1.0
2581,0.97819877,1.0
2582,0.96406674,1.0
2583,0.9620377,1.0
2584,0.9830976,1.0
2585,0.37814054,1.0
2586,0.95536935,1.0
2587,0.9950971,1.0
2588,0.966399,1.0
2589,0.9718195,1.0
2590,0.8132785,1.0
2591,0.97311836,1.0
2592,0.8645044,1.0
2593,0.9676214,1.0
2594,0.98349714,1.0
2595,0.97310287,1.0
2596,0.91485727,1.0
2597,0.9701948,1.0
2598,0.87836033,1.0
2599,0.96552324,1.0
2600,0.94977754,1.0
2601,0.9501891,1.0
2602,0.97761303,1.0
2603,0.88983697,1.0
2604,0.993363,1.0
2605,0.9897362,1.0
2606,0.9896656,1.0
2607,0.98811007,1.0
2608,0.97513163,1.0
2609,0.978618,1.0
2610,0.97516364,1.0
2611,0.6942609,1.0
2612,0.97072875,1.0
2613,0.78968334,1.0
2614,0.9565508,1.0
2615,0.9794195,1.0
2616,0.8317056,1.0
2617,0.9921158,1.0
2618,0.9879688,1.0
2619,0.98077893,1.0
2620,0.99396175,1.0
2621,0.98471606,1.0
2622,0.9846222,1.0
2623,0.8333901,1.0
2624,0.95213443,1.0
2625,0.89609426,1.0
2626,0.887656,1.0
2627,0.9435601,1.0
2628,0.94651204,1.0
2629,0.9759758,1.0
2630,0.92216635,1.0
2631,0.95627314,1.0
2632,0.9489541,1.0
2633,0.91637266,1.0
2634,0.86818576,1.0
2635,0.82830405,1.0
2636,0.9464722,1.0
2637,0.88879097,1.0
2638,0.9308492,1.0
2639,0.90035254,1.0
2640,0.8103667,1.0
2641,0.97956014,1.0
2642,0.9949955,1.0
2643,0.61430234,1.0
2644,0.99044514,1.0
2645,0.97198176,1.0
2646,0.98608047,1.0
2647,0.9202484,1.0
2648,0.08450417,1.0
2649,0.9022867,1.0
2650,0.9766459,1.0
2651,0.9539329,1.0
2652,0.91255796,1.0
2653,0.96711874,1.0
2654,0.97919,1.0
2655,0.9203505,1.0
2656,0.4394522,1.0
2657,0.9791582,1.0
2658,0.74477106,1.0
2659,0.90501004,1.0
2660,0.95919967,1.0
2661,0.98094124,1.0
2662,0.9642527,1.0
2663,0.9740898,1.0
2664,0.9273377,1.0
2665,0.98795533,1.0
2666,0.96621364,1.0
2667,0.99808747,1.0
2668,0.7598575,1.0
2669,0.9394302,1.0
2670,0.96029085,1.0
2671,0.9422792,1.0
2672,0.6335731,1.0
2673,0.72801214,1.0
2674,0.99622715,1.0
2675,0.9888136,1.0
2676,0.78928506,1.0
2677,0.98972404,1.0
2678,0.9532352,1.0
2679,0.972416,1.0
2680,0.67748004,1.0
2681,0.97658646,1.0
2682,0.94639367,1.0
2683,0.9914703,1.0
2684,0.96707547,1.0
2685,0.9424268,1.0
2686,0.9838074,1.0
2687,0.8929086,1.0
2688,0.6093644,1.0
2689,0.8947862,1.0
2690,0.96446204,1.0
2691,0.92235667,1.0
2692,0.95418775,1.0
2693,0.96563953,1.0
2694,0.90705675,1.0
2695,0.9309031,1.0
2696,0.9923921,1.0
2697,0.9975231,1.0
2698,0.7672987,1.0
2699,0.807166,1.0
2700,0.9641052,1.0
2701,0.50757277,1.0
2702,0.9223941,1.0
2703,0.8413711,1.0
2704,0.67380947,1.0
2705,0.98011476,1.0
2706,0.93349344,1.0
2707,0.739979,1.0
2708,0.8773452,1.0
2709,0.65482324,1.0
2710,0.97112274,1.0
2711,0.6041761,1.0
2712,0.38157657,1.0
2713,0.9779976,1.0
2714,0.9579441,1.0
2715,0.9574535,1.0
2716,0.84800774,1.0
2717,0.96839654,1.0
2718,0.98353773,1.0
2719,0.98938787,1.0
2720,0.9747677,1.0
2721,0.7504086,1.0
2722,0.97246563,1.0
2723,0.9048436,1.0
2724,0.9841053,1.0
2725,0.98365074,1.0
2726,0.94901884,1.0
2727,0.96554536,1.0
2728,0.98902786,1.0
2729,0.9935939,1.0
2730,0.9830908,1.0
2731,0.964631,1.0
2732,0.8821349,1.0
2733,0.9671629,1.0
2734,0.9936033,1.0
2735,0.98264575,1.0
2736,0.93753076,1.0
2737,0.9909176,1.0
2738,0.84544164,1.0
2739,0.99618655,1.0
2740,0.9860264,1.0
2741,0.85066444,1.0
2742,0.99526346,1.0
2743,0.9948709,1.0
2744,0.98014235,1.0
2745,0.96545136,1.0
2746,0.9635506,1.0
2747,0.98861724,1.0
2748,0.9610204,1.0
2749,0.99321234,1.0
2750,0.99113995,1.0
2751,0.9913912,1.0
2752,0.9362773,1.0
2753,0.97362673,1.0
2754,0.8274737,1.0
2755,0.91338724,1.0
2756,0.7670513,1.0
2757,0.9505356,1.0
2758,0.9568441,1.0
2759,0.9173268,1.0
2760,0.9840171,1.0
2761,0.9536436,1.0
2762,0.9615141,1.0
2763,0.9558528,1.0
2764,0.9892502,1.0
2765,0.92955494,1.0
2766,0.6066313,1.0
2767,0.77775896,1.0
2768,0.9135147,1.0
2769,0.92288274,1.0
2770,0.90668756,1.0
2771,0.8928458,1.0
2772,0.99041814,1.0
2773,0.95782614,1.0
2774,0.9757971,1.0
2775,0.9613379,1.0
2776,0.90629584,1.0
2777,0.982505,1.0
2778,0.9694045,1.0
2779,0.9384048,1.0
2780,0.9919268,1.0
2781,0.9710051,1.0
2782,0.9083546,1.0
2783,0.93091446,1.0
2784,0.26270354,1.0
2785,0.72870284,1.0
2786,0.99379396,1.0
2787,0.94626844,1.0
2788,0.9880568,1.0
2789,0.93377525,1.0
2790,0.85131794,1.0
2791,0.9959359,1.0
2792,0.8971388,1.0
2793,0.9672436,1.0
2794,0.9838905,1.0
2795,0.9928948,1.0
2796,0.9620964,1.0
2797,0.9556201,1.0
2798,0.97931415,1.0
2799,0.81489086,1.0
2800,0.98064363,1.0
2801,0.9760912,1.0
2802,0.9667677,1.0
2803,0.99683964,1.0
2804,0.91230994,1.0
2805,0.83582866,1.0
2806,0.8937443,1.0
2807,0.98613006,1.0
2808,0.9920621,1.0
2809,0.9712686,1.0
2810,0.9802327,1.0
2811,0.9978625,1.0
2812,0.9790881,1.0
2813,0.9101245,1.0
2814,0.98015296,1.0
2815,0.9920353,1.0
2816,0.9884235,1.0
2817,0.968256,1.0
2818,0.98182607,1.0
2819,0.9622314,1.0
2820,0.97314996,1.0
2821,0.9843842,1.0
2822,0.98550165,1.0
2823,0.6199999,1.0
2824,0.93868005,1.0
2825,0.99472,1.0
2826,0.9288039,1.0
2827,0.9520855,1.0
2828,0.9225161,1.0
2829,0.97314274,1.0
2830,0.9689098,1.0
2831,0.97664136,1.0
2832,0.8462937,1.0
2833,0.9809171,1.0
2834,0.8277413,1.0
2835,0.98111916,1.0
2836,0.98111916,1.0
2837,0.97524434,1.0
2838,0.9579131,1.0
2839,0.9260455,1.0
2840,0.98584193,1.0
2841,0.9784107,1.0
2842,0.929672,1.0
2843,0.9848588,1.0
2844,0.98020416,1.0
2845,0.963975,1.0
2846,0.96623856,1.0
2847,0.9459896,1.0
2848,0.905126,1.0
2849,0.8881118,1.0
2850,0.9338115,1.0
2851,0.9867291,1.0
2852,0.521921,1.0
2853,0.9579339,1.0
2854,0.9614143,1.0
2855,0.5550888,1.0
2856,0.964835,1.0
2857,0.9795624,1.0
2858,0.9594211,1.0
2859,0.9853978,1.0
2860,0.9943499,1.0
2861,0.9222985,1.0
2862,0.8216795,1.0
2863,0.8256146,1.0
2864,0.96649075,1.0
2865,0.40072212,1.0
2866,0.9635059,1.0
2867,0.9633638,1.0
2868,0.9576074,1.0
2869,0.9677141,1.0
2870,0.9776479,1.0
2871,0.9716017,1.0
2872,0.9842763,1.0
2873,0.58445406,1.0
2874,0.9903177,1.0
2875,0.6590425,1.0
2876,0.2871593,1.0
2877,0.99604356,1.0
2878,0.81135994,1.0
2879,0.38165474,1.0
2880,0.9563566,1.0
2881,0.9836547,1.0
2882,0.8972949,1.0
2883,0.93140656,1.0
2884,0.9957634,1.0
2885,0.97978747,1.0
2886,0.89135873,1.0
2887,0.9648605,1.0
2888,0.9515403,1.0
2889,0.95476085,1.0
2890,0.9286717,1.0
2891,0.8220172,1.0
2892,0.9379857,1.0
2893,0.19047868,1.0
2894,0.9118066,1.0
2895,0.98717064,1.0
2896,0.7712892,1.0
2897,0.9605982,1.0
2898,0.96155316,1.0
2899,0.9405222,1.0
2900,0.92740506,1.0
2901,0.94457895,1.0
2902,0.99092823,1.0
2903,0.94342166,1.0
2904,0.9341705,1.0
2905,0.93790025,1.0
2906,0.96597564,1.0
2907,0.9502024,1.0
2908,0.9872737,1.0
2909,0.975865,1.0
2910,0.98656857,1.0
2911,0.9724959,1.0
2912,0.96283793,1.0
2913,0.99479043,1.0
2914,0.99728703,1.0
2915,0.9492056,1.0
2916,0.88396084,1.0
2917,0.9849193,1.0
2918,0.99506617,1.0
2919,0.977496,1.0
2920,0.9723688,1.0
2921,0.97382575,1.0
2922,0.95873904,1.0
2923,0.9705212,1.0
2924,0.9667363,1.0
2925,0.9923689,1.0
2926,0.94136417,1.0
2927,0.9401906,1.0
2928,0.9818817,1.0
2929,0.96935254,1.0
2930,0.9815372,1.0
2931,0.85836107,1.0
2932,0.738239,1.0
2933,0.89350593,1.0
2934,0.9926363,1.0
2935,0.9668521,1.0
2936,0.9599094,1.0
2937,0.9270914,1.0
2938,0.98515666,1.0
2939,0.9855811,1.0
2940,0.5421536,1.0
2941,0.9755265,1.0
2942,0.981398,1.0
2943,0.9857738,1.0
2944,0.99527824,1.0
2945,0.90489155,1.0
2946,0.9735737,1.0
2947,0.93369716,1.0
2948,0.8953618,1.0
2949,0.99078804,1.0
2950,0.9936247,1.0
2951,0.9726557,1.0
2952,0.79425716,1.0
2953,0.9718837,1.0
2954,0.99255824,1.0
2955,0.36261004,1.0
2956,0.98561746,1.0
2957,0.9775258,1.0
2958,0.8822069,1.0
2959,0.95520735,1.0
2960,0.9840762,1.0
2961,0.9230171,1.0
2962,0.9712602,1.0
2963,0.5715312,1.0
2964,0.9758395,1.0
2965,0.9834018,1.0
2966,0.80846363,1.0
2967,0.7563913,1.0
2968,0.82300955,1.0
2969,0.990949,1.0
2970,0.9889311,1.0
2971,0.9196203,1.0
2972,0.9928631,1.0
2973,0.99148434,1.0
2974,0.97893745,1.0
2975,0.9873904,1.0
2976,0.98015416,1.0
2977,0.98693347,1.0
2978,0.9914989,1.0
2979,0.77779883,1.0
2980,0.9293699,1.0
2981,0.8434799,1.0
2982,0.84760827,1.0
2983,0.9446397,1.0
2984,0.99792886,1.0
2985,0.9860888,1.0
2986,0.9562955,1.0
2987,0.84796256,1.0
2988,0.9683593,1.0
2989,0.94577116,1.0
2990,0.81194913,1.0
2991,0.8288695,1.0
2992,0.98959166,1.0
2993,0.97250485,1.0
2994,0.98799336,1.0
2995,0.99138933,1.0
2996,0.7369502,1.0
2997,0.924649,1.0
2998,0.9726218,1.0
2999,0.94387245,1.0
3000,0.9768708,1.0
3001,0.77002364,1.0
3002,0.9850975,1.0
3003,0.9711419,1.0
3004,0.9926986,1.0
3005,0.8992611,1.0
3006,0.8082387,1.0
3007,0.98734355,1.0
3008,0.9636452,1.0
3009,0.9823988,1.0
3010,0.9506232,1.0
3011,0.89544857,1.0
3012,0.8261061,1.0
3013,0.95659244,1.0
3014,0.8873926,1.0
3015,0.9703898,1.0
3016,0.81637007,1.0
3017,0.9115301,1.0
3018,0.8948301,1.0
3019,0.6606154,1.0
3020,0.9789661,1.0
3021,0.86445415,1.0
3022,0.6116471,1.0
3023,0.8900482,1.0
3024,0.96936977,1.0
3025,0.97227997,1.0
3026,0.95790285,1.0
3027,0.92329514,1.0
3028,0.87056,1.0
3029,0.82174766,1.0
3030,0.9030731,1.0
3031,0.8673143,1.0
3032,0.9648222,1.0
3033,0.94806445,1.0
3034,0.9897994,1.0
3035,0.36792812,1.0
3036,0.09297256,1.0
3037,0.90822476,1.0
3038,0.9221699,1.0
3039,0.95614856,1.0
3040,0.94591254,1.0
3041,0.6754797,1.0
3042,0.8412097,1.0
3043,0.3237534,1.0
3044,0.963911,1.0
3045,0.9547297,1.0
3046,0.85269684,1.0
3047,0.5459716,1.0
3048,0.9717439,1.0
3049,0.9986083,1.0
3050,0.8352126,1.0
3051,0.23544385,1.0
3052,0.96220016,1.0
3053,0.96632683,1.0
3054,0.9858379,1.0
3055,0.78713953,1.0
3056,0.9514837,1.0
3057,0.97138286,1.0
3058,0.7821208,1.0
3059,0.98516095,1.0
3060,0.8472423,1.0
3061,0.9531347,1.0
3062,0.9189909,1.0
3063,0.96253234,1.0
3064,0.9808528,1.0
3065,0.22621134,1.0
3066,0.80836374,1.0
3067,0.32004896,1.0
3068,0.7934715,1.0
3069,0.97141415,1.0
3070,0.98091114,1.0
3071,0.99223125,1.0
3072,0.86103344,1.0
3073,0.96792495,1.0
3074,0.99222696,1.0
3075,0.929029,1.0
3076,0.9633336,1.0
3077,0.9648022,1.0
3078,0.9142546,1.0
3079,0.9933849,1.0
3080,0.9703233,1.0
3081,0.98300004,1.0
3082,0.9635757,1.0
3083,0.66226643,1.0
3084,0.99918836,1.0
3085,0.94554716,1.0
3086,0.98133874,1.0
3087,0.9932661,1.0
3088,0.9205137,1.0
3089,0.92680085,1.0
3090,0.98713595,1.0
3091,0.77537394,1.0
3092,0.97859174,1.0
3093,0.97373974,1.0
3094,0.9360868,1.0
3095,0.98749745,1.0
3096,0.8379697,1.0
3097,0.95407486,1.0
3098,0.93287915,1.0
3099,0.9351055,1.0
3100,0.93117154,1.0
3101,0.9895493,1.0
3102,0.9607713,1.0
3103,0.98492426,1.0
3104,0.9818376,1.0
3105,0.93415654,1.0
3106,0.9860014,1.0
3107,0.99426454,1.0
3108,0.87782997,1.0
3109,0.59891534,1.0
3110,0.94266963,1.0
3111,0.9560063,1.0
3112,0.9725302,1.0
3113,0.86217886,1.0
3114,0.9945798,1.0
3115,0.97803986,1.0
3116,0.9862191,1.0
3117,0.9891834,1.0
3118,0.9912545,1.0
3119,0.3814775,1.0
3120,0.9892659,1.0
3121,0.19991879,1.0
3122,0.9757958,1.0
3123,0.9960192,1.0
3124,0.9789211,1.0
3125,0.89724326,1.0
3126,0.9364375,1.0
3127,0.79793274,1.0
3128,0.9404185,1.0
3129,0.45919493,1.0
3130,0.6715091,1.0
3131,0.9481125,1.0
3132,0.97998774,1.0
3133,0.71157557,1.0
3134,0.9617975,1.0
3135,0.88716984,1.0
3136,0.9265703,1.0
3137,0.97964966,1.0
3138,0.8700426,1.0
3139,0.5999791,1.0
3140,0.9329703,1.0
3141,0.9976368,1.0
3142,0.91572213,1.0
3143,0.98533964,1.0
3144,0.9860925,1.0
3145,0.9872449,1.0
3146,0.94406027,1.0
3147,0.69337523,1.0
3148,0.98510516,1.0
3149,0.9757874,1.0
3150,0.98888457,1.0
3151,0.6975376,1.0
3152,0.98570216,1.0
3153,0.99721634,1.0
3154,0.999816,1.0
3155,0.9996612,1.0
3156,0.9995838,1.0
3157,0.7634629,1.0
3158,0.88730115,1.0
3159,0.87708586,1.0
3160,0.21648152,1.0
3161,0.90609837,1.0
3162,0.98369884,1.0
3163,0.32133025,1.0
3164,0.9431881,1.0
3165,0.98880684,1.0
3166,0.9566732,1.0
3167,0.9489828,1.0
3168,0.6616276,1.0
3169,0.99362355,1.0
3170,0.9834947,1.0
3171,0.95421106,1.0
3172,0.8949623,1.0
3173,0.9964485,1.0
3174,0.8777066,1.0
3175,0.9867675,1.0
3176,0.9563268,1.0
3177,0.64523774,1.0
3178,0.95075434,1.0
3179,0.9996735,1.0
3180,0.8085706,1.0
3181,0.70284903,1.0
3182,0.9666562,1.0
3183,0.97444636,1.0
3184,0.9578578,1.0
3185,0.9978955,1.0
3186,0.97382057,1.0
3187,0.94874907,1.0
3188,0.7432085,1.0
3189,0.88891083,1.0
3190,0.9783684,1.0
3191,0.98126364,1.0
3192,0.98126364,1.0
3193,0.996172,1.0
3194,0.86006284,1.0
3195,0.9956333,1.0
3196,0.98984444,1.0
3197,0.9646694,1.0
3198,0.999635,1.0
3199,0.99204785,1.0
3200,0.7031879,1.0
3201,0.94510466,1.0
3202,0.45635727,1.0
3203,0.8808541,1.0
3204,0.96191865,1.0
3205,0.9619715,1.0
3206,0.99657226,1.0
3207,0.9519749,1.0
3208,0.8109425,1.0
3209,0.96183926,1.0
3210,0.9518959,1.0
3211,0.9994692,1.0
3212,0.98424226,1.0
3213,0.66384107,1.0
3214,0.9998766,1.0
3215,0.95416963,1.0
3216,0.5076333,1.0
3217,0.7963822,1.0
3218,0.98583245,1.0
3219,0.98019654,1.0
3220,0.98382854,1.0
3221,0.84379226,1.0
3222,0.8463994,1.0
3223,0.909279,1.0
3224,0.96013474,1.0
3225,0.89093167,1.0
3226,0.9922241,1.0
3227,0.99328256,1.0
3228,0.9455008,1.0
3229,0.99061567,1.0
3230,0.9652924,1.0
3231,0.9354884,1.0
3232,0.9898863,1.0
3233,0.97464967,1.0
3234,0.89593625,1.0
3235,0.4063188,1.0
3236,0.064009935,1.0
3237,0.992305,1.0
3238,0.84396416,1.0
3239,0.820568,1.0
3240,0.9149735,1.0
3241,0.99827313,1.0
3242,0.79154253,1.0
3243,0.839257,1.0
3244,0.67027575,1.0
3245,0.983033,1.0
3246,0.9754239,1.0
3247,0.995037,1.0
3248,0.83564216,1.0
3249,0.86043984,1.0
3250,0.9823406,1.0
3251,0.99083155,1.0
3252,0.90479636,1.0
3253,0.9192199,1.0
3254,0.9812832,1.0
3255,0.9393673,1.0
3256,0.97772014,1.0
3257,0.9897966,1.0
3258,0.9711844,1.0
3259,0.7976133,1.0
3260,0.9934633,1.0
3261,0.8689593,1.0
3262,0.98744977,1.0
3263,0.90944976,1.0
3264,0.98828554,1.0
3265,0.95443666,1.0
3266,0.98714286,1.0
3267,0.75644684,1.0
3268,0.99178195,1.0
3269,0.23928054,1.0
3270,0.73053503,1.0
3271,0.985715,1.0
3272,0.97072756,1.0
3273,0.68303996,1.0
3274,0.75700384,1.0
3275,0.92027634,1.0
3276,0.8275811,1.0
3277,0.9961845,1.0
3278,0.9391849,1.0
3279,0.8374694,1.0
3280,0.99684346,1.0
3281,0.9848369,1.0
3282,0.93828434,1.0
3283,0.934145,1.0
3284,0.695662,1.0
3285,0.9275667,1.0
3286,0.99210596,1.0
3287,0.9261928,1.0
3288,0.98391896,1.0
3289,0.99777526,1.0
3290,0.99982387,1.0
3291,0.99965286,1.0
3292,0.9996086,1.0
3293,0.49319074,1.0
3294,0.929149,1.0
3295,0.86464095,1.0
3296,0.9983658,1.0
3297,0.9436576,1.0
3298,0.9931172,1.0
3299,0.97513676,1.0
3300,0.9974412,1.0
3301,0.87649834,1.0
3302,0.99954176,1.0
3303,0.9982686,1.0
3304,0.79929644,1.0
3305,0.99509925,1.0
3306,0.8768876,1.0
3307,0.81241554,1.0
3308,0.99699914,1.0
3309,0.9993247,1.0
3310,0.9622691,1.0
3311,0.9437931,1.0
3312,0.9931526,1.0
3313,0.9320663,1.0
3314,0.9998766,1.0
3315,0.979999,1.0
3316,0.8703411,1.0
3317,0.99911267,1.0
