,predictions,targets
2234,0.12010134,1.0
2235,0.021684078,1.0
2236,0.80954903,1.0
2237,0.4947049,1.0
2238,0.81140023,1.0
2239,0.5925524,1.0
2240,0.57500196,1.0
2241,0.13790707,1.0
2242,0.4654124,1.0
2243,0.10928377,1.0
2244,0.026985953,1.0
2245,0.31457934,1.0
2246,0.4661071,1.0
2247,0.15485881,1.0
2248,0.31116048,1.0
2249,0.77075547,1.0
2250,0.58806866,1.0
2251,0.8050993,1.0
2252,0.23736967,1.0
2253,0.42131078,1.0
2254,0.08734748,1.0
2255,0.9842919,1.0
2256,0.8640528,1.0
2257,0.5139612,1.0
2258,0.12755427,1.0
2259,0.22525786,1.0
2260,0.28686443,1.0
2261,0.718737,1.0
2262,0.5277777,1.0
2263,0.36821282,1.0
2264,0.22675708,1.0
2265,0.91687894,1.0
2266,0.5533858,1.0
2267,0.62342864,1.0
2268,0.79425555,1.0
2269,0.26290795,1.0
2270,0.53876203,1.0
2271,0.8374758,1.0
2272,0.22419895,1.0
2273,0.7809342,1.0
2274,0.9265326,1.0
2275,0.7136507,1.0
2276,0.8802061,1.0
2277,0.6145563,1.0
2278,0.2643384,1.0
2279,0.75190103,1.0
2280,0.9182595,1.0
2281,0.7922638,1.0
2282,0.40181282,1.0
2283,0.5072681,1.0
2284,0.14574818,1.0
2285,0.5094968,1.0
2286,0.29459897,1.0
2287,0.35229838,1.0
2288,0.7765027,1.0
2289,0.47955948,1.0
2290,0.4567412,1.0
2291,0.038552005,1.0
2292,0.37694618,1.0
2293,0.6680665,1.0
2294,0.9535186,1.0
2295,0.8505946,1.0
2296,0.7535555,1.0
2297,0.7326179,1.0
2298,0.56342816,1.0
2299,0.22017862,1.0
2300,0.48191833,1.0
2301,0.052572265,1.0
2302,0.69126475,1.0
2303,0.1853153,1.0
2304,0.033308033,1.0
2305,0.44531685,1.0
2306,0.05040869,1.0
2307,0.02244833,1.0
2308,0.52035046,1.0
2309,0.8806219,1.0
2310,0.11431635,1.0
2311,0.8968453,1.0
2312,0.6268558,1.0
2313,0.03315547,1.0
2314,0.8011265,1.0
2315,0.077326626,1.0
2316,0.3010995,1.0
2317,0.4494654,1.0
2318,0.12810755,1.0
2319,0.15159951,1.0
2320,0.3017709,1.0
2321,0.19467959,1.0
2322,0.24200311,1.0
2323,0.03358495,1.0
2324,0.1452719,1.0
2325,0.060822204,1.0
2326,0.60396934,1.0
2327,0.13260774,1.0
2328,0.8905899,1.0
2329,0.032287408,1.0
2330,0.4390642,1.0
2331,0.9908579,1.0
2332,0.18665816,1.0
2333,0.24497533,1.0
2334,0.17735246,1.0
2335,0.31797984,1.0
2336,0.43032926,1.0
2337,0.075312965,1.0
2338,0.8814171,1.0
2339,0.106856674,1.0
2340,0.7123813,1.0
2341,0.79321164,1.0
2342,0.09433889,1.0
2343,0.7927552,1.0
2344,0.9155241,1.0
2345,0.80525434,1.0
2346,0.37802756,1.0
2347,0.92791337,1.0
2348,0.062250495,1.0
2349,0.42521322,1.0
2350,0.97307885,1.0
2351,0.6145118,1.0
2352,0.4649655,1.0
2353,0.18748724,1.0
2354,0.95705914,1.0
2355,0.14002024,1.0
2356,0.17969537,1.0
2357,0.62989604,1.0
2358,0.044110898,1.0
2359,0.29218674,1.0
2360,0.4306434,1.0
2361,0.7103586,1.0
2362,0.045623176,1.0
2363,0.5420088,1.0
2364,0.62862843,1.0
2365,0.43306583,1.0
2366,0.66856575,1.0
2367,0.30568874,1.0
2368,0.5682723,1.0
2369,0.3113209,1.0
2370,0.2740623,1.0
2371,0.2021642,1.0
2372,0.77070135,1.0
2373,0.30655006,1.0
2374,0.16964357,1.0
2375,0.424812,1.0
2376,0.5447874,1.0
2377,0.42443028,1.0
2378,0.21488944,1.0
2379,0.48856044,1.0
2380,0.20893306,1.0
2381,0.008442097,1.0
2382,0.81647843,1.0
2383,0.16173184,1.0
2384,0.73268116,1.0
2385,0.3773405,1.0
2386,0.36315507,1.0
2387,0.16252954,1.0
2388,0.51038885,1.0
2389,0.074817315,1.0
2390,0.023464002,1.0
2391,0.6112989,1.0
2392,0.15612084,1.0
2393,0.53090227,1.0
2394,0.10316861,1.0
2395,0.37346122,1.0
2396,0.045688745,1.0
2397,0.18273674,1.0
2398,0.302345,1.0
2399,0.39828354,1.0
2400,0.59289664,1.0
2401,0.7990956,1.0
2402,0.14828627,1.0
2403,0.24078493,1.0
2404,0.5514002,1.0
2405,0.2499803,1.0
2406,0.8296235,1.0
2407,0.17079806,1.0
2408,0.1224399,1.0
2409,0.1945814,1.0
2410,0.6691674,1.0
2411,0.011251625,1.0
2412,0.4992695,1.0
2413,0.7084778,1.0
2414,0.03726295,1.0
2415,0.7375648,1.0
2416,0.028167304,1.0
2417,0.7592463,1.0
2418,0.39951482,1.0
2419,0.8111985,1.0
2420,0.40230748,1.0
2421,0.13411413,1.0
2422,0.5586787,1.0
2423,0.9477003,1.0
2424,0.4886289,1.0
2425,0.9400668,1.0
2426,0.08121096,1.0
2427,0.5298237,1.0
2428,0.17135207,1.0
2429,0.36783087,1.0
2430,0.4645909,1.0
2431,0.6317246,1.0
2432,0.7407838,1.0
2433,0.31548616,1.0
2434,0.4944118,1.0
2435,0.5344765,1.0
2436,0.16011865,1.0
2437,0.06280681,1.0
2438,0.076354906,1.0
2439,0.14934681,1.0
2440,0.58739346,1.0
2441,0.14912,1.0
2442,0.06584114,1.0
2443,0.22902973,1.0
2444,0.2210654,1.0
2445,0.20587263,1.0
2446,0.05743965,1.0
2447,0.8452026,1.0
2448,0.2665262,1.0
2449,0.14832002,1.0
2450,0.21130323,1.0
2451,0.025110295,1.0
2452,0.034434907,1.0
2453,0.90429556,1.0
2454,0.036123753,1.0
2455,0.03516035,1.0
2456,0.31445733,1.0
2457,0.7302189,1.0
2458,0.4571278,1.0
2459,0.4953835,1.0
2460,0.2703367,1.0
2461,0.47614914,1.0
2462,0.76151115,1.0
2463,0.5794767,1.0
2464,0.065394774,1.0
2465,0.16909085,1.0
2466,0.8211589,1.0
2467,0.82717717,1.0
2468,0.78959817,1.0
2469,0.04490109,1.0
2470,0.6466093,1.0
2471,0.359461,1.0
2472,0.06424138,1.0
2473,0.6916424,1.0
2474,0.24108854,1.0
2475,0.47310588,1.0
2476,0.9415668,1.0
2477,0.35675278,1.0
2478,0.5563891,1.0
2479,0.8292594,1.0
2480,0.8754957,1.0
2481,0.55984896,1.0
2482,0.9428702,1.0
2483,0.14343253,1.0
2484,0.22374827,1.0
2485,0.3761434,1.0
2486,0.39108205,1.0
2487,0.954695,1.0
2488,0.06871417,1.0
2489,0.9827078,1.0
2490,0.13757704,1.0
2491,0.15285914,1.0
2492,0.46149585,1.0
2493,0.7630463,1.0
2494,0.90146774,1.0
2495,0.10180414,1.0
2496,0.24943382,1.0
2497,0.964916,1.0
2498,0.02069592,1.0
2499,0.032540876,1.0
2500,0.2112498,1.0
2501,0.7638657,1.0
2502,0.04754524,1.0
2503,0.26019225,1.0
2504,0.8988909,1.0
2505,0.014463491,1.0
2506,0.11855909,1.0
2507,0.052938122,1.0
2508,0.113477096,1.0
2509,0.14818932,1.0
2510,0.24927695,1.0
2511,0.7045892,1.0
2512,0.91445386,1.0
2513,0.19793549,1.0
2514,0.5642078,1.0
2515,0.19541986,1.0
2516,0.20615217,1.0
2517,0.08222305,1.0
2518,0.7665608,1.0
2519,0.32338625,1.0
2520,0.37994948,1.0
2521,0.38694206,1.0
2522,0.32622862,1.0
2523,0.34383115,1.0
2524,0.1154738,1.0
2525,0.9590107,1.0
2526,0.9103966,1.0
2527,0.9704661,1.0
2528,0.970476,1.0
2529,0.8603058,1.0
2530,0.49468493,1.0
2531,0.049589798,1.0
2532,0.53802204,1.0
2533,0.1300616,1.0
2534,0.036694724,1.0
2535,0.44531998,1.0
2536,0.15008914,1.0
2537,0.7695135,1.0
2538,0.29183006,1.0
2539,0.25790927,1.0
2540,0.17093423,1.0
2541,0.13784014,1.0
2542,0.03380899,1.0
2543,0.7491894,1.0
2544,0.51679915,1.0
2545,0.307547,1.0
2546,0.06480265,1.0
2547,0.038603265,1.0
2548,0.3378289,1.0
2549,0.07050297,1.0
2550,0.25947756,1.0
2551,0.44126433,1.0
2552,0.5665992,1.0
2553,0.94332635,1.0
2554,0.9755577,1.0
2555,0.039185975,1.0
2556,0.017042616,1.0
2557,0.6112683,1.0
2558,0.14692776,1.0
2559,0.38059667,1.0
2560,0.14795291,1.0
2561,0.36457512,1.0
2562,0.18743308,1.0
2563,0.22817725,1.0
2564,0.97105217,1.0
2565,0.053450774,1.0
2566,0.8355798,1.0
2567,0.46388692,1.0
2568,0.44517094,1.0
2569,0.03523657,1.0
2570,0.061959285,1.0
2571,0.34280643,1.0
2572,0.8085432,1.0
2573,0.5997656,1.0
2574,0.5373997,1.0
2575,0.32290202,1.0
2576,0.8058511,1.0
2577,0.19345357,1.0
2578,0.72292066,1.0
2579,0.90246004,1.0
2580,0.93187714,1.0
2581,0.485037,1.0
2582,0.35829175,1.0
2583,0.025045587,1.0
2584,0.91637146,1.0
2585,0.115826204,1.0
2586,0.08088053,1.0
2587,0.019591454,1.0
2588,0.9225857,1.0
2589,0.04439702,1.0
2590,0.085259765,1.0
2591,0.4010451,1.0
2592,0.12930515,1.0
2593,0.051838975,1.0
2594,0.04203229,1.0
2595,0.41909626,1.0
2596,0.9180665,1.0
2597,0.8664671,1.0
2598,0.45165834,1.0
2599,0.6506978,1.0
2600,0.5082322,1.0
2601,0.030497266,1.0
2602,0.30326813,1.0
2603,0.4368663,1.0
2604,0.3719884,1.0
2605,0.06514777,1.0
2606,0.956083,1.0
2607,0.9347153,1.0
2608,0.8437748,1.0
2609,0.14465055,1.0
2610,0.09882936,1.0
2611,0.11672455,1.0
2612,0.82508355,1.0
2613,0.10579747,1.0
2614,0.6335568,1.0
2615,0.8659363,1.0
2616,0.05882209,1.0
2617,0.11104124,1.0
2618,0.122118145,1.0
2619,0.27229807,1.0
2620,0.06819381,1.0
2621,0.10977673,1.0
2622,0.27293336,1.0
2623,0.20867902,1.0
2624,0.06281356,1.0
2625,0.7952876,1.0
2626,0.9532421,1.0
2627,0.16048859,1.0
2628,0.10539482,1.0
2629,0.9990657,1.0
2630,0.3374185,1.0
2631,0.9505992,1.0
2632,0.2697403,1.0
2633,0.9671933,1.0
2634,0.62573916,1.0
2635,0.7840287,1.0
2636,0.73999405,1.0
2637,0.5392918,1.0
2638,0.90527475,1.0
2639,0.27991763,1.0
2640,0.93929386,1.0
2641,0.3428639,1.0
2642,0.76992345,1.0
2643,0.51879275,1.0
2644,0.04601101,1.0
2645,0.09721056,1.0
2646,0.0717507,1.0
2647,0.2090475,1.0
2648,0.08451889,1.0
2649,0.5387891,1.0
2650,0.4524918,1.0
2651,0.79906684,1.0
2652,0.49136525,1.0
2653,0.06322434,1.0
2654,0.19065475,1.0
2655,0.05539861,1.0
2656,0.7334797,1.0
2657,0.4836191,1.0
2658,0.019736193,1.0
2659,0.65731573,1.0
2660,0.72172654,1.0
2661,0.39562032,1.0
2662,0.3908985,1.0
2663,0.48991737,1.0
2664,0.16255227,1.0
2665,0.056982797,1.0
2666,0.35412,1.0
2667,0.11853772,1.0
2668,0.40176976,1.0
2669,0.6822219,1.0
2670,0.62532866,1.0
2671,0.5287059,1.0
2672,0.20156759,1.0
2673,0.12446348,1.0
2674,0.24388756,1.0
2675,0.9066002,1.0
2676,0.44303602,1.0
2677,0.86550343,1.0
2678,0.026683722,1.0
2679,0.42243934,1.0
2680,0.9525708,1.0
2681,0.92429334,1.0
2682,0.5255612,1.0
2683,0.51184374,1.0
2684,0.9463222,1.0
2685,0.85433686,1.0
2686,0.28804594,1.0
2687,0.8824635,1.0
2688,0.45665136,1.0
2689,0.36201477,1.0
2690,0.17573576,1.0
2691,0.035609473,1.0
2692,0.43842852,1.0
2693,0.054167192,1.0
2694,0.17474142,1.0
2695,0.14855218,1.0
2696,0.04306673,1.0
2697,0.17900497,1.0
2698,0.5987886,1.0
2699,0.7586458,1.0
2700,0.09435667,1.0
2701,0.09760453,1.0
2702,0.13096032,1.0
2703,0.3811743,1.0
2704,0.747243,1.0
2705,0.7283981,1.0
2706,0.36847377,1.0
2707,0.82849,1.0
2708,0.26439524,1.0
2709,0.5001539,1.0
2710,0.87214434,1.0
2711,0.13996276,1.0
2712,0.54494494,1.0
2713,0.6713113,1.0
2714,0.8512837,1.0
2715,0.89183265,1.0
2716,0.5542558,1.0
2717,0.79059976,1.0
2718,0.17709395,1.0
2719,0.14481118,1.0
2720,0.2791733,1.0
2721,0.92903537,1.0
2722,0.90471977,1.0
2723,0.38599482,1.0
2724,0.69884783,1.0
2725,0.24964651,1.0
2726,0.91381234,1.0
2727,0.21674044,1.0
2728,0.9513208,1.0
2729,0.061263006,1.0
2730,0.9334999,1.0
2731,0.3427201,1.0
2732,0.939547,1.0
2733,0.08427669,1.0
2734,0.3949973,1.0
2735,0.16995525,1.0
2736,0.7069432,1.0
2737,0.29755083,1.0
2738,0.5349817,1.0
2739,0.7667441,1.0
2740,0.6132012,1.0
2741,0.9379723,1.0
2742,0.34133044,1.0
2743,0.25252375,1.0
2744,0.8700409,1.0
2745,0.41591954,1.0
2746,0.38571954,1.0
2747,0.028212879,1.0
2748,0.7761282,1.0
2749,0.7587322,1.0
2750,0.71044564,1.0
2751,0.124093495,1.0
2752,0.59969026,1.0
2753,0.233717,1.0
2754,0.3900474,1.0
2755,0.26254892,1.0
2756,0.7225965,1.0
2757,0.5531517,1.0
2758,0.914282,1.0
2759,0.19177958,1.0
2760,0.31607267,1.0
2761,0.6861985,1.0
2762,0.5283524,1.0
2763,0.118048415,1.0
2764,0.010188847,1.0
2765,0.044437908,1.0
2766,0.7971113,1.0
2767,0.41401795,1.0
2768,0.69838524,1.0
2769,0.51715404,1.0
2770,0.006087733,1.0
2771,0.791233,1.0
2772,0.011851093,1.0
2773,0.15294738,1.0
2774,0.7465358,1.0
2775,0.79231656,1.0
2776,0.34229705,1.0
2777,0.6341029,1.0
2778,0.21371357,1.0
2779,0.18814288,1.0
2780,0.87376016,1.0
2781,0.7091986,1.0
2782,0.9417911,1.0
2783,0.37217867,1.0
2784,0.95806104,1.0
2785,0.28058976,1.0
2786,0.9900069,1.0
2787,0.9431908,1.0
2788,0.47194362,1.0
2789,0.46085292,1.0
2790,0.20664403,1.0
2791,0.4608224,1.0
2792,0.04830742,1.0
2793,0.059202656,1.0
2794,0.49505043,1.0
2795,0.079304434,1.0
2796,0.22902448,1.0
2797,0.31910995,1.0
2798,0.015050288,1.0
2799,0.07219291,1.0
2800,0.0626961,1.0
2801,0.9975763,1.0
2802,0.9883314,1.0
2803,0.05778606,1.0
2804,0.71343964,1.0
2805,0.1926691,1.0
2806,0.99090636,1.0
2807,0.7791493,1.0
2808,0.99751663,1.0
2809,0.9212894,1.0
2810,0.28588757,1.0
2811,0.43769524,1.0
2812,0.07368065,1.0
2813,0.99696976,1.0
2814,0.6835118,1.0
2815,0.5146451,1.0
2816,0.92254025,1.0
2817,0.49090302,1.0
2818,0.36156496,1.0
2819,0.6807557,1.0
2820,0.2741071,1.0
2821,0.5553511,1.0
2822,0.6300729,1.0
2823,0.54756904,1.0
2824,0.6114497,1.0
2825,0.48691192,1.0
2826,0.30379695,1.0
2827,0.45001206,1.0
2828,0.46091375,1.0
2829,0.5794944,1.0
2830,0.07920411,1.0
2831,0.12628476,1.0
2832,0.9253322,1.0
2833,0.80155915,1.0
2834,0.03508871,1.0
2835,0.07192947,1.0
2836,0.056762803,1.0
2837,0.46213377,1.0
2838,0.037225477,1.0
2839,0.16088857,1.0
2840,0.35546485,1.0
2841,0.07311382,1.0
2842,0.9319314,1.0
2843,0.5634783,1.0
2844,0.99116725,1.0
2845,0.98309845,1.0
2846,0.18867074,1.0
2847,0.99582773,1.0
2848,0.9333456,1.0
2849,0.5875747,1.0
2850,0.25407878,1.0
2851,0.622074,1.0
2852,0.9855679,1.0
2853,0.6549624,1.0
2854,0.122673005,1.0
2855,0.99507505,1.0
2856,0.9984717,1.0
2857,0.9965256,1.0
2858,0.9768341,1.0
2859,0.99871683,1.0
2860,0.9352458,1.0
2861,0.07238668,1.0
2862,0.110286124,1.0
2863,0.26618898,1.0
2864,0.10912408,1.0
2865,0.11932459,1.0
2866,0.032813054,1.0
2867,0.15146013,1.0
2868,0.23552927,1.0
2869,0.47019643,1.0
2870,0.13143712,1.0
2871,0.21765822,1.0
2872,0.97056264,1.0
2873,0.17355418,1.0
2874,0.090806656,1.0
2875,0.99754363,1.0
2876,0.54455113,1.0
2877,0.091769636,1.0
2878,0.6848967,1.0
2879,0.026625955,1.0
2880,0.8317433,1.0
2881,0.073263064,1.0
2882,0.031947237,1.0
2883,0.1730355,1.0
2884,0.03773914,1.0
2885,0.19762485,1.0
2886,0.3230152,1.0
2887,0.7776994,1.0
2888,0.8595395,1.0
2889,0.83947414,1.0
2890,0.7941684,1.0
2891,0.31473175,1.0
2892,0.28587964,1.0
2893,0.29605684,1.0
2894,0.08250612,1.0
2895,0.12354696,1.0
2896,0.2976971,1.0
2897,0.13548817,1.0
2898,0.9835,1.0
2899,0.12326136,1.0
2900,0.06957242,1.0
2901,0.34638324,1.0
2902,0.71979296,1.0
2903,0.5440397,1.0
2904,0.62231874,1.0
2905,0.53578293,1.0
2906,0.23161837,1.0
2907,0.10625449,1.0
2908,0.22054945,1.0
2909,0.21807398,1.0
2910,0.17000712,1.0
2911,0.25231454,1.0
2912,0.19145869,1.0
2913,0.29278597,1.0
2914,0.8036213,1.0
2915,0.10844919,1.0
2916,0.21397762,1.0
2917,0.21333668,1.0
2918,0.55054593,1.0
2919,0.24729241,1.0
2920,0.470769,1.0
2921,0.48191047,1.0
2922,0.25448602,1.0
2923,0.34817111,1.0
2924,0.09883689,1.0
2925,0.5518466,1.0
2926,0.28662717,1.0
2927,0.26665094,1.0
2928,0.20624864,1.0
2929,0.108618654,1.0
2930,0.28733012,1.0
2931,0.19029015,1.0
2932,0.40629104,1.0
2933,0.39096496,1.0
2934,0.5986566,1.0
2935,0.10474276,1.0
2936,0.9309224,1.0
2937,0.96853775,1.0
2938,0.85490304,1.0
2939,0.22960082,1.0
2940,0.9096934,1.0
2941,0.90914565,1.0
2942,0.0724898,1.0
2943,0.06789552,1.0
2944,0.023142677,1.0
2945,0.071112454,1.0
2946,0.0395429,1.0
2947,0.06698005,1.0
2948,0.044182625,1.0
2949,0.3309458,1.0
2950,0.056230564,1.0
2951,0.6885454,1.0
2952,0.16134873,1.0
2953,0.1578787,1.0
2954,0.23395176,1.0
2955,0.64703965,1.0
2956,0.4069636,1.0
2957,0.49083403,1.0
2958,0.2683292,1.0
2959,0.32621107,1.0
2960,0.88024616,1.0
2961,0.38269073,1.0
2962,0.9512806,1.0
2963,0.5258567,1.0
2964,0.97222227,1.0
2965,0.61276984,1.0
2966,0.43330696,1.0
2967,0.47286323,1.0
2968,0.32163647,1.0
2969,0.23322116,1.0
2970,0.4785898,1.0
2971,0.48303422,1.0
2972,0.24384008,1.0
2973,0.5510559,1.0
2974,0.800164,1.0
2975,0.25189093,1.0
2976,0.59362686,1.0
2977,0.42079833,1.0
2978,0.19224882,1.0
2979,0.11516259,1.0
2980,0.40179962,1.0
2981,0.25822106,1.0
2982,0.3070355,1.0
2983,0.8408186,1.0
2984,0.03203655,1.0
2985,0.022414839,1.0
2986,0.09202263,1.0
2987,0.09663401,1.0
2988,0.57998466,1.0
2989,0.14018847,1.0
2990,0.9723822,1.0
2991,0.88165444,1.0
2992,0.036104,1.0
2993,0.6288749,1.0
2994,0.42465842,1.0
2995,0.13745463,1.0
2996,0.6368532,1.0
2997,0.26851717,1.0
2998,0.21609473,1.0
2999,0.17627047,1.0
3000,0.5268191,1.0
3001,0.8373672,1.0
3002,0.18137437,1.0
3003,0.36228657,1.0
3004,0.4132657,1.0
3005,0.09550343,1.0
3006,0.5947371,1.0
3007,0.26130506,1.0
3008,0.77553946,1.0
3009,0.18664683,1.0
3010,0.78676426,1.0
3011,0.69788736,1.0
3012,0.2631623,1.0
3013,0.30345204,1.0
3014,0.3007319,1.0
3015,0.09498712,1.0
3016,0.1513954,1.0
3017,0.6908009,1.0
3018,0.9131866,1.0
3019,0.19386575,1.0
3020,0.54990035,1.0
3021,0.10465227,1.0
3022,0.24390072,1.0
3023,0.9371114,1.0
3024,0.4851081,1.0
3025,0.47144917,1.0
3026,0.5823503,1.0
3027,0.9833069,1.0
3028,0.9850874,1.0
3029,0.10053664,1.0
3030,0.2705427,1.0
3031,0.22164114,1.0
3032,0.5364141,1.0
3033,0.2762837,1.0
3034,0.22778834,1.0
3035,0.034607057,1.0
3036,0.22489199,1.0
3037,0.40022367,1.0
3038,0.878753,1.0
3039,0.08176857,1.0
3040,0.06760306,1.0
3041,0.75278634,1.0
3042,0.9234939,1.0
3043,0.51808774,1.0
3044,0.7135141,1.0
3045,0.13830777,1.0
3046,0.16948204,1.0
3047,0.6661317,1.0
3048,0.644645,1.0
3049,0.11184307,1.0
3050,0.10991084,1.0
3051,0.9495898,1.0
3052,0.9197583,1.0
3053,0.2948656,1.0
3054,0.1067526,1.0
3055,0.43567497,1.0
3056,0.19923119,1.0
3057,0.8819699,1.0
3058,0.28524625,1.0
3059,0.25674176,1.0
3060,0.20044594,1.0
3061,0.55547494,1.0
3062,0.14161569,1.0
3063,0.1704081,1.0
3064,0.48603955,1.0
3065,0.71043825,1.0
3066,0.9175842,1.0
3067,0.92678684,1.0
3068,0.80040616,1.0
3069,0.98247194,1.0
3070,0.88210565,1.0
3071,0.2687859,1.0
3072,0.30555966,1.0
3073,0.10036886,1.0
3074,0.51988065,1.0
3075,0.29958543,1.0
3076,0.9024233,1.0
3077,0.8166316,1.0
3078,0.67983985,1.0
3079,0.5151623,1.0
3080,0.75342494,1.0
3081,0.91942716,1.0
3082,0.4748664,1.0
3083,0.5546597,1.0
3084,0.09401236,1.0
3085,0.37071142,1.0
3086,0.75419027,1.0
3087,0.15262267,1.0
3088,0.4253836,1.0
3089,0.171082,1.0
3090,0.5418972,1.0
3091,0.4612649,1.0
3092,0.18242924,1.0
3093,0.25981805,1.0
3094,0.3279284,1.0
3095,0.20966452,1.0
3096,0.14278485,1.0
3097,0.10179485,1.0
3098,0.26562673,1.0
3099,0.06710091,1.0
3100,0.18198428,1.0
3101,0.16014786,1.0
3102,0.27090585,1.0
3103,0.5628978,1.0
3104,0.4963966,1.0
3105,0.36776295,1.0
3106,0.3891137,1.0
3107,0.30935913,1.0
3108,0.24443687,1.0
3109,0.74876183,1.0
3110,0.8335539,1.0
3111,0.5537749,1.0
3112,0.18578042,1.0
3113,0.62245166,1.0
3114,0.20475724,1.0
3115,0.33944315,1.0
3116,0.22730921,1.0
3117,0.50807863,1.0
3118,0.25248384,1.0
3119,0.620769,1.0
3120,0.22620696,1.0
3121,0.41912937,1.0
3122,0.22826949,1.0
3123,0.5986093,1.0
3124,0.09636393,1.0
3125,0.542861,1.0
3126,0.123763226,1.0
3127,0.43280458,1.0
3128,0.20305598,1.0
3129,0.8896227,1.0
3130,0.33875152,1.0
3131,0.8488557,1.0
3132,0.4283368,1.0
3133,0.14339721,1.0
3134,0.23557027,1.0
3135,0.75631034,1.0
3136,0.6954324,1.0
3137,0.58144134,1.0
3138,0.42283857,1.0
3139,0.11301673,1.0
3140,0.96533036,1.0
3141,0.36566335,1.0
3142,0.36565512,1.0
3143,0.6029475,1.0
3144,0.121069245,1.0
3145,0.7806568,1.0
3146,0.50148237,1.0
3147,0.45971262,1.0
3148,0.5462498,1.0
3149,0.995987,1.0
3150,0.5474298,1.0
3151,0.19693659,1.0
3152,0.31930664,1.0
3153,0.8547344,1.0
3154,0.3851982,1.0
3155,0.93858594,1.0
3156,0.27218306,1.0
3157,0.5075207,1.0
3158,0.7178931,1.0
3159,0.86253995,1.0
3160,0.4358023,1.0
3161,0.7660453,1.0
3162,0.8493856,1.0
3163,0.9280675,1.0
3164,0.9452356,1.0
3165,0.39812127,1.0
3166,0.28959307,1.0
3167,0.782414,1.0
3168,0.47759014,1.0
3169,0.4805953,1.0
3170,0.63745064,1.0
3171,0.79967296,1.0
3172,0.8401757,1.0
3173,0.5696029,1.0
3174,0.8285382,1.0
3175,0.8421554,1.0
3176,0.33605102,1.0
3177,0.72338253,1.0
3178,0.6677921,1.0
3179,0.55927366,1.0
3180,0.2820448,1.0
3181,0.8419582,1.0
3182,0.14516085,1.0
3183,0.5982566,1.0
3184,0.9662099,1.0
3185,0.9351805,1.0
3186,0.17086872,1.0
3187,0.9862541,1.0
3188,0.3307601,1.0
3189,0.973637,1.0
3190,0.1370006,1.0
3191,0.19208886,1.0
3192,0.7380257,1.0
3193,0.88408196,1.0
3194,0.07780132,1.0
3195,0.83033013,1.0
3196,0.52112067,1.0
3197,0.13962117,1.0
3198,0.88857824,1.0
3199,0.93169826,1.0
3200,0.3500344,1.0
3201,0.57994616,1.0
3202,0.83531004,1.0
3203,0.11098327,1.0
3204,0.532919,1.0
3205,0.8900564,1.0
3206,0.978969,1.0
3207,0.6887728,1.0
3208,0.9530808,1.0
3209,0.9582137,1.0
3210,0.35448787,1.0
3211,0.7796233,1.0
3212,0.90467346,1.0
3213,0.5580893,1.0
3214,0.7175994,1.0
3215,0.9637065,1.0
3216,0.4005441,1.0
3217,0.57668805,1.0
3218,0.29243875,1.0
3219,0.16628972,1.0
3220,0.58779436,1.0
3221,0.42952663,1.0
3222,0.14799507,1.0
3223,0.8616777,1.0
3224,0.94111985,1.0
3225,0.41307175,1.0
3226,0.81016827,1.0
3227,0.8607201,1.0
3228,0.07090706,1.0
3229,0.73057014,1.0
3230,0.83762866,1.0
3231,0.5186112,1.0
3232,0.14078689,1.0
3233,0.2578287,1.0
3234,0.52172935,1.0
3235,0.3611448,1.0
3236,0.3765617,1.0
3237,0.5386275,1.0
3238,0.23925288,1.0
3239,0.49522358,1.0
3240,0.52860653,1.0
3241,0.73498,1.0
3242,0.92788434,1.0
3243,0.41628355,1.0
3244,0.65898067,1.0
3245,0.051255465,1.0
3246,0.95324516,1.0
3247,0.86945087,1.0
3248,0.20507573,1.0
3249,0.67280126,1.0
3250,0.94014275,1.0
3251,0.513956,1.0
3252,0.97867376,1.0
3253,0.62592024,1.0
3254,0.7377303,1.0
3255,0.98120785,1.0
3256,0.9928349,1.0
3257,0.96514976,1.0
3258,0.20257956,1.0
3259,0.6340023,1.0
3260,0.61548334,1.0
3261,0.074403584,1.0
3262,0.26936084,1.0
3263,0.28263554,1.0
3264,0.19922838,1.0
3265,0.012015817,1.0
3266,0.94836885,1.0
3267,0.9663314,1.0
3268,0.07622117,1.0
3269,0.8108706,1.0
3270,0.41154218,1.0
3271,0.15953605,1.0
3272,0.48003942,1.0
3273,0.5091842,1.0
3274,0.036877207,1.0
3275,0.8013487,1.0
3276,0.90851307,1.0
3277,0.49000245,1.0
3278,0.8421764,1.0
3279,0.4119287,1.0
3280,0.36738676,1.0
3281,0.65277016,1.0
3282,0.20084369,1.0
3283,0.3742776,1.0
3284,0.44674876,1.0
3285,0.56920797,1.0
3286,0.7138567,1.0
3287,0.31353667,1.0
3288,0.6485884,1.0
3289,0.13194832,1.0
3290,0.9481413,1.0
3291,0.7915694,1.0
3292,0.9762828,1.0
3293,0.47096384,1.0
3294,0.86947185,1.0
3295,0.9503412,1.0
3296,0.9608048,1.0
3297,0.94058055,1.0
3298,0.16895676,1.0
3299,0.79169965,1.0
3300,0.14824243,1.0
3301,0.89595634,1.0
3302,0.41443804,1.0
3303,0.9477533,1.0
3304,0.23075488,1.0
3305,0.3019269,1.0
3306,0.24423447,1.0
3307,0.14413941,1.0
3308,0.83633924,1.0
3309,0.20341147,1.0
3310,0.12720956,1.0
3311,0.22503403,1.0
3312,0.16120179,1.0
