,predictions,targets
2237,0.9898135,1.0
2238,0.95646167,1.0
2239,0.9970673,1.0
2240,0.18782696,1.0
2241,0.979939,1.0
2242,0.08816042,1.0
2243,0.57112086,1.0
2244,0.9810463,1.0
2245,0.90671384,1.0
2246,0.9383525,1.0
2247,0.5721899,1.0
2248,0.12690827,1.0
2249,0.82016313,1.0
2250,0.68550664,1.0
2251,0.29889283,1.0
2252,0.97376055,1.0
2253,0.9924843,1.0
2254,0.9718124,1.0
2255,0.98807865,1.0
2256,0.8259511,1.0
2257,0.91481555,1.0
2258,0.018746689,1.0
2259,0.6935471,1.0
2260,0.10592324,1.0
2261,0.98612,1.0
2262,0.96832675,1.0
2263,0.21898167,1.0
2264,0.49477738,1.0
2265,0.7228911,1.0
2266,0.60564315,1.0
2267,0.8587178,1.0
2268,0.98617595,1.0
2269,0.74060273,1.0
2270,0.62716204,1.0
2271,0.94039834,1.0
2272,0.75975984,1.0
2273,0.7453037,1.0
2274,0.89898455,1.0
2275,0.93756294,1.0
2276,0.3045419,1.0
2277,0.92000526,1.0
2278,0.96808124,1.0
2279,0.9458508,1.0
2280,0.9529712,1.0
2281,0.7623038,1.0
2282,0.97087336,1.0
2283,0.51056135,1.0
2284,0.8318926,1.0
2285,0.8102621,1.0
2286,0.9421284,1.0
2287,0.70379484,1.0
2288,0.812103,1.0
2289,0.8559622,1.0
2290,0.97152686,1.0
2291,0.9511479,1.0
2292,0.9487537,1.0
2293,0.9821983,1.0
2294,0.9647111,1.0
2295,0.9638568,1.0
2296,0.9498288,1.0
2297,0.95127195,1.0
2298,0.79180104,1.0
2299,0.9569712,1.0
2300,0.9227533,1.0
2301,0.9528624,1.0
2302,0.8941665,1.0
2303,0.9782638,1.0
2304,0.9569116,1.0
2305,0.80570817,1.0
2306,0.9977189,1.0
2307,0.9871705,1.0
2308,0.7443827,1.0
2309,0.86141366,1.0
2310,0.9618901,1.0
2311,0.6919581,1.0
2312,0.73295623,1.0
2313,0.9526435,1.0
2314,0.8662216,1.0
2315,0.94566166,1.0
2316,0.61512125,1.0
2317,0.9946747,1.0
2318,0.99406946,1.0
2319,0.98297554,1.0
2320,0.9947747,1.0
2321,0.7867774,1.0
2322,0.044875395,1.0
2323,0.8308542,1.0
2324,0.907915,1.0
2325,0.99596304,1.0
2326,0.28041467,1.0
2327,0.9471437,1.0
2328,0.4631595,1.0
2329,0.97705203,1.0
2330,0.9469232,1.0
2331,0.2378608,1.0
2332,0.98406625,1.0
2333,0.90976894,1.0
2334,0.78762543,1.0
2335,0.46270242,1.0
2336,0.14317004,1.0
2337,0.6538854,1.0
2338,0.9049837,1.0
2339,0.9628,1.0
2340,0.99854076,1.0
2341,0.65137994,1.0
2342,0.56960756,1.0
2343,0.9756527,1.0
2344,0.98585075,1.0
2345,0.8268504,1.0
2346,0.82407975,1.0
2347,0.98928434,1.0
2348,0.98179966,1.0
2349,0.9702204,1.0
2350,0.9495578,1.0
2351,0.95611936,1.0
2352,0.9044091,1.0
2353,0.4809376,1.0
2354,0.16968928,1.0
2355,0.9855489,1.0
2356,0.6805663,1.0
2357,0.9694754,1.0
2358,0.97898453,1.0
2359,0.946442,1.0
2360,0.9937218,1.0
2361,0.86401576,1.0
2362,0.93905467,1.0
2363,0.9001116,1.0
2364,0.456618,1.0
2365,0.16112913,1.0
2366,0.89942676,1.0
2367,0.4557649,1.0
2368,0.06294684,1.0
2369,0.97972065,1.0
2370,0.90714115,1.0
2371,0.82902277,1.0
2372,0.944525,1.0
2373,0.93418336,1.0
2374,0.07120282,1.0
2375,0.9125223,1.0
2376,0.8034181,1.0
2377,0.9697986,1.0
2378,0.15054743,1.0
2379,0.9283387,1.0
2380,0.8903441,1.0
2381,0.9492814,1.0
2382,0.7601608,1.0
2383,0.29500476,1.0
2384,0.8634597,1.0
2385,0.98571175,1.0
2386,0.2018092,1.0
2387,0.9749825,1.0
2388,0.9653266,1.0
2389,0.91725963,1.0
2390,0.7983845,1.0
2391,0.9820318,1.0
2392,0.715231,1.0
2393,0.7971458,1.0
2394,0.97581905,1.0
2395,0.30563372,1.0
2396,0.880446,1.0
2397,0.9848428,1.0
2398,0.98805374,1.0
2399,0.88511896,1.0
2400,0.83321494,1.0
2401,0.9724591,1.0
2402,0.14418125,1.0
2403,0.99285614,1.0
2404,0.9722916,1.0
2405,0.97938854,1.0
2406,0.22513366,1.0
2407,0.9953151,1.0
2408,0.98347247,1.0
2409,0.9677958,1.0
2410,0.974906,1.0
2411,0.28728563,1.0
2412,0.98665315,1.0
2413,0.52767015,1.0
2414,0.9436293,1.0
2415,0.96484506,1.0
2416,0.5813185,1.0
2417,0.98391795,1.0
2418,0.927778,1.0
2419,0.9489221,1.0
2420,0.48300323,1.0
2421,0.3994552,1.0
2422,0.94511074,1.0
2423,0.43713206,1.0
2424,0.8337938,1.0
2425,0.5905668,1.0
2426,0.98976386,1.0
2427,0.79674107,1.0
2428,0.7582414,1.0
2429,0.5468628,1.0
2430,0.9332153,1.0
2431,0.40639338,1.0
2432,0.91922545,1.0
2433,0.9655696,1.0
2434,0.9008176,1.0
2435,0.6156357,1.0
2436,0.66693723,1.0
2437,0.8293533,1.0
2438,0.9301365,1.0
2439,0.9707153,1.0
2440,0.9213918,1.0
2441,0.935054,1.0
2442,0.5010149,1.0
2443,0.941102,1.0
2444,0.65399563,1.0
2445,0.85190284,1.0
2446,0.36436716,1.0
2447,0.98308337,1.0
2448,0.89149797,1.0
2449,0.99438655,1.0
2450,0.97659385,1.0
2451,0.97942996,1.0
2452,0.15599853,1.0
2453,0.76045156,1.0
2454,0.9816829,1.0
2455,0.9861107,1.0
2456,0.94657,1.0
2457,0.9558236,1.0
2458,0.944044,1.0
2459,0.6273787,1.0
2460,0.73159146,1.0
2461,0.9878227,1.0
2462,0.7911629,1.0
2463,0.7419007,1.0
2464,0.9694471,1.0
2465,0.87074935,1.0
2466,0.6913667,1.0
2467,0.91234845,1.0
2468,0.08199007,1.0
2469,0.055870395,1.0
2470,0.26827204,1.0
2471,0.97181624,1.0
2472,0.98494786,1.0
2473,0.9739915,1.0
2474,0.863704,1.0
2475,0.9842832,1.0
2476,0.9156504,1.0
2477,0.9780238,1.0
2478,0.93510073,1.0
2479,0.9254896,1.0
2480,0.6474151,1.0
2481,0.9872207,1.0
2482,0.77642363,1.0
2483,0.20903939,1.0
2484,0.80041975,1.0
2485,0.81097627,1.0
2486,0.80022347,1.0
2487,0.9612749,1.0
2488,0.25611737,1.0
2489,0.36748502,1.0
2490,0.7797844,1.0
2491,0.8235177,1.0
2492,0.9708798,1.0
2493,0.95319057,1.0
2494,0.8869692,1.0
2495,0.8553717,1.0
2496,0.950906,1.0
2497,0.69701046,1.0
2498,0.9530694,1.0
2499,0.99156606,1.0
2500,0.8821199,1.0
2501,0.9498138,1.0
2502,0.34441048,1.0
2503,0.8935839,1.0
2504,0.9598704,1.0
2505,0.97407836,1.0
2506,0.9329495,1.0
2507,0.7077186,1.0
2508,0.9804746,1.0
2509,0.9730079,1.0
2510,0.9697195,1.0
2511,0.4269996,1.0
2512,0.91795915,1.0
2513,0.9836376,1.0
2514,0.95653856,1.0
2515,0.6319118,1.0
2516,0.99145013,1.0
2517,0.9834805,1.0
2518,0.15259671,1.0
2519,0.9189748,1.0
2520,0.87223643,1.0
2521,0.6335804,1.0
2522,0.94011706,1.0
2523,0.30011514,1.0
2524,0.20307405,1.0
2525,0.9224083,1.0
2526,0.9376306,1.0
2527,0.98459715,1.0
2528,0.98440117,1.0
2529,0.4903351,1.0
2530,0.7369096,1.0
2531,0.6362696,1.0
2532,0.20243339,1.0
2533,0.96795714,1.0
2534,0.97848666,1.0
2535,0.92576957,1.0
2536,0.600353,1.0
2537,0.9323476,1.0
2538,0.6174569,1.0
2539,0.47491652,1.0
2540,0.7292368,1.0
2541,0.8450626,1.0
2542,0.9892992,1.0
2543,0.9269518,1.0
2544,0.93754554,1.0
2545,0.49958563,1.0
2546,0.83571965,1.0
2547,0.9099794,1.0
2548,0.066660695,1.0
2549,0.90717596,1.0
2550,0.015432832,1.0
2551,0.8243554,1.0
2552,0.9807778,1.0
2553,0.98418313,1.0
2554,0.9822673,1.0
2555,0.97005594,1.0
2556,0.8942734,1.0
2557,0.98471016,1.0
2558,0.98419976,1.0
2559,0.97154385,1.0
2560,0.17275272,1.0
2561,0.8119017,1.0
2562,0.98014325,1.0
2563,0.91210335,1.0
2564,0.99890065,1.0
2565,0.6901176,1.0
2566,0.8260937,1.0
2567,0.94788504,1.0
2568,0.825805,1.0
2569,0.9094106,1.0
2570,0.3511681,1.0
2571,0.95507205,1.0
2572,0.98457044,1.0
2573,0.9726608,1.0
2574,0.4527018,1.0
2575,0.9984459,1.0
2576,0.9977254,1.0
2577,0.23439226,1.0
2578,0.96067715,1.0
2579,0.9642313,1.0
2580,0.9843911,1.0
2581,0.97559685,1.0
2582,0.9593561,1.0
2583,0.95357406,1.0
2584,0.98387736,1.0
2585,0.22296372,1.0
2586,0.94908065,1.0
2587,0.99516064,1.0
2588,0.9653276,1.0
2589,0.9425896,1.0
2590,0.6940944,1.0
2591,0.960539,1.0
2592,0.5154685,1.0
2593,0.96308684,1.0
2594,0.9805884,1.0
2595,0.9624917,1.0
2596,0.90247226,1.0
2597,0.96983755,1.0
2598,0.8654545,1.0
2599,0.8778894,1.0
2600,0.92891985,1.0
2601,0.33929163,1.0
2602,0.9723334,1.0
2603,0.8660315,1.0
2604,0.992859,1.0
2605,0.9868798,1.0
2606,0.98746747,1.0
2607,0.98780817,1.0
2608,0.97822577,1.0
2609,0.9053672,1.0
2610,0.7627241,1.0
2611,0.61767554,1.0
2612,0.9363268,1.0
2613,0.30290264,1.0
2614,0.9508044,1.0
2615,0.9652413,1.0
2616,0.75935084,1.0
2617,0.97447574,1.0
2618,0.97727805,1.0
2619,0.96697646,1.0
2620,0.97841907,1.0
2621,0.98262846,1.0
2622,0.9852187,1.0
2623,0.75765765,1.0
2624,0.62214863,1.0
2625,0.8724466,1.0
2626,0.8306993,1.0
2627,0.8099701,1.0
2628,0.90122545,1.0
2629,0.97391474,1.0
2630,0.9119109,1.0
2631,0.9534361,1.0
2632,0.9214612,1.0
2633,0.86256456,1.0
2634,0.83935595,1.0
2635,0.77134687,1.0
2636,0.36978602,1.0
2637,0.8411995,1.0
2638,0.8506792,1.0
2639,0.8465093,1.0
2640,0.7691087,1.0
2641,0.9748342,1.0
2642,0.9831638,1.0
2643,0.48205248,1.0
2644,0.9904088,1.0
2645,0.6143136,1.0
2646,0.71173424,1.0
2647,0.052562203,1.0
2648,0.05134965,1.0
2649,0.5795277,1.0
2650,0.9672609,1.0
2651,0.8585923,1.0
2652,0.88608515,1.0
2653,0.89802724,1.0
2654,0.9742648,1.0
2655,0.8779298,1.0
2656,0.4264378,1.0
2657,0.38856313,1.0
2658,0.61955714,1.0
2659,0.8797347,1.0
2660,0.9530262,1.0
2661,0.9755451,1.0
2662,0.9482923,1.0
2663,0.96745133,1.0
2664,0.89861405,1.0
2665,0.9876956,1.0
2666,0.952912,1.0
2667,0.82565725,1.0
2668,0.8850989,1.0
2669,0.43567565,1.0
2670,0.9492637,1.0
2671,0.5912634,1.0
2672,0.12962905,1.0
2673,0.6779814,1.0
2674,0.96088976,1.0
2675,0.98508793,1.0
2676,0.483409,1.0
2677,0.9875097,1.0
2678,0.88582915,1.0
2679,0.96559507,1.0
2680,0.5985403,1.0
2681,0.97507477,1.0
2682,0.9343605,1.0
2683,0.9811864,1.0
2684,0.95896393,1.0
2685,0.5219486,1.0
2686,0.98008716,1.0
2687,0.85931563,1.0
2688,0.14305574,1.0
2689,0.8180573,1.0
2690,0.95835686,1.0
2691,0.9023184,1.0
2692,0.7854311,1.0
2693,0.34718686,1.0
2694,0.82653797,1.0
2695,0.91351515,1.0
2696,0.9929415,1.0
2697,0.99742055,1.0
2698,0.64326173,1.0
2699,0.348078,1.0
2700,0.9471025,1.0
2701,0.38065922,1.0
2702,0.68837357,1.0
2703,0.20188713,1.0
2704,0.5822053,1.0
2705,0.95188624,1.0
2706,0.89703035,1.0
2707,0.6421941,1.0
2708,0.8200604,1.0
2709,0.52365386,1.0
2710,0.96819264,1.0
2711,0.47426942,1.0
2712,0.5018552,1.0
2713,0.9756655,1.0
2714,0.945033,1.0
2715,0.917595,1.0
2716,0.80118525,1.0
2717,0.9635703,1.0
2718,0.6473136,1.0
2719,0.58000624,1.0
2720,0.971769,1.0
2721,0.653105,1.0
2722,0.8722806,1.0
2723,0.8721468,1.0
2724,0.98078835,1.0
2725,0.9486369,1.0
2726,0.77171946,1.0
2727,0.95350456,1.0
2728,0.8768947,1.0
2729,0.99324703,1.0
2730,0.31973228,1.0
2731,0.9549838,1.0
2732,0.4937834,1.0
2733,0.96546626,1.0
2734,0.99320614,1.0
2735,0.98089796,1.0
2736,0.9301959,1.0
2737,0.99174994,1.0
2738,0.2523473,1.0
2739,0.838504,1.0
2740,0.9379748,1.0
2741,0.7695273,1.0
2742,0.84370595,1.0
2743,0.9951691,1.0
2744,0.9757193,1.0
2745,0.9598481,1.0
2746,0.9582183,1.0
2747,0.78047115,1.0
2748,0.9545784,1.0
2749,0.99111944,1.0
2750,0.9900283,1.0
2751,0.9901073,1.0
2752,0.9015043,1.0
2753,0.96042913,1.0
2754,0.7419131,1.0
2755,0.8908166,1.0
2756,0.057444215,1.0
2757,0.917813,1.0
2758,0.6637464,1.0
2759,0.8945599,1.0
2760,0.9743779,1.0
2761,0.95720506,1.0
2762,0.6230319,1.0
2763,0.7879309,1.0
2764,0.9869731,1.0
2765,0.6430313,1.0
2766,0.42436036,1.0
2767,0.66113293,1.0
2768,0.3123266,1.0
2769,0.07548828,1.0
2770,0.86765945,1.0
2771,0.86338454,1.0
2772,0.47886086,1.0
2773,0.9539595,1.0
2774,0.860046,1.0
2775,0.9567288,1.0
2776,0.86244184,1.0
2777,0.9772739,1.0
2778,0.96233207,1.0
2779,0.9249883,1.0
2780,0.992469,1.0
2781,0.962427,1.0
2782,0.5399611,1.0
2783,0.95868886,1.0
2784,0.52143097,1.0
2785,0.61408764,1.0
2786,0.92000616,1.0
2787,0.9351027,1.0
2788,0.9866775,1.0
2789,0.9120816,1.0
2790,0.74139017,1.0
2791,0.99562883,1.0
2792,0.06851976,1.0
2793,0.96075726,1.0
2794,0.9840888,1.0
2795,0.99328434,1.0
2796,0.9594415,1.0
2797,0.9425145,1.0
2798,0.97794926,1.0
2799,0.81530285,1.0
2800,0.97875905,1.0
2801,0.9742692,1.0
2802,0.9373513,1.0
2803,0.99709666,1.0
2804,0.31604958,1.0
2805,0.6890593,1.0
2806,0.85891706,1.0
2807,0.98328257,1.0
2808,0.99059045,1.0
2809,0.9644579,1.0
2810,0.9741702,1.0
2811,0.9796307,1.0
2812,0.97798723,1.0
2813,0.88475394,1.0
2814,0.9765772,1.0
2815,0.992254,1.0
2816,0.31767792,1.0
2817,0.32199073,1.0
2818,0.98146844,1.0
2819,0.7741922,1.0
2820,0.9259595,1.0
2821,0.98396045,1.0
2822,0.9020215,1.0
2823,0.2922643,1.0
2824,0.92781115,1.0
2825,0.7539056,1.0
2826,0.9035805,1.0
2827,0.84356844,1.0
2828,0.26679596,1.0
2829,0.9594544,1.0
2830,0.9659841,1.0
2831,0.9746001,1.0
2832,0.24009426,1.0
2833,0.97199684,1.0
2834,0.4125632,1.0
2835,0.96624506,1.0
2836,0.979649,1.0
2837,0.8606889,1.0
2838,0.90818936,1.0
2839,0.7971891,1.0
2840,0.98386186,1.0
2841,0.97747964,1.0
2842,0.89994735,1.0
2843,0.98224497,1.0
2844,0.9723612,1.0
2845,0.95033735,1.0
2846,0.9645719,1.0
2847,0.8773393,1.0
2848,0.8863481,1.0
2849,0.8514258,1.0
2850,0.9066492,1.0
2851,0.985797,1.0
2852,0.4154233,1.0
2853,0.94606286,1.0
2854,0.9544168,1.0
2855,0.1829306,1.0
2856,0.9614702,1.0
2857,0.9782657,1.0
2858,0.93467075,1.0
2859,0.93520695,1.0
2860,0.98646927,1.0
2861,0.9172009,1.0
2862,0.74397355,1.0
2863,0.75065947,1.0
2864,0.96597075,1.0
2865,0.2930718,1.0
2866,0.9616422,1.0
2867,0.9614901,1.0
2868,0.61395735,1.0
2869,0.5107047,1.0
2870,0.94096076,1.0
2871,0.96992725,1.0
2872,0.9803003,1.0
2873,0.45782658,1.0
2874,0.9845834,1.0
2875,0.49512383,1.0
2876,0.41613904,1.0
2877,0.99597603,1.0
2878,0.2634426,1.0
2879,0.1322155,1.0
2880,0.9350138,1.0
2881,0.98123986,1.0
2882,0.5588917,1.0
2883,0.92293644,1.0
2884,0.9948413,1.0
2885,0.12593794,1.0
2886,0.38987216,1.0
2887,0.95676243,1.0
2888,0.93557334,1.0
2889,0.940358,1.0
2890,0.8568109,1.0
2891,0.37876374,1.0
2892,0.8832632,1.0
2893,0.105981216,1.0
2894,0.8930296,1.0
2895,0.9809981,1.0
2896,0.6954039,1.0
2897,0.9384,1.0
2898,0.95328665,1.0
2899,0.9232751,1.0
2900,0.65416914,1.0
2901,0.9024622,1.0
2902,0.9883012,1.0
2903,0.9348682,1.0
2904,0.9178806,1.0
2905,0.92632014,1.0
2906,0.9581972,1.0
2907,0.9352899,1.0
2908,0.9032993,1.0
2909,0.9293309,1.0
2910,0.98169875,1.0
2911,0.7318966,1.0
2912,0.9337352,1.0
2913,0.99330455,1.0
2914,0.9859642,1.0
2915,0.94052666,1.0
2916,0.6783146,1.0
2917,0.98227596,1.0
2918,0.9560725,1.0
2919,0.9679797,1.0
2920,0.971273,1.0
2921,0.96974564,1.0
2922,0.72740704,1.0
2923,0.71990865,1.0
2924,0.9614757,1.0
2925,0.6488565,1.0
2926,0.92147297,1.0
2927,0.8129027,1.0
2928,0.9795258,1.0
2929,0.48197758,1.0
2930,0.95320064,1.0
2931,0.63895077,1.0
2932,0.16593166,1.0
2933,0.8761247,1.0
2934,0.9911718,1.0
2935,0.8795666,1.0
2936,0.94582605,1.0
2937,0.8910647,1.0
2938,0.9825951,1.0
2939,0.9742674,1.0
2940,0.67900205,1.0
2941,0.97752666,1.0
2942,0.59749687,1.0
2943,0.9826722,1.0
2944,0.99534637,1.0
2945,0.8745178,1.0
2946,0.96300066,1.0
2947,0.9248544,1.0
2948,0.84366614,1.0
2949,0.98360497,1.0
2950,0.98469573,1.0
2951,0.9648815,1.0
2952,0.54350793,1.0
2953,0.97304803,1.0
2954,0.9927368,1.0
2955,0.23086472,1.0
2956,0.982781,1.0
2957,0.92746514,1.0
2958,0.87062347,1.0
2959,0.23234504,1.0
2960,0.7401721,1.0
2961,0.90988606,1.0
2962,0.2282687,1.0
2963,0.429802,1.0
2964,0.97275406,1.0
2965,0.9805745,1.0
2966,0.07690144,1.0
2967,0.6949111,1.0
2968,0.5820769,1.0
2969,0.79937977,1.0
2970,0.9879055,1.0
2971,0.8879792,1.0
2972,0.99256563,1.0
2973,0.99095845,1.0
2974,0.9719526,1.0
2975,0.91838807,1.0
2976,0.9799089,1.0
2977,0.9430555,1.0
2978,0.8956904,1.0
2979,0.7176664,1.0
2980,0.90523994,1.0
2981,0.083640926,1.0
2982,0.030569809,1.0
2983,0.9002494,1.0
2984,0.9980233,1.0
2985,0.984649,1.0
2986,0.9477824,1.0
2987,0.3317131,1.0
2988,0.9642374,1.0
2989,0.63689315,1.0
2990,0.08277328,1.0
2991,0.21434826,1.0
2992,0.98141986,1.0
2993,0.9550867,1.0
2994,0.9879362,1.0
2995,0.9915957,1.0
2996,0.63072944,1.0
2997,0.92309994,1.0
2998,0.9455665,1.0
2999,0.9350026,1.0
3000,0.6071943,1.0
3001,0.10080607,1.0
3002,0.98123103,1.0
3003,0.91761625,1.0
3004,0.747145,1.0
3005,0.84109557,1.0
3006,0.5417924,1.0
3007,0.94868463,1.0
3008,0.95389086,1.0
3009,0.9771703,1.0
3010,0.5444367,1.0
3011,0.8591255,1.0
3012,0.9215295,1.0
3013,0.91733485,1.0
3014,0.9206049,1.0
3015,0.90028054,1.0
3016,0.68789756,1.0
3017,0.8809208,1.0
3018,0.8583544,1.0
3019,0.5547708,1.0
3020,0.974114,1.0
3021,0.80822587,1.0
3022,0.48836946,1.0
3023,0.8497251,1.0
3024,0.9691873,1.0
3025,0.60775083,1.0
3026,0.9403421,1.0
3027,0.89530396,1.0
3028,0.8368193,1.0
3029,0.60355335,1.0
3030,0.7356484,1.0
3031,0.81997,1.0
3032,0.034624074,1.0
3033,0.11420277,1.0
3034,0.9905648,1.0
3035,0.03776889,1.0
3036,0.053264882,1.0
3037,0.90215385,1.0
3038,0.8922739,1.0
3039,0.9412636,1.0
3040,0.91217774,1.0
3041,0.6007795,1.0
3042,0.7191792,1.0
3043,0.18894842,1.0
3044,0.8926969,1.0
3045,0.9515082,1.0
3046,0.9288496,1.0
3047,0.40377632,1.0
3048,0.95970887,1.0
3049,0.99840087,1.0
3050,0.7977596,1.0
3051,0.42110428,1.0
3052,0.94503534,1.0
3053,0.9627907,1.0
3054,0.913952,1.0
3055,0.5756326,1.0
3056,0.9384787,1.0
3057,0.9616784,1.0
3058,0.28869665,1.0
3059,0.9509347,1.0
3060,0.78633004,1.0
3061,0.91655546,1.0
3062,0.37783533,1.0
3063,0.8527955,1.0
3064,0.9100952,1.0
3065,0.148089,1.0
3066,0.74224997,1.0
3067,0.20976481,1.0
3068,0.13350569,1.0
3069,0.93034816,1.0
3070,0.9768177,1.0
3071,0.9711773,1.0
3072,0.82056767,1.0
3073,0.25799638,1.0
3074,0.99082524,1.0
3075,0.9018294,1.0
3076,0.9591747,1.0
3077,0.9447335,1.0
3078,0.70029837,1.0
3079,0.99319917,1.0
3080,0.9261741,1.0
3081,0.9683409,1.0
3082,0.9481371,1.0
3083,0.5564585,1.0
3084,0.9992073,1.0
3085,0.79081917,1.0
3086,0.97758764,1.0
3087,0.99232846,1.0
3088,0.9126361,1.0
3089,0.42391598,1.0
3090,0.9875651,1.0
3091,0.7301431,1.0
3092,0.97780913,1.0
3093,0.9742348,1.0
3094,0.9178152,1.0
3095,0.98945063,1.0
3096,0.79011023,1.0
3097,0.9506371,1.0
3098,0.90955967,1.0
3099,0.91324484,1.0
3100,0.20065157,1.0
3101,0.9879503,1.0
3102,0.95286036,1.0
3103,0.9303,1.0
3104,0.97980875,1.0
3105,0.8990976,1.0
3106,0.9694398,1.0
3107,0.9941791,1.0
3108,0.8067483,1.0
3109,0.33411744,1.0
3110,0.72629845,1.0
3111,0.9380409,1.0
3112,0.8053709,1.0
3113,0.46286562,1.0
3114,0.9941051,1.0
3115,0.94198984,1.0
3116,0.116593406,1.0
3117,0.88125163,1.0
3118,0.98997307,1.0
3119,0.2480169,1.0
3120,0.9885124,1.0
3121,0.015093646,1.0
3122,0.9696829,1.0
3123,0.26112357,1.0
3124,0.63185155,1.0
3125,0.86803097,1.0
3126,0.36255008,1.0
3127,0.6669152,1.0
3128,0.91713077,1.0
3129,0.34249288,1.0
3130,0.94212896,1.0
3131,0.9316538,1.0
3132,0.53977,1.0
3133,0.60554963,1.0
3134,0.82371444,1.0
3135,0.7892006,1.0
3136,0.8869957,1.0
3137,0.9791973,1.0
3138,0.29293633,1.0
3139,0.5347088,1.0
3140,0.59113926,1.0
3141,0.9948008,1.0
3142,0.33107185,1.0
3143,0.9821072,1.0
3144,0.772182,1.0
3145,0.9848567,1.0
3146,0.9180716,1.0
3147,0.5371191,1.0
3148,0.9764847,1.0
3149,0.95003265,1.0
3150,0.8196239,1.0
3151,0.7353776,1.0
3152,0.9822473,1.0
3153,0.97243685,1.0
3154,0.99458116,1.0
3155,0.9996929,1.0
3156,0.99883515,1.0
3157,0.4890811,1.0
3158,0.844768,1.0
3159,0.14720498,1.0
3160,0.19692156,1.0
3161,0.87988746,1.0
3162,0.97993636,1.0
3163,0.11209856,1.0
3164,0.9251853,1.0
3165,0.5256899,1.0
3166,0.53687626,1.0
3167,0.9214519,1.0
3168,0.50215316,1.0
3169,0.9624984,1.0
3170,0.98015183,1.0
3171,0.94095415,1.0
3172,0.84721863,1.0
3173,0.8651332,1.0
3174,0.74678934,1.0
3175,0.79084706,1.0
3176,0.3413078,1.0
3177,0.7367873,1.0
3178,0.42458582,1.0
3179,0.99973863,1.0
3180,0.14382559,1.0
3181,0.56905484,1.0
3182,0.36799437,1.0
3183,0.97231615,1.0
3184,0.36488584,1.0
3185,0.9578967,1.0
3186,0.96716213,1.0
3187,0.93496084,1.0
3188,0.60685915,1.0
3189,0.2805396,1.0
3190,0.9760415,1.0
3191,0.18734546,1.0
3192,0.9762512,1.0
3193,0.9968136,1.0
3194,0.07731022,1.0
3195,0.8035527,1.0
3196,0.93578416,1.0
3197,0.95472455,1.0
3198,0.9996927,1.0
3199,0.99121374,1.0
3200,0.592681,1.0
3201,0.92847264,1.0
3202,0.34591594,1.0
3203,0.24361648,1.0
3204,0.56882507,1.0
3205,0.3118773,1.0
3206,0.9971949,1.0
3207,0.08185413,1.0
3208,0.05033141,1.0
3209,0.6792211,1.0
3210,0.520095,1.0
3211,0.9995427,1.0
3212,0.7077558,1.0
3213,0.876062,1.0
3214,0.9998766,1.0
3215,0.8279531,1.0
3216,0.35774836,1.0
3217,0.7219614,1.0
3218,0.9842045,1.0
3219,0.37302074,1.0
3220,0.81089324,1.0
3221,0.75293356,1.0
3222,0.7858234,1.0
3223,0.8805415,1.0
3224,0.16602959,1.0
3225,0.8614668,1.0
3226,0.71928036,1.0
3227,0.9933763,1.0
3228,0.13016596,1.0
3229,0.8645591,1.0
3230,0.8033276,1.0
3231,0.50503856,1.0
3232,0.9854812,1.0
3233,0.14434905,1.0
3234,0.8592597,1.0
3235,0.29290396,1.0
3236,0.035996243,1.0
3237,0.96013695,1.0
3238,0.77423465,1.0
3239,0.59121096,1.0
3240,0.867713,1.0
3241,0.99230945,1.0
3242,0.72177565,1.0
3243,0.5062328,1.0
3244,0.09821337,1.0
3245,0.9821264,1.0
3246,0.9693448,1.0
3247,0.9754318,1.0
3248,0.8009929,1.0
3249,0.7567118,1.0
3250,0.60328865,1.0
3251,0.36207753,1.0
3252,0.89305687,1.0
3253,0.89429986,1.0
3254,0.97651917,1.0
3255,0.91146046,1.0
3256,0.97367203,1.0
3257,0.9891459,1.0
3258,0.6824322,1.0
3259,0.4625877,1.0
3260,0.99241954,1.0
3261,0.033519607,1.0
3262,0.9843934,1.0
3263,0.5503459,1.0
3264,0.98540616,1.0
3265,0.52182055,1.0
3266,0.9849244,1.0
3267,0.6628376,1.0
3268,0.99053323,1.0
3269,0.12958668,1.0
3270,0.689883,1.0
3271,0.40939498,1.0
3272,0.92493474,1.0
3273,0.5530641,1.0
3274,0.36473736,1.0
3275,0.41333568,1.0
3276,0.7897814,1.0
3277,0.96549594,1.0
3278,0.6177911,1.0
3279,0.8281392,1.0
3280,0.9971597,1.0
3281,0.983276,1.0
3282,0.9245855,1.0
3283,0.9195151,1.0
3284,0.5474143,1.0
3285,0.21926887,1.0
3286,0.9891417,1.0
3287,0.88405216,1.0
3288,0.97721946,1.0
3289,0.97719336,1.0
3290,0.9998566,1.0
3291,0.9996835,1.0
3292,0.9996425,1.0
3293,0.44952908,1.0
3294,0.91547316,1.0
3295,0.39432737,1.0
3296,0.9791302,1.0
3297,0.8051577,1.0
3298,0.74096215,1.0
3299,0.8044102,1.0
3300,0.8891715,1.0
3301,0.20747353,1.0
3302,0.9996094,1.0
3303,0.9985708,1.0
3304,0.7247603,1.0
3305,0.9917101,1.0
3306,0.16350682,1.0
3307,0.43964353,1.0
3308,0.99733835,1.0
3309,0.9938024,1.0
3310,0.9360204,1.0
3311,0.8213259,1.0
3312,0.9935725,1.0
3313,0.08582399,1.0
3314,0.9998766,1.0
3315,0.9787409,1.0
3316,0.48394668,1.0
