,predictions,targets
2235,0.42055973,1.0
2236,0.20417053,1.0
2237,0.67622924,1.0
2238,0.5754186,1.0
2239,0.43314624,1.0
2240,0.7859674,1.0
2241,0.4837297,1.0
2242,0.91062534,1.0
2243,0.101605356,1.0
2244,0.70667523,1.0
2245,0.54405975,1.0
2246,0.7969153,1.0
2247,0.3162411,1.0
2248,0.13943954,1.0
2249,0.71029335,1.0
2250,0.37772647,1.0
2251,0.27875268,1.0
2252,0.9509956,1.0
2253,0.9247849,1.0
2254,0.53045064,1.0
2255,0.7850466,1.0
2256,0.3048274,1.0
2257,0.704187,1.0
2258,0.13122979,1.0
2259,0.12923852,1.0
2260,0.771572,1.0
2261,0.5476128,1.0
2262,0.9082593,1.0
2263,0.12070176,1.0
2264,0.50363964,1.0
2265,0.16360562,1.0
2266,0.18997577,1.0
2267,0.91101044,1.0
2268,0.98488915,1.0
2269,0.32605088,1.0
2270,0.9848882,1.0
2271,0.6805383,1.0
2272,0.035432022,1.0
2273,0.7600186,1.0
2274,0.93951833,1.0
2275,0.19355021,1.0
2276,0.3913692,1.0
2277,0.8434893,1.0
2278,0.80883056,1.0
2279,0.06620046,1.0
2280,0.5955141,1.0
2281,0.28603017,1.0
2282,0.15082403,1.0
2283,0.14431556,1.0
2284,0.07099225,1.0
2285,0.68196064,1.0
2286,0.45541313,1.0
2287,0.23474577,1.0
2288,0.04988258,1.0
2289,0.38855246,1.0
2290,0.9293279,1.0
2291,0.7051969,1.0
2292,0.51513195,1.0
2293,0.387466,1.0
2294,0.053332373,1.0
2295,0.4316755,1.0
2296,0.99135274,1.0
2297,0.9708025,1.0
2298,0.09925915,1.0
2299,0.96144503,1.0
2300,0.17460456,1.0
2301,0.041312966,1.0
2302,0.6878862,1.0
2303,0.6359068,1.0
2304,0.8230379,1.0
2305,0.6997,1.0
2306,0.749209,1.0
2307,0.75290054,1.0
2308,0.25762707,1.0
2309,0.6295436,1.0
2310,0.77198094,1.0
2311,0.44002682,1.0
2312,0.21150222,1.0
2313,0.64096344,1.0
2314,0.6430851,1.0
2315,0.43167698,1.0
2316,0.3067591,1.0
2317,0.8275702,1.0
2318,0.20424128,1.0
2319,0.97438884,1.0
2320,0.5126605,1.0
2321,0.1811189,1.0
2322,0.9449529,1.0
2323,0.630894,1.0
2324,0.27697358,1.0
2325,0.75472313,1.0
2326,0.111224234,1.0
2327,0.39072537,1.0
2328,0.25383222,1.0
2329,0.9657765,1.0
2330,0.09081503,1.0
2331,0.9126811,1.0
2332,0.12048926,1.0
2333,0.0073605976,1.0
2334,0.5292771,1.0
2335,0.3143305,1.0
2336,0.13807523,1.0
2337,0.44379246,1.0
2338,0.33685395,1.0
2339,0.10897759,1.0
2340,0.4106594,1.0
2341,0.24895664,1.0
2342,0.09005688,1.0
2343,0.33134615,1.0
2344,0.93699616,1.0
2345,0.088466085,1.0
2346,0.5178849,1.0
2347,0.99976104,1.0
2348,0.9972173,1.0
2349,0.9775275,1.0
2350,0.7637117,1.0
2351,0.06514517,1.0
2352,0.5284695,1.0
2353,0.35436484,1.0
2354,0.5311167,1.0
2355,0.5156918,1.0
2356,0.25551847,1.0
2357,0.6789656,1.0
2358,0.058300085,1.0
2359,0.88160414,1.0
2360,0.1682413,1.0
2361,0.5053873,1.0
2362,0.11715881,1.0
2363,0.65673876,1.0
2364,0.78908503,1.0
2365,0.5716062,1.0
2366,0.842641,1.0
2367,0.13307834,1.0
2368,0.60011536,1.0
2369,0.89409083,1.0
2370,0.11886512,1.0
2371,0.5549656,1.0
2372,0.42029378,1.0
2373,0.60569453,1.0
2374,0.17627102,1.0
2375,0.39858705,1.0
2376,0.077539414,1.0
2377,0.57023615,1.0
2378,0.60046667,1.0
2379,0.30068958,1.0
2380,0.7498891,1.0
2381,0.5297968,1.0
2382,0.15399845,1.0
2383,0.9491843,1.0
2384,0.8931109,1.0
2385,0.97479737,1.0
2386,0.97546625,1.0
2387,0.7348586,1.0
2388,0.56190395,1.0
2389,0.3125,1.0
2390,0.16431934,1.0
2391,0.9949183,1.0
2392,0.13109405,1.0
2393,0.2151464,1.0
2394,0.9494866,1.0
2395,0.049344536,1.0
2396,0.7719436,1.0
2397,0.85720587,1.0
2398,0.89237285,1.0
2399,0.58288133,1.0
2400,0.12179361,1.0
2401,0.7462417,1.0
2402,0.040672876,1.0
2403,0.86766475,1.0
2404,0.7848621,1.0
2405,0.99978226,1.0
2406,0.36935458,1.0
2407,0.49623832,1.0
2408,0.8796476,1.0
2409,0.8511527,1.0
2410,0.9193635,1.0
2411,0.8791985,1.0
2412,0.2188413,1.0
2413,0.80662894,1.0
2414,0.94816923,1.0
2415,0.6101478,1.0
2416,0.1733051,1.0
2417,0.8345071,1.0
2418,0.6381294,1.0
2419,0.7975242,1.0
2420,0.9825408,1.0
2421,0.7244504,1.0
2422,0.65846026,1.0
2423,0.34882542,1.0
2424,0.6642925,1.0
2425,0.9601954,1.0
2426,0.6789542,1.0
2427,0.3477224,1.0
2428,0.14664598,1.0
2429,0.5203862,1.0
2430,0.8127203,1.0
2431,0.5913022,1.0
2432,0.47511137,1.0
2433,0.9923827,1.0
2434,0.7693984,1.0
2435,0.0652235,1.0
2436,0.24829462,1.0
2437,0.2525624,1.0
2438,0.4519647,1.0
2439,0.10260424,1.0
2440,0.41898283,1.0
2441,0.28389615,1.0
2442,0.35002658,1.0
2443,0.74365324,1.0
2444,0.8919834,1.0
2445,0.113718525,1.0
2446,0.6123162,1.0
2447,0.8494442,1.0
2448,0.87238497,1.0
2449,0.9468403,1.0
2450,0.65088665,1.0
2451,0.69561416,1.0
2452,0.1433806,1.0
2453,0.95653194,1.0
2454,0.7872309,1.0
2455,0.80700755,1.0
2456,0.24827275,1.0
2457,0.693845,1.0
2458,0.5939494,1.0
2459,0.476869,1.0
2460,0.85752386,1.0
2461,0.21660493,1.0
2462,0.33709323,1.0
2463,0.38634312,1.0
2464,0.6875075,1.0
2465,0.96444714,1.0
2466,0.7998206,1.0
2467,0.4736137,1.0
2468,0.34035006,1.0
2469,0.09463322,1.0
2470,0.4866657,1.0
2471,0.9823208,1.0
2472,0.97877413,1.0
2473,0.96365756,1.0
2474,0.3683778,1.0
2475,0.92590904,1.0
2476,0.99101394,1.0
2477,0.84519535,1.0
2478,0.8626573,1.0
2479,0.9161984,1.0
2480,0.0654839,1.0
2481,0.6199657,1.0
2482,0.06825518,1.0
2483,0.3457599,1.0
2484,0.10749977,1.0
2485,0.8707445,1.0
2486,0.04167261,1.0
2487,0.48368984,1.0
2488,0.07898924,1.0
2489,0.16425991,1.0
2490,0.80847055,1.0
2491,0.11686776,1.0
2492,0.40021572,1.0
2493,0.10605918,1.0
2494,0.3537726,1.0
2495,0.062129855,1.0
2496,0.31068018,1.0
2497,0.99175346,1.0
2498,0.85169464,1.0
2499,0.36839214,1.0
2500,0.15370294,1.0
2501,0.63444084,1.0
2502,0.06305845,1.0
2503,0.19998007,1.0
2504,0.71759546,1.0
2505,0.25531235,1.0
2506,0.9570218,1.0
2507,0.36677188,1.0
2508,0.9936879,1.0
2509,0.8854384,1.0
2510,0.56219286,1.0
2511,0.25065675,1.0
2512,0.89976394,1.0
2513,0.99883837,1.0
2514,0.59231985,1.0
2515,0.22332318,1.0
2516,0.68043214,1.0
2517,0.29577988,1.0
2518,0.24741493,1.0
2519,0.62070066,1.0
2520,0.26774624,1.0
2521,0.30838397,1.0
2522,0.7549835,1.0
2523,0.6117779,1.0
2524,0.058827765,1.0
2525,0.47918057,1.0
2526,0.03088413,1.0
2527,0.620538,1.0
2528,0.86630857,1.0
2529,0.57177365,1.0
2530,0.42159143,1.0
2531,0.46782732,1.0
2532,0.32623076,1.0
2533,0.4352723,1.0
2534,0.64056504,1.0
2535,0.5840196,1.0
2536,0.20173155,1.0
2537,0.85896075,1.0
2538,0.51505804,1.0
2539,0.9735421,1.0
2540,0.4540429,1.0
2541,0.84647715,1.0
2542,0.23486927,1.0
2543,0.538491,1.0
2544,0.9998766,1.0
2545,0.24696672,1.0
2546,0.97296125,1.0
2547,0.9656863,1.0
2548,0.5140834,1.0
2549,0.1105688,1.0
2550,0.2977125,1.0
2551,0.17589118,1.0
2552,0.18559076,1.0
2553,0.88158375,1.0
2554,0.49926555,1.0
2555,0.84534764,1.0
2556,0.13424377,1.0
2557,0.747058,1.0
2558,0.94263005,1.0
2559,0.988565,1.0
2560,0.51070684,1.0
2561,0.42928022,1.0
2562,0.9619076,1.0
2563,0.118680656,1.0
2564,0.02033623,1.0
2565,0.30821007,1.0
2566,0.24020109,1.0
2567,0.87250566,1.0
2568,0.16969132,1.0
2569,0.22758973,1.0
2570,0.089520425,1.0
2571,0.9714271,1.0
2572,0.8809988,1.0
2573,0.55650634,1.0
2574,0.6476435,1.0
2575,0.9998766,1.0
2576,0.3284516,1.0
2577,0.93627393,1.0
2578,0.061234076,1.0
2579,0.6769266,1.0
2580,0.46257332,1.0
2581,0.951076,1.0
2582,0.4861544,1.0
2583,0.747965,1.0
2584,0.66869557,1.0
2585,0.033008076,1.0
2586,0.6653192,1.0
2587,0.09983249,1.0
2588,0.44339505,1.0
2589,0.46857733,1.0
2590,0.06477881,1.0
2591,0.97034955,1.0
2592,0.5135867,1.0
2593,0.5713443,1.0
2594,0.5260153,1.0
2595,0.8146953,1.0
2596,0.8454534,1.0
2597,0.34054315,1.0
2598,0.81045765,1.0
2599,0.18841963,1.0
2600,0.029496316,1.0
2601,0.10429388,1.0
2602,0.079094484,1.0
2603,0.07054577,1.0
2604,0.06828404,1.0
2605,0.9914096,1.0
2606,0.4764961,1.0
2607,0.8281298,1.0
2608,0.9998766,1.0
2609,0.8758645,1.0
2610,0.3690719,1.0
2611,0.41676274,1.0
2612,0.93439335,1.0
2613,0.9938567,1.0
2614,0.52743685,1.0
2615,0.3090435,1.0
2616,0.70175594,1.0
2617,0.39327377,1.0
2618,0.66719997,1.0
2619,0.7154014,1.0
2620,0.90800905,1.0
2621,0.56671256,1.0
2622,0.35243556,1.0
2623,0.16084933,1.0
2624,0.057923786,1.0
2625,0.053475518,1.0
2626,0.9998766,1.0
2627,0.9928733,1.0
2628,0.53043175,1.0
2629,0.7857479,1.0
2630,0.28538653,1.0
2631,0.6976925,1.0
2632,0.9670302,1.0
2633,0.9998766,1.0
2634,0.197837,1.0
2635,0.16562293,1.0
2636,0.26382333,1.0
2637,0.029207975,1.0
2638,0.7069899,1.0
2639,0.42978618,1.0
2640,0.0156731,1.0
2641,0.7748438,1.0
2642,0.7676678,1.0
2643,0.6049055,1.0
2644,0.9064634,1.0
2645,0.2784516,1.0
2646,0.57491493,1.0
2647,0.017030224,1.0
2648,0.57931405,1.0
2649,0.26062238,1.0
2650,0.0483321,1.0
2651,0.02875763,1.0
2652,0.025511554,1.0
2653,0.02319149,1.0
2654,0.5685948,1.0
2655,0.19899902,1.0
2656,0.91110504,1.0
2657,0.580801,1.0
2658,0.7049517,1.0
2659,0.41122717,1.0
2660,0.25789547,1.0
2661,0.109411195,1.0
2662,0.17168097,1.0
2663,0.09178892,1.0
2664,0.4089842,1.0
2665,0.6982822,1.0
2666,0.6516462,1.0
2667,0.58617955,1.0
2668,0.21423216,1.0
2669,0.34132212,1.0
2670,0.088147685,1.0
2671,0.17166172,1.0
2672,0.04980142,1.0
2673,0.025247507,1.0
2674,0.93460065,1.0
2675,0.06808508,1.0
2676,0.17101187,1.0
2677,0.46392077,1.0
2678,0.43851942,1.0
2679,0.17488697,1.0
2680,0.56208783,1.0
2681,0.48716256,1.0
2682,0.94674814,1.0
2683,0.45940498,1.0
2684,0.22355133,1.0
2685,0.12314197,1.0
2686,0.11437095,1.0
2687,0.1793909,1.0
2688,0.5577805,1.0
2689,0.17349987,1.0
2690,0.06775891,1.0
2691,0.7769735,1.0
2692,0.71469295,1.0
2693,0.039742526,1.0
2694,0.21761325,1.0
2695,0.77669173,1.0
2696,0.9271601,1.0
2697,0.42652193,1.0
2698,0.3011884,1.0
2699,0.9883563,1.0
2700,0.39872828,1.0
2701,0.98040533,1.0
2702,0.99549496,1.0
2703,0.8327811,1.0
2704,0.33686692,1.0
2705,0.26507768,1.0
2706,0.9704138,1.0
2707,0.26533896,1.0
2708,0.22549464,1.0
2709,0.13147147,1.0
2710,0.8246581,1.0
2711,0.6235009,1.0
2712,0.2641104,1.0
2713,0.471375,1.0
2714,0.6590158,1.0
2715,0.22760522,1.0
2716,0.81008303,1.0
2717,0.4427968,1.0
2718,0.15523005,1.0
2719,0.9942621,1.0
2720,0.9797615,1.0
2721,0.2866059,1.0
2722,0.070605636,1.0
2723,0.36918083,1.0
2724,0.93478787,1.0
2725,0.9570274,1.0
2726,0.168714,1.0
2727,0.59934705,1.0
2728,0.99154085,1.0
2729,0.9798702,1.0
2730,0.9214518,1.0
2731,0.90339595,1.0
2732,0.58008,1.0
2733,0.30633217,1.0
2734,0.9666185,1.0
2735,0.8400498,1.0
2736,0.9214334,1.0
2737,0.336185,1.0
2738,0.9100121,1.0
2739,0.96717227,1.0
2740,0.9436203,1.0
2741,0.9558886,1.0
2742,0.93504477,1.0
2743,0.5918564,1.0
2744,0.88660175,1.0
2745,0.7956305,1.0
2746,0.59125376,1.0
2747,0.5374984,1.0
2748,0.5492757,1.0
2749,0.028566658,1.0
2750,0.1933884,1.0
2751,0.10817795,1.0
2752,0.97667015,1.0
2753,0.65269566,1.0
2754,0.68224835,1.0
2755,0.91978776,1.0
2756,0.85819894,1.0
2757,0.29298407,1.0
2758,0.25741172,1.0
2759,0.54511505,1.0
2760,0.8290109,1.0
2761,0.9998766,1.0
2762,0.048833124,1.0
2763,0.15761851,1.0
2764,0.36541307,1.0
2765,0.6752272,1.0
2766,0.28122786,1.0
2767,0.8085989,1.0
2768,0.08672423,1.0
2769,0.22818257,1.0
2770,0.55498797,1.0
2771,0.90935135,1.0
2772,0.10329076,1.0
2773,0.6946022,1.0
2774,0.25072673,1.0
2775,0.056135505,1.0
2776,0.6121297,1.0
2777,0.71562773,1.0
2778,0.9854057,1.0
2779,0.1732547,1.0
2780,0.8173388,1.0
2781,0.5707646,1.0
2782,0.73467594,1.0
2783,0.9057448,1.0
2784,0.93801177,1.0
2785,0.10655824,1.0
2786,0.9372359,1.0
2787,0.9030902,1.0
2788,0.88349795,1.0
2789,0.05384921,1.0
2790,0.1647318,1.0
2791,0.9829201,1.0
2792,0.37134007,1.0
2793,0.15392748,1.0
2794,0.87864035,1.0
2795,0.9706312,1.0
2796,0.79851574,1.0
2797,0.5451904,1.0
2798,0.85747015,1.0
2799,0.7537118,1.0
2800,0.9972351,1.0
2801,0.98966694,1.0
2802,0.7293001,1.0
2803,0.70444006,1.0
2804,0.15203615,1.0
2805,0.3528605,1.0
2806,0.05742247,1.0
2807,0.89905506,1.0
2808,0.9001544,1.0
2809,0.99984324,1.0
2810,0.99392784,1.0
2811,0.99484694,1.0
2812,0.4923849,1.0
2813,0.21546751,1.0
2814,0.798611,1.0
2815,0.9998766,1.0
2816,0.22869755,1.0
2817,0.41467774,1.0
2818,0.9924993,1.0
2819,0.30512193,1.0
2820,0.09818897,1.0
2821,0.4283223,1.0
2822,0.9009678,1.0
2823,0.9483279,1.0
2824,0.9051248,1.0
2825,0.77406996,1.0
2826,0.36873105,1.0
2827,0.12576586,1.0
2828,0.06817864,1.0
2829,0.18056841,1.0
2830,0.951352,1.0
2831,0.9331347,1.0
2832,0.8204016,1.0
2833,0.9961831,1.0
2834,0.99975663,1.0
2835,0.9844803,1.0
2836,0.9844803,1.0
2837,0.48002613,1.0
2838,0.84448695,1.0
2839,0.6284994,1.0
2840,0.6817959,1.0
2841,0.69800305,1.0
2842,0.09536361,1.0
2843,0.43528327,1.0
2844,0.8692645,1.0
2845,0.38748303,1.0
2846,0.30147025,1.0
2847,0.06033821,1.0
2848,0.998973,1.0
2849,0.8806465,1.0
2850,0.044880476,1.0
2851,0.86805356,1.0
2852,0.24003398,1.0
2853,0.23775293,1.0
2854,0.03709023,1.0
2855,0.04034867,1.0
2856,0.38891417,1.0
2857,0.9090717,1.0
2858,0.83830315,1.0
2859,0.86800843,1.0
2860,0.20925006,1.0
2861,0.9058746,1.0
2862,0.040010914,1.0
2863,0.4703053,1.0
2864,0.91777396,1.0
2865,0.073891096,1.0
2866,0.67862016,1.0
2867,0.6882658,1.0
2868,0.9293456,1.0
2869,0.9810986,1.0
2870,0.09517287,1.0
2871,0.17554732,1.0
2872,0.18244876,1.0
2873,0.22289483,1.0
2874,0.9967409,1.0
2875,0.043454785,1.0
2876,0.00778757,1.0
2877,0.84818166,1.0
2878,0.076545276,1.0
2879,0.3008266,1.0
2880,0.55769277,1.0
2881,0.99984074,1.0
2882,0.3785104,1.0
2883,0.9998766,1.0
2884,0.5644243,1.0
2885,0.066760555,1.0
2886,0.026724074,1.0
2887,0.7694323,1.0
2888,0.17153794,1.0
2889,0.29779595,1.0
2890,0.21487029,1.0
2891,0.44877604,1.0
2892,0.9965616,1.0
2893,0.49766243,1.0
2894,0.7568729,1.0
2895,0.46906382,1.0
2896,0.24982268,1.0
2897,0.17588533,1.0
2898,0.11782455,1.0
2899,0.3203984,1.0
2900,0.6236188,1.0
2901,0.44638577,1.0
2902,0.9948236,1.0
2903,0.33455715,1.0
2904,0.5193219,1.0
2905,0.2425755,1.0
2906,0.6228854,1.0
2907,0.8930609,1.0
2908,0.46895573,1.0
2909,0.4518535,1.0
2910,0.6379325,1.0
2911,0.25150067,1.0
2912,0.28295177,1.0
2913,0.5336474,1.0
2914,0.9476946,1.0
2915,0.38126168,1.0
2916,0.77803195,1.0
2917,0.3582772,1.0
2918,0.666692,1.0
2919,0.19748013,1.0
2920,0.8574561,1.0
2921,0.9287191,1.0
2922,0.50721484,1.0
2923,0.36238036,1.0
2924,0.11423076,1.0
2925,0.5744647,1.0
2926,0.2528503,1.0
2927,0.38723746,1.0
2928,0.8398233,1.0
2929,0.53928316,1.0
2930,0.72600853,1.0
2931,0.8967094,1.0
2932,0.95837516,1.0
2933,0.22505172,1.0
2934,0.26666495,1.0
2935,0.22113669,1.0
2936,0.19312605,1.0
2937,0.95167273,1.0
2938,0.2615284,1.0
2939,0.9932521,1.0
2940,0.6719783,1.0
2941,0.34612843,1.0
2942,0.6483594,1.0
2943,0.9489499,1.0
2944,0.82792956,1.0
2945,0.27760026,1.0
2946,0.96590906,1.0
2947,0.41404763,1.0
2948,0.2012748,1.0
2949,0.9801327,1.0
2950,0.99672097,1.0
2951,0.31402284,1.0
2952,0.53360176,1.0
2953,0.98309255,1.0
2954,0.6917108,1.0
2955,0.33699912,1.0
2956,0.70160145,1.0
2957,0.21375617,1.0
2958,0.27467036,1.0
2959,0.18348446,1.0
2960,0.29889455,1.0
2961,0.28558838,1.0
2962,0.7811633,1.0
2963,0.9998766,1.0
2964,0.6248964,1.0
2965,0.8736772,1.0
2966,0.38895306,1.0
2967,0.6854594,1.0
2968,0.9998766,1.0
2969,0.85584164,1.0
2970,0.7273461,1.0
2971,0.065596566,1.0
2972,0.98983747,1.0
2973,0.10789239,1.0
2974,0.119378544,1.0
2975,0.1006236,1.0
2976,0.675518,1.0
2977,0.58277637,1.0
2978,0.51321477,1.0
2979,0.06528717,1.0
2980,0.79179883,1.0
2981,0.19360727,1.0
2982,0.14563291,1.0
2983,0.7790833,1.0
2984,0.82392937,1.0
2985,0.8494657,1.0
2986,0.35391533,1.0
2987,0.9649805,1.0
2988,0.52917624,1.0
2989,0.17719293,1.0
2990,0.5395838,1.0
2991,0.9885747,1.0
2992,0.49489993,1.0
2993,0.5483897,1.0
2994,0.6006819,1.0
2995,0.85508424,1.0
2996,0.7183967,1.0
2997,0.98331016,1.0
2998,0.96666026,1.0
2999,0.70869136,1.0
3000,0.6236957,1.0
3001,0.24357665,1.0
3002,0.06724764,1.0
3003,0.2297735,1.0
3004,0.94189847,1.0
3005,0.07296054,1.0
3006,0.020944001,1.0
3007,0.91068655,1.0
3008,0.13771494,1.0
3009,0.27621093,1.0
3010,0.10085247,1.0
3011,0.25208935,1.0
3012,0.18407983,1.0
3013,0.98815,1.0
3014,0.39094898,1.0
3015,0.46794,1.0
3016,0.17929323,1.0
3017,0.14238174,1.0
3018,0.51594734,1.0
3019,0.5463923,1.0
3020,0.11677956,1.0
3021,0.18669493,1.0
3022,0.049737852,1.0
3023,0.7809771,1.0
3024,0.9536028,1.0
3025,0.42790478,1.0
3026,0.2292917,1.0
3027,0.5713022,1.0
3028,0.9984119,1.0
3029,0.9597292,1.0
3030,0.726077,1.0
3031,0.99677867,1.0
3032,0.57226723,1.0
3033,0.068498045,1.0
3034,0.81104934,1.0
3035,0.13075034,1.0
3036,0.95021445,1.0
3037,0.93983096,1.0
3038,0.6285562,1.0
3039,0.84139097,1.0
3040,0.41337267,1.0
3041,0.5678345,1.0
3042,0.15581563,1.0
3043,0.8862528,1.0
3044,0.98895687,1.0
3045,0.7643973,1.0
3046,0.18946487,1.0
3047,0.9870885,1.0
3048,0.8240004,1.0
3049,0.7730487,1.0
3050,0.055590462,1.0
3051,0.1489386,1.0
3052,0.46585307,1.0
3053,0.08403124,1.0
3054,0.64065856,1.0
3055,0.5339846,1.0
3056,0.761874,1.0
3057,0.29427394,1.0
3058,0.26696992,1.0
3059,0.2720702,1.0
3060,0.6424721,1.0
3061,0.96622145,1.0
3062,0.38070753,1.0
3063,0.6617082,1.0
3064,0.088430256,1.0
3065,0.0759685,1.0
3066,0.7851505,1.0
3067,0.07174665,1.0
3068,0.40167916,1.0
3069,0.024431206,1.0
3070,0.14335974,1.0
3071,0.04811357,1.0
3072,0.29271877,1.0
3073,0.015388293,1.0
3074,0.1335797,1.0
3075,0.34123486,1.0
3076,0.549947,1.0
3077,0.07208362,1.0
3078,0.07834362,1.0
3079,0.8312417,1.0
3080,0.8704418,1.0
3081,0.37843505,1.0
3082,0.06996787,1.0
3083,0.12744148,1.0
3084,0.8815585,1.0
3085,0.49882072,1.0
3086,0.06026565,1.0
3087,0.74163836,1.0
3088,0.461179,1.0
3089,0.048989657,1.0
3090,0.99968624,1.0
3091,0.9998325,1.0
3092,0.9998098,1.0
3093,0.9992812,1.0
3094,0.9821754,1.0
3095,0.9990969,1.0
3096,0.46788326,1.0
3097,0.9992237,1.0
3098,0.97895503,1.0
3099,0.7769149,1.0
3100,0.16148867,1.0
3101,0.7519259,1.0
3102,0.5235725,1.0
3103,0.73124236,1.0
3104,0.38893327,1.0
3105,0.40302595,1.0
3106,0.31951442,1.0
3107,0.1387619,1.0
3108,0.66547173,1.0
3109,0.38934878,1.0
3110,0.05871499,1.0
3111,0.37829635,1.0
3112,0.1545532,1.0
3113,0.06723032,1.0
3114,0.7897774,1.0
3115,0.31147718,1.0
3116,0.14451745,1.0
3117,0.61176234,1.0
3118,0.14635554,1.0
3119,0.5445508,1.0
3120,0.5601882,1.0
3121,0.05307854,1.0
3122,0.6021008,1.0
3123,0.804401,1.0
3124,0.05405182,1.0
3125,0.92994696,1.0
3126,0.862039,1.0
3127,0.028902972,1.0
3128,0.19840585,1.0
3129,0.057964798,1.0
3130,0.43334064,1.0
3131,0.82958513,1.0
3132,0.70504093,1.0
3133,0.05489386,1.0
3134,0.31433523,1.0
3135,0.99091184,1.0
3136,0.91920763,1.0
3137,0.9419113,1.0
3138,0.19065483,1.0
3139,0.3036512,1.0
3140,0.09293401,1.0
3141,0.66584575,1.0
3142,0.26226455,1.0
3143,0.96671015,1.0
3144,0.18535514,1.0
3145,0.3937164,1.0
3146,0.25455046,1.0
3147,0.7201613,1.0
3148,0.7703649,1.0
3149,0.65558505,1.0
3150,0.0386425,1.0
3151,0.084808335,1.0
3152,0.94901925,1.0
3153,0.9915877,1.0
3154,0.97742736,1.0
3155,0.9995351,1.0
3156,0.39191353,1.0
3157,0.8908342,1.0
3158,0.5556365,1.0
3159,0.5962772,1.0
3160,0.93484885,1.0
3161,0.99511296,1.0
3162,0.9774015,1.0
3163,0.02773083,1.0
3164,0.14908573,1.0
3165,0.05268398,1.0
3166,0.043017223,1.0
3167,0.42718634,1.0
3168,0.015990242,1.0
3169,0.9153277,1.0
3170,0.0647437,1.0
3171,0.6469347,1.0
3172,0.99034053,1.0
3173,0.21632916,1.0
3174,0.9978992,1.0
3175,0.4828834,1.0
3176,0.90996534,1.0
3177,0.03309048,1.0
3178,0.9747859,1.0
3179,0.9998766,1.0
3180,0.9873713,1.0
3181,0.9460469,1.0
3182,0.88997597,1.0
3183,0.33829516,1.0
3184,0.781728,1.0
3185,0.9945991,1.0
3186,0.98561746,1.0
3187,0.86576676,1.0
3188,0.47596207,1.0
3189,0.0261304,1.0
3190,0.7428288,1.0
3191,0.99036574,1.0
3192,0.99036574,1.0
3193,0.9971884,1.0
3194,0.8814326,1.0
3195,0.96849513,1.0
3196,0.92701304,1.0
3197,0.9548349,1.0
3198,0.9998766,1.0
3199,0.99404377,1.0
3200,0.0021298514,1.0
3201,0.06738032,1.0
3202,0.028677976,1.0
3203,0.011601216,1.0
3204,0.037627537,1.0
3205,0.90925574,1.0
3206,0.9998766,1.0
3207,0.952185,1.0
3208,0.44800094,1.0
3209,0.4782167,1.0
3210,0.81264037,1.0
3211,0.9998766,1.0
3212,0.88662654,1.0
3213,0.14220151,1.0
3214,0.9998766,1.0
3215,0.98416346,1.0
3216,0.97597593,1.0
3217,0.5468668,1.0
3218,0.8030589,1.0
3219,0.9394109,1.0
3220,0.91522795,1.0
3221,0.53182936,1.0
3222,0.84832555,1.0
3223,0.75737834,1.0
3224,0.2740642,1.0
3225,0.6299672,1.0
3226,0.9650414,1.0
3227,0.9833451,1.0
3228,0.5500123,1.0
3229,0.99303776,1.0
3230,0.46725613,1.0
3231,0.998599,1.0
3232,0.90773875,1.0
3233,0.89421844,1.0
3234,0.099761,1.0
3235,0.053777292,1.0
3236,0.15025797,1.0
3237,0.64034575,1.0
3238,0.46738222,1.0
3239,0.43750012,1.0
3240,0.46253678,1.0
3241,0.9998766,1.0
3242,0.648266,1.0
3243,0.95833117,1.0
3244,0.3785714,1.0
3245,0.9982487,1.0
3246,0.095843025,1.0
3247,0.9341116,1.0
3248,0.8445926,1.0
3249,0.99729025,1.0
3250,0.7856944,1.0
3251,0.0747886,1.0
3252,0.042584844,1.0
3253,0.99964225,1.0
3254,0.11731892,1.0
3255,0.9763057,1.0
3256,0.9461494,1.0
3257,0.13482793,1.0
3258,0.017930178,1.0
3259,0.049631737,1.0
3260,0.6742525,1.0
3261,0.8661224,1.0
3262,0.9238395,1.0
3263,0.87287927,1.0
3264,0.076735236,1.0
3265,0.4224458,1.0
3266,0.99952483,1.0
3267,0.024933971,1.0
3268,0.30099204,1.0
3269,0.022336747,1.0
3270,0.19874285,1.0
3271,0.19565086,1.0
3272,0.98671013,1.0
3273,0.019252159,1.0
3274,0.037221927,1.0
3275,0.9027619,1.0
3276,0.7016186,1.0
3277,0.75857764,1.0
3278,0.90718555,1.0
3279,0.33510032,1.0
3280,0.17645669,1.0
3281,0.8958198,1.0
3282,0.30680057,1.0
3283,0.7460173,1.0
3284,0.13523254,1.0
3285,0.4171932,1.0
3286,0.0051053734,1.0
3287,0.16614176,1.0
3288,0.81821847,1.0
3289,0.9897758,1.0
3290,0.9726142,1.0
3291,0.99923885,1.0
3292,0.2910208,1.0
3293,0.28562704,1.0
3294,0.90368104,1.0
3295,0.9987571,1.0
3296,0.89502704,1.0
3297,0.20024744,1.0
3298,0.93205273,1.0
3299,0.747407,1.0
3300,0.359072,1.0
3301,0.34986395,1.0
3302,0.9998766,1.0
3303,0.9955699,1.0
3304,0.33755833,1.0
3305,0.9933268,1.0
3306,0.39971784,1.0
3307,0.018347759,1.0
3308,0.9976866,1.0
3309,0.9953329,1.0
3310,0.68340635,1.0
3311,0.38121194,1.0
3312,0.9981458,1.0
3313,0.50635535,1.0
