,predictions,targets
2236,0.75791794,1.0
2237,0.91009057,1.0
2238,0.050726864,1.0
2239,0.7963917,1.0
2240,0.9973093,1.0
2241,0.96785897,1.0
2242,0.030101482,1.0
2243,0.9640036,1.0
2244,0.050120614,1.0
2245,0.9516216,1.0
2246,0.6804702,1.0
2247,0.8272053,1.0
2248,0.3592013,1.0
2249,0.16108976,1.0
2250,0.16123159,1.0
2251,0.953196,1.0
2252,0.9504034,1.0
2253,0.9943752,1.0
2254,0.9840986,1.0
2255,0.543934,1.0
2256,0.8717675,1.0
2257,0.24637322,1.0
2258,0.77203614,1.0
2259,0.96726483,1.0
2260,0.62196994,1.0
2261,0.93178284,1.0
2262,0.7298579,1.0
2263,0.9770678,1.0
2264,0.866744,1.0
2265,0.8346519,1.0
2266,0.35114998,1.0
2267,0.9958984,1.0
2268,0.96669525,1.0
2269,0.9802962,1.0
2270,0.9392046,1.0
2271,0.6041383,1.0
2272,0.2986151,1.0
2273,0.8970379,1.0
2274,0.5936794,1.0
2275,0.5402366,1.0
2276,0.8098039,1.0
2277,0.98990506,1.0
2278,0.6819305,1.0
2279,0.8951526,1.0
2280,0.43676054,1.0
2281,0.9324394,1.0
2282,0.97765803,1.0
2283,0.97333443,1.0
2284,0.9713846,1.0
2285,0.83120644,1.0
2286,0.9613633,1.0
2287,0.9496625,1.0
2288,0.8507086,1.0
2289,0.41190562,1.0
2290,0.8815288,1.0
2291,0.48064837,1.0
2292,0.953199,1.0
2293,0.9085716,1.0
2294,0.666661,1.0
2295,0.9526741,1.0
2296,0.7242774,1.0
2297,0.5959932,1.0
2298,0.9984737,1.0
2299,0.6628963,1.0
2300,0.061462026,1.0
2301,0.06549716,1.0
2302,0.8030858,1.0
2303,0.934076,1.0
2304,0.99293035,1.0
2305,0.024043094,1.0
2306,0.89887685,1.0
2307,0.988298,1.0
2308,0.69968015,1.0
2309,0.49034905,1.0
2310,0.63424027,1.0
2311,0.96757686,1.0
2312,0.9925839,1.0
2313,0.05237901,1.0
2314,0.99451005,1.0
2315,0.96107364,1.0
2316,0.97896385,1.0
2317,0.9130501,1.0
2318,0.86033404,1.0
2319,0.56417125,1.0
2320,0.6923366,1.0
2321,0.96877,1.0
2322,0.59820276,1.0
2323,0.9467186,1.0
2324,0.9388279,1.0
2325,0.52717793,1.0
2326,0.9503531,1.0
2327,0.09132297,1.0
2328,0.07497396,1.0
2329,0.43648404,1.0
2330,0.8414205,1.0
2331,0.9705137,1.0
2332,0.9218937,1.0
2333,0.013993478,1.0
2334,0.43882576,1.0
2335,0.48401728,1.0
2336,0.74119115,1.0
2337,0.47392964,1.0
2338,0.598654,1.0
2339,0.9653447,1.0
2340,0.90928316,1.0
2341,0.29200122,1.0
2342,0.4624822,1.0
2343,0.36990222,1.0
2344,0.15548258,1.0
2345,0.92768323,1.0
2346,0.5479599,1.0
2347,0.081241585,1.0
2348,0.8928766,1.0
2349,0.8533465,1.0
2350,0.9798902,1.0
2351,0.42277575,1.0
2352,0.9489895,1.0
2353,0.0018524781,1.0
2354,0.42141527,1.0
2355,0.74509585,1.0
2356,0.63538045,1.0
2357,0.5093294,1.0
2358,0.006601823,1.0
2359,0.66630137,1.0
2360,0.10111469,1.0
2361,0.045998015,1.0
2362,0.023364186,1.0
2363,0.85780984,1.0
2364,0.6626807,1.0
2365,0.6111917,1.0
2366,0.9601375,1.0
2367,0.8929633,1.0
2368,0.9317222,1.0
2369,0.88021666,1.0
2370,0.6981132,1.0
2371,0.6410998,1.0
2372,0.35502028,1.0
2373,0.92855936,1.0
2374,0.15268525,1.0
2375,0.9760969,1.0
2376,0.9587901,1.0
2377,0.62499493,1.0
2378,0.2142639,1.0
2379,0.28525248,1.0
2380,0.8799769,1.0
2381,0.21256135,1.0
2382,0.89038694,1.0
2383,0.97726464,1.0
2384,0.774632,1.0
2385,0.8483695,1.0
2386,0.34647536,1.0
2387,0.5873802,1.0
2388,0.97157806,1.0
2389,0.75339586,1.0
2390,0.8326329,1.0
2391,0.9461497,1.0
2392,0.33474645,1.0
2393,0.8012147,1.0
2394,0.03319983,1.0
2395,0.38607755,1.0
2396,0.98086286,1.0
2397,0.73672795,1.0
2398,0.32705954,1.0
2399,0.78225183,1.0
2400,0.9175563,1.0
2401,0.8945287,1.0
2402,0.81237745,1.0
2403,0.116490066,1.0
2404,0.99213,1.0
2405,0.49368286,1.0
2406,0.86675566,1.0
2407,0.94607747,1.0
2408,0.9653454,1.0
2409,0.7150275,1.0
2410,0.78297395,1.0
2411,0.06130714,1.0
2412,0.8862909,1.0
2413,0.8464973,1.0
2414,0.98732334,1.0
2415,0.13928787,1.0
2416,0.0014666757,1.0
2417,0.79422426,1.0
2418,0.7558831,1.0
2419,0.9406672,1.0
2420,0.8935769,1.0
2421,0.9003698,1.0
2422,0.81541747,1.0
2423,0.99141204,1.0
2424,0.8518093,1.0
2425,0.96941334,1.0
2426,0.96117336,1.0
2427,0.13331869,1.0
2428,0.967996,1.0
2429,0.14274628,1.0
2430,0.24656527,1.0
2431,0.28057167,1.0
2432,0.9543263,1.0
2433,0.91164273,1.0
2434,0.80595046,1.0
2435,0.954083,1.0
2436,0.7243257,1.0
2437,0.8371029,1.0
2438,0.806106,1.0
2439,0.9834145,1.0
2440,0.5411143,1.0
2441,0.17297763,1.0
2442,0.86964375,1.0
2443,0.9767443,1.0
2444,0.98532933,1.0
2445,0.6923082,1.0
2446,0.18463786,1.0
2447,0.6242334,1.0
2448,0.9395267,1.0
2449,0.74551487,1.0
2450,0.7793553,1.0
2451,0.9548307,1.0
2452,0.9785861,1.0
2453,0.3786488,1.0
2454,0.93819845,1.0
2455,0.21753678,1.0
2456,0.9154655,1.0
2457,0.87405163,1.0
2458,0.46669015,1.0
2459,0.6378344,1.0
2460,0.027695518,1.0
2461,0.9977983,1.0
2462,0.100839555,1.0
2463,0.13748541,1.0
2464,0.44141963,1.0
2465,0.15934801,1.0
2466,0.98787016,1.0
2467,0.7189065,1.0
2468,0.033168174,1.0
2469,0.9625204,1.0
2470,0.5960843,1.0
2471,0.85862064,1.0
2472,0.6364032,1.0
2473,0.7703024,1.0
2474,0.625881,1.0
2475,0.95773137,1.0
2476,0.529359,1.0
2477,0.91398257,1.0
2478,0.68736607,1.0
2479,0.5690765,1.0
2480,0.96180266,1.0
2481,0.9203191,1.0
2482,0.06816103,1.0
2483,0.6164881,1.0
2484,0.72770554,1.0
2485,0.9899395,1.0
2486,0.87258583,1.0
2487,0.8244523,1.0
2488,0.028344696,1.0
2489,0.6569233,1.0
2490,0.9789505,1.0
2491,0.92394555,1.0
2492,0.9387279,1.0
2493,0.87039876,1.0
2494,0.605118,1.0
2495,0.0336797,1.0
2496,0.052295458,1.0
2497,0.7983807,1.0
2498,0.8868043,1.0
2499,0.9292688,1.0
2500,0.6308519,1.0
2501,0.9347582,1.0
2502,0.008634181,1.0
2503,0.92800385,1.0
2504,0.18262947,1.0
2505,0.060103513,1.0
2506,0.92723626,1.0
2507,0.07849374,1.0
2508,0.65449923,1.0
2509,0.41334635,1.0
2510,0.9455704,1.0
2511,0.93557274,1.0
2512,0.815102,1.0
2513,0.012221521,1.0
2514,0.46000335,1.0
2515,0.965181,1.0
2516,0.04769241,1.0
2517,0.97039944,1.0
2518,0.81581503,1.0
2519,0.54267275,1.0
2520,0.20740424,1.0
2521,0.89986444,1.0
2522,0.7125534,1.0
2523,0.5569686,1.0
2524,0.444832,1.0
2525,0.79628307,1.0
2526,0.9981254,1.0
2527,0.955632,1.0
2528,0.98841643,1.0
2529,0.99090844,1.0
2530,0.8476357,1.0
2531,0.14991072,1.0
2532,0.7975682,1.0
2533,0.1723077,1.0
2534,0.11491468,1.0
2535,0.810463,1.0
2536,0.1274074,1.0
2537,0.4951907,1.0
2538,0.9080024,1.0
2539,0.732493,1.0
2540,0.7250307,1.0
2541,0.4328162,1.0
2542,0.55394155,1.0
2543,0.78840125,1.0
2544,0.23985237,1.0
2545,0.6053201,1.0
2546,0.5862349,1.0
2547,0.7627183,1.0
2548,0.7822591,1.0
2549,0.6591925,1.0
2550,0.3045774,1.0
2551,0.5997315,1.0
2552,0.8718,1.0
2553,0.5732626,1.0
2554,0.9505421,1.0
2555,0.9043375,1.0
2556,0.5484292,1.0
2557,0.9086963,1.0
2558,0.04142876,1.0
2559,0.815577,1.0
2560,0.016599163,1.0
2561,0.94475436,1.0
2562,0.98535603,1.0
2563,0.1965729,1.0
2564,0.838337,1.0
2565,0.5305903,1.0
2566,0.6996056,1.0
2567,0.96594584,1.0
2568,0.9028442,1.0
2569,0.97888196,1.0
2570,0.7396119,1.0
2571,0.9844855,1.0
2572,0.8698116,1.0
2573,0.7469032,1.0
2574,0.9847378,1.0
2575,0.13989072,1.0
2576,0.59384835,1.0
2577,0.12418754,1.0
2578,0.77587175,1.0
2579,0.23027812,1.0
2580,0.39940155,1.0
2581,0.6215591,1.0
2582,0.9651881,1.0
2583,0.09307594,1.0
2584,0.96944326,1.0
2585,0.80863357,1.0
2586,0.9076523,1.0
2587,0.2398178,1.0
2588,0.982496,1.0
2589,0.86183065,1.0
2590,0.93791,1.0
2591,0.040067155,1.0
2592,0.88561386,1.0
2593,0.9960303,1.0
2594,0.15846537,1.0
2595,0.959797,1.0
2596,0.88512844,1.0
2597,0.02079656,1.0
2598,0.92130095,1.0
2599,0.53415346,1.0
2600,0.93184805,1.0
2601,0.32951075,1.0
2602,0.79925376,1.0
2603,0.8388433,1.0
2604,0.8092154,1.0
2605,0.6898946,1.0
2606,0.9409929,1.0
2607,0.83191335,1.0
2608,0.7674512,1.0
2609,0.07654744,1.0
2610,0.9683307,1.0
2611,0.9586851,1.0
2612,0.60938096,1.0
2613,0.96182185,1.0
2614,0.95274204,1.0
2615,0.1319211,1.0
2616,0.6332793,1.0
2617,0.29417256,1.0
2618,0.95463383,1.0
2619,0.0747788,1.0
2620,0.0035902013,1.0
2621,0.9905599,1.0
2622,0.9808388,1.0
2623,0.9769444,1.0
2624,0.95643455,1.0
2625,0.85661227,1.0
2626,0.16916169,1.0
2627,0.7766811,1.0
2628,0.69075555,1.0
2629,0.15650511,1.0
2630,0.7795174,1.0
2631,0.7936734,1.0
2632,0.88770455,1.0
2633,0.76941746,1.0
2634,0.06571509,1.0
2635,0.9540521,1.0
2636,0.46594495,1.0
2637,0.31702527,1.0
2638,0.87532425,1.0
2639,0.78676593,1.0
2640,0.5446761,1.0
2641,0.21340828,1.0
2642,0.8997046,1.0
2643,0.92596483,1.0
2644,0.8793289,1.0
2645,0.58680576,1.0
2646,0.34158763,1.0
2647,0.0442753,1.0
2648,0.5206503,1.0
2649,0.66361475,1.0
2650,0.93509686,1.0
2651,0.95304435,1.0
2652,0.55975306,1.0
2653,0.9968881,1.0
2654,0.7779621,1.0
2655,0.14617102,1.0
2656,0.6703256,1.0
2657,0.6653377,1.0
2658,0.086069085,1.0
2659,0.7565292,1.0
2660,0.6770332,1.0
2661,0.7961661,1.0
2662,0.011992352,1.0
2663,0.9451563,1.0
2664,0.89448595,1.0
2665,0.7446601,1.0
2666,0.66333234,1.0
2667,0.5799709,1.0
2668,0.08265744,1.0
2669,0.88268197,1.0
2670,0.4976299,1.0
2671,0.5694481,1.0
2672,0.26503927,1.0
2673,0.8581041,1.0
2674,0.016376643,1.0
2675,0.49551347,1.0
2676,0.09286,1.0
2677,0.7841836,1.0
2678,0.06622146,1.0
2679,0.3805049,1.0
2680,0.997846,1.0
2681,0.9956169,1.0
2682,0.9463853,1.0
2683,0.25368145,1.0
2684,0.8284049,1.0
2685,0.89118844,1.0
2686,0.12095485,1.0
2687,0.9669982,1.0
2688,0.98786074,1.0
2689,0.4327626,1.0
2690,0.89548165,1.0
2691,0.024048455,1.0
2692,0.9425307,1.0
2693,0.19226477,1.0
2694,0.79905325,1.0
2695,0.27663863,1.0
2696,0.93069273,1.0
2697,0.16048087,1.0
2698,0.99174166,1.0
2699,0.7957268,1.0
2700,0.017871339,1.0
2701,0.4590741,1.0
2702,0.16963184,1.0
2703,0.08096903,1.0
2704,0.96879387,1.0
2705,0.20852117,1.0
2706,0.8880157,1.0
2707,0.9867361,1.0
2708,0.8539279,1.0
2709,0.49897465,1.0
2710,0.7884803,1.0
2711,0.4655119,1.0
2712,0.8830812,1.0
2713,0.8678837,1.0
2714,0.83134097,1.0
2715,0.93353915,1.0
2716,0.8459511,1.0
2717,0.918505,1.0
2718,0.059082806,1.0
2719,0.3815022,1.0
2720,0.565139,1.0
2721,0.089214675,1.0
2722,0.86324286,1.0
2723,0.89803916,1.0
2724,0.1597145,1.0
2725,0.9846689,1.0
2726,0.873403,1.0
2727,0.43188378,1.0
2728,0.70033145,1.0
2729,0.99601513,1.0
2730,0.9238366,1.0
2731,0.13014768,1.0
2732,0.050627798,1.0
2733,0.1278346,1.0
2734,0.5100806,1.0
2735,0.00882003,1.0
2736,0.45336843,1.0
2737,0.7823311,1.0
2738,0.5774754,1.0
2739,0.2663017,1.0
2740,0.42029512,1.0
2741,0.7784972,1.0
2742,0.4850002,1.0
2743,0.9586243,1.0
2744,0.35058382,1.0
2745,0.9638897,1.0
2746,0.5844805,1.0
2747,0.27737764,1.0
2748,0.88547754,1.0
2749,0.89921135,1.0
2750,0.88010645,1.0
2751,0.8956415,1.0
2752,0.8827967,1.0
2753,0.9022402,1.0
2754,0.09972373,1.0
2755,0.82715917,1.0
2756,0.92446446,1.0
2757,0.8073491,1.0
2758,0.9286612,1.0
2759,0.3602697,1.0
2760,0.64016163,1.0
2761,0.5098564,1.0
2762,0.041695457,1.0
2763,0.8716731,1.0
2764,0.4873719,1.0
2765,0.8483315,1.0
2766,0.41449797,1.0
2767,0.7088947,1.0
2768,0.89973354,1.0
2769,0.7831116,1.0
2770,0.4443462,1.0
2771,0.5800067,1.0
2772,0.18965323,1.0
2773,0.053761583,1.0
2774,0.9283446,1.0
2775,0.9273579,1.0
2776,0.6373937,1.0
2777,0.9858182,1.0
2778,0.80698055,1.0
2779,0.9942899,1.0
2780,0.8868074,1.0
2781,0.9800355,1.0
2782,0.9075319,1.0
2783,0.9105091,1.0
2784,0.9013236,1.0
2785,0.91988885,1.0
2786,0.87898743,1.0
2787,0.9539719,1.0
2788,0.5835703,1.0
2789,0.4736658,1.0
2790,0.9951379,1.0
2791,0.5116712,1.0
2792,0.6913379,1.0
2793,0.13386552,1.0
2794,0.51279676,1.0
2795,0.013264155,1.0
2796,0.14897273,1.0
2797,0.19826336,1.0
2798,0.11622636,1.0
2799,0.63782394,1.0
2800,0.99404573,1.0
2801,0.7271022,1.0
2802,0.90578145,1.0
2803,0.7830538,1.0
2804,0.93971694,1.0
2805,0.20427479,1.0
2806,0.9816009,1.0
2807,0.86870384,1.0
2808,0.89022934,1.0
2809,0.98272794,1.0
2810,0.9772555,1.0
2811,0.992235,1.0
2812,0.02576384,1.0
2813,0.9692769,1.0
2814,0.10705432,1.0
2815,0.97188884,1.0
2816,0.97924054,1.0
2817,0.97965676,1.0
2818,0.9775687,1.0
2819,0.49992478,1.0
2820,0.9979798,1.0
2821,0.9662805,1.0
2822,0.0361536,1.0
2823,0.4182345,1.0
2824,0.82316023,1.0
2825,0.24759364,1.0
2826,0.1875796,1.0
2827,0.73376423,1.0
2828,0.35222638,1.0
2829,0.9931727,1.0
2830,0.9896479,1.0
2831,0.11543729,1.0
2832,0.70462686,1.0
2833,0.8271397,1.0
2834,0.32027245,1.0
2835,0.014525296,1.0
2836,0.31442708,1.0
2837,0.7515534,1.0
2838,0.08074373,1.0
2839,0.5192132,1.0
2840,0.21366747,1.0
2841,0.04914857,1.0
2842,0.94117457,1.0
2843,0.96877193,1.0
2844,0.93686146,1.0
2845,0.9563423,1.0
2846,0.88046694,1.0
2847,0.9281872,1.0
2848,0.946046,1.0
2849,0.9764825,1.0
2850,0.97088885,1.0
2851,0.46025077,1.0
2852,0.9583224,1.0
2853,0.9624277,1.0
2854,0.441864,1.0
2855,0.88548183,1.0
2856,0.6590337,1.0
2857,0.91151136,1.0
2858,0.99986005,1.0
2859,0.9998766,1.0
2860,0.781413,1.0
2861,0.97271395,1.0
2862,0.94990283,1.0
2863,0.3254753,1.0
2864,0.27080336,1.0
2865,0.6799842,1.0
2866,0.029675122,1.0
2867,0.47882363,1.0
2868,0.8674574,1.0
2869,0.3446998,1.0
2870,0.8627701,1.0
2871,0.7067916,1.0
2872,0.9589432,1.0
2873,0.6504382,1.0
2874,0.32767767,1.0
2875,0.9698594,1.0
2876,0.11056952,1.0
2877,0.8127154,1.0
2878,0.97788846,1.0
2879,0.995858,1.0
2880,0.98461837,1.0
2881,0.88223785,1.0
2882,0.04534012,1.0
2883,0.6764833,1.0
2884,0.23608479,1.0
2885,0.9832308,1.0
2886,0.83865905,1.0
2887,0.68308705,1.0
2888,0.51821953,1.0
2889,0.9998766,1.0
2890,0.934833,1.0
2891,0.86131054,1.0
2892,0.21862736,1.0
2893,0.08582321,1.0
2894,0.9636182,1.0
2895,0.6414883,1.0
2896,0.4411313,1.0
2897,0.9658179,1.0
2898,0.9488599,1.0
2899,0.96635604,1.0
2900,0.98483455,1.0
2901,0.99209,1.0
2902,0.97586006,1.0
2903,0.99019647,1.0
2904,0.992021,1.0
2905,0.97268844,1.0
2906,0.93841165,1.0
2907,0.97099847,1.0
2908,0.9392391,1.0
2909,0.98045015,1.0
2910,0.943991,1.0
2911,0.87689406,1.0
2912,0.86367035,1.0
2913,0.20826517,1.0
2914,0.8983483,1.0
2915,0.96566844,1.0
2916,0.9402188,1.0
2917,0.9399926,1.0
2918,0.39801943,1.0
2919,0.5567573,1.0
2920,0.4684332,1.0
2921,0.9087986,1.0
2922,0.4784658,1.0
2923,0.91505873,1.0
2924,0.9209016,1.0
2925,0.51088595,1.0
2926,0.95933384,1.0
2927,0.28483167,1.0
2928,0.94243944,1.0
2929,0.9889269,1.0
2930,0.98351765,1.0
2931,0.949066,1.0
2932,0.91400975,1.0
2933,0.91485757,1.0
2934,0.8882863,1.0
2935,0.40319514,1.0
2936,0.9755739,1.0
2937,0.9702813,1.0
2938,0.92768097,1.0
2939,0.884823,1.0
2940,0.9698434,1.0
2941,0.9839521,1.0
2942,0.99172664,1.0
2943,0.9396178,1.0
2944,0.9265907,1.0
2945,0.91844034,1.0
2946,0.35741127,1.0
2947,0.98959595,1.0
2948,0.98989314,1.0
2949,0.9793338,1.0
2950,0.8445047,1.0
2951,0.99761677,1.0
2952,0.5788504,1.0
2953,0.7558819,1.0
2954,0.73171765,1.0
2955,0.54884696,1.0
2956,0.91562074,1.0
2957,0.9694942,1.0
2958,0.40630382,1.0
2959,0.9513592,1.0
2960,0.6350384,1.0
2961,0.986692,1.0
2962,0.99418056,1.0
2963,0.21923609,1.0
2964,0.7844358,1.0
2965,0.9290323,1.0
2966,0.8437176,1.0
2967,0.83730084,1.0
2968,0.7476759,1.0
2969,0.50869817,1.0
2970,0.71762794,1.0
2971,0.48368925,1.0
2972,0.78978646,1.0
2973,0.8569619,1.0
2974,0.83764637,1.0
2975,0.90686417,1.0
2976,0.17146724,1.0
2977,0.2763817,1.0
2978,0.692252,1.0
2979,0.95492625,1.0
2980,0.9441675,1.0
2981,0.14147872,1.0
2982,0.98844284,1.0
2983,0.98891556,1.0
2984,0.12783293,1.0
2985,0.44240856,1.0
2986,0.2939591,1.0
2987,0.25817516,1.0
2988,0.5297623,1.0
2989,0.958724,1.0
2990,0.9732781,1.0
2991,0.94314396,1.0
2992,0.52402014,1.0
2993,0.9196484,1.0
2994,0.8310419,1.0
2995,0.80751145,1.0
2996,0.81277525,1.0
2997,0.9251944,1.0
2998,0.0565169,1.0
2999,0.057013445,1.0
3000,0.029501662,1.0
3001,0.95305085,1.0
3002,0.92985183,1.0
3003,0.9808014,1.0
3004,0.9253706,1.0
3005,0.2162538,1.0
3006,0.99923015,1.0
3007,0.101140454,1.0
3008,0.9807084,1.0
3009,0.91509825,1.0
3010,0.9619241,1.0
3011,0.9534289,1.0
3012,0.9822588,1.0
3013,0.9750761,1.0
3014,0.97512233,1.0
3015,0.91713846,1.0
3016,0.95535237,1.0
3017,0.86788183,1.0
3018,0.98182845,1.0
3019,0.9731084,1.0
3020,0.53138095,1.0
3021,0.10851874,1.0
3022,0.8646081,1.0
3023,0.9842486,1.0
3024,0.99121135,1.0
3025,0.9892169,1.0
3026,0.9927134,1.0
3027,0.8801421,1.0
3028,0.94502306,1.0
3029,0.25437903,1.0
3030,0.9120729,1.0
3031,0.6755932,1.0
3032,0.80407894,1.0
3033,0.959697,1.0
3034,0.25012317,1.0
3035,0.079091795,1.0
3036,0.76053745,1.0
3037,0.98683804,1.0
3038,0.93123376,1.0
3039,0.9632678,1.0
3040,0.4738323,1.0
3041,0.7083339,1.0
3042,0.8639499,1.0
3043,0.97977406,1.0
3044,0.9013787,1.0
3045,0.83993745,1.0
3046,0.70620424,1.0
3047,0.90468454,1.0
3048,0.9862894,1.0
3049,0.011283173,1.0
3050,0.28266054,1.0
3051,0.90780085,1.0
3052,0.99034846,1.0
3053,0.4252442,1.0
3054,0.61373353,1.0
3055,0.90070915,1.0
3056,0.98449105,1.0
3057,0.95600516,1.0
3058,0.13735843,1.0
3059,0.76489764,1.0
3060,0.956305,1.0
3061,0.8761999,1.0
3062,0.7405807,1.0
3063,0.13075675,1.0
3064,0.47890773,1.0
3065,0.96682113,1.0
3066,0.96698964,1.0
3067,0.9467291,1.0
3068,0.9565845,1.0
3069,0.96494704,1.0
3070,0.9551078,1.0
3071,0.3953811,1.0
3072,0.9980861,1.0
3073,0.8722353,1.0
3074,0.42941552,1.0
3075,0.39608985,1.0
3076,0.3104228,1.0
3077,0.9854484,1.0
3078,0.98539805,1.0
3079,0.63619775,1.0
3080,0.6035525,1.0
3081,0.815023,1.0
3082,0.56646,1.0
3083,0.9021446,1.0
3084,0.8615815,1.0
3085,0.4515975,1.0
3086,0.5477107,1.0
3087,0.72631574,1.0
3088,0.013989188,1.0
3089,0.32601586,1.0
3090,0.952662,1.0
3091,0.00662598,1.0
3092,0.79375625,1.0
3093,0.81116307,1.0
3094,0.75785226,1.0
3095,0.1513057,1.0
3096,0.7046533,1.0
3097,0.72884285,1.0
3098,0.49862644,1.0
3099,0.99801886,1.0
3100,0.9972249,1.0
3101,0.9945886,1.0
3102,0.9968953,1.0
3103,0.9582278,1.0
3104,0.96300304,1.0
3105,0.9492644,1.0
3106,0.8138121,1.0
3107,0.7259197,1.0
3108,0.8038597,1.0
3109,0.28329796,1.0
3110,0.7247189,1.0
3111,0.9782739,1.0
3112,0.9560425,1.0
3113,0.9864119,1.0
3114,0.90121156,1.0
3115,0.989817,1.0
3116,0.94861937,1.0
3117,0.9770782,1.0
3118,0.78976077,1.0
3119,0.9227746,1.0
3120,0.5865827,1.0
3121,0.84105647,1.0
3122,0.9850331,1.0
3123,0.1233566,1.0
3124,0.95074475,1.0
3125,0.86787313,1.0
3126,0.8976126,1.0
3127,0.8938295,1.0
3128,0.9732026,1.0
3129,0.9160141,1.0
3130,0.9364607,1.0
3131,0.68876314,1.0
3132,0.20822147,1.0
3133,0.73050857,1.0
3134,0.8984116,1.0
3135,0.28295076,1.0
3136,0.8830797,1.0
3137,0.96343774,1.0
3138,0.9663271,1.0
3139,0.97141236,1.0
3140,0.9499167,1.0
3141,0.9787638,1.0
3142,0.8981079,1.0
3143,0.93700486,1.0
3144,0.19068816,1.0
3145,0.9314047,1.0
3146,0.8908961,1.0
3147,0.94807804,1.0
3148,0.94560814,1.0
3149,0.9415272,1.0
3150,0.72548115,1.0
3151,0.76055557,1.0
3152,0.8604393,1.0
3153,0.9084322,1.0
3154,0.37436187,1.0
3155,0.9719874,1.0
3156,0.9803201,1.0
3157,0.97610134,1.0
3158,0.91705036,1.0
3159,0.7906452,1.0
3160,0.9541871,1.0
3161,0.919331,1.0
3162,0.95576316,1.0
3163,0.9610605,1.0
3164,0.9526833,1.0
3165,0.93809956,1.0
3166,0.84543675,1.0
3167,0.8380078,1.0
3168,0.8306226,1.0
3169,0.97190607,1.0
3170,0.95332414,1.0
3171,0.8325834,1.0
3172,0.89533114,1.0
3173,0.9691376,1.0
3174,0.99263763,1.0
3175,0.9358504,1.0
3176,0.26242274,1.0
3177,0.8465988,1.0
3178,0.9858628,1.0
3179,0.955121,1.0
3180,0.9338996,1.0
3181,0.9534697,1.0
3182,0.6921123,1.0
3183,0.9584543,1.0
3184,0.95654684,1.0
3185,0.9649322,1.0
3186,0.01856172,1.0
3187,0.94345933,1.0
3188,0.93720376,1.0
3189,0.9361972,1.0
3190,0.79453063,1.0
3191,0.73684245,1.0
3192,0.72871345,1.0
3193,0.98120785,1.0
3194,0.43993405,1.0
3195,0.9538387,1.0
3196,0.8842755,1.0
3197,0.68726444,1.0
3198,0.9885175,1.0
3199,0.9970962,1.0
3200,0.9034712,1.0
3201,0.9433126,1.0
3202,0.94433916,1.0
3203,0.717357,1.0
3204,0.9838113,1.0
3205,0.9730954,1.0
3206,0.9784546,1.0
3207,0.92166394,1.0
3208,0.98254794,1.0
3209,0.992592,1.0
3210,0.87670416,1.0
3211,0.64278233,1.0
3212,0.9405378,1.0
3213,0.9422392,1.0
3214,0.9536045,1.0
3215,0.955229,1.0
3216,0.6584211,1.0
3217,0.9610261,1.0
3218,0.98491883,1.0
3219,0.79715556,1.0
3220,0.16352764,1.0
3221,0.74446,1.0
3222,0.9738921,1.0
3223,0.8227018,1.0
3224,0.96607345,1.0
3225,0.14216518,1.0
3226,0.92256784,1.0
3227,0.81469405,1.0
3228,0.9979664,1.0
3229,0.9663817,1.0
3230,0.73722714,1.0
3231,0.90399814,1.0
3232,0.15321071,1.0
3233,0.8671497,1.0
3234,0.9252256,1.0
3235,0.92781335,1.0
3236,0.98926544,1.0
3237,0.9127652,1.0
3238,0.8886401,1.0
3239,0.30646408,1.0
3240,0.80149925,1.0
3241,0.9632046,1.0
3242,0.89938086,1.0
3243,0.93317604,1.0
3244,0.9687338,1.0
3245,0.85287964,1.0
3246,0.760147,1.0
3247,0.83931386,1.0
3248,0.8944769,1.0
3249,0.97348976,1.0
3250,0.9492128,1.0
3251,0.24043825,1.0
3252,0.9342238,1.0
3253,0.9178973,1.0
3254,0.9503152,1.0
3255,0.97028035,1.0
3256,0.9427369,1.0
3257,0.9571699,1.0
3258,0.89345175,1.0
3259,0.92837334,1.0
3260,0.98168486,1.0
3261,0.78845775,1.0
3262,0.2684622,1.0
3263,0.9112956,1.0
3264,0.9366105,1.0
3265,0.95509034,1.0
3266,0.9286087,1.0
3267,0.9041463,1.0
3268,0.28671935,1.0
3269,0.98766625,1.0
3270,0.9574852,1.0
3271,0.29876822,1.0
3272,0.39427066,1.0
3273,0.2712325,1.0
3274,0.8576356,1.0
3275,0.9278934,1.0
3276,0.9486038,1.0
3277,0.34363455,1.0
3278,0.85561645,1.0
3279,0.7986573,1.0
3280,0.8486393,1.0
3281,0.8384997,1.0
3282,0.751079,1.0
3283,0.9455102,1.0
3284,0.953226,1.0
3285,0.9844417,1.0
3286,0.45682013,1.0
3287,0.3531894,1.0
3288,0.69714326,1.0
3289,0.8465208,1.0
3290,0.9498956,1.0
3291,0.94233495,1.0
3292,0.7905793,1.0
3293,0.50165504,1.0
3294,0.8948154,1.0
3295,0.821394,1.0
3296,0.9813579,1.0
3297,0.85407895,1.0
3298,0.9857291,1.0
3299,0.29861394,1.0
3300,0.3746966,1.0
3301,0.880338,1.0
3302,0.8758563,1.0
3303,0.99077237,1.0
3304,0.8384464,1.0
3305,0.72194415,1.0
3306,0.7406555,1.0
3307,0.57816607,1.0
3308,0.8962981,1.0
3309,0.35763335,1.0
3310,0.9219241,1.0
3311,0.7755384,1.0
3312,0.8849989,1.0
3313,0.77795213,1.0
3314,0.90796137,1.0
3315,0.64299864,1.0
3316,0.96353525,1.0
