,predictions,targets
2233,0.099597186,1.0
2234,0.78641665,1.0
2235,0.16192064,1.0
2236,0.6998741,1.0
2237,0.40690714,1.0
2238,0.8358037,1.0
2239,0.106576174,1.0
2240,0.62474495,1.0
2241,0.6840615,1.0
2242,0.767452,1.0
2243,0.053646993,1.0
2244,0.23535596,1.0
2245,0.3432088,1.0
2246,0.67720026,1.0
2247,0.2614549,1.0
2248,0.103183955,1.0
2249,0.6737054,1.0
2250,0.5683727,1.0
2251,0.057565913,1.0
2252,0.6905876,1.0
2253,0.79146963,1.0
2254,0.44859877,1.0
2255,0.59629124,1.0
2256,0.28410044,1.0
2257,0.60018235,1.0
2258,0.1881357,1.0
2259,0.109596565,1.0
2260,0.7199206,1.0
2261,0.36282384,1.0
2262,0.7231313,1.0
2263,0.02129602,1.0
2264,0.035891254,1.0
2265,0.1191438,1.0
2266,0.19984402,1.0
2267,0.8701175,1.0
2268,0.737266,1.0
2269,0.12522443,1.0
2270,0.97165257,1.0
2271,0.07347969,1.0
2272,0.02463286,1.0
2273,0.28067523,1.0
2274,0.8901387,1.0
2275,0.07510863,1.0
2276,0.2366451,1.0
2277,0.64108026,1.0
2278,0.7977661,1.0
2279,0.032503307,1.0
2280,0.5345039,1.0
2281,0.34833664,1.0
2282,0.030008776,1.0
2283,0.14220302,1.0
2284,0.026363533,1.0
2285,0.48960453,1.0
2286,0.46683314,1.0
2287,0.26131096,1.0
2288,0.06315654,1.0
2289,0.36263055,1.0
2290,0.120990776,1.0
2291,0.068771295,1.0
2292,0.26805767,1.0
2293,0.054674815,1.0
2294,0.014819746,1.0
2295,0.19232844,1.0
2296,0.9265399,1.0
2297,0.9655687,1.0
2298,0.031317644,1.0
2299,0.65979165,1.0
2300,0.17865367,1.0
2301,0.067064084,1.0
2302,0.7522907,1.0
2303,0.42384106,1.0
2304,0.5936813,1.0
2305,0.5347764,1.0
2306,0.7321791,1.0
2307,0.5636842,1.0
2308,0.5154258,1.0
2309,0.080864236,1.0
2310,0.23534118,1.0
2311,0.117629476,1.0
2312,0.1099692,1.0
2313,0.475197,1.0
2314,0.5192911,1.0
2315,0.5304953,1.0
2316,0.03004576,1.0
2317,0.45683694,1.0
2318,0.07618624,1.0
2319,0.91092646,1.0
2320,0.50859565,1.0
2321,0.022438884,1.0
2322,0.84636414,1.0
2323,0.88030076,1.0
2324,0.3825147,1.0
2325,0.32852075,1.0
2326,0.046112366,1.0
2327,0.56638944,1.0
2328,0.23100588,1.0
2329,0.96927017,1.0
2330,0.049349647,1.0
2331,0.937249,1.0
2332,0.22718589,1.0
2333,0.03039331,1.0
2334,0.72379977,1.0
2335,0.25408992,1.0
2336,0.04800623,1.0
2337,0.11439412,1.0
2338,0.15291242,1.0
2339,0.2266714,1.0
2340,0.10115472,1.0
2341,0.032657266,1.0
2342,0.08472859,1.0
2343,0.8346844,1.0
2344,0.5531707,1.0
2345,0.0513192,1.0
2346,0.22538054,1.0
2347,0.9951007,1.0
2348,0.99677014,1.0
2349,0.91660696,1.0
2350,0.1485265,1.0
2351,0.0049774167,1.0
2352,0.30130872,1.0
2353,0.08600396,1.0
2354,0.54734784,1.0
2355,0.4105178,1.0
2356,0.162747,1.0
2357,0.40712142,1.0
2358,0.05560528,1.0
2359,0.5222196,1.0
2360,0.20386837,1.0
2361,0.32772464,1.0
2362,0.31538847,1.0
2363,0.44053918,1.0
2364,0.5923114,1.0
2365,0.7218087,1.0
2366,0.6006895,1.0
2367,0.09429829,1.0
2368,0.4995992,1.0
2369,0.6650852,1.0
2370,0.093548976,1.0
2371,0.19028214,1.0
2372,0.08406084,1.0
2373,0.17463155,1.0
2374,0.17235456,1.0
2375,0.39122072,1.0
2376,0.07733577,1.0
2377,0.5387558,1.0
2378,0.34803465,1.0
2379,0.17907234,1.0
2380,0.65969306,1.0
2381,0.50811315,1.0
2382,0.122754894,1.0
2383,0.5041817,1.0
2384,0.9218668,1.0
2385,0.9839219,1.0
2386,0.92247415,1.0
2387,0.81464964,1.0
2388,0.37670928,1.0
2389,0.20877625,1.0
2390,0.042922124,1.0
2391,0.98630255,1.0
2392,0.027668422,1.0
2393,0.04621954,1.0
2394,0.70600444,1.0
2395,0.029975621,1.0
2396,0.7620499,1.0
2397,0.7983743,1.0
2398,0.8689288,1.0
2399,0.23482488,1.0
2400,0.024007149,1.0
2401,0.49147457,1.0
2402,0.004876831,1.0
2403,0.4790908,1.0
2404,0.5955122,1.0
2405,0.9824265,1.0
2406,0.17773362,1.0
2407,0.20943247,1.0
2408,0.6456192,1.0
2409,0.37933746,1.0
2410,0.48956773,1.0
2411,0.14469165,1.0
2412,0.22964746,1.0
2413,0.3610605,1.0
2414,0.72161514,1.0
2415,0.4576206,1.0
2416,0.07495971,1.0
2417,0.6447786,1.0
2418,0.3948586,1.0
2419,0.40870366,1.0
2420,0.76149946,1.0
2421,0.6379782,1.0
2422,0.45140207,1.0
2423,0.37489986,1.0
2424,0.42213565,1.0
2425,0.67920685,1.0
2426,0.6408792,1.0
2427,0.33709,1.0
2428,0.050532483,1.0
2429,0.15518852,1.0
2430,0.12772147,1.0
2431,0.3707332,1.0
2432,0.22875832,1.0
2433,0.9915542,1.0
2434,0.42824775,1.0
2435,0.015142016,1.0
2436,0.029773785,1.0
2437,0.067382246,1.0
2438,0.07531265,1.0
2439,0.042081643,1.0
2440,0.29208755,1.0
2441,0.12164353,1.0
2442,0.33625343,1.0
2443,0.7391076,1.0
2444,0.6728935,1.0
2445,0.06836242,1.0
2446,0.7698269,1.0
2447,0.84979665,1.0
2448,0.4518792,1.0
2449,0.8333156,1.0
2450,0.081415355,1.0
2451,0.54847175,1.0
2452,0.077904664,1.0
2453,0.8774994,1.0
2454,0.25687528,1.0
2455,0.43384948,1.0
2456,0.12592563,1.0
2457,0.62205166,1.0
2458,0.07858579,1.0
2459,0.43868077,1.0
2460,0.43809673,1.0
2461,0.11872905,1.0
2462,0.22441582,1.0
2463,0.13424991,1.0
2464,0.21239746,1.0
2465,0.73867685,1.0
2466,0.65046906,1.0
2467,0.6007,1.0
2468,0.065894715,1.0
2469,0.08056258,1.0
2470,0.5985072,1.0
2471,0.9666299,1.0
2472,0.9756708,1.0
2473,0.9437318,1.0
2474,0.14661781,1.0
2475,0.85788244,1.0
2476,0.85399985,1.0
2477,0.16532256,1.0
2478,0.45552996,1.0
2479,0.7266671,1.0
2480,0.05275684,1.0
2481,0.14780374,1.0
2482,0.13758144,1.0
2483,0.28267246,1.0
2484,0.073518395,1.0
2485,0.5702489,1.0
2486,0.042849332,1.0
2487,0.27542475,1.0
2488,0.02419309,1.0
2489,0.066829346,1.0
2490,0.3875056,1.0
2491,0.06107542,1.0
2492,0.6768537,1.0
2493,0.08836641,1.0
2494,0.26794997,1.0
2495,0.032193433,1.0
2496,0.32460704,1.0
2497,0.97832257,1.0
2498,0.8156314,1.0
2499,0.2942704,1.0
2500,0.02992822,1.0
2501,0.2951883,1.0
2502,0.051823884,1.0
2503,0.049604006,1.0
2504,0.46601358,1.0
2505,0.12397232,1.0
2506,0.37582284,1.0
2507,0.12807259,1.0
2508,0.9536878,1.0
2509,0.92053217,1.0
2510,0.80302286,1.0
2511,0.16547187,1.0
2512,0.85598564,1.0
2513,0.9878566,1.0
2514,0.5357459,1.0
2515,0.31634146,1.0
2516,0.4733064,1.0
2517,0.096870385,1.0
2518,0.0995807,1.0
2519,0.09520807,1.0
2520,0.19815604,1.0
2521,0.2948245,1.0
2522,0.5244138,1.0
2523,0.38536796,1.0
2524,0.032202158,1.0
2525,0.11515887,1.0
2526,0.49056962,1.0
2527,0.33052653,1.0
2528,0.6468683,1.0
2529,0.37562656,1.0
2530,0.54774296,1.0
2531,0.5268773,1.0
2532,0.259033,1.0
2533,0.3109324,1.0
2534,0.3180533,1.0
2535,0.6960099,1.0
2536,0.23965758,1.0
2537,0.9180096,1.0
2538,0.044875693,1.0
2539,0.82698065,1.0
2540,0.28191066,1.0
2541,0.8390023,1.0
2542,0.26290146,1.0
2543,0.27825004,1.0
2544,0.9998766,1.0
2545,0.20474026,1.0
2546,0.93256587,1.0
2547,0.514048,1.0
2548,0.31164727,1.0
2549,0.083176926,1.0
2550,0.34018943,1.0
2551,0.0505045,1.0
2552,0.2544824,1.0
2553,0.33171248,1.0
2554,0.25715578,1.0
2555,0.76441616,1.0
2556,0.046328418,1.0
2557,0.3959977,1.0
2558,0.9404579,1.0
2559,0.94571453,1.0
2560,0.19252555,1.0
2561,0.14706115,1.0
2562,0.6998137,1.0
2563,0.08152911,1.0
2564,0.0077561894,1.0
2565,0.4067106,1.0
2566,0.36792713,1.0
2567,0.78493756,1.0
2568,0.08330135,1.0
2569,0.14431272,1.0
2570,0.07819388,1.0
2571,0.8943116,1.0
2572,0.560319,1.0
2573,0.06585815,1.0
2574,0.18426365,1.0
2575,0.9998766,1.0
2576,0.30585065,1.0
2577,0.7851192,1.0
2578,0.05245795,1.0
2579,0.6707641,1.0
2580,0.62059814,1.0
2581,0.96415263,1.0
2582,0.20911162,1.0
2583,0.7126333,1.0
2584,0.35166958,1.0
2585,0.016994676,1.0
2586,0.30616206,1.0
2587,0.2715794,1.0
2588,0.4077194,1.0
2589,0.27409506,1.0
2590,0.02992273,1.0
2591,0.5039925,1.0
2592,0.315289,1.0
2593,0.30240354,1.0
2594,0.21126138,1.0
2595,0.8917965,1.0
2596,0.8358691,1.0
2597,0.14920752,1.0
2598,0.46821105,1.0
2599,0.06472547,1.0
2600,0.025744187,1.0
2601,0.27906945,1.0
2602,0.08107625,1.0
2603,0.08337986,1.0
2604,0.07334258,1.0
2605,0.9849133,1.0
2606,0.22841844,1.0
2607,0.4837123,1.0
2608,0.9862278,1.0
2609,0.85053045,1.0
2610,0.25704288,1.0
2611,0.20043069,1.0
2612,0.8287668,1.0
2613,0.9313131,1.0
2614,0.07065876,1.0
2615,0.4267803,1.0
2616,0.498249,1.0
2617,0.6836639,1.0
2618,0.54329985,1.0
2619,0.13324642,1.0
2620,0.6481699,1.0
2621,0.2675359,1.0
2622,0.21076702,1.0
2623,0.17243339,1.0
2624,0.12524015,1.0
2625,0.03418415,1.0
2626,0.9997141,1.0
2627,0.96942127,1.0
2628,0.061944373,1.0
2629,0.15574463,1.0
2630,0.05554894,1.0
2631,0.12439374,1.0
2632,0.9550417,1.0
2633,0.99980193,1.0
2634,0.22147475,1.0
2635,0.4792971,1.0
2636,0.22285783,1.0
2637,0.13415223,1.0
2638,0.46498075,1.0
2639,0.12431109,1.0
2640,0.0050254804,1.0
2641,0.3294445,1.0
2642,0.5439134,1.0
2643,0.24611427,1.0
2644,0.8596232,1.0
2645,0.100335486,1.0
2646,0.3877158,1.0
2647,0.028678214,1.0
2648,0.24803028,1.0
2649,0.5066095,1.0
2650,0.045874737,1.0
2651,0.032024477,1.0
2652,0.024766905,1.0
2653,0.020500926,1.0
2654,0.40559703,1.0
2655,0.08259016,1.0
2656,0.6925842,1.0
2657,0.21229884,1.0
2658,0.40439862,1.0
2659,0.84284645,1.0
2660,0.07723638,1.0
2661,0.05242721,1.0
2662,0.2088066,1.0
2663,0.04589474,1.0
2664,0.1942557,1.0
2665,0.16920666,1.0
2666,0.3846398,1.0
2667,0.43340296,1.0
2668,0.90937,1.0
2669,0.22232154,1.0
2670,0.04679695,1.0
2671,0.084075324,1.0
2672,0.025229026,1.0
2673,0.008800013,1.0
2674,0.70480835,1.0
2675,0.047891192,1.0
2676,0.051093716,1.0
2677,0.092470214,1.0
2678,0.2211873,1.0
2679,0.08558452,1.0
2680,0.74663043,1.0
2681,0.079195164,1.0
2682,0.76508886,1.0
2683,0.64720464,1.0
2684,0.06909207,1.0
2685,0.0896531,1.0
2686,0.059690483,1.0
2687,0.17077304,1.0
2688,0.63068175,1.0
2689,0.2180031,1.0
2690,0.1204396,1.0
2691,0.41347846,1.0
2692,0.49324796,1.0
2693,0.034750775,1.0
2694,0.11150686,1.0
2695,0.82631844,1.0
2696,0.88731766,1.0
2697,0.0913042,1.0
2698,0.1549678,1.0
2699,0.9769198,1.0
2700,0.25524572,1.0
2701,0.9278593,1.0
2702,0.9872749,1.0
2703,0.7099116,1.0
2704,0.30105528,1.0
2705,0.15536956,1.0
2706,0.91203153,1.0
2707,0.38640857,1.0
2708,0.24834801,1.0
2709,0.26250702,1.0
2710,0.7107528,1.0
2711,0.53482676,1.0
2712,0.27910152,1.0
2713,0.3837329,1.0
2714,0.47385824,1.0
2715,0.38802433,1.0
2716,0.621403,1.0
2717,0.6092008,1.0
2718,0.69486064,1.0
2719,0.9233871,1.0
2720,0.7445402,1.0
2721,0.120050274,1.0
2722,0.25989902,1.0
2723,0.19272444,1.0
2724,0.8103715,1.0
2725,0.8785742,1.0
2726,0.15298165,1.0
2727,0.41031733,1.0
2728,0.94583696,1.0
2729,0.9656272,1.0
2730,0.6417538,1.0
2731,0.82474446,1.0
2732,0.5670643,1.0
2733,0.30386263,1.0
2734,0.93585765,1.0
2735,0.4793226,1.0
2736,0.85497206,1.0
2737,0.1330918,1.0
2738,0.80064917,1.0
2739,0.7396709,1.0
2740,0.7836993,1.0
2741,0.8510452,1.0
2742,0.3852709,1.0
2743,0.29031512,1.0
2744,0.8569472,1.0
2745,0.96064955,1.0
2746,0.60861665,1.0
2747,0.19929351,1.0
2748,0.2512152,1.0
2749,0.04658821,1.0
2750,0.33884463,1.0
2751,0.0754659,1.0
2752,0.96522206,1.0
2753,0.67644846,1.0
2754,0.8606061,1.0
2755,0.9497985,1.0
2756,0.7173408,1.0
2757,0.33805615,1.0
2758,0.16997892,1.0
2759,0.6019812,1.0
2760,0.6374016,1.0
2761,0.97269565,1.0
2762,0.03875486,1.0
2763,0.13133632,1.0
2764,0.24629107,1.0
2765,0.33585837,1.0
2766,0.262322,1.0
2767,0.2007917,1.0
2768,0.028061865,1.0
2769,0.36025432,1.0
2770,0.4530719,1.0
2771,0.6837032,1.0
2772,0.060721893,1.0
2773,0.18097013,1.0
2774,0.16504483,1.0
2775,0.042817492,1.0
2776,0.6498326,1.0
2777,0.8862841,1.0
2778,0.97761816,1.0
2779,0.22162637,1.0
2780,0.42678648,1.0
2781,0.6522263,1.0
2782,0.43691427,1.0
2783,0.8002643,1.0
2784,0.64743495,1.0
2785,0.1446407,1.0
2786,0.5870962,1.0
2787,0.69152075,1.0
2788,0.52438784,1.0
2789,0.01347536,1.0
2790,0.1530628,1.0
2791,0.9447499,1.0
2792,0.38350916,1.0
2793,0.15812655,1.0
2794,0.2253278,1.0
2795,0.6617193,1.0
2796,0.35106987,1.0
2797,0.32861555,1.0
2798,0.60330576,1.0
2799,0.71280766,1.0
2800,0.97249955,1.0
2801,0.960262,1.0
2802,0.22995885,1.0
2803,0.25333604,1.0
2804,0.33975875,1.0
2805,0.39557442,1.0
2806,0.012580423,1.0
2807,0.13765617,1.0
2808,0.16756012,1.0
2809,0.9996599,1.0
2810,0.9886602,1.0
2811,0.9794884,1.0
2812,0.27455837,1.0
2813,0.38914338,1.0
2814,0.6305309,1.0
2815,0.9991725,1.0
2816,0.057316523,1.0
2817,0.2591305,1.0
2818,0.98159516,1.0
2819,0.20671935,1.0
2820,0.059938643,1.0
2821,0.28857514,1.0
2822,0.8175137,1.0
2823,0.89939183,1.0
2824,0.74707943,1.0
2825,0.32746282,1.0
2826,0.3755797,1.0
2827,0.051801816,1.0
2828,0.10760271,1.0
2829,0.4027906,1.0
2830,0.5851273,1.0
2831,0.81520826,1.0
2832,0.8165707,1.0
2833,0.9924544,1.0
2834,0.9989807,1.0
2835,0.81335294,1.0
2836,0.81335294,1.0
2837,0.6389677,1.0
2838,0.73264176,1.0
2839,0.37985778,1.0
2840,0.55303806,1.0
2841,0.06507589,1.0
2842,0.045014895,1.0
2843,0.20760259,1.0
2844,0.19664313,1.0
2845,0.2675553,1.0
2846,0.19510266,1.0
2847,0.19319224,1.0
2848,0.9910042,1.0
2849,0.7299348,1.0
2850,0.041969523,1.0
2851,0.35554466,1.0
2852,0.10704477,1.0
2853,0.16795033,1.0
2854,0.013418908,1.0
2855,0.006707709,1.0
2856,0.39749715,1.0
2857,0.6736547,1.0
2858,0.062033128,1.0
2859,0.8109327,1.0
2860,0.053298905,1.0
2861,0.34465522,1.0
2862,0.024552254,1.0
2863,0.49698177,1.0
2864,0.33579963,1.0
2865,0.02467827,1.0
2866,0.5495354,1.0
2867,0.5625363,1.0
2868,0.85222584,1.0
2869,0.83736444,1.0
2870,0.038921755,1.0
2871,0.12528254,1.0
2872,0.25983062,1.0
2873,0.18277353,1.0
2874,0.97576606,1.0
2875,0.015336123,1.0
2876,0.008376982,1.0
2877,0.5533281,1.0
2878,0.09898923,1.0
2879,0.2099533,1.0
2880,0.51591605,1.0
2881,0.9994567,1.0
2882,0.24583851,1.0
2883,0.99974257,1.0
2884,0.36276308,1.0
2885,0.06785933,1.0
2886,0.013787762,1.0
2887,0.7383687,1.0
2888,0.27823952,1.0
2889,0.123481385,1.0
2890,0.455773,1.0
2891,0.46615165,1.0
2892,0.9876369,1.0
2893,0.24506482,1.0
2894,0.8900495,1.0
2895,0.39240125,1.0
2896,0.05853781,1.0
2897,0.18587683,1.0
2898,0.030970123,1.0
2899,0.07350576,1.0
2900,0.7343086,1.0
2901,0.1557138,1.0
2902,0.9483742,1.0
2903,0.3731133,1.0
2904,0.4451477,1.0
2905,0.34403324,1.0
2906,0.4216939,1.0
2907,0.8253906,1.0
2908,0.34094277,1.0
2909,0.47016495,1.0
2910,0.18575086,1.0
2911,0.37219617,1.0
2912,0.1472066,1.0
2913,0.6091018,1.0
2914,0.35464072,1.0
2915,0.26515207,1.0
2916,0.7821804,1.0
2917,0.2888969,1.0
2918,0.18934777,1.0
2919,0.13142897,1.0
2920,0.53905064,1.0
2921,0.84154904,1.0
2922,0.4360443,1.0
2923,0.25312042,1.0
2924,0.30215,1.0
2925,0.656651,1.0
2926,0.09046707,1.0
2927,0.32591146,1.0
2928,0.72161907,1.0
2929,0.21168292,1.0
2930,0.50779325,1.0
2931,0.7107401,1.0
2932,0.7731302,1.0
2933,0.29721186,1.0
2934,0.13599671,1.0
2935,0.071240135,1.0
2936,0.03160045,1.0
2937,0.6753233,1.0
2938,0.057306264,1.0
2939,0.97802013,1.0
2940,0.6186882,1.0
2941,0.04763718,1.0
2942,0.08894711,1.0
2943,0.84122235,1.0
2944,0.6548074,1.0
2945,0.16821101,1.0
2946,0.90116715,1.0
2947,0.04532447,1.0
2948,0.12847428,1.0
2949,0.681669,1.0
2950,0.9589659,1.0
2951,0.5525585,1.0
2952,0.40326256,1.0
2953,0.7890101,1.0
2954,0.47824463,1.0
2955,0.3181601,1.0
2956,0.21183549,1.0
2957,0.13696909,1.0
2958,0.46187073,1.0
2959,0.55030423,1.0
2960,0.24203017,1.0
2961,0.37558976,1.0
2962,0.66757727,1.0
2963,0.8191658,1.0
2964,0.5981431,1.0
2965,0.5606982,1.0
2966,0.24462831,1.0
2967,0.18334156,1.0
2968,0.9998766,1.0
2969,0.6544419,1.0
2970,0.15778247,1.0
2971,0.1249487,1.0
2972,0.79755,1.0
2973,0.015464896,1.0
2974,0.035483588,1.0
2975,0.048657034,1.0
2976,0.25827578,1.0
2977,0.28828573,1.0
2978,0.25573438,1.0
2979,0.019788105,1.0
2980,0.76918185,1.0
2981,0.23732547,1.0
2982,0.09178226,1.0
2983,0.5294194,1.0
2984,0.9818779,1.0
2985,0.3274691,1.0
2986,0.4488548,1.0
2987,0.78689194,1.0
2988,0.3369189,1.0
2989,0.04732735,1.0
2990,0.4178774,1.0
2991,0.9968933,1.0
2992,0.113418005,1.0
2993,0.4829649,1.0
2994,0.16184618,1.0
2995,0.43647248,1.0
2996,0.5664636,1.0
2997,0.8914589,1.0
2998,0.5715847,1.0
2999,0.76447254,1.0
3000,0.6055039,1.0
3001,0.047607064,1.0
3002,0.09984832,1.0
3003,0.07992792,1.0
3004,0.67492414,1.0
3005,0.034268577,1.0
3006,0.009884839,1.0
3007,0.96585554,1.0
3008,0.10214345,1.0
3009,0.117980555,1.0
3010,0.05227242,1.0
3011,0.14182669,1.0
3012,0.15852804,1.0
3013,0.9881593,1.0
3014,0.074763544,1.0
3015,0.26839146,1.0
3016,0.030694768,1.0
3017,0.056068655,1.0
3018,0.5405631,1.0
3019,0.09453463,1.0
3020,0.19513722,1.0
3021,0.07563965,1.0
3022,0.11123055,1.0
3023,0.23768072,1.0
3024,0.7864255,1.0
3025,0.19130102,1.0
3026,0.024868045,1.0
3027,0.63874656,1.0
3028,0.99055535,1.0
3029,0.84431916,1.0
3030,0.53354603,1.0
3031,0.9693412,1.0
3032,0.39765888,1.0
3033,0.053223,1.0
3034,0.72283226,1.0
3035,0.070362404,1.0
3036,0.84923756,1.0
3037,0.951234,1.0
3038,0.39452633,1.0
3039,0.60155123,1.0
3040,0.23837346,1.0
3041,0.29532126,1.0
3042,0.10030804,1.0
3043,0.5823972,1.0
3044,0.947891,1.0
3045,0.80020744,1.0
3046,0.07368352,1.0
3047,0.8645348,1.0
3048,0.3976125,1.0
3049,0.49247545,1.0
3050,0.12973374,1.0
3051,0.09997476,1.0
3052,0.21200906,1.0
3053,0.06308574,1.0
3054,0.4071361,1.0
3055,0.32273084,1.0
3056,0.7676707,1.0
3057,0.39896357,1.0
3058,0.4688921,1.0
3059,0.7359652,1.0
3060,0.27819526,1.0
3061,0.92861027,1.0
3062,0.18749142,1.0
3063,0.46372688,1.0
3064,0.08128535,1.0
3065,0.05281401,1.0
3066,0.48478493,1.0
3067,0.04291663,1.0
3068,0.08037262,1.0
3069,0.04892565,1.0
3070,0.02044196,1.0
3071,0.049333096,1.0
3072,0.16702217,1.0
3073,0.030338213,1.0
3074,0.0755281,1.0
3075,0.08460055,1.0
3076,0.076404035,1.0
3077,0.023922587,1.0
3078,0.10161766,1.0
3079,0.96602607,1.0
3080,0.57535577,1.0
3081,0.3040661,1.0
3082,0.07747852,1.0
3083,0.08513532,1.0
3084,0.7310561,1.0
3085,0.18178421,1.0
3086,0.038240086,1.0
3087,0.36190763,1.0
3088,0.77124184,1.0
3089,0.02700509,1.0
3090,0.91281277,1.0
3091,0.9395332,1.0
3092,0.9579351,1.0
3093,0.9285181,1.0
3094,0.7129421,1.0
3095,0.86956584,1.0
3096,0.05696559,1.0
3097,0.83870757,1.0
3098,0.70920473,1.0
3099,0.70505,1.0
3100,0.17786083,1.0
3101,0.55207235,1.0
3102,0.52455014,1.0
3103,0.6864594,1.0
3104,0.2591455,1.0
3105,0.29215455,1.0
3106,0.52152663,1.0
3107,0.083245076,1.0
3108,0.225435,1.0
3109,0.047384776,1.0
3110,0.03830745,1.0
3111,0.13998462,1.0
3112,0.08639934,1.0
3113,0.02759697,1.0
3114,0.7737252,1.0
3115,0.21831298,1.0
3116,0.17412956,1.0
3117,0.44386217,1.0
3118,0.17429349,1.0
3119,0.46791646,1.0
3120,0.7994708,1.0
3121,0.041919336,1.0
3122,0.4665278,1.0
3123,0.5678264,1.0
3124,0.08510475,1.0
3125,0.8806222,1.0
3126,0.33898646,1.0
3127,0.022939181,1.0
3128,0.18068631,1.0
3129,0.06822178,1.0
3130,0.25322613,1.0
3131,0.51500845,1.0
3132,0.34932017,1.0
3133,0.03954555,1.0
3134,0.28572214,1.0
3135,0.9110986,1.0
3136,0.77314216,1.0
3137,0.6727772,1.0
3138,0.111446165,1.0
3139,0.0660586,1.0
3140,0.047204934,1.0
3141,0.46263137,1.0
3142,0.30369824,1.0
3143,0.86691916,1.0
3144,0.16595148,1.0
3145,0.66385233,1.0
3146,0.10396236,1.0
3147,0.4452171,1.0
3148,0.61033046,1.0
3149,0.45747483,1.0
3150,0.03986461,1.0
3151,0.02959592,1.0
3152,0.89019513,1.0
3153,0.9522281,1.0
3154,0.9280462,1.0
3155,0.97856426,1.0
3156,0.23006606,1.0
3157,0.6271303,1.0
3158,0.3155247,1.0
3159,0.49625835,1.0
3160,0.9752764,1.0
3161,0.96146685,1.0
3162,0.9426178,1.0
3163,0.015572466,1.0
3164,0.1353495,1.0
3165,0.15488411,1.0
3166,0.098850355,1.0
3167,0.61603415,1.0
3168,0.01304818,1.0
3169,0.8509361,1.0
3170,0.2885101,1.0
3171,0.8913676,1.0
3172,0.9823315,1.0
3173,0.32903606,1.0
3174,0.98723465,1.0
3175,0.38238588,1.0
3176,0.7971831,1.0
3177,0.01939881,1.0
3178,0.7485534,1.0
3179,0.9990319,1.0
3180,0.7821355,1.0
3181,0.609154,1.0
3182,0.72428197,1.0
3183,0.49360403,1.0
3184,0.6341023,1.0
3185,0.94804657,1.0
3186,0.78119725,1.0
3187,0.6296687,1.0
3188,0.37638906,1.0
3189,0.039931282,1.0
3190,0.8067089,1.0
3191,0.9376065,1.0
3192,0.9376065,1.0
3193,0.9658689,1.0
3194,0.58611894,1.0
3195,0.5374681,1.0
3196,0.72379404,1.0
3197,0.8651341,1.0
3198,0.9998766,1.0
3199,0.95471835,1.0
3200,0.0011823728,1.0
3201,0.022141265,1.0
3202,0.009371995,1.0
3203,0.010523951,1.0
3204,0.009723791,1.0
3205,0.84925735,1.0
3206,0.9998766,1.0
3207,0.7295094,1.0
3208,0.61944073,1.0
3209,0.17149471,1.0
3210,0.55933756,1.0
3211,0.9998766,1.0
3212,0.8549123,1.0
3213,0.13535395,1.0
3214,0.9998766,1.0
3215,0.9452811,1.0
3216,0.8859533,1.0
3217,0.3615636,1.0
3218,0.8302782,1.0
3219,0.8443257,1.0
3220,0.54903746,1.0
3221,0.172561,1.0
3222,0.33725622,1.0
3223,0.1962034,1.0
3224,0.31591025,1.0
3225,0.0888853,1.0
3226,0.869324,1.0
3227,0.5744191,1.0
3228,0.2002977,1.0
3229,0.95852345,1.0
3230,0.08470939,1.0
3231,0.9709363,1.0
3232,0.7607,1.0
3233,0.6160057,1.0
3234,0.15353438,1.0
3235,0.020170964,1.0
3236,0.13336267,1.0
3237,0.31390545,1.0
3238,0.2376072,1.0
3239,0.8757868,1.0
3240,0.32936162,1.0
3241,0.99910045,1.0
3242,0.7828676,1.0
3243,0.82865214,1.0
3244,0.32668835,1.0
3245,0.9821169,1.0
3246,0.054604877,1.0
3247,0.90295684,1.0
3248,0.6597659,1.0
3249,0.97900784,1.0
3250,0.752332,1.0
3251,0.11710469,1.0
3252,0.043025553,1.0
3253,0.9978011,1.0
3254,0.22781731,1.0
3255,0.8379992,1.0
3256,0.9297128,1.0
3257,0.18577996,1.0
3258,0.0277288,1.0
3259,0.006850539,1.0
3260,0.28493237,1.0
3261,0.752999,1.0
3262,0.8262966,1.0
3263,0.8146054,1.0
3264,0.18430537,1.0
3265,0.35676342,1.0
3266,0.99861157,1.0
3267,0.005135653,1.0
3268,0.4345777,1.0
3269,0.03535501,1.0
3270,0.03336848,1.0
3271,0.07969797,1.0
3272,0.79739785,1.0
3273,0.003263478,1.0
3274,0.022094794,1.0
3275,0.4898036,1.0
3276,0.73642665,1.0
3277,0.47852466,1.0
3278,0.8660442,1.0
3279,0.17583232,1.0
3280,0.059924874,1.0
3281,0.37228298,1.0
3282,0.2265976,1.0
3283,0.53831553,1.0
3284,0.10221097,1.0
3285,0.21165767,1.0
3286,0.010175247,1.0
3287,0.117186196,1.0
3288,0.80488205,1.0
3289,0.95083404,1.0
3290,0.9215009,1.0
3291,0.9732851,1.0
3292,0.15133159,1.0
3293,0.47288057,1.0
3294,0.79243547,1.0
3295,0.94084525,1.0
3296,0.65538,1.0
3297,0.39070997,1.0
3298,0.9532302,1.0
3299,0.63347685,1.0
3300,0.49945045,1.0
3301,0.44878042,1.0
3302,0.98084855,1.0
3303,0.96447766,1.0
3304,0.31163368,1.0
3305,0.9663036,1.0
3306,0.608999,1.0
3307,0.010729036,1.0
3308,0.95831746,1.0
3309,0.9840103,1.0
3310,0.45389122,1.0
