,predictions,targets
2236,0.52236843,1.0
2237,0.9837039,1.0
2238,0.9496168,1.0
2239,0.9025457,1.0
2240,0.6049896,1.0
2241,0.44640923,1.0
2242,0.62012285,1.0
2243,0.3993676,1.0
2244,0.98437977,1.0
2245,0.34609663,1.0
2246,0.72865456,1.0
2247,0.2673812,1.0
2248,0.12921168,1.0
2249,0.222552,1.0
2250,0.9409837,1.0
2251,0.24783008,1.0
2252,0.9508637,1.0
2253,0.7556384,1.0
2254,0.98874414,1.0
2255,0.9765411,1.0
2256,0.067630775,1.0
2257,0.07248627,1.0
2258,0.10489972,1.0
2259,0.1340264,1.0
2260,0.18036218,1.0
2261,0.9941983,1.0
2262,0.94146514,1.0
2263,0.21757948,1.0
2264,0.4744459,1.0
2265,0.41790146,1.0
2266,0.3871692,1.0
2267,0.97039616,1.0
2268,0.40347183,1.0
2269,0.2863206,1.0
2270,0.3217649,1.0
2271,0.39922392,1.0
2272,0.7127683,1.0
2273,0.45130974,1.0
2274,0.95474315,1.0
2275,0.5828011,1.0
2276,0.12569347,1.0
2277,0.48944435,1.0
2278,0.5634467,1.0
2279,0.3604058,1.0
2280,0.42884633,1.0
2281,0.28306642,1.0
2282,0.97721934,1.0
2283,0.44835237,1.0
2284,0.8037028,1.0
2285,0.6915559,1.0
2286,0.97297907,1.0
2287,0.85999626,1.0
2288,0.32188198,1.0
2289,0.99102193,1.0
2290,0.9777053,1.0
2291,0.9735214,1.0
2292,0.9797918,1.0
2293,0.98745084,1.0
2294,0.89377683,1.0
2295,0.14371254,1.0
2296,0.7260712,1.0
2297,0.92950666,1.0
2298,0.31051016,1.0
2299,0.8816502,1.0
2300,0.13872232,1.0
2301,0.52094907,1.0
2302,0.5737261,1.0
2303,0.6531258,1.0
2304,0.20704798,1.0
2305,0.21501178,1.0
2306,0.5934324,1.0
2307,0.17278886,1.0
2308,0.6476443,1.0
2309,0.20327547,1.0
2310,0.9803846,1.0
2311,0.47166616,1.0
2312,0.44394594,1.0
2313,0.22848609,1.0
2314,0.5345408,1.0
2315,0.93442357,1.0
2316,0.938267,1.0
2317,0.98608834,1.0
2318,0.6901472,1.0
2319,0.92407715,1.0
2320,0.6835459,1.0
2321,0.20815478,1.0
2322,0.6664089,1.0
2323,0.36891386,1.0
2324,0.32119912,1.0
2325,0.86479306,1.0
2326,0.5091484,1.0
2327,0.62280524,1.0
2328,0.3742098,1.0
2329,0.98254484,1.0
2330,0.1496765,1.0
2331,0.5761577,1.0
2332,0.394582,1.0
2333,0.60601777,1.0
2334,0.5721672,1.0
2335,0.5073333,1.0
2336,0.6083751,1.0
2337,0.47228834,1.0
2338,0.42629218,1.0
2339,0.9069633,1.0
2340,0.9030974,1.0
2341,0.6357094,1.0
2342,0.75625736,1.0
2343,0.88057005,1.0
2344,0.9913502,1.0
2345,0.5405658,1.0
2346,0.72588307,1.0
2347,0.65042067,1.0
2348,0.7525644,1.0
2349,0.9623495,1.0
2350,0.8261046,1.0
2351,0.52815634,1.0
2352,0.42297733,1.0
2353,0.24496777,1.0
2354,0.9413833,1.0
2355,0.98380417,1.0
2356,0.3863365,1.0
2357,0.514537,1.0
2358,0.8461854,1.0
2359,0.9167093,1.0
2360,0.5373294,1.0
2361,0.4680399,1.0
2362,0.8329256,1.0
2363,0.65397227,1.0
2364,0.5296012,1.0
2365,0.19659646,1.0
2366,0.20469958,1.0
2367,0.20252946,1.0
2368,0.17938238,1.0
2369,0.96709174,1.0
2370,0.95888644,1.0
2371,0.9244783,1.0
2372,0.5705898,1.0
2373,0.8055025,1.0
2374,0.21789233,1.0
2375,0.3761525,1.0
2376,0.43578982,1.0
2377,0.8613457,1.0
2378,0.33072862,1.0
2379,0.4994759,1.0
2380,0.38608417,1.0
2381,0.77215433,1.0
2382,0.9306892,1.0
2383,0.9771238,1.0
2384,0.5895424,1.0
2385,0.17791212,1.0
2386,0.33017156,1.0
2387,0.86369765,1.0
2388,0.96433616,1.0
2389,0.96405613,1.0
2390,0.47371727,1.0
2391,0.52227736,1.0
2392,0.75524473,1.0
2393,0.64395475,1.0
2394,0.8990177,1.0
2395,0.5299045,1.0
2396,0.8922069,1.0
2397,0.9922111,1.0
2398,0.30338308,1.0
2399,0.29905215,1.0
2400,0.98112905,1.0
2401,0.97559863,1.0
2402,0.43152615,1.0
2403,0.19401617,1.0
2404,0.77942014,1.0
2405,0.96696967,1.0
2406,0.8282091,1.0
2407,0.9467899,1.0
2408,0.91641235,1.0
2409,0.9533102,1.0
2410,0.92077225,1.0
2411,0.931225,1.0
2412,0.9899913,1.0
2413,0.9798741,1.0
2414,0.91640747,1.0
2415,0.9092462,1.0
2416,0.12173103,1.0
2417,0.9901264,1.0
2418,0.40149212,1.0
2419,0.45993736,1.0
2420,0.36041588,1.0
2421,0.24256584,1.0
2422,0.17581671,1.0
2423,0.34094116,1.0
2424,0.13880251,1.0
2425,0.26523557,1.0
2426,0.19490142,1.0
2427,0.35602915,1.0
2428,0.51429033,1.0
2429,0.90853816,1.0
2430,0.98134446,1.0
2431,0.14092968,1.0
2432,0.9165325,1.0
2433,0.98051435,1.0
2434,0.8983193,1.0
2435,0.63554287,1.0
2436,0.826448,1.0
2437,0.78702694,1.0
2438,0.6151387,1.0
2439,0.6293407,1.0
2440,0.91827005,1.0
2441,0.88782626,1.0
2442,0.6760011,1.0
2443,0.51413363,1.0
2444,0.47953817,1.0
2445,0.78925896,1.0
2446,0.5834639,1.0
2447,0.9867619,1.0
2448,0.6245603,1.0
2449,0.75245285,1.0
2450,0.9600945,1.0
2451,0.9168055,1.0
2452,0.65322906,1.0
2453,0.27446854,1.0
2454,0.97816896,1.0
2455,0.9926601,1.0
2456,0.7814416,1.0
2457,0.95946497,1.0
2458,0.97185624,1.0
2459,0.52271956,1.0
2460,0.3692121,1.0
2461,0.80284756,1.0
2462,0.18059175,1.0
2463,0.7547333,1.0
2464,0.9867083,1.0
2465,0.9152993,1.0
2466,0.2832454,1.0
2467,0.70656323,1.0
2468,0.32765704,1.0
2469,0.76773787,1.0
2470,0.18148772,1.0
2471,0.93606853,1.0
2472,0.95642316,1.0
2473,0.95941615,1.0
2474,0.28786486,1.0
2475,0.9578625,1.0
2476,0.57059306,1.0
2477,0.6592369,1.0
2478,0.6464242,1.0
2479,0.7986481,1.0
2480,0.70868635,1.0
2481,0.9782347,1.0
2482,0.21949865,1.0
2483,0.11534961,1.0
2484,0.90049285,1.0
2485,0.8344729,1.0
2486,0.40408814,1.0
2487,0.7696775,1.0
2488,0.36129087,1.0
2489,0.3906039,1.0
2490,0.37873018,1.0
2491,0.29925984,1.0
2492,0.706458,1.0
2493,0.81085926,1.0
2494,0.8363909,1.0
2495,0.17333004,1.0
2496,0.9339372,1.0
2497,0.59754944,1.0
2498,0.8577288,1.0
2499,0.46696922,1.0
2500,0.98296136,1.0
2501,0.7897994,1.0
2502,0.81121075,1.0
2503,0.42671016,1.0
2504,0.9496889,1.0
2505,0.9104849,1.0
2506,0.764545,1.0
2507,0.5486635,1.0
2508,0.53059524,1.0
2509,0.71679384,1.0
2510,0.77493304,1.0
2511,0.30984327,1.0
2512,0.87394285,1.0
2513,0.8462828,1.0
2514,0.9753836,1.0
2515,0.30957407,1.0
2516,0.7431781,1.0
2517,0.35725805,1.0
2518,0.6125854,1.0
2519,0.97788733,1.0
2520,0.31749547,1.0
2521,0.6902325,1.0
2522,0.6162226,1.0
2523,0.23463225,1.0
2524,0.1488582,1.0
2525,0.7748489,1.0
2526,0.7952741,1.0
2527,0.29836628,1.0
2528,0.9471904,1.0
2529,0.95911074,1.0
2530,0.90434635,1.0
2531,0.741797,1.0
2532,0.49622568,1.0
2533,0.76533633,1.0
2534,0.7497955,1.0
2535,0.85730267,1.0
2536,0.80390924,1.0
2537,0.82976645,1.0
2538,0.640793,1.0
2539,0.23578219,1.0
2540,0.061736934,1.0
2541,0.15083481,1.0
2542,0.987199,1.0
2543,0.3375073,1.0
2544,0.76632243,1.0
2545,0.18725795,1.0
2546,0.8108758,1.0
2547,0.8631714,1.0
2548,0.23671111,1.0
2549,0.8418458,1.0
2550,0.2513287,1.0
2551,0.18086854,1.0
2552,0.3499775,1.0
2553,0.8342175,1.0
2554,0.44630054,1.0
2555,0.78452146,1.0
2556,0.69397205,1.0
2557,0.9878883,1.0
2558,0.41545227,1.0
2559,0.28695258,1.0
2560,0.12397701,1.0
2561,0.7872417,1.0
2562,0.9695439,1.0
2563,0.14642137,1.0
2564,0.25768465,1.0
2565,0.4850852,1.0
2566,0.8844171,1.0
2567,0.9276468,1.0
2568,0.31958476,1.0
2569,0.23851916,1.0
2570,0.43999192,1.0
2571,0.2012154,1.0
2572,0.9138185,1.0
2573,0.97906816,1.0
2574,0.77904123,1.0
2575,0.9851858,1.0
2576,0.9624312,1.0
2577,0.16587947,1.0
2578,0.43467408,1.0
2579,0.812377,1.0
2580,0.955743,1.0
2581,0.98442173,1.0
2582,0.98403764,1.0
2583,0.91647077,1.0
2584,0.99029315,1.0
2585,0.30430466,1.0
2586,0.8665303,1.0
2587,0.3529906,1.0
2588,0.9684092,1.0
2589,0.9467646,1.0
2590,0.35522792,1.0
2591,0.42058486,1.0
2592,0.78105783,1.0
2593,0.9700974,1.0
2594,0.7064867,1.0
2595,0.96253204,1.0
2596,0.89903444,1.0
2597,0.9681197,1.0
2598,0.9922625,1.0
2599,0.97889507,1.0
2600,0.26332206,1.0
2601,0.41357043,1.0
2602,0.9925775,1.0
2603,0.80809534,1.0
2604,0.94615173,1.0
2605,0.5850539,1.0
2606,0.91749084,1.0
2607,0.98172045,1.0
2608,0.9952748,1.0
2609,0.7087264,1.0
2610,0.43207818,1.0
2611,0.9594608,1.0
2612,0.6322292,1.0
2613,0.9380928,1.0
2614,0.94982946,1.0
2615,0.8986837,1.0
2616,0.51642317,1.0
2617,0.90619653,1.0
2618,0.9542607,1.0
2619,0.9700758,1.0
2620,0.99481237,1.0
2621,0.9847788,1.0
2622,0.9666687,1.0
2623,0.3477292,1.0
2624,0.32416964,1.0
2625,0.989588,1.0
2626,0.42984015,1.0
2627,0.8850316,1.0
2628,0.9721424,1.0
2629,0.9894503,1.0
2630,0.95662,1.0
2631,0.9882267,1.0
2632,0.90980387,1.0
2633,0.72657603,1.0
2634,0.9153515,1.0
2635,0.4259723,1.0
2636,0.5902524,1.0
2637,0.42926705,1.0
2638,0.86583066,1.0
2639,0.8554369,1.0
2640,0.8048921,1.0
2641,0.791737,1.0
2642,0.9648417,1.0
2643,0.7066058,1.0
2644,0.9878228,1.0
2645,0.4336887,1.0
2646,0.32071754,1.0
2647,0.5295291,1.0
2648,0.57099915,1.0
2649,0.55805796,1.0
2650,0.9543295,1.0
2651,0.9650525,1.0
2652,0.9574038,1.0
2653,0.20446175,1.0
2654,0.7424132,1.0
2655,0.47764236,1.0
2656,0.5218964,1.0
2657,0.2521281,1.0
2658,0.31626433,1.0
2659,0.86320835,1.0
2660,0.55982393,1.0
2661,0.27308783,1.0
2662,0.1808136,1.0
2663,0.34038332,1.0
2664,0.7683614,1.0
2665,0.9076801,1.0
2666,0.24250235,1.0
2667,0.33247504,1.0
2668,0.8200012,1.0
2669,0.20395717,1.0
2670,0.9879071,1.0
2671,0.9945457,1.0
2672,0.27823713,1.0
2673,0.9805267,1.0
2674,0.56531227,1.0
2675,0.3677901,1.0
2676,0.2303292,1.0
2677,0.4589854,1.0
2678,0.93625605,1.0
2679,0.9753797,1.0
2680,0.3710105,1.0
2681,0.98809624,1.0
2682,0.8794759,1.0
2683,0.98597103,1.0
2684,0.55779976,1.0
2685,0.95493007,1.0
2686,0.4475854,1.0
2687,0.47531137,1.0
2688,0.63001525,1.0
2689,0.32067457,1.0
2690,0.25744152,1.0
2691,0.88150656,1.0
2692,0.6547931,1.0
2693,0.9736072,1.0
2694,0.39371163,1.0
2695,0.57671875,1.0
2696,0.9897022,1.0
2697,0.9564992,1.0
2698,0.47610882,1.0
2699,0.61818135,1.0
2700,0.44390637,1.0
2701,0.29959682,1.0
2702,0.36847454,1.0
2703,0.39344656,1.0
2704,0.91308534,1.0
2705,0.73441666,1.0
2706,0.45846704,1.0
2707,0.34341034,1.0
2708,0.70717806,1.0
2709,0.15328498,1.0
2710,0.9847661,1.0
2711,0.5629653,1.0
2712,0.3812145,1.0
2713,0.92721945,1.0
2714,0.6628195,1.0
2715,0.77984494,1.0
2716,0.59509903,1.0
2717,0.34028122,1.0
2718,0.22309402,1.0
2719,0.50121844,1.0
2720,0.6100492,1.0
2721,0.6676421,1.0
2722,0.54123867,1.0
2723,0.26547074,1.0
2724,0.88524246,1.0
2725,0.91672224,1.0
2726,0.50651014,1.0
2727,0.6508164,1.0
2728,0.82249147,1.0
2729,0.99049735,1.0
2730,0.6526202,1.0
2731,0.52465475,1.0
2732,0.632954,1.0
2733,0.79314584,1.0
2734,0.9920849,1.0
2735,0.99612844,1.0
2736,0.93974704,1.0
2737,0.95324147,1.0
2738,0.84843504,1.0
2739,0.9899597,1.0
2740,0.98606515,1.0
2741,0.88770187,1.0
2742,0.9899256,1.0
2743,0.97640115,1.0
2744,0.97676724,1.0
2745,0.9741285,1.0
2746,0.24058235,1.0
2747,0.20109425,1.0
2748,0.9887756,1.0
2749,0.3580316,1.0
2750,0.619171,1.0
2751,0.5508927,1.0
2752,0.25821617,1.0
2753,0.85529524,1.0
2754,0.18666357,1.0
2755,0.20066501,1.0
2756,0.24084945,1.0
2757,0.39630172,1.0
2758,0.3841164,1.0
2759,0.64348185,1.0
2760,0.9957211,1.0
2761,0.97906506,1.0
2762,0.9605656,1.0
2763,0.17278488,1.0
2764,0.50252014,1.0
2765,0.21874253,1.0
2766,0.5024361,1.0
2767,0.31875327,1.0
2768,0.49495217,1.0
2769,0.553598,1.0
2770,0.33006254,1.0
2771,0.53407,1.0
2772,0.42787984,1.0
2773,0.9771418,1.0
2774,0.89007956,1.0
2775,0.7174396,1.0
2776,0.2477563,1.0
2777,0.58351076,1.0
2778,0.95963556,1.0
2779,0.5015753,1.0
2780,0.7216954,1.0
2781,0.7515782,1.0
2782,0.30208355,1.0
2783,0.49519345,1.0
2784,0.3245976,1.0
2785,0.437638,1.0
2786,0.66275746,1.0
2787,0.10501489,1.0
2788,0.81619453,1.0
2789,0.92964256,1.0
2790,0.36524555,1.0
2791,0.79394996,1.0
2792,0.23951674,1.0
2793,0.406977,1.0
2794,0.98598343,1.0
2795,0.97288734,1.0
2796,0.96017444,1.0
2797,0.84576565,1.0
2798,0.93458813,1.0
2799,0.7147162,1.0
2800,0.9626134,1.0
2801,0.9555084,1.0
2802,0.96929675,1.0
2803,0.99192023,1.0
2804,0.32261384,1.0
2805,0.47516987,1.0
2806,0.44782478,1.0
2807,0.98797137,1.0
2808,0.9856778,1.0
2809,0.71685064,1.0
2810,0.9434991,1.0
2811,0.75116646,1.0
2812,0.8428716,1.0
2813,0.92824996,1.0
2814,0.91391087,1.0
2815,0.81442845,1.0
2816,0.9122038,1.0
2817,0.95359975,1.0
2818,0.9625775,1.0
2819,0.16508548,1.0
2820,0.936509,1.0
2821,0.98186696,1.0
2822,0.99092966,1.0
2823,0.54720265,1.0
2824,0.783278,1.0
2825,0.27761588,1.0
2826,0.8909149,1.0
2827,0.9580596,1.0
2828,0.93286943,1.0
2829,0.346235,1.0
2830,0.9883066,1.0
2831,0.9726863,1.0
2832,0.12461109,1.0
2833,0.88229316,1.0
2834,0.6129986,1.0
2835,0.87545264,1.0
2836,0.87545264,1.0
2837,0.5954279,1.0
2838,0.49133572,1.0
2839,0.82968444,1.0
2840,0.7974957,1.0
2841,0.9827288,1.0
2842,0.3184711,1.0
2843,0.9735141,1.0
2844,0.98738456,1.0
2845,0.44611284,1.0
2846,0.98675066,1.0
2847,0.4807763,1.0
2848,0.65724117,1.0
2849,0.39142132,1.0
2850,0.24121316,1.0
2851,0.98412687,1.0
2852,0.76145273,1.0
2853,0.72426766,1.0
2854,0.77773696,1.0
2855,0.2515609,1.0
2856,0.4512307,1.0
2857,0.9917487,1.0
2858,0.9819853,1.0
2859,0.6083757,1.0
2860,0.99260026,1.0
2861,0.975837,1.0
2862,0.5762741,1.0
2863,0.2827478,1.0
2864,0.9937689,1.0
2865,0.3163505,1.0
2866,0.9561517,1.0
2867,0.95620483,1.0
2868,0.5617633,1.0
2869,0.28894013,1.0
2870,0.7728177,1.0
2871,0.9782074,1.0
2872,0.96187377,1.0
2873,0.7963386,1.0
2874,0.8179066,1.0
2875,0.80987614,1.0
2876,0.18782207,1.0
2877,0.99137235,1.0
2878,0.3882397,1.0
2879,0.875744,1.0
2880,0.074137546,1.0
2881,0.5414321,1.0
2882,0.9152551,1.0
2883,0.49386063,1.0
2884,0.2751574,1.0
2885,0.27823538,1.0
2886,0.43151978,1.0
2887,0.8783194,1.0
2888,0.8537383,1.0
2889,0.94481736,1.0
2890,0.47404054,1.0
2891,0.91720986,1.0
2892,0.29585066,1.0
2893,0.6708693,1.0
2894,0.18479641,1.0
2895,0.71478164,1.0
2896,0.81471366,1.0
2897,0.045209415,1.0
2898,0.86034435,1.0
2899,0.7159007,1.0
2900,0.71531767,1.0
2901,0.8771055,1.0
2902,0.48553675,1.0
2903,0.8418438,1.0
2904,0.7465325,1.0
2905,0.7658515,1.0
2906,0.72984576,1.0
2907,0.5830758,1.0
2908,0.7290225,1.0
2909,0.711872,1.0
2910,0.9845146,1.0
2911,0.7655784,1.0
2912,0.91075665,1.0
2913,0.9845834,1.0
2914,0.48857847,1.0
2915,0.4054141,1.0
2916,0.8067369,1.0
2917,0.8231517,1.0
2918,0.33730277,1.0
2919,0.5332434,1.0
2920,0.9898707,1.0
2921,0.78674066,1.0
2922,0.7431142,1.0
2923,0.9517198,1.0
2924,0.45749155,1.0
2925,0.5679972,1.0
2926,0.19775206,1.0
2927,0.65048724,1.0
2928,0.9808513,1.0
2929,0.8966488,1.0
2930,0.9649975,1.0
2931,0.14194186,1.0
2932,0.6244137,1.0
2933,0.82923776,1.0
2934,0.9898645,1.0
2935,0.4112898,1.0
2936,0.26208583,1.0
2937,0.983346,1.0
2938,0.6983745,1.0
2939,0.9532461,1.0
2940,0.6455531,1.0
2941,0.982522,1.0
2942,0.9598722,1.0
2943,0.9832692,1.0
2944,0.71294403,1.0
2945,0.41858995,1.0
2946,0.9249517,1.0
2947,0.9777504,1.0
2948,0.20310599,1.0
2949,0.93751055,1.0
2950,0.87423563,1.0
2951,0.4199234,1.0
2952,0.33532888,1.0
2953,0.9857356,1.0
2954,0.98219234,1.0
2955,0.6285073,1.0
2956,0.66937786,1.0
2957,0.6975452,1.0
2958,0.5724627,1.0
2959,0.90602916,1.0
2960,0.9143135,1.0
2961,0.492292,1.0
2962,0.28576243,1.0
2963,0.22346176,1.0
2964,0.2994046,1.0
2965,0.99279493,1.0
2966,0.8197735,1.0
2967,0.4334357,1.0
2968,0.71900344,1.0
2969,0.7570964,1.0
2970,0.9869761,1.0
2971,0.5715808,1.0
2972,0.9948968,1.0
2973,0.9882103,1.0
2974,0.37568688,1.0
2975,0.96718365,1.0
2976,0.92981607,1.0
2977,0.9463191,1.0
2978,0.6808336,1.0
2979,0.9310287,1.0
2980,0.11376825,1.0
2981,0.20367858,1.0
2982,0.26765594,1.0
2983,0.8891368,1.0
2984,0.8245959,1.0
2985,0.9812703,1.0
2986,0.5271421,1.0
2987,0.33184165,1.0
2988,0.5408052,1.0
2989,0.35297513,1.0
2990,0.13408698,1.0
2991,0.81082255,1.0
2992,0.18740138,1.0
2993,0.9724024,1.0
2994,0.34542987,1.0
2995,0.9928202,1.0
2996,0.10804642,1.0
2997,0.9922577,1.0
2998,0.9945411,1.0
2999,0.9000803,1.0
3000,0.6586396,1.0
3001,0.45307866,1.0
3002,0.9261997,1.0
3003,0.8120644,1.0
3004,0.9491251,1.0
3005,0.07824968,1.0
3006,0.8640212,1.0
3007,0.86403185,1.0
3008,0.2826861,1.0
3009,0.25376475,1.0
3010,0.6487428,1.0
3011,0.3323669,1.0
3012,0.384465,1.0
3013,0.79409164,1.0
3014,0.6567711,1.0
3015,0.9311453,1.0
3016,0.6488803,1.0
3017,0.6779959,1.0
3018,0.2088572,1.0
3019,0.22351415,1.0
3020,0.5231865,1.0
3021,0.6748928,1.0
3022,0.2559491,1.0
3023,0.94521904,1.0
3024,0.98681307,1.0
3025,0.3545779,1.0
3026,0.98171955,1.0
3027,0.5722254,1.0
3028,0.883049,1.0
3029,0.22514066,1.0
3030,0.7090562,1.0
3031,0.49892515,1.0
3032,0.32569948,1.0
3033,0.25772667,1.0
3034,0.9513346,1.0
3035,0.48240417,1.0
3036,0.57245284,1.0
3037,0.45917565,1.0
3038,0.5054082,1.0
3039,0.9789508,1.0
3040,0.62284255,1.0
3041,0.5193674,1.0
3042,0.68011975,1.0
3043,0.36706275,1.0
3044,0.68234324,1.0
3045,0.7988476,1.0
3046,0.29497957,1.0
3047,0.76432335,1.0
3048,0.9720426,1.0
3049,0.67707455,1.0
3050,0.8917567,1.0
3051,0.0494293,1.0
3052,0.48809662,1.0
3053,0.5087322,1.0
3054,0.4119931,1.0
3055,0.22821385,1.0
3056,0.8468957,1.0
3057,0.5330146,1.0
3058,0.3432091,1.0
3059,0.64957494,1.0
3060,0.21954417,1.0
3061,0.8253921,1.0
3062,0.14456117,1.0
3063,0.8494479,1.0
3064,0.23922123,1.0
3065,0.293724,1.0
3066,0.920087,1.0
3067,0.29275694,1.0
3068,0.55598116,1.0
3069,0.71186763,1.0
3070,0.65518945,1.0
3071,0.97410846,1.0
3072,0.8875803,1.0
3073,0.82494783,1.0
3074,0.5012898,1.0
3075,0.35115704,1.0
3076,0.9862199,1.0
3077,0.81497407,1.0
3078,0.21113616,1.0
3079,0.89045745,1.0
3080,0.7688108,1.0
3081,0.90572983,1.0
3082,0.6180747,1.0
3083,0.104576446,1.0
3084,0.80220395,1.0
3085,0.39257583,1.0
3086,0.36228707,1.0
3087,0.2936289,1.0
3088,0.68909174,1.0
3089,0.69148386,1.0
3090,0.99560994,1.0
3091,0.98400545,1.0
3092,0.9885981,1.0
3093,0.9917402,1.0
3094,0.9857555,1.0
3095,0.99399054,1.0
3096,0.46154988,1.0
3097,0.99517375,1.0
3098,0.747281,1.0
3099,0.87158537,1.0
3100,0.5819242,1.0
3101,0.8923559,1.0
3102,0.869341,1.0
3103,0.9176336,1.0
3104,0.76451045,1.0
3105,0.1724075,1.0
3106,0.95938605,1.0
3107,0.98760694,1.0
3108,0.46258944,1.0
3109,0.3317798,1.0
3110,0.24711554,1.0
3111,0.31048995,1.0
3112,0.37205973,1.0
3113,0.50812143,1.0
3114,0.82327795,1.0
3115,0.54498005,1.0
3116,0.5873796,1.0
3117,0.31482708,1.0
3118,0.33550438,1.0
3119,0.27764654,1.0
3120,0.5221377,1.0
3121,0.17754032,1.0
3122,0.24093282,1.0
3123,0.43106323,1.0
3124,0.45210093,1.0
3125,0.6830522,1.0
3126,0.44217086,1.0
3127,0.22336715,1.0
3128,0.57023835,1.0
3129,0.055457335,1.0
3130,0.791626,1.0
3131,0.8285712,1.0
3132,0.19283189,1.0
3133,0.29534328,1.0
3134,0.89822423,1.0
3135,0.9880822,1.0
3136,0.64140433,1.0
3137,0.9947024,1.0
3138,0.744913,1.0
3139,0.743091,1.0
3140,0.7504121,1.0
3141,0.63309973,1.0
3142,0.784027,1.0
3143,0.8079034,1.0
3144,0.79845345,1.0
3145,0.3834256,1.0
3146,0.39180696,1.0
3147,0.92723316,1.0
3148,0.9506391,1.0
3149,0.86616313,1.0
3150,0.16867438,1.0
3151,0.9577041,1.0
3152,0.3629493,1.0
3153,0.39076644,1.0
3154,0.59701526,1.0
3155,0.45033327,1.0
3156,0.40895146,1.0
3157,0.6004764,1.0
3158,0.6571287,1.0
3159,0.57750666,1.0
3160,0.77504283,1.0
3161,0.77842325,1.0
3162,0.6157579,1.0
3163,0.26132417,1.0
3164,0.3852464,1.0
3165,0.2847272,1.0
3166,0.44606948,1.0
3167,0.17936914,1.0
3168,0.12492087,1.0
3169,0.41940975,1.0
3170,0.30005318,1.0
3171,0.09915003,1.0
3172,0.3286952,1.0
3173,0.75603765,1.0
3174,0.296815,1.0
3175,0.43598095,1.0
3176,0.1597531,1.0
3177,0.34696394,1.0
3178,0.3956464,1.0
3179,0.8350977,1.0
3180,0.19942905,1.0
3181,0.13122088,1.0
3182,0.68560743,1.0
3183,0.7312932,1.0
3184,0.5481442,1.0
3185,0.81044537,1.0
3186,0.33063403,1.0
3187,0.16279712,1.0
3188,0.37822014,1.0
3189,0.40295517,1.0
3190,0.5784738,1.0
3191,0.5599614,1.0
3192,0.5599614,1.0
3193,0.79349774,1.0
3194,0.09414941,1.0
3195,0.96184784,1.0
3196,0.37818825,1.0
3197,0.34196612,1.0
3198,0.7738943,1.0
3199,0.4055792,1.0
3200,0.10728023,1.0
3201,0.6131626,1.0
3202,0.46716556,1.0
3203,0.15817605,1.0
3204,0.3540535,1.0
3205,0.513887,1.0
3206,0.8038896,1.0
3207,0.15397969,1.0
3208,0.20298472,1.0
3209,0.66779196,1.0
3210,0.26700515,1.0
3211,0.6718124,1.0
3212,0.37049904,1.0
3213,0.41505274,1.0
3214,0.77352047,1.0
3215,0.81240064,1.0
3216,0.34509355,1.0
3217,0.6510741,1.0
3218,0.19880113,1.0
3219,0.19696969,1.0
3220,0.13124534,1.0
3221,0.3996547,1.0
3222,0.5427493,1.0
3223,0.2649532,1.0
3224,0.41933444,1.0
3225,0.82651854,1.0
3226,0.7919518,1.0
3227,0.7385457,1.0
3228,0.1251855,1.0
3229,0.19918638,1.0
3230,0.32841045,1.0
3231,0.57366264,1.0
3232,0.38039288,1.0
3233,0.2546322,1.0
3234,0.22038454,1.0
3235,0.27266678,1.0
3236,0.237148,1.0
3237,0.7701396,1.0
3238,0.5165415,1.0
3239,0.66616875,1.0
3240,0.07989656,1.0
3241,0.3600045,1.0
3242,0.30956793,1.0
3243,0.031011933,1.0
3244,0.14285322,1.0
3245,0.4762092,1.0
3246,0.64046496,1.0
3247,0.25761023,1.0
3248,0.4659073,1.0
3249,0.50629413,1.0
3250,0.47332093,1.0
3251,0.6048091,1.0
3252,0.29817048,1.0
3253,0.28493237,1.0
3254,0.40810058,1.0
3255,0.13427849,1.0
3256,0.47468707,1.0
3257,0.3048275,1.0
3258,0.22337689,1.0
3259,0.14339174,1.0
3260,0.8174648,1.0
3261,0.17622095,1.0
3262,0.831138,1.0
3263,0.70141906,1.0
3264,0.2473876,1.0
3265,0.32698148,1.0
3266,0.42884675,1.0
3267,0.2382124,1.0
3268,0.5783979,1.0
3269,0.081115335,1.0
3270,0.17881261,1.0
3271,0.297686,1.0
3272,0.47955334,1.0
3273,0.18615474,1.0
3274,0.19099785,1.0
3275,0.3328286,1.0
3276,0.804411,1.0
3277,0.3078978,1.0
3278,0.41633892,1.0
3279,0.35079843,1.0
3280,0.33797655,1.0
3281,0.4715274,1.0
3282,0.76647246,1.0
3283,0.37990743,1.0
3284,0.23798934,1.0
3285,0.5466666,1.0
3286,0.3793334,1.0
3287,0.2874107,1.0
3288,0.17180629,1.0
3289,0.39047766,1.0
3290,0.59931546,1.0
3291,0.45026103,1.0
3292,0.41122296,1.0
3293,0.73902845,1.0
3294,0.7257333,1.0
3295,0.36483985,1.0
3296,0.79548466,1.0
3297,0.44766498,1.0
3298,0.4504507,1.0
3299,0.36398205,1.0
3300,0.43012685,1.0
3301,0.1771767,1.0
3302,0.7612197,1.0
3303,0.76402754,1.0
3304,0.060763624,1.0
3305,0.8049497,1.0
3306,0.37050056,1.0
3307,0.111072496,1.0
3308,0.781748,1.0
3309,0.85157055,1.0
3310,0.7921025,1.0
3311,0.14202847,1.0
3312,0.6529393,1.0
3313,0.11804755,1.0
3314,0.7803087,1.0
3315,0.79827064,1.0
