,predictions,targets
2237,0.98588353,1.0
2238,0.9579242,1.0
2239,0.9059416,1.0
2240,0.5948479,1.0
2241,0.45956317,1.0
2242,0.59944665,1.0
2243,0.3818714,1.0
2244,0.98705846,1.0
2245,0.33899692,1.0
2246,0.73201513,1.0
2247,0.24718615,1.0
2248,0.1373832,1.0
2249,0.22377753,1.0
2250,0.94771636,1.0
2251,0.24137998,1.0
2252,0.9568358,1.0
2253,0.7678991,1.0
2254,0.9911534,1.0
2255,0.9834678,1.0
2256,0.059137568,1.0
2257,0.06772566,1.0
2258,0.10662372,1.0
2259,0.11580542,1.0
2260,0.1547126,1.0
2261,0.99541265,1.0
2262,0.9444398,1.0
2263,0.23321582,1.0
2264,0.5043052,1.0
2265,0.4244479,1.0
2266,0.42689118,1.0
2267,0.97313964,1.0
2268,0.40489593,1.0
2269,0.25413537,1.0
2270,0.31322214,1.0
2271,0.3730009,1.0
2272,0.73767555,1.0
2273,0.45798704,1.0
2274,0.9592824,1.0
2275,0.59616244,1.0
2276,0.11320754,1.0
2277,0.5208991,1.0
2278,0.54882675,1.0
2279,0.4567467,1.0
2280,0.44492492,1.0
2281,0.27943504,1.0
2282,0.9831851,1.0
2283,0.46751663,1.0
2284,0.8243423,1.0
2285,0.70538276,1.0
2286,0.97353065,1.0
2287,0.8854607,1.0
2288,0.26076755,1.0
2289,0.99423945,1.0
2290,0.9802711,1.0
2291,0.97825146,1.0
2292,0.98252755,1.0
2293,0.98931676,1.0
2294,0.9152264,1.0
2295,0.11585267,1.0
2296,0.743508,1.0
2297,0.94590604,1.0
2298,0.3109859,1.0
2299,0.8731125,1.0
2300,0.12765448,1.0
2301,0.50241196,1.0
2302,0.58739316,1.0
2303,0.66566235,1.0
2304,0.18018398,1.0
2305,0.20951645,1.0
2306,0.6118761,1.0
2307,0.16237597,1.0
2308,0.6611885,1.0
2309,0.21529707,1.0
2310,0.98391485,1.0
2311,0.4665252,1.0
2312,0.4960551,1.0
2313,0.2107623,1.0
2314,0.51460665,1.0
2315,0.94139946,1.0
2316,0.9440269,1.0
2317,0.9889852,1.0
2318,0.6718068,1.0
2319,0.9340968,1.0
2320,0.69275707,1.0
2321,0.2004017,1.0
2322,0.67734265,1.0
2323,0.34639966,1.0
2324,0.3167339,1.0
2325,0.8657623,1.0
2326,0.50498027,1.0
2327,0.62748665,1.0
2328,0.36205068,1.0
2329,0.9863557,1.0
2330,0.13187702,1.0
2331,0.56199795,1.0
2332,0.38721704,1.0
2333,0.59938204,1.0
2334,0.5747229,1.0
2335,0.5078843,1.0
2336,0.6262841,1.0
2337,0.47339368,1.0
2338,0.4100342,1.0
2339,0.92179275,1.0
2340,0.9193395,1.0
2341,0.58728397,1.0
2342,0.7978039,1.0
2343,0.8804336,1.0
2344,0.9925708,1.0
2345,0.5028197,1.0
2346,0.7638739,1.0
2347,0.6117444,1.0
2348,0.7394583,1.0
2349,0.9662044,1.0
2350,0.86428314,1.0
2351,0.53006697,1.0
2352,0.39112613,1.0
2353,0.30102846,1.0
2354,0.9464567,1.0
2355,0.987146,1.0
2356,0.4094109,1.0
2357,0.5013598,1.0
2358,0.87041616,1.0
2359,0.93220896,1.0
2360,0.52002555,1.0
2361,0.44150987,1.0
2362,0.8358794,1.0
2363,0.66107,1.0
2364,0.5126254,1.0
2365,0.18633571,1.0
2366,0.20851287,1.0
2367,0.17544033,1.0
2368,0.15354273,1.0
2369,0.96992165,1.0
2370,0.96601135,1.0
2371,0.92571783,1.0
2372,0.5865783,1.0
2373,0.8109899,1.0
2374,0.18482476,1.0
2375,0.36705726,1.0
2376,0.4041541,1.0
2377,0.88686603,1.0
2378,0.30511108,1.0
2379,0.5011242,1.0
2380,0.30733362,1.0
2381,0.78868514,1.0
2382,0.93717927,1.0
2383,0.9810883,1.0
2384,0.6258822,1.0
2385,0.15812182,1.0
2386,0.32568434,1.0
2387,0.87382007,1.0
2388,0.97055703,1.0
2389,0.9717703,1.0
2390,0.51234955,1.0
2391,0.52639645,1.0
2392,0.788118,1.0
2393,0.68013656,1.0
2394,0.9057683,1.0
2395,0.5724359,1.0
2396,0.9077096,1.0
2397,0.9932459,1.0
2398,0.29652148,1.0
2399,0.29940537,1.0
2400,0.9849813,1.0
2401,0.9809739,1.0
2402,0.44833487,1.0
2403,0.17549922,1.0
2404,0.7810869,1.0
2405,0.971133,1.0
2406,0.8151112,1.0
2407,0.9577792,1.0
2408,0.9238972,1.0
2409,0.9584816,1.0
2410,0.92574114,1.0
2411,0.9435581,1.0
2412,0.9921644,1.0
2413,0.9814512,1.0
2414,0.9293104,1.0
2415,0.92707056,1.0
2416,0.10920633,1.0
2417,0.99358916,1.0
2418,0.36960408,1.0
2419,0.48341,1.0
2420,0.34239978,1.0
2421,0.25755775,1.0
2422,0.16332476,1.0
2423,0.31629035,1.0
2424,0.12393371,1.0
2425,0.27504623,1.0
2426,0.19030672,1.0
2427,0.35897985,1.0
2428,0.49267003,1.0
2429,0.90213025,1.0
2430,0.9852314,1.0
2431,0.12567507,1.0
2432,0.92452526,1.0
2433,0.9838387,1.0
2434,0.9095045,1.0
2435,0.6723666,1.0
2436,0.83949864,1.0
2437,0.774097,1.0
2438,0.60794073,1.0
2439,0.6671825,1.0
2440,0.9329852,1.0
2441,0.9055231,1.0
2442,0.6768193,1.0
2443,0.51363957,1.0
2444,0.4839617,1.0
2445,0.8086041,1.0
2446,0.5962524,1.0
2447,0.99033815,1.0
2448,0.63285094,1.0
2449,0.7157365,1.0
2450,0.9694,1.0
2451,0.92891914,1.0
2452,0.7541912,1.0
2453,0.25072026,1.0
2454,0.983606,1.0
2455,0.9940626,1.0
2456,0.82381254,1.0
2457,0.9592379,1.0
2458,0.97831947,1.0
2459,0.51838976,1.0
2460,0.35778967,1.0
2461,0.8398176,1.0
2462,0.16739441,1.0
2463,0.7477961,1.0
2464,0.9895219,1.0
2465,0.9278017,1.0
2466,0.3088238,1.0
2467,0.71473277,1.0
2468,0.35489222,1.0
2469,0.7853485,1.0
2470,0.18327431,1.0
2471,0.950287,1.0
2472,0.96407485,1.0
2473,0.9667489,1.0
2474,0.28604257,1.0
2475,0.96249634,1.0
2476,0.62897074,1.0
2477,0.69225675,1.0
2478,0.6827525,1.0
2479,0.82444555,1.0
2480,0.7654243,1.0
2481,0.9819182,1.0
2482,0.19753407,1.0
2483,0.10596866,1.0
2484,0.9158035,1.0
2485,0.84643865,1.0
2486,0.46041638,1.0
2487,0.77755004,1.0
2488,0.3382261,1.0
2489,0.3637092,1.0
2490,0.35361317,1.0
2491,0.30289087,1.0
2492,0.6997936,1.0
2493,0.82419467,1.0
2494,0.85647976,1.0
2495,0.19444057,1.0
2496,0.9402415,1.0
2497,0.54553837,1.0
2498,0.87017196,1.0
2499,0.4499686,1.0
2500,0.9864174,1.0
2501,0.80127126,1.0
2502,0.826097,1.0
2503,0.4171782,1.0
2504,0.95429415,1.0
2505,0.91972715,1.0
2506,0.6985235,1.0
2507,0.54383314,1.0
2508,0.51194215,1.0
2509,0.71526253,1.0
2510,0.8060566,1.0
2511,0.3088492,1.0
2512,0.9006658,1.0
2513,0.848975,1.0
2514,0.9804689,1.0
2515,0.27131057,1.0
2516,0.7390595,1.0
2517,0.31675416,1.0
2518,0.6145462,1.0
2519,0.98159045,1.0
2520,0.3068297,1.0
2521,0.6877847,1.0
2522,0.6524339,1.0
2523,0.21577609,1.0
2524,0.14239663,1.0
2525,0.78373575,1.0
2526,0.8016205,1.0
2527,0.25611472,1.0
2528,0.96141595,1.0
2529,0.964985,1.0
2530,0.9168926,1.0
2531,0.74609035,1.0
2532,0.43136162,1.0
2533,0.7704281,1.0
2534,0.8025829,1.0
2535,0.85926545,1.0
2536,0.8421223,1.0
2537,0.8937245,1.0
2538,0.64584625,1.0
2539,0.26004544,1.0
2540,0.05654347,1.0
2541,0.14069529,1.0
2542,0.9899832,1.0
2543,0.3188711,1.0
2544,0.7524617,1.0
2545,0.15759043,1.0
2546,0.8092225,1.0
2547,0.8775526,1.0
2548,0.21923728,1.0
2549,0.8555111,1.0
2550,0.20756553,1.0
2551,0.16206035,1.0
2552,0.31806293,1.0
2553,0.8567731,1.0
2554,0.47474223,1.0
2555,0.8280639,1.0
2556,0.6819011,1.0
2557,0.98977274,1.0
2558,0.39629576,1.0
2559,0.25426832,1.0
2560,0.14158122,1.0
2561,0.7816029,1.0
2562,0.9768837,1.0
2563,0.11222079,1.0
2564,0.24338335,1.0
2565,0.46495456,1.0
2566,0.89375466,1.0
2567,0.9314317,1.0
2568,0.25189498,1.0
2569,0.2017699,1.0
2570,0.419344,1.0
2571,0.19320714,1.0
2572,0.936148,1.0
2573,0.9844624,1.0
2574,0.78138906,1.0
2575,0.9881714,1.0
2576,0.9658337,1.0
2577,0.14899795,1.0
2578,0.4243286,1.0
2579,0.8467856,1.0
2580,0.96113616,1.0
2581,0.987909,1.0
2582,0.9866932,1.0
2583,0.92135555,1.0
2584,0.9920797,1.0
2585,0.3186911,1.0
2586,0.8792681,1.0
2587,0.3116233,1.0
2588,0.9740302,1.0
2589,0.95404005,1.0
2590,0.36455,1.0
2591,0.44307137,1.0
2592,0.8062728,1.0
2593,0.9723484,1.0
2594,0.7412138,1.0
2595,0.97044283,1.0
2596,0.9220197,1.0
2597,0.9703968,1.0
2598,0.9947069,1.0
2599,0.9838806,1.0
2600,0.24557191,1.0
2601,0.39932534,1.0
2602,0.9946238,1.0
2603,0.83389354,1.0
2604,0.958747,1.0
2605,0.60339695,1.0
2606,0.9344497,1.0
2607,0.9853064,1.0
2608,0.9962722,1.0
2609,0.73292613,1.0
2610,0.4571844,1.0
2611,0.96344125,1.0
2612,0.6464482,1.0
2613,0.94331706,1.0
2614,0.95810723,1.0
2615,0.9155197,1.0
2616,0.47824126,1.0
2617,0.9142368,1.0
2618,0.96268964,1.0
2619,0.9764922,1.0
2620,0.99588925,1.0
2621,0.9888399,1.0
2622,0.9693403,1.0
2623,0.32114565,1.0
2624,0.28327072,1.0
2625,0.9914302,1.0
2626,0.43052468,1.0
2627,0.90477407,1.0
2628,0.9782889,1.0
2629,0.9915515,1.0
2630,0.9654817,1.0
2631,0.9909203,1.0
2632,0.9081874,1.0
2633,0.7473362,1.0
2634,0.921549,1.0
2635,0.39729232,1.0
2636,0.5819434,1.0
2637,0.41419345,1.0
2638,0.88725543,1.0
2639,0.86679983,1.0
2640,0.8322984,1.0
2641,0.8486375,1.0
2642,0.9736094,1.0
2643,0.6921897,1.0
2644,0.9912025,1.0
2645,0.42105466,1.0
2646,0.31888255,1.0
2647,0.51145715,1.0
2648,0.54979706,1.0
2649,0.5576496,1.0
2650,0.9655805,1.0
2651,0.9714839,1.0
2652,0.9638826,1.0
2653,0.21621147,1.0
2654,0.7886453,1.0
2655,0.47601637,1.0
2656,0.51349616,1.0
2657,0.26077014,1.0
2658,0.30545872,1.0
2659,0.86593395,1.0
2660,0.58859956,1.0
2661,0.29367685,1.0
2662,0.17390051,1.0
2663,0.346205,1.0
2664,0.78729135,1.0
2665,0.9285872,1.0
2666,0.23766272,1.0
2667,0.31986308,1.0
2668,0.8313776,1.0
2669,0.1743941,1.0
2670,0.9915474,1.0
2671,0.9958197,1.0
2672,0.26273802,1.0
2673,0.98312205,1.0
2674,0.5780077,1.0
2675,0.4108593,1.0
2676,0.20987433,1.0
2677,0.4293588,1.0
2678,0.950077,1.0
2679,0.9806174,1.0
2680,0.34992418,1.0
2681,0.9903847,1.0
2682,0.88581014,1.0
2683,0.9909117,1.0
2684,0.5925888,1.0
2685,0.96492654,1.0
2686,0.4669935,1.0
2687,0.43993917,1.0
2688,0.61395395,1.0
2689,0.33258933,1.0
2690,0.21102542,1.0
2691,0.8734672,1.0
2692,0.6742617,1.0
2693,0.9744384,1.0
2694,0.3597019,1.0
2695,0.58560985,1.0
2696,0.99156207,1.0
2697,0.963678,1.0
2698,0.5398358,1.0
2699,0.5930368,1.0
2700,0.4052199,1.0
2701,0.29812106,1.0
2702,0.33562583,1.0
2703,0.37455606,1.0
2704,0.9314982,1.0
2705,0.73457384,1.0
2706,0.4469686,1.0
2707,0.28005385,1.0
2708,0.7058763,1.0
2709,0.13894208,1.0
2710,0.9868787,1.0
2711,0.54826474,1.0
2712,0.37830883,1.0
2713,0.9405027,1.0
2714,0.7176849,1.0
2715,0.8247586,1.0
2716,0.5660972,1.0
2717,0.3410713,1.0
2718,0.23485902,1.0
2719,0.49348804,1.0
2720,0.6195858,1.0
2721,0.67697096,1.0
2722,0.52567023,1.0
2723,0.25186852,1.0
2724,0.8763028,1.0
2725,0.9229681,1.0
2726,0.5045033,1.0
2727,0.6751137,1.0
2728,0.8103508,1.0
2729,0.9929803,1.0
2730,0.64110523,1.0
2731,0.499376,1.0
2732,0.61322457,1.0
2733,0.810995,1.0
2734,0.99354655,1.0
2735,0.9969472,1.0
2736,0.957253,1.0
2737,0.9571075,1.0
2738,0.88545,1.0
2739,0.9920055,1.0
2740,0.9898346,1.0
2741,0.90120846,1.0
2742,0.9916716,1.0
2743,0.98076403,1.0
2744,0.98324144,1.0
2745,0.9809327,1.0
2746,0.22592437,1.0
2747,0.17595929,1.0
2748,0.9901517,1.0
2749,0.31689546,1.0
2750,0.6406908,1.0
2751,0.5551659,1.0
2752,0.22855349,1.0
2753,0.88678855,1.0
2754,0.16988732,1.0
2755,0.17513967,1.0
2756,0.21484281,1.0
2757,0.35859272,1.0
2758,0.37029767,1.0
2759,0.63034517,1.0
2760,0.9968454,1.0
2761,0.9826643,1.0
2762,0.95497125,1.0
2763,0.15278572,1.0
2764,0.48991725,1.0
2765,0.22404192,1.0
2766,0.47232908,1.0
2767,0.30253777,1.0
2768,0.4592444,1.0
2769,0.59601986,1.0
2770,0.29935837,1.0
2771,0.5569851,1.0
2772,0.41836256,1.0
2773,0.98153424,1.0
2774,0.9025313,1.0
2775,0.715219,1.0
2776,0.21182288,1.0
2777,0.56785166,1.0
2778,0.96387833,1.0
2779,0.48815995,1.0
2780,0.7591714,1.0
2781,0.7331136,1.0
2782,0.267634,1.0
2783,0.4752902,1.0
2784,0.3280917,1.0
2785,0.4194619,1.0
2786,0.6649223,1.0
2787,0.08599375,1.0
2788,0.81923425,1.0
2789,0.9429614,1.0
2790,0.35301942,1.0
2791,0.7741103,1.0
2792,0.21517147,1.0
2793,0.38707322,1.0
2794,0.98905116,1.0
2795,0.9755942,1.0
2796,0.960091,1.0
2797,0.84900594,1.0
2798,0.9484049,1.0
2799,0.730036,1.0
2800,0.97043085,1.0
2801,0.96077067,1.0
2802,0.97600955,1.0
2803,0.9934407,1.0
2804,0.30521095,1.0
2805,0.4586445,1.0
2806,0.45501858,1.0
2807,0.99070346,1.0
2808,0.9893153,1.0
2809,0.7305653,1.0
2810,0.95435363,1.0
2811,0.7690393,1.0
2812,0.8821887,1.0
2813,0.93370306,1.0
2814,0.92892283,1.0
2815,0.826372,1.0
2816,0.93209964,1.0
2817,0.96679986,1.0
2818,0.9687302,1.0
2819,0.13813859,1.0
2820,0.944466,1.0
2821,0.9858116,1.0
2822,0.99254614,1.0
2823,0.5316007,1.0
2824,0.7951464,1.0
2825,0.25414446,1.0
2826,0.90910745,1.0
2827,0.96692777,1.0
2828,0.93735236,1.0
2829,0.331934,1.0
2830,0.99034905,1.0
2831,0.9796077,1.0
2832,0.12519945,1.0
2833,0.8895895,1.0
2834,0.63249356,1.0
2835,0.8523197,1.0
2836,0.8523197,1.0
2837,0.5973875,1.0
2838,0.49378064,1.0
2839,0.8156378,1.0
2840,0.80457324,1.0
2841,0.98660827,1.0
2842,0.31298637,1.0
2843,0.9757829,1.0
2844,0.9906878,1.0
2845,0.44477543,1.0
2846,0.98947465,1.0
2847,0.46323073,1.0
2848,0.64980406,1.0
2849,0.41868988,1.0
2850,0.22531338,1.0
2851,0.98607254,1.0
2852,0.79162794,1.0
2853,0.74875194,1.0
2854,0.78172827,1.0
2855,0.19007146,1.0
2856,0.47978637,1.0
2857,0.9937494,1.0
2858,0.98516476,1.0
2859,0.60742986,1.0
2860,0.99419856,1.0
2861,0.9796428,1.0
2862,0.5770303,1.0
2863,0.29947144,1.0
2864,0.99500364,1.0
2865,0.2922632,1.0
2866,0.963745,1.0
2867,0.96378577,1.0
2868,0.5422695,1.0
2869,0.2964003,1.0
2870,0.83204615,1.0
2871,0.9820664,1.0
2872,0.97172326,1.0
2873,0.8080219,1.0
2874,0.84034586,1.0
2875,0.83391935,1.0
2876,0.18417168,1.0
2877,0.99367887,1.0
2878,0.41976872,1.0
2879,0.8959394,1.0
2880,0.05764654,1.0
2881,0.5530181,1.0
2882,0.9298838,1.0
2883,0.4712701,1.0
2884,0.23903045,1.0
2885,0.2488748,1.0
2886,0.47538665,1.0
2887,0.8799668,1.0
2888,0.8641291,1.0
2889,0.9466895,1.0
2890,0.4822884,1.0
2891,0.9314535,1.0
2892,0.28424394,1.0
2893,0.6940295,1.0
2894,0.16492489,1.0
2895,0.7107026,1.0
2896,0.82160914,1.0
2897,0.037931863,1.0
2898,0.87041646,1.0
2899,0.73815125,1.0
2900,0.7045164,1.0
2901,0.89194584,1.0
2902,0.4932341,1.0
2903,0.868414,1.0
2904,0.75608456,1.0
2905,0.8047577,1.0
2906,0.7579495,1.0
2907,0.5770719,1.0
2908,0.7438565,1.0
2909,0.7264669,1.0
2910,0.9882009,1.0
2911,0.77676916,1.0
2912,0.9213529,1.0
2913,0.98570687,1.0
2914,0.49827623,1.0
2915,0.38807863,1.0
2916,0.8206134,1.0
2917,0.8860507,1.0
2918,0.29247645,1.0
2919,0.52485436,1.0
2920,0.9922299,1.0
2921,0.816022,1.0
2922,0.71308964,1.0
2923,0.9579342,1.0
2924,0.43778464,1.0
2925,0.5846222,1.0
2926,0.19554771,1.0
2927,0.63172,1.0
2928,0.9832932,1.0
2929,0.9057506,1.0
2930,0.97340196,1.0
2931,0.15229888,1.0
2932,0.6449522,1.0
2933,0.84036267,1.0
2934,0.99132663,1.0
2935,0.3936634,1.0
2936,0.27278268,1.0
2937,0.9874828,1.0
2938,0.7171937,1.0
2939,0.96264577,1.0
2940,0.64571506,1.0
2941,0.98635364,1.0
2942,0.9692189,1.0
2943,0.9864296,1.0
2944,0.7625757,1.0
2945,0.3958674,1.0
2946,0.9279055,1.0
2947,0.9828814,1.0
2948,0.1928164,1.0
2949,0.9410369,1.0
2950,0.89930815,1.0
2951,0.3996829,1.0
2952,0.33617258,1.0
2953,0.98856723,1.0
2954,0.9857781,1.0
2955,0.6008881,1.0
2956,0.7007333,1.0
2957,0.7085024,1.0
2958,0.6000794,1.0
2959,0.9292155,1.0
2960,0.9333017,1.0
2961,0.47612768,1.0
2962,0.28438932,1.0
2963,0.22833516,1.0
2964,0.3046179,1.0
2965,0.9946955,1.0
2966,0.8367897,1.0
2967,0.4688608,1.0
2968,0.74908084,1.0
2969,0.75413126,1.0
2970,0.98973083,1.0
2971,0.5859634,1.0
2972,0.99566615,1.0
2973,0.9899455,1.0
2974,0.36210835,1.0
2975,0.9710391,1.0
2976,0.93626064,1.0
2977,0.9446484,1.0
2978,0.7375287,1.0
2979,0.94416016,1.0
2980,0.099944,1.0
2981,0.18900032,1.0
2982,0.25493166,1.0
2983,0.89845103,1.0
2984,0.8343369,1.0
2985,0.9827046,1.0
2986,0.5346059,1.0
2987,0.35359618,1.0
2988,0.57077676,1.0
2989,0.3329282,1.0
2990,0.12719896,1.0
2991,0.813576,1.0
2992,0.16297412,1.0
2993,0.9750617,1.0
2994,0.32543942,1.0
2995,0.99376667,1.0
2996,0.092028104,1.0
2997,0.99352705,1.0
2998,0.99575895,1.0
2999,0.8974587,1.0
3000,0.6950437,1.0
3001,0.44840205,1.0
3002,0.9425472,1.0
3003,0.8439654,1.0
3004,0.94643205,1.0
3005,0.066867925,1.0
3006,0.89284897,1.0
3007,0.8799056,1.0
3008,0.2704604,1.0
3009,0.21117544,1.0
3010,0.61595035,1.0
3011,0.30595732,1.0
3012,0.3554642,1.0
3013,0.8009198,1.0
3014,0.6889895,1.0
3015,0.9297133,1.0
3016,0.6473626,1.0
3017,0.72841555,1.0
3018,0.22971769,1.0
3019,0.21214974,1.0
3020,0.54280144,1.0
3021,0.7064313,1.0
3022,0.23290312,1.0
3023,0.95440495,1.0
3024,0.98954713,1.0
3025,0.3902638,1.0
3026,0.9862851,1.0
3027,0.5839197,1.0
3028,0.88745266,1.0
3029,0.23684613,1.0
3030,0.7751341,1.0
3031,0.53962,1.0
3032,0.28332442,1.0
3033,0.2377026,1.0
3034,0.96270865,1.0
3035,0.4535738,1.0
3036,0.54704535,1.0
3037,0.4540873,1.0
3038,0.4718627,1.0
3039,0.9834432,1.0
3040,0.62845075,1.0
3041,0.5195553,1.0
3042,0.68008184,1.0
3043,0.3568417,1.0
3044,0.6744428,1.0
3045,0.82701015,1.0
3046,0.31073403,1.0
3047,0.7675345,1.0
3048,0.9761988,1.0
3049,0.6106087,1.0
3050,0.89886296,1.0
3051,0.038315788,1.0
3052,0.5355968,1.0
3053,0.49313807,1.0
3054,0.42162684,1.0
3055,0.21652162,1.0
3056,0.8570265,1.0
3057,0.5402828,1.0
3058,0.3493596,1.0
3059,0.6392654,1.0
3060,0.20223598,1.0
3061,0.88082916,1.0
3062,0.11840546,1.0
3063,0.83918524,1.0
3064,0.23452583,1.0
3065,0.27515483,1.0
3066,0.91756785,1.0
3067,0.25586075,1.0
3068,0.5626114,1.0
3069,0.7712095,1.0
3070,0.66768795,1.0
3071,0.9763071,1.0
3072,0.9078492,1.0
3073,0.8557195,1.0
3074,0.48312268,1.0
3075,0.34468752,1.0
3076,0.9891951,1.0
3077,0.8765874,1.0
3078,0.1726133,1.0
3079,0.8965331,1.0
3080,0.81421185,1.0
3081,0.9335269,1.0
3082,0.6261423,1.0
3083,0.1002371,1.0
3084,0.7908034,1.0
3085,0.41559905,1.0
3086,0.34539738,1.0
3087,0.30282632,1.0
3088,0.7106387,1.0
3089,0.7026475,1.0
3090,0.99636555,1.0
3091,0.98396194,1.0
3092,0.9904174,1.0
3093,0.9931519,1.0
3094,0.9868988,1.0
3095,0.9950506,1.0
3096,0.45177913,1.0
3097,0.99587786,1.0
3098,0.6716291,1.0
3099,0.87991446,1.0
3100,0.6020979,1.0
3101,0.89686424,1.0
3102,0.8856967,1.0
3103,0.93516463,1.0
3104,0.77536273,1.0
3105,0.15939716,1.0
3106,0.9703827,1.0
3107,0.99059546,1.0
3108,0.46014595,1.0
3109,0.33066645,1.0
3110,0.23090269,1.0
3111,0.28643283,1.0
3112,0.34830257,1.0
3113,0.45771745,1.0
3114,0.8497672,1.0
3115,0.56783426,1.0
3116,0.5769075,1.0
3117,0.3184445,1.0
3118,0.31059784,1.0
3119,0.2675794,1.0
3120,0.5071475,1.0
3121,0.16621794,1.0
3122,0.2086165,1.0
3123,0.42245314,1.0
3124,0.42509186,1.0
3125,0.7051752,1.0
3126,0.47237706,1.0
3127,0.20971571,1.0
3128,0.59717995,1.0
3129,0.048865966,1.0
3130,0.8110137,1.0
3131,0.8524088,1.0
3132,0.16894615,1.0
3133,0.2121621,1.0
3134,0.8971821,1.0
3135,0.990036,1.0
3136,0.65656376,1.0
3137,0.99605584,1.0
3138,0.75756615,1.0
3139,0.7738824,1.0
3140,0.75686514,1.0
3141,0.6161267,1.0
3142,0.7915583,1.0
3143,0.8356905,1.0
3144,0.84572136,1.0
3145,0.3640585,1.0
3146,0.40067786,1.0
3147,0.91688025,1.0
3148,0.96024597,1.0
3149,0.8868876,1.0
3150,0.12835908,1.0
3151,0.9686354,1.0
3152,0.32780457,1.0
3153,0.39077082,1.0
3154,0.6132382,1.0
3155,0.42327133,1.0
3156,0.39044502,1.0
3157,0.6115863,1.0
3158,0.6572398,1.0
3159,0.56803155,1.0
3160,0.7891073,1.0
3161,0.77563083,1.0
3162,0.61252075,1.0
3163,0.23864488,1.0
3164,0.3772543,1.0
3165,0.25397697,1.0
3166,0.41908556,1.0
3167,0.15662849,1.0
3168,0.09878947,1.0
3169,0.41065687,1.0
3170,0.26879925,1.0
3171,0.087308526,1.0
3172,0.30336726,1.0
3173,0.74644727,1.0
3174,0.32266057,1.0
3175,0.45673928,1.0
3176,0.18288416,1.0
3177,0.3350205,1.0
3178,0.38577202,1.0
3179,0.8332075,1.0
3180,0.20244814,1.0
3181,0.17240444,1.0
3182,0.6823977,1.0
3183,0.6882444,1.0
3184,0.5512059,1.0
3185,0.8040558,1.0
3186,0.46780822,1.0
3187,0.1290844,1.0
3188,0.35204735,1.0
3189,0.41320765,1.0
3190,0.5863473,1.0
3191,0.53241044,1.0
3192,0.53241044,1.0
3193,0.7966849,1.0
3194,0.07724543,1.0
3195,0.96724695,1.0
3196,0.3226609,1.0
3197,0.29848242,1.0
3198,0.77342016,1.0
3199,0.4140467,1.0
3200,0.08193153,1.0
3201,0.6089287,1.0
3202,0.44648126,1.0
3203,0.14735469,1.0
3204,0.36649427,1.0
3205,0.5276036,1.0
3206,0.80614454,1.0
3207,0.14144447,1.0
3208,0.18190902,1.0
3209,0.658361,1.0
3210,0.26706228,1.0
3211,0.6568974,1.0
3212,0.40801042,1.0
3213,0.4003511,1.0
3214,0.7668771,1.0
3215,0.8052252,1.0
3216,0.32299897,1.0
3217,0.6746035,1.0
3218,0.18614565,1.0
3219,0.16923164,1.0
3220,0.13284346,1.0
3221,0.39835152,1.0
3222,0.55652076,1.0
3223,0.23609132,1.0
3224,0.3831115,1.0
3225,0.8355716,1.0
3226,0.79532737,1.0
3227,0.7294899,1.0
3228,0.09652324,1.0
3229,0.19649065,1.0
3230,0.32488367,1.0
3231,0.60374016,1.0
3232,0.3311566,1.0
3233,0.23096275,1.0
3234,0.16576688,1.0
3235,0.258073,1.0
3236,0.20933722,1.0
3237,0.77538115,1.0
3238,0.42373785,1.0
3239,0.64825743,1.0
3240,0.060513068,1.0
3241,0.3712823,1.0
3242,0.26525438,1.0
3243,0.03259868,1.0
3244,0.15878244,1.0
3245,0.46060225,1.0
3246,0.6182924,1.0
3247,0.25721303,1.0
3248,0.49653658,1.0
3249,0.5034699,1.0
3250,0.47553918,1.0
3251,0.5841199,1.0
3252,0.275172,1.0
3253,0.2623548,1.0
3254,0.37804148,1.0
3255,0.11167153,1.0
3256,0.4530817,1.0
3257,0.2824306,1.0
3258,0.20949069,1.0
3259,0.13831851,1.0
3260,0.79885775,1.0
3261,0.17475818,1.0
3262,0.84370536,1.0
3263,0.68752676,1.0
3264,0.21574861,1.0
3265,0.30024537,1.0
3266,0.38966778,1.0
3267,0.21361926,1.0
3268,0.549196,1.0
3269,0.067910895,1.0
3270,0.16596453,1.0
3271,0.29163787,1.0
3272,0.4735118,1.0
3273,0.17926322,1.0
3274,0.16915277,1.0
3275,0.30457357,1.0
3276,0.8077283,1.0
3277,0.2688168,1.0
3278,0.40155557,1.0
3279,0.3827403,1.0
3280,0.31956092,1.0
3281,0.49506715,1.0
3282,0.76404464,1.0
3283,0.3617438,1.0
3284,0.21012284,1.0
3285,0.53816515,1.0
3286,0.3643128,1.0
3287,0.26141882,1.0
3288,0.1515821,1.0
3289,0.39031053,1.0
3290,0.61611223,1.0
3291,0.423027,1.0
3292,0.39301765,1.0
3293,0.72920245,1.0
3294,0.7331386,1.0
3295,0.34234464,1.0
3296,0.8370039,1.0
3297,0.4165741,1.0
3298,0.4140313,1.0
3299,0.33754244,1.0
3300,0.41405907,1.0
3301,0.17395405,1.0
3302,0.76345557,1.0
3303,0.7512221,1.0
3304,0.054434516,1.0
3305,0.7990799,1.0
3306,0.31935766,1.0
3307,0.09432453,1.0
3308,0.78306973,1.0
3309,0.8528763,1.0
3310,0.78020054,1.0
3311,0.12126208,1.0
3312,0.657276,1.0
3313,0.109415054,1.0
3314,0.7789203,1.0
3315,0.78296894,1.0
