,predictions,targets
2235,0.21773842,1.0
2236,0.2013446,1.0
2237,0.7849995,1.0
2238,0.5210062,1.0
2239,0.7642029,1.0
2240,0.7724689,1.0
2241,0.54957366,1.0
2242,0.7804874,1.0
2243,0.40003648,1.0
2244,0.13162169,1.0
2245,0.36335152,1.0
2246,0.9293586,1.0
2247,0.6192633,1.0
2248,0.91907704,1.0
2249,0.5082968,1.0
2250,0.6928843,1.0
2251,0.8634425,1.0
2252,0.6636334,1.0
2253,0.45167735,1.0
2254,0.583409,1.0
2255,0.827112,1.0
2256,0.8756808,1.0
2257,0.2611024,1.0
2258,0.601176,1.0
2259,0.5721005,1.0
2260,0.15098816,1.0
2261,0.83990705,1.0
2262,0.74197096,1.0
2263,0.8938318,1.0
2264,0.77814436,1.0
2265,0.94264,1.0
2266,0.7004893,1.0
2267,0.633972,1.0
2268,0.6751347,1.0
2269,0.8309423,1.0
2270,0.9100131,1.0
2271,0.9035356,1.0
2272,0.6346734,1.0
2273,0.9212302,1.0
2274,0.92512983,1.0
2275,0.04787034,1.0
2276,0.87843335,1.0
2277,0.81869495,1.0
2278,0.8864952,1.0
2279,0.9571833,1.0
2280,0.022394206,1.0
2281,0.6012445,1.0
2282,0.84872264,1.0
2283,0.82334447,1.0
2284,0.371285,1.0
2285,0.22037093,1.0
2286,0.1899097,1.0
2287,0.8701482,1.0
2288,0.69575536,1.0
2289,0.5160488,1.0
2290,0.6887017,1.0
2291,0.05441952,1.0
2292,0.64996445,1.0
2293,0.94811994,1.0
2294,0.9176059,1.0
2295,0.91821116,1.0
2296,0.9193775,1.0
2297,0.8835585,1.0
2298,0.4263948,1.0
2299,0.42922997,1.0
2300,0.3632631,1.0
2301,0.13880491,1.0
2302,0.92085207,1.0
2303,0.7150359,1.0
2304,0.18638933,1.0
2305,0.22999315,1.0
2306,0.2280521,1.0
2307,0.2141929,1.0
2308,0.8673068,1.0
2309,0.8942998,1.0
2310,0.39733756,1.0
2311,0.8838587,1.0
2312,0.9020124,1.0
2313,0.065033816,1.0
2314,0.37894735,1.0
2315,0.15049121,1.0
2316,0.45851594,1.0
2317,0.57681566,1.0
2318,0.6277695,1.0
2319,0.25237134,1.0
2320,0.6783761,1.0
2321,0.04671257,1.0
2322,0.15663517,1.0
2323,0.2314709,1.0
2324,0.19926399,1.0
2325,0.46896613,1.0
2326,0.68154824,1.0
2327,0.26094073,1.0
2328,0.19837235,1.0
2329,0.22627255,1.0
2330,0.8237129,1.0
2331,0.8727865,1.0
2332,0.5443819,1.0
2333,0.0165362,1.0
2334,0.2986722,1.0
2335,0.1923741,1.0
2336,0.5010246,1.0
2337,0.55971897,1.0
2338,0.7510882,1.0
2339,0.26371622,1.0
2340,0.7881642,1.0
2341,0.9015542,1.0
2342,0.028457575,1.0
2343,0.87936527,1.0
2344,0.27617183,1.0
2345,0.8015792,1.0
2346,0.32160127,1.0
2347,0.7086698,1.0
2348,0.25923046,1.0
2349,0.72996354,1.0
2350,0.96146345,1.0
2351,0.8796214,1.0
2352,0.867598,1.0
2353,0.13839334,1.0
2354,0.9851967,1.0
2355,0.37460488,1.0
2356,0.7663498,1.0
2357,0.9365796,1.0
2358,0.7921177,1.0
2359,0.6552087,1.0
2360,0.70660174,1.0
2361,0.8130208,1.0
2362,0.4219968,1.0
2363,0.90121174,1.0
2364,0.94364023,1.0
2365,0.7441389,1.0
2366,0.5804478,1.0
2367,0.6740511,1.0
2368,0.8314293,1.0
2369,0.46269733,1.0
2370,0.82303715,1.0
2371,0.09545732,1.0
2372,0.78552574,1.0
2373,0.77707857,1.0
2374,0.4181651,1.0
2375,0.79284763,1.0
2376,0.71195644,1.0
2377,0.6709037,1.0
2378,0.31305122,1.0
2379,0.7909589,1.0
2380,0.47939005,1.0
2381,0.11193106,1.0
2382,0.87692624,1.0
2383,0.42722264,1.0
2384,0.82669264,1.0
2385,0.5903082,1.0
2386,0.914177,1.0
2387,0.07277282,1.0
2388,0.56721973,1.0
2389,0.7159988,1.0
2390,0.08572361,1.0
2391,0.8272599,1.0
2392,0.06195705,1.0
2393,0.4336038,1.0
2394,0.3666176,1.0
2395,0.87952226,1.0
2396,0.44744912,1.0
2397,0.053118303,1.0
2398,0.25360575,1.0
2399,0.74837786,1.0
2400,0.8935412,1.0
2401,0.57985353,1.0
2402,0.219859,1.0
2403,0.5001766,1.0
2404,0.6420719,1.0
2405,0.6606171,1.0
2406,0.90867543,1.0
2407,0.34601578,1.0
2408,0.38731405,1.0
2409,0.7287384,1.0
2410,0.8110446,1.0
2411,0.19542341,1.0
2412,0.59485364,1.0
2413,0.8440338,1.0
2414,0.27648154,1.0
2415,0.05424755,1.0
2416,0.11518988,1.0
2417,0.5126038,1.0
2418,0.6998014,1.0
2419,0.92933697,1.0
2420,0.7186892,1.0
2421,0.5912476,1.0
2422,0.8557904,1.0
2423,0.86031276,1.0
2424,0.8799167,1.0
2425,0.9618551,1.0
2426,0.10361805,1.0
2427,0.30266836,1.0
2428,0.06811322,1.0
2429,0.028946856,1.0
2430,0.7856928,1.0
2431,0.4692838,1.0
2432,0.6287048,1.0
2433,0.87006754,1.0
2434,0.8798652,1.0
2435,0.89081895,1.0
2436,0.3903241,1.0
2437,0.34934223,1.0
2438,0.04728766,1.0
2439,0.35679278,1.0
2440,0.7931297,1.0
2441,0.54858756,1.0
2442,0.052333526,1.0
2443,0.6362857,1.0
2444,0.033846684,1.0
2445,0.17467473,1.0
2446,0.29952672,1.0
2447,0.87267107,1.0
2448,0.441569,1.0
2449,0.044288263,1.0
2450,0.65065587,1.0
2451,0.2633615,1.0
2452,0.36551613,1.0
2453,0.27208775,1.0
2454,0.651936,1.0
2455,0.22733241,1.0
2456,0.22345705,1.0
2457,0.92031956,1.0
2458,0.865397,1.0
2459,0.7398641,1.0
2460,0.14978893,1.0
2461,0.43368214,1.0
2462,0.20119226,1.0
2463,0.874817,1.0
2464,0.53284585,1.0
2465,0.010722641,1.0
2466,0.47514215,1.0
2467,0.8385508,1.0
2468,0.6216932,1.0
2469,0.03233473,1.0
2470,0.8737418,1.0
2471,0.4538633,1.0
2472,0.51088953,1.0
2473,0.9017691,1.0
2474,0.3261797,1.0
2475,0.6756303,1.0
2476,0.9238256,1.0
2477,0.598896,1.0
2478,0.913168,1.0
2479,0.18784855,1.0
2480,0.9365129,1.0
2481,0.3537481,1.0
2482,0.27656138,1.0
2483,0.35391027,1.0
2484,0.63284045,1.0
2485,0.056878094,1.0
2486,0.83604693,1.0
2487,0.9560335,1.0
2488,0.829676,1.0
2489,0.76410353,1.0
2490,0.40663514,1.0
2491,0.54134786,1.0
2492,0.9314092,1.0
2493,0.7263824,1.0
2494,0.94626755,1.0
2495,0.110087276,1.0
2496,0.0046998016,1.0
2497,0.8432371,1.0
2498,0.12277571,1.0
2499,0.39786437,1.0
2500,0.5653363,1.0
2501,0.9579441,1.0
2502,0.4335172,1.0
2503,0.6533252,1.0
2504,0.77406883,1.0
2505,0.019049821,1.0
2506,0.21056537,1.0
2507,0.020065516,1.0
2508,0.63654137,1.0
2509,0.7146047,1.0
2510,0.5357158,1.0
2511,0.95960283,1.0
2512,0.9222859,1.0
2513,0.0592929,1.0
2514,0.66526604,1.0
2515,0.5557901,1.0
2516,0.11311958,1.0
2517,0.07328374,1.0
2518,0.83745956,1.0
2519,0.6958838,1.0
2520,0.3896402,1.0
2521,0.49778542,1.0
2522,0.14927185,1.0
2523,0.6738441,1.0
2524,0.23799543,1.0
2525,0.9458075,1.0
2526,0.77481705,1.0
2527,0.95735514,1.0
2528,0.9660571,1.0
2529,0.921518,1.0
2530,0.91645175,1.0
2531,0.11521299,1.0
2532,0.77737653,1.0
2533,0.480662,1.0
2534,0.00067950314,1.0
2535,0.89854425,1.0
2536,0.47522312,1.0
2537,0.45443094,1.0
2538,0.5515518,1.0
2539,0.32556263,1.0
2540,0.6365186,1.0
2541,0.56190413,1.0
2542,0.26168087,1.0
2543,0.68785846,1.0
2544,0.50880027,1.0
2545,0.772148,1.0
2546,0.14545104,1.0
2547,0.21307747,1.0
2548,0.87159497,1.0
2549,0.22540683,1.0
2550,0.7466386,1.0
2551,0.08757868,1.0
2552,0.70850366,1.0
2553,0.9192276,1.0
2554,0.92712605,1.0
2555,0.154902,1.0
2556,0.05297674,1.0
2557,0.957273,1.0
2558,0.6286928,1.0
2559,0.70197266,1.0
2560,0.5400441,1.0
2561,0.8202441,1.0
2562,0.56128573,1.0
2563,0.45346817,1.0
2564,0.7714587,1.0
2565,0.3918045,1.0
2566,0.91905123,1.0
2567,0.81728315,1.0
2568,0.9419576,1.0
2569,0.2616329,1.0
2570,0.08666201,1.0
2571,0.83832,1.0
2572,0.83227766,1.0
2573,0.87035745,1.0
2574,0.7267576,1.0
2575,0.18738207,1.0
2576,0.9308609,1.0
2577,0.13186744,1.0
2578,0.89862096,1.0
2579,0.737283,1.0
2580,0.88455456,1.0
2581,0.8602475,1.0
2582,0.5215181,1.0
2583,0.4086556,1.0
2584,0.6705996,1.0
2585,0.5189427,1.0
2586,0.27719307,1.0
2587,0.13570775,1.0
2588,0.8174864,1.0
2589,0.22753665,1.0
2590,0.30307743,1.0
2591,0.17557612,1.0
2592,0.72465694,1.0
2593,0.28369156,1.0
2594,0.123898,1.0
2595,0.5780696,1.0
2596,0.85573894,1.0
2597,0.60695815,1.0
2598,0.93293464,1.0
2599,0.95609987,1.0
2600,0.83078104,1.0
2601,0.0030846947,1.0
2602,0.71089923,1.0
2603,0.8787885,1.0
2604,0.055009313,1.0
2605,0.5546722,1.0
2606,0.9122944,1.0
2607,0.798842,1.0
2608,0.9363283,1.0
2609,0.73804665,1.0
2610,0.63309956,1.0
2611,0.83256817,1.0
2612,0.77376366,1.0
2613,0.65604913,1.0
2614,0.35215786,1.0
2615,0.6016368,1.0
2616,0.31579366,1.0
2617,0.083265215,1.0
2618,0.4665964,1.0
2619,0.823863,1.0
2620,0.06017193,1.0
2621,0.45929682,1.0
2622,0.32634512,1.0
2623,0.8439537,1.0
2624,0.042573027,1.0
2625,0.16718315,1.0
2626,0.86036676,1.0
2627,0.73745835,1.0
2628,0.04561949,1.0
2629,0.98145294,1.0
2630,0.88447624,1.0
2631,0.9353914,1.0
2632,0.65776813,1.0
2633,0.9220138,1.0
2634,0.43942195,1.0
2635,0.27922812,1.0
2636,0.838518,1.0
2637,0.8824077,1.0
2638,0.82970023,1.0
2639,0.3691534,1.0
2640,0.9438155,1.0
2641,0.26523304,1.0
2642,0.27511802,1.0
2643,0.92040247,1.0
2644,0.14052285,1.0
2645,0.330303,1.0
2646,0.25558797,1.0
2647,0.011655027,1.0
2648,0.36571637,1.0
2649,0.73138446,1.0
2650,0.8528064,1.0
2651,0.7126178,1.0
2652,0.9004051,1.0
2653,0.29318908,1.0
2654,0.4818155,1.0
2655,0.67363393,1.0
2656,0.3820231,1.0
2657,0.76854235,1.0
2658,0.017188642,1.0
2659,0.9494752,1.0
2660,0.9409184,1.0
2661,0.8076924,1.0
2662,0.019130219,1.0
2663,0.84320635,1.0
2664,0.60214835,1.0
2665,0.17400332,1.0
2666,0.08350272,1.0
2667,0.6348694,1.0
2668,0.045124218,1.0
2669,0.923768,1.0
2670,0.19760998,1.0
2671,0.8531501,1.0
2672,0.31175575,1.0
2673,0.32293662,1.0
2674,0.56096476,1.0
2675,0.88578993,1.0
2676,0.5419504,1.0
2677,0.24092728,1.0
2678,0.5081612,1.0
2679,0.6044569,1.0
2680,0.87970006,1.0
2681,0.83208984,1.0
2682,0.7944608,1.0
2683,0.09620336,1.0
2684,0.8481873,1.0
2685,0.71470606,1.0
2686,0.30024943,1.0
2687,0.1540774,1.0
2688,0.81675524,1.0
2689,0.41614428,1.0
2690,0.87355256,1.0
2691,0.12746975,1.0
2692,0.5212359,1.0
2693,0.0035187774,1.0
2694,0.82561433,1.0
2695,0.89749736,1.0
2696,0.5108167,1.0
2697,0.07518716,1.0
2698,0.6901299,1.0
2699,0.9119544,1.0
2700,0.42740414,1.0
2701,0.051132184,1.0
2702,0.21836308,1.0
2703,0.012929233,1.0
2704,0.43963662,1.0
2705,0.2936899,1.0
2706,0.9325214,1.0
2707,0.6850557,1.0
2708,0.3545587,1.0
2709,0.0991388,1.0
2710,0.9216121,1.0
2711,0.6059437,1.0
2712,0.9496291,1.0
2713,0.88318217,1.0
2714,0.7616213,1.0
2715,0.7471362,1.0
2716,0.7453245,1.0
2717,0.96247435,1.0
2718,0.43680692,1.0
2719,0.6749792,1.0
2720,0.20287184,1.0
2721,0.928445,1.0
2722,0.6845526,1.0
2723,0.75400627,1.0
2724,0.48271146,1.0
2725,0.04433106,1.0
2726,0.9222202,1.0
2727,0.110110395,1.0
2728,0.91265625,1.0
2729,0.6937153,1.0
2730,0.5058072,1.0
2731,0.34736276,1.0
2732,0.876663,1.0
2733,0.18189931,1.0
2734,0.8664787,1.0
2735,0.46710002,1.0
2736,0.6628832,1.0
2737,0.5904536,1.0
2738,0.21413574,1.0
2739,0.91042227,1.0
2740,0.8155191,1.0
2741,0.47042683,1.0
2742,0.7726608,1.0
2743,0.05069249,1.0
2744,0.55579036,1.0
2745,0.92485005,1.0
2746,0.72458786,1.0
2747,0.00032657958,1.0
2748,0.9142676,1.0
2749,0.93894094,1.0
2750,0.96305346,1.0
2751,0.6501798,1.0
2752,0.6970448,1.0
2753,0.5701164,1.0
2754,0.15122597,1.0
2755,0.8312115,1.0
2756,0.8388934,1.0
2757,0.89403766,1.0
2758,0.92045844,1.0
2759,0.22070694,1.0
2760,0.5118477,1.0
2761,0.86179507,1.0
2762,0.036443703,1.0
2763,0.58405674,1.0
2764,0.039628092,1.0
2765,0.14901656,1.0
2766,0.897439,1.0
2767,0.40789813,1.0
2768,0.9525801,1.0
2769,0.588396,1.0
2770,0.08532262,1.0
2771,0.92871827,1.0
2772,0.13787068,1.0
2773,0.1619706,1.0
2774,0.9118602,1.0
2775,0.93701917,1.0
2776,0.24357086,1.0
2777,0.45641956,1.0
2778,0.59659326,1.0
2779,0.3763627,1.0
2780,0.7878622,1.0
2781,0.8410034,1.0
2782,0.4901317,1.0
2783,0.78940207,1.0
2784,0.8901604,1.0
2785,0.533544,1.0
2786,0.9904135,1.0
2787,0.81054974,1.0
2788,0.35231584,1.0
2789,0.3505614,1.0
2790,0.655791,1.0
2791,0.67810905,1.0
2792,0.42701894,1.0
2793,0.06960219,1.0
2794,0.49871466,1.0
2795,0.27446,1.0
2796,0.8159261,1.0
2797,0.14715274,1.0
2798,0.35059682,1.0
2799,0.5314497,1.0
2800,0.34955034,1.0
2801,0.99496317,1.0
2802,0.9545233,1.0
2803,0.11176637,1.0
2804,0.81516296,1.0
2805,0.5063058,1.0
2806,0.9891362,1.0
2807,0.28027698,1.0
2808,0.9709584,1.0
2809,0.9091568,1.0
2810,0.8513569,1.0
2811,0.6236184,1.0
2812,0.09296999,1.0
2813,0.99893564,1.0
2814,0.3902252,1.0
2815,0.100443065,1.0
2816,0.9394067,1.0
2817,0.12358005,1.0
2818,0.062530026,1.0
2819,0.2629521,1.0
2820,0.6054115,1.0
2821,0.91470295,1.0
2822,0.30748835,1.0
2823,0.06588975,1.0
2824,0.9348568,1.0
2825,0.72305167,1.0
2826,0.26051173,1.0
2827,0.8939243,1.0
2828,0.9285912,1.0
2829,0.68674386,1.0
2830,0.44926724,1.0
2831,0.15742692,1.0
2832,0.6348092,1.0
2833,0.2316747,1.0
2834,0.15144785,1.0
2835,0.12906869,1.0
2836,0.07894597,1.0
2837,0.12980509,1.0
2838,0.12282299,1.0
2839,0.3256054,1.0
2840,0.29967692,1.0
2841,0.375044,1.0
2842,0.69211286,1.0
2843,0.4220462,1.0
2844,0.9704541,1.0
2845,0.78632486,1.0
2846,0.2128462,1.0
2847,0.9306548,1.0
2848,0.7251871,1.0
2849,0.05410928,1.0
2850,0.068257235,1.0
2851,0.40833503,1.0
2852,0.9645056,1.0
2853,0.46143878,1.0
2854,0.36361244,1.0
2855,0.9914601,1.0
2856,0.9881412,1.0
2857,0.8259441,1.0
2858,0.92754966,1.0
2859,0.99569654,1.0
2860,0.62499565,1.0
2861,0.16869025,1.0
2862,0.19896214,1.0
2863,0.35314152,1.0
2864,0.2812635,1.0
2865,0.05301972,1.0
2866,0.12692596,1.0
2867,0.33768496,1.0
2868,0.77765334,1.0
2869,0.8131238,1.0
2870,0.49367195,1.0
2871,0.9167695,1.0
2872,0.7991617,1.0
2873,0.38620886,1.0
2874,0.6822342,1.0
2875,0.975689,1.0
2876,0.6082994,1.0
2877,0.25832382,1.0
2878,0.5222824,1.0
2879,0.09042465,1.0
2880,0.91772527,1.0
2881,0.4281346,1.0
2882,0.10250591,1.0
2883,0.6666069,1.0
2884,0.01699614,1.0
2885,0.46227244,1.0
2886,0.68904954,1.0
2887,0.9583711,1.0
2888,0.68241096,1.0
2889,0.77216065,1.0
2890,0.88267094,1.0
2891,0.76220286,1.0
2892,0.28414106,1.0
2893,0.2387769,1.0
2894,0.26646066,1.0
2895,0.91245544,1.0
2896,0.73430705,1.0
2897,0.11094601,1.0
2898,0.68500555,1.0
2899,0.044038948,1.0
2900,0.30397338,1.0
2901,0.1379114,1.0
2902,0.10684569,1.0
2903,0.20345564,1.0
2904,0.77807146,1.0
2905,0.5130037,1.0
2906,0.028900493,1.0
2907,0.030740496,1.0
2908,0.031548485,1.0
2909,0.61582345,1.0
2910,0.16262645,1.0
2911,0.60824543,1.0
2912,0.68999743,1.0
2913,0.5456166,1.0
2914,0.125134,1.0
2915,0.31662488,1.0
2916,0.08816228,1.0
2917,0.08935315,1.0
2918,0.75448585,1.0
2919,0.8013381,1.0
2920,0.23534091,1.0
2921,0.8001605,1.0
2922,0.6439415,1.0
2923,0.8137635,1.0
2924,0.40608522,1.0
2925,0.4940511,1.0
2926,0.05718996,1.0
2927,0.8491166,1.0
2928,0.03203004,1.0
2929,0.025681073,1.0
2930,0.052488226,1.0
2931,0.02565649,1.0
2932,0.09308105,1.0
2933,0.0887879,1.0
2934,0.54376686,1.0
2935,0.2850586,1.0
2936,0.92746437,1.0
2937,0.93943924,1.0
2938,0.9415195,1.0
2939,0.5238552,1.0
2940,0.8196409,1.0
2941,0.69376326,1.0
2942,0.042041946,1.0
2943,0.14440335,1.0
2944,0.16109955,1.0
2945,0.20729503,1.0
2946,0.20504582,1.0
2947,0.057179976,1.0
2948,0.055207584,1.0
2949,0.44263968,1.0
2950,0.053334903,1.0
2951,0.86630785,1.0
2952,0.06761336,1.0
2953,0.25399828,1.0
2954,0.09444295,1.0
2955,0.20978852,1.0
2956,0.087584876,1.0
2957,0.656394,1.0
2958,0.07620391,1.0
2959,0.04330694,1.0
2960,0.4844058,1.0
2961,0.21115515,1.0
2962,0.90501046,1.0
2963,0.7931602,1.0
2964,0.90772164,1.0
2965,0.83483166,1.0
2966,0.72830576,1.0
2967,0.77746093,1.0
2968,0.22744691,1.0
2969,0.27960414,1.0
2970,0.3948809,1.0
2971,0.1881007,1.0
2972,0.41533744,1.0
2973,0.588394,1.0
2974,0.80341184,1.0
2975,0.1667164,1.0
2976,0.575762,1.0
2977,0.1902114,1.0
2978,0.41719598,1.0
2979,0.061095133,1.0
2980,0.046593197,1.0
2981,0.41990373,1.0
2982,0.49850863,1.0
2983,0.46547464,1.0
2984,0.11037739,1.0
2985,0.13966599,1.0
2986,0.58583623,1.0
2987,0.1318822,1.0
2988,0.6625301,1.0
2989,0.08179799,1.0
2990,0.7779931,1.0
2991,0.37003085,1.0
2992,0.42096153,1.0
2993,0.57303953,1.0
2994,0.32269096,1.0
2995,0.11639334,1.0
2996,0.72040266,1.0
2997,0.16267364,1.0
2998,0.096585356,1.0
2999,0.28651106,1.0
3000,0.6300519,1.0
3001,0.7029456,1.0
3002,0.41064855,1.0
3003,0.2551792,1.0
3004,0.1756097,1.0
3005,0.51612705,1.0
3006,0.9335143,1.0
3007,0.3462733,1.0
3008,0.8679556,1.0
3009,0.12337138,1.0
3010,0.3892685,1.0
3011,0.7349036,1.0
3012,0.13852812,1.0
3013,0.47467938,1.0
3014,0.47348893,1.0
3015,0.60303575,1.0
3016,0.72628456,1.0
3017,0.705686,1.0
3018,0.31469998,1.0
3019,0.10136809,1.0
3020,0.6387429,1.0
3021,0.25035435,1.0
3022,0.366329,1.0
3023,0.86067355,1.0
3024,0.34102365,1.0
3025,0.16327462,1.0
3026,0.94197947,1.0
3027,0.9178724,1.0
3028,0.8790585,1.0
3029,0.4769923,1.0
3030,0.53635794,1.0
3031,0.13862233,1.0
3032,0.8524828,1.0
3033,0.86541736,1.0
3034,0.51974165,1.0
3035,0.25628072,1.0
3036,0.61338896,1.0
3037,0.7303236,1.0
3038,0.7889707,1.0
3039,0.48507467,1.0
3040,0.27669066,1.0
3041,0.85836923,1.0
3042,0.84780616,1.0
3043,0.87415725,1.0
3044,0.84869623,1.0
3045,0.45661384,1.0
3046,0.65306866,1.0
3047,0.45400104,1.0
3048,0.51895636,1.0
3049,0.40345922,1.0
3050,0.06538325,1.0
3051,0.9539691,1.0
3052,0.5912644,1.0
3053,0.23465988,1.0
3054,0.6662699,1.0
3055,0.83197224,1.0
3056,0.06504007,1.0
3057,0.45106155,1.0
3058,0.19692287,1.0
3059,0.044294592,1.0
3060,0.79244363,1.0
3061,0.13810882,1.0
3062,0.25721088,1.0
3063,0.15682366,1.0
3064,0.88176167,1.0
3065,0.9036235,1.0
3066,0.7763343,1.0
3067,0.53535914,1.0
3068,0.46972775,1.0
3069,0.8077322,1.0
3070,0.37178114,1.0
3071,0.7262211,1.0
3072,0.63535696,1.0
3073,0.42539746,1.0
3074,0.27565876,1.0
3075,0.44879493,1.0
3076,0.89465743,1.0
3077,0.68157077,1.0
3078,0.29436487,1.0
3079,0.25479117,1.0
3080,0.8055951,1.0
3081,0.800405,1.0
3082,0.30183023,1.0
3083,0.71990347,1.0
3084,0.12893042,1.0
3085,0.83685184,1.0
3086,0.8247397,1.0
3087,0.81083715,1.0
3088,0.6995278,1.0
3089,0.5522623,1.0
3090,0.82848823,1.0
3091,0.58831424,1.0
3092,0.5481106,1.0
3093,0.62375224,1.0
3094,0.1582874,1.0
3095,0.65365225,1.0
3096,0.37833714,1.0
3097,0.05267087,1.0
3098,0.73515934,1.0
3099,0.26517922,1.0
3100,0.1637615,1.0
3101,0.23943219,1.0
3102,0.37074322,1.0
3103,0.7384411,1.0
3104,0.7120137,1.0
3105,0.020013768,1.0
3106,0.061360676,1.0
3107,0.3109127,1.0
3108,0.33197764,1.0
3109,0.30330312,1.0
3110,0.9003172,1.0
3111,0.90746725,1.0
3112,0.18001583,1.0
3113,0.87709403,1.0
3114,0.26080117,1.0
3115,0.43581435,1.0
3116,0.28045794,1.0
3117,0.46479794,1.0
3118,0.53515476,1.0
3119,0.5692509,1.0
3120,0.14621939,1.0
3121,0.6331879,1.0
3122,0.06798264,1.0
3123,0.1503254,1.0
3124,0.56176907,1.0
3125,0.11815463,1.0
3126,0.057362325,1.0
3127,0.5680557,1.0
3128,0.21790576,1.0
3129,0.7924542,1.0
3130,0.40888926,1.0
3131,0.1562044,1.0
3132,0.15539685,1.0
3133,0.25208813,1.0
3134,0.21372928,1.0
3135,0.88687253,1.0
3136,0.9025843,1.0
3137,0.0573168,1.0
3138,0.050465524,1.0
3139,0.062200543,1.0
3140,0.5315052,1.0
3141,0.18798836,1.0
3142,0.16348018,1.0
3143,0.9404672,1.0
3144,0.7150541,1.0
3145,0.93351066,1.0
3146,0.8274003,1.0
3147,0.953477,1.0
3148,0.8481645,1.0
3149,0.7867857,1.0
3150,0.88788605,1.0
3151,0.09877906,1.0
3152,0.43866488,1.0
3153,0.8876134,1.0
3154,0.75370497,1.0
3155,0.783904,1.0
3156,0.8156045,1.0
3157,0.7424618,1.0
3158,0.8890853,1.0
3159,0.9272558,1.0
3160,0.68212074,1.0
3161,0.9141617,1.0
3162,0.44100702,1.0
3163,0.48423275,1.0
3164,0.9312493,1.0
3165,0.26832077,1.0
3166,0.4767705,1.0
3167,0.5177607,1.0
3168,0.4597784,1.0
3169,0.09727506,1.0
3170,0.7411436,1.0
3171,0.81429577,1.0
3172,0.6527559,1.0
3173,0.4638267,1.0
3174,0.121369116,1.0
3175,0.6497494,1.0
3176,0.18765518,1.0
3177,0.21932213,1.0
3178,0.6632464,1.0
3179,0.6767528,1.0
3180,0.698723,1.0
3181,0.97570693,1.0
3182,0.46313968,1.0
3183,0.042429082,1.0
3184,0.7449502,1.0
3185,0.5071827,1.0
3186,0.23466948,1.0
3187,0.78685546,1.0
3188,0.37949583,1.0
3189,0.96777636,1.0
3190,0.16370714,1.0
3191,0.29946795,1.0
3192,0.5651004,1.0
3193,0.9367049,1.0
3194,0.25275558,1.0
3195,0.9476639,1.0
3196,0.76169693,1.0
3197,0.651598,1.0
3198,0.64737654,1.0
3199,0.9639679,1.0
3200,0.7457023,1.0
3201,0.49596658,1.0
3202,0.66539943,1.0
3203,0.30682978,1.0
3204,0.72800905,1.0
3205,0.9283556,1.0
3206,0.75061804,1.0
3207,0.7426961,1.0
3208,0.89808697,1.0
3209,0.84158325,1.0
3210,0.24306999,1.0
3211,0.7899748,1.0
3212,0.88257307,1.0
3213,0.67860174,1.0
3214,0.81220514,1.0
3215,0.97791046,1.0
3216,0.73289853,1.0
3217,0.63495,1.0
3218,0.71137553,1.0
3219,0.23583828,1.0
3220,0.24122627,1.0
3221,0.45934743,1.0
3222,0.08777729,1.0
3223,0.63385266,1.0
3224,0.8329807,1.0
3225,0.12180177,1.0
3226,0.8746641,1.0
3227,0.43394536,1.0
3228,0.55975753,1.0
3229,0.76698405,1.0
3230,0.5839168,1.0
3231,0.23703736,1.0
3232,0.2362631,1.0
3233,0.37410584,1.0
3234,0.47292653,1.0
3235,0.35832405,1.0
3236,0.49883422,1.0
3237,0.47708866,1.0
3238,0.2339064,1.0
3239,0.35016444,1.0
3240,0.576547,1.0
3241,0.32597473,1.0
3242,0.084593594,1.0
3243,0.5825885,1.0
3244,0.7911807,1.0
3245,0.04336272,1.0
3246,0.7812475,1.0
3247,0.79343,1.0
3248,0.8080042,1.0
3249,0.20081234,1.0
3250,0.6365588,1.0
3251,0.75159955,1.0
3252,0.651835,1.0
3253,0.30164412,1.0
3254,0.38559285,1.0
3255,0.67901397,1.0
3256,0.72710633,1.0
3257,0.73992,1.0
3258,0.005141418,1.0
3259,0.58904266,1.0
3260,0.4596935,1.0
3261,0.28393847,1.0
3262,0.35902035,1.0
3263,0.5849447,1.0
3264,0.47689545,1.0
3265,0.00089864497,1.0
3266,0.40138423,1.0
3267,0.9765222,1.0
3268,0.17017874,1.0
3269,0.8542127,1.0
3270,0.029411,1.0
3271,0.40505943,1.0
3272,0.11090131,1.0
3273,0.4953379,1.0
3274,0.43958944,1.0
3275,0.6403242,1.0
3276,0.63300663,1.0
3277,0.6465013,1.0
3278,0.92888355,1.0
3279,0.6742697,1.0
3280,0.3384865,1.0
3281,0.6488455,1.0
3282,0.16804424,1.0
3283,0.693978,1.0
3284,0.7540465,1.0
3285,0.6174711,1.0
3286,0.7740149,1.0
3287,0.79368144,1.0
3288,0.78211236,1.0
3289,0.6601632,1.0
3290,0.6043212,1.0
3291,0.95882726,1.0
3292,0.8642568,1.0
3293,0.8727747,1.0
3294,0.7718103,1.0
3295,0.7709101,1.0
3296,0.87226343,1.0
3297,0.40918252,1.0
3298,0.28342643,1.0
3299,0.7184894,1.0
3300,0.1953965,1.0
3301,0.4461494,1.0
3302,0.86222833,1.0
3303,0.87140733,1.0
3304,0.25529626,1.0
3305,0.6224719,1.0
3306,0.7340447,1.0
3307,0.40116826,1.0
3308,0.9062582,1.0
3309,0.24675296,1.0
3310,0.26910326,1.0
3311,0.5838861,1.0
3312,0.7216576,1.0
3313,0.8292097,1.0
3314,0.28957283,1.0
