,predictions,targets
2235,0.95530516,1.0
2236,0.37199852,1.0
2237,0.9748971,1.0
2238,0.96175116,1.0
2239,0.95714974,1.0
2240,0.4726263,1.0
2241,0.9740535,1.0
2242,0.28980568,1.0
2243,0.7655421,1.0
2244,0.9747547,1.0
2245,0.35073292,1.0
2246,0.95939565,1.0
2247,0.89633054,1.0
2248,0.026494907,1.0
2249,0.027493726,1.0
2250,0.5062028,1.0
2251,0.030915515,1.0
2252,0.97157955,1.0
2253,0.9489425,1.0
2254,0.98651487,1.0
2255,0.97722536,1.0
2256,0.91867733,1.0
2257,0.8313678,1.0
2258,0.27833593,1.0
2259,0.3727702,1.0
2260,0.76632327,1.0
2261,0.95413893,1.0
2262,0.8940652,1.0
2263,0.096647225,1.0
2264,0.20189415,1.0
2265,0.023813482,1.0
2266,0.9366414,1.0
2267,0.63540435,1.0
2268,0.77199817,1.0
2269,0.055972654,1.0
2270,0.9780961,1.0
2271,0.8300078,1.0
2272,0.91171145,1.0
2273,0.28714332,1.0
2274,0.9651909,1.0
2275,0.5509334,1.0
2276,0.8571152,1.0
2277,0.9646865,1.0
2278,0.91044855,1.0
2279,0.86612093,1.0
2280,0.8805475,1.0
2281,0.8882262,1.0
2282,0.106801145,1.0
2283,0.517852,1.0
2284,0.036011145,1.0
2285,0.121046394,1.0
2286,0.9830563,1.0
2287,0.12593758,1.0
2288,0.893684,1.0
2289,0.34459937,1.0
2290,0.6422829,1.0
2291,0.99083227,1.0
2292,0.7582321,1.0
2293,0.21467742,1.0
2294,0.945235,1.0
2295,0.9420854,1.0
2296,0.35452747,1.0
2297,0.6883879,1.0
2298,0.8946113,1.0
2299,0.9141286,1.0
2300,0.9618577,1.0
2301,0.79147804,1.0
2302,0.83441055,1.0
2303,0.97665477,1.0
2304,0.16397786,1.0
2305,0.6738705,1.0
2306,0.86943173,1.0
2307,0.98525697,1.0
2308,0.8280777,1.0
2309,0.57504696,1.0
2310,0.7336498,1.0
2311,0.94227237,1.0
2312,0.3068549,1.0
2313,0.9753551,1.0
2314,0.42267045,1.0
2315,0.5322856,1.0
2316,0.1481818,1.0
2317,0.9763683,1.0
2318,0.97772,1.0
2319,0.9920299,1.0
2320,0.94362074,1.0
2321,0.12841734,1.0
2322,0.22250926,1.0
2323,0.8554623,1.0
2324,0.6765425,1.0
2325,0.9943922,1.0
2326,0.35400712,1.0
2327,0.35730216,1.0
2328,0.7185332,1.0
2329,0.98933035,1.0
2330,0.9903162,1.0
2331,0.4616016,1.0
2332,0.8731462,1.0
2333,0.98055285,1.0
2334,0.9366643,1.0
2335,0.8571714,1.0
2336,0.9671993,1.0
2337,0.96227443,1.0
2338,0.9648422,1.0
2339,0.9904998,1.0
2340,0.9724521,1.0
2341,0.12238456,1.0
2342,0.056678094,1.0
2343,0.973067,1.0
2344,0.9947789,1.0
2345,0.9069061,1.0
2346,0.9874966,1.0
2347,0.94713414,1.0
2348,0.95872164,1.0
2349,0.9857336,1.0
2350,0.95877475,1.0
2351,0.69472486,1.0
2352,0.52913046,1.0
2353,0.1327358,1.0
2354,0.83256,1.0
2355,0.9201633,1.0
2356,0.3259463,1.0
2357,0.57535833,1.0
2358,0.97014153,1.0
2359,0.9930566,1.0
2360,0.9675441,1.0
2361,0.42664644,1.0
2362,0.18365496,1.0
2363,0.39606926,1.0
2364,0.6355607,1.0
2365,0.7266606,1.0
2366,0.92462516,1.0
2367,0.05303235,1.0
2368,0.42261055,1.0
2369,0.046170246,1.0
2370,0.9210028,1.0
2371,0.7849012,1.0
2372,0.9426222,1.0
2373,0.9543497,1.0
2374,0.033890396,1.0
2375,0.962454,1.0
2376,0.213146,1.0
2377,0.90061027,1.0
2378,0.9827323,1.0
2379,0.9935056,1.0
2380,0.025283746,1.0
2381,0.9636336,1.0
2382,0.757468,1.0
2383,0.522973,1.0
2384,0.99588335,1.0
2385,0.8768466,1.0
2386,0.87642443,1.0
2387,0.9677624,1.0
2388,0.95110863,1.0
2389,0.7001243,1.0
2390,0.9537597,1.0
2391,0.16329592,1.0
2392,0.9787431,1.0
2393,0.98966086,1.0
2394,0.6733679,1.0
2395,0.16888484,1.0
2396,0.19524503,1.0
2397,0.97307396,1.0
2398,0.9693894,1.0
2399,0.98852146,1.0
2400,0.14021024,1.0
2401,0.70820934,1.0
2402,0.19159184,1.0
2403,0.9693201,1.0
2404,0.41145855,1.0
2405,0.9186406,1.0
2406,0.93045145,1.0
2407,0.9713055,1.0
2408,0.9819838,1.0
2409,0.98389184,1.0
2410,0.9827215,1.0
2411,0.90469635,1.0
2412,0.9716641,1.0
2413,0.6253605,1.0
2414,0.9828037,1.0
2415,0.9018602,1.0
2416,0.09072286,1.0
2417,0.989017,1.0
2418,0.9796495,1.0
2419,0.7455369,1.0
2420,0.16658977,1.0
2421,0.8745523,1.0
2422,0.22279558,1.0
2423,0.21553153,1.0
2424,0.11462434,1.0
2425,0.75291955,1.0
2426,0.94236803,1.0
2427,0.24844176,1.0
2428,0.77176756,1.0
2429,0.15973306,1.0
2430,0.52289116,1.0
2431,0.040054332,1.0
2432,0.93054456,1.0
2433,0.96221226,1.0
2434,0.43945476,1.0
2435,0.27143708,1.0
2436,0.08538451,1.0
2437,0.021374783,1.0
2438,0.12876736,1.0
2439,0.96200955,1.0
2440,0.24568996,1.0
2441,0.08380434,1.0
2442,0.6061637,1.0
2443,0.9897551,1.0
2444,0.9830745,1.0
2445,0.07934582,1.0
2446,0.6558667,1.0
2447,0.9884671,1.0
2448,0.9551351,1.0
2449,0.9786946,1.0
2450,0.9518963,1.0
2451,0.9725839,1.0
2452,0.094714664,1.0
2453,0.90023255,1.0
2454,0.97623867,1.0
2455,0.35053164,1.0
2456,0.9722091,1.0
2457,0.90958977,1.0
2458,0.25677174,1.0
2459,0.07793829,1.0
2460,0.93433833,1.0
2461,0.9895752,1.0
2462,0.9909416,1.0
2463,0.72670215,1.0
2464,0.99407625,1.0
2465,0.9501065,1.0
2466,0.7013151,1.0
2467,0.90286654,1.0
2468,0.24963212,1.0
2469,0.61488503,1.0
2470,0.34284058,1.0
2471,0.85736454,1.0
2472,0.98457646,1.0
2473,0.89174676,1.0
2474,0.14057803,1.0
2475,0.97550017,1.0
2476,0.966393,1.0
2477,0.973736,1.0
2478,0.9575995,1.0
2479,0.77475244,1.0
2480,0.923578,1.0
2481,0.2772314,1.0
2482,0.18818408,1.0
2483,0.54415345,1.0
2484,0.17996478,1.0
2485,0.75613093,1.0
2486,0.12348964,1.0
2487,0.6854458,1.0
2488,0.08392203,1.0
2489,0.3968251,1.0
2490,0.56505466,1.0
2491,0.9493408,1.0
2492,0.9833626,1.0
2493,0.5811173,1.0
2494,0.16843486,1.0
2495,0.891933,1.0
2496,0.9909299,1.0
2497,0.9780031,1.0
2498,0.7337973,1.0
2499,0.985452,1.0
2500,0.08388987,1.0
2501,0.96041,1.0
2502,0.28392613,1.0
2503,0.965882,1.0
2504,0.9693282,1.0
2505,0.98205376,1.0
2506,0.48177385,1.0
2507,0.961016,1.0
2508,0.36666048,1.0
2509,0.99521196,1.0
2510,0.96915317,1.0
2511,0.82148564,1.0
2512,0.96940506,1.0
2513,0.90933067,1.0
2514,0.7644212,1.0
2515,0.41660172,1.0
2516,0.9547107,1.0
2517,0.98195535,1.0
2518,0.20562156,1.0
2519,0.36913228,1.0
2520,0.9230738,1.0
2521,0.9360985,1.0
2522,0.7525841,1.0
2523,0.80939305,1.0
2524,0.046049606,1.0
2525,0.11089094,1.0
2526,0.88446784,1.0
2527,0.99177927,1.0
2528,0.96889806,1.0
2529,0.11990184,1.0
2530,0.1810459,1.0
2531,0.84616166,1.0
2532,0.113592595,1.0
2533,0.48925412,1.0
2534,0.86247665,1.0
2535,0.8497057,1.0
2536,0.41996938,1.0
2537,0.94067854,1.0
2538,0.029346237,1.0
2539,0.59935755,1.0
2540,0.88878256,1.0
2541,0.80042577,1.0
2542,0.9100365,1.0
2543,0.55270284,1.0
2544,0.4346654,1.0
2545,0.9458371,1.0
2546,0.9640055,1.0
2547,0.5622014,1.0
2548,0.0815772,1.0
2549,0.19269417,1.0
2550,0.49536136,1.0
2551,0.23861279,1.0
2552,0.7921123,1.0
2553,0.93948805,1.0
2554,0.95892906,1.0
2555,0.69258386,1.0
2556,0.2679135,1.0
2557,0.17536114,1.0
2558,0.4726933,1.0
2559,0.98737943,1.0
2560,0.77171177,1.0
2561,0.12834498,1.0
2562,0.9888446,1.0
2563,0.9941117,1.0
2564,0.7373543,1.0
2565,0.6586482,1.0
2566,0.7683043,1.0
2567,0.81017965,1.0
2568,0.96204156,1.0
2569,0.12469124,1.0
2570,0.41598076,1.0
2571,0.8190716,1.0
2572,0.9615568,1.0
2573,0.21627958,1.0
2574,0.50651217,1.0
2575,0.31467155,1.0
2576,0.9547148,1.0
2577,0.8940696,1.0
2578,0.9211073,1.0
2579,0.9460973,1.0
2580,0.96141464,1.0
2581,0.8994988,1.0
2582,0.2944757,1.0
2583,0.9806326,1.0
2584,0.9607912,1.0
2585,0.75703984,1.0
2586,0.9390311,1.0
2587,0.98542595,1.0
2588,0.6454199,1.0
2589,0.21176635,1.0
2590,0.9023484,1.0
2591,0.1725937,1.0
2592,0.55874085,1.0
2593,0.8671658,1.0
2594,0.9311976,1.0
2595,0.4116317,1.0
2596,0.9856983,1.0
2597,0.8391824,1.0
2598,0.9179326,1.0
2599,0.41210458,1.0
2600,0.9346352,1.0
2601,0.21516393,1.0
2602,0.9712691,1.0
2603,0.96526253,1.0
2604,0.9567455,1.0
2605,0.8905312,1.0
2606,0.9793956,1.0
2607,0.9914375,1.0
2608,0.9998766,1.0
2609,0.80386317,1.0
2610,0.81251025,1.0
2611,0.7657151,1.0
2612,0.31532985,1.0
2613,0.5208693,1.0
2614,0.8594179,1.0
2615,0.24065846,1.0
2616,0.9569763,1.0
2617,0.7839514,1.0
2618,0.9468171,1.0
2619,0.5163205,1.0
2620,0.08232674,1.0
2621,0.33222052,1.0
2622,0.9407343,1.0
2623,0.9262344,1.0
2624,0.40639794,1.0
2625,0.97021616,1.0
2626,0.98375916,1.0
2627,0.076247275,1.0
2628,0.27431417,1.0
2629,0.5679803,1.0
2630,0.94910985,1.0
2631,0.99244446,1.0
2632,0.9938446,1.0
2633,0.90649855,1.0
2634,0.9327967,1.0
2635,0.85803354,1.0
2636,0.46297234,1.0
2637,0.6821595,1.0
2638,0.071451,1.0
2639,0.1573079,1.0
2640,0.9088406,1.0
2641,0.98231816,1.0
2642,0.6800239,1.0
2643,0.90442365,1.0
2644,0.9975017,1.0
2645,0.44687486,1.0
2646,0.11056586,1.0
2647,0.16462122,1.0
2648,0.936266,1.0
2649,0.57087475,1.0
2650,0.7615354,1.0
2651,0.35513252,1.0
2652,0.9757819,1.0
2653,0.11994404,1.0
2654,0.98063743,1.0
2655,0.9260601,1.0
2656,0.09086957,1.0
2657,0.29164767,1.0
2658,0.96364015,1.0
2659,0.9932394,1.0
2660,0.9763535,1.0
2661,0.9797493,1.0
2662,0.9689209,1.0
2663,0.9924655,1.0
2664,0.98221254,1.0
2665,0.992757,1.0
2666,0.7022026,1.0
2667,0.2828957,1.0
2668,0.13704649,1.0
2669,0.046968706,1.0
2670,0.9918544,1.0
2671,0.59749156,1.0
2672,0.121104315,1.0
2673,0.98500025,1.0
2674,0.5790486,1.0
2675,0.9865088,1.0
2676,0.06626158,1.0
2677,0.9853452,1.0
2678,0.19754472,1.0
2679,0.9635682,1.0
2680,0.5804239,1.0
2681,0.9938024,1.0
2682,0.9588782,1.0
2683,0.9518487,1.0
2684,0.97721237,1.0
2685,0.48392603,1.0
2686,0.98511666,1.0
2687,0.97944057,1.0
2688,0.057793926,1.0
2689,0.10737051,1.0
2690,0.99328655,1.0
2691,0.95330334,1.0
2692,0.9332313,1.0
2693,0.50020874,1.0
2694,0.61676466,1.0
2695,0.9404894,1.0
2696,0.7534272,1.0
2697,0.7460622,1.0
2698,0.9871923,1.0
2699,0.11897188,1.0
2700,0.99709284,1.0
2701,0.72596747,1.0
2702,0.3251097,1.0
2703,0.8341501,1.0
2704,0.92714137,1.0
2705,0.31485903,1.0
2706,0.9907962,1.0
2707,0.9382347,1.0
2708,0.80236435,1.0
2709,0.83806413,1.0
2710,0.9955017,1.0
2711,0.99035186,1.0
2712,0.17022704,1.0
2713,0.96636695,1.0
2714,0.9719573,1.0
2715,0.30233258,1.0
2716,0.97778136,1.0
2717,0.8894844,1.0
2718,0.22111228,1.0
2719,0.82210106,1.0
2720,0.64235675,1.0
2721,0.653895,1.0
2722,0.65780133,1.0
2723,0.95422256,1.0
2724,0.99715436,1.0
2725,0.72820646,1.0
2726,0.8886729,1.0
2727,0.91601443,1.0
2728,0.8962411,1.0
2729,0.99666315,1.0
2730,0.44958043,1.0
2731,0.9747433,1.0
2732,0.4050508,1.0
2733,0.9480788,1.0
2734,0.931818,1.0
2735,0.15822604,1.0
2736,0.9858214,1.0
2737,0.82727426,1.0
2738,0.7163231,1.0
2739,0.11490773,1.0
2740,0.1795082,1.0
2741,0.4043531,1.0
2742,0.13726908,1.0
2743,0.96568364,1.0
2744,0.9089989,1.0
2745,0.98843414,1.0
2746,0.8962594,1.0
2747,0.522068,1.0
2748,0.96512604,1.0
2749,0.99408096,1.0
2750,0.99111396,1.0
2751,0.8325237,1.0
2752,0.8681921,1.0
2753,0.9499937,1.0
2754,0.1714611,1.0
2755,0.85547245,1.0
2756,0.5915861,1.0
2757,0.83982944,1.0
2758,0.42869616,1.0
2759,0.9173471,1.0
2760,0.27527136,1.0
2761,0.97355485,1.0
2762,0.2622727,1.0
2763,0.20965406,1.0
2764,0.9836626,1.0
2765,0.042977512,1.0
2766,0.7982145,1.0
2767,0.96249866,1.0
2768,0.25911194,1.0
2769,0.063733995,1.0
2770,0.95724416,1.0
2771,0.85190344,1.0
2772,0.48548186,1.0
2773,0.9914362,1.0
2774,0.44405344,1.0
2775,0.987512,1.0
2776,0.73386574,1.0
2777,0.9897295,1.0
2778,0.82612526,1.0
2779,0.9815285,1.0
2780,0.031193078,1.0
2781,0.45193905,1.0
2782,0.36277172,1.0
2783,0.6372886,1.0
2784,0.6307355,1.0
2785,0.8458306,1.0
2786,0.07928807,1.0
2787,0.9115998,1.0
2788,0.8750027,1.0
2789,0.9371002,1.0
2790,0.75770134,1.0
2791,0.95421696,1.0
2792,0.1319795,1.0
2793,0.5309651,1.0
2794,0.9820743,1.0
2795,0.9752853,1.0
2796,0.97681785,1.0
2797,0.9220342,1.0
2798,0.9663875,1.0
2799,0.20756303,1.0
2800,0.9817077,1.0
2801,0.98288745,1.0
2802,0.54640573,1.0
2803,0.97495246,1.0
2804,0.063904986,1.0
2805,0.0801093,1.0
2806,0.9752703,1.0
2807,0.2664263,1.0
2808,0.17374624,1.0
2809,0.40168762,1.0
2810,0.9589671,1.0
2811,0.9908466,1.0
2812,0.27855828,1.0
2813,0.96752274,1.0
2814,0.9712138,1.0
2815,0.97075695,1.0
2816,0.39540875,1.0
2817,0.58239305,1.0
2818,0.9752989,1.0
2819,0.19170289,1.0
2820,0.5859889,1.0
2821,0.9857799,1.0
2822,0.46586508,1.0
2823,0.5220394,1.0
2824,0.9116413,1.0
2825,0.52652925,1.0
2826,0.9455299,1.0
2827,0.5423156,1.0
2828,0.35386163,1.0
2829,0.9439023,1.0
2830,0.5965626,1.0
2831,0.9767918,1.0
2832,0.7693482,1.0
2833,0.90921474,1.0
2834,0.78591955,1.0
2835,0.9393943,1.0
2836,0.98334175,1.0
2837,0.4175651,1.0
2838,0.20517161,1.0
2839,0.8417786,1.0
2840,0.99722135,1.0
2841,0.89409745,1.0
2842,0.9316195,1.0
2843,0.9540494,1.0
2844,0.9760519,1.0
2845,0.43956548,1.0
2846,0.9879068,1.0
2847,0.36041322,1.0
2848,0.9406374,1.0
2849,0.98426914,1.0
2850,0.9307132,1.0
2851,0.14523299,1.0
2852,0.9398353,1.0
2853,0.9907093,1.0
2854,0.95059603,1.0
2855,0.06348245,1.0
2856,0.9601716,1.0
2857,0.7310869,1.0
2858,0.18653867,1.0
2859,0.9673084,1.0
2860,0.15716738,1.0
2861,0.9570258,1.0
2862,0.9832018,1.0
2863,0.99137866,1.0
2864,0.9668591,1.0
2865,0.86768955,1.0
2866,0.97493446,1.0
2867,0.97358024,1.0
2868,0.2824479,1.0
2869,0.49616405,1.0
2870,0.15488747,1.0
2871,0.97683877,1.0
2872,0.97795725,1.0
2873,0.9700459,1.0
2874,0.9520468,1.0
2875,0.064557835,1.0
2876,0.022547558,1.0
2877,0.9855898,1.0
2878,0.19022782,1.0
2879,0.3947084,1.0
2880,0.97857326,1.0
2881,0.31951633,1.0
2882,0.41141698,1.0
2883,0.990063,1.0
2884,0.99819833,1.0
2885,0.5188869,1.0
2886,0.058854207,1.0
2887,0.8437324,1.0
2888,0.96277106,1.0
2889,0.9762012,1.0
2890,0.13472681,1.0
2891,0.8886277,1.0
2892,0.95466197,1.0
2893,0.29408923,1.0
2894,0.32839966,1.0
2895,0.37780273,1.0
2896,0.9319666,1.0
2897,0.81737465,1.0
2898,0.9646723,1.0
2899,0.98183745,1.0
2900,0.2060789,1.0
2901,0.98110265,1.0
2902,0.9742037,1.0
2903,0.3134336,1.0
2904,0.9771236,1.0
2905,0.96997166,1.0
2906,0.92625666,1.0
2907,0.949244,1.0
2908,0.5475068,1.0
2909,0.5917448,1.0
2910,0.34899625,1.0
2911,0.7928131,1.0
2912,0.24534544,1.0
2913,0.3040143,1.0
2914,0.42527816,1.0
2915,0.8251015,1.0
2916,0.30902845,1.0
2917,0.81837523,1.0
2918,0.22296186,1.0
2919,0.96196336,1.0
2920,0.96533626,1.0
2921,0.9786214,1.0
2922,0.78917074,1.0
2923,0.8562866,1.0
2924,0.894923,1.0
2925,0.60873526,1.0
2926,0.97384655,1.0
2927,0.37336627,1.0
2928,0.9666501,1.0
2929,0.5249688,1.0
2930,0.7548293,1.0
2931,0.7345833,1.0
2932,0.95955706,1.0
2933,0.93676805,1.0
2934,0.93772507,1.0
2935,0.96378964,1.0
2936,0.8211238,1.0
2937,0.60148317,1.0
2938,0.96200264,1.0
2939,0.9325948,1.0
2940,0.67554456,1.0
2941,0.99372345,1.0
2942,0.13286676,1.0
2943,0.98470867,1.0
2944,0.96084434,1.0
2945,0.9530054,1.0
2946,0.99911195,1.0
2947,0.98916644,1.0
2948,0.94103605,1.0
2949,0.47092745,1.0
2950,0.9674562,1.0
2951,0.9719725,1.0
2952,0.2271246,1.0
2953,0.9753498,1.0
2954,0.9381525,1.0
2955,0.8922482,1.0
2956,0.83067846,1.0
2957,0.57558835,1.0
2958,0.56357443,1.0
2959,0.5051796,1.0
2960,0.44217995,1.0
2961,0.98170596,1.0
2962,0.31679243,1.0
2963,0.9916129,1.0
2964,0.9074196,1.0
2965,0.032017823,1.0
2966,0.83758944,1.0
2967,0.29731286,1.0
2968,0.7677122,1.0
2969,0.78963363,1.0
2970,0.5397212,1.0
2971,0.39771032,1.0
2972,0.99441683,1.0
2973,0.020806208,1.0
2974,0.97087437,1.0
2975,0.069958776,1.0
2976,0.9872667,1.0
2977,0.96926546,1.0
2978,0.892153,1.0
2979,0.9501574,1.0
2980,0.24393512,1.0
2981,0.31417027,1.0
2982,0.3656646,1.0
2983,0.99267393,1.0
2984,0.9535423,1.0
2985,0.9414985,1.0
2986,0.78826964,1.0
2987,0.8935348,1.0
2988,0.75143677,1.0
2989,0.069190644,1.0
2990,0.5702481,1.0
2991,0.7998932,1.0
2992,0.037058387,1.0
2993,0.3005474,1.0
2994,0.9083566,1.0
2995,0.9465927,1.0
2996,0.7078385,1.0
2997,0.9848045,1.0
2998,0.070283584,1.0
2999,0.9927078,1.0
3000,0.97220427,1.0
3001,0.48577896,1.0
3002,0.9661108,1.0
3003,0.7618161,1.0
3004,0.38805118,1.0
3005,0.7542731,1.0
3006,0.028181972,1.0
3007,0.81434125,1.0
3008,0.9154578,1.0
3009,0.9703305,1.0
3010,0.3787803,1.0
3011,0.9545288,1.0
3012,0.5455039,1.0
3013,0.902382,1.0
3014,0.06453055,1.0
3015,0.18574867,1.0
3016,0.59150326,1.0
3017,0.7917758,1.0
3018,0.968732,1.0
3019,0.68955916,1.0
3020,0.9016649,1.0
3021,0.9693628,1.0
3022,0.98751384,1.0
3023,0.5200572,1.0
3024,0.9806487,1.0
3025,0.06333127,1.0
3026,0.48579434,1.0
3027,0.73596436,1.0
3028,0.90362465,1.0
3029,0.3777496,1.0
3030,0.44793898,1.0
3031,0.91512394,1.0
3032,0.6437946,1.0
3033,0.54380375,1.0
3034,0.9884731,1.0
3035,0.19060954,1.0
3036,0.97350943,1.0
3037,0.9384782,1.0
3038,0.9772241,1.0
3039,0.989769,1.0
3040,0.1557524,1.0
3041,0.9887179,1.0
3042,0.274942,1.0
3043,0.26649913,1.0
3044,0.98225963,1.0
3045,0.8831513,1.0
3046,0.19743407,1.0
3047,0.90173817,1.0
3048,0.567513,1.0
3049,0.9805909,1.0
3050,0.9488989,1.0
3051,0.018527748,1.0
3052,0.6319519,1.0
3053,0.0103355,1.0
3054,0.41007042,1.0
3055,0.7627822,1.0
3056,0.9667864,1.0
3057,0.86113846,1.0
3058,0.66297543,1.0
3059,0.02771026,1.0
3060,0.7376212,1.0
3061,0.8013306,1.0
3062,0.17681651,1.0
3063,0.25202397,1.0
3064,0.16567533,1.0
3065,0.95816785,1.0
3066,0.41311455,1.0
3067,0.9564946,1.0
3068,0.8333338,1.0
3069,0.20787373,1.0
3070,0.9643315,1.0
3071,0.30152905,1.0
3072,0.12251175,1.0
3073,0.06086909,1.0
3074,0.9941864,1.0
3075,0.9962023,1.0
3076,0.18592408,1.0
3077,0.7756375,1.0
3078,0.12549642,1.0
3079,0.99167514,1.0
3080,0.7280146,1.0
3081,0.39473006,1.0
3082,0.9418292,1.0
3083,0.89898705,1.0
3084,0.9892258,1.0
3085,0.42705253,1.0
3086,0.9936293,1.0
3087,0.96432805,1.0
3088,0.64091176,1.0
3089,0.1266463,1.0
3090,0.9760602,1.0
3091,0.99441576,1.0
3092,0.7796684,1.0
3093,0.46621072,1.0
3094,0.46458906,1.0
3095,0.3291697,1.0
3096,0.86532354,1.0
3097,0.98200274,1.0
3098,0.9880173,1.0
3099,0.98665804,1.0
3100,0.94367117,1.0
3101,0.49479443,1.0
3102,0.98645914,1.0
3103,0.97771287,1.0
3104,0.9165949,1.0
3105,0.9667164,1.0
3106,0.73951846,1.0
3107,0.5407563,1.0
3108,0.98071116,1.0
3109,0.62695575,1.0
3110,0.43680266,1.0
3111,0.97182333,1.0
3112,0.02632687,1.0
3113,0.44979522,1.0
3114,0.982336,1.0
3115,0.2974284,1.0
3116,0.32624182,1.0
3117,0.25381947,1.0
3118,0.97821474,1.0
3119,0.9858431,1.0
3120,0.99407345,1.0
3121,0.020223971,1.0
3122,0.90687144,1.0
3123,0.28163555,1.0
3124,0.9263314,1.0
3125,0.9302866,1.0
3126,0.2502124,1.0
3127,0.94230336,1.0
3128,0.9296311,1.0
3129,0.9428729,1.0
3130,0.09076472,1.0
3131,0.9804318,1.0
3132,0.08905967,1.0
3133,0.8356246,1.0
3134,0.4823479,1.0
3135,0.6096265,1.0
3136,0.89268905,1.0
3137,0.9930489,1.0
3138,0.73490727,1.0
3139,0.16180982,1.0
3140,0.055294707,1.0
3141,0.9551574,1.0
3142,0.9898963,1.0
3143,0.6529374,1.0
3144,0.32278508,1.0
3145,0.6322695,1.0
3146,0.937986,1.0
3147,0.8959841,1.0
3148,0.8341803,1.0
3149,0.44910362,1.0
3150,0.15717375,1.0
3151,0.43994278,1.0
3152,0.91016376,1.0
3153,0.3928326,1.0
3154,0.9413397,1.0
3155,0.94115126,1.0
3156,0.04820482,1.0
3157,0.55389696,1.0
3158,0.94185513,1.0
3159,0.27249,1.0
3160,0.45221168,1.0
3161,0.99358857,1.0
3162,0.9070056,1.0
3163,0.0034904017,1.0
3164,0.4171408,1.0
3165,0.18428719,1.0
3166,0.6153447,1.0
3167,0.8475033,1.0
3168,0.0010912847,1.0
3169,0.6296987,1.0
3170,0.9854725,1.0
3171,0.5447146,1.0
3172,0.85838026,1.0
3173,0.9339425,1.0
3174,0.82452697,1.0
3175,0.46108937,1.0
3176,0.7973183,1.0
3177,0.078464456,1.0
3178,0.91681844,1.0
3179,0.9998766,1.0
3180,0.3254635,1.0
3181,0.6645442,1.0
3182,0.9313155,1.0
3183,0.670541,1.0
3184,0.9817131,1.0
3185,0.9987154,1.0
3186,0.8024253,1.0
3187,0.5609643,1.0
3188,0.8458924,1.0
3189,0.12466156,1.0
3190,0.7951216,1.0
3191,0.9574171,1.0
3192,0.966404,1.0
3193,0.8136662,1.0
3194,0.16373704,1.0
3195,0.82139075,1.0
3196,0.9669083,1.0
3197,0.84137905,1.0
3198,0.9998766,1.0
3199,0.93952847,1.0
3200,0.0020898776,1.0
3201,0.19384477,1.0
3202,0.019363675,1.0
3203,0.89280695,1.0
3204,0.09815662,1.0
3205,0.9526729,1.0
3206,0.9998766,1.0
3207,0.11004162,1.0
3208,0.5549034,1.0
3209,0.09108306,1.0
3210,0.9662243,1.0
3211,0.9998766,1.0
3212,0.89004886,1.0
3213,0.96106833,1.0
3214,0.9998766,1.0
3215,0.9540448,1.0
3216,0.6098373,1.0
3217,0.9318018,1.0
3218,0.9675152,1.0
3219,0.9903722,1.0
3220,0.9607869,1.0
3221,0.42031643,1.0
3222,0.8791492,1.0
3223,0.960114,1.0
3224,0.73171216,1.0
3225,0.983898,1.0
3226,0.5592553,1.0
3227,0.99395025,1.0
3228,0.9269969,1.0
3229,0.97085416,1.0
3230,0.8965849,1.0
3231,0.77674145,1.0
3232,0.89934796,1.0
3233,0.93329984,1.0
3234,0.018008584,1.0
3235,0.9034887,1.0
3236,0.8842682,1.0
3237,0.2907698,1.0
3238,0.04043398,1.0
3239,0.41821924,1.0
3240,0.060328644,1.0
3241,0.62205875,1.0
3242,0.25573283,1.0
3243,0.022135809,1.0
3244,0.16142753,1.0
3245,0.7060838,1.0
3246,0.59147847,1.0
3247,0.00692476,1.0
3248,0.58364755,1.0
3249,0.07877961,1.0
3250,0.3466296,1.0
3251,0.6056,1.0
3252,0.052608315,1.0
3253,0.95301026,1.0
3254,0.7511675,1.0
3255,0.98115474,1.0
3256,0.31553832,1.0
3257,0.94353443,1.0
3258,0.053383265,1.0
3259,0.0056055347,1.0
3260,0.9361997,1.0
3261,0.63965136,1.0
3262,0.8712745,1.0
3263,0.18927245,1.0
3264,0.96187854,1.0
3265,0.10196292,1.0
3266,0.35084277,1.0
3267,0.041959252,1.0
3268,0.94344306,1.0
3269,0.38024473,1.0
3270,0.70716774,1.0
3271,0.12373329,1.0
3272,0.17495647,1.0
3273,0.031090386,1.0
3274,0.030019306,1.0
3275,0.049548253,1.0
3276,0.97835356,1.0
3277,0.950272,1.0
3278,0.21057837,1.0
3279,0.12111742,1.0
3280,0.9248066,1.0
3281,0.96936864,1.0
3282,0.61462337,1.0
3283,0.3609246,1.0
3284,0.89144176,1.0
3285,0.28567278,1.0
3286,0.7641882,1.0
3287,0.9174395,1.0
3288,0.96599436,1.0
3289,0.3634928,1.0
3290,0.9902541,1.0
3291,0.93269527,1.0
3292,0.9263704,1.0
3293,0.13967027,1.0
3294,0.9865955,1.0
3295,0.00034311594,1.0
3296,0.09968594,1.0
3297,0.009924365,1.0
3298,0.66809505,1.0
3299,0.43234307,1.0
3300,0.987248,1.0
3301,0.50664264,1.0
3302,0.9998766,1.0
3303,0.9895124,1.0
3304,0.8269826,1.0
3305,0.97515225,1.0
3306,0.38884914,1.0
3307,0.057511404,1.0
3308,0.8265238,1.0
3309,0.98989105,1.0
3310,0.84466374,1.0
3311,0.9511522,1.0
3312,0.98492485,1.0
3313,0.9523358,1.0
