,predictions,targets
2236,0.35402143,1.0
2237,0.9891227,1.0
2238,0.95137143,1.0
2239,0.82301724,1.0
2240,0.28930655,1.0
2241,0.41200063,1.0
2242,0.4536001,1.0
2243,0.30640912,1.0
2244,0.98683363,1.0
2245,0.3016801,1.0
2246,0.6472153,1.0
2247,0.18056105,1.0
2248,0.18528733,1.0
2249,0.20389906,1.0
2250,0.9323945,1.0
2251,0.331083,1.0
2252,0.91772395,1.0
2253,0.6889862,1.0
2254,0.9866339,1.0
2255,0.9877985,1.0
2256,0.064579315,1.0
2257,0.037130766,1.0
2258,0.07157922,1.0
2259,0.08471839,1.0
2260,0.22090027,1.0
2261,0.9955967,1.0
2262,0.943292,1.0
2263,0.17507005,1.0
2264,0.44376218,1.0
2265,0.37258664,1.0
2266,0.4193587,1.0
2267,0.96534103,1.0
2268,0.37586543,1.0
2269,0.21971615,1.0
2270,0.3209716,1.0
2271,0.24420904,1.0
2272,0.32776216,1.0
2273,0.37181714,1.0
2274,0.95631176,1.0
2275,0.46586126,1.0
2276,0.10929846,1.0
2277,0.42165768,1.0
2278,0.31526652,1.0
2279,0.2977895,1.0
2280,0.2794505,1.0
2281,0.11544403,1.0
2282,0.977857,1.0
2283,0.3295211,1.0
2284,0.7921316,1.0
2285,0.6237119,1.0
2286,0.97008777,1.0
2287,0.8068238,1.0
2288,0.21997118,1.0
2289,0.9908845,1.0
2290,0.96514165,1.0
2291,0.98076606,1.0
2292,0.9681627,1.0
2293,0.9916991,1.0
2294,0.8998235,1.0
2295,0.15378997,1.0
2296,0.8226013,1.0
2297,0.94520825,1.0
2298,0.3847123,1.0
2299,0.8356635,1.0
2300,0.11448243,1.0
2301,0.3316711,1.0
2302,0.4144448,1.0
2303,0.63225746,1.0
2304,0.104438715,1.0
2305,0.183194,1.0
2306,0.5775289,1.0
2307,0.06272747,1.0
2308,0.3827992,1.0
2309,0.27101967,1.0
2310,0.9873647,1.0
2311,0.57876563,1.0
2312,0.55320686,1.0
2313,0.12247585,1.0
2314,0.25402015,1.0
2315,0.9121286,1.0
2316,0.93940884,1.0
2317,0.9923145,1.0
2318,0.57578635,1.0
2319,0.9172366,1.0
2320,0.38493916,1.0
2321,0.33371446,1.0
2322,0.5784329,1.0
2323,0.49805447,1.0
2324,0.34260902,1.0
2325,0.8327962,1.0
2326,0.34919542,1.0
2327,0.40139833,1.0
2328,0.3204592,1.0
2329,0.990359,1.0
2330,0.08653686,1.0
2331,0.52361417,1.0
2332,0.2846773,1.0
2333,0.63711786,1.0
2334,0.56293255,1.0
2335,0.42827386,1.0
2336,0.3449202,1.0
2337,0.46997645,1.0
2338,0.25764698,1.0
2339,0.91555154,1.0
2340,0.90265894,1.0
2341,0.57635427,1.0
2342,0.8135146,1.0
2343,0.66367483,1.0
2344,0.99442446,1.0
2345,0.33480838,1.0
2346,0.72927374,1.0
2347,0.68464977,1.0
2348,0.7812523,1.0
2349,0.95924246,1.0
2350,0.8103994,1.0
2351,0.2856947,1.0
2352,0.26888716,1.0
2353,0.12939523,1.0
2354,0.9258935,1.0
2355,0.97790706,1.0
2356,0.3146375,1.0
2357,0.49047858,1.0
2358,0.86661303,1.0
2359,0.92522347,1.0
2360,0.50284004,1.0
2361,0.3108104,1.0
2362,0.75323164,1.0
2363,0.49103343,1.0
2364,0.24246317,1.0
2365,0.09017314,1.0
2366,0.17177182,1.0
2367,0.15701655,1.0
2368,0.028907701,1.0
2369,0.9748481,1.0
2370,0.9641952,1.0
2371,0.86844695,1.0
2372,0.4171393,1.0
2373,0.7669566,1.0
2374,0.15365846,1.0
2375,0.28343597,1.0
2376,0.27910528,1.0
2377,0.8161748,1.0
2378,0.21150172,1.0
2379,0.3687719,1.0
2380,0.39252126,1.0
2381,0.5712915,1.0
2382,0.9161401,1.0
2383,0.9352966,1.0
2384,0.4995993,1.0
2385,0.19314247,1.0
2386,0.22623731,1.0
2387,0.9092829,1.0
2388,0.9548379,1.0
2389,0.9679055,1.0
2390,0.3960788,1.0
2391,0.5045585,1.0
2392,0.7026656,1.0
2393,0.62795585,1.0
2394,0.9153658,1.0
2395,0.4547099,1.0
2396,0.8976954,1.0
2397,0.99301624,1.0
2398,0.17727698,1.0
2399,0.40328977,1.0
2400,0.98660684,1.0
2401,0.9746551,1.0
2402,0.2375708,1.0
2403,0.11291022,1.0
2404,0.5549252,1.0
2405,0.9743491,1.0
2406,0.65295213,1.0
2407,0.9561151,1.0
2408,0.8316832,1.0
2409,0.94650227,1.0
2410,0.8532453,1.0
2411,0.93579453,1.0
2412,0.992851,1.0
2413,0.9804715,1.0
2414,0.77206314,1.0
2415,0.7261985,1.0
2416,0.063262016,1.0
2417,0.9935429,1.0
2418,0.27211124,1.0
2419,0.41272923,1.0
2420,0.3661643,1.0
2421,0.24066098,1.0
2422,0.20035191,1.0
2423,0.17265342,1.0
2424,0.14521071,1.0
2425,0.27632764,1.0
2426,0.085391305,1.0
2427,0.36267644,1.0
2428,0.5825588,1.0
2429,0.9195745,1.0
2430,0.98389894,1.0
2431,0.13239877,1.0
2432,0.9037041,1.0
2433,0.97577864,1.0
2434,0.88724345,1.0
2435,0.63032764,1.0
2436,0.89926845,1.0
2437,0.8301018,1.0
2438,0.5349749,1.0
2439,0.6320764,1.0
2440,0.90755606,1.0
2441,0.89380324,1.0
2442,0.5611172,1.0
2443,0.3932937,1.0
2444,0.44182444,1.0
2445,0.61023045,1.0
2446,0.608305,1.0
2447,0.98696345,1.0
2448,0.46213928,1.0
2449,0.65431726,1.0
2450,0.96274334,1.0
2451,0.9019993,1.0
2452,0.7356423,1.0
2453,0.1619926,1.0
2454,0.97976,1.0
2455,0.9942088,1.0
2456,0.7062862,1.0
2457,0.9610288,1.0
2458,0.9714399,1.0
2459,0.3085005,1.0
2460,0.24900958,1.0
2461,0.87208116,1.0
2462,0.13500445,1.0
2463,0.8197265,1.0
2464,0.9892811,1.0
2465,0.916755,1.0
2466,0.30821568,1.0
2467,0.7100917,1.0
2468,0.42975262,1.0
2469,0.7316204,1.0
2470,0.13902608,1.0
2471,0.9377708,1.0
2472,0.96719223,1.0
2473,0.9672385,1.0
2474,0.20513575,1.0
2475,0.96254414,1.0
2476,0.6232815,1.0
2477,0.51216805,1.0
2478,0.53783894,1.0
2479,0.8242849,1.0
2480,0.7905017,1.0
2481,0.98607594,1.0
2482,0.12568367,1.0
2483,0.10397079,1.0
2484,0.894439,1.0
2485,0.80898696,1.0
2486,0.56141114,1.0
2487,0.707598,1.0
2488,0.2212977,1.0
2489,0.23914179,1.0
2490,0.17640243,1.0
2491,0.34027407,1.0
2492,0.35512644,1.0
2493,0.45618415,1.0
2494,0.8704027,1.0
2495,0.17646898,1.0
2496,0.8493198,1.0
2497,0.5741297,1.0
2498,0.6735879,1.0
2499,0.3619502,1.0
2500,0.9854394,1.0
2501,0.837157,1.0
2502,0.82908154,1.0
2503,0.33347264,1.0
2504,0.9152965,1.0
2505,0.8939447,1.0
2506,0.6047403,1.0
2507,0.34045565,1.0
2508,0.41921383,1.0
2509,0.6454437,1.0
2510,0.7430396,1.0
2511,0.109817185,1.0
2512,0.84944737,1.0
2513,0.8934981,1.0
2514,0.97790366,1.0
2515,0.1949979,1.0
2516,0.63228184,1.0
2517,0.18668602,1.0
2518,0.45875582,1.0
2519,0.9728386,1.0
2520,0.1923871,1.0
2521,0.5228333,1.0
2522,0.6432177,1.0
2523,0.2115177,1.0
2524,0.12829946,1.0
2525,0.58661914,1.0
2526,0.6232004,1.0
2527,0.2758594,1.0
2528,0.9161146,1.0
2529,0.94427544,1.0
2530,0.8160531,1.0
2531,0.49706417,1.0
2532,0.5675213,1.0
2533,0.8003502,1.0
2534,0.8332329,1.0
2535,0.85543895,1.0
2536,0.820724,1.0
2537,0.8729474,1.0
2538,0.53750044,1.0
2539,0.29481634,1.0
2540,0.1022081,1.0
2541,0.05367358,1.0
2542,0.9896612,1.0
2543,0.16743667,1.0
2544,0.7212099,1.0
2545,0.12399619,1.0
2546,0.7825256,1.0
2547,0.87067825,1.0
2548,0.19266649,1.0
2549,0.80706966,1.0
2550,0.15959333,1.0
2551,0.21975967,1.0
2552,0.245324,1.0
2553,0.8228116,1.0
2554,0.32698858,1.0
2555,0.8279426,1.0
2556,0.7709132,1.0
2557,0.9875422,1.0
2558,0.38616705,1.0
2559,0.12511335,1.0
2560,0.17492181,1.0
2561,0.61350983,1.0
2562,0.97422993,1.0
2563,0.19249214,1.0
2564,0.16856077,1.0
2565,0.25706357,1.0
2566,0.7385706,1.0
2567,0.8794387,1.0
2568,0.2971233,1.0
2569,0.16493005,1.0
2570,0.40746337,1.0
2571,0.20395319,1.0
2572,0.8772867,1.0
2573,0.98819554,1.0
2574,0.64244574,1.0
2575,0.98618233,1.0
2576,0.9590433,1.0
2577,0.09868152,1.0
2578,0.23149875,1.0
2579,0.7627314,1.0
2580,0.8996394,1.0
2581,0.9895663,1.0
2582,0.9870905,1.0
2583,0.9013735,1.0
2584,0.9931692,1.0
2585,0.27565634,1.0
2586,0.8614632,1.0
2587,0.23976462,1.0
2588,0.9648963,1.0
2589,0.94171584,1.0
2590,0.19373639,1.0
2591,0.34232125,1.0
2592,0.7088696,1.0
2593,0.9651059,1.0
2594,0.67692405,1.0
2595,0.96137154,1.0
2596,0.8767451,1.0
2597,0.9722642,1.0
2598,0.9925015,1.0
2599,0.9802642,1.0
2600,0.15842004,1.0
2601,0.31710598,1.0
2602,0.9950354,1.0
2603,0.71133786,1.0
2604,0.96502143,1.0
2605,0.5948035,1.0
2606,0.893498,1.0
2607,0.98756135,1.0
2608,0.99566686,1.0
2609,0.54514545,1.0
2610,0.26428548,1.0
2611,0.963616,1.0
2612,0.5198339,1.0
2613,0.94987494,1.0
2614,0.9488096,1.0
2615,0.87443984,1.0
2616,0.36919707,1.0
2617,0.8917727,1.0
2618,0.9595003,1.0
2619,0.9573992,1.0
2620,0.99636346,1.0
2621,0.98971343,1.0
2622,0.9797655,1.0
2623,0.30328226,1.0
2624,0.28471565,1.0
2625,0.98714197,1.0
2626,0.47006,1.0
2627,0.84693795,1.0
2628,0.9738712,1.0
2629,0.99366105,1.0
2630,0.96041363,1.0
2631,0.99125516,1.0
2632,0.8633499,1.0
2633,0.7895669,1.0
2634,0.78499764,1.0
2635,0.4553384,1.0
2636,0.41340053,1.0
2637,0.361306,1.0
2638,0.8891746,1.0
2639,0.74815345,1.0
2640,0.77900296,1.0
2641,0.9374367,1.0
2642,0.947413,1.0
2643,0.51983225,1.0
2644,0.98996127,1.0
2645,0.24298291,1.0
2646,0.2854248,1.0
2647,0.29920608,1.0
2648,0.2757696,1.0
2649,0.6458948,1.0
2650,0.9684193,1.0
2651,0.9647303,1.0
2652,0.957464,1.0
2653,0.25745794,1.0
2654,0.5812143,1.0
2655,0.5748207,1.0
2656,0.47643045,1.0
2657,0.2674361,1.0
2658,0.3046484,1.0
2659,0.89171386,1.0
2660,0.37406954,1.0
2661,0.15334871,1.0
2662,0.17927283,1.0
2663,0.33621913,1.0
2664,0.754302,1.0
2665,0.8916286,1.0
2666,0.26682198,1.0
2667,0.4040142,1.0
2668,0.84277177,1.0
2669,0.23689759,1.0
2670,0.9867715,1.0
2671,0.99441576,1.0
2672,0.1738184,1.0
2673,0.98500776,1.0
2674,0.39360997,1.0
2675,0.29414958,1.0
2676,0.23518068,1.0
2677,0.43348834,1.0
2678,0.9240902,1.0
2679,0.9822326,1.0
2680,0.3895811,1.0
2681,0.9922655,1.0
2682,0.7569794,1.0
2683,0.98455864,1.0
2684,0.4697496,1.0
2685,0.96357065,1.0
2686,0.26002738,1.0
2687,0.25233883,1.0
2688,0.583699,1.0
2689,0.21263084,1.0
2690,0.13906251,1.0
2691,0.8915045,1.0
2692,0.5178359,1.0
2693,0.97244847,1.0
2694,0.35540116,1.0
2695,0.49879485,1.0
2696,0.99069923,1.0
2697,0.96362454,1.0
2698,0.36683434,1.0
2699,0.39056623,1.0
2700,0.25207588,1.0
2701,0.24946482,1.0
2702,0.27522156,1.0
2703,0.3491837,1.0
2704,0.918035,1.0
2705,0.77837527,1.0
2706,0.524301,1.0
2707,0.11234616,1.0
2708,0.6742803,1.0
2709,0.17084166,1.0
2710,0.984201,1.0
2711,0.55122197,1.0
2712,0.5269008,1.0
2713,0.9176682,1.0
2714,0.6361522,1.0
2715,0.84236866,1.0
2716,0.5042214,1.0
2717,0.22796102,1.0
2718,0.22415143,1.0
2719,0.593946,1.0
2720,0.55047685,1.0
2721,0.46883303,1.0
2722,0.397243,1.0
2723,0.3523226,1.0
2724,0.7985172,1.0
2725,0.8873581,1.0
2726,0.5679645,1.0
2727,0.6794594,1.0
2728,0.858159,1.0
2729,0.99197453,1.0
2730,0.4970579,1.0
2731,0.2995439,1.0
2732,0.5331992,1.0
2733,0.79633796,1.0
2734,0.994169,1.0
2735,0.9968881,1.0
2736,0.8765342,1.0
2737,0.94790184,1.0
2738,0.88999027,1.0
2739,0.99079424,1.0
2740,0.9915427,1.0
2741,0.86125374,1.0
2742,0.9900718,1.0
2743,0.97973204,1.0
2744,0.9831154,1.0
2745,0.97758865,1.0
2746,0.18437912,1.0
2747,0.11901257,1.0
2748,0.98994815,1.0
2749,0.40336144,1.0
2750,0.4649656,1.0
2751,0.59765315,1.0
2752,0.20303258,1.0
2753,0.84651154,1.0
2754,0.13488562,1.0
2755,0.16421424,1.0
2756,0.15131827,1.0
2757,0.30078286,1.0
2758,0.14957146,1.0
2759,0.5874467,1.0
2760,0.996093,1.0
2761,0.98156136,1.0
2762,0.96669376,1.0
2763,0.080336854,1.0
2764,0.24461743,1.0
2765,0.24501145,1.0
2766,0.32824504,1.0
2767,0.24682069,1.0
2768,0.18042673,1.0
2769,0.4812525,1.0
2770,0.33368683,1.0
2771,0.5684516,1.0
2772,0.34312132,1.0
2773,0.9799359,1.0
2774,0.91898763,1.0
2775,0.5618746,1.0
2776,0.18086727,1.0
2777,0.7040524,1.0
2778,0.9413397,1.0
2779,0.24599934,1.0
2780,0.75329673,1.0
2781,0.6201673,1.0
2782,0.22384757,1.0
2783,0.3377323,1.0
2784,0.2796345,1.0
2785,0.26989454,1.0
2786,0.64923227,1.0
2787,0.076634996,1.0
2788,0.755464,1.0
2789,0.94324726,1.0
2790,0.45418826,1.0
2791,0.8101035,1.0
2792,0.16065039,1.0
2793,0.3378727,1.0
2794,0.9870624,1.0
2795,0.9685061,1.0
2796,0.9413952,1.0
2797,0.68942153,1.0
2798,0.9271145,1.0
2799,0.6854541,1.0
2800,0.95002353,1.0
2801,0.9563632,1.0
2802,0.97386986,1.0
2803,0.99347585,1.0
2804,0.23257338,1.0
2805,0.5660301,1.0
2806,0.38639316,1.0
2807,0.99319816,1.0
2808,0.9914676,1.0
2809,0.7981,1.0
2810,0.8709807,1.0
2811,0.6934701,1.0
2812,0.8612263,1.0
2813,0.88685226,1.0
2814,0.91300535,1.0
2815,0.8193437,1.0
2816,0.92041725,1.0
2817,0.96275085,1.0
2818,0.9648887,1.0
2819,0.09368948,1.0
2820,0.92808515,1.0
2821,0.9889101,1.0
2822,0.994659,1.0
2823,0.3639025,1.0
2824,0.53518677,1.0
2825,0.33284998,1.0
2826,0.87632865,1.0
2827,0.952969,1.0
2828,0.915176,1.0
2829,0.3323048,1.0
2830,0.99172807,1.0
2831,0.94558436,1.0
2832,0.12092868,1.0
2833,0.9286021,1.0
2834,0.49533254,1.0
2835,0.7965011,1.0
2836,0.7965011,1.0
2837,0.5783407,1.0
2838,0.37671053,1.0
2839,0.68573767,1.0
2840,0.71901256,1.0
2841,0.9875952,1.0
2842,0.21061288,1.0
2843,0.9692645,1.0
2844,0.9907477,1.0
2845,0.26347697,1.0
2846,0.989679,1.0
2847,0.33928683,1.0
2848,0.41780072,1.0
2849,0.2826623,1.0
2850,0.11895333,1.0
2851,0.9858169,1.0
2852,0.7621675,1.0
2853,0.7032903,1.0
2854,0.8337371,1.0
2855,0.30942726,1.0
2856,0.58402306,1.0
2857,0.99268687,1.0
2858,0.9835449,1.0
2859,0.55161434,1.0
2860,0.99189454,1.0
2861,0.9821384,1.0
2862,0.52453387,1.0
2863,0.30176273,1.0
2864,0.99467504,1.0
2865,0.29428184,1.0
2866,0.9559193,1.0
2867,0.9558569,1.0
2868,0.39925766,1.0
2869,0.14074992,1.0
2870,0.7717015,1.0
2871,0.9802218,1.0
2872,0.9365965,1.0
2873,0.7993943,1.0
2874,0.8414284,1.0
2875,0.84721965,1.0
2876,0.18840015,1.0
2877,0.9938652,1.0
2878,0.32400158,1.0
2879,0.8412965,1.0
2880,0.08318011,1.0
2881,0.4645698,1.0
2882,0.88514394,1.0
2883,0.45216313,1.0
2884,0.1689501,1.0
2885,0.13083148,1.0
2886,0.38553387,1.0
2887,0.88790613,1.0
2888,0.7302839,1.0
2889,0.8988842,1.0
2890,0.3175164,1.0
2891,0.9090038,1.0
2892,0.23267168,1.0
2893,0.4903788,1.0
2894,0.16054544,1.0
2895,0.5848734,1.0
2896,0.7698292,1.0
2897,0.032393888,1.0
2898,0.898574,1.0
2899,0.76495254,1.0
2900,0.6324498,1.0
2901,0.78078145,1.0
2902,0.5696347,1.0
2903,0.66354895,1.0
2904,0.5384304,1.0
2905,0.42409,1.0
2906,0.5076265,1.0
2907,0.38281745,1.0
2908,0.53511316,1.0
2909,0.4837823,1.0
2910,0.9895874,1.0
2911,0.58363783,1.0
2912,0.9139055,1.0
2913,0.9826779,1.0
2914,0.29545212,1.0
2915,0.24157214,1.0
2916,0.56771016,1.0
2917,0.90851325,1.0
2918,0.208995,1.0
2919,0.3609003,1.0
2920,0.99210584,1.0
2921,0.8107585,1.0
2922,0.78374857,1.0
2923,0.95312464,1.0
2924,0.41586155,1.0
2925,0.48740044,1.0
2926,0.1343294,1.0
2927,0.495064,1.0
2928,0.9771966,1.0
2929,0.88721067,1.0
2930,0.9680511,1.0
2931,0.27562594,1.0
2932,0.6307381,1.0
2933,0.8521549,1.0
2934,0.99202394,1.0
2935,0.2709283,1.0
2936,0.21505153,1.0
2937,0.98691165,1.0
2938,0.69634664,1.0
2939,0.9492324,1.0
2940,0.74105406,1.0
2941,0.98650914,1.0
2942,0.96244454,1.0
2943,0.9900323,1.0
2944,0.8186544,1.0
2945,0.18681473,1.0
2946,0.9208915,1.0
2947,0.98387384,1.0
2948,0.2528402,1.0
2949,0.8895709,1.0
2950,0.8031631,1.0
2951,0.21927294,1.0
2952,0.19981761,1.0
2953,0.99071056,1.0
2954,0.97841346,1.0
2955,0.5552311,1.0
2956,0.6922173,1.0
2957,0.51675963,1.0
2958,0.45881578,1.0
2959,0.6863592,1.0
2960,0.9297397,1.0
2961,0.33522514,1.0
2962,0.28938597,1.0
2963,0.1779801,1.0
2964,0.21217349,1.0
2965,0.9941129,1.0
2966,0.7056353,1.0
2967,0.52705574,1.0
2968,0.78671145,1.0
2969,0.75603807,1.0
2970,0.99028426,1.0
2971,0.56223124,1.0
2972,0.9952282,1.0
2973,0.9903599,1.0
2974,0.3354512,1.0
2975,0.97075135,1.0
2976,0.9261689,1.0
2977,0.94674355,1.0
2978,0.4463783,1.0
2979,0.94135267,1.0
2980,0.106161736,1.0
2981,0.10425313,1.0
2982,0.15163405,1.0
2983,0.88503075,1.0
2984,0.8248519,1.0
2985,0.9756128,1.0
2986,0.2789877,1.0
2987,0.41418198,1.0
2988,0.33870146,1.0
2989,0.29414487,1.0
2990,0.118393704,1.0
2991,0.7554776,1.0
2992,0.13781954,1.0
2993,0.9421514,1.0
2994,0.40657553,1.0
2995,0.99477,1.0
2996,0.06397159,1.0
2997,0.99399805,1.0
2998,0.9960576,1.0
2999,0.78476954,1.0
3000,0.698654,1.0
3001,0.2660526,1.0
3002,0.91769063,1.0
3003,0.7886911,1.0
3004,0.9453282,1.0
3005,0.095114976,1.0
3006,0.8900575,1.0
3007,0.8571042,1.0
3008,0.137655,1.0
3009,0.1389311,1.0
3010,0.39848718,1.0
3011,0.17792337,1.0
3012,0.27568203,1.0
3013,0.83104044,1.0
3014,0.5033503,1.0
3015,0.9152362,1.0
3016,0.5594656,1.0
3017,0.6769982,1.0
3018,0.2891529,1.0
3019,0.23050931,1.0
3020,0.22890314,1.0
3021,0.6980686,1.0
3022,0.12026092,1.0
3023,0.9521288,1.0
3024,0.9891067,1.0
3025,0.32281473,1.0
3026,0.9870587,1.0
3027,0.38153276,1.0
3028,0.8437772,1.0
3029,0.39297685,1.0
3030,0.8515805,1.0
3031,0.36120644,1.0
3032,0.18132412,1.0
3033,0.22888236,1.0
3034,0.9564547,1.0
3035,0.4062363,1.0
3036,0.3869058,1.0
3037,0.47104645,1.0
3038,0.22667322,1.0
3039,0.9801942,1.0
3040,0.50393605,1.0
3041,0.4842171,1.0
3042,0.42005804,1.0
3043,0.3411875,1.0
3044,0.47040656,1.0
3045,0.78467596,1.0
3046,0.20683694,1.0
3047,0.6504732,1.0
3048,0.9675608,1.0
3049,0.46695337,1.0
3050,0.846677,1.0
3051,0.058059644,1.0
3052,0.48783758,1.0
3053,0.32798174,1.0
3054,0.3622775,1.0
3055,0.17635979,1.0
3056,0.8215515,1.0
3057,0.32162273,1.0
3058,0.20924535,1.0
3059,0.5387249,1.0
3060,0.29267406,1.0
3061,0.8984543,1.0
3062,0.10174012,1.0
3063,0.90341115,1.0
3064,0.1460818,1.0
3065,0.2306747,1.0
3066,0.93036497,1.0
3067,0.18204392,1.0
3068,0.43561983,1.0
3069,0.6010602,1.0
3070,0.5118413,1.0
3071,0.98128146,1.0
3072,0.8905693,1.0
3073,0.8488333,1.0
3074,0.27843633,1.0
3075,0.29050335,1.0
3076,0.9911486,1.0
3077,0.74869263,1.0
3078,0.12373331,1.0
3079,0.90831345,1.0
3080,0.7015868,1.0
3081,0.9440405,1.0
3082,0.45901042,1.0
3083,0.08095134,1.0
3084,0.6759039,1.0
3085,0.44896397,1.0
3086,0.38673824,1.0
3087,0.3186642,1.0
3088,0.6875435,1.0
3089,0.57611144,1.0
3090,0.9952675,1.0
3091,0.9787819,1.0
3092,0.98924553,1.0
3093,0.9912144,1.0
3094,0.98744863,1.0
3095,0.9937016,1.0
3096,0.30476725,1.0
3097,0.9946666,1.0
3098,0.7326046,1.0
3099,0.833797,1.0
3100,0.38743135,1.0
3101,0.894792,1.0
3102,0.8794069,1.0
3103,0.938502,1.0
3104,0.6374005,1.0
3105,0.2126304,1.0
3106,0.96465623,1.0
3107,0.9918943,1.0
3108,0.19695601,1.0
3109,0.22786564,1.0
3110,0.17583333,1.0
3111,0.19785276,1.0
3112,0.25663894,1.0
3113,0.3788434,1.0
3114,0.779564,1.0
3115,0.50664526,1.0
3116,0.3144642,1.0
3117,0.206955,1.0
3118,0.2918677,1.0
3119,0.16539344,1.0
3120,0.39253527,1.0
3121,0.20305993,1.0
3122,0.1879881,1.0
3123,0.40325832,1.0
3124,0.25812942,1.0
3125,0.774472,1.0
3126,0.38431603,1.0
3127,0.11531009,1.0
3128,0.40661103,1.0
3129,0.10525808,1.0
3130,0.84467727,1.0
3131,0.8064112,1.0
3132,0.21810205,1.0
3133,0.37380797,1.0
3134,0.83385485,1.0
3135,0.99134994,1.0
3136,0.46499544,1.0
3137,0.9960026,1.0
3138,0.68446225,1.0
3139,0.6086877,1.0
3140,0.5810172,1.0
3141,0.68657124,1.0
3142,0.8445582,1.0
3143,0.81955886,1.0
3144,0.7989581,1.0
3145,0.18369995,1.0
3146,0.42940146,1.0
3147,0.8287606,1.0
3148,0.9205168,1.0
3149,0.7640253,1.0
3150,0.076356485,1.0
3151,0.96779376,1.0
3152,0.13414311,1.0
3153,0.3182896,1.0
3154,0.5096777,1.0
3155,0.5068557,1.0
3156,0.21006325,1.0
3157,0.3674004,1.0
3158,0.4519316,1.0
3159,0.71496934,1.0
3160,0.55270857,1.0
3161,0.5940456,1.0
3162,0.4898492,1.0
3163,0.17559919,1.0
3164,0.2529132,1.0
3165,0.18389152,1.0
3166,0.32350925,1.0
3167,0.11419805,1.0
3168,0.09409179,1.0
3169,0.39192304,1.0
3170,0.32401994,1.0
3171,0.083003215,1.0
3172,0.4101765,1.0
3173,0.63889205,1.0
3174,0.23227984,1.0
3175,0.47879145,1.0
3176,0.14777322,1.0
3177,0.28052822,1.0
3178,0.33588004,1.0
3179,0.7789782,1.0
3180,0.13926817,1.0
3181,0.21850072,1.0
3182,0.7453931,1.0
3183,0.5706568,1.0
3184,0.4838405,1.0
3185,0.7784182,1.0
3186,0.30799946,1.0
3187,0.24672908,1.0
3188,0.3530257,1.0
3189,0.39962634,1.0
3190,0.43791157,1.0
3191,0.31742138,1.0
3192,0.31742138,1.0
3193,0.8606249,1.0
3194,0.07970776,1.0
3195,0.9647263,1.0
3196,0.30525833,1.0
3197,0.237693,1.0
3198,0.7968706,1.0
3199,0.28133926,1.0
3200,0.061115585,1.0
3201,0.6128835,1.0
3202,0.21356109,1.0
3203,0.122782044,1.0
3204,0.42862698,1.0
3205,0.5592402,1.0
3206,0.8308889,1.0
3207,0.164368,1.0
3208,0.16204119,1.0
3209,0.38787892,1.0
3210,0.22999567,1.0
3211,0.6541874,1.0
3212,0.27018136,1.0
3213,0.28913388,1.0
3214,0.789087,1.0
3215,0.7885809,1.0
3216,0.19485667,1.0
3217,0.42056358,1.0
3218,0.11958159,1.0
3219,0.10957947,1.0
3220,0.09805035,1.0
3221,0.20179625,1.0
3222,0.63886577,1.0
3223,0.09766546,1.0
3224,0.25923908,1.0
3225,0.7530613,1.0
3226,0.5761846,1.0
3227,0.8190898,1.0
3228,0.072557695,1.0
3229,0.273351,1.0
3230,0.34399396,1.0
3231,0.4692792,1.0
3232,0.3646586,1.0
3233,0.09989434,1.0
3234,0.17133418,1.0
3235,0.13832484,1.0
3236,0.2571143,1.0
3237,0.67343795,1.0
3238,0.5260038,1.0
3239,0.7067055,1.0
3240,0.06494598,1.0
3241,0.20404309,1.0
3242,0.3072519,1.0
3243,0.039530054,1.0
3244,0.21177594,1.0
3245,0.2800378,1.0
3246,0.33805713,1.0
3247,0.22419372,1.0
3248,0.3247631,1.0
3249,0.45608306,1.0
3250,0.34747055,1.0
3251,0.5929582,1.0
3252,0.28576878,1.0
3253,0.12817945,1.0
3254,0.30852976,1.0
3255,0.05465281,1.0
3256,0.3487016,1.0
3257,0.20428036,1.0
3258,0.20604724,1.0
3259,0.17575729,1.0
3260,0.78623146,1.0
3261,0.1307553,1.0
3262,0.79305774,1.0
3263,0.5634808,1.0
3264,0.20842323,1.0
3265,0.2537818,1.0
3266,0.30723974,1.0
3267,0.23711818,1.0
3268,0.5702184,1.0
3269,0.05933157,1.0
3270,0.11402351,1.0
3271,0.2183859,1.0
3272,0.45132947,1.0
3273,0.11979696,1.0
3274,0.14029469,1.0
3275,0.2262886,1.0
3276,0.787405,1.0
3277,0.34028435,1.0
3278,0.39991313,1.0
3279,0.17976736,1.0
3280,0.24935205,1.0
3281,0.3444992,1.0
3282,0.584994,1.0
3283,0.23760752,1.0
3284,0.2579323,1.0
3285,0.41290194,1.0
3286,0.30858156,1.0
3287,0.30048743,1.0
3288,0.10014686,1.0
3289,0.31840128,1.0
3290,0.5091763,1.0
3291,0.5054641,1.0
3292,0.21016647,1.0
3293,0.7571762,1.0
3294,0.54975533,1.0
3295,0.20288286,1.0
3296,0.8217713,1.0
3297,0.46565303,1.0
3298,0.39872125,1.0
3299,0.20689698,1.0
3300,0.35280573,1.0
3301,0.26998654,1.0
3302,0.42570487,1.0
3303,0.6107638,1.0
3304,0.08853856,1.0
3305,0.7176026,1.0
3306,0.20217067,1.0
3307,0.1577017,1.0
3308,0.76931345,1.0
3309,0.8827339,1.0
3310,0.5080696,1.0
3311,0.0940571,1.0
3312,0.49539044,1.0
3313,0.20920195,1.0
3314,0.74715227,1.0
3315,0.5852403,1.0
