,predictions,targets
2234,0.8401075,1.0
2235,0.36581972,1.0
2236,0.7369336,1.0
2237,0.8669048,1.0
2238,0.3033734,1.0
2239,0.8943037,1.0
2240,0.23509999,1.0
2241,0.19498937,1.0
2242,0.2503422,1.0
2243,0.9589031,1.0
2244,0.3536895,1.0
2245,0.9185267,1.0
2246,0.88521624,1.0
2247,0.9096765,1.0
2248,0.5759989,1.0
2249,0.11680773,1.0
2250,0.36246684,1.0
2251,0.892209,1.0
2252,0.74800557,1.0
2253,0.4466827,1.0
2254,0.48607183,1.0
2255,0.71237195,1.0
2256,0.8489667,1.0
2257,0.3960895,1.0
2258,0.9249587,1.0
2259,0.44339323,1.0
2260,0.8580341,1.0
2261,0.98972476,1.0
2262,0.94419384,1.0
2263,0.48837906,1.0
2264,0.4210503,1.0
2265,0.8968606,1.0
2266,0.42672366,1.0
2267,0.98715043,1.0
2268,0.61298805,1.0
2269,0.3702739,1.0
2270,0.9742021,1.0
2271,0.96514046,1.0
2272,0.13824289,1.0
2273,0.9831982,1.0
2274,0.93804395,1.0
2275,0.770532,1.0
2276,0.39795363,1.0
2277,0.9918618,1.0
2278,0.9015193,1.0
2279,0.986427,1.0
2280,0.8015775,1.0
2281,0.77646637,1.0
2282,0.93046314,1.0
2283,0.9571118,1.0
2284,0.9681834,1.0
2285,0.7446228,1.0
2286,0.94969976,1.0
2287,0.6042586,1.0
2288,0.7584768,1.0
2289,0.83908427,1.0
2290,0.94689244,1.0
2291,0.7567567,1.0
2292,0.6760036,1.0
2293,0.96994877,1.0
2294,0.9839295,1.0
2295,0.98357546,1.0
2296,0.7055102,1.0
2297,0.8790114,1.0
2298,0.3987444,1.0
2299,0.9497091,1.0
2300,0.09522934,1.0
2301,0.22820595,1.0
2302,0.99498874,1.0
2303,0.96397924,1.0
2304,0.44955224,1.0
2305,0.63229513,1.0
2306,0.88503176,1.0
2307,0.051787604,1.0
2308,0.89990485,1.0
2309,0.9794272,1.0
2310,0.96313727,1.0
2311,0.43323132,1.0
2312,0.57183206,1.0
2313,0.068320185,1.0
2314,0.34029594,1.0
2315,0.80540425,1.0
2316,0.9896445,1.0
2317,0.8835629,1.0
2318,0.9178613,1.0
2319,0.21556498,1.0
2320,0.94248515,1.0
2321,0.99380684,1.0
2322,0.911616,1.0
2323,0.061499238,1.0
2324,0.86112344,1.0
2325,0.8915401,1.0
2326,0.9373879,1.0
2327,0.051222224,1.0
2328,0.13374002,1.0
2329,0.6274367,1.0
2330,0.9802377,1.0
2331,0.4249943,1.0
2332,0.32791358,1.0
2333,0.47210634,1.0
2334,0.7316653,1.0
2335,0.6139697,1.0
2336,0.36986065,1.0
2337,0.3759469,1.0
2338,0.9395047,1.0
2339,0.70431215,1.0
2340,0.76691806,1.0
2341,0.98235655,1.0
2342,0.15270971,1.0
2343,0.98933536,1.0
2344,0.4204293,1.0
2345,0.9538842,1.0
2346,0.46199134,1.0
2347,0.5118488,1.0
2348,0.8828481,1.0
2349,0.9531883,1.0
2350,0.8279976,1.0
2351,0.7702153,1.0
2352,0.972163,1.0
2353,0.2878413,1.0
2354,0.078852914,1.0
2355,0.34658587,1.0
2356,0.76239794,1.0
2357,0.9903894,1.0
2358,0.23432337,1.0
2359,0.25334668,1.0
2360,0.07565308,1.0
2361,0.5867894,1.0
2362,0.5513701,1.0
2363,0.9532847,1.0
2364,0.9892917,1.0
2365,0.3440153,1.0
2366,0.93318367,1.0
2367,0.9677503,1.0
2368,0.8277623,1.0
2369,0.7974523,1.0
2370,0.9500457,1.0
2371,0.12411172,1.0
2372,0.9695109,1.0
2373,0.80929375,1.0
2374,0.80008197,1.0
2375,0.93534607,1.0
2376,0.9707342,1.0
2377,0.6594623,1.0
2378,0.24533522,1.0
2379,0.9717084,1.0
2380,0.9493133,1.0
2381,0.7766998,1.0
2382,0.7087003,1.0
2383,0.17728782,1.0
2384,0.9227735,1.0
2385,0.8724188,1.0
2386,0.9119791,1.0
2387,0.5006392,1.0
2388,0.7119109,1.0
2389,0.805664,1.0
2390,0.25170684,1.0
2391,0.7917054,1.0
2392,0.6560485,1.0
2393,0.97225565,1.0
2394,0.34306407,1.0
2395,0.91333324,1.0
2396,0.38690257,1.0
2397,0.8504388,1.0
2398,0.12478544,1.0
2399,0.8748705,1.0
2400,0.66580045,1.0
2401,0.9768149,1.0
2402,0.28333032,1.0
2403,0.5844196,1.0
2404,0.054699194,1.0
2405,0.2066556,1.0
2406,0.97636807,1.0
2407,0.93096304,1.0
2408,0.9353569,1.0
2409,0.9762744,1.0
2410,0.4438434,1.0
2411,0.11642415,1.0
2412,0.87359464,1.0
2413,0.70056427,1.0
2414,0.92808783,1.0
2415,0.6665351,1.0
2416,0.22579221,1.0
2417,0.63410914,1.0
2418,0.8179658,1.0
2419,0.924957,1.0
2420,0.6042524,1.0
2421,0.92413783,1.0
2422,0.93075806,1.0
2423,0.66804826,1.0
2424,0.90777,1.0
2425,0.96498156,1.0
2426,0.34945557,1.0
2427,0.5286514,1.0
2428,0.9623943,1.0
2429,0.17162013,1.0
2430,0.9193901,1.0
2431,0.82306045,1.0
2432,0.7996816,1.0
2433,0.37858993,1.0
2434,0.9097833,1.0
2435,0.98224866,1.0
2436,0.6854515,1.0
2437,0.80581933,1.0
2438,0.6992283,1.0
2439,0.94243824,1.0
2440,0.9518753,1.0
2441,0.4763772,1.0
2442,0.99209386,1.0
2443,0.6141886,1.0
2444,0.9868407,1.0
2445,0.7754308,1.0
2446,0.7880696,1.0
2447,0.9778626,1.0
2448,0.15568049,1.0
2449,0.89598143,1.0
2450,0.8122581,1.0
2451,0.7914862,1.0
2452,0.8665738,1.0
2453,0.28438836,1.0
2454,0.8443567,1.0
2455,0.79410046,1.0
2456,0.44032544,1.0
2457,0.621244,1.0
2458,0.30196095,1.0
2459,0.979111,1.0
2460,0.049727395,1.0
2461,0.9061836,1.0
2462,0.3800104,1.0
2463,0.96651804,1.0
2464,0.26678777,1.0
2465,0.5038759,1.0
2466,0.9455105,1.0
2467,0.8014917,1.0
2468,0.10165832,1.0
2469,0.6789641,1.0
2470,0.6394251,1.0
2471,0.32771796,1.0
2472,0.8307387,1.0
2473,0.97377694,1.0
2474,0.5092324,1.0
2475,0.51085836,1.0
2476,0.89954036,1.0
2477,0.36587393,1.0
2478,0.94996834,1.0
2479,0.5179086,1.0
2480,0.77771807,1.0
2481,0.40174487,1.0
2482,0.26290923,1.0
2483,0.612431,1.0
2484,0.9146058,1.0
2485,0.50412726,1.0
2486,0.24573718,1.0
2487,0.9812448,1.0
2488,0.09908867,1.0
2489,0.7300284,1.0
2490,0.98963565,1.0
2491,0.8512331,1.0
2492,0.959258,1.0
2493,0.49616078,1.0
2494,0.98918086,1.0
2495,0.089236446,1.0
2496,0.23592548,1.0
2497,0.47726533,1.0
2498,0.11383346,1.0
2499,0.12188229,1.0
2500,0.06780272,1.0
2501,0.99142164,1.0
2502,0.1330544,1.0
2503,0.95249337,1.0
2504,0.9164472,1.0
2505,0.14313081,1.0
2506,0.9803374,1.0
2507,0.42358765,1.0
2508,0.06009712,1.0
2509,0.5688293,1.0
2510,0.16539416,1.0
2511,0.35164344,1.0
2512,0.9324984,1.0
2513,0.18547925,1.0
2514,0.41545928,1.0
2515,0.9868383,1.0
2516,0.14307405,1.0
2517,0.0480481,1.0
2518,0.82824516,1.0
2519,0.7842251,1.0
2520,0.18784192,1.0
2521,0.18478838,1.0
2522,0.18352836,1.0
2523,0.96676797,1.0
2524,0.1569715,1.0
2525,0.99015194,1.0
2526,0.74101627,1.0
2527,0.967098,1.0
2528,0.9771617,1.0
2529,0.94766325,1.0
2530,0.90402764,1.0
2531,0.3757077,1.0
2532,0.97858894,1.0
2533,0.87426996,1.0
2534,0.3726073,1.0
2535,0.9631547,1.0
2536,0.59334564,1.0
2537,0.5215962,1.0
2538,0.93660825,1.0
2539,0.11024944,1.0
2540,0.26566502,1.0
2541,0.9269383,1.0
2542,0.33344275,1.0
2543,0.8358002,1.0
2544,0.6800763,1.0
2545,0.62941504,1.0
2546,0.7969818,1.0
2547,0.8050284,1.0
2548,0.9921583,1.0
2549,0.2573693,1.0
2550,0.9474772,1.0
2551,0.2118493,1.0
2552,0.5929516,1.0
2553,0.47821602,1.0
2554,0.87640357,1.0
2555,0.35930982,1.0
2556,0.10638083,1.0
2557,0.9078475,1.0
2558,0.14857128,1.0
2559,0.8718279,1.0
2560,0.2199599,1.0
2561,0.9925995,1.0
2562,0.8272652,1.0
2563,0.1838581,1.0
2564,0.8821003,1.0
2565,0.8774894,1.0
2566,0.97900885,1.0
2567,0.16751383,1.0
2568,0.9812571,1.0
2569,0.26512048,1.0
2570,0.67499924,1.0
2571,0.9226183,1.0
2572,0.95909923,1.0
2573,0.92250293,1.0
2574,0.7684226,1.0
2575,0.32446238,1.0
2576,0.99103177,1.0
2577,0.45737985,1.0
2578,0.9909106,1.0
2579,0.26659042,1.0
2580,0.9477973,1.0
2581,0.9081458,1.0
2582,0.5840324,1.0
2583,0.5847384,1.0
2584,0.94167894,1.0
2585,0.7517792,1.0
2586,0.8918523,1.0
2587,0.09582708,1.0
2588,0.93015534,1.0
2589,0.634328,1.0
2590,0.6820643,1.0
2591,0.15859543,1.0
2592,0.76752687,1.0
2593,0.28093162,1.0
2594,0.2242609,1.0
2595,0.65049434,1.0
2596,0.50968033,1.0
2597,0.2968892,1.0
2598,0.97717685,1.0
2599,0.7219484,1.0
2600,0.9890364,1.0
2601,0.12105811,1.0
2602,0.8572548,1.0
2603,0.972376,1.0
2604,0.9672989,1.0
2605,0.18104178,1.0
2606,0.81128365,1.0
2607,0.8465395,1.0
2608,0.97496504,1.0
2609,0.11525963,1.0
2610,0.9042418,1.0
2611,0.91137165,1.0
2612,0.28436458,1.0
2613,0.841042,1.0
2614,0.7104094,1.0
2615,0.28099513,1.0
2616,0.41848722,1.0
2617,0.85355526,1.0
2618,0.93723476,1.0
2619,0.9682322,1.0
2620,0.108822346,1.0
2621,0.47513,1.0
2622,0.9927769,1.0
2623,0.16478436,1.0
2624,0.7913159,1.0
2625,0.38861105,1.0
2626,0.92925334,1.0
2627,0.22940524,1.0
2628,0.90563136,1.0
2629,0.31507617,1.0
2630,0.9580299,1.0
2631,0.50741875,1.0
2632,0.96777827,1.0
2633,0.87172854,1.0
2634,0.18260464,1.0
2635,0.79222447,1.0
2636,0.95412564,1.0
2637,0.7674161,1.0
2638,0.98258984,1.0
2639,0.86459684,1.0
2640,0.8818732,1.0
2641,0.27417225,1.0
2642,0.15693179,1.0
2643,0.95184726,1.0
2644,0.8543877,1.0
2645,0.9804434,1.0
2646,0.10175315,1.0
2647,0.047820393,1.0
2648,0.81421334,1.0
2649,0.8424457,1.0
2650,0.29026267,1.0
2651,0.67686087,1.0
2652,0.99580425,1.0
2653,0.5725158,1.0
2654,0.76871,1.0
2655,0.16419293,1.0
2656,0.9761071,1.0
2657,0.9362573,1.0
2658,0.24594669,1.0
2659,0.98794204,1.0
2660,0.92721933,1.0
2661,0.85073435,1.0
2662,0.39515844,1.0
2663,0.9600486,1.0
2664,0.8472922,1.0
2665,0.417574,1.0
2666,0.35308835,1.0
2667,0.6430648,1.0
2668,0.45774654,1.0
2669,0.9719981,1.0
2670,0.40595576,1.0
2671,0.9323932,1.0
2672,0.52239937,1.0
2673,0.70842016,1.0
2674,0.15311487,1.0
2675,0.17838068,1.0
2676,0.715741,1.0
2677,0.09917669,1.0
2678,0.08053623,1.0
2679,0.8599823,1.0
2680,0.70021325,1.0
2681,0.8856038,1.0
2682,0.43630165,1.0
2683,0.51563907,1.0
2684,0.39389554,1.0
2685,0.941739,1.0
2686,0.49265343,1.0
2687,0.7742946,1.0
2688,0.9940281,1.0
2689,0.39937815,1.0
2690,0.9379643,1.0
2691,0.09731765,1.0
2692,0.8746194,1.0
2693,0.56692415,1.0
2694,0.8154103,1.0
2695,0.8175788,1.0
2696,0.99381846,1.0
2697,0.24491745,1.0
2698,0.67892355,1.0
2699,0.99000424,1.0
2700,0.10507244,1.0
2701,0.27929968,1.0
2702,0.75192124,1.0
2703,0.47106442,1.0
2704,0.9926012,1.0
2705,0.7368628,1.0
2706,0.98909444,1.0
2707,0.4697192,1.0
2708,0.74371564,1.0
2709,0.62177336,1.0
2710,0.8984951,1.0
2711,0.3783277,1.0
2712,0.9793149,1.0
2713,0.1499438,1.0
2714,0.19994013,1.0
2715,0.6584533,1.0
2716,0.44374037,1.0
2717,0.98001224,1.0
2718,0.24054801,1.0
2719,0.94164294,1.0
2720,0.24406435,1.0
2721,0.92885816,1.0
2722,0.8393264,1.0
2723,0.65329546,1.0
2724,0.42652738,1.0
2725,0.98823535,1.0
2726,0.96880084,1.0
2727,0.7024569,1.0
2728,0.9200091,1.0
2729,0.16427238,1.0
2730,0.5067987,1.0
2731,0.7459999,1.0
2732,0.14673007,1.0
2733,0.17969365,1.0
2734,0.5176811,1.0
2735,0.088135384,1.0
2736,0.7685271,1.0
2737,0.96471554,1.0
2738,0.71158415,1.0
2739,0.25649402,1.0
2740,0.23576364,1.0
2741,0.7220116,1.0
2742,0.95285374,1.0
2743,0.99520594,1.0
2744,0.7532982,1.0
2745,0.9577112,1.0
2746,0.9289539,1.0
2747,0.51573867,1.0
2748,0.87752306,1.0
2749,0.9652757,1.0
2750,0.975567,1.0
2751,0.5200359,1.0
2752,0.5145837,1.0
2753,0.99247813,1.0
2754,0.8140354,1.0
2755,0.11975816,1.0
2756,0.96106863,1.0
2757,0.6172751,1.0
2758,0.7922958,1.0
2759,0.65857667,1.0
2760,0.9840592,1.0
2761,0.7720276,1.0
2762,0.7566915,1.0
2763,0.7403886,1.0
2764,0.6373554,1.0
2765,0.31108534,1.0
2766,0.9569633,1.0
2767,0.40109438,1.0
2768,0.9789402,1.0
2769,0.14079723,1.0
2770,0.5713997,1.0
2771,0.9531413,1.0
2772,0.8665417,1.0
2773,0.27791816,1.0
2774,0.9859918,1.0
2775,0.98824686,1.0
2776,0.6618175,1.0
2777,0.7875224,1.0
2778,0.7751622,1.0
2779,0.98333806,1.0
2780,0.7195306,1.0
2781,0.672941,1.0
2782,0.75839055,1.0
2783,0.5972995,1.0
2784,0.7974657,1.0
2785,0.16402172,1.0
2786,0.96969986,1.0
2787,0.99512535,1.0
2788,0.1373658,1.0
2789,0.22603907,1.0
2790,0.23340562,1.0
2791,0.29175186,1.0
2792,0.12060008,1.0
2793,0.45175982,1.0
2794,0.8629781,1.0
2795,0.29755604,1.0
2796,0.49046603,1.0
2797,0.2088587,1.0
2798,0.7738942,1.0
2799,0.3635385,1.0
2800,0.44704565,1.0
2801,0.9669873,1.0
2802,0.817471,1.0
2803,0.2446363,1.0
2804,0.4063801,1.0
2805,0.51891196,1.0
2806,0.9833122,1.0
2807,0.35016736,1.0
2808,0.34165123,1.0
2809,0.78454196,1.0
2810,0.9079353,1.0
2811,0.7104806,1.0
2812,0.4246508,1.0
2813,0.9572207,1.0
2814,0.56140894,1.0
2815,0.9945005,1.0
2816,0.98756,1.0
2817,0.9948266,1.0
2818,0.994793,1.0
2819,0.31144163,1.0
2820,0.48285556,1.0
2821,0.98330736,1.0
2822,0.29725692,1.0
2823,0.76502573,1.0
2824,0.5414048,1.0
2825,0.14269349,1.0
2826,0.08764274,1.0
2827,0.4918245,1.0
2828,0.28459173,1.0
2829,0.64962584,1.0
2830,0.5020985,1.0
2831,0.11722434,1.0
2832,0.1904049,1.0
2833,0.09649232,1.0
2834,0.13780671,1.0
2835,0.12804116,1.0
2836,0.3511167,1.0
2837,0.15483023,1.0
2838,0.17561603,1.0
2839,0.32970932,1.0
2840,0.07900482,1.0
2841,0.060333885,1.0
2842,0.15436846,1.0
2843,0.7440964,1.0
2844,0.9579688,1.0
2845,0.9923074,1.0
2846,0.9773473,1.0
2847,0.9829759,1.0
2848,0.98899114,1.0
2849,0.99389017,1.0
2850,0.9954027,1.0
2851,0.16216798,1.0
2852,0.9866085,1.0
2853,0.57813585,1.0
2854,0.10067605,1.0
2855,0.87520874,1.0
2856,0.9530743,1.0
2857,0.98225456,1.0
2858,0.863388,1.0
2859,0.94619197,1.0
2860,0.6290331,1.0
2861,0.8047145,1.0
2862,0.052174944,1.0
2863,0.30818734,1.0
2864,0.15920089,1.0
2865,0.2986632,1.0
2866,0.54449713,1.0
2867,0.69093776,1.0
2868,0.18717586,1.0
2869,0.13794626,1.0
2870,0.13979866,1.0
2871,0.55205196,1.0
2872,0.9849081,1.0
2873,0.50093603,1.0
2874,0.2808739,1.0
2875,0.6697374,1.0
2876,0.10865146,1.0
2877,0.51924175,1.0
2878,0.6648224,1.0
2879,0.44558394,1.0
2880,0.5497511,1.0
2881,0.5429003,1.0
2882,0.039814215,1.0
2883,0.19578494,1.0
2884,0.20811154,1.0
2885,0.38709024,1.0
2886,0.6148754,1.0
2887,0.95616734,1.0
2888,0.24401812,1.0
2889,0.46593317,1.0
2890,0.892479,1.0
2891,0.19677758,1.0
2892,0.33024177,1.0
2893,0.42108852,1.0
2894,0.10924179,1.0
2895,0.14619395,1.0
2896,0.55513537,1.0
2897,0.919175,1.0
2898,0.993346,1.0
2899,0.99172676,1.0
2900,0.1931439,1.0
2901,0.99409086,1.0
2902,0.9942952,1.0
2903,0.99163413,1.0
2904,0.90130377,1.0
2905,0.9814539,1.0
2906,0.99262434,1.0
2907,0.99388075,1.0
2908,0.9612853,1.0
2909,0.97252166,1.0
2910,0.98833394,1.0
2911,0.5615309,1.0
2912,0.87900126,1.0
2913,0.50597596,1.0
2914,0.99369323,1.0
2915,0.99105716,1.0
2916,0.99077433,1.0
2917,0.9907698,1.0
2918,0.8510346,1.0
2919,0.666312,1.0
2920,0.40019768,1.0
2921,0.60950243,1.0
2922,0.18388847,1.0
2923,0.40642613,1.0
2924,0.57358116,1.0
2925,0.5091392,1.0
2926,0.99594563,1.0
2927,0.11247118,1.0
2928,0.9928888,1.0
2929,0.9934546,1.0
2930,0.99575716,1.0
2931,0.9934064,1.0
2932,0.99235183,1.0
2933,0.99235404,1.0
2934,0.20061587,1.0
2935,0.46907064,1.0
2936,0.9487638,1.0
2937,0.8157315,1.0
2938,0.970225,1.0
2939,0.3561,1.0
2940,0.7277096,1.0
2941,0.77612317,1.0
2942,0.04018108,1.0
2943,0.29870588,1.0
2944,0.11583525,1.0
2945,0.70152926,1.0
2946,0.6836395,1.0
2947,0.8155998,1.0
2948,0.22727486,1.0
2949,0.654664,1.0
2950,0.29153478,1.0
2951,0.81749433,1.0
2952,0.44407928,1.0
2953,0.06375002,1.0
2954,0.99262965,1.0
2955,0.36374605,1.0
2956,0.99170965,1.0
2957,0.902,1.0
2958,0.98435116,1.0
2959,0.9942694,1.0
2960,0.83135843,1.0
2961,0.96903884,1.0
2962,0.22010194,1.0
2963,0.03133841,1.0
2964,0.07757397,1.0
2965,0.89923096,1.0
2966,0.6275922,1.0
2967,0.14805917,1.0
2968,0.24091037,1.0
2969,0.2729693,1.0
2970,0.09549854,1.0
2971,0.3393713,1.0
2972,0.10952297,1.0
2973,0.27801067,1.0
2974,0.3246728,1.0
2975,0.26668626,1.0
2976,0.27630118,1.0
2977,0.40834665,1.0
2978,0.6231607,1.0
2979,0.8485753,1.0
2980,0.9825686,1.0
2981,0.24922433,1.0
2982,0.98817295,1.0
2983,0.6357252,1.0
2984,0.11893448,1.0
2985,0.12240722,1.0
2986,0.1720832,1.0
2987,0.03759968,1.0
2988,0.9574632,1.0
2989,0.9536975,1.0
2990,0.9585929,1.0
2991,0.9928462,1.0
2992,0.957862,1.0
2993,0.3697209,1.0
2994,0.98330957,1.0
2995,0.31708044,1.0
2996,0.31238875,1.0
2997,0.15298639,1.0
2998,0.64086837,1.0
2999,0.3386061,1.0
3000,0.13306123,1.0
3001,0.972647,1.0
3002,0.9473743,1.0
3003,0.99353385,1.0
3004,0.99052644,1.0
3005,0.47843558,1.0
3006,0.9096237,1.0
3007,0.325556,1.0
3008,0.19826071,1.0
3009,0.98374534,1.0
3010,0.8248431,1.0
3011,0.9745568,1.0
3012,0.997029,1.0
3013,0.99105257,1.0
3014,0.99104214,1.0
3015,0.7224749,1.0
3016,0.84129727,1.0
3017,0.86168104,1.0
3018,0.97606987,1.0
3019,0.99358267,1.0
3020,0.9482787,1.0
3021,0.20069347,1.0
3022,0.896196,1.0
3023,0.9780336,1.0
3024,0.99277157,1.0
3025,0.9925991,1.0
3026,0.9897607,1.0
3027,0.9892384,1.0
3028,0.9921818,1.0
3029,0.645401,1.0
3030,0.49281752,1.0
3031,0.20689136,1.0
3032,0.26590136,1.0
3033,0.18739596,1.0
3034,0.80476654,1.0
3035,0.25040558,1.0
3036,0.7261199,1.0
3037,0.97289795,1.0
3038,0.8167047,1.0
3039,0.6354612,1.0
3040,0.23157085,1.0
3041,0.49582803,1.0
3042,0.6474088,1.0
3043,0.7319728,1.0
3044,0.24693444,1.0
3045,0.37756956,1.0
3046,0.24157281,1.0
3047,0.33528677,1.0
3048,0.5987004,1.0
3049,0.073119335,1.0
3050,0.21492699,1.0
3051,0.59007496,1.0
3052,0.6367745,1.0
3053,0.908459,1.0
3054,0.38385206,1.0
3055,0.9011213,1.0
3056,0.9935806,1.0
3057,0.9503533,1.0
3058,0.75889313,1.0
3059,0.8256983,1.0
3060,0.9867093,1.0
3061,0.03928205,1.0
3062,0.18367253,1.0
3063,0.38564363,1.0
3064,0.9252831,1.0
3065,0.79281116,1.0
3066,0.95750034,1.0
3067,0.993508,1.0
3068,0.9885309,1.0
3069,0.9943836,1.0
3070,0.99359,1.0
3071,0.9130543,1.0
3072,0.21661003,1.0
3073,0.23213066,1.0
3074,0.9412498,1.0
3075,0.6957917,1.0
3076,0.45300418,1.0
3077,0.36185968,1.0
3078,0.30399343,1.0
3079,0.94544935,1.0
3080,0.9682912,1.0
3081,0.8764923,1.0
3082,0.5837603,1.0
3083,0.8023933,1.0
3084,0.86575496,1.0
3085,0.6964456,1.0
3086,0.94559747,1.0
3087,0.72130126,1.0
3088,0.114237316,1.0
3089,0.19981886,1.0
3090,0.8850298,1.0
3091,0.048406813,1.0
3092,0.19009447,1.0
3093,0.8958945,1.0
3094,0.97549736,1.0
3095,0.7893746,1.0
3096,0.9809807,1.0
3097,0.79873383,1.0
3098,0.9232225,1.0
3099,0.39334986,1.0
3100,0.984438,1.0
3101,0.52147937,1.0
3102,0.5560068,1.0
3103,0.6961951,1.0
3104,0.99344593,1.0
3105,0.99390525,1.0
3106,0.9693396,1.0
3107,0.90304685,1.0
3108,0.13635035,1.0
3109,0.08569587,1.0
3110,0.28709567,1.0
3111,0.91175777,1.0
3112,0.9393595,1.0
3113,0.9639412,1.0
3114,0.93814194,1.0
3115,0.9865954,1.0
3116,0.7902722,1.0
3117,0.9046029,1.0
3118,0.7744352,1.0
3119,0.50920695,1.0
3120,0.44367784,1.0
3121,0.8138945,1.0
3122,0.981914,1.0
3123,0.4959104,1.0
3124,0.5478603,1.0
3125,0.7876967,1.0
3126,0.70483345,1.0
3127,0.7012153,1.0
3128,0.7038547,1.0
3129,0.78311527,1.0
3130,0.760669,1.0
3131,0.66396385,1.0
3132,0.7811183,1.0
3133,0.45857078,1.0
3134,0.88066304,1.0
3135,0.11711952,1.0
3136,0.9838598,1.0
3137,0.96736443,1.0
3138,0.9861226,1.0
3139,0.9449236,1.0
3140,0.91693544,1.0
3141,0.6574381,1.0
3142,0.97163,1.0
3143,0.9817463,1.0
3144,0.77219665,1.0
3145,0.9779001,1.0
3146,0.9870999,1.0
3147,0.98711,1.0
3148,0.96876186,1.0
3149,0.99324507,1.0
3150,0.1494487,1.0
3151,0.46072298,1.0
3152,0.32987338,1.0
3153,0.8940754,1.0
3154,0.4664477,1.0
3155,0.8477579,1.0
3156,0.94325167,1.0
3157,0.34218833,1.0
3158,0.46751574,1.0
3159,0.9846116,1.0
3160,0.97530544,1.0
3161,0.943565,1.0
3162,0.9797768,1.0
3163,0.24302498,1.0
3164,0.34364098,1.0
3165,0.88742507,1.0
3166,0.72338474,1.0
3167,0.14688426,1.0
3168,0.69094557,1.0
3169,0.27727562,1.0
3170,0.37584138,1.0
3171,0.756232,1.0
3172,0.88386637,1.0
3173,0.7966902,1.0
3174,0.9453948,1.0
3175,0.78777444,1.0
3176,0.1429603,1.0
3177,0.33364904,1.0
3178,0.9720535,1.0
3179,0.7812589,1.0
3180,0.06565209,1.0
3181,0.9844499,1.0
3182,0.71018505,1.0
3183,0.33082256,1.0
3184,0.98881894,1.0
3185,0.9929811,1.0
3186,0.6029162,1.0
3187,0.9919689,1.0
3188,0.9912348,1.0
3189,0.9891928,1.0
3190,0.17140016,1.0
3191,0.16017552,1.0
3192,0.30879626,1.0
3193,0.99010956,1.0
3194,0.40138063,1.0
3195,0.9371666,1.0
3196,0.9893383,1.0
3197,0.19152902,1.0
3198,0.85885644,1.0
3199,0.9191695,1.0
3200,0.1692014,1.0
3201,0.32431504,1.0
3202,0.46085703,1.0
3203,0.8910251,1.0
3204,0.9639181,1.0
3205,0.9653004,1.0
3206,0.7694361,1.0
3207,0.7682135,1.0
3208,0.6949932,1.0
3209,0.6955597,1.0
3210,0.41676652,1.0
3211,0.7047349,1.0
3212,0.83012044,1.0
3213,0.66688186,1.0
3214,0.61677617,1.0
3215,0.9893973,1.0
3216,0.3191759,1.0
3217,0.97298855,1.0
3218,0.21489349,1.0
3219,0.34298187,1.0
3220,0.057056338,1.0
3221,0.24402732,1.0
3222,0.9887194,1.0
3223,0.7222064,1.0
3224,0.93494,1.0
3225,0.43253267,1.0
3226,0.9416897,1.0
3227,0.33040565,1.0
3228,0.29188615,1.0
3229,0.5143257,1.0
3230,0.111242145,1.0
3231,0.7019467,1.0
3232,0.6766257,1.0
3233,0.76762825,1.0
3234,0.7790304,1.0
3235,0.7738683,1.0
3236,0.96385616,1.0
3237,0.57109815,1.0
3238,0.5264499,1.0
3239,0.78653234,1.0
3240,0.38976213,1.0
3241,0.7631317,1.0
3242,0.46658134,1.0
3243,0.513865,1.0
3244,0.78173023,1.0
3245,0.09209153,1.0
3246,0.6112269,1.0
3247,0.18096355,1.0
3248,0.44191447,1.0
3249,0.9945978,1.0
3250,0.786916,1.0
3251,0.7210936,1.0
3252,0.99174386,1.0
3253,0.99191886,1.0
3254,0.99210525,1.0
3255,0.9927275,1.0
3256,0.9875545,1.0
3257,0.9920982,1.0
3258,0.9891762,1.0
3259,0.5132662,1.0
3260,0.2241012,1.0
3261,0.27652398,1.0
3262,0.15699019,1.0
3263,0.6166843,1.0
3264,0.9633063,1.0
3265,0.9922368,1.0
3266,0.9857325,1.0
3267,0.98566353,1.0
3268,0.34341794,1.0
3269,0.9927114,1.0
3270,0.99467164,1.0
3271,0.41128144,1.0
3272,0.90101683,1.0
3273,0.20283554,1.0
3274,0.32640544,1.0
3275,0.96186846,1.0
3276,0.94717145,1.0
3277,0.31600216,1.0
3278,0.8451258,1.0
3279,0.74919724,1.0
3280,0.45945802,1.0
3281,0.828261,1.0
3282,0.12237805,1.0
3283,0.9333072,1.0
3284,0.8104986,1.0
3285,0.84035605,1.0
3286,0.75092435,1.0
3287,0.713763,1.0
3288,0.5086755,1.0
3289,0.9486621,1.0
3290,0.31977507,1.0
3291,0.9307837,1.0
3292,0.66669804,1.0
3293,0.70203805,1.0
3294,0.7308104,1.0
3295,0.72526675,1.0
3296,0.54353243,1.0
3297,0.2737972,1.0
3298,0.9316215,1.0
3299,0.9598722,1.0
3300,0.71787786,1.0
3301,0.97990143,1.0
3302,0.8466045,1.0
3303,0.5404123,1.0
3304,0.27692452,1.0
3305,0.41978028,1.0
3306,0.16066152,1.0
3307,0.38771912,1.0
3308,0.8478905,1.0
3309,0.15190478,1.0
3310,0.36231336,1.0
3311,0.12832211,1.0
3312,0.19768628,1.0
3313,0.8655563,1.0
