,predictions,targets
2234,0.6795655,1.0
2235,0.91567403,1.0
2236,0.5625769,1.0
2237,0.9802138,1.0
2238,0.94700015,1.0
2239,0.71334004,1.0
2240,0.6406992,1.0
2241,0.6053636,1.0
2242,0.22461557,1.0
2243,0.21883291,1.0
2244,0.9507292,1.0
2245,0.7256814,1.0
2246,0.10710135,1.0
2247,0.18339396,1.0
2248,0.23100084,1.0
2249,0.26878035,1.0
2250,0.7362294,1.0
2251,0.17760573,1.0
2252,0.836165,1.0
2253,0.9347866,1.0
2254,0.7759147,1.0
2255,0.76284766,1.0
2256,0.53169006,1.0
2257,0.4214339,1.0
2258,0.45210585,1.0
2259,0.9145907,1.0
2260,0.78754,1.0
2261,0.20200254,1.0
2262,0.22501732,1.0
2263,0.024346026,1.0
2264,0.21004495,1.0
2265,0.17674828,1.0
2266,0.607064,1.0
2267,0.2943359,1.0
2268,0.23007075,1.0
2269,0.18071447,1.0
2270,0.47077796,1.0
2271,0.112580426,1.0
2272,0.65532976,1.0
2273,0.5024969,1.0
2274,0.94346565,1.0
2275,0.23845415,1.0
2276,0.34501216,1.0
2277,0.75236243,1.0
2278,0.8134464,1.0
2279,0.412902,1.0
2280,0.3908085,1.0
2281,0.878736,1.0
2282,0.52160996,1.0
2283,0.48553807,1.0
2284,0.47634313,1.0
2285,0.56465566,1.0
2286,0.93655175,1.0
2287,0.0119560165,1.0
2288,0.3781277,1.0
2289,0.75523144,1.0
2290,0.9013295,1.0
2291,0.9206647,1.0
2292,0.95533127,1.0
2293,0.09790972,1.0
2294,0.41791296,1.0
2295,0.55033004,1.0
2296,0.93424225,1.0
2297,0.94473296,1.0
2298,0.25498685,1.0
2299,0.88289267,1.0
2300,0.6228898,1.0
2301,0.56939554,1.0
2302,0.97243047,1.0
2303,0.8542844,1.0
2304,0.6495982,1.0
2305,0.45642382,1.0
2306,0.70818913,1.0
2307,0.85587305,1.0
2308,0.7379222,1.0
2309,0.12388567,1.0
2310,0.9613135,1.0
2311,0.41224903,1.0
2312,0.709438,1.0
2313,0.725875,1.0
2314,0.71189976,1.0
2315,0.78929466,1.0
2316,0.17858115,1.0
2317,0.8125139,1.0
2318,0.6739313,1.0
2319,0.96023816,1.0
2320,0.89530456,1.0
2321,0.6121437,1.0
2322,0.22554423,1.0
2323,0.45969832,1.0
2324,0.30259025,1.0
2325,0.83581525,1.0
2326,0.5535162,1.0
2327,0.748164,1.0
2328,0.5967243,1.0
2329,0.87591386,1.0
2330,0.90407735,1.0
2331,0.6511061,1.0
2332,0.10677411,1.0
2333,0.37501475,1.0
2334,0.7971934,1.0
2335,0.67720515,1.0
2336,0.63053995,1.0
2337,0.13413782,1.0
2338,0.60408324,1.0
2339,0.8864086,1.0
2340,0.8907697,1.0
2341,0.04039562,1.0
2342,0.4176313,1.0
2343,0.81118494,1.0
2344,0.029306335,1.0
2345,0.14964056,1.0
2346,0.6726089,1.0
2347,0.89964193,1.0
2348,0.9261161,1.0
2349,0.9711122,1.0
2350,0.60098267,1.0
2351,0.116709135,1.0
2352,0.6890708,1.0
2353,0.24357836,1.0
2354,0.61601186,1.0
2355,0.7045034,1.0
2356,0.7304126,1.0
2357,0.88627976,1.0
2358,0.61520755,1.0
2359,0.727317,1.0
2360,0.62359643,1.0
2361,0.6851397,1.0
2362,0.7776612,1.0
2363,0.44761482,1.0
2364,0.45571625,1.0
2365,0.3181525,1.0
2366,0.7538522,1.0
2367,0.05497187,1.0
2368,0.57120097,1.0
2369,0.36502853,1.0
2370,0.74078786,1.0
2371,0.5678517,1.0
2372,0.48723376,1.0
2373,0.75835216,1.0
2374,0.3274391,1.0
2375,0.28003055,1.0
2376,0.41142908,1.0
2377,0.61807054,1.0
2378,0.84070975,1.0
2379,0.69399184,1.0
2380,0.4792926,1.0
2381,0.5757236,1.0
2382,0.80099124,1.0
2383,0.47255388,1.0
2384,0.9905827,1.0
2385,0.15850574,1.0
2386,0.60636306,1.0
2387,0.8612056,1.0
2388,0.86979306,1.0
2389,0.8441608,1.0
2390,0.7045622,1.0
2391,0.18127605,1.0
2392,0.5012957,1.0
2393,0.6702004,1.0
2394,0.9532837,1.0
2395,0.51277155,1.0
2396,0.36349878,1.0
2397,0.892869,1.0
2398,0.6653429,1.0
2399,0.478191,1.0
2400,0.14296648,1.0
2401,0.29117912,1.0
2402,0.19991478,1.0
2403,0.86451566,1.0
2404,0.3420278,1.0
2405,0.5624503,1.0
2406,0.91852725,1.0
2407,0.6217153,1.0
2408,0.8575512,1.0
2409,0.5031182,1.0
2410,0.89150023,1.0
2411,0.43545923,1.0
2412,0.6797717,1.0
2413,0.5059387,1.0
2414,0.21640714,1.0
2415,0.54298395,1.0
2416,0.20135792,1.0
2417,0.9409858,1.0
2418,0.41095737,1.0
2419,0.120395176,1.0
2420,0.7432769,1.0
2421,0.6996162,1.0
2422,0.12708618,1.0
2423,0.1143218,1.0
2424,0.11047476,1.0
2425,0.37287602,1.0
2426,0.58278394,1.0
2427,0.55324274,1.0
2428,0.07727578,1.0
2429,0.38866457,1.0
2430,0.7354057,1.0
2431,0.49788103,1.0
2432,0.17701663,1.0
2433,0.8842292,1.0
2434,0.18000089,1.0
2435,0.20086373,1.0
2436,0.48866943,1.0
2437,0.011751,1.0
2438,0.1698051,1.0
2439,0.36247537,1.0
2440,0.4023856,1.0
2441,0.12699004,1.0
2442,0.8745206,1.0
2443,0.3617391,1.0
2444,0.46778554,1.0
2445,0.17264074,1.0
2446,0.49961162,1.0
2447,0.9527373,1.0
2448,0.665415,1.0
2449,0.68100417,1.0
2450,0.7084066,1.0
2451,0.94559866,1.0
2452,0.6252755,1.0
2453,0.49090382,1.0
2454,0.30361974,1.0
2455,0.41708803,1.0
2456,0.34928107,1.0
2457,0.42625257,1.0
2458,0.55263543,1.0
2459,0.061390016,1.0
2460,0.6879681,1.0
2461,0.79295915,1.0
2462,0.7518972,1.0
2463,0.88310033,1.0
2464,0.31147113,1.0
2465,0.9420804,1.0
2466,0.64559525,1.0
2467,0.9154739,1.0
2468,0.22663358,1.0
2469,0.8911806,1.0
2470,0.159515,1.0
2471,0.8101233,1.0
2472,0.8432035,1.0
2473,0.92080367,1.0
2474,0.3969393,1.0
2475,0.48109084,1.0
2476,0.36890814,1.0
2477,0.4263972,1.0
2478,0.6125104,1.0
2479,0.5622644,1.0
2480,0.77566093,1.0
2481,0.74710655,1.0
2482,0.24502645,1.0
2483,0.14395788,1.0
2484,0.55933076,1.0
2485,0.68364364,1.0
2486,0.6155616,1.0
2487,0.65548116,1.0
2488,0.49146104,1.0
2489,0.6508972,1.0
2490,0.23997046,1.0
2491,0.41641068,1.0
2492,0.38083062,1.0
2493,0.95621645,1.0
2494,0.7319237,1.0
2495,0.44524887,1.0
2496,0.82800597,1.0
2497,0.7192093,1.0
2498,0.72857803,1.0
2499,0.8762541,1.0
2500,0.40936798,1.0
2501,0.21762648,1.0
2502,0.8167929,1.0
2503,0.19520576,1.0
2504,0.12676986,1.0
2505,0.8999377,1.0
2506,0.58439136,1.0
2507,0.5407537,1.0
2508,0.13761401,1.0
2509,0.779125,1.0
2510,0.6728178,1.0
2511,0.48501232,1.0
2512,0.9071899,1.0
2513,0.9120913,1.0
2514,0.9663335,1.0
2515,0.46157303,1.0
2516,0.7485502,1.0
2517,0.5789735,1.0
2518,0.7079949,1.0
2519,0.8713167,1.0
2520,0.8041,1.0
2521,0.7968611,1.0
2522,0.73104674,1.0
2523,0.593774,1.0
2524,0.10634025,1.0
2525,0.6519972,1.0
2526,0.68503225,1.0
2527,0.7173766,1.0
2528,0.87535596,1.0
2529,0.49105644,1.0
2530,0.48362762,1.0
2531,0.6183811,1.0
2532,0.72487247,1.0
2533,0.704251,1.0
2534,0.6886235,1.0
2535,0.8614331,1.0
2536,0.43566656,1.0
2537,0.7865881,1.0
2538,0.0384464,1.0
2539,0.46916583,1.0
2540,0.6443331,1.0
2541,0.8844879,1.0
2542,0.9625088,1.0
2543,0.73804194,1.0
2544,0.34266037,1.0
2545,0.37300137,1.0
2546,0.90000623,1.0
2547,0.64762485,1.0
2548,0.19707198,1.0
2549,0.20653951,1.0
2550,0.2826768,1.0
2551,0.4509352,1.0
2552,0.65426016,1.0
2553,0.54536325,1.0
2554,0.24103926,1.0
2555,0.9461586,1.0
2556,0.38348615,1.0
2557,0.7616684,1.0
2558,0.7139445,1.0
2559,0.62624204,1.0
2560,0.13172397,1.0
2561,0.77819496,1.0
2562,0.826688,1.0
2563,0.24430218,1.0
2564,0.04571643,1.0
2565,0.81664175,1.0
2566,0.64836407,1.0
2567,0.8851575,1.0
2568,0.7942287,1.0
2569,0.6059198,1.0
2570,0.90265876,1.0
2571,0.62922865,1.0
2572,0.38325462,1.0
2573,0.68070555,1.0
2574,0.6696573,1.0
2575,0.6643832,1.0
2576,0.47442976,1.0
2577,0.634581,1.0
2578,0.27166507,1.0
2579,0.72107935,1.0
2580,0.685642,1.0
2581,0.85292476,1.0
2582,0.23873763,1.0
2583,0.75530154,1.0
2584,0.1836157,1.0
2585,0.26814598,1.0
2586,0.51783806,1.0
2587,0.90738106,1.0
2588,0.924334,1.0
2589,0.095060065,1.0
2590,0.26726243,1.0
2591,0.3739154,1.0
2592,0.42570892,1.0
2593,0.77320063,1.0
2594,0.18788081,1.0
2595,0.70800877,1.0
2596,0.6496016,1.0
2597,0.9053956,1.0
2598,0.75787973,1.0
2599,0.92010355,1.0
2600,0.80171067,1.0
2601,0.6402123,1.0
2602,0.927446,1.0
2603,0.86865306,1.0
2604,0.9012267,1.0
2605,0.8301065,1.0
2606,0.6007491,1.0
2607,0.85024524,1.0
2608,0.944877,1.0
2609,0.3734432,1.0
2610,0.5434667,1.0
2611,0.4812691,1.0
2612,0.19908805,1.0
2613,0.6035996,1.0
2614,0.62612617,1.0
2615,0.32488763,1.0
2616,0.83005744,1.0
2617,0.15447654,1.0
2618,0.37390915,1.0
2619,0.36927378,1.0
2620,0.44745237,1.0
2621,0.8212868,1.0
2622,0.9304173,1.0
2623,0.5272966,1.0
2624,0.42726952,1.0
2625,0.89765805,1.0
2626,0.78054225,1.0
2627,0.06403456,1.0
2628,0.91479313,1.0
2629,0.5010576,1.0
2630,0.40552527,1.0
2631,0.621072,1.0
2632,0.7982269,1.0
2633,0.5817789,1.0
2634,0.8599529,1.0
2635,0.54603285,1.0
2636,0.63666457,1.0
2637,0.35516757,1.0
2638,0.3910951,1.0
2639,0.46961758,1.0
2640,0.75991744,1.0
2641,0.6426812,1.0
2642,0.80052096,1.0
2643,0.15113217,1.0
2644,0.7050393,1.0
2645,0.21448918,1.0
2646,0.26606083,1.0
2647,0.5766665,1.0
2648,0.6041844,1.0
2649,0.6369373,1.0
2650,0.94094855,1.0
2651,0.8063283,1.0
2652,0.8622892,1.0
2653,0.9158025,1.0
2654,0.6587282,1.0
2655,0.3251181,1.0
2656,0.20825057,1.0
2657,0.7902869,1.0
2658,0.09643226,1.0
2659,0.8648047,1.0
2660,0.37928724,1.0
2661,0.29116693,1.0
2662,0.22224487,1.0
2663,0.43078387,1.0
2664,0.6066372,1.0
2665,0.8762741,1.0
2666,0.10045533,1.0
2667,0.2498757,1.0
2668,0.81236225,1.0
2669,0.58276755,1.0
2670,0.9682511,1.0
2671,0.93690246,1.0
2672,0.6276533,1.0
2673,0.904728,1.0
2674,0.90146214,1.0
2675,0.70855755,1.0
2676,0.46230155,1.0
2677,0.49830535,1.0
2678,0.63568485,1.0
2679,0.8994625,1.0
2680,0.22655761,1.0
2681,0.94161576,1.0
2682,0.11145723,1.0
2683,0.39118868,1.0
2684,0.6250963,1.0
2685,0.9345816,1.0
2686,0.8688939,1.0
2687,0.28422472,1.0
2688,0.02878114,1.0
2689,0.8222586,1.0
2690,0.20276165,1.0
2691,0.27606255,1.0
2692,0.9191187,1.0
2693,0.9206918,1.0
2694,0.85538685,1.0
2695,0.57211953,1.0
2696,0.733228,1.0
2697,0.5701971,1.0
2698,0.90801364,1.0
2699,0.6696535,1.0
2700,0.9150229,1.0
2701,0.3408169,1.0
2702,0.9487706,1.0
2703,0.57964754,1.0
2704,0.86972904,1.0
2705,0.6090363,1.0
2706,0.5597024,1.0
2707,0.23849794,1.0
2708,0.5992969,1.0
2709,0.7990865,1.0
2710,0.9780618,1.0
2711,0.88236743,1.0
2712,0.8331141,1.0
2713,0.14379723,1.0
2714,0.84136343,1.0
2715,0.5720991,1.0
2716,0.8766294,1.0
2717,0.62290204,1.0
2718,0.721996,1.0
2719,0.40075022,1.0
2720,0.2675559,1.0
2721,0.21472587,1.0
2722,0.837263,1.0
2723,0.10942828,1.0
2724,0.96955365,1.0
2725,0.7687366,1.0
2726,0.33835658,1.0
2727,0.23365216,1.0
2728,0.44224557,1.0
2729,0.9768847,1.0
2730,0.9047101,1.0
2731,0.6469771,1.0
2732,0.76344705,1.0
2733,0.39208543,1.0
2734,0.64030796,1.0
2735,0.0386426,1.0
2736,0.79176617,1.0
2737,0.7551158,1.0
2738,0.5646306,1.0
2739,0.11656065,1.0
2740,0.059336536,1.0
2741,0.5786998,1.0
2742,0.34318918,1.0
2743,0.085073136,1.0
2744,0.88307375,1.0
2745,0.9519035,1.0
2746,0.70552224,1.0
2747,0.3883987,1.0
2748,0.91847205,1.0
2749,0.76755184,1.0
2750,0.7218415,1.0
2751,0.19634725,1.0
2752,0.84293157,1.0
2753,0.93189466,1.0
2754,0.38287166,1.0
2755,0.7871315,1.0
2756,0.18433812,1.0
2757,0.5289273,1.0
2758,0.41597077,1.0
2759,0.77201927,1.0
2760,0.67313135,1.0
2761,0.9970663,1.0
2762,0.74960905,1.0
2763,0.41972518,1.0
2764,0.18859343,1.0
2765,0.10356959,1.0
2766,0.56620514,1.0
2767,0.2811372,1.0
2768,0.523763,1.0
2769,0.13869211,1.0
2770,0.8765248,1.0
2771,0.8894113,1.0
2772,0.41636884,1.0
2773,0.9392713,1.0
2774,0.18422733,1.0
2775,0.77598006,1.0
2776,0.20497872,1.0
2777,0.58280295,1.0
2778,0.3333869,1.0
2779,0.72032505,1.0
2780,0.38985935,1.0
2781,0.2105068,1.0
2782,0.51799864,1.0
2783,0.40079543,1.0
2784,0.32527804,1.0
2785,0.3443583,1.0
2786,0.10361997,1.0
2787,0.280104,1.0
2788,0.6223743,1.0
2789,0.9007644,1.0
2790,0.6083727,1.0
2791,0.6262244,1.0
2792,0.57397753,1.0
2793,0.30269945,1.0
2794,0.74414504,1.0
2795,0.8425554,1.0
2796,0.5763299,1.0
2797,0.49995613,1.0
2798,0.35224727,1.0
2799,0.6239872,1.0
2800,0.9683811,1.0
2801,0.95015544,1.0
2802,0.18270256,1.0
2803,0.13490897,1.0
2804,0.35129753,1.0
2805,0.2755792,1.0
2806,0.5086233,1.0
2807,0.19681524,1.0
2808,0.43733206,1.0
2809,0.5068647,1.0
2810,0.9516271,1.0
2811,0.96589494,1.0
2812,0.18487,1.0
2813,0.8032463,1.0
2814,0.737253,1.0
2815,0.8846001,1.0
2816,0.3796469,1.0
2817,0.84256953,1.0
2818,0.9257546,1.0
2819,0.58202446,1.0
2820,0.916285,1.0
2821,0.06377215,1.0
2822,0.26976007,1.0
2823,0.80298936,1.0
2824,0.26108947,1.0
2825,0.56837684,1.0
2826,0.59011513,1.0
2827,0.8630906,1.0
2828,0.8594443,1.0
2829,0.19740377,1.0
2830,0.6585638,1.0
2831,0.9571927,1.0
2832,0.7241489,1.0
2833,0.960841,1.0
2834,0.6313798,1.0
2835,0.91985816,1.0
2836,0.91985816,1.0
2837,0.6354137,1.0
2838,0.8508104,1.0
2839,0.7929007,1.0
2840,0.94285357,1.0
2841,0.9606194,1.0
2842,0.14507547,1.0
2843,0.8491915,1.0
2844,0.9692192,1.0
2845,0.8720043,1.0
2846,0.96563995,1.0
2847,0.47073162,1.0
2848,0.64487445,1.0
2849,0.6601891,1.0
2850,0.4650004,1.0
2851,0.2014315,1.0
2852,0.26919562,1.0
2853,0.8768859,1.0
2854,0.5242891,1.0
2855,0.21644053,1.0
2856,0.81352377,1.0
2857,0.5281494,1.0
2858,0.07581446,1.0
2859,0.7986213,1.0
2860,0.19764549,1.0
2861,0.65663713,1.0
2862,0.3378257,1.0
2863,0.39512956,1.0
2864,0.04417849,1.0
2865,0.2395847,1.0
2866,0.45535356,1.0
2867,0.44516417,1.0
2868,0.61088836,1.0
2869,0.5170364,1.0
2870,0.5934514,1.0
2871,0.3062237,1.0
2872,0.8012993,1.0
2873,0.74471194,1.0
2874,0.8323492,1.0
2875,0.4040565,1.0
2876,0.22857063,1.0
2877,0.7517713,1.0
2878,0.6461095,1.0
2879,0.89204717,1.0
2880,0.919273,1.0
2881,0.65515447,1.0
2882,0.13779014,1.0
2883,0.93877774,1.0
2884,0.87743366,1.0
2885,0.93309957,1.0
2886,0.47147572,1.0
2887,0.65833735,1.0
2888,0.5351247,1.0
2889,0.7158742,1.0
2890,0.1937435,1.0
2891,0.9328555,1.0
2892,0.8142176,1.0
2893,0.053183947,1.0
2894,0.33525965,1.0
2895,0.16878021,1.0
2896,0.32333156,1.0
2897,0.40742514,1.0
2898,0.6134841,1.0
2899,0.36008006,1.0
2900,0.34168485,1.0
2901,0.47934175,1.0
2902,0.9303576,1.0
2903,0.738823,1.0
2904,0.8964859,1.0
2905,0.6168487,1.0
2906,0.8722812,1.0
2907,0.7178948,1.0
2908,0.7883202,1.0
2909,0.4095912,1.0
2910,0.89773595,1.0
2911,0.6573484,1.0
2912,0.53859484,1.0
2913,0.49954742,1.0
2914,0.51223516,1.0
2915,0.6183046,1.0
2916,0.5950284,1.0
2917,0.34697565,1.0
2918,0.19469011,1.0
2919,0.35852975,1.0
2920,0.81332767,1.0
2921,0.88984376,1.0
2922,0.6192944,1.0
2923,0.7596942,1.0
2924,0.8071248,1.0
2925,0.7058988,1.0
2926,0.93076015,1.0
2927,0.60964686,1.0
2928,0.8191731,1.0
2929,0.74271685,1.0
2930,0.1966559,1.0
2931,0.81244135,1.0
2932,0.9328333,1.0
2933,0.8456769,1.0
2934,0.935714,1.0
2935,0.7582435,1.0
2936,0.2313847,1.0
2937,0.698169,1.0
2938,0.58884686,1.0
2939,0.9251822,1.0
2940,0.5865758,1.0
2941,0.030529747,1.0
2942,0.13339633,1.0
2943,0.8949704,1.0
2944,0.4929112,1.0
2945,0.83180195,1.0
2946,0.8398964,1.0
2947,0.96012616,1.0
2948,0.21523048,1.0
2949,0.553681,1.0
2950,0.91778797,1.0
2951,0.60448426,1.0
2952,0.51906073,1.0
2953,0.5786016,1.0
2954,0.8771774,1.0
2955,0.1908142,1.0
2956,0.661818,1.0
2957,0.7333762,1.0
2958,0.3734894,1.0
2959,0.7137273,1.0
2960,0.8473473,1.0
2961,0.5107,1.0
2962,0.7484317,1.0
2963,0.9457171,1.0
2964,0.68553144,1.0
2965,0.014362902,1.0
2966,0.95684934,1.0
2967,0.94415694,1.0
2968,0.9298504,1.0
2969,0.9548332,1.0
2970,0.946159,1.0
2971,0.20740865,1.0
2972,0.5391044,1.0
2973,0.023582824,1.0
2974,0.20810592,1.0
2975,0.20223251,1.0
2976,0.7881088,1.0
2977,0.8310729,1.0
2978,0.9352006,1.0
2979,0.83806646,1.0
2980,0.10014276,1.0
2981,0.6177783,1.0
2982,0.3648689,1.0
2983,0.94290996,1.0
2984,0.49837026,1.0
2985,0.9070562,1.0
2986,0.7427898,1.0
2987,0.5092678,1.0
2988,0.3528742,1.0
2989,0.16175722,1.0
2990,0.8840458,1.0
2991,0.7025543,1.0
2992,0.24280922,1.0
2993,0.63509196,1.0
2994,0.2354486,1.0
2995,0.06113162,1.0
2996,0.24450402,1.0
2997,0.30080864,1.0
2998,0.14422855,1.0
2999,0.9234308,1.0
3000,0.6932032,1.0
3001,0.46487087,1.0
3002,0.3046604,1.0
3003,0.8672947,1.0
3004,0.26289877,1.0
3005,0.09335267,1.0
3006,0.18095489,1.0
3007,0.72068095,1.0
3008,0.1371101,1.0
3009,0.5435308,1.0
3010,0.15749018,1.0
3011,0.18389183,1.0
3012,0.2848807,1.0
3013,0.4894021,1.0
3014,0.16473888,1.0
3015,0.201662,1.0
3016,0.054364175,1.0
3017,0.13457245,1.0
3018,0.6514734,1.0
3019,0.17671871,1.0
3020,0.5707351,1.0
3021,0.6819813,1.0
3022,0.7615548,1.0
3023,0.9108753,1.0
3024,0.072672926,1.0
3025,0.2760891,1.0
3026,0.9671633,1.0
3027,0.35159725,1.0
3028,0.72407204,1.0
3029,0.4503878,1.0
3030,0.79234564,1.0
3031,0.28137395,1.0
3032,0.35597882,1.0
3033,0.5018289,1.0
3034,0.71360147,1.0
3035,0.73959357,1.0
3036,0.07229937,1.0
3037,0.67117804,1.0
3038,0.58233935,1.0
3039,0.96940863,1.0
3040,0.5731838,1.0
3041,0.7813962,1.0
3042,0.80243254,1.0
3043,0.45815137,1.0
3044,0.7554457,1.0
3045,0.6322998,1.0
3046,0.7636697,1.0
3047,0.2931718,1.0
3048,0.9592936,1.0
3049,0.70238996,1.0
3050,0.7855626,1.0
3051,0.574105,1.0
3052,0.33343786,1.0
3053,0.038135905,1.0
3054,0.5985262,1.0
3055,0.30843133,1.0
3056,0.8169156,1.0
3057,0.79946554,1.0
3058,0.5265757,1.0
3059,0.28566754,1.0
3060,0.63033366,1.0
3061,0.5273748,1.0
3062,0.5254586,1.0
3063,0.48299873,1.0
3064,0.57873756,1.0
3065,0.56772405,1.0
3066,0.5100267,1.0
3067,0.3327834,1.0
3068,0.81345433,1.0
3069,0.30603093,1.0
3070,0.32812238,1.0
3071,0.3654237,1.0
3072,0.559911,1.0
3073,0.821758,1.0
3074,0.97093475,1.0
3075,0.9695453,1.0
3076,0.045724645,1.0
3077,0.23491769,1.0
3078,0.25501382,1.0
3079,0.9046032,1.0
3080,0.7823879,1.0
3081,0.7793018,1.0
3082,0.795528,1.0
3083,0.21769051,1.0
3084,0.7947996,1.0
3085,0.037412655,1.0
3086,0.873155,1.0
3087,0.28788865,1.0
3088,0.26864782,1.0
3089,0.4319035,1.0
3090,0.6393489,1.0
3091,0.7326279,1.0
3092,0.6641352,1.0
3093,0.90868586,1.0
3094,0.8956358,1.0
3095,0.6848509,1.0
3096,0.35585886,1.0
3097,0.73001856,1.0
3098,0.89368504,1.0
3099,0.7523445,1.0
3100,0.6303646,1.0
3101,0.045207523,1.0
3102,0.9208889,1.0
3103,0.92280596,1.0
3104,0.4820238,1.0
3105,0.5553963,1.0
3106,0.83627754,1.0
3107,0.93582773,1.0
3108,0.87633187,1.0
3109,0.32682085,1.0
3110,0.33519387,1.0
3111,0.53681225,1.0
3112,0.293307,1.0
3113,0.8012873,1.0
3114,0.9255273,1.0
3115,0.57620734,1.0
3116,0.7008561,1.0
3117,0.6860384,1.0
3118,0.088506855,1.0
3119,0.33836022,1.0
3120,0.95072794,1.0
3121,0.057404716,1.0
3122,0.24447021,1.0
3123,0.24707036,1.0
3124,0.7455672,1.0
3125,0.14777064,1.0
3126,0.6964792,1.0
3127,0.28142697,1.0
3128,0.31844953,1.0
3129,0.6742037,1.0
3130,0.53184336,1.0
3131,0.83514875,1.0
3132,0.38511986,1.0
3133,0.24129103,1.0
3134,0.8727515,1.0
3135,0.625283,1.0
3136,0.18239611,1.0
3137,0.66649634,1.0
3138,0.95460516,1.0
3139,0.6809977,1.0
3140,0.76185274,1.0
3141,0.7420665,1.0
3142,0.92405254,1.0
3143,0.49838987,1.0
3144,0.27584332,1.0
3145,0.7708711,1.0
3146,0.7550244,1.0
3147,0.562965,1.0
3148,0.49113244,1.0
3149,0.68464386,1.0
3150,0.25986412,1.0
3151,0.8608858,1.0
3152,0.82159805,1.0
3153,0.50809044,1.0
3154,0.6682214,1.0
3155,0.7256225,1.0
3156,0.5219275,1.0
3157,0.5318213,1.0
3158,0.3989695,1.0
3159,0.30456233,1.0
3160,0.38597643,1.0
3161,0.87496364,1.0
3162,0.05404519,1.0
3163,0.00610167,1.0
3164,0.0892723,1.0
3165,0.3047036,1.0
3166,0.44961286,1.0
3167,0.19049422,1.0
3168,0.0002465909,1.0
3169,0.120870724,1.0
3170,0.5642177,1.0
3171,0.12022822,1.0
3172,0.52683157,1.0
3173,0.74215406,1.0
3174,0.9431643,1.0
3175,0.9297727,1.0
3176,0.33007982,1.0
3177,0.17148077,1.0
3178,0.6855685,1.0
3179,0.9821015,1.0
3180,0.32961825,1.0
3181,0.28550878,1.0
3182,0.20291018,1.0
3183,0.5847691,1.0
3184,0.6221089,1.0
3185,0.9755696,1.0
3186,0.3320924,1.0
3187,0.23741788,1.0
3188,0.371389,1.0
3189,0.018575551,1.0
3190,0.6036764,1.0
3191,0.7195682,1.0
3192,0.7195682,1.0
3193,0.9615644,1.0
3194,0.017558718,1.0
3195,0.71784467,1.0
3196,0.54688025,1.0
3197,0.7479849,1.0
3198,0.998473,1.0
3199,0.72950065,1.0
3200,0.000998773,1.0
3201,0.0601769,1.0
3202,0.017228464,1.0
3203,0.8990173,1.0
3204,0.31526986,1.0
3205,0.552133,1.0
3206,0.9734954,1.0
3207,0.032811213,1.0
3208,0.22723463,1.0
3209,0.04645005,1.0
3210,0.7432966,1.0
3211,0.9998766,1.0
3212,0.29173356,1.0
3213,0.933933,1.0
3214,0.9998766,1.0
3215,0.6371883,1.0
3216,0.1323533,1.0
3217,0.7777314,1.0
3218,0.88506454,1.0
3219,0.69443464,1.0
3220,0.24975419,1.0
3221,0.42612585,1.0
3222,0.3181313,1.0
3223,0.6632709,1.0
3224,0.70990855,1.0
3225,0.9230178,1.0
3226,0.6094426,1.0
3227,0.971751,1.0
3228,0.18194452,1.0
3229,0.088748135,1.0
3230,0.08003211,1.0
3231,0.24622928,1.0
3232,0.08172323,1.0
3233,0.26566324,1.0
3234,0.005386074,1.0
3235,0.32172087,1.0
3236,0.21838365,1.0
3237,0.6492497,1.0
3238,0.0120420195,1.0
3239,0.08483885,1.0
3240,0.1310729,1.0
3241,0.4963463,1.0
3242,0.28510314,1.0
3243,0.2063838,1.0
3244,0.20269245,1.0
3245,0.21366514,1.0
3246,0.1991687,1.0
3247,0.025632448,1.0
3248,0.27612865,1.0
3249,0.017012194,1.0
3250,0.19777016,1.0
3251,0.09690047,1.0
3252,0.034747884,1.0
3253,0.26586375,1.0
3254,0.8044151,1.0
3255,0.26122206,1.0
3256,0.13593532,1.0
3257,0.35652912,1.0
3258,0.3224778,1.0
3259,0.0048140776,1.0
3260,0.53611386,1.0
3261,0.05876163,1.0
3262,0.2169795,1.0
3263,0.13668309,1.0
3264,0.70284957,1.0
3265,0.36993867,1.0
3266,0.19719447,1.0
3267,0.1404029,1.0
3268,0.23880516,1.0
3269,0.10127798,1.0
3270,0.43540257,1.0
3271,0.36642206,1.0
3272,0.16131176,1.0
3273,0.017948963,1.0
3274,0.20657237,1.0
3275,0.014181156,1.0
3276,0.5892525,1.0
3277,0.2837865,1.0
3278,0.09220077,1.0
3279,0.14366238,1.0
3280,0.3996489,1.0
3281,0.5783728,1.0
3282,0.27578002,1.0
3283,0.06995267,1.0
3284,0.21948923,1.0
3285,0.21794556,1.0
3286,0.18895845,1.0
3287,0.2995611,1.0
3288,0.25418815,1.0
3289,0.5064155,1.0
3290,0.6670232,1.0
3291,0.70214164,1.0
3292,0.5166648,1.0
3293,0.15487035,1.0
3294,0.774785,1.0
3295,0.0005200407,1.0
3296,0.24771574,1.0
3297,0.29885918,1.0
3298,0.4140817,1.0
3299,0.16781393,1.0
3300,0.23904154,1.0
3301,0.06322221,1.0
3302,0.95880556,1.0
3303,0.84746194,1.0
3304,0.13276795,1.0
3305,0.6997855,1.0
3306,0.09807593,1.0
3307,0.018291198,1.0
3308,0.87495166,1.0
3309,0.99389243,1.0
3310,0.90404516,1.0
3311,0.34233433,1.0
3312,0.9624282,1.0
3313,0.6163248,1.0
