,predictions,targets
2235,0.9998766,1.0
2236,0.34948438,1.0
2237,0.9998766,1.0
2238,0.9998766,1.0
2239,0.99943906,1.0
2240,0.61532825,1.0
2241,0.97733945,1.0
2242,0.11757696,1.0
2243,0.99094814,1.0
2244,0.9998766,1.0
2245,0.9219879,1.0
2246,0.9680728,1.0
2247,0.06737353,1.0
2248,0.82795024,1.0
2249,0.9431609,1.0
2250,0.9190026,1.0
2251,0.9948953,1.0
2252,0.9972728,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9998766,1.0
2256,0.7815673,1.0
2257,0.9907656,1.0
2258,0.1906029,1.0
2259,0.4824376,1.0
2260,0.73680973,1.0
2261,0.9998766,1.0
2262,0.7675076,1.0
2263,0.9838995,1.0
2264,0.8465255,1.0
2265,0.998735,1.0
2266,0.97168744,1.0
2267,0.9880143,1.0
2268,0.10784129,1.0
2269,0.2129598,1.0
2270,0.019968921,1.0
2271,0.50405014,1.0
2272,0.92408705,1.0
2273,0.9480205,1.0
2274,0.9998766,1.0
2275,0.96452934,1.0
2276,0.8747861,1.0
2277,0.99468404,1.0
2278,0.18954632,1.0
2279,0.7625433,1.0
2280,0.9859439,1.0
2281,0.9301378,1.0
2282,0.9995858,1.0
2283,0.7983194,1.0
2284,0.98404306,1.0
2285,0.9987344,1.0
2286,0.997491,1.0
2287,0.9856639,1.0
2288,0.2611718,1.0
2289,0.9998692,1.0
2290,0.9998766,1.0
2291,0.9998766,1.0
2292,0.9998766,1.0
2293,0.9998766,1.0
2294,0.9967493,1.0
2295,0.33660373,1.0
2296,0.9990671,1.0
2297,0.9998766,1.0
2298,0.83328485,1.0
2299,0.97938013,1.0
2300,0.81130004,1.0
2301,0.9847803,1.0
2302,0.3888735,1.0
2303,0.9161975,1.0
2304,0.84113336,1.0
2305,0.9975134,1.0
2306,0.9998766,1.0
2307,0.99020493,1.0
2308,0.4320011,1.0
2309,0.4401663,1.0
2310,0.9998766,1.0
2311,0.89898205,1.0
2312,0.92276466,1.0
2313,0.28625748,1.0
2314,0.91461366,1.0
2315,0.9998766,1.0
2316,0.9966191,1.0
2317,0.9998766,1.0
2318,0.6353792,1.0
2319,0.9998766,1.0
2320,0.73490417,1.0
2321,0.96079195,1.0
2322,0.26162368,1.0
2323,0.9934412,1.0
2324,0.47268328,1.0
2325,0.9788536,1.0
2326,0.19810423,1.0
2327,0.4943378,1.0
2328,0.9993994,1.0
2329,0.9998766,1.0
2330,0.27168867,1.0
2331,0.9424655,1.0
2332,0.49827102,1.0
2333,0.8787587,1.0
2334,0.9882755,1.0
2335,0.994666,1.0
2336,0.96896654,1.0
2337,0.70721275,1.0
2338,0.9890961,1.0
2339,0.9998766,1.0
2340,0.9833439,1.0
2341,0.9091978,1.0
2342,0.89413744,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.9714451,1.0
2346,0.93582565,1.0
2347,0.9220574,1.0
2348,0.92846256,1.0
2349,0.9998766,1.0
2350,0.99362975,1.0
2351,0.89640266,1.0
2352,0.13780296,1.0
2353,0.97691864,1.0
2354,0.97095865,1.0
2355,0.9994721,1.0
2356,0.6385543,1.0
2357,0.48121047,1.0
2358,0.96931005,1.0
2359,0.95091426,1.0
2360,0.9998766,1.0
2361,0.19598196,1.0
2362,0.97115827,1.0
2363,0.9987828,1.0
2364,0.9804197,1.0
2365,0.6913776,1.0
2366,0.8028117,1.0
2367,0.13545656,1.0
2368,0.24506396,1.0
2369,0.9998405,1.0
2370,0.9312066,1.0
2371,0.99959713,1.0
2372,0.94430584,1.0
2373,0.9957984,1.0
2374,0.7682993,1.0
2375,0.6702398,1.0
2376,0.99509096,1.0
2377,0.9689399,1.0
2378,0.45556757,1.0
2379,0.88563067,1.0
2380,0.9954131,1.0
2381,0.999572,1.0
2382,0.8587257,1.0
2383,0.9996402,1.0
2384,0.90878314,1.0
2385,0.59999377,1.0
2386,0.6376712,1.0
2387,0.9986305,1.0
2388,0.9975199,1.0
2389,0.9998766,1.0
2390,0.17011589,1.0
2391,0.9998766,1.0
2392,0.9840655,1.0
2393,0.9291774,1.0
2394,0.9998766,1.0
2395,0.8313317,1.0
2396,0.9924126,1.0
2397,0.9969248,1.0
2398,0.07664793,1.0
2399,0.21873263,1.0
2400,0.9996138,1.0
2401,0.9998766,1.0
2402,0.4978579,1.0
2403,0.5652089,1.0
2404,0.9850352,1.0
2405,0.9998733,1.0
2406,0.9985897,1.0
2407,0.9995753,1.0
2408,0.9987472,1.0
2409,0.9993074,1.0
2410,0.99964416,1.0
2411,0.99933404,1.0
2412,0.9998766,1.0
2413,0.9986952,1.0
2414,0.99978155,1.0
2415,0.9993079,1.0
2416,0.4242902,1.0
2417,0.9998766,1.0
2418,0.49427196,1.0
2419,0.99422425,1.0
2420,0.76285994,1.0
2421,0.5650694,1.0
2422,0.042593043,1.0
2423,0.67148477,1.0
2424,0.15446347,1.0
2425,0.3096446,1.0
2426,0.4095745,1.0
2427,0.6414845,1.0
2428,0.7200516,1.0
2429,0.9749074,1.0
2430,0.9998766,1.0
2431,0.87176794,1.0
2432,0.9964281,1.0
2433,0.9998766,1.0
2434,0.9850867,1.0
2435,0.99418986,1.0
2436,0.97079974,1.0
2437,0.9891671,1.0
2438,0.97073954,1.0
2439,0.8583259,1.0
2440,0.99851996,1.0
2441,0.9951048,1.0
2442,0.9908818,1.0
2443,0.915529,1.0
2444,0.96850586,1.0
2445,0.94818944,1.0
2446,0.9943604,1.0
2447,0.9998766,1.0
2448,0.98137844,1.0
2449,0.99709487,1.0
2450,0.9983236,1.0
2451,0.9906219,1.0
2452,0.96969414,1.0
2453,0.035167053,1.0
2454,0.9998306,1.0
2455,0.9998766,1.0
2456,0.9981566,1.0
2457,0.9998766,1.0
2458,0.9987471,1.0
2459,0.27282178,1.0
2460,0.4479261,1.0
2461,0.68870753,1.0
2462,0.7341548,1.0
2463,0.77824754,1.0
2464,0.9998766,1.0
2465,0.84266746,1.0
2466,0.60665107,1.0
2467,0.8646994,1.0
2468,0.77394366,1.0
2469,0.7243226,1.0
2470,0.5131331,1.0
2471,0.99983525,1.0
2472,0.9998766,1.0
2473,0.9993956,1.0
2474,0.7169117,1.0
2475,0.9996265,1.0
2476,0.9891605,1.0
2477,0.8405899,1.0
2478,0.9422156,1.0
2479,0.9972888,1.0
2480,0.9536576,1.0
2481,0.9998766,1.0
2482,0.8883595,1.0
2483,0.13656923,1.0
2484,0.99111545,1.0
2485,0.94419736,1.0
2486,0.8750204,1.0
2487,0.5735579,1.0
2488,0.61252165,1.0
2489,0.5986581,1.0
2490,0.478728,1.0
2491,0.49916318,1.0
2492,0.9522853,1.0
2493,0.8963878,1.0
2494,0.99962926,1.0
2495,0.43459648,1.0
2496,0.9998766,1.0
2497,0.9406167,1.0
2498,0.98990494,1.0
2499,0.80891526,1.0
2500,0.99847037,1.0
2501,0.9917161,1.0
2502,0.93821263,1.0
2503,0.8872997,1.0
2504,0.9582821,1.0
2505,0.9915456,1.0
2506,0.9540858,1.0
2507,0.81247115,1.0
2508,0.18411899,1.0
2509,0.26441982,1.0
2510,0.9995906,1.0
2511,0.8974766,1.0
2512,0.99981374,1.0
2513,0.99980885,1.0
2514,0.9998766,1.0
2515,0.8747702,1.0
2516,0.9613882,1.0
2517,0.92190456,1.0
2518,0.9513592,1.0
2519,0.9998766,1.0
2520,0.6352787,1.0
2521,0.8437366,1.0
2522,0.9321402,1.0
2523,0.26402065,1.0
2524,0.75281245,1.0
2525,0.9612996,1.0
2526,0.9613591,1.0
2527,0.9832124,1.0
2528,0.9951572,1.0
2529,0.9888032,1.0
2530,0.9976598,1.0
2531,0.9956638,1.0
2532,0.48947072,1.0
2533,0.95286316,1.0
2534,0.9978623,1.0
2535,0.9927407,1.0
2536,0.96005124,1.0
2537,0.99795157,1.0
2538,0.9968899,1.0
2539,0.9998766,1.0
2540,0.09731085,1.0
2541,0.56823874,1.0
2542,0.9998766,1.0
2543,0.9242712,1.0
2544,0.97031,1.0
2545,0.28414464,1.0
2546,0.65859604,1.0
2547,0.9943605,1.0
2548,0.15780763,1.0
2549,0.9528805,1.0
2550,0.531828,1.0
2551,0.11120425,1.0
2552,0.7275952,1.0
2553,0.9746276,1.0
2554,0.9848127,1.0
2555,0.39011213,1.0
2556,0.95046043,1.0
2557,0.9993837,1.0
2558,0.63750845,1.0
2559,0.30228102,1.0
2560,0.42542636,1.0
2561,0.99814045,1.0
2562,0.9998766,1.0
2563,0.41502622,1.0
2564,0.06380148,1.0
2565,0.6069754,1.0
2566,0.9923881,1.0
2567,0.9668511,1.0
2568,0.17160474,1.0
2569,0.44178325,1.0
2570,0.39850274,1.0
2571,0.97339004,1.0
2572,0.9994789,1.0
2573,0.9998766,1.0
2574,0.97681946,1.0
2575,0.99910575,1.0
2576,0.9997298,1.0
2577,0.95461655,1.0
2578,0.9870215,1.0
2579,0.99507385,1.0
2580,0.99976784,1.0
2581,0.9998766,1.0
2582,0.9998766,1.0
2583,0.9695218,1.0
2584,0.9998766,1.0
2585,0.571957,1.0
2586,0.99976116,1.0
2587,0.24753726,1.0
2588,0.9998766,1.0
2589,0.9861888,1.0
2590,0.74394166,1.0
2591,0.9654387,1.0
2592,0.9665908,1.0
2593,0.9985057,1.0
2594,0.988796,1.0
2595,0.9998766,1.0
2596,0.9998766,1.0
2597,0.9990447,1.0
2598,0.9998766,1.0
2599,0.9985677,1.0
2600,0.424529,1.0
2601,0.72170895,1.0
2602,0.9993581,1.0
2603,0.9331175,1.0
2604,0.97650564,1.0
2605,0.99984133,1.0
2606,0.98997974,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.981417,1.0
2610,0.86656094,1.0
2611,0.995933,1.0
2612,0.34109396,1.0
2613,0.99799037,1.0
2614,0.9974917,1.0
2615,0.9990069,1.0
2616,0.29604608,1.0
2617,0.9818194,1.0
2618,0.99832433,1.0
2619,0.9998766,1.0
2620,0.9998766,1.0
2621,0.9998766,1.0
2622,0.99986804,1.0
2623,0.88350946,1.0
2624,0.9084349,1.0
2625,0.9995402,1.0
2626,0.9998766,1.0
2627,0.9998561,1.0
2628,0.9998766,1.0
2629,0.9998766,1.0
2630,0.99982196,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.2931766,1.0
2634,0.98805434,1.0
2635,0.69183606,1.0
2636,0.967292,1.0
2637,0.9728003,1.0
2638,0.9276872,1.0
2639,0.9966085,1.0
2640,0.9084404,1.0
2641,0.9998766,1.0
2642,0.997285,1.0
2643,0.81991285,1.0
2644,0.9998766,1.0
2645,0.97069013,1.0
2646,0.5949635,1.0
2647,0.75763977,1.0
2648,0.4975779,1.0
2649,0.96303016,1.0
2650,0.9998766,1.0
2651,0.9953738,1.0
2652,0.99848574,1.0
2653,0.8626537,1.0
2654,0.9801252,1.0
2655,0.86675346,1.0
2656,0.44885972,1.0
2657,0.6217092,1.0
2658,0.20408733,1.0
2659,0.9998766,1.0
2660,0.9650323,1.0
2661,0.926718,1.0
2662,0.21284024,1.0
2663,0.9292239,1.0
2664,0.95230824,1.0
2665,0.99684167,1.0
2666,0.9458502,1.0
2667,0.9418571,1.0
2668,0.99984765,1.0
2669,0.29827008,1.0
2670,0.9969073,1.0
2671,0.9976109,1.0
2672,0.6093455,1.0
2673,0.9998766,1.0
2674,0.3351587,1.0
2675,0.26963264,1.0
2676,0.09389857,1.0
2677,0.9994017,1.0
2678,0.9965463,1.0
2679,0.9937283,1.0
2680,0.99683005,1.0
2681,0.9998766,1.0
2682,0.9986045,1.0
2683,0.9998766,1.0
2684,0.9846943,1.0
2685,0.9987066,1.0
2686,0.93904686,1.0
2687,0.26825568,1.0
2688,0.8991971,1.0
2689,0.756267,1.0
2690,0.14987874,1.0
2691,0.9998766,1.0
2692,0.89516515,1.0
2693,0.60430974,1.0
2694,0.30550587,1.0
2695,0.96718115,1.0
2696,0.9998766,1.0
2697,0.97171175,1.0
2698,0.8940496,1.0
2699,0.9679633,1.0
2700,0.46972713,1.0
2701,0.9310804,1.0
2702,0.7957786,1.0
2703,0.88503724,1.0
2704,0.79719836,1.0
2705,0.99711275,1.0
2706,0.8223319,1.0
2707,0.6533909,1.0
2708,0.68402827,1.0
2709,0.2800068,1.0
2710,0.9998766,1.0
2711,0.32747054,1.0
2712,0.9295931,1.0
2713,0.99658406,1.0
2714,0.9636923,1.0
2715,0.9767536,1.0
2716,0.99399334,1.0
2717,0.85241663,1.0
2718,0.74998736,1.0
2719,0.9160487,1.0
2720,0.9651459,1.0
2721,0.93126553,1.0
2722,0.94970775,1.0
2723,0.28221393,1.0
2724,0.9998766,1.0
2725,0.9984603,1.0
2726,0.41958112,1.0
2727,0.22319445,1.0
2728,0.99102074,1.0
2729,0.9998766,1.0
2730,0.16792712,1.0
2731,0.99729234,1.0
2732,0.0649267,1.0
2733,0.84548074,1.0
2734,0.9998766,1.0
2735,0.9998766,1.0
2736,0.9998766,1.0
2737,0.99640334,1.0
2738,0.69027567,1.0
2739,0.9998766,1.0
2740,0.9998766,1.0
2741,0.99861944,1.0
2742,0.9998136,1.0
2743,0.9991418,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9830273,1.0
2747,0.29637566,1.0
2748,0.98450696,1.0
2749,0.47517702,1.0
2750,0.6648505,1.0
2751,0.8138963,1.0
2752,0.4095845,1.0
2753,0.7325691,1.0
2754,0.9388563,1.0
2755,0.99494815,1.0
2756,0.70625544,1.0
2757,0.116258994,1.0
2758,0.6028081,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9989221,1.0
2762,0.92520624,1.0
2763,0.5245212,1.0
2764,0.5733384,1.0
2765,0.92958564,1.0
2766,0.74325174,1.0
2767,0.22109634,1.0
2768,0.8031691,1.0
2769,0.9557917,1.0
2770,0.79132974,1.0
2771,0.9414209,1.0
2772,0.8941925,1.0
2773,0.9998766,1.0
2774,0.9958572,1.0
2775,0.97637254,1.0
2776,0.9770642,1.0
2777,0.3170929,1.0
2778,0.83765393,1.0
2779,0.12824011,1.0
2780,0.9998766,1.0
2781,0.61993355,1.0
2782,0.25247762,1.0
2783,0.6941881,1.0
2784,0.70655537,1.0
2785,0.6935763,1.0
2786,0.98977715,1.0
2787,0.6561454,1.0
2788,0.98918635,1.0
2789,0.89826584,1.0
2790,0.17359403,1.0
2791,0.9381967,1.0
2792,0.55194837,1.0
2793,0.12505384,1.0
2794,0.99928313,1.0
2795,0.99707067,1.0
2796,0.99963593,1.0
2797,0.9883682,1.0
2798,0.9981521,1.0
2799,0.6247338,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9994784,1.0
2803,0.9990657,1.0
2804,0.9362386,1.0
2805,0.9971831,1.0
2806,0.26449654,1.0
2807,0.9998766,1.0
2808,0.9998766,1.0
2809,0.9990395,1.0
2810,0.9998766,1.0
2811,0.46981075,1.0
2812,0.99141896,1.0
2813,0.99539715,1.0
2814,0.99673355,1.0
2815,0.99979264,1.0
2816,0.98926485,1.0
2817,0.9864399,1.0
2818,0.9998766,1.0
2819,0.36736295,1.0
2820,0.8059156,1.0
2821,0.9995291,1.0
2822,0.9998766,1.0
2823,0.16467747,1.0
2824,0.9874193,1.0
2825,0.30283082,1.0
2826,0.9886934,1.0
2827,0.99175334,1.0
2828,0.96113163,1.0
2829,0.62817883,1.0
2830,0.9998766,1.0
2831,0.9998766,1.0
2832,0.19930996,1.0
2833,0.9998766,1.0
2834,0.99587494,1.0
2835,0.9998766,1.0
2836,0.9998766,1.0
2837,0.9975594,1.0
2838,0.9647322,1.0
2839,0.8960649,1.0
2840,0.42071715,1.0
2841,0.9998766,1.0
2842,0.7479147,1.0
2843,0.99520326,1.0
2844,0.9998766,1.0
2845,0.8418286,1.0
2846,0.9998766,1.0
2847,0.98253965,1.0
2848,0.8627852,1.0
2849,0.9946524,1.0
2850,0.07002202,1.0
2851,0.9998766,1.0
2852,0.99722457,1.0
2853,0.807814,1.0
2854,0.5699206,1.0
2855,0.42365962,1.0
2856,0.99524647,1.0
2857,0.99986076,1.0
2858,0.9998766,1.0
2859,0.43823183,1.0
2860,0.99979955,1.0
2861,0.9998766,1.0
2862,0.8395642,1.0
2863,0.122506954,1.0
2864,0.9998766,1.0
2865,0.83911145,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.9924321,1.0
2869,0.99066377,1.0
2870,0.97784084,1.0
2871,0.9998766,1.0
2872,0.9992373,1.0
2873,0.95276195,1.0
2874,0.99593014,1.0
2875,0.9075399,1.0
2876,0.38866684,1.0
2877,0.9998766,1.0
2878,0.25144345,1.0
2879,0.9560551,1.0
2880,0.69262135,1.0
2881,0.9998766,1.0
2882,0.9848889,1.0
2883,0.9998766,1.0
2884,0.38400653,1.0
2885,0.0896043,1.0
2886,0.40360263,1.0
2887,0.9991836,1.0
2888,0.9998766,1.0
2889,0.9800223,1.0
2890,0.99950457,1.0
2891,0.9750099,1.0
2892,0.99919325,1.0
2893,0.9811825,1.0
2894,0.9998766,1.0
2895,0.9509327,1.0
2896,0.9959453,1.0
2897,0.6138529,1.0
2898,0.96341705,1.0
2899,0.7831643,1.0
2900,0.5095723,1.0
2901,0.9426102,1.0
2902,0.99752134,1.0
2903,0.95238,1.0
2904,0.94604933,1.0
2905,0.982886,1.0
2906,0.89858335,1.0
2907,0.93697625,1.0
2908,0.96474475,1.0
2909,0.9869061,1.0
2910,0.9998766,1.0
2911,0.98720735,1.0
2912,0.9939383,1.0
2913,0.9998766,1.0
2914,0.5037576,1.0
2915,0.5849276,1.0
2916,0.9740543,1.0
2917,0.95231664,1.0
2918,0.38909724,1.0
2919,0.60349387,1.0
2920,0.9998766,1.0
2921,0.99979836,1.0
2922,0.99143267,1.0
2923,0.99716127,1.0
2924,0.9980288,1.0
2925,0.9724459,1.0
2926,0.078331344,1.0
2927,0.6818592,1.0
2928,0.9996946,1.0
2929,0.9409156,1.0
2930,0.9998766,1.0
2931,0.394407,1.0
2932,0.99250764,1.0
2933,0.99833775,1.0
2934,0.9998766,1.0
2935,0.93852353,1.0
2936,0.9863426,1.0
2937,0.9998766,1.0
2938,0.4359677,1.0
2939,0.9998766,1.0
2940,0.9998766,1.0
2941,0.9998766,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9760088,1.0
2945,0.19666596,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.36776888,1.0
2949,0.99688345,1.0
2950,0.99563867,1.0
2951,0.98327214,1.0
2952,0.835022,1.0
2953,0.9998766,1.0
2954,0.99286485,1.0
2955,0.18816009,1.0
2956,0.9361706,1.0
2957,0.74340045,1.0
2958,0.98509556,1.0
2959,0.86375195,1.0
2960,0.8762033,1.0
2961,0.80061793,1.0
2962,0.9968195,1.0
2963,0.64641005,1.0
2964,0.79926854,1.0
2965,0.9998766,1.0
2966,0.84161264,1.0
2967,0.45085266,1.0
2968,0.9003656,1.0
2969,0.99956065,1.0
2970,0.9998766,1.0
2971,0.97404015,1.0
2972,0.9998766,1.0
2973,0.9984622,1.0
2974,0.98227435,1.0
2975,0.9867459,1.0
2976,0.99619764,1.0
2977,0.9998766,1.0
2978,0.9765529,1.0
2979,0.9989034,1.0
2980,0.9218898,1.0
2981,0.6443841,1.0
2982,0.6017412,1.0
2983,0.9932767,1.0
2984,0.9990783,1.0
2985,0.9998766,1.0
2986,0.8197667,1.0
2987,0.97582334,1.0
2988,0.89771575,1.0
2989,0.3524937,1.0
2990,0.88275564,1.0
2991,0.9625427,1.0
2992,0.955645,1.0
2993,0.9998766,1.0
2994,0.90713567,1.0
2995,0.9998766,1.0
2996,0.9410714,1.0
2997,0.9998766,1.0
2998,0.9998766,1.0
2999,0.9606809,1.0
3000,0.97500813,1.0
3001,0.43103853,1.0
3002,0.7966096,1.0
3003,0.94396245,1.0
3004,0.98594844,1.0
3005,0.56920266,1.0
3006,0.9586176,1.0
3007,0.9661991,1.0
3008,0.7538492,1.0
3009,0.7272663,1.0
3010,0.8106512,1.0
3011,0.051954184,1.0
3012,0.1907906,1.0
3013,0.99978226,1.0
3014,0.9402465,1.0
3015,0.9286567,1.0
3016,0.95382535,1.0
3017,0.9971169,1.0
3018,0.98963904,1.0
3019,0.84067756,1.0
3020,0.9888073,1.0
3021,0.9962431,1.0
3022,0.23664622,1.0
3023,0.9998766,1.0
3024,0.9998766,1.0
3025,0.79315567,1.0
3026,0.9998766,1.0
3027,0.8497006,1.0
3028,0.99584085,1.0
3029,0.9761982,1.0
3030,0.93562394,1.0
3031,0.9896498,1.0
3032,0.6513119,1.0
3033,0.51391125,1.0
3034,0.99883884,1.0
3035,0.7281472,1.0
3036,0.56464446,1.0
3037,0.5622002,1.0
3038,0.89243513,1.0
3039,0.9998766,1.0
3040,0.8960109,1.0
3041,0.11308261,1.0
3042,0.63315046,1.0
3043,0.24541682,1.0
3044,0.3616824,1.0
3045,0.95542055,1.0
3046,0.46553048,1.0
3047,0.044234198,1.0
3048,0.9998766,1.0
3049,0.99089324,1.0
3050,0.99657923,1.0
3051,0.39958608,1.0
3052,0.9572814,1.0
3053,0.96257854,1.0
3054,0.845153,1.0
3055,0.94351935,1.0
3056,0.9990012,1.0
3057,0.941607,1.0
3058,0.5339071,1.0
3059,0.99623567,1.0
3060,0.64122766,1.0
3061,0.9998766,1.0
3062,0.40381455,1.0
3063,0.99829906,1.0
3064,0.8289558,1.0
3065,0.5865546,1.0
3066,0.9998299,1.0
3067,0.31190404,1.0
3068,0.7618832,1.0
3069,0.991627,1.0
3070,0.8379949,1.0
3071,0.9967449,1.0
3072,0.99497557,1.0
3073,0.8052734,1.0
3074,0.85254234,1.0
3075,0.35796642,1.0
3076,0.9998766,1.0
3077,0.96336484,1.0
3078,0.30253723,1.0
3079,0.9998766,1.0
3080,0.8881093,1.0
3081,0.9998766,1.0
3082,0.6202586,1.0
3083,0.18306552,1.0
3084,0.9619874,1.0
3085,0.88870114,1.0
3086,0.16075441,1.0
3087,0.76984584,1.0
3088,0.99534947,1.0
3089,0.9465772,1.0
3090,0.99975294,1.0
3091,0.99906904,1.0
3092,0.9998766,1.0
3093,0.99978155,1.0
3094,0.99917537,1.0
3095,0.99954104,1.0
3096,0.99147534,1.0
3097,0.9995191,1.0
3098,0.99768174,1.0
3099,0.7227812,1.0
3100,0.9034424,1.0
3101,0.99981624,1.0
3102,0.93362045,1.0
3103,0.99535024,1.0
3104,0.98837274,1.0
3105,0.06872163,1.0
3106,0.9993057,1.0
3107,0.9998766,1.0
3108,0.81669545,1.0
3109,0.73012483,1.0
3110,0.9675743,1.0
3111,0.97810304,1.0
3112,0.46907055,1.0
3113,0.6832287,1.0
3114,0.98048395,1.0
3115,0.8999762,1.0
3116,0.37091497,1.0
3117,0.93494856,1.0
3118,0.93437284,1.0
3119,0.44947174,1.0
3120,0.6317468,1.0
3121,0.2583182,1.0
3122,0.03906172,1.0
3123,0.4127161,1.0
3124,0.23739477,1.0
3125,0.06377093,1.0
3126,0.9856968,1.0
3127,0.2402161,1.0
3128,0.9651553,1.0
3129,0.6309869,1.0
3130,0.9955663,1.0
3131,0.96139115,1.0
3132,0.2812774,1.0
3133,0.6521255,1.0
3134,0.9979995,1.0
3135,0.9998766,1.0
3136,0.9877251,1.0
3137,0.9998766,1.0
3138,0.9980793,1.0
3139,0.9596554,1.0
3140,0.97971845,1.0
3141,0.9998766,1.0
3142,0.96584165,1.0
3143,0.9997733,1.0
3144,0.95222956,1.0
3145,0.9894084,1.0
3146,0.7979447,1.0
3147,0.97164357,1.0
3148,0.9998653,1.0
3149,0.9822274,1.0
3150,0.5629237,1.0
3151,0.99481094,1.0
3152,0.7212728,1.0
3153,0.9876088,1.0
3154,0.9998766,1.0
3155,0.9595791,1.0
3156,0.9238141,1.0
3157,0.5071058,1.0
3158,0.9555713,1.0
3159,0.720279,1.0
3160,0.8566654,1.0
3161,0.98346555,1.0
3162,0.8975175,1.0
3163,0.6416193,1.0
3164,0.3249671,1.0
3165,0.31553903,1.0
3166,0.39513224,1.0
3167,0.61473083,1.0
3168,0.8439295,1.0
3169,0.9759018,1.0
3170,0.9955723,1.0
3171,0.7193983,1.0
3172,0.1859349,1.0
3173,0.17383179,1.0
3174,0.48943886,1.0
3175,0.76583797,1.0
3176,0.64311945,1.0
3177,0.78565145,1.0
3178,0.8838471,1.0
3179,0.9981363,1.0
3180,0.8448135,1.0
3181,0.418637,1.0
3182,0.39745602,1.0
3183,0.9940299,1.0
3184,0.89857584,1.0
3185,0.8232872,1.0
3186,0.9149665,1.0
3187,0.53223574,1.0
3188,0.9966504,1.0
3189,0.99208343,1.0
3190,0.7055171,1.0
3191,0.9056275,1.0
3192,0.9056275,1.0
3193,0.60329,1.0
3194,0.20957127,1.0
3195,0.9995197,1.0
3196,0.73817056,1.0
3197,0.2866603,1.0
3198,0.94246525,1.0
3199,0.73651963,1.0
3200,0.11218465,1.0
3201,0.20247379,1.0
3202,0.40714505,1.0
3203,0.3152722,1.0
3204,0.62115216,1.0
3205,0.54123795,1.0
3206,0.7724611,1.0
3207,0.8501134,1.0
3208,0.064308904,1.0
3209,0.12852806,1.0
3210,0.75053954,1.0
3211,0.999253,1.0
3212,0.51804805,1.0
3213,0.14720619,1.0
3214,0.9976827,1.0
3215,0.8827011,1.0
3216,0.83017206,1.0
3217,0.8284999,1.0
3218,0.4671626,1.0
3219,0.30229676,1.0
3220,0.10325805,1.0
3221,0.8833368,1.0
3222,0.30966613,1.0
3223,0.6699907,1.0
3224,0.42745328,1.0
3225,0.96762544,1.0
3226,0.3592258,1.0
3227,0.7679061,1.0
3228,0.36082932,1.0
3229,0.1232902,1.0
3230,0.6843251,1.0
3231,0.39478296,1.0
3232,0.1714619,1.0
3233,0.44411865,1.0
3234,0.47908172,1.0
3235,0.2569573,1.0
3236,0.04155335,1.0
3237,0.93600273,1.0
3238,0.5736712,1.0
3239,0.10800624,1.0
3240,0.62012285,1.0
3241,0.1272147,1.0
3242,0.22198859,1.0
3243,0.07286963,1.0
3244,0.21289158,1.0
3245,0.9998766,1.0
3246,0.8671936,1.0
3247,0.9998766,1.0
3248,0.9979079,1.0
3249,0.9998766,1.0
3250,0.89790225,1.0
3251,0.79279745,1.0
3252,0.9807345,1.0
3253,0.22204886,1.0
3254,0.5357329,1.0
3255,0.51288414,1.0
3256,0.9998766,1.0
3257,0.10179119,1.0
3258,0.58201236,1.0
3259,0.9604614,1.0
3260,0.92982596,1.0
3261,0.047271516,1.0
3262,0.9998766,1.0
3263,0.83175033,1.0
3264,0.998321,1.0
3265,0.98129326,1.0
3266,0.9998766,1.0
3267,0.15916824,1.0
3268,0.06631617,1.0
3269,0.83474874,1.0
3270,0.6335815,1.0
3271,0.09113587,1.0
3272,0.25571728,1.0
3273,0.8440202,1.0
3274,0.036433697,1.0
3275,0.9996252,1.0
3276,0.8581772,1.0
3277,0.4059189,1.0
3278,0.8235726,1.0
3279,0.9998766,1.0
3280,0.06484525,1.0
3281,0.8850235,1.0
3282,0.38349593,1.0
3283,0.6959369,1.0
3284,0.039818827,1.0
3285,0.69621325,1.0
3286,0.3709063,1.0
3287,0.0112266075,1.0
3288,0.5758961,1.0
3289,0.9872021,1.0
3290,0.9998766,1.0
3291,0.9620869,1.0
3292,0.9102889,1.0
3293,0.9957545,1.0
3294,0.99105245,1.0
3295,0.9628177,1.0
3296,0.09289,1.0
3297,0.96216744,1.0
3298,0.5924841,1.0
3299,0.73079437,1.0
3300,0.98225695,1.0
3301,0.3618704,1.0
3302,0.9766391,1.0
3303,0.9946832,1.0
3304,0.50277275,1.0
3305,0.9874511,1.0
3306,0.9358083,1.0
3307,0.16145368,1.0
3308,0.28213766,1.0
3309,0.3290298,1.0
3310,0.12177572,1.0
3311,0.06510576,1.0
3312,0.23219703,1.0
