,predictions,targets
2232,0.30311212,1.0
2233,0.04789355,1.0
2234,0.05361128,1.0
2235,0.010159823,1.0
2236,0.98507565,1.0
2237,0.11898816,1.0
2238,0.22632831,1.0
2239,0.66429466,1.0
2240,0.98407286,1.0
2241,0.39983723,1.0
2242,0.3081553,1.0
2243,0.24687149,1.0
2244,0.28021225,1.0
2245,0.07833987,1.0
2246,0.033429984,1.0
2247,0.020756803,1.0
2248,0.009488939,1.0
2249,0.40444764,1.0
2250,0.30168268,1.0
2251,0.4121603,1.0
2252,0.78795505,1.0
2253,0.72660255,1.0
2254,0.79012984,1.0
2255,0.8458379,1.0
2256,0.891958,1.0
2257,0.8453583,1.0
2258,0.12147768,1.0
2259,0.6758168,1.0
2260,0.16148746,1.0
2261,0.102095984,1.0
2262,0.06143266,1.0
2263,0.10252896,1.0
2264,0.0708398,1.0
2265,0.66673213,1.0
2266,0.7325702,1.0
2267,0.9922031,1.0
2268,0.16992578,1.0
2269,0.6318612,1.0
2270,0.032198824,1.0
2271,0.20204715,1.0
2272,0.7477243,1.0
2273,0.20544145,1.0
2274,0.05258722,1.0
2275,0.19246776,1.0
2276,0.6918702,1.0
2277,0.14214395,1.0
2278,0.024682911,1.0
2279,0.00717782,1.0
2280,0.27185434,1.0
2281,0.040887106,1.0
2282,0.8957378,1.0
2283,0.6513119,1.0
2284,0.14396219,1.0
2285,0.99102706,1.0
2286,0.3257923,1.0
2287,0.068429716,1.0
2288,0.19005291,1.0
2289,0.3201789,1.0
2290,0.07080817,1.0
2291,0.04914741,1.0
2292,0.37686133,1.0
2293,0.016137915,1.0
2294,0.54936033,1.0
2295,0.16273609,1.0
2296,0.9504217,1.0
2297,0.17065595,1.0
2298,0.9893824,1.0
2299,0.1960112,1.0
2300,0.036442846,1.0
2301,0.37501505,1.0
2302,0.04849829,1.0
2303,0.123882726,1.0
2304,0.1763118,1.0
2305,0.8728225,1.0
2306,0.045417633,1.0
2307,0.488566,1.0
2308,0.7469369,1.0
2309,0.43902043,1.0
2310,0.43456823,1.0
2311,0.99710804,1.0
2312,0.53080523,1.0
2313,0.033231396,1.0
2314,0.99847597,1.0
2315,0.24644276,1.0
2316,0.97038907,1.0
2317,0.2333444,1.0
2318,0.026721222,1.0
2319,0.010776746,1.0
2320,0.78123105,1.0
2321,0.9281752,1.0
2322,0.05566138,1.0
2323,0.5191464,1.0
2324,0.10583975,1.0
2325,0.15475751,1.0
2326,0.7696537,1.0
2327,0.04344447,1.0
2328,0.046502177,1.0
2329,0.26044348,1.0
2330,0.027564365,1.0
2331,0.55875874,1.0
2332,0.12633686,1.0
2333,0.2620154,1.0
2334,0.28552565,1.0
2335,0.1577866,1.0
2336,0.13710493,1.0
2337,0.05265495,1.0
2338,0.07624098,1.0
2339,0.005373177,1.0
2340,0.5562462,1.0
2341,0.0143355755,1.0
2342,0.005331955,1.0
2343,0.11014699,1.0
2344,0.11415594,1.0
2345,0.10344969,1.0
2346,0.012448229,1.0
2347,0.82587355,1.0
2348,0.015915455,1.0
2349,0.23122178,1.0
2350,0.99863666,1.0
2351,0.3349389,1.0
2352,0.037737086,1.0
2353,0.22461432,1.0
2354,0.5410969,1.0
2355,0.11727299,1.0
2356,0.11852073,1.0
2357,0.08963372,1.0
2358,0.13986741,1.0
2359,0.43460575,1.0
2360,0.17589937,1.0
2361,0.58462965,1.0
2362,0.028263794,1.0
2363,0.17545061,1.0
2364,0.21273303,1.0
2365,0.13404122,1.0
2366,0.9485592,1.0
2367,0.03332139,1.0
2368,0.21552975,1.0
2369,0.110450424,1.0
2370,0.014916366,1.0
2371,0.030936906,1.0
2372,0.058108486,1.0
2373,0.058300145,1.0
2374,0.037163034,1.0
2375,0.07065428,1.0
2376,0.05850701,1.0
2377,0.89130133,1.0
2378,0.1090093,1.0
2379,0.043988433,1.0
2380,0.18298562,1.0
2381,0.000985548,1.0
2382,0.18964541,1.0
2383,0.9386557,1.0
2384,0.40377775,1.0
2385,0.36827785,1.0
2386,0.006041904,1.0
2387,0.03356999,1.0
2388,0.45368674,1.0
2389,0.004939715,1.0
2390,0.28425795,1.0
2391,0.037848216,1.0
2392,0.093003415,1.0
2393,0.003973906,1.0
2394,0.005406205,1.0
2395,0.36875752,1.0
2396,0.15659961,1.0
2397,0.32846585,1.0
2398,0.4646061,1.0
2399,0.051144056,1.0
2400,0.15518989,1.0
2401,0.19684836,1.0
2402,0.95538336,1.0
2403,0.48716754,1.0
2404,0.9435581,1.0
2405,0.689894,1.0
2406,0.10474726,1.0
2407,0.017639522,1.0
2408,0.26523662,1.0
2409,0.069252945,1.0
2410,0.15682758,1.0
2411,0.00016762636,1.0
2412,0.47964054,1.0
2413,0.051175665,1.0
2414,0.30233195,1.0
2415,0.13098691,1.0
2416,0.010572763,1.0
2417,0.30333784,1.0
2418,0.45033818,1.0
2419,0.021453312,1.0
2420,0.05906145,1.0
2421,0.069633156,1.0
2422,0.08441938,1.0
2423,0.51362884,1.0
2424,0.021090832,1.0
2425,0.126316,1.0
2426,0.19064973,1.0
2427,0.46399087,1.0
2428,0.4515695,1.0
2429,0.71128297,1.0
2430,0.073968425,1.0
2431,0.63695186,1.0
2432,0.68674445,1.0
2433,0.2890894,1.0
2434,0.048224743,1.0
2435,0.86339754,1.0
2436,0.17296956,1.0
2437,0.2025473,1.0
2438,0.50575256,1.0
2439,0.1908959,1.0
2440,0.07777923,1.0
2441,0.050145727,1.0
2442,0.20240216,1.0
2443,0.40804014,1.0
2444,0.004297714,1.0
2445,0.15966626,1.0
2446,0.07006859,1.0
2447,0.16062868,1.0
2448,0.07984733,1.0
2449,0.5994082,1.0
2450,0.08548222,1.0
2451,0.961771,1.0
2452,0.20692387,1.0
2453,0.23815149,1.0
2454,0.10338122,1.0
2455,0.081672914,1.0
2456,0.47222868,1.0
2457,0.18472153,1.0
2458,0.3972771,1.0
2459,0.112492986,1.0
2460,0.16782211,1.0
2461,0.11982699,1.0
2462,0.25583735,1.0
2463,0.031192465,1.0
2464,0.7377844,1.0
2465,0.036480557,1.0
2466,0.7300251,1.0
2467,0.67097116,1.0
2468,0.020812446,1.0
2469,0.06441746,1.0
2470,0.6679226,1.0
2471,0.6479631,1.0
2472,0.65855485,1.0
2473,0.21455513,1.0
2474,0.37944907,1.0
2475,0.45760182,1.0
2476,0.06416365,1.0
2477,0.41055137,1.0
2478,0.095732465,1.0
2479,0.024880303,1.0
2480,0.98782945,1.0
2481,0.6926415,1.0
2482,0.7357229,1.0
2483,0.048773974,1.0
2484,0.72879255,1.0
2485,0.83042043,1.0
2486,0.5202803,1.0
2487,0.703836,1.0
2488,0.13167463,1.0
2489,0.8245382,1.0
2490,0.027398651,1.0
2491,0.49157873,1.0
2492,0.21091881,1.0
2493,0.9803248,1.0
2494,0.12208252,1.0
2495,0.019970523,1.0
2496,0.0020420358,1.0
2497,0.8818224,1.0
2498,0.042747013,1.0
2499,0.3054187,1.0
2500,0.056954384,1.0
2501,0.094588555,1.0
2502,0.15361199,1.0
2503,0.11196673,1.0
2504,0.41410166,1.0
2505,0.15605053,1.0
2506,0.38557643,1.0
2507,0.20855762,1.0
2508,0.51208794,1.0
2509,0.036935017,1.0
2510,0.7084858,1.0
2511,0.56681347,1.0
2512,0.21166703,1.0
2513,0.36013085,1.0
2514,0.47725424,1.0
2515,0.20068423,1.0
2516,0.0074168947,1.0
2517,0.84830976,1.0
2518,0.009080981,1.0
2519,0.043988537,1.0
2520,0.070401244,1.0
2521,0.8277348,1.0
2522,0.8907251,1.0
2523,0.019617822,1.0
2524,0.5685493,1.0
2525,0.18730034,1.0
2526,0.15471,1.0
2527,0.510424,1.0
2528,0.064615004,1.0
2529,0.20730175,1.0
2530,0.049849197,1.0
2531,0.055345245,1.0
2532,0.021789864,1.0
2533,0.02386001,1.0
2534,0.03069089,1.0
2535,0.0099116955,1.0
2536,0.0020716528,1.0
2537,0.87959945,1.0
2538,0.0100743715,1.0
2539,0.10454498,1.0
2540,0.1531988,1.0
2541,0.0058574746,1.0
2542,0.06806265,1.0
2543,0.77419174,1.0
2544,0.023712516,1.0
2545,0.2163351,1.0
2546,0.10644652,1.0
2547,0.060782026,1.0
2548,0.002451655,1.0
2549,0.06778071,1.0
2550,0.034612305,1.0
2551,0.95606524,1.0
2552,0.027578356,1.0
2553,0.345795,1.0
2554,0.09412398,1.0
2555,0.045892134,1.0
2556,0.10949783,1.0
2557,0.005067,1.0
2558,0.07488498,1.0
2559,0.05959487,1.0
2560,0.10510819,1.0
2561,0.06182003,1.0
2562,0.54480517,1.0
2563,0.2667072,1.0
2564,0.7670604,1.0
2565,0.082652055,1.0
2566,0.23178022,1.0
2567,0.40300488,1.0
2568,0.05174678,1.0
2569,0.037580144,1.0
2570,0.14329076,1.0
2571,0.40606973,1.0
2572,0.38439545,1.0
2573,0.008461326,1.0
2574,0.9910857,1.0
2575,0.7033039,1.0
2576,0.1189017,1.0
2577,0.0844936,1.0
2578,0.0058700168,1.0
2579,0.9694508,1.0
2580,0.8007325,1.0
2581,0.049823675,1.0
2582,0.01628826,1.0
2583,0.00061782333,1.0
2584,0.76171404,1.0
2585,0.24907734,1.0
2586,0.11164343,1.0
2587,0.01419637,1.0
2588,0.9366438,1.0
2589,0.7491215,1.0
2590,0.7676281,1.0
2591,0.06945387,1.0
2592,0.008934694,1.0
2593,0.91027033,1.0
2594,0.14079759,1.0
2595,0.5414081,1.0
2596,0.50323385,1.0
2597,0.9530768,1.0
2598,0.18419214,1.0
2599,0.7090798,1.0
2600,0.01258387,1.0
2601,0.005205492,1.0
2602,0.6315841,1.0
2603,0.02115965,1.0
2604,0.7949053,1.0
2605,0.7848036,1.0
2606,0.90867954,1.0
2607,0.6020092,1.0
2608,0.20433241,1.0
2609,0.179742,1.0
2610,0.12885644,1.0
2611,0.108235955,1.0
2612,0.17465623,1.0
2613,0.4868884,1.0
2614,0.5974718,1.0
2615,0.16644236,1.0
2616,0.03439842,1.0
2617,0.20724152,1.0
2618,0.13162224,1.0
2619,0.06685997,1.0
2620,0.0486894,1.0
2621,0.58430624,1.0
2622,0.37369213,1.0
2623,0.1767793,1.0
2624,0.9991303,1.0
2625,0.6335121,1.0
2626,0.7907868,1.0
2627,0.9966799,1.0
2628,0.44206142,1.0
2629,0.66818523,1.0
2630,0.07528943,1.0
2631,0.6272134,1.0
2632,0.095289215,1.0
2633,0.36606425,1.0
2634,0.9258225,1.0
2635,0.8153475,1.0
2636,0.6004379,1.0
2637,0.58228856,1.0
2638,0.6172018,1.0
2639,0.024982253,1.0
2640,0.14228918,1.0
2641,0.057128206,1.0
2642,0.03325143,1.0
2643,0.017985705,1.0
2644,0.040605202,1.0
2645,0.030604498,1.0
2646,0.014037429,1.0
2647,0.0113193495,1.0
2648,0.087362185,1.0
2649,0.34274688,1.0
2650,0.067230746,1.0
2651,0.8053401,1.0
2652,0.480188,1.0
2653,0.40279093,1.0
2654,0.36181343,1.0
2655,0.043347564,1.0
2656,0.89717954,1.0
2657,0.01542674,1.0
2658,0.053440996,1.0
2659,0.014518793,1.0
2660,0.06759257,1.0
2661,0.06373696,1.0
2662,0.16421834,1.0
2663,0.60645545,1.0
2664,0.12875457,1.0
2665,0.3318765,1.0
2666,0.2692642,1.0
2667,0.013303209,1.0
2668,0.026433824,1.0
2669,0.1504118,1.0
2670,0.03517287,1.0
2671,0.15408178,1.0
2672,0.043923557,1.0
2673,0.8969937,1.0
2674,0.039718084,1.0
2675,0.43858004,1.0
2676,0.5602153,1.0
2677,0.74702084,1.0
2678,0.14631286,1.0
2679,0.36817113,1.0
2680,0.9168511,1.0
2681,0.97961813,1.0
2682,0.1329273,1.0
2683,0.11229556,1.0
2684,0.89959633,1.0
2685,0.87506896,1.0
2686,0.028493553,1.0
2687,0.73152643,1.0
2688,0.5609472,1.0
2689,0.3954484,1.0
2690,0.35081083,1.0
2691,0.035164207,1.0
2692,0.014937582,1.0
2693,0.019378403,1.0
2694,0.04833958,1.0
2695,0.1415376,1.0
2696,0.03575776,1.0
2697,0.10474953,1.0
2698,0.07657361,1.0
2699,0.03022417,1.0
2700,0.21856968,1.0
2701,0.019936897,1.0
2702,0.47157425,1.0
2703,0.07187342,1.0
2704,0.9550268,1.0
2705,0.05452596,1.0
2706,0.10325684,1.0
2707,0.43899363,1.0
2708,0.0064718337,1.0
2709,0.08363363,1.0
2710,0.18297477,1.0
2711,0.014731561,1.0
2712,0.20226872,1.0
2713,0.67299575,1.0
2714,0.97521645,1.0
2715,0.7010156,1.0
2716,0.18160272,1.0
2717,0.35826778,1.0
2718,0.76015395,1.0
2719,0.22203341,1.0
2720,0.99290574,1.0
2721,0.065366775,1.0
2722,0.66890913,1.0
2723,0.38130033,1.0
2724,0.9457668,1.0
2725,0.60697675,1.0
2726,0.1427552,1.0
2727,0.19590326,1.0
2728,0.07347081,1.0
2729,0.411365,1.0
2730,0.23844819,1.0
2731,0.8410315,1.0
2732,0.4727713,1.0
2733,0.11969413,1.0
2734,0.63163394,1.0
2735,0.35390994,1.0
2736,0.32270378,1.0
2737,0.042839613,1.0
2738,0.079201765,1.0
2739,0.83835256,1.0
2740,0.4945734,1.0
2741,0.98394406,1.0
2742,0.031097127,1.0
2743,0.20853008,1.0
2744,0.9264066,1.0
2745,0.011137932,1.0
2746,0.020161644,1.0
2747,0.004293713,1.0
2748,0.8811338,1.0
2749,0.20663671,1.0
2750,0.2210775,1.0
2751,0.52385426,1.0
2752,0.5013358,1.0
2753,0.02728305,1.0
2754,0.31453475,1.0
2755,0.43500245,1.0
2756,0.9182172,1.0
2757,0.93747354,1.0
2758,0.8645119,1.0
2759,0.15128933,1.0
2760,0.046695836,1.0
2761,0.37878472,1.0
2762,0.029058732,1.0
2763,0.112950794,1.0
2764,0.013232381,1.0
2765,0.017970165,1.0
2766,0.11376262,1.0
2767,0.3487275,1.0
2768,0.2149935,1.0
2769,0.7485748,1.0
2770,0.07851239,1.0
2771,0.24947688,1.0
2772,0.0092560155,1.0
2773,0.036154088,1.0
2774,0.7646582,1.0
2775,0.6735488,1.0
2776,0.30018595,1.0
2777,0.7849711,1.0
2778,0.12705949,1.0
2779,0.8783141,1.0
2780,0.766241,1.0
2781,0.5047318,1.0
2782,0.7753682,1.0
2783,0.43325102,1.0
2784,0.9114227,1.0
2785,0.046559468,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.44764042,1.0
2789,0.2695054,1.0
2790,0.9976223,1.0
2791,0.39907518,1.0
2792,0.01483107,1.0
2793,0.03652594,1.0
2794,0.82842594,1.0
2795,0.012682951,1.0
2796,0.112664096,1.0
2797,0.013612357,1.0
2798,0.10632458,1.0
2799,0.04960785,1.0
2800,0.0911646,1.0
2801,0.99848455,1.0
2802,0.9928827,1.0
2803,0.030973013,1.0
2804,0.1613767,1.0
2805,0.39682773,1.0
2806,0.9975568,1.0
2807,0.17116965,1.0
2808,0.9993654,1.0
2809,0.99971396,1.0
2810,0.58758605,1.0
2811,0.25941402,1.0
2812,0.032305863,1.0
2813,0.9998766,1.0
2814,0.4118512,1.0
2815,0.99924195,1.0
2816,0.9928578,1.0
2817,0.9992324,1.0
2818,0.99730873,1.0
2819,0.27029523,1.0
2820,0.9339327,1.0
2821,0.68951976,1.0
2822,0.2889936,1.0
2823,0.064211376,1.0
2824,0.71658003,1.0
2825,0.024394197,1.0
2826,0.02055837,1.0
2827,0.14924674,1.0
2828,0.056571417,1.0
2829,0.18456031,1.0
2830,0.6101796,1.0
2831,0.21025084,1.0
2832,0.026429806,1.0
2833,0.016802592,1.0
2834,0.013262052,1.0
2835,0.038664244,1.0
2836,0.08120708,1.0
2837,0.068874344,1.0
2838,0.016692724,1.0
2839,0.18024708,1.0
2840,0.006606969,1.0
2841,0.10771585,1.0
2842,0.31818715,1.0
2843,0.8926305,1.0
2844,0.99906474,1.0
2845,0.9997664,1.0
2846,0.0296962,1.0
2847,0.9997627,1.0
2848,0.9997496,1.0
2849,0.7882781,1.0
2850,0.8424746,1.0
2851,0.8249912,1.0
2852,0.9957675,1.0
2853,0.87079555,1.0
2854,0.07299226,1.0
2855,0.9962231,1.0
2856,0.9963082,1.0
2857,0.9997327,1.0
2858,0.969335,1.0
2859,0.98162407,1.0
2860,0.8216432,1.0
2861,0.8033146,1.0
2862,0.9405648,1.0
2863,0.039182052,1.0
2864,0.09207289,1.0
2865,0.004458921,1.0
2866,0.03311238,1.0
2867,0.021364944,1.0
2868,0.67835635,1.0
2869,0.219912,1.0
2870,0.33413988,1.0
2871,0.061531745,1.0
2872,0.881757,1.0
2873,0.43482724,1.0
2874,0.0139216045,1.0
2875,0.998985,1.0
2876,0.12692188,1.0
2877,0.0024141555,1.0
2878,0.98850095,1.0
2879,0.13073274,1.0
2880,0.9947404,1.0
2881,0.14690606,1.0
2882,0.011857695,1.0
2883,0.36634272,1.0
2884,0.28395286,1.0
2885,0.46102124,1.0
2886,0.9829927,1.0
2887,0.10918424,1.0
2888,0.12777446,1.0
2889,0.8439711,1.0
2890,0.12875587,1.0
2891,0.5307318,1.0
2892,0.0411285,1.0
2893,0.44028762,1.0
2894,0.045235533,1.0
2895,0.36620575,1.0
2896,0.15889105,1.0
2897,0.04819934,1.0
2898,0.9995796,1.0
2899,0.13242963,1.0
2900,0.15952593,1.0
2901,0.99143785,1.0
2902,0.31038228,1.0
2903,0.992027,1.0
2904,0.96620065,1.0
2905,0.9812603,1.0
2906,0.9993357,1.0
2907,0.16585283,1.0
2908,0.17819574,1.0
2909,0.00864381,1.0
2910,0.2337874,1.0
2911,0.5833133,1.0
2912,0.09416303,1.0
2913,0.9024534,1.0
2914,0.93557066,1.0
2915,0.20561644,1.0
2916,0.29011825,1.0
2917,0.29292125,1.0
2918,0.31727046,1.0
2919,0.045302045,1.0
2920,0.04549623,1.0
2921,0.8289091,1.0
2922,0.5676069,1.0
2923,0.4659089,1.0
2924,0.42736822,1.0
2925,0.8146911,1.0
2926,0.49016345,1.0
2927,0.18153198,1.0
2928,0.7441198,1.0
2929,0.25925097,1.0
2930,0.7208204,1.0
2931,0.7605729,1.0
2932,0.7530673,1.0
2933,0.7472139,1.0
2934,0.8041495,1.0
2935,0.049342826,1.0
2936,0.4427864,1.0
2937,0.9610256,1.0
2938,0.98510957,1.0
2939,0.9958255,1.0
2940,0.99276114,1.0
2941,0.9825053,1.0
2942,0.84787136,1.0
2943,0.6883305,1.0
2944,0.92024314,1.0
2945,0.08813346,1.0
2946,0.894912,1.0
2947,0.80420613,1.0
2948,0.051255394,1.0
2949,0.2926089,1.0
2950,0.5937168,1.0
2951,0.9937503,1.0
2952,0.46980265,1.0
2953,0.2656308,1.0
2954,0.37771958,1.0
2955,0.82305795,1.0
2956,0.6493161,1.0
2957,0.34248808,1.0
2958,0.40509602,1.0
2959,0.90057313,1.0
2960,0.99355435,1.0
2961,0.9530054,1.0
2962,0.3069632,1.0
2963,0.17016137,1.0
2964,0.080242135,1.0
2965,0.40207407,1.0
2966,0.25068,1.0
2967,0.19774261,1.0
2968,0.8368503,1.0
2969,0.35956725,1.0
2970,0.9168289,1.0
2971,0.3242082,1.0
2972,0.62995374,1.0
2973,0.23009706,1.0
2974,0.120384976,1.0
2975,0.90233016,1.0
2976,0.5248478,1.0
2977,0.8498817,1.0
2978,0.47239855,1.0
2979,0.36992013,1.0
2980,0.918308,1.0
2981,0.7395396,1.0
2982,0.014927272,1.0
2983,0.97758615,1.0
2984,0.47693166,1.0
2985,0.045538686,1.0
2986,0.12201714,1.0
2987,0.034101784,1.0
2988,0.09302581,1.0
2989,0.98142505,1.0
2990,0.93968177,1.0
2991,0.6941569,1.0
2992,0.007907665,1.0
2993,0.30712974,1.0
2994,0.6911838,1.0
2995,0.33312407,1.0
2996,0.67236894,1.0
2997,0.8509937,1.0
2998,0.072712965,1.0
2999,0.44469532,1.0
3000,0.46150532,1.0
3001,0.84536904,1.0
3002,0.22856137,1.0
3003,0.59421885,1.0
3004,0.37561172,1.0
3005,0.00828691,1.0
3006,0.99982965,1.0
3007,0.105357975,1.0
3008,0.17871445,1.0
3009,0.9091581,1.0
3010,0.44978592,1.0
3011,0.59753954,1.0
3012,0.37879303,1.0
3013,0.6503019,1.0
3014,0.65175456,1.0
3015,0.20628184,1.0
3016,0.0840973,1.0
3017,0.14783044,1.0
3018,0.5828079,1.0
3019,0.7123299,1.0
3020,0.16685942,1.0
3021,0.07346932,1.0
3022,0.021191532,1.0
3023,0.62694377,1.0
3024,0.9832439,1.0
3025,0.989912,1.0
3026,0.989077,1.0
3027,0.90562814,1.0
3028,0.9997987,1.0
3029,0.38694325,1.0
3030,0.22878018,1.0
3031,0.17689963,1.0
3032,0.9614587,1.0
3033,0.92170876,1.0
3034,0.017796103,1.0
3035,0.020442596,1.0
3036,0.24747933,1.0
3037,0.6489974,1.0
3038,0.12451892,1.0
3039,0.015261416,1.0
3040,0.046010476,1.0
3041,0.83778,1.0
3042,0.6381791,1.0
3043,0.94789165,1.0
3044,0.87064755,1.0
3045,0.16121186,1.0
3046,0.86988056,1.0
3047,0.92596555,1.0
3048,0.9445334,1.0
3049,0.03570243,1.0
3050,0.30981174,1.0
3051,0.21120262,1.0
3052,0.51407593,1.0
3053,0.0869037,1.0
3054,0.019828776,1.0
3055,0.85216326,1.0
3056,0.92556363,1.0
3057,0.9645504,1.0
3058,0.69365853,1.0
3059,0.7119634,1.0
3060,0.2178029,1.0
3061,0.7335388,1.0
3062,0.32020757,1.0
3063,0.67479944,1.0
3064,0.088982195,1.0
3065,0.22090296,1.0
3066,0.24880636,1.0
3067,0.9990037,1.0
3068,0.99796355,1.0
3069,0.9998747,1.0
3070,0.99888605,1.0
3071,0.12232908,1.0
3072,0.62271833,1.0
3073,0.47541893,1.0
3074,0.9769901,1.0
3075,0.4294871,1.0
3076,0.8932727,1.0
3077,0.9998766,1.0
3078,0.98701197,1.0
3079,0.72456837,1.0
3080,0.59896344,1.0
3081,0.9693155,1.0
3082,0.36548445,1.0
3083,0.672309,1.0
3084,0.39576897,1.0
3085,0.601038,1.0
3086,0.30016938,1.0
3087,0.10523098,1.0
3088,0.24539533,1.0
3089,0.38917902,1.0
3090,0.77952737,1.0
3091,0.7242663,1.0
3092,0.92622983,1.0
3093,0.5161848,1.0
3094,0.6409785,1.0
3095,0.36466977,1.0
3096,0.3977879,1.0
3097,0.93376034,1.0
3098,0.18073174,1.0
3099,0.88149077,1.0
3100,0.98218876,1.0
3101,0.97861713,1.0
3102,0.9940189,1.0
3103,0.37571627,1.0
3104,0.38105366,1.0
3105,0.17484298,1.0
3106,0.52299255,1.0
3107,0.9259191,1.0
3108,0.17336665,1.0
3109,0.23528583,1.0
3110,0.6148877,1.0
3111,0.063178174,1.0
3112,0.26805228,1.0
3113,0.68511105,1.0
3114,0.17285244,1.0
3115,0.7367512,1.0
3116,0.048745368,1.0
3117,0.41594815,1.0
3118,0.3495229,1.0
3119,0.25454628,1.0
3120,0.21677177,1.0
3121,0.09025003,1.0
3122,0.34778887,1.0
3123,0.050268482,1.0
3124,0.03782139,1.0
3125,0.3650622,1.0
3126,0.09225936,1.0
3127,0.2900672,1.0
3128,0.5175072,1.0
3129,0.9341906,1.0
3130,0.48307306,1.0
3131,0.20980988,1.0
3132,0.36770776,1.0
3133,0.33089042,1.0
3134,0.581551,1.0
3135,0.28540936,1.0
3136,0.47471052,1.0
3137,0.9749911,1.0
3138,0.9172491,1.0
3139,0.7059024,1.0
3140,0.6713296,1.0
3141,0.97599024,1.0
3142,0.6284476,1.0
3143,0.20586208,1.0
3144,0.12910743,1.0
3145,0.83886904,1.0
3146,0.5124011,1.0
3147,0.07472067,1.0
3148,0.37920007,1.0
3149,0.9997038,1.0
3150,0.56525713,1.0
3151,0.23068532,1.0
3152,0.61339694,1.0
3153,0.74278355,1.0
3154,0.37958032,1.0
3155,0.83020395,1.0
3156,0.60490984,1.0
3157,0.24102703,1.0
3158,0.18975535,1.0
3159,0.8512254,1.0
3160,0.053996745,1.0
3161,0.61811244,1.0
3162,0.8110658,1.0
3163,0.21907724,1.0
3164,0.7948596,1.0
3165,0.3531392,1.0
3166,0.2265588,1.0
3167,0.8836669,1.0
3168,0.7142205,1.0
3169,0.57936764,1.0
3170,0.93414736,1.0
3171,0.5282414,1.0
3172,0.8316689,1.0
3173,0.29341257,1.0
3174,0.9860866,1.0
3175,0.99622166,1.0
3176,0.47714055,1.0
3177,0.67808074,1.0
3178,0.76110244,1.0
3179,0.9936706,1.0
3180,0.8948744,1.0
3181,0.3413863,1.0
3182,0.26388985,1.0
3183,0.002500928,1.0
3184,0.9990785,1.0
3185,0.9994796,1.0
3186,0.029687634,1.0
3187,0.9997801,1.0
3188,0.91565514,1.0
3189,0.99984586,1.0
3190,0.12290708,1.0
3191,0.23975995,1.0
3192,0.92096055,1.0
3193,0.1735361,1.0
3194,0.34139556,1.0
3195,0.9899184,1.0
3196,0.15318917,1.0
3197,0.1545222,1.0
3198,0.14399405,1.0
3199,0.6240247,1.0
3200,0.32339144,1.0
3201,0.3180624,1.0
3202,0.6624635,1.0
3203,0.88680625,1.0
3204,0.16499528,1.0
3205,0.9064996,1.0
3206,0.8736452,1.0
3207,0.7874591,1.0
3208,0.21841216,1.0
3209,0.94636697,1.0
3210,0.049772624,1.0
3211,0.8670002,1.0
3212,0.99268794,1.0
3213,0.8619766,1.0
3214,0.8252771,1.0
3215,0.68790114,1.0
3216,0.33081207,1.0
3217,0.9462463,1.0
3218,0.42267588,1.0
3219,0.82476604,1.0
3220,0.15433134,1.0
3221,0.09595663,1.0
3222,0.037508797,1.0
3223,0.4923982,1.0
3224,0.101873815,1.0
3225,0.11822726,1.0
3226,0.41861445,1.0
3227,0.055827238,1.0
3228,0.06584664,1.0
3229,0.7044013,1.0
3230,0.33126795,1.0
3231,0.58125985,1.0
3232,0.32347578,1.0
3233,0.7677896,1.0
3234,0.15973593,1.0
3235,0.31757757,1.0
3236,0.99492455,1.0
3237,0.65065664,1.0
3238,0.1612392,1.0
3239,0.7837567,1.0
3240,0.80477613,1.0
3241,0.48767564,1.0
3242,0.7959214,1.0
3243,0.35542178,1.0
3244,0.9143227,1.0
3245,0.1205664,1.0
3246,0.86673796,1.0
3247,0.40970683,1.0
3248,0.2844165,1.0
3249,0.5054145,1.0
3250,0.35737616,1.0
3251,0.07662081,1.0
3252,0.9996809,1.0
3253,0.9985886,1.0
3254,0.74174464,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.25882727,1.0
3259,0.89078397,1.0
3260,0.9463137,1.0
3261,0.057716295,1.0
3262,0.12593481,1.0
3263,0.57618594,1.0
3264,0.5280915,1.0
3265,0.028309587,1.0
3266,0.9994862,1.0
3267,0.99880147,1.0
3268,0.08241272,1.0
3269,0.9754361,1.0
3270,0.5690669,1.0
3271,0.7663983,1.0
3272,0.9599203,1.0
3273,0.6345645,1.0
3274,0.14059664,1.0
3275,0.8781457,1.0
3276,0.8082121,1.0
3277,0.9422947,1.0
3278,0.90611225,1.0
3279,0.6537951,1.0
3280,0.6771687,1.0
3281,0.96404845,1.0
3282,0.5733784,1.0
3283,0.7852157,1.0
3284,0.6626665,1.0
3285,0.61876017,1.0
3286,0.9460408,1.0
3287,0.784087,1.0
3288,0.8730227,1.0
3289,0.29237267,1.0
3290,0.6830939,1.0
3291,0.9370351,1.0
3292,0.7791253,1.0
3293,0.9685025,1.0
3294,0.98016584,1.0
3295,0.9236309,1.0
3296,0.87816095,1.0
3297,0.6614398,1.0
3298,0.62091124,1.0
3299,0.8164731,1.0
3300,0.4524515,1.0
3301,0.99876356,1.0
3302,0.43133777,1.0
3303,0.52848727,1.0
3304,0.2100565,1.0
3305,0.084915586,1.0
3306,0.19154687,1.0
3307,0.034031734,1.0
3308,0.5502333,1.0
