,predictions,targets
2237,0.9916842,1.0
2238,0.98831826,1.0
2239,0.98170173,1.0
2240,0.95434654,1.0
2241,0.947409,1.0
2242,0.85123694,1.0
2243,0.9043493,1.0
2244,0.9868173,1.0
2245,0.88331836,1.0
2246,0.8904334,1.0
2247,0.4052329,1.0
2248,0.38057852,1.0
2249,0.6084646,1.0
2250,0.978695,1.0
2251,0.46080446,1.0
2252,0.9854639,1.0
2253,0.9327551,1.0
2254,0.995656,1.0
2255,0.9911458,1.0
2256,0.14883384,1.0
2257,0.14124824,1.0
2258,0.2249872,1.0
2259,0.57006365,1.0
2260,0.7369641,1.0
2261,0.99662495,1.0
2262,0.9800688,1.0
2263,0.45152634,1.0
2264,0.8731612,1.0
2265,0.8611807,1.0
2266,0.80854946,1.0
2267,0.98717993,1.0
2268,0.822268,1.0
2269,0.4813837,1.0
2270,0.64149153,1.0
2271,0.8659656,1.0
2272,0.9212295,1.0
2273,0.90642893,1.0
2274,0.98942506,1.0
2275,0.8564503,1.0
2276,0.53040415,1.0
2277,0.91613805,1.0
2278,0.9228956,1.0
2279,0.8409809,1.0
2280,0.87103593,1.0
2281,0.82462484,1.0
2282,0.99137056,1.0
2283,0.906664,1.0
2284,0.9315431,1.0
2285,0.9424479,1.0
2286,0.984125,1.0
2287,0.95458287,1.0
2288,0.64314556,1.0
2289,0.9987086,1.0
2290,0.9860028,1.0
2291,0.98809,1.0
2292,0.98908895,1.0
2293,0.9942107,1.0
2294,0.9757705,1.0
2295,0.6563745,1.0
2296,0.9729994,1.0
2297,0.9901979,1.0
2298,0.821614,1.0
2299,0.9585358,1.0
2300,0.819127,1.0
2301,0.8711244,1.0
2302,0.95947087,1.0
2303,0.90039146,1.0
2304,0.6583848,1.0
2305,0.72605485,1.0
2306,0.8504204,1.0
2307,0.37168154,1.0
2308,0.89779264,1.0
2309,0.52180994,1.0
2310,0.99542737,1.0
2311,0.7735732,1.0
2312,0.7828379,1.0
2313,0.5830667,1.0
2314,0.85671026,1.0
2315,0.9787032,1.0
2316,0.97748077,1.0
2317,0.9953414,1.0
2318,0.95486856,1.0
2319,0.9924232,1.0
2320,0.946626,1.0
2321,0.5073501,1.0
2322,0.91382986,1.0
2323,0.92771053,1.0
2324,0.8349343,1.0
2325,0.9443215,1.0
2326,0.8903333,1.0
2327,0.93314874,1.0
2328,0.7726773,1.0
2329,0.9939651,1.0
2330,0.78360593,1.0
2331,0.91495734,1.0
2332,0.85678685,1.0
2333,0.93529516,1.0
2334,0.90021735,1.0
2335,0.91529036,1.0
2336,0.91570723,1.0
2337,0.7516806,1.0
2338,0.9124302,1.0
2339,0.9773517,1.0
2340,0.97364163,1.0
2341,0.8215128,1.0
2342,0.94734883,1.0
2343,0.9762132,1.0
2344,0.9951742,1.0
2345,0.929549,1.0
2346,0.9207395,1.0
2347,0.9112538,1.0
2348,0.9481547,1.0
2349,0.9909174,1.0
2350,0.98402864,1.0
2351,0.90111303,1.0
2352,0.925588,1.0
2353,0.8499959,1.0
2354,0.96035236,1.0
2355,0.99369943,1.0
2356,0.84711015,1.0
2357,0.82216346,1.0
2358,0.9546035,1.0
2359,0.9767953,1.0
2360,0.86563176,1.0
2361,0.93696254,1.0
2362,0.9835616,1.0
2363,0.94677186,1.0
2364,0.8881232,1.0
2365,0.68117017,1.0
2366,0.53608304,1.0
2367,0.35791883,1.0
2368,0.13674739,1.0
2369,0.98721355,1.0
2370,0.97849053,1.0
2371,0.9918732,1.0
2372,0.96813077,1.0
2373,0.975809,1.0
2374,0.2467374,1.0
2375,0.9235293,1.0
2376,0.90439194,1.0
2377,0.9770422,1.0
2378,0.8427281,1.0
2379,0.83349866,1.0
2380,0.8026651,1.0
2381,0.9665436,1.0
2382,0.9832062,1.0
2383,0.9909853,1.0
2384,0.8904311,1.0
2385,0.69059724,1.0
2386,0.6104552,1.0
2387,0.98797506,1.0
2388,0.981926,1.0
2389,0.96819335,1.0
2390,0.7327471,1.0
2391,0.809817,1.0
2392,0.9088188,1.0
2393,0.90455353,1.0
2394,0.96306056,1.0
2395,0.9072836,1.0
2396,0.97837585,1.0
2397,0.99338526,1.0
2398,0.9257066,1.0
2399,0.6954003,1.0
2400,0.9972479,1.0
2401,0.99465793,1.0
2402,0.7071617,1.0
2403,0.81010514,1.0
2404,0.9665604,1.0
2405,0.9912937,1.0
2406,0.97086155,1.0
2407,0.9758508,1.0
2408,0.97608745,1.0
2409,0.9887949,1.0
2410,0.9715285,1.0
2411,0.9605447,1.0
2412,0.99580044,1.0
2413,0.9944007,1.0
2414,0.9476288,1.0
2415,0.978749,1.0
2416,0.6953464,1.0
2417,0.9944892,1.0
2418,0.86304575,1.0
2419,0.8262552,1.0
2420,0.75390023,1.0
2421,0.6746138,1.0
2422,0.6063803,1.0
2423,0.65695,1.0
2424,0.4321146,1.0
2425,0.7220736,1.0
2426,0.67804444,1.0
2427,0.89206207,1.0
2428,0.72522825,1.0
2429,0.9806918,1.0
2430,0.9906929,1.0
2431,0.17824125,1.0
2432,0.9725116,1.0
2433,0.9912465,1.0
2434,0.9739621,1.0
2435,0.90682566,1.0
2436,0.9699322,1.0
2437,0.9466218,1.0
2438,0.9078544,1.0
2439,0.9642282,1.0
2440,0.97642046,1.0
2441,0.98928857,1.0
2442,0.95410407,1.0
2443,0.9749487,1.0
2444,0.91150373,1.0
2445,0.9510169,1.0
2446,0.95825046,1.0
2447,0.9934691,1.0
2448,0.9688116,1.0
2449,0.98065096,1.0
2450,0.98673797,1.0
2451,0.99166405,1.0
2452,0.903623,1.0
2453,0.49825245,1.0
2454,0.9906375,1.0
2455,0.9954064,1.0
2456,0.98184043,1.0
2457,0.98173493,1.0
2458,0.99166405,1.0
2459,0.78849626,1.0
2460,0.9028901,1.0
2461,0.9450215,1.0
2462,0.6042563,1.0
2463,0.92835987,1.0
2464,0.9943341,1.0
2465,0.985444,1.0
2466,0.88216347,1.0
2467,0.97485536,1.0
2468,0.8052761,1.0
2469,0.8895411,1.0
2470,0.64664745,1.0
2471,0.96700627,1.0
2472,0.9848514,1.0
2473,0.9887172,1.0
2474,0.8419659,1.0
2475,0.979297,1.0
2476,0.8942665,1.0
2477,0.94028157,1.0
2478,0.9394707,1.0
2479,0.86431015,1.0
2480,0.9088753,1.0
2481,0.9898065,1.0
2482,0.6684374,1.0
2483,0.7131211,1.0
2484,0.9854456,1.0
2485,0.95407313,1.0
2486,0.9256564,1.0
2487,0.9847478,1.0
2488,0.74009246,1.0
2489,0.78415936,1.0
2490,0.73211926,1.0
2491,0.70414376,1.0
2492,0.956398,1.0
2493,0.9743043,1.0
2494,0.9495935,1.0
2495,0.55747074,1.0
2496,0.9834711,1.0
2497,0.90107846,1.0
2498,0.93088645,1.0
2499,0.9020415,1.0
2500,0.98961055,1.0
2501,0.9678637,1.0
2502,0.9275074,1.0
2503,0.84538656,1.0
2504,0.98271424,1.0
2505,0.96986896,1.0
2506,0.9038493,1.0
2507,0.93481714,1.0
2508,0.9519663,1.0
2509,0.88807696,1.0
2510,0.9511963,1.0
2511,0.85295695,1.0
2512,0.9610931,1.0
2513,0.9715532,1.0
2514,0.9820941,1.0
2515,0.7682047,1.0
2516,0.93039685,1.0
2517,0.83619994,1.0
2518,0.8896711,1.0
2519,0.9893467,1.0
2520,0.66463834,1.0
2521,0.92696124,1.0
2522,0.9358114,1.0
2523,0.8301243,1.0
2524,0.6958938,1.0
2525,0.96645755,1.0
2526,0.95067805,1.0
2527,0.8100305,1.0
2528,0.98483175,1.0
2529,0.9777129,1.0
2530,0.98354834,1.0
2531,0.7728926,1.0
2532,0.8042638,1.0
2533,0.96518856,1.0
2534,0.96264625,1.0
2535,0.95391715,1.0
2536,0.95367604,1.0
2537,0.971199,1.0
2538,0.85993093,1.0
2539,0.5133526,1.0
2540,0.3055254,1.0
2541,0.52094793,1.0
2542,0.9896062,1.0
2543,0.7524608,1.0
2544,0.8708606,1.0
2545,0.61278635,1.0
2546,0.9265119,1.0
2547,0.9517922,1.0
2548,0.7263723,1.0
2549,0.9525443,1.0
2550,0.7361658,1.0
2551,0.8594432,1.0
2552,0.67113495,1.0
2553,0.95476115,1.0
2554,0.8872216,1.0
2555,0.972981,1.0
2556,0.9578464,1.0
2557,0.99119395,1.0
2558,0.87796557,1.0
2559,0.71395385,1.0
2560,0.51661867,1.0
2561,0.9650662,1.0
2562,0.9889178,1.0
2563,0.45503163,1.0
2564,0.55658126,1.0
2565,0.80119884,1.0
2566,0.97216153,1.0
2567,0.981962,1.0
2568,0.6183688,1.0
2569,0.61224353,1.0
2570,0.6926685,1.0
2571,0.85944486,1.0
2572,0.9657575,1.0
2573,0.99076957,1.0
2574,0.9771161,1.0
2575,0.99431086,1.0
2576,0.98227775,1.0
2577,0.33729285,1.0
2578,0.84227765,1.0
2579,0.9861773,1.0
2580,0.99012625,1.0
2581,0.99020994,1.0
2582,0.9969426,1.0
2583,0.97876155,1.0
2584,0.99393564,1.0
2585,0.64703226,1.0
2586,0.9505365,1.0
2587,0.89699036,1.0
2588,0.99192977,1.0
2589,0.985587,1.0
2590,0.65289074,1.0
2591,0.8892646,1.0
2592,0.92023104,1.0
2593,0.98443156,1.0
2594,0.92923605,1.0
2595,0.9766815,1.0
2596,0.96858037,1.0
2597,0.9780774,1.0
2598,0.997891,1.0
2599,0.9879979,1.0
2600,0.7212435,1.0
2601,0.6888398,1.0
2602,0.99828124,1.0
2603,0.9778155,1.0
2604,0.9837849,1.0
2605,0.8943117,1.0
2606,0.9771802,1.0
2607,0.9927025,1.0
2608,0.9961959,1.0
2609,0.9215795,1.0
2610,0.9150842,1.0
2611,0.9693709,1.0
2612,0.9254471,1.0
2613,0.96501434,1.0
2614,0.9800295,1.0
2615,0.9760393,1.0
2616,0.80389845,1.0
2617,0.95428675,1.0
2618,0.9882504,1.0
2619,0.98609865,1.0
2620,0.9970355,1.0
2621,0.9928767,1.0
2622,0.992427,1.0
2623,0.6021056,1.0
2624,0.68410814,1.0
2625,0.9916726,1.0
2626,0.5699696,1.0
2627,0.96381676,1.0
2628,0.98128027,1.0
2629,0.99420565,1.0
2630,0.98701745,1.0
2631,0.991353,1.0
2632,0.94986874,1.0
2633,0.9281833,1.0
2634,0.97591555,1.0
2635,0.8865888,1.0
2636,0.85177517,1.0
2637,0.7738694,1.0
2638,0.9560152,1.0
2639,0.9667509,1.0
2640,0.9110894,1.0
2641,0.9580888,1.0
2642,0.9820286,1.0
2643,0.86728495,1.0
2644,0.998292,1.0
2645,0.7962703,1.0
2646,0.7239997,1.0
2647,0.7649289,1.0
2648,0.89874554,1.0
2649,0.90858656,1.0
2650,0.9773303,1.0
2651,0.9799344,1.0
2652,0.9708784,1.0
2653,0.6424219,1.0
2654,0.9575492,1.0
2655,0.8143258,1.0
2656,0.8241666,1.0
2657,0.8309741,1.0
2658,0.73837465,1.0
2659,0.9843576,1.0
2660,0.9395396,1.0
2661,0.87695587,1.0
2662,0.46324858,1.0
2663,0.65566915,1.0
2664,0.87835157,1.0
2665,0.9814672,1.0
2666,0.49829197,1.0
2667,0.61922157,1.0
2668,0.9833904,1.0
2669,0.5320579,1.0
2670,0.99304926,1.0
2671,0.9963575,1.0
2672,0.5953531,1.0
2673,0.9893712,1.0
2674,0.9639698,1.0
2675,0.64626056,1.0
2676,0.5926375,1.0
2677,0.8287732,1.0
2678,0.96998054,1.0
2679,0.98339754,1.0
2680,0.6644445,1.0
2681,0.9954823,1.0
2682,0.9865927,1.0
2683,0.9942338,1.0
2684,0.9286777,1.0
2685,0.9722305,1.0
2686,0.9299188,1.0
2687,0.8385772,1.0
2688,0.8503047,1.0
2689,0.8835046,1.0
2690,0.6871224,1.0
2691,0.90683216,1.0
2692,0.9181031,1.0
2693,0.9885223,1.0
2694,0.8592396,1.0
2695,0.8445259,1.0
2696,0.99541926,1.0
2697,0.9902671,1.0
2698,0.6699062,1.0
2699,0.7234115,1.0
2700,0.77773386,1.0
2701,0.44155425,1.0
2702,0.4470917,1.0
2703,0.60375214,1.0
2704,0.9827749,1.0
2705,0.9770045,1.0
2706,0.76273566,1.0
2707,0.7083343,1.0
2708,0.9441701,1.0
2709,0.6214082,1.0
2710,0.99168944,1.0
2711,0.87149984,1.0
2712,0.6863233,1.0
2713,0.97295827,1.0
2714,0.9719178,1.0
2715,0.953615,1.0
2716,0.8538764,1.0
2717,0.87038535,1.0
2718,0.79585254,1.0
2719,0.9167864,1.0
2720,0.93569356,1.0
2721,0.74877864,1.0
2722,0.9261332,1.0
2723,0.63005227,1.0
2724,0.9804397,1.0
2725,0.99088883,1.0
2726,0.93551284,1.0
2727,0.9421116,1.0
2728,0.985207,1.0
2729,0.9964552,1.0
2730,0.9603447,1.0
2731,0.913436,1.0
2732,0.9527006,1.0
2733,0.9777517,1.0
2734,0.9942081,1.0
2735,0.9974733,1.0
2736,0.9912981,1.0
2737,0.959755,1.0
2738,0.91767204,1.0
2739,0.99432015,1.0
2740,0.9940018,1.0
2741,0.93832606,1.0
2742,0.9953891,1.0
2743,0.99356246,1.0
2744,0.9907477,1.0
2745,0.99197316,1.0
2746,0.78280807,1.0
2747,0.72596174,1.0
2748,0.99316883,1.0
2749,0.8079979,1.0
2750,0.98773164,1.0
2751,0.946969,1.0
2752,0.63096046,1.0
2753,0.9678647,1.0
2754,0.28451118,1.0
2755,0.3345697,1.0
2756,0.8610216,1.0
2757,0.7551389,1.0
2758,0.81627417,1.0
2759,0.8079916,1.0
2760,0.9967698,1.0
2761,0.98242074,1.0
2762,0.99151295,1.0
2763,0.68912584,1.0
2764,0.9237607,1.0
2765,0.5246439,1.0
2766,0.8763488,1.0
2767,0.8122311,1.0
2768,0.85514915,1.0
2769,0.80532575,1.0
2770,0.737992,1.0
2771,0.88323313,1.0
2772,0.9147913,1.0
2773,0.9848674,1.0
2774,0.8967806,1.0
2775,0.952852,1.0
2776,0.8760442,1.0
2777,0.96962637,1.0
2778,0.98498225,1.0
2779,0.92880505,1.0
2780,0.85414475,1.0
2781,0.9731112,1.0
2782,0.7363359,1.0
2783,0.85744077,1.0
2784,0.79590964,1.0
2785,0.86250126,1.0
2786,0.8451401,1.0
2787,0.55944335,1.0
2788,0.97139794,1.0
2789,0.978683,1.0
2790,0.77519345,1.0
2791,0.8983496,1.0
2792,0.8261418,1.0
2793,0.93637204,1.0
2794,0.9933535,1.0
2795,0.9828389,1.0
2796,0.99136204,1.0
2797,0.98307276,1.0
2798,0.9784228,1.0
2799,0.8619129,1.0
2800,0.9929079,1.0
2801,0.98520017,1.0
2802,0.9928398,1.0
2803,0.99641377,1.0
2804,0.80685604,1.0
2805,0.94889474,1.0
2806,0.8337872,1.0
2807,0.9921801,1.0
2808,0.99194336,1.0
2809,0.931504,1.0
2810,0.99176276,1.0
2811,0.9633951,1.0
2812,0.95948243,1.0
2813,0.9427481,1.0
2814,0.9771708,1.0
2815,0.97927994,1.0
2816,0.9744932,1.0
2817,0.97943306,1.0
2818,0.9907769,1.0
2819,0.6380647,1.0
2820,0.98273635,1.0
2821,0.99459684,1.0
2822,0.99623424,1.0
2823,0.8701952,1.0
2824,0.9526411,1.0
2825,0.6222521,1.0
2826,0.9640249,1.0
2827,0.98023134,1.0
2828,0.97262514,1.0
2829,0.6219084,1.0
2830,0.9933014,1.0
2831,0.993008,1.0
2832,0.35004827,1.0
2833,0.98859006,1.0
2834,0.918449,1.0
2835,0.9714362,1.0
2836,0.9714362,1.0
2837,0.9446614,1.0
2838,0.63787097,1.0
2839,0.88713104,1.0
2840,0.95485854,1.0
2841,0.9947837,1.0
2842,0.70781076,1.0
2843,0.9850102,1.0
2844,0.9913339,1.0
2845,0.9016654,1.0
2846,0.9894678,1.0
2847,0.93746305,1.0
2848,0.9379814,1.0
2849,0.47480512,1.0
2850,0.7584088,1.0
2851,0.9888992,1.0
2852,0.93029916,1.0
2853,0.9000388,1.0
2854,0.9230843,1.0
2855,0.6109873,1.0
2856,0.9379277,1.0
2857,0.99726534,1.0
2858,0.9932787,1.0
2859,0.82234526,1.0
2860,0.9962509,1.0
2861,0.9888637,1.0
2862,0.77314067,1.0
2863,0.6429678,1.0
2864,0.9951617,1.0
2865,0.54850316,1.0
2866,0.98723465,1.0
2867,0.98722804,1.0
2868,0.8854428,1.0
2869,0.8245305,1.0
2870,0.9244404,1.0
2871,0.98289686,1.0
2872,0.9859373,1.0
2873,0.9476366,1.0
2874,0.9712748,1.0
2875,0.9442749,1.0
2876,0.388794,1.0
2877,0.99450856,1.0
2878,0.64315903,1.0
2879,0.91482306,1.0
2880,0.24009466,1.0
2881,0.7995082,1.0
2882,0.98154354,1.0
2883,0.7449884,1.0
2884,0.66071814,1.0
2885,0.6972689,1.0
2886,0.78870654,1.0
2887,0.9613014,1.0
2888,0.95699245,1.0
2889,0.97632706,1.0
2890,0.81766224,1.0
2891,0.9706754,1.0
2892,0.5046111,1.0
2893,0.7768999,1.0
2894,0.610339,1.0
2895,0.93017775,1.0
2896,0.9674841,1.0
2897,0.11899766,1.0
2898,0.9754798,1.0
2899,0.91907096,1.0
2900,0.96280235,1.0
2901,0.98550504,1.0
2902,0.82304907,1.0
2903,0.98229307,1.0
2904,0.9644315,1.0
2905,0.9491752,1.0
2906,0.9781464,1.0
2907,0.9553814,1.0
2908,0.98500156,1.0
2909,0.9586915,1.0
2910,0.9905218,1.0
2911,0.9814648,1.0
2912,0.9295822,1.0
2913,0.9888381,1.0
2914,0.7807755,1.0
2915,0.78100854,1.0
2916,0.9630639,1.0
2917,0.9674127,1.0
2918,0.78542006,1.0
2919,0.84569126,1.0
2920,0.9940796,1.0
2921,0.9615297,1.0
2922,0.9180528,1.0
2923,0.98871756,1.0
2924,0.6842315,1.0
2925,0.93889636,1.0
2926,0.6507983,1.0
2927,0.91687524,1.0
2928,0.9962058,1.0
2929,0.96800643,1.0
2930,0.9872329,1.0
2931,0.6103659,1.0
2932,0.9013632,1.0
2933,0.95403355,1.0
2934,0.9943032,1.0
2935,0.84698856,1.0
2936,0.7864365,1.0
2937,0.9925519,1.0
2938,0.95267963,1.0
2939,0.9889641,1.0
2940,0.9319919,1.0
2941,0.9886563,1.0
2942,0.9803977,1.0
2943,0.99573636,1.0
2944,0.8629627,1.0
2945,0.87184507,1.0
2946,0.973034,1.0
2947,0.9850193,1.0
2948,0.9000176,1.0
2949,0.9894108,1.0
2950,0.98336226,1.0
2951,0.8487139,1.0
2952,0.89593655,1.0
2953,0.9919986,1.0
2954,0.98913735,1.0
2955,0.80627805,1.0
2956,0.9344123,1.0
2957,0.958807,1.0
2958,0.9183556,1.0
2959,0.9831086,1.0
2960,0.985142,1.0
2961,0.88251615,1.0
2962,0.6662318,1.0
2963,0.47698915,1.0
2964,0.85434014,1.0
2965,0.9958747,1.0
2966,0.94219244,1.0
2967,0.8933193,1.0
2968,0.9089677,1.0
2969,0.91750705,1.0
2970,0.99607444,1.0
2971,0.88707054,1.0
2972,0.9968272,1.0
2973,0.99491066,1.0
2974,0.72763646,1.0
2975,0.98545164,1.0
2976,0.98175687,1.0
2977,0.967725,1.0
2978,0.9597699,1.0
2979,0.9700551,1.0
2980,0.25800377,1.0
2981,0.7837274,1.0
2982,0.8979206,1.0
2983,0.97979707,1.0
2984,0.96737623,1.0
2985,0.9924385,1.0
2986,0.9320693,1.0
2987,0.87639403,1.0
2988,0.9376274,1.0
2989,0.62848926,1.0
2990,0.42362958,1.0
2991,0.9449113,1.0
2992,0.3000393,1.0
2993,0.9888708,1.0
2994,0.76649535,1.0
2995,0.9939167,1.0
2996,0.61270696,1.0
2997,0.9923562,1.0
2998,0.9954947,1.0
2999,0.98363274,1.0
3000,0.9229945,1.0
3001,0.8897321,1.0
3002,0.9791812,1.0
3003,0.98417825,1.0
3004,0.9886417,1.0
3005,0.38798404,1.0
3006,0.9657865,1.0
3007,0.9623207,1.0
3008,0.85370183,1.0
3009,0.6157843,1.0
3010,0.9517604,1.0
3011,0.69906807,1.0
3012,0.75431025,1.0
3013,0.9440861,1.0
3014,0.9123617,1.0
3015,0.9198015,1.0
3016,0.84678185,1.0
3017,0.86189514,1.0
3018,0.565715,1.0
3019,0.41413993,1.0
3020,0.88945574,1.0
3021,0.8699095,1.0
3022,0.77652144,1.0
3023,0.9749119,1.0
3024,0.9934923,1.0
3025,0.7580354,1.0
3026,0.9885837,1.0
3027,0.92301106,1.0
3028,0.9512206,1.0
3029,0.8060312,1.0
3030,0.9604424,1.0
3031,0.9040376,1.0
3032,0.68300486,1.0
3033,0.7254532,1.0
3034,0.99331796,1.0
3035,0.8509806,1.0
3036,0.8877457,1.0
3037,0.86829054,1.0
3038,0.908357,1.0
3039,0.99047005,1.0
3040,0.92344624,1.0
3041,0.8242328,1.0
3042,0.8784354,1.0
3043,0.7393353,1.0
3044,0.91646284,1.0
3045,0.97738796,1.0
3046,0.79236424,1.0
3047,0.9412229,1.0
3048,0.9874856,1.0
3049,0.79653233,1.0
3050,0.99085265,1.0
3051,0.167957,1.0
3052,0.79230213,1.0
3053,0.88007784,1.0
3054,0.86530674,1.0
3055,0.72113407,1.0
3056,0.94370663,1.0
3057,0.7109911,1.0
3058,0.81197786,1.0
3059,0.960043,1.0
3060,0.7331873,1.0
3061,0.96253115,1.0
3062,0.5195102,1.0
3063,0.93764967,1.0
3064,0.867626,1.0
3065,0.73915714,1.0
3066,0.98024666,1.0
3067,0.67536396,1.0
3068,0.9196101,1.0
3069,0.971723,1.0
3070,0.9676608,1.0
3071,0.9917665,1.0
3072,0.9556744,1.0
3073,0.95874625,1.0
3074,0.92791957,1.0
3075,0.7155275,1.0
3076,0.99288154,1.0
3077,0.921228,1.0
3078,0.6995484,1.0
3079,0.98481685,1.0
3080,0.96944404,1.0
3081,0.9734876,1.0
3082,0.9326235,1.0
3083,0.32545072,1.0
3084,0.97429264,1.0
3085,0.80996364,1.0
3086,0.7674543,1.0
3087,0.7735274,1.0
3088,0.88457876,1.0
3089,0.9548827,1.0
3090,0.9957646,1.0
3091,0.9887794,1.0
3092,0.99556077,1.0
3093,0.99248147,1.0
3094,0.99261135,1.0
3095,0.99486864,1.0
3096,0.8247573,1.0
3097,0.9950658,1.0
3098,0.9410089,1.0
3099,0.9469283,1.0
3100,0.90793633,1.0
3101,0.98106164,1.0
3102,0.96022046,1.0
3103,0.9710783,1.0
3104,0.9733175,1.0
3105,0.6940473,1.0
3106,0.9862433,1.0
3107,0.9916401,1.0
3108,0.8934838,1.0
3109,0.7966247,1.0
3110,0.88471955,1.0
3111,0.8957747,1.0
3112,0.6802026,1.0
3113,0.82338756,1.0
3114,0.9194937,1.0
3115,0.81041723,1.0
3116,0.8469926,1.0
3117,0.873064,1.0
3118,0.8935627,1.0
3119,0.69882023,1.0
3120,0.9424741,1.0
3121,0.5124756,1.0
3122,0.7078361,1.0
3123,0.9152825,1.0
3124,0.9153452,1.0
3125,0.9422718,1.0
3126,0.88335013,1.0
3127,0.39806467,1.0
3128,0.9499967,1.0
3129,0.2525671,1.0
3130,0.9337243,1.0
3131,0.9675202,1.0
3132,0.6154562,1.0
3133,0.6102229,1.0
3134,0.94954145,1.0
3135,0.9913762,1.0
3136,0.9271575,1.0
3137,0.99844366,1.0
3138,0.9466853,1.0
3139,0.90475667,1.0
3140,0.93612397,1.0
3141,0.9005798,1.0
3142,0.95351964,1.0
3143,0.93478996,1.0
3144,0.9579608,1.0
3145,0.90428793,1.0
3146,0.9381564,1.0
3147,0.97568697,1.0
3148,0.99184203,1.0
3149,0.9802884,1.0
3150,0.67217696,1.0
3151,0.9873351,1.0
3152,0.8371726,1.0
3153,0.8871996,1.0
3154,0.9721328,1.0
3155,0.94109917,1.0
3156,0.889487,1.0
3157,0.91231525,1.0
3158,0.86971325,1.0
3159,0.9099016,1.0
3160,0.9247759,1.0
3161,0.9706113,1.0
3162,0.92626494,1.0
3163,0.5458939,1.0
3164,0.9179916,1.0
3165,0.89653385,1.0
3166,0.9456956,1.0
3167,0.7731723,1.0
3168,0.2545186,1.0
3169,0.77884734,1.0
3170,0.64993405,1.0
3171,0.43782738,1.0
3172,0.7878868,1.0
3173,0.9493726,1.0
3174,0.7000013,1.0
3175,0.8321076,1.0
3176,0.49474412,1.0
3177,0.6909437,1.0
3178,0.58505684,1.0
3179,0.9823852,1.0
3180,0.7864916,1.0
3181,0.6451635,1.0
3182,0.966055,1.0
3183,0.9498609,1.0
3184,0.8206041,1.0
3185,0.979855,1.0
3186,0.90422624,1.0
3187,0.7134337,1.0
3188,0.6981123,1.0
3189,0.89364403,1.0
3190,0.8998433,1.0
3191,0.9180269,1.0
3192,0.9180269,1.0
3193,0.9854671,1.0
3194,0.3560962,1.0
3195,0.99101174,1.0
3196,0.6951361,1.0
3197,0.5228196,1.0
3198,0.96718204,1.0
3199,0.8731735,1.0
3200,0.15641125,1.0
3201,0.93235594,1.0
3202,0.7460684,1.0
3203,0.5349178,1.0
3204,0.7242532,1.0
3205,0.86869967,1.0
3206,0.9800787,1.0
3207,0.6525828,1.0
3208,0.7984705,1.0
3209,0.8986004,1.0
3210,0.45755666,1.0
3211,0.95557034,1.0
3212,0.8450965,1.0
3213,0.7828987,1.0
3214,0.9755223,1.0
3215,0.927687,1.0
3216,0.92217225,1.0
3217,0.880269,1.0
3218,0.6789382,1.0
3219,0.72384703,1.0
3220,0.48297226,1.0
3221,0.86130625,1.0
3222,0.9211317,1.0
3223,0.77258927,1.0
3224,0.82179266,1.0
3225,0.9620212,1.0
3226,0.8882134,1.0
3227,0.96885175,1.0
3228,0.25878656,1.0
3229,0.47358698,1.0
3230,0.6307599,1.0
3231,0.868923,1.0
3232,0.7471631,1.0
3233,0.6398579,1.0
3234,0.5903969,1.0
3235,0.70215833,1.0
3236,0.6651292,1.0
3237,0.9112607,1.0
3238,0.8702343,1.0
3239,0.93045384,1.0
3240,0.16295473,1.0
3241,0.85921323,1.0
3242,0.5508432,1.0
3243,0.09802663,1.0
3244,0.55179054,1.0
3245,0.7673904,1.0
3246,0.95873123,1.0
3247,0.6421122,1.0
3248,0.8075414,1.0
3249,0.9036635,1.0
3250,0.94375396,1.0
3251,0.96332943,1.0
3252,0.8508448,1.0
3253,0.71966094,1.0
3254,0.5299638,1.0
3255,0.61569196,1.0
3256,0.7829874,1.0
3257,0.7788571,1.0
3258,0.73701984,1.0
3259,0.3819607,1.0
3260,0.95159847,1.0
3261,0.48738018,1.0
3262,0.9702918,1.0
3263,0.93260175,1.0
3264,0.88572073,1.0
3265,0.5074436,1.0
3266,0.80699605,1.0
3267,0.5831215,1.0
3268,0.827188,1.0
3269,0.13266882,1.0
3270,0.56384534,1.0
3271,0.75465137,1.0
3272,0.7007229,1.0
3273,0.56646097,1.0
3274,0.36605132,1.0
3275,0.5925581,1.0
3276,0.94281524,1.0
3277,0.8307548,1.0
3278,0.8686467,1.0
3279,0.87281793,1.0
3280,0.73823965,1.0
3281,0.9376814,1.0
3282,0.9683598,1.0
3283,0.8987959,1.0
3284,0.6667919,1.0
3285,0.8546468,1.0
3286,0.81570095,1.0
3287,0.70176804,1.0
3288,0.70978826,1.0
3289,0.887563,1.0
3290,0.9721958,1.0
3291,0.941037,1.0
3292,0.8892576,1.0
3293,0.9112946,1.0
3294,0.98374635,1.0
3295,0.8619072,1.0
3296,0.96915597,1.0
3297,0.7154648,1.0
3298,0.9087156,1.0
3299,0.7139674,1.0
3300,0.8789462,1.0
3301,0.55251014,1.0
3302,0.9587789,1.0
3303,0.9688145,1.0
3304,0.28888553,1.0
3305,0.9839377,1.0
3306,0.8816101,1.0
3307,0.48857307,1.0
3308,0.9704799,1.0
3309,0.98531634,1.0
3310,0.95642364,1.0
3311,0.5182333,1.0
3312,0.9602005,1.0
3313,0.62093955,1.0
3314,0.9827284,1.0
3315,0.9396424,1.0
3316,0.41137326,1.0
3317,0.9738244,1.0
