,predictions,targets
2238,0.9875416,1.0
2239,0.9804776,1.0
2240,0.972815,1.0
2241,0.9578801,1.0
2242,0.91916627,1.0
2243,0.9351224,1.0
2244,0.98650765,1.0
2245,0.9229116,1.0
2246,0.9033693,1.0
2247,0.5798467,1.0
2248,0.7719761,1.0
2249,0.7983412,1.0
2250,0.9780612,1.0
2251,0.6433464,1.0
2252,0.9868128,1.0
2253,0.9678086,1.0
2254,0.99537295,1.0
2255,0.99068683,1.0
2256,0.37590435,1.0
2257,0.425308,1.0
2258,0.5837468,1.0
2259,0.8022067,1.0
2260,0.8900791,1.0
2261,0.9957111,1.0
2262,0.9860541,1.0
2263,0.5825357,1.0
2264,0.90651834,1.0
2265,0.8930534,1.0
2266,0.8456292,1.0
2267,0.98755974,1.0
2268,0.8940938,1.0
2269,0.7471434,1.0
2270,0.8230886,1.0
2271,0.9257107,1.0
2272,0.93402046,1.0
2273,0.93843114,1.0
2274,0.9887884,1.0
2275,0.9033671,1.0
2276,0.7772884,1.0
2277,0.9350345,1.0
2278,0.95050263,1.0
2279,0.885745,1.0
2280,0.9199211,1.0
2281,0.87258315,1.0
2282,0.9893468,1.0
2283,0.9392454,1.0
2284,0.9328223,1.0
2285,0.95781547,1.0
2286,0.9846355,1.0
2287,0.9592178,1.0
2288,0.8621513,1.0
2289,0.99809736,1.0
2290,0.9841524,1.0
2291,0.98663074,1.0
2292,0.987633,1.0
2293,0.99322456,1.0
2294,0.9813716,1.0
2295,0.829967,1.0
2296,0.96727765,1.0
2297,0.984417,1.0
2298,0.8873796,1.0
2299,0.9672597,1.0
2300,0.8969193,1.0
2301,0.91564417,1.0
2302,0.9692215,1.0
2303,0.93382096,1.0
2304,0.8259698,1.0
2305,0.8444784,1.0
2306,0.9202727,1.0
2307,0.62738556,1.0
2308,0.94119704,1.0
2309,0.7248736,1.0
2310,0.99503785,1.0
2311,0.8580778,1.0
2312,0.859919,1.0
2313,0.7816508,1.0
2314,0.93839735,1.0
2315,0.97770214,1.0
2316,0.9782032,1.0
2317,0.99414766,1.0
2318,0.96808696,1.0
2319,0.9912514,1.0
2320,0.95389557,1.0
2321,0.74114627,1.0
2322,0.952504,1.0
2323,0.9549013,1.0
2324,0.91648835,1.0
2325,0.9664745,1.0
2326,0.93523866,1.0
2327,0.96052337,1.0
2328,0.8938365,1.0
2329,0.99381363,1.0
2330,0.85619605,1.0
2331,0.94000983,1.0
2332,0.9170016,1.0
2333,0.9696493,1.0
2334,0.9256871,1.0
2335,0.9354274,1.0
2336,0.9387207,1.0
2337,0.882857,1.0
2338,0.93043363,1.0
2339,0.9781822,1.0
2340,0.96982026,1.0
2341,0.8957343,1.0
2342,0.95997655,1.0
2343,0.9759151,1.0
2344,0.99467885,1.0
2345,0.93797064,1.0
2346,0.9522005,1.0
2347,0.94717723,1.0
2348,0.97342366,1.0
2349,0.9889787,1.0
2350,0.98256576,1.0
2351,0.92491263,1.0
2352,0.9617225,1.0
2353,0.90370965,1.0
2354,0.96142656,1.0
2355,0.9922764,1.0
2356,0.9118837,1.0
2357,0.9158047,1.0
2358,0.9576756,1.0
2359,0.9786935,1.0
2360,0.92632383,1.0
2361,0.9611832,1.0
2362,0.9885338,1.0
2363,0.95296687,1.0
2364,0.91248345,1.0
2365,0.80328935,1.0
2366,0.7712763,1.0
2367,0.6665877,1.0
2368,0.40864554,1.0
2369,0.98814094,1.0
2370,0.97842205,1.0
2371,0.9906171,1.0
2372,0.9712092,1.0
2373,0.9766599,1.0
2374,0.46556127,1.0
2375,0.95615065,1.0
2376,0.93119967,1.0
2377,0.9745978,1.0
2378,0.92056257,1.0
2379,0.9307332,1.0
2380,0.9242988,1.0
2381,0.96533257,1.0
2382,0.9842679,1.0
2383,0.988277,1.0
2384,0.9146473,1.0
2385,0.8190193,1.0
2386,0.7198289,1.0
2387,0.98692,1.0
2388,0.98275733,1.0
2389,0.9708882,1.0
2390,0.8922946,1.0
2391,0.89362043,1.0
2392,0.92908233,1.0
2393,0.9421844,1.0
2394,0.96598655,1.0
2395,0.94791746,1.0
2396,0.9790582,1.0
2397,0.9930783,1.0
2398,0.9591047,1.0
2399,0.8841025,1.0
2400,0.99570954,1.0
2401,0.9929422,1.0
2402,0.82396036,1.0
2403,0.9048941,1.0
2404,0.96598357,1.0
2405,0.9899749,1.0
2406,0.97144157,1.0
2407,0.9745161,1.0
2408,0.9735979,1.0
2409,0.9913571,1.0
2410,0.9705916,1.0
2411,0.9715807,1.0
2412,0.99488175,1.0
2413,0.9937688,1.0
2414,0.9515376,1.0
2415,0.96755624,1.0
2416,0.8547801,1.0
2417,0.99323773,1.0
2418,0.91672933,1.0
2419,0.8949355,1.0
2420,0.87482953,1.0
2421,0.84169537,1.0
2422,0.8064206,1.0
2423,0.8330777,1.0
2424,0.73272854,1.0
2425,0.87267494,1.0
2426,0.80767447,1.0
2427,0.94575566,1.0
2428,0.8585239,1.0
2429,0.9797238,1.0
2430,0.99044293,1.0
2431,0.45826796,1.0
2432,0.9773831,1.0
2433,0.9911074,1.0
2434,0.97125715,1.0
2435,0.9471787,1.0
2436,0.9802775,1.0
2437,0.9521459,1.0
2438,0.922378,1.0
2439,0.96565706,1.0
2440,0.9780216,1.0
2441,0.98856926,1.0
2442,0.967629,1.0
2443,0.9789707,1.0
2444,0.92421573,1.0
2445,0.95584756,1.0
2446,0.9642126,1.0
2447,0.9910733,1.0
2448,0.9730487,1.0
2449,0.9828925,1.0
2450,0.9838478,1.0
2451,0.9916795,1.0
2452,0.9109218,1.0
2453,0.7595802,1.0
2454,0.9877516,1.0
2455,0.9946287,1.0
2456,0.979576,1.0
2457,0.98022723,1.0
2458,0.9897947,1.0
2459,0.91225815,1.0
2460,0.9297265,1.0
2461,0.96747524,1.0
2462,0.7946322,1.0
2463,0.95289457,1.0
2464,0.9937623,1.0
2465,0.9858686,1.0
2466,0.93940985,1.0
2467,0.9779367,1.0
2468,0.86207813,1.0
2469,0.9285537,1.0
2470,0.7355779,1.0
2471,0.9689493,1.0
2472,0.98559266,1.0
2473,0.988177,1.0
2474,0.88667107,1.0
2475,0.9813038,1.0
2476,0.9194054,1.0
2477,0.9454465,1.0
2478,0.95101696,1.0
2479,0.8920467,1.0
2480,0.91720647,1.0
2481,0.98844504,1.0
2482,0.82374895,1.0
2483,0.8503668,1.0
2484,0.9874877,1.0
2485,0.9702618,1.0
2486,0.94311523,1.0
2487,0.9881775,1.0
2488,0.8668517,1.0
2489,0.88882315,1.0
2490,0.861234,1.0
2491,0.8452473,1.0
2492,0.9711656,1.0
2493,0.9794885,1.0
2494,0.95600194,1.0
2495,0.7659637,1.0
2496,0.9837129,1.0
2497,0.93727434,1.0
2498,0.95368356,1.0
2499,0.9375252,1.0
2500,0.9893552,1.0
2501,0.9734442,1.0
2502,0.94923437,1.0
2503,0.8782587,1.0
2504,0.9801154,1.0
2505,0.9725214,1.0
2506,0.93190086,1.0
2507,0.9418589,1.0
2508,0.97273386,1.0
2509,0.93879914,1.0
2510,0.95123357,1.0
2511,0.913874,1.0
2512,0.96018046,1.0
2513,0.96845263,1.0
2514,0.98185605,1.0
2515,0.8787868,1.0
2516,0.95890605,1.0
2517,0.91727304,1.0
2518,0.9265497,1.0
2519,0.9891417,1.0
2520,0.88802093,1.0
2521,0.94630116,1.0
2522,0.946252,1.0
2523,0.9120989,1.0
2524,0.8574455,1.0
2525,0.9639551,1.0
2526,0.95766956,1.0
2527,0.90678567,1.0
2528,0.982396,1.0
2529,0.97820616,1.0
2530,0.9818141,1.0
2531,0.7963242,1.0
2532,0.86437434,1.0
2533,0.968996,1.0
2534,0.9691037,1.0
2535,0.96486616,1.0
2536,0.95337844,1.0
2537,0.9683658,1.0
2538,0.9053404,1.0
2539,0.7274411,1.0
2540,0.67000014,1.0
2541,0.7953968,1.0
2542,0.988912,1.0
2543,0.85837424,1.0
2544,0.92700714,1.0
2545,0.76681864,1.0
2546,0.9359944,1.0
2547,0.95911056,1.0
2548,0.8714804,1.0
2549,0.9512656,1.0
2550,0.8621958,1.0
2551,0.9278042,1.0
2552,0.8285847,1.0
2553,0.9576978,1.0
2554,0.92571735,1.0
2555,0.97297263,1.0
2556,0.96236956,1.0
2557,0.98999256,1.0
2558,0.93201184,1.0
2559,0.8666813,1.0
2560,0.7426492,1.0
2561,0.96413404,1.0
2562,0.9871056,1.0
2563,0.7618543,1.0
2564,0.787711,1.0
2565,0.9151474,1.0
2566,0.9731556,1.0
2567,0.9861457,1.0
2568,0.80236167,1.0
2569,0.77391195,1.0
2570,0.78693414,1.0
2571,0.8947392,1.0
2572,0.9741167,1.0
2573,0.99017894,1.0
2574,0.9775867,1.0
2575,0.9930011,1.0
2576,0.9877303,1.0
2577,0.5841845,1.0
2578,0.86018515,1.0
2579,0.9831766,1.0
2580,0.9882901,1.0
2581,0.98868537,1.0
2582,0.9962684,1.0
2583,0.97679704,1.0
2584,0.9934449,1.0
2585,0.7798779,1.0
2586,0.96148604,1.0
2587,0.9386086,1.0
2588,0.99162394,1.0
2589,0.984297,1.0
2590,0.76343757,1.0
2591,0.91742265,1.0
2592,0.9464146,1.0
2593,0.98487407,1.0
2594,0.91510814,1.0
2595,0.9751442,1.0
2596,0.9720348,1.0
2597,0.979624,1.0
2598,0.9972868,1.0
2599,0.9866131,1.0
2600,0.84895456,1.0
2601,0.7765996,1.0
2602,0.99740833,1.0
2603,0.9795053,1.0
2604,0.9816512,1.0
2605,0.9305129,1.0
2606,0.9779553,1.0
2607,0.9928947,1.0
2608,0.9952501,1.0
2609,0.9319342,1.0
2610,0.92917985,1.0
2611,0.9727222,1.0
2612,0.9474865,1.0
2613,0.9711485,1.0
2614,0.9764801,1.0
2615,0.97866315,1.0
2616,0.9058409,1.0
2617,0.9649227,1.0
2618,0.98657936,1.0
2619,0.98389006,1.0
2620,0.99653023,1.0
2621,0.9920547,1.0
2622,0.99279636,1.0
2623,0.7590693,1.0
2624,0.85088897,1.0
2625,0.9893673,1.0
2626,0.84212947,1.0
2627,0.9583802,1.0
2628,0.98190373,1.0
2629,0.99388087,1.0
2630,0.98753744,1.0
2631,0.99116385,1.0
2632,0.9681373,1.0
2633,0.95769125,1.0
2634,0.97621435,1.0
2635,0.93344635,1.0
2636,0.91324,1.0
2637,0.84849906,1.0
2638,0.9639716,1.0
2639,0.9698905,1.0
2640,0.93355244,1.0
2641,0.958027,1.0
2642,0.97900945,1.0
2643,0.91268915,1.0
2644,0.9975745,1.0
2645,0.88610333,1.0
2646,0.8616878,1.0
2647,0.81303036,1.0
2648,0.9415834,1.0
2649,0.95028806,1.0
2650,0.9761727,1.0
2651,0.97770154,1.0
2652,0.9675239,1.0
2653,0.7813681,1.0
2654,0.9582396,1.0
2655,0.8986314,1.0
2656,0.9115182,1.0
2657,0.8971857,1.0
2658,0.8875859,1.0
2659,0.9880326,1.0
2660,0.91649276,1.0
2661,0.90976655,1.0
2662,0.66896194,1.0
2663,0.75399405,1.0
2664,0.9211643,1.0
2665,0.9758217,1.0
2666,0.6756434,1.0
2667,0.83604866,1.0
2668,0.9871673,1.0
2669,0.78907555,1.0
2670,0.9909136,1.0
2671,0.9950157,1.0
2672,0.74752074,1.0
2673,0.98789936,1.0
2674,0.9576991,1.0
2675,0.8048055,1.0
2676,0.77996254,1.0
2677,0.91439676,1.0
2678,0.9685005,1.0
2679,0.9866043,1.0
2680,0.8311841,1.0
2681,0.99487585,1.0
2682,0.9829935,1.0
2683,0.99139845,1.0
2684,0.94268066,1.0
2685,0.97370356,1.0
2686,0.9406108,1.0
2687,0.9142044,1.0
2688,0.91086406,1.0
2689,0.9122024,1.0
2690,0.84944516,1.0
2691,0.925004,1.0
2692,0.925745,1.0
2693,0.9876414,1.0
2694,0.92255723,1.0
2695,0.949164,1.0
2696,0.99493414,1.0
2697,0.9886925,1.0
2698,0.80034167,1.0
2699,0.8580879,1.0
2700,0.9122165,1.0
2701,0.6487818,1.0
2702,0.61993515,1.0
2703,0.8023035,1.0
2704,0.98066527,1.0
2705,0.9844721,1.0
2706,0.8660319,1.0
2707,0.8659223,1.0
2708,0.9558408,1.0
2709,0.8318204,1.0
2710,0.9911714,1.0
2711,0.93174183,1.0
2712,0.7803356,1.0
2713,0.97588867,1.0
2714,0.97170424,1.0
2715,0.96537495,1.0
2716,0.9032675,1.0
2717,0.89721453,1.0
2718,0.8891546,1.0
2719,0.93535346,1.0
2720,0.9505612,1.0
2721,0.79680985,1.0
2722,0.94456404,1.0
2723,0.8194244,1.0
2724,0.9814585,1.0
2725,0.9905177,1.0
2726,0.96130127,1.0
2727,0.9629667,1.0
2728,0.98447996,1.0
2729,0.9960218,1.0
2730,0.9718911,1.0
2731,0.9508043,1.0
2732,0.9681312,1.0
2733,0.9803422,1.0
2734,0.9928919,1.0
2735,0.99657506,1.0
2736,0.98708653,1.0
2737,0.96385264,1.0
2738,0.9316634,1.0
2739,0.99369955,1.0
2740,0.9939667,1.0
2741,0.9454211,1.0
2742,0.99477273,1.0
2743,0.9919829,1.0
2744,0.9904626,1.0
2745,0.9924777,1.0
2746,0.85033196,1.0
2747,0.87278026,1.0
2748,0.9917243,1.0
2749,0.8953565,1.0
2750,0.9892296,1.0
2751,0.95778745,1.0
2752,0.85918766,1.0
2753,0.9706398,1.0
2754,0.5296727,1.0
2755,0.5906847,1.0
2756,0.93677884,1.0
2757,0.8836474,1.0
2758,0.9084174,1.0
2759,0.91612667,1.0
2760,0.9955735,1.0
2761,0.97937876,1.0
2762,0.9889818,1.0
2763,0.84530854,1.0
2764,0.9406806,1.0
2765,0.7245996,1.0
2766,0.9055858,1.0
2767,0.88970214,1.0
2768,0.92252564,1.0
2769,0.8880348,1.0
2770,0.9075457,1.0
2771,0.93145216,1.0
2772,0.9424408,1.0
2773,0.9842048,1.0
2774,0.9192195,1.0
2775,0.96583396,1.0
2776,0.9424448,1.0
2777,0.98036045,1.0
2778,0.9848192,1.0
2779,0.95797527,1.0
2780,0.8935221,1.0
2781,0.9744071,1.0
2782,0.8677925,1.0
2783,0.9262834,1.0
2784,0.90665394,1.0
2785,0.8843717,1.0
2786,0.8990402,1.0
2787,0.81008893,1.0
2788,0.95534325,1.0
2789,0.97995913,1.0
2790,0.8759708,1.0
2791,0.9504915,1.0
2792,0.8865294,1.0
2793,0.9638541,1.0
2794,0.99068505,1.0
2795,0.9856904,1.0
2796,0.9895527,1.0
2797,0.98390466,1.0
2798,0.97526824,1.0
2799,0.91268396,1.0
2800,0.9909134,1.0
2801,0.98402643,1.0
2802,0.9914601,1.0
2803,0.99532133,1.0
2804,0.8855655,1.0
2805,0.9614514,1.0
2806,0.9015604,1.0
2807,0.9920912,1.0
2808,0.9910523,1.0
2809,0.9302852,1.0
2810,0.98887503,1.0
2811,0.9801452,1.0
2812,0.9586651,1.0
2813,0.9436001,1.0
2814,0.9757809,1.0
2815,0.9760745,1.0
2816,0.97170043,1.0
2817,0.9774545,1.0
2818,0.989668,1.0
2819,0.8250961,1.0
2820,0.98450005,1.0
2821,0.9940744,1.0
2822,0.99610704,1.0
2823,0.9224064,1.0
2824,0.96961457,1.0
2825,0.7998743,1.0
2826,0.9709,1.0
2827,0.97932017,1.0
2828,0.98140186,1.0
2829,0.80363077,1.0
2830,0.992558,1.0
2831,0.992324,1.0
2832,0.6750469,1.0
2833,0.9840109,1.0
2834,0.9143977,1.0
2835,0.97524637,1.0
2836,0.97524637,1.0
2837,0.9680241,1.0
2838,0.74202746,1.0
2839,0.9461663,1.0
2840,0.9677297,1.0
2841,0.9939902,1.0
2842,0.84948254,1.0
2843,0.984513,1.0
2844,0.9903396,1.0
2845,0.9345641,1.0
2846,0.98869866,1.0
2847,0.9526792,1.0
2848,0.9649524,1.0
2849,0.75467247,1.0
2850,0.89896315,1.0
2851,0.98769,1.0
2852,0.93014765,1.0
2853,0.9330766,1.0
2854,0.9522301,1.0
2855,0.83295524,1.0
2856,0.9556889,1.0
2857,0.9962297,1.0
2858,0.99302316,1.0
2859,0.9241706,1.0
2860,0.9947797,1.0
2861,0.987007,1.0
2862,0.8640809,1.0
2863,0.86304593,1.0
2864,0.9938374,1.0
2865,0.7274671,1.0
2866,0.9861536,1.0
2867,0.9861428,1.0
2868,0.9189358,1.0
2869,0.8757835,1.0
2870,0.9340087,1.0
2871,0.9796459,1.0
2872,0.98360026,1.0
2873,0.9550677,1.0
2874,0.9629456,1.0
2875,0.9549316,1.0
2876,0.7001195,1.0
2877,0.9935673,1.0
2878,0.80992305,1.0
2879,0.93298954,1.0
2880,0.5202358,1.0
2881,0.8484019,1.0
2882,0.97581327,1.0
2883,0.80059034,1.0
2884,0.8413106,1.0
2885,0.8267386,1.0
2886,0.8281353,1.0
2887,0.96535015,1.0
2888,0.960572,1.0
2889,0.9809193,1.0
2890,0.8850548,1.0
2891,0.9743955,1.0
2892,0.63894725,1.0
2893,0.8079426,1.0
2894,0.7780785,1.0
2895,0.9692941,1.0
2896,0.9659523,1.0
2897,0.45577994,1.0
2898,0.9779613,1.0
2899,0.9362587,1.0
2900,0.9761618,1.0
2901,0.9847749,1.0
2902,0.88333905,1.0
2903,0.98141253,1.0
2904,0.9706443,1.0
2905,0.95612764,1.0
2906,0.978446,1.0
2907,0.9634843,1.0
2908,0.98301375,1.0
2909,0.96222043,1.0
2910,0.98961765,1.0
2911,0.97897846,1.0
2912,0.94672686,1.0
2913,0.98958266,1.0
2914,0.884187,1.0
2915,0.8966359,1.0
2916,0.9664328,1.0
2917,0.95380616,1.0
2918,0.89063126,1.0
2919,0.9264659,1.0
2920,0.99247265,1.0
2921,0.96884704,1.0
2922,0.9386373,1.0
2923,0.9866356,1.0
2924,0.8203269,1.0
2925,0.9634969,1.0
2926,0.861249,1.0
2927,0.9595811,1.0
2928,0.99518114,1.0
2929,0.97064286,1.0
2930,0.9845309,1.0
2931,0.8161339,1.0
2932,0.9324224,1.0
2933,0.9606165,1.0
2934,0.9931161,1.0
2935,0.9008683,1.0
2936,0.8576303,1.0
2937,0.9913084,1.0
2938,0.9553257,1.0
2939,0.98671687,1.0
2940,0.9652048,1.0
2941,0.98699826,1.0
2942,0.9784962,1.0
2943,0.99437064,1.0
2944,0.91009295,1.0
2945,0.9199849,1.0
2946,0.9798718,1.0
2947,0.98468786,1.0
2948,0.95599157,1.0
2949,0.98667693,1.0
2950,0.9803342,1.0
2951,0.90886945,1.0
2952,0.90649074,1.0
2953,0.99098563,1.0
2954,0.9881159,1.0
2955,0.90377265,1.0
2956,0.9429067,1.0
2957,0.97091407,1.0
2958,0.9397258,1.0
2959,0.98567826,1.0
2960,0.9828158,1.0
2961,0.93478286,1.0
2962,0.85034245,1.0
2963,0.678448,1.0
2964,0.9246486,1.0
2965,0.9946696,1.0
2966,0.9624611,1.0
2967,0.9112955,1.0
2968,0.9506195,1.0
2969,0.96081305,1.0
2970,0.9959098,1.0
2971,0.9167053,1.0
2972,0.9961117,1.0
2973,0.9933096,1.0
2974,0.8193249,1.0
2975,0.9861514,1.0
2976,0.9806671,1.0
2977,0.9696751,1.0
2978,0.95605356,1.0
2979,0.9756446,1.0
2980,0.5525374,1.0
2981,0.8758226,1.0
2982,0.9433221,1.0
2983,0.98105836,1.0
2984,0.97383523,1.0
2985,0.9917887,1.0
2986,0.9464814,1.0
2987,0.90200794,1.0
2988,0.9571844,1.0
2989,0.7844296,1.0
2990,0.705164,1.0
2991,0.96618205,1.0
2992,0.6748881,1.0
2993,0.989305,1.0
2994,0.83602095,1.0
2995,0.9935272,1.0
2996,0.78934634,1.0
2997,0.99066657,1.0
2998,0.9943943,1.0
2999,0.9816543,1.0
3000,0.93766856,1.0
3001,0.90690565,1.0
3002,0.9784817,1.0
3003,0.9813539,1.0
3004,0.98701596,1.0
3005,0.6926118,1.0
3006,0.9659639,1.0
3007,0.963729,1.0
3008,0.8998011,1.0
3009,0.82249635,1.0
3010,0.9665248,1.0
3011,0.8451071,1.0
3012,0.8725381,1.0
3013,0.9592362,1.0
3014,0.90797025,1.0
3015,0.95532113,1.0
3016,0.8985815,1.0
3017,0.90105176,1.0
3018,0.7145474,1.0
3019,0.6749017,1.0
3020,0.8751814,1.0
3021,0.8975713,1.0
3022,0.9035322,1.0
3023,0.9763464,1.0
3024,0.9925068,1.0
3025,0.8329967,1.0
3026,0.98757476,1.0
3027,0.9373356,1.0
3028,0.96316093,1.0
3029,0.8401405,1.0
3030,0.96646214,1.0
3031,0.90803236,1.0
3032,0.8330851,1.0
3033,0.84349185,1.0
3034,0.99200284,1.0
3035,0.9007149,1.0
3036,0.9507122,1.0
3037,0.9321294,1.0
3038,0.93895626,1.0
3039,0.99131036,1.0
3040,0.94469404,1.0
3041,0.9275713,1.0
3042,0.929216,1.0
3043,0.88804084,1.0
3044,0.9531611,1.0
3045,0.9803525,1.0
3046,0.8431324,1.0
3047,0.9666676,1.0
3048,0.9892485,1.0
3049,0.93681794,1.0
3050,0.99045384,1.0
3051,0.49451563,1.0
3052,0.8702708,1.0
3053,0.918283,1.0
3054,0.9147093,1.0
3055,0.8003114,1.0
3056,0.96290046,1.0
3057,0.72114325,1.0
3058,0.8555345,1.0
3059,0.9693475,1.0
3060,0.87699795,1.0
3061,0.9675057,1.0
3062,0.76739347,1.0
3063,0.9559235,1.0
3064,0.92166936,1.0
3065,0.8818108,1.0
3066,0.98226076,1.0
3067,0.835246,1.0
3068,0.9386026,1.0
3069,0.9670971,1.0
3070,0.9660225,1.0
3071,0.9905646,1.0
3072,0.9645341,1.0
3073,0.96313584,1.0
3074,0.95364743,1.0
3075,0.8554736,1.0
3076,0.99261236,1.0
3077,0.9366966,1.0
3078,0.90109175,1.0
3079,0.9891567,1.0
3080,0.96729964,1.0
3081,0.97378135,1.0
3082,0.93253964,1.0
3083,0.560323,1.0
3084,0.98212117,1.0
3085,0.8393625,1.0
3086,0.88025147,1.0
3087,0.8555742,1.0
3088,0.924999,1.0
3089,0.9615507,1.0
3090,0.9946966,1.0
3091,0.98771894,1.0
3092,0.9952341,1.0
3093,0.9903287,1.0
3094,0.9922174,1.0
3095,0.99353313,1.0
3096,0.8722867,1.0
3097,0.99368334,1.0
3098,0.949039,1.0
3099,0.9658889,1.0
3100,0.94063973,1.0
3101,0.98003274,1.0
3102,0.96779084,1.0
3103,0.96889704,1.0
3104,0.9696713,1.0
3105,0.84706986,1.0
3106,0.9817879,1.0
3107,0.99012357,1.0
3108,0.9240377,1.0
3109,0.91219836,1.0
3110,0.9134004,1.0
3111,0.9332778,1.0
3112,0.9031849,1.0
3113,0.87570804,1.0
3114,0.9369949,1.0
3115,0.8393621,1.0
3116,0.9151001,1.0
3117,0.9080287,1.0
3118,0.9426152,1.0
3119,0.876123,1.0
3120,0.955369,1.0
3121,0.75800514,1.0
3122,0.85031986,1.0
3123,0.9526741,1.0
3124,0.9430649,1.0
3125,0.95991915,1.0
3126,0.9090386,1.0
3127,0.716012,1.0
3128,0.9641574,1.0
3129,0.63130987,1.0
3130,0.953833,1.0
3131,0.9620283,1.0
3132,0.86943555,1.0
3133,0.8474868,1.0
3134,0.95967793,1.0
3135,0.9894052,1.0
3136,0.92862225,1.0
3137,0.9979506,1.0
3138,0.95751697,1.0
3139,0.9197165,1.0
3140,0.95051926,1.0
3141,0.95134884,1.0
3142,0.9704198,1.0
3143,0.9439269,1.0
3144,0.9592836,1.0
3145,0.94117624,1.0
3146,0.93619627,1.0
3147,0.9808905,1.0
3148,0.9910182,1.0
3149,0.97824836,1.0
3150,0.8518152,1.0
3151,0.9842672,1.0
3152,0.922993,1.0
3153,0.947476,1.0
3154,0.9814616,1.0
3155,0.9667331,1.0
3156,0.9495793,1.0
3157,0.9427967,1.0
3158,0.9192904,1.0
3159,0.9496871,1.0
3160,0.9459391,1.0
3161,0.97448325,1.0
3162,0.9639807,1.0
3163,0.7788372,1.0
3164,0.95831794,1.0
3165,0.9499849,1.0
3166,0.9670204,1.0
3167,0.87519854,1.0
3168,0.5445247,1.0
3169,0.92531174,1.0
3170,0.8861498,1.0
3171,0.61601895,1.0
3172,0.889933,1.0
3173,0.966545,1.0
3174,0.86649567,1.0
3175,0.917214,1.0
3176,0.6915178,1.0
3177,0.8566016,1.0
3178,0.7413913,1.0
3179,0.98849815,1.0
3180,0.8961805,1.0
3181,0.8309957,1.0
3182,0.9818907,1.0
3183,0.9601954,1.0
3184,0.9122288,1.0
3185,0.98822826,1.0
3186,0.9579232,1.0
3187,0.8683611,1.0
3188,0.8502961,1.0
3189,0.9225212,1.0
3190,0.9385935,1.0
3191,0.9531754,1.0
3192,0.9531754,1.0
3193,0.98960084,1.0
3194,0.6919114,1.0
3195,0.9908092,1.0
3196,0.84364945,1.0
3197,0.7931008,1.0
3198,0.97994554,1.0
3199,0.9237364,1.0
3200,0.5114744,1.0
3201,0.9636914,1.0
3202,0.87503755,1.0
3203,0.7591055,1.0
3204,0.88045895,1.0
3205,0.9210951,1.0
3206,0.9859002,1.0
3207,0.8360698,1.0
3208,0.9117837,1.0
3209,0.9467174,1.0
3210,0.7182434,1.0
3211,0.9707355,1.0
3212,0.88881224,1.0
3213,0.8656233,1.0
3214,0.9827114,1.0
3215,0.9447431,1.0
3216,0.958774,1.0
3217,0.94484216,1.0
3218,0.79787576,1.0
3219,0.84759253,1.0
3220,0.7127943,1.0
3221,0.9041999,1.0
3222,0.96209145,1.0
3223,0.8431818,1.0
3224,0.8979934,1.0
3225,0.96704155,1.0
3226,0.92496467,1.0
3227,0.97751576,1.0
3228,0.6297678,1.0
3229,0.7231598,1.0
3230,0.80214363,1.0
3231,0.9342835,1.0
3232,0.8783897,1.0
3233,0.83775705,1.0
3234,0.84550995,1.0
3235,0.8515181,1.0
3236,0.87818503,1.0
3237,0.9541626,1.0
3238,0.93943197,1.0
3239,0.95791966,1.0
3240,0.44295016,1.0
3241,0.9400435,1.0
3242,0.84399956,1.0
3243,0.46569738,1.0
3244,0.7796258,1.0
3245,0.86038154,1.0
3246,0.97784823,1.0
3247,0.8122862,1.0
3248,0.8527526,1.0
3249,0.9426776,1.0
3250,0.9698193,1.0
3251,0.979765,1.0
3252,0.92525524,1.0
3253,0.8750135,1.0
3254,0.78615427,1.0
3255,0.82697314,1.0
3256,0.8789897,1.0
3257,0.90724975,1.0
3258,0.8970971,1.0
3259,0.68758255,1.0
3260,0.97590953,1.0
3261,0.78599524,1.0
3262,0.97934693,1.0
3263,0.9584509,1.0
3264,0.9398828,1.0
3265,0.63361615,1.0
3266,0.9037402,1.0
3267,0.86201763,1.0
3268,0.91134185,1.0
3269,0.3499959,1.0
3270,0.7871959,1.0
3271,0.88028204,1.0
3272,0.8155441,1.0
3273,0.76749396,1.0
3274,0.7207863,1.0
3275,0.7740462,1.0
3276,0.9614331,1.0
3277,0.9147991,1.0
3278,0.9339777,1.0
3279,0.93653566,1.0
3280,0.8752238,1.0
3281,0.9613961,1.0
3282,0.9841627,1.0
3283,0.9441169,1.0
3284,0.8783487,1.0
3285,0.9300184,1.0
3286,0.93896383,1.0
3287,0.8893305,1.0
3288,0.85947555,1.0
3289,0.9475489,1.0
3290,0.9814839,1.0
3291,0.9667137,1.0
3292,0.9494499,1.0
3293,0.9515702,1.0
3294,0.98495656,1.0
3295,0.9184299,1.0
3296,0.9778162,1.0
3297,0.9110459,1.0
3298,0.9481969,1.0
3299,0.83961076,1.0
3300,0.935254,1.0
3301,0.7614475,1.0
3302,0.97512054,1.0
3303,0.98187137,1.0
3304,0.63707256,1.0
3305,0.9874303,1.0
3306,0.9395362,1.0
3307,0.8450588,1.0
3308,0.98064995,1.0
3309,0.98910344,1.0
3310,0.97195464,1.0
3311,0.75437486,1.0
3312,0.9771274,1.0
3313,0.819805,1.0
3314,0.985669,1.0
3315,0.9650598,1.0
3316,0.6714829,1.0
3317,0.9815633,1.0
3318,0.9120544,1.0
