,predictions,targets
2233,0.9718695,1.0
2234,0.4986702,1.0
2235,0.20871045,1.0
2236,0.85679734,1.0
2237,0.260177,1.0
2238,0.78524643,1.0
2239,0.42841205,1.0
2240,0.7557972,1.0
2241,0.14491814,1.0
2242,0.8004968,1.0
2243,0.0777509,1.0
2244,0.017449792,1.0
2245,0.4974168,1.0
2246,0.80010086,1.0
2247,0.15184249,1.0
2248,0.57197684,1.0
2249,0.36912963,1.0
2250,0.8371444,1.0
2251,0.40117216,1.0
2252,0.42856982,1.0
2253,0.69259673,1.0
2254,0.067339964,1.0
2255,0.8800343,1.0
2256,0.9471875,1.0
2257,0.03424539,1.0
2258,0.12020681,1.0
2259,0.8432308,1.0
2260,0.14029749,1.0
2261,0.38043773,1.0
2262,0.30999944,1.0
2263,0.27002126,1.0
2264,0.13219465,1.0
2265,0.9336551,1.0
2266,0.5480093,1.0
2267,0.82001466,1.0
2268,0.5526288,1.0
2269,0.4906744,1.0
2270,0.67511946,1.0
2271,0.98179996,1.0
2272,0.6268455,1.0
2273,0.9388765,1.0
2274,0.9681391,1.0
2275,0.8899881,1.0
2276,0.9354131,1.0
2277,0.61527234,1.0
2278,0.18953474,1.0
2279,0.8950836,1.0
2280,0.2329908,1.0
2281,0.5218705,1.0
2282,0.3862025,1.0
2283,0.52781713,1.0
2284,0.19502224,1.0
2285,0.13795492,1.0
2286,0.3106971,1.0
2287,0.4156349,1.0
2288,0.70927256,1.0
2289,0.2621274,1.0
2290,0.3597302,1.0
2291,0.4561508,1.0
2292,0.14836894,1.0
2293,0.7180508,1.0
2294,0.99047536,1.0
2295,0.99132067,1.0
2296,0.9768794,1.0
2297,0.5182801,1.0
2298,0.8726008,1.0
2299,0.5177784,1.0
2300,0.31737638,1.0
2301,0.07648094,1.0
2302,0.80340075,1.0
2303,0.10090353,1.0
2304,0.029219138,1.0
2305,0.26899198,1.0
2306,0.09893793,1.0
2307,0.035848834,1.0
2308,0.66426927,1.0
2309,0.95058644,1.0
2310,0.10777024,1.0
2311,0.93544567,1.0
2312,0.86793643,1.0
2313,0.0717023,1.0
2314,0.65455353,1.0
2315,0.07238585,1.0
2316,0.29636362,1.0
2317,0.60024196,1.0
2318,0.16026871,1.0
2319,0.112938546,1.0
2320,0.18510161,1.0
2321,0.18598501,1.0
2322,0.1716396,1.0
2323,0.06043263,1.0
2324,0.117390014,1.0
2325,0.065871306,1.0
2326,0.84673524,1.0
2327,0.16896446,1.0
2328,0.92803615,1.0
2329,0.18105806,1.0
2330,0.5055125,1.0
2331,0.99361223,1.0
2332,0.23689432,1.0
2333,0.2520383,1.0
2334,0.0730715,1.0
2335,0.22528946,1.0
2336,0.36786854,1.0
2337,0.15395151,1.0
2338,0.67873,1.0
2339,0.095606826,1.0
2340,0.9795426,1.0
2341,0.8861852,1.0
2342,0.04804856,1.0
2343,0.88005495,1.0
2344,0.29840094,1.0
2345,0.92568034,1.0
2346,0.2561886,1.0
2347,0.82955986,1.0
2348,0.07976439,1.0
2349,0.37667176,1.0
2350,0.99729246,1.0
2351,0.754489,1.0
2352,0.53125125,1.0
2353,0.19824344,1.0
2354,0.9244869,1.0
2355,0.276136,1.0
2356,0.15216464,1.0
2357,0.89036363,1.0
2358,0.1489068,1.0
2359,0.17130499,1.0
2360,0.3872004,1.0
2361,0.10978975,1.0
2362,0.059494782,1.0
2363,0.73325217,1.0
2364,0.9106044,1.0
2365,0.4629488,1.0
2366,0.48236117,1.0
2367,0.420007,1.0
2368,0.95505106,1.0
2369,0.63062406,1.0
2370,0.19456233,1.0
2371,0.07279212,1.0
2372,0.9154796,1.0
2373,0.8144534,1.0
2374,0.49901757,1.0
2375,0.75246197,1.0
2376,0.82124865,1.0
2377,0.7591395,1.0
2378,0.22224309,1.0
2379,0.73349965,1.0
2380,0.34832627,1.0
2381,0.0083417045,1.0
2382,0.44842455,1.0
2383,0.4702239,1.0
2384,0.42079353,1.0
2385,0.4053105,1.0
2386,0.25598854,1.0
2387,0.11550337,1.0
2388,0.95219135,1.0
2389,0.056047473,1.0
2390,0.014037105,1.0
2391,0.7994574,1.0
2392,0.07969036,1.0
2393,0.4847018,1.0
2394,0.09477684,1.0
2395,0.5093196,1.0
2396,0.054680284,1.0
2397,0.18105099,1.0
2398,0.17414777,1.0
2399,0.5486704,1.0
2400,0.67199826,1.0
2401,0.5928547,1.0
2402,0.0731187,1.0
2403,0.2368459,1.0
2404,0.12880102,1.0
2405,0.2628066,1.0
2406,0.97288966,1.0
2407,0.20215221,1.0
2408,0.6630843,1.0
2409,0.2521442,1.0
2410,0.9071676,1.0
2411,0.0090039475,1.0
2412,0.70291835,1.0
2413,0.9123154,1.0
2414,0.0215876,1.0
2415,0.15808232,1.0
2416,0.04501634,1.0
2417,0.7286814,1.0
2418,0.5075516,1.0
2419,0.6532779,1.0
2420,0.23814492,1.0
2421,0.095332265,1.0
2422,0.3025554,1.0
2423,0.5177715,1.0
2424,0.3479926,1.0
2425,0.9633647,1.0
2426,0.061422344,1.0
2427,0.23663701,1.0
2428,0.09120692,1.0
2429,0.13834299,1.0
2430,0.78321314,1.0
2431,0.72254175,1.0
2432,0.840729,1.0
2433,0.83491457,1.0
2434,0.38083062,1.0
2435,0.94741195,1.0
2436,0.18914832,1.0
2437,0.049807403,1.0
2438,0.061506204,1.0
2439,0.120532624,1.0
2440,0.6408328,1.0
2441,0.15275215,1.0
2442,0.06887196,1.0
2443,0.09530656,1.0
2444,0.2566979,1.0
2445,0.17223944,1.0
2446,0.09592557,1.0
2447,0.7593329,1.0
2448,0.2228022,1.0
2449,0.12424737,1.0
2450,0.08480706,1.0
2451,0.06442754,1.0
2452,0.09422845,1.0
2453,0.83739763,1.0
2454,0.03100022,1.0
2455,0.034,1.0
2456,0.3495408,1.0
2457,0.8950042,1.0
2458,0.74008423,1.0
2459,0.2090128,1.0
2460,0.25598246,1.0
2461,0.080377005,1.0
2462,0.54146457,1.0
2463,0.60767746,1.0
2464,0.20528784,1.0
2465,0.18419129,1.0
2466,0.7936774,1.0
2467,0.95518917,1.0
2468,0.8474499,1.0
2469,0.037642486,1.0
2470,0.36838764,1.0
2471,0.41782716,1.0
2472,0.088418126,1.0
2473,0.7863927,1.0
2474,0.43467623,1.0
2475,0.82533693,1.0
2476,0.94860953,1.0
2477,0.13015413,1.0
2478,0.7094992,1.0
2479,0.49163035,1.0
2480,0.8389146,1.0
2481,0.2677906,1.0
2482,0.9691759,1.0
2483,0.3135733,1.0
2484,0.30691734,1.0
2485,0.21314098,1.0
2486,0.256177,1.0
2487,0.89686674,1.0
2488,0.17218123,1.0
2489,0.8470754,1.0
2490,0.17577356,1.0
2491,0.20395324,1.0
2492,0.4288521,1.0
2493,0.48919243,1.0
2494,0.86601007,1.0
2495,0.04642809,1.0
2496,0.05350819,1.0
2497,0.9601091,1.0
2498,0.044720404,1.0
2499,0.038196333,1.0
2500,0.24268165,1.0
2501,0.76068485,1.0
2502,0.111848034,1.0
2503,0.21729672,1.0
2504,0.9215581,1.0
2505,0.06765903,1.0
2506,0.23081496,1.0
2507,0.021842519,1.0
2508,0.050260525,1.0
2509,0.16024144,1.0
2510,0.18910283,1.0
2511,0.8230662,1.0
2512,0.9349673,1.0
2513,0.030032512,1.0
2514,0.7255842,1.0
2515,0.29860312,1.0
2516,0.6018008,1.0
2517,0.12762232,1.0
2518,0.18517698,1.0
2519,0.1599956,1.0
2520,0.85227144,1.0
2521,0.3367954,1.0
2522,0.5768786,1.0
2523,0.4768364,1.0
2524,0.02380965,1.0
2525,0.9840756,1.0
2526,0.36738902,1.0
2527,0.954513,1.0
2528,0.96282476,1.0
2529,0.89559144,1.0
2530,0.53258383,1.0
2531,0.17900936,1.0
2532,0.55781984,1.0
2533,0.06956617,1.0
2534,0.2020482,1.0
2535,0.7782584,1.0
2536,0.17859411,1.0
2537,0.4808962,1.0
2538,0.2896182,1.0
2539,0.15196575,1.0
2540,0.34908524,1.0
2541,0.11414133,1.0
2542,0.045010235,1.0
2543,0.61185575,1.0
2544,0.7924766,1.0
2545,0.3357713,1.0
2546,0.0735169,1.0
2547,0.07810656,1.0
2548,0.24003783,1.0
2549,0.08021056,1.0
2550,0.9006258,1.0
2551,0.40873152,1.0
2552,0.7964865,1.0
2553,0.96929145,1.0
2554,0.8478333,1.0
2555,0.02443758,1.0
2556,0.008996977,1.0
2557,0.60469043,1.0
2558,0.20801657,1.0
2559,0.60899144,1.0
2560,0.1993054,1.0
2561,0.20598423,1.0
2562,0.09404212,1.0
2563,0.051691364,1.0
2564,0.46015826,1.0
2565,0.11373609,1.0
2566,0.92643034,1.0
2567,0.48219174,1.0
2568,0.42467105,1.0
2569,0.20278196,1.0
2570,0.06922891,1.0
2571,0.64226294,1.0
2572,0.87189496,1.0
2573,0.854136,1.0
2574,0.17536087,1.0
2575,0.4669713,1.0
2576,0.9160882,1.0
2577,0.4406124,1.0
2578,0.58353657,1.0
2579,0.96462613,1.0
2580,0.47230265,1.0
2581,0.39729083,1.0
2582,0.41253942,1.0
2583,0.035943415,1.0
2584,0.9653687,1.0
2585,0.22267644,1.0
2586,0.0812422,1.0
2587,0.04313492,1.0
2588,0.9495765,1.0
2589,0.1449265,1.0
2590,0.075411454,1.0
2591,0.49532288,1.0
2592,0.30522928,1.0
2593,0.11843573,1.0
2594,0.05310834,1.0
2595,0.3847274,1.0
2596,0.750012,1.0
2597,0.9910731,1.0
2598,0.31916288,1.0
2599,0.77466816,1.0
2600,0.43778196,1.0
2601,0.26266387,1.0
2602,0.7913283,1.0
2603,0.40378255,1.0
2604,0.25879014,1.0
2605,0.12688637,1.0
2606,0.91976416,1.0
2607,0.9540838,1.0
2608,0.83267844,1.0
2609,0.3920654,1.0
2610,0.096675545,1.0
2611,0.11798706,1.0
2612,0.9244392,1.0
2613,0.22438535,1.0
2614,0.65158147,1.0
2615,0.40190694,1.0
2616,0.085755736,1.0
2617,0.08059211,1.0
2618,0.06282934,1.0
2619,0.23517156,1.0
2620,0.04941922,1.0
2621,0.11175117,1.0
2622,0.21145245,1.0
2623,0.18778606,1.0
2624,0.054624744,1.0
2625,0.9576089,1.0
2626,0.8455623,1.0
2627,0.7456401,1.0
2628,0.17090881,1.0
2629,0.9637237,1.0
2630,0.4227729,1.0
2631,0.9210148,1.0
2632,0.6034255,1.0
2633,0.9792103,1.0
2634,0.85099024,1.0
2635,0.67725414,1.0
2636,0.83613074,1.0
2637,0.65578157,1.0
2638,0.8200338,1.0
2639,0.35772955,1.0
2640,0.9614606,1.0
2641,0.4312784,1.0
2642,0.5127567,1.0
2643,0.398079,1.0
2644,0.11058713,1.0
2645,0.07932305,1.0
2646,0.053373292,1.0
2647,0.03719265,1.0
2648,0.06117872,1.0
2649,0.67804146,1.0
2650,0.80661887,1.0
2651,0.68207526,1.0
2652,0.30798352,1.0
2653,0.124497004,1.0
2654,0.11446396,1.0
2655,0.10869682,1.0
2656,0.90746045,1.0
2657,0.7273383,1.0
2658,0.02264068,1.0
2659,0.60352886,1.0
2660,0.6203645,1.0
2661,0.51046795,1.0
2662,0.12642492,1.0
2663,0.44354412,1.0
2664,0.10840693,1.0
2665,0.23826052,1.0
2666,0.5375272,1.0
2667,0.5083648,1.0
2668,0.19341564,1.0
2669,0.89347535,1.0
2670,0.45961964,1.0
2671,0.49203637,1.0
2672,0.28853247,1.0
2673,0.110251024,1.0
2674,0.37126395,1.0
2675,0.54000205,1.0
2676,0.5894827,1.0
2677,0.97740984,1.0
2678,0.04547409,1.0
2679,0.4166684,1.0
2680,0.62539136,1.0
2681,0.9799825,1.0
2682,0.8052091,1.0
2683,0.6108958,1.0
2684,0.9805032,1.0
2685,0.60261536,1.0
2686,0.5191641,1.0
2687,0.92541784,1.0
2688,0.32483524,1.0
2689,0.38936374,1.0
2690,0.2902254,1.0
2691,0.25051484,1.0
2692,0.44236955,1.0
2693,0.05325355,1.0
2694,0.37033704,1.0
2695,0.2488239,1.0
2696,0.024042698,1.0
2697,0.10096553,1.0
2698,0.11362242,1.0
2699,0.83331543,1.0
2700,0.7092273,1.0
2701,0.19377244,1.0
2702,0.07982102,1.0
2703,0.05484335,1.0
2704,0.49526638,1.0
2705,0.47648934,1.0
2706,0.34326693,1.0
2707,0.41505998,1.0
2708,0.2527591,1.0
2709,0.59896684,1.0
2710,0.95561475,1.0
2711,0.19447547,1.0
2712,0.65191644,1.0
2713,0.44814578,1.0
2714,0.9679796,1.0
2715,0.44534227,1.0
2716,0.4924081,1.0
2717,0.7924391,1.0
2718,0.20564237,1.0
2719,0.14846763,1.0
2720,0.3295839,1.0
2721,0.9185008,1.0
2722,0.94393694,1.0
2723,0.18557028,1.0
2724,0.5402604,1.0
2725,0.15682144,1.0
2726,0.9704526,1.0
2727,0.3682544,1.0
2728,0.9802715,1.0
2729,0.06340756,1.0
2730,0.6367036,1.0
2731,0.38072893,1.0
2732,0.9724768,1.0
2733,0.56666577,1.0
2734,0.44557926,1.0
2735,0.3642188,1.0
2736,0.9228615,1.0
2737,0.51672685,1.0
2738,0.30072546,1.0
2739,0.9492164,1.0
2740,0.6450391,1.0
2741,0.96723825,1.0
2742,0.58974296,1.0
2743,0.18178394,1.0
2744,0.55062854,1.0
2745,0.51372266,1.0
2746,0.44127437,1.0
2747,0.0032218595,1.0
2748,0.53941846,1.0
2749,0.49394414,1.0
2750,0.53010345,1.0
2751,0.23398472,1.0
2752,0.36074784,1.0
2753,0.17804416,1.0
2754,0.12790936,1.0
2755,0.45085692,1.0
2756,0.80766064,1.0
2757,0.5756055,1.0
2758,0.96621764,1.0
2759,0.14350235,1.0
2760,0.23106636,1.0
2761,0.90427625,1.0
2762,0.061722115,1.0
2763,0.12911141,1.0
2764,0.01867442,1.0
2765,0.037989702,1.0
2766,0.80724305,1.0
2767,0.16455062,1.0
2768,0.6598097,1.0
2769,0.34681344,1.0
2770,0.011641714,1.0
2771,0.97170377,1.0
2772,0.0049124537,1.0
2773,0.12868674,1.0
2774,0.6273335,1.0
2775,0.710951,1.0
2776,0.16549775,1.0
2777,0.75762343,1.0
2778,0.15378049,1.0
2779,0.87454766,1.0
2780,0.810947,1.0
2781,0.84491307,1.0
2782,0.89031184,1.0
2783,0.23207086,1.0
2784,0.9203146,1.0
2785,0.30450958,1.0
2786,0.98296577,1.0
2787,0.8968185,1.0
2788,0.4398379,1.0
2789,0.46111614,1.0
2790,0.3565547,1.0
2791,0.92925316,1.0
2792,0.061550505,1.0
2793,0.041856825,1.0
2794,0.32935643,1.0
2795,0.05404709,1.0
2796,0.27948236,1.0
2797,0.043427836,1.0
2798,0.015312062,1.0
2799,0.16326873,1.0
2800,0.053168856,1.0
2801,0.9989166,1.0
2802,0.99018717,1.0
2803,0.04859707,1.0
2804,0.5612506,1.0
2805,0.13306624,1.0
2806,0.985704,1.0
2807,0.76253307,1.0
2808,0.9893383,1.0
2809,0.8939382,1.0
2810,0.17340869,1.0
2811,0.531617,1.0
2812,0.07533811,1.0
2813,0.99666315,1.0
2814,0.45550552,1.0
2815,0.32543176,1.0
2816,0.6789929,1.0
2817,0.31969312,1.0
2818,0.22492124,1.0
2819,0.26628417,1.0
2820,0.1271224,1.0
2821,0.4598468,1.0
2822,0.65923905,1.0
2823,0.82093006,1.0
2824,0.3772804,1.0
2825,0.5685887,1.0
2826,0.07019228,1.0
2827,0.26783052,1.0
2828,0.6969136,1.0
2829,0.7391872,1.0
2830,0.08949027,1.0
2831,0.5219443,1.0
2832,0.8884759,1.0
2833,0.43865222,1.0
2834,0.040211998,1.0
2835,0.093658775,1.0
2836,0.082859285,1.0
2837,0.23482509,1.0
2838,0.0471547,1.0
2839,0.25789544,1.0
2840,0.2313424,1.0
2841,0.09696051,1.0
2842,0.81637424,1.0
2843,0.74108124,1.0
2844,0.99675435,1.0
2845,0.9775299,1.0
2846,0.23118901,1.0
2847,0.98455185,1.0
2848,0.8789262,1.0
2849,0.34452596,1.0
2850,0.09763677,1.0
2851,0.25436223,1.0
2852,0.9605819,1.0
2853,0.7390721,1.0
2854,0.24081114,1.0
2855,0.86442137,1.0
2856,0.951297,1.0
2857,0.92343336,1.0
2858,0.98560625,1.0
2859,0.99917126,1.0
2860,0.96262157,1.0
2861,0.019112386,1.0
2862,0.34713438,1.0
2863,0.25549683,1.0
2864,0.19456804,1.0
2865,0.122448616,1.0
2866,0.105004236,1.0
2867,0.08466791,1.0
2868,0.15524027,1.0
2869,0.7374879,1.0
2870,0.17596155,1.0
2871,0.62624824,1.0
2872,0.8395488,1.0
2873,0.06065201,1.0
2874,0.12630253,1.0
2875,0.99513066,1.0
2876,0.51275504,1.0
2877,0.09332448,1.0
2878,0.33492795,1.0
2879,0.030156957,1.0
2880,0.779866,1.0
2881,0.07399624,1.0
2882,0.0471392,1.0
2883,0.092352524,1.0
2884,0.03162793,1.0
2885,0.13661295,1.0
2886,0.525166,1.0
2887,0.7332308,1.0
2888,0.47149453,1.0
2889,0.8985511,1.0
2890,0.60723615,1.0
2891,0.21041909,1.0
2892,0.17991883,1.0
2893,0.2896061,1.0
2894,0.2738725,1.0
2895,0.18053894,1.0
2896,0.2420044,1.0
2897,0.08629106,1.0
2898,0.9776709,1.0
2899,0.09178242,1.0
2900,0.035702355,1.0
2901,0.25236323,1.0
2902,0.29344568,1.0
2903,0.39382938,1.0
2904,0.7179528,1.0
2905,0.4012784,1.0
2906,0.9778065,1.0
2907,0.08700957,1.0
2908,0.13010585,1.0
2909,0.36145467,1.0
2910,0.13480376,1.0
2911,0.19105834,1.0
2912,0.25587466,1.0
2913,0.39767012,1.0
2914,0.49908996,1.0
2915,0.10211197,1.0
2916,0.13400489,1.0
2917,0.13466528,1.0
2918,0.4425607,1.0
2919,0.4594391,1.0
2920,0.49712473,1.0
2921,0.6828245,1.0
2922,0.2689801,1.0
2923,0.51892877,1.0
2924,0.09171242,1.0
2925,0.44733098,1.0
2926,0.19612361,1.0
2927,0.4223447,1.0
2928,0.15030584,1.0
2929,0.06445263,1.0
2930,0.20020358,1.0
2931,0.12521063,1.0
2932,0.31903625,1.0
2933,0.30739707,1.0
2934,0.5705306,1.0
2935,0.21669862,1.0
2936,0.8150732,1.0
2937,0.95516676,1.0
2938,0.67059225,1.0
2939,0.18065716,1.0
2940,0.96293163,1.0
2941,0.8981496,1.0
2942,0.018597,1.0
2943,0.1022102,1.0
2944,0.027913822,1.0
2945,0.07680678,1.0
2946,0.12289044,1.0
2947,0.049206026,1.0
2948,0.049378145,1.0
2949,0.07496816,1.0
2950,0.0777722,1.0
2951,0.3345256,1.0
2952,0.14170608,1.0
2953,0.20505014,1.0
2954,0.18102856,1.0
2955,0.41450852,1.0
2956,0.34800217,1.0
2957,0.10633572,1.0
2958,0.22556743,1.0
2959,0.26058638,1.0
2960,0.9186864,1.0
2961,0.6911171,1.0
2962,0.6359372,1.0
2963,0.3282153,1.0
2964,0.83739394,1.0
2965,0.8071347,1.0
2966,0.88288194,1.0
2967,0.5262127,1.0
2968,0.78212017,1.0
2969,0.121077076,1.0
2970,0.63088745,1.0
2971,0.52323854,1.0
2972,0.68061364,1.0
2973,0.6233602,1.0
2974,0.49362826,1.0
2975,0.17969552,1.0
2976,0.77104974,1.0
2977,0.8751412,1.0
2978,0.72170097,1.0
2979,0.0946711,1.0
2980,0.29345843,1.0
2981,0.15247762,1.0
2982,0.2963447,1.0
2983,0.8505556,1.0
2984,0.032925017,1.0
2985,0.024047034,1.0
2986,0.088774726,1.0
2987,0.1481401,1.0
2988,0.8361539,1.0
2989,0.22286373,1.0
2990,0.9810812,1.0
2991,0.46848506,1.0
2992,0.06583352,1.0
2993,0.21704736,1.0
2994,0.32400164,1.0
2995,0.17422985,1.0
2996,0.5465802,1.0
2997,0.7095465,1.0
2998,0.30401662,1.0
2999,0.32680118,1.0
3000,0.822173,1.0
3001,0.6227557,1.0
3002,0.19917738,1.0
3003,0.30997074,1.0
3004,0.30410963,1.0
3005,0.12705135,1.0
3006,0.9809725,1.0
3007,0.3695859,1.0
3008,0.47906992,1.0
3009,0.2188052,1.0
3010,0.93312293,1.0
3011,0.52905405,1.0
3012,0.2183418,1.0
3013,0.24581067,1.0
3014,0.24454655,1.0
3015,0.06901365,1.0
3016,0.11832262,1.0
3017,0.691685,1.0
3018,0.7589706,1.0
3019,0.13435248,1.0
3020,0.6315605,1.0
3021,0.11735655,1.0
3022,0.2014173,1.0
3023,0.3841086,1.0
3024,0.34702054,1.0
3025,0.36168617,1.0
3026,0.41337845,1.0
3027,0.8425383,1.0
3028,0.9781992,1.0
3029,0.15556693,1.0
3030,0.094577536,1.0
3031,0.15441352,1.0
3032,0.8712903,1.0
3033,0.17326067,1.0
3034,0.19103964,1.0
3035,0.04341821,1.0
3036,0.21223477,1.0
3037,0.7091416,1.0
3038,0.4838136,1.0
3039,0.18705688,1.0
3040,0.20781374,1.0
3041,0.891316,1.0
3042,0.96807826,1.0
3043,0.7534896,1.0
3044,0.9332247,1.0
3045,0.12977135,1.0
3046,0.3146706,1.0
3047,0.70803416,1.0
3048,0.76210535,1.0
3049,0.33494246,1.0
3050,0.07640248,1.0
3051,0.9062818,1.0
3052,0.376777,1.0
3053,0.25187182,1.0
3054,0.24488328,1.0
3055,0.1422942,1.0
3056,0.15731719,1.0
3057,0.75315845,1.0
3058,0.28159732,1.0
3059,0.45399043,1.0
3060,0.3076101,1.0
3061,0.77929157,1.0
3062,0.38265252,1.0
3063,0.22380808,1.0
3064,0.32334834,1.0
3065,0.82278407,1.0
3066,0.76991606,1.0
3067,0.8797339,1.0
3068,0.6219655,1.0
3069,0.979532,1.0
3070,0.89990187,1.0
3071,0.16542119,1.0
3072,0.34705797,1.0
3073,0.21792242,1.0
3074,0.4957413,1.0
3075,0.25346857,1.0
3076,0.3917649,1.0
3077,0.8193845,1.0
3078,0.7970516,1.0
3079,0.535971,1.0
3080,0.8489846,1.0
3081,0.76594174,1.0
3082,0.5614191,1.0
3083,0.54896456,1.0
3084,0.06880915,1.0
3085,0.44016647,1.0
3086,0.89284307,1.0
3087,0.2929371,1.0
3088,0.5234819,1.0
3089,0.14247665,1.0
3090,0.4361024,1.0
3091,0.7426798,1.0
3092,0.24643911,1.0
3093,0.3142928,1.0
3094,0.17673254,1.0
3095,0.22608595,1.0
3096,0.106669284,1.0
3097,0.10689159,1.0
3098,0.24484526,1.0
3099,0.10375624,1.0
3100,0.053471,1.0
3101,0.62774456,1.0
3102,0.45358723,1.0
3103,0.6925649,1.0
3104,0.23069419,1.0
3105,0.31335595,1.0
3106,0.4072433,1.0
3107,0.10474987,1.0
3108,0.29288128,1.0
3109,0.5939623,1.0
3110,0.7698885,1.0
3111,0.34309465,1.0
3112,0.07197147,1.0
3113,0.7596277,1.0
3114,0.124586195,1.0
3115,0.19148842,1.0
3116,0.2221517,1.0
3117,0.27495927,1.0
3118,0.15408617,1.0
3119,0.38567767,1.0
3120,0.076939665,1.0
3121,0.43180126,1.0
3122,0.12981744,1.0
3123,0.37901297,1.0
3124,0.028207514,1.0
3125,0.52699655,1.0
3126,0.054235637,1.0
3127,0.48881835,1.0
3128,0.094313085,1.0
3129,0.30973136,1.0
3130,0.24459496,1.0
3131,0.42324176,1.0
3132,0.44294104,1.0
3133,0.1167218,1.0
3134,0.1393434,1.0
3135,0.8806919,1.0
3136,0.5699134,1.0
3137,0.7213085,1.0
3138,0.5213598,1.0
3139,0.14583497,1.0
3140,0.58391345,1.0
3141,0.3991159,1.0
3142,0.3524406,1.0
3143,0.5499515,1.0
3144,0.1706959,1.0
3145,0.41608548,1.0
3146,0.51251745,1.0
3147,0.30665824,1.0
3148,0.48609334,1.0
3149,0.98008174,1.0
3150,0.89956707,1.0
3151,0.4853857,1.0
3152,0.50536084,1.0
3153,0.77475214,1.0
3154,0.45646277,1.0
3155,0.9437409,1.0
3156,0.5038214,1.0
3157,0.4129003,1.0
3158,0.75574833,1.0
3159,0.9201983,1.0
3160,0.38588092,1.0
3161,0.87061507,1.0
3162,0.86030996,1.0
3163,0.69174784,1.0
3164,0.9646953,1.0
3165,0.74946177,1.0
3166,0.2163898,1.0
3167,0.857638,1.0
3168,0.61349785,1.0
3169,0.34316492,1.0
3170,0.9155228,1.0
3171,0.8931508,1.0
3172,0.74698305,1.0
3173,0.6909759,1.0
3174,0.50598425,1.0
3175,0.97972083,1.0
3176,0.2429944,1.0
3177,0.8353045,1.0
3178,0.56253844,1.0
3179,0.6652193,1.0
3180,0.14330399,1.0
3181,0.7991661,1.0
3182,0.15225746,1.0
3183,0.2999145,1.0
3184,0.94622475,1.0
3185,0.9463598,1.0
3186,0.43799564,1.0
3187,0.9789438,1.0
3188,0.27245995,1.0
3189,0.9977417,1.0
3190,0.119147725,1.0
3191,0.16976851,1.0
3192,0.65467364,1.0
3193,0.8230464,1.0
3194,0.113185346,1.0
3195,0.90477324,1.0
3196,0.73994386,1.0
3197,0.7021173,1.0
3198,0.9660786,1.0
3199,0.7328035,1.0
3200,0.58449364,1.0
3201,0.47747558,1.0
3202,0.67959774,1.0
3203,0.20284583,1.0
3204,0.3087968,1.0
3205,0.9899782,1.0
3206,0.97814924,1.0
3207,0.73386806,1.0
3208,0.8566666,1.0
3209,0.95522195,1.0
3210,0.54799014,1.0
3211,0.50252813,1.0
3212,0.7873652,1.0
3213,0.4465969,1.0
3214,0.67255414,1.0
3215,0.98951983,1.0
3216,0.29706898,1.0
3217,0.55617845,1.0
3218,0.19616224,1.0
3219,0.17802373,1.0
3220,0.22312881,1.0
3221,0.7261798,1.0
3222,0.3744285,1.0
3223,0.3479879,1.0
3224,0.9242836,1.0
3225,0.23673657,1.0
3226,0.79731214,1.0
3227,0.86161166,1.0
3228,0.12415592,1.0
3229,0.88105357,1.0
3230,0.9188528,1.0
3231,0.4161156,1.0
3232,0.08526562,1.0
3233,0.21768133,1.0
3234,0.18807536,1.0
3235,0.24762921,1.0
3236,0.5116104,1.0
3237,0.49694863,1.0
3238,0.348082,1.0
3239,0.51785445,1.0
3240,0.852948,1.0
3241,0.15797964,1.0
3242,0.90802073,1.0
3243,0.90675765,1.0
3244,0.8909101,1.0
3245,0.04821995,1.0
3246,0.45533988,1.0
3247,0.9220648,1.0
3248,0.1573714,1.0
3249,0.2830308,1.0
3250,0.74651647,1.0
3251,0.5698523,1.0
3252,0.9727243,1.0
3253,0.53749645,1.0
3254,0.24763243,1.0
3255,0.9469081,1.0
3256,0.9733463,1.0
3257,0.95068276,1.0
3258,0.18533918,1.0
3259,0.5563139,1.0
3260,0.5880275,1.0
3261,0.09883846,1.0
3262,0.064099535,1.0
3263,0.26778564,1.0
3264,0.120997034,1.0
3265,0.23646668,1.0
3266,0.96575624,1.0
3267,0.94852346,1.0
3268,0.0901021,1.0
3269,0.60059303,1.0
3270,0.3603765,1.0
3271,0.17044772,1.0
3272,0.50192124,1.0
3273,0.5409006,1.0
3274,0.0361405,1.0
3275,0.45816085,1.0
3276,0.5049199,1.0
3277,0.84779453,1.0
3278,0.92990273,1.0
3279,0.9430796,1.0
3280,0.7990208,1.0
3281,0.5295384,1.0
3282,0.1751501,1.0
3283,0.5863455,1.0
3284,0.5966771,1.0
3285,0.8118518,1.0
3286,0.9504767,1.0
3287,0.40992233,1.0
3288,0.9334305,1.0
3289,0.20739415,1.0
3290,0.77022886,1.0
3291,0.51196265,1.0
3292,0.93202657,1.0
3293,0.4349484,1.0
3294,0.74089587,1.0
3295,0.9875687,1.0
3296,0.94306695,1.0
3297,0.8714181,1.0
3298,0.093566224,1.0
3299,0.89757407,1.0
3300,0.8467972,1.0
3301,0.30343106,1.0
3302,0.27877104,1.0
3303,0.9654461,1.0
3304,0.34016502,1.0
3305,0.30891562,1.0
3306,0.39065644,1.0
3307,0.14756106,1.0
3308,0.5440887,1.0
3309,0.13214028,1.0
3310,0.4389395,1.0
