,predictions,targets
2237,0.87799275,1.0
2238,0.7382881,1.0
2239,0.5946754,1.0
2240,0.9616991,1.0
2241,0.80858773,1.0
2242,0.95774907,1.0
2243,0.1164793,1.0
2244,0.75277764,1.0
2245,0.6519467,1.0
2246,0.95276034,1.0
2247,0.45745337,1.0
2248,0.28000078,1.0
2249,0.89057505,1.0
2250,0.4960576,1.0
2251,0.42124385,1.0
2252,0.96416694,1.0
2253,0.9907039,1.0
2254,0.58620006,1.0
2255,0.8819863,1.0
2256,0.36194026,1.0
2257,0.78419894,1.0
2258,0.36138535,1.0
2259,0.43654674,1.0
2260,0.84180266,1.0
2261,0.67799157,1.0
2262,0.94400704,1.0
2263,0.13643743,1.0
2264,0.760035,1.0
2265,0.30874962,1.0
2266,0.2008055,1.0
2267,0.93711895,1.0
2268,0.9874001,1.0
2269,0.3890708,1.0
2270,0.98376566,1.0
2271,0.890194,1.0
2272,0.04408407,1.0
2273,0.83082473,1.0
2274,0.95831585,1.0
2275,0.15918745,1.0
2276,0.61766475,1.0
2277,0.91549677,1.0
2278,0.9406318,1.0
2279,0.070637345,1.0
2280,0.7244328,1.0
2281,0.3125501,1.0
2282,0.2499969,1.0
2283,0.2036366,1.0
2284,0.12527415,1.0
2285,0.7754389,1.0
2286,0.58763826,1.0
2287,0.21856065,1.0
2288,0.1214486,1.0
2289,0.53279454,1.0
2290,0.975989,1.0
2291,0.8398788,1.0
2292,0.61976695,1.0
2293,0.49138677,1.0
2294,0.13193361,1.0
2295,0.570807,1.0
2296,0.9952807,1.0
2297,0.9895471,1.0
2298,0.1351555,1.0
2299,0.9751124,1.0
2300,0.24576856,1.0
2301,0.15759529,1.0
2302,0.81672555,1.0
2303,0.72195935,1.0
2304,0.8256533,1.0
2305,0.82344866,1.0
2306,0.91609514,1.0
2307,0.8284519,1.0
2308,0.55933565,1.0
2309,0.76873934,1.0
2310,0.8185875,1.0
2311,0.55808944,1.0
2312,0.29857543,1.0
2313,0.7637839,1.0
2314,0.7829895,1.0
2315,0.5954912,1.0
2316,0.5107802,1.0
2317,0.8865993,1.0
2318,0.47553787,1.0
2319,0.98368305,1.0
2320,0.5280963,1.0
2321,0.28010666,1.0
2322,0.9697723,1.0
2323,0.94420755,1.0
2324,0.71476907,1.0
2325,0.8643325,1.0
2326,0.2492408,1.0
2327,0.613359,1.0
2328,0.26576468,1.0
2329,0.9765703,1.0
2330,0.14507566,1.0
2331,0.9449772,1.0
2332,0.653821,1.0
2333,0.032342795,1.0
2334,0.64456403,1.0
2335,0.4674017,1.0
2336,0.16246802,1.0
2337,0.720015,1.0
2338,0.5624601,1.0
2339,0.22292216,1.0
2340,0.50715697,1.0
2341,0.2212862,1.0
2342,0.12261265,1.0
2343,0.49711815,1.0
2344,0.9739744,1.0
2345,0.15287916,1.0
2346,0.625504,1.0
2347,0.9997955,1.0
2348,0.99958926,1.0
2349,0.99062717,1.0
2350,0.893005,1.0
2351,0.6062402,1.0
2352,0.59583336,1.0
2353,0.37719536,1.0
2354,0.6044735,1.0
2355,0.49237594,1.0
2356,0.40224296,1.0
2357,0.8761739,1.0
2358,0.09778368,1.0
2359,0.9575913,1.0
2360,0.37692916,1.0
2361,0.9141819,1.0
2362,0.35864007,1.0
2363,0.82448345,1.0
2364,0.9455234,1.0
2365,0.8480289,1.0
2366,0.8726763,1.0
2367,0.24623327,1.0
2368,0.66718197,1.0
2369,0.9349298,1.0
2370,0.20118502,1.0
2371,0.7383488,1.0
2372,0.52320313,1.0
2373,0.7901965,1.0
2374,0.12948965,1.0
2375,0.81391877,1.0
2376,0.15979362,1.0
2377,0.6104446,1.0
2378,0.82571435,1.0
2379,0.9345736,1.0
2380,0.80610967,1.0
2381,0.63791656,1.0
2382,0.25384465,1.0
2383,0.9788962,1.0
2384,0.96472466,1.0
2385,0.9914683,1.0
2386,0.9832508,1.0
2387,0.7816371,1.0
2388,0.7627527,1.0
2389,0.56203014,1.0
2390,0.22185844,1.0
2391,0.9992366,1.0
2392,0.31360328,1.0
2393,0.3200085,1.0
2394,0.95879763,1.0
2395,0.06839299,1.0
2396,0.8839741,1.0
2397,0.8964275,1.0
2398,0.92131114,1.0
2399,0.67164534,1.0
2400,0.24404024,1.0
2401,0.848921,1.0
2402,0.17765614,1.0
2403,0.93867373,1.0
2404,0.83899707,1.0
2405,0.9998766,1.0
2406,0.49820936,1.0
2407,0.72861344,1.0
2408,0.9179054,1.0
2409,0.89989924,1.0
2410,0.9498712,1.0
2411,0.9586273,1.0
2412,0.44360623,1.0
2413,0.84499675,1.0
2414,0.9947515,1.0
2415,0.7495369,1.0
2416,0.32463983,1.0
2417,0.8712836,1.0
2418,0.73452675,1.0
2419,0.8459205,1.0
2420,0.99348205,1.0
2421,0.84799427,1.0
2422,0.70495725,1.0
2423,0.43765745,1.0
2424,0.86993253,1.0
2425,0.97984123,1.0
2426,0.72105414,1.0
2427,0.53266,1.0
2428,0.26323828,1.0
2429,0.6363893,1.0
2430,0.9480604,1.0
2431,0.71513563,1.0
2432,0.58740324,1.0
2433,0.9958901,1.0
2434,0.9462299,1.0
2435,0.15629393,1.0
2436,0.47372305,1.0
2437,0.6514732,1.0
2438,0.78431267,1.0
2439,0.23395938,1.0
2440,0.5879307,1.0
2441,0.4561528,1.0
2442,0.57570744,1.0
2443,0.94467765,1.0
2444,0.9390317,1.0
2445,0.13919014,1.0
2446,0.7821082,1.0
2447,0.92317116,1.0
2448,0.9658671,1.0
2449,0.9695453,1.0
2450,0.8389838,1.0
2451,0.84539425,1.0
2452,0.16672428,1.0
2453,0.98737913,1.0
2454,0.93230706,1.0
2455,0.8520609,1.0
2456,0.49783823,1.0
2457,0.8465221,1.0
2458,0.6600813,1.0
2459,0.9459825,1.0
2460,0.93145084,1.0
2461,0.31813484,1.0
2462,0.42411312,1.0
2463,0.52498585,1.0
2464,0.77409106,1.0
2465,0.99525344,1.0
2466,0.83148426,1.0
2467,0.8676032,1.0
2468,0.5020196,1.0
2469,0.18327446,1.0
2470,0.62737954,1.0
2471,0.98717344,1.0
2472,0.9811457,1.0
2473,0.98608625,1.0
2474,0.58942676,1.0
2475,0.9757675,1.0
2476,0.9932941,1.0
2477,0.9675057,1.0
2478,0.9525972,1.0
2479,0.9358205,1.0
2480,0.11428319,1.0
2481,0.72780865,1.0
2482,0.1304858,1.0
2483,0.324227,1.0
2484,0.23668022,1.0
2485,0.9603273,1.0
2486,0.08195654,1.0
2487,0.650141,1.0
2488,0.13125467,1.0
2489,0.2653383,1.0
2490,0.95464164,1.0
2491,0.24006537,1.0
2492,0.8945885,1.0
2493,0.31831837,1.0
2494,0.40453914,1.0
2495,0.10907844,1.0
2496,0.50370336,1.0
2497,0.9944581,1.0
2498,0.85877144,1.0
2499,0.46346503,1.0
2500,0.2674515,1.0
2501,0.743648,1.0
2502,0.08952318,1.0
2503,0.8793154,1.0
2504,0.91445655,1.0
2505,0.41126943,1.0
2506,0.9880121,1.0
2507,0.8167692,1.0
2508,0.99630475,1.0
2509,0.95879406,1.0
2510,0.7093741,1.0
2511,0.6267773,1.0
2512,0.93564737,1.0
2513,0.99896646,1.0
2514,0.7018104,1.0
2515,0.40225112,1.0
2516,0.8109742,1.0
2517,0.43160966,1.0
2518,0.4933058,1.0
2519,0.783345,1.0
2520,0.36378884,1.0
2521,0.36881146,1.0
2522,0.9037762,1.0
2523,0.74674857,1.0
2524,0.09851401,1.0
2525,0.6769905,1.0
2526,0.06631948,1.0
2527,0.6815907,1.0
2528,0.8969482,1.0
2529,0.944115,1.0
2530,0.6160818,1.0
2531,0.62012744,1.0
2532,0.3555719,1.0
2533,0.51128244,1.0
2534,0.6005848,1.0
2535,0.7146732,1.0
2536,0.28194988,1.0
2537,0.91920817,1.0
2538,0.6944273,1.0
2539,0.9871618,1.0
2540,0.56525105,1.0
2541,0.80852,1.0
2542,0.30943808,1.0
2543,0.70373917,1.0
2544,0.9998766,1.0
2545,0.34862253,1.0
2546,0.96825725,1.0
2547,0.99128187,1.0
2548,0.6542594,1.0
2549,0.43123865,1.0
2550,0.4395548,1.0
2551,0.24336784,1.0
2552,0.4601597,1.0
2553,0.90453774,1.0
2554,0.81221914,1.0
2555,0.8925532,1.0
2556,0.3123621,1.0
2557,0.8537402,1.0
2558,0.9836083,1.0
2559,0.9951224,1.0
2560,0.6423921,1.0
2561,0.6515779,1.0
2562,0.9878214,1.0
2563,0.22886951,1.0
2564,0.05755483,1.0
2565,0.55709034,1.0
2566,0.370495,1.0
2567,0.9075647,1.0
2568,0.42346776,1.0
2569,0.33531758,1.0
2570,0.119136445,1.0
2571,0.9856053,1.0
2572,0.9187531,1.0
2573,0.7171307,1.0
2574,0.8164973,1.0
2575,0.9998766,1.0
2576,0.4124426,1.0
2577,0.96594995,1.0
2578,0.112269476,1.0
2579,0.78105277,1.0
2580,0.6699965,1.0
2581,0.99119616,1.0
2582,0.70169646,1.0
2583,0.8585384,1.0
2584,0.6879043,1.0
2585,0.045927875,1.0
2586,0.82107306,1.0
2587,0.1467746,1.0
2588,0.62937593,1.0
2589,0.6678102,1.0
2590,0.085365444,1.0
2591,0.9850367,1.0
2592,0.68735665,1.0
2593,0.6939643,1.0
2594,0.8133081,1.0
2595,0.8863776,1.0
2596,0.97558445,1.0
2597,0.57053804,1.0
2598,0.8280797,1.0
2599,0.30072314,1.0
2600,0.08054439,1.0
2601,0.22788335,1.0
2602,0.24278077,1.0
2603,0.07748122,1.0
2604,0.07774457,1.0
2605,0.9900069,1.0
2606,0.66062903,1.0
2607,0.87759644,1.0
2608,0.9998766,1.0
2609,0.8949753,1.0
2610,0.6082129,1.0
2611,0.4049394,1.0
2612,0.9714138,1.0
2613,0.9902906,1.0
2614,0.547781,1.0
2615,0.4223348,1.0
2616,0.9030861,1.0
2617,0.38394687,1.0
2618,0.6044419,1.0
2619,0.8800018,1.0
2620,0.9566916,1.0
2621,0.71590006,1.0
2622,0.33841062,1.0
2623,0.48120555,1.0
2624,0.15757771,1.0
2625,0.0613812,1.0
2626,0.9998766,1.0
2627,0.99622476,1.0
2628,0.69584846,1.0
2629,0.8971708,1.0
2630,0.4727269,1.0
2631,0.8121207,1.0
2632,0.97265416,1.0
2633,0.9998766,1.0
2634,0.23434594,1.0
2635,0.51359236,1.0
2636,0.8153213,1.0
2637,0.08414174,1.0
2638,0.7127793,1.0
2639,0.47879905,1.0
2640,0.029732667,1.0
2641,0.841093,1.0
2642,0.7733922,1.0
2643,0.7041097,1.0
2644,0.9300673,1.0
2645,0.50249964,1.0
2646,0.7603397,1.0
2647,0.03574613,1.0
2648,0.95762134,1.0
2649,0.5651515,1.0
2650,0.06150185,1.0
2651,0.06658993,1.0
2652,0.040750343,1.0
2653,0.04731813,1.0
2654,0.7427366,1.0
2655,0.42217338,1.0
2656,0.94773465,1.0
2657,0.6737437,1.0
2658,0.92446244,1.0
2659,0.9804437,1.0
2660,0.43791917,1.0
2661,0.32435048,1.0
2662,0.20623945,1.0
2663,0.25073278,1.0
2664,0.6812186,1.0
2665,0.8479786,1.0
2666,0.73681027,1.0
2667,0.6359561,1.0
2668,0.8073248,1.0
2669,0.5198395,1.0
2670,0.12731728,1.0
2671,0.26229408,1.0
2672,0.097673155,1.0
2673,0.03448651,1.0
2674,0.95003074,1.0
2675,0.11508526,1.0
2676,0.29863617,1.0
2677,0.5918365,1.0
2678,0.5637197,1.0
2679,0.36334065,1.0
2680,0.7190452,1.0
2681,0.6963753,1.0
2682,0.972409,1.0
2683,0.7457736,1.0
2684,0.6820935,1.0
2685,0.10466135,1.0
2686,0.19205935,1.0
2687,0.20022757,1.0
2688,0.6327151,1.0
2689,0.55642307,1.0
2690,0.14440855,1.0
2691,0.87441987,1.0
2692,0.86947864,1.0
2693,0.046922497,1.0
2694,0.32323727,1.0
2695,0.897043,1.0
2696,0.91212463,1.0
2697,0.4118186,1.0
2698,0.50675815,1.0
2699,0.9868231,1.0
2700,0.5998389,1.0
2701,0.98275226,1.0
2702,0.9947614,1.0
2703,0.8719692,1.0
2704,0.536654,1.0
2705,0.5126728,1.0
2706,0.98052454,1.0
2707,0.26229024,1.0
2708,0.26650935,1.0
2709,0.20369694,1.0
2710,0.8242949,1.0
2711,0.9447156,1.0
2712,0.31999788,1.0
2713,0.55118823,1.0
2714,0.8262035,1.0
2715,0.33850175,1.0
2716,0.8167643,1.0
2717,0.5280393,1.0
2718,0.32667854,1.0
2719,0.99460286,1.0
2720,0.98841596,1.0
2721,0.30945575,1.0
2722,0.22504644,1.0
2723,0.7246061,1.0
2724,0.9439059,1.0
2725,0.9693982,1.0
2726,0.2942474,1.0
2727,0.76845664,1.0
2728,0.9966281,1.0
2729,0.99107707,1.0
2730,0.9954319,1.0
2731,0.937162,1.0
2732,0.95978093,1.0
2733,0.4467264,1.0
2734,0.9849386,1.0
2735,0.9069763,1.0
2736,0.9299373,1.0
2737,0.41109383,1.0
2738,0.8753992,1.0
2739,0.97920257,1.0
2740,0.96839285,1.0
2741,0.9663847,1.0
2742,0.9715157,1.0
2743,0.73684555,1.0
2744,0.93530685,1.0
2745,0.9353957,1.0
2746,0.7838147,1.0
2747,0.7695422,1.0
2748,0.58123994,1.0
2749,0.049419597,1.0
2750,0.9104295,1.0
2751,0.21177031,1.0
2752,0.9754867,1.0
2753,0.7869294,1.0
2754,0.71275264,1.0
2755,0.90411884,1.0
2756,0.9465921,1.0
2757,0.7174427,1.0
2758,0.7340874,1.0
2759,0.90387577,1.0
2760,0.86200917,1.0
2761,0.9998766,1.0
2762,0.056115534,1.0
2763,0.24975158,1.0
2764,0.54211295,1.0
2765,0.7631932,1.0
2766,0.3843674,1.0
2767,0.9040103,1.0
2768,0.124052726,1.0
2769,0.23109424,1.0
2770,0.6636925,1.0
2771,0.87615794,1.0
2772,0.33365175,1.0
2773,0.73569757,1.0
2774,0.43762437,1.0
2775,0.100896396,1.0
2776,0.76411194,1.0
2777,0.9610066,1.0
2778,0.9886975,1.0
2779,0.25175127,1.0
2780,0.89183444,1.0
2781,0.61140573,1.0
2782,0.8951849,1.0
2783,0.99569595,1.0
2784,0.9613981,1.0
2785,0.15397331,1.0
2786,0.9367514,1.0
2787,0.95383024,1.0
2788,0.92040366,1.0
2789,0.08729789,1.0
2790,0.25819844,1.0
2791,0.9913926,1.0
2792,0.39181116,1.0
2793,0.33808228,1.0
2794,0.96324867,1.0
2795,0.9771706,1.0
2796,0.817821,1.0
2797,0.86902237,1.0
2798,0.93203163,1.0
2799,0.88649905,1.0
2800,0.9985643,1.0
2801,0.9955941,1.0
2802,0.87444377,1.0
2803,0.78756815,1.0
2804,0.37243235,1.0
2805,0.52733266,1.0
2806,0.055023298,1.0
2807,0.9639089,1.0
2808,0.9514037,1.0
2809,0.9998766,1.0
2810,0.9978277,1.0
2811,0.99854916,1.0
2812,0.45369056,1.0
2813,0.33641762,1.0
2814,0.9059736,1.0
2815,0.9998766,1.0
2816,0.29941478,1.0
2817,0.5248176,1.0
2818,0.99418664,1.0
2819,0.525257,1.0
2820,0.15910266,1.0
2821,0.6290627,1.0
2822,0.9122551,1.0
2823,0.9864889,1.0
2824,0.98171186,1.0
2825,0.84264284,1.0
2826,0.48523295,1.0
2827,0.22381169,1.0
2828,0.089771256,1.0
2829,0.23257378,1.0
2830,0.9490632,1.0
2831,0.9268978,1.0
2832,0.880607,1.0
2833,0.9984723,1.0
2834,0.99965644,1.0
2835,0.9817695,1.0
2836,0.9817695,1.0
2837,0.53022283,1.0
2838,0.9148768,1.0
2839,0.6223947,1.0
2840,0.74816555,1.0
2841,0.8014776,1.0
2842,0.16736363,1.0
2843,0.6135432,1.0
2844,0.9653359,1.0
2845,0.5998362,1.0
2846,0.5589932,1.0
2847,0.14538798,1.0
2848,0.99915946,1.0
2849,0.91366225,1.0
2850,0.07067232,1.0
2851,0.92479354,1.0
2852,0.515923,1.0
2853,0.34635514,1.0
2854,0.054449502,1.0
2855,0.093841486,1.0
2856,0.5809536,1.0
2857,0.9167006,1.0
2858,0.90565,1.0
2859,0.97039604,1.0
2860,0.3045002,1.0
2861,0.9142482,1.0
2862,0.12372593,1.0
2863,0.5009036,1.0
2864,0.9451786,1.0
2865,0.10385425,1.0
2866,0.9226978,1.0
2867,0.925742,1.0
2868,0.9302325,1.0
2869,0.9948874,1.0
2870,0.18652833,1.0
2871,0.27312645,1.0
2872,0.26792943,1.0
2873,0.28451577,1.0
2874,0.99814403,1.0
2875,0.12520137,1.0
2876,0.013528635,1.0
2877,0.9447354,1.0
2878,0.13978311,1.0
2879,0.3874443,1.0
2880,0.78110147,1.0
2881,0.9998766,1.0
2882,0.53442943,1.0
2883,0.9998766,1.0
2884,0.65405446,1.0
2885,0.12058727,1.0
2886,0.02861312,1.0
2887,0.8275975,1.0
2888,0.31485912,1.0
2889,0.46486202,1.0
2890,0.32182476,1.0
2891,0.5455039,1.0
2892,0.997465,1.0
2893,0.5284135,1.0
2894,0.8346854,1.0
2895,0.72459215,1.0
2896,0.35956973,1.0
2897,0.22590369,1.0
2898,0.30280614,1.0
2899,0.48829687,1.0
2900,0.9387563,1.0
2901,0.7654764,1.0
2902,0.998293,1.0
2903,0.54504675,1.0
2904,0.8298147,1.0
2905,0.5399172,1.0
2906,0.78599113,1.0
2907,0.9587068,1.0
2908,0.79344153,1.0
2909,0.61690116,1.0
2910,0.77009,1.0
2911,0.34841973,1.0
2912,0.32298538,1.0
2913,0.7589293,1.0
2914,0.9739819,1.0
2915,0.68726975,1.0
2916,0.8545655,1.0
2917,0.39624634,1.0
2918,0.9733385,1.0
2919,0.39026707,1.0
2920,0.9417353,1.0
2921,0.9632253,1.0
2922,0.61350876,1.0
2923,0.48719618,1.0
2924,0.28589678,1.0
2925,0.73683995,1.0
2926,0.40686172,1.0
2927,0.87354064,1.0
2928,0.8585087,1.0
2929,0.753246,1.0
2930,0.796129,1.0
2931,0.9322202,1.0
2932,0.95912445,1.0
2933,0.4001441,1.0
2934,0.25620136,1.0
2935,0.35656756,1.0
2936,0.22609292,1.0
2937,0.97067463,1.0
2938,0.38586962,1.0
2939,0.995372,1.0
2940,0.87642545,1.0
2941,0.4673938,1.0
2942,0.7701708,1.0
2943,0.9464023,1.0
2944,0.8765159,1.0
2945,0.5731495,1.0
2946,0.9652614,1.0
2947,0.5988157,1.0
2948,0.23041661,1.0
2949,0.9859286,1.0
2950,0.9982704,1.0
2951,0.42987552,1.0
2952,0.72935444,1.0
2953,0.9902013,1.0
2954,0.7105104,1.0
2955,0.3965421,1.0
2956,0.64006555,1.0
2957,0.2824401,1.0
2958,0.4288494,1.0
2959,0.28589532,1.0
2960,0.45982426,1.0
2961,0.47589225,1.0
2962,0.7684052,1.0
2963,0.9998766,1.0
2964,0.8522771,1.0
2965,0.9311266,1.0
2966,0.5598351,1.0
2967,0.8812429,1.0
2968,0.9998766,1.0
2969,0.96286136,1.0
2970,0.8324486,1.0
2971,0.13456044,1.0
2972,0.9945918,1.0
2973,0.2071639,1.0
2974,0.21672182,1.0
2975,0.18726873,1.0
2976,0.81880325,1.0
2977,0.6152755,1.0
2978,0.6399453,1.0
2979,0.09093285,1.0
2980,0.929174,1.0
2981,0.36494854,1.0
2982,0.2752989,1.0
2983,0.79680645,1.0
2984,0.88012624,1.0
2985,0.9418582,1.0
2986,0.6172482,1.0
2987,0.97402567,1.0
2988,0.5885201,1.0
2989,0.3192276,1.0
2990,0.7485151,1.0
2991,0.9927128,1.0
2992,0.94016856,1.0
2993,0.8262966,1.0
2994,0.6976189,1.0
2995,0.92697465,1.0
2996,0.8609705,1.0
2997,0.98997843,1.0
2998,0.98795694,1.0
2999,0.9400792,1.0
3000,0.75227654,1.0
3001,0.3309728,1.0
3002,0.14970274,1.0
3003,0.3652254,1.0
3004,0.9390475,1.0
3005,0.1036043,1.0
3006,0.031977847,1.0
3007,0.9217726,1.0
3008,0.22542839,1.0
3009,0.71640354,1.0
3010,0.21711801,1.0
3011,0.35700428,1.0
3012,0.39004323,1.0
3013,0.9885028,1.0
3014,0.55807596,1.0
3015,0.5868237,1.0
3016,0.5009379,1.0
3017,0.231122,1.0
3018,0.7611805,1.0
3019,0.65211296,1.0
3020,0.17253734,1.0
3021,0.2849903,1.0
3022,0.098578535,1.0
3023,0.8868127,1.0
3024,0.98022574,1.0
3025,0.40737662,1.0
3026,0.3743794,1.0
3027,0.69028336,1.0
3028,0.9994356,1.0
3029,0.98416346,1.0
3030,0.8646216,1.0
3031,0.9961259,1.0
3032,0.82124186,1.0
3033,0.084600955,1.0
3034,0.8145718,1.0
3035,0.23189446,1.0
3036,0.9718284,1.0
3037,0.9944628,1.0
3038,0.6898955,1.0
3039,0.8771756,1.0
3040,0.6076672,1.0
3041,0.7784384,1.0
3042,0.23814316,1.0
3043,0.972961,1.0
3044,0.9905346,1.0
3045,0.8966006,1.0
3046,0.25935167,1.0
3047,0.99156535,1.0
3048,0.93666387,1.0
3049,0.897687,1.0
3050,0.17264241,1.0
3051,0.14747228,1.0
3052,0.60419834,1.0
3053,0.09766445,1.0
3054,0.75347733,1.0
3055,0.7048169,1.0
3056,0.8506792,1.0
3057,0.44168872,1.0
3058,0.4188569,1.0
3059,0.6862716,1.0
3060,0.8010529,1.0
3061,0.97676814,1.0
3062,0.46536937,1.0
3063,0.72321504,1.0
3064,0.16148198,1.0
3065,0.31610844,1.0
3066,0.80502975,1.0
3067,0.12609826,1.0
3068,0.64115214,1.0
3069,0.030201161,1.0
3070,0.19460593,1.0
3071,0.104200885,1.0
3072,0.44385016,1.0
3073,0.035866693,1.0
3074,0.19831373,1.0
3075,0.54839015,1.0
3076,0.65117157,1.0
3077,0.101040475,1.0
3078,0.11892709,1.0
3079,0.9913412,1.0
3080,0.8510859,1.0
3081,0.5360067,1.0
3082,0.11357311,1.0
3083,0.2260645,1.0
3084,0.98717207,1.0
3085,0.77089924,1.0
3086,0.107182324,1.0
3087,0.90381414,1.0
3088,0.7921522,1.0
3089,0.12625833,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9997912,1.0
3093,0.9995621,1.0
3094,0.9909496,1.0
3095,0.999356,1.0
3096,0.67207986,1.0
3097,0.99983096,1.0
3098,0.9823094,1.0
3099,0.7976709,1.0
3100,0.23313792,1.0
3101,0.86307836,1.0
3102,0.69377244,1.0
3103,0.8104183,1.0
3104,0.68289226,1.0
3105,0.5417459,1.0
3106,0.45770857,1.0
3107,0.21909082,1.0
3108,0.80113727,1.0
3109,0.8881592,1.0
3110,0.197426,1.0
3111,0.786617,1.0
3112,0.21921432,1.0
3113,0.11763457,1.0
3114,0.9549034,1.0
3115,0.41963914,1.0
3116,0.23642765,1.0
3117,0.7394366,1.0
3118,0.31986418,1.0
3119,0.8177716,1.0
3120,0.72116834,1.0
3121,0.074673675,1.0
3122,0.7774628,1.0
3123,0.9009495,1.0
3124,0.093552575,1.0
3125,0.9671106,1.0
3126,0.86703306,1.0
3127,0.05932936,1.0
3128,0.40305182,1.0
3129,0.0836346,1.0
3130,0.5110397,1.0
3131,0.89052343,1.0
3132,0.757904,1.0
3133,0.11069587,1.0
3134,0.55098146,1.0
3135,0.9906047,1.0
3136,0.9678785,1.0
3137,0.9802961,1.0
3138,0.22931047,1.0
3139,0.34558383,1.0
3140,0.14979655,1.0
3141,0.69763964,1.0
3142,0.45012534,1.0
3143,0.9775048,1.0
3144,0.36969534,1.0
3145,0.6857633,1.0
3146,0.23039918,1.0
3147,0.8270346,1.0
3148,0.7259379,1.0
3149,0.5850856,1.0
3150,0.14501594,1.0
3151,0.10018382,1.0
3152,0.97460324,1.0
3153,0.9953153,1.0
3154,0.9933269,1.0
3155,0.9995166,1.0
3156,0.61343694,1.0
3157,0.96827245,1.0
3158,0.7779093,1.0
3159,0.864545,1.0
3160,0.9735118,1.0
3161,0.9997899,1.0
3162,0.9897976,1.0
3163,0.027836632,1.0
3164,0.14337766,1.0
3165,0.15531643,1.0
3166,0.10100156,1.0
3167,0.7351605,1.0
3168,0.014020446,1.0
3169,0.9804221,1.0
3170,0.11840286,1.0
3171,0.81821984,1.0
3172,0.99563015,1.0
3173,0.48079515,1.0
3174,0.9987924,1.0
3175,0.58270824,1.0
3176,0.9237063,1.0
3177,0.036350716,1.0
3178,0.97231144,1.0
3179,0.9998766,1.0
3180,0.9897063,1.0
3181,0.9276019,1.0
3182,0.925221,1.0
3183,0.4411124,1.0
3184,0.8332793,1.0
3185,0.99528706,1.0
3186,0.99236405,1.0
3187,0.9010887,1.0
3188,0.7597306,1.0
3189,0.027015455,1.0
3190,0.8146885,1.0
3191,0.99327034,1.0
3192,0.99327034,1.0
3193,0.9975803,1.0
3194,0.9190297,1.0
3195,0.9720148,1.0
3196,0.9448407,1.0
3197,0.9627365,1.0
3198,0.9998766,1.0
3199,0.9978173,1.0
3200,0.0022545056,1.0
3201,0.055341706,1.0
3202,0.027709652,1.0
3203,0.020141592,1.0
3204,0.043616857,1.0
3205,0.9143418,1.0
3206,0.9998766,1.0
3207,0.95527107,1.0
3208,0.5076144,1.0
3209,0.7223528,1.0
3210,0.82641697,1.0
3211,0.9998766,1.0
3212,0.93118304,1.0
3213,0.14161526,1.0
3214,0.9998766,1.0
3215,0.99027133,1.0
3216,0.97548705,1.0
3217,0.6053346,1.0
3218,0.8011672,1.0
3219,0.95060605,1.0
3220,0.923032,1.0
3221,0.6129299,1.0
3222,0.7556812,1.0
3223,0.7765429,1.0
3224,0.23920265,1.0
3225,0.6658994,1.0
3226,0.9470027,1.0
3227,0.9805925,1.0
3228,0.5794096,1.0
3229,0.99231863,1.0
3230,0.45346627,1.0
3231,0.9980813,1.0
3232,0.9003199,1.0
3233,0.9513027,1.0
3234,0.11040585,1.0
3235,0.0461392,1.0
3236,0.34552622,1.0
3237,0.6679385,1.0
3238,0.54289937,1.0
3239,0.8874503,1.0
3240,0.39406446,1.0
3241,0.9998766,1.0
3242,0.8074023,1.0
3243,0.95480835,1.0
3244,0.64543563,1.0
3245,0.99869955,1.0
3246,0.2732114,1.0
3247,0.94043374,1.0
3248,0.95930094,1.0
3249,0.9978581,1.0
3250,0.96727115,1.0
3251,0.5871533,1.0
3252,0.061730128,1.0
3253,0.9998766,1.0
3254,0.18338333,1.0
3255,0.98158413,1.0
3256,0.9947495,1.0
3257,0.25456634,1.0
3258,0.048184816,1.0
3259,0.07388764,1.0
3260,0.5979109,1.0
3261,0.892927,1.0
3262,0.9934767,1.0
3263,0.98799485,1.0
3264,0.24627554,1.0
3265,0.42741925,1.0
3266,0.9996278,1.0
3267,0.04804941,1.0
3268,0.5806207,1.0
3269,0.039877873,1.0
3270,0.26277652,1.0
3271,0.33319494,1.0
3272,0.9894889,1.0
3273,0.021728413,1.0
3274,0.113810524,1.0
3275,0.9801332,1.0
3276,0.8958566,1.0
3277,0.9154383,1.0
3278,0.9926872,1.0
3279,0.7100167,1.0
3280,0.592584,1.0
3281,0.9376341,1.0
3282,0.5171993,1.0
3283,0.7490749,1.0
3284,0.27621222,1.0
3285,0.7957694,1.0
3286,0.01298111,1.0
3287,0.22857715,1.0
3288,0.8797321,1.0
3289,0.99465066,1.0
3290,0.99184656,1.0
3291,0.9992668,1.0
3292,0.4410467,1.0
3293,0.5747133,1.0
3294,0.9146182,1.0
3295,0.9992306,1.0
3296,0.94787836,1.0
3297,0.529138,1.0
3298,0.9738255,1.0
3299,0.8337007,1.0
3300,0.55982274,1.0
3301,0.37873536,1.0
3302,0.9998766,1.0
3303,0.9963014,1.0
3304,0.3944818,1.0
3305,0.99437934,1.0
3306,0.7731084,1.0
3307,0.032233056,1.0
3308,0.9973672,1.0
3309,0.9973463,1.0
3310,0.77306485,1.0
3311,0.38893884,1.0
3312,0.9984376,1.0
3313,0.4910777,1.0
3314,0.99919957,1.0
3315,0.9781772,1.0
3316,0.5453218,1.0
