,predictions,targets
2240,0.99546176,1.0
2241,0.9787694,1.0
2242,0.99750394,1.0
2243,0.16532819,1.0
2244,0.9027929,1.0
2245,0.7967044,1.0
2246,0.99759775,1.0
2247,0.98576456,1.0
2248,0.99167013,1.0
2249,0.99240535,1.0
2250,0.9768325,1.0
2251,0.9659462,1.0
2252,0.9802669,1.0
2253,0.98874855,1.0
2254,0.92407876,1.0
2255,0.99276143,1.0
2256,0.7271054,1.0
2257,0.76530015,1.0
2258,0.9512493,1.0
2259,0.8439285,1.0
2260,0.93206745,1.0
2261,0.99757093,1.0
2262,0.9977837,1.0
2263,0.8087658,1.0
2264,0.94984466,1.0
2265,0.9908704,1.0
2266,0.25904047,1.0
2267,0.9922083,1.0
2268,0.99812335,1.0
2269,0.94005615,1.0
2270,0.9919525,1.0
2271,0.99042565,1.0
2272,0.05800536,1.0
2273,0.74582297,1.0
2274,0.98912305,1.0
2275,0.08052483,1.0
2276,0.62287873,1.0
2277,0.9937831,1.0
2278,0.9688394,1.0
2279,0.055562615,1.0
2280,0.7084534,1.0
2281,0.46598324,1.0
2282,0.96651477,1.0
2283,0.48560944,1.0
2284,0.98772764,1.0
2285,0.9807349,1.0
2286,0.9600787,1.0
2287,0.39848045,1.0
2288,0.9210338,1.0
2289,0.9226932,1.0
2290,0.9828623,1.0
2291,0.95716995,1.0
2292,0.9400012,1.0
2293,0.9169951,1.0
2294,0.98880124,1.0
2295,0.9898504,1.0
2296,0.9994924,1.0
2297,0.9944035,1.0
2298,0.89330184,1.0
2299,0.97301304,1.0
2300,0.92242354,1.0
2301,0.96080357,1.0
2302,0.9837826,1.0
2303,0.9712332,1.0
2304,0.97987545,1.0
2305,0.7373434,1.0
2306,0.9299304,1.0
2307,0.98829263,1.0
2308,0.9722028,1.0
2309,0.98729193,1.0
2310,0.9850063,1.0
2311,0.9823568,1.0
2312,0.95878804,1.0
2313,0.99431384,1.0
2314,0.95626616,1.0
2315,0.9823532,1.0
2316,0.99514043,1.0
2317,0.99741507,1.0
2318,0.9878169,1.0
2319,0.9986946,1.0
2320,0.87782556,1.0
2321,0.94102484,1.0
2322,0.98478645,1.0
2323,0.9955473,1.0
2324,0.9218456,1.0
2325,0.9699943,1.0
2326,0.7028718,1.0
2327,0.9307145,1.0
2328,0.64328355,1.0
2329,0.98883855,1.0
2330,0.913297,1.0
2331,0.9846311,1.0
2332,0.9159348,1.0
2333,0.9893539,1.0
2334,0.92663807,1.0
2335,0.92368054,1.0
2336,0.5436538,1.0
2337,0.99851376,1.0
2338,0.8162696,1.0
2339,0.95845413,1.0
2340,0.9960354,1.0
2341,0.46884325,1.0
2342,0.66521853,1.0
2343,0.96517855,1.0
2344,0.99829704,1.0
2345,0.93696296,1.0
2346,0.9446939,1.0
2347,0.9995671,1.0
2348,0.99964714,1.0
2349,0.99736553,1.0
2350,0.9979127,1.0
2351,0.8770036,1.0
2352,0.9964844,1.0
2353,0.9551059,1.0
2354,0.7327165,1.0
2355,0.5461156,1.0
2356,0.9879804,1.0
2357,0.9452223,1.0
2358,0.9612908,1.0
2359,0.9996842,1.0
2360,0.965318,1.0
2361,0.99317825,1.0
2362,0.9890484,1.0
2363,0.99675494,1.0
2364,0.9971142,1.0
2365,0.99534875,1.0
2366,0.89547247,1.0
2367,0.9900878,1.0
2368,0.8913617,1.0
2369,0.99782443,1.0
2370,0.5777211,1.0
2371,0.99180484,1.0
2372,0.9733181,1.0
2373,0.9935022,1.0
2374,0.6850706,1.0
2375,0.9757076,1.0
2376,0.96525806,1.0
2377,0.9770463,1.0
2378,0.98662204,1.0
2379,0.99651176,1.0
2380,0.8987967,1.0
2381,0.9943441,1.0
2382,0.99305725,1.0
2383,0.999343,1.0
2384,0.9802142,1.0
2385,0.99786973,1.0
2386,0.9806543,1.0
2387,0.8975582,1.0
2388,0.9815766,1.0
2389,0.99260837,1.0
2390,0.8931106,1.0
2391,0.9997669,1.0
2392,0.9961098,1.0
2393,0.99337375,1.0
2394,0.9651688,1.0
2395,0.64405394,1.0
2396,0.95424145,1.0
2397,0.99043286,1.0
2398,0.9978125,1.0
2399,0.9856704,1.0
2400,0.98577034,1.0
2401,0.87619823,1.0
2402,0.89054793,1.0
2403,0.9950262,1.0
2404,0.9991228,1.0
2405,0.9997688,1.0
2406,0.9150345,1.0
2407,0.9980229,1.0
2408,0.99535674,1.0
2409,0.99966276,1.0
2410,0.9988055,1.0
2411,0.99894136,1.0
2412,0.9946331,1.0
2413,0.97676986,1.0
2414,0.998536,1.0
2415,0.97739685,1.0
2416,0.99238247,1.0
2417,0.97353923,1.0
2418,0.99229735,1.0
2419,0.8757942,1.0
2420,0.99977404,1.0
2421,0.9806327,1.0
2422,0.93649185,1.0
2423,0.7674019,1.0
2424,0.98937166,1.0
2425,0.98729974,1.0
2426,0.98370934,1.0
2427,0.9289819,1.0
2428,0.96890074,1.0
2429,0.9952636,1.0
2430,0.9990715,1.0
2431,0.8416854,1.0
2432,0.99625635,1.0
2433,0.99836856,1.0
2434,0.99904984,1.0
2435,0.9878248,1.0
2436,0.9928479,1.0
2437,0.6602106,1.0
2438,0.998024,1.0
2439,0.9872277,1.0
2440,0.9969261,1.0
2441,0.99487853,1.0
2442,0.9149787,1.0
2443,0.96357465,1.0
2444,0.9785317,1.0
2445,0.38293993,1.0
2446,0.96939206,1.0
2447,0.92920727,1.0
2448,0.9952819,1.0
2449,0.99268615,1.0
2450,0.9977489,1.0
2451,0.986705,1.0
2452,0.9668288,1.0
2453,0.9992155,1.0
2454,0.99814355,1.0
2455,0.99726725,1.0
2456,0.963456,1.0
2457,0.99473625,1.0
2458,0.9933381,1.0
2459,0.99125504,1.0
2460,0.9638062,1.0
2461,0.9741132,1.0
2462,0.9669649,1.0
2463,0.9930917,1.0
2464,0.9348149,1.0
2465,0.9958335,1.0
2466,0.8498106,1.0
2467,0.97916543,1.0
2468,0.99780566,1.0
2469,0.8256538,1.0
2470,0.9041336,1.0
2471,0.9923692,1.0
2472,0.9829763,1.0
2473,0.9956067,1.0
2474,0.99322903,1.0
2475,0.99876606,1.0
2476,0.9992561,1.0
2477,0.9953762,1.0
2478,0.99658597,1.0
2479,0.90935767,1.0
2480,0.6782139,1.0
2481,0.9276198,1.0
2482,0.9041585,1.0
2483,0.50897473,1.0
2484,0.80717576,1.0
2485,0.9948762,1.0
2486,0.9415288,1.0
2487,0.99470913,1.0
2488,0.9133204,1.0
2489,0.95309925,1.0
2490,0.98901725,1.0
2491,0.98584425,1.0
2492,0.992235,1.0
2493,0.98921305,1.0
2494,0.9855999,1.0
2495,0.9778072,1.0
2496,0.9715939,1.0
2497,0.99943846,1.0
2498,0.966893,1.0
2499,0.99571866,1.0
2500,0.9962727,1.0
2501,0.99874073,1.0
2502,0.97479576,1.0
2503,0.9854198,1.0
2504,0.9953257,1.0
2505,0.92432725,1.0
2506,0.9997042,1.0
2507,0.9871715,1.0
2508,0.99814117,1.0
2509,0.9889108,1.0
2510,0.96745354,1.0
2511,0.96599627,1.0
2512,0.99293834,1.0
2513,0.99771774,1.0
2514,0.9870586,1.0
2515,0.91720724,1.0
2516,0.9704076,1.0
2517,0.96233803,1.0
2518,0.91981804,1.0
2519,0.96624315,1.0
2520,0.8083599,1.0
2521,0.6525972,1.0
2522,0.98959595,1.0
2523,0.9513438,1.0
2524,0.8887641,1.0
2525,0.9706298,1.0
2526,0.88644433,1.0
2527,0.7832186,1.0
2528,0.9779128,1.0
2529,0.99057734,1.0
2530,0.9326851,1.0
2531,0.94069153,1.0
2532,0.66785896,1.0
2533,0.91660255,1.0
2534,0.849666,1.0
2535,0.92375743,1.0
2536,0.7887451,1.0
2537,0.9554512,1.0
2538,0.9985827,1.0
2539,0.96890736,1.0
2540,0.9318719,1.0
2541,0.89600456,1.0
2542,0.917356,1.0
2543,0.9808599,1.0
2544,0.9998766,1.0
2545,0.86368555,1.0
2546,0.9891774,1.0
2547,0.9990256,1.0
2548,0.8809865,1.0
2549,0.957993,1.0
2550,0.8441195,1.0
2551,0.7792245,1.0
2552,0.98155516,1.0
2553,0.9497253,1.0
2554,0.98129404,1.0
2555,0.9972299,1.0
2556,0.84407824,1.0
2557,0.9993649,1.0
2558,0.9958402,1.0
2559,0.9998752,1.0
2560,0.98528016,1.0
2561,0.9734281,1.0
2562,0.9994529,1.0
2563,0.980141,1.0
2564,0.96675974,1.0
2565,0.8267601,1.0
2566,0.8482337,1.0
2567,0.9717149,1.0
2568,0.9834983,1.0
2569,0.98803604,1.0
2570,0.4774335,1.0
2571,0.9983712,1.0
2572,0.9986093,1.0
2573,0.9418123,1.0
2574,0.9908694,1.0
2575,0.9997148,1.0
2576,0.9739706,1.0
2577,0.9503479,1.0
2578,0.8034228,1.0
2579,0.94683033,1.0
2580,0.99530256,1.0
2581,0.9985033,1.0
2582,0.9939388,1.0
2583,0.9925568,1.0
2584,0.99345267,1.0
2585,0.7090795,1.0
2586,0.9918358,1.0
2587,0.75743735,1.0
2588,0.87330866,1.0
2589,0.99863714,1.0
2590,0.87975764,1.0
2591,0.9986558,1.0
2592,0.9824806,1.0
2593,0.9947877,1.0
2594,0.9942561,1.0
2595,0.9773308,1.0
2596,0.9989281,1.0
2597,0.8475891,1.0
2598,0.9462528,1.0
2599,0.93387353,1.0
2600,0.86178035,1.0
2601,0.85977316,1.0
2602,0.54866534,1.0
2603,0.083288565,1.0
2604,0.79339594,1.0
2605,0.98526335,1.0
2606,0.9749947,1.0
2607,0.98071027,1.0
2608,0.9998766,1.0
2609,0.96950746,1.0
2610,0.9652102,1.0
2611,0.9937862,1.0
2612,0.98621607,1.0
2613,0.98565525,1.0
2614,0.9793473,1.0
2615,0.9358411,1.0
2616,0.99786526,1.0
2617,0.4451317,1.0
2618,0.7156372,1.0
2619,0.9992499,1.0
2620,0.99954635,1.0
2621,0.9550313,1.0
2622,0.42512175,1.0
2623,0.8807896,1.0
2624,0.91436625,1.0
2625,0.42909604,1.0
2626,0.99967444,1.0
2627,0.9987105,1.0
2628,0.97867227,1.0
2629,0.97813845,1.0
2630,0.9991665,1.0
2631,0.99026906,1.0
2632,0.964659,1.0
2633,0.9998766,1.0
2634,0.2378196,1.0
2635,0.9102171,1.0
2636,0.9710354,1.0
2637,0.41195425,1.0
2638,0.9851452,1.0
2639,0.9728478,1.0
2640,0.69994915,1.0
2641,0.9966258,1.0
2642,0.98365927,1.0
2643,0.99520665,1.0
2644,0.97889894,1.0
2645,0.7349189,1.0
2646,0.9995146,1.0
2647,0.878483,1.0
2648,0.9965707,1.0
2649,0.9960679,1.0
2650,0.83885306,1.0
2651,0.87963134,1.0
2652,0.75572175,1.0
2653,0.6575569,1.0
2654,0.98968834,1.0
2655,0.9776857,1.0
2656,0.9972945,1.0
2657,0.97888124,1.0
2658,0.9986494,1.0
2659,0.9936172,1.0
2660,0.9589085,1.0
2661,0.9771264,1.0
2662,0.97058004,1.0
2663,0.96449196,1.0
2664,0.96682054,1.0
2665,0.98307174,1.0
2666,0.9899596,1.0
2667,0.96558726,1.0
2668,0.9924799,1.0
2669,0.60840505,1.0
2670,0.90448856,1.0
2671,0.82152355,1.0
2672,0.4667956,1.0
2673,0.8006175,1.0
2674,0.99258053,1.0
2675,0.94407856,1.0
2676,0.9457476,1.0
2677,0.99734735,1.0
2678,0.95240426,1.0
2679,0.9421369,1.0
2680,0.9768156,1.0
2681,0.9673843,1.0
2682,0.99819726,1.0
2683,0.95911807,1.0
2684,0.977839,1.0
2685,0.813899,1.0
2686,0.97097385,1.0
2687,0.38251224,1.0
2688,0.8776724,1.0
2689,0.83067507,1.0
2690,0.996267,1.0
2691,0.99569327,1.0
2692,0.9151069,1.0
2693,0.79668784,1.0
2694,0.84585637,1.0
2695,0.99468863,1.0
2696,0.9497346,1.0
2697,0.9347782,1.0
2698,0.99591196,1.0
2699,0.98973244,1.0
2700,0.9947556,1.0
2701,0.98899627,1.0
2702,0.9861718,1.0
2703,0.9824668,1.0
2704,0.9280214,1.0
2705,0.9779221,1.0
2706,0.9751515,1.0
2707,0.4150829,1.0
2708,0.6177391,1.0
2709,0.7399298,1.0
2710,0.923201,1.0
2711,0.9985191,1.0
2712,0.9532263,1.0
2713,0.99232787,1.0
2714,0.99410677,1.0
2715,0.99337786,1.0
2716,0.9909859,1.0
2717,0.9671984,1.0
2718,0.9519603,1.0
2719,0.99792886,1.0
2720,0.9975713,1.0
2721,0.6469138,1.0
2722,0.98538834,1.0
2723,0.99615794,1.0
2724,0.98613757,1.0
2725,0.99921215,1.0
2726,0.98017704,1.0
2727,0.9274856,1.0
2728,0.99778557,1.0
2729,0.9974105,1.0
2730,0.99871576,1.0
2731,0.9995839,1.0
2732,0.9906652,1.0
2733,0.99378186,1.0
2734,0.99517125,1.0
2735,0.9989348,1.0
2736,0.9929885,1.0
2737,0.8201341,1.0
2738,0.88786846,1.0
2739,0.99959606,1.0
2740,0.9984458,1.0
2741,0.976577,1.0
2742,0.9993748,1.0
2743,0.99411315,1.0
2744,0.9872376,1.0
2745,0.9829784,1.0
2746,0.92036605,1.0
2747,0.9984812,1.0
2748,0.9880782,1.0
2749,0.9092177,1.0
2750,0.9787708,1.0
2751,0.9083403,1.0
2752,0.99624604,1.0
2753,0.8770877,1.0
2754,0.9084234,1.0
2755,0.9267308,1.0
2756,0.97495234,1.0
2757,0.98009163,1.0
2758,0.980534,1.0
2759,0.8288403,1.0
2760,0.99525046,1.0
2761,0.9998766,1.0
2762,0.8320079,1.0
2763,0.8552616,1.0
2764,0.9958289,1.0
2765,0.99899846,1.0
2766,0.82084364,1.0
2767,0.9640296,1.0
2768,0.949694,1.0
2769,0.6700171,1.0
2770,0.85511106,1.0
2771,0.89574665,1.0
2772,0.87641317,1.0
2773,0.963617,1.0
2774,0.97180116,1.0
2775,0.4383882,1.0
2776,0.99864084,1.0
2777,0.9978204,1.0
2778,0.99788755,1.0
2779,0.96283084,1.0
2780,0.9872657,1.0
2781,0.8426983,1.0
2782,0.99505603,1.0
2783,0.99959093,1.0
2784,0.9993079,1.0
2785,0.8108509,1.0
2786,0.9753773,1.0
2787,0.98874295,1.0
2788,0.99222094,1.0
2789,0.75603724,1.0
2790,0.99277437,1.0
2791,0.96572566,1.0
2792,0.92361456,1.0
2793,0.9872994,1.0
2794,0.9993961,1.0
2795,0.996793,1.0
2796,0.99497837,1.0
2797,0.9628166,1.0
2798,0.9969054,1.0
2799,0.9231087,1.0
2800,0.9986419,1.0
2801,0.9944601,1.0
2802,0.99883765,1.0
2803,0.9982048,1.0
2804,0.7277651,1.0
2805,0.98102504,1.0
2806,0.2916937,1.0
2807,0.9984831,1.0
2808,0.9985146,1.0
2809,0.9998766,1.0
2810,0.9981262,1.0
2811,0.9996964,1.0
2812,0.3266362,1.0
2813,0.76273835,1.0
2814,0.99884284,1.0
2815,0.9998766,1.0
2816,0.9387705,1.0
2817,0.96088284,1.0
2818,0.993915,1.0
2819,0.99482983,1.0
2820,0.9313006,1.0
2821,0.98516,1.0
2822,0.9721575,1.0
2823,0.99915993,1.0
2824,0.998988,1.0
2825,0.9957082,1.0
2826,0.99389404,1.0
2827,0.93388855,1.0
2828,0.72974867,1.0
2829,0.9409017,1.0
2830,0.9944745,1.0
2831,0.9437723,1.0
2832,0.9690252,1.0
2833,0.9992986,1.0
2834,0.9998398,1.0
2835,0.99633116,1.0
2836,0.99633116,1.0
2837,0.5777373,1.0
2838,0.9788411,1.0
2839,0.6876082,1.0
2840,0.98130864,1.0
2841,0.898522,1.0
2842,0.39583597,1.0
2843,0.87078565,1.0
2844,0.9842725,1.0
2845,0.90063685,1.0
2846,0.85828286,1.0
2847,0.94719213,1.0
2848,0.9995659,1.0
2849,0.8490916,1.0
2850,0.9787152,1.0
2851,0.99888796,1.0
2852,0.9981192,1.0
2853,0.928842,1.0
2854,0.7193613,1.0
2855,0.80764174,1.0
2856,0.97643673,1.0
2857,0.89455587,1.0
2858,0.9986733,1.0
2859,0.99843246,1.0
2860,0.9942167,1.0
2861,0.98664886,1.0
2862,0.9320798,1.0
2863,0.9813411,1.0
2864,0.99830794,1.0
2865,0.96465135,1.0
2866,0.988934,1.0
2867,0.9898088,1.0
2868,0.90552706,1.0
2869,0.9987551,1.0
2870,0.96278,1.0
2871,0.96701014,1.0
2872,0.9499964,1.0
2873,0.86848474,1.0
2874,0.99828196,1.0
2875,0.6616543,1.0
2876,0.5661867,1.0
2877,0.9981818,1.0
2878,0.7805374,1.0
2879,0.8396205,1.0
2880,0.9809905,1.0
2881,0.99980444,1.0
2882,0.8562251,1.0
2883,0.9998766,1.0
2884,0.9863905,1.0
2885,0.9609373,1.0
2886,0.8835721,1.0
2887,0.88221645,1.0
2888,0.98508155,1.0
2889,0.9861188,1.0
2890,0.9500372,1.0
2891,0.96708965,1.0
2892,0.9950866,1.0
2893,0.90036976,1.0
2894,0.81210744,1.0
2895,0.86335486,1.0
2896,0.9614587,1.0
2897,0.9634445,1.0
2898,0.97594315,1.0
2899,0.98074466,1.0
2900,0.998833,1.0
2901,0.97089976,1.0
2902,0.99951065,1.0
2903,0.9450664,1.0
2904,0.9740448,1.0
2905,0.97415733,1.0
2906,0.9871265,1.0
2907,0.9947942,1.0
2908,0.991703,1.0
2909,0.97465295,1.0
2910,0.99657995,1.0
2911,0.83086324,1.0
2912,0.5824564,1.0
2913,0.99283195,1.0
2914,0.9988494,1.0
2915,0.93137234,1.0
2916,0.9939095,1.0
2917,0.889736,1.0
2918,0.9947238,1.0
2919,0.997156,1.0
2920,0.99365765,1.0
2921,0.99827504,1.0
2922,0.83355707,1.0
2923,0.7889623,1.0
2924,0.90474683,1.0
2925,0.9914709,1.0
2926,0.9702284,1.0
2927,0.99030614,1.0
2928,0.9397015,1.0
2929,0.990229,1.0
2930,0.7497357,1.0
2931,0.9992561,1.0
2932,0.9275033,1.0
2933,0.8206635,1.0
2934,0.82044953,1.0
2935,0.41023812,1.0
2936,0.79972017,1.0
2937,0.9960497,1.0
2938,0.9775982,1.0
2939,0.9982633,1.0
2940,0.97925025,1.0
2941,0.9561088,1.0
2942,0.98622036,1.0
2943,0.99054915,1.0
2944,0.99441296,1.0
2945,0.99121207,1.0
2946,0.90179336,1.0
2947,0.9864266,1.0
2948,0.43991813,1.0
2949,0.9990164,1.0
2950,0.99857306,1.0
2951,0.94916034,1.0
2952,0.97989357,1.0
2953,0.99947006,1.0
2954,0.94372445,1.0
2955,0.9975611,1.0
2956,0.84505916,1.0
2957,0.92626923,1.0
2958,0.97560126,1.0
2959,0.9017126,1.0
2960,0.75903225,1.0
2961,0.9763465,1.0
2962,0.84503657,1.0
2963,0.99500495,1.0
2964,0.9836732,1.0
2965,0.99880564,1.0
2966,0.79834217,1.0
2967,0.99482685,1.0
2968,0.9998766,1.0
2969,0.9838664,1.0
2970,0.9475439,1.0
2971,0.90410215,1.0
2972,0.9986298,1.0
2973,0.77479774,1.0
2974,0.97450316,1.0
2975,0.96423864,1.0
2976,0.9987627,1.0
2977,0.5338088,1.0
2978,0.990272,1.0
2979,0.88956815,1.0
2980,0.9719024,1.0
2981,0.9540936,1.0
2982,0.9671552,1.0
2983,0.9532208,1.0
2984,0.97795206,1.0
2985,0.955095,1.0
2986,0.77768296,1.0
2987,0.9939752,1.0
2988,0.6338569,1.0
2989,0.9032706,1.0
2990,0.86203223,1.0
2991,0.99841595,1.0
2992,0.9895056,1.0
2993,0.91212314,1.0
2994,0.99602014,1.0
2995,0.99940884,1.0
2996,0.99691725,1.0
2997,0.9998647,1.0
2998,0.9994081,1.0
2999,0.9931672,1.0
3000,0.92105156,1.0
3001,0.86616296,1.0
3002,0.39587632,1.0
3003,0.9829754,1.0
3004,0.9938519,1.0
3005,0.97651833,1.0
3006,0.83733034,1.0
3007,0.99255484,1.0
3008,0.87887585,1.0
3009,0.98545676,1.0
3010,0.9251793,1.0
3011,0.9802336,1.0
3012,0.84901315,1.0
3013,0.9895822,1.0
3014,0.99530494,1.0
3015,0.99818534,1.0
3016,0.98806727,1.0
3017,0.93999887,1.0
3018,0.99598193,1.0
3019,0.99446577,1.0
3020,0.9434471,1.0
3021,0.9796688,1.0
3022,0.89617497,1.0
3023,0.98303235,1.0
3024,0.9883454,1.0
3025,0.914105,1.0
3026,0.9914316,1.0
3027,0.9012663,1.0
3028,0.9998338,1.0
3029,0.9981115,1.0
3030,0.97830385,1.0
3031,0.9928611,1.0
3032,0.98990834,1.0
3033,0.60544354,1.0
3034,0.8672098,1.0
3035,0.84624314,1.0
3036,0.994945,1.0
3037,0.9998517,1.0
3038,0.9473043,1.0
3039,0.8248501,1.0
3040,0.9940456,1.0
3041,0.99849296,1.0
3042,0.95835876,1.0
3043,0.999337,1.0
3044,0.9988096,1.0
3045,0.989655,1.0
3046,0.9200699,1.0
3047,0.99454933,1.0
3048,0.95239115,1.0
3049,0.9973327,1.0
3050,0.8477726,1.0
3051,0.6754808,1.0
3052,0.85364866,1.0
3053,0.18911771,1.0
3054,0.8541426,1.0
3055,0.8832257,1.0
3056,0.97936755,1.0
3057,0.9461938,1.0
3058,0.89745617,1.0
3059,0.94546,1.0
3060,0.9054537,1.0
3061,0.9812521,1.0
3062,0.9505537,1.0
3063,0.5906784,1.0
3064,0.9745978,1.0
3065,0.9479806,1.0
3066,0.73461264,1.0
3067,0.86778593,1.0
3068,0.9340983,1.0
3069,0.8969217,1.0
3070,0.95792294,1.0
3071,0.9827313,1.0
3072,0.9800956,1.0
3073,0.14447811,1.0
3074,0.9275609,1.0
3075,0.99461293,1.0
3076,0.9786659,1.0
3077,0.8629431,1.0
3078,0.9768049,1.0
3079,0.99101114,1.0
3080,0.9783877,1.0
3081,0.97878575,1.0
3082,0.9370534,1.0
3083,0.8690652,1.0
3084,0.99931645,1.0
3085,0.97607636,1.0
3086,0.97485864,1.0
3087,0.99843746,1.0
3088,0.9755739,1.0
3089,0.92574644,1.0
3090,0.9998678,1.0
3091,0.99977046,1.0
3092,0.9992901,1.0
3093,0.9991779,1.0
3094,0.99962175,1.0
3095,0.99945813,1.0
3096,0.99637234,1.0
3097,0.9998766,1.0
3098,0.9887921,1.0
3099,0.9842465,1.0
3100,0.82302326,1.0
3101,0.99696547,1.0
3102,0.9347558,1.0
3103,0.8661515,1.0
3104,0.9790451,1.0
3105,0.9719193,1.0
3106,0.98353034,1.0
3107,0.94902945,1.0
3108,0.9957503,1.0
3109,0.9938214,1.0
3110,0.96754384,1.0
3111,0.99766564,1.0
3112,0.9150313,1.0
3113,0.96341264,1.0
3114,0.9978562,1.0
3115,0.9240438,1.0
3116,0.97393984,1.0
3117,0.9970505,1.0
3118,0.97730666,1.0
3119,0.9985397,1.0
3120,0.98370725,1.0
3121,0.92212033,1.0
3122,0.9982602,1.0
3123,0.9916237,1.0
3124,0.9571563,1.0
3125,0.99705815,1.0
3126,0.98669946,1.0
3127,0.84001607,1.0
3128,0.95394045,1.0
3129,0.9333291,1.0
3130,0.9163557,1.0
3131,0.9897522,1.0
3132,0.9689475,1.0
3133,0.9628337,1.0
3134,0.94771594,1.0
3135,0.9823636,1.0
3136,0.9906923,1.0
3137,0.99771297,1.0
3138,0.8897527,1.0
3139,0.8653952,1.0
3140,0.736866,1.0
3141,0.1883938,1.0
3142,0.6133959,1.0
3143,0.9933488,1.0
3144,0.9893357,1.0
3145,0.9245912,1.0
3146,0.1961968,1.0
3147,0.99032,1.0
3148,0.89173746,1.0
3149,0.807378,1.0
3150,0.87871116,1.0
3151,0.9739754,1.0
3152,0.9975681,1.0
3153,0.99977165,1.0
3154,0.9986349,1.0
3155,0.9998766,1.0
3156,0.60051876,1.0
3157,0.9940163,1.0
3158,0.89773583,1.0
3159,0.9892295,1.0
3160,0.99375397,1.0
3161,0.9998766,1.0
3162,0.99780697,1.0
3163,0.015219313,1.0
3164,0.4429583,1.0
3165,0.7295713,1.0
3166,0.9157541,1.0
3167,0.94301724,1.0
3168,0.018786753,1.0
3169,0.9942325,1.0
3170,0.8658246,1.0
3171,0.98901504,1.0
3172,0.99933714,1.0
3173,0.99217504,1.0
3174,0.99681383,1.0
3175,0.8826543,1.0
3176,0.97669035,1.0
3177,0.054428883,1.0
3178,0.9977805,1.0
3179,0.9992787,1.0
3180,0.99253654,1.0
3181,0.98557264,1.0
3182,0.987656,1.0
3183,0.9050454,1.0
3184,0.9827602,1.0
3185,0.99595284,1.0
3186,0.9957897,1.0
3187,0.9496874,1.0
3188,0.8770782,1.0
3189,0.13743356,1.0
3190,0.90863496,1.0
3191,0.9986676,1.0
3192,0.9986676,1.0
3193,0.9979931,1.0
3194,0.9686632,1.0
3195,0.97410744,1.0
3196,0.95862454,1.0
3197,0.95966256,1.0
3198,0.9998766,1.0
3199,0.9983367,1.0
3200,0.0027607922,1.0
3201,0.2149316,1.0
3202,0.038046382,1.0
3203,0.1804182,1.0
3204,0.124183126,1.0
3205,0.98191845,1.0
3206,0.9998766,1.0
3207,0.97681034,1.0
3208,0.71996874,1.0
3209,0.86941475,1.0
3210,0.939947,1.0
3211,0.9998766,1.0
3212,0.9707573,1.0
3213,0.17975873,1.0
3214,0.9998766,1.0
3215,0.99708575,1.0
3216,0.9928108,1.0
3217,0.63829356,1.0
3218,0.9083968,1.0
3219,0.9785001,1.0
3220,0.9491342,1.0
3221,0.7996061,1.0
3222,0.96249866,1.0
3223,0.8962099,1.0
3224,0.48703426,1.0
3225,0.98380417,1.0
3226,0.98992157,1.0
3227,0.9693248,1.0
3228,0.59691334,1.0
3229,0.9956505,1.0
3230,0.5497353,1.0
3231,0.9986211,1.0
3232,0.97948426,1.0
3233,0.9957521,1.0
3234,0.18159333,1.0
3235,0.118018106,1.0
3236,0.98969775,1.0
3237,0.6043404,1.0
3238,0.6014586,1.0
3239,0.98935753,1.0
3240,0.54996276,1.0
3241,0.9998766,1.0
3242,0.92867315,1.0
3243,0.8319404,1.0
3244,0.89342344,1.0
3245,0.99245065,1.0
3246,0.8973667,1.0
3247,0.90929085,1.0
3248,0.9826485,1.0
3249,0.99290717,1.0
3250,0.9996991,1.0
3251,0.89440733,1.0
3252,0.12582323,1.0
3253,0.9998766,1.0
3254,0.23904651,1.0
3255,0.99017733,1.0
3256,0.9907672,1.0
3257,0.9694903,1.0
3258,0.9136875,1.0
3259,0.02202947,1.0
3260,0.56981355,1.0
3261,0.94162494,1.0
3262,0.9985259,1.0
3263,0.99684083,1.0
3264,0.81427443,1.0
3265,0.9611564,1.0
3266,0.9993789,1.0
3267,0.048688274,1.0
3268,0.9476321,1.0
3269,0.51649016,1.0
3270,0.60021985,1.0
3271,0.9788047,1.0
3272,0.9844409,1.0
3273,0.0595954,1.0
3274,0.88645136,1.0
3275,0.923278,1.0
3276,0.9961289,1.0
3277,0.98548883,1.0
3278,0.9989299,1.0
3279,0.9294914,1.0
3280,0.92430073,1.0
3281,0.98968595,1.0
3282,0.9287039,1.0
3283,0.83076596,1.0
3284,0.98994887,1.0
3285,0.9969897,1.0
3286,0.62141466,1.0
3287,0.36766014,1.0
3288,0.98696125,1.0
3289,0.9997671,1.0
3290,0.9985977,1.0
3291,0.99985003,1.0
3292,0.38814276,1.0
3293,0.99350256,1.0
3294,0.95216155,1.0
3295,0.9924614,1.0
3296,0.9992275,1.0
3297,0.9697944,1.0
3298,0.9963199,1.0
3299,0.9837091,1.0
3300,0.92593306,1.0
3301,0.68018585,1.0
3302,0.9889553,1.0
3303,0.99521554,1.0
3304,0.5485802,1.0
3305,0.98057073,1.0
3306,0.9514813,1.0
3307,0.03685825,1.0
3308,0.99211097,1.0
3309,0.9962645,1.0
3310,0.99404293,1.0
3311,0.481839,1.0
3312,0.98945636,1.0
3313,0.40092137,1.0
3314,0.9984158,1.0
3315,0.9896123,1.0
3316,0.69810116,1.0
3317,0.9998766,1.0
3318,0.9984296,1.0
3319,0.9759997,1.0
