,predictions,targets
2234,0.23543435,1.0
2235,0.47104678,1.0
2236,0.99926513,1.0
2237,0.13760506,1.0
2238,0.47335613,1.0
2239,0.9876616,1.0
2240,0.99357045,1.0
2241,0.97119606,1.0
2242,0.16947396,1.0
2243,0.9973713,1.0
2244,0.66283935,1.0
2245,0.21250385,1.0
2246,0.8578913,1.0
2247,0.89860713,1.0
2248,0.23843436,1.0
2249,0.5650679,1.0
2250,0.39962628,1.0
2251,0.74234647,1.0
2252,0.98195237,1.0
2253,0.95878386,1.0
2254,0.9310794,1.0
2255,0.3669111,1.0
2256,0.9670871,1.0
2257,0.90766263,1.0
2258,0.953859,1.0
2259,0.9169408,1.0
2260,0.89530265,1.0
2261,0.27951583,1.0
2262,0.42304584,1.0
2263,0.7021638,1.0
2264,0.9870142,1.0
2265,0.8455065,1.0
2266,0.80029565,1.0
2267,0.87467587,1.0
2268,0.1854419,1.0
2269,0.9736361,1.0
2270,0.5382562,1.0
2271,0.43149877,1.0
2272,0.95914966,1.0
2273,0.03741923,1.0
2274,0.09811294,1.0
2275,0.16170467,1.0
2276,0.7588669,1.0
2277,0.9802491,1.0
2278,0.9320771,1.0
2279,0.17206894,1.0
2280,0.8906542,1.0
2281,0.54197997,1.0
2282,0.99897146,1.0
2283,0.65427554,1.0
2284,0.9811927,1.0
2285,0.9985488,1.0
2286,0.9975563,1.0
2287,0.6321917,1.0
2288,0.635337,1.0
2289,0.7276974,1.0
2290,0.13286586,1.0
2291,0.9499664,1.0
2292,0.9962437,1.0
2293,0.86044145,1.0
2294,0.84576017,1.0
2295,0.88313204,1.0
2296,0.9962064,1.0
2297,0.6381123,1.0
2298,0.9982332,1.0
2299,0.3973853,1.0
2300,0.9878769,1.0
2301,0.6447685,1.0
2302,0.9372453,1.0
2303,0.9909882,1.0
2304,0.98906213,1.0
2305,0.6871197,1.0
2306,0.17303517,1.0
2307,0.7979996,1.0
2308,0.8380942,1.0
2309,0.98912245,1.0
2310,0.99602485,1.0
2311,0.998326,1.0
2312,0.9871436,1.0
2313,0.58108485,1.0
2314,0.9997918,1.0
2315,0.53006905,1.0
2316,0.7839568,1.0
2317,0.9598145,1.0
2318,0.9404768,1.0
2319,0.33043355,1.0
2320,0.6719487,1.0
2321,0.6944409,1.0
2322,0.060782786,1.0
2323,0.9677108,1.0
2324,0.24393031,1.0
2325,0.99517655,1.0
2326,0.42867127,1.0
2327,0.63601846,1.0
2328,0.10430404,1.0
2329,0.07743177,1.0
2330,0.66406107,1.0
2331,0.73437196,1.0
2332,0.6714153,1.0
2333,0.1472392,1.0
2334,0.39494756,1.0
2335,0.704855,1.0
2336,0.9812625,1.0
2337,0.2756425,1.0
2338,0.6963161,1.0
2339,0.07417265,1.0
2340,0.4245205,1.0
2341,0.36156565,1.0
2342,0.075025104,1.0
2343,0.8426556,1.0
2344,0.56981957,1.0
2345,0.45794544,1.0
2346,0.90998703,1.0
2347,0.98585725,1.0
2348,0.89587635,1.0
2349,0.9875301,1.0
2350,0.9992111,1.0
2351,0.70068944,1.0
2352,0.1789071,1.0
2353,0.4804118,1.0
2354,0.77179223,1.0
2355,0.9810863,1.0
2356,0.9822175,1.0
2357,0.2791529,1.0
2358,0.5901969,1.0
2359,0.7119335,1.0
2360,0.69687897,1.0
2361,0.7584719,1.0
2362,0.9402004,1.0
2363,0.49447978,1.0
2364,0.34065163,1.0
2365,0.48849893,1.0
2366,0.9995659,1.0
2367,0.95363975,1.0
2368,0.81767094,1.0
2369,0.9822996,1.0
2370,0.11837424,1.0
2371,0.70983094,1.0
2372,0.2529707,1.0
2373,0.40537146,1.0
2374,0.4967287,1.0
2375,0.29880875,1.0
2376,0.81787956,1.0
2377,0.9948807,1.0
2378,0.9776333,1.0
2379,0.96340895,1.0
2380,0.99247,1.0
2381,0.27733335,1.0
2382,0.9754852,1.0
2383,0.9790618,1.0
2384,0.96902186,1.0
2385,0.6737167,1.0
2386,0.57141834,1.0
2387,0.18239443,1.0
2388,0.8021787,1.0
2389,0.7475914,1.0
2390,0.97861016,1.0
2391,0.35917512,1.0
2392,0.5059497,1.0
2393,0.80309194,1.0
2394,0.06118469,1.0
2395,0.96699256,1.0
2396,0.98724395,1.0
2397,0.9975441,1.0
2398,0.756274,1.0
2399,0.41476417,1.0
2400,0.6019451,1.0
2401,0.39863655,1.0
2402,0.9967945,1.0
2403,0.9972447,1.0
2404,0.9990478,1.0
2405,0.6568168,1.0
2406,0.58769494,1.0
2407,0.07902269,1.0
2408,0.96196014,1.0
2409,0.9932835,1.0
2410,0.8277984,1.0
2411,0.07158456,1.0
2412,0.45677415,1.0
2413,0.8308859,1.0
2414,0.9272109,1.0
2415,0.9225495,1.0
2416,0.94464105,1.0
2417,0.790744,1.0
2418,0.990528,1.0
2419,0.30003986,1.0
2420,0.715715,1.0
2421,0.09752126,1.0
2422,0.57591975,1.0
2423,0.8267133,1.0
2424,0.08054298,1.0
2425,0.4413027,1.0
2426,0.22899418,1.0
2427,0.741818,1.0
2428,0.9608585,1.0
2429,0.92532146,1.0
2430,0.92738384,1.0
2431,0.9153613,1.0
2432,0.6494894,1.0
2433,0.142243,1.0
2434,0.9707239,1.0
2435,0.8436888,1.0
2436,0.994926,1.0
2437,0.9763222,1.0
2438,0.9982992,1.0
2439,0.91570985,1.0
2440,0.9315338,1.0
2441,0.10211271,1.0
2442,0.34509596,1.0
2443,0.9957634,1.0
2444,0.019830458,1.0
2445,0.95333225,1.0
2446,0.18651184,1.0
2447,0.62443846,1.0
2448,0.97567993,1.0
2449,0.2850503,1.0
2450,0.90974367,1.0
2451,0.99974877,1.0
2452,0.18116345,1.0
2453,0.6951181,1.0
2454,0.22352533,1.0
2455,0.4791971,1.0
2456,0.57041955,1.0
2457,0.7950185,1.0
2458,0.5834769,1.0
2459,0.5305149,1.0
2460,0.9159487,1.0
2461,0.17055264,1.0
2462,0.9336204,1.0
2463,0.59187853,1.0
2464,0.9250327,1.0
2465,0.026210757,1.0
2466,0.93147516,1.0
2467,0.7157832,1.0
2468,0.03588164,1.0
2469,0.5067139,1.0
2470,0.92573714,1.0
2471,0.64971364,1.0
2472,0.9183071,1.0
2473,0.6735359,1.0
2474,0.94493175,1.0
2475,0.85729784,1.0
2476,0.62341255,1.0
2477,0.69274247,1.0
2478,0.92400855,1.0
2479,0.3143623,1.0
2480,0.9955584,1.0
2481,0.9967167,1.0
2482,0.79513717,1.0
2483,0.80330116,1.0
2484,0.99947053,1.0
2485,0.96664184,1.0
2486,0.99645066,1.0
2487,0.9075284,1.0
2488,0.8871008,1.0
2489,0.6320291,1.0
2490,0.14886193,1.0
2491,0.99731606,1.0
2492,0.2578964,1.0
2493,0.99193114,1.0
2494,0.48798394,1.0
2495,0.87989765,1.0
2496,0.036208015,1.0
2497,0.9494042,1.0
2498,0.41038957,1.0
2499,0.90495324,1.0
2500,0.9675968,1.0
2501,0.64527285,1.0
2502,0.3801982,1.0
2503,0.15719473,1.0
2504,0.96986437,1.0
2505,0.9706506,1.0
2506,0.4972788,1.0
2507,0.5486393,1.0
2508,0.9908881,1.0
2509,0.9396222,1.0
2510,0.99690706,1.0
2511,0.9978066,1.0
2512,0.4888044,1.0
2513,0.9513274,1.0
2514,0.112504944,1.0
2515,0.21843186,1.0
2516,0.060880564,1.0
2517,0.8719301,1.0
2518,0.33616894,1.0
2519,0.1874449,1.0
2520,0.76800996,1.0
2521,0.99168056,1.0
2522,0.6666444,1.0
2523,0.8766398,1.0
2524,0.9985838,1.0
2525,0.6549433,1.0
2526,0.7542956,1.0
2527,0.74270594,1.0
2528,0.50915,1.0
2529,0.79754,1.0
2530,0.3535677,1.0
2531,0.06263121,1.0
2532,0.59964174,1.0
2533,0.37082955,1.0
2534,0.22499612,1.0
2535,0.58632165,1.0
2536,0.6638068,1.0
2537,0.9330248,1.0
2538,0.047580555,1.0
2539,0.55865914,1.0
2540,0.93785304,1.0
2541,0.047689095,1.0
2542,0.19921127,1.0
2543,0.66614413,1.0
2544,0.069658644,1.0
2545,0.9597966,1.0
2546,0.9953093,1.0
2547,0.98506224,1.0
2548,0.04187185,1.0
2549,0.21598937,1.0
2550,0.45813873,1.0
2551,0.7726278,1.0
2552,0.52403796,1.0
2553,0.35452107,1.0
2554,0.8334815,1.0
2555,0.9056613,1.0
2556,0.9650283,1.0
2557,0.036817323,1.0
2558,0.41455063,1.0
2559,0.9237321,1.0
2560,0.9810843,1.0
2561,0.96794176,1.0
2562,0.9930581,1.0
2563,0.98808086,1.0
2564,0.99170953,1.0
2565,0.98199815,1.0
2566,0.6621944,1.0
2567,0.9339386,1.0
2568,0.6077621,1.0
2569,0.2304028,1.0
2570,0.17573749,1.0
2571,0.56085926,1.0
2572,0.9689413,1.0
2573,0.32203397,1.0
2574,0.998467,1.0
2575,0.99976903,1.0
2576,0.41775933,1.0
2577,0.43186945,1.0
2578,0.078037225,1.0
2579,0.99040633,1.0
2580,0.42288247,1.0
2581,0.9795314,1.0
2582,0.48816013,1.0
2583,0.1247047,1.0
2584,0.83185697,1.0
2585,0.9929229,1.0
2586,0.9966523,1.0
2587,0.11483145,1.0
2588,0.8990571,1.0
2589,0.99368817,1.0
2590,0.6155143,1.0
2591,0.19651943,1.0
2592,0.15549845,1.0
2593,0.99858487,1.0
2594,0.99797374,1.0
2595,0.54668087,1.0
2596,0.9911795,1.0
2597,0.9138963,1.0
2598,0.9579741,1.0
2599,0.9661017,1.0
2600,0.2817133,1.0
2601,0.022962019,1.0
2602,0.98043054,1.0
2603,0.7896346,1.0
2604,0.8774131,1.0
2605,0.9610322,1.0
2606,0.98402727,1.0
2607,0.47442627,1.0
2608,0.8973068,1.0
2609,0.46768877,1.0
2610,0.45837092,1.0
2611,0.9919944,1.0
2612,0.8248404,1.0
2613,0.25002518,1.0
2614,0.69718206,1.0
2615,0.5519409,1.0
2616,0.86337066,1.0
2617,0.9971961,1.0
2618,0.95489776,1.0
2619,0.15892036,1.0
2620,0.16449717,1.0
2621,0.99887604,1.0
2622,0.46170706,1.0
2623,0.7556906,1.0
2624,0.9998766,1.0
2625,0.29781708,1.0
2626,0.8121305,1.0
2627,0.99528223,1.0
2628,0.83749545,1.0
2629,0.8019731,1.0
2630,0.9824875,1.0
2631,0.29644284,1.0
2632,0.53881866,1.0
2633,0.75182194,1.0
2634,0.9333066,1.0
2635,0.7888517,1.0
2636,0.9106994,1.0
2637,0.95115966,1.0
2638,0.5265525,1.0
2639,0.9855369,1.0
2640,0.41738003,1.0
2641,0.7369695,1.0
2642,0.36531276,1.0
2643,0.17289387,1.0
2644,0.9877172,1.0
2645,0.080280855,1.0
2646,0.23315647,1.0
2647,0.12914377,1.0
2648,0.5709819,1.0
2649,0.8963655,1.0
2650,0.53414243,1.0
2651,0.7781654,1.0
2652,0.82353383,1.0
2653,0.7995857,1.0
2654,0.9959025,1.0
2655,0.9257055,1.0
2656,0.9914703,1.0
2657,0.083089426,1.0
2658,0.22445133,1.0
2659,0.44658214,1.0
2660,0.7331193,1.0
2661,0.97249323,1.0
2662,0.16076376,1.0
2663,0.588337,1.0
2664,0.9779669,1.0
2665,0.90765274,1.0
2666,0.45213145,1.0
2667,0.46912155,1.0
2668,0.19282505,1.0
2669,0.8740287,1.0
2670,0.050416104,1.0
2671,0.53181195,1.0
2672,0.39524168,1.0
2673,0.9939009,1.0
2674,0.2574346,1.0
2675,0.9721495,1.0
2676,0.8351612,1.0
2677,0.95405805,1.0
2678,0.8803722,1.0
2679,0.998398,1.0
2680,0.9819749,1.0
2681,0.9616606,1.0
2682,0.90338326,1.0
2683,0.21472298,1.0
2684,0.9915863,1.0
2685,0.983318,1.0
2686,0.2675582,1.0
2687,0.8263283,1.0
2688,0.91090125,1.0
2689,0.9650492,1.0
2690,0.6742592,1.0
2691,0.18667701,1.0
2692,0.09135569,1.0
2693,0.082368,1.0
2694,0.22197144,1.0
2695,0.43956944,1.0
2696,0.1284346,1.0
2697,0.40172008,1.0
2698,0.86100245,1.0
2699,0.7082347,1.0
2700,0.61842704,1.0
2701,0.046625074,1.0
2702,0.9752026,1.0
2703,0.66978145,1.0
2704,0.8175529,1.0
2705,0.4681288,1.0
2706,0.32681072,1.0
2707,0.7740573,1.0
2708,0.038906347,1.0
2709,0.23794532,1.0
2710,0.15826495,1.0
2711,0.9133472,1.0
2712,0.26195708,1.0
2713,0.7549279,1.0
2714,0.8316699,1.0
2715,0.8740356,1.0
2716,0.68458027,1.0
2717,0.19124757,1.0
2718,0.9350853,1.0
2719,0.9565905,1.0
2720,0.9998585,1.0
2721,0.90971285,1.0
2722,0.94886756,1.0
2723,0.9228948,1.0
2724,0.9977023,1.0
2725,0.4899397,1.0
2726,0.37363812,1.0
2727,0.9221818,1.0
2728,0.70620143,1.0
2729,0.9045357,1.0
2730,0.927923,1.0
2731,0.13573086,1.0
2732,0.53961515,1.0
2733,0.5757367,1.0
2734,0.9727903,1.0
2735,0.2196326,1.0
2736,0.93483466,1.0
2737,0.18229902,1.0
2738,0.069075786,1.0
2739,0.6384073,1.0
2740,0.89857066,1.0
2741,0.99094474,1.0
2742,0.2266204,1.0
2743,0.98611426,1.0
2744,0.79427654,1.0
2745,0.036938667,1.0
2746,0.054978028,1.0
2747,0.035136923,1.0
2748,0.8895423,1.0
2749,0.17427474,1.0
2750,0.9683533,1.0
2751,0.9643406,1.0
2752,0.17994148,1.0
2753,0.036568265,1.0
2754,0.26051113,1.0
2755,0.989773,1.0
2756,0.5190314,1.0
2757,0.76360065,1.0
2758,0.99639183,1.0
2759,0.2506746,1.0
2760,0.04346168,1.0
2761,0.8653996,1.0
2762,0.12143715,1.0
2763,0.9331391,1.0
2764,0.08476597,1.0
2765,0.8601104,1.0
2766,0.88077253,1.0
2767,0.31420723,1.0
2768,0.98395514,1.0
2769,0.7033836,1.0
2770,0.19952336,1.0
2771,0.947118,1.0
2772,0.56065434,1.0
2773,0.9731449,1.0
2774,0.98367256,1.0
2775,0.98741364,1.0
2776,0.9343656,1.0
2777,0.99362755,1.0
2778,0.97900957,1.0
2779,0.8543036,1.0
2780,0.780406,1.0
2781,0.33236572,1.0
2782,0.9891017,1.0
2783,0.99895775,1.0
2784,0.89468074,1.0
2785,0.5669375,1.0
2786,0.9998275,1.0
2787,0.97628206,1.0
2788,0.9937184,1.0
2789,0.63648593,1.0
2790,0.9990206,1.0
2791,0.77404696,1.0
2792,0.91888964,1.0
2793,0.929394,1.0
2794,0.99805814,1.0
2795,0.1212272,1.0
2796,0.9673113,1.0
2797,0.9430724,1.0
2798,0.57958555,1.0
2799,0.9317854,1.0
2800,0.46888062,1.0
2801,0.99843425,1.0
2802,0.9974832,1.0
2803,0.7363233,1.0
2804,0.9262707,1.0
2805,0.17328742,1.0
2806,0.7969544,1.0
2807,0.3018185,1.0
2808,0.9996389,1.0
2809,0.9998766,1.0
2810,0.97933817,1.0
2811,0.906944,1.0
2812,0.41612437,1.0
2813,0.9998766,1.0
2814,0.9776213,1.0
2815,0.9998766,1.0
2816,0.99250656,1.0
2817,0.97068584,1.0
2818,0.99977905,1.0
2819,0.8744579,1.0
2820,0.97944367,1.0
2821,0.85318005,1.0
2822,0.797434,1.0
2823,0.053900033,1.0
2824,0.8671723,1.0
2825,0.9536145,1.0
2826,0.19094487,1.0
2827,0.90723044,1.0
2828,0.90024894,1.0
2829,0.946068,1.0
2830,0.9407969,1.0
2831,0.80237436,1.0
2832,0.4377831,1.0
2833,0.35639387,1.0
2834,0.12442767,1.0
2835,0.429913,1.0
2836,0.6018849,1.0
2837,0.9504189,1.0
2838,0.9678756,1.0
2839,0.99711037,1.0
2840,0.70573205,1.0
2841,0.992486,1.0
2842,0.8567839,1.0
2843,0.96600056,1.0
2844,0.99958545,1.0
2845,0.92037857,1.0
2846,0.836656,1.0
2847,0.9994205,1.0
2848,0.9998325,1.0
2849,0.20377521,1.0
2850,0.99921167,1.0
2851,0.9459801,1.0
2852,0.76206994,1.0
2853,0.98501956,1.0
2854,0.9810358,1.0
2855,0.9948152,1.0
2856,0.99489355,1.0
2857,0.982219,1.0
2858,0.9990773,1.0
2859,0.9930842,1.0
2860,0.95897675,1.0
2861,0.55281067,1.0
2862,0.9797522,1.0
2863,0.9536135,1.0
2864,0.46271554,1.0
2865,0.07399198,1.0
2866,0.9739596,1.0
2867,0.97471786,1.0
2868,0.99679226,1.0
2869,0.8479138,1.0
2870,0.97166294,1.0
2871,0.4701884,1.0
2872,0.8085932,1.0
2873,0.7031472,1.0
2874,0.5096635,1.0
2875,0.999035,1.0
2876,0.87151706,1.0
2877,0.014301725,1.0
2878,0.999263,1.0
2879,0.9761262,1.0
2880,0.9992095,1.0
2881,0.98537284,1.0
2882,0.35722798,1.0
2883,0.88437927,1.0
2884,0.5044749,1.0
2885,0.9872141,1.0
2886,0.992949,1.0
2887,0.59310704,1.0
2888,0.5550694,1.0
2889,0.93904865,1.0
2890,0.53580725,1.0
2891,0.43439576,1.0
2892,0.30846712,1.0
2893,0.8908263,1.0
2894,0.28549474,1.0
2895,0.17252769,1.0
2896,0.36301005,1.0
2897,0.18547285,1.0
2898,0.9567821,1.0
2899,0.9764202,1.0
2900,0.7483996,1.0
2901,0.9997528,1.0
2902,0.15428141,1.0
2903,0.9377056,1.0
2904,0.8407424,1.0
2905,0.9991641,1.0
2906,0.99877423,1.0
2907,0.98297554,1.0
2908,0.98780394,1.0
2909,0.42337525,1.0
2910,0.9652243,1.0
2911,0.9882814,1.0
2912,0.31420627,1.0
2913,0.38544935,1.0
2914,0.646786,1.0
2915,0.20443027,1.0
2916,0.31584165,1.0
2917,0.9978637,1.0
2918,0.9931846,1.0
2919,0.9598335,1.0
2920,0.672873,1.0
2921,0.9922246,1.0
2922,0.6518597,1.0
2923,0.9904833,1.0
2924,0.99682707,1.0
2925,0.96825165,1.0
2926,0.19868645,1.0
2927,0.95875657,1.0
2928,0.9986004,1.0
2929,0.21708077,1.0
2930,0.9983039,1.0
2931,0.28051636,1.0
2932,0.46320683,1.0
2933,0.45466587,1.0
2934,0.9985661,1.0
2935,0.9822912,1.0
2936,0.9390138,1.0
2937,0.9992137,1.0
2938,0.9132475,1.0
2939,0.9939166,1.0
2940,0.99850523,1.0
2941,0.6819624,1.0
2942,0.99847335,1.0
2943,0.9985782,1.0
2944,0.97681797,1.0
2945,0.96895367,1.0
2946,0.99931896,1.0
2947,0.9994411,1.0
2948,0.9803741,1.0
2949,0.32753265,1.0
2950,0.9300451,1.0
2951,0.9998766,1.0
2952,0.9963624,1.0
2953,0.9749665,1.0
2954,0.4168923,1.0
2955,0.93291515,1.0
2956,0.9994173,1.0
2957,0.8184123,1.0
2958,0.5957475,1.0
2959,0.585715,1.0
2960,0.9994518,1.0
2961,0.88330984,1.0
2962,0.25556654,1.0
2963,0.37658125,1.0
2964,0.41402546,1.0
2965,0.9317799,1.0
2966,0.9084435,1.0
2967,0.46993497,1.0
2968,0.9365656,1.0
2969,0.5282585,1.0
2970,0.9995863,1.0
2971,0.8157391,1.0
2972,0.97343385,1.0
2973,0.96898645,1.0
2974,0.67510843,1.0
2975,0.9745831,1.0
2976,0.97343296,1.0
2977,0.990238,1.0
2978,0.61592555,1.0
2979,0.69576484,1.0
2980,0.9998766,1.0
2981,0.9594877,1.0
2982,0.086101755,1.0
2983,0.9841097,1.0
2984,0.99424344,1.0
2985,0.9343749,1.0
2986,0.32055172,1.0
2987,0.8480073,1.0
2988,0.5475123,1.0
2989,0.9995473,1.0
2990,0.8449435,1.0
2991,0.9253851,1.0
2992,0.23265447,1.0
2993,0.32031524,1.0
2994,0.56299555,1.0
2995,0.9880581,1.0
2996,0.99611306,1.0
2997,0.9127282,1.0
2998,0.42801872,1.0
2999,0.97063804,1.0
3000,0.99186724,1.0
3001,0.9994481,1.0
3002,0.9716339,1.0
3003,0.30973256,1.0
3004,0.998544,1.0
3005,0.6905222,1.0
3006,0.99896765,1.0
3007,0.97534126,1.0
3008,0.7332969,1.0
3009,0.21948236,1.0
3010,0.6759548,1.0
3011,0.6665202,1.0
3012,0.47812378,1.0
3013,0.8257644,1.0
3014,0.997349,1.0
3015,0.98231024,1.0
3016,0.97713315,1.0
3017,0.8371988,1.0
3018,0.7076819,1.0
3019,0.48957595,1.0
3020,0.9908607,1.0
3021,0.2815752,1.0
3022,0.11032139,1.0
3023,0.9986809,1.0
3024,0.99914765,1.0
3025,0.94857454,1.0
3026,0.997938,1.0
3027,0.9821295,1.0
3028,0.9998766,1.0
3029,0.90400326,1.0
3030,0.9843507,1.0
3031,0.9976649,1.0
3032,0.9828509,1.0
3033,0.9822859,1.0
3034,0.7872975,1.0
3035,0.88384926,1.0
3036,0.5989992,1.0
3037,0.9758077,1.0
3038,0.6681562,1.0
3039,0.6854856,1.0
3040,0.08125057,1.0
3041,0.76905406,1.0
3042,0.8697062,1.0
3043,0.9983613,1.0
3044,0.9641338,1.0
3045,0.26518026,1.0
3046,0.99808735,1.0
3047,0.9737533,1.0
3048,0.98581254,1.0
3049,0.8829731,1.0
3050,0.99567467,1.0
3051,0.73257196,1.0
3052,0.93640697,1.0
3053,0.64668834,1.0
3054,0.5040745,1.0
3055,0.98326164,1.0
3056,0.5926188,1.0
3057,0.75874066,1.0
3058,0.65974283,1.0
3059,0.99894565,1.0
3060,0.9356849,1.0
3061,0.5665032,1.0
3062,0.33267048,1.0
3063,0.7692898,1.0
3064,0.9662276,1.0
3065,0.48580518,1.0
3066,0.9884723,1.0
3067,0.9505173,1.0
3068,0.88155764,1.0
3069,0.97356015,1.0
3070,0.88790643,1.0
3071,0.9747523,1.0
3072,0.9512194,1.0
3073,0.9118103,1.0
3074,0.30255806,1.0
3075,0.81801116,1.0
3076,0.45205036,1.0
3077,0.9998766,1.0
3078,0.9035127,1.0
3079,0.99603647,1.0
3080,0.53779733,1.0
3081,0.98535407,1.0
3082,0.9976165,1.0
3083,0.9690045,1.0
3084,0.36882237,1.0
3085,0.634415,1.0
3086,0.99058294,1.0
3087,0.49116397,1.0
3088,0.9834494,1.0
3089,0.9943811,1.0
3090,0.86870986,1.0
3091,0.4434738,1.0
3092,0.975629,1.0
3093,0.33433157,1.0
3094,0.3184749,1.0
3095,0.40569887,1.0
3096,0.19614139,1.0
3097,0.9360819,1.0
3098,0.15448058,1.0
3099,0.9724088,1.0
3100,0.9812344,1.0
3101,0.99449015,1.0
3102,0.99983394,1.0
3103,0.9987179,1.0
3104,0.99050575,1.0
3105,0.18976489,1.0
3106,0.9993826,1.0
3107,0.72529155,1.0
3108,0.94929516,1.0
3109,0.1651169,1.0
3110,0.97294647,1.0
3111,0.45466375,1.0
3112,0.23197126,1.0
3113,0.99824595,1.0
3114,0.9969807,1.0
3115,0.7194682,1.0
3116,0.9676476,1.0
3117,0.8011656,1.0
3118,0.99836856,1.0
3119,0.9784938,1.0
3120,0.32849425,1.0
3121,0.41312236,1.0
3122,0.24704644,1.0
3123,0.08417806,1.0
3124,0.9205648,1.0
3125,0.947278,1.0
3126,0.36845934,1.0
3127,0.99066025,1.0
3128,0.99187475,1.0
3129,0.99964845,1.0
3130,0.31611437,1.0
3131,0.99428177,1.0
3132,0.21217026,1.0
3133,0.11351945,1.0
3134,0.5314201,1.0
3135,0.27570328,1.0
3136,0.9863876,1.0
3137,0.99972194,1.0
3138,0.9995128,1.0
3139,0.99736446,1.0
3140,0.35609332,1.0
3141,0.9996824,1.0
3142,0.8152204,1.0
3143,0.21941368,1.0
3144,0.98855805,1.0
3145,0.9729998,1.0
3146,0.22320616,1.0
3147,0.20731203,1.0
3148,0.21241428,1.0
3149,0.99962103,1.0
3150,0.9080239,1.0
3151,0.86743623,1.0
3152,0.7820729,1.0
3153,0.87287897,1.0
3154,0.9979664,1.0
3155,0.6558593,1.0
3156,0.9601217,1.0
3157,0.67433846,1.0
3158,0.8393962,1.0
3159,0.9860029,1.0
3160,0.6125145,1.0
3161,0.95277584,1.0
3162,0.96289045,1.0
3163,0.9298812,1.0
3164,0.4654697,1.0
3165,0.6860985,1.0
3166,0.99505013,1.0
3167,0.97936594,1.0
3168,0.9815954,1.0
3169,0.6452722,1.0
3170,0.92950875,1.0
3171,0.16566867,1.0
3172,0.2798779,1.0
3173,0.9326814,1.0
3174,0.7957353,1.0
3175,0.9998766,1.0
3176,0.59120303,1.0
3177,0.9971933,1.0
3178,0.9974953,1.0
3179,0.9954978,1.0
3180,0.9997489,1.0
3181,0.17938282,1.0
3182,0.30278826,1.0
3183,0.023068955,1.0
3184,0.94578254,1.0
3185,0.9998766,1.0
3186,0.14842683,1.0
3187,0.9998766,1.0
3188,0.99931943,1.0
3189,0.9992993,1.0
3190,0.63284194,1.0
3191,0.8657677,1.0
3192,0.86687565,1.0
3193,0.7043422,1.0
3194,0.98178583,1.0
3195,0.9858036,1.0
3196,0.14202516,1.0
3197,0.5030043,1.0
3198,0.058907785,1.0
3199,0.9887045,1.0
3200,0.66155547,1.0
3201,0.30969423,1.0
3202,0.7595916,1.0
3203,0.588469,1.0
3204,0.9305025,1.0
3205,0.9773787,1.0
3206,0.29548636,1.0
3207,0.9984267,1.0
3208,0.97382665,1.0
3209,0.97605294,1.0
3210,0.9879484,1.0
3211,0.63145626,1.0
3212,0.9994524,1.0
3213,0.8302218,1.0
3214,0.9843843,1.0
3215,0.43599173,1.0
3216,0.5573231,1.0
3217,0.8901615,1.0
3218,0.7682704,1.0
3219,0.6654985,1.0
3220,0.9176623,1.0
3221,0.9671669,1.0
3222,0.32375786,1.0
3223,0.99208564,1.0
3224,0.9797397,1.0
3225,0.0507561,1.0
3226,0.95945257,1.0
3227,0.05545381,1.0
3228,0.70548075,1.0
3229,0.9961294,1.0
3230,0.9853398,1.0
3231,0.9986582,1.0
3232,0.2504965,1.0
3233,0.8637615,1.0
3234,0.7651301,1.0
3235,0.99578434,1.0
3236,0.99906343,1.0
3237,0.9975877,1.0
3238,0.3856527,1.0
3239,0.43936083,1.0
3240,0.59279937,1.0
3241,0.98803955,1.0
3242,0.93510884,1.0
3243,0.21742158,1.0
3244,0.54023373,1.0
3245,0.9660642,1.0
3246,0.9600307,1.0
3247,0.9862743,1.0
3248,0.29842278,1.0
3249,0.99350137,1.0
3250,0.9397856,1.0
3251,0.68823904,1.0
3252,0.94518566,1.0
3253,0.9971288,1.0
3254,0.98664725,1.0
3255,0.9801672,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9807248,1.0
3259,0.98798126,1.0
3260,0.80552727,1.0
3261,0.73550457,1.0
3262,0.5787917,1.0
3263,0.5847543,1.0
3264,0.60528994,1.0
3265,0.0107350815,1.0
3266,0.9992557,1.0
3267,0.99956816,1.0
3268,0.9941673,1.0
3269,0.8454769,1.0
3270,0.64368415,1.0
3271,0.9992742,1.0
3272,0.77739525,1.0
3273,0.57814234,1.0
3274,0.9835601,1.0
3275,0.99363554,1.0
3276,0.9720937,1.0
3277,0.99947625,1.0
3278,0.9991573,1.0
3279,0.9477216,1.0
3280,0.7591498,1.0
3281,0.99763596,1.0
3282,0.6008475,1.0
3283,0.66049683,1.0
3284,0.32689586,1.0
3285,0.55974567,1.0
3286,0.9910817,1.0
3287,0.9933711,1.0
3288,0.9984518,1.0
3289,0.9922792,1.0
3290,0.26773503,1.0
3291,0.9991296,1.0
3292,0.9589181,1.0
3293,0.99974364,1.0
3294,0.99907625,1.0
3295,0.99002117,1.0
3296,0.44270566,1.0
3297,0.99442804,1.0
3298,0.9978294,1.0
3299,0.45199984,1.0
3300,0.9900433,1.0
3301,0.92566556,1.0
3302,0.9802557,1.0
3303,0.6955054,1.0
3304,0.99020773,1.0
3305,0.29556224,1.0
3306,0.6246365,1.0
3307,0.38487467,1.0
3308,0.9970471,1.0
3309,0.92357934,1.0
3310,0.9978536,1.0
3311,0.98877853,1.0
3312,0.2802581,1.0
