,predictions,targets
2235,0.9926837,1.0
2236,0.54243195,1.0
2237,0.9811142,1.0
2238,0.95779544,1.0
2239,0.98129094,1.0
2240,0.68079,1.0
2241,0.9480243,1.0
2242,0.56913805,1.0
2243,0.30169773,1.0
2244,0.9864727,1.0
2245,0.19403014,1.0
2246,0.89141476,1.0
2247,0.4220662,1.0
2248,0.17782216,1.0
2249,0.21854337,1.0
2250,0.8012327,1.0
2251,0.25223705,1.0
2252,0.98524845,1.0
2253,0.9346899,1.0
2254,0.9953111,1.0
2255,0.990726,1.0
2256,0.16854988,1.0
2257,0.16223733,1.0
2258,0.04589907,1.0
2259,0.060565427,1.0
2260,0.10162525,1.0
2261,0.9963726,1.0
2262,0.98014885,1.0
2263,0.28827494,1.0
2264,0.5939881,1.0
2265,0.2829806,1.0
2266,0.8134821,1.0
2267,0.98674273,1.0
2268,0.827863,1.0
2269,0.19546185,1.0
2270,0.6639277,1.0
2271,0.8726546,1.0
2272,0.92080915,1.0
2273,0.30251873,1.0
2274,0.9039834,1.0
2275,0.862049,1.0
2276,0.060155664,1.0
2277,0.552413,1.0
2278,0.9242019,1.0
2279,0.21185578,1.0
2280,0.54905176,1.0
2281,0.11149341,1.0
2282,0.92467725,1.0
2283,0.5619501,1.0
2284,0.7817286,1.0
2285,0.59472865,1.0
2286,0.9838149,1.0
2287,0.53656,1.0
2288,0.6765347,1.0
2289,0.99572515,1.0
2290,0.97525704,1.0
2291,0.9877159,1.0
2292,0.9775252,1.0
2293,0.99038357,1.0
2294,0.97598845,1.0
2295,0.6790792,1.0
2296,0.62155473,1.0
2297,0.8168747,1.0
2298,0.83200526,1.0
2299,0.5871202,1.0
2300,0.8297315,1.0
2301,0.8794973,1.0
2302,0.7292064,1.0
2303,0.9050751,1.0
2304,0.12921529,1.0
2305,0.7431307,1.0
2306,0.6082843,1.0
2307,0.40134287,1.0
2308,0.5689834,1.0
2309,0.5445994,1.0
2310,0.98768836,1.0
2311,0.78226006,1.0
2312,0.27227587,1.0
2313,0.6118574,1.0
2314,0.54868084,1.0
2315,0.79163605,1.0
2316,0.9129054,1.0
2317,0.99504083,1.0
2318,0.9562117,1.0
2319,0.9920839,1.0
2320,0.947694,1.0
2321,0.17165296,1.0
2322,0.66567045,1.0
2323,0.9278071,1.0
2324,0.2164148,1.0
2325,0.9475262,1.0
2326,0.27310628,1.0
2327,0.70781624,1.0
2328,0.19716354,1.0
2329,0.9782089,1.0
2330,0.7964198,1.0
2331,0.43860105,1.0
2332,0.86249363,1.0
2333,0.9385035,1.0
2334,0.43397412,1.0
2335,0.47753853,1.0
2336,0.4219639,1.0
2337,0.7669785,1.0
2338,0.9150838,1.0
2339,0.9770686,1.0
2340,0.9730464,1.0
2341,0.8334234,1.0
2342,0.45366535,1.0
2343,0.97580045,1.0
2344,0.9949545,1.0
2345,0.52726436,1.0
2346,0.9242639,1.0
2347,0.91419935,1.0
2348,0.9498185,1.0
2349,0.9858417,1.0
2350,0.98337007,1.0
2351,0.9036825,1.0
2352,0.2746356,1.0
2353,0.09365084,1.0
2354,0.6457201,1.0
2355,0.9932899,1.0
2356,0.16877337,1.0
2357,0.46484506,1.0
2358,0.9546346,1.0
2359,0.97665614,1.0
2360,0.87084484,1.0
2361,0.5978057,1.0
2362,0.8888968,1.0
2363,0.51094013,1.0
2364,0.21928224,1.0
2365,0.18481186,1.0
2366,0.56375355,1.0
2367,0.12479758,1.0
2368,0.04690417,1.0
2369,0.9543532,1.0
2370,0.9781115,1.0
2371,0.79800045,1.0
2372,0.96841025,1.0
2373,0.9756942,1.0
2374,0.15717122,1.0
2375,0.9258946,1.0
2376,0.5348495,1.0
2377,0.97653234,1.0
2378,0.8496171,1.0
2379,0.84597826,1.0
2380,0.2162342,1.0
2381,0.9659905,1.0
2382,0.7206803,1.0
2383,0.9107866,1.0
2384,0.8927229,1.0
2385,0.7035868,1.0
2386,0.6219034,1.0
2387,0.8866512,1.0
2388,0.8752156,1.0
2389,0.8794816,1.0
2390,0.75890714,1.0
2391,0.4380821,1.0
2392,0.91186696,1.0
2393,0.90875715,1.0
2394,0.9661314,1.0
2395,0.21560712,1.0
2396,0.7906217,1.0
2397,0.9879921,1.0
2398,0.92822874,1.0
2399,0.7218538,1.0
2400,0.949257,1.0
2401,0.9192475,1.0
2402,0.18812974,1.0
2403,0.8205869,1.0
2404,0.96662897,1.0
2405,0.9908901,1.0
2406,0.72250944,1.0
2407,0.9752231,1.0
2408,0.9753897,1.0
2409,0.9885479,1.0
2410,0.9711486,1.0
2411,0.8728958,1.0
2412,0.99549794,1.0
2413,0.956228,1.0
2414,0.9469542,1.0
2415,0.9773376,1.0
2416,0.07497985,1.0
2417,0.99412006,1.0
2418,0.8682803,1.0
2419,0.8351566,1.0
2420,0.36993477,1.0
2421,0.10940516,1.0
2422,0.6291124,1.0
2423,0.071471475,1.0
2424,0.11253472,1.0
2425,0.4016207,1.0
2426,0.69086045,1.0
2427,0.39615083,1.0
2428,0.73933375,1.0
2429,0.82350063,1.0
2430,0.9664519,1.0
2431,0.12371019,1.0
2432,0.97293764,1.0
2433,0.9908756,1.0
2434,0.81390613,1.0
2435,0.64841944,1.0
2436,0.7784789,1.0
2437,0.8219837,1.0
2438,0.35357186,1.0
2439,0.96395975,1.0
2440,0.86433715,1.0
2441,0.831173,1.0
2442,0.5642058,1.0
2443,0.9746274,1.0
2444,0.25674832,1.0
2445,0.6076943,1.0
2446,0.62207067,1.0
2447,0.95118976,1.0
2448,0.617671,1.0
2449,0.9807915,1.0
2450,0.9861107,1.0
2451,0.99140066,1.0
2452,0.36613178,1.0
2453,0.11386264,1.0
2454,0.990141,1.0
2455,0.9949462,1.0
2456,0.9811003,1.0
2457,0.981212,1.0
2458,0.9495226,1.0
2459,0.25263426,1.0
2460,0.90637326,1.0
2461,0.94528407,1.0
2462,0.6343948,1.0
2463,0.8160827,1.0
2464,0.9940528,1.0
2465,0.74925363,1.0
2466,0.20146257,1.0
2467,0.6491111,1.0
2468,0.21666497,1.0
2469,0.46007225,1.0
2470,0.30103853,1.0
2471,0.8839807,1.0
2472,0.9843328,1.0
2473,0.87442774,1.0
2474,0.113298595,1.0
2475,0.97891355,1.0
2476,0.89829725,1.0
2477,0.94081336,1.0
2478,0.26275092,1.0
2479,0.7706266,1.0
2480,0.91031665,1.0
2481,0.97274345,1.0
2482,0.18369927,1.0
2483,0.09921966,1.0
2484,0.8667693,1.0
2485,0.7061369,1.0
2486,0.21780722,1.0
2487,0.7548468,1.0
2488,0.30554774,1.0
2489,0.42581713,1.0
2490,0.14474069,1.0
2491,0.72039855,1.0
2492,0.95717883,1.0
2493,0.8108945,1.0
2494,0.77447915,1.0
2495,0.5925585,1.0
2496,0.9833347,1.0
2497,0.56620884,1.0
2498,0.5566905,1.0
2499,0.90720695,1.0
2500,0.97185487,1.0
2501,0.9684199,1.0
2502,0.8173284,1.0
2503,0.8513476,1.0
2504,0.98209053,1.0
2505,0.97012717,1.0
2506,0.72726625,1.0
2507,0.93330437,1.0
2508,0.7107671,1.0
2509,0.8928875,1.0
2510,0.9515637,1.0
2511,0.119704664,1.0
2512,0.71156174,1.0
2513,0.8566137,1.0
2514,0.9612762,1.0
2515,0.19634977,1.0
2516,0.9325104,1.0
2517,0.845578,1.0
2518,0.3862122,1.0
2519,0.9819,1.0
2520,0.69421947,1.0
2521,0.93081486,1.0
2522,0.28247988,1.0
2523,0.23064776,1.0
2524,0.14818172,1.0
2525,0.6921236,1.0
2526,0.9516516,1.0
2527,0.8222764,1.0
2528,0.98444796,1.0
2529,0.9352938,1.0
2530,0.85464716,1.0
2531,0.77667063,1.0
2532,0.28531107,1.0
2533,0.582014,1.0
2534,0.96337533,1.0
2535,0.70686305,1.0
2536,0.45348284,1.0
2537,0.9704789,1.0
2538,0.41507336,1.0
2539,0.53744024,1.0
2540,0.3430412,1.0
2541,0.5511729,1.0
2542,0.9796172,1.0
2543,0.14062868,1.0
2544,0.64033777,1.0
2545,0.6375337,1.0
2546,0.6164257,1.0
2547,0.8217243,1.0
2548,0.107261576,1.0
2549,0.66107416,1.0
2550,0.18923059,1.0
2551,0.14622954,1.0
2552,0.68961287,1.0
2553,0.9549877,1.0
2554,0.8905713,1.0
2555,0.78738624,1.0
2556,0.7650269,1.0
2557,0.98239756,1.0
2558,0.55314946,1.0
2559,0.73220235,1.0
2560,0.54274374,1.0
2561,0.65897393,1.0
2562,0.9884793,1.0
2563,0.48962584,1.0
2564,0.58345985,1.0
2565,0.45915166,1.0
2566,0.97210467,1.0
2567,0.9007063,1.0
2568,0.6429666,1.0
2569,0.20372123,1.0
2570,0.23848492,1.0
2571,0.381654,1.0
2572,0.96623427,1.0
2573,0.96399665,1.0
2574,0.50251657,1.0
2575,0.9847134,1.0
2576,0.98260295,1.0
2577,0.08448145,1.0
2578,0.8470788,1.0
2579,0.9853467,1.0
2580,0.98975974,1.0
2581,0.98935777,1.0
2582,0.9834192,1.0
2583,0.97825193,1.0
2584,0.993651,1.0
2585,0.67173886,1.0
2586,0.9516655,1.0
2587,0.9014867,1.0
2588,0.942744,1.0
2589,0.85615844,1.0
2590,0.6749972,1.0
2591,0.3319017,1.0
2592,0.28266674,1.0
2593,0.9840545,1.0
2594,0.9289985,1.0
2595,0.90933895,1.0
2596,0.9683307,1.0
2597,0.9701598,1.0
2598,0.9976991,1.0
2599,0.967655,1.0
2600,0.7382833,1.0
2601,0.32164532,1.0
2602,0.9980969,1.0
2603,0.97766155,1.0
2604,0.9832055,1.0
2605,0.89861876,1.0
2606,0.97730845,1.0
2607,0.99239266,1.0
2608,0.9959378,1.0
2609,0.6160897,1.0
2610,0.15107913,1.0
2611,0.9689617,1.0
2612,0.66373646,1.0
2613,0.9550078,1.0
2614,0.97934955,1.0
2615,0.83847415,1.0
2616,0.81766355,1.0
2617,0.72112674,1.0
2618,0.92379487,1.0
2619,0.948952,1.0
2620,0.99336314,1.0
2621,0.98003983,1.0
2622,0.9921747,1.0
2623,0.6246127,1.0
2624,0.30524665,1.0
2625,0.99124664,1.0
2626,0.6075024,1.0
2627,0.8362933,1.0
2628,0.96053964,1.0
2629,0.9904979,1.0
2630,0.986772,1.0
2631,0.9909582,1.0
2632,0.9515713,1.0
2633,0.92902553,1.0
2634,0.9755849,1.0
2635,0.89123267,1.0
2636,0.46760765,1.0
2637,0.7840397,1.0
2638,0.71570367,1.0
2639,0.79956657,1.0
2640,0.9146258,1.0
2641,0.95697814,1.0
2642,0.81769806,1.0
2643,0.8717141,1.0
2644,0.9980908,1.0
2645,0.24515592,1.0
2646,0.1235532,1.0
2647,0.23111112,1.0
2648,0.9018648,1.0
2649,0.5829268,1.0
2650,0.97220254,1.0
2651,0.94087785,1.0
2652,0.9702609,1.0
2653,0.24731581,1.0
2654,0.95697886,1.0
2655,0.8255002,1.0
2656,0.56902486,1.0
2657,0.10407316,1.0
2658,0.7566838,1.0
2659,0.9840464,1.0
2660,0.9374091,1.0
2661,0.88018644,1.0
2662,0.486385,1.0
2663,0.6741373,1.0
2664,0.8852646,1.0
2665,0.98047537,1.0
2666,0.5168452,1.0
2667,0.20333795,1.0
2668,0.88435596,1.0
2669,0.09291697,1.0
2670,0.99259746,1.0
2671,0.99076146,1.0
2672,0.15858652,1.0
2673,0.9890009,1.0
2674,0.4634196,1.0
2675,0.67046964,1.0
2676,0.1876281,1.0
2677,0.83916354,1.0
2678,0.6074562,1.0
2679,0.9834065,1.0
2680,0.68752193,1.0
2681,0.99521,1.0
2682,0.9859703,1.0
2683,0.95485365,1.0
2684,0.9292901,1.0
2685,0.94425386,1.0
2686,0.93142486,1.0
2687,0.8470998,1.0
2688,0.6134247,1.0
2689,0.40786284,1.0
2690,0.7100127,1.0
2691,0.90741414,1.0
2692,0.46937048,1.0
2693,0.9279911,1.0
2694,0.37932613,1.0
2695,0.860819,1.0
2696,0.977284,1.0
2697,0.9899485,1.0
2698,0.69314396,1.0
2699,0.3761379,1.0
2700,0.79294515,1.0
2701,0.46321946,1.0
2702,0.24101233,1.0
2703,0.21003248,1.0
2704,0.9823614,1.0
2705,0.786783,1.0
2706,0.7735345,1.0
2707,0.7273544,1.0
2708,0.9461871,1.0
2709,0.647847,1.0
2710,0.9914061,1.0
2711,0.8776369,1.0
2712,0.41872087,1.0
2713,0.97302103,1.0
2714,0.97128963,1.0
2715,0.42402196,1.0
2716,0.86177975,1.0
2717,0.87247735,1.0
2718,0.3558946,1.0
2719,0.6370483,1.0
2720,0.9359104,1.0
2721,0.7564617,1.0
2722,0.62689483,1.0
2723,0.65572065,1.0
2724,0.98032504,1.0
2725,0.90757465,1.0
2726,0.42914316,1.0
2727,0.9431689,1.0
2728,0.8612987,1.0
2729,0.9961824,1.0
2730,0.7644194,1.0
2731,0.9165986,1.0
2732,0.79374015,1.0
2733,0.9776968,1.0
2734,0.9938135,1.0
2735,0.9952892,1.0
2736,0.9905509,1.0
2737,0.96060544,1.0
2738,0.8036721,1.0
2739,0.9859087,1.0
2740,0.97474515,1.0
2741,0.83761525,1.0
2742,0.9836322,1.0
2743,0.9931458,1.0
2744,0.99043065,1.0
2745,0.99174726,1.0
2746,0.79174876,1.0
2747,0.14856367,1.0
2748,0.99277616,1.0
2749,0.81977206,1.0
2750,0.9872688,1.0
2751,0.9482463,1.0
2752,0.6608474,1.0
2753,0.96729815,1.0
2754,0.30900335,1.0
2755,0.35904187,1.0
2756,0.11282863,1.0
2757,0.2812418,1.0
2758,0.16882414,1.0
2759,0.8195709,1.0
2760,0.99175924,1.0
2761,0.9562773,1.0
2762,0.945089,1.0
2763,0.086739734,1.0
2764,0.9256683,1.0
2765,0.099680476,1.0
2766,0.8816893,1.0
2767,0.8209856,1.0
2768,0.1822009,1.0
2769,0.25342712,1.0
2770,0.76158196,1.0
2771,0.88893545,1.0
2772,0.6339691,1.0
2773,0.98439354,1.0
2774,0.8889517,1.0
2775,0.9544102,1.0
2776,0.88285875,1.0
2777,0.97005445,1.0
2778,0.98459715,1.0
2779,0.93138534,1.0
2780,0.53721213,1.0
2781,0.9732084,1.0
2782,0.21276917,1.0
2783,0.45065615,1.0
2784,0.23431544,1.0
2785,0.8674405,1.0
2786,0.59895706,1.0
2787,0.5901433,1.0
2788,0.7797723,1.0
2789,0.97852534,1.0
2790,0.37432224,1.0
2791,0.9039622,1.0
2792,0.17740276,1.0
2793,0.6149587,1.0
2794,0.9928824,1.0
2795,0.98282534,1.0
2796,0.9908964,1.0
2797,0.98277676,1.0
2798,0.9776805,1.0
2799,0.70885617,1.0
2800,0.99243104,1.0
2801,0.98473895,1.0
2802,0.93117505,1.0
2803,0.99612576,1.0
2804,0.341458,1.0
2805,0.21771356,1.0
2806,0.8426975,1.0
2807,0.97906876,1.0
2808,0.97717696,1.0
2809,0.61957204,1.0
2810,0.91611284,1.0
2811,0.61934394,1.0
2812,0.95945024,1.0
2813,0.94339967,1.0
2814,0.97656405,1.0
2815,0.978456,1.0
2816,0.8167133,1.0
2817,0.9098298,1.0
2818,0.9903867,1.0
2819,0.069115795,1.0
2820,0.874071,1.0
2821,0.994286,1.0
2822,0.99157274,1.0
2823,0.58760893,1.0
2824,0.953604,1.0
2825,0.17788841,1.0
2826,0.9646541,1.0
2827,0.933448,1.0
2828,0.90216434,1.0
2829,0.64614046,1.0
2830,0.98656905,1.0
2831,0.992724,1.0
2832,0.048440136,1.0
2833,0.9126355,1.0
2834,0.4941441,1.0
2835,0.6248492,1.0
2836,0.97190315,1.0
2837,0.7176578,1.0
2838,0.27868634,1.0
2839,0.5926501,1.0
2840,0.956002,1.0
2841,0.98465896,1.0
2842,0.72797525,1.0
2843,0.9846864,1.0
2844,0.98618466,1.0
2845,0.3580329,1.0
2846,0.9890915,1.0
2847,0.4914709,1.0
2848,0.9393864,1.0
2849,0.50532305,1.0
2850,0.77800596,1.0
2851,0.9848178,1.0
2852,0.92943835,1.0
2853,0.9031533,1.0
2854,0.9248285,1.0
2855,0.11161631,1.0
2856,0.9392405,1.0
2857,0.9969984,1.0
2858,0.9830325,1.0
2859,0.5069238,1.0
2860,0.9819957,1.0
2861,0.98845196,1.0
2862,0.78741723,1.0
2863,0.6727863,1.0
2864,0.99482745,1.0
2865,0.5693485,1.0
2866,0.9868753,1.0
2867,0.9868667,1.0
2868,0.33335412,1.0
2869,0.090610415,1.0
2870,0.62128705,1.0
2871,0.9822366,1.0
2872,0.98549205,1.0
2873,0.9483352,1.0
2874,0.77679145,1.0
2875,0.69111466,1.0
2876,0.100063056,1.0
2877,0.99413115,1.0
2878,0.07681911,1.0
2879,0.64092624,1.0
2880,0.26826152,1.0
2881,0.37911218,1.0
2882,0.9029788,1.0
2883,0.7505739,1.0
2884,0.68501437,1.0
2885,0.14437684,1.0
2886,0.15449686,1.0
2887,0.96096617,1.0
2888,0.9568965,1.0
2889,0.97619087,1.0
2890,0.19373578,1.0
2891,0.8328751,1.0
2892,0.22143465,1.0
2893,0.7821245,1.0
2894,0.6297244,1.0
2895,0.9344631,1.0
2896,0.96719927,1.0
2897,0.14287047,1.0
2898,0.9754116,1.0
2899,0.9217408,1.0
2900,0.79532605,1.0
2901,0.9457748,1.0
2902,0.82910234,1.0
2903,0.8127693,1.0
2904,0.9643284,1.0
2905,0.94871527,1.0
2906,0.97785836,1.0
2907,0.9555079,1.0
2908,0.7850701,1.0
2909,0.66573304,1.0
2910,0.979215,1.0
2911,0.79711235,1.0
2912,0.82254714,1.0
2913,0.974447,1.0
2914,0.31093717,1.0
2915,0.7960459,1.0
2916,0.6510087,1.0
2917,0.96558636,1.0
2918,0.2482218,1.0
2919,0.85317,1.0
2920,0.9937127,1.0
2921,0.9616443,1.0
2922,0.58270025,1.0
2923,0.93355304,1.0
2924,0.7020097,1.0
2925,0.77321106,1.0
2926,0.6774925,1.0
2927,0.7180336,1.0
2928,0.99591184,1.0
2929,0.643668,1.0
2930,0.9453119,1.0
2931,0.07694388,1.0
2932,0.5331555,1.0
2933,0.9546011,1.0
2934,0.9879218,1.0
2935,0.3509728,1.0
2936,0.796624,1.0
2937,0.92176497,1.0
2938,0.9525828,1.0
2939,0.97370696,1.0
2940,0.5723697,1.0
2941,0.98822975,1.0
2942,0.9516462,1.0
2943,0.9954542,1.0
2944,0.8636823,1.0
2945,0.87590027,1.0
2946,0.97343653,1.0
2947,0.98466486,1.0
2948,0.9068348,1.0
2949,0.7198656,1.0
2950,0.67754936,1.0
2951,0.8560241,1.0
2952,0.141689,1.0
2953,0.991666,1.0
2954,0.9887714,1.0
2955,0.81904185,1.0
2956,0.9344193,1.0
2957,0.52445865,1.0
2958,0.5689707,1.0
2959,0.8885335,1.0
2960,0.84973747,1.0
2961,0.8880433,1.0
2962,0.18806446,1.0
2963,0.49968964,1.0
2964,0.86096823,1.0
2965,0.9908832,1.0
2966,0.55761534,1.0
2967,0.30857015,1.0
2968,0.4287902,1.0
2969,0.59649676,1.0
2970,0.99106395,1.0
2971,0.8873586,1.0
2972,0.9965953,1.0
2973,0.97840434,1.0
2974,0.74053866,1.0
2975,0.9408907,1.0
2976,0.9812583,1.0
2977,0.93941504,1.0
2978,0.20415764,1.0
2979,0.96984977,1.0
2980,0.28682277,1.0
2981,0.1657203,1.0
2982,0.44540384,1.0
2983,0.8995285,1.0
2984,0.9677835,1.0
2985,0.9546502,1.0
2986,0.93344325,1.0
2987,0.29833043,1.0
2988,0.93927693,1.0
2989,0.11908175,1.0
2990,0.08904308,1.0
2991,0.74483263,1.0
2992,0.09056829,1.0
2993,0.879242,1.0
2994,0.77205366,1.0
2995,0.99364716,1.0
2996,0.63433766,1.0
2997,0.99193317,1.0
2998,0.99581844,1.0
2999,0.9829401,1.0
3000,0.39097545,1.0
3001,0.5573868,1.0
3002,0.9787304,1.0
3003,0.44530985,1.0
3004,0.87012994,1.0
3005,0.42299685,1.0
3006,0.6878202,1.0
3007,0.82764494,1.0
3008,0.86078095,1.0
3009,0.6444851,1.0
3010,0.39450902,1.0
3011,0.7186479,1.0
3012,0.43593508,1.0
3013,0.8872816,1.0
3014,0.47111422,1.0
3015,0.9437355,1.0
3016,0.46846795,1.0
3017,0.86688536,1.0
3018,0.58443964,1.0
3019,0.44109505,1.0
3020,0.8869458,1.0
3021,0.87380075,1.0
3022,0.79278105,1.0
3023,0.92012215,1.0
3024,0.99317485,1.0
3025,0.071580835,1.0
3026,0.976765,1.0
3027,0.9251508,1.0
3028,0.95181197,1.0
3029,0.09289328,1.0
3030,0.3977018,1.0
3031,0.9042689,1.0
3032,0.15538034,1.0
3033,0.10524555,1.0
3034,0.9929269,1.0
3035,0.38914323,1.0
3036,0.8946089,1.0
3037,0.87503636,1.0
3038,0.912693,1.0
3039,0.96829975,1.0
3040,0.28299522,1.0
3041,0.8383773,1.0
3042,0.5550351,1.0
3043,0.3692912,1.0
3044,0.5930327,1.0
3045,0.9768562,1.0
3046,0.3206342,1.0
3047,0.94246703,1.0
3048,0.9595462,1.0
3049,0.8180934,1.0
3050,0.9904822,1.0
3051,0.040523633,1.0
3052,0.8024099,1.0
3053,0.51469487,1.0
3054,0.16154808,1.0
3055,0.21221523,1.0
3056,0.9445257,1.0
3057,0.37259412,1.0
3058,0.1976961,1.0
3059,0.79090524,1.0
3060,0.7519353,1.0
3061,0.44748855,1.0
3062,0.08616204,1.0
3063,0.7821119,1.0
3064,0.07217762,1.0
3065,0.75715905,1.0
3066,0.9515255,1.0
3067,0.6963071,1.0
3068,0.6957438,1.0
3069,0.3750007,1.0
3070,0.9668375,1.0
3071,0.97417384,1.0
3072,0.51086444,1.0
3073,0.5211503,1.0
3074,0.9304298,1.0
3075,0.73076624,1.0
3076,0.98697126,1.0
3077,0.92439353,1.0
3078,0.11972614,1.0
3079,0.9846064,1.0
3080,0.65925044,1.0
3081,0.6785681,1.0
3082,0.93402237,1.0
3083,0.3547945,1.0
3084,0.97463053,1.0
3085,0.23993103,1.0
3086,0.7812779,1.0
3087,0.78501683,1.0
3088,0.40141016,1.0
3089,0.59953284,1.0
3090,0.995464,1.0
3091,0.9885239,1.0
3092,0.99529856,1.0
3093,0.98654306,1.0
3094,0.98543036,1.0
3095,0.9892434,1.0
3096,0.83182037,1.0
3097,0.9947383,1.0
3098,0.9426898,1.0
3099,0.94913113,1.0
3100,0.7715845,1.0
3101,0.98027176,1.0
3102,0.9603225,1.0
3103,0.84979445,1.0
3104,0.9728885,1.0
3105,0.71443254,1.0
3106,0.93993163,1.0
3107,0.98596823,1.0
3108,0.89824206,1.0
3109,0.37323052,1.0
3110,0.27739868,1.0
3111,0.9029242,1.0
3112,0.15967,1.0
3113,0.28726903,1.0
3114,0.92070895,1.0
3115,0.22407733,1.0
3116,0.6336232,1.0
3117,0.29513952,1.0
3118,0.90145826,1.0
3119,0.72124976,1.0
3120,0.94424164,1.0
3121,0.10608703,1.0
3122,0.726002,1.0
3123,0.4449733,1.0
3124,0.43233776,1.0
3125,0.943273,1.0
3126,0.1760576,1.0
3127,0.43588203,1.0
3128,0.951061,1.0
3129,0.2869254,1.0
3130,0.69066966,1.0
3131,0.9670633,1.0
3132,0.24116322,1.0
3133,0.6425528,1.0
3134,0.76663643,1.0
3135,0.9881171,1.0
3136,0.72563756,1.0
3137,0.99828124,1.0
3138,0.5315259,1.0
3139,0.5531774,1.0
3140,0.43215522,1.0
3141,0.78635216,1.0
3142,0.77609,1.0
3143,0.93521583,1.0
3144,0.5420949,1.0
3145,0.9078183,1.0
3146,0.9380796,1.0
3147,0.8810904,1.0
3148,0.9413051,1.0
3149,0.8947713,1.0
3150,0.07186145,1.0
3151,0.89045113,1.0
3152,0.84687024,1.0
3153,0.49225864,1.0
3154,0.7281199,1.0
3155,0.9431099,1.0
3156,0.45037735,1.0
3157,0.6384014,1.0
3158,0.8751092,1.0
3159,0.69435155,1.0
3160,0.7491807,1.0
3161,0.97010493,1.0
3162,0.9293517,1.0
3163,0.20291601,1.0
3164,0.92114544,1.0
3165,0.55327386,1.0
3166,0.75535065,1.0
3167,0.78082514,1.0
3168,0.2792811,1.0
3169,0.41296643,1.0
3170,0.68022704,1.0
3171,0.46072692,1.0
3172,0.79888403,1.0
3173,0.7426677,1.0
3174,0.112787,1.0
3175,0.3718131,1.0
3176,0.04783895,1.0
3177,0.22860776,1.0
3178,0.10840934,1.0
3179,0.9824113,1.0
3180,0.1495231,1.0
3181,0.669994,1.0
3182,0.73839253,1.0
3183,0.9513279,1.0
3184,0.3169893,1.0
3185,0.8847016,1.0
3186,0.9110293,1.0
3187,0.7381727,1.0
3188,0.39989215,1.0
3189,0.34072736,1.0
3190,0.9031322,1.0
3191,0.5929091,1.0
3192,0.9213146,1.0
3193,0.9852808,1.0
3194,0.079280205,1.0
3195,0.93538225,1.0
3196,0.38867086,1.0
3197,0.55458105,1.0
3198,0.9673642,1.0
3199,0.8788274,1.0
3200,0.18143281,1.0
3201,0.9350239,1.0
3202,0.7608899,1.0
3203,0.12915349,1.0
3204,0.46726242,1.0
3205,0.4339731,1.0
3206,0.97991645,1.0
3207,0.19772777,1.0
3208,0.18434735,1.0
3209,0.6391245,1.0
3210,0.17181516,1.0
3211,0.95611554,1.0
3212,0.14570318,1.0
3213,0.4446426,1.0
3214,0.9755646,1.0
3215,0.6794791,1.0
3216,0.9251902,1.0
3217,0.88723356,1.0
3218,0.6979424,1.0
3219,0.11426689,1.0
3220,0.031374045,1.0
3221,0.097225845,1.0
3222,0.92423993,1.0
3223,0.78149015,1.0
3224,0.14813703,1.0
3225,0.9630431,1.0
3226,0.6602975,1.0
3227,0.9687996,1.0
3228,0.075023666,1.0
3229,0.082162686,1.0
3230,0.21226837,1.0
3231,0.5371136,1.0
3232,0.7637519,1.0
3233,0.078217834,1.0
3234,0.6270674,1.0
3235,0.7225127,1.0
3236,0.6942852,1.0
3237,0.81051207,1.0
3238,0.8772045,1.0
3239,0.72017264,1.0
3240,0.18742,1.0
3241,0.40914163,1.0
3242,0.5897856,1.0
3243,0.029901477,1.0
3244,0.08336404,1.0
3245,0.77729154,1.0
3246,0.95961314,1.0
3247,0.38886413,1.0
3248,0.8081786,1.0
3249,0.5683088,1.0
3250,0.5882508,1.0
3251,0.66197926,1.0
3252,0.28391692,1.0
3253,0.73839283,1.0
3254,0.56015736,1.0
3255,0.6431952,1.0
3256,0.79115397,1.0
3257,0.7948679,1.0
3258,0.25998908,1.0
3259,0.18802556,1.0
3260,0.95347506,1.0
3261,0.07184094,1.0
3262,0.97007555,1.0
3263,0.8086497,1.0
3264,0.88932294,1.0
3265,0.19318713,1.0
3266,0.81769645,1.0
3267,0.12757902,1.0
3268,0.8373271,1.0
3269,0.15047652,1.0
3270,0.5956937,1.0
3271,0.28638604,1.0
3272,0.3758376,1.0
3273,0.589597,1.0
3274,0.09518536,1.0
3275,0.13533439,1.0
3276,0.94402957,1.0
3277,0.2013802,1.0
3278,0.43375158,1.0
3279,0.26487142,1.0
3280,0.75422204,1.0
3281,0.93964726,1.0
3282,0.9696072,1.0
3283,0.9032963,1.0
3284,0.6956151,1.0
3285,0.57078207,1.0
3286,0.83299005,1.0
3287,0.72832257,1.0
3288,0.7253424,1.0
3289,0.49293727,1.0
3290,0.97221667,1.0
3291,0.94304,1.0
3292,0.8955266,1.0
3293,0.75759244,1.0
3294,0.9834737,1.0
3295,0.37531987,1.0
3296,0.6603972,1.0
3297,0.19185433,1.0
3298,0.65038514,1.0
3299,0.17176808,1.0
3300,0.4346257,1.0
3301,0.0955133,1.0
3302,0.95887375,1.0
3303,0.96911937,1.0
3304,0.32493475,1.0
3305,0.88783795,1.0
3306,0.51356894,1.0
3307,0.19515613,1.0
3308,0.9705809,1.0
3309,0.89572203,1.0
3310,0.63722384,1.0
3311,0.075783,1.0
3312,0.96033305,1.0
3313,0.06651087,1.0
3314,0.9822712,1.0
