,predictions,targets
2238,0.9871818,1.0
2239,0.979943,1.0
2240,0.9704698,1.0
2241,0.95490515,1.0
2242,0.9090684,1.0
2243,0.92768407,1.0
2244,0.98622173,1.0
2245,0.9158269,1.0
2246,0.89407796,1.0
2247,0.5457787,1.0
2248,0.7241071,1.0
2249,0.76848435,1.0
2250,0.97750425,1.0
2251,0.5978867,1.0
2252,0.9861309,1.0
2253,0.9644247,1.0
2254,0.9953818,1.0
2255,0.99059653,1.0
2256,0.3237259,1.0
2257,0.3632366,1.0
2258,0.52254754,1.0
2259,0.7743126,1.0
2260,0.87285966,1.0
2261,0.9958187,1.0
2262,0.98500395,1.0
2263,0.5481845,1.0
2264,0.897769,1.0
2265,0.8846589,1.0
2266,0.8373702,1.0
2267,0.98720366,1.0
2268,0.882557,1.0
2269,0.7042681,1.0
2270,0.7949274,1.0
2271,0.91647846,1.0
2272,0.9306612,1.0
2273,0.9309701,1.0
2274,0.9884824,1.0
2275,0.8919606,1.0
2276,0.74228257,1.0
2277,0.92985904,1.0
2278,0.9465221,1.0
2279,0.872785,1.0
2280,0.91205394,1.0
2281,0.86212677,1.0
2282,0.9893364,1.0
2283,0.93286973,1.0
2284,0.9278401,1.0
2285,0.9543154,1.0
2286,0.9841213,1.0
2287,0.95671594,1.0
2288,0.83747226,1.0
2289,0.9982333,1.0
2290,0.9840592,1.0
2291,0.98652726,1.0
2292,0.987518,1.0
2293,0.99324036,1.0
2294,0.9794063,1.0
2295,0.80594707,1.0
2296,0.9671341,1.0
2297,0.9846342,1.0
2298,0.8743639,1.0
2299,0.96540105,1.0
2300,0.8841705,1.0
2301,0.9061299,1.0
2302,0.967589,1.0
2303,0.9262916,1.0
2304,0.8034011,1.0
2305,0.8230259,1.0
2306,0.91013306,1.0
2307,0.5750129,1.0
2308,0.9349728,1.0
2309,0.69313216,1.0
2310,0.9949992,1.0
2311,0.8437735,1.0
2312,0.8438993,1.0
2313,0.7458145,1.0
2314,0.92719865,1.0
2315,0.9768653,1.0
2316,0.9768207,1.0
2317,0.9941912,1.0
2318,0.965128,1.0
2319,0.9910779,1.0
2320,0.9511065,1.0
2321,0.6967307,1.0
2322,0.94646966,1.0
2323,0.95238554,1.0
2324,0.9067063,1.0
2325,0.96184444,1.0
2326,0.926036,1.0
2327,0.9559933,1.0
2328,0.879811,1.0
2329,0.9936559,1.0
2330,0.8431944,1.0
2331,0.9330643,1.0
2332,0.9075615,1.0
2333,0.9655384,1.0
2334,0.9181049,1.0
2335,0.92919457,1.0
2336,0.9317136,1.0
2337,0.86314017,1.0
2338,0.9239477,1.0
2339,0.9771145,1.0
2340,0.96898705,1.0
2341,0.8819953,1.0
2342,0.95637476,1.0
2343,0.97528857,1.0
2344,0.9946174,1.0
2345,0.9339584,1.0
2346,0.94597846,1.0
2347,0.9425221,1.0
2348,0.97138345,1.0
2349,0.98899895,1.0
2350,0.98191744,1.0
2351,0.9180537,1.0
2352,0.9574348,1.0
2353,0.89227927,1.0
2354,0.9598005,1.0
2355,0.99226123,1.0
2356,0.8997673,1.0
2357,0.90402997,1.0
2358,0.9552208,1.0
2359,0.97744066,1.0
2360,0.91853166,1.0
2361,0.957699,1.0
2362,0.9879403,1.0
2363,0.95006186,1.0
2364,0.9054238,1.0
2365,0.7836144,1.0
2366,0.7363146,1.0
2367,0.6150596,1.0
2368,0.3421143,1.0
2369,0.9877868,1.0
2370,0.97751325,1.0
2371,0.9905991,1.0
2372,0.9693169,1.0
2373,0.9756505,1.0
2374,0.41697302,1.0
2375,0.951291,1.0
2376,0.92380375,1.0
2377,0.973974,1.0
2378,0.909655,1.0
2379,0.91982794,1.0
2380,0.9110692,1.0
2381,0.96430045,1.0
2382,0.9833844,1.0
2383,0.98857236,1.0
2384,0.90707433,1.0
2385,0.80061585,1.0
2386,0.6887724,1.0
2387,0.986621,1.0
2388,0.9820893,1.0
2389,0.9695361,1.0
2390,0.8737703,1.0
2391,0.88156855,1.0
2392,0.92084444,1.0
2393,0.93485445,1.0
2394,0.96403575,1.0
2395,0.94103307,1.0
2396,0.97780985,1.0
2397,0.9930484,1.0
2398,0.95504856,1.0
2399,0.8634178,1.0
2400,0.995869,1.0
2401,0.99304867,1.0
2402,0.8016489,1.0
2403,0.893652,1.0
2404,0.9644587,1.0
2405,0.9897333,1.0
2406,0.9704329,1.0
2407,0.97388893,1.0
2408,0.9730164,1.0
2409,0.99077046,1.0
2410,0.9689725,1.0
2411,0.96877456,1.0
2412,0.9949279,1.0
2413,0.99368745,1.0
2414,0.9487183,1.0
2415,0.96791524,1.0
2416,0.8340704,1.0
2417,0.9933321,1.0
2418,0.9078802,1.0
2419,0.8822837,1.0
2420,0.85702735,1.0
2421,0.81685185,1.0
2422,0.7754379,1.0
2423,0.80609554,1.0
2424,0.6889818,1.0
2425,0.8526898,1.0
2426,0.78962344,1.0
2427,0.93828136,1.0
2428,0.83938795,1.0
2429,0.97895724,1.0
2430,0.990217,1.0
2431,0.39608657,1.0
2432,0.9751561,1.0
2433,0.99097365,1.0
2434,0.970579,1.0
2435,0.9399515,1.0
2436,0.9785236,1.0
2437,0.94955474,1.0
2438,0.916179,1.0
2439,0.9644752,1.0
2440,0.97674066,1.0
2441,0.98798466,1.0
2442,0.9640084,1.0
2443,0.97782975,1.0
2444,0.91805404,1.0
2445,0.95283526,1.0
2446,0.96131855,1.0
2447,0.9911814,1.0
2448,0.9715838,1.0
2449,0.9818456,1.0
2450,0.98353666,1.0
2451,0.9912642,1.0
2452,0.90517795,1.0
2453,0.72358555,1.0
2454,0.98780805,1.0
2455,0.9946655,1.0
2456,0.9789201,1.0
2457,0.98002166,1.0
2458,0.9895419,1.0
2459,0.8998784,1.0
2460,0.9235996,1.0
2461,0.964501,1.0
2462,0.76412594,1.0
2463,0.94747114,1.0
2464,0.99372345,1.0
2465,0.9854225,1.0
2466,0.9305321,1.0
2467,0.97628856,1.0
2468,0.8464789,1.0
2469,0.9190071,1.0
2470,0.7148619,1.0
2471,0.9676897,1.0
2472,0.98518175,1.0
2473,0.9879462,1.0
2474,0.8750205,1.0
2475,0.98026764,1.0
2476,0.9108462,1.0
2477,0.94164896,1.0
2478,0.9464648,1.0
2479,0.88321644,1.0
2480,0.91240287,1.0
2481,0.9883216,1.0
2482,0.8015915,1.0
2483,0.83308715,1.0
2484,0.98672676,1.0
2485,0.9666596,1.0
2486,0.93778145,1.0
2487,0.9876249,1.0
2488,0.8488328,1.0
2489,0.87358046,1.0
2490,0.8442118,1.0
2491,0.8252679,1.0
2492,0.9689395,1.0
2493,0.9787829,1.0
2494,0.95289195,1.0
2495,0.72700924,1.0
2496,0.98295605,1.0
2497,0.9292148,1.0
2498,0.94988894,1.0
2499,0.9298937,1.0
2500,0.98918366,1.0
2501,0.97218084,1.0
2502,0.94327545,1.0
2503,0.8643128,1.0
2504,0.97961503,1.0
2505,0.9708194,1.0
2506,0.92542446,1.0
2507,0.9388414,1.0
2508,0.9699803,1.0
2509,0.9319652,1.0
2510,0.9480221,1.0
2511,0.9025212,1.0
2512,0.95852816,1.0
2513,0.96756816,1.0
2514,0.98135066,1.0
2515,0.8639102,1.0
2516,0.95511913,1.0
2517,0.90726507,1.0
2518,0.91842616,1.0
2519,0.98889273,1.0
2520,0.863146,1.0
2521,0.9403867,1.0
2522,0.9418684,1.0
2523,0.9026598,1.0
2524,0.836924,1.0
2525,0.9625582,1.0
2526,0.9550889,1.0
2527,0.8940654,1.0
2528,0.98212105,1.0
2529,0.97723603,1.0
2530,0.981516,1.0
2531,0.7863894,1.0
2532,0.8507716,1.0
2533,0.96718293,1.0
2534,0.9669825,1.0
2535,0.96219206,1.0
2536,0.9513097,1.0
2537,0.96724206,1.0
2538,0.8929377,1.0
2539,0.6917929,1.0
2540,0.61511046,1.0
2541,0.76036125,1.0
2542,0.98878527,1.0
2543,0.8422627,1.0
2544,0.917455,1.0
2545,0.73547673,1.0
2546,0.9302551,1.0
2547,0.955506,1.0
2548,0.8527401,1.0
2549,0.94912827,1.0
2550,0.8446201,1.0
2551,0.91972,1.0
2552,0.8042104,1.0
2553,0.9550713,1.0
2554,0.91679996,1.0
2555,0.97155666,1.0
2556,0.960144,1.0
2557,0.9899095,1.0
2558,0.92420524,1.0
2559,0.8462588,1.0
2560,0.7076038,1.0
2561,0.96296656,1.0
2562,0.986902,1.0
2563,0.72280526,1.0
2564,0.7586886,1.0
2565,0.90190196,1.0
2566,0.97212934,1.0
2567,0.98520166,1.0
2568,0.77643293,1.0
2569,0.7465538,1.0
2570,0.7632813,1.0
2571,0.88695055,1.0
2572,0.972064,1.0
2573,0.99005264,1.0
2574,0.97619927,1.0
2575,0.9930086,1.0
2576,0.9866399,1.0
2577,0.53859997,1.0
2578,0.8505903,1.0
2579,0.98312783,1.0
2580,0.98815197,1.0
2581,0.98868376,1.0
2582,0.99632746,1.0
2583,0.9761741,1.0
2584,0.99344516,1.0
2585,0.74756914,1.0
2586,0.9580193,1.0
2587,0.932643,1.0
2588,0.9913271,1.0
2589,0.98383236,1.0
2590,0.7346798,1.0
2591,0.909086,1.0
2592,0.9397014,1.0
2593,0.98450977,1.0
2594,0.9111762,1.0
2595,0.9742441,1.0
2596,0.97061116,1.0
2597,0.97873837,1.0
2598,0.9973464,1.0
2599,0.98637956,1.0
2600,0.83090776,1.0
2601,0.75594264,1.0
2602,0.99753404,1.0
2603,0.977969,1.0
2604,0.98143643,1.0
2605,0.92342055,1.0
2606,0.9770421,1.0
2607,0.9927114,1.0
2608,0.9953269,1.0
2609,0.9274867,1.0
2610,0.9249669,1.0
2611,0.97175205,1.0
2612,0.944134,1.0
2613,0.9693877,1.0
2614,0.97603613,1.0
2615,0.97733945,1.0
2616,0.89080524,1.0
2617,0.9619688,1.0
2618,0.9862873,1.0
2619,0.983538,1.0
2620,0.9966241,1.0
2621,0.9920859,1.0
2622,0.99259627,1.0
2623,0.73007363,1.0
2624,0.82450646,1.0
2625,0.9894601,1.0
2626,0.8146622,1.0
2627,0.95804036,1.0
2628,0.981275,1.0
2629,0.9937735,1.0
2630,0.9871062,1.0
2631,0.99097145,1.0
2632,0.9650595,1.0
2633,0.9532002,1.0
2634,0.9753121,1.0
2635,0.92616,1.0
2636,0.90197295,1.0
2637,0.827393,1.0
2638,0.96114653,1.0
2639,0.96766526,1.0
2640,0.92661977,1.0
2641,0.9559434,1.0
2642,0.9788382,1.0
2643,0.9038197,1.0
2644,0.9977029,1.0
2645,0.8748342,1.0
2646,0.84288996,1.0
2647,0.79585266,1.0
2648,0.93489,1.0
2649,0.9445036,1.0
2650,0.9756184,1.0
2651,0.9772413,1.0
2652,0.96678925,1.0
2653,0.754929,1.0
2654,0.95690477,1.0
2655,0.8839316,1.0
2656,0.89992994,1.0
2657,0.8839766,1.0
2658,0.8686744,1.0
2659,0.98758245,1.0
2660,0.91355604,1.0
2661,0.9013216,1.0
2662,0.6320063,1.0
2663,0.72784454,1.0
2664,0.9100279,1.0
2665,0.97575855,1.0
2666,0.6455431,1.0
2667,0.81050426,1.0
2668,0.98673624,1.0
2669,0.7546668,1.0
2670,0.9910288,1.0
2671,0.9951687,1.0
2672,0.71666974,1.0
2673,0.9876496,1.0
2674,0.95684636,1.0
2675,0.7800277,1.0
2676,0.7504641,1.0
2677,0.9024614,1.0
2678,0.9677114,1.0
2679,0.9859072,1.0
2680,0.8041952,1.0
2681,0.99488693,1.0
2682,0.9831193,1.0
2683,0.991747,1.0
2684,0.93770295,1.0
2685,0.9727297,1.0
2686,0.9357803,1.0
2687,0.9046078,1.0
2688,0.8984409,1.0
2689,0.9041044,1.0
2690,0.8286284,1.0
2691,0.91999465,1.0
2692,0.9218491,1.0
2693,0.987329,1.0
2694,0.9123835,1.0
2695,0.9394273,1.0
2696,0.99484646,1.0
2697,0.98854417,1.0
2698,0.7735671,1.0
2699,0.839776,1.0
2700,0.8965077,1.0
2701,0.6073031,1.0
2702,0.58854884,1.0
2703,0.7758626,1.0
2704,0.980183,1.0
2705,0.9833845,1.0
2706,0.8510873,1.0
2707,0.84656155,1.0
2708,0.9526793,1.0
2709,0.8045901,1.0
2710,0.9909219,1.0
2711,0.9230037,1.0
2712,0.75286156,1.0
2713,0.97428787,1.0
2714,0.97096133,1.0
2715,0.9617744,1.0
2716,0.89078635,1.0
2717,0.88964003,1.0
2718,0.87761706,1.0
2719,0.9300643,1.0
2720,0.9465066,1.0
2721,0.7804422,1.0
2722,0.9402049,1.0
2723,0.7925249,1.0
2724,0.9806316,1.0
2725,0.990382,1.0
2726,0.95793617,1.0
2727,0.9603799,1.0
2728,0.98406214,1.0
2729,0.9960608,1.0
2730,0.9703958,1.0
2731,0.9455916,1.0
2732,0.9663275,1.0
2733,0.97951126,1.0
2734,0.9930114,1.0
2735,0.9966757,1.0
2736,0.9874741,1.0
2737,0.9610166,1.0
2738,0.9286848,1.0
2739,0.9936685,1.0
2740,0.9938578,1.0
2741,0.94117856,1.0
2742,0.99470055,1.0
2743,0.9919464,1.0
2744,0.99030054,1.0
2745,0.99229115,1.0
2746,0.8380707,1.0
2747,0.85309625,1.0
2748,0.9918366,1.0
2749,0.8828339,1.0
2750,0.9889292,1.0
2751,0.95478487,1.0
2752,0.833783,1.0
2753,0.9697092,1.0
2754,0.4797579,1.0
2755,0.5513929,1.0
2756,0.92823344,1.0
2757,0.8664572,1.0
2758,0.89552355,1.0
2759,0.9032997,1.0
2760,0.99575835,1.0
2761,0.9791253,1.0
2762,0.9890218,1.0
2763,0.82328,1.0
2764,0.9359766,1.0
2765,0.6908602,1.0
2766,0.89581674,1.0
2767,0.8772547,1.0
2768,0.90995306,1.0
2769,0.87139666,1.0
2770,0.88909143,1.0
2771,0.922986,1.0
2772,0.93774706,1.0
2773,0.98383474,1.0
2774,0.9131009,1.0
2775,0.962425,1.0
2776,0.93553495,1.0
2777,0.9790003,1.0
2778,0.9841106,1.0
2779,0.9541375,1.0
2780,0.8831043,1.0
2781,0.9732843,1.0
2782,0.8485662,1.0
2783,0.91719943,1.0
2784,0.8921915,1.0
2785,0.8749939,1.0
2786,0.88978934,1.0
2787,0.77648485,1.0
2788,0.9562023,1.0
2789,0.9789245,1.0
2790,0.86193097,1.0
2791,0.9434941,1.0
2792,0.87548935,1.0
2793,0.96016926,1.0
2794,0.9909587,1.0
2795,0.9847882,1.0
2796,0.98969406,1.0
2797,0.9832132,1.0
2798,0.97502714,1.0
2799,0.90330106,1.0
2800,0.9909848,1.0
2801,0.9836474,1.0
2802,0.9913788,1.0
2803,0.9954075,1.0
2804,0.8715398,1.0
2805,0.9582463,1.0
2806,0.8904482,1.0
2807,0.99188316,1.0
2808,0.9910205,1.0
2809,0.92728186,1.0
2810,0.9888819,1.0
2811,0.9783638,1.0
2812,0.95578223,1.0
2813,0.94054943,1.0
2814,0.9751267,1.0
2815,0.9757421,1.0
2816,0.9710547,1.0
2817,0.9772658,1.0
2818,0.9894181,1.0
2819,0.8021199,1.0
2820,0.9833746,1.0
2821,0.99405247,1.0
2822,0.99613094,1.0
2823,0.913564,1.0
2824,0.9667772,1.0
2825,0.7725116,1.0
2826,0.96820706,1.0
2827,0.9786137,1.0
2828,0.97910166,1.0
2829,0.77441436,1.0
2830,0.99257976,1.0
2831,0.9923011,1.0
2832,0.61966646,1.0
2833,0.9841578,1.0
2834,0.91055113,1.0
2835,0.97398245,1.0
2836,0.97398245,1.0
2837,0.9652105,1.0
2838,0.7164002,1.0
2839,0.93707013,1.0
2840,0.96536034,1.0
2841,0.9939797,1.0
2842,0.82714367,1.0
2843,0.9838546,1.0
2844,0.99033165,1.0
2845,0.9273435,1.0
2846,0.9885548,1.0
2847,0.94882816,1.0
2848,0.9617922,1.0
2849,0.7105759,1.0
2850,0.88381106,1.0
2851,0.98762256,1.0
2852,0.92595124,1.0
2853,0.9259324,1.0
2854,0.94676214,1.0
2855,0.8081704,1.0
2856,0.9520778,1.0
2857,0.99635315,1.0
2858,0.9928993,1.0
2859,0.9130386,1.0
2860,0.9948725,1.0
2861,0.9869136,1.0
2862,0.8442785,1.0
2863,0.8346672,1.0
2864,0.99393964,1.0
2865,0.6942159,1.0
2866,0.9856489,1.0
2867,0.985636,1.0
2868,0.9095955,1.0
2869,0.8621965,1.0
2870,0.92937946,1.0
2871,0.9794784,1.0
2872,0.9835746,1.0
2873,0.9517556,1.0
2874,0.9629593,1.0
2875,0.95097697,1.0
2876,0.65263283,1.0
2877,0.9937284,1.0
2878,0.7823961,1.0
2879,0.9269135,1.0
2880,0.4679652,1.0
2881,0.8350323,1.0
2882,0.97587204,1.0
2883,0.7819876,1.0
2884,0.81708294,1.0
2885,0.8067018,1.0
2886,0.8106922,1.0
2887,0.9634716,1.0
2888,0.9586058,1.0
2889,0.9793256,1.0
2890,0.8723382,1.0
2891,0.9727005,1.0
2892,0.6058739,1.0
2893,0.79029036,1.0
2894,0.74806553,1.0
2895,0.9642628,1.0
2896,0.9647614,1.0
2897,0.38027307,1.0
2898,0.9763949,1.0
2899,0.9303757,1.0
2900,0.9745034,1.0
2901,0.9841246,1.0
2902,0.8716975,1.0
2903,0.98098344,1.0
2904,0.9686327,1.0
2905,0.9538682,1.0
2906,0.97735673,1.0
2907,0.96080184,1.0
2908,0.98267347,1.0
2909,0.9597696,1.0
2910,0.989556,1.0
2911,0.9784193,1.0
2912,0.94144404,1.0
2913,0.98916364,1.0
2914,0.87109506,1.0
2915,0.882933,1.0
2916,0.9643844,1.0
2917,0.95450044,1.0
2918,0.8777954,1.0
2919,0.9165644,1.0
2920,0.9926076,1.0
2921,0.96730554,1.0
2922,0.93422216,1.0
2923,0.98661137,1.0
2924,0.796675,1.0
2925,0.9599101,1.0
2926,0.83807117,1.0
2927,0.95440376,1.0
2928,0.9952709,1.0
2929,0.96858215,1.0
2930,0.98448527,1.0
2931,0.7844671,1.0
2932,0.9275516,1.0
2933,0.9582557,1.0
2934,0.9931906,1.0
2935,0.88897526,1.0
2936,0.84198743,1.0
2937,0.9913105,1.0
2938,0.95238715,1.0
2939,0.98674613,1.0
2940,0.9614776,1.0
2941,0.98692644,1.0
2942,0.978079,1.0
2943,0.9944982,1.0
2944,0.90124905,1.0
2945,0.9115211,1.0
2946,0.97856605,1.0
2947,0.9842988,1.0
2948,0.9503496,1.0
2949,0.986796,1.0
2950,0.980056,1.0
2951,0.89919806,1.0
2952,0.90119064,1.0
2953,0.9909134,1.0
2954,0.9879106,1.0
2955,0.8901793,1.0
2956,0.93854636,1.0
2957,0.9682589,1.0
2958,0.9355,1.0
2959,0.9850271,1.0
2960,0.98242366,1.0
2961,0.9264376,1.0
2962,0.8261995,1.0
2963,0.6423016,1.0
2964,0.91502094,1.0
2965,0.994743,1.0
2966,0.95817417,1.0
2967,0.90372086,1.0
2968,0.94282615,1.0
2969,0.9566103,1.0
2970,0.9958643,1.0
2971,0.90972245,1.0
2972,0.9961571,1.0
2973,0.99339664,1.0
2974,0.7987961,1.0
2975,0.98498267,1.0
2976,0.98030555,1.0
2977,0.96834636,1.0
2978,0.9546341,1.0
2979,0.97372323,1.0
2980,0.5030241,1.0
2981,0.860925,1.0
2982,0.9368075,1.0
2983,0.9797815,1.0
2984,0.97153354,1.0
2985,0.9917337,1.0
2986,0.94219786,1.0
2987,0.89375794,1.0
2988,0.95218295,1.0
2989,0.7611729,1.0
2990,0.65170103,1.0
2991,0.96241593,1.0
2992,0.61781335,1.0
2993,0.9890387,1.0
2994,0.8204114,1.0
2995,0.99344194,1.0
2996,0.75969255,1.0
2997,0.99079776,1.0
2998,0.99446195,1.0
2999,0.9814724,1.0
3000,0.9326583,1.0
3001,0.9010701,1.0
3002,0.97785985,1.0
3003,0.98118937,1.0
3004,0.9869996,1.0
3005,0.6451208,1.0
3006,0.96422154,1.0
3007,0.9611549,1.0
3008,0.888298,1.0
3009,0.7958283,1.0
3010,0.9628201,1.0
3011,0.82278985,1.0
3012,0.85472447,1.0
3013,0.956015,1.0
3014,0.9067808,1.0
3015,0.9499121,1.0
3016,0.88764966,1.0
3017,0.89076734,1.0
3018,0.68144697,1.0
3019,0.6287576,1.0
3020,0.8729479,1.0
3021,0.8880875,1.0
3022,0.88766235,1.0
3023,0.974766,1.0
3024,0.9924154,1.0
3025,0.81349736,1.0
3026,0.98740935,1.0
3027,0.9307363,1.0
3028,0.96028817,1.0
3029,0.8294995,1.0
3030,0.9647182,1.0
3031,0.90130484,1.0
3032,0.8130799,1.0
3033,0.81948155,1.0
3034,0.991987,1.0
3035,0.8918778,1.0
3036,0.9429463,1.0
3037,0.9236546,1.0
3038,0.93243265,1.0
3039,0.99100107,1.0
3040,0.9402761,1.0
3041,0.91404086,1.0
3042,0.92162126,1.0
3043,0.87029076,1.0
3044,0.94719607,1.0
3045,0.9796016,1.0
3046,0.83250725,1.0
3047,0.9630088,1.0
3048,0.98865926,1.0
3049,0.9232793,1.0
3050,0.99019974,1.0
3051,0.4284836,1.0
3052,0.85424596,1.0
3053,0.9100738,1.0
3054,0.90549403,1.0
3055,0.7809824,1.0
3056,0.9589805,1.0
3057,0.70797396,1.0
3058,0.8398193,1.0
3059,0.9670806,1.0
3060,0.85813284,1.0
3061,0.9656556,1.0
3062,0.7346192,1.0
3063,0.9526547,1.0
3064,0.91336966,1.0
3065,0.8643136,1.0
3066,0.98167586,1.0
3067,0.81452364,1.0
3068,0.93381065,1.0
3069,0.96727353,1.0
3070,0.96504986,1.0
3071,0.9905399,1.0
3072,0.9615386,1.0
3073,0.96037173,1.0
3074,0.94860834,1.0
3075,0.83499014,1.0
3076,0.9924279,1.0
3077,0.9303191,1.0
3078,0.8797958,1.0
3079,0.98860556,1.0
3080,0.9661755,1.0
3081,0.97284454,1.0
3082,0.9283453,1.0
3083,0.5040872,1.0
3084,0.98098767,1.0
3085,0.8265514,1.0
3086,0.865247,1.0
3087,0.83711886,1.0
3088,0.9162032,1.0
3089,0.95912117,1.0
3090,0.99483204,1.0
3091,0.98735493,1.0
3092,0.9952212,1.0
3093,0.9904593,1.0
3094,0.99213225,1.0
3095,0.9936581,1.0
3096,0.8597364,1.0
3097,0.99382836,1.0
3098,0.945127,1.0
3099,0.9613808,1.0
3100,0.9340091,1.0
3101,0.9795384,1.0
3102,0.9655028,1.0
3103,0.9682634,1.0
3104,0.96883774,1.0
3105,0.82766545,1.0
3106,0.9817691,1.0
3107,0.9901536,1.0
3108,0.91736376,1.0
3109,0.8982682,1.0
3110,0.90577954,1.0
3111,0.9250979,1.0
3112,0.8803802,1.0
3113,0.861311,1.0
3114,0.9315158,1.0
3115,0.82616097,1.0
3116,0.90506697,1.0
3117,0.898714,1.0
3118,0.9359454,1.0
3119,0.85392565,1.0
3120,0.9515252,1.0
3121,0.71841526,1.0
3122,0.8290888,1.0
3123,0.9491172,1.0
3124,0.93865055,1.0
3125,0.9571015,1.0
3126,0.9008935,1.0
3127,0.6667595,1.0
3128,0.9604618,1.0
3129,0.5635016,1.0
3130,0.94948876,1.0
3131,0.9609294,1.0
3132,0.8412075,1.0
3133,0.8179354,1.0
3134,0.95706123,1.0
3135,0.98947465,1.0
3136,0.9244508,1.0
3137,0.9980135,1.0
3138,0.954328,1.0
3139,0.91304773,1.0
3140,0.94591427,1.0
3141,0.94471157,1.0
3142,0.9669434,1.0
3143,0.9405109,1.0
3144,0.9572443,1.0
3145,0.93474716,1.0
3146,0.9331102,1.0
3147,0.97932786,1.0
3148,0.9909671,1.0
3149,0.9777585,1.0
3150,0.8299438,1.0
3151,0.98428136,1.0
3152,0.9136295,1.0
3153,0.9400036,1.0
3154,0.98029894,1.0
3155,0.963604,1.0
3156,0.9420779,1.0
3157,0.9374279,1.0
3158,0.91113037,1.0
3159,0.9431217,1.0
3160,0.9422203,1.0
3161,0.97345734,1.0
3162,0.95962876,1.0
3163,0.74330795,1.0
3164,0.9534777,1.0
3165,0.9439216,1.0
3166,0.9641617,1.0
3167,0.8625379,1.0
3168,0.494368,1.0
3169,0.9097633,1.0
3170,0.86192197,1.0
3171,0.58219635,1.0
3172,0.876696,1.0
3173,0.96419764,1.0
3174,0.8464957,1.0
3175,0.9053625,1.0
3176,0.65410465,1.0
3177,0.8379871,1.0
3178,0.71107805,1.0
3179,0.98778653,1.0
3180,0.88320297,1.0
3181,0.80465925,1.0
3182,0.97991174,1.0
3183,0.9575946,1.0
3184,0.8982403,1.0
3185,0.9870739,1.0
3186,0.9503939,1.0
3187,0.8456582,1.0
3188,0.82805437,1.0
3189,0.91461366,1.0
3190,0.9326971,1.0
3191,0.9485057,1.0
3192,0.9485057,1.0
3193,0.98907286,1.0
3194,0.6382299,1.0
3195,0.9904246,1.0
3196,0.8214311,1.0
3197,0.7565405,1.0
3198,0.97855866,1.0
3199,0.9142212,1.0
3200,0.44698954,1.0
3201,0.95979947,1.0
3202,0.85827583,1.0
3203,0.72773546,1.0
3204,0.85932183,1.0
3205,0.9132125,1.0
3206,0.9851736,1.0
3207,0.81152594,1.0
3208,0.8992558,1.0
3209,0.9395717,1.0
3210,0.6732193,1.0
3211,0.9685942,1.0
3212,0.87647474,1.0
3213,0.85093963,1.0
3214,0.9816658,1.0
3215,0.9404404,1.0
3216,0.95411414,1.0
3217,0.9372027,1.0
3218,0.7752262,1.0
3219,0.8308374,1.0
3220,0.67402625,1.0
3221,0.89412344,1.0
3222,0.95804924,1.0
3223,0.82794785,1.0
3224,0.88451916,1.0
3225,0.9658054,1.0
3226,0.91723025,1.0
3227,0.97619087,1.0
3228,0.56225765,1.0
3229,0.68249154,1.0
3230,0.7756886,1.0
3231,0.9264202,1.0
3232,0.8618923,1.0
3233,0.80922294,1.0
3234,0.8170054,1.0
3235,0.82960397,1.0
3236,0.8544211,1.0
3237,0.9485272,1.0
3238,0.9320665,1.0
3239,0.9538928,1.0
3240,0.38382545,1.0
3241,0.93164575,1.0
3242,0.8116632,1.0
3243,0.38743237,1.0
3244,0.74688107,1.0
3245,0.8454351,1.0
3246,0.97563463,1.0
3247,0.790675,1.0
3248,0.8432622,1.0
3249,0.93791986,1.0
3250,0.9666444,1.0
3251,0.9776673,1.0
3252,0.91668576,1.0
3253,0.85646224,1.0
3254,0.7506954,1.0
3255,0.7955498,1.0
3256,0.8651494,1.0
3257,0.8929076,1.0
3258,0.8812257,1.0
3259,0.63724405,1.0
3260,0.9736719,1.0
3261,0.74389124,1.0
3262,0.9781253,1.0
3263,0.9548377,1.0
3264,0.9332639,1.0
3265,0.60305184,1.0
3266,0.8937298,1.0
3267,0.8345257,1.0
3268,0.8992149,1.0
3269,0.30261683,1.0
3270,0.75077635,1.0
3271,0.8640787,1.0
3272,0.7928789,1.0
3273,0.7373691,1.0
3274,0.6657745,1.0
3275,0.7481716,1.0
3276,0.9581379,1.0
3277,0.90385103,1.0
3278,0.92548937,1.0
3279,0.9295034,1.0
3280,0.8597629,1.0
3281,0.9575149,1.0
3282,0.9823229,1.0
3283,0.9372673,1.0
3284,0.85460883,1.0
3285,0.9193571,1.0
3286,0.9281698,1.0
3287,0.8693262,1.0
3288,0.8411685,1.0
3289,0.94008374,1.0
3290,0.9803154,1.0
3291,0.9635877,1.0
3292,0.94194615,1.0
3293,0.945946,1.0
3294,0.9842014,1.0
3295,0.9108531,1.0
3296,0.975903,1.0
3297,0.89228064,1.0
3298,0.94329476,1.0
3299,0.822198,1.0
3300,0.9279959,1.0
3301,0.72554904,1.0
3302,0.97361225,1.0
3303,0.9805674,1.0
3304,0.5773322,1.0
3305,0.9869615,1.0
3306,0.9323347,1.0
3307,0.80599445,1.0
3308,0.97943705,1.0
3309,0.98864496,1.0
3310,0.96928364,1.0
3311,0.71903926,1.0
3312,0.97553635,1.0
3313,0.7880756,1.0
3314,0.9852673,1.0
3315,0.96205324,1.0
3316,0.62554115,1.0
3317,0.9806284,1.0
3318,0.8995669,1.0
3319,0.71108073,1.0
