,predictions,targets
2236,0.9992592,1.0
2237,0.37313855,1.0
2238,0.692646,1.0
2239,0.9870148,1.0
2240,0.9932554,1.0
2241,0.9693917,1.0
2242,0.6110154,1.0
2243,0.9973959,1.0
2244,0.65639925,1.0
2245,0.19247463,1.0
2246,0.84558904,1.0
2247,0.8924356,1.0
2248,0.027632065,1.0
2249,0.39548445,1.0
2250,0.33948335,1.0
2251,0.8075208,1.0
2252,0.90704215,1.0
2253,0.79348254,1.0
2254,0.9271799,1.0
2255,0.97880965,1.0
2256,0.914656,1.0
2257,0.7095592,1.0
2258,0.95063114,1.0
2259,0.77987903,1.0
2260,0.8841949,1.0
2261,0.23614226,1.0
2262,0.24053535,1.0
2263,0.16662104,1.0
2264,0.9857589,1.0
2265,0.8298708,1.0
2266,0.6100341,1.0
2267,0.9900064,1.0
2268,0.26028678,1.0
2269,0.9712375,1.0
2270,0.51915073,1.0
2271,0.33383727,1.0
2272,0.95592195,1.0
2273,0.37208495,1.0
2274,0.24702147,1.0
2275,0.43106475,1.0
2276,0.7694514,1.0
2277,0.98011154,1.0
2278,0.9290926,1.0
2279,0.06126002,1.0
2280,0.8769917,1.0
2281,0.051292516,1.0
2282,0.998939,1.0
2283,0.86808765,1.0
2284,0.979752,1.0
2285,0.9984895,1.0
2286,0.99733955,1.0
2287,0.19521092,1.0
2288,0.21151647,1.0
2289,0.70470965,1.0
2290,0.15894489,1.0
2291,0.94060713,1.0
2292,0.9960127,1.0
2293,0.85180324,1.0
2294,0.69245136,1.0
2295,0.8715594,1.0
2296,0.9843711,1.0
2297,0.40305817,1.0
2298,0.99624985,1.0
2299,0.48429012,1.0
2300,0.98634434,1.0
2301,0.79806477,1.0
2302,0.93238074,1.0
2303,0.98959595,1.0
2304,0.98868585,1.0
2305,0.85557234,1.0
2306,0.08970434,1.0
2307,0.7840372,1.0
2308,0.91090053,1.0
2309,0.98823917,1.0
2310,0.9959842,1.0
2311,0.9969981,1.0
2312,0.78000474,1.0
2313,0.5416725,1.0
2314,0.99978095,1.0
2315,0.47944853,1.0
2316,0.97212833,1.0
2317,0.95497876,1.0
2318,0.93681,1.0
2319,0.026507936,1.0
2320,0.9165444,1.0
2321,0.9500242,1.0
2322,0.14757635,1.0
2323,0.69664145,1.0
2324,0.22326164,1.0
2325,0.99493486,1.0
2326,0.8168691,1.0
2327,0.070849255,1.0
2328,0.13784648,1.0
2329,0.4958938,1.0
2330,0.6403965,1.0
2331,0.65377843,1.0
2332,0.28611472,1.0
2333,0.53241724,1.0
2334,0.51492095,1.0
2335,0.5143884,1.0
2336,0.9793616,1.0
2337,0.19392498,1.0
2338,0.67492765,1.0
2339,0.012906007,1.0
2340,0.6879867,1.0
2341,0.35037917,1.0
2342,0.06452448,1.0
2343,0.83232176,1.0
2344,0.53550255,1.0
2345,0.43868273,1.0
2346,0.8985821,1.0
2347,0.98403466,1.0
2348,0.8888118,1.0
2349,0.9862089,1.0
2350,0.99952245,1.0
2351,0.78660506,1.0
2352,0.071580105,1.0
2353,0.40579343,1.0
2354,0.7672148,1.0
2355,0.97915125,1.0
2356,0.9809955,1.0
2357,0.22691736,1.0
2358,0.667707,1.0
2359,0.7306986,1.0
2360,0.58916616,1.0
2361,0.9352125,1.0
2362,0.93685657,1.0
2363,0.22345339,1.0
2364,0.5168324,1.0
2365,0.47046694,1.0
2366,0.9995435,1.0
2367,0.9504501,1.0
2368,0.79873234,1.0
2369,0.9817841,1.0
2370,0.06153966,1.0
2371,0.10570542,1.0
2372,0.27184108,1.0
2373,0.38410532,1.0
2374,0.46287206,1.0
2375,0.2652734,1.0
2376,0.8033469,1.0
2377,0.99464154,1.0
2378,0.9762972,1.0
2379,0.9602063,1.0
2380,0.9921619,1.0
2381,0.247821,1.0
2382,0.9718803,1.0
2383,0.97723025,1.0
2384,0.96562105,1.0
2385,0.78263575,1.0
2386,0.04648148,1.0
2387,0.162449,1.0
2388,0.8182124,1.0
2389,0.7351895,1.0
2390,0.97644025,1.0
2391,0.2951986,1.0
2392,0.25157467,1.0
2393,0.79152536,1.0
2394,0.043064322,1.0
2395,0.9647939,1.0
2396,0.9864334,1.0
2397,0.997329,1.0
2398,0.7484911,1.0
2399,0.13815974,1.0
2400,0.29560462,1.0
2401,0.46312472,1.0
2402,0.99656063,1.0
2403,0.99703336,1.0
2404,0.9990441,1.0
2405,0.91098136,1.0
2406,0.57236403,1.0
2407,0.04078524,1.0
2408,0.9606369,1.0
2409,0.9924529,1.0
2410,0.8167491,1.0
2411,0.06049017,1.0
2412,0.66262436,1.0
2413,0.8224516,1.0
2414,0.51256675,1.0
2415,0.91692305,1.0
2416,0.9341935,1.0
2417,0.7721025,1.0
2418,0.99000436,1.0
2419,0.067291796,1.0
2420,0.15118611,1.0
2421,0.18291911,1.0
2422,0.34024036,1.0
2423,0.5828066,1.0
2424,0.09033909,1.0
2425,0.20332155,1.0
2426,0.2110759,1.0
2427,0.71774685,1.0
2428,0.9562084,1.0
2429,0.91717476,1.0
2430,0.9203766,1.0
2431,0.90272915,1.0
2432,0.7262126,1.0
2433,0.3454561,1.0
2434,0.96752197,1.0
2435,0.9484899,1.0
2436,0.9942179,1.0
2437,0.97497684,1.0
2438,0.9982292,1.0
2439,0.91360414,1.0
2440,0.9258569,1.0
2441,0.14422652,1.0
2442,0.5415506,1.0
2443,0.9951174,1.0
2444,0.019997947,1.0
2445,0.9507689,1.0
2446,0.31108782,1.0
2447,0.6112995,1.0
2448,0.97319806,1.0
2449,0.72126037,1.0
2450,0.90726054,1.0
2451,0.9997483,1.0
2452,0.3595074,1.0
2453,0.66253096,1.0
2454,0.31427875,1.0
2455,0.19490032,1.0
2456,0.75215983,1.0
2457,0.7927587,1.0
2458,0.45094365,1.0
2459,0.5071317,1.0
2460,0.91115075,1.0
2461,0.064464785,1.0
2462,0.9191066,1.0
2463,0.10904243,1.0
2464,0.91745234,1.0
2465,0.059076294,1.0
2466,0.9194455,1.0
2467,0.8250323,1.0
2468,0.032268915,1.0
2469,0.049515273,1.0
2470,0.919908,1.0
2471,0.7506172,1.0
2472,0.909239,1.0
2473,0.61119026,1.0
2474,0.93852746,1.0
2475,0.8452863,1.0
2476,0.5949112,1.0
2477,0.5159412,1.0
2478,0.91972595,1.0
2479,0.05082446,1.0
2480,0.99547833,1.0
2481,0.99655724,1.0
2482,0.7608058,1.0
2483,0.7946999,1.0
2484,0.9994417,1.0
2485,0.74626285,1.0
2486,0.9962658,1.0
2487,0.90163195,1.0
2488,0.88352156,1.0
2489,0.6708158,1.0
2490,0.09131947,1.0
2491,0.99717003,1.0
2492,0.38163397,1.0
2493,0.983913,1.0
2494,0.3077642,1.0
2495,0.8656281,1.0
2496,0.08679834,1.0
2497,0.9831714,1.0
2498,0.3886985,1.0
2499,0.61922604,1.0
2500,0.96561605,1.0
2501,0.6339063,1.0
2502,0.6327105,1.0
2503,0.18796268,1.0
2504,0.9650347,1.0
2505,0.968864,1.0
2506,0.5879526,1.0
2507,0.50316316,1.0
2508,0.9897934,1.0
2509,0.93390214,1.0
2510,0.9969506,1.0
2511,0.997654,1.0
2512,0.47961044,1.0
2513,0.9430818,1.0
2514,0.44599217,1.0
2515,0.43815807,1.0
2516,0.039285935,1.0
2517,0.8652406,1.0
2518,0.30986103,1.0
2519,0.17501876,1.0
2520,0.76133966,1.0
2521,0.990957,1.0
2522,0.953992,1.0
2523,0.8690805,1.0
2524,0.9984145,1.0
2525,0.6325351,1.0
2526,0.16000369,1.0
2527,0.5679765,1.0
2528,0.24943136,1.0
2529,0.7878619,1.0
2530,0.13956718,1.0
2531,0.10711823,1.0
2532,0.043163057,1.0
2533,0.17922415,1.0
2534,0.18810911,1.0
2535,0.5743924,1.0
2536,0.6285632,1.0
2537,0.9240029,1.0
2538,0.016907634,1.0
2539,0.25278112,1.0
2540,0.93294203,1.0
2541,0.017968094,1.0
2542,0.16272394,1.0
2543,0.872845,1.0
2544,0.16063593,1.0
2545,0.9534504,1.0
2546,0.9950362,1.0
2547,0.9840986,1.0
2548,0.009385047,1.0
2549,0.1443096,1.0
2550,0.15004656,1.0
2551,0.98889685,1.0
2552,0.50343037,1.0
2553,0.59979767,1.0
2554,0.33947864,1.0
2555,0.06902962,1.0
2556,0.960683,1.0
2557,0.020348638,1.0
2558,0.3807442,1.0
2559,0.91786855,1.0
2560,0.9789171,1.0
2561,0.9645274,1.0
2562,0.7886464,1.0
2563,0.9871954,1.0
2564,0.9907541,1.0
2565,0.9806176,1.0
2566,0.64644927,1.0
2567,0.60479,1.0
2568,0.5980962,1.0
2569,0.20943536,1.0
2570,0.33907914,1.0
2571,0.68629336,1.0
2572,0.9666168,1.0
2573,0.021802763,1.0
2574,0.99828124,1.0
2575,0.9997346,1.0
2576,0.1447514,1.0
2577,0.116461135,1.0
2578,0.016247772,1.0
2579,0.98963577,1.0
2580,0.9112968,1.0
2581,0.9780823,1.0
2582,0.053778265,1.0
2583,0.1134092,1.0
2584,0.9226387,1.0
2585,0.9924629,1.0
2586,0.9963476,1.0
2587,0.065079674,1.0
2588,0.95330215,1.0
2589,0.99320316,1.0
2590,0.84489745,1.0
2591,0.3560887,1.0
2592,0.046395946,1.0
2593,0.998448,1.0
2594,0.9976724,1.0
2595,0.79448706,1.0
2596,0.9904193,1.0
2597,0.98721725,1.0
2598,0.9544624,1.0
2599,0.9261837,1.0
2600,0.027604014,1.0
2601,0.01931057,1.0
2602,0.9790396,1.0
2603,0.7729853,1.0
2604,0.8429909,1.0
2605,0.9590815,1.0
2606,0.9821823,1.0
2607,0.75494266,1.0
2608,0.8903484,1.0
2609,0.44447336,1.0
2610,0.23385367,1.0
2611,0.99158514,1.0
2612,0.4252031,1.0
2613,0.69091403,1.0
2614,0.7426293,1.0
2615,0.5308228,1.0
2616,0.8558172,1.0
2617,0.9969568,1.0
2618,0.19217123,1.0
2619,0.1573684,1.0
2620,0.20359509,1.0
2621,0.998774,1.0
2622,0.5006322,1.0
2623,0.37066132,1.0
2624,0.9998766,1.0
2625,0.8037401,1.0
2626,0.88150656,1.0
2627,0.99537116,1.0
2628,0.76750445,1.0
2629,0.86422867,1.0
2630,0.9814339,1.0
2631,0.725416,1.0
2632,0.21868122,1.0
2633,0.73921835,1.0
2634,0.97296643,1.0
2635,0.9438986,1.0
2636,0.90636015,1.0
2637,0.94844145,1.0
2638,0.8301299,1.0
2639,0.98378295,1.0
2640,0.47863096,1.0
2641,0.7249924,1.0
2642,0.09277702,1.0
2643,0.05097653,1.0
2644,0.9850347,1.0
2645,0.0758749,1.0
2646,0.045020595,1.0
2647,0.11306419,1.0
2648,0.16211034,1.0
2649,0.8842487,1.0
2650,0.50810355,1.0
2651,0.86958396,1.0
2652,0.6661553,1.0
2653,0.7347877,1.0
2654,0.9953454,1.0
2655,0.923577,1.0
2656,0.99092674,1.0
2657,0.039155908,1.0
2658,0.12466746,1.0
2659,0.035793107,1.0
2660,0.19123498,1.0
2661,0.97094,1.0
2662,0.42722452,1.0
2663,0.63325316,1.0
2664,0.97745204,1.0
2665,0.8949605,1.0
2666,0.37108344,1.0
2667,0.45218623,1.0
2668,0.13469532,1.0
2669,0.8660317,1.0
2670,0.07925944,1.0
2671,0.19510783,1.0
2672,0.35413247,1.0
2673,0.9935899,1.0
2674,0.20041715,1.0
2675,0.9724187,1.0
2676,0.627024,1.0
2677,0.9463092,1.0
2678,0.32049376,1.0
2679,0.9982406,1.0
2680,0.9816327,1.0
2681,0.99262744,1.0
2682,0.89216715,1.0
2683,0.19565293,1.0
2684,0.9910116,1.0
2685,0.9803359,1.0
2686,0.16747545,1.0
2687,0.8170287,1.0
2688,0.7430466,1.0
2689,0.9624851,1.0
2690,0.66508436,1.0
2691,0.14416392,1.0
2692,0.04332142,1.0
2693,0.19873495,1.0
2694,0.12894846,1.0
2695,0.37701273,1.0
2696,0.20488364,1.0
2697,0.75517106,1.0
2698,0.84993553,1.0
2699,0.69216037,1.0
2700,0.36295557,1.0
2701,0.034419697,1.0
2702,0.9725999,1.0
2703,0.6288799,1.0
2704,0.95965004,1.0
2705,0.4368436,1.0
2706,0.37920377,1.0
2707,0.4508613,1.0
2708,0.023191165,1.0
2709,0.21267094,1.0
2710,0.48878983,1.0
2711,0.90832996,1.0
2712,0.47946334,1.0
2713,0.7435627,1.0
2714,0.99401337,1.0
2715,0.8332326,1.0
2716,0.44305864,1.0
2717,0.63543767,1.0
2718,0.8845904,1.0
2719,0.95331025,1.0
2720,0.99985754,1.0
2721,0.9074797,1.0
2722,0.9473824,1.0
2723,0.91571754,1.0
2724,0.99760497,1.0
2725,0.7805373,1.0
2726,0.17608064,1.0
2727,0.91385245,1.0
2728,0.6983077,1.0
2729,0.62725335,1.0
2730,0.5893622,1.0
2731,0.9390617,1.0
2732,0.79958844,1.0
2733,0.53607774,1.0
2734,0.9714254,1.0
2735,0.70960826,1.0
2736,0.9286137,1.0
2737,0.121607855,1.0
2738,0.2531433,1.0
2739,0.9157789,1.0
2740,0.88750374,1.0
2741,0.996852,1.0
2742,0.08138593,1.0
2743,0.9857217,1.0
2744,0.9779377,1.0
2745,0.02183085,1.0
2746,0.071635455,1.0
2747,0.029214231,1.0
2748,0.9554738,1.0
2749,0.39010045,1.0
2750,0.9660981,1.0
2751,0.9609284,1.0
2752,0.8003284,1.0
2753,0.1200403,1.0
2754,0.6736524,1.0
2755,0.9892266,1.0
2756,0.9720586,1.0
2757,0.9788472,1.0
2758,0.9960944,1.0
2759,0.36488155,1.0
2760,0.05077012,1.0
2761,0.85245293,1.0
2762,0.21997778,1.0
2763,0.93271196,1.0
2764,0.06329936,1.0
2765,0.8492613,1.0
2766,0.86604214,1.0
2767,0.60926384,1.0
2768,0.98275614,1.0
2769,0.6284969,1.0
2770,0.22889352,1.0
2771,0.94075364,1.0
2772,0.5382558,1.0
2773,0.9714144,1.0
2774,0.983368,1.0
2775,0.98691237,1.0
2776,0.9296309,1.0
2777,0.992385,1.0
2778,0.9761633,1.0
2779,0.90332896,1.0
2780,0.87068886,1.0
2781,0.6925629,1.0
2782,0.98769814,1.0
2783,0.9987841,1.0
2784,0.9820916,1.0
2785,0.17071328,1.0
2786,0.9998766,1.0
2787,0.9997062,1.0
2788,0.99331564,1.0
2789,0.6932264,1.0
2790,0.9989573,1.0
2791,0.67610884,1.0
2792,0.91222274,1.0
2793,0.91878974,1.0
2794,0.99773455,1.0
2795,0.039997417,1.0
2796,0.9630938,1.0
2797,0.93220085,1.0
2798,0.39947134,1.0
2799,0.9279895,1.0
2800,0.16967775,1.0
2801,0.9986129,1.0
2802,0.99763644,1.0
2803,0.0737729,1.0
2804,0.2654345,1.0
2805,0.48850933,1.0
2806,0.9974827,1.0
2807,0.27942827,1.0
2808,0.9996704,1.0
2809,0.9998766,1.0
2810,0.978438,1.0
2811,0.43715844,1.0
2812,0.043876123,1.0
2813,0.9998766,1.0
2814,0.976595,1.0
2815,0.9998766,1.0
2816,0.99284315,1.0
2817,0.9986206,1.0
2818,0.9998029,1.0
2819,0.85734755,1.0
2820,0.92372257,1.0
2821,0.8337431,1.0
2822,0.63864243,1.0
2823,0.24292403,1.0
2824,0.89099306,1.0
2825,0.9487978,1.0
2826,0.07550097,1.0
2827,0.3175237,1.0
2828,0.89380103,1.0
2829,0.046935998,1.0
2830,0.7368786,1.0
2831,0.7855663,1.0
2832,0.39902687,1.0
2833,0.056016702,1.0
2834,0.09190217,1.0
2835,0.21372171,1.0
2836,0.27260208,1.0
2837,0.9445989,1.0
2838,0.9647768,1.0
2839,0.9969022,1.0
2840,0.6868393,1.0
2841,0.9921624,1.0
2842,0.80311644,1.0
2843,0.79015493,1.0
2844,0.9996277,1.0
2845,0.9994746,1.0
2846,0.82587624,1.0
2847,0.9994824,1.0
2848,0.9998535,1.0
2849,0.811397,1.0
2850,0.9992186,1.0
2851,0.94565666,1.0
2852,0.99086505,1.0
2853,0.9830373,1.0
2854,0.9802633,1.0
2855,0.99517536,1.0
2856,0.99513936,1.0
2857,0.9998111,1.0
2858,0.96613806,1.0
2859,0.99278873,1.0
2860,0.9543117,1.0
2861,0.90213764,1.0
2862,0.8355055,1.0
2863,0.9475775,1.0
2864,0.18896101,1.0
2865,0.03492692,1.0
2866,0.96919966,1.0
2867,0.97164524,1.0
2868,0.9966505,1.0
2869,0.24673021,1.0
2870,0.9668395,1.0
2871,0.34224868,1.0
2872,0.92288,1.0
2873,0.54341733,1.0
2874,0.043671697,1.0
2875,0.9990909,1.0
2876,0.85785437,1.0
2877,0.004880883,1.0
2878,0.99491596,1.0
2879,0.9746493,1.0
2880,0.99922967,1.0
2881,0.98411983,1.0
2882,0.05660294,1.0
2883,0.6937836,1.0
2884,0.43317756,1.0
2885,0.9864205,1.0
2886,0.97100055,1.0
2887,0.23182264,1.0
2888,0.24432205,1.0
2889,0.86885446,1.0
2890,0.59712934,1.0
2891,0.71924794,1.0
2892,0.14712733,1.0
2893,0.63884264,1.0
2894,0.092922375,1.0
2895,0.5310739,1.0
2896,0.38282302,1.0
2897,0.13474976,1.0
2898,0.9991665,1.0
2899,0.97516745,1.0
2900,0.7282513,1.0
2901,0.99977607,1.0
2902,0.6264055,1.0
2903,0.98926896,1.0
2904,0.97365505,1.0
2905,0.9992194,1.0
2906,0.9988167,1.0
2907,0.9822848,1.0
2908,0.98731184,1.0
2909,0.026695956,1.0
2910,0.9630819,1.0
2911,0.987146,1.0
2912,0.26333308,1.0
2913,0.944149,1.0
2914,0.9567057,1.0
2915,0.37116265,1.0
2916,0.39783186,1.0
2917,0.99775106,1.0
2918,0.9931378,1.0
2919,0.9561246,1.0
2920,0.12262541,1.0
2921,0.99175173,1.0
2922,0.7020841,1.0
2923,0.9889339,1.0
2924,0.9965649,1.0
2925,0.96561664,1.0
2926,0.70173925,1.0
2927,0.95450085,1.0
2928,0.9985422,1.0
2929,0.5230727,1.0
2930,0.9982424,1.0
2931,0.88061464,1.0
2932,0.85797703,1.0
2933,0.855501,1.0
2934,0.99845076,1.0
2935,0.9801435,1.0
2936,0.93365246,1.0
2937,0.99923396,1.0
2938,0.9751109,1.0
2939,0.9960276,1.0
2940,0.99850285,1.0
2941,0.97793543,1.0
2942,0.99836177,1.0
2943,0.9985329,1.0
2944,0.9464114,1.0
2945,0.96656245,1.0
2946,0.9992606,1.0
2947,0.99943703,1.0
2948,0.9789854,1.0
2949,0.49572507,1.0
2950,0.75010616,1.0
2951,0.9998766,1.0
2952,0.99633044,1.0
2953,0.9743852,1.0
2954,0.50234014,1.0
2955,0.9253089,1.0
2956,0.99939406,1.0
2957,0.8144055,1.0
2958,0.6351086,1.0
2959,0.94725853,1.0
2960,0.99941623,1.0
2961,0.9775955,1.0
2962,0.5302353,1.0
2963,0.50187755,1.0
2964,0.15696083,1.0
2965,0.9269708,1.0
2966,0.8940814,1.0
2967,0.45524183,1.0
2968,0.91773057,1.0
2969,0.08731698,1.0
2970,0.99955386,1.0
2971,0.7894246,1.0
2972,0.9720078,1.0
2973,0.96573913,1.0
2974,0.6579286,1.0
2975,0.97123754,1.0
2976,0.9722385,1.0
2977,0.98923993,1.0
2978,0.79504186,1.0
2979,0.52702755,1.0
2980,0.9998766,1.0
2981,0.8757246,1.0
2982,0.05112467,1.0
2983,0.9871633,1.0
2984,0.993736,1.0
2985,0.92649573,1.0
2986,0.25994807,1.0
2987,0.84034073,1.0
2988,0.3359408,1.0
2989,0.99954295,1.0
2990,0.96758723,1.0
2991,0.92093265,1.0
2992,0.023318755,1.0
2993,0.59786695,1.0
2994,0.78291076,1.0
2995,0.98675054,1.0
2996,0.9957848,1.0
2997,0.97408324,1.0
2998,0.1849845,1.0
2999,0.8453746,1.0
3000,0.991092,1.0
3001,0.99941754,1.0
3002,0.9695258,1.0
3003,0.7956187,1.0
3004,0.99850214,1.0
3005,0.66601866,1.0
3006,0.9996124,1.0
3007,0.9733618,1.0
3008,0.081782684,1.0
3009,0.9377291,1.0
3010,0.7133877,1.0
3011,0.8524561,1.0
3012,0.688679,1.0
3013,0.72948784,1.0
3014,0.9971306,1.0
3015,0.98194677,1.0
3016,0.9759588,1.0
3017,0.8256998,1.0
3018,0.6892425,1.0
3019,0.8401716,1.0
3020,0.98939437,1.0
3021,0.26612884,1.0
3022,0.08131169,1.0
3023,0.99850166,1.0
3024,0.9992016,1.0
3025,0.9887195,1.0
3026,0.9980623,1.0
3027,0.98260987,1.0
3028,0.9998766,1.0
3029,0.65839446,1.0
3030,0.9828689,1.0
3031,0.99735534,1.0
3032,0.9838742,1.0
3033,0.97111815,1.0
3034,0.76704615,1.0
3035,0.87251586,1.0
3036,0.7551802,1.0
3037,0.9729347,1.0
3038,0.56894046,1.0
3039,0.6701205,1.0
3040,0.07635023,1.0
3041,0.88016224,1.0
3042,0.8903346,1.0
3043,0.9980567,1.0
3044,0.95979553,1.0
3045,0.55264145,1.0
3046,0.9979468,1.0
3047,0.9714996,1.0
3048,0.98419327,1.0
3049,0.8706724,1.0
3050,0.9952513,1.0
3051,0.7183854,1.0
3052,0.42968994,1.0
3053,0.16167681,1.0
3054,0.31419355,1.0
3055,0.98283213,1.0
3056,0.94856477,1.0
3057,0.9847394,1.0
3058,0.7304479,1.0
3059,0.998904,1.0
3060,0.9300714,1.0
3061,0.7898058,1.0
3062,0.43483442,1.0
3063,0.8284029,1.0
3064,0.96412116,1.0
3065,0.42666328,1.0
3066,0.98724467,1.0
3067,0.9984549,1.0
3068,0.99579334,1.0
3069,0.9997019,1.0
3070,0.99852246,1.0
3071,0.9706022,1.0
3072,0.58140486,1.0
3073,0.5189128,1.0
3074,0.9908652,1.0
3075,0.6085553,1.0
3076,0.95333636,1.0
3077,0.9998766,1.0
3078,0.98313856,1.0
3079,0.9957302,1.0
3080,0.8347589,1.0
3081,0.98399943,1.0
3082,0.9973853,1.0
3083,0.7744394,1.0
3084,0.6242299,1.0
3085,0.85153675,1.0
3086,0.9894084,1.0
3087,0.37788355,1.0
3088,0.9822081,1.0
3089,0.9938352,1.0
3090,0.9548218,1.0
3091,0.7414901,1.0
3092,0.9547288,1.0
3093,0.6752659,1.0
3094,0.83443975,1.0
3095,0.62931556,1.0
3096,0.6679665,1.0
3097,0.96263516,1.0
3098,0.38275456,1.0
3099,0.9270968,1.0
3100,0.98580974,1.0
3101,0.98957217,1.0
3102,0.99983513,1.0
3103,0.9986897,1.0
3104,0.99019027,1.0
3105,0.3054761,1.0
3106,0.9993357,1.0
3107,0.9744554,1.0
3108,0.9418735,1.0
3109,0.35659447,1.0
3110,0.9709145,1.0
3111,0.16650532,1.0
3112,0.5665366,1.0
3113,0.99808335,1.0
3114,0.9966118,1.0
3115,0.85080224,1.0
3116,0.96435326,1.0
3117,0.6298189,1.0
3118,0.9981559,1.0
3119,0.976239,1.0
3120,0.37638262,1.0
3121,0.36928865,1.0
3122,0.55926055,1.0
3123,0.13416688,1.0
3124,0.171332,1.0
3125,0.9447656,1.0
3126,0.13601139,1.0
3127,0.9896746,1.0
3128,0.9913442,1.0
3129,0.999602,1.0
3130,0.6597095,1.0
3131,0.9934302,1.0
3132,0.53524286,1.0
3133,0.37496382,1.0
3134,0.80455714,1.0
3135,0.24209039,1.0
3136,0.98588353,1.0
3137,0.99969566,1.0
3138,0.99947125,1.0
3139,0.99725926,1.0
3140,0.8022756,1.0
3141,0.9996588,1.0
3142,0.8298434,1.0
3143,0.26690266,1.0
3144,0.9877279,1.0
3145,0.9712421,1.0
3146,0.6029891,1.0
3147,0.101233914,1.0
3148,0.6092414,1.0
3149,0.9996613,1.0
3150,0.89601785,1.0
3151,0.8535661,1.0
3152,0.857998,1.0
3153,0.82796526,1.0
3154,0.9976572,1.0
3155,0.92857754,1.0
3156,0.9537478,1.0
3157,0.5279185,1.0
3158,0.37766346,1.0
3159,0.9852261,1.0
3160,0.15244754,1.0
3161,0.94759655,1.0
3162,0.9607684,1.0
3163,0.9249726,1.0
3164,0.85408866,1.0
3165,0.77914965,1.0
3166,0.99447775,1.0
3167,0.9769026,1.0
3168,0.97985977,1.0
3169,0.7861364,1.0
3170,0.9738366,1.0
3171,0.7469694,1.0
3172,0.8715272,1.0
3173,0.923021,1.0
3174,0.99029446,1.0
3175,0.9998766,1.0
3176,0.6305752,1.0
3177,0.9968442,1.0
3178,0.997329,1.0
3179,0.9858349,1.0
3180,0.99973243,1.0
3181,0.5616437,1.0
3182,0.55226445,1.0
3183,0.019322064,1.0
3184,0.9985662,1.0
3185,0.9998766,1.0
3186,0.08664801,1.0
3187,0.9998766,1.0
3188,0.9992823,1.0
3189,0.999358,1.0
3190,0.47757968,1.0
3191,0.5575645,1.0
3192,0.993636,1.0
3193,0.3382378,1.0
3194,0.97976995,1.0
3195,0.99247485,1.0
3196,0.26360288,1.0
3197,0.35383013,1.0
3198,0.26256236,1.0
3199,0.9879032,1.0
3200,0.64667624,1.0
3201,0.6145382,1.0
3202,0.8604675,1.0
3203,0.92703223,1.0
3204,0.92387617,1.0
3205,0.9739463,1.0
3206,0.9375628,1.0
3207,0.99823976,1.0
3208,0.9695395,1.0
3209,0.9949351,1.0
3210,0.9861864,1.0
3211,0.7818457,1.0
3212,0.999403,1.0
3213,0.8889032,1.0
3214,0.98161465,1.0
3215,0.7297146,1.0
3216,0.41957137,1.0
3217,0.97278273,1.0
3218,0.71501863,1.0
3219,0.46639776,1.0
3220,0.9061587,1.0
3221,0.9654137,1.0
3222,0.12224619,1.0
3223,0.99131644,1.0
3224,0.9770806,1.0
3225,0.26763383,1.0
3226,0.67658514,1.0
3227,0.123707786,1.0
3228,0.21649957,1.0
3229,0.9953858,1.0
3230,0.9838021,1.0
3231,0.99840707,1.0
3232,0.3239873,1.0
3233,0.9527891,1.0
3234,0.39452016,1.0
3235,0.99526054,1.0
3236,0.9990766,1.0
3237,0.9972836,1.0
3238,0.30831435,1.0
3239,0.87111014,1.0
3240,0.80998117,1.0
3241,0.9867126,1.0
3242,0.92841864,1.0
3243,0.44802526,1.0
3244,0.9474081,1.0
3245,0.9636717,1.0
3246,0.95394564,1.0
3247,0.98391855,1.0
3248,0.45347986,1.0
3249,0.9931647,1.0
3250,0.9316632,1.0
3251,0.6800936,1.0
3252,0.99946994,1.0
3253,0.9972882,1.0
3254,0.9863219,1.0
3255,0.99973375,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9791651,1.0
3259,0.98677075,1.0
3260,0.98038155,1.0
3261,0.18137707,1.0
3262,0.4588463,1.0
3263,0.76553595,1.0
3264,0.6607306,1.0
3265,0.0464041,1.0
3266,0.9992912,1.0
3267,0.99960536,1.0
3268,0.99389344,1.0
3269,0.9802256,1.0
3270,0.65895826,1.0
3271,0.9992022,1.0
3272,0.9802112,1.0
3273,0.83952963,1.0
3274,0.98188585,1.0
3275,0.99317086,1.0
3276,0.9693189,1.0
3277,0.99942446,1.0
3278,0.9991178,1.0
3279,0.943922,1.0
3280,0.8858093,1.0
3281,0.99719965,1.0
3282,0.8312508,1.0
3283,0.91380537,1.0
3284,0.8541128,1.0
3285,0.8337934,1.0
3286,0.9901305,1.0
3287,0.992576,1.0
3288,0.99829036,1.0
3289,0.9914159,1.0
3290,0.866692,1.0
3291,0.9990356,1.0
3292,0.95160455,1.0
3293,0.9997352,1.0
3294,0.99893695,1.0
3295,0.988765,1.0
3296,0.93419504,1.0
3297,0.9935427,1.0
3298,0.9977068,1.0
3299,0.88173956,1.0
3300,0.9892526,1.0
3301,0.9981425,1.0
3302,0.9788559,1.0
3303,0.6658049,1.0
3304,0.98911256,1.0
3305,0.29850167,1.0
3306,0.5503822,1.0
3307,0.12567107,1.0
3308,0.99656516,1.0
3309,0.91564256,1.0
3310,0.9976164,1.0
3311,0.987357,1.0
3312,0.10053218,1.0
3313,0.70056796,1.0
3314,0.9997421,1.0
3315,0.7974109,1.0
