,predictions,targets
2238,0.9956462,1.0
2239,0.9382154,1.0
2240,0.9983082,1.0
2241,0.99043685,1.0
2242,0.9989046,1.0
2243,0.556166,1.0
2244,0.9558825,1.0
2245,0.9309252,1.0
2246,0.99830085,1.0
2247,0.987926,1.0
2248,0.9968549,1.0
2249,0.9970402,1.0
2250,0.99216354,1.0
2251,0.9690657,1.0
2252,0.9901059,1.0
2253,0.9954137,1.0
2254,0.9787139,1.0
2255,0.99703205,1.0
2256,0.90035224,1.0
2257,0.8941891,1.0
2258,0.98133713,1.0
2259,0.96020675,1.0
2260,0.9817762,1.0
2261,0.9989862,1.0
2262,0.9991122,1.0
2263,0.94570196,1.0
2264,0.985889,1.0
2265,0.99769336,1.0
2266,0.5579756,1.0
2267,0.99758184,1.0
2268,0.9991823,1.0
2269,0.97895414,1.0
2270,0.9988856,1.0
2271,0.99787045,1.0
2272,0.32246783,1.0
2273,0.96211827,1.0
2274,0.9972234,1.0
2275,0.46117216,1.0
2276,0.84235233,1.0
2277,0.99707437,1.0
2278,0.9896679,1.0
2279,0.47510868,1.0
2280,0.8608277,1.0
2281,0.8425,1.0
2282,0.98945475,1.0
2283,0.7929079,1.0
2284,0.9938828,1.0
2285,0.99365646,1.0
2286,0.97694004,1.0
2287,0.79126877,1.0
2288,0.9736496,1.0
2289,0.980206,1.0
2290,0.9915514,1.0
2291,0.97871745,1.0
2292,0.96737516,1.0
2293,0.95826614,1.0
2294,0.9982639,1.0
2295,0.9953204,1.0
2296,0.99958795,1.0
2297,0.9957016,1.0
2298,0.9705466,1.0
2299,0.9755726,1.0
2300,0.97487044,1.0
2301,0.9848851,1.0
2302,0.99588263,1.0
2303,0.9830777,1.0
2304,0.9911963,1.0
2305,0.9098227,1.0
2306,0.9593984,1.0
2307,0.9921119,1.0
2308,0.9934854,1.0
2309,0.9893987,1.0
2310,0.9932601,1.0
2311,0.98882174,1.0
2312,0.97822875,1.0
2313,0.9979741,1.0
2314,0.9879054,1.0
2315,0.9940216,1.0
2316,0.99777067,1.0
2317,0.9990128,1.0
2318,0.9964658,1.0
2319,0.99818146,1.0
2320,0.96147656,1.0
2321,0.98423404,1.0
2322,0.9890919,1.0
2323,0.99859613,1.0
2324,0.9714441,1.0
2325,0.9870732,1.0
2326,0.87859654,1.0
2327,0.97009516,1.0
2328,0.89905757,1.0
2329,0.99495006,1.0
2330,0.9676712,1.0
2331,0.99538934,1.0
2332,0.9831828,1.0
2333,0.99729544,1.0
2334,0.96721053,1.0
2335,0.95644313,1.0
2336,0.82477665,1.0
2337,0.9978371,1.0
2338,0.9721911,1.0
2339,0.99123186,1.0
2340,0.9984843,1.0
2341,0.86514574,1.0
2342,0.9462424,1.0
2343,0.9930748,1.0
2344,0.9974733,1.0
2345,0.98546946,1.0
2346,0.97663623,1.0
2347,0.9993981,1.0
2348,0.99961025,1.0
2349,0.99882406,1.0
2350,0.99918956,1.0
2351,0.98044467,1.0
2352,0.99923384,1.0
2353,0.9642294,1.0
2354,0.80229753,1.0
2355,0.7543566,1.0
2356,0.99550986,1.0
2357,0.9857145,1.0
2358,0.9843928,1.0
2359,0.9998766,1.0
2360,0.9815694,1.0
2361,0.99857247,1.0
2362,0.99683267,1.0
2363,0.99884206,1.0
2364,0.999328,1.0
2365,0.99861705,1.0
2366,0.9706278,1.0
2367,0.9966522,1.0
2368,0.9585861,1.0
2369,0.99907,1.0
2370,0.71940625,1.0
2371,0.9978903,1.0
2372,0.98931164,1.0
2373,0.99791116,1.0
2374,0.8522658,1.0
2375,0.99293786,1.0
2376,0.9880607,1.0
2377,0.994054,1.0
2378,0.99607676,1.0
2379,0.9988759,1.0
2380,0.96583617,1.0
2381,0.9984775,1.0
2382,0.99823534,1.0
2383,0.9995291,1.0
2384,0.99011433,1.0
2385,0.9994716,1.0
2386,0.98806703,1.0
2387,0.98746014,1.0
2388,0.9903453,1.0
2389,0.9974081,1.0
2390,0.96299136,1.0
2391,0.9997117,1.0
2392,0.9986358,1.0
2393,0.99739456,1.0
2394,0.97242427,1.0
2395,0.8717447,1.0
2396,0.9906059,1.0
2397,0.9949846,1.0
2398,0.99857783,1.0
2399,0.9962071,1.0
2400,0.9952887,1.0
2401,0.9576664,1.0
2402,0.9479137,1.0
2403,0.9976624,1.0
2404,0.9993881,1.0
2405,0.9998766,1.0
2406,0.97985476,1.0
2407,0.99939823,1.0
2408,0.9985771,1.0
2409,0.9998766,1.0
2410,0.99961346,1.0
2411,0.9992424,1.0
2412,0.99867743,1.0
2413,0.99273574,1.0
2414,0.9995296,1.0
2415,0.995146,1.0
2416,0.9972211,1.0
2417,0.9894707,1.0
2418,0.99679947,1.0
2419,0.99009246,1.0
2420,0.99976724,1.0
2421,0.9965848,1.0
2422,0.9811708,1.0
2423,0.9547403,1.0
2424,0.9977623,1.0
2425,0.9973756,1.0
2426,0.9972767,1.0
2427,0.97677034,1.0
2428,0.97573596,1.0
2429,0.9986922,1.0
2430,0.9995372,1.0
2431,0.9184258,1.0
2432,0.99886996,1.0
2433,0.99933976,1.0
2434,0.9995977,1.0
2435,0.9960861,1.0
2436,0.99663603,1.0
2437,0.8852844,1.0
2438,0.99955577,1.0
2439,0.9945688,1.0
2440,0.9991297,1.0
2441,0.9991374,1.0
2442,0.9759429,1.0
2443,0.9886662,1.0
2444,0.99551326,1.0
2445,0.6651634,1.0
2446,0.9964462,1.0
2447,0.986522,1.0
2448,0.99915326,1.0
2449,0.9984363,1.0
2450,0.9994186,1.0
2451,0.997563,1.0
2452,0.97567517,1.0
2453,0.99923694,1.0
2454,0.99946994,1.0
2455,0.9990301,1.0
2456,0.98968583,1.0
2457,0.99746394,1.0
2458,0.99819416,1.0
2459,0.9931518,1.0
2460,0.98232174,1.0
2461,0.98548454,1.0
2462,0.9913229,1.0
2463,0.9979576,1.0
2464,0.9649146,1.0
2465,0.99885166,1.0
2466,0.97678465,1.0
2467,0.9959188,1.0
2468,0.9992298,1.0
2469,0.9227001,1.0
2470,0.9626017,1.0
2471,0.9971745,1.0
2472,0.99139047,1.0
2473,0.9983602,1.0
2474,0.9988055,1.0
2475,0.99959356,1.0
2476,0.9998431,1.0
2477,0.99891853,1.0
2478,0.9992143,1.0
2479,0.9507944,1.0
2480,0.8219253,1.0
2481,0.9756526,1.0
2482,0.9774145,1.0
2483,0.8511217,1.0
2484,0.8866835,1.0
2485,0.9989066,1.0
2486,0.99175656,1.0
2487,0.99844164,1.0
2488,0.962958,1.0
2489,0.9859212,1.0
2490,0.996268,1.0
2491,0.9938074,1.0
2492,0.99678576,1.0
2493,0.99735826,1.0
2494,0.9953578,1.0
2495,0.9944002,1.0
2496,0.992088,1.0
2497,0.9998766,1.0
2498,0.98158735,1.0
2499,0.9975962,1.0
2500,0.99719846,1.0
2501,0.9992649,1.0
2502,0.99619055,1.0
2503,0.9963437,1.0
2504,0.99808407,1.0
2505,0.9794105,1.0
2506,0.9998167,1.0
2507,0.9960563,1.0
2508,0.99944574,1.0
2509,0.99701226,1.0
2510,0.9926051,1.0
2511,0.99155045,1.0
2512,0.9968886,1.0
2513,0.9987509,1.0
2514,0.99406993,1.0
2515,0.97780263,1.0
2516,0.9932875,1.0
2517,0.9893056,1.0
2518,0.9497761,1.0
2519,0.9817339,1.0
2520,0.90462,1.0
2521,0.7864194,1.0
2522,0.9983015,1.0
2523,0.99230367,1.0
2524,0.9682952,1.0
2525,0.98801094,1.0
2526,0.95496213,1.0
2527,0.8829701,1.0
2528,0.98876065,1.0
2529,0.9977404,1.0
2530,0.9777449,1.0
2531,0.946265,1.0
2532,0.8315895,1.0
2533,0.98232174,1.0
2534,0.9430888,1.0
2535,0.950972,1.0
2536,0.8558882,1.0
2537,0.99063337,1.0
2538,0.99931324,1.0
2539,0.98858136,1.0
2540,0.96609145,1.0
2541,0.9752914,1.0
2542,0.95674086,1.0
2543,0.99322456,1.0
2544,0.9998766,1.0
2545,0.9754777,1.0
2546,0.9964799,1.0
2547,0.9996233,1.0
2548,0.9682289,1.0
2549,0.98652667,1.0
2550,0.9527882,1.0
2551,0.94739485,1.0
2552,0.9929721,1.0
2553,0.9888476,1.0
2554,0.9932151,1.0
2555,0.99939024,1.0
2556,0.95943964,1.0
2557,0.9996151,1.0
2558,0.9984458,1.0
2559,0.9998766,1.0
2560,0.9978083,1.0
2561,0.9896543,1.0
2562,0.9997882,1.0
2563,0.9943715,1.0
2564,0.9916278,1.0
2565,0.95688295,1.0
2566,0.87801,1.0
2567,0.9882526,1.0
2568,0.9901016,1.0
2569,0.99243283,1.0
2570,0.8573073,1.0
2571,0.99911493,1.0
2572,0.9997441,1.0
2573,0.97650576,1.0
2574,0.9959162,1.0
2575,0.9998373,1.0
2576,0.98649967,1.0
2577,0.9712828,1.0
2578,0.93419045,1.0
2579,0.9698599,1.0
2580,0.99846256,1.0
2581,0.9993437,1.0
2582,0.99862385,1.0
2583,0.99633944,1.0
2584,0.9986652,1.0
2585,0.8864345,1.0
2586,0.99529666,1.0
2587,0.9125375,1.0
2588,0.948441,1.0
2589,0.9994411,1.0
2590,0.967657,1.0
2591,0.99934965,1.0
2592,0.99530584,1.0
2593,0.99789786,1.0
2594,0.9983286,1.0
2595,0.9925122,1.0
2596,0.99959403,1.0
2597,0.90195596,1.0
2598,0.98406154,1.0
2599,0.9709682,1.0
2600,0.88434535,1.0
2601,0.9520648,1.0
2602,0.73309904,1.0
2603,0.20107381,1.0
2604,0.9257982,1.0
2605,0.9924994,1.0
2606,0.99523515,1.0
2607,0.98866,1.0
2608,0.9995852,1.0
2609,0.98694605,1.0
2610,0.9932122,1.0
2611,0.9947358,1.0
2612,0.9920846,1.0
2613,0.9886185,1.0
2614,0.9864834,1.0
2615,0.9850953,1.0
2616,0.9985374,1.0
2617,0.68145496,1.0
2618,0.86327296,1.0
2619,0.9996555,1.0
2620,0.9998087,1.0
2621,0.9743946,1.0
2622,0.605579,1.0
2623,0.945913,1.0
2624,0.9743395,1.0
2625,0.65543866,1.0
2626,0.9998766,1.0
2627,0.9997845,1.0
2628,0.98970807,1.0
2629,0.98880905,1.0
2630,0.9997435,1.0
2631,0.9951604,1.0
2632,0.983907,1.0
2633,0.9998766,1.0
2634,0.34416372,1.0
2635,0.98378205,1.0
2636,0.98906285,1.0
2637,0.752233,1.0
2638,0.99252945,1.0
2639,0.9844454,1.0
2640,0.7962605,1.0
2641,0.99826044,1.0
2642,0.98916745,1.0
2643,0.9974148,1.0
2644,0.98909575,1.0
2645,0.8950281,1.0
2646,0.9998766,1.0
2647,0.9744488,1.0
2648,0.99781394,1.0
2649,0.9993431,1.0
2650,0.9239579,1.0
2651,0.9525008,1.0
2652,0.86772496,1.0
2653,0.8419971,1.0
2654,0.99716824,1.0
2655,0.987445,1.0
2656,0.99947244,1.0
2657,0.9930052,1.0
2658,0.9997918,1.0
2659,0.9960276,1.0
2660,0.99002236,1.0
2661,0.99256814,1.0
2662,0.99419963,1.0
2663,0.9937006,1.0
2664,0.99105185,1.0
2665,0.99501956,1.0
2666,0.9964721,1.0
2667,0.9903148,1.0
2668,0.99544275,1.0
2669,0.91522825,1.0
2670,0.9637459,1.0
2671,0.93322235,1.0
2672,0.59045184,1.0
2673,0.87952805,1.0
2674,0.9975891,1.0
2675,0.9777458,1.0
2676,0.9792931,1.0
2677,0.9980116,1.0
2678,0.9763356,1.0
2679,0.9657718,1.0
2680,0.9865796,1.0
2681,0.98543555,1.0
2682,0.9993279,1.0
2683,0.9867741,1.0
2684,0.9926065,1.0
2685,0.9072487,1.0
2686,0.99296147,1.0
2687,0.83555317,1.0
2688,0.97933793,1.0
2689,0.9318726,1.0
2690,0.9988726,1.0
2691,0.9979773,1.0
2692,0.9609078,1.0
2693,0.87657434,1.0
2694,0.9649514,1.0
2695,0.9986071,1.0
2696,0.9715495,1.0
2697,0.9651522,1.0
2698,0.9982407,1.0
2699,0.99604875,1.0
2700,0.9978739,1.0
2701,0.99059194,1.0
2702,0.9924769,1.0
2703,0.99416935,1.0
2704,0.9799763,1.0
2705,0.9900339,1.0
2706,0.9892042,1.0
2707,0.8326456,1.0
2708,0.7632177,1.0
2709,0.9233426,1.0
2710,0.9537576,1.0
2711,0.99921775,1.0
2712,0.97394186,1.0
2713,0.9980526,1.0
2714,0.9984668,1.0
2715,0.9984888,1.0
2716,0.9968196,1.0
2717,0.9901944,1.0
2718,0.99036914,1.0
2719,0.99936515,1.0
2720,0.9988856,1.0
2721,0.7826052,1.0
2722,0.9975351,1.0
2723,0.9991462,1.0
2724,0.99610496,1.0
2725,0.99974614,1.0
2726,0.9931467,1.0
2727,0.98428416,1.0
2728,0.9992818,1.0
2729,0.99916255,1.0
2730,0.9993375,1.0
2731,0.9998442,1.0
2732,0.99747294,1.0
2733,0.99835974,1.0
2734,0.9981353,1.0
2735,0.99937063,1.0
2736,0.9974897,1.0
2737,0.8546655,1.0
2738,0.96064997,1.0
2739,0.99982953,1.0
2740,0.9992175,1.0
2741,0.98478585,1.0
2742,0.9997644,1.0
2743,0.99799466,1.0
2744,0.9970854,1.0
2745,0.9980107,1.0
2746,0.9808199,1.0
2747,0.9995203,1.0
2748,0.9949103,1.0
2749,0.960305,1.0
2750,0.9920665,1.0
2751,0.98725605,1.0
2752,0.99826604,1.0
2753,0.92306066,1.0
2754,0.977549,1.0
2755,0.9695152,1.0
2756,0.9916643,1.0
2757,0.99253005,1.0
2758,0.9920127,1.0
2759,0.88571197,1.0
2760,0.99767905,1.0
2761,0.9997876,1.0
2762,0.9325921,1.0
2763,0.95723575,1.0
2764,0.9987698,1.0
2765,0.99921274,1.0
2766,0.96201146,1.0
2767,0.993622,1.0
2768,0.9913421,1.0
2769,0.88369644,1.0
2770,0.9405875,1.0
2771,0.9685422,1.0
2772,0.96103483,1.0
2773,0.9814425,1.0
2774,0.98676586,1.0
2775,0.7650464,1.0
2776,0.9997563,1.0
2777,0.9992835,1.0
2778,0.9993387,1.0
2779,0.98498845,1.0
2780,0.98757684,1.0
2781,0.95954466,1.0
2782,0.9992944,1.0
2783,0.9998233,1.0
2784,0.9998598,1.0
2785,0.96600014,1.0
2786,0.98964816,1.0
2787,0.99506253,1.0
2788,0.9971059,1.0
2789,0.896787,1.0
2790,0.9980732,1.0
2791,0.98586386,1.0
2792,0.98020977,1.0
2793,0.9978473,1.0
2794,0.9997199,1.0
2795,0.99531364,1.0
2796,0.9974783,1.0
2797,0.979511,1.0
2798,0.99753916,1.0
2799,0.97742385,1.0
2800,0.99802786,1.0
2801,0.9942333,1.0
2802,0.99962866,1.0
2803,0.9992169,1.0
2804,0.8788309,1.0
2805,0.993321,1.0
2806,0.72678363,1.0
2807,0.9991574,1.0
2808,0.9991899,1.0
2809,0.9998766,1.0
2810,0.99772996,1.0
2811,0.9996934,1.0
2812,0.65226877,1.0
2813,0.9447369,1.0
2814,0.9990977,1.0
2815,0.9998766,1.0
2816,0.97991174,1.0
2817,0.98726535,1.0
2818,0.994511,1.0
2819,0.99823356,1.0
2820,0.9843088,1.0
2821,0.9966929,1.0
2822,0.9913727,1.0
2823,0.99941707,1.0
2824,0.9996314,1.0
2825,0.9981377,1.0
2826,0.99886924,1.0
2827,0.9759746,1.0
2828,0.9147946,1.0
2829,0.99361646,1.0
2830,0.99613994,1.0
2831,0.96609646,1.0
2832,0.98720354,1.0
2833,0.9994423,1.0
2834,0.9998766,1.0
2835,0.9971603,1.0
2836,0.9971603,1.0
2837,0.78912187,1.0
2838,0.9859833,1.0
2839,0.8610879,1.0
2840,0.9952933,1.0
2841,0.9481818,1.0
2842,0.81129783,1.0
2843,0.96556735,1.0
2844,0.99434894,1.0
2845,0.96767855,1.0
2846,0.9474304,1.0
2847,0.98693347,1.0
2848,0.99981636,1.0
2849,0.9425988,1.0
2850,0.99423295,1.0
2851,0.99936515,1.0
2852,0.9990683,1.0
2853,0.96077543,1.0
2854,0.84813267,1.0
2855,0.92463404,1.0
2856,0.9941702,1.0
2857,0.9470187,1.0
2858,0.9995455,1.0
2859,0.9991179,1.0
2860,0.99881494,1.0
2861,0.99409604,1.0
2862,0.9834446,1.0
2863,0.99481577,1.0
2864,0.99898225,1.0
2865,0.9818486,1.0
2866,0.9978855,1.0
2867,0.9979603,1.0
2868,0.9570375,1.0
2869,0.9998066,1.0
2870,0.9828808,1.0
2871,0.98845506,1.0
2872,0.9858496,1.0
2873,0.96257573,1.0
2874,0.9984458,1.0
2875,0.96433187,1.0
2876,0.8746334,1.0
2877,0.9987111,1.0
2878,0.92768043,1.0
2879,0.90273064,1.0
2880,0.99084467,1.0
2881,0.9998766,1.0
2882,0.9362692,1.0
2883,0.9998379,1.0
2884,0.9933581,1.0
2885,0.98440164,1.0
2886,0.9428764,1.0
2887,0.94222444,1.0
2888,0.9959365,1.0
2889,0.9957419,1.0
2890,0.97749776,1.0
2891,0.984204,1.0
2892,0.99657214,1.0
2893,0.97542703,1.0
2894,0.893336,1.0
2895,0.96334976,1.0
2896,0.983032,1.0
2897,0.9892113,1.0
2898,0.9963265,1.0
2899,0.9941011,1.0
2900,0.99968815,1.0
2901,0.9894023,1.0
2902,0.99977726,1.0
2903,0.9879837,1.0
2904,0.9955604,1.0
2905,0.9926979,1.0
2906,0.9975811,1.0
2907,0.99852556,1.0
2908,0.99842656,1.0
2909,0.99471855,1.0
2910,0.9990088,1.0
2911,0.9386754,1.0
2912,0.89149207,1.0
2913,0.99817574,1.0
2914,0.9992494,1.0
2915,0.9799242,1.0
2916,0.99798054,1.0
2917,0.9520802,1.0
2918,0.99675363,1.0
2919,0.99940586,1.0
2920,0.99832135,1.0
2921,0.9991893,1.0
2922,0.88394386,1.0
2923,0.8715544,1.0
2924,0.98045623,1.0
2925,0.99626356,1.0
2926,0.98754716,1.0
2927,0.9955336,1.0
2928,0.9610573,1.0
2929,0.9972367,1.0
2930,0.950846,1.0
2931,0.9998766,1.0
2932,0.92115575,1.0
2933,0.85462016,1.0
2934,0.9027588,1.0
2935,0.6469587,1.0
2936,0.9151139,1.0
2937,0.9972909,1.0
2938,0.9921789,1.0
2939,0.9978764,1.0
2940,0.9866202,1.0
2941,0.97792417,1.0
2942,0.9950576,1.0
2943,0.99711657,1.0
2944,0.9972849,1.0
2945,0.9969524,1.0
2946,0.9538424,1.0
2947,0.99233353,1.0
2948,0.8828494,1.0
2949,0.99940693,1.0
2950,0.9982298,1.0
2951,0.9884986,1.0
2952,0.9901022,1.0
2953,0.99940825,1.0
2954,0.98019046,1.0
2955,0.99959904,1.0
2956,0.97012347,1.0
2957,0.9736094,1.0
2958,0.9945373,1.0
2959,0.9718694,1.0
2960,0.8982432,1.0
2961,0.99442333,1.0
2962,0.97425437,1.0
2963,0.98955953,1.0
2964,0.9952866,1.0
2965,0.9996025,1.0
2966,0.9651829,1.0
2967,0.99670935,1.0
2968,0.84970987,1.0
2969,0.9944285,1.0
2970,0.97457165,1.0
2971,0.9846836,1.0
2972,0.99826103,1.0
2973,0.8735005,1.0
2974,0.9908415,1.0
2975,0.9835338,1.0
2976,0.99956304,1.0
2977,0.7851447,1.0
2978,0.9980987,1.0
2979,0.93710816,1.0
2980,0.987041,1.0
2981,0.9779726,1.0
2982,0.9938752,1.0
2983,0.9720661,1.0
2984,0.9936167,1.0
2985,0.97676784,1.0
2986,0.9184074,1.0
2987,0.9979278,1.0
2988,0.84380746,1.0
2989,0.9338902,1.0
2990,0.9321961,1.0
2991,0.9993349,1.0
2992,0.99664706,1.0
2993,0.9714938,1.0
2994,0.9987047,1.0
2995,0.9996934,1.0
2996,0.9981054,1.0
2997,0.9998766,1.0
2998,0.9995472,1.0
2999,0.99764544,1.0
3000,0.97430825,1.0
3001,0.9497297,1.0
3002,0.9295651,1.0
3003,0.9944766,1.0
3004,0.99769837,1.0
3005,0.98843294,1.0
3006,0.89700955,1.0
3007,0.99710053,1.0
3008,0.9723068,1.0
3009,0.99463516,1.0
3010,0.9763123,1.0
3011,0.99510974,1.0
3012,0.95264566,1.0
3013,0.9941744,1.0
3014,0.9982699,1.0
3015,0.998718,1.0
3016,0.99440974,1.0
3017,0.9749508,1.0
3018,0.9985252,1.0
3019,0.997439,1.0
3020,0.99205303,1.0
3021,0.98859185,1.0
3022,0.9756296,1.0
3023,0.99352574,1.0
3024,0.9965413,1.0
3025,0.9688488,1.0
3026,0.99476516,1.0
3027,0.9742167,1.0
3028,0.9998766,1.0
3029,0.999276,1.0
3030,0.99532604,1.0
3031,0.99919206,1.0
3032,0.9971488,1.0
3033,0.86651367,1.0
3034,0.97726655,1.0
3035,0.95311075,1.0
3036,0.99858725,1.0
3037,0.9998766,1.0
3038,0.99355304,1.0
3039,0.8878463,1.0
3040,0.99756855,1.0
3041,0.9995503,1.0
3042,0.9820769,1.0
3043,0.99971503,1.0
3044,0.99971837,1.0
3045,0.9977422,1.0
3046,0.9653788,1.0
3047,0.9978872,1.0
3048,0.9839024,1.0
3049,0.9989567,1.0
3050,0.8774457,1.0
3051,0.78772926,1.0
3052,0.9030492,1.0
3053,0.57885605,1.0
3054,0.96149576,1.0
3055,0.95010436,1.0
3056,0.9925988,1.0
3057,0.98459435,1.0
3058,0.9600894,1.0
3059,0.9877796,1.0
3060,0.9522053,1.0
3061,0.99046445,1.0
3062,0.98815036,1.0
3063,0.886803,1.0
3064,0.9956762,1.0
3065,0.9836797,1.0
3066,0.7945368,1.0
3067,0.9582552,1.0
3068,0.9485224,1.0
3069,0.9708245,1.0
3070,0.98154825,1.0
3071,0.99605644,1.0
3072,0.99140185,1.0
3073,0.50337297,1.0
3074,0.9547665,1.0
3075,0.99759847,1.0
3076,0.9858212,1.0
3077,0.9268184,1.0
3078,0.99223655,1.0
3079,0.9945003,1.0
3080,0.9889502,1.0
3081,0.99317884,1.0
3082,0.98265195,1.0
3083,0.95263743,1.0
3084,0.99975747,1.0
3085,0.99429035,1.0
3086,0.99170285,1.0
3087,0.99933666,1.0
3088,0.9936544,1.0
3089,0.9622923,1.0
3090,0.99981374,1.0
3091,0.9996295,1.0
3092,0.9991295,1.0
3093,0.9987464,1.0
3094,0.9995647,1.0
3095,0.99906796,1.0
3096,0.9985688,1.0
3097,0.9998766,1.0
3098,0.9925013,1.0
3099,0.99612206,1.0
3100,0.96376395,1.0
3101,0.99913687,1.0
3102,0.9763767,1.0
3103,0.97058076,1.0
3104,0.99525875,1.0
3105,0.9962489,1.0
3106,0.9931552,1.0
3107,0.9594184,1.0
3108,0.9958906,1.0
3109,0.9980819,1.0
3110,0.98918474,1.0
3111,0.9992073,1.0
3112,0.9519164,1.0
3113,0.9823033,1.0
3114,0.9991091,1.0
3115,0.9648355,1.0
3116,0.9878379,1.0
3117,0.9992719,1.0
3118,0.9953792,1.0
3119,0.9996631,1.0
3120,0.99589753,1.0
3121,0.9841719,1.0
3122,0.9995921,1.0
3123,0.9977062,1.0
3124,0.9886475,1.0
3125,0.9994116,1.0
3126,0.99659735,1.0
3127,0.9611638,1.0
3128,0.9885493,1.0
3129,0.9740821,1.0
3130,0.9685459,1.0
3131,0.99685234,1.0
3132,0.9953998,1.0
3133,0.9883662,1.0
3134,0.9884948,1.0
3135,0.9942609,1.0
3136,0.99691355,1.0
3137,0.99883205,1.0
3138,0.94416356,1.0
3139,0.9023421,1.0
3140,0.84398776,1.0
3141,0.3055981,1.0
3142,0.8742672,1.0
3143,0.99692434,1.0
3144,0.997384,1.0
3145,0.98247164,1.0
3146,0.48687494,1.0
3147,0.9973929,1.0
3148,0.9462288,1.0
3149,0.9060691,1.0
3150,0.9618142,1.0
3151,0.99064356,1.0
3152,0.99912995,1.0
3153,0.999777,1.0
3154,0.9978802,1.0
3155,0.9998766,1.0
3156,0.78762424,1.0
3157,0.9976599,1.0
3158,0.9632055,1.0
3159,0.99549425,1.0
3160,0.9983668,1.0
3161,0.9998766,1.0
3162,0.9993543,1.0
3163,0.040974587,1.0
3164,0.7775259,1.0
3165,0.91546667,1.0
3166,0.98093134,1.0
3167,0.96526295,1.0
3168,0.15499087,1.0
3169,0.99703693,1.0
3170,0.9605213,1.0
3171,0.99664366,1.0
3172,0.9998766,1.0
3173,0.9966769,1.0
3174,0.99726725,1.0
3175,0.93579316,1.0
3176,0.99535805,1.0
3177,0.6725048,1.0
3178,0.99915946,1.0
3179,0.99707246,1.0
3180,0.99818254,1.0
3181,0.9990445,1.0
3182,0.99689037,1.0
3183,0.9870374,1.0
3184,0.9940749,1.0
3185,0.99688053,1.0
3186,0.9989924,1.0
3187,0.9860908,1.0
3188,0.9767914,1.0
3189,0.71344197,1.0
3190,0.98193616,1.0
3191,0.99971694,1.0
3192,0.99971694,1.0
3193,0.9965096,1.0
3194,0.9964569,1.0
3195,0.9949326,1.0
3196,0.987359,1.0
3197,0.97322863,1.0
3198,0.9998766,1.0
3199,0.9987936,1.0
3200,0.019795658,1.0
3201,0.5558602,1.0
3202,0.24633698,1.0
3203,0.5204792,1.0
3204,0.4210474,1.0
3205,0.9976755,1.0
3206,0.99955326,1.0
3207,0.99410856,1.0
3208,0.9557035,1.0
3209,0.97472996,1.0
3210,0.97652674,1.0
3211,0.9998766,1.0
3212,0.99204236,1.0
3213,0.37422746,1.0
3214,0.9998766,1.0
3215,0.99897206,1.0
3216,0.9988049,1.0
3217,0.85271645,1.0
3218,0.9829906,1.0
3219,0.9934517,1.0
3220,0.98318404,1.0
3221,0.9460168,1.0
3222,0.9980907,1.0
3223,0.96017796,1.0
3224,0.824541,1.0
3225,0.9957561,1.0
3226,0.9968436,1.0
3227,0.94919527,1.0
3228,0.90176517,1.0
3229,0.99872106,1.0
3230,0.8527371,1.0
3231,0.99968636,1.0
3232,0.99356854,1.0
3233,0.99823016,1.0
3234,0.69251907,1.0
3235,0.31754377,1.0
3236,0.9958145,1.0
3237,0.743214,1.0
3238,0.94202244,1.0
3239,0.99782395,1.0
3240,0.8508609,1.0
3241,0.9997254,1.0
3242,0.9646804,1.0
3243,0.96040064,1.0
3244,0.98398966,1.0
3245,0.9975661,1.0
3246,0.96179605,1.0
3247,0.9652022,1.0
3248,0.9900538,1.0
3249,0.99837947,1.0
3250,0.9998766,1.0
3251,0.9462805,1.0
3252,0.46131432,1.0
3253,0.9998766,1.0
3254,0.7996819,1.0
3255,0.998792,1.0
3256,0.997417,1.0
3257,0.9912374,1.0
3258,0.97480464,1.0
3259,0.16814631,1.0
3260,0.8659007,1.0
3261,0.9935408,1.0
3262,0.99930084,1.0
3263,0.9984561,1.0
3264,0.9810586,1.0
3265,0.97925586,1.0
3266,0.99972826,1.0
3267,0.1564761,1.0
3268,0.9873898,1.0
3269,0.87211573,1.0
3270,0.8475078,1.0
3271,0.9936528,1.0
3272,0.99735117,1.0
3273,0.2599888,1.0
3274,0.9586138,1.0
3275,0.9385198,1.0
3276,0.9984676,1.0
3277,0.99837875,1.0
3278,0.9995079,1.0
3279,0.9796052,1.0
3280,0.95953864,1.0
3281,0.9962315,1.0
3282,0.9732521,1.0
3283,0.9441478,1.0
3284,0.9960813,1.0
3285,0.9991843,1.0
3286,0.8638426,1.0
3287,0.8128629,1.0
3288,0.99708706,1.0
3289,0.9997664,1.0
3290,0.9978928,1.0
3291,0.9998766,1.0
3292,0.63505065,1.0
3293,0.99779403,1.0
3294,0.991585,1.0
3295,0.995103,1.0
3296,0.9996269,1.0
3297,0.9941865,1.0
3298,0.99926466,1.0
3299,0.9980482,1.0
3300,0.982463,1.0
3301,0.9506413,1.0
3302,0.99074215,1.0
3303,0.9933756,1.0
3304,0.9379889,1.0
3305,0.98028183,1.0
3306,0.99325895,1.0
3307,0.46554288,1.0
3308,0.98784024,1.0
3309,0.995434,1.0
3310,0.99709237,1.0
3311,0.81716186,1.0
3312,0.9750176,1.0
3313,0.7654378,1.0
3314,0.9981097,1.0
3315,0.9919729,1.0
3316,0.8399444,1.0
3317,0.99947494,1.0
