,predictions,targets
2237,0.9949944,1.0
2238,0.98130155,1.0
2239,0.9978623,1.0
2240,0.98747313,1.0
2241,0.9921467,1.0
2242,0.94062877,1.0
2243,0.9834152,1.0
2244,0.9865053,1.0
2245,0.9770403,1.0
2246,0.9698942,1.0
2247,0.8563048,1.0
2248,0.81000346,1.0
2249,0.97538066,1.0
2250,0.990836,1.0
2251,0.84650004,1.0
2252,0.98849946,1.0
2253,0.9971054,1.0
2254,0.98898774,1.0
2255,0.99157095,1.0
2256,0.9610431,1.0
2257,0.979428,1.0
2258,0.8989863,1.0
2259,0.9820948,1.0
2260,0.9593174,1.0
2261,0.9891194,1.0
2262,0.9892426,1.0
2263,0.95020765,1.0
2264,0.9157716,1.0
2265,0.9667506,1.0
2266,0.93133944,1.0
2267,0.9547639,1.0
2268,0.993848,1.0
2269,0.98438674,1.0
2270,0.93483937,1.0
2271,0.9822801,1.0
2272,0.895531,1.0
2273,0.92091954,1.0
2274,0.9658897,1.0
2275,0.981904,1.0
2276,0.99308383,1.0
2277,0.95072466,1.0
2278,0.98392236,1.0
2279,0.98201364,1.0
2280,0.96657306,1.0
2281,0.95463026,1.0
2282,0.9917468,1.0
2283,0.90884256,1.0
2284,0.94197017,1.0
2285,0.9703581,1.0
2286,0.9789257,1.0
2287,0.9853923,1.0
2288,0.9616388,1.0
2289,0.98243594,1.0
2290,0.9821753,1.0
2291,0.9724043,1.0
2292,0.96199614,1.0
2293,0.9817585,1.0
2294,0.98436695,1.0
2295,0.990229,1.0
2296,0.9828355,1.0
2297,0.986008,1.0
2298,0.9319829,1.0
2299,0.9887018,1.0
2300,0.9708944,1.0
2301,0.97414213,1.0
2302,0.9802522,1.0
2303,0.99146616,1.0
2304,0.9884328,1.0
2305,0.9222839,1.0
2306,0.9996966,1.0
2307,0.99608827,1.0
2308,0.97013557,1.0
2309,0.97613066,1.0
2310,0.9798662,1.0
2311,0.9330511,1.0
2312,0.97364646,1.0
2313,0.9826659,1.0
2314,0.99217236,1.0
2315,0.9819802,1.0
2316,0.9567652,1.0
2317,0.99657094,1.0
2318,0.99734396,1.0
2319,0.9927677,1.0
2320,0.9958028,1.0
2321,0.990252,1.0
2322,0.5011821,1.0
2323,0.94715875,1.0
2324,0.90723294,1.0
2325,0.99747986,1.0
2326,0.98027724,1.0
2327,0.69878453,1.0
2328,0.98584056,1.0
2329,0.9864357,1.0
2330,0.9888997,1.0
2331,0.9751458,1.0
2332,0.9928329,1.0
2333,0.9822709,1.0
2334,0.97026485,1.0
2335,0.8850746,1.0
2336,0.88803774,1.0
2337,0.9193119,1.0
2338,0.96068126,1.0
2339,0.9853816,1.0
2340,0.9982893,1.0
2341,0.9139962,1.0
2342,0.82627296,1.0
2343,0.99010485,1.0
2344,0.9817222,1.0
2345,0.95151246,1.0
2346,0.9490767,1.0
2347,0.99244314,1.0
2348,0.9898925,1.0
2349,0.9818148,1.0
2350,0.96335775,1.0
2351,0.9828358,1.0
2352,0.9844209,1.0
2353,0.98006606,1.0
2354,0.9007699,1.0
2355,0.9903803,1.0
2356,0.9799745,1.0
2357,0.9901832,1.0
2358,0.9938262,1.0
2359,0.97930473,1.0
2360,0.99740833,1.0
2361,0.99479103,1.0
2362,0.9888982,1.0
2363,0.9842743,1.0
2364,0.99292445,1.0
2365,0.9762564,1.0
2366,0.98936766,1.0
2367,0.9341658,1.0
2368,0.93303555,1.0
2369,0.9936,1.0
2370,0.972681,1.0
2371,0.9925141,1.0
2372,0.96651113,1.0
2373,0.97385716,1.0
2374,0.777909,1.0
2375,0.97522867,1.0
2376,0.96765447,1.0
2377,0.99029994,1.0
2378,0.7694673,1.0
2379,0.98206586,1.0
2380,0.98777765,1.0
2381,0.9755401,1.0
2382,0.9895265,1.0
2383,0.9160794,1.0
2384,0.9555208,1.0
2385,0.9920155,1.0
2386,0.73260033,1.0
2387,0.9917984,1.0
2388,0.99052167,1.0
2389,0.9824394,1.0
2390,0.96454054,1.0
2391,0.9967367,1.0
2392,0.9183036,1.0
2393,0.92755204,1.0
2394,0.987324,1.0
2395,0.96643263,1.0
2396,0.95874405,1.0
2397,0.99461347,1.0
2398,0.99547184,1.0
2399,0.9827832,1.0
2400,0.99628794,1.0
2401,0.9911997,1.0
2402,0.5977141,1.0
2403,0.99658316,1.0
2404,0.98328227,1.0
2405,0.9886086,1.0
2406,0.99198204,1.0
2407,0.99625164,1.0
2408,0.99302775,1.0
2409,0.9893351,1.0
2410,0.989962,1.0
2411,0.9013111,1.0
2412,0.99163085,1.0
2413,0.99208283,1.0
2414,0.96137464,1.0
2415,0.97935075,1.0
2416,0.9581143,1.0
2417,0.9906837,1.0
2418,0.9829244,1.0
2419,0.98246264,1.0
2420,0.9715072,1.0
2421,0.97502214,1.0
2422,0.9780497,1.0
2423,0.9827185,1.0
2424,0.99395615,1.0
2425,0.9804161,1.0
2426,0.9954384,1.0
2427,0.9915358,1.0
2428,0.9795089,1.0
2429,0.99592835,1.0
2430,0.973188,1.0
2431,0.9920419,1.0
2432,0.9621655,1.0
2433,0.9867688,1.0
2434,0.98743546,1.0
2435,0.8075669,1.0
2436,0.8929498,1.0
2437,0.9686074,1.0
2438,0.9432027,1.0
2439,0.9914312,1.0
2440,0.99314123,1.0
2441,0.978922,1.0
2442,0.92252374,1.0
2443,0.9664804,1.0
2444,0.9612558,1.0
2445,0.95325774,1.0
2446,0.93339586,1.0
2447,0.9924292,1.0
2448,0.98138887,1.0
2449,0.99576294,1.0
2450,0.9908572,1.0
2451,0.9893657,1.0
2452,0.85160464,1.0
2453,0.935652,1.0
2454,0.9865509,1.0
2455,0.9930823,1.0
2456,0.9691245,1.0
2457,0.97490805,1.0
2458,0.9834704,1.0
2459,0.972801,1.0
2460,0.93214774,1.0
2461,0.9961421,1.0
2462,0.9725863,1.0
2463,0.9894712,1.0
2464,0.97382176,1.0
2465,0.98683065,1.0
2466,0.9423239,1.0
2467,0.9800729,1.0
2468,0.9835933,1.0
2469,0.7716741,1.0
2470,0.9531659,1.0
2471,0.9912975,1.0
2472,0.9939015,1.0
2473,0.9956989,1.0
2474,0.9638275,1.0
2475,0.9932836,1.0
2476,0.9772817,1.0
2477,0.9911192,1.0
2478,0.9950931,1.0
2479,0.97427523,1.0
2480,0.8677822,1.0
2481,0.9914061,1.0
2482,0.9757498,1.0
2483,0.9901142,1.0
2484,0.8892959,1.0
2485,0.9874907,1.0
2486,0.96308434,1.0
2487,0.9972258,1.0
2488,0.7518649,1.0
2489,0.823524,1.0
2490,0.9854232,1.0
2491,0.9809364,1.0
2492,0.97845036,1.0
2493,0.98612183,1.0
2494,0.98119456,1.0
2495,0.96656436,1.0
2496,0.9769842,1.0
2497,0.94174355,1.0
2498,0.9925339,1.0
2499,0.9952434,1.0
2500,0.989781,1.0
2501,0.97987294,1.0
2502,0.98358905,1.0
2503,0.96260005,1.0
2504,0.9869696,1.0
2505,0.9923436,1.0
2506,0.98973465,1.0
2507,0.92478067,1.0
2508,0.99596643,1.0
2509,0.9936253,1.0
2510,0.9891651,1.0
2511,0.99078757,1.0
2512,0.988641,1.0
2513,0.9957201,1.0
2514,0.9859437,1.0
2515,0.948499,1.0
2516,0.997209,1.0
2517,0.98962444,1.0
2518,0.8809529,1.0
2519,0.94658524,1.0
2520,0.9708473,1.0
2521,0.938223,1.0
2522,0.9869823,1.0
2523,0.99405235,1.0
2524,0.970312,1.0
2525,0.9678486,1.0
2526,0.9751061,1.0
2527,0.99566615,1.0
2528,0.99277675,1.0
2529,0.9691684,1.0
2530,0.9658747,1.0
2531,0.8899464,1.0
2532,0.9487222,1.0
2533,0.9935998,1.0
2534,0.98930025,1.0
2535,0.9917087,1.0
2536,0.85645634,1.0
2537,0.9809574,1.0
2538,0.89740777,1.0
2539,0.8924856,1.0
2540,0.9549043,1.0
2541,0.9638036,1.0
2542,0.99362916,1.0
2543,0.9843969,1.0
2544,0.8916063,1.0
2545,0.8604378,1.0
2546,0.9856806,1.0
2547,0.9797503,1.0
2548,0.9784508,1.0
2549,0.97607386,1.0
2550,0.75120497,1.0
2551,0.98911625,1.0
2552,0.99091434,1.0
2553,0.9912629,1.0
2554,0.99225485,1.0
2555,0.99428695,1.0
2556,0.9823377,1.0
2557,0.9943673,1.0
2558,0.9265386,1.0
2559,0.99236554,1.0
2560,0.7830861,1.0
2561,0.96622336,1.0
2562,0.9876352,1.0
2563,0.9826721,1.0
2564,0.99880433,1.0
2565,0.97449625,1.0
2566,0.91682917,1.0
2567,0.99609643,1.0
2568,0.91785246,1.0
2569,0.97585607,1.0
2570,0.9816741,1.0
2571,0.98975945,1.0
2572,0.99098456,1.0
2573,0.9839092,1.0
2574,0.9873953,1.0
2575,0.9988343,1.0
2576,0.99815255,1.0
2577,0.95932,1.0
2578,0.9896067,1.0
2579,0.97793007,1.0
2580,0.9904351,1.0
2581,0.9806356,1.0
2582,0.9741951,1.0
2583,0.98143077,1.0
2584,0.98651403,1.0
2585,0.74508035,1.0
2586,0.97321033,1.0
2587,0.99366874,1.0
2588,0.9760276,1.0
2589,0.98565996,1.0
2590,0.95339555,1.0
2591,0.98845017,1.0
2592,0.9354561,1.0
2593,0.9816444,1.0
2594,0.9904191,1.0
2595,0.98578495,1.0
2596,0.9482127,1.0
2597,0.9852947,1.0
2598,0.9186741,1.0
2599,0.98240894,1.0
2600,0.98014957,1.0
2601,0.9826993,1.0
2602,0.9893449,1.0
2603,0.9437268,1.0
2604,0.99620205,1.0
2605,0.99576473,1.0
2606,0.994464,1.0
2607,0.99193585,1.0
2608,0.97852033,1.0
2609,0.9880546,1.0
2610,0.99048364,1.0
2611,0.8651427,1.0
2612,0.9875546,1.0
2613,0.9021783,1.0
2614,0.9721646,1.0
2615,0.98742944,1.0
2616,0.9471966,1.0
2617,0.9941895,1.0
2618,0.9918567,1.0
2619,0.9900907,1.0
2620,0.99532485,1.0
2621,0.9901508,1.0
2622,0.9883702,1.0
2623,0.95212036,1.0
2624,0.98148143,1.0
2625,0.95764947,1.0
2626,0.9835715,1.0
2627,0.97134393,1.0
2628,0.9661546,1.0
2629,0.98420703,1.0
2630,0.9520855,1.0
2631,0.96929127,1.0
2632,0.9890597,1.0
2633,0.9677096,1.0
2634,0.9283637,1.0
2635,0.9294035,1.0
2636,0.97477835,1.0
2637,0.9544024,1.0
2638,0.9558942,1.0
2639,0.94867605,1.0
2640,0.91727614,1.0
2641,0.9904171,1.0
2642,0.995394,1.0
2643,0.87413377,1.0
2644,0.99292797,1.0
2645,0.9908925,1.0
2646,0.9949753,1.0
2647,0.97070324,1.0
2648,0.23169847,1.0
2649,0.9465238,1.0
2650,0.9832637,1.0
2651,0.9810951,1.0
2652,0.9634031,1.0
2653,0.98973733,1.0
2654,0.99075526,1.0
2655,0.9731108,1.0
2656,0.76900315,1.0
2657,0.9915302,1.0
2658,0.93084174,1.0
2659,0.97654814,1.0
2660,0.98010534,1.0
2661,0.99175316,1.0
2662,0.9901682,1.0
2663,0.98919326,1.0
2664,0.97046834,1.0
2665,0.992226,1.0
2666,0.991394,1.0
2667,0.9984224,1.0
2668,0.89593136,1.0
2669,0.9780822,1.0
2670,0.98145217,1.0
2671,0.96816224,1.0
2672,0.9018942,1.0
2673,0.82461977,1.0
2674,0.9981299,1.0
2675,0.99459076,1.0
2676,0.9434145,1.0
2677,0.9900671,1.0
2678,0.97608405,1.0
2679,0.9895865,1.0
2680,0.8749607,1.0
2681,0.9856478,1.0
2682,0.97232485,1.0
2683,0.9952277,1.0
2684,0.9860991,1.0
2685,0.9732851,1.0
2686,0.9942048,1.0
2687,0.95426786,1.0
2688,0.8368557,1.0
2689,0.9601174,1.0
2690,0.9789659,1.0
2691,0.9700669,1.0
2692,0.9877796,1.0
2693,0.9838365,1.0
2694,0.96130466,1.0
2695,0.9561864,1.0
2696,0.9948742,1.0
2697,0.9981053,1.0
2698,0.8971256,1.0
2699,0.9517613,1.0
2700,0.98706335,1.0
2701,0.7826313,1.0
2702,0.97655225,1.0
2703,0.95685184,1.0
2704,0.8377519,1.0
2705,0.9875808,1.0
2706,0.9891806,1.0
2707,0.90410227,1.0
2708,0.9371757,1.0
2709,0.8913202,1.0
2710,0.9828996,1.0
2711,0.86384445,1.0
2712,0.7499765,1.0
2713,0.9834585,1.0
2714,0.98164326,1.0
2715,0.98245734,1.0
2716,0.9477697,1.0
2717,0.98397845,1.0
2718,0.9916785,1.0
2719,0.9918533,1.0
2720,0.98304164,1.0
2721,0.9084891,1.0
2722,0.9860422,1.0
2723,0.9573633,1.0
2724,0.9913741,1.0
2725,0.99002004,1.0
2726,0.9839722,1.0
2727,0.98729646,1.0
2728,0.9944396,1.0
2729,0.9959591,1.0
2730,0.9889709,1.0
2731,0.985201,1.0
2732,0.9370109,1.0
2733,0.9788519,1.0
2734,0.99622154,1.0
2735,0.9878293,1.0
2736,0.9626004,1.0
2737,0.9937541,1.0
2738,0.9132451,1.0
2739,0.9965509,1.0
2740,0.9917367,1.0
2741,0.9431927,1.0
2742,0.99535,1.0
2743,0.9961449,1.0
2744,0.99060655,1.0
2745,0.98222166,1.0
2746,0.9741582,1.0
2747,0.9951975,1.0
2748,0.98092574,1.0
2749,0.99599826,1.0
2750,0.99469167,1.0
2751,0.995619,1.0
2752,0.9841824,1.0
2753,0.9919727,1.0
2754,0.93457305,1.0
2755,0.9713391,1.0
2756,0.9139084,1.0
2757,0.97977793,1.0
2758,0.9800893,1.0
2759,0.9702039,1.0
2760,0.98884577,1.0
2761,0.9621266,1.0
2762,0.9782205,1.0
2763,0.9825272,1.0
2764,0.995644,1.0
2765,0.9705306,1.0
2766,0.89950645,1.0
2767,0.9431843,1.0
2768,0.9600361,1.0
2769,0.9795486,1.0
2770,0.96275693,1.0
2771,0.9640252,1.0
2772,0.99334794,1.0
2773,0.9759957,1.0
2774,0.985174,1.0
2775,0.98161626,1.0
2776,0.97277856,1.0
2777,0.99267584,1.0
2778,0.9835931,1.0
2779,0.9778292,1.0
2780,0.99656737,1.0
2781,0.98215634,1.0
2782,0.9707366,1.0
2783,0.96142787,1.0
2784,0.75878924,1.0
2785,0.9171227,1.0
2786,0.9959972,1.0
2787,0.9776248,1.0
2788,0.9945962,1.0
2789,0.97170275,1.0
2790,0.94127107,1.0
2791,0.9968777,1.0
2792,0.94854623,1.0
2793,0.98616636,1.0
2794,0.9890149,1.0
2795,0.99425054,1.0
2796,0.9749501,1.0
2797,0.977509,1.0
2798,0.9886218,1.0
2799,0.9217743,1.0
2800,0.9890298,1.0
2801,0.98498213,1.0
2802,0.9831459,1.0
2803,0.9974668,1.0
2804,0.95306647,1.0
2805,0.9180152,1.0
2806,0.95859593,1.0
2807,0.98976034,1.0
2808,0.9944114,1.0
2809,0.9852733,1.0
2810,0.9868411,1.0
2811,0.9980034,1.0
2812,0.9888149,1.0
2813,0.96242315,1.0
2814,0.9874139,1.0
2815,0.99340546,1.0
2816,0.9928254,1.0
2817,0.98097044,1.0
2818,0.98846966,1.0
2819,0.984176,1.0
2820,0.9808007,1.0
2821,0.9865302,1.0
2822,0.98809963,1.0
2823,0.8245112,1.0
2824,0.9755304,1.0
2825,0.99825853,1.0
2826,0.96510106,1.0
2827,0.9741367,1.0
2828,0.95593995,1.0
2829,0.9860931,1.0
2830,0.97180724,1.0
2831,0.98572934,1.0
2832,0.9542254,1.0
2833,0.989331,1.0
2834,0.9587191,1.0
2835,0.9903015,1.0
2836,0.9903015,1.0
2837,0.98971623,1.0
2838,0.987603,1.0
2839,0.96848214,1.0
2840,0.9914426,1.0
2841,0.9834434,1.0
2842,0.9716172,1.0
2843,0.9917006,1.0
2844,0.98534125,1.0
2845,0.9834658,1.0
2846,0.97419083,1.0
2847,0.9751838,1.0
2848,0.9345601,1.0
2849,0.9865469,1.0
2850,0.9766782,1.0
2851,0.989666,1.0
2852,0.78509945,1.0
2853,0.9793937,1.0
2854,0.9756436,1.0
2855,0.82772315,1.0
2856,0.97660816,1.0
2857,0.9866628,1.0
2858,0.9723483,1.0
2859,0.9945398,1.0
2860,0.9959401,1.0
2861,0.9361753,1.0
2862,0.9451647,1.0
2863,0.9455173,1.0
2864,0.9738023,1.0
2865,0.6826969,1.0
2866,0.97441846,1.0
2867,0.9743285,1.0
2868,0.9765577,1.0
2869,0.9861752,1.0
2870,0.9906724,1.0
2871,0.97845584,1.0
2872,0.9905676,1.0
2873,0.83749235,1.0
2874,0.9952827,1.0
2875,0.8636951,1.0
2876,0.56363344,1.0
2877,0.99710244,1.0
2878,0.95270807,1.0
2879,0.7167716,1.0
2880,0.98727405,1.0
2881,0.99559706,1.0
2882,0.94781774,1.0
2883,0.9626976,1.0
2884,0.99804986,1.0
2885,0.9892029,1.0
2886,0.97082776,1.0
2887,0.9824531,1.0
2888,0.98016465,1.0
2889,0.97758865,1.0
2890,0.97086114,1.0
2891,0.9094101,1.0
2892,0.97632754,1.0
2893,0.56911844,1.0
2894,0.9773736,1.0
2895,0.9965462,1.0
2896,0.9097586,1.0
2897,0.98845917,1.0
2898,0.97690976,1.0
2899,0.9709618,1.0
2900,0.96655285,1.0
2901,0.97529954,1.0
2902,0.99572134,1.0
2903,0.9694101,1.0
2904,0.9729326,1.0
2905,0.9662284,1.0
2906,0.98487085,1.0
2907,0.978798,1.0
2908,0.9940877,1.0
2909,0.9874756,1.0
2910,0.9912204,1.0
2911,0.98686045,1.0
2912,0.98258096,1.0
2913,0.99740595,1.0
2914,0.997593,1.0
2915,0.9781716,1.0
2916,0.96083903,1.0
2917,0.99036777,1.0
2918,0.9963606,1.0
2919,0.98900163,1.0
2920,0.980457,1.0
2921,0.98868155,1.0
2922,0.97594845,1.0
2923,0.98464453,1.0
2924,0.9851003,1.0
2925,0.9961726,1.0
2926,0.96980035,1.0
2927,0.9795852,1.0
2928,0.98911756,1.0
2929,0.9838642,1.0
2930,0.9900581,1.0
2931,0.9643344,1.0
2932,0.8824646,1.0
2933,0.94122547,1.0
2934,0.9941294,1.0
2935,0.9850697,1.0
2936,0.9845954,1.0
2937,0.9601963,1.0
2938,0.9933207,1.0
2939,0.99226004,1.0
2940,0.8765827,1.0
2941,0.976728,1.0
2942,0.98962456,1.0
2943,0.9909506,1.0
2944,0.9967416,1.0
2945,0.96671337,1.0
2946,0.9859207,1.0
2947,0.95302045,1.0
2948,0.97637093,1.0
2949,0.99417514,1.0
2950,0.9969523,1.0
2951,0.9901754,1.0
2952,0.9248057,1.0
2953,0.97490406,1.0
2954,0.99511874,1.0
2955,0.77680725,1.0
2956,0.99137187,1.0
2957,0.98969704,1.0
2958,0.92902184,1.0
2959,0.97765344,1.0
2960,0.9937103,1.0
2961,0.94442964,1.0
2962,0.9870898,1.0
2963,0.79721946,1.0
2964,0.9885011,1.0
2965,0.987955,1.0
2966,0.9274347,1.0
2967,0.9023791,1.0
2968,0.93573916,1.0
2969,0.9986808,1.0
2970,0.99183017,1.0
2971,0.9566598,1.0
2972,0.99533385,1.0
2973,0.9943263,1.0
2974,0.99081063,1.0
2975,0.9845952,1.0
2976,0.98685175,1.0
2977,0.99427855,1.0
2978,0.9959092,1.0
2979,0.90496445,1.0
2980,0.976225,1.0
2981,0.95531297,1.0
2982,0.9559575,1.0
2983,0.9775432,1.0
2984,0.998159,1.0
2985,0.9915643,1.0
2986,0.97711927,1.0
2987,0.9367191,1.0
2988,0.98597217,1.0
2989,0.9873144,1.0
2990,0.95253456,1.0
2991,0.9285784,1.0
2992,0.9960322,1.0
2993,0.9829966,1.0
2994,0.9893875,1.0
2995,0.99337786,1.0
2996,0.90625775,1.0
2997,0.93954635,1.0
2998,0.97651064,1.0
2999,0.97490275,1.0
3000,0.9926093,1.0
3001,0.9164151,1.0
3002,0.99308807,1.0
3003,0.98639864,1.0
3004,0.99385697,1.0
3005,0.97840756,1.0
3006,0.9396463,1.0
3007,0.9924942,1.0
3008,0.9788507,1.0
3009,0.9908109,1.0
3010,0.9771863,1.0
3011,0.954291,1.0
3012,0.8421653,1.0
3013,0.9764964,1.0
3014,0.9584883,1.0
3015,0.98989606,1.0
3016,0.93954223,1.0
3017,0.96361494,1.0
3018,0.97006184,1.0
3019,0.90950793,1.0
3020,0.9917646,1.0
3021,0.95349264,1.0
3022,0.8196441,1.0
3023,0.9357005,1.0
3024,0.9769793,1.0
3025,0.9873218,1.0
3026,0.97117436,1.0
3027,0.965152,1.0
3028,0.9407242,1.0
3029,0.9276292,1.0
3030,0.9613183,1.0
3031,0.94231313,1.0
3032,0.9909484,1.0
3033,0.9754875,1.0
3034,0.99277484,1.0
3035,0.5936058,1.0
3036,0.2502591,1.0
3037,0.95503205,1.0
3038,0.9656073,1.0
3039,0.97601795,1.0
3040,0.97039896,1.0
3041,0.7599638,1.0
3042,0.9811686,1.0
3043,0.68742085,1.0
3044,0.98664224,1.0
3045,0.9779187,1.0
3046,0.93420076,1.0
3047,0.8594102,1.0
3048,0.9819786,1.0
3049,0.9991371,1.0
3050,0.90001214,1.0
3051,0.65994155,1.0
3052,0.9876628,1.0
3053,0.98264563,1.0
3054,0.99343926,1.0
3055,0.88220197,1.0
3056,0.9781415,1.0
3057,0.9880703,1.0
3058,0.9170429,1.0
3059,0.9912998,1.0
3060,0.92846406,1.0
3061,0.97094315,1.0
3062,0.9696639,1.0
3063,0.98177254,1.0
3064,0.988571,1.0
3065,0.5248075,1.0
3066,0.90852326,1.0
3067,0.58527327,1.0
3068,0.89446044,1.0
3069,0.9889614,1.0
3070,0.991117,1.0
3071,0.99678576,1.0
3072,0.9448715,1.0
3073,0.98401296,1.0
3074,0.99565023,1.0
3075,0.9666892,1.0
3076,0.9681816,1.0
3077,0.98720896,1.0
3078,0.9604739,1.0
3079,0.9982004,1.0
3080,0.98503184,1.0
3081,0.991247,1.0
3082,0.9866328,1.0
3083,0.796722,1.0
3084,0.9995827,1.0
3085,0.97782314,1.0
3086,0.9946213,1.0
3087,0.99677855,1.0
3088,0.95520496,1.0
3089,0.97138566,1.0
3090,0.98952824,1.0
3091,0.8600563,1.0
3092,0.9848722,1.0
3093,0.9800183,1.0
3094,0.9616954,1.0
3095,0.98946875,1.0
3096,0.9282511,1.0
3097,0.96338606,1.0
3098,0.9718764,1.0
3099,0.96496457,1.0
3100,0.9729403,1.0
3101,0.99461514,1.0
3102,0.97712666,1.0
3103,0.9920026,1.0
3104,0.98964757,1.0
3105,0.9798275,1.0
3106,0.990608,1.0
3107,0.9960657,1.0
3108,0.96857274,1.0
3109,0.84106904,1.0
3110,0.96551704,1.0
3111,0.9783156,1.0
3112,0.9828163,1.0
3113,0.9670948,1.0
3114,0.99736685,1.0
3115,0.99112684,1.0
3116,0.99240994,1.0
3117,0.9902085,1.0
3118,0.9932327,1.0
3119,0.7050568,1.0
3120,0.9926891,1.0
3121,0.6084813,1.0
3122,0.9938753,1.0
3123,0.99710256,1.0
3124,0.99084115,1.0
3125,0.9552291,1.0
3126,0.98015714,1.0
3127,0.9517419,1.0
3128,0.9656479,1.0
3129,0.7776293,1.0
3130,0.9068527,1.0
3131,0.9733855,1.0
3132,0.99415153,1.0
3133,0.9146191,1.0
3134,0.98615384,1.0
3135,0.9032067,1.0
3136,0.9669932,1.0
3137,0.98449945,1.0
3138,0.95488846,1.0
3139,0.81640637,1.0
3140,0.97036684,1.0
3141,0.9988213,1.0
3142,0.95655,1.0
3143,0.9904082,1.0
3144,0.9911945,1.0
3145,0.9933743,1.0
3146,0.9840905,1.0
3147,0.8492004,1.0
3148,0.9887011,1.0
3149,0.9909548,1.0
3150,0.99499434,1.0
3151,0.83435744,1.0
3152,0.9944095,1.0
3153,0.99847084,1.0
3154,0.99963045,1.0
3155,0.9996288,1.0
3156,0.99960285,1.0
3157,0.9247984,1.0
3158,0.96120864,1.0
3159,0.9411166,1.0
3160,0.48268878,1.0
3161,0.94834685,1.0
3162,0.99157,1.0
3163,0.7292933,1.0
3164,0.9622357,1.0
3165,0.99251646,1.0
3166,0.96692353,1.0
3167,0.98452616,1.0
3168,0.8878427,1.0
3169,0.9965964,1.0
3170,0.99135804,1.0
3171,0.9797146,1.0
3172,0.96067363,1.0
3173,0.9964224,1.0
3174,0.9669803,1.0
3175,0.99338293,1.0
3176,0.98707145,1.0
3177,0.9109432,1.0
3178,0.98332155,1.0
3179,0.9991086,1.0
3180,0.9240655,1.0
3181,0.89576644,1.0
3182,0.9776139,1.0
3183,0.9837018,1.0
3184,0.98418957,1.0
3185,0.9945879,1.0
3186,0.9861107,1.0
3187,0.9741674,1.0
3188,0.9523971,1.0
3189,0.9450909,1.0
3190,0.9877043,1.0
3191,0.99163276,1.0
3192,0.99163276,1.0
3193,0.9942615,1.0
3194,0.9592938,1.0
3195,0.9966627,1.0
3196,0.9955917,1.0
3197,0.98700863,1.0
3198,0.9992817,1.0
3199,0.9951981,1.0
3200,0.9164727,1.0
3201,0.97930473,1.0
3202,0.80812335,1.0
3203,0.95487976,1.0
3204,0.984695,1.0
3205,0.98416704,1.0
3206,0.989861,1.0
3207,0.9842275,1.0
3208,0.9332765,1.0
3209,0.98428345,1.0
3210,0.9828182,1.0
3211,0.99921453,1.0
3212,0.99161714,1.0
3213,0.8883844,1.0
3214,0.9997948,1.0
3215,0.98011655,1.0
3216,0.8631827,1.0
3217,0.91301495,1.0
3218,0.99300486,1.0
3219,0.99045897,1.0
3220,0.9950257,1.0
3221,0.92665964,1.0
3222,0.9686909,1.0
3223,0.9668664,1.0
3224,0.9849368,1.0
3225,0.96490955,1.0
3226,0.9951816,1.0
3227,0.9899996,1.0
3228,0.9793819,1.0
3229,0.9966664,1.0
3230,0.9879622,1.0
3231,0.9783119,1.0
3232,0.99703574,1.0
3233,0.99091876,1.0
3234,0.9671875,1.0
3235,0.69802165,1.0
3236,0.27617225,1.0
3237,0.9964599,1.0
3238,0.9612278,1.0
3239,0.9376882,1.0
3240,0.97616166,1.0
3241,0.99873537,1.0
3242,0.894683,1.0
3243,0.9545616,1.0
3244,0.90231144,1.0
3245,0.98695254,1.0
3246,0.97901917,1.0
3247,0.9968713,1.0
3248,0.9167037,1.0
3249,0.9217814,1.0
3250,0.99296546,1.0
3251,0.99668956,1.0
3252,0.97792083,1.0
3253,0.9618086,1.0
3254,0.9886227,1.0
3255,0.97795904,1.0
3256,0.99570245,1.0
3257,0.99066776,1.0
3258,0.9869018,1.0
3259,0.9558443,1.0
3260,0.99670106,1.0
3261,0.9613609,1.0
3262,0.99514234,1.0
3263,0.9795323,1.0
3264,0.9950119,1.0
3265,0.9824671,1.0
3266,0.9926696,1.0
3267,0.9267448,1.0
3268,0.99480283,1.0
3269,0.6343676,1.0
3270,0.8659962,1.0
3271,0.9899657,1.0
3272,0.9885079,1.0
3273,0.89104813,1.0
3274,0.94382256,1.0
3275,0.9883476,1.0
3276,0.9019795,1.0
3277,0.9982041,1.0
3278,0.9811886,1.0
3279,0.9559495,1.0
3280,0.99473983,1.0
3281,0.98961395,1.0
3282,0.95879304,1.0
3283,0.9645941,1.0
3284,0.956594,1.0
3285,0.97558904,1.0
3286,0.99677616,1.0
3287,0.9830679,1.0
3288,0.9941332,1.0
3289,0.9986922,1.0
3290,0.9996606,1.0
3291,0.9996432,1.0
3292,0.9996259,1.0
3293,0.81734204,1.0
3294,0.9688447,1.0
3295,0.9558578,1.0
3296,0.9988423,1.0
3297,0.9844493,1.0
3298,0.9969602,1.0
3299,0.9928169,1.0
3300,0.9985328,1.0
3301,0.960659,1.0
3302,0.9990075,1.0
3303,0.99700123,1.0
3304,0.9357105,1.0
3305,0.993313,1.0
3306,0.96549004,1.0
3307,0.9539806,1.0
3308,0.9962696,1.0
3309,0.99837303,1.0
3310,0.98171747,1.0
3311,0.9803177,1.0
3312,0.98541194,1.0
3313,0.98140895,1.0
3314,0.9996512,1.0
3315,0.98229873,1.0
3316,0.95679516,1.0
3317,0.9983827,1.0
