,predictions,targets
2237,0.89214003,1.0
2238,0.99351597,1.0
2239,0.9816961,1.0
2240,0.99737847,1.0
2241,0.9673188,1.0
2242,0.8862778,1.0
2243,0.99868363,1.0
2244,0.99712,1.0
2245,0.9547754,1.0
2246,0.867748,1.0
2247,0.91321594,1.0
2248,0.75751805,1.0
2249,0.9837302,1.0
2250,0.8531549,1.0
2251,0.9923936,1.0
2252,0.97783047,1.0
2253,0.9537177,1.0
2254,0.9208195,1.0
2255,0.97934866,1.0
2256,0.9005315,1.0
2257,0.9366621,1.0
2258,0.9432554,1.0
2259,0.84272563,1.0
2260,0.8511351,1.0
2261,0.7037033,1.0
2262,0.6817856,1.0
2263,0.96484494,1.0
2264,0.9858957,1.0
2265,0.8936751,1.0
2266,0.8716379,1.0
2267,0.9915502,1.0
2268,0.77334666,1.0
2269,0.96798563,1.0
2270,0.47754484,1.0
2271,0.64388394,1.0
2272,0.97397804,1.0
2273,0.4443097,1.0
2274,0.4907961,1.0
2275,0.64434433,1.0
2276,0.9053258,1.0
2277,0.97756904,1.0
2278,0.8927773,1.0
2279,0.78067935,1.0
2280,0.80297905,1.0
2281,0.7495191,1.0
2282,0.99922705,1.0
2283,0.9866895,1.0
2284,0.9853011,1.0
2285,0.9990055,1.0
2286,0.99562174,1.0
2287,0.8692836,1.0
2288,0.9905787,1.0
2289,0.5438419,1.0
2290,0.9731188,1.0
2291,0.9543592,1.0
2292,0.9950009,1.0
2293,0.8248512,1.0
2294,0.9607216,1.0
2295,0.8212575,1.0
2296,0.9981331,1.0
2297,0.96062183,1.0
2298,0.99846953,1.0
2299,0.9939137,1.0
2300,0.9805325,1.0
2301,0.9886029,1.0
2302,0.9312097,1.0
2303,0.97321963,1.0
2304,0.9945926,1.0
2305,0.9006863,1.0
2306,0.97192717,1.0
2307,0.6491854,1.0
2308,0.9969637,1.0
2309,0.9797626,1.0
2310,0.9936474,1.0
2311,0.99973994,1.0
2312,0.9889882,1.0
2313,0.67702794,1.0
2314,0.99975735,1.0
2315,0.9962065,1.0
2316,0.9997062,1.0
2317,0.90377927,1.0
2318,0.9295045,1.0
2319,0.9445196,1.0
2320,0.99974614,1.0
2321,0.9995671,1.0
2322,0.9789641,1.0
2323,0.987609,1.0
2324,0.99495834,1.0
2325,0.99334174,1.0
2326,0.98691005,1.0
2327,0.88157725,1.0
2328,0.22287145,1.0
2329,0.91518945,1.0
2330,0.6739305,1.0
2331,0.67026806,1.0
2332,0.97622615,1.0
2333,0.5632048,1.0
2334,0.998271,1.0
2335,0.9967307,1.0
2336,0.9307824,1.0
2337,0.8587632,1.0
2338,0.61447537,1.0
2339,0.19711798,1.0
2340,0.860878,1.0
2341,0.46888313,1.0
2342,0.079717554,1.0
2343,0.9019852,1.0
2344,0.52258813,1.0
2345,0.36885485,1.0
2346,0.80514276,1.0
2347,0.9832365,1.0
2348,0.87199974,1.0
2349,0.9798654,1.0
2350,0.99973613,1.0
2351,0.98726803,1.0
2352,0.8805662,1.0
2353,0.48665205,1.0
2354,0.9094801,1.0
2355,0.96936834,1.0
2356,0.99212754,1.0
2357,0.89413315,1.0
2358,0.9411711,1.0
2359,0.8624524,1.0
2360,0.980067,1.0
2361,0.989186,1.0
2362,0.88920426,1.0
2363,0.6847631,1.0
2364,0.67037785,1.0
2365,0.8341966,1.0
2366,0.99944526,1.0
2367,0.9395759,1.0
2368,0.678909,1.0
2369,0.9788889,1.0
2370,0.96583974,1.0
2371,0.89670545,1.0
2372,0.67736644,1.0
2373,0.4541143,1.0
2374,0.4944547,1.0
2375,0.8441255,1.0
2376,0.7154267,1.0
2377,0.99626154,1.0
2378,0.9651688,1.0
2379,0.9345481,1.0
2380,0.9900663,1.0
2381,0.35398686,1.0
2382,0.95682627,1.0
2383,0.94038534,1.0
2384,0.95594186,1.0
2385,0.9880405,1.0
2386,0.73557967,1.0
2387,0.16719693,1.0
2388,0.9661421,1.0
2389,0.77770275,1.0
2390,0.97799563,1.0
2391,0.9609524,1.0
2392,0.9825593,1.0
2393,0.7206022,1.0
2394,0.43990055,1.0
2395,0.9662072,1.0
2396,0.99327713,1.0
2397,0.99540025,1.0
2398,0.85239106,1.0
2399,0.94865626,1.0
2400,0.9265741,1.0
2401,0.76804435,1.0
2402,0.9961748,1.0
2403,0.9970181,1.0
2404,0.9971852,1.0
2405,0.9971456,1.0
2406,0.56480014,1.0
2407,0.92354876,1.0
2408,0.9756842,1.0
2409,0.98974824,1.0
2410,0.90250015,1.0
2411,0.08433811,1.0
2412,0.983761,1.0
2413,0.862119,1.0
2414,0.97873473,1.0
2415,0.87758255,1.0
2416,0.8755953,1.0
2417,0.7348588,1.0
2418,0.9882768,1.0
2419,0.90468293,1.0
2420,0.96256727,1.0
2421,0.9709551,1.0
2422,0.8209657,1.0
2423,0.97238785,1.0
2424,0.9674283,1.0
2425,0.6937894,1.0
2426,0.19029692,1.0
2427,0.7492599,1.0
2428,0.91366494,1.0
2429,0.87983185,1.0
2430,0.9010148,1.0
2431,0.7902209,1.0
2432,0.82887703,1.0
2433,0.35585257,1.0
2434,0.9666098,1.0
2435,0.99843913,1.0
2436,0.98954725,1.0
2437,0.9766209,1.0
2438,0.9983726,1.0
2439,0.9456517,1.0
2440,0.92676187,1.0
2441,0.97128063,1.0
2442,0.9963271,1.0
2443,0.99560827,1.0
2444,0.8572309,1.0
2445,0.952247,1.0
2446,0.9203634,1.0
2447,0.5767334,1.0
2448,0.97599876,1.0
2449,0.998326,1.0
2450,0.94520813,1.0
2451,0.9998702,1.0
2452,0.97997963,1.0
2453,0.50528795,1.0
2454,0.98617375,1.0
2455,0.96433693,1.0
2456,0.97261876,1.0
2457,0.80993557,1.0
2458,0.4798696,1.0
2459,0.94102263,1.0
2460,0.873389,1.0
2461,0.40301758,1.0
2462,0.86588776,1.0
2463,0.83297896,1.0
2464,0.908419,1.0
2465,0.9842705,1.0
2466,0.7711268,1.0
2467,0.9494794,1.0
2468,0.03674718,1.0
2469,0.40158752,1.0
2470,0.9294728,1.0
2471,0.9960141,1.0
2472,0.9071734,1.0
2473,0.90940166,1.0
2474,0.9535373,1.0
2475,0.73552454,1.0
2476,0.5605161,1.0
2477,0.96395576,1.0
2478,0.9449856,1.0
2479,0.24335544,1.0
2480,0.99635315,1.0
2481,0.99566984,1.0
2482,0.90993094,1.0
2483,0.77908295,1.0
2484,0.99957186,1.0
2485,0.9755528,1.0
2486,0.99218553,1.0
2487,0.88440204,1.0
2488,0.9210523,1.0
2489,0.9945998,1.0
2490,0.94179887,1.0
2491,0.9951131,1.0
2492,0.9714395,1.0
2493,0.99933165,1.0
2494,0.6978744,1.0
2495,0.8343798,1.0
2496,0.061085522,1.0
2497,0.9967265,1.0
2498,0.31422588,1.0
2499,0.97464925,1.0
2500,0.9591303,1.0
2501,0.6235465,1.0
2502,0.7463437,1.0
2503,0.9930106,1.0
2504,0.9179908,1.0
2505,0.95733875,1.0
2506,0.9603658,1.0
2507,0.45184562,1.0
2508,0.99477285,1.0
2509,0.92810345,1.0
2510,0.99697447,1.0
2511,0.9973773,1.0
2512,0.5342505,1.0
2513,0.9623061,1.0
2514,0.5578613,1.0
2515,0.9801854,1.0
2516,0.3719607,1.0
2517,0.87070835,1.0
2518,0.31169355,1.0
2519,0.19887808,1.0
2520,0.76630306,1.0
2521,0.98845226,1.0
2522,0.99766433,1.0
2523,0.87611204,1.0
2524,0.9994935,1.0
2525,0.5445906,1.0
2526,0.8025245,1.0
2527,0.95623326,1.0
2528,0.82708085,1.0
2529,0.72908294,1.0
2530,0.74895906,1.0
2531,0.17247763,1.0
2532,0.9360846,1.0
2533,0.91275626,1.0
2534,0.14546672,1.0
2535,0.5802763,1.0
2536,0.52542734,1.0
2537,0.9384863,1.0
2538,0.8246112,1.0
2539,0.99163157,1.0
2540,0.93944514,1.0
2541,0.7343962,1.0
2542,0.99324,1.0
2543,0.94211704,1.0
2544,0.8362962,1.0
2545,0.89777064,1.0
2546,0.9924089,1.0
2547,0.9812572,1.0
2548,0.7281988,1.0
2549,0.98818284,1.0
2550,0.8401283,1.0
2551,0.9976411,1.0
2552,0.44313857,1.0
2553,0.7195729,1.0
2554,0.94215065,1.0
2555,0.9842239,1.0
2556,0.9616849,1.0
2557,0.67456144,1.0
2558,0.9677452,1.0
2559,0.9189986,1.0
2560,0.9671079,1.0
2561,0.95662594,1.0
2562,0.99761355,1.0
2563,0.9728072,1.0
2564,0.98711836,1.0
2565,0.97076404,1.0
2566,0.6343111,1.0
2567,0.9832093,1.0
2568,0.60532635,1.0
2569,0.29079565,1.0
2570,0.984931,1.0
2571,0.99669975,1.0
2572,0.967252,1.0
2573,0.60606,1.0
2574,0.9985769,1.0
2575,0.9996439,1.0
2576,0.7076668,1.0
2577,0.49199677,1.0
2578,0.40766606,1.0
2579,0.9884034,1.0
2580,0.8779846,1.0
2581,0.9800158,1.0
2582,0.8471456,1.0
2583,0.12075679,1.0
2584,0.9521207,1.0
2585,0.99156886,1.0
2586,0.9943908,1.0
2587,0.9574417,1.0
2588,0.9085763,1.0
2589,0.9943381,1.0
2590,0.9996754,1.0
2591,0.5629775,1.0
2592,0.6029908,1.0
2593,0.9977145,1.0
2594,0.99559814,1.0
2595,0.9626903,1.0
2596,0.9873904,1.0
2597,0.98047215,1.0
2598,0.9212624,1.0
2599,0.9963702,1.0
2600,0.72261804,1.0
2601,0.017850863,1.0
2602,0.9792508,1.0
2603,0.8171703,1.0
2604,0.9981026,1.0
2605,0.988982,1.0
2606,0.9729307,1.0
2607,0.9259528,1.0
2608,0.9027996,1.0
2609,0.58275837,1.0
2610,0.9943375,1.0
2611,0.9896123,1.0
2612,0.9762162,1.0
2613,0.9983772,1.0
2614,0.97511613,1.0
2615,0.35367918,1.0
2616,0.77814716,1.0
2617,0.99563414,1.0
2618,0.99734396,1.0
2619,0.97251904,1.0
2620,0.8663404,1.0
2621,0.9982255,1.0
2622,0.9992888,1.0
2623,0.96254945,1.0
2624,0.9998766,1.0
2625,0.9339418,1.0
2626,0.96475685,1.0
2627,0.9998766,1.0
2628,0.8432831,1.0
2629,0.9354563,1.0
2630,0.9774456,1.0
2631,0.87931216,1.0
2632,0.69548,1.0
2633,0.8142676,1.0
2634,0.96951115,1.0
2635,0.9699682,1.0
2636,0.9143744,1.0
2637,0.9447232,1.0
2638,0.9976394,1.0
2639,0.9635703,1.0
2640,0.9403738,1.0
2641,0.77380145,1.0
2642,0.27216488,1.0
2643,0.9121286,1.0
2644,0.985636,1.0
2645,0.9460264,1.0
2646,0.8785053,1.0
2647,0.28507653,1.0
2648,0.90684193,1.0
2649,0.8844207,1.0
2650,0.67967397,1.0
2651,0.9941181,1.0
2652,0.97154194,1.0
2653,0.9028479,1.0
2654,0.9907898,1.0
2655,0.91834706,1.0
2656,0.9939037,1.0
2657,0.80128026,1.0
2658,0.813397,1.0
2659,0.55790246,1.0
2660,0.87010056,1.0
2661,0.972837,1.0
2662,0.5545428,1.0
2663,0.97920954,1.0
2664,0.9834804,1.0
2665,0.80054325,1.0
2666,0.8187246,1.0
2667,0.5187569,1.0
2668,0.3902548,1.0
2669,0.86084807,1.0
2670,0.07240815,1.0
2671,0.8721187,1.0
2672,0.29689646,1.0
2673,0.98950267,1.0
2674,0.93671185,1.0
2675,0.984446,1.0
2676,0.38372937,1.0
2677,0.93882567,1.0
2678,0.69360805,1.0
2679,0.9957105,1.0
2680,0.9883111,1.0
2681,0.9985372,1.0
2682,0.74185663,1.0
2683,0.34272254,1.0
2684,0.9935615,1.0
2685,0.90672547,1.0
2686,0.9194953,1.0
2687,0.7007936,1.0
2688,0.98898685,1.0
2689,0.96686757,1.0
2690,0.9986099,1.0
2691,0.8934088,1.0
2692,0.850011,1.0
2693,0.34209764,1.0
2694,0.9044152,1.0
2695,0.9785689,1.0
2696,0.91934425,1.0
2697,0.91643983,1.0
2698,0.82794327,1.0
2699,0.6972506,1.0
2700,0.79362416,1.0
2701,0.82639897,1.0
2702,0.9789587,1.0
2703,0.6088855,1.0
2704,0.97057164,1.0
2705,0.30924296,1.0
2706,0.89353484,1.0
2707,0.89159113,1.0
2708,0.8483876,1.0
2709,0.48611972,1.0
2710,0.81764865,1.0
2711,0.91141987,1.0
2712,0.9557359,1.0
2713,0.9915174,1.0
2714,0.99882096,1.0
2715,0.9837744,1.0
2716,0.9716162,1.0
2717,0.97040415,1.0
2718,0.991295,1.0
2719,0.94345856,1.0
2720,0.9998766,1.0
2721,0.90404946,1.0
2722,0.95168895,1.0
2723,0.93290716,1.0
2724,0.9977095,1.0
2725,0.99708027,1.0
2726,0.481599,1.0
2727,0.8664128,1.0
2728,0.7570917,1.0
2729,0.99037766,1.0
2730,0.9488255,1.0
2731,0.9998053,1.0
2732,0.9320776,1.0
2733,0.42337874,1.0
2734,0.98134834,1.0
2735,0.8691415,1.0
2736,0.91991013,1.0
2737,0.7561197,1.0
2738,0.3199188,1.0
2739,0.98668784,1.0
2740,0.8528555,1.0
2741,0.9993418,1.0
2742,0.5258776,1.0
2743,0.97752464,1.0
2744,0.9905924,1.0
2745,0.8940758,1.0
2746,0.9258669,1.0
2747,0.036038127,1.0
2748,0.99689424,1.0
2749,0.91173667,1.0
2750,0.9514586,1.0
2751,0.9121908,1.0
2752,0.9876581,1.0
2753,0.9439076,1.0
2754,0.8093648,1.0
2755,0.99078304,1.0
2756,0.9990069,1.0
2757,0.99832934,1.0
2758,0.99521834,1.0
2759,0.98870534,1.0
2760,0.9318558,1.0
2761,0.8594491,1.0
2762,0.37852806,1.0
2763,0.91626495,1.0
2764,0.95938534,1.0
2765,0.88195497,1.0
2766,0.883095,1.0
2767,0.9124426,1.0
2768,0.98003,1.0
2769,0.98953044,1.0
2770,0.9374168,1.0
2771,0.9163518,1.0
2772,0.45279658,1.0
2773,0.961177,1.0
2774,0.977191,1.0
2775,0.97685224,1.0
2776,0.86734664,1.0
2777,0.98392844,1.0
2778,0.96093094,1.0
2779,0.9969902,1.0
2780,0.9964737,1.0
2781,0.98670816,1.0
2782,0.97952247,1.0
2783,0.99726367,1.0
2784,0.9845813,1.0
2785,0.99078476,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9941281,1.0
2789,0.96791446,1.0
2790,0.9987924,1.0
2791,0.9646651,1.0
2792,0.9207218,1.0
2793,0.8698431,1.0
2794,0.99131435,1.0
2795,0.9225817,1.0
2796,0.93817747,1.0
2797,0.9185514,1.0
2798,0.91750914,1.0
2799,0.95144415,1.0
2800,0.6796084,1.0
2801,0.99979895,1.0
2802,0.9995365,1.0
2803,0.9742294,1.0
2804,0.98317486,1.0
2805,0.98237556,1.0
2806,0.9997583,1.0
2807,0.23349303,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.97010136,1.0
2811,0.98970735,1.0
2812,0.96346295,1.0
2813,0.9998766,1.0
2814,0.9727173,1.0
2815,0.9998766,1.0
2816,0.9983638,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.8710678,1.0
2820,0.9985892,1.0
2821,0.9933176,1.0
2822,0.9912142,1.0
2823,0.32260832,1.0
2824,0.9781789,1.0
2825,0.8878806,1.0
2826,0.2724104,1.0
2827,0.9264015,1.0
2828,0.85931796,1.0
2829,0.99322164,1.0
2830,0.99307466,1.0
2831,0.68348455,1.0
2832,0.3370806,1.0
2833,0.7764583,1.0
2834,0.8929412,1.0
2835,0.97658247,1.0
2836,0.99337524,1.0
2837,0.9357412,1.0
2838,0.9433153,1.0
2839,0.9945966,1.0
2840,0.5794189,1.0
2841,0.9884533,1.0
2842,0.96095526,1.0
2843,0.98600173,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.8356482,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9992169,1.0
2850,0.9990414,1.0
2851,0.9878066,1.0
2852,0.9997025,1.0
2853,0.9586256,1.0
2854,0.9750396,1.0
2855,0.9990759,1.0
2856,0.9989134,1.0
2857,0.9998766,1.0
2858,0.9991923,1.0
2859,0.989781,1.0
2860,0.9375892,1.0
2861,0.9751126,1.0
2862,0.9990188,1.0
2863,0.87630194,1.0
2864,0.64822954,1.0
2865,0.5234066,1.0
2866,0.9560575,1.0
2867,0.9615133,1.0
2868,0.9980896,1.0
2869,0.8317146,1.0
2870,0.9568072,1.0
2871,0.68014514,1.0
2872,0.9938484,1.0
2873,0.9430084,1.0
2874,0.9891678,1.0
2875,0.9998037,1.0
2876,0.9411744,1.0
2877,0.10973445,1.0
2878,0.9998766,1.0
2879,0.9533096,1.0
2880,0.999534,1.0
2881,0.97146475,1.0
2882,0.6359715,1.0
2883,0.9955232,1.0
2884,0.95608974,1.0
2885,0.98897666,1.0
2886,0.9953636,1.0
2887,0.91732824,1.0
2888,0.88185716,1.0
2889,0.8502382,1.0
2890,0.9222103,1.0
2891,0.9710264,1.0
2892,0.9228197,1.0
2893,0.99192834,1.0
2894,0.77210945,1.0
2895,0.9894308,1.0
2896,0.9842927,1.0
2897,0.99438524,1.0
2898,0.9998766,1.0
2899,0.96164817,1.0
2900,0.55508834,1.0
2901,0.9998766,1.0
2902,0.84282315,1.0
2903,0.9998766,1.0
2904,0.99900335,1.0
2905,0.999814,1.0
2906,0.99969137,1.0
2907,0.98459435,1.0
2908,0.9898084,1.0
2909,0.49249232,1.0
2910,0.94581336,1.0
2911,0.9705221,1.0
2912,0.89969814,1.0
2913,0.97481585,1.0
2914,0.9983924,1.0
2915,0.9892848,1.0
2916,0.99623895,1.0
2917,0.99629825,1.0
2918,0.9905584,1.0
2919,0.96780425,1.0
2920,0.9366094,1.0
2921,0.9918032,1.0
2922,0.9904082,1.0
2923,0.9456299,1.0
2924,0.99661714,1.0
2925,0.9450959,1.0
2926,0.9934462,1.0
2927,0.859749,1.0
2928,0.99839526,1.0
2929,0.9952787,1.0
2930,0.99742764,1.0
2931,0.9990344,1.0
2932,0.9988116,1.0
2933,0.9988055,1.0
2934,0.9953792,1.0
2935,0.9390291,1.0
2936,0.8449212,1.0
2937,0.9991742,1.0
2938,0.9995121,1.0
2939,0.9998766,1.0
2940,0.99885917,1.0
2941,0.9961786,1.0
2942,0.9933676,1.0
2943,0.9973447,1.0
2944,0.99946064,1.0
2945,0.9700142,1.0
2946,0.99900407,1.0
2947,0.9989324,1.0
2948,0.9579737,1.0
2949,0.9743283,1.0
2950,0.9986745,1.0
2951,0.9998766,1.0
2952,0.9947582,1.0
2953,0.9338539,1.0
2954,0.99328715,1.0
2955,0.87861377,1.0
2956,0.9990748,1.0
2957,0.8294387,1.0
2958,0.99468803,1.0
2959,0.9996631,1.0
2960,0.99959165,1.0
2961,0.99964035,1.0
2962,0.88207626,1.0
2963,0.96578115,1.0
2964,0.46782768,1.0
2965,0.9005463,1.0
2966,0.85538214,1.0
2967,0.6499755,1.0
2968,0.9903763,1.0
2969,0.77010375,1.0
2970,0.9992643,1.0
2971,0.59952444,1.0
2972,0.91534,1.0
2973,0.8746485,1.0
2974,0.40941498,1.0
2975,0.9552972,1.0
2976,0.94510347,1.0
2977,0.9753014,1.0
2978,0.9649587,1.0
2979,0.99633896,1.0
2980,0.9998766,1.0
2981,0.9962908,1.0
2982,0.91758,1.0
2983,0.99923325,1.0
2984,0.984994,1.0
2985,0.8528397,1.0
2986,0.8958703,1.0
2987,0.80093104,1.0
2988,0.92295337,1.0
2989,0.99969995,1.0
2990,0.97650915,1.0
2991,0.9178409,1.0
2992,0.70370036,1.0
2993,0.76635075,1.0
2994,0.99607676,1.0
2995,0.9742284,1.0
2996,0.9944788,1.0
2997,0.9944237,1.0
2998,0.7471212,1.0
2999,0.9987091,1.0
3000,0.98760706,1.0
3001,0.9992131,1.0
3002,0.9559001,1.0
3003,0.99576265,1.0
3004,0.9980246,1.0
3005,0.6368335,1.0
3006,0.9998443,1.0
3007,0.9598726,1.0
3008,0.9035496,1.0
3009,0.99402076,1.0
3010,0.9663057,1.0
3011,0.96858895,1.0
3012,0.8598316,1.0
3013,0.9945868,1.0
3014,0.9945945,1.0
3015,0.98682356,1.0
3016,0.9797221,1.0
3017,0.8051692,1.0
3018,0.5048402,1.0
3019,0.9969037,1.0
3020,0.97266495,1.0
3021,0.96469724,1.0
3022,0.9235115,1.0
3023,0.9968112,1.0
3024,0.999795,1.0
3025,0.9998766,1.0
3026,0.99949133,1.0
3027,0.9920299,1.0
3028,0.9998766,1.0
3029,0.9940889,1.0
3030,0.9780297,1.0
3031,0.99472106,1.0
3032,0.9998068,1.0
3033,0.99829143,1.0
3034,0.7708439,1.0
3035,0.86129487,1.0
3036,0.9199167,1.0
3037,0.94137675,1.0
3038,0.9581988,1.0
3039,0.5014417,1.0
3040,0.5119485,1.0
3041,0.97019917,1.0
3042,0.9814432,1.0
3043,0.9961759,1.0
3044,0.9242218,1.0
3045,0.9823632,1.0
3046,0.99748045,1.0
3047,0.9663409,1.0
3048,0.96077806,1.0
3049,0.8099571,1.0
3050,0.98812205,1.0
3051,0.5898893,1.0
3052,0.996405,1.0
3053,0.94920355,1.0
3054,0.8724923,1.0
3055,0.98125225,1.0
3056,0.9998766,1.0
3057,0.99595094,1.0
3058,0.9963857,1.0
3059,0.9988186,1.0
3060,0.88312125,1.0
3061,0.96334434,1.0
3062,0.60995096,1.0
3063,0.99596786,1.0
3064,0.9285354,1.0
3065,0.7075888,1.0
3066,0.9631247,1.0
3067,0.9998766,1.0
3068,0.9995215,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.90428376,1.0
3072,0.9449519,1.0
3073,0.9872773,1.0
3074,0.9848675,1.0
3075,0.9937411,1.0
3076,0.95130503,1.0
3077,0.9998766,1.0
3078,0.99588025,1.0
3079,0.9951297,1.0
3080,0.9956008,1.0
3081,0.9707324,1.0
3082,0.9943382,1.0
3083,0.9927457,1.0
3084,0.9918543,1.0
3085,0.99105936,1.0
3086,0.9852871,1.0
3087,0.93350995,1.0
3088,0.96853137,1.0
3089,0.98928857,1.0
3090,0.99883753,1.0
3091,0.98628753,1.0
3092,0.995095,1.0
3093,0.9693931,1.0
3094,0.9930413,1.0
3095,0.9880739,1.0
3096,0.99666154,1.0
3097,0.9980179,1.0
3098,0.9852916,1.0
3099,0.9985281,1.0
3100,0.99916923,1.0
3101,0.99783653,1.0
3102,0.9996358,1.0
3103,0.99818534,1.0
3104,0.9897333,1.0
3105,0.94162476,1.0
3106,0.9986926,1.0
3107,0.99960166,1.0
3108,0.8986253,1.0
3109,0.81032723,1.0
3110,0.97504956,1.0
3111,0.9755288,1.0
3112,0.9897031,1.0
3113,0.99545467,1.0
3114,0.9942755,1.0
3115,0.99499136,1.0
3116,0.95544136,1.0
3117,0.9952819,1.0
3118,0.996736,1.0
3119,0.95075387,1.0
3120,0.9873552,1.0
3121,0.83400553,1.0
3122,0.9926674,1.0
3123,0.8778164,1.0
3124,0.98479813,1.0
3125,0.8555332,1.0
3126,0.9925292,1.0
3127,0.9724089,1.0
3128,0.98980707,1.0
3129,0.9993451,1.0
3130,0.98873705,1.0
3131,0.98467124,1.0
3132,0.9935927,1.0
3133,0.9914976,1.0
3134,0.99600095,1.0
3135,0.8557949,1.0
3136,0.985241,1.0
3137,0.99971765,1.0
3138,0.9993674,1.0
3139,0.9980725,1.0
3140,0.8055217,1.0
3141,0.9996189,1.0
3142,0.99707437,1.0
3143,0.91885823,1.0
3144,0.98510414,1.0
3145,0.9582841,1.0
3146,0.98009026,1.0
3147,0.8919193,1.0
3148,0.94499904,1.0
3149,0.9998766,1.0
3150,0.85787827,1.0
3151,0.7563864,1.0
3152,0.9968965,1.0
3153,0.9822693,1.0
3154,0.99120975,1.0
3155,0.8908831,1.0
3156,0.9315736,1.0
3157,0.96282965,1.0
3158,0.95922095,1.0
3159,0.9776914,1.0
3160,0.92909753,1.0
3161,0.92054254,1.0
3162,0.9369638,1.0
3163,0.8363328,1.0
3164,0.8691902,1.0
3165,0.9539255,1.0
3166,0.9888737,1.0
3167,0.9593749,1.0
3168,0.9536117,1.0
3169,0.75574607,1.0
3170,0.99939156,1.0
3171,0.8645007,1.0
3172,0.8746851,1.0
3173,0.7851341,1.0
3174,0.99499017,1.0
3175,0.9998766,1.0
3176,0.9492044,1.0
3177,0.9904174,1.0
3178,0.9930987,1.0
3179,0.9998766,1.0
3180,0.9997814,1.0
3181,0.91335,1.0
3182,0.9980507,1.0
3183,0.020104416,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.40927577,1.0
3187,0.9998766,1.0
3188,0.9986198,1.0
3189,0.99986625,1.0
3190,0.9582529,1.0
3191,0.9923118,1.0
3192,0.99645495,1.0
3193,0.94432586,1.0
3194,0.94177973,1.0
3195,0.9990472,1.0
3196,0.4564885,1.0
3197,0.5909396,1.0
3198,0.39871052,1.0
3199,0.96929413,1.0
3200,0.9470377,1.0
3201,0.90258986,1.0
3202,0.98686635,1.0
3203,0.9428838,1.0
3204,0.8821756,1.0
3205,0.89661115,1.0
3206,0.8607152,1.0
3207,0.9962406,1.0
3208,0.91011095,1.0
3209,0.9992933,1.0
3210,0.9595049,1.0
3211,0.9890225,1.0
3212,0.999102,1.0
3213,0.99025005,1.0
3214,0.91780204,1.0
3215,0.9148247,1.0
3216,0.660895,1.0
3217,0.9873147,1.0
3218,0.9543531,1.0
3219,0.9676567,1.0
3220,0.7633173,1.0
3221,0.9681211,1.0
3222,0.46331117,1.0
3223,0.98997027,1.0
3224,0.9594744,1.0
3225,0.9925101,1.0
3226,0.9941552,1.0
3227,0.08752853,1.0
3228,0.9287228,1.0
3229,0.9820203,1.0
3230,0.94792473,1.0
3231,0.996007,1.0
3232,0.99726117,1.0
3233,0.9993461,1.0
3234,0.6334158,1.0
3235,0.9889318,1.0
3236,0.99915516,1.0
3237,0.99155164,1.0
3238,0.9348479,1.0
3239,0.91132313,1.0
3240,0.9743852,1.0
3241,0.9643875,1.0
3242,0.75788367,1.0
3243,0.76781744,1.0
3244,0.9874241,1.0
3245,0.96385837,1.0
3246,0.89778453,1.0
3247,0.94432306,1.0
3248,0.98913646,1.0
3249,0.9932355,1.0
3250,0.88590986,1.0
3251,0.61512196,1.0
3252,0.9998766,1.0
3253,0.99932396,1.0
3254,0.98398787,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9624633,1.0
3259,0.99111396,1.0
3260,0.972291,1.0
3261,0.97257936,1.0
3262,0.9795252,1.0
3263,0.9418187,1.0
3264,0.99709344,1.0
3265,0.01997266,1.0
3266,0.99984086,1.0
3267,0.9998766,1.0
3268,0.99213,1.0
3269,0.99967575,1.0
3270,0.9936673,1.0
3271,0.9990313,1.0
3272,0.9998518,1.0
3273,0.99809927,1.0
3274,0.9613544,1.0
3275,0.9901246,1.0
3276,0.9610004,1.0
3277,0.9993709,1.0
3278,0.9992466,1.0
3279,0.93253964,1.0
3280,0.9978104,1.0
3281,0.99558866,1.0
3282,0.99154717,1.0
3283,0.98290664,1.0
3284,0.99759114,1.0
3285,0.9944119,1.0
3286,0.9821859,1.0
3287,0.9856952,1.0
3288,0.99757093,1.0
3289,0.9849223,1.0
3290,0.9302934,1.0
3291,0.9944963,1.0
3292,0.87762076,1.0
3293,0.999856,1.0
3294,0.998587,1.0
3295,0.96958655,1.0
3296,0.97312117,1.0
3297,0.97719735,1.0
3298,0.99704844,1.0
3299,0.843942,1.0
3300,0.9852542,1.0
3301,0.9997023,1.0
3302,0.94925004,1.0
3303,0.5831558,1.0
3304,0.9808224,1.0
3305,0.8071989,1.0
3306,0.9834238,1.0
3307,0.9466291,1.0
3308,0.9927872,1.0
3309,0.8709166,1.0
3310,0.9929739,1.0
3311,0.9515527,1.0
3312,0.9670437,1.0
3313,0.9220562,1.0
3314,0.9996551,1.0
3315,0.7785043,1.0
3316,0.9345313,1.0
