,predictions,targets
2234,0.5671157,1.0
2235,0.19009745,1.0
2236,0.6723252,1.0
2237,0.25908682,1.0
2238,0.45915604,1.0
2239,0.7386094,1.0
2240,0.1201248,1.0
2241,0.057605457,1.0
2242,0.111018695,1.0
2243,0.76105374,1.0
2244,0.10802084,1.0
2245,0.58342665,1.0
2246,0.48732767,1.0
2247,0.5091417,1.0
2248,0.43117136,1.0
2249,0.33164865,1.0
2250,0.2842563,1.0
2251,0.6456176,1.0
2252,0.62263817,1.0
2253,0.1729554,1.0
2254,0.44016263,1.0
2255,0.73402476,1.0
2256,0.6480514,1.0
2257,0.44230324,1.0
2258,0.39250454,1.0
2259,0.34924057,1.0
2260,0.6748644,1.0
2261,0.92055774,1.0
2262,0.6847286,1.0
2263,0.6225156,1.0
2264,0.5042548,1.0
2265,0.6886168,1.0
2266,0.3449458,1.0
2267,0.94131535,1.0
2268,0.87456393,1.0
2269,0.4124144,1.0
2270,0.7482375,1.0
2271,0.93577206,1.0
2272,0.039407402,1.0
2273,0.92220956,1.0
2274,0.9485975,1.0
2275,0.5183228,1.0
2276,0.35379046,1.0
2277,0.9740717,1.0
2278,0.61422414,1.0
2279,0.90600866,1.0
2280,0.48434946,1.0
2281,0.400124,1.0
2282,0.5421536,1.0
2283,0.7010792,1.0
2284,0.690123,1.0
2285,0.2753183,1.0
2286,0.9512207,1.0
2287,0.599861,1.0
2288,0.8128152,1.0
2289,0.68692136,1.0
2290,0.63677484,1.0
2291,0.7625695,1.0
2292,0.42384046,1.0
2293,0.8667977,1.0
2294,0.97910917,1.0
2295,0.9716259,1.0
2296,0.5707054,1.0
2297,0.25082555,1.0
2298,0.56224674,1.0
2299,0.8094543,1.0
2300,0.06614802,1.0
2301,0.12312142,1.0
2302,0.95636755,1.0
2303,0.63974327,1.0
2304,0.23379715,1.0
2305,0.33338803,1.0
2306,0.5323309,1.0
2307,0.38107383,1.0
2308,0.5704653,1.0
2309,0.7566454,1.0
2310,0.73577964,1.0
2311,0.3498004,1.0
2312,0.34176624,1.0
2313,0.017705722,1.0
2314,0.36920565,1.0
2315,0.39963153,1.0
2316,0.9527525,1.0
2317,0.610323,1.0
2318,0.54070836,1.0
2319,0.1429238,1.0
2320,0.88083136,1.0
2321,0.97280043,1.0
2322,0.46913376,1.0
2323,0.051820684,1.0
2324,0.41344368,1.0
2325,0.48668185,1.0
2326,0.9306385,1.0
2327,0.05950562,1.0
2328,0.2184035,1.0
2329,0.5883024,1.0
2330,0.7279651,1.0
2331,0.44769233,1.0
2332,0.20838441,1.0
2333,0.20213918,1.0
2334,0.22218621,1.0
2335,0.2824154,1.0
2336,0.1831089,1.0
2337,0.43839648,1.0
2338,0.90238976,1.0
2339,0.8031618,1.0
2340,0.520298,1.0
2341,0.9462745,1.0
2342,0.05884109,1.0
2343,0.96116954,1.0
2344,0.16359466,1.0
2345,0.7419942,1.0
2346,0.2942914,1.0
2347,0.16543064,1.0
2348,0.5489346,1.0
2349,0.87618816,1.0
2350,0.8001955,1.0
2351,0.42825836,1.0
2352,0.8533089,1.0
2353,0.22346072,1.0
2354,0.23730902,1.0
2355,0.28783447,1.0
2356,0.30410948,1.0
2357,0.9532172,1.0
2358,0.12575556,1.0
2359,0.20969109,1.0
2360,0.11502437,1.0
2361,0.536542,1.0
2362,0.27412573,1.0
2363,0.76485837,1.0
2364,0.90158457,1.0
2365,0.42270446,1.0
2366,0.89331543,1.0
2367,0.70713854,1.0
2368,0.61311644,1.0
2369,0.27697337,1.0
2370,0.602753,1.0
2371,0.11718203,1.0
2372,0.7916281,1.0
2373,0.7046643,1.0
2374,0.6190196,1.0
2375,0.7876635,1.0
2376,0.8490369,1.0
2377,0.4724492,1.0
2378,0.1315965,1.0
2379,0.9151809,1.0
2380,0.71110713,1.0
2381,0.6845866,1.0
2382,0.16053478,1.0
2383,0.32057464,1.0
2384,0.6073874,1.0
2385,0.5850914,1.0
2386,0.65811247,1.0
2387,0.23985685,1.0
2388,0.53211987,1.0
2389,0.3089312,1.0
2390,0.108123176,1.0
2391,0.4304145,1.0
2392,0.152261,1.0
2393,0.67657477,1.0
2394,0.11604743,1.0
2395,0.47144783,1.0
2396,0.14614303,1.0
2397,0.29383108,1.0
2398,0.026589733,1.0
2399,0.51646924,1.0
2400,0.71867496,1.0
2401,0.9712752,1.0
2402,0.14970729,1.0
2403,0.44077507,1.0
2404,0.19196655,1.0
2405,0.2435356,1.0
2406,0.94269156,1.0
2407,0.44053596,1.0
2408,0.71216035,1.0
2409,0.7400016,1.0
2410,0.30079487,1.0
2411,0.030540658,1.0
2412,0.8428036,1.0
2413,0.3075728,1.0
2414,0.7833017,1.0
2415,0.4973833,1.0
2416,0.13170242,1.0
2417,0.39672586,1.0
2418,0.48866186,1.0
2419,0.55138373,1.0
2420,0.7682725,1.0
2421,0.51586896,1.0
2422,0.7233486,1.0
2423,0.8160685,1.0
2424,0.46937248,1.0
2425,0.80127704,1.0
2426,0.15299717,1.0
2427,0.32806474,1.0
2428,0.67137134,1.0
2429,0.2154994,1.0
2430,0.8056976,1.0
2431,0.6753726,1.0
2432,0.87734187,1.0
2433,0.5187374,1.0
2434,0.6154638,1.0
2435,0.9292346,1.0
2436,0.40207693,1.0
2437,0.67061645,1.0
2438,0.29823074,1.0
2439,0.6041087,1.0
2440,0.7874852,1.0
2441,0.45654514,1.0
2442,0.95009506,1.0
2443,0.79816365,1.0
2444,0.89074725,1.0
2445,0.60829294,1.0
2446,0.6439397,1.0
2447,0.8710708,1.0
2448,0.19899553,1.0
2449,0.44385532,1.0
2450,0.4141649,1.0
2451,0.7326987,1.0
2452,0.40883055,1.0
2453,0.19071993,1.0
2454,0.22604482,1.0
2455,0.7035262,1.0
2456,0.31446233,1.0
2457,0.2659122,1.0
2458,0.2426647,1.0
2459,0.8779622,1.0
2460,0.041357815,1.0
2461,0.82066125,1.0
2462,0.66746545,1.0
2463,0.88134897,1.0
2464,0.15281627,1.0
2465,0.6865632,1.0
2466,0.50034744,1.0
2467,0.5577146,1.0
2468,0.025822388,1.0
2469,0.3223748,1.0
2470,0.61742204,1.0
2471,0.43947977,1.0
2472,0.54626,1.0
2473,0.81588393,1.0
2474,0.31726316,1.0
2475,0.5051081,1.0
2476,0.65642697,1.0
2477,0.3624074,1.0
2478,0.5506113,1.0
2479,0.78026843,1.0
2480,0.6348954,1.0
2481,0.095278695,1.0
2482,0.519831,1.0
2483,0.33576056,1.0
2484,0.65528494,1.0
2485,0.4805397,1.0
2486,0.34585273,1.0
2487,0.7026173,1.0
2488,0.033399966,1.0
2489,0.6538651,1.0
2490,0.9234472,1.0
2491,0.8159883,1.0
2492,0.866043,1.0
2493,0.6850278,1.0
2494,0.9377744,1.0
2495,0.026679328,1.0
2496,0.16215263,1.0
2497,0.5302284,1.0
2498,0.09444864,1.0
2499,0.06535378,1.0
2500,0.11060704,1.0
2501,0.9294667,1.0
2502,0.10700061,1.0
2503,0.5196091,1.0
2504,0.68138504,1.0
2505,0.061348554,1.0
2506,0.7764681,1.0
2507,0.57741475,1.0
2508,0.03562364,1.0
2509,0.32354409,1.0
2510,0.078855336,1.0
2511,0.44868368,1.0
2512,0.52954656,1.0
2513,0.0559982,1.0
2514,0.33147264,1.0
2515,0.9118397,1.0
2516,0.12271124,1.0
2517,0.047357053,1.0
2518,0.5411,1.0
2519,0.65192074,1.0
2520,0.43603078,1.0
2521,0.25796822,1.0
2522,0.38864747,1.0
2523,0.7287858,1.0
2524,0.11991861,1.0
2525,0.9560142,1.0
2526,0.80984676,1.0
2527,0.93360376,1.0
2528,0.9174422,1.0
2529,0.60807735,1.0
2530,0.8362054,1.0
2531,0.15002774,1.0
2532,0.8197366,1.0
2533,0.45763317,1.0
2534,0.18838906,1.0
2535,0.67307407,1.0
2536,0.20104952,1.0
2537,0.57246256,1.0
2538,0.60123104,1.0
2539,0.08946031,1.0
2540,0.17498548,1.0
2541,0.5860472,1.0
2542,0.564156,1.0
2543,0.54271346,1.0
2544,0.5292245,1.0
2545,0.52655345,1.0
2546,0.3717424,1.0
2547,0.47178912,1.0
2548,0.965537,1.0
2549,0.26863012,1.0
2550,0.6664742,1.0
2551,0.07466951,1.0
2552,0.29500344,1.0
2553,0.5731411,1.0
2554,0.7006924,1.0
2555,0.09393811,1.0
2556,0.022303611,1.0
2557,0.46102318,1.0
2558,0.16981368,1.0
2559,0.33778992,1.0
2560,0.11697679,1.0
2561,0.9430008,1.0
2562,0.585405,1.0
2563,0.26787356,1.0
2564,0.37732622,1.0
2565,0.42135555,1.0
2566,0.9235894,1.0
2567,0.061080668,1.0
2568,0.90101254,1.0
2569,0.22707051,1.0
2570,0.23714425,1.0
2571,0.673084,1.0
2572,0.8135335,1.0
2573,0.932383,1.0
2574,0.5872288,1.0
2575,0.2595784,1.0
2576,0.9178329,1.0
2577,0.21072228,1.0
2578,0.9443735,1.0
2579,0.13441038,1.0
2580,0.88936526,1.0
2581,0.62965757,1.0
2582,0.24350399,1.0
2583,0.20722902,1.0
2584,0.6403483,1.0
2585,0.2440533,1.0
2586,0.35759616,1.0
2587,0.056898087,1.0
2588,0.7933429,1.0
2589,0.42275205,1.0
2590,0.26605222,1.0
2591,0.24686892,1.0
2592,0.3111901,1.0
2593,0.117443204,1.0
2594,0.14986192,1.0
2595,0.49217436,1.0
2596,0.25586766,1.0
2597,0.14220914,1.0
2598,0.91027695,1.0
2599,0.6191136,1.0
2600,0.96230954,1.0
2601,0.055963434,1.0
2602,0.48661533,1.0
2603,0.7638509,1.0
2604,0.90827894,1.0
2605,0.06491596,1.0
2606,0.6749966,1.0
2607,0.8253807,1.0
2608,0.8499014,1.0
2609,0.033223018,1.0
2610,0.57960904,1.0
2611,0.5552953,1.0
2612,0.3882274,1.0
2613,0.4580181,1.0
2614,0.6653303,1.0
2615,0.32860494,1.0
2616,0.63210106,1.0
2617,0.4344592,1.0
2618,0.95232683,1.0
2619,0.8226361,1.0
2620,0.03114322,1.0
2621,0.2011901,1.0
2622,0.96025705,1.0
2623,0.12597732,1.0
2624,0.7251004,1.0
2625,0.23190747,1.0
2626,0.7247844,1.0
2627,0.10313682,1.0
2628,0.6792535,1.0
2629,0.2939035,1.0
2630,0.7484701,1.0
2631,0.32158187,1.0
2632,0.8294677,1.0
2633,0.8471879,1.0
2634,0.11062862,1.0
2635,0.7380197,1.0
2636,0.68928635,1.0
2637,0.70642954,1.0
2638,0.90562934,1.0
2639,0.44364977,1.0
2640,0.7002731,1.0
2641,0.11224175,1.0
2642,0.07645341,1.0
2643,0.75196993,1.0
2644,0.49008176,1.0
2645,0.79820037,1.0
2646,0.1271815,1.0
2647,0.024305202,1.0
2648,0.43889248,1.0
2649,0.6323661,1.0
2650,0.2343603,1.0
2651,0.52026284,1.0
2652,0.9837372,1.0
2653,0.58235925,1.0
2654,0.24214551,1.0
2655,0.03754768,1.0
2656,0.89824915,1.0
2657,0.8466554,1.0
2658,0.27501944,1.0
2659,0.93893874,1.0
2660,0.6117077,1.0
2661,0.39251855,1.0
2662,0.1855295,1.0
2663,0.847298,1.0
2664,0.35418645,1.0
2665,0.32390195,1.0
2666,0.22532468,1.0
2667,0.29938364,1.0
2668,0.090660155,1.0
2669,0.86155576,1.0
2670,0.21432598,1.0
2671,0.66595966,1.0
2672,0.38475302,1.0
2673,0.5343143,1.0
2674,0.038665697,1.0
2675,0.2560888,1.0
2676,0.33831102,1.0
2677,0.11494126,1.0
2678,0.047226913,1.0
2679,0.5462074,1.0
2680,0.7736231,1.0
2681,0.7336878,1.0
2682,0.42201635,1.0
2683,0.31025833,1.0
2684,0.6221685,1.0
2685,0.5993226,1.0
2686,0.56902236,1.0
2687,0.6154945,1.0
2688,0.9347853,1.0
2689,0.24107759,1.0
2690,0.5441296,1.0
2691,0.06301404,1.0
2692,0.48864138,1.0
2693,0.30773893,1.0
2694,0.41245285,1.0
2695,0.4480526,1.0
2696,0.96867645,1.0
2697,0.07773584,1.0
2698,0.7920397,1.0
2699,0.9522701,1.0
2700,0.041013177,1.0
2701,0.16702665,1.0
2702,0.6222442,1.0
2703,0.27013093,1.0
2704,0.95396966,1.0
2705,0.2778139,1.0
2706,0.9170702,1.0
2707,0.44611162,1.0
2708,0.33323687,1.0
2709,0.43538734,1.0
2710,0.688891,1.0
2711,0.25785244,1.0
2712,0.90606314,1.0
2713,0.28177494,1.0
2714,0.3478895,1.0
2715,0.62114453,1.0
2716,0.45238775,1.0
2717,0.90580326,1.0
2718,0.2551324,1.0
2719,0.6282015,1.0
2720,0.05460197,1.0
2721,0.7360032,1.0
2722,0.8476303,1.0
2723,0.5509219,1.0
2724,0.66523397,1.0
2725,0.7151194,1.0
2726,0.8497121,1.0
2727,0.6375628,1.0
2728,0.8532309,1.0
2729,0.03710527,1.0
2730,0.38839442,1.0
2731,0.6565502,1.0
2732,0.17883128,1.0
2733,0.1751224,1.0
2734,0.63904583,1.0
2735,0.083671376,1.0
2736,0.6006408,1.0
2737,0.76521415,1.0
2738,0.7674947,1.0
2739,0.24851635,1.0
2740,0.14275756,1.0
2741,0.84046304,1.0
2742,0.8747021,1.0
2743,0.98497516,1.0
2744,0.66537195,1.0
2745,0.6805517,1.0
2746,0.4698678,1.0
2747,0.17217484,1.0
2748,0.6876077,1.0
2749,0.9451221,1.0
2750,0.9405913,1.0
2751,0.086449906,1.0
2752,0.4543009,1.0
2753,0.9084064,1.0
2754,0.41583428,1.0
2755,0.04219034,1.0
2756,0.9457189,1.0
2757,0.61765915,1.0
2758,0.5161334,1.0
2759,0.21909858,1.0
2760,0.9333456,1.0
2761,0.5558573,1.0
2762,0.42462063,1.0
2763,0.44103304,1.0
2764,0.2257919,1.0
2765,0.11429319,1.0
2766,0.7871072,1.0
2767,0.27862576,1.0
2768,0.91591936,1.0
2769,0.20994629,1.0
2770,0.24126299,1.0
2771,0.762182,1.0
2772,0.63712007,1.0
2773,0.22671148,1.0
2774,0.9442005,1.0
2775,0.9563258,1.0
2776,0.52423936,1.0
2777,0.40978962,1.0
2778,0.14944659,1.0
2779,0.9168917,1.0
2780,0.23230459,1.0
2781,0.22323062,1.0
2782,0.4832545,1.0
2783,0.26993263,1.0
2784,0.3755092,1.0
2785,0.11110259,1.0
2786,0.7516351,1.0
2787,0.9729006,1.0
2788,0.09872249,1.0
2789,0.5094841,1.0
2790,0.48418596,1.0
2791,0.15578517,1.0
2792,0.19005436,1.0
2793,0.4822945,1.0
2794,0.36341622,1.0
2795,0.29752275,1.0
2796,0.43884426,1.0
2797,0.29333946,1.0
2798,0.59679013,1.0
2799,0.29298255,1.0
2800,0.45517027,1.0
2801,0.8344613,1.0
2802,0.52643454,1.0
2803,0.343331,1.0
2804,0.80501693,1.0
2805,0.2577677,1.0
2806,0.70902294,1.0
2807,0.7137309,1.0
2808,0.110988684,1.0
2809,0.53360444,1.0
2810,0.9030441,1.0
2811,0.8250018,1.0
2812,0.13612826,1.0
2813,0.94570726,1.0
2814,0.21587165,1.0
2815,0.98334193,1.0
2816,0.9357754,1.0
2817,0.9795027,1.0
2818,0.9847799,1.0
2819,0.66633594,1.0
2820,0.6857801,1.0
2821,0.9698036,1.0
2822,0.16276969,1.0
2823,0.5283587,1.0
2824,0.56537235,1.0
2825,0.08139978,1.0
2826,0.042814013,1.0
2827,0.44479275,1.0
2828,0.17161629,1.0
2829,0.6966166,1.0
2830,0.24075289,1.0
2831,0.2030852,1.0
2832,0.4425182,1.0
2833,0.09246983,1.0
2834,0.1449083,1.0
2835,0.11933124,1.0
2836,0.2918229,1.0
2837,0.18996534,1.0
2838,0.114314996,1.0
2839,0.24789771,1.0
2840,0.077722594,1.0
2841,0.14329962,1.0
2842,0.36627966,1.0
2843,0.7555445,1.0
2844,0.78498775,1.0
2845,0.96223956,1.0
2846,0.9730804,1.0
2847,0.88558835,1.0
2848,0.94734627,1.0
2849,0.9769961,1.0
2850,0.9790421,1.0
2851,0.30896735,1.0
2852,0.87512165,1.0
2853,0.58239955,1.0
2854,0.11093672,1.0
2855,0.41897476,1.0
2856,0.847165,1.0
2857,0.7322687,1.0
2858,0.9390646,1.0
2859,0.9666204,1.0
2860,0.77390903,1.0
2861,0.79842687,1.0
2862,0.26153412,1.0
2863,0.15262012,1.0
2864,0.20019703,1.0
2865,0.23725854,1.0
2866,0.19331385,1.0
2867,0.47012007,1.0
2868,0.15980405,1.0
2869,0.12579088,1.0
2870,0.11369219,1.0
2871,0.6079469,1.0
2872,0.8999202,1.0
2873,0.59784585,1.0
2874,0.16455045,1.0
2875,0.30607763,1.0
2876,0.07688293,1.0
2877,0.24506819,1.0
2878,0.49601525,1.0
2879,0.54320663,1.0
2880,0.17636064,1.0
2881,0.6103151,1.0
2882,0.031546,1.0
2883,0.19750106,1.0
2884,0.21535872,1.0
2885,0.3740115,1.0
2886,0.6538962,1.0
2887,0.7036033,1.0
2888,0.18785395,1.0
2889,0.45218408,1.0
2890,0.4223092,1.0
2891,0.21541062,1.0
2892,0.14431748,1.0
2893,0.44711104,1.0
2894,0.17228816,1.0
2895,0.24872038,1.0
2896,0.19015925,1.0
2897,0.41553143,1.0
2898,0.96751493,1.0
2899,0.96332574,1.0
2900,0.2686386,1.0
2901,0.97803146,1.0
2902,0.97229904,1.0
2903,0.9642834,1.0
2904,0.8003095,1.0
2905,0.94328195,1.0
2906,0.9633571,1.0
2907,0.9811782,1.0
2908,0.78840977,1.0
2909,0.69015694,1.0
2910,0.92611235,1.0
2911,0.19379288,1.0
2912,0.6180292,1.0
2913,0.291684,1.0
2914,0.960043,1.0
2915,0.9621784,1.0
2916,0.9589146,1.0
2917,0.9589071,1.0
2918,0.5051775,1.0
2919,0.09905598,1.0
2920,0.4650769,1.0
2921,0.63648015,1.0
2922,0.25362277,1.0
2923,0.41598487,1.0
2924,0.36132133,1.0
2925,0.55622935,1.0
2926,0.9864609,1.0
2927,0.21880314,1.0
2928,0.97333205,1.0
2929,0.9492944,1.0
2930,0.98210263,1.0
2931,0.9773433,1.0
2932,0.9427248,1.0
2933,0.94284713,1.0
2934,0.274541,1.0
2935,0.6438678,1.0
2936,0.7757607,1.0
2937,0.64519644,1.0
2938,0.9718392,1.0
2939,0.27318895,1.0
2940,0.7647288,1.0
2941,0.731209,1.0
2942,0.11064934,1.0
2943,0.17647342,1.0
2944,0.27773693,1.0
2945,0.41797101,1.0
2946,0.4203743,1.0
2947,0.5480395,1.0
2948,0.1427706,1.0
2949,0.3490048,1.0
2950,0.16721648,1.0
2951,0.85017663,1.0
2952,0.2017527,1.0
2953,0.036529873,1.0
2954,0.9741459,1.0
2955,0.24761921,1.0
2956,0.96232575,1.0
2957,0.45683604,1.0
2958,0.89761823,1.0
2959,0.97551185,1.0
2960,0.89035267,1.0
2961,0.92527264,1.0
2962,0.26918617,1.0
2963,0.031364337,1.0
2964,0.22650222,1.0
2965,0.75234914,1.0
2966,0.28756773,1.0
2967,0.20313938,1.0
2968,0.56391835,1.0
2969,0.44140077,1.0
2970,0.16558184,1.0
2971,0.35356954,1.0
2972,0.5412661,1.0
2973,0.47568738,1.0
2974,0.40626094,1.0
2975,0.49872676,1.0
2976,0.5075567,1.0
2977,0.5382384,1.0
2978,0.3268351,1.0
2979,0.73060405,1.0
2980,0.88309884,1.0
2981,0.4188152,1.0
2982,0.949877,1.0
2983,0.6479624,1.0
2984,0.3496472,1.0
2985,0.12311999,1.0
2986,0.099938214,1.0
2987,0.05822845,1.0
2988,0.9565233,1.0
2989,0.76124525,1.0
2990,0.8111953,1.0
2991,0.91891843,1.0
2992,0.6938357,1.0
2993,0.35959637,1.0
2994,0.951271,1.0
2995,0.2029175,1.0
2996,0.25260782,1.0
2997,0.1745923,1.0
2998,0.17705785,1.0
2999,0.3243505,1.0
3000,0.25664082,1.0
3001,0.826644,1.0
3002,0.75968754,1.0
3003,0.9732309,1.0
3004,0.9764558,1.0
3005,0.101221815,1.0
3006,0.6883874,1.0
3007,0.47674075,1.0
3008,0.49510127,1.0
3009,0.8958659,1.0
3010,0.62028086,1.0
3011,0.8979954,1.0
3012,0.9894828,1.0
3013,0.94976753,1.0
3014,0.94971126,1.0
3015,0.40293327,1.0
3016,0.28237784,1.0
3017,0.7337838,1.0
3018,0.96441555,1.0
3019,0.95676583,1.0
3020,0.7684622,1.0
3021,0.05825017,1.0
3022,0.7725424,1.0
3023,0.83375555,1.0
3024,0.9740647,1.0
3025,0.9741994,1.0
3026,0.9589113,1.0
3027,0.9510019,1.0
3028,0.96706903,1.0
3029,0.46391088,1.0
3030,0.38276035,1.0
3031,0.22524087,1.0
3032,0.44896656,1.0
3033,0.19045968,1.0
3034,0.21646689,1.0
3035,0.05033616,1.0
3036,0.28850234,1.0
3037,0.90907985,1.0
3038,0.46102276,1.0
3039,0.38839364,1.0
3040,0.45361757,1.0
3041,0.4188305,1.0
3042,0.3195932,1.0
3043,0.69104725,1.0
3044,0.3629627,1.0
3045,0.2316328,1.0
3046,0.19246536,1.0
3047,0.24956828,1.0
3048,0.5851994,1.0
3049,0.03751745,1.0
3050,0.15187697,1.0
3051,0.827921,1.0
3052,0.864187,1.0
3053,0.40523905,1.0
3054,0.22065385,1.0
3055,0.9581409,1.0
3056,0.9663517,1.0
3057,0.704658,1.0
3058,0.6009535,1.0
3059,0.3455462,1.0
3060,0.9442507,1.0
3061,0.08115252,1.0
3062,0.3096293,1.0
3063,0.42344525,1.0
3064,0.45701227,1.0
3065,0.77826667,1.0
3066,0.5976927,1.0
3067,0.97069955,1.0
3068,0.9392029,1.0
3069,0.97459716,1.0
3070,0.9730022,1.0
3071,0.6615745,1.0
3072,0.15771602,1.0
3073,0.3237206,1.0
3074,0.477417,1.0
3075,0.30299333,1.0
3076,0.32911077,1.0
3077,0.5369508,1.0
3078,0.31413677,1.0
3079,0.8528782,1.0
3080,0.8758261,1.0
3081,0.28469935,1.0
3082,0.25787356,1.0
3083,0.42846704,1.0
3084,0.4553192,1.0
3085,0.36690328,1.0
3086,0.6313818,1.0
3087,0.2737646,1.0
3088,0.18055214,1.0
3089,0.21897921,1.0
3090,0.69983464,1.0
3091,0.04469674,1.0
3092,0.14452298,1.0
3093,0.46420655,1.0
3094,0.51565224,1.0
3095,0.491618,1.0
3096,0.9024586,1.0
3097,0.50223976,1.0
3098,0.5330996,1.0
3099,0.3505032,1.0
3100,0.83752036,1.0
3101,0.47481474,1.0
3102,0.39978138,1.0
3103,0.4367882,1.0
3104,0.9656398,1.0
3105,0.97677284,1.0
3106,0.91250795,1.0
3107,0.88945657,1.0
3108,0.16221282,1.0
3109,0.06837388,1.0
3110,0.18206568,1.0
3111,0.5700304,1.0
3112,0.62627107,1.0
3113,0.7575938,1.0
3114,0.5314403,1.0
3115,0.6551915,1.0
3116,0.4740521,1.0
3117,0.3242764,1.0
3118,0.3719129,1.0
3119,0.18217863,1.0
3120,0.2957362,1.0
3121,0.17706653,1.0
3122,0.76678073,1.0
3123,0.16880034,1.0
3124,0.6985759,1.0
3125,0.44090346,1.0
3126,0.39901593,1.0
3127,0.33731326,1.0
3128,0.29689118,1.0
3129,0.31712526,1.0
3130,0.33723602,1.0
3131,0.23161976,1.0
3132,0.3371021,1.0
3133,0.26638103,1.0
3134,0.47113088,1.0
3135,0.2010858,1.0
3136,0.90422136,1.0
3137,0.70863533,1.0
3138,0.91353846,1.0
3139,0.787419,1.0
3140,0.95325124,1.0
3141,0.5452237,1.0
3142,0.86447334,1.0
3143,0.90846574,1.0
3144,0.57839185,1.0
3145,0.9200478,1.0
3146,0.9309367,1.0
3147,0.9386001,1.0
3148,0.8825635,1.0
3149,0.9670798,1.0
3150,0.10217577,1.0
3151,0.07216226,1.0
3152,0.14340095,1.0
3153,0.46906552,1.0
3154,0.07599008,1.0
3155,0.35595188,1.0
3156,0.70719784,1.0
3157,0.22917354,1.0
3158,0.2647325,1.0
3159,0.9808741,1.0
3160,0.9391683,1.0
3161,0.914505,1.0
3162,0.96493405,1.0
3163,0.21133491,1.0
3164,0.43182507,1.0
3165,0.72637594,1.0
3166,0.7309727,1.0
3167,0.091012,1.0
3168,0.121472485,1.0
3169,0.28181216,1.0
3170,0.33703217,1.0
3171,0.24015328,1.0
3172,0.5909434,1.0
3173,0.5242809,1.0
3174,0.72743016,1.0
3175,0.36621764,1.0
3176,0.18258972,1.0
3177,0.11194631,1.0
3178,0.4324817,1.0
3179,0.5133316,1.0
3180,0.18389389,1.0
3181,0.8503591,1.0
3182,0.38843796,1.0
3183,0.5229375,1.0
3184,0.9515215,1.0
3185,0.9718228,1.0
3186,0.4226035,1.0
3187,0.9593922,1.0
3188,0.9542544,1.0
3189,0.9409135,1.0
3190,0.07210402,1.0
3191,0.14592585,1.0
3192,0.40332723,1.0
3193,0.9431078,1.0
3194,0.5821303,1.0
3195,0.8919182,1.0
3196,0.95726544,1.0
3197,0.09155834,1.0
3198,0.6975495,1.0
3199,0.832004,1.0
3200,0.21929322,1.0
3201,0.3235776,1.0
3202,0.57875186,1.0
3203,0.66634524,1.0
3204,0.76912653,1.0
3205,0.83830863,1.0
3206,0.5437832,1.0
3207,0.41854352,1.0
3208,0.62732506,1.0
3209,0.73312265,1.0
3210,0.29732838,1.0
3211,0.7023029,1.0
3212,0.67185724,1.0
3213,0.5614389,1.0
3214,0.69858366,1.0
3215,0.9394933,1.0
3216,0.5061778,1.0
3217,0.9506434,1.0
3218,0.56916034,1.0
3219,0.08868096,1.0
3220,0.03805828,1.0
3221,0.20796943,1.0
3222,0.94254327,1.0
3223,0.72943443,1.0
3224,0.6677809,1.0
3225,0.5000782,1.0
3226,0.46663776,1.0
3227,0.36154804,1.0
3228,0.40667045,1.0
3229,0.34928563,1.0
3230,0.1215108,1.0
3231,0.47336227,1.0
3232,0.36966163,1.0
3233,0.33441108,1.0
3234,0.747227,1.0
3235,0.31872356,1.0
3236,0.9479631,1.0
3237,0.142292,1.0
3238,0.23518614,1.0
3239,0.53891027,1.0
3240,0.2799402,1.0
3241,0.54496115,1.0
3242,0.17702372,1.0
3243,0.24380428,1.0
3244,0.4647352,1.0
3245,0.07306156,1.0
3246,0.3320817,1.0
3247,0.2902484,1.0
3248,0.16959313,1.0
3249,0.9754402,1.0
3250,0.70253676,1.0
3251,0.3104207,1.0
3252,0.9605014,1.0
3253,0.9598089,1.0
3254,0.97768605,1.0
3255,0.97193146,1.0
3256,0.9556748,1.0
3257,0.95657694,1.0
3258,0.9693327,1.0
3259,0.6405988,1.0
3260,0.18914662,1.0
3261,0.08490026,1.0
3262,0.08046654,1.0
3263,0.53138214,1.0
3264,0.85472274,1.0
3265,0.9724707,1.0
3266,0.9335884,1.0
3267,0.94371253,1.0
3268,0.474115,1.0
3269,0.9258749,1.0
3270,0.98482484,1.0
3271,0.20364028,1.0
3272,0.7290501,1.0
3273,0.28132784,1.0
3274,0.18788476,1.0
3275,0.5588498,1.0
3276,0.55404353,1.0
3277,0.23408447,1.0
3278,0.5414369,1.0
3279,0.36049473,1.0
3280,0.41664422,1.0
3281,0.3604437,1.0
3282,0.14537291,1.0
3283,0.43043464,1.0
3284,0.37759995,1.0
3285,0.31161788,1.0
3286,0.52421653,1.0
3287,0.56536484,1.0
3288,0.4358924,1.0
3289,0.6603459,1.0
3290,0.4534668,1.0
3291,0.58859426,1.0
3292,0.43214828,1.0
3293,0.30586278,1.0
3294,0.40938452,1.0
3295,0.5954124,1.0
3296,0.6371393,1.0
3297,0.36919025,1.0
3298,0.6425309,1.0
3299,0.8292389,1.0
3300,0.3201737,1.0
3301,0.92839915,1.0
3302,0.6564161,1.0
3303,0.48346126,1.0
3304,0.06835102,1.0
3305,0.084590755,1.0
3306,0.04069914,1.0
3307,0.08579357,1.0
3308,0.45421922,1.0
3309,0.06699872,1.0
3310,0.12219478,1.0
3311,0.03417825,1.0
3312,0.09233461,1.0
