,predictions,targets
2233,0.96714246,1.0
2234,0.43529192,1.0
2235,0.12117125,1.0
2236,0.8100813,1.0
2237,0.266019,1.0
2238,0.89676386,1.0
2239,0.45856068,1.0
2240,0.73382056,1.0
2241,0.08870757,1.0
2242,0.75916433,1.0
2243,0.08810674,1.0
2244,0.018001424,1.0
2245,0.4943512,1.0
2246,0.8053219,1.0
2247,0.18369323,1.0
2248,0.54771787,1.0
2249,0.41624612,1.0
2250,0.89987165,1.0
2251,0.46897468,1.0
2252,0.576168,1.0
2253,0.63200754,1.0
2254,0.059709333,1.0
2255,0.93307245,1.0
2256,0.93076354,1.0
2257,0.05608756,1.0
2258,0.09850478,1.0
2259,0.8074002,1.0
2260,0.1332638,1.0
2261,0.29666513,1.0
2262,0.3064229,1.0
2263,0.26923892,1.0
2264,0.11841379,1.0
2265,0.897789,1.0
2266,0.6480366,1.0
2267,0.8652945,1.0
2268,0.619369,1.0
2269,0.42235497,1.0
2270,0.6178755,1.0
2271,0.9724071,1.0
2272,0.58954364,1.0
2273,0.93374497,1.0
2274,0.95189404,1.0
2275,0.77058893,1.0
2276,0.90956855,1.0
2277,0.6016839,1.0
2278,0.18167426,1.0
2279,0.90228903,1.0
2280,0.19968353,1.0
2281,0.5136249,1.0
2282,0.39188826,1.0
2283,0.5889044,1.0
2284,0.18866831,1.0
2285,0.16143322,1.0
2286,0.2933191,1.0
2287,0.28532818,1.0
2288,0.78908724,1.0
2289,0.2853824,1.0
2290,0.3856354,1.0
2291,0.48035502,1.0
2292,0.17604887,1.0
2293,0.6677868,1.0
2294,0.9857436,1.0
2295,0.9853284,1.0
2296,0.96923494,1.0
2297,0.5262581,1.0
2298,0.83673555,1.0
2299,0.46438718,1.0
2300,0.3022186,1.0
2301,0.06491516,1.0
2302,0.8108849,1.0
2303,0.10660067,1.0
2304,0.024789352,1.0
2305,0.21908036,1.0
2306,0.07501276,1.0
2307,0.04923991,1.0
2308,0.68966776,1.0
2309,0.9619492,1.0
2310,0.11222773,1.0
2311,0.8648741,1.0
2312,0.787661,1.0
2313,0.06007171,1.0
2314,0.71768844,1.0
2315,0.08211459,1.0
2316,0.2920427,1.0
2317,0.5577278,1.0
2318,0.099412076,1.0
2319,0.08393102,1.0
2320,0.20447977,1.0
2321,0.16692035,1.0
2322,0.19570632,1.0
2323,0.05793157,1.0
2324,0.10870591,1.0
2325,0.06389398,1.0
2326,0.7648394,1.0
2327,0.1493084,1.0
2328,0.85810393,1.0
2329,0.13594002,1.0
2330,0.48271796,1.0
2331,0.9917312,1.0
2332,0.19895077,1.0
2333,0.23949294,1.0
2334,0.06928857,1.0
2335,0.22482222,1.0
2336,0.281062,1.0
2337,0.16726969,1.0
2338,0.7059015,1.0
2339,0.08896136,1.0
2340,0.97212446,1.0
2341,0.85458595,1.0
2342,0.030258741,1.0
2343,0.8650942,1.0
2344,0.2445307,1.0
2345,0.8719743,1.0
2346,0.26946422,1.0
2347,0.8831714,1.0
2348,0.07713232,1.0
2349,0.3437306,1.0
2350,0.9955485,1.0
2351,0.7185561,1.0
2352,0.42775193,1.0
2353,0.301318,1.0
2354,0.91282916,1.0
2355,0.19546768,1.0
2356,0.15396011,1.0
2357,0.8747541,1.0
2358,0.09783093,1.0
2359,0.19245803,1.0
2360,0.33703086,1.0
2361,0.16346113,1.0
2362,0.04287811,1.0
2363,0.8393157,1.0
2364,0.9121209,1.0
2365,0.42347333,1.0
2366,0.6332307,1.0
2367,0.36633694,1.0
2368,0.95883566,1.0
2369,0.6096953,1.0
2370,0.18972588,1.0
2371,0.053064555,1.0
2372,0.88644123,1.0
2373,0.73049736,1.0
2374,0.4070017,1.0
2375,0.67927533,1.0
2376,0.7733724,1.0
2377,0.7943926,1.0
2378,0.19665004,1.0
2379,0.7211623,1.0
2380,0.31768906,1.0
2381,0.0037878428,1.0
2382,0.4299692,1.0
2383,0.46555668,1.0
2384,0.43404397,1.0
2385,0.47969177,1.0
2386,0.20854037,1.0
2387,0.1161365,1.0
2388,0.93846846,1.0
2389,0.052474108,1.0
2390,0.011348663,1.0
2391,0.7735112,1.0
2392,0.058142103,1.0
2393,0.45984933,1.0
2394,0.08967859,1.0
2395,0.61532867,1.0
2396,0.045207523,1.0
2397,0.18956158,1.0
2398,0.16870345,1.0
2399,0.5007089,1.0
2400,0.7122307,1.0
2401,0.7385064,1.0
2402,0.08987556,1.0
2403,0.25424427,1.0
2404,0.12206509,1.0
2405,0.24858417,1.0
2406,0.95675886,1.0
2407,0.20276788,1.0
2408,0.601037,1.0
2409,0.2519272,1.0
2410,0.85639733,1.0
2411,0.0060542296,1.0
2412,0.68169576,1.0
2413,0.8362307,1.0
2414,0.01902194,1.0
2415,0.14184648,1.0
2416,0.024281323,1.0
2417,0.6786279,1.0
2418,0.5960101,1.0
2419,0.6720888,1.0
2420,0.20684355,1.0
2421,0.1126395,1.0
2422,0.41213608,1.0
2423,0.49494565,1.0
2424,0.43530792,1.0
2425,0.96077037,1.0
2426,0.043697387,1.0
2427,0.19045492,1.0
2428,0.06443808,1.0
2429,0.1495522,1.0
2430,0.82994324,1.0
2431,0.7659026,1.0
2432,0.74732274,1.0
2433,0.8025723,1.0
2434,0.38908467,1.0
2435,0.93455595,1.0
2436,0.16491258,1.0
2437,0.035702035,1.0
2438,0.06928834,1.0
2439,0.11744561,1.0
2440,0.61416644,1.0
2441,0.14364256,1.0
2442,0.087444924,1.0
2443,0.1271533,1.0
2444,0.20837739,1.0
2445,0.17285426,1.0
2446,0.08745555,1.0
2447,0.8125387,1.0
2448,0.19873787,1.0
2449,0.13381116,1.0
2450,0.10633584,1.0
2451,0.06679478,1.0
2452,0.08461972,1.0
2453,0.8356342,1.0
2454,0.029273154,1.0
2455,0.028141435,1.0
2456,0.3794795,1.0
2457,0.89218336,1.0
2458,0.7708195,1.0
2459,0.23445424,1.0
2460,0.4915657,1.0
2461,0.08492384,1.0
2462,0.5436675,1.0
2463,0.5137221,1.0
2464,0.26814383,1.0
2465,0.16623445,1.0
2466,0.88379,1.0
2467,0.92933244,1.0
2468,0.78368413,1.0
2469,0.019550713,1.0
2470,0.3491811,1.0
2471,0.5296887,1.0
2472,0.06533112,1.0
2473,0.7880548,1.0
2474,0.70890063,1.0
2475,0.6890006,1.0
2476,0.9293451,1.0
2477,0.22296344,1.0
2478,0.72830534,1.0
2479,0.519131,1.0
2480,0.7917096,1.0
2481,0.54211384,1.0
2482,0.9489383,1.0
2483,0.2649215,1.0
2484,0.38334975,1.0
2485,0.2556438,1.0
2486,0.25653854,1.0
2487,0.90608037,1.0
2488,0.12730224,1.0
2489,0.9143584,1.0
2490,0.13972777,1.0
2491,0.24062558,1.0
2492,0.42294472,1.0
2493,0.5202703,1.0
2494,0.8626556,1.0
2495,0.04730431,1.0
2496,0.060879324,1.0
2497,0.9658293,1.0
2498,0.036175605,1.0
2499,0.029609635,1.0
2500,0.24046525,1.0
2501,0.81313497,1.0
2502,0.1110367,1.0
2503,0.22771354,1.0
2504,0.9362639,1.0
2505,0.05366121,1.0
2506,0.21861978,1.0
2507,0.01557205,1.0
2508,0.039654426,1.0
2509,0.1341257,1.0
2510,0.16578662,1.0
2511,0.8010091,1.0
2512,0.9134155,1.0
2513,0.022077778,1.0
2514,0.85871667,1.0
2515,0.3414412,1.0
2516,0.6558115,1.0
2517,0.06824697,1.0
2518,0.18664931,1.0
2519,0.12613136,1.0
2520,0.9162045,1.0
2521,0.3914547,1.0
2522,0.7965641,1.0
2523,0.44539762,1.0
2524,0.018278122,1.0
2525,0.983163,1.0
2526,0.39258578,1.0
2527,0.9546387,1.0
2528,0.98533773,1.0
2529,0.93974715,1.0
2530,0.4068914,1.0
2531,0.13430896,1.0
2532,0.59885794,1.0
2533,0.07867509,1.0
2534,0.089942224,1.0
2535,0.80229306,1.0
2536,0.17833133,1.0
2537,0.5600055,1.0
2538,0.25948742,1.0
2539,0.1262009,1.0
2540,0.34951377,1.0
2541,0.118118554,1.0
2542,0.035744626,1.0
2543,0.63400435,1.0
2544,0.769218,1.0
2545,0.30051833,1.0
2546,0.065453686,1.0
2547,0.069769025,1.0
2548,0.23491226,1.0
2549,0.065373056,1.0
2550,0.88777614,1.0
2551,0.5600429,1.0
2552,0.7467437,1.0
2553,0.9621927,1.0
2554,0.90496516,1.0
2555,0.025228363,1.0
2556,0.00604725,1.0
2557,0.5958098,1.0
2558,0.17182504,1.0
2559,0.5479889,1.0
2560,0.1484712,1.0
2561,0.19667234,1.0
2562,0.08642594,1.0
2563,0.05800772,1.0
2564,0.5092333,1.0
2565,0.08261034,1.0
2566,0.9223195,1.0
2567,0.389193,1.0
2568,0.38387984,1.0
2569,0.18034068,1.0
2570,0.06038436,1.0
2571,0.60944736,1.0
2572,0.8156819,1.0
2573,0.7954733,1.0
2574,0.19878228,1.0
2575,0.45608637,1.0
2576,0.90104884,1.0
2577,0.3185427,1.0
2578,0.5841297,1.0
2579,0.9483758,1.0
2580,0.4692991,1.0
2581,0.36313373,1.0
2582,0.3685311,1.0
2583,0.026817145,1.0
2584,0.95693284,1.0
2585,0.14893743,1.0
2586,0.073038325,1.0
2587,0.03745841,1.0
2588,0.937899,1.0
2589,0.078481905,1.0
2590,0.070760526,1.0
2591,0.4692115,1.0
2592,0.20715582,1.0
2593,0.0826386,1.0
2594,0.036001142,1.0
2595,0.45913205,1.0
2596,0.852192,1.0
2597,0.98932755,1.0
2598,0.34809777,1.0
2599,0.7323144,1.0
2600,0.43772522,1.0
2601,0.11311799,1.0
2602,0.755607,1.0
2603,0.3593819,1.0
2604,0.25129992,1.0
2605,0.09978331,1.0
2606,0.9088508,1.0
2607,0.93715996,1.0
2608,0.8171668,1.0
2609,0.27022165,1.0
2610,0.08739027,1.0
2611,0.08386765,1.0
2612,0.91960144,1.0
2613,0.18922283,1.0
2614,0.67277336,1.0
2615,0.36989373,1.0
2616,0.06599482,1.0
2617,0.07994698,1.0
2618,0.040606607,1.0
2619,0.23114783,1.0
2620,0.032779943,1.0
2621,0.1018891,1.0
2622,0.2311925,1.0
2623,0.19030236,1.0
2624,0.05666239,1.0
2625,0.90868455,1.0
2626,0.8977076,1.0
2627,0.646784,1.0
2628,0.13794982,1.0
2629,0.9574102,1.0
2630,0.4294578,1.0
2631,0.9323037,1.0
2632,0.61875844,1.0
2633,0.97047645,1.0
2634,0.7822149,1.0
2635,0.65576684,1.0
2636,0.8738085,1.0
2637,0.5939531,1.0
2638,0.79792863,1.0
2639,0.23936498,1.0
2640,0.9513391,1.0
2641,0.6139134,1.0
2642,0.367295,1.0
2643,0.3968601,1.0
2644,0.058953702,1.0
2645,0.08559871,1.0
2646,0.043567065,1.0
2647,0.031674266,1.0
2648,0.058180023,1.0
2649,0.64686114,1.0
2650,0.7326504,1.0
2651,0.7433817,1.0
2652,0.35280624,1.0
2653,0.2279093,1.0
2654,0.15185332,1.0
2655,0.07993253,1.0
2656,0.9282399,1.0
2657,0.60106695,1.0
2658,0.012996626,1.0
2659,0.58699656,1.0
2660,0.5771357,1.0
2661,0.57430315,1.0
2662,0.15103516,1.0
2663,0.5005266,1.0
2664,0.12156894,1.0
2665,0.22507389,1.0
2666,0.7370378,1.0
2667,0.3926769,1.0
2668,0.14282818,1.0
2669,0.8774326,1.0
2670,0.4404979,1.0
2671,0.5252839,1.0
2672,0.3305117,1.0
2673,0.11781872,1.0
2674,0.28841406,1.0
2675,0.63446856,1.0
2676,0.43677887,1.0
2677,0.97495395,1.0
2678,0.054867715,1.0
2679,0.3872335,1.0
2680,0.773756,1.0
2681,0.9846742,1.0
2682,0.84386796,1.0
2683,0.5058991,1.0
2684,0.98860186,1.0
2685,0.7600151,1.0
2686,0.53621584,1.0
2687,0.87737125,1.0
2688,0.3328458,1.0
2689,0.40131924,1.0
2690,0.293392,1.0
2691,0.288161,1.0
2692,0.45172882,1.0
2693,0.027214523,1.0
2694,0.33594733,1.0
2695,0.20729879,1.0
2696,0.023901092,1.0
2697,0.10349114,1.0
2698,0.11452785,1.0
2699,0.8592413,1.0
2700,0.72355807,1.0
2701,0.15708613,1.0
2702,0.07771912,1.0
2703,0.044978537,1.0
2704,0.6679889,1.0
2705,0.3824978,1.0
2706,0.34334382,1.0
2707,0.70942926,1.0
2708,0.25925517,1.0
2709,0.5625668,1.0
2710,0.9448121,1.0
2711,0.18936363,1.0
2712,0.7293127,1.0
2713,0.5470246,1.0
2714,0.9677815,1.0
2715,0.63328093,1.0
2716,0.604235,1.0
2717,0.81313884,1.0
2718,0.25144657,1.0
2719,0.17393975,1.0
2720,0.3020204,1.0
2721,0.9233804,1.0
2722,0.954087,1.0
2723,0.2654962,1.0
2724,0.82247466,1.0
2725,0.17732282,1.0
2726,0.9623817,1.0
2727,0.43922952,1.0
2728,0.9726997,1.0
2729,0.046071872,1.0
2730,0.57858133,1.0
2731,0.33578566,1.0
2732,0.95634174,1.0
2733,0.45318326,1.0
2734,0.46308783,1.0
2735,0.51355034,1.0
2736,0.88935614,1.0
2737,0.47213194,1.0
2738,0.23445532,1.0
2739,0.9279409,1.0
2740,0.6795223,1.0
2741,0.9713254,1.0
2742,0.57813704,1.0
2743,0.19457172,1.0
2744,0.8141535,1.0
2745,0.4878411,1.0
2746,0.41872478,1.0
2747,0.0014777881,1.0
2748,0.51489687,1.0
2749,0.5699246,1.0
2750,0.5557926,1.0
2751,0.21207586,1.0
2752,0.5908921,1.0
2753,0.19294791,1.0
2754,0.1356203,1.0
2755,0.4644677,1.0
2756,0.8395925,1.0
2757,0.69434005,1.0
2758,0.9595891,1.0
2759,0.13890512,1.0
2760,0.22835557,1.0
2761,0.8466414,1.0
2762,0.046952784,1.0
2763,0.14413182,1.0
2764,0.0129471375,1.0
2765,0.03307405,1.0
2766,0.7650185,1.0
2767,0.11339656,1.0
2768,0.73915046,1.0
2769,0.6030181,1.0
2770,0.0068971687,1.0
2771,0.97055066,1.0
2772,0.0032258849,1.0
2773,0.12302186,1.0
2774,0.6878899,1.0
2775,0.732481,1.0
2776,0.15558365,1.0
2777,0.8171998,1.0
2778,0.1567287,1.0
2779,0.8478884,1.0
2780,0.81085014,1.0
2781,0.82083416,1.0
2782,0.90443575,1.0
2783,0.2670897,1.0
2784,0.91783416,1.0
2785,0.31149247,1.0
2786,0.9903604,1.0
2787,0.9560363,1.0
2788,0.4236746,1.0
2789,0.42478392,1.0
2790,0.4464503,1.0
2791,0.8976939,1.0
2792,0.043499164,1.0
2793,0.035108637,1.0
2794,0.43213758,1.0
2795,0.04679508,1.0
2796,0.2753283,1.0
2797,0.06513793,1.0
2798,0.0155351665,1.0
2799,0.17243184,1.0
2800,0.053083885,1.0
2801,0.9994542,1.0
2802,0.9968753,1.0
2803,0.049056083,1.0
2804,0.54798174,1.0
2805,0.13690604,1.0
2806,0.9954857,1.0
2807,0.7981948,1.0
2808,0.9966007,1.0
2809,0.9423054,1.0
2810,0.19286479,1.0
2811,0.626755,1.0
2812,0.06700373,1.0
2813,0.9987557,1.0
2814,0.50202453,1.0
2815,0.43512464,1.0
2816,0.7289219,1.0
2817,0.4154585,1.0
2818,0.29196927,1.0
2819,0.31463143,1.0
2820,0.17290394,1.0
2821,0.46580678,1.0
2822,0.59521765,1.0
2823,0.72551596,1.0
2824,0.42100817,1.0
2825,0.4697995,1.0
2826,0.06089679,1.0
2827,0.25909665,1.0
2828,0.7235664,1.0
2829,0.7311403,1.0
2830,0.06590619,1.0
2831,0.53163904,1.0
2832,0.8605714,1.0
2833,0.4260039,1.0
2834,0.034194037,1.0
2835,0.07033998,1.0
2836,0.06911752,1.0
2837,0.2437323,1.0
2838,0.03493172,1.0
2839,0.18916191,1.0
2840,0.20665196,1.0
2841,0.08313127,1.0
2842,0.8690549,1.0
2843,0.7104487,1.0
2844,0.998804,1.0
2845,0.9911752,1.0
2846,0.2294596,1.0
2847,0.9751999,1.0
2848,0.92817193,1.0
2849,0.396047,1.0
2850,0.14061251,1.0
2851,0.3302738,1.0
2852,0.9884659,1.0
2853,0.72874975,1.0
2854,0.18034872,1.0
2855,0.9473311,1.0
2856,0.9875097,1.0
2857,0.96097046,1.0
2858,0.9801752,1.0
2859,0.9987224,1.0
2860,0.96717525,1.0
2861,0.014690817,1.0
2862,0.51480275,1.0
2863,0.23984358,1.0
2864,0.16618821,1.0
2865,0.087654255,1.0
2866,0.10708687,1.0
2867,0.06960452,1.0
2868,0.17112039,1.0
2869,0.8020117,1.0
2870,0.16764395,1.0
2871,0.4587934,1.0
2872,0.9434353,1.0
2873,0.072075166,1.0
2874,0.08638589,1.0
2875,0.9977411,1.0
2876,0.46038315,1.0
2877,0.1100335,1.0
2878,0.45546764,1.0
2879,0.025920082,1.0
2880,0.8879574,1.0
2881,0.07793315,1.0
2882,0.051083744,1.0
2883,0.10010274,1.0
2884,0.051157262,1.0
2885,0.12136521,1.0
2886,0.7737505,1.0
2887,0.73026013,1.0
2888,0.5021744,1.0
2889,0.8746987,1.0
2890,0.6608695,1.0
2891,0.28815228,1.0
2892,0.14616469,1.0
2893,0.2534518,1.0
2894,0.20179087,1.0
2895,0.14741737,1.0
2896,0.25266165,1.0
2897,0.09032873,1.0
2898,0.99143475,1.0
2899,0.09433387,1.0
2900,0.028990023,1.0
2901,0.3196562,1.0
2902,0.33133623,1.0
2903,0.50082356,1.0
2904,0.79094934,1.0
2905,0.52150685,1.0
2906,0.9784978,1.0
2907,0.086959824,1.0
2908,0.15438487,1.0
2909,0.36197555,1.0
2910,0.13813806,1.0
2911,0.14898323,1.0
2912,0.2402031,1.0
2913,0.59978426,1.0
2914,0.4345703,1.0
2915,0.108379364,1.0
2916,0.14381127,1.0
2917,0.14551324,1.0
2918,0.43895537,1.0
2919,0.41563424,1.0
2920,0.44931766,1.0
2921,0.81069833,1.0
2922,0.23588642,1.0
2923,0.39864284,1.0
2924,0.09034412,1.0
2925,0.44570166,1.0
2926,0.2263062,1.0
2927,0.4119288,1.0
2928,0.1583583,1.0
2929,0.07385283,1.0
2930,0.22704352,1.0
2931,0.14394696,1.0
2932,0.33596888,1.0
2933,0.32327133,1.0
2934,0.73567986,1.0
2935,0.19789727,1.0
2936,0.90899986,1.0
2937,0.95854896,1.0
2938,0.6917916,1.0
2939,0.15662189,1.0
2940,0.96119267,1.0
2941,0.8646446,1.0
2942,0.012896328,1.0
2943,0.09336423,1.0
2944,0.027868869,1.0
2945,0.076123506,1.0
2946,0.099146895,1.0
2947,0.053424392,1.0
2948,0.039799333,1.0
2949,0.07084091,1.0
2950,0.07333453,1.0
2951,0.33230314,1.0
2952,0.14097343,1.0
2953,0.21105464,1.0
2954,0.20892099,1.0
2955,0.56505394,1.0
2956,0.38510376,1.0
2957,0.08606911,1.0
2958,0.2389749,1.0
2959,0.27782306,1.0
2960,0.97021097,1.0
2961,0.73822546,1.0
2962,0.7042496,1.0
2963,0.25978413,1.0
2964,0.8741416,1.0
2965,0.71797466,1.0
2966,0.8483921,1.0
2967,0.5256329,1.0
2968,0.87611717,1.0
2969,0.1557782,1.0
2970,0.53724796,1.0
2971,0.5076873,1.0
2972,0.6780357,1.0
2973,0.680409,1.0
2974,0.54270494,1.0
2975,0.19210958,1.0
2976,0.8470119,1.0
2977,0.9134182,1.0
2978,0.70778686,1.0
2979,0.09992221,1.0
2980,0.31211293,1.0
2981,0.14524634,1.0
2982,0.3535242,1.0
2983,0.9308658,1.0
2984,0.030315226,1.0
2985,0.016998267,1.0
2986,0.07645972,1.0
2987,0.124093466,1.0
2988,0.78269684,1.0
2989,0.24911089,1.0
2990,0.9745276,1.0
2991,0.55825305,1.0
2992,0.04420809,1.0
2993,0.3323084,1.0
2994,0.37359506,1.0
2995,0.15845896,1.0
2996,0.61643213,1.0
2997,0.6068421,1.0
2998,0.26725116,1.0
2999,0.2960995,1.0
3000,0.9244682,1.0
3001,0.56935847,1.0
3002,0.07682262,1.0
3003,0.35226572,1.0
3004,0.33075264,1.0
3005,0.11059783,1.0
3006,0.9781171,1.0
3007,0.3729379,1.0
3008,0.6552876,1.0
3009,0.23180306,1.0
3010,0.89669025,1.0
3011,0.5788459,1.0
3012,0.2594856,1.0
3013,0.25492018,1.0
3014,0.2533406,1.0
3015,0.058530945,1.0
3016,0.13428152,1.0
3017,0.5812519,1.0
3018,0.54207665,1.0
3019,0.126856,1.0
3020,0.72076976,1.0
3021,0.113997266,1.0
3022,0.22075298,1.0
3023,0.44193032,1.0
3024,0.43305492,1.0
3025,0.4401348,1.0
3026,0.5252998,1.0
3027,0.93749976,1.0
3028,0.99174666,1.0
3029,0.15574859,1.0
3030,0.115668714,1.0
3031,0.17812945,1.0
3032,0.9353002,1.0
3033,0.110485375,1.0
3034,0.16108215,1.0
3035,0.030610532,1.0
3036,0.20889956,1.0
3037,0.6610862,1.0
3038,0.62363213,1.0
3039,0.19020903,1.0
3040,0.21654713,1.0
3041,0.8082253,1.0
3042,0.95480496,1.0
3043,0.82223845,1.0
3044,0.96535194,1.0
3045,0.09603975,1.0
3046,0.29894638,1.0
3047,0.73348254,1.0
3048,0.60595065,1.0
3049,0.26705617,1.0
3050,0.0819911,1.0
3051,0.86760265,1.0
3052,0.3864492,1.0
3053,0.24793714,1.0
3054,0.21888228,1.0
3055,0.13342889,1.0
3056,0.20141737,1.0
3057,0.8175191,1.0
3058,0.35426277,1.0
3059,0.37796158,1.0
3060,0.30749717,1.0
3061,0.86429584,1.0
3062,0.38294968,1.0
3063,0.17807887,1.0
3064,0.34071594,1.0
3065,0.8611835,1.0
3066,0.84306675,1.0
3067,0.93805104,1.0
3068,0.6381829,1.0
3069,0.99035233,1.0
3070,0.9415124,1.0
3071,0.16539702,1.0
3072,0.23364627,1.0
3073,0.2620657,1.0
3074,0.58274394,1.0
3075,0.30126768,1.0
3076,0.40997642,1.0
3077,0.79825556,1.0
3078,0.78545845,1.0
3079,0.7554397,1.0
3080,0.8618697,1.0
3081,0.83716136,1.0
3082,0.58814275,1.0
3083,0.52098876,1.0
3084,0.08062383,1.0
3085,0.49760416,1.0
3086,0.9079258,1.0
3087,0.37781802,1.0
3088,0.5201894,1.0
3089,0.15413508,1.0
3090,0.4625405,1.0
3091,0.7490747,1.0
3092,0.2872942,1.0
3093,0.39721838,1.0
3094,0.18660986,1.0
3095,0.26642406,1.0
3096,0.12887324,1.0
3097,0.12848508,1.0
3098,0.28597546,1.0
3099,0.09329694,1.0
3100,0.060842205,1.0
3101,0.5800243,1.0
3102,0.3993721,1.0
3103,0.6136685,1.0
3104,0.32315058,1.0
3105,0.3595096,1.0
3106,0.40847075,1.0
3107,0.07498618,1.0
3108,0.27244884,1.0
3109,0.66504705,1.0
3110,0.84830564,1.0
3111,0.37090492,1.0
3112,0.0719786,1.0
3113,0.83398956,1.0
3114,0.13586505,1.0
3115,0.2156997,1.0
3116,0.27978957,1.0
3117,0.36343932,1.0
3118,0.18148254,1.0
3119,0.5531392,1.0
3120,0.07939296,1.0
3121,0.5113268,1.0
3122,0.15675044,1.0
3123,0.35642114,1.0
3124,0.022009678,1.0
3125,0.5414814,1.0
3126,0.060436282,1.0
3127,0.43930545,1.0
3128,0.09562573,1.0
3129,0.36314994,1.0
3130,0.25479686,1.0
3131,0.41390035,1.0
3132,0.42636597,1.0
3133,0.12173445,1.0
3134,0.16369858,1.0
3135,0.8995536,1.0
3136,0.57913256,1.0
3137,0.77497447,1.0
3138,0.5547091,1.0
3139,0.1288554,1.0
3140,0.6411906,1.0
3141,0.7163536,1.0
3142,0.3514217,1.0
3143,0.6822958,1.0
3144,0.13164139,1.0
3145,0.49965608,1.0
3146,0.56581426,1.0
3147,0.37045583,1.0
3148,0.43478212,1.0
3149,0.99159336,1.0
3150,0.8855791,1.0
3151,0.48562863,1.0
3152,0.3583507,1.0
3153,0.7573696,1.0
3154,0.39520124,1.0
3155,0.9255735,1.0
3156,0.5666294,1.0
3157,0.46432042,1.0
3158,0.72692764,1.0
3159,0.9101245,1.0
3160,0.27491084,1.0
3161,0.854182,1.0
3162,0.7969989,1.0
3163,0.830328,1.0
3164,0.9483149,1.0
3165,0.674662,1.0
3166,0.22821246,1.0
3167,0.80163574,1.0
3168,0.62780786,1.0
3169,0.31967336,1.0
3170,0.8832454,1.0
3171,0.90111387,1.0
3172,0.75557166,1.0
3173,0.6342592,1.0
3174,0.6810696,1.0
3175,0.9770792,1.0
3176,0.29177308,1.0
3177,0.8529941,1.0
3178,0.5972503,1.0
3179,0.7115949,1.0
3180,0.118006125,1.0
3181,0.83254826,1.0
3182,0.12242194,1.0
3183,0.21733898,1.0
3184,0.97565824,1.0
3185,0.96706367,1.0
3186,0.34337875,1.0
3187,0.99153274,1.0
3188,0.29325044,1.0
3189,0.9983783,1.0
3190,0.14191104,1.0
3191,0.16677244,1.0
3192,0.69414014,1.0
3193,0.864349,1.0
3194,0.18679382,1.0
3195,0.9067367,1.0
3196,0.81269413,1.0
3197,0.60770243,1.0
3198,0.95195496,1.0
3199,0.83311844,1.0
3200,0.6218718,1.0
3201,0.54328907,1.0
3202,0.670821,1.0
3203,0.24577652,1.0
3204,0.4723618,1.0
3205,0.98700434,1.0
3206,0.9697019,1.0
3207,0.77336717,1.0
3208,0.8894792,1.0
3209,0.9742576,1.0
3210,0.52133644,1.0
3211,0.58714235,1.0
3212,0.8509183,1.0
3213,0.40359816,1.0
3214,0.74249166,1.0
3215,0.9855881,1.0
3216,0.43102175,1.0
3217,0.47338545,1.0
3218,0.24373738,1.0
3219,0.20542715,1.0
3220,0.2618315,1.0
3221,0.76776487,1.0
3222,0.25910887,1.0
3223,0.5449172,1.0
3224,0.95379424,1.0
3225,0.25641376,1.0
3226,0.7604533,1.0
3227,0.7935979,1.0
3228,0.11725054,1.0
3229,0.89015096,1.0
3230,0.91662526,1.0
3231,0.39765868,1.0
3232,0.0801657,1.0
3233,0.22208568,1.0
3234,0.18803154,1.0
3235,0.26876935,1.0
3236,0.62103486,1.0
3237,0.5524408,1.0
3238,0.6208502,1.0
3239,0.41185507,1.0
3240,0.9320256,1.0
3241,0.21401593,1.0
3242,0.93057853,1.0
3243,0.90960526,1.0
3244,0.880309,1.0
3245,0.043442577,1.0
3246,0.4951446,1.0
3247,0.9115832,1.0
3248,0.16652568,1.0
3249,0.36505786,1.0
3250,0.707136,1.0
3251,0.52634305,1.0
3252,0.986692,1.0
3253,0.6935835,1.0
3254,0.3301649,1.0
3255,0.97809327,1.0
3256,0.98824835,1.0
3257,0.9754919,1.0
3258,0.18066926,1.0
3259,0.4820164,1.0
3260,0.6468327,1.0
3261,0.10176174,1.0
3262,0.049716234,1.0
3263,0.28512034,1.0
3264,0.15915777,1.0
3265,0.18700194,1.0
3266,0.90367216,1.0
3267,0.98126745,1.0
3268,0.08521933,1.0
3269,0.7452958,1.0
3270,0.3668448,1.0
3271,0.16033068,1.0
3272,0.5594375,1.0
3273,0.6157305,1.0
3274,0.023433052,1.0
3275,0.6279203,1.0
3276,0.51655203,1.0
3277,0.7817791,1.0
3278,0.91267306,1.0
3279,0.94664174,1.0
3280,0.8706269,1.0
3281,0.6293233,1.0
3282,0.174792,1.0
3283,0.6098509,1.0
3284,0.57121676,1.0
3285,0.806573,1.0
3286,0.93960905,1.0
3287,0.4380676,1.0
3288,0.9029856,1.0
3289,0.24149936,1.0
3290,0.86996526,1.0
3291,0.6205972,1.0
3292,0.9275541,1.0
3293,0.42236865,1.0
3294,0.823664,1.0
3295,0.9842355,1.0
3296,0.97956663,1.0
3297,0.9343699,1.0
3298,0.10652934,1.0
3299,0.811938,1.0
3300,0.8226553,1.0
3301,0.36348957,1.0
3302,0.3501597,1.0
3303,0.9503531,1.0
3304,0.29748845,1.0
3305,0.32253462,1.0
3306,0.36490592,1.0
3307,0.1362934,1.0
3308,0.6002757,1.0
3309,0.13116665,1.0
3310,0.40587536,1.0
