,predictions,targets
2239,0.98279333,1.0
2240,0.98638594,1.0
2241,0.9657905,1.0
2242,0.7884669,1.0
2243,0.9959125,1.0
2244,0.7054991,1.0
2245,0.9926684,1.0
2246,0.863757,1.0
2247,0.9710604,1.0
2248,0.9841532,1.0
2249,0.48775128,1.0
2250,0.91079223,1.0
2251,0.9708627,1.0
2252,0.8099812,1.0
2253,0.9901456,1.0
2254,0.90749836,1.0
2255,0.98354715,1.0
2256,0.44445962,1.0
2257,0.8921808,1.0
2258,0.94211,1.0
2259,0.96991235,1.0
2260,0.94492215,1.0
2261,0.98033774,1.0
2262,0.9539739,1.0
2263,0.9804658,1.0
2264,0.9538035,1.0
2265,0.9473945,1.0
2266,0.59762263,1.0
2267,0.9937495,1.0
2268,0.98834,1.0
2269,0.9668909,1.0
2270,0.9746466,1.0
2271,0.918652,1.0
2272,0.78362715,1.0
2273,0.96859556,1.0
2274,0.9733915,1.0
2275,0.53294474,1.0
2276,0.52473766,1.0
2277,0.9827101,1.0
2278,0.9791986,1.0
2279,0.9893339,1.0
2280,0.98254424,1.0
2281,0.97482884,1.0
2282,0.9898128,1.0
2283,0.9888995,1.0
2284,0.98821265,1.0
2285,0.85317415,1.0
2286,0.98542935,1.0
2287,0.98125494,1.0
2288,0.9245116,1.0
2289,0.88136333,1.0
2290,0.9982658,1.0
2291,0.9642752,1.0
2292,0.97224426,1.0
2293,0.9684739,1.0
2294,0.9614598,1.0
2295,0.96469635,1.0
2296,0.68917346,1.0
2297,0.87646365,1.0
2298,0.99925476,1.0
2299,0.9247638,1.0
2300,0.7498475,1.0
2301,0.85279155,1.0
2302,0.9170855,1.0
2303,0.93375474,1.0
2304,0.90466917,1.0
2305,0.3407972,1.0
2306,0.9915377,1.0
2307,0.4401014,1.0
2308,0.9144871,1.0
2309,0.9944882,1.0
2310,0.98444253,1.0
2311,0.7922544,1.0
2312,0.9757598,1.0
2313,0.03585534,1.0
2314,0.9690689,1.0
2315,0.9942483,1.0
2316,0.9858818,1.0
2317,0.9524238,1.0
2318,0.99387807,1.0
2319,0.5161655,1.0
2320,0.9928227,1.0
2321,0.97833794,1.0
2322,0.9843949,1.0
2323,0.94615847,1.0
2324,0.9794826,1.0
2325,0.9394218,1.0
2326,0.9385877,1.0
2327,0.07552014,1.0
2328,0.71738255,1.0
2329,0.93807375,1.0
2330,0.985379,1.0
2331,0.81331474,1.0
2332,0.95994115,1.0
2333,0.69930416,1.0
2334,0.9523626,1.0
2335,0.9848059,1.0
2336,0.9765146,1.0
2337,0.91278607,1.0
2338,0.6207926,1.0
2339,0.9638027,1.0
2340,0.97849655,1.0
2341,0.66616327,1.0
2342,0.5812913,1.0
2343,0.85678256,1.0
2344,0.98280776,1.0
2345,0.97334087,1.0
2346,0.5202072,1.0
2347,0.82327664,1.0
2348,0.98639476,1.0
2349,0.9697777,1.0
2350,0.9930345,1.0
2351,0.9538335,1.0
2352,0.95893896,1.0
2353,0.2251669,1.0
2354,0.06677153,1.0
2355,0.9638088,1.0
2356,0.9660005,1.0
2357,0.806873,1.0
2358,0.35673708,1.0
2359,0.9687489,1.0
2360,0.86406505,1.0
2361,0.92564493,1.0
2362,0.48888057,1.0
2363,0.8342056,1.0
2364,0.8642831,1.0
2365,0.9920223,1.0
2366,0.9971681,1.0
2367,0.9763851,1.0
2368,0.9943996,1.0
2369,0.98603266,1.0
2370,0.9935275,1.0
2371,0.78628147,1.0
2372,0.88868636,1.0
2373,0.97657746,1.0
2374,0.90195566,1.0
2375,0.9926362,1.0
2376,0.9862272,1.0
2377,0.9819597,1.0
2378,0.86668396,1.0
2379,0.83403236,1.0
2380,0.9697832,1.0
2381,0.0049189734,1.0
2382,0.94081444,1.0
2383,0.874184,1.0
2384,0.973478,1.0
2385,0.9904419,1.0
2386,0.95580137,1.0
2387,0.85612637,1.0
2388,0.9001279,1.0
2389,0.9480562,1.0
2390,0.81099635,1.0
2391,0.9932452,1.0
2392,0.6659379,1.0
2393,0.96195984,1.0
2394,0.35517666,1.0
2395,0.976393,1.0
2396,0.89406216,1.0
2397,0.9256023,1.0
2398,0.109036274,1.0
2399,0.98633677,1.0
2400,0.9645455,1.0
2401,0.9710905,1.0
2402,0.76823837,1.0
2403,0.85513043,1.0
2404,0.90440756,1.0
2405,0.8966029,1.0
2406,0.9345644,1.0
2407,0.99408406,1.0
2408,0.9962296,1.0
2409,0.97833234,1.0
2410,0.862234,1.0
2411,0.8053781,1.0
2412,0.9907073,1.0
2413,0.7504225,1.0
2414,0.9694998,1.0
2415,0.9276669,1.0
2416,0.13271298,1.0
2417,0.9663163,1.0
2418,0.97748774,1.0
2419,0.98187584,1.0
2420,0.97994435,1.0
2421,0.9623435,1.0
2422,0.9699524,1.0
2423,0.89262795,1.0
2424,0.993105,1.0
2425,0.97145736,1.0
2426,0.9522971,1.0
2427,0.6532328,1.0
2428,0.9876195,1.0
2429,0.39154935,1.0
2430,0.9829927,1.0
2431,0.93312085,1.0
2432,0.91848296,1.0
2433,0.9871043,1.0
2434,0.9915114,1.0
2435,0.990629,1.0
2436,0.9543267,1.0
2437,0.93290865,1.0
2438,0.31574923,1.0
2439,0.99698144,1.0
2440,0.99094373,1.0
2441,0.9942212,1.0
2442,0.9808591,1.0
2443,0.9730804,1.0
2444,0.98747665,1.0
2445,0.99436367,1.0
2446,0.92740905,1.0
2447,0.959619,1.0
2448,0.8980966,1.0
2449,0.913447,1.0
2450,0.9899442,1.0
2451,0.9879308,1.0
2452,0.994235,1.0
2453,0.7881383,1.0
2454,0.9936395,1.0
2455,0.9032519,1.0
2456,0.92875767,1.0
2457,0.9794979,1.0
2458,0.8930224,1.0
2459,0.9761104,1.0
2460,0.8502537,1.0
2461,0.9819516,1.0
2462,0.9041069,1.0
2463,0.51321167,1.0
2464,0.8821881,1.0
2465,0.80786705,1.0
2466,0.98535997,1.0
2467,0.96768993,1.0
2468,0.18827377,1.0
2469,0.6360388,1.0
2470,0.9806024,1.0
2471,0.9427538,1.0
2472,0.97731894,1.0
2473,0.9871991,1.0
2474,0.9939177,1.0
2475,0.97393453,1.0
2476,0.7789271,1.0
2477,0.97472703,1.0
2478,0.9609208,1.0
2479,0.9061195,1.0
2480,0.9031938,1.0
2481,0.91148305,1.0
2482,0.7373856,1.0
2483,0.97828954,1.0
2484,0.9390638,1.0
2485,0.8019569,1.0
2486,0.92239046,1.0
2487,0.88426673,1.0
2488,0.45501956,1.0
2489,0.96371,1.0
2490,0.9905409,1.0
2491,0.98293835,1.0
2492,0.97672343,1.0
2493,0.98463666,1.0
2494,0.89942396,1.0
2495,0.0018272237,1.0
2496,0.96604073,1.0
2497,0.94672173,1.0
2498,0.4371306,1.0
2499,0.847344,1.0
2500,0.60734713,1.0
2501,0.9855547,1.0
2502,0.54343873,1.0
2503,0.8917402,1.0
2504,0.984752,1.0
2505,0.702636,1.0
2506,0.9551084,1.0
2507,0.86945844,1.0
2508,0.71416926,1.0
2509,0.9770006,1.0
2510,0.7292005,1.0
2511,0.9974087,1.0
2512,0.9396541,1.0
2513,0.563525,1.0
2514,0.97480947,1.0
2515,0.9824974,1.0
2516,0.38607535,1.0
2517,0.79226184,1.0
2518,0.83837914,1.0
2519,0.9522923,1.0
2520,0.76729333,1.0
2521,0.76946896,1.0
2522,0.98907197,1.0
2523,0.5863204,1.0
2524,0.3890745,1.0
2525,0.92327255,1.0
2526,0.9937323,1.0
2527,0.970424,1.0
2528,0.9913544,1.0
2529,0.99316263,1.0
2530,0.98845077,1.0
2531,0.74678874,1.0
2532,0.96061236,1.0
2533,0.7184689,1.0
2534,0.6779228,1.0
2535,0.9684373,1.0
2536,0.88242173,1.0
2537,0.9898838,1.0
2538,0.96211153,1.0
2539,0.87579983,1.0
2540,0.9645555,1.0
2541,0.9768151,1.0
2542,0.7978085,1.0
2543,0.9833919,1.0
2544,0.97212166,1.0
2545,0.98743373,1.0
2546,0.9272713,1.0
2547,0.98554975,1.0
2548,0.92344314,1.0
2549,0.96966684,1.0
2550,0.96798676,1.0
2551,0.8249722,1.0
2552,0.7714971,1.0
2553,0.98621446,1.0
2554,0.98495865,1.0
2555,0.844597,1.0
2556,0.7803279,1.0
2557,0.9782314,1.0
2558,0.90130347,1.0
2559,0.9473934,1.0
2560,0.6514943,1.0
2561,0.9886902,1.0
2562,0.950262,1.0
2563,0.93935645,1.0
2564,0.9003258,1.0
2565,0.97456634,1.0
2566,0.82400805,1.0
2567,0.9925599,1.0
2568,0.9853504,1.0
2569,0.919693,1.0
2570,0.98332477,1.0
2571,0.99819666,1.0
2572,0.9778209,1.0
2573,0.9786829,1.0
2574,0.9264782,1.0
2575,0.970666,1.0
2576,0.94595814,1.0
2577,0.8621244,1.0
2578,0.93195456,1.0
2579,0.51233494,1.0
2580,0.7336632,1.0
2581,0.7636179,1.0
2582,0.94740736,1.0
2583,0.3587896,1.0
2584,0.9813194,1.0
2585,0.9464579,1.0
2586,0.9842619,1.0
2587,0.8808364,1.0
2588,0.97830564,1.0
2589,0.9874791,1.0
2590,0.8680417,1.0
2591,0.84302664,1.0
2592,0.9955907,1.0
2593,0.9683516,1.0
2594,0.5171525,1.0
2595,0.88215244,1.0
2596,0.8521329,1.0
2597,0.110354476,1.0
2598,0.969536,1.0
2599,0.8823754,1.0
2600,0.99111205,1.0
2601,0.3691698,1.0
2602,0.97337824,1.0
2603,0.9705794,1.0
2604,0.87505054,1.0
2605,0.59337085,1.0
2606,0.9791155,1.0
2607,0.9247076,1.0
2608,0.89911294,1.0
2609,0.49284115,1.0
2610,0.9261328,1.0
2611,0.985081,1.0
2612,0.87853986,1.0
2613,0.9836203,1.0
2614,0.98890454,1.0
2615,0.811995,1.0
2616,0.97987294,1.0
2617,0.6304188,1.0
2618,0.9516842,1.0
2619,0.21304189,1.0
2620,0.27130437,1.0
2621,0.9704405,1.0
2622,0.9976599,1.0
2623,0.9632313,1.0
2624,0.9168571,1.0
2625,0.92518246,1.0
2626,0.59668547,1.0
2627,0.79492915,1.0
2628,0.9219467,1.0
2629,0.9429532,1.0
2630,0.90284014,1.0
2631,0.97505456,1.0
2632,0.9809155,1.0
2633,0.9821983,1.0
2634,0.90163225,1.0
2635,0.9916544,1.0
2636,0.74868494,1.0
2637,0.9299611,1.0
2638,0.9666158,1.0
2639,0.93721336,1.0
2640,0.8720834,1.0
2641,0.21942447,1.0
2642,0.9202482,1.0
2643,0.99183935,1.0
2644,0.98094773,1.0
2645,0.9737636,1.0
2646,0.42860126,1.0
2647,0.05568275,1.0
2648,0.66481566,1.0
2649,0.946767,1.0
2650,0.8388516,1.0
2651,0.9722734,1.0
2652,0.8958247,1.0
2653,0.99561536,1.0
2654,0.93641126,1.0
2655,0.23595418,1.0
2656,0.7801069,1.0
2657,0.94072264,1.0
2658,0.89858633,1.0
2659,0.85558647,1.0
2660,0.9792804,1.0
2661,0.9573913,1.0
2662,0.8284734,1.0
2663,0.9842047,1.0
2664,0.99346316,1.0
2665,0.9921468,1.0
2666,0.90642667,1.0
2667,0.9741148,1.0
2668,0.38472196,1.0
2669,0.98419744,1.0
2670,0.9581359,1.0
2671,0.96699387,1.0
2672,0.8386142,1.0
2673,0.93433625,1.0
2674,0.12640457,1.0
2675,0.6996644,1.0
2676,0.00076647796,1.0
2677,0.7696797,1.0
2678,0.025951259,1.0
2679,0.9714779,1.0
2680,0.9966709,1.0
2681,0.9969578,1.0
2682,0.9885854,1.0
2683,0.28053662,1.0
2684,0.99347246,1.0
2685,0.97922075,1.0
2686,0.98979986,1.0
2687,0.97933483,1.0
2688,0.9661975,1.0
2689,0.9292475,1.0
2690,0.9915576,1.0
2691,0.808866,1.0
2692,0.99130577,1.0
2693,0.67086875,1.0
2694,0.97855526,1.0
2695,0.72607994,1.0
2696,0.99047065,1.0
2697,0.40206647,1.0
2698,0.97835094,1.0
2699,0.96625406,1.0
2700,0.12572853,1.0
2701,0.9482089,1.0
2702,0.58077997,1.0
2703,0.8094056,1.0
2704,0.98282844,1.0
2705,0.58531815,1.0
2706,0.9898427,1.0
2707,0.76932865,1.0
2708,0.82391137,1.0
2709,0.68994963,1.0
2710,0.8662321,1.0
2711,0.54751235,1.0
2712,0.9659225,1.0
2713,0.9920415,1.0
2714,0.9635399,1.0
2715,0.99643135,1.0
2716,0.9325533,1.0
2717,0.9722526,1.0
2718,0.95247906,1.0
2719,0.9754733,1.0
2720,0.69822574,1.0
2721,0.91628456,1.0
2722,0.9506725,1.0
2723,0.98411393,1.0
2724,0.8901088,1.0
2725,0.9891116,1.0
2726,0.8591268,1.0
2727,0.98548555,1.0
2728,0.97928554,1.0
2729,0.7985564,1.0
2730,0.9380407,1.0
2731,0.7854063,1.0
2732,0.97460926,1.0
2733,0.60539764,1.0
2734,0.9899199,1.0
2735,0.52835006,1.0
2736,0.5860313,1.0
2737,0.99679834,1.0
2738,0.9792437,1.0
2739,0.68250096,1.0
2740,0.98616356,1.0
2741,0.8989794,1.0
2742,0.580441,1.0
2743,0.97609293,1.0
2744,0.9864655,1.0
2745,0.9832824,1.0
2746,0.9882361,1.0
2747,0.83433086,1.0
2748,0.9645443,1.0
2749,0.9390274,1.0
2750,0.9568624,1.0
2751,0.9644796,1.0
2752,0.9957073,1.0
2753,0.9944384,1.0
2754,0.87729704,1.0
2755,0.93064076,1.0
2756,0.9725552,1.0
2757,0.9843204,1.0
2758,0.9709972,1.0
2759,0.9334845,1.0
2760,0.903856,1.0
2761,0.8772947,1.0
2762,0.80364424,1.0
2763,0.46175784,1.0
2764,0.95633465,1.0
2765,0.88528246,1.0
2766,0.9861091,1.0
2767,0.9826911,1.0
2768,0.95364106,1.0
2769,0.85091406,1.0
2770,0.8285366,1.0
2771,0.9550268,1.0
2772,0.8485807,1.0
2773,0.9784676,1.0
2774,0.9516578,1.0
2775,0.9314559,1.0
2776,0.7829276,1.0
2777,0.963772,1.0
2778,0.8512122,1.0
2779,0.9973999,1.0
2780,0.9001734,1.0
2781,0.9858937,1.0
2782,0.93796086,1.0
2783,0.900299,1.0
2784,0.8952693,1.0
2785,0.87069184,1.0
2786,0.99006665,1.0
2787,0.97200644,1.0
2788,0.9274257,1.0
2789,0.6393336,1.0
2790,0.9927348,1.0
2791,0.9281805,1.0
2792,0.66847026,1.0
2793,0.9186504,1.0
2794,0.9450689,1.0
2795,0.35319924,1.0
2796,0.98176044,1.0
2797,0.94233346,1.0
2798,0.9551295,1.0
2799,0.72436464,1.0
2800,0.6484683,1.0
2801,0.9817215,1.0
2802,0.99550253,1.0
2803,0.96807843,1.0
2804,0.9830003,1.0
2805,0.8170754,1.0
2806,0.99948406,1.0
2807,0.96835136,1.0
2808,0.9835052,1.0
2809,0.994549,1.0
2810,0.9258275,1.0
2811,0.96884656,1.0
2812,0.088528745,1.0
2813,0.9979102,1.0
2814,0.98333365,1.0
2815,0.9723335,1.0
2816,0.9580478,1.0
2817,0.98389393,1.0
2818,0.9806034,1.0
2819,0.83999157,1.0
2820,0.9569124,1.0
2821,0.973256,1.0
2822,0.7486702,1.0
2823,0.7696235,1.0
2824,0.88250333,1.0
2825,0.97011316,1.0
2826,0.59573597,1.0
2827,0.951536,1.0
2828,0.95116085,1.0
2829,0.97087497,1.0
2830,0.9746643,1.0
2831,0.8654217,1.0
2832,0.9888791,1.0
2833,0.98942494,1.0
2834,0.52793837,1.0
2835,0.5708047,1.0
2836,0.6888691,1.0
2837,0.90279096,1.0
2838,0.7493848,1.0
2839,0.8344034,1.0
2840,0.9282025,1.0
2841,0.35159454,1.0
2842,0.997399,1.0
2843,0.9907194,1.0
2844,0.99637467,1.0
2845,0.98192304,1.0
2846,0.9753916,1.0
2847,0.9973207,1.0
2848,0.9796112,1.0
2849,0.9892853,1.0
2850,0.9814414,1.0
2851,0.95944315,1.0
2852,0.9948454,1.0
2853,0.9437513,1.0
2854,0.8044897,1.0
2855,0.99373627,1.0
2856,0.97460675,1.0
2857,0.9931157,1.0
2858,0.9962825,1.0
2859,0.99881124,1.0
2860,0.88130176,1.0
2861,0.97809964,1.0
2862,0.76163906,1.0
2863,0.91745824,1.0
2864,0.26370674,1.0
2865,0.8587819,1.0
2866,0.8556817,1.0
2867,0.90827745,1.0
2868,0.7644224,1.0
2869,0.98283225,1.0
2870,0.9234873,1.0
2871,0.95699954,1.0
2872,0.9520196,1.0
2873,0.95392495,1.0
2874,0.6192619,1.0
2875,0.99523324,1.0
2876,0.78097385,1.0
2877,0.91915333,1.0
2878,0.9288589,1.0
2879,0.97918653,1.0
2880,0.9964898,1.0
2881,0.9889311,1.0
2882,0.5850041,1.0
2883,0.9748286,1.0
2884,0.62811166,1.0
2885,0.9857534,1.0
2886,0.67883724,1.0
2887,0.9543699,1.0
2888,0.93404096,1.0
2889,0.99687296,1.0
2890,0.9640105,1.0
2891,0.96181864,1.0
2892,0.9652111,1.0
2893,0.9915848,1.0
2894,0.993091,1.0
2895,0.9901509,1.0
2896,0.9858679,1.0
2897,0.9963814,1.0
2898,0.97857237,1.0
2899,0.9877522,1.0
2900,0.7928123,1.0
2901,0.9919258,1.0
2902,0.9911742,1.0
2903,0.9859385,1.0
2904,0.98267305,1.0
2905,0.9692528,1.0
2906,0.9780241,1.0
2907,0.991723,1.0
2908,0.9763807,1.0
2909,0.9953524,1.0
2910,0.97788644,1.0
2911,0.8900565,1.0
2912,0.9531794,1.0
2913,0.93638974,1.0
2914,0.9701474,1.0
2915,0.9806886,1.0
2916,0.9538349,1.0
2917,0.95397645,1.0
2918,0.71718323,1.0
2919,0.9797625,1.0
2920,0.043713816,1.0
2921,0.99466574,1.0
2922,0.9749688,1.0
2923,0.9430111,1.0
2924,0.9833398,1.0
2925,0.9409869,1.0
2926,0.9818418,1.0
2927,0.92638797,1.0
2928,0.98047,1.0
2929,0.99086225,1.0
2930,0.9845462,1.0
2931,0.97343916,1.0
2932,0.9437345,1.0
2933,0.94438124,1.0
2934,0.6827945,1.0
2935,0.7646831,1.0
2936,0.9810801,1.0
2937,0.9872843,1.0
2938,0.848976,1.0
2939,0.9546955,1.0
2940,0.9779915,1.0
2941,0.9885795,1.0
2942,0.94437367,1.0
2943,0.90106314,1.0
2944,0.87472194,1.0
2945,0.8927791,1.0
2946,0.8305834,1.0
2947,0.9740831,1.0
2948,0.90325874,1.0
2949,0.9006207,1.0
2950,0.78881526,1.0
2951,0.9867154,1.0
2952,0.7715618,1.0
2953,0.7839734,1.0
2954,0.6752062,1.0
2955,0.5847021,1.0
2956,0.9819202,1.0
2957,0.9978807,1.0
2958,0.6901841,1.0
2959,0.99583757,1.0
2960,0.9639669,1.0
2961,0.9788907,1.0
2962,0.9852455,1.0
2963,0.7466169,1.0
2964,0.99056643,1.0
2965,0.9862018,1.0
2966,0.75229084,1.0
2967,0.9253457,1.0
2968,0.5224811,1.0
2969,0.012667502,1.0
2970,0.38274795,1.0
2971,0.8007813,1.0
2972,0.029259913,1.0
2973,0.4297123,1.0
2974,0.9086953,1.0
2975,0.045862883,1.0
2976,0.0058307047,1.0
2977,0.9054398,1.0
2978,0.42025813,1.0
2979,0.9897691,1.0
2980,0.95812994,1.0
2981,0.7274158,1.0
2982,0.9910268,1.0
2983,0.9954514,1.0
2984,0.5616586,1.0
2985,0.93643224,1.0
2986,0.49982208,1.0
2987,0.69760364,1.0
2988,0.96980053,1.0
2989,0.9223929,1.0
2990,0.98029906,1.0
2991,0.991422,1.0
2992,0.9230357,1.0
2993,0.8477019,1.0
2994,0.94611454,1.0
2995,0.61155987,1.0
2996,0.9023223,1.0
2997,0.99431616,1.0
2998,0.34630314,1.0
2999,0.13392143,1.0
3000,0.4891802,1.0
3001,0.96419674,1.0
3002,0.9842905,1.0
3003,0.98167783,1.0
3004,0.94210434,1.0
3005,0.6657836,1.0
3006,0.9970251,1.0
3007,0.44292688,1.0
3008,0.82648957,1.0
3009,0.9119486,1.0
3010,0.8713061,1.0
3011,0.966605,1.0
3012,0.9739023,1.0
3013,0.9853521,1.0
3014,0.9853485,1.0
3015,0.9396574,1.0
3016,0.96183616,1.0
3017,0.91152227,1.0
3018,0.9846768,1.0
3019,0.9822171,1.0
3020,0.9768132,1.0
3021,0.43595842,1.0
3022,0.99023074,1.0
3023,0.98774046,1.0
3024,0.99197114,1.0
3025,0.9923883,1.0
3026,0.99189043,1.0
3027,0.5952487,1.0
3028,0.97744715,1.0
3029,0.491985,1.0
3030,0.9767511,1.0
3031,0.9445036,1.0
3032,0.8017129,1.0
3033,0.9873586,1.0
3034,0.83252215,1.0
3035,0.8884694,1.0
3036,0.83494467,1.0
3037,0.9759567,1.0
3038,0.9599182,1.0
3039,0.98057425,1.0
3040,0.988321,1.0
3041,0.6962771,1.0
3042,0.9752647,1.0
3043,0.97984046,1.0
3044,0.84279007,1.0
3045,0.9588658,1.0
3046,0.9167811,1.0
3047,0.92557764,1.0
3048,0.9514033,1.0
3049,0.3250385,1.0
3050,0.9800764,1.0
3051,0.91617095,1.0
3052,0.9997837,1.0
3053,0.994896,1.0
3054,0.98966867,1.0
3055,0.8691742,1.0
3056,0.99288553,1.0
3057,0.977843,1.0
3058,0.4441375,1.0
3059,0.9029509,1.0
3060,0.9829153,1.0
3061,0.944183,1.0
3062,0.7719377,1.0
3063,0.5619511,1.0
3064,0.8315462,1.0
3065,0.99058425,1.0
3066,0.98413104,1.0
3067,0.97515714,1.0
3068,0.98295087,1.0
3069,0.9852336,1.0
3070,0.9809162,1.0
3071,0.9317818,1.0
3072,0.97800964,1.0
3073,0.9632988,1.0
3074,0.9582891,1.0
3075,0.9327134,1.0
3076,0.91532683,1.0
3077,0.77299696,1.0
3078,0.5839566,1.0
3079,0.9856067,1.0
3080,0.9936371,1.0
3081,0.95488334,1.0
3082,0.9798148,1.0
3083,0.87759036,1.0
3084,0.9717506,1.0
3085,0.9259631,1.0
3086,0.9724743,1.0
3087,0.9160026,1.0
3088,0.42635146,1.0
3089,0.8824997,1.0
3090,0.980885,1.0
3091,0.8810716,1.0
3092,0.6737762,1.0
3093,0.89680266,1.0
3094,0.989785,1.0
3095,0.7215546,1.0
3096,0.9912076,1.0
3097,0.73526424,1.0
3098,0.92896503,1.0
3099,0.9892356,1.0
3100,0.9978126,1.0
3101,0.9903233,1.0
3102,0.9783668,1.0
3103,0.9595203,1.0
3104,0.9673411,1.0
3105,0.98528606,1.0
3106,0.8510859,1.0
3107,0.9641356,1.0
3108,0.89706403,1.0
3109,0.88575125,1.0
3110,0.9227133,1.0
3111,0.9887339,1.0
3112,0.97003955,1.0
3113,0.98140085,1.0
3114,0.946609,1.0
3115,0.991264,1.0
3116,0.97406334,1.0
3117,0.98405194,1.0
3118,0.98861897,1.0
3119,0.70285505,1.0
3120,0.6443965,1.0
3121,0.9526385,1.0
3122,0.9922616,1.0
3123,0.9298279,1.0
3124,0.9936646,1.0
3125,0.9335761,1.0
3126,0.8580001,1.0
3127,0.99294066,1.0
3128,0.97750366,1.0
3129,0.92128223,1.0
3130,0.9225324,1.0
3131,0.84734,1.0
3132,0.9900108,1.0
3133,0.81687766,1.0
3134,0.9659919,1.0
3135,0.7611326,1.0
3136,0.92812353,1.0
3137,0.9556686,1.0
3138,0.9540591,1.0
3139,0.94538933,1.0
3140,0.89222676,1.0
3141,0.975935,1.0
3142,0.8986804,1.0
3143,0.94534165,1.0
3144,0.9183787,1.0
3145,0.9714613,1.0
3146,0.970917,1.0
3147,0.97721714,1.0
3148,0.9770867,1.0
3149,0.9747779,1.0
3150,0.9520907,1.0
3151,0.8971324,1.0
3152,0.9778748,1.0
3153,0.95098764,1.0
3154,0.9525615,1.0
3155,0.97162205,1.0
3156,0.9806834,1.0
3157,0.9643791,1.0
3158,0.97157145,1.0
3159,0.933856,1.0
3160,0.96672004,1.0
3161,0.95306313,1.0
3162,0.9541567,1.0
3163,0.9833228,1.0
3164,0.97114366,1.0
3165,0.97597075,1.0
3166,0.7917299,1.0
3167,0.9646695,1.0
3168,0.9484498,1.0
3169,0.9555357,1.0
3170,0.8932786,1.0
3171,0.97100955,1.0
3172,0.7078793,1.0
3173,0.9510902,1.0
3174,0.99226236,1.0
3175,0.8984863,1.0
3176,0.98319477,1.0
3177,0.9328074,1.0
3178,0.9889944,1.0
3179,0.8946075,1.0
3180,0.97348523,1.0
3181,0.9451323,1.0
3182,0.95925903,1.0
3183,0.96019906,1.0
3184,0.9823746,1.0
3185,0.9819182,1.0
3186,0.8454395,1.0
3187,0.97941875,1.0
3188,0.991078,1.0
3189,0.9821998,1.0
3190,0.94744235,1.0
3191,0.9652731,1.0
3192,0.97270185,1.0
3193,0.98529,1.0
3194,0.9688149,1.0
3195,0.98724073,1.0
3196,0.86180073,1.0
3197,0.9339446,1.0
3198,0.9754613,1.0
3199,0.99418277,1.0
3200,0.9535195,1.0
3201,0.9648134,1.0
3202,0.9841382,1.0
3203,0.986912,1.0
3204,0.96742916,1.0
3205,0.9772733,1.0
3206,0.96937805,1.0
3207,0.86262614,1.0
3208,0.9766297,1.0
3209,0.9783579,1.0
3210,0.9492744,1.0
3211,0.87958175,1.0
3212,0.9676284,1.0
3213,0.96707034,1.0
3214,0.9526792,1.0
3215,0.97313493,1.0
3216,0.7294024,1.0
3217,0.9586092,1.0
3218,0.9850877,1.0
3219,0.9252294,1.0
3220,0.7930044,1.0
3221,0.83111084,1.0
3222,0.9845776,1.0
3223,0.99261874,1.0
3224,0.9701226,1.0
3225,0.9337132,1.0
3226,0.97653246,1.0
3227,0.88112336,1.0
3228,0.9886982,1.0
3229,0.974568,1.0
3230,0.92618364,1.0
3231,0.9668795,1.0
3232,0.97605103,1.0
3233,0.988675,1.0
3234,0.8567955,1.0
3235,0.9478153,1.0
3236,0.9908132,1.0
3237,0.9385811,1.0
3238,0.93928957,1.0
3239,0.98138213,1.0
3240,0.8048896,1.0
3241,0.9593434,1.0
3242,0.946218,1.0
3243,0.9755971,1.0
3244,0.8818602,1.0
3245,0.6079798,1.0
3246,0.99108785,1.0
3247,0.9732991,1.0
3248,0.74204963,1.0
3249,0.98585737,1.0
3250,0.9778708,1.0
3251,0.3865163,1.0
3252,0.9746371,1.0
3253,0.97512484,1.0
3254,0.9853757,1.0
3255,0.98453784,1.0
3256,0.97926396,1.0
3257,0.9871682,1.0
3258,0.9750074,1.0
3259,0.950633,1.0
3260,0.98161113,1.0
3261,0.8323191,1.0
3262,0.8354006,1.0
3263,0.9276554,1.0
3264,0.9199444,1.0
3265,0.98298115,1.0
3266,0.97285163,1.0
3267,0.96015716,1.0
3268,0.15809259,1.0
3269,0.9801042,1.0
3270,0.98531324,1.0
3271,0.8189009,1.0
3272,0.96220255,1.0
3273,0.5784981,1.0
3274,0.9646458,1.0
3275,0.9511591,1.0
3276,0.94623446,1.0
3277,0.88582903,1.0
3278,0.98779863,1.0
3279,0.9285765,1.0
3280,0.96439064,1.0
3281,0.99330384,1.0
3282,0.81456065,1.0
3283,0.9638121,1.0
3284,0.97918516,1.0
3285,0.9794336,1.0
3286,0.9682283,1.0
3287,0.9729686,1.0
3288,0.94771016,1.0
3289,0.90684134,1.0
3290,0.9718917,1.0
3291,0.9931421,1.0
3292,0.9551401,1.0
3293,0.9479364,1.0
3294,0.97342527,1.0
3295,0.9377024,1.0
3296,0.9766054,1.0
3297,0.89090866,1.0
3298,0.9650543,1.0
3299,0.95514375,1.0
3300,0.52501655,1.0
3301,0.9542315,1.0
3302,0.9456317,1.0
3303,0.95342374,1.0
3304,0.9477184,1.0
3305,0.93443626,1.0
3306,0.88262635,1.0
3307,0.9475976,1.0
3308,0.9446926,1.0
3309,0.9429105,1.0
3310,0.90670425,1.0
3311,0.9171452,1.0
3312,0.9461001,1.0
3313,0.95027924,1.0
3314,0.9947949,1.0
3315,0.96493816,1.0
3316,0.9741038,1.0
3317,0.8366715,1.0
3318,0.8843728,1.0
