,predictions,targets
2233,0.8555849,1.0
2234,0.28276664,1.0
2235,0.28922665,1.0
2236,0.85598004,1.0
2237,0.18798669,1.0
2238,0.7694408,1.0
2239,0.9563114,1.0
2240,0.7460926,1.0
2241,0.76136947,1.0
2242,0.68554187,1.0
2243,0.92877567,1.0
2244,0.013499019,1.0
2245,0.34546134,1.0
2246,0.9744393,1.0
2247,0.9507403,1.0
2248,0.4062758,1.0
2249,0.43921363,1.0
2250,0.54262537,1.0
2251,0.9378081,1.0
2252,0.32373917,1.0
2253,0.7304608,1.0
2254,0.57386816,1.0
2255,0.88976145,1.0
2256,0.9407191,1.0
2257,0.09028755,1.0
2258,0.9179461,1.0
2259,0.44901615,1.0
2260,0.5421579,1.0
2261,0.8682176,1.0
2262,0.22858201,1.0
2263,0.19567615,1.0
2264,0.9779889,1.0
2265,0.9377433,1.0
2266,0.6244017,1.0
2267,0.88402706,1.0
2268,0.43503118,1.0
2269,0.9830829,1.0
2270,0.9671485,1.0
2271,0.96567696,1.0
2272,0.74295646,1.0
2273,0.82376975,1.0
2274,0.96104914,1.0
2275,0.88636535,1.0
2276,0.88169116,1.0
2277,0.992523,1.0
2278,0.96087766,1.0
2279,0.7491974,1.0
2280,0.52823323,1.0
2281,0.7345698,1.0
2282,0.97818464,1.0
2283,0.38644996,1.0
2284,0.8431811,1.0
2285,0.9114518,1.0
2286,0.98179686,1.0
2287,0.2731701,1.0
2288,0.64640945,1.0
2289,0.8898352,1.0
2290,0.28799835,1.0
2291,0.867746,1.0
2292,0.951889,1.0
2293,0.9791399,1.0
2294,0.98863554,1.0
2295,0.9913755,1.0
2296,0.96119994,1.0
2297,0.4101107,1.0
2298,0.8445614,1.0
2299,0.27579886,1.0
2300,0.9814363,1.0
2301,0.04104524,1.0
2302,0.97954625,1.0
2303,0.93562895,1.0
2304,0.78603387,1.0
2305,0.08978001,1.0
2306,0.038343437,1.0
2307,0.3153099,1.0
2308,0.5725512,1.0
2309,0.9878685,1.0
2310,0.9370639,1.0
2311,0.922435,1.0
2312,0.7030235,1.0
2313,0.11424539,1.0
2314,0.9767363,1.0
2315,0.057727955,1.0
2316,0.2659378,1.0
2317,0.9723078,1.0
2318,0.8913826,1.0
2319,0.09282193,1.0
2320,0.13798933,1.0
2321,0.13497175,1.0
2322,0.12953784,1.0
2323,0.03643702,1.0
2324,0.111151405,1.0
2325,0.85519665,1.0
2326,0.70620567,1.0
2327,0.099409595,1.0
2328,0.8390302,1.0
2329,0.09727677,1.0
2330,0.9367298,1.0
2331,0.9934801,1.0
2332,0.1774453,1.0
2333,0.26572612,1.0
2334,0.04806665,1.0
2335,0.16770415,1.0
2336,0.95542973,1.0
2337,0.08661873,1.0
2338,0.9607285,1.0
2339,0.07219311,1.0
2340,0.9329395,1.0
2341,0.9798472,1.0
2342,0.029039873,1.0
2343,0.9188192,1.0
2344,0.50337577,1.0
2345,0.9468542,1.0
2346,0.97378695,1.0
2347,0.9854915,1.0
2348,0.79446703,1.0
2349,0.97680885,1.0
2350,0.98644805,1.0
2351,0.69941956,1.0
2352,0.3943239,1.0
2353,0.16560286,1.0
2354,0.9976361,1.0
2355,0.97464514,1.0
2356,0.9161882,1.0
2357,0.8021088,1.0
2358,0.09024883,1.0
2359,0.19277795,1.0
2360,0.34151027,1.0
2361,0.22300543,1.0
2362,0.62596583,1.0
2363,0.74719644,1.0
2364,0.92113644,1.0
2365,0.20884772,1.0
2366,0.97573406,1.0
2367,0.9471515,1.0
2368,0.97232383,1.0
2369,0.950948,1.0
2370,0.13309306,1.0
2371,0.040213734,1.0
2372,0.88971335,1.0
2373,0.7987523,1.0
2374,0.84833485,1.0
2375,0.6686439,1.0
2376,0.96712655,1.0
2377,0.9749614,1.0
2378,0.9638201,1.0
2379,0.9799256,1.0
2380,0.93537736,1.0
2381,0.09376496,1.0
2382,0.9471833,1.0
2383,0.8405323,1.0
2384,0.95087224,1.0
2385,0.33612812,1.0
2386,0.17405437,1.0
2387,0.18764415,1.0
2388,0.5766701,1.0
2389,0.7839501,1.0
2390,0.51502585,1.0
2391,0.5583662,1.0
2392,0.06067787,1.0
2393,0.9571927,1.0
2394,0.12698556,1.0
2395,0.82312065,1.0
2396,0.6092457,1.0
2397,0.8956396,1.0
2398,0.63129425,1.0
2399,0.21397284,1.0
2400,0.6355215,1.0
2401,0.63317037,1.0
2402,0.86743075,1.0
2403,0.9415846,1.0
2404,0.8468143,1.0
2405,0.17194174,1.0
2406,0.9710316,1.0
2407,0.14642389,1.0
2408,0.8077961,1.0
2409,0.9602794,1.0
2410,0.96556014,1.0
2411,0.49320313,1.0
2412,0.784057,1.0
2413,0.9534819,1.0
2414,0.014652505,1.0
2415,0.44725913,1.0
2416,0.8198908,1.0
2417,0.96760464,1.0
2418,0.98279923,1.0
2419,0.54064614,1.0
2420,0.16319168,1.0
2421,0.06696624,1.0
2422,0.27416396,1.0
2423,0.49468845,1.0
2424,0.28982726,1.0
2425,0.9766301,1.0
2426,0.09397167,1.0
2427,0.857543,1.0
2428,0.31040588,1.0
2429,0.8187805,1.0
2430,0.9319258,1.0
2431,0.9168041,1.0
2432,0.81816995,1.0
2433,0.8961254,1.0
2434,0.9784347,1.0
2435,0.5334263,1.0
2436,0.9373112,1.0
2437,0.7702724,1.0
2438,0.8681762,1.0
2439,0.9064539,1.0
2440,0.97535205,1.0
2441,0.11207858,1.0
2442,0.064158715,1.0
2443,0.9263777,1.0
2444,0.17880687,1.0
2445,0.93287915,1.0
2446,0.07868573,1.0
2447,0.9530356,1.0
2448,0.9498027,1.0
2449,0.09183941,1.0
2450,0.82592314,1.0
2451,0.6695501,1.0
2452,0.070622586,1.0
2453,0.9754823,1.0
2454,0.022342278,1.0
2455,0.021330778,1.0
2456,0.255068,1.0
2457,0.98882025,1.0
2458,0.86790276,1.0
2459,0.3658174,1.0
2460,0.9441522,1.0
2461,0.12619443,1.0
2462,0.92313594,1.0
2463,0.44787273,1.0
2464,0.715851,1.0
2465,0.124841325,1.0
2466,0.96180785,1.0
2467,0.94492835,1.0
2468,0.82444316,1.0
2469,0.025507566,1.0
2470,0.99691975,1.0
2471,0.34250432,1.0
2472,0.46501487,1.0
2473,0.5705906,1.0
2474,0.8375374,1.0
2475,0.91212356,1.0
2476,0.98043,1.0
2477,0.18238501,1.0
2478,0.92105025,1.0
2479,0.42992324,1.0
2480,0.93911964,1.0
2481,0.90629417,1.0
2482,0.9225996,1.0
2483,0.9003306,1.0
2484,0.9686368,1.0
2485,0.20390227,1.0
2486,0.98112226,1.0
2487,0.9821937,1.0
2488,0.923045,1.0
2489,0.8945203,1.0
2490,0.103724666,1.0
2491,0.9400686,1.0
2492,0.38152206,1.0
2493,0.8668518,1.0
2494,0.7919839,1.0
2495,0.79555774,1.0
2496,0.06422844,1.0
2497,0.9544037,1.0
2498,0.44807753,1.0
2499,0.0284859,1.0
2500,0.96610135,1.0
2501,0.98924446,1.0
2502,0.12906869,1.0
2503,0.14780422,1.0
2504,0.97308886,1.0
2505,0.5803534,1.0
2506,0.052866843,1.0
2507,0.051450294,1.0
2508,0.8932322,1.0
2509,0.9079686,1.0
2510,0.90099144,1.0
2511,0.99455863,1.0
2512,0.94899887,1.0
2513,0.13118035,1.0
2514,0.7729337,1.0
2515,0.2452212,1.0
2516,0.56806844,1.0
2517,0.051743086,1.0
2518,0.9400572,1.0
2519,0.41677475,1.0
2520,0.92578316,1.0
2521,0.95886636,1.0
2522,0.4564876,1.0
2523,0.96806026,1.0
2524,0.24817453,1.0
2525,0.9883133,1.0
2526,0.74601525,1.0
2527,0.93026173,1.0
2528,0.954332,1.0
2529,0.98712695,1.0
2530,0.29589146,1.0
2531,0.07069658,1.0
2532,0.40884006,1.0
2533,0.05251055,1.0
2534,0.014713136,1.0
2535,0.96312404,1.0
2536,0.9721715,1.0
2537,0.78209525,1.0
2538,0.18776293,1.0
2539,0.09419868,1.0
2540,0.98229074,1.0
2541,0.06554728,1.0
2542,0.028247237,1.0
2543,0.76189935,1.0
2544,0.42646858,1.0
2545,0.97493035,1.0
2546,0.8748193,1.0
2547,0.59092146,1.0
2548,0.16879676,1.0
2549,0.05804722,1.0
2550,0.7318776,1.0
2551,0.4826406,1.0
2552,0.8422612,1.0
2553,0.9654726,1.0
2554,0.8334374,1.0
2555,0.021405086,1.0
2556,0.5388657,1.0
2557,0.4735488,1.0
2558,0.17991783,1.0
2559,0.93822134,1.0
2560,0.98042494,1.0
2561,0.968182,1.0
2562,0.06504665,1.0
2563,0.88497263,1.0
2564,0.9846864,1.0
2565,0.7810573,1.0
2566,0.97305954,1.0
2567,0.3718517,1.0
2568,0.9220802,1.0
2569,0.33237252,1.0
2570,0.047468886,1.0
2571,0.38995647,1.0
2572,0.9904882,1.0
2573,0.6726948,1.0
2574,0.9283268,1.0
2575,0.9737901,1.0
2576,0.88978326,1.0
2577,0.3212603,1.0
2578,0.45757863,1.0
2579,0.96463513,1.0
2580,0.37752664,1.0
2581,0.97821254,1.0
2582,0.30734494,1.0
2583,0.7797419,1.0
2584,0.9628176,1.0
2585,0.89387524,1.0
2586,0.8453153,1.0
2587,0.038588423,1.0
2588,0.9435419,1.0
2589,0.69628996,1.0
2590,0.056855913,1.0
2591,0.30233237,1.0
2592,0.18267018,1.0
2593,0.56245524,1.0
2594,0.83424085,1.0
2595,0.27148923,1.0
2596,0.9868662,1.0
2597,0.9875894,1.0
2598,0.986704,1.0
2599,0.5901998,1.0
2600,0.32897308,1.0
2601,0.018097635,1.0
2602,0.8888806,1.0
2603,0.92040974,1.0
2604,0.18786049,1.0
2605,0.44563502,1.0
2606,0.9897098,1.0
2607,0.94473416,1.0
2608,0.97515,1.0
2609,0.95042187,1.0
2610,0.05318403,1.0
2611,0.88194174,1.0
2612,0.85352254,1.0
2613,0.12955692,1.0
2614,0.86060977,1.0
2615,0.9656187,1.0
2616,0.8032756,1.0
2617,0.9181453,1.0
2618,0.03108305,1.0
2619,0.18366691,1.0
2620,0.03687324,1.0
2621,0.9109593,1.0
2622,0.16151752,1.0
2623,0.13465653,1.0
2624,0.879164,1.0
2625,0.9566722,1.0
2626,0.9104681,1.0
2627,0.82759595,1.0
2628,0.1283479,1.0
2629,0.99612266,1.0
2630,0.970635,1.0
2631,0.9094469,1.0
2632,0.29271424,1.0
2633,0.9782668,1.0
2634,0.81315964,1.0
2635,0.6701566,1.0
2636,0.96038836,1.0
2637,0.9371559,1.0
2638,0.81780046,1.0
2639,0.96933156,1.0
2640,0.849703,1.0
2641,0.8059115,1.0
2642,0.46850267,1.0
2643,0.31202576,1.0
2644,0.9059617,1.0
2645,0.05602588,1.0
2646,0.04141365,1.0
2647,0.063402876,1.0
2648,0.0598243,1.0
2649,0.9169578,1.0
2650,0.9533248,1.0
2651,0.6836253,1.0
2652,0.2680867,1.0
2653,0.22815193,1.0
2654,0.9493691,1.0
2655,0.7706535,1.0
2656,0.9753294,1.0
2657,0.47786474,1.0
2658,0.015951209,1.0
2659,0.47460783,1.0
2660,0.81306076,1.0
2661,0.96883696,1.0
2662,0.10684402,1.0
2663,0.40491188,1.0
2664,0.90643615,1.0
2665,0.60371417,1.0
2666,0.46573225,1.0
2667,0.83022296,1.0
2668,0.1523653,1.0
2669,0.9737534,1.0
2670,0.37392288,1.0
2671,0.39081013,1.0
2672,0.8845646,1.0
2673,0.8620028,1.0
2674,0.1989272,1.0
2675,0.9749579,1.0
2676,0.5173096,1.0
2677,0.9714621,1.0
2678,0.058615305,1.0
2679,0.97499233,1.0
2680,0.9938309,1.0
2681,0.98607606,1.0
2682,0.97683865,1.0
2683,0.59566283,1.0
2684,0.9905109,1.0
2685,0.9885789,1.0
2686,0.3894336,1.0
2687,0.9362867,1.0
2688,0.23260647,1.0
2689,0.99150944,1.0
2690,0.18708798,1.0
2691,0.21937567,1.0
2692,0.36115402,1.0
2693,0.038320024,1.0
2694,0.23183991,1.0
2695,0.1375599,1.0
2696,0.01759185,1.0
2697,0.08559782,1.0
2698,0.83762413,1.0
2699,0.9785624,1.0
2700,0.49315906,1.0
2701,0.13340369,1.0
2702,0.8135831,1.0
2703,0.1635705,1.0
2704,0.26447833,1.0
2705,0.67326456,1.0
2706,0.24844128,1.0
2707,0.5981169,1.0
2708,0.16836755,1.0
2709,0.51171887,1.0
2710,0.884546,1.0
2711,0.98233193,1.0
2712,0.5434783,1.0
2713,0.47176096,1.0
2714,0.9712395,1.0
2715,0.32158655,1.0
2716,0.63642925,1.0
2717,0.80561626,1.0
2718,0.09712424,1.0
2719,0.9552493,1.0
2720,0.9515117,1.0
2721,0.98766565,1.0
2722,0.9753634,1.0
2723,0.9410105,1.0
2724,0.97904235,1.0
2725,0.11852479,1.0
2726,0.96971387,1.0
2727,0.89340943,1.0
2728,0.9784046,1.0
2729,0.038496222,1.0
2730,0.6684215,1.0
2731,0.2783423,1.0
2732,0.97612655,1.0
2733,0.52379686,1.0
2734,0.91462123,1.0
2735,0.6932829,1.0
2736,0.90904725,1.0
2737,0.2926303,1.0
2738,0.22233503,1.0
2739,0.946962,1.0
2740,0.94259244,1.0
2741,0.9416785,1.0
2742,0.3516022,1.0
2743,0.9835513,1.0
2744,0.52612907,1.0
2745,0.391434,1.0
2746,0.26005304,1.0
2747,0.0074922913,1.0
2748,0.46001595,1.0
2749,0.51754886,1.0
2750,0.9901753,1.0
2751,0.7758436,1.0
2752,0.45050797,1.0
2753,0.12975085,1.0
2754,0.10008308,1.0
2755,0.9686394,1.0
2756,0.7807053,1.0
2757,0.66683304,1.0
2758,0.9937743,1.0
2759,0.10138517,1.0
2760,0.1695832,1.0
2761,0.96207774,1.0
2762,0.06130975,1.0
2763,0.85684353,1.0
2764,0.01346307,1.0
2765,0.8434389,1.0
2766,0.9706468,1.0
2767,0.13558573,1.0
2768,0.99123985,1.0
2769,0.3954443,1.0
2770,0.0070982254,1.0
2771,0.9843316,1.0
2772,0.10262328,1.0
2773,0.8913117,1.0
2774,0.99308383,1.0
2775,0.9949882,1.0
2776,0.8956744,1.0
2777,0.97071785,1.0
2778,0.8858908,1.0
2779,0.46631387,1.0
2780,0.6849184,1.0
2781,0.7633003,1.0
2782,0.9806702,1.0
2783,0.957564,1.0
2784,0.9252977,1.0
2785,0.21886343,1.0
2786,0.99528885,1.0
2787,0.8654866,1.0
2788,0.89710927,1.0
2789,0.35835695,1.0
2790,0.94587845,1.0
2791,0.76073056,1.0
2792,0.7851854,1.0
2793,0.78540504,1.0
2794,0.97664714,1.0
2795,0.039457653,1.0
2796,0.80456924,1.0
2797,0.90983975,1.0
2798,0.01736235,1.0
2799,0.9770492,1.0
2800,0.036119286,1.0
2801,0.99979717,1.0
2802,0.9994407,1.0
2803,0.033837266,1.0
2804,0.45589656,1.0
2805,0.09882966,1.0
2806,0.9884538,1.0
2807,0.8855704,1.0
2808,0.99985874,1.0
2809,0.9989649,1.0
2810,0.9182641,1.0
2811,0.32016626,1.0
2812,0.0477592,1.0
2813,0.9998766,1.0
2814,0.9457198,1.0
2815,0.99478674,1.0
2816,0.99545974,1.0
2817,0.30242008,1.0
2818,0.9884898,1.0
2819,0.8673033,1.0
2820,0.123618394,1.0
2821,0.5217846,1.0
2822,0.5024314,1.0
2823,0.8179388,1.0
2824,0.558951,1.0
2825,0.9777183,1.0
2826,0.049533878,1.0
2827,0.16931815,1.0
2828,0.99452555,1.0
2829,0.65072167,1.0
2830,0.08643036,1.0
2831,0.6886896,1.0
2832,0.9895782,1.0
2833,0.4238258,1.0
2834,0.029910523,1.0
2835,0.06256966,1.0
2836,0.051016938,1.0
2837,0.85828394,1.0
2838,0.8691949,1.0
2839,0.91229975,1.0
2840,0.878652,1.0
2841,0.8568016,1.0
2842,0.93709546,1.0
2843,0.76437086,1.0
2844,0.9998766,1.0
2845,0.97483283,1.0
2846,0.9131369,1.0
2847,0.9957646,1.0
2848,0.9998456,1.0
2849,0.33414268,1.0
2850,0.96886134,1.0
2851,0.7061605,1.0
2852,0.977634,1.0
2853,0.562017,1.0
2854,0.88948023,1.0
2855,0.99862885,1.0
2856,0.9995622,1.0
2857,0.8961248,1.0
2858,0.9820379,1.0
2859,0.9992324,1.0
2860,0.9741682,1.0
2861,0.020224895,1.0
2862,0.29581597,1.0
2863,0.96648705,1.0
2864,0.12783708,1.0
2865,0.15562095,1.0
2866,0.8739238,1.0
2867,0.9351328,1.0
2868,0.9476244,1.0
2869,0.6965166,1.0
2870,0.896127,1.0
2871,0.2856378,1.0
2872,0.9708707,1.0
2873,0.11808396,1.0
2874,0.037053768,1.0
2875,0.9995851,1.0
2876,0.9378422,1.0
2877,0.06523541,1.0
2878,0.30098408,1.0
2879,0.5721313,1.0
2880,0.9987173,1.0
2881,0.88203174,1.0
2882,0.024152087,1.0
2883,0.06873243,1.0
2884,0.014906748,1.0
2885,0.8551233,1.0
2886,0.36052507,1.0
2887,0.6617116,1.0
2888,0.6766891,1.0
2889,0.8286734,1.0
2890,0.69726527,1.0
2891,0.16928393,1.0
2892,0.12215334,1.0
2893,0.2519773,1.0
2894,0.24994893,1.0
2895,0.086322874,1.0
2896,0.15757379,1.0
2897,0.059795104,1.0
2898,0.9719077,1.0
2899,0.96146137,1.0
2900,0.3146538,1.0
2901,0.98417246,1.0
2902,0.2686798,1.0
2903,0.3769808,1.0
2904,0.7548414,1.0
2905,0.9944707,1.0
2906,0.60231864,1.0
2907,0.96770465,1.0
2908,0.974824,1.0
2909,0.25260395,1.0
2910,0.982417,1.0
2911,0.9555724,1.0
2912,0.14997786,1.0
2913,0.6620901,1.0
2914,0.4342672,1.0
2915,0.07263386,1.0
2916,0.09534683,1.0
2917,0.9609723,1.0
2918,0.9808133,1.0
2919,0.9009993,1.0
2920,0.4370912,1.0
2921,0.95739675,1.0
2922,0.13360304,1.0
2923,0.95610404,1.0
2924,0.9154678,1.0
2925,0.9586562,1.0
2926,0.15358256,1.0
2927,0.97104275,1.0
2928,0.98176724,1.0
2929,0.051320374,1.0
2930,0.98689353,1.0
2931,0.09511266,1.0
2932,0.24776821,1.0
2933,0.23727532,1.0
2934,0.96208936,1.0
2935,0.38695398,1.0
2936,0.99369603,1.0
2937,0.9856052,1.0
2938,0.6889845,1.0
2939,0.1637935,1.0
2940,0.97524697,1.0
2941,0.937806,1.0
2942,0.28061756,1.0
2943,0.78658605,1.0
2944,0.018156145,1.0
2945,0.7923772,1.0
2946,0.81866795,1.0
2947,0.85952175,1.0
2948,0.72949076,1.0
2949,0.09728294,1.0
2950,0.060971193,1.0
2951,0.9152442,1.0
2952,0.78404206,1.0
2953,0.89980483,1.0
2954,0.13923211,1.0
2955,0.76402086,1.0
2956,0.9905359,1.0
2957,0.85464054,1.0
2958,0.17481555,1.0
2959,0.2004752,1.0
2960,0.99713457,1.0
2961,0.4084801,1.0
2962,0.6322962,1.0
2963,0.13963465,1.0
2964,0.8053882,1.0
2965,0.85491383,1.0
2966,0.9311118,1.0
2967,0.4828914,1.0
2968,0.55654764,1.0
2969,0.15091623,1.0
2970,0.9714964,1.0
2971,0.9192986,1.0
2972,0.9698695,1.0
2973,0.98070943,1.0
2974,0.97228944,1.0
2975,0.8339707,1.0
2976,0.9811016,1.0
2977,0.96087533,1.0
2978,0.620789,1.0
2979,0.06428634,1.0
2980,0.9815462,1.0
2981,0.10762755,1.0
2982,0.21148098,1.0
2983,0.7727039,1.0
2984,0.57951546,1.0
2985,0.6945201,1.0
2986,0.07260599,1.0
2987,0.77475035,1.0
2988,0.66253597,1.0
2989,0.8871106,1.0
2990,0.97904027,1.0
2991,0.9656325,1.0
2992,0.039228108,1.0
2993,0.28067267,1.0
2994,0.24973722,1.0
2995,0.95796454,1.0
2996,0.95796454,1.0
2997,0.509164,1.0
2998,0.08729812,1.0
2999,0.22181468,1.0
3000,0.9863846,1.0
3001,0.98464864,1.0
3002,0.87529397,1.0
3003,0.21362506,1.0
3004,0.98201674,1.0
3005,0.9055688,1.0
3006,0.9740432,1.0
3007,0.977527,1.0
3008,0.4257455,1.0
3009,0.16751158,1.0
3010,0.6354203,1.0
3011,0.35900068,1.0
3012,0.23464002,1.0
3013,0.22349782,1.0
3014,0.9810998,1.0
3015,0.8522618,1.0
3016,0.9460616,1.0
3017,0.81855786,1.0
3018,0.87139827,1.0
3019,0.10751409,1.0
3020,0.9715977,1.0
3021,0.091573775,1.0
3022,0.1505559,1.0
3023,0.9744915,1.0
3024,0.9944284,1.0
3025,0.30870777,1.0
3026,0.9943552,1.0
3027,0.98763484,1.0
3028,0.9998766,1.0
3029,0.13086417,1.0
3030,0.9134479,1.0
3031,0.82042384,1.0
3032,0.6797501,1.0
3033,0.08210223,1.0
3034,0.9278475,1.0
3035,0.8129654,1.0
3036,0.14754896,1.0
3037,0.92996746,1.0
3038,0.8782679,1.0
3039,0.91074383,1.0
3040,0.16870911,1.0
3041,0.87050676,1.0
3042,0.9306355,1.0
3043,0.9236886,1.0
3044,0.9796158,1.0
3045,0.07474015,1.0
3046,0.7944544,1.0
3047,0.82053965,1.0
3048,0.70752907,1.0
3049,0.9334995,1.0
3050,0.84718746,1.0
3051,0.98685545,1.0
3052,0.50675786,1.0
3053,0.17180309,1.0
3054,0.15172867,1.0
3055,0.98439956,1.0
3056,0.11295496,1.0
3057,0.8723514,1.0
3058,0.2981144,1.0
3059,0.9733742,1.0
3060,0.9464907,1.0
3061,0.45646566,1.0
3062,0.28357312,1.0
3063,0.1590885,1.0
3064,0.94666964,1.0
3065,0.84838784,1.0
3066,0.9759454,1.0
3067,0.8387048,1.0
3068,0.8992728,1.0
3069,0.9703044,1.0
3070,0.8490757,1.0
3071,0.9361928,1.0
3072,0.48796988,1.0
3073,0.10216942,1.0
3074,0.23891047,1.0
3075,0.38893273,1.0
3076,0.18389213,1.0
3077,0.8080002,1.0
3078,0.7353631,1.0
3079,0.9871158,1.0
3080,0.69782144,1.0
3081,0.98193973,1.0
3082,0.9885238,1.0
3083,0.46214423,1.0
3084,0.053817704,1.0
3085,0.38732138,1.0
3086,0.99206793,1.0
3087,0.24645017,1.0
3088,0.9646946,1.0
3089,0.96867853,1.0
3090,0.32377958,1.0
3091,0.60248065,1.0
3092,0.21391724,1.0
3093,0.21357693,1.0
3094,0.15995407,1.0
3095,0.11125952,1.0
3096,0.0759619,1.0
3097,0.03758032,1.0
3098,0.19485281,1.0
3099,0.08775511,1.0
3100,0.068124436,1.0
3101,0.61194205,1.0
3102,0.79079056,1.0
3103,0.9939726,1.0
3104,0.98397243,1.0
3105,0.26609096,1.0
3106,0.83880234,1.0
3107,0.06637891,1.0
3108,0.9614232,1.0
3109,0.4891394,1.0
3110,0.97956276,1.0
3111,0.32888117,1.0
3112,0.051027566,1.0
3113,0.9352885,1.0
3114,0.9568788,1.0
3115,0.14556302,1.0
3116,0.96091133,1.0
3117,0.33981413,1.0
3118,0.9344052,1.0
3119,0.9514312,1.0
3120,0.09984231,1.0
3121,0.44092038,1.0
3122,0.10739043,1.0
3123,0.23546351,1.0
3124,0.012494252,1.0
3125,0.9246503,1.0
3126,0.0507969,1.0
3127,0.9563943,1.0
3128,0.90689754,1.0
3129,0.965511,1.0
3130,0.25220758,1.0
3131,0.9635965,1.0
3132,0.41668725,1.0
3133,0.085594654,1.0
3134,0.11189213,1.0
3135,0.8317961,1.0
3136,0.99014693,1.0
3137,0.98598856,1.0
3138,0.89832187,1.0
3139,0.9490206,1.0
3140,0.76657313,1.0
3141,0.93173534,1.0
3142,0.26255158,1.0
3143,0.6052309,1.0
3144,0.8736738,1.0
3145,0.9918534,1.0
3146,0.45275435,1.0
3147,0.24720007,1.0
3148,0.44160512,1.0
3149,0.9998766,1.0
3150,0.9552464,1.0
3151,0.6970204,1.0
3152,0.3925004,1.0
3153,0.7003493,1.0
3154,0.9402354,1.0
3155,0.90548867,1.0
3156,0.9004479,1.0
3157,0.561726,1.0
3158,0.5859394,1.0
3159,0.97597605,1.0
3160,0.23837996,1.0
3161,0.97888225,1.0
3162,0.91311634,1.0
3163,0.98726404,1.0
3164,0.94536483,1.0
3165,0.50637484,1.0
3166,0.9651207,1.0
3167,0.82741076,1.0
3168,0.7885463,1.0
3169,0.57317126,1.0
3170,0.7075463,1.0
3171,0.8565134,1.0
3172,0.7545902,1.0
3173,0.73476756,1.0
3174,0.8176709,1.0
3175,0.9745772,1.0
3176,0.3085888,1.0
3177,0.9223154,1.0
3178,0.98089993,1.0
3179,0.6700496,1.0
3180,0.9544074,1.0
3181,0.75560075,1.0
3182,0.11264117,1.0
3183,0.23915385,1.0
3184,0.9375739,1.0
3185,0.99965143,1.0
3186,0.33466387,1.0
3187,0.9998766,1.0
3188,0.9887251,1.0
3189,0.9827999,1.0
3190,0.19356087,1.0
3191,0.11842821,1.0
3192,0.6820519,1.0
3193,0.6455568,1.0
3194,0.7761582,1.0
3195,0.8155807,1.0
3196,0.6225571,1.0
3197,0.63023716,1.0
3198,0.9693663,1.0
3199,0.9909299,1.0
3200,0.576239,1.0
3201,0.59485674,1.0
3202,0.6408385,1.0
3203,0.24046704,1.0
3204,0.9825561,1.0
3205,0.9910115,1.0
3206,0.9190314,1.0
3207,0.99330246,1.0
3208,0.9907924,1.0
3209,0.96076703,1.0
3210,0.99141055,1.0
3211,0.60029906,1.0
3212,0.98408115,1.0
3213,0.47461048,1.0
3214,0.9890449,1.0
3215,0.9873477,1.0
3216,0.40160915,1.0
3217,0.64799094,1.0
3218,0.10431867,1.0
3219,0.13457312,1.0
3220,0.97030467,1.0
3221,0.996194,1.0
3222,0.27811894,1.0
3223,0.96275955,1.0
3224,0.97975564,1.0
3225,0.16815789,1.0
3226,0.7083782,1.0
3227,0.7868065,1.0
3228,0.066459335,1.0
3229,0.9655303,1.0
3230,0.9602318,1.0
3231,0.95000416,1.0
3232,0.065424055,1.0
3233,0.1593463,1.0
3234,0.45056325,1.0
3235,0.9184684,1.0
3236,0.9203053,1.0
3237,0.9608861,1.0
3238,0.5204143,1.0
3239,0.5234301,1.0
3240,0.8912737,1.0
3241,0.9443388,1.0
3242,0.94289166,1.0
3243,0.8816601,1.0
3244,0.88359576,1.0
3245,0.8301408,1.0
3246,0.982227,1.0
3247,0.96480143,1.0
3248,0.10889758,1.0
3249,0.9873603,1.0
3250,0.9192954,1.0
3251,0.95496106,1.0
3252,0.976154,1.0
3253,0.9721057,1.0
3254,0.9941614,1.0
3255,0.9503234,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.54939663,1.0
3259,0.77178466,1.0
3260,0.5842137,1.0
3261,0.05463165,1.0
3262,0.057927314,1.0
3263,0.3466516,1.0
3264,0.10796485,1.0
3265,0.18468976,1.0
3266,0.77589923,1.0
3267,0.99971694,1.0
3268,0.86327106,1.0
3269,0.5664067,1.0
3270,0.285424,1.0
3271,0.9061942,1.0
3272,0.27439478,1.0
3273,0.53963584,1.0
3274,0.3871385,1.0
3275,0.9827057,1.0
3276,0.9037727,1.0
3277,0.9802142,1.0
3278,0.9821609,1.0
3279,0.9612276,1.0
3280,0.8522714,1.0
3281,0.96532315,1.0
3282,0.13335481,1.0
3283,0.4360344,1.0
3284,0.471214,1.0
3285,0.83687806,1.0
3286,0.9494315,1.0
3287,0.9398999,1.0
3288,0.9740923,1.0
3289,0.8856854,1.0
3290,0.8497883,1.0
3291,0.98965466,1.0
3292,0.9919723,1.0
3293,0.9753665,1.0
3294,0.97925526,1.0
3295,0.98808515,1.0
3296,0.97001994,1.0
3297,0.9937709,1.0
3298,0.9578789,1.0
3299,0.72878087,1.0
3300,0.8402777,1.0
3301,0.58266705,1.0
3302,0.97634935,1.0
3303,0.66683495,1.0
3304,0.87835693,1.0
3305,0.16544554,1.0
3306,0.2895094,1.0
3307,0.10697825,1.0
3308,0.9509776,1.0
3309,0.86853004,1.0
3310,0.82066435,1.0
3311,0.9398271,1.0
