,predictions,targets
2237,0.8721409,1.0
2238,0.49213776,1.0
2239,0.9650745,1.0
2240,0.32931915,1.0
2241,0.256393,1.0
2242,0.57281446,1.0
2243,0.96915543,1.0
2244,0.37662694,1.0
2245,0.9033151,1.0
2246,0.8894205,1.0
2247,0.9119514,1.0
2248,0.6107912,1.0
2249,0.30080393,1.0
2250,0.47033298,1.0
2251,0.9416133,1.0
2252,0.7347453,1.0
2253,0.54102886,1.0
2254,0.6331533,1.0
2255,0.8932447,1.0
2256,0.863811,1.0
2257,0.40774608,1.0
2258,0.9413125,1.0
2259,0.4944913,1.0
2260,0.881343,1.0
2261,0.9932508,1.0
2262,0.96854633,1.0
2263,0.4502646,1.0
2264,0.48191988,1.0
2265,0.93280697,1.0
2266,0.5563682,1.0
2267,0.9874752,1.0
2268,0.69520897,1.0
2269,0.6464575,1.0
2270,0.97719884,1.0
2271,0.9748652,1.0
2272,0.18106946,1.0
2273,0.9887804,1.0
2274,0.9742931,1.0
2275,0.7943018,1.0
2276,0.460302,1.0
2277,0.99376416,1.0
2278,0.9115364,1.0
2279,0.99003863,1.0
2280,0.8813868,1.0
2281,0.6924875,1.0
2282,0.94783556,1.0
2283,0.972081,1.0
2284,0.9771881,1.0
2285,0.74909973,1.0
2286,0.9738506,1.0
2287,0.6928173,1.0
2288,0.81159586,1.0
2289,0.7992652,1.0
2290,0.95399266,1.0
2291,0.8009006,1.0
2292,0.7396461,1.0
2293,0.98169667,1.0
2294,0.9886829,1.0
2295,0.98833907,1.0
2296,0.7393929,1.0
2297,0.9209399,1.0
2298,0.57957345,1.0
2299,0.9623124,1.0
2300,0.21858722,1.0
2301,0.24071828,1.0
2302,0.9956079,1.0
2303,0.9729214,1.0
2304,0.4990732,1.0
2305,0.49244386,1.0
2306,0.9017568,1.0
2307,0.16860318,1.0
2308,0.9225372,1.0
2309,0.9468613,1.0
2310,0.973004,1.0
2311,0.44858396,1.0
2312,0.5656522,1.0
2313,0.0885808,1.0
2314,0.35574958,1.0
2315,0.8325956,1.0
2316,0.9911884,1.0
2317,0.8910167,1.0
2318,0.94416153,1.0
2319,0.323753,1.0
2320,0.9433636,1.0
2321,0.99391973,1.0
2322,0.9121019,1.0
2323,0.063244164,1.0
2324,0.8896915,1.0
2325,0.9003387,1.0
2326,0.9255921,1.0
2327,0.15725063,1.0
2328,0.26080754,1.0
2329,0.65287787,1.0
2330,0.9890943,1.0
2331,0.4086546,1.0
2332,0.5912649,1.0
2333,0.5559252,1.0
2334,0.7027402,1.0
2335,0.70867515,1.0
2336,0.38288432,1.0
2337,0.4279089,1.0
2338,0.9821447,1.0
2339,0.7880056,1.0
2340,0.9234301,1.0
2341,0.98414433,1.0
2342,0.21564114,1.0
2343,0.9926267,1.0
2344,0.596996,1.0
2345,0.96269685,1.0
2346,0.42817068,1.0
2347,0.50701463,1.0
2348,0.9258679,1.0
2349,0.9281802,1.0
2350,0.8956485,1.0
2351,0.9357652,1.0
2352,0.98347163,1.0
2353,0.3857773,1.0
2354,0.11142229,1.0
2355,0.55046207,1.0
2356,0.7920362,1.0
2357,0.9922463,1.0
2358,0.3495934,1.0
2359,0.34561363,1.0
2360,0.10944166,1.0
2361,0.7220553,1.0
2362,0.6815072,1.0
2363,0.95546335,1.0
2364,0.9917217,1.0
2365,0.49862763,1.0
2366,0.9268997,1.0
2367,0.9745027,1.0
2368,0.79454565,1.0
2369,0.82355005,1.0
2370,0.9600008,1.0
2371,0.20845865,1.0
2372,0.9800047,1.0
2373,0.8866646,1.0
2374,0.90078855,1.0
2375,0.9628356,1.0
2376,0.9832412,1.0
2377,0.624945,1.0
2378,0.26256597,1.0
2379,0.9790309,1.0
2380,0.9607177,1.0
2381,0.71823305,1.0
2382,0.78803855,1.0
2383,0.1277727,1.0
2384,0.9724161,1.0
2385,0.9120347,1.0
2386,0.98175424,1.0
2387,0.50442517,1.0
2388,0.5546604,1.0
2389,0.80443007,1.0
2390,0.4047791,1.0
2391,0.824686,1.0
2392,0.6380616,1.0
2393,0.9739888,1.0
2394,0.35488468,1.0
2395,0.9256859,1.0
2396,0.38291487,1.0
2397,0.8357353,1.0
2398,0.16502282,1.0
2399,0.89050144,1.0
2400,0.7849594,1.0
2401,0.9773728,1.0
2402,0.29735056,1.0
2403,0.6384617,1.0
2404,0.08119682,1.0
2405,0.28134763,1.0
2406,0.99087805,1.0
2407,0.92938507,1.0
2408,0.94013613,1.0
2409,0.97885716,1.0
2410,0.55834925,1.0
2411,0.12460118,1.0
2412,0.90488064,1.0
2413,0.7436792,1.0
2414,0.9367855,1.0
2415,0.9160909,1.0
2416,0.21874598,1.0
2417,0.7449836,1.0
2418,0.7996422,1.0
2419,0.92640454,1.0
2420,0.7255226,1.0
2421,0.9384831,1.0
2422,0.9647409,1.0
2423,0.7339736,1.0
2424,0.9262404,1.0
2425,0.97201097,1.0
2426,0.4425584,1.0
2427,0.5116227,1.0
2428,0.96584284,1.0
2429,0.22458492,1.0
2430,0.94592375,1.0
2431,0.9093384,1.0
2432,0.86302567,1.0
2433,0.47285157,1.0
2434,0.93798596,1.0
2435,0.9848096,1.0
2436,0.61723745,1.0
2437,0.8245441,1.0
2438,0.67190707,1.0
2439,0.9456949,1.0
2440,0.963488,1.0
2441,0.6289495,1.0
2442,0.99553275,1.0
2443,0.6351933,1.0
2444,0.98910236,1.0
2445,0.8947779,1.0
2446,0.8879069,1.0
2447,0.9793403,1.0
2448,0.28113255,1.0
2449,0.88732904,1.0
2450,0.88846874,1.0
2451,0.88304764,1.0
2452,0.8864845,1.0
2453,0.3378398,1.0
2454,0.8184361,1.0
2455,0.8450864,1.0
2456,0.2835335,1.0
2457,0.78255403,1.0
2458,0.37910795,1.0
2459,0.9857566,1.0
2460,0.07109177,1.0
2461,0.9025858,1.0
2462,0.45628053,1.0
2463,0.9806253,1.0
2464,0.37775156,1.0
2465,0.67532873,1.0
2466,0.9553177,1.0
2467,0.94211245,1.0
2468,0.13665397,1.0
2469,0.79894334,1.0
2470,0.6838883,1.0
2471,0.621931,1.0
2472,0.86940706,1.0
2473,0.97974604,1.0
2474,0.52070594,1.0
2475,0.41975486,1.0
2476,0.92711705,1.0
2477,0.6519024,1.0
2478,0.9611003,1.0
2479,0.61785257,1.0
2480,0.6510112,1.0
2481,0.3264169,1.0
2482,0.27247903,1.0
2483,0.80095464,1.0
2484,0.8521686,1.0
2485,0.52922696,1.0
2486,0.27845255,1.0
2487,0.98511237,1.0
2488,0.17500477,1.0
2489,0.8334882,1.0
2490,0.991058,1.0
2491,0.91905254,1.0
2492,0.9696032,1.0
2493,0.49188462,1.0
2494,0.99074334,1.0
2495,0.13649355,1.0
2496,0.25143242,1.0
2497,0.38760456,1.0
2498,0.13346057,1.0
2499,0.1810649,1.0
2500,0.06913451,1.0
2501,0.99383307,1.0
2502,0.21485932,1.0
2503,0.95771,1.0
2504,0.91819566,1.0
2505,0.1726325,1.0
2506,0.9802331,1.0
2507,0.556119,1.0
2508,0.08476833,1.0
2509,0.7116567,1.0
2510,0.1957991,1.0
2511,0.47836432,1.0
2512,0.9556606,1.0
2513,0.2790922,1.0
2514,0.33130226,1.0
2515,0.9904469,1.0
2516,0.2533188,1.0
2517,0.13725334,1.0
2518,0.88102436,1.0
2519,0.78484184,1.0
2520,0.40415815,1.0
2521,0.25496632,1.0
2522,0.30134928,1.0
2523,0.9745598,1.0
2524,0.22209725,1.0
2525,0.98333824,1.0
2526,0.77547544,1.0
2527,0.9649172,1.0
2528,0.9796388,1.0
2529,0.94348836,1.0
2530,0.92344016,1.0
2531,0.39821962,1.0
2532,0.97950405,1.0
2533,0.8888374,1.0
2534,0.6534385,1.0
2535,0.96806496,1.0
2536,0.6199253,1.0
2537,0.61925113,1.0
2538,0.9471915,1.0
2539,0.40292022,1.0
2540,0.39881942,1.0
2541,0.9357929,1.0
2542,0.44617492,1.0
2543,0.7411987,1.0
2544,0.77862364,1.0
2545,0.6655893,1.0
2546,0.85843545,1.0
2547,0.85565734,1.0
2548,0.9941506,1.0
2549,0.38673624,1.0
2550,0.95204234,1.0
2551,0.20353217,1.0
2552,0.75460416,1.0
2553,0.60613126,1.0
2554,0.86961836,1.0
2555,0.2514626,1.0
2556,0.15683553,1.0
2557,0.91567945,1.0
2558,0.23128988,1.0
2559,0.8790127,1.0
2560,0.45048842,1.0
2561,0.9941362,1.0
2562,0.8926345,1.0
2563,0.30071723,1.0
2564,0.7550673,1.0
2565,0.91427475,1.0
2566,0.98275787,1.0
2567,0.15748353,1.0
2568,0.98985463,1.0
2569,0.4214543,1.0
2570,0.8051643,1.0
2571,0.94304764,1.0
2572,0.97771215,1.0
2573,0.92696524,1.0
2574,0.87111723,1.0
2575,0.42918253,1.0
2576,0.9925534,1.0
2577,0.47969353,1.0
2578,0.99219984,1.0
2579,0.54286903,1.0
2580,0.9289235,1.0
2581,0.92893857,1.0
2582,0.7645499,1.0
2583,0.5993992,1.0
2584,0.93554384,1.0
2585,0.84203964,1.0
2586,0.89206594,1.0
2587,0.14664036,1.0
2588,0.93246675,1.0
2589,0.78651845,1.0
2590,0.5567842,1.0
2591,0.3082917,1.0
2592,0.79331493,1.0
2593,0.4483247,1.0
2594,0.49897572,1.0
2595,0.6204349,1.0
2596,0.56648594,1.0
2597,0.4055026,1.0
2598,0.9788835,1.0
2599,0.8147061,1.0
2600,0.9909594,1.0
2601,0.27681145,1.0
2602,0.8753452,1.0
2603,0.97732097,1.0
2604,0.953133,1.0
2605,0.25206366,1.0
2606,0.74362755,1.0
2607,0.85153264,1.0
2608,0.9822498,1.0
2609,0.17382152,1.0
2610,0.9074817,1.0
2611,0.930171,1.0
2612,0.36102697,1.0
2613,0.90572906,1.0
2614,0.7994834,1.0
2615,0.45755696,1.0
2616,0.5485901,1.0
2617,0.873675,1.0
2618,0.96953243,1.0
2619,0.97562444,1.0
2620,0.12713596,1.0
2621,0.5512019,1.0
2622,0.9946372,1.0
2623,0.09864051,1.0
2624,0.79475945,1.0
2625,0.56600475,1.0
2626,0.9596718,1.0
2627,0.2628681,1.0
2628,0.9787323,1.0
2629,0.46559003,1.0
2630,0.981416,1.0
2631,0.35932243,1.0
2632,0.97048676,1.0
2633,0.9178826,1.0
2634,0.36277953,1.0
2635,0.8199847,1.0
2636,0.9615321,1.0
2637,0.9468018,1.0
2638,0.978298,1.0
2639,0.85069,1.0
2640,0.94658685,1.0
2641,0.34111136,1.0
2642,0.29957163,1.0
2643,0.9640641,1.0
2644,0.89313406,1.0
2645,0.9849819,1.0
2646,0.15342589,1.0
2647,0.08824205,1.0
2648,0.69442797,1.0
2649,0.86167306,1.0
2650,0.31279245,1.0
2651,0.85918546,1.0
2652,0.996748,1.0
2653,0.59705526,1.0
2654,0.74318284,1.0
2655,0.20335026,1.0
2656,0.9831571,1.0
2657,0.9543419,1.0
2658,0.3268215,1.0
2659,0.99206114,1.0
2660,0.9400904,1.0
2661,0.8465818,1.0
2662,0.52409726,1.0
2663,0.9762006,1.0
2664,0.9212721,1.0
2665,0.6487278,1.0
2666,0.3570383,1.0
2667,0.78572005,1.0
2668,0.56792295,1.0
2669,0.9832018,1.0
2670,0.44935587,1.0
2671,0.9520253,1.0
2672,0.43578243,1.0
2673,0.79401106,1.0
2674,0.40205592,1.0
2675,0.17510098,1.0
2676,0.8051812,1.0
2677,0.20204443,1.0
2678,0.348903,1.0
2679,0.92399657,1.0
2680,0.7840366,1.0
2681,0.80700165,1.0
2682,0.49982524,1.0
2683,0.49965942,1.0
2684,0.654891,1.0
2685,0.954443,1.0
2686,0.69170386,1.0
2687,0.79844123,1.0
2688,0.99585646,1.0
2689,0.27991834,1.0
2690,0.93778354,1.0
2691,0.1593967,1.0
2692,0.8838311,1.0
2693,0.61134166,1.0
2694,0.8414972,1.0
2695,0.83798295,1.0
2696,0.99472433,1.0
2697,0.2901328,1.0
2698,0.68892246,1.0
2699,0.99228823,1.0
2700,0.12482804,1.0
2701,0.34292382,1.0
2702,0.6744266,1.0
2703,0.56293815,1.0
2704,0.9922693,1.0
2705,0.76443106,1.0
2706,0.9924582,1.0
2707,0.65561223,1.0
2708,0.7397941,1.0
2709,0.64026546,1.0
2710,0.92629313,1.0
2711,0.5107877,1.0
2712,0.98552924,1.0
2713,0.31778455,1.0
2714,0.2436184,1.0
2715,0.8193144,1.0
2716,0.61988056,1.0
2717,0.98547155,1.0
2718,0.39998612,1.0
2719,0.95632464,1.0
2720,0.38613465,1.0
2721,0.9469931,1.0
2722,0.9443697,1.0
2723,0.6666546,1.0
2724,0.5869679,1.0
2725,0.99077016,1.0
2726,0.97951275,1.0
2727,0.7845328,1.0
2728,0.94926935,1.0
2729,0.1761657,1.0
2730,0.68619233,1.0
2731,0.787654,1.0
2732,0.21636803,1.0
2733,0.2111853,1.0
2734,0.65102386,1.0
2735,0.14565934,1.0
2736,0.7907395,1.0
2737,0.9706323,1.0
2738,0.8366166,1.0
2739,0.22430925,1.0
2740,0.6847904,1.0
2741,0.70170903,1.0
2742,0.9901648,1.0
2743,0.99619484,1.0
2744,0.7305684,1.0
2745,0.9726706,1.0
2746,0.93391174,1.0
2747,0.53971404,1.0
2748,0.95593,1.0
2749,0.9758664,1.0
2750,0.981518,1.0
2751,0.5958739,1.0
2752,0.7184301,1.0
2753,0.9941202,1.0
2754,0.93128943,1.0
2755,0.15567127,1.0
2756,0.9674502,1.0
2757,0.7942704,1.0
2758,0.8301382,1.0
2759,0.6735518,1.0
2760,0.988206,1.0
2761,0.7447924,1.0
2762,0.73743963,1.0
2763,0.7780399,1.0
2764,0.73281705,1.0
2765,0.35780728,1.0
2766,0.96903783,1.0
2767,0.46650755,1.0
2768,0.9861135,1.0
2769,0.32523006,1.0
2770,0.580879,1.0
2771,0.95786005,1.0
2772,0.92096615,1.0
2773,0.67022943,1.0
2774,0.9869543,1.0
2775,0.98986685,1.0
2776,0.8068652,1.0
2777,0.91290915,1.0
2778,0.8128532,1.0
2779,0.9843092,1.0
2780,0.76652676,1.0
2781,0.722495,1.0
2782,0.8035262,1.0
2783,0.6608483,1.0
2784,0.8447596,1.0
2785,0.34324065,1.0
2786,0.970754,1.0
2787,0.9960628,1.0
2788,0.16024521,1.0
2789,0.39119822,1.0
2790,0.48031983,1.0
2791,0.55023336,1.0
2792,0.0760511,1.0
2793,0.3391899,1.0
2794,0.80299497,1.0
2795,0.36597678,1.0
2796,0.54439265,1.0
2797,0.36583716,1.0
2798,0.7776417,1.0
2799,0.5386271,1.0
2800,0.56376976,1.0
2801,0.96968937,1.0
2802,0.86498135,1.0
2803,0.42899054,1.0
2804,0.6011287,1.0
2805,0.6035666,1.0
2806,0.9883852,1.0
2807,0.4980116,1.0
2808,0.7089474,1.0
2809,0.60302997,1.0
2810,0.89044213,1.0
2811,0.74047714,1.0
2812,0.52257055,1.0
2813,0.989005,1.0
2814,0.78445226,1.0
2815,0.9960865,1.0
2816,0.99192166,1.0
2817,0.9957625,1.0
2818,0.9956644,1.0
2819,0.47601637,1.0
2820,0.7444645,1.0
2821,0.9883173,1.0
2822,0.6038296,1.0
2823,0.7290884,1.0
2824,0.5743415,1.0
2825,0.16006297,1.0
2826,0.093112335,1.0
2827,0.57869565,1.0
2828,0.35264447,1.0
2829,0.6987933,1.0
2830,0.81606746,1.0
2831,0.24320604,1.0
2832,0.39842716,1.0
2833,0.13994385,1.0
2834,0.21851237,1.0
2835,0.24808602,1.0
2836,0.402176,1.0
2837,0.25706545,1.0
2838,0.21292049,1.0
2839,0.35665604,1.0
2840,0.13864069,1.0
2841,0.087181576,1.0
2842,0.32608312,1.0
2843,0.72781473,1.0
2844,0.9683498,1.0
2845,0.9934197,1.0
2846,0.9893482,1.0
2847,0.9853511,1.0
2848,0.99186605,1.0
2849,0.99500495,1.0
2850,0.99446976,1.0
2851,0.1669005,1.0
2852,0.98409986,1.0
2853,0.48599827,1.0
2854,0.13219357,1.0
2855,0.8820057,1.0
2856,0.97395986,1.0
2857,0.98346275,1.0
2858,0.9086005,1.0
2859,0.97372895,1.0
2860,0.6885242,1.0
2861,0.836017,1.0
2862,0.10741937,1.0
2863,0.3503504,1.0
2864,0.3704919,1.0
2865,0.44217458,1.0
2866,0.5963164,1.0
2867,0.75635,1.0
2868,0.3196841,1.0
2869,0.2531027,1.0
2870,0.21843572,1.0
2871,0.6665142,1.0
2872,0.97967774,1.0
2873,0.6144232,1.0
2874,0.30600953,1.0
2875,0.718401,1.0
2876,0.11811877,1.0
2877,0.7807131,1.0
2878,0.7014421,1.0
2879,0.5003168,1.0
2880,0.5692783,1.0
2881,0.62175846,1.0
2882,0.084725715,1.0
2883,0.13366137,1.0
2884,0.26538044,1.0
2885,0.29433697,1.0
2886,0.6200155,1.0
2887,0.9666722,1.0
2888,0.55285037,1.0
2889,0.6390813,1.0
2890,0.8816783,1.0
2891,0.19707891,1.0
2892,0.35685292,1.0
2893,0.5036289,1.0
2894,0.22977547,1.0
2895,0.27354565,1.0
2896,0.5594448,1.0
2897,0.91712195,1.0
2898,0.99438655,1.0
2899,0.99314356,1.0
2900,0.19471295,1.0
2901,0.99545693,1.0
2902,0.995596,1.0
2903,0.9928636,1.0
2904,0.9001246,1.0
2905,0.984209,1.0
2906,0.9939611,1.0
2907,0.99476874,1.0
2908,0.9478156,1.0
2909,0.9753945,1.0
2910,0.9903043,1.0
2911,0.57125217,1.0
2912,0.799944,1.0
2913,0.60964024,1.0
2914,0.9954673,1.0
2915,0.99399084,1.0
2916,0.9929772,1.0
2917,0.992975,1.0
2918,0.8611193,1.0
2919,0.74052286,1.0
2920,0.3304435,1.0
2921,0.65251064,1.0
2922,0.20321672,1.0
2923,0.42682636,1.0
2924,0.43166474,1.0
2925,0.544627,1.0
2926,0.99686915,1.0
2927,0.32328784,1.0
2928,0.99370265,1.0
2929,0.9954041,1.0
2930,0.9964077,1.0
2931,0.9944405,1.0
2932,0.99447775,1.0
2933,0.99447906,1.0
2934,0.18114,1.0
2935,0.51340985,1.0
2936,0.963711,1.0
2937,0.8577956,1.0
2938,0.9373935,1.0
2939,0.66291434,1.0
2940,0.71371585,1.0
2941,0.74835163,1.0
2942,0.079479195,1.0
2943,0.29873917,1.0
2944,0.29187664,1.0
2945,0.7522715,1.0
2946,0.6993851,1.0
2947,0.80667365,1.0
2948,0.22762214,1.0
2949,0.6368089,1.0
2950,0.29149958,1.0
2951,0.82351047,1.0
2952,0.49871573,1.0
2953,0.1255847,1.0
2954,0.99408567,1.0
2955,0.44720733,1.0
2956,0.9936697,1.0
2957,0.9238442,1.0
2958,0.9869805,1.0
2959,0.9955402,1.0
2960,0.7857562,1.0
2961,0.97032744,1.0
2962,0.18595599,1.0
2963,0.15459052,1.0
2964,0.2760365,1.0
2965,0.8121438,1.0
2966,0.60442674,1.0
2967,0.19664454,1.0
2968,0.23070596,1.0
2969,0.32496852,1.0
2970,0.118855335,1.0
2971,0.33243564,1.0
2972,0.26587042,1.0
2973,0.35950747,1.0
2974,0.37269714,1.0
2975,0.37329155,1.0
2976,0.31312755,1.0
2977,0.3067238,1.0
2978,0.6771833,1.0
2979,0.92182446,1.0
2980,0.9847707,1.0
2981,0.2828222,1.0
2982,0.9910715,1.0
2983,0.64350224,1.0
2984,0.17745024,1.0
2985,0.06951403,1.0
2986,0.1796204,1.0
2987,0.06064138,1.0
2988,0.946633,1.0
2989,0.9586319,1.0
2990,0.91625583,1.0
2991,0.98709214,1.0
2992,0.97280335,1.0
2993,0.18782836,1.0
2994,0.9742843,1.0
2995,0.5190267,1.0
2996,0.37680936,1.0
2997,0.24750915,1.0
2998,0.7246728,1.0
2999,0.3964038,1.0
3000,0.41986105,1.0
3001,0.9881391,1.0
3002,0.93846244,1.0
3003,0.9945076,1.0
3004,0.9943455,1.0
3005,0.5363777,1.0
3006,0.9303123,1.0
3007,0.540631,1.0
3008,0.304635,1.0
3009,0.98716843,1.0
3010,0.75975835,1.0
3011,0.97977877,1.0
3012,0.99800485,1.0
3013,0.9933873,1.0
3014,0.99338454,1.0
3015,0.71385396,1.0
3016,0.8474705,1.0
3017,0.8530317,1.0
3018,0.984481,1.0
3019,0.99512523,1.0
3020,0.9604235,1.0
3021,0.33917403,1.0
3022,0.94782484,1.0
3023,0.98611116,1.0
3024,0.9947305,1.0
3025,0.99391186,1.0
3026,0.9919857,1.0
3027,0.98787075,1.0
3028,0.9935422,1.0
3029,0.7467074,1.0
3030,0.38921103,1.0
3031,0.1741741,1.0
3032,0.35274932,1.0
3033,0.28163657,1.0
3034,0.79258907,1.0
3035,0.49525464,1.0
3036,0.6735376,1.0
3037,0.9803473,1.0
3038,0.83210015,1.0
3039,0.7174681,1.0
3040,0.4130107,1.0
3041,0.8528647,1.0
3042,0.61216545,1.0
3043,0.6369306,1.0
3044,0.31715074,1.0
3045,0.48102915,1.0
3046,0.23419334,1.0
3047,0.43842903,1.0
3048,0.5395312,1.0
3049,0.1445234,1.0
3050,0.24144253,1.0
3051,0.58899426,1.0
3052,0.7629299,1.0
3053,0.8961252,1.0
3054,0.52786124,1.0
3055,0.92604107,1.0
3056,0.9946548,1.0
3057,0.9524538,1.0
3058,0.8505147,1.0
3059,0.8674201,1.0
3060,0.98622954,1.0
3061,0.096332416,1.0
3062,0.4007385,1.0
3063,0.4919895,1.0
3064,0.94268185,1.0
3065,0.85425097,1.0
3066,0.9542036,1.0
3067,0.9948318,1.0
3068,0.9900705,1.0
3069,0.9952945,1.0
3070,0.9945874,1.0
3071,0.9186393,1.0
3072,0.30380684,1.0
3073,0.3065618,1.0
3074,0.97097296,1.0
3075,0.7085296,1.0
3076,0.6612183,1.0
3077,0.39795274,1.0
3078,0.3294735,1.0
3079,0.93123525,1.0
3080,0.9869884,1.0
3081,0.77910405,1.0
3082,0.7765737,1.0
3083,0.8682834,1.0
3084,0.80101335,1.0
3085,0.9120677,1.0
3086,0.9272549,1.0
3087,0.60782915,1.0
3088,0.27079457,1.0
3089,0.27258462,1.0
3090,0.9528938,1.0
3091,0.100237764,1.0
3092,0.22369602,1.0
3093,0.8961984,1.0
3094,0.96512824,1.0
3095,0.7772593,1.0
3096,0.9945351,1.0
3097,0.78381425,1.0
3098,0.92512417,1.0
3099,0.328922,1.0
3100,0.9872295,1.0
3101,0.60882646,1.0
3102,0.5626589,1.0
3103,0.6928443,1.0
3104,0.9942228,1.0
3105,0.99442154,1.0
3106,0.98025995,1.0
3107,0.8418709,1.0
3108,0.18042724,1.0
3109,0.14796403,1.0
3110,0.33924893,1.0
3111,0.9117388,1.0
3112,0.9447064,1.0
3113,0.9571715,1.0
3114,0.94264424,1.0
3115,0.9877116,1.0
3116,0.86577433,1.0
3117,0.89907694,1.0
3118,0.8069729,1.0
3119,0.5257274,1.0
3120,0.4032887,1.0
3121,0.8112735,1.0
3122,0.9840021,1.0
3123,0.5278208,1.0
3124,0.6454018,1.0
3125,0.8287423,1.0
3126,0.8453313,1.0
3127,0.68835026,1.0
3128,0.87810004,1.0
3129,0.8164991,1.0
3130,0.7745179,1.0
3131,0.7693407,1.0
3132,0.6478558,1.0
3133,0.7087757,1.0
3134,0.8939686,1.0
3135,0.23721711,1.0
3136,0.97980267,1.0
3137,0.9667549,1.0
3138,0.988675,1.0
3139,0.96405625,1.0
3140,0.9563112,1.0
3141,0.70651305,1.0
3142,0.97874385,1.0
3143,0.97115403,1.0
3144,0.7915729,1.0
3145,0.9824008,1.0
3146,0.98393434,1.0
3147,0.9890721,1.0
3148,0.967145,1.0
3149,0.99454296,1.0
3150,0.18888915,1.0
3151,0.6881647,1.0
3152,0.5950915,1.0
3153,0.8834144,1.0
3154,0.6158719,1.0
3155,0.7933246,1.0
3156,0.87281907,1.0
3157,0.3416204,1.0
3158,0.22080384,1.0
3159,0.9857444,1.0
3160,0.97841156,1.0
3161,0.9581807,1.0
3162,0.953331,1.0
3163,0.30333334,1.0
3164,0.40837297,1.0
3165,0.85671747,1.0
3166,0.73994076,1.0
3167,0.4342537,1.0
3168,0.63981843,1.0
3169,0.38085678,1.0
3170,0.4102871,1.0
3171,0.74049973,1.0
3172,0.889603,1.0
3173,0.8117205,1.0
3174,0.9479281,1.0
3175,0.848884,1.0
3176,0.23120344,1.0
3177,0.43512014,1.0
3178,0.9756849,1.0
3179,0.86186856,1.0
3180,0.1007691,1.0
3181,0.96721286,1.0
3182,0.716956,1.0
3183,0.29379287,1.0
3184,0.99032146,1.0
3185,0.9941017,1.0
3186,0.4024222,1.0
3187,0.99343127,1.0
3188,0.99339783,1.0
3189,0.99139833,1.0
3190,0.25789505,1.0
3191,0.20256373,1.0
3192,0.35542405,1.0
3193,0.98867255,1.0
3194,0.26599953,1.0
3195,0.94168943,1.0
3196,0.9885744,1.0
3197,0.44216615,1.0
3198,0.70504606,1.0
3199,0.88369685,1.0
3200,0.34193558,1.0
3201,0.39857554,1.0
3202,0.4716612,1.0
3203,0.90107197,1.0
3204,0.9512563,1.0
3205,0.95308757,1.0
3206,0.8196251,1.0
3207,0.62643176,1.0
3208,0.63761616,1.0
3209,0.6191479,1.0
3210,0.6201565,1.0
3211,0.5489954,1.0
3212,0.7298674,1.0
3213,0.78504694,1.0
3214,0.63493925,1.0
3215,0.9891956,1.0
3216,0.4280379,1.0
3217,0.9584909,1.0
3218,0.31352067,1.0
3219,0.35940507,1.0
3220,0.12284973,1.0
3221,0.4547688,1.0
3222,0.9858225,1.0
3223,0.81547225,1.0
3224,0.92874503,1.0
3225,0.51931965,1.0
3226,0.9529641,1.0
3227,0.3415664,1.0
3228,0.3680526,1.0
3229,0.5432869,1.0
3230,0.37728372,1.0
3231,0.7751763,1.0
3232,0.6877525,1.0
3233,0.7867226,1.0
3234,0.6975965,1.0
3235,0.79896665,1.0
3236,0.97008854,1.0
3237,0.64379543,1.0
3238,0.31364873,1.0
3239,0.8274714,1.0
3240,0.37473518,1.0
3241,0.7281211,1.0
3242,0.44897982,1.0
3243,0.41647607,1.0
3244,0.76169,1.0
3245,0.14607514,1.0
3246,0.69603074,1.0
3247,0.16353233,1.0
3248,0.510006,1.0
3249,0.9962664,1.0
3250,0.847386,1.0
3251,0.7455486,1.0
3252,0.9927832,1.0
3253,0.99359137,1.0
3254,0.99205446,1.0
3255,0.9938554,1.0
3256,0.98973125,1.0
3257,0.9939633,1.0
3258,0.9869234,1.0
3259,0.4841166,1.0
3260,0.3101913,1.0
3261,0.2881836,1.0
3262,0.20308614,1.0
3263,0.7730454,1.0
3264,0.9700465,1.0
3265,0.9928664,1.0
3266,0.9887782,1.0
3267,0.9897585,1.0
3268,0.4472019,1.0
3269,0.99466115,1.0
3270,0.99534804,1.0
3271,0.2935946,1.0
3272,0.89287454,1.0
3273,0.2420136,1.0
3274,0.33133948,1.0
3275,0.96536624,1.0
3276,0.945538,1.0
3277,0.65369534,1.0
3278,0.8806185,1.0
3279,0.5501145,1.0
3280,0.56859183,1.0
3281,0.83975387,1.0
3282,0.09500782,1.0
3283,0.89799243,1.0
3284,0.85568386,1.0
3285,0.8514819,1.0
3286,0.80857223,1.0
3287,0.91144323,1.0
3288,0.62447864,1.0
3289,0.94975764,1.0
3290,0.46481958,1.0
3291,0.93840206,1.0
3292,0.7357797,1.0
3293,0.53562033,1.0
3294,0.8494674,1.0
3295,0.46114385,1.0
3296,0.5922048,1.0
3297,0.4269228,1.0
3298,0.9510717,1.0
3299,0.9592688,1.0
3300,0.7449515,1.0
3301,0.983676,1.0
3302,0.88127565,1.0
3303,0.4724106,1.0
3304,0.2742704,1.0
3305,0.51719826,1.0
3306,0.18407376,1.0
3307,0.65282226,1.0
3308,0.8594496,1.0
3309,0.33642927,1.0
3310,0.3191052,1.0
3311,0.17088753,1.0
3312,0.20229791,1.0
3313,0.7772362,1.0
3314,0.9904446,1.0
3315,0.068200454,1.0
3316,0.90629846,1.0
