,predictions,targets
2232,0.9998766,1.0
2233,0.9998766,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.3146002,1.0
2237,0.9998766,1.0
2238,0.813923,1.0
2239,0.9998766,1.0
2240,0.5863456,1.0
2241,0.9998766,1.0
2242,0.83045655,1.0
2243,0.72446984,1.0
2244,0.9998766,1.0
2245,0.9998766,1.0
2246,0.9998766,1.0
2247,0.9998766,1.0
2248,0.49269858,1.0
2249,0.79319465,1.0
2250,0.9998368,1.0
2251,0.94351065,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9998766,1.0
2256,0.9998766,1.0
2257,0.9998766,1.0
2258,0.669937,1.0
2259,0.44143143,1.0
2260,0.92156446,1.0
2261,0.9998766,1.0
2262,0.9998766,1.0
2263,0.9883632,1.0
2264,0.8371734,1.0
2265,0.9979856,1.0
2266,0.9998766,1.0
2267,0.9998766,1.0
2268,0.9998766,1.0
2269,0.9923177,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9998766,1.0
2273,0.97712463,1.0
2274,0.99884135,1.0
2275,0.9994062,1.0
2276,0.74020374,1.0
2277,0.82878417,1.0
2278,0.9998766,1.0
2279,0.972464,1.0
2280,0.85912955,1.0
2281,0.99974006,1.0
2282,0.99962485,1.0
2283,0.28697518,1.0
2284,0.98428416,1.0
2285,0.9568945,1.0
2286,0.9998766,1.0
2287,0.9994154,1.0
2288,0.9998766,1.0
2289,0.99939835,1.0
2290,0.989017,1.0
2291,0.9998766,1.0
2292,0.98716414,1.0
2293,0.9909163,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9998766,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.9998766,1.0
2302,0.9998271,1.0
2303,0.9998766,1.0
2304,0.97031647,1.0
2305,0.9998766,1.0
2306,0.9994905,1.0
2307,0.9998766,1.0
2308,0.70594907,1.0
2309,0.9998766,1.0
2310,0.99933845,1.0
2311,0.9998766,1.0
2312,0.9989417,1.0
2313,0.9998766,1.0
2314,0.79058814,1.0
2315,0.73136175,1.0
2316,0.9754017,1.0
2317,0.9998766,1.0
2318,0.9998766,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.87259835,1.0
2322,0.97838247,1.0
2323,0.9998766,1.0
2324,0.92380685,1.0
2325,0.9998766,1.0
2326,0.8141603,1.0
2327,0.708892,1.0
2328,0.9055416,1.0
2329,0.9985464,1.0
2330,0.9998766,1.0
2331,0.9958591,1.0
2332,0.9998766,1.0
2333,0.9998766,1.0
2334,0.999821,1.0
2335,0.9970208,1.0
2336,0.9659117,1.0
2337,0.9998766,1.0
2338,0.9998766,1.0
2339,0.9998766,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.749821,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.6678101,1.0
2346,0.9998766,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9991937,1.0
2350,0.9998766,1.0
2351,0.9998766,1.0
2352,0.7115278,1.0
2353,0.7704616,1.0
2354,0.9998766,1.0
2355,0.9998766,1.0
2356,0.92018867,1.0
2357,0.75310063,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9998766,1.0
2361,0.5808792,1.0
2362,0.9946542,1.0
2363,0.9998766,1.0
2364,0.27604094,1.0
2365,0.08588798,1.0
2366,0.9998766,1.0
2367,0.8096065,1.0
2368,0.7028585,1.0
2369,0.9998191,1.0
2370,0.9998766,1.0
2371,0.9904146,1.0
2372,0.9998766,1.0
2373,0.9998766,1.0
2374,0.8162531,1.0
2375,0.9998766,1.0
2376,0.94033796,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.98981714,1.0
2381,0.9998766,1.0
2382,0.9667975,1.0
2383,0.9127995,1.0
2384,0.9998766,1.0
2385,0.9998766,1.0
2386,0.9998766,1.0
2387,0.9998766,1.0
2388,0.9998766,1.0
2389,0.9802555,1.0
2390,0.9998766,1.0
2391,0.9978154,1.0
2392,0.9998766,1.0
2393,0.9998766,1.0
2394,0.9998766,1.0
2395,0.9849592,1.0
2396,0.9819217,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.9998766,1.0
2400,0.9947907,1.0
2401,0.99543613,1.0
2402,0.7866907,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.9998766,1.0
2406,0.9404891,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.9998766,1.0
2412,0.9998766,1.0
2413,0.9890082,1.0
2414,0.9998766,1.0
2415,0.9998766,1.0
2416,0.32863584,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9998766,1.0
2420,0.8962162,1.0
2421,0.62541175,1.0
2422,0.9998766,1.0
2423,0.90767944,1.0
2424,0.99438983,1.0
2425,0.9326236,1.0
2426,0.9998766,1.0
2427,0.9778767,1.0
2428,0.9998766,1.0
2429,0.9962537,1.0
2430,0.9936387,1.0
2431,0.9528388,1.0
2432,0.9998766,1.0
2433,0.9998766,1.0
2434,0.9998766,1.0
2435,0.83208936,1.0
2436,0.980824,1.0
2437,0.7600605,1.0
2438,0.8988593,1.0
2439,0.9998766,1.0
2440,0.99714416,1.0
2441,0.8675524,1.0
2442,0.45966345,1.0
2443,0.9998766,1.0
2444,0.9475333,1.0
2445,0.9913662,1.0
2446,0.75880605,1.0
2447,0.9998766,1.0
2448,0.99239975,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.99974614,1.0
2453,0.979511,1.0
2454,0.9998766,1.0
2455,0.9998766,1.0
2456,0.9998766,1.0
2457,0.9998766,1.0
2458,0.9916277,1.0
2459,0.99009585,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9998766,1.0
2463,0.88137287,1.0
2464,0.9998766,1.0
2465,0.9628043,1.0
2466,0.9485812,1.0
2467,0.79916894,1.0
2468,0.7363288,1.0
2469,0.9541669,1.0
2470,0.99931264,1.0
2471,0.9998766,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.762284,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.99763525,1.0
2479,0.9998766,1.0
2480,0.9998766,1.0
2481,0.998516,1.0
2482,0.8870024,1.0
2483,0.5575422,1.0
2484,0.9643161,1.0
2485,0.9669786,1.0
2486,0.9859946,1.0
2487,0.9748045,1.0
2488,0.98772615,1.0
2489,0.9655365,1.0
2490,0.9935836,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.9266385,1.0
2494,0.9998766,1.0
2495,0.9998766,1.0
2496,0.9998766,1.0
2497,0.9042953,1.0
2498,0.9998766,1.0
2499,0.9998766,1.0
2500,0.9998766,1.0
2501,0.9998766,1.0
2502,0.99560404,1.0
2503,0.9998766,1.0
2504,0.9998766,1.0
2505,0.9998766,1.0
2506,0.93783766,1.0
2507,0.9998766,1.0
2508,0.97423106,1.0
2509,0.9998766,1.0
2510,0.9998766,1.0
2511,0.31888825,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.99144804,1.0
2515,0.94712985,1.0
2516,0.9998766,1.0
2517,0.9998766,1.0
2518,0.99811316,1.0
2519,0.97305727,1.0
2520,0.9998766,1.0
2521,0.9998766,1.0
2522,0.72791123,1.0
2523,0.9221754,1.0
2524,0.87257963,1.0
2525,0.9820572,1.0
2526,0.9998766,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.99940133,1.0
2530,0.99972385,1.0
2531,0.9998766,1.0
2532,0.9973297,1.0
2533,0.9992016,1.0
2534,0.9998766,1.0
2535,0.9998766,1.0
2536,0.996627,1.0
2537,0.9998766,1.0
2538,0.9627028,1.0
2539,0.9998766,1.0
2540,0.9998766,1.0
2541,0.9998766,1.0
2542,0.9998766,1.0
2543,0.9998766,1.0
2544,0.9998766,1.0
2545,0.9998766,1.0
2546,0.9998766,1.0
2547,0.98387766,1.0
2548,0.5943685,1.0
2549,0.9926035,1.0
2550,0.7410236,1.0
2551,0.9537076,1.0
2552,0.9998766,1.0
2553,0.9998766,1.0
2554,0.9998766,1.0
2555,0.9994911,1.0
2556,0.8923214,1.0
2557,0.9982559,1.0
2558,0.9095411,1.0
2559,0.9998766,1.0
2560,0.9998766,1.0
2561,0.9387399,1.0
2562,0.9998766,1.0
2563,0.9998766,1.0
2564,0.9998766,1.0
2565,0.6176052,1.0
2566,0.9998766,1.0
2567,0.9998766,1.0
2568,0.9998766,1.0
2569,0.7161347,1.0
2570,0.85192317,1.0
2571,0.99111485,1.0
2572,0.9998766,1.0
2573,0.98416626,1.0
2574,0.9461232,1.0
2575,0.9981571,1.0
2576,0.9998766,1.0
2577,0.6917404,1.0
2578,0.9998766,1.0
2579,0.9998766,1.0
2580,0.9998766,1.0
2581,0.9998766,1.0
2582,0.9967559,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.9998766,1.0
2588,0.6423559,1.0
2589,0.99663275,1.0
2590,0.9998766,1.0
2591,0.9560634,1.0
2592,0.95809144,1.0
2593,0.9998766,1.0
2594,0.9998766,1.0
2595,0.997827,1.0
2596,0.9998766,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.9998766,1.0
2600,0.9998766,1.0
2601,0.55812067,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.9750534,1.0
2610,0.833877,1.0
2611,0.9998766,1.0
2612,0.92227685,1.0
2613,0.9998766,1.0
2614,0.9998766,1.0
2615,0.993214,1.0
2616,0.9998766,1.0
2617,0.99892277,1.0
2618,0.9998766,1.0
2619,0.9997547,1.0
2620,0.99960774,1.0
2621,0.98896015,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.83959293,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.99449676,1.0
2628,0.983709,1.0
2629,0.9965495,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9998766,1.0
2635,0.9998766,1.0
2636,0.9190943,1.0
2637,0.99964654,1.0
2638,0.9995485,1.0
2639,0.99916804,1.0
2640,0.9998766,1.0
2641,0.9998766,1.0
2642,0.99985194,1.0
2643,0.9998766,1.0
2644,0.9998766,1.0
2645,0.8076282,1.0
2646,0.3171653,1.0
2647,0.99977857,1.0
2648,0.9998766,1.0
2649,0.8918292,1.0
2650,0.99984324,1.0
2651,0.9998486,1.0
2652,0.9998766,1.0
2653,0.9990459,1.0
2654,0.9998766,1.0
2655,0.9998766,1.0
2656,0.6307549,1.0
2657,0.27031422,1.0
2658,0.9998766,1.0
2659,0.9998766,1.0
2660,0.9998766,1.0
2661,0.9998766,1.0
2662,0.9998766,1.0
2663,0.9998766,1.0
2664,0.9998766,1.0
2665,0.9998766,1.0
2666,0.9998766,1.0
2667,0.78866345,1.0
2668,0.9988218,1.0
2669,0.2867492,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.9139025,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.9998766,1.0
2676,0.96738374,1.0
2677,0.9998766,1.0
2678,0.9998766,1.0
2679,0.9998766,1.0
2680,0.9998766,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.9993954,1.0
2684,0.9998766,1.0
2685,0.99961144,1.0
2686,0.9998766,1.0
2687,0.9998766,1.0
2688,0.8275687,1.0
2689,0.9661588,1.0
2690,0.9998766,1.0
2691,0.9998766,1.0
2692,0.9998766,1.0
2693,0.9967288,1.0
2694,0.77940196,1.0
2695,0.9998766,1.0
2696,0.9985115,1.0
2697,0.9998766,1.0
2698,0.9998766,1.0
2699,0.9998766,1.0
2700,0.9998766,1.0
2701,0.9998766,1.0
2702,0.99987054,1.0
2703,0.73150134,1.0
2704,0.9998766,1.0
2705,0.9818178,1.0
2706,0.9998766,1.0
2707,0.9998766,1.0
2708,0.9998766,1.0
2709,0.9998766,1.0
2710,0.9998766,1.0
2711,0.9998766,1.0
2712,0.9948756,1.0
2713,0.9998766,1.0
2714,0.9998766,1.0
2715,0.46315098,1.0
2716,0.9998766,1.0
2717,0.9998766,1.0
2718,0.7244733,1.0
2719,0.9931003,1.0
2720,0.9998766,1.0
2721,0.9998766,1.0
2722,0.49213162,1.0
2723,0.9998766,1.0
2724,0.9998766,1.0
2725,0.9998766,1.0
2726,0.90200776,1.0
2727,0.9998766,1.0
2728,0.9950741,1.0
2729,0.9998766,1.0
2730,0.64565986,1.0
2731,0.9998766,1.0
2732,0.9950472,1.0
2733,0.9998766,1.0
2734,0.9998766,1.0
2735,0.99939597,1.0
2736,0.9998766,1.0
2737,0.9998766,1.0
2738,0.1548875,1.0
2739,0.9998766,1.0
2740,0.9998766,1.0
2741,0.9992093,1.0
2742,0.9994593,1.0
2743,0.9998766,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9998766,1.0
2747,0.5927942,1.0
2748,0.9998766,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.9998766,1.0
2753,0.9998766,1.0
2754,0.9998766,1.0
2755,0.9998766,1.0
2756,0.075773686,1.0
2757,0.8421655,1.0
2758,0.17087965,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.6918055,1.0
2764,0.9998766,1.0
2765,0.7395845,1.0
2766,0.9998766,1.0
2767,0.9998766,1.0
2768,0.17112571,1.0
2769,0.99935657,1.0
2770,0.9998766,1.0
2771,0.9998766,1.0
2772,0.28825697,1.0
2773,0.9998766,1.0
2774,0.99736553,1.0
2775,0.9998766,1.0
2776,0.9998766,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.9171962,1.0
2783,0.9134004,1.0
2784,0.5707896,1.0
2785,0.9998766,1.0
2786,0.99815327,1.0
2787,0.9998766,1.0
2788,0.9992306,1.0
2789,0.9998766,1.0
2790,0.765634,1.0
2791,0.9998766,1.0
2792,0.975087,1.0
2793,0.24527118,1.0
2794,0.9998766,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9998766,1.0
2798,0.9998766,1.0
2799,0.9993393,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.99850094,1.0
2803,0.9998766,1.0
2804,0.46063498,1.0
2805,0.41488,1.0
2806,0.9998766,1.0
2807,0.9996942,1.0
2808,0.99940753,1.0
2809,0.99984884,1.0
2810,0.9998766,1.0
2811,0.9998766,1.0
2812,0.9998766,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.34069514,1.0
2820,0.9990433,1.0
2821,0.9998766,1.0
2822,0.9998766,1.0
2823,0.98857415,1.0
2824,0.9998766,1.0
2825,0.9802319,1.0
2826,0.9998766,1.0
2827,0.999551,1.0
2828,0.9959936,1.0
2829,0.9998766,1.0
2830,0.9996433,1.0
2831,0.9998766,1.0
2832,0.9575042,1.0
2833,0.9998766,1.0
2834,0.9943667,1.0
2835,0.9998172,1.0
2836,0.9998766,1.0
2837,0.9589996,1.0
2838,0.9998437,1.0
2839,0.99957496,1.0
2840,0.9998766,1.0
2841,0.9861779,1.0
2842,0.9998766,1.0
2843,0.9998766,1.0
2844,0.9998766,1.0
2845,0.76449764,1.0
2846,0.9998766,1.0
2847,0.9749631,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.9998766,1.0
2852,0.9998766,1.0
2853,0.9998766,1.0
2854,0.9998766,1.0
2855,0.79573077,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.99858093,1.0
2859,0.96340156,1.0
2860,0.9998766,1.0
2861,0.9998766,1.0
2862,0.9998766,1.0
2863,0.9998766,1.0
2864,0.9998766,1.0
2865,0.9998766,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.9925991,1.0
2869,0.24801205,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.9998766,1.0
2874,0.9998766,1.0
2875,0.937989,1.0
2876,0.60148853,1.0
2877,0.9998766,1.0
2878,0.99531955,1.0
2879,0.9998766,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.99922204,1.0
2883,0.9998766,1.0
2884,0.9998766,1.0
2885,0.97924393,1.0
2886,0.9982665,1.0
2887,0.9998766,1.0
2888,0.9998766,1.0
2889,0.9998766,1.0
2890,0.89631224,1.0
2891,0.99936,1.0
2892,0.999355,1.0
2893,0.9998766,1.0
2894,0.9998766,1.0
2895,0.9998766,1.0
2896,0.9998766,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.39589,1.0
2901,0.99885416,1.0
2902,0.9998766,1.0
2903,0.7891035,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.75728786,1.0
2909,0.8891803,1.0
2910,0.9998766,1.0
2911,0.8779508,1.0
2912,0.99912685,1.0
2913,0.9998766,1.0
2914,0.9998766,1.0
2915,0.9998766,1.0
2916,0.9998754,1.0
2917,0.9998766,1.0
2918,0.9988663,1.0
2919,0.9998766,1.0
2920,0.9998766,1.0
2921,0.9998766,1.0
2922,0.9998766,1.0
2923,0.9998766,1.0
2924,0.9998766,1.0
2925,0.64995396,1.0
2926,0.9998766,1.0
2927,0.90557283,1.0
2928,0.9998766,1.0
2929,0.98690295,1.0
2930,0.9998766,1.0
2931,0.5195506,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.99516207,1.0
2936,0.9998766,1.0
2937,0.9984754,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.99843556,1.0
2941,0.9998766,1.0
2942,0.9991667,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.9998766,1.0
2952,0.98709095,1.0
2953,0.9998766,1.0
2954,0.9998766,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.976334,1.0
2958,0.47733256,1.0
2959,0.9962548,1.0
2960,0.9998766,1.0
2961,0.9998766,1.0
2962,0.92922187,1.0
2963,0.9998766,1.0
2964,0.9998766,1.0
2965,0.99971086,1.0
2966,0.9996865,1.0
2967,0.99955946,1.0
2968,0.9941381,1.0
2969,0.99928194,1.0
2970,0.98810333,1.0
2971,0.9998766,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.9998766,1.0
2975,0.9977349,1.0
2976,0.9998766,1.0
2977,0.9998766,1.0
2978,0.9996679,1.0
2979,0.9998766,1.0
2980,0.9998766,1.0
2981,0.19637164,1.0
2982,0.46930894,1.0
2983,0.9998766,1.0
2984,0.9998766,1.0
2985,0.9998766,1.0
2986,0.9998766,1.0
2987,0.9694607,1.0
2988,0.9998766,1.0
2989,0.71166396,1.0
2990,0.983244,1.0
2991,0.98294514,1.0
2992,0.96240777,1.0
2993,0.9998766,1.0
2994,0.9998766,1.0
2995,0.9998766,1.0
2996,0.9998766,1.0
2997,0.9998766,1.0
2998,0.9992561,1.0
2999,0.9998766,1.0
3000,0.92581165,1.0
3001,0.9892992,1.0
3002,0.9998766,1.0
3003,0.95068437,1.0
3004,0.9998766,1.0
3005,0.9998766,1.0
3006,0.99899393,1.0
3007,0.99952114,1.0
3008,0.9998766,1.0
3009,0.9998766,1.0
3010,0.4357452,1.0
3011,0.9998766,1.0
3012,0.89381665,1.0
3013,0.9996232,1.0
3014,0.44966903,1.0
3015,0.9829427,1.0
3016,0.97043276,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9998766,1.0
3020,0.9998766,1.0
3021,0.9998766,1.0
3022,0.9998766,1.0
3023,0.9920472,1.0
3024,0.9998766,1.0
3025,0.98890394,1.0
3026,0.9870974,1.0
3027,0.9998766,1.0
3028,0.9998766,1.0
3029,0.8489089,1.0
3030,0.88009185,1.0
3031,0.9998766,1.0
3032,0.9083471,1.0
3033,0.99959356,1.0
3034,0.9998766,1.0
3035,0.8340543,1.0
3036,0.9998766,1.0
3037,0.9998766,1.0
3038,0.9998766,1.0
3039,0.9920556,1.0
3040,0.59698266,1.0
3041,0.9998766,1.0
3042,0.9307221,1.0
3043,0.6692423,1.0
3044,0.7605713,1.0
3045,0.9998766,1.0
3046,0.51991796,1.0
3047,0.9998766,1.0
3048,0.98290294,1.0
3049,0.9998766,1.0
3050,0.9998766,1.0
3051,0.8677018,1.0
3052,0.9998766,1.0
3053,0.99610656,1.0
3054,0.99467987,1.0
3055,0.6943526,1.0
3056,0.9998766,1.0
3057,0.99857616,1.0
3058,0.99822956,1.0
3059,0.9914014,1.0
3060,0.9998766,1.0
3061,0.9992581,1.0
3062,0.5463906,1.0
3063,0.99898845,1.0
3064,0.899502,1.0
3065,0.9998766,1.0
3066,0.99970716,1.0
3067,0.9998766,1.0
3068,0.8516288,1.0
3069,0.99373674,1.0
3070,0.9998766,1.0
3071,0.9979486,1.0
3072,0.9939115,1.0
3073,0.9998766,1.0
3074,0.9998766,1.0
3075,0.9998766,1.0
3076,0.99138707,1.0
3077,0.9998766,1.0
3078,0.9125045,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.9861415,1.0
3082,0.9998766,1.0
3083,0.9998766,1.0
3084,0.9998766,1.0
3085,0.8885519,1.0
3086,0.9998766,1.0
3087,0.9998766,1.0
3088,0.86214924,1.0
3089,0.9378187,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.9998766,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.99424225,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.99738353,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.9998766,1.0
3107,0.9998766,1.0
3108,0.9998766,1.0
3109,0.24910438,1.0
3110,0.1447093,1.0
3111,0.9998766,1.0
3112,0.23496601,1.0
3113,0.98693943,1.0
3114,0.9998766,1.0
3115,0.97758,1.0
3116,0.9023695,1.0
3117,0.7289399,1.0
3118,0.9998766,1.0
3119,0.9998766,1.0
3120,0.9998766,1.0
3121,0.26235247,1.0
3122,0.9998766,1.0
3123,0.9704155,1.0
3124,0.97546345,1.0
3125,0.9998766,1.0
3126,0.7977536,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9998766,1.0
3130,0.96239,1.0
3131,0.9998766,1.0
3132,0.4664486,1.0
3133,0.9996556,1.0
3134,0.9998766,1.0
3135,0.9989524,1.0
3136,0.97689885,1.0
3137,0.9998766,1.0
3138,0.9992699,1.0
3139,0.99982774,1.0
3140,0.99978477,1.0
3141,0.9998766,1.0
3142,0.9997259,1.0
3143,0.9998766,1.0
3144,0.9996433,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.95795447,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.54138154,1.0
3151,0.9979539,1.0
3152,0.9998766,1.0
3153,0.9443978,1.0
3154,0.9978066,1.0
3155,0.9998766,1.0
3156,0.8944003,1.0
3157,0.3471739,1.0
3158,0.9998766,1.0
3159,0.75418067,1.0
3160,0.32624367,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.9732511,1.0
3164,0.9998766,1.0
3165,0.7965393,1.0
3166,0.1452038,1.0
3167,0.9998766,1.0
3168,0.99947137,1.0
3169,0.9620461,1.0
3170,0.9998766,1.0
3171,0.9998766,1.0
3172,0.9998766,1.0
3173,0.9943587,1.0
3174,0.98875403,1.0
3175,0.92760354,1.0
3176,0.7451119,1.0
3177,0.8436753,1.0
3178,0.0974931,1.0
3179,0.9998766,1.0
3180,0.13147387,1.0
3181,0.9998766,1.0
3182,0.4698839,1.0
3183,0.9998766,1.0
3184,0.98092914,1.0
3185,0.9998766,1.0
3186,0.9998766,1.0
3187,0.9998766,1.0
3188,0.915854,1.0
3189,0.9569573,1.0
3190,0.9998766,1.0
3191,0.48974186,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.5515576,1.0
3195,0.99589443,1.0
3196,0.98462707,1.0
3197,0.9998766,1.0
3198,0.9998766,1.0
3199,0.9998766,1.0
3200,0.9998648,1.0
3201,0.9998766,1.0
3202,0.9997297,1.0
3203,0.8983826,1.0
3204,0.8590271,1.0
3205,0.64388436,1.0
3206,0.9998766,1.0
3207,0.49254188,1.0
3208,0.7495766,1.0
3209,0.95394826,1.0
3210,0.9998766,1.0
3211,0.9998766,1.0
3212,0.97753763,1.0
3213,0.99906,1.0
3214,0.9998766,1.0
3215,0.99696285,1.0
3216,0.9998766,1.0
3217,0.9998766,1.0
3218,0.9998766,1.0
3219,0.92339605,1.0
3220,0.99959046,1.0
3221,0.8557304,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.5151382,1.0
3225,0.9998766,1.0
3226,0.9937837,1.0
3227,0.9998766,1.0
3228,0.9044688,1.0
3229,0.97181153,1.0
3230,0.67277193,1.0
3231,0.8018054,1.0
3232,0.9998766,1.0
3233,0.100653775,1.0
3234,0.9998766,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.9700799,1.0
3238,0.9998766,1.0
3239,0.885854,1.0
3240,0.9998766,1.0
3241,0.94803584,1.0
3242,0.9998766,1.0
3243,0.9987299,1.0
3244,0.84068847,1.0
3245,0.9998766,1.0
3246,0.9998766,1.0
3247,0.9996729,1.0
3248,0.9998766,1.0
3249,0.97845423,1.0
3250,0.25708055,1.0
3251,0.93369716,1.0
3252,0.8960728,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.92677075,1.0
3259,0.6134818,1.0
3260,0.9998766,1.0
3261,0.84989446,1.0
3262,0.9998766,1.0
3263,0.9067613,1.0
3264,0.9998766,1.0
3265,0.9972928,1.0
3266,0.9998766,1.0
3267,0.56865543,1.0
3268,0.9998766,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.5172198,1.0
3272,0.9858306,1.0
3273,0.9998766,1.0
3274,0.53968924,1.0
3275,0.9931224,1.0
3276,0.9998766,1.0
3277,0.6435382,1.0
3278,0.48823747,1.0
3279,0.99975234,1.0
3280,0.9998766,1.0
3281,0.9998766,1.0
3282,0.9998766,1.0
3283,0.9998766,1.0
3284,0.9998766,1.0
3285,0.7934175,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.9539656,1.0
3290,0.9998766,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.98756593,1.0
3294,0.9998766,1.0
3295,0.98875344,1.0
3296,0.9344498,1.0
3297,0.9987656,1.0
3298,0.34700233,1.0
3299,0.9977786,1.0
3300,0.99408156,1.0
3301,0.29889947,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.9998766,1.0
3305,0.9998766,1.0
3306,0.7254321,1.0
3307,0.5523347,1.0
3308,0.9998766,1.0
3309,0.999739,1.0
