,predictions,targets
2233,0.09327388,1.0
2234,0.12066342,1.0
2235,0.019225618,1.0
2236,0.98388284,1.0
2237,0.2166628,1.0
2238,0.5658105,1.0
2239,0.53545946,1.0
2240,0.9880074,1.0
2241,0.4905826,1.0
2242,0.4976029,1.0
2243,0.26628765,1.0
2244,0.4708109,1.0
2245,0.08835122,1.0
2246,0.07262139,1.0
2247,0.03057127,1.0
2248,0.011220935,1.0
2249,0.37555483,1.0
2250,0.30939472,1.0
2251,0.8097404,1.0
2252,0.951608,1.0
2253,0.83602464,1.0
2254,0.48703477,1.0
2255,0.94525355,1.0
2256,0.9152786,1.0
2257,0.43105555,1.0
2258,0.10881759,1.0
2259,0.76748514,1.0
2260,0.11139645,1.0
2261,0.122648805,1.0
2262,0.101669334,1.0
2263,0.15899155,1.0
2264,0.17472564,1.0
2265,0.6911014,1.0
2266,0.7069629,1.0
2267,0.99583364,1.0
2268,0.27504706,1.0
2269,0.79220605,1.0
2270,0.081086695,1.0
2271,0.23069593,1.0
2272,0.8016046,1.0
2273,0.24210699,1.0
2274,0.13619377,1.0
2275,0.25282228,1.0
2276,0.829337,1.0
2277,0.20449018,1.0
2278,0.036131542,1.0
2279,0.032503787,1.0
2280,0.12474428,1.0
2281,0.04977823,1.0
2282,0.90506953,1.0
2283,0.7397917,1.0
2284,0.27391288,1.0
2285,0.9916264,1.0
2286,0.44745743,1.0
2287,0.14381336,1.0
2288,0.2746073,1.0
2289,0.5596708,1.0
2290,0.15050037,1.0
2291,0.0764405,1.0
2292,0.41442293,1.0
2293,0.038405206,1.0
2294,0.6026659,1.0
2295,0.30491278,1.0
2296,0.97941077,1.0
2297,0.24980247,1.0
2298,0.99592304,1.0
2299,0.29520538,1.0
2300,0.10948159,1.0
2301,0.5867408,1.0
2302,0.089996256,1.0
2303,0.18575333,1.0
2304,0.24596982,1.0
2305,0.7157042,1.0
2306,0.03027191,1.0
2307,0.6142948,1.0
2308,0.8218629,1.0
2309,0.6543172,1.0
2310,0.2070311,1.0
2311,0.99603707,1.0
2312,0.7485726,1.0
2313,0.10796602,1.0
2314,0.9989808,1.0
2315,0.28979358,1.0
2316,0.97729355,1.0
2317,0.5433821,1.0
2318,0.031307507,1.0
2319,0.019540245,1.0
2320,0.8506989,1.0
2321,0.93765295,1.0
2322,0.14358053,1.0
2323,0.6418804,1.0
2324,0.1681305,1.0
2325,0.18242864,1.0
2326,0.83427626,1.0
2327,0.08396006,1.0
2328,0.09438742,1.0
2329,0.49200162,1.0
2330,0.065246336,1.0
2331,0.4546459,1.0
2332,0.26006752,1.0
2333,0.29386044,1.0
2334,0.3593023,1.0
2335,0.28429076,1.0
2336,0.28446022,1.0
2337,0.044013172,1.0
2338,0.12061093,1.0
2339,0.011186515,1.0
2340,0.6280664,1.0
2341,0.02550897,1.0
2342,0.047468953,1.0
2343,0.15463549,1.0
2344,0.13629721,1.0
2345,0.21391353,1.0
2346,0.017845636,1.0
2347,0.8880949,1.0
2348,0.020387964,1.0
2349,0.31862125,1.0
2350,0.9990976,1.0
2351,0.53712225,1.0
2352,0.056433484,1.0
2353,0.29524955,1.0
2354,0.62882966,1.0
2355,0.14535478,1.0
2356,0.10070106,1.0
2357,0.108704105,1.0
2358,0.31958178,1.0
2359,0.5470264,1.0
2360,0.33726215,1.0
2361,0.7843208,1.0
2362,0.043034192,1.0
2363,0.10399981,1.0
2364,0.2796868,1.0
2365,0.29616508,1.0
2366,0.96142256,1.0
2367,0.040446363,1.0
2368,0.24139887,1.0
2369,0.18885452,1.0
2370,0.054438036,1.0
2371,0.04740128,1.0
2372,0.10217157,1.0
2373,0.07326667,1.0
2374,0.011329093,1.0
2375,0.13563809,1.0
2376,0.11371865,1.0
2377,0.90961283,1.0
2378,0.08798485,1.0
2379,0.063661225,1.0
2380,0.32746598,1.0
2381,0.003114456,1.0
2382,0.6041805,1.0
2383,0.90010834,1.0
2384,0.6901196,1.0
2385,0.64845234,1.0
2386,0.018830346,1.0
2387,0.06294603,1.0
2388,0.740184,1.0
2389,0.0046601924,1.0
2390,0.34809074,1.0
2391,0.1626912,1.0
2392,0.11362901,1.0
2393,0.00814631,1.0
2394,0.012808053,1.0
2395,0.66240835,1.0
2396,0.22408208,1.0
2397,0.6063427,1.0
2398,0.5422724,1.0
2399,0.08092924,1.0
2400,0.19533126,1.0
2401,0.37746206,1.0
2402,0.9609286,1.0
2403,0.6025877,1.0
2404,0.9450723,1.0
2405,0.64223117,1.0
2406,0.12803619,1.0
2407,0.022464307,1.0
2408,0.22286135,1.0
2409,0.13403997,1.0
2410,0.16631135,1.0
2411,0.00042728445,1.0
2412,0.74031794,1.0
2413,0.08257661,1.0
2414,0.44851857,1.0
2415,0.23364805,1.0
2416,0.024233619,1.0
2417,0.31014112,1.0
2418,0.7713493,1.0
2419,0.04338597,1.0
2420,0.08743053,1.0
2421,0.049312748,1.0
2422,0.19478707,1.0
2423,0.46969563,1.0
2424,0.03251877,1.0
2425,0.21173315,1.0
2426,0.27201116,1.0
2427,0.3350518,1.0
2428,0.63692087,1.0
2429,0.8027347,1.0
2430,0.13155836,1.0
2431,0.76045567,1.0
2432,0.70524293,1.0
2433,0.279727,1.0
2434,0.061971325,1.0
2435,0.9543897,1.0
2436,0.3074079,1.0
2437,0.28024238,1.0
2438,0.7597276,1.0
2439,0.13965125,1.0
2440,0.106601074,1.0
2441,0.18334435,1.0
2442,0.3797205,1.0
2443,0.87146896,1.0
2444,0.017362889,1.0
2445,0.26592132,1.0
2446,0.13143106,1.0
2447,0.3053503,1.0
2448,0.08606804,1.0
2449,0.79598916,1.0
2450,0.13572158,1.0
2451,0.9783492,1.0
2452,0.23854958,1.0
2453,0.5598046,1.0
2454,0.13239788,1.0
2455,0.15080965,1.0
2456,0.62315285,1.0
2457,0.20077948,1.0
2458,0.43256867,1.0
2459,0.18921232,1.0
2460,0.12073649,1.0
2461,0.059939727,1.0
2462,0.42183727,1.0
2463,0.050544184,1.0
2464,0.8016856,1.0
2465,0.019352078,1.0
2466,0.91044724,1.0
2467,0.6464765,1.0
2468,0.03218777,1.0
2469,0.081797205,1.0
2470,0.74829274,1.0
2471,0.6225581,1.0
2472,0.38127804,1.0
2473,0.46354905,1.0
2474,0.29831296,1.0
2475,0.5689335,1.0
2476,0.08939853,1.0
2477,0.32905346,1.0
2478,0.21167582,1.0
2479,0.028417824,1.0
2480,0.9794997,1.0
2481,0.7491771,1.0
2482,0.6919099,1.0
2483,0.11397434,1.0
2484,0.8191117,1.0
2485,0.9232883,1.0
2486,0.67999166,1.0
2487,0.77136683,1.0
2488,0.2514869,1.0
2489,0.7234241,1.0
2490,0.032719653,1.0
2491,0.47392142,1.0
2492,0.21882178,1.0
2493,0.97337997,1.0
2494,0.24649867,1.0
2495,0.109112404,1.0
2496,0.0486936,1.0
2497,0.95754564,1.0
2498,0.060264286,1.0
2499,0.4885202,1.0
2500,0.057474397,1.0
2501,0.13039008,1.0
2502,0.551523,1.0
2503,0.11100183,1.0
2504,0.39454645,1.0
2505,0.33327517,1.0
2506,0.71913695,1.0
2507,0.37950557,1.0
2508,0.6605528,1.0
2509,0.15886533,1.0
2510,0.80491936,1.0
2511,0.6839071,1.0
2512,0.16641222,1.0
2513,0.6887129,1.0
2514,0.5992317,1.0
2515,0.15737893,1.0
2516,0.025288519,1.0
2517,0.89531296,1.0
2518,0.019297147,1.0
2519,0.028446969,1.0
2520,0.11892713,1.0
2521,0.7074863,1.0
2522,0.9592709,1.0
2523,0.027801307,1.0
2524,0.5521376,1.0
2525,0.27475893,1.0
2526,0.20386139,1.0
2527,0.625509,1.0
2528,0.19236131,1.0
2529,0.34378695,1.0
2530,0.12019679,1.0
2531,0.071232684,1.0
2532,0.029173227,1.0
2533,0.07051783,1.0
2534,0.06598043,1.0
2535,0.019906798,1.0
2536,0.0059219142,1.0
2537,0.88821435,1.0
2538,0.015312743,1.0
2539,0.22563049,1.0
2540,0.14771427,1.0
2541,0.010197758,1.0
2542,0.10419085,1.0
2543,0.88887125,1.0
2544,0.06320745,1.0
2545,0.41506615,1.0
2546,0.17120041,1.0
2547,0.10387328,1.0
2548,0.00422278,1.0
2549,0.0668387,1.0
2550,0.047262765,1.0
2551,0.9882493,1.0
2552,0.038240604,1.0
2553,0.420479,1.0
2554,0.14194083,1.0
2555,0.084890485,1.0
2556,0.11063225,1.0
2557,0.0051453635,1.0
2558,0.1504813,1.0
2559,0.13560419,1.0
2560,0.11908011,1.0
2561,0.07347801,1.0
2562,0.68375516,1.0
2563,0.37781322,1.0
2564,0.9434456,1.0
2565,0.06588926,1.0
2566,0.35185534,1.0
2567,0.6318057,1.0
2568,0.096527144,1.0
2569,0.03794282,1.0
2570,0.10680613,1.0
2571,0.5007278,1.0
2572,0.5228589,1.0
2573,0.015888587,1.0
2574,0.99294573,1.0
2575,0.82346815,1.0
2576,0.12632214,1.0
2577,0.08543403,1.0
2578,0.0056481203,1.0
2579,0.9780086,1.0
2580,0.9077568,1.0
2581,0.100845605,1.0
2582,0.038323168,1.0
2583,0.0014097851,1.0
2584,0.87011194,1.0
2585,0.33871666,1.0
2586,0.15321293,1.0
2587,0.01982247,1.0
2588,0.9291978,1.0
2589,0.8540008,1.0
2590,0.88107294,1.0
2591,0.15974267,1.0
2592,0.017042793,1.0
2593,0.9589945,1.0
2594,0.32776684,1.0
2595,0.7780251,1.0
2596,0.57241577,1.0
2597,0.97901905,1.0
2598,0.13275702,1.0
2599,0.8196034,1.0
2600,0.0190853,1.0
2601,0.008234656,1.0
2602,0.8303522,1.0
2603,0.05099987,1.0
2604,0.81611234,1.0
2605,0.91080385,1.0
2606,0.8956059,1.0
2607,0.5193813,1.0
2608,0.33073458,1.0
2609,0.29320943,1.0
2610,0.17607993,1.0
2611,0.21933109,1.0
2612,0.39588767,1.0
2613,0.52440065,1.0
2614,0.6481706,1.0
2615,0.1898912,1.0
2616,0.06144897,1.0
2617,0.16745466,1.0
2618,0.10391153,1.0
2619,0.084699795,1.0
2620,0.123692244,1.0
2621,0.7353885,1.0
2622,0.38769457,1.0
2623,0.26932433,1.0
2624,0.99920875,1.0
2625,0.78322417,1.0
2626,0.8283627,1.0
2627,0.99576205,1.0
2628,0.6049142,1.0
2629,0.78688323,1.0
2630,0.081119955,1.0
2631,0.5983271,1.0
2632,0.1467867,1.0
2633,0.5113234,1.0
2634,0.9567267,1.0
2635,0.96304727,1.0
2636,0.70438284,1.0
2637,0.7306791,1.0
2638,0.81604344,1.0
2639,0.0726732,1.0
2640,0.40587568,1.0
2641,0.08115257,1.0
2642,0.018846845,1.0
2643,0.028677179,1.0
2644,0.13623093,1.0
2645,0.037638847,1.0
2646,0.013533969,1.0
2647,0.031435728,1.0
2648,0.09039665,1.0
2649,0.4533967,1.0
2650,0.1371801,1.0
2651,0.88748544,1.0
2652,0.52207834,1.0
2653,0.53921884,1.0
2654,0.64941806,1.0
2655,0.08188705,1.0
2656,0.9289972,1.0
2657,0.034792833,1.0
2658,0.0645096,1.0
2659,0.029500077,1.0
2660,0.15280059,1.0
2661,0.072994314,1.0
2662,0.29523376,1.0
2663,0.6920749,1.0
2664,0.06982156,1.0
2665,0.5590433,1.0
2666,0.36877736,1.0
2667,0.019446671,1.0
2668,0.11879048,1.0
2669,0.36014158,1.0
2670,0.065976895,1.0
2671,0.12281134,1.0
2672,0.10571028,1.0
2673,0.9010055,1.0
2674,0.043709576,1.0
2675,0.54486835,1.0
2676,0.56897604,1.0
2677,0.8197841,1.0
2678,0.30374902,1.0
2679,0.58862275,1.0
2680,0.9499066,1.0
2681,0.9901682,1.0
2682,0.28989092,1.0
2683,0.20256706,1.0
2684,0.72723085,1.0
2685,0.8902592,1.0
2686,0.06029699,1.0
2687,0.8246814,1.0
2688,0.65839714,1.0
2689,0.4005191,1.0
2690,0.3755291,1.0
2691,0.061071243,1.0
2692,0.030635433,1.0
2693,0.11788694,1.0
2694,0.09357642,1.0
2695,0.20983315,1.0
2696,0.10827249,1.0
2697,0.38748482,1.0
2698,0.14183414,1.0
2699,0.055524744,1.0
2700,0.27097788,1.0
2701,0.017767072,1.0
2702,0.23270331,1.0
2703,0.09031123,1.0
2704,0.95874274,1.0
2705,0.11908706,1.0
2706,0.19626765,1.0
2707,0.47487172,1.0
2708,0.012229427,1.0
2709,0.14523174,1.0
2710,0.4753102,1.0
2711,0.024800628,1.0
2712,0.1641754,1.0
2713,0.5908615,1.0
2714,0.78894955,1.0
2715,0.7857963,1.0
2716,0.26728812,1.0
2717,0.39351714,1.0
2718,0.8577928,1.0
2719,0.27889434,1.0
2720,0.98428136,1.0
2721,0.16040549,1.0
2722,0.7018108,1.0
2723,0.59283775,1.0
2724,0.9578113,1.0
2725,0.72432464,1.0
2726,0.17419891,1.0
2727,0.26462227,1.0
2728,0.18115333,1.0
2729,0.47039887,1.0
2730,0.43893433,1.0
2731,0.93497926,1.0
2732,0.5607657,1.0
2733,0.1659041,1.0
2734,0.67801297,1.0
2735,0.33947155,1.0
2736,0.5020997,1.0
2737,0.029017862,1.0
2738,0.07885337,1.0
2739,0.83804184,1.0
2740,0.5154128,1.0
2741,0.9877549,1.0
2742,0.05825665,1.0
2743,0.35388154,1.0
2744,0.94728494,1.0
2745,0.011116649,1.0
2746,0.04315573,1.0
2747,0.011233327,1.0
2748,0.8929198,1.0
2749,0.22808471,1.0
2750,0.12448494,1.0
2751,0.2329365,1.0
2752,0.46869713,1.0
2753,0.034462005,1.0
2754,0.53096336,1.0
2755,0.07409759,1.0
2756,0.94631964,1.0
2757,0.8993348,1.0
2758,0.90759003,1.0
2759,0.26584715,1.0
2760,0.040232785,1.0
2761,0.4625511,1.0
2762,0.067938626,1.0
2763,0.18919705,1.0
2764,0.018970102,1.0
2765,0.031986043,1.0
2766,0.36763266,1.0
2767,0.57450897,1.0
2768,0.31950662,1.0
2769,0.40369183,1.0
2770,0.13797095,1.0
2771,0.4921716,1.0
2772,0.022443617,1.0
2773,0.080548786,1.0
2774,0.7953117,1.0
2775,0.723148,1.0
2776,0.27370957,1.0
2777,0.9456394,1.0
2778,0.20356007,1.0
2779,0.9392501,1.0
2780,0.90406233,1.0
2781,0.5102402,1.0
2782,0.8760963,1.0
2783,0.5590132,1.0
2784,0.9882653,1.0
2785,0.081911415,1.0
2786,0.9998766,1.0
2787,0.9997484,1.0
2788,0.5414248,1.0
2789,0.26742435,1.0
2790,0.99822706,1.0
2791,0.60243636,1.0
2792,0.045702387,1.0
2793,0.034562435,1.0
2794,0.84992695,1.0
2795,0.017874386,1.0
2796,0.2803981,1.0
2797,0.108125255,1.0
2798,0.22424193,1.0
2799,0.06400376,1.0
2800,0.21265453,1.0
2801,0.99663734,1.0
2802,0.99455833,1.0
2803,0.030225087,1.0
2804,0.17796248,1.0
2805,0.15543252,1.0
2806,0.99490803,1.0
2807,0.18968043,1.0
2808,0.99830604,1.0
2809,0.9996561,1.0
2810,0.5261585,1.0
2811,0.3428397,1.0
2812,0.015476575,1.0
2813,0.99944836,1.0
2814,0.5274071,1.0
2815,0.9981205,1.0
2816,0.9764746,1.0
2817,0.99865365,1.0
2818,0.99591947,1.0
2819,0.47297525,1.0
2820,0.9169972,1.0
2821,0.7912596,1.0
2822,0.59414715,1.0
2823,0.108272254,1.0
2824,0.84873086,1.0
2825,0.05592962,1.0
2826,0.037055656,1.0
2827,0.1674522,1.0
2828,0.07446295,1.0
2829,0.22417206,1.0
2830,0.5707052,1.0
2831,0.3219308,1.0
2832,0.100490704,1.0
2833,0.042163074,1.0
2834,0.021265745,1.0
2835,0.07921028,1.0
2836,0.1723509,1.0
2837,0.15295012,1.0
2838,0.030200431,1.0
2839,0.28485918,1.0
2840,0.0052339733,1.0
2841,0.13904178,1.0
2842,0.4913748,1.0
2843,0.8053833,1.0
2844,0.99845564,1.0
2845,0.9968335,1.0
2846,0.052528746,1.0
2847,0.99963224,1.0
2848,0.9981299,1.0
2849,0.8358121,1.0
2850,0.879084,1.0
2851,0.86387205,1.0
2852,0.9669184,1.0
2853,0.921766,1.0
2854,0.097262084,1.0
2855,0.98448735,1.0
2856,0.9948533,1.0
2857,0.9998766,1.0
2858,0.95190907,1.0
2859,0.98149383,1.0
2860,0.86200255,1.0
2861,0.8232012,1.0
2862,0.9173526,1.0
2863,0.08272146,1.0
2864,0.13641784,1.0
2865,0.012500083,1.0
2866,0.12575941,1.0
2867,0.03570729,1.0
2868,0.785171,1.0
2869,0.34808904,1.0
2870,0.36096,1.0
2871,0.21199067,1.0
2872,0.9650916,1.0
2873,0.4716896,1.0
2874,0.022718975,1.0
2875,0.9988557,1.0
2876,0.473919,1.0
2877,0.0044430485,1.0
2878,0.9764346,1.0
2879,0.18930551,1.0
2880,0.98675877,1.0
2881,0.2803461,1.0
2882,0.017056186,1.0
2883,0.52354896,1.0
2884,0.6196572,1.0
2885,0.5932812,1.0
2886,0.8803248,1.0
2887,0.22145252,1.0
2888,0.31359252,1.0
2889,0.84198517,1.0
2890,0.46192703,1.0
2891,0.71898407,1.0
2892,0.0650386,1.0
2893,0.5851166,1.0
2894,0.037949506,1.0
2895,0.37591472,1.0
2896,0.20650257,1.0
2897,0.09501974,1.0
2898,0.9992848,1.0
2899,0.15534063,1.0
2900,0.27570334,1.0
2901,0.9784853,1.0
2902,0.6215015,1.0
2903,0.9888763,1.0
2904,0.96392363,1.0
2905,0.9771598,1.0
2906,0.9989662,1.0
2907,0.23894659,1.0
2908,0.2657327,1.0
2909,0.013813339,1.0
2910,0.3604988,1.0
2911,0.8794767,1.0
2912,0.10885731,1.0
2913,0.92178786,1.0
2914,0.96508706,1.0
2915,0.17611673,1.0
2916,0.41669157,1.0
2917,0.42047933,1.0
2918,0.14114058,1.0
2919,0.07487458,1.0
2920,0.08330488,1.0
2921,0.9034193,1.0
2922,0.4799241,1.0
2923,0.5400507,1.0
2924,0.40868446,1.0
2925,0.53646564,1.0
2926,0.6122532,1.0
2927,0.1498186,1.0
2928,0.868882,1.0
2929,0.5713578,1.0
2930,0.78778017,1.0
2931,0.8942173,1.0
2932,0.86196923,1.0
2933,0.8586946,1.0
2934,0.7477764,1.0
2935,0.071116574,1.0
2936,0.7448168,1.0
2937,0.9957658,1.0
2938,0.96658385,1.0
2939,0.99037945,1.0
2940,0.9824881,1.0
2941,0.9354007,1.0
2942,0.79552263,1.0
2943,0.7642886,1.0
2944,0.964594,1.0
2945,0.15031236,1.0
2946,0.94213724,1.0
2947,0.7742703,1.0
2948,0.16520691,1.0
2949,0.34214786,1.0
2950,0.73726636,1.0
2951,0.9983364,1.0
2952,0.3564778,1.0
2953,0.44736877,1.0
2954,0.43574315,1.0
2955,0.8041729,1.0
2956,0.5677619,1.0
2957,0.33847725,1.0
2958,0.74314284,1.0
2959,0.9271501,1.0
2960,0.9916898,1.0
2961,0.9854431,1.0
2962,0.37165645,1.0
2963,0.38812912,1.0
2964,0.15409583,1.0
2965,0.6649577,1.0
2966,0.2665434,1.0
2967,0.30687678,1.0
2968,0.94599396,1.0
2969,0.055447273,1.0
2970,0.9052307,1.0
2971,0.40308297,1.0
2972,0.5015419,1.0
2973,0.22868459,1.0
2974,0.04192765,1.0
2975,0.94032526,1.0
2976,0.38864875,1.0
2977,0.87804025,1.0
2978,0.67404765,1.0
2979,0.44219905,1.0
2980,0.9683985,1.0
2981,0.84294343,1.0
2982,0.02397471,1.0
2983,0.9875224,1.0
2984,0.80217063,1.0
2985,0.107476085,1.0
2986,0.2565952,1.0
2987,0.07307084,1.0
2988,0.20297676,1.0
2989,0.990444,1.0
2990,0.8525867,1.0
2991,0.8173483,1.0
2992,0.012703112,1.0
2993,0.49220285,1.0
2994,0.6758699,1.0
2995,0.22085886,1.0
2996,0.51489013,1.0
2997,0.93210274,1.0
2998,0.12962498,1.0
2999,0.55441666,1.0
3000,0.6718687,1.0
3001,0.923005,1.0
3002,0.26814455,1.0
3003,0.8274926,1.0
3004,0.4971585,1.0
3005,0.014242702,1.0
3006,0.9997373,1.0
3007,0.18059437,1.0
3008,0.22195558,1.0
3009,0.94053364,1.0
3010,0.74116015,1.0
3011,0.8980302,1.0
3012,0.52124995,1.0
3013,0.78927195,1.0
3014,0.78943753,1.0
3015,0.14440545,1.0
3016,0.107788675,1.0
3017,0.22324193,1.0
3018,0.79277295,1.0
3019,0.8200356,1.0
3020,0.32503894,1.0
3021,0.14667805,1.0
3022,0.020032305,1.0
3023,0.6738285,1.0
3024,0.9785283,1.0
3025,0.98742884,1.0
3026,0.98687994,1.0
3027,0.9360437,1.0
3028,0.9995035,1.0
3029,0.4744193,1.0
3030,0.36737362,1.0
3031,0.59331596,1.0
3032,0.9660483,1.0
3033,0.94480115,1.0
3034,0.036805253,1.0
3035,0.02678888,1.0
3036,0.62939286,1.0
3037,0.33889323,1.0
3038,0.37407264,1.0
3039,0.022091541,1.0
3040,0.050482083,1.0
3041,0.81918985,1.0
3042,0.7765449,1.0
3043,0.9795756,1.0
3044,0.6597379,1.0
3045,0.4209854,1.0
3046,0.911762,1.0
3047,0.8994123,1.0
3048,0.89583147,1.0
3049,0.05759263,1.0
3050,0.57512975,1.0
3051,0.2769735,1.0
3052,0.58078635,1.0
3053,0.13081935,1.0
3054,0.054480292,1.0
3055,0.9279455,1.0
3056,0.9399723,1.0
3057,0.9821713,1.0
3058,0.84190446,1.0
3059,0.88981056,1.0
3060,0.3489709,1.0
3061,0.57844436,1.0
3062,0.19505309,1.0
3063,0.69072586,1.0
3064,0.12445248,1.0
3065,0.40824816,1.0
3066,0.5735541,1.0
3067,0.9987608,1.0
3068,0.99734515,1.0
3069,0.9997279,1.0
3070,0.9987204,1.0
3071,0.07910525,1.0
3072,0.66353285,1.0
3073,0.6878622,1.0
3074,0.973835,1.0
3075,0.5491531,1.0
3076,0.90136606,1.0
3077,0.9998766,1.0
3078,0.9743008,1.0
3079,0.74516284,1.0
3080,0.6879859,1.0
3081,0.9816774,1.0
3082,0.57203585,1.0
3083,0.81081855,1.0
3084,0.54210633,1.0
3085,0.7444182,1.0
3086,0.6017392,1.0
3087,0.26938072,1.0
3088,0.20105997,1.0
3089,0.2217594,1.0
3090,0.90334255,1.0
3091,0.76141423,1.0
3092,0.9723849,1.0
3093,0.71460056,1.0
3094,0.7815845,1.0
3095,0.52463746,1.0
3096,0.5862895,1.0
3097,0.92074335,1.0
3098,0.18969932,1.0
3099,0.94860965,1.0
3100,0.9829926,1.0
3101,0.9847915,1.0
3102,0.9976544,1.0
3103,0.60387474,1.0
3104,0.3933245,1.0
3105,0.23199354,1.0
3106,0.62982994,1.0
3107,0.96547884,1.0
3108,0.2391659,1.0
3109,0.22716147,1.0
3110,0.693563,1.0
3111,0.17797361,1.0
3112,0.24490541,1.0
3113,0.8145338,1.0
3114,0.32709754,1.0
3115,0.7584464,1.0
3116,0.11486272,1.0
3117,0.6938739,1.0
3118,0.5412897,1.0
3119,0.44301352,1.0
3120,0.12458247,1.0
3121,0.30314326,1.0
3122,0.560891,1.0
3123,0.05133081,1.0
3124,0.060329314,1.0
3125,0.20631988,1.0
3126,0.14479695,1.0
3127,0.2966677,1.0
3128,0.17086227,1.0
3129,0.8738177,1.0
3130,0.5864217,1.0
3131,0.25656694,1.0
3132,0.34464025,1.0
3133,0.14900413,1.0
3134,0.6934418,1.0
3135,0.26872572,1.0
3136,0.64462817,1.0
3137,0.9942398,1.0
3138,0.9702721,1.0
3139,0.89276457,1.0
3140,0.58297473,1.0
3141,0.9958546,1.0
3142,0.6835106,1.0
3143,0.19474003,1.0
3144,0.11439162,1.0
3145,0.93470323,1.0
3146,0.5526456,1.0
3147,0.088043906,1.0
3148,0.57485855,1.0
3149,0.99933857,1.0
3150,0.77904755,1.0
3151,0.20722269,1.0
3152,0.82332504,1.0
3153,0.73316807,1.0
3154,0.3964292,1.0
3155,0.8779961,1.0
3156,0.64881927,1.0
3157,0.48054177,1.0
3158,0.16345662,1.0
3159,0.89168775,1.0
3160,0.103374295,1.0
3161,0.83724743,1.0
3162,0.8947904,1.0
3163,0.18477973,1.0
3164,0.6940079,1.0
3165,0.6246215,1.0
3166,0.22951375,1.0
3167,0.9578475,1.0
3168,0.6467274,1.0
3169,0.735663,1.0
3170,0.9615028,1.0
3171,0.6295552,1.0
3172,0.2708113,1.0
3173,0.34578577,1.0
3174,0.98830694,1.0
3175,0.99908555,1.0
3176,0.46577016,1.0
3177,0.89229214,1.0
3178,0.8263592,1.0
3179,0.98190606,1.0
3180,0.8843146,1.0
3181,0.472902,1.0
3182,0.21554726,1.0
3183,0.016504908,1.0
3184,0.99873143,1.0
3185,0.9987797,1.0
3186,0.05460014,1.0
3187,0.9995338,1.0
3188,0.9549666,1.0
3189,0.99959916,1.0
3190,0.45811987,1.0
3191,0.38202816,1.0
3192,0.98436236,1.0
3193,0.19368897,1.0
3194,0.5335317,1.0
3195,0.9956819,1.0
3196,0.1758274,1.0
3197,0.15988159,1.0
3198,0.28593913,1.0
3199,0.66194814,1.0
3200,0.599386,1.0
3201,0.5580687,1.0
3202,0.75944614,1.0
3203,0.9427737,1.0
3204,0.35429522,1.0
3205,0.8816213,1.0
3206,0.90112,1.0
3207,0.6644849,1.0
3208,0.3181298,1.0
3209,0.96490955,1.0
3210,0.08479945,1.0
3211,0.43683535,1.0
3212,0.99508107,1.0
3213,0.858849,1.0
3214,0.9112742,1.0
3215,0.5561245,1.0
3216,0.39807343,1.0
3217,0.96891147,1.0
3218,0.45670074,1.0
3219,0.22483487,1.0
3220,0.18070701,1.0
3221,0.057724275,1.0
3222,0.14881109,1.0
3223,0.74114496,1.0
3224,0.15910256,1.0
3225,0.19503193,1.0
3226,0.5190637,1.0
3227,0.11313704,1.0
3228,0.06644232,1.0
3229,0.7648629,1.0
3230,0.51943976,1.0
3231,0.8062812,1.0
3232,0.1612558,1.0
3233,0.946997,1.0
3234,0.25949106,1.0
3235,0.6647551,1.0
3236,0.9943258,1.0
3237,0.87502,1.0
3238,0.43366447,1.0
3239,0.8712903,1.0
3240,0.90992224,1.0
3241,0.618004,1.0
3242,0.9045273,1.0
3243,0.33688855,1.0
3244,0.9555636,1.0
3245,0.23089921,1.0
3246,0.856464,1.0
3247,0.7258938,1.0
3248,0.33598986,1.0
3249,0.6937234,1.0
3250,0.7014289,1.0
3251,0.03797965,1.0
3252,0.9991167,1.0
3253,0.9972332,1.0
3254,0.8848036,1.0
3255,0.99972695,1.0
3256,0.99982446,1.0
3257,0.9998766,1.0
3258,0.4310936,1.0
3259,0.75670767,1.0
3260,0.98592085,1.0
3261,0.07262301,1.0
3262,0.18764524,1.0
3263,0.59995687,1.0
3264,0.7005059,1.0
3265,0.05537581,1.0
3266,0.99940014,1.0
3267,0.9984492,1.0
3268,0.11976537,1.0
3269,0.9613514,1.0
3270,0.61749965,1.0
3271,0.84862345,1.0
3272,0.9610452,1.0
3273,0.86144525,1.0
3274,0.2107321,1.0
3275,0.9475058,1.0
3276,0.49005875,1.0
3277,0.96201575,1.0
3278,0.9586635,1.0
3279,0.81211174,1.0
3280,0.78089005,1.0
3281,0.9772979,1.0
3282,0.6947968,1.0
3283,0.75318605,1.0
3284,0.8703046,1.0
3285,0.8682485,1.0
3286,0.9658898,1.0
3287,0.89822435,1.0
3288,0.9653136,1.0
3289,0.27098617,1.0
3290,0.6448756,1.0
3291,0.9113928,1.0
3292,0.7531608,1.0
3293,0.9419079,1.0
3294,0.9722583,1.0
3295,0.8933874,1.0
3296,0.8417202,1.0
3297,0.833284,1.0
3298,0.7683263,1.0
3299,0.82308286,1.0
3300,0.5425722,1.0
3301,0.99783844,1.0
3302,0.58199626,1.0
3303,0.5699775,1.0
3304,0.33499876,1.0
3305,0.17032598,1.0
3306,0.42485008,1.0
3307,0.05884616,1.0
3308,0.7177813,1.0
3309,0.03576927,1.0
3310,0.6381379,1.0
