,predictions,targets
2234,0.6457117,1.0
2235,0.26344943,1.0
2236,0.58616453,1.0
2237,0.78366494,1.0
2238,0.5475771,1.0
2239,0.77010024,1.0
2240,0.22998081,1.0
2241,0.14047064,1.0
2242,0.22494796,1.0
2243,0.94218165,1.0
2244,0.16840507,1.0
2245,0.85050833,1.0
2246,0.67203087,1.0
2247,0.8595129,1.0
2248,0.53362584,1.0
2249,0.30475187,1.0
2250,0.50949156,1.0
2251,0.6830741,1.0
2252,0.8136047,1.0
2253,0.4366657,1.0
2254,0.53256553,1.0
2255,0.7367292,1.0
2256,0.77417636,1.0
2257,0.6670049,1.0
2258,0.7201664,1.0
2259,0.46790874,1.0
2260,0.8683893,1.0
2261,0.97487634,1.0
2262,0.7912922,1.0
2263,0.44085166,1.0
2264,0.39245522,1.0
2265,0.86994356,1.0
2266,0.35302368,1.0
2267,0.96425956,1.0
2268,0.8164923,1.0
2269,0.34320295,1.0
2270,0.93188936,1.0
2271,0.9644256,1.0
2272,0.14623855,1.0
2273,0.9488358,1.0
2274,0.95499843,1.0
2275,0.8510236,1.0
2276,0.5486528,1.0
2277,0.99184215,1.0
2278,0.8029379,1.0
2279,0.9677426,1.0
2280,0.5027007,1.0
2281,0.6369774,1.0
2282,0.8400483,1.0
2283,0.85049003,1.0
2284,0.8980006,1.0
2285,0.5919179,1.0
2286,0.9570683,1.0
2287,0.60407984,1.0
2288,0.94337696,1.0
2289,0.6875921,1.0
2290,0.93797934,1.0
2291,0.8278451,1.0
2292,0.46574834,1.0
2293,0.91075575,1.0
2294,0.9851929,1.0
2295,0.98880684,1.0
2296,0.5563186,1.0
2297,0.56658995,1.0
2298,0.5105692,1.0
2299,0.86767775,1.0
2300,0.048488893,1.0
2301,0.15769625,1.0
2302,0.9903582,1.0
2303,0.8715765,1.0
2304,0.22227362,1.0
2305,0.50876874,1.0
2306,0.69562995,1.0
2307,0.23963992,1.0
2308,0.7681232,1.0
2309,0.9681304,1.0
2310,0.94649094,1.0
2311,0.4390501,1.0
2312,0.48650596,1.0
2313,0.06936055,1.0
2314,0.39099476,1.0
2315,0.7304927,1.0
2316,0.98414487,1.0
2317,0.85138786,1.0
2318,0.6854758,1.0
2319,0.16244134,1.0
2320,0.92540187,1.0
2321,0.9926946,1.0
2322,0.83716035,1.0
2323,0.074936174,1.0
2324,0.6719816,1.0
2325,0.66837895,1.0
2326,0.951031,1.0
2327,0.05040743,1.0
2328,0.11517452,1.0
2329,0.7698976,1.0
2330,0.9169486,1.0
2331,0.39916578,1.0
2332,0.11315479,1.0
2333,0.22879693,1.0
2334,0.55448455,1.0
2335,0.2222003,1.0
2336,0.42510676,1.0
2337,0.42431244,1.0
2338,0.8326225,1.0
2339,0.7597216,1.0
2340,0.47980958,1.0
2341,0.95708066,1.0
2342,0.1613992,1.0
2343,0.975361,1.0
2344,0.32549036,1.0
2345,0.88089824,1.0
2346,0.43777114,1.0
2347,0.34645784,1.0
2348,0.73467916,1.0
2349,0.9138257,1.0
2350,0.8172502,1.0
2351,0.5652454,1.0
2352,0.8836162,1.0
2353,0.28612268,1.0
2354,0.18153371,1.0
2355,0.265775,1.0
2356,0.5416943,1.0
2357,0.98477995,1.0
2358,0.09095883,1.0
2359,0.16495414,1.0
2360,0.15030435,1.0
2361,0.53966856,1.0
2362,0.2714324,1.0
2363,0.9330829,1.0
2364,0.9779181,1.0
2365,0.51218206,1.0
2366,0.96157265,1.0
2367,0.921648,1.0
2368,0.7712773,1.0
2369,0.45803705,1.0
2370,0.91972375,1.0
2371,0.15696791,1.0
2372,0.8785468,1.0
2373,0.8809971,1.0
2374,0.68972737,1.0
2375,0.7766939,1.0
2376,0.9335948,1.0
2377,0.64011186,1.0
2378,0.21739115,1.0
2379,0.9622536,1.0
2380,0.8687155,1.0
2381,0.7740279,1.0
2382,0.41459352,1.0
2383,0.21861178,1.0
2384,0.78387636,1.0
2385,0.78593487,1.0
2386,0.8140321,1.0
2387,0.50963515,1.0
2388,0.7568508,1.0
2389,0.764836,1.0
2390,0.24556662,1.0
2391,0.7190033,1.0
2392,0.21664207,1.0
2393,0.95203155,1.0
2394,0.12613256,1.0
2395,0.84945625,1.0
2396,0.33440456,1.0
2397,0.7821518,1.0
2398,0.08919646,1.0
2399,0.7306065,1.0
2400,0.64228785,1.0
2401,0.9722898,1.0
2402,0.31421044,1.0
2403,0.39612234,1.0
2404,0.10370833,1.0
2405,0.18554983,1.0
2406,0.95265734,1.0
2407,0.83902234,1.0
2408,0.88876325,1.0
2409,0.9396053,1.0
2410,0.32965496,1.0
2411,0.048366655,1.0
2412,0.85003287,1.0
2413,0.449813,1.0
2414,0.9149285,1.0
2415,0.59962475,1.0
2416,0.18810973,1.0
2417,0.44290835,1.0
2418,0.62187636,1.0
2419,0.9172322,1.0
2420,0.6384833,1.0
2421,0.87921804,1.0
2422,0.7801588,1.0
2423,0.7941709,1.0
2424,0.85745305,1.0
2425,0.93531865,1.0
2426,0.28200853,1.0
2427,0.5269087,1.0
2428,0.9071264,1.0
2429,0.21433638,1.0
2430,0.7549737,1.0
2431,0.6963941,1.0
2432,0.9370593,1.0
2433,0.43111944,1.0
2434,0.7426402,1.0
2435,0.9654268,1.0
2436,0.3435417,1.0
2437,0.7573937,1.0
2438,0.6686181,1.0
2439,0.91732854,1.0
2440,0.94138646,1.0
2441,0.35568514,1.0
2442,0.98942775,1.0
2443,0.7074249,1.0
2444,0.9717281,1.0
2445,0.70769894,1.0
2446,0.75975364,1.0
2447,0.9778211,1.0
2448,0.12315634,1.0
2449,0.8723683,1.0
2450,0.42701975,1.0
2451,0.77562577,1.0
2452,0.70402944,1.0
2453,0.28506848,1.0
2454,0.78158516,1.0
2455,0.73348165,1.0
2456,0.5715211,1.0
2457,0.32955292,1.0
2458,0.388543,1.0
2459,0.96308136,1.0
2460,0.07223597,1.0
2461,0.93133634,1.0
2462,0.669919,1.0
2463,0.9084374,1.0
2464,0.27572888,1.0
2465,0.62250924,1.0
2466,0.83388776,1.0
2467,0.7244395,1.0
2468,0.07999873,1.0
2469,0.6097411,1.0
2470,0.5908471,1.0
2471,0.3125935,1.0
2472,0.8070955,1.0
2473,0.9408526,1.0
2474,0.7299225,1.0
2475,0.74995524,1.0
2476,0.7386683,1.0
2477,0.3305504,1.0
2478,0.8726157,1.0
2479,0.7779623,1.0
2480,0.7381653,1.0
2481,0.2950259,1.0
2482,0.59502876,1.0
2483,0.51438063,1.0
2484,0.9071902,1.0
2485,0.6294424,1.0
2486,0.16871865,1.0
2487,0.96641856,1.0
2488,0.083927624,1.0
2489,0.67488796,1.0
2490,0.97869474,1.0
2491,0.824639,1.0
2492,0.9364857,1.0
2493,0.6739564,1.0
2494,0.98369783,1.0
2495,0.095908746,1.0
2496,0.23250543,1.0
2497,0.56548667,1.0
2498,0.17257166,1.0
2499,0.14473781,1.0
2500,0.080653295,1.0
2501,0.98644197,1.0
2502,0.15695633,1.0
2503,0.93873626,1.0
2504,0.89473945,1.0
2505,0.099671565,1.0
2506,0.9660788,1.0
2507,0.6020098,1.0
2508,0.052734148,1.0
2509,0.3550213,1.0
2510,0.0443543,1.0
2511,0.4689095,1.0
2512,0.815427,1.0
2513,0.12671612,1.0
2514,0.48233488,1.0
2515,0.96975523,1.0
2516,0.16028398,1.0
2517,0.040743146,1.0
2518,0.6594575,1.0
2519,0.8118957,1.0
2520,0.42884782,1.0
2521,0.17242767,1.0
2522,0.3921043,1.0
2523,0.9242117,1.0
2524,0.24373914,1.0
2525,0.9886473,1.0
2526,0.7829156,1.0
2527,0.96359885,1.0
2528,0.9790735,1.0
2529,0.8563349,1.0
2530,0.80614704,1.0
2531,0.31176472,1.0
2532,0.965968,1.0
2533,0.8529524,1.0
2534,0.25794256,1.0
2535,0.93998694,1.0
2536,0.53430235,1.0
2537,0.48822883,1.0
2538,0.8682886,1.0
2539,0.12477801,1.0
2540,0.32771555,1.0
2541,0.92616653,1.0
2542,0.50519055,1.0
2543,0.6973107,1.0
2544,0.69369626,1.0
2545,0.54230416,1.0
2546,0.6198458,1.0
2547,0.55468404,1.0
2548,0.9913556,1.0
2549,0.2821069,1.0
2550,0.91251737,1.0
2551,0.1660995,1.0
2552,0.31977367,1.0
2553,0.4716223,1.0
2554,0.7845739,1.0
2555,0.33870023,1.0
2556,0.08576381,1.0
2557,0.86528856,1.0
2558,0.111898944,1.0
2559,0.79447436,1.0
2560,0.10244322,1.0
2561,0.9900704,1.0
2562,0.66974086,1.0
2563,0.39950684,1.0
2564,0.78155327,1.0
2565,0.6816493,1.0
2566,0.9670803,1.0
2567,0.11775134,1.0
2568,0.93837374,1.0
2569,0.22961608,1.0
2570,0.60762376,1.0
2571,0.8584375,1.0
2572,0.83514434,1.0
2573,0.8454835,1.0
2574,0.58307904,1.0
2575,0.20436119,1.0
2576,0.97842467,1.0
2577,0.35348052,1.0
2578,0.9902817,1.0
2579,0.08624148,1.0
2580,0.9390395,1.0
2581,0.81009066,1.0
2582,0.21814656,1.0
2583,0.39713794,1.0
2584,0.85212404,1.0
2585,0.30273947,1.0
2586,0.66738987,1.0
2587,0.07002461,1.0
2588,0.9157897,1.0
2589,0.52784634,1.0
2590,0.5604849,1.0
2591,0.29636714,1.0
2592,0.5324317,1.0
2593,0.13867132,1.0
2594,0.13931774,1.0
2595,0.6256228,1.0
2596,0.26655447,1.0
2597,0.22696273,1.0
2598,0.9703945,1.0
2599,0.520963,1.0
2600,0.9892482,1.0
2601,0.10317659,1.0
2602,0.7795592,1.0
2603,0.9157287,1.0
2604,0.96061355,1.0
2605,0.17825975,1.0
2606,0.8197812,1.0
2607,0.88472027,1.0
2608,0.9267939,1.0
2609,0.07502712,1.0
2610,0.83398235,1.0
2611,0.83255494,1.0
2612,0.57335997,1.0
2613,0.56964165,1.0
2614,0.93147045,1.0
2615,0.2708102,1.0
2616,0.4779118,1.0
2617,0.7784968,1.0
2618,0.9512126,1.0
2619,0.95112514,1.0
2620,0.07834276,1.0
2621,0.2550855,1.0
2622,0.9903196,1.0
2623,0.13144226,1.0
2624,0.7861272,1.0
2625,0.21072088,1.0
2626,0.8782381,1.0
2627,0.10265272,1.0
2628,0.6747393,1.0
2629,0.2808828,1.0
2630,0.78706783,1.0
2631,0.46957552,1.0
2632,0.9094536,1.0
2633,0.8707141,1.0
2634,0.11251103,1.0
2635,0.70448023,1.0
2636,0.90337425,1.0
2637,0.6780579,1.0
2638,0.95999455,1.0
2639,0.7311378,1.0
2640,0.6609195,1.0
2641,0.2214413,1.0
2642,0.2222958,1.0
2643,0.939242,1.0
2644,0.6670455,1.0
2645,0.97903854,1.0
2646,0.109329335,1.0
2647,0.05124211,1.0
2648,0.61219627,1.0
2649,0.7208316,1.0
2650,0.2717724,1.0
2651,0.78573537,1.0
2652,0.9948036,1.0
2653,0.5573292,1.0
2654,0.71485335,1.0
2655,0.12100624,1.0
2656,0.9642322,1.0
2657,0.8858844,1.0
2658,0.2598393,1.0
2659,0.9832538,1.0
2660,0.8627311,1.0
2661,0.72911227,1.0
2662,0.19409922,1.0
2663,0.86291456,1.0
2664,0.6640714,1.0
2665,0.3928553,1.0
2666,0.40361834,1.0
2667,0.39299834,1.0
2668,0.37319532,1.0
2669,0.89058906,1.0
2670,0.38481718,1.0
2671,0.79230577,1.0
2672,0.65434444,1.0
2673,0.44506904,1.0
2674,0.056570478,1.0
2675,0.211467,1.0
2676,0.706615,1.0
2677,0.12845626,1.0
2678,0.076917686,1.0
2679,0.6774396,1.0
2680,0.7205107,1.0
2681,0.69701344,1.0
2682,0.4004497,1.0
2683,0.39365023,1.0
2684,0.5485394,1.0
2685,0.8312647,1.0
2686,0.5196069,1.0
2687,0.65888286,1.0
2688,0.988223,1.0
2689,0.15994826,1.0
2690,0.91125005,1.0
2691,0.09059318,1.0
2692,0.8403548,1.0
2693,0.4617334,1.0
2694,0.5828117,1.0
2695,0.63525605,1.0
2696,0.9923995,1.0
2697,0.18056609,1.0
2698,0.7862526,1.0
2699,0.96259916,1.0
2700,0.079388954,1.0
2701,0.21932909,1.0
2702,0.69705856,1.0
2703,0.37127006,1.0
2704,0.9899469,1.0
2705,0.52324104,1.0
2706,0.9783504,1.0
2707,0.48304713,1.0
2708,0.703275,1.0
2709,0.71054703,1.0
2710,0.80301815,1.0
2711,0.22729407,1.0
2712,0.94659823,1.0
2713,0.35134372,1.0
2714,0.40176097,1.0
2715,0.6327475,1.0
2716,0.5230635,1.0
2717,0.9472502,1.0
2718,0.2455628,1.0
2719,0.8712628,1.0
2720,0.13052197,1.0
2721,0.88852215,1.0
2722,0.86741114,1.0
2723,0.58026755,1.0
2724,0.57367325,1.0
2725,0.97880644,1.0
2726,0.90929,1.0
2727,0.7992185,1.0
2728,0.9055301,1.0
2729,0.11434626,1.0
2730,0.39299232,1.0
2731,0.58234936,1.0
2732,0.13272347,1.0
2733,0.18106665,1.0
2734,0.4595955,1.0
2735,0.10966955,1.0
2736,0.6542642,1.0
2737,0.91257495,1.0
2738,0.80589765,1.0
2739,0.25960904,1.0
2740,0.15240544,1.0
2741,0.8496228,1.0
2742,0.8731508,1.0
2743,0.9954733,1.0
2744,0.8947921,1.0
2745,0.8499071,1.0
2746,0.8932281,1.0
2747,0.30007207,1.0
2748,0.7581969,1.0
2749,0.9675067,1.0
2750,0.9426629,1.0
2751,0.32270634,1.0
2752,0.45255977,1.0
2753,0.98865104,1.0
2754,0.6576154,1.0
2755,0.057940364,1.0
2756,0.9792052,1.0
2757,0.5896663,1.0
2758,0.7705943,1.0
2759,0.5547365,1.0
2760,0.97869223,1.0
2761,0.7654025,1.0
2762,0.5751118,1.0
2763,0.71947724,1.0
2764,0.43038118,1.0
2765,0.2727581,1.0
2766,0.931175,1.0
2767,0.43031815,1.0
2768,0.95620066,1.0
2769,0.2568252,1.0
2770,0.42177305,1.0
2771,0.92473495,1.0
2772,0.6462424,1.0
2773,0.21065438,1.0
2774,0.98362494,1.0
2775,0.9774778,1.0
2776,0.4467443,1.0
2777,0.58905894,1.0
2778,0.59849155,1.0
2779,0.9807524,1.0
2780,0.43500945,1.0
2781,0.50382626,1.0
2782,0.6622131,1.0
2783,0.4938725,1.0
2784,0.5069792,1.0
2785,0.08584154,1.0
2786,0.9499284,1.0
2787,0.99502534,1.0
2788,0.05586709,1.0
2789,0.37624654,1.0
2790,0.40778655,1.0
2791,0.101048805,1.0
2792,0.15939319,1.0
2793,0.5259713,1.0
2794,0.75023675,1.0
2795,0.26131046,1.0
2796,0.6628152,1.0
2797,0.3007543,1.0
2798,0.68108535,1.0
2799,0.2686291,1.0
2800,0.41474068,1.0
2801,0.9382326,1.0
2802,0.71773374,1.0
2803,0.2874762,1.0
2804,0.6013309,1.0
2805,0.2780007,1.0
2806,0.9744888,1.0
2807,0.65680104,1.0
2808,0.08958838,1.0
2809,0.43034512,1.0
2810,0.78666526,1.0
2811,0.7458869,1.0
2812,0.3655539,1.0
2813,0.9692412,1.0
2814,0.44543305,1.0
2815,0.9946439,1.0
2816,0.97886205,1.0
2817,0.9944819,1.0
2818,0.99463814,1.0
2819,0.66091007,1.0
2820,0.61624426,1.0
2821,0.9896856,1.0
2822,0.1296871,1.0
2823,0.7732411,1.0
2824,0.5431787,1.0
2825,0.09699709,1.0
2826,0.059287995,1.0
2827,0.33608022,1.0
2828,0.1874611,1.0
2829,0.6843069,1.0
2830,0.15392981,1.0
2831,0.055634093,1.0
2832,0.402217,1.0
2833,0.031767692,1.0
2834,0.045102526,1.0
2835,0.046392906,1.0
2836,0.25632197,1.0
2837,0.09498325,1.0
2838,0.07835257,1.0
2839,0.25944638,1.0
2840,0.032114014,1.0
2841,0.037309706,1.0
2842,0.23356935,1.0
2843,0.8225026,1.0
2844,0.9313959,1.0
2845,0.99163353,1.0
2846,0.982874,1.0
2847,0.9647131,1.0
2848,0.9893909,1.0
2849,0.99353623,1.0
2850,0.9946279,1.0
2851,0.3237398,1.0
2852,0.9812874,1.0
2853,0.6400598,1.0
2854,0.09287469,1.0
2855,0.70914984,1.0
2856,0.9421382,1.0
2857,0.967629,1.0
2858,0.9140194,1.0
2859,0.9649801,1.0
2860,0.7467734,1.0
2861,0.81178963,1.0
2862,0.11409786,1.0
2863,0.24866281,1.0
2864,0.13449343,1.0
2865,0.11720703,1.0
2866,0.21440871,1.0
2867,0.37307554,1.0
2868,0.13685055,1.0
2869,0.13855964,1.0
2870,0.12278889,1.0
2871,0.56890523,1.0
2872,0.9793473,1.0
2873,0.5149618,1.0
2874,0.19327478,1.0
2875,0.52696204,1.0
2876,0.05890592,1.0
2877,0.42303893,1.0
2878,0.5319719,1.0
2879,0.30880818,1.0
2880,0.42003202,1.0
2881,0.43983534,1.0
2882,0.047985718,1.0
2883,0.18559144,1.0
2884,0.22112237,1.0
2885,0.34922722,1.0
2886,0.56115717,1.0
2887,0.8667069,1.0
2888,0.2542288,1.0
2889,0.46716306,1.0
2890,0.6663789,1.0
2891,0.12059293,1.0
2892,0.1786948,1.0
2893,0.4292842,1.0
2894,0.13903882,1.0
2895,0.13153681,1.0
2896,0.37785214,1.0
2897,0.91221017,1.0
2898,0.99198794,1.0
2899,0.98979706,1.0
2900,0.17405969,1.0
2901,0.99276286,1.0
2902,0.993036,1.0
2903,0.9904722,1.0
2904,0.86289555,1.0
2905,0.97891074,1.0
2906,0.992307,1.0
2907,0.9937655,1.0
2908,0.95422226,1.0
2909,0.9221234,1.0
2910,0.9813566,1.0
2911,0.2098488,1.0
2912,0.8321715,1.0
2913,0.2033094,1.0
2914,0.9903965,1.0
2915,0.99022067,1.0
2916,0.98351306,1.0
2917,0.9834346,1.0
2918,0.82651776,1.0
2919,0.2965572,1.0
2920,0.4099335,1.0
2921,0.58507675,1.0
2922,0.37174273,1.0
2923,0.36480024,1.0
2924,0.39971745,1.0
2925,0.48626488,1.0
2926,0.9958191,1.0
2927,0.15739134,1.0
2928,0.9929843,1.0
2929,0.9878614,1.0
2930,0.9955432,1.0
2931,0.99066544,1.0
2932,0.98794144,1.0
2933,0.9879701,1.0
2934,0.415154,1.0
2935,0.44504988,1.0
2936,0.95538294,1.0
2937,0.82360166,1.0
2938,0.9852191,1.0
2939,0.24426872,1.0
2940,0.8026186,1.0
2941,0.83241105,1.0
2942,0.10303514,1.0
2943,0.30451044,1.0
2944,0.24811126,1.0
2945,0.6647645,1.0
2946,0.633908,1.0
2947,0.7970146,1.0
2948,0.16391036,1.0
2949,0.54617393,1.0
2950,0.31707,1.0
2951,0.8282559,1.0
2952,0.31273338,1.0
2953,0.051372524,1.0
2954,0.9905172,1.0
2955,0.4249634,1.0
2956,0.9868241,1.0
2957,0.70433027,1.0
2958,0.97272724,1.0
2959,0.99234927,1.0
2960,0.8650251,1.0
2961,0.97650164,1.0
2962,0.16418779,1.0
2963,0.031519927,1.0
2964,0.24336016,1.0
2965,0.8427448,1.0
2966,0.3246344,1.0
2967,0.16876751,1.0
2968,0.5123638,1.0
2969,0.42472726,1.0
2970,0.15273239,1.0
2971,0.3621888,1.0
2972,0.37486175,1.0
2973,0.4596028,1.0
2974,0.58686894,1.0
2975,0.47430277,1.0
2976,0.39180192,1.0
2977,0.5336234,1.0
2978,0.5705884,1.0
2979,0.7530665,1.0
2980,0.9701672,1.0
2981,0.33693346,1.0
2982,0.98069066,1.0
2983,0.5377095,1.0
2984,0.29803488,1.0
2985,0.10697683,1.0
2986,0.10141628,1.0
2987,0.03544606,1.0
2988,0.9423059,1.0
2989,0.8941529,1.0
2990,0.94625497,1.0
2991,0.99124676,1.0
2992,0.7695958,1.0
2993,0.32371226,1.0
2994,0.98340374,1.0
2995,0.17532933,1.0
2996,0.26531476,1.0
2997,0.14249113,1.0
2998,0.54534847,1.0
2999,0.2212792,1.0
3000,0.16870145,1.0
3001,0.8729032,1.0
3002,0.9283878,1.0
3003,0.9935237,1.0
3004,0.992191,1.0
3005,0.27551365,1.0
3006,0.8417413,1.0
3007,0.20755842,1.0
3008,0.3087272,1.0
3009,0.97462374,1.0
3010,0.86435336,1.0
3011,0.9670621,1.0
3012,0.9964025,1.0
3013,0.989319,1.0
3014,0.989291,1.0
3015,0.6800296,1.0
3016,0.7338692,1.0
3017,0.8204939,1.0
3018,0.9799541,1.0
3019,0.9911929,1.0
3020,0.8724383,1.0
3021,0.07674973,1.0
3022,0.87406874,1.0
3023,0.97137964,1.0
3024,0.99153054,1.0
3025,0.9922219,1.0
3026,0.9877868,1.0
3027,0.98114806,1.0
3028,0.991631,1.0
3029,0.5680203,1.0
3030,0.5411077,1.0
3031,0.22534713,1.0
3032,0.47369298,1.0
3033,0.16133974,1.0
3034,0.61861074,1.0
3035,0.104394816,1.0
3036,0.3490376,1.0
3037,0.9521089,1.0
3038,0.7160422,1.0
3039,0.605933,1.0
3040,0.4229062,1.0
3041,0.34907818,1.0
3042,0.3431518,1.0
3043,0.78941506,1.0
3044,0.58234304,1.0
3045,0.1970266,1.0
3046,0.12500364,1.0
3047,0.21134284,1.0
3048,0.5974612,1.0
3049,0.035621226,1.0
3050,0.10186265,1.0
3051,0.7623949,1.0
3052,0.79586256,1.0
3053,0.80862075,1.0
3054,0.20240237,1.0
3055,0.9277952,1.0
3056,0.9909373,1.0
3057,0.92036057,1.0
3058,0.76106095,1.0
3059,0.6210536,1.0
3060,0.98318005,1.0
3061,0.051268842,1.0
3062,0.18280949,1.0
3063,0.19494592,1.0
3064,0.79460436,1.0
3065,0.8761136,1.0
3066,0.897816,1.0
3067,0.99257046,1.0
3068,0.9868138,1.0
3069,0.9937075,1.0
3070,0.99313265,1.0
3071,0.6976219,1.0
3072,0.21898565,1.0
3073,0.22171667,1.0
3074,0.9013335,1.0
3075,0.7062043,1.0
3076,0.58987683,1.0
3077,0.40381455,1.0
3078,0.269327,1.0
3079,0.96874523,1.0
3080,0.9600894,1.0
3081,0.66991043,1.0
3082,0.4257919,1.0
3083,0.4186497,1.0
3084,0.8475588,1.0
3085,0.46523637,1.0
3086,0.9041058,1.0
3087,0.6671692,1.0
3088,0.15112288,1.0
3089,0.23042218,1.0
3090,0.774667,1.0
3091,0.051027983,1.0
3092,0.13674018,1.0
3093,0.8511143,1.0
3094,0.9605279,1.0
3095,0.63387877,1.0
3096,0.97028583,1.0
3097,0.71304494,1.0
3098,0.8833115,1.0
3099,0.3548974,1.0
3100,0.95800734,1.0
3101,0.40488702,1.0
3102,0.3015401,1.0
3103,0.52676,1.0
3104,0.99196833,1.0
3105,0.9930722,1.0
3106,0.9410497,1.0
3107,0.93239534,1.0
3108,0.11806714,1.0
3109,0.07006269,1.0
3110,0.38708916,1.0
3111,0.8780197,1.0
3112,0.90286064,1.0
3113,0.9504429,1.0
3114,0.8855527,1.0
3115,0.9833519,1.0
3116,0.7272408,1.0
3117,0.8254511,1.0
3118,0.60375446,1.0
3119,0.41232935,1.0
3120,0.34428477,1.0
3121,0.4429627,1.0
3122,0.97098273,1.0
3123,0.16143784,1.0
3124,0.5739812,1.0
3125,0.60823625,1.0
3126,0.66286224,1.0
3127,0.6712718,1.0
3128,0.66372913,1.0
3129,0.56212366,1.0
3130,0.72589564,1.0
3131,0.4918568,1.0
3132,0.691603,1.0
3133,0.40933,1.0
3134,0.82899183,1.0
3135,0.116437934,1.0
3136,0.9773096,1.0
3137,0.94775236,1.0
3138,0.9828159,1.0
3139,0.93998444,1.0
3140,0.9574009,1.0
3141,0.7320122,1.0
3142,0.95568126,1.0
3143,0.9762839,1.0
3144,0.760057,1.0
3145,0.979031,1.0
3146,0.9840974,1.0
3147,0.9859016,1.0
3148,0.9743912,1.0
3149,0.99149996,1.0
3150,0.07202802,1.0
3151,0.1520726,1.0
3152,0.19852382,1.0
3153,0.61086273,1.0
3154,0.19375353,1.0
3155,0.6865832,1.0
3156,0.89133227,1.0
3157,0.3173242,1.0
3158,0.50017256,1.0
3159,0.9713509,1.0
3160,0.96239066,1.0
3161,0.92881054,1.0
3162,0.9566166,1.0
3163,0.29374102,1.0
3164,0.43501255,1.0
3165,0.82723314,1.0
3166,0.76760256,1.0
3167,0.08712049,1.0
3168,0.40110666,1.0
3169,0.33064514,1.0
3170,0.41626236,1.0
3171,0.5700217,1.0
3172,0.79105365,1.0
3173,0.67041653,1.0
3174,0.92060983,1.0
3175,0.7841229,1.0
3176,0.1887322,1.0
3177,0.09658865,1.0
3178,0.94915736,1.0
3179,0.40313512,1.0
3180,0.11110287,1.0
3181,0.95603365,1.0
3182,0.69478106,1.0
3183,0.44981533,1.0
3184,0.9872892,1.0
3185,0.9924954,1.0
3186,0.5012451,1.0
3187,0.9907766,1.0
3188,0.98455805,1.0
3189,0.9882841,1.0
3190,0.12310426,1.0
3191,0.12403655,1.0
3192,0.20886758,1.0
3193,0.98437977,1.0
3194,0.591638,1.0
3195,0.9586861,1.0
3196,0.9871062,1.0
3197,0.17011356,1.0
3198,0.83418643,1.0
3199,0.929192,1.0
3200,0.26145485,1.0
3201,0.49362338,1.0
3202,0.38616127,1.0
3203,0.87354755,1.0
3204,0.95162493,1.0
3205,0.96206695,1.0
3206,0.756923,1.0
3207,0.64110166,1.0
3208,0.746791,1.0
3209,0.8606492,1.0
3210,0.20022948,1.0
3211,0.83569,1.0
3212,0.7204335,1.0
3213,0.44286472,1.0
3214,0.7598783,1.0
3215,0.9777609,1.0
3216,0.56375533,1.0
3217,0.96817714,1.0
3218,0.40459237,1.0
3219,0.18976751,1.0
3220,0.043789167,1.0
3221,0.18324602,1.0
3222,0.98114485,1.0
3223,0.7908598,1.0
3224,0.9151975,1.0
3225,0.4786236,1.0
3226,0.89556265,1.0
3227,0.238794,1.0
3228,0.31795913,1.0
3229,0.5022854,1.0
3230,0.11312488,1.0
3231,0.44897926,1.0
3232,0.721645,1.0
3233,0.6938526,1.0
3234,0.78524417,1.0
3235,0.6388996,1.0
3236,0.9667027,1.0
3237,0.3806552,1.0
3238,0.3839849,1.0
3239,0.6662024,1.0
3240,0.42938334,1.0
3241,0.54902834,1.0
3242,0.11930892,1.0
3243,0.5184705,1.0
3244,0.72896826,1.0
3245,0.1260105,1.0
3246,0.42147607,1.0
3247,0.24414615,1.0
3248,0.23061192,1.0
3249,0.99109054,1.0
3250,0.7963654,1.0
3251,0.38010207,1.0
3252,0.99118656,1.0
3253,0.990141,1.0
3254,0.99293196,1.0
3255,0.99154156,1.0
3256,0.9868307,1.0
3257,0.9913874,1.0
3258,0.9868216,1.0
3259,0.65476274,1.0
3260,0.23421414,1.0
3261,0.14251772,1.0
3262,0.055436783,1.0
3263,0.5123347,1.0
3264,0.9471106,1.0
3265,0.99133307,1.0
3266,0.9852738,1.0
3267,0.9851576,1.0
3268,0.4859246,1.0
3269,0.9898189,1.0
3270,0.9937298,1.0
3271,0.26870814,1.0
3272,0.8943052,1.0
3273,0.27287316,1.0
3274,0.21912138,1.0
3275,0.9370014,1.0
3276,0.87556046,1.0
3277,0.1675244,1.0
3278,0.84877884,1.0
3279,0.6366895,1.0
3280,0.5310302,1.0
3281,0.659325,1.0
3282,0.122482084,1.0
3283,0.8836258,1.0
3284,0.6051452,1.0
3285,0.6674174,1.0
3286,0.7920991,1.0
3287,0.53007334,1.0
3288,0.5108057,1.0
3289,0.8688429,1.0
3290,0.49627796,1.0
3291,0.84770304,1.0
3292,0.6550932,1.0
3293,0.45045736,1.0
3294,0.4149162,1.0
3295,0.74204636,1.0
3296,0.77159834,1.0
3297,0.40021306,1.0
3298,0.88738525,1.0
3299,0.9400387,1.0
3300,0.5468218,1.0
3301,0.97221214,1.0
3302,0.6539639,1.0
3303,0.52747864,1.0
3304,0.1349985,1.0
3305,0.11034807,1.0
3306,0.08826189,1.0
3307,0.20269476,1.0
3308,0.61074585,1.0
3309,0.07703078,1.0
3310,0.21737812,1.0
3311,0.034987405,1.0
3312,0.11145622,1.0
3313,0.7887894,1.0
