,predictions,targets
2235,0.16767706,1.0
2236,0.72946763,1.0
2237,0.6465739,1.0
2238,0.6000696,1.0
2239,0.8705187,1.0
2240,0.25612864,1.0
2241,0.14332373,1.0
2242,0.4107345,1.0
2243,0.90936434,1.0
2244,0.22648871,1.0
2245,0.8286605,1.0
2246,0.6524461,1.0
2247,0.8107414,1.0
2248,0.64337456,1.0
2249,0.340226,1.0
2250,0.57667476,1.0
2251,0.7391849,1.0
2252,0.7312606,1.0
2253,0.44907433,1.0
2254,0.51899403,1.0
2255,0.78579444,1.0
2256,0.7355353,1.0
2257,0.56688404,1.0
2258,0.6371166,1.0
2259,0.47201473,1.0
2260,0.8482708,1.0
2261,0.9832851,1.0
2262,0.8141091,1.0
2263,0.5051452,1.0
2264,0.3707806,1.0
2265,0.8391659,1.0
2266,0.3208692,1.0
2267,0.9788719,1.0
2268,0.866348,1.0
2269,0.4231653,1.0
2270,0.94791985,1.0
2271,0.9795305,1.0
2272,0.07973373,1.0
2273,0.9512929,1.0
2274,0.9727323,1.0
2275,0.79798126,1.0
2276,0.59868807,1.0
2277,0.9898135,1.0
2278,0.5745307,1.0
2279,0.9708698,1.0
2280,0.58103186,1.0
2281,0.63453263,1.0
2282,0.73400044,1.0
2283,0.8461427,1.0
2284,0.8908478,1.0
2285,0.4718721,1.0
2286,0.98466116,1.0
2287,0.77666914,1.0
2288,0.9475246,1.0
2289,0.8239051,1.0
2290,0.89093447,1.0
2291,0.8383314,1.0
2292,0.36878514,1.0
2293,0.95039636,1.0
2294,0.99208117,1.0
2295,0.9905901,1.0
2296,0.6088552,1.0
2297,0.4619391,1.0
2298,0.42571908,1.0
2299,0.80591613,1.0
2300,0.057121884,1.0
2301,0.117553994,1.0
2302,0.9885246,1.0
2303,0.8781333,1.0
2304,0.25700748,1.0
2305,0.49013612,1.0
2306,0.6874812,1.0
2307,0.34846768,1.0
2308,0.6228683,1.0
2309,0.96862096,1.0
2310,0.89137113,1.0
2311,0.5406805,1.0
2312,0.50267375,1.0
2313,0.037104,1.0
2314,0.5075985,1.0
2315,0.6462331,1.0
2316,0.983095,1.0
2317,0.8188766,1.0
2318,0.7647516,1.0
2319,0.15943001,1.0
2320,0.921799,1.0
2321,0.99125457,1.0
2322,0.82886034,1.0
2323,0.04179567,1.0
2324,0.62431896,1.0
2325,0.76548964,1.0
2326,0.96584153,1.0
2327,0.052478515,1.0
2328,0.22559088,1.0
2329,0.75035083,1.0
2330,0.8911434,1.0
2331,0.39436436,1.0
2332,0.46244887,1.0
2333,0.41128418,1.0
2334,0.5862493,1.0
2335,0.32482138,1.0
2336,0.31622976,1.0
2337,0.44485596,1.0
2338,0.9538944,1.0
2339,0.78327054,1.0
2340,0.7620713,1.0
2341,0.97107464,1.0
2342,0.1328738,1.0
2343,0.9832956,1.0
2344,0.49336958,1.0
2345,0.8818071,1.0
2346,0.33785737,1.0
2347,0.3829115,1.0
2348,0.9008296,1.0
2349,0.89093536,1.0
2350,0.8312739,1.0
2351,0.73353684,1.0
2352,0.9410426,1.0
2353,0.30561346,1.0
2354,0.09486455,1.0
2355,0.54245853,1.0
2356,0.59790623,1.0
2357,0.9869429,1.0
2358,0.17261949,1.0
2359,0.22898787,1.0
2360,0.1622759,1.0
2361,0.556596,1.0
2362,0.35635772,1.0
2363,0.8922245,1.0
2364,0.9761456,1.0
2365,0.5733674,1.0
2366,0.96393967,1.0
2367,0.88658327,1.0
2368,0.86805487,1.0
2369,0.627727,1.0
2370,0.85650253,1.0
2371,0.10725108,1.0
2372,0.9002089,1.0
2373,0.9278006,1.0
2374,0.84888566,1.0
2375,0.8012686,1.0
2376,0.9672415,1.0
2377,0.589096,1.0
2378,0.21566775,1.0
2379,0.956866,1.0
2380,0.8912145,1.0
2381,0.6884307,1.0
2382,0.36078036,1.0
2383,0.22777194,1.0
2384,0.83348393,1.0
2385,0.73978776,1.0
2386,0.9051672,1.0
2387,0.37312478,1.0
2388,0.7854956,1.0
2389,0.6105136,1.0
2390,0.18086663,1.0
2391,0.64906293,1.0
2392,0.19982369,1.0
2393,0.94818467,1.0
2394,0.36856917,1.0
2395,0.8415669,1.0
2396,0.13706543,1.0
2397,0.7322441,1.0
2398,0.07057433,1.0
2399,0.8447867,1.0
2400,0.667582,1.0
2401,0.98676366,1.0
2402,0.2279363,1.0
2403,0.5819806,1.0
2404,0.1298816,1.0
2405,0.40889406,1.0
2406,0.98630893,1.0
2407,0.80771196,1.0
2408,0.8959309,1.0
2409,0.92816573,1.0
2410,0.59129155,1.0
2411,0.055515114,1.0
2412,0.9347002,1.0
2413,0.4579291,1.0
2414,0.8399792,1.0
2415,0.7489034,1.0
2416,0.102914914,1.0
2417,0.71231925,1.0
2418,0.70495397,1.0
2419,0.8481047,1.0
2420,0.6804626,1.0
2421,0.8320026,1.0
2422,0.86415917,1.0
2423,0.7707356,1.0
2424,0.7971942,1.0
2425,0.9299273,1.0
2426,0.20447655,1.0
2427,0.5492954,1.0
2428,0.89163923,1.0
2429,0.21988538,1.0
2430,0.83454436,1.0
2431,0.7782749,1.0
2432,0.93073297,1.0
2433,0.7035272,1.0
2434,0.7219406,1.0
2435,0.9761796,1.0
2436,0.70911765,1.0
2437,0.8384241,1.0
2438,0.61296225,1.0
2439,0.8760668,1.0
2440,0.906483,1.0
2441,0.58773273,1.0
2442,0.9854375,1.0
2443,0.7297278,1.0
2444,0.9822123,1.0
2445,0.84000915,1.0
2446,0.88937044,1.0
2447,0.9661491,1.0
2448,0.16985148,1.0
2449,0.81982076,1.0
2450,0.5630921,1.0
2451,0.74429286,1.0
2452,0.7206751,1.0
2453,0.26119938,1.0
2454,0.6827088,1.0
2455,0.79571444,1.0
2456,0.54172146,1.0
2457,0.4244399,1.0
2458,0.40399918,1.0
2459,0.94309664,1.0
2460,0.038657326,1.0
2461,0.8927023,1.0
2462,0.6937933,1.0
2463,0.94509083,1.0
2464,0.25650993,1.0
2465,0.64049023,1.0
2466,0.83648276,1.0
2467,0.848437,1.0
2468,0.06687373,1.0
2469,0.52938414,1.0
2470,0.6187102,1.0
2471,0.4974932,1.0
2472,0.7585646,1.0
2473,0.9309751,1.0
2474,0.588901,1.0
2475,0.7087667,1.0
2476,0.81958896,1.0
2477,0.38883376,1.0
2478,0.8398571,1.0
2479,0.8206946,1.0
2480,0.7681866,1.0
2481,0.30802298,1.0
2482,0.5707322,1.0
2483,0.6888879,1.0
2484,0.91477805,1.0
2485,0.68095994,1.0
2486,0.48286924,1.0
2487,0.96777856,1.0
2488,0.060922414,1.0
2489,0.80012524,1.0
2490,0.9741011,1.0
2491,0.93010587,1.0
2492,0.95474195,1.0
2493,0.67415124,1.0
2494,0.97448564,1.0
2495,0.05671656,1.0
2496,0.31729856,1.0
2497,0.5942441,1.0
2498,0.16053404,1.0
2499,0.104278095,1.0
2500,0.14183298,1.0
2501,0.9836646,1.0
2502,0.18932196,1.0
2503,0.94129455,1.0
2504,0.8455964,1.0
2505,0.11456674,1.0
2506,0.9556928,1.0
2507,0.78570515,1.0
2508,0.042608503,1.0
2509,0.5045398,1.0
2510,0.06828577,1.0
2511,0.64578724,1.0
2512,0.8568985,1.0
2513,0.10664624,1.0
2514,0.46674967,1.0
2515,0.9515766,1.0
2516,0.1325658,1.0
2517,0.046251804,1.0
2518,0.7747523,1.0
2519,0.7906455,1.0
2520,0.64827543,1.0
2521,0.3861742,1.0
2522,0.44612473,1.0
2523,0.9069179,1.0
2524,0.057512105,1.0
2525,0.9884416,1.0
2526,0.79841053,1.0
2527,0.9765747,1.0
2528,0.98118466,1.0
2529,0.9132692,1.0
2530,0.9393624,1.0
2531,0.2339967,1.0
2532,0.9631997,1.0
2533,0.69759744,1.0
2534,0.24643934,1.0
2535,0.93749636,1.0
2536,0.1841566,1.0
2537,0.5337121,1.0
2538,0.83638966,1.0
2539,0.124955565,1.0
2540,0.22281754,1.0
2541,0.8757258,1.0
2542,0.17902984,1.0
2543,0.81569195,1.0
2544,0.85354614,1.0
2545,0.7253141,1.0
2546,0.49567416,1.0
2547,0.6967213,1.0
2548,0.989693,1.0
2549,0.5048176,1.0
2550,0.898692,1.0
2551,0.12118329,1.0
2552,0.3349359,1.0
2553,0.65399843,1.0
2554,0.8625355,1.0
2555,0.1690355,1.0
2556,0.05264663,1.0
2557,0.7189971,1.0
2558,0.29666853,1.0
2559,0.682884,1.0
2560,0.2491563,1.0
2561,0.98654175,1.0
2562,0.8390989,1.0
2563,0.4771071,1.0
2564,0.6693354,1.0
2565,0.6718914,1.0
2566,0.97202355,1.0
2567,0.112194106,1.0
2568,0.95753247,1.0
2569,0.22064085,1.0
2570,0.74363464,1.0
2571,0.71670794,1.0
2572,0.9488785,1.0
2573,0.965652,1.0
2574,0.76272047,1.0
2575,0.24187444,1.0
2576,0.9810035,1.0
2577,0.38951185,1.0
2578,0.98789203,1.0
2579,0.24651344,1.0
2580,0.94716066,1.0
2581,0.71552795,1.0
2582,0.5094068,1.0
2583,0.47629285,1.0
2584,0.88221896,1.0
2585,0.5607523,1.0
2586,0.6729396,1.0
2587,0.056706097,1.0
2588,0.8717577,1.0
2589,0.7529636,1.0
2590,0.5388786,1.0
2591,0.4194194,1.0
2592,0.5905162,1.0
2593,0.1452779,1.0
2594,0.27323356,1.0
2595,0.6742039,1.0
2596,0.51945525,1.0
2597,0.31219894,1.0
2598,0.97289723,1.0
2599,0.6267763,1.0
2600,0.9871209,1.0
2601,0.097304344,1.0
2602,0.7261202,1.0
2603,0.887925,1.0
2604,0.9592868,1.0
2605,0.11701029,1.0
2606,0.87402356,1.0
2607,0.890297,1.0
2608,0.90069,1.0
2609,0.06829374,1.0
2610,0.65674865,1.0
2611,0.586634,1.0
2612,0.54256386,1.0
2613,0.58901167,1.0
2614,0.90906715,1.0
2615,0.44184056,1.0
2616,0.5198745,1.0
2617,0.70567274,1.0
2618,0.94475436,1.0
2619,0.93424666,1.0
2620,0.1260863,1.0
2621,0.17854266,1.0
2622,0.98910797,1.0
2623,0.050911188,1.0
2624,0.771472,1.0
2625,0.35046563,1.0
2626,0.8824845,1.0
2627,0.18620187,1.0
2628,0.74698365,1.0
2629,0.38646445,1.0
2630,0.9477413,1.0
2631,0.4656904,1.0
2632,0.9467527,1.0
2633,0.9305691,1.0
2634,0.13936386,1.0
2635,0.8015762,1.0
2636,0.8912,1.0
2637,0.8486289,1.0
2638,0.9689104,1.0
2639,0.5873152,1.0
2640,0.7778289,1.0
2641,0.20031686,1.0
2642,0.15784925,1.0
2643,0.88474613,1.0
2644,0.50682074,1.0
2645,0.9635576,1.0
2646,0.12436603,1.0
2647,0.022290928,1.0
2648,0.712075,1.0
2649,0.8443415,1.0
2650,0.25712028,1.0
2651,0.85454965,1.0
2652,0.9947364,1.0
2653,0.5754513,1.0
2654,0.6718681,1.0
2655,0.08224471,1.0
2656,0.9738428,1.0
2657,0.92510784,1.0
2658,0.42749378,1.0
2659,0.97602886,1.0
2660,0.8427672,1.0
2661,0.71497995,1.0
2662,0.18289359,1.0
2663,0.93107337,1.0
2664,0.36940795,1.0
2665,0.5129985,1.0
2666,0.38631186,1.0
2667,0.44008598,1.0
2668,0.27754125,1.0
2669,0.89097786,1.0
2670,0.28680134,1.0
2671,0.81793,1.0
2672,0.53476983,1.0
2673,0.58439153,1.0
2674,0.0676917,1.0
2675,0.32560375,1.0
2676,0.62516737,1.0
2677,0.19613314,1.0
2678,0.04725848,1.0
2679,0.5642522,1.0
2680,0.7530715,1.0
2681,0.82652605,1.0
2682,0.679992,1.0
2683,0.29004318,1.0
2684,0.781008,1.0
2685,0.7521163,1.0
2686,0.6278763,1.0
2687,0.7293085,1.0
2688,0.98843074,1.0
2689,0.37465963,1.0
2690,0.87307256,1.0
2691,0.08061912,1.0
2692,0.80754733,1.0
2693,0.5214496,1.0
2694,0.68471074,1.0
2695,0.7284063,1.0
2696,0.9911623,1.0
2697,0.1439392,1.0
2698,0.7758132,1.0
2699,0.98559904,1.0
2700,0.046282575,1.0
2701,0.22485563,1.0
2702,0.73274374,1.0
2703,0.41413608,1.0
2704,0.99206537,1.0
2705,0.49477464,1.0
2706,0.96968275,1.0
2707,0.40181717,1.0
2708,0.67338866,1.0
2709,0.696581,1.0
2710,0.8405921,1.0
2711,0.20062302,1.0
2712,0.97890866,1.0
2713,0.4688436,1.0
2714,0.5503854,1.0
2715,0.5706325,1.0
2716,0.80200225,1.0
2717,0.97364116,1.0
2718,0.35857677,1.0
2719,0.8411547,1.0
2720,0.10761111,1.0
2721,0.9032194,1.0
2722,0.9254466,1.0
2723,0.5619321,1.0
2724,0.7118593,1.0
2725,0.9805212,1.0
2726,0.9341919,1.0
2727,0.77594495,1.0
2728,0.9633677,1.0
2729,0.08555799,1.0
2730,0.39043817,1.0
2731,0.7466379,1.0
2732,0.23140426,1.0
2733,0.17797841,1.0
2734,0.6425005,1.0
2735,0.1486365,1.0
2736,0.7283766,1.0
2737,0.9024029,1.0
2738,0.8380624,1.0
2739,0.39197847,1.0
2740,0.53697556,1.0
2741,0.8656615,1.0
2742,0.94211996,1.0
2743,0.9952094,1.0
2744,0.83705103,1.0
2745,0.95958513,1.0
2746,0.86198074,1.0
2747,0.14866689,1.0
2748,0.8439286,1.0
2749,0.9768718,1.0
2750,0.966157,1.0
2751,0.28950813,1.0
2752,0.41195118,1.0
2753,0.984396,1.0
2754,0.76571274,1.0
2755,0.09076855,1.0
2756,0.98387873,1.0
2757,0.57219267,1.0
2758,0.6615611,1.0
2759,0.47587848,1.0
2760,0.9709835,1.0
2761,0.7745455,1.0
2762,0.7108597,1.0
2763,0.6402168,1.0
2764,0.19819494,1.0
2765,0.13077936,1.0
2766,0.87417036,1.0
2767,0.42671084,1.0
2768,0.9709864,1.0
2769,0.28609374,1.0
2770,0.38934237,1.0
2771,0.8504533,1.0
2772,0.7679926,1.0
2773,0.4441263,1.0
2774,0.9784249,1.0
2775,0.98033476,1.0
2776,0.62298274,1.0
2777,0.8330182,1.0
2778,0.4190782,1.0
2779,0.98715216,1.0
2780,0.54212964,1.0
2781,0.5952666,1.0
2782,0.58018154,1.0
2783,0.5279345,1.0
2784,0.30534503,1.0
2785,0.17478476,1.0
2786,0.9552997,1.0
2787,0.99427176,1.0
2788,0.08604005,1.0
2789,0.42681345,1.0
2790,0.46365455,1.0
2791,0.3678082,1.0
2792,0.08271385,1.0
2793,0.44627386,1.0
2794,0.57179976,1.0
2795,0.23287013,1.0
2796,0.72229236,1.0
2797,0.34689614,1.0
2798,0.8243703,1.0
2799,0.26508594,1.0
2800,0.39165774,1.0
2801,0.9583528,1.0
2802,0.8899598,1.0
2803,0.37035555,1.0
2804,0.78079575,1.0
2805,0.2837476,1.0
2806,0.97952455,1.0
2807,0.58607036,1.0
2808,0.3542,1.0
2809,0.5830279,1.0
2810,0.8861874,1.0
2811,0.76811,1.0
2812,0.14783506,1.0
2813,0.9860523,1.0
2814,0.3556889,1.0
2815,0.9915604,1.0
2816,0.9788149,1.0
2817,0.99332315,1.0
2818,0.9944186,1.0
2819,0.70047385,1.0
2820,0.68654615,1.0
2821,0.99011153,1.0
2822,0.359524,1.0
2823,0.8140241,1.0
2824,0.5608108,1.0
2825,0.12364552,1.0
2826,0.054532178,1.0
2827,0.44527334,1.0
2828,0.18428259,1.0
2829,0.70409775,1.0
2830,0.4827608,1.0
2831,0.22159158,1.0
2832,0.44696102,1.0
2833,0.14625342,1.0
2834,0.18991522,1.0
2835,0.17184566,1.0
2836,0.31908366,1.0
2837,0.37065133,1.0
2838,0.14868353,1.0
2839,0.27895424,1.0
2840,0.08943635,1.0
2841,0.18710694,1.0
2842,0.32812217,1.0
2843,0.80953664,1.0
2844,0.96032345,1.0
2845,0.990397,1.0
2846,0.99383545,1.0
2847,0.98347616,1.0
2848,0.98811555,1.0
2849,0.9918793,1.0
2850,0.99182093,1.0
2851,0.28162602,1.0
2852,0.9880548,1.0
2853,0.7377692,1.0
2854,0.19595896,1.0
2855,0.81726027,1.0
2856,0.8208992,1.0
2857,0.9512301,1.0
2858,0.912805,1.0
2859,0.9746079,1.0
2860,0.8228515,1.0
2861,0.86197394,1.0
2862,0.12957162,1.0
2863,0.07729327,1.0
2864,0.13552915,1.0
2865,0.33044398,1.0
2866,0.28208977,1.0
2867,0.5398179,1.0
2868,0.11670199,1.0
2869,0.15664008,1.0
2870,0.09092354,1.0
2871,0.74646336,1.0
2872,0.9782204,1.0
2873,0.554768,1.0
2874,0.23978741,1.0
2875,0.6699188,1.0
2876,0.08350237,1.0
2877,0.34546354,1.0
2878,0.53977126,1.0
2879,0.4762457,1.0
2880,0.32138363,1.0
2881,0.3753619,1.0
2882,0.039439697,1.0
2883,0.16481939,1.0
2884,0.29703915,1.0
2885,0.28950927,1.0
2886,0.555521,1.0
2887,0.89708734,1.0
2888,0.2188169,1.0
2889,0.4647875,1.0
2890,0.72922647,1.0
2891,0.29227415,1.0
2892,0.048922576,1.0
2893,0.3790688,1.0
2894,0.14820755,1.0
2895,0.28127304,1.0
2896,0.17702973,1.0
2897,0.8907396,1.0
2898,0.9911413,1.0
2899,0.98919,1.0
2900,0.10521105,1.0
2901,0.9928763,1.0
2902,0.99154073,1.0
2903,0.9903638,1.0
2904,0.8912124,1.0
2905,0.9732187,1.0
2906,0.990829,1.0
2907,0.9928219,1.0
2908,0.9423646,1.0
2909,0.9559697,1.0
2910,0.9805417,1.0
2911,0.22137994,1.0
2912,0.89624053,1.0
2913,0.48258793,1.0
2914,0.9911073,1.0
2915,0.986922,1.0
2916,0.9880667,1.0
2917,0.9880647,1.0
2918,0.8326501,1.0
2919,0.23193122,1.0
2920,0.49155492,1.0
2921,0.7019363,1.0
2922,0.38242874,1.0
2923,0.4570076,1.0
2924,0.5624494,1.0
2925,0.4850159,1.0
2926,0.9955161,1.0
2927,0.44182706,1.0
2928,0.9923161,1.0
2929,0.98911625,1.0
2930,0.9950683,1.0
2931,0.99286324,1.0
2932,0.98837715,1.0
2933,0.98837996,1.0
2934,0.45160314,1.0
2935,0.5490513,1.0
2936,0.9686641,1.0
2937,0.8663695,1.0
2938,0.96406066,1.0
2939,0.45136365,1.0
2940,0.8745051,1.0
2941,0.88962495,1.0
2942,0.18219243,1.0
2943,0.1436512,1.0
2944,0.2660049,1.0
2945,0.43384957,1.0
2946,0.5591144,1.0
2947,0.7604949,1.0
2948,0.17331935,1.0
2949,0.43526688,1.0
2950,0.2407987,1.0
2951,0.83312446,1.0
2952,0.35813832,1.0
2953,0.06232913,1.0
2954,0.99100435,1.0
2955,0.2854395,1.0
2956,0.99056643,1.0
2957,0.7572082,1.0
2958,0.953519,1.0
2959,0.991385,1.0
2960,0.877921,1.0
2961,0.981487,1.0
2962,0.37410247,1.0
2963,0.07210994,1.0
2964,0.37942666,1.0
2965,0.8049126,1.0
2966,0.32301733,1.0
2967,0.22229406,1.0
2968,0.5384193,1.0
2969,0.384355,1.0
2970,0.13274536,1.0
2971,0.34245977,1.0
2972,0.54895514,1.0
2973,0.6479373,1.0
2974,0.7058963,1.0
2975,0.44070235,1.0
2976,0.38409004,1.0
2977,0.578858,1.0
2978,0.44613487,1.0
2979,0.8782968,1.0
2980,0.9618828,1.0
2981,0.37352088,1.0
2982,0.97773516,1.0
2983,0.57677704,1.0
2984,0.34152532,1.0
2985,0.08896384,1.0
2986,0.10541271,1.0
2987,0.10751359,1.0
2988,0.96683395,1.0
2989,0.9416163,1.0
2990,0.95152575,1.0
2991,0.98726255,1.0
2992,0.90066147,1.0
2993,0.40506297,1.0
2994,0.97846276,1.0
2995,0.23742282,1.0
2996,0.34680626,1.0
2997,0.17829868,1.0
2998,0.41103935,1.0
2999,0.2467503,1.0
3000,0.28631222,1.0
3001,0.9429128,1.0
3002,0.8443898,1.0
3003,0.9932214,1.0
3004,0.9920832,1.0
3005,0.1050804,1.0
3006,0.90340406,1.0
3007,0.38647598,1.0
3008,0.4333337,1.0
3009,0.9781764,1.0
3010,0.77599394,1.0
3011,0.9545575,1.0
3012,0.99516076,1.0
3013,0.9909354,1.0
3014,0.9909293,1.0
3015,0.5713254,1.0
3016,0.53568983,1.0
3017,0.81779265,1.0
3018,0.97442937,1.0
3019,0.99224585,1.0
3020,0.90582323,1.0
3021,0.056626018,1.0
3022,0.8793272,1.0
3023,0.98183894,1.0
3024,0.9909285,1.0
3025,0.99031466,1.0
3026,0.98812264,1.0
3027,0.97589535,1.0
3028,0.9912116,1.0
3029,0.41776872,1.0
3030,0.60426825,1.0
3031,0.36604264,1.0
3032,0.4774659,1.0
3033,0.19966464,1.0
3034,0.4580296,1.0
3035,0.09305598,1.0
3036,0.65889937,1.0
3037,0.96870315,1.0
3038,0.5807045,1.0
3039,0.68970066,1.0
3040,0.42240584,1.0
3041,0.7678603,1.0
3042,0.34444377,1.0
3043,0.8186565,1.0
3044,0.71319485,1.0
3045,0.4331256,1.0
3046,0.36831877,1.0
3047,0.5754813,1.0
3048,0.59136605,1.0
3049,0.057297308,1.0
3050,0.18066387,1.0
3051,0.80361897,1.0
3052,0.83657444,1.0
3053,0.560373,1.0
3054,0.3062674,1.0
3055,0.9373027,1.0
3056,0.9923707,1.0
3057,0.86365247,1.0
3058,0.7815002,1.0
3059,0.6399019,1.0
3060,0.9793714,1.0
3061,0.08898856,1.0
3062,0.45187327,1.0
3063,0.22171073,1.0
3064,0.7569305,1.0
3065,0.9580558,1.0
3066,0.88401,1.0
3067,0.9920495,1.0
3068,0.9819626,1.0
3069,0.9930026,1.0
3070,0.9926173,1.0
3071,0.7464554,1.0
3072,0.121834055,1.0
3073,0.3398345,1.0
3074,0.85327405,1.0
3075,0.63930625,1.0
3076,0.75867945,1.0
3077,0.4735966,1.0
3078,0.31720307,1.0
3079,0.9638275,1.0
3080,0.9815213,1.0
3081,0.69720495,1.0
3082,0.6246731,1.0
3083,0.63260365,1.0
3084,0.7994964,1.0
3085,0.648601,1.0
3086,0.9348728,1.0
3087,0.568754,1.0
3088,0.27703986,1.0
3089,0.27440575,1.0
3090,0.9265341,1.0
3091,0.07401822,1.0
3092,0.13611013,1.0
3093,0.7258295,1.0
3094,0.9575337,1.0
3095,0.7451636,1.0
3096,0.99077904,1.0
3097,0.7854838,1.0
3098,0.87904805,1.0
3099,0.3830644,1.0
3100,0.9753982,1.0
3101,0.5383937,1.0
3102,0.48964432,1.0
3103,0.5857519,1.0
3104,0.9894582,1.0
3105,0.9919064,1.0
3106,0.95919126,1.0
3107,0.94524765,1.0
3108,0.19654849,1.0
3109,0.11256568,1.0
3110,0.41774,1.0
3111,0.82569116,1.0
3112,0.80702424,1.0
3113,0.9430287,1.0
3114,0.7997695,1.0
3115,0.9791864,1.0
3116,0.7327701,1.0
3117,0.7179239,1.0
3118,0.5761781,1.0
3119,0.37694913,1.0
3120,0.28804612,1.0
3121,0.41406316,1.0
3122,0.96759754,1.0
3123,0.15580527,1.0
3124,0.5725449,1.0
3125,0.6361086,1.0
3126,0.75177723,1.0
3127,0.34096134,1.0
3128,0.63283104,1.0
3129,0.516792,1.0
3130,0.57873124,1.0
3131,0.38660324,1.0
3132,0.37878132,1.0
3133,0.4131143,1.0
3134,0.8767411,1.0
3135,0.21636152,1.0
3136,0.97545314,1.0
3137,0.9472829,1.0
3138,0.9822073,1.0
3139,0.92841846,1.0
3140,0.9732291,1.0
3141,0.8157694,1.0
3142,0.96409446,1.0
3143,0.97395045,1.0
3144,0.916788,1.0
3145,0.97488904,1.0
3146,0.984306,1.0
3147,0.98246646,1.0
3148,0.97486544,1.0
3149,0.9922025,1.0
3150,0.24623841,1.0
3151,0.2537886,1.0
3152,0.5961837,1.0
3153,0.6473436,1.0
3154,0.14129454,1.0
3155,0.78842056,1.0
3156,0.9212131,1.0
3157,0.38189313,1.0
3158,0.5896499,1.0
3159,0.9776194,1.0
3160,0.9606348,1.0
3161,0.86528486,1.0
3162,0.9643885,1.0
3163,0.43602312,1.0
3164,0.58951056,1.0
3165,0.7042741,1.0
3166,0.79511905,1.0
3167,0.20778686,1.0
3168,0.126239,1.0
3169,0.587271,1.0
3170,0.6306938,1.0
3171,0.43062723,1.0
3172,0.8582115,1.0
3173,0.48496255,1.0
3174,0.8856058,1.0
3175,0.7513362,1.0
3176,0.4001048,1.0
3177,0.14123534,1.0
3178,0.9290822,1.0
3179,0.691518,1.0
3180,0.21963556,1.0
3181,0.9700291,1.0
3182,0.64851505,1.0
3183,0.48485184,1.0
3184,0.9832107,1.0
3185,0.991514,1.0
3186,0.5909003,1.0
3187,0.9899414,1.0
3188,0.98516905,1.0
3189,0.9857302,1.0
3190,0.095907,1.0
3191,0.13709079,1.0
3192,0.20709214,1.0
3193,0.9825461,1.0
3194,0.58636194,1.0
3195,0.96986896,1.0
3196,0.9858904,1.0
3197,0.20000912,1.0
3198,0.815416,1.0
3199,0.9100388,1.0
3200,0.44832984,1.0
3201,0.55079484,1.0
3202,0.69637173,1.0
3203,0.79380417,1.0
3204,0.9550725,1.0
3205,0.9719838,1.0
3206,0.73892766,1.0
3207,0.6440868,1.0
3208,0.8430201,1.0
3209,0.8644269,1.0
3210,0.48042107,1.0
3211,0.8778448,1.0
3212,0.7288174,1.0
3213,0.774254,1.0
3214,0.7447606,1.0
3215,0.98758185,1.0
3216,0.68918717,1.0
3217,0.978613,1.0
3218,0.5088926,1.0
3219,0.48753867,1.0
3220,0.08053876,1.0
3221,0.19407831,1.0
3222,0.98229766,1.0
3223,0.82096064,1.0
3224,0.863502,1.0
3225,0.66196036,1.0
3226,0.88135517,1.0
3227,0.39495274,1.0
3228,0.33648482,1.0
3229,0.43327707,1.0
3230,0.23861897,1.0
3231,0.55656606,1.0
3232,0.5001197,1.0
3233,0.47392493,1.0
3234,0.78479993,1.0
3235,0.54392403,1.0
3236,0.96479267,1.0
3237,0.24550551,1.0
3238,0.45995662,1.0
3239,0.5487675,1.0
3240,0.4589164,1.0
3241,0.6516364,1.0
3242,0.4028824,1.0
3243,0.42006794,1.0
3244,0.69311947,1.0
3245,0.065525636,1.0
3246,0.40849793,1.0
3247,0.43446687,1.0
3248,0.23682466,1.0
3249,0.98839146,1.0
3250,0.86525214,1.0
3251,0.47692436,1.0
3252,0.98668844,1.0
3253,0.9898408,1.0
3254,0.99062717,1.0
3255,0.9914647,1.0
3256,0.981234,1.0
3257,0.98717123,1.0
3258,0.9811365,1.0
3259,0.7341694,1.0
3260,0.40776184,1.0
3261,0.23184283,1.0
3262,0.040186036,1.0
3263,0.5338916,1.0
3264,0.9295618,1.0
3265,0.9901472,1.0
3266,0.97982305,1.0
3267,0.9798533,1.0
3268,0.622039,1.0
3269,0.9906623,1.0
3270,0.9933873,1.0
3271,0.30877563,1.0
3272,0.88417995,1.0
3273,0.39910176,1.0
3274,0.19069016,1.0
3275,0.90517366,1.0
3276,0.86417675,1.0
3277,0.49582598,1.0
3278,0.77192515,1.0
3279,0.7483281,1.0
3280,0.76833236,1.0
3281,0.56608677,1.0
3282,0.24403869,1.0
3283,0.85757595,1.0
3284,0.8022588,1.0
3285,0.6292572,1.0
3286,0.8288441,1.0
3287,0.8012805,1.0
3288,0.7613835,1.0
3289,0.89803994,1.0
3290,0.73996687,1.0
3291,0.8469387,1.0
3292,0.6752148,1.0
3293,0.2655802,1.0
3294,0.43702403,1.0
3295,0.70460474,1.0
3296,0.8233343,1.0
3297,0.61078614,1.0
3298,0.8860243,1.0
3299,0.96036655,1.0
3300,0.6168075,1.0
3301,0.9714264,1.0
3302,0.8790377,1.0
3303,0.5385277,1.0
3304,0.0764269,1.0
3305,0.1706191,1.0
3306,0.07553553,1.0
3307,0.25070494,1.0
3308,0.72815764,1.0
3309,0.121278405,1.0
3310,0.08621765,1.0
3311,0.03204718,1.0
3312,0.13309091,1.0
3313,0.83815056,1.0
3314,0.992569,1.0
3315,0.0489455,1.0
