,predictions,targets
2235,0.032280248,1.0
2236,0.97865546,1.0
2237,0.22327624,1.0
2238,0.4241747,1.0
2239,0.89407533,1.0
2240,0.9882471,1.0
2241,0.8798846,1.0
2242,0.50677437,1.0
2243,0.40393233,1.0
2244,0.5564254,1.0
2245,0.15857258,1.0
2246,0.25268,1.0
2247,0.05832818,1.0
2248,0.04245285,1.0
2249,0.69087094,1.0
2250,0.47149104,1.0
2251,0.837883,1.0
2252,0.6813487,1.0
2253,0.6817357,1.0
2254,0.82483757,1.0
2255,0.92143774,1.0
2256,0.90541184,1.0
2257,0.50969326,1.0
2258,0.20197305,1.0
2259,0.791909,1.0
2260,0.30739945,1.0
2261,0.13493092,1.0
2262,0.29101542,1.0
2263,0.12483418,1.0
2264,0.23640427,1.0
2265,0.52541214,1.0
2266,0.18765321,1.0
2267,0.98784804,1.0
2268,0.33040836,1.0
2269,0.36465278,1.0
2270,0.07951735,1.0
2271,0.43296212,1.0
2272,0.8019862,1.0
2273,0.25135055,1.0
2274,0.24095917,1.0
2275,0.46474284,1.0
2276,0.70842415,1.0
2277,0.5770237,1.0
2278,0.13010411,1.0
2279,0.058143556,1.0
2280,0.4092495,1.0
2281,0.20391603,1.0
2282,0.9522276,1.0
2283,0.7155733,1.0
2284,0.6279768,1.0
2285,0.99650085,1.0
2286,0.532471,1.0
2287,0.17359345,1.0
2288,0.6578834,1.0
2289,0.41062814,1.0
2290,0.21073525,1.0
2291,0.07585569,1.0
2292,0.77367204,1.0
2293,0.09907633,1.0
2294,0.92197055,1.0
2295,0.45062578,1.0
2296,0.9788776,1.0
2297,0.47903097,1.0
2298,0.987921,1.0
2299,0.38636804,1.0
2300,0.3541763,1.0
2301,0.7489928,1.0
2302,0.23610026,1.0
2303,0.16504417,1.0
2304,0.34389478,1.0
2305,0.92478734,1.0
2306,0.16881436,1.0
2307,0.29497272,1.0
2308,0.9233354,1.0
2309,0.60594696,1.0
2310,0.65338516,1.0
2311,0.99783176,1.0
2312,0.8633547,1.0
2313,0.21688862,1.0
2314,0.99914503,1.0
2315,0.6179187,1.0
2316,0.97743315,1.0
2317,0.29987103,1.0
2318,0.20655662,1.0
2319,0.041065615,1.0
2320,0.9072171,1.0
2321,0.94279724,1.0
2322,0.10435292,1.0
2323,0.70127255,1.0
2324,0.30169544,1.0
2325,0.26013276,1.0
2326,0.74887276,1.0
2327,0.12985814,1.0
2328,0.08629617,1.0
2329,0.03978333,1.0
2330,0.3989061,1.0
2331,0.54685646,1.0
2332,0.29239517,1.0
2333,0.37160906,1.0
2334,0.45201907,1.0
2335,0.4374406,1.0
2336,0.5479652,1.0
2337,0.10490643,1.0
2338,0.46320575,1.0
2339,0.038184073,1.0
2340,0.49138665,1.0
2341,0.025794208,1.0
2342,0.053895872,1.0
2343,0.33451894,1.0
2344,0.45994675,1.0
2345,0.24179061,1.0
2346,0.04531391,1.0
2347,0.9620584,1.0
2348,0.034019243,1.0
2349,0.59760195,1.0
2350,0.999148,1.0
2351,0.9155299,1.0
2352,0.13339046,1.0
2353,0.35840738,1.0
2354,0.19170688,1.0
2355,0.3246775,1.0
2356,0.3484044,1.0
2357,0.3181834,1.0
2358,0.31854978,1.0
2359,0.6868322,1.0
2360,0.72653913,1.0
2361,0.19355446,1.0
2362,0.26684332,1.0
2363,0.46186662,1.0
2364,0.4923648,1.0
2365,0.26222393,1.0
2366,0.94143325,1.0
2367,0.13065985,1.0
2368,0.47747025,1.0
2369,0.27188465,1.0
2370,0.09614141,1.0
2371,0.34080964,1.0
2372,0.35199168,1.0
2373,0.11817705,1.0
2374,0.13097413,1.0
2375,0.24284989,1.0
2376,0.062709086,1.0
2377,0.96831155,1.0
2378,0.22474016,1.0
2379,0.15824008,1.0
2380,0.42911932,1.0
2381,0.0045878906,1.0
2382,0.07026107,1.0
2383,0.9574771,1.0
2384,0.9028562,1.0
2385,0.9255775,1.0
2386,0.12173944,1.0
2387,0.21805148,1.0
2388,0.47934842,1.0
2389,0.010329041,1.0
2390,0.44693458,1.0
2391,0.2500107,1.0
2392,0.37995216,1.0
2393,0.012329786,1.0
2394,0.054497536,1.0
2395,0.56180876,1.0
2396,0.29470685,1.0
2397,0.63060486,1.0
2398,0.4155327,1.0
2399,0.22016756,1.0
2400,0.029553093,1.0
2401,0.71251285,1.0
2402,0.98884135,1.0
2403,0.46784434,1.0
2404,0.99569774,1.0
2405,0.9230916,1.0
2406,0.43843168,1.0
2407,0.053193096,1.0
2408,0.8313058,1.0
2409,0.22876905,1.0
2410,0.5862027,1.0
2411,0.001138069,1.0
2412,0.7933997,1.0
2413,0.07799404,1.0
2414,0.43534613,1.0
2415,0.599775,1.0
2416,0.06682295,1.0
2417,0.6469486,1.0
2418,0.6639579,1.0
2419,0.2091278,1.0
2420,0.16003335,1.0
2421,0.29760206,1.0
2422,0.5459858,1.0
2423,0.1314835,1.0
2424,0.07500622,1.0
2425,0.38374752,1.0
2426,0.16732074,1.0
2427,0.07208687,1.0
2428,0.66777074,1.0
2429,0.8106074,1.0
2430,0.37287349,1.0
2431,0.7519032,1.0
2432,0.7195267,1.0
2433,0.2741349,1.0
2434,0.20612775,1.0
2435,0.9312248,1.0
2436,0.49308768,1.0
2437,0.46973896,1.0
2438,0.69856995,1.0
2439,0.5175292,1.0
2440,0.11104882,1.0
2441,0.12388559,1.0
2442,0.40430582,1.0
2443,0.17659777,1.0
2444,0.013013549,1.0
2445,0.42365372,1.0
2446,0.13200282,1.0
2447,0.33765468,1.0
2448,0.25289598,1.0
2449,0.67558867,1.0
2450,0.37068346,1.0
2451,0.9641341,1.0
2452,0.3643752,1.0
2453,0.46324596,1.0
2454,0.23785472,1.0
2455,0.2666563,1.0
2456,0.5981205,1.0
2457,0.66437083,1.0
2458,0.42216206,1.0
2459,0.4911555,1.0
2460,0.10861142,1.0
2461,0.2448257,1.0
2462,0.6777305,1.0
2463,0.52933353,1.0
2464,0.650839,1.0
2465,0.06786981,1.0
2466,0.7840628,1.0
2467,0.8631764,1.0
2468,0.01810145,1.0
2469,0.23592772,1.0
2470,0.13357209,1.0
2471,0.25940713,1.0
2472,0.7098231,1.0
2473,0.7634833,1.0
2474,0.44246933,1.0
2475,0.6824577,1.0
2476,0.3729012,1.0
2477,0.096550785,1.0
2478,0.6265464,1.0
2479,0.10682646,1.0
2480,0.98615175,1.0
2481,0.8041562,1.0
2482,0.8510218,1.0
2483,0.2845746,1.0
2484,0.83869916,1.0
2485,0.221111,1.0
2486,0.6082412,1.0
2487,0.86400497,1.0
2488,0.42689708,1.0
2489,0.8112755,1.0
2490,0.060509924,1.0
2491,0.7977324,1.0
2492,0.32870746,1.0
2493,0.80631447,1.0
2494,0.6234098,1.0
2495,0.14282957,1.0
2496,0.05547522,1.0
2497,0.918584,1.0
2498,0.09683483,1.0
2499,0.5425646,1.0
2500,0.08535303,1.0
2501,0.33628517,1.0
2502,0.1668331,1.0
2503,0.18183069,1.0
2504,0.8482939,1.0
2505,0.3600154,1.0
2506,0.3463942,1.0
2507,0.30165386,1.0
2508,0.5365908,1.0
2509,0.26970363,1.0
2510,0.8235003,1.0
2511,0.8666542,1.0
2512,0.4008276,1.0
2513,0.86107093,1.0
2514,0.32608184,1.0
2515,0.44949153,1.0
2516,0.015709111,1.0
2517,0.8627274,1.0
2518,0.053826667,1.0
2519,0.032608796,1.0
2520,0.0510527,1.0
2521,0.9758867,1.0
2522,0.953508,1.0
2523,0.11608246,1.0
2524,0.95819694,1.0
2525,0.35091186,1.0
2526,0.12859361,1.0
2527,0.65386224,1.0
2528,0.23263493,1.0
2529,0.2598542,1.0
2530,0.15287438,1.0
2531,0.08848412,1.0
2532,0.05670127,1.0
2533,0.12509216,1.0
2534,0.040486746,1.0
2535,0.09177397,1.0
2536,0.0069549973,1.0
2537,0.8247461,1.0
2538,0.024832271,1.0
2539,0.50810057,1.0
2540,0.19495724,1.0
2541,0.026680527,1.0
2542,0.17358623,1.0
2543,0.9571647,1.0
2544,0.073068164,1.0
2545,0.7298319,1.0
2546,0.24698621,1.0
2547,0.31595233,1.0
2548,0.0070402655,1.0
2549,0.2758338,1.0
2550,0.44067448,1.0
2551,0.98973656,1.0
2552,0.052869655,1.0
2553,0.30760682,1.0
2554,0.22872327,1.0
2555,0.12412656,1.0
2556,0.77256763,1.0
2557,0.02666227,1.0
2558,0.22616656,1.0
2559,0.16744092,1.0
2560,0.22347872,1.0
2561,0.30139017,1.0
2562,0.9029649,1.0
2563,0.7994281,1.0
2564,0.9718624,1.0
2565,0.15899022,1.0
2566,0.5681569,1.0
2567,0.661747,1.0
2568,0.3197496,1.0
2569,0.011819112,1.0
2570,0.39796665,1.0
2571,0.65554714,1.0
2572,0.56051505,1.0
2573,0.050858494,1.0
2574,0.89445025,1.0
2575,0.8806038,1.0
2576,0.22739348,1.0
2577,0.14095303,1.0
2578,0.08746974,1.0
2579,0.9805602,1.0
2580,0.83453923,1.0
2581,0.203302,1.0
2582,0.089790665,1.0
2583,0.0016315574,1.0
2584,0.9025063,1.0
2585,0.60218567,1.0
2586,0.25451368,1.0
2587,0.046427105,1.0
2588,0.9377625,1.0
2589,0.9192307,1.0
2590,0.85944325,1.0
2591,0.31642693,1.0
2592,0.037074395,1.0
2593,0.98393214,1.0
2594,0.5609761,1.0
2595,0.81871766,1.0
2596,0.70916057,1.0
2597,0.9630281,1.0
2598,0.23239897,1.0
2599,0.375301,1.0
2600,0.04958296,1.0
2601,0.0077314363,1.0
2602,0.878696,1.0
2603,0.31327742,1.0
2604,0.97758615,1.0
2605,0.9558505,1.0
2606,0.9644163,1.0
2607,0.82548106,1.0
2608,0.7496557,1.0
2609,0.286156,1.0
2610,0.46243623,1.0
2611,0.5605394,1.0
2612,0.395171,1.0
2613,0.808984,1.0
2614,0.81489164,1.0
2615,0.36906564,1.0
2616,0.08146208,1.0
2617,0.31872556,1.0
2618,0.50427055,1.0
2619,0.14960776,1.0
2620,0.2980777,1.0
2621,0.77832425,1.0
2622,0.52497214,1.0
2623,0.29408768,1.0
2624,0.9987595,1.0
2625,0.7481488,1.0
2626,0.919475,1.0
2627,0.9976089,1.0
2628,0.83054864,1.0
2629,0.8837893,1.0
2630,0.27700898,1.0
2631,0.6103042,1.0
2632,0.3477846,1.0
2633,0.5871662,1.0
2634,0.95061404,1.0
2635,0.6410547,1.0
2636,0.8323602,1.0
2637,0.9049849,1.0
2638,0.8862561,1.0
2639,0.1000376,1.0
2640,0.6751852,1.0
2641,0.166289,1.0
2642,0.22850421,1.0
2643,0.09927255,1.0
2644,0.28606647,1.0
2645,0.05569681,1.0
2646,0.06792096,1.0
2647,0.15817307,1.0
2648,0.28832278,1.0
2649,0.3812312,1.0
2650,0.13123925,1.0
2651,0.738407,1.0
2652,0.89807135,1.0
2653,0.11697066,1.0
2654,0.4453544,1.0
2655,0.25211346,1.0
2656,0.93415165,1.0
2657,0.06106452,1.0
2658,0.100621045,1.0
2659,0.06662778,1.0
2660,0.15905045,1.0
2661,0.19093663,1.0
2662,0.42326638,1.0
2663,0.7896749,1.0
2664,0.5067561,1.0
2665,0.4670218,1.0
2666,0.24372922,1.0
2667,0.0851689,1.0
2668,0.24402423,1.0
2669,0.19582227,1.0
2670,0.034832552,1.0
2671,0.43782136,1.0
2672,0.15210825,1.0
2673,0.8616139,1.0
2674,0.47613797,1.0
2675,0.8462226,1.0
2676,0.44896767,1.0
2677,0.7507071,1.0
2678,0.71077174,1.0
2679,0.76043004,1.0
2680,0.8132859,1.0
2681,0.98109496,1.0
2682,0.1840269,1.0
2683,0.11023035,1.0
2684,0.9350185,1.0
2685,0.52204615,1.0
2686,0.04846645,1.0
2687,0.7705864,1.0
2688,0.6667397,1.0
2689,0.62974936,1.0
2690,0.6896597,1.0
2691,0.22667478,1.0
2692,0.079477906,1.0
2693,0.11073864,1.0
2694,0.3518644,1.0
2695,0.74641025,1.0
2696,0.1803347,1.0
2697,0.77153015,1.0
2698,0.21961294,1.0
2699,0.10982807,1.0
2700,0.031891625,1.0
2701,0.055038564,1.0
2702,0.7249933,1.0
2703,0.21449482,1.0
2704,0.9657034,1.0
2705,0.057959825,1.0
2706,0.46376413,1.0
2707,0.06881986,1.0
2708,0.013546211,1.0
2709,0.12279293,1.0
2710,0.5175102,1.0
2711,0.041014966,1.0
2712,0.32177296,1.0
2713,0.7533596,1.0
2714,0.9543645,1.0
2715,0.22112793,1.0
2716,0.49319467,1.0
2717,0.46152005,1.0
2718,0.21575549,1.0
2719,0.34476432,1.0
2720,0.9860722,1.0
2721,0.12645403,1.0
2722,0.9206836,1.0
2723,0.1916088,1.0
2724,0.91378134,1.0
2725,0.7046648,1.0
2726,0.12799843,1.0
2727,0.45638117,1.0
2728,0.6033058,1.0
2729,0.6369281,1.0
2730,0.62220675,1.0
2731,0.9157167,1.0
2732,0.7787282,1.0
2733,0.06373235,1.0
2734,0.9212573,1.0
2735,0.43241745,1.0
2736,0.63725805,1.0
2737,0.084478445,1.0
2738,0.13773525,1.0
2739,0.9463049,1.0
2740,0.42456135,1.0
2741,0.9030219,1.0
2742,0.19008572,1.0
2743,0.2718082,1.0
2744,0.8924755,1.0
2745,0.026303107,1.0
2746,0.08243051,1.0
2747,0.0039472664,1.0
2748,0.9932453,1.0
2749,0.38712436,1.0
2750,0.2827917,1.0
2751,0.3706891,1.0
2752,0.11475539,1.0
2753,0.08257064,1.0
2754,0.44114426,1.0
2755,0.49560827,1.0
2756,0.9529584,1.0
2757,0.6113529,1.0
2758,0.90698117,1.0
2759,0.32098854,1.0
2760,0.054501712,1.0
2761,0.6355031,1.0
2762,0.41787004,1.0
2763,0.1907236,1.0
2764,0.053555418,1.0
2765,0.08210145,1.0
2766,0.43728924,1.0
2767,0.47441253,1.0
2768,0.60679376,1.0
2769,0.8441419,1.0
2770,0.24139379,1.0
2771,0.7293663,1.0
2772,0.03928448,1.0
2773,0.12951945,1.0
2774,0.8462022,1.0
2775,0.7629196,1.0
2776,0.33087632,1.0
2777,0.97682387,1.0
2778,0.39405185,1.0
2779,0.98277813,1.0
2780,0.9608155,1.0
2781,0.7607037,1.0
2782,0.9172805,1.0
2783,0.6610796,1.0
2784,0.98535943,1.0
2785,0.09113899,1.0
2786,0.9998766,1.0
2787,0.9997093,1.0
2788,0.71453583,1.0
2789,0.2939629,1.0
2790,0.9972065,1.0
2791,0.7138501,1.0
2792,0.11261711,1.0
2793,0.055248078,1.0
2794,0.889227,1.0
2795,0.049070716,1.0
2796,0.35244775,1.0
2797,0.028525863,1.0
2798,0.36062545,1.0
2799,0.017969348,1.0
2800,0.028310794,1.0
2801,0.9973334,1.0
2802,0.9880503,1.0
2803,0.47496384,1.0
2804,0.10941207,1.0
2805,0.53997785,1.0
2806,0.9968274,1.0
2807,0.12372339,1.0
2808,0.999127,1.0
2809,0.9996092,1.0
2810,0.8032969,1.0
2811,0.45674202,1.0
2812,0.6532354,1.0
2813,0.99984205,1.0
2814,0.9358872,1.0
2815,0.99732333,1.0
2816,0.979742,1.0
2817,0.9972542,1.0
2818,0.9925436,1.0
2819,0.5756527,1.0
2820,0.9475484,1.0
2821,0.82252705,1.0
2822,0.9283902,1.0
2823,0.1200293,1.0
2824,0.19019486,1.0
2825,0.12429409,1.0
2826,0.2095065,1.0
2827,0.063603036,1.0
2828,0.14495274,1.0
2829,0.5202701,1.0
2830,0.72235256,1.0
2831,0.425679,1.0
2832,0.23640761,1.0
2833,0.19488934,1.0
2834,0.050910216,1.0
2835,0.1610823,1.0
2836,0.27219597,1.0
2837,0.4432477,1.0
2838,0.035651345,1.0
2839,0.32484263,1.0
2840,0.057742044,1.0
2841,0.22153859,1.0
2842,0.8652193,1.0
2843,0.95212716,1.0
2844,0.9988512,1.0
2845,0.99940693,1.0
2846,0.11110188,1.0
2847,0.99965954,1.0
2848,0.9992888,1.0
2849,0.8288494,1.0
2850,0.95143735,1.0
2851,0.7415081,1.0
2852,0.99199426,1.0
2853,0.953339,1.0
2854,0.29178652,1.0
2855,0.9889875,1.0
2856,0.9963039,1.0
2857,0.9996668,1.0
2858,0.99693274,1.0
2859,0.99403846,1.0
2860,0.87843454,1.0
2861,0.78436935,1.0
2862,0.973572,1.0
2863,0.069456756,1.0
2864,0.22138886,1.0
2865,0.034461066,1.0
2866,0.12964308,1.0
2867,0.058634743,1.0
2868,0.962759,1.0
2869,0.13697672,1.0
2870,0.29112548,1.0
2871,0.4790796,1.0
2872,0.9729335,1.0
2873,0.24579807,1.0
2874,0.16664368,1.0
2875,0.998092,1.0
2876,0.35942206,1.0
2877,0.0037905986,1.0
2878,0.99928963,1.0
2879,0.4891452,1.0
2880,0.99033815,1.0
2881,0.30158302,1.0
2882,0.39132425,1.0
2883,0.5131452,1.0
2884,0.34185797,1.0
2885,0.65089667,1.0
2886,0.8187894,1.0
2887,0.7857687,1.0
2888,0.09570639,1.0
2889,0.3609097,1.0
2890,0.88846093,1.0
2891,0.9552642,1.0
2892,0.20661512,1.0
2893,0.5629816,1.0
2894,0.08660622,1.0
2895,0.77676755,1.0
2896,0.38724202,1.0
2897,0.101576656,1.0
2898,0.99903595,1.0
2899,0.34658927,1.0
2900,0.41460478,1.0
2901,0.9812804,1.0
2902,0.58637756,1.0
2903,0.9855746,1.0
2904,0.96156305,1.0
2905,0.9746097,1.0
2906,0.9989774,1.0
2907,0.25905216,1.0
2908,0.29164696,1.0
2909,0.03583289,1.0
2910,0.37036324,1.0
2911,0.5641977,1.0
2912,0.32135525,1.0
2913,0.6106836,1.0
2914,0.9933548,1.0
2915,0.3269605,1.0
2916,0.4959213,1.0
2917,0.49908614,1.0
2918,0.41118583,1.0
2919,0.63756055,1.0
2920,0.1801988,1.0
2921,0.9728731,1.0
2922,0.9259314,1.0
2923,0.61407167,1.0
2924,0.7496085,1.0
2925,0.40558144,1.0
2926,0.6591841,1.0
2927,0.27481592,1.0
2928,0.8144272,1.0
2929,0.3964309,1.0
2930,0.77792054,1.0
2931,0.84527516,1.0
2932,0.8258936,1.0
2933,0.8216185,1.0
2934,0.91696596,1.0
2935,0.10911884,1.0
2936,0.6100554,1.0
2937,0.99494135,1.0
2938,0.9923266,1.0
2939,0.99957794,1.0
2940,0.9962978,1.0
2941,0.97893274,1.0
2942,0.98614013,1.0
2943,0.81648004,1.0
2944,0.96012354,1.0
2945,0.09345869,1.0
2946,0.9248875,1.0
2947,0.8696278,1.0
2948,0.12486129,1.0
2949,0.52171254,1.0
2950,0.7205728,1.0
2951,0.99779236,1.0
2952,0.5772079,1.0
2953,0.42293787,1.0
2954,0.48190394,1.0
2955,0.78634644,1.0
2956,0.7671359,1.0
2957,0.55363864,1.0
2958,0.64218175,1.0
2959,0.934518,1.0
2960,0.91173357,1.0
2961,0.9963008,1.0
2962,0.47589064,1.0
2963,0.327425,1.0
2964,0.1552699,1.0
2965,0.9148876,1.0
2966,0.3717842,1.0
2967,0.22617817,1.0
2968,0.47703317,1.0
2969,0.2016336,1.0
2970,0.8266484,1.0
2971,0.6719492,1.0
2972,0.50094837,1.0
2973,0.3811414,1.0
2974,0.12719527,1.0
2975,0.40146056,1.0
2976,0.38836095,1.0
2977,0.7737288,1.0
2978,0.6150234,1.0
2979,0.4886359,1.0
2980,0.9466384,1.0
2981,0.89695704,1.0
2982,0.03590967,1.0
2983,0.7923631,1.0
2984,0.7366167,1.0
2985,0.25275084,1.0
2986,0.18011689,1.0
2987,0.18106422,1.0
2988,0.38557655,1.0
2989,0.99114156,1.0
2990,0.90706146,1.0
2991,0.77270824,1.0
2992,0.0651218,1.0
2993,0.30966273,1.0
2994,0.7998428,1.0
2995,0.52957624,1.0
2996,0.75400025,1.0
2997,0.9577238,1.0
2998,0.15624592,1.0
2999,0.95891035,1.0
3000,0.48091424,1.0
3001,0.9789043,1.0
3002,0.2693321,1.0
3003,0.7678322,1.0
3004,0.41207677,1.0
3005,0.038376294,1.0
3006,0.999718,1.0
3007,0.8218421,1.0
3008,0.15184392,1.0
3009,0.89665216,1.0
3010,0.7930915,1.0
3011,0.7143357,1.0
3012,0.3166848,1.0
3013,0.7596875,1.0
3014,0.75956315,1.0
3015,0.46112344,1.0
3016,0.1303492,1.0
3017,0.37302673,1.0
3018,0.7090563,1.0
3019,0.79478145,1.0
3020,0.65652496,1.0
3021,0.26544908,1.0
3022,0.084585175,1.0
3023,0.906942,1.0
3024,0.97859395,1.0
3025,0.98208815,1.0
3026,0.98485696,1.0
3027,0.82067305,1.0
3028,0.9992879,1.0
3029,0.66353846,1.0
3030,0.572381,1.0
3031,0.8024878,1.0
3032,0.99085546,1.0
3033,0.9891367,1.0
3034,0.044318013,1.0
3035,0.07468099,1.0
3036,0.41708106,1.0
3037,0.724246,1.0
3038,0.56142706,1.0
3039,0.02640542,1.0
3040,0.011736695,1.0
3041,0.96070266,1.0
3042,0.92368287,1.0
3043,0.9732143,1.0
3044,0.43615842,1.0
3045,0.33379507,1.0
3046,0.94034785,1.0
3047,0.9432627,1.0
3048,0.9704149,1.0
3049,0.109358445,1.0
3050,0.9674307,1.0
3051,0.21965533,1.0
3052,0.30154058,1.0
3053,0.09670709,1.0
3054,0.096094124,1.0
3055,0.090821944,1.0
3056,0.9466911,1.0
3057,0.99046046,1.0
3058,0.6913991,1.0
3059,0.7532492,1.0
3060,0.47058696,1.0
3061,0.93795365,1.0
3062,0.39470476,1.0
3063,0.9546028,1.0
3064,0.19436528,1.0
3065,0.34463418,1.0
3066,0.41799802,1.0
3067,0.99836856,1.0
3068,0.9985373,1.0
3069,0.9996012,1.0
3070,0.9978503,1.0
3071,0.17717563,1.0
3072,0.58769137,1.0
3073,0.16209072,1.0
3074,0.95524496,1.0
3075,0.84596676,1.0
3076,0.6051497,1.0
3077,0.9998766,1.0
3078,0.95879775,1.0
3079,0.8415705,1.0
3080,0.78904307,1.0
3081,0.9805462,1.0
3082,0.58694386,1.0
3083,0.9059417,1.0
3084,0.6581708,1.0
3085,0.91404223,1.0
3086,0.9711959,1.0
3087,0.20226216,1.0
3088,0.8525298,1.0
3089,0.62740064,1.0
3090,0.958244,1.0
3091,0.8987628,1.0
3092,0.9929824,1.0
3093,0.47751027,1.0
3094,0.6701273,1.0
3095,0.9458879,1.0
3096,0.6298001,1.0
3097,0.9333269,1.0
3098,0.32933927,1.0
3099,0.9439162,1.0
3100,0.99113363,1.0
3101,0.9900822,1.0
3102,0.993853,1.0
3103,0.6205162,1.0
3104,0.55306864,1.0
3105,0.21739325,1.0
3106,0.83495563,1.0
3107,0.94375026,1.0
3108,0.17414214,1.0
3109,0.1683743,1.0
3110,0.8961121,1.0
3111,0.25611624,1.0
3112,0.42310584,1.0
3113,0.6420034,1.0
3114,0.34087375,1.0
3115,0.7627834,1.0
3116,0.08798914,1.0
3117,0.71207345,1.0
3118,0.7559935,1.0
3119,0.19493724,1.0
3120,0.2672363,1.0
3121,0.23485607,1.0
3122,0.49398348,1.0
3123,0.10230219,1.0
3124,0.32065886,1.0
3125,0.46741056,1.0
3126,0.26819244,1.0
3127,0.72829145,1.0
3128,0.42395467,1.0
3129,0.99743974,1.0
3130,0.7743464,1.0
3131,0.8471591,1.0
3132,0.56622857,1.0
3133,0.25168023,1.0
3134,0.6118184,1.0
3135,0.23133989,1.0
3136,0.6206533,1.0
3137,0.9646233,1.0
3138,0.96564776,1.0
3139,0.6102352,1.0
3140,0.7733451,1.0
3141,0.9986351,1.0
3142,0.7809749,1.0
3143,0.25954825,1.0
3144,0.32809433,1.0
3145,0.7917105,1.0
3146,0.5326127,1.0
3147,0.14266446,1.0
3148,0.50314444,1.0
3149,0.9991897,1.0
3150,0.5320501,1.0
3151,0.69606286,1.0
3152,0.9430323,1.0
3153,0.92561746,1.0
3154,0.7945921,1.0
3155,0.8022155,1.0
3156,0.89382964,1.0
3157,0.777098,1.0
3158,0.47377324,1.0
3159,0.97514516,1.0
3160,0.6205121,1.0
3161,0.7226613,1.0
3162,0.9419502,1.0
3163,0.23418626,1.0
3164,0.8395349,1.0
3165,0.9409454,1.0
3166,0.6097169,1.0
3167,0.9559659,1.0
3168,0.9522761,1.0
3169,0.7489292,1.0
3170,0.9891282,1.0
3171,0.74380875,1.0
3172,0.78222346,1.0
3173,0.2280565,1.0
3174,0.9675348,1.0
3175,0.99620146,1.0
3176,0.47522268,1.0
3177,0.48912197,1.0
3178,0.8546141,1.0
3179,0.9857451,1.0
3180,0.9518982,1.0
3181,0.39048523,1.0
3182,0.4638984,1.0
3183,0.029996246,1.0
3184,0.9981647,1.0
3185,0.9985619,1.0
3186,0.06447149,1.0
3187,0.99922144,1.0
3188,0.95250124,1.0
3189,0.9996855,1.0
3190,0.57778096,1.0
3191,0.40613517,1.0
3192,0.9249466,1.0
3193,0.1680543,1.0
3194,0.71142244,1.0
3195,0.99826956,1.0
3196,0.31671715,1.0
3197,0.45744818,1.0
3198,0.25300726,1.0
3199,0.8934825,1.0
3200,0.85850704,1.0
3201,0.64094526,1.0
3202,0.74080557,1.0
3203,0.6641229,1.0
3204,0.24389827,1.0
3205,0.84452105,1.0
3206,0.88005215,1.0
3207,0.76147825,1.0
3208,0.21089639,1.0
3209,0.9841472,1.0
3210,0.34931737,1.0
3211,0.8479142,1.0
3212,0.9871406,1.0
3213,0.8965077,1.0
3214,0.7322925,1.0
3215,0.75416994,1.0
3216,0.35173222,1.0
3217,0.98037225,1.0
3218,0.16335091,1.0
3219,0.6450246,1.0
3220,0.23672628,1.0
3221,0.061456323,1.0
3222,0.19250111,1.0
3223,0.75339884,1.0
3224,0.41871652,1.0
3225,0.25233528,1.0
3226,0.8028505,1.0
3227,0.07201959,1.0
3228,0.4966183,1.0
3229,0.9379212,1.0
3230,0.4759592,1.0
3231,0.8396575,1.0
3232,0.5411392,1.0
3233,0.9594244,1.0
3234,0.54110986,1.0
3235,0.6403158,1.0
3236,0.99310267,1.0
3237,0.95894,1.0
3238,0.2922726,1.0
3239,0.83234495,1.0
3240,0.7227695,1.0
3241,0.8271087,1.0
3242,0.7388148,1.0
3243,0.5361103,1.0
3244,0.86754614,1.0
3245,0.21092519,1.0
3246,0.7797118,1.0
3247,0.8456778,1.0
3248,0.38768876,1.0
3249,0.87323534,1.0
3250,0.89244443,1.0
3251,0.11634974,1.0
3252,0.99910045,1.0
3253,0.9981687,1.0
3254,0.73742706,1.0
3255,0.9997429,1.0
3256,0.99979264,1.0
3257,0.9998766,1.0
3258,0.578986,1.0
3259,0.98840475,1.0
3260,0.9702734,1.0
3261,0.32781613,1.0
3262,0.48045468,1.0
3263,0.12860374,1.0
3264,0.7114533,1.0
3265,0.046912197,1.0
3266,0.9995797,1.0
3267,0.9970107,1.0
3268,0.117854856,1.0
3269,0.978726,1.0
3270,0.6198214,1.0
3271,0.88397986,1.0
3272,0.98336476,1.0
3273,0.7517869,1.0
3274,0.65417993,1.0
3275,0.9613048,1.0
3276,0.9671212,1.0
3277,0.98779404,1.0
3278,0.9982374,1.0
3279,0.8798884,1.0
3280,0.9591422,1.0
3281,0.99102753,1.0
3282,0.6490879,1.0
3283,0.97515184,1.0
3284,0.86245257,1.0
3285,0.702941,1.0
3286,0.98001134,1.0
3287,0.9846986,1.0
3288,0.97167563,1.0
3289,0.39949876,1.0
3290,0.5466178,1.0
3291,0.9539731,1.0
3292,0.79048413,1.0
3293,0.9876282,1.0
3294,0.95715433,1.0
3295,0.84367955,1.0
3296,0.8418504,1.0
3297,0.66555667,1.0
3298,0.8710957,1.0
3299,0.8510934,1.0
3300,0.5133884,1.0
3301,0.9987255,1.0
3302,0.3364365,1.0
3303,0.52138525,1.0
3304,0.56643236,1.0
3305,0.26680297,1.0
3306,0.3977946,1.0
3307,0.11583598,1.0
3308,0.9449475,1.0
3309,0.082593516,1.0
3310,0.6254486,1.0
3311,0.7942216,1.0
3312,0.10125179,1.0
3313,0.8341392,1.0
