,predictions,targets
2237,0.9782663,1.0
2238,0.9976712,1.0
2239,0.9882698,1.0
2240,0.99390584,1.0
2241,0.97284025,1.0
2242,0.92979825,1.0
2243,0.99736065,1.0
2244,0.9985927,1.0
2245,0.9646874,1.0
2246,0.8690846,1.0
2247,0.9045599,1.0
2248,0.7648506,1.0
2249,0.9929259,1.0
2250,0.9360276,1.0
2251,0.99496245,1.0
2252,0.9860567,1.0
2253,0.9710154,1.0
2254,0.93469,1.0
2255,0.9932294,1.0
2256,0.9166706,1.0
2257,0.95851487,1.0
2258,0.95659965,1.0
2259,0.85595,1.0
2260,0.9049157,1.0
2261,0.68168616,1.0
2262,0.7443324,1.0
2263,0.9841372,1.0
2264,0.9882819,1.0
2265,0.86099297,1.0
2266,0.8533514,1.0
2267,0.99495846,1.0
2268,0.7865111,1.0
2269,0.9757514,1.0
2270,0.5588267,1.0
2271,0.6861907,1.0
2272,0.9621754,1.0
2273,0.5495004,1.0
2274,0.49678558,1.0
2275,0.7218301,1.0
2276,0.9106125,1.0
2277,0.98036903,1.0
2278,0.93478173,1.0
2279,0.8750439,1.0
2280,0.904109,1.0
2281,0.85655534,1.0
2282,0.999,1.0
2283,0.98944455,1.0
2284,0.98256826,1.0
2285,0.9986016,1.0
2286,0.99775594,1.0
2287,0.8895275,1.0
2288,0.99510056,1.0
2289,0.74888295,1.0
2290,0.98328835,1.0
2291,0.9574759,1.0
2292,0.9964461,1.0
2293,0.8683296,1.0
2294,0.9667896,1.0
2295,0.8938391,1.0
2296,0.99912137,1.0
2297,0.97815824,1.0
2298,0.9987476,1.0
2299,0.9973093,1.0
2300,0.98917097,1.0
2301,0.9932012,1.0
2302,0.9416923,1.0
2303,0.9922299,1.0
2304,0.9894503,1.0
2305,0.9537593,1.0
2306,0.97720075,1.0
2307,0.8102822,1.0
2308,0.9976126,1.0
2309,0.98995626,1.0
2310,0.99604344,1.0
2311,0.997888,1.0
2312,0.9849023,1.0
2313,0.62142015,1.0
2314,0.9998035,1.0
2315,0.99518543,1.0
2316,0.99953043,1.0
2317,0.9640275,1.0
2318,0.9437553,1.0
2319,0.9647772,1.0
2320,0.99963355,1.0
2321,0.99937975,1.0
2322,0.99036497,1.0
2323,0.99312556,1.0
2324,0.99722844,1.0
2325,0.99541086,1.0
2326,0.98697346,1.0
2327,0.9384157,1.0
2328,0.22772673,1.0
2329,0.91336936,1.0
2330,0.68734854,1.0
2331,0.6937867,1.0
2332,0.97878385,1.0
2333,0.5792045,1.0
2334,0.9989278,1.0
2335,0.998226,1.0
2336,0.9828744,1.0
2337,0.93894756,1.0
2338,0.71661097,1.0
2339,0.14298363,1.0
2340,0.82266194,1.0
2341,0.37152615,1.0
2342,0.08746035,1.0
2343,0.8533832,1.0
2344,0.6044648,1.0
2345,0.47783858,1.0
2346,0.9202235,1.0
2347,0.9876773,1.0
2348,0.90205497,1.0
2349,0.98872876,1.0
2350,0.9997967,1.0
2351,0.9763715,1.0
2352,0.8139682,1.0
2353,0.63806546,1.0
2354,0.7769114,1.0
2355,0.98287165,1.0
2356,0.9833214,1.0
2357,0.8961879,1.0
2358,0.9525735,1.0
2359,0.91696364,1.0
2360,0.9918039,1.0
2361,0.9778095,1.0
2362,0.94222164,1.0
2363,0.7159761,1.0
2364,0.63789433,1.0
2365,0.9136382,1.0
2366,0.9995869,1.0
2367,0.9566132,1.0
2368,0.83574665,1.0
2369,0.98285943,1.0
2370,0.9808766,1.0
2371,0.90736604,1.0
2372,0.7624189,1.0
2373,0.4267685,1.0
2374,0.53027695,1.0
2375,0.8713283,1.0
2376,0.83166134,1.0
2377,0.9951303,1.0
2378,0.9786734,1.0
2379,0.96631485,1.0
2380,0.99277747,1.0
2381,0.31007683,1.0
2382,0.97854495,1.0
2383,0.9806326,1.0
2384,0.9720461,1.0
2385,0.9936428,1.0
2386,0.7208806,1.0
2387,0.20281808,1.0
2388,0.9784153,1.0
2389,0.760482,1.0
2390,0.98063743,1.0
2391,0.9534231,1.0
2392,0.98033774,1.0
2393,0.8147076,1.0
2394,0.53661543,1.0
2395,0.96892,1.0
2396,0.98803675,1.0
2397,0.9977215,1.0
2398,0.7643773,1.0
2399,0.9547903,1.0
2400,0.92402047,1.0
2401,0.80925876,1.0
2402,0.99700695,1.0
2403,0.9974408,1.0
2404,0.99905497,1.0
2405,0.99744546,1.0
2406,0.60350865,1.0
2407,0.9438148,1.0
2408,0.96327233,1.0
2409,0.9939687,1.0
2410,0.838035,1.0
2411,0.08462148,1.0
2412,0.98288107,1.0
2413,0.839846,1.0
2414,0.9837479,1.0
2415,0.92702216,1.0
2416,0.95287234,1.0
2417,0.8096425,1.0
2418,0.9910334,1.0
2419,0.9313596,1.0
2420,0.9648516,1.0
2421,0.9584538,1.0
2422,0.8243314,1.0
2423,0.9579829,1.0
2424,0.9701493,1.0
2425,0.7006305,1.0
2426,0.24834438,1.0
2427,0.76324767,1.0
2428,0.9651478,1.0
2429,0.93296736,1.0
2430,0.93371266,1.0
2431,0.92680526,1.0
2432,0.8453758,1.0
2433,0.4265673,1.0
2434,0.97341806,1.0
2435,0.9985795,1.0
2436,0.99552864,1.0
2437,0.97760415,1.0
2438,0.9983621,1.0
2439,0.91815275,1.0
2440,0.93654495,1.0
2441,0.9848413,1.0
2442,0.99743587,1.0
2443,0.9963387,1.0
2444,0.87065357,1.0
2445,0.9557609,1.0
2446,0.93156266,1.0
2447,0.63629603,1.0
2448,0.9781935,1.0
2449,0.99883777,1.0
2450,0.91253746,1.0
2451,0.99975234,1.0
2452,0.97422737,1.0
2453,0.7304332,1.0
2454,0.9884294,1.0
2455,0.9858732,1.0
2456,0.98994195,1.0
2457,0.79722494,1.0
2458,0.53149587,1.0
2459,0.9617953,1.0
2460,0.919608,1.0
2461,0.3111001,1.0
2462,0.9456622,1.0
2463,0.7844834,1.0
2464,0.9318313,1.0
2465,0.9907273,1.0
2466,0.94185925,1.0
2467,0.9589997,1.0
2468,0.0399677,1.0
2469,0.4286293,1.0
2470,0.9311794,1.0
2471,0.99470276,1.0
2472,0.9262378,1.0
2473,0.9578731,1.0
2474,0.9510171,1.0
2475,0.8685815,1.0
2476,0.6527944,1.0
2477,0.95737046,1.0
2478,0.9278595,1.0
2479,0.52516127,1.0
2480,0.99562293,1.0
2481,0.99687696,1.0
2482,0.9633195,1.0
2483,0.8128739,1.0
2484,0.99949884,1.0
2485,0.9823827,1.0
2486,0.9966356,1.0
2487,0.912679,1.0
2488,0.89030415,1.0
2489,0.99512106,1.0
2490,0.9619902,1.0
2491,0.9974483,1.0
2492,0.98037213,1.0
2493,0.99954814,1.0
2494,0.7179834,1.0
2495,0.8922482,1.0
2496,0.11597165,1.0
2497,0.9977386,1.0
2498,0.43076795,1.0
2499,0.98241913,1.0
2500,0.96930236,1.0
2501,0.65672547,1.0
2502,0.85897756,1.0
2503,0.9907227,1.0
2504,0.9737167,1.0
2505,0.9721644,1.0
2506,0.9793301,1.0
2507,0.59274286,1.0
2508,0.9918893,1.0
2509,0.94467944,1.0
2510,0.9968541,1.0
2511,0.9979418,1.0
2512,0.4980261,1.0
2513,0.95823973,1.0
2514,0.7138595,1.0
2515,0.98105305,1.0
2516,0.48660675,1.0
2517,0.87853825,1.0
2518,0.36588696,1.0
2519,0.19940044,1.0
2520,0.7757761,1.0
2521,0.9923402,1.0
2522,0.9973055,1.0
2523,0.88362944,1.0
2524,0.9987319,1.0
2525,0.6758371,1.0
2526,0.88654923,1.0
2527,0.9684742,1.0
2528,0.8900096,1.0
2529,0.8069256,1.0
2530,0.7712101,1.0
2531,0.20621231,1.0
2532,0.93442565,1.0
2533,0.9610726,1.0
2534,0.2675831,1.0
2535,0.5991938,1.0
2536,0.6966665,1.0
2537,0.9415351,1.0
2538,0.8624671,1.0
2539,0.98506397,1.0
2540,0.94232666,1.0
2541,0.73130864,1.0
2542,0.98479176,1.0
2543,0.9819012,1.0
2544,0.8868629,1.0
2545,0.9652964,1.0
2546,0.99554247,1.0
2547,0.9859709,1.0
2548,0.7130089,1.0
2549,0.98927605,1.0
2550,0.89421827,1.0
2551,0.9978828,1.0
2552,0.5445763,1.0
2553,0.76474917,1.0
2554,0.9720453,1.0
2555,0.98340607,1.0
2556,0.96877545,1.0
2557,0.7220113,1.0
2558,0.97364634,1.0
2559,0.92882895,1.0
2560,0.98299396,1.0
2561,0.97107834,1.0
2562,0.9985858,1.0
2563,0.9888958,1.0
2564,0.9925485,1.0
2565,0.98317564,1.0
2566,0.6769728,1.0
2567,0.97161025,1.0
2568,0.6178769,1.0
2569,0.25343505,1.0
2570,0.9855298,1.0
2571,0.99577445,1.0
2572,0.9711095,1.0
2573,0.69735515,1.0
2574,0.99863154,1.0
2575,0.999798,1.0
2576,0.73685694,1.0
2577,0.44901368,1.0
2578,0.41861913,1.0
2579,0.99113667,1.0
2580,0.95789224,1.0
2581,0.980569,1.0
2582,0.9067093,1.0
2583,0.13696623,1.0
2584,0.9717758,1.0
2585,0.99334717,1.0
2586,0.99693334,1.0
2587,0.95184696,1.0
2588,0.9665935,1.0
2589,0.99415684,1.0
2590,0.99970835,1.0
2591,0.65847,1.0
2592,0.6515774,1.0
2593,0.9987112,1.0
2594,0.99821115,1.0
2595,0.98367244,1.0
2596,0.99190044,1.0
2597,0.9916442,1.0
2598,0.9612682,1.0
2599,0.9942914,1.0
2600,0.7408284,1.0
2601,0.027059328,1.0
2602,0.9818076,1.0
2603,0.8054859,1.0
2604,0.9980861,1.0
2605,0.9632245,1.0
2606,0.98572034,1.0
2607,0.87427753,1.0
2608,0.9039048,1.0
2609,0.49045008,1.0
2610,0.9937349,1.0
2611,0.99246687,1.0
2612,0.9883575,1.0
2613,0.9980698,1.0
2614,0.97462225,1.0
2615,0.57195836,1.0
2616,0.8702549,1.0
2617,0.99743456,1.0
2618,0.9962171,1.0
2619,0.98037696,1.0
2620,0.93713033,1.0
2621,0.9989666,1.0
2622,0.9981002,1.0
2623,0.98734564,1.0
2624,0.9998766,1.0
2625,0.8649757,1.0
2626,0.9408161,1.0
2627,0.99530435,1.0
2628,0.8811636,1.0
2629,0.9570233,1.0
2630,0.98354536,1.0
2631,0.8677239,1.0
2632,0.7023003,1.0
2633,0.7641965,1.0
2634,0.98520386,1.0
2635,0.98192203,1.0
2636,0.91531897,1.0
2637,0.95412683,1.0
2638,0.99811244,1.0
2639,0.9871678,1.0
2640,0.9467756,1.0
2641,0.7486886,1.0
2642,0.2886427,1.0
2643,0.9477778,1.0
2644,0.98987514,1.0
2645,0.96475273,1.0
2646,0.93737286,1.0
2647,0.14777252,1.0
2648,0.9531513,1.0
2649,0.90751404,1.0
2650,0.5607062,1.0
2651,0.9932238,1.0
2652,0.9654061,1.0
2653,0.86985195,1.0
2654,0.9963821,1.0
2655,0.9274223,1.0
2656,0.9919537,1.0
2657,0.8884387,1.0
2658,0.9178811,1.0
2659,0.6232834,1.0
2660,0.8310086,1.0
2661,0.9738469,1.0
2662,0.6037568,1.0
2663,0.9890332,1.0
2664,0.97860795,1.0
2665,0.9183029,1.0
2666,0.8479148,1.0
2667,0.48541203,1.0
2668,0.31930783,1.0
2669,0.88124907,1.0
2670,0.08832369,1.0
2671,0.9365912,1.0
2672,0.4361254,1.0
2673,0.9942015,1.0
2674,0.96121657,1.0
2675,0.97195756,1.0
2676,0.6026315,1.0
2677,0.9610542,1.0
2678,0.777776,1.0
2679,0.9985257,1.0
2680,0.9823491,1.0
2681,0.9994935,1.0
2682,0.9138909,1.0
2683,0.28023657,1.0
2684,0.9921739,1.0
2685,0.9857983,1.0
2686,0.9633208,1.0
2687,0.8356817,1.0
2688,0.9927684,1.0
2689,0.96769774,1.0
2690,0.9981951,1.0
2691,0.9586652,1.0
2692,0.91883105,1.0
2693,0.42618495,1.0
2694,0.86641866,1.0
2695,0.9572123,1.0
2696,0.9514255,1.0
2697,0.9187366,1.0
2698,0.8710991,1.0
2699,0.7237393,1.0
2700,0.79896826,1.0
2701,0.868844,1.0
2702,0.97757906,1.0
2703,0.7057637,1.0
2704,0.97557664,1.0
2705,0.4946831,1.0
2706,0.9349462,1.0
2707,0.8517135,1.0
2708,0.89814395,1.0
2709,0.26560223,1.0
2710,0.8685719,1.0
2711,0.9183257,1.0
2712,0.974157,1.0
2713,0.9895935,1.0
2714,0.99910396,1.0
2715,0.9777581,1.0
2716,0.9879308,1.0
2717,0.98133653,1.0
2718,0.99346405,1.0
2719,0.959685,1.0
2720,0.99985874,1.0
2721,0.9122642,1.0
2722,0.9501913,1.0
2723,0.9295072,1.0
2724,0.9977894,1.0
2725,0.99867284,1.0
2726,0.50990945,1.0
2727,0.9297898,1.0
2728,0.7142761,1.0
2729,0.9821546,1.0
2730,0.9316986,1.0
2731,0.9998766,1.0
2732,0.934173,1.0
2733,0.6168565,1.0
2734,0.97407895,1.0
2735,0.9331693,1.0
2736,0.94013065,1.0
2737,0.91343135,1.0
2738,0.5998538,1.0
2739,0.98905843,1.0
2740,0.90892667,1.0
2741,0.9995171,1.0
2742,0.48768947,1.0
2743,0.9864804,1.0
2744,0.9918646,1.0
2745,0.87464315,1.0
2746,0.9589028,1.0
2747,0.042460788,1.0
2748,0.9969029,1.0
2749,0.9395153,1.0
2750,0.97048146,1.0
2751,0.96745425,1.0
2752,0.9763766,1.0
2753,0.96237457,1.0
2754,0.90718246,1.0
2755,0.99033666,1.0
2756,0.99945456,1.0
2757,0.99826556,1.0
2758,0.9966564,1.0
2759,0.9953597,1.0
2760,0.9606446,1.0
2761,0.8768997,1.0
2762,0.57421535,1.0
2763,0.93352133,1.0
2764,0.97177154,1.0
2765,0.8706588,1.0
2766,0.89405674,1.0
2767,0.97244817,1.0
2768,0.9850727,1.0
2769,0.98560935,1.0
2770,0.96346796,1.0
2771,0.9525607,1.0
2772,0.5820626,1.0
2773,0.9747966,1.0
2774,0.9840641,1.0
2775,0.98792934,1.0
2776,0.9390131,1.0
2777,0.99471337,1.0
2778,0.981487,1.0
2779,0.99596405,1.0
2780,0.9977518,1.0
2781,0.99347574,1.0
2782,0.99037886,1.0
2783,0.9991123,1.0
2784,0.992997,1.0
2785,0.99397343,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9940679,1.0
2789,0.9794741,1.0
2790,0.9990872,1.0
2791,0.9747934,1.0
2792,0.92481536,1.0
2793,0.93825537,1.0
2794,0.99834824,1.0
2795,0.9506011,1.0
2796,0.9711827,1.0
2797,0.9523039,1.0
2798,0.97688204,1.0
2799,0.9351577,1.0
2800,0.68817043,1.0
2801,0.9982493,1.0
2802,0.9973354,1.0
2803,0.990254,1.0
2804,0.99180156,1.0
2805,0.9927704,1.0
2806,0.99863714,1.0
2807,0.32496172,1.0
2808,0.99960715,1.0
2809,0.9998766,1.0
2810,0.98012435,1.0
2811,0.99164987,1.0
2812,0.96706074,1.0
2813,0.9998766,1.0
2814,0.97853494,1.0
2815,0.9998766,1.0
2816,0.9922307,1.0
2817,0.99985576,1.0
2818,0.99975437,1.0
2819,0.88971657,1.0
2820,0.9986236,1.0
2821,0.9945939,1.0
2822,0.9921558,1.0
2823,0.33448276,1.0
2824,0.98165625,1.0
2825,0.9581988,1.0
2826,0.4012143,1.0
2827,0.9481296,1.0
2828,0.9067058,1.0
2829,0.98579574,1.0
2830,0.99465585,1.0
2831,0.81935716,1.0
2832,0.47727987,1.0
2833,0.8779284,1.0
2834,0.96872085,1.0
2835,0.9927206,1.0
2836,0.99750394,1.0
2837,0.9559772,1.0
2838,0.9708009,1.0
2839,0.99729806,1.0
2840,0.7268492,1.0
2841,0.9928185,1.0
2842,0.9799764,1.0
2843,0.9841166,1.0
2844,0.99954104,1.0
2845,0.9998766,1.0
2846,0.84682375,1.0
2847,0.99936205,1.0
2848,0.9998103,1.0
2849,0.99914706,1.0
2850,0.9992053,1.0
2851,0.9466818,1.0
2852,0.99851614,1.0
2853,0.98675376,1.0
2854,0.98181975,1.0
2855,0.9944564,1.0
2856,0.99467635,1.0
2857,0.9998766,1.0
2858,0.9984547,1.0
2859,0.9933774,1.0
2860,0.9631741,1.0
2861,0.93981117,1.0
2862,0.9995858,1.0
2863,0.9590781,1.0
2864,0.7650223,1.0
2865,0.6719142,1.0
2866,0.97787136,1.0
2867,0.977763,1.0
2868,0.9969284,1.0
2869,0.90649855,1.0
2870,0.97582066,1.0
2871,0.91006726,1.0
2872,0.9957124,1.0
2873,0.9797023,1.0
2874,0.988906,1.0
2875,0.998982,1.0
2876,0.88363075,1.0
2877,0.25377882,1.0
2878,0.9998423,1.0
2879,0.9775488,1.0
2880,0.9991903,1.0
2881,0.9865824,1.0
2882,0.7421387,1.0
2883,0.99712497,1.0
2884,0.96380454,1.0
2885,0.98796904,1.0
2886,0.99734616,1.0
2887,0.92160547,1.0
2888,0.9103477,1.0
2889,0.83101815,1.0
2890,0.9532856,1.0
2891,0.9862656,1.0
2892,0.9562055,1.0
2893,0.99665314,1.0
2894,0.86046207,1.0
2895,0.99452776,1.0
2896,0.99275607,1.0
2897,0.9960312,1.0
2898,0.9998766,1.0
2899,0.9776388,1.0
2900,0.766782,1.0
2901,0.99973077,1.0
2902,0.90610033,1.0
2903,0.99947256,1.0
2904,0.9971584,1.0
2905,0.9991148,1.0
2906,0.99875414,1.0
2907,0.9836776,1.0
2908,0.9883385,1.0
2909,0.6496013,1.0
2910,0.9672615,1.0
2911,0.9892691,1.0
2912,0.93329245,1.0
2913,0.98345053,1.0
2914,0.99898213,1.0
2915,0.9945379,1.0
2916,0.99793065,1.0
2917,0.9979673,1.0
2918,0.9931797,1.0
2919,0.9632753,1.0
2920,0.96045476,1.0
2921,0.9926668,1.0
2922,0.9950885,1.0
2923,0.9917876,1.0
2924,0.997035,1.0
2925,0.971313,1.0
2926,0.99556005,1.0
2927,0.96224856,1.0
2928,0.99865544,1.0
2929,0.9979608,1.0
2930,0.9983651,1.0
2931,0.9991917,1.0
2932,0.9988205,1.0
2933,0.99881834,1.0
2934,0.99866116,1.0
2935,0.9842316,1.0
2936,0.9448234,1.0
2937,0.9991941,1.0
2938,0.997999,1.0
2939,0.9998766,1.0
2940,0.9985209,1.0
2941,0.99343854,1.0
2942,0.998588,1.0
2943,0.99862444,1.0
2944,0.99959797,1.0
2945,0.9710835,1.0
2946,0.99936897,1.0
2947,0.9994435,1.0
2948,0.9817425,1.0
2949,0.9809321,1.0
2950,0.9989849,1.0
2951,0.9998766,1.0
2952,0.99639773,1.0
2953,0.97563225,1.0
2954,0.9928196,1.0
2955,0.93943113,1.0
2956,0.999433,1.0
2957,0.82338053,1.0
2958,0.9944382,1.0
2959,0.999663,1.0
2960,0.99947923,1.0
2961,0.9998209,1.0
2962,0.77018446,1.0
2963,0.98447996,1.0
2964,0.60048103,1.0
2965,0.93645424,1.0
2966,0.9210768,1.0
2967,0.73963344,1.0
2968,0.9929012,1.0
2969,0.86152256,1.0
2970,0.9996172,1.0
2971,0.8390283,1.0
2972,0.9748591,1.0
2973,0.9717003,1.0
2974,0.6927832,1.0
2975,0.9776864,1.0
2976,0.97461605,1.0
2977,0.9911885,1.0
2978,0.98494524,1.0
2979,0.99618226,1.0
2980,0.9998766,1.0
2981,0.99886274,1.0
2982,0.9469217,1.0
2983,0.9988788,1.0
2984,0.9947431,1.0
2985,0.9413121,1.0
2986,0.943884,1.0
2987,0.85614467,1.0
2988,0.96056604,1.0
2989,0.9995546,1.0
2990,0.9883698,1.0
2991,0.9297943,1.0
2992,0.69224656,1.0
2993,0.9388454,1.0
2994,0.9971673,1.0
2995,0.98932475,1.0
2996,0.9964563,1.0
2997,0.9968856,1.0
2998,0.7737284,1.0
2999,0.999343,1.0
3000,0.9925538,1.0
3001,0.9994759,1.0
3002,0.9737082,1.0
3003,0.998292,1.0
3004,0.9985862,1.0
3005,0.7117793,1.0
3006,0.9997799,1.0
3007,0.97693413,1.0
3008,0.9530699,1.0
3009,0.9943382,1.0
3010,0.97936696,1.0
3011,0.98853254,1.0
3012,0.9673378,1.0
3013,0.9975464,1.0
3014,0.9975485,1.0
3015,0.9826341,1.0
3016,0.9781442,1.0
3017,0.84845805,1.0
3018,0.72503585,1.0
3019,0.9975127,1.0
3020,0.99209034,1.0
3021,0.96978813,1.0
3022,0.96061313,1.0
3023,0.99883014,1.0
3024,0.999099,1.0
3025,0.99956864,1.0
3026,0.99781203,1.0
3027,0.98169184,1.0
3028,0.9998766,1.0
3029,0.99567765,1.0
3030,0.9856145,1.0
3031,0.9979506,1.0
3032,0.9998766,1.0
3033,0.99441963,1.0
3034,0.80613804,1.0
3035,0.89393955,1.0
3036,0.9810275,1.0
3037,0.9784313,1.0
3038,0.9801334,1.0
3039,0.69997716,1.0
3040,0.56535846,1.0
3041,0.98974985,1.0
3042,0.9922072,1.0
3043,0.9986362,1.0
3044,0.967979,1.0
3045,0.9914808,1.0
3046,0.9982193,1.0
3047,0.975809,1.0
3048,0.98718125,1.0
3049,0.8950455,1.0
3050,0.9960509,1.0
3051,0.74716884,1.0
3052,0.9960233,1.0
3053,0.9849696,1.0
3054,0.87825006,1.0
3055,0.9837034,1.0
3056,0.99979514,1.0
3057,0.9963007,1.0
3058,0.997056,1.0
3059,0.9989863,1.0
3060,0.94087887,1.0
3061,0.9811453,1.0
3062,0.85807085,1.0
3063,0.9979944,1.0
3064,0.96806246,1.0
3065,0.90912116,1.0
3066,0.98961115,1.0
3067,0.9998752,1.0
3068,0.9978806,1.0
3069,0.9998766,1.0
3070,0.9997727,1.0
3071,0.97828263,1.0
3072,0.8399856,1.0
3073,0.98709303,1.0
3074,0.9955525,1.0
3075,0.99610704,1.0
3076,0.9883847,1.0
3077,0.9998766,1.0
3078,0.9977155,1.0
3079,0.996335,1.0
3080,0.99826473,1.0
3081,0.9865507,1.0
3082,0.9978314,1.0
3083,0.9832893,1.0
3084,0.9935409,1.0
3085,0.9955388,1.0
3086,0.9916243,1.0
3087,0.9635568,1.0
3088,0.9846126,1.0
3089,0.9948841,1.0
3090,0.9992705,1.0
3091,0.99451447,1.0
3092,0.9968348,1.0
3093,0.98788166,1.0
3094,0.99490815,1.0
3095,0.9923563,1.0
3096,0.99749726,1.0
3097,0.9979963,1.0
3098,0.99367636,1.0
3099,0.9992353,1.0
3100,0.9994331,1.0
3101,0.99885297,1.0
3102,0.999833,1.0
3103,0.9987469,1.0
3104,0.99084914,1.0
3105,0.9678227,1.0
3106,0.9994247,1.0
3107,0.9995098,1.0
3108,0.9557846,1.0
3109,0.88709146,1.0
3110,0.97478807,1.0
3111,0.9920589,1.0
3112,0.9961356,1.0
3113,0.99841034,1.0
3114,0.9973168,1.0
3115,0.99811673,1.0
3116,0.97082394,1.0
3117,0.99820197,1.0
3118,0.998555,1.0
3119,0.98033583,1.0
3120,0.9920536,1.0
3121,0.9525883,1.0
3122,0.9965403,1.0
3123,0.94762087,1.0
3124,0.98682064,1.0
3125,0.94928354,1.0
3126,0.99423224,1.0
3127,0.99169606,1.0
3128,0.9924683,1.0
3129,0.999688,1.0
3130,0.99294734,1.0
3131,0.9950275,1.0
3132,0.99692804,1.0
3133,0.99592674,1.0
3134,0.9982083,1.0
3135,0.9243246,1.0
3136,0.98696333,1.0
3137,0.99974567,1.0
3138,0.999546,1.0
3139,0.9974675,1.0
3140,0.8387184,1.0
3141,0.9997042,1.0
3142,0.99847,1.0
3143,0.9457394,1.0
3144,0.98928225,1.0
3145,0.97463995,1.0
3146,0.98499215,1.0
3147,0.93777966,1.0
3148,0.961863,1.0
3149,0.9995784,1.0
3150,0.918708,1.0
3151,0.8806816,1.0
3152,0.999033,1.0
3153,0.99632,1.0
3154,0.99823284,1.0
3155,0.94415367,1.0
3156,0.96563417,1.0
3157,0.9808684,1.0
3158,0.9823507,1.0
3159,0.9868624,1.0
3160,0.93159246,1.0
3161,0.9575753,1.0
3162,0.9648619,1.0
3163,0.9349837,1.0
3164,0.92404073,1.0
3165,0.98958135,1.0
3166,0.9955871,1.0
3167,0.98139775,1.0
3168,0.98328596,1.0
3169,0.9363845,1.0
3170,0.99980503,1.0
3171,0.94854003,1.0
3172,0.9514874,1.0
3173,0.94196236,1.0
3174,0.99774075,1.0
3175,0.9998766,1.0
3176,0.9775236,1.0
3177,0.9974927,1.0
3178,0.9976497,1.0
3179,0.9995958,1.0
3180,0.9997639,1.0
3181,0.95859736,1.0
3182,0.9977806,1.0
3183,0.02755704,1.0
3184,0.99967754,1.0
3185,0.99985754,1.0
3186,0.5350415,1.0
3187,0.9998766,1.0
3188,0.9993543,1.0
3189,0.99924266,1.0
3190,0.99265915,1.0
3191,0.9964774,1.0
3192,0.9967822,1.0
3193,0.97217566,1.0
3194,0.98388654,1.0
3195,0.999273,1.0
3196,0.5577599,1.0
3197,0.6843093,1.0
3198,0.49758103,1.0
3199,0.9894583,1.0
3200,0.9899503,1.0
3201,0.9707847,1.0
3202,0.9982803,1.0
3203,0.9661549,1.0
3204,0.9364934,1.0
3205,0.98017347,1.0
3206,0.9451461,1.0
3207,0.9986118,1.0
3208,0.97778213,1.0
3209,0.9996402,1.0
3210,0.9895927,1.0
3211,0.9967064,1.0
3212,0.9994949,1.0
3213,0.9972819,1.0
3214,0.9867383,1.0
3215,0.953837,1.0
3216,0.8288242,1.0
3217,0.9912164,1.0
3218,0.9759973,1.0
3219,0.9861456,1.0
3220,0.9272001,1.0
3221,0.96877944,1.0
3222,0.75146425,1.0
3223,0.9927792,1.0
3224,0.98210657,1.0
3225,0.9942912,1.0
3226,0.9951521,1.0
3227,0.17283663,1.0
3228,0.96865886,1.0
3229,0.99674255,1.0
3230,0.98685503,1.0
3231,0.9988741,1.0
3232,0.9978023,1.0
3233,0.999689,1.0
3234,0.8821301,1.0
3235,0.9962606,1.0
3236,0.9990544,1.0
3237,0.9978696,1.0
3238,0.9724063,1.0
3239,0.907636,1.0
3240,0.9882211,1.0
3241,0.9892358,1.0
3242,0.9413702,1.0
3243,0.89092284,1.0
3244,0.9947648,1.0
3245,0.9683473,1.0
3246,0.9653116,1.0
3247,0.98830754,1.0
3248,0.99370307,1.0
3249,0.9938465,1.0
3250,0.94676685,1.0
3251,0.6965525,1.0
3252,0.9998766,1.0
3253,0.9969746,1.0
3254,0.9870069,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.98223233,1.0
3259,0.9889459,1.0
3260,0.98805296,1.0
3261,0.9884978,1.0
3262,0.9919206,1.0
3263,0.9631626,1.0
3264,0.9988381,1.0
3265,0.050560158,1.0
3266,0.9992218,1.0
3267,0.9995321,1.0
3268,0.9944365,1.0
3269,0.9984236,1.0
3270,0.9947482,1.0
3271,0.99933416,1.0
3272,0.9998766,1.0
3273,0.99862635,1.0
3274,0.98503554,1.0
3275,0.9941221,1.0
3276,0.9745833,1.0
3277,0.9995209,1.0
3278,0.99919075,1.0
3279,0.95131755,1.0
3280,0.99841964,1.0
3281,0.99798846,1.0
3282,0.9946918,1.0
3283,0.98869264,1.0
3284,0.9991648,1.0
3285,0.99552566,1.0
3286,0.99194324,1.0
3287,0.99408865,1.0
3288,0.9985958,1.0
3289,0.9929724,1.0
3290,0.9762793,1.0
3291,0.9992092,1.0
3292,0.96475494,1.0
3293,0.9997509,1.0
3294,0.9991973,1.0
3295,0.99114627,1.0
3296,0.9913714,1.0
3297,0.99521244,1.0
3298,0.99794513,1.0
3299,0.8821126,1.0
3300,0.99076545,1.0
3301,0.998362,1.0
3302,0.98160696,1.0
3303,0.59899265,1.0
3304,0.9911993,1.0
3305,0.9195965,1.0
3306,0.9937465,1.0
3307,0.9794279,1.0
3308,0.9974511,1.0
3309,0.93096393,1.0
3310,0.99808407,1.0
3311,0.99000984,1.0
3312,0.98380095,1.0
3313,0.9584069,1.0
3314,0.99975544,1.0
3315,0.82291996,1.0
3316,0.9706651,1.0
