,predictions,targets
2231,0.9833081,1.0
2232,0.4822136,1.0
2233,0.41562748,1.0
2234,0.09236907,1.0
2235,0.28922665,1.0
2236,0.85598004,1.0
2237,0.067367926,1.0
2238,0.44592607,1.0
2239,0.9563114,1.0
2240,0.7460926,1.0
2241,0.76136947,1.0
2242,0.25337538,1.0
2243,0.92877567,1.0
2244,0.004221996,1.0
2245,0.087393306,1.0
2246,0.9744393,1.0
2247,0.9507403,1.0
2248,0.124883346,1.0
2249,0.17239445,1.0
2250,0.22442771,1.0
2251,0.53158313,1.0
2252,0.07365069,1.0
2253,0.4074296,1.0
2254,0.57386816,1.0
2255,0.68491256,1.0
2256,0.9477614,1.0
2257,0.058017336,1.0
2258,0.9179461,1.0
2259,0.15983967,1.0
2260,0.5421579,1.0
2261,0.36057925,1.0
2262,0.06621631,1.0
2263,0.07232572,1.0
2264,0.9779889,1.0
2265,0.9377433,1.0
2266,0.330912,1.0
2267,0.6798492,1.0
2268,0.5098761,1.0
2269,0.9830829,1.0
2270,0.9671485,1.0
2271,0.7635337,1.0
2272,0.74295646,1.0
2273,0.4801067,1.0
2274,0.94145113,1.0
2275,0.6528418,1.0
2276,0.77013594,1.0
2277,0.992523,1.0
2278,0.96087766,1.0
2279,0.4269536,1.0
2280,0.52823323,1.0
2281,0.3819885,1.0
2282,0.97818464,1.0
2283,0.14708598,1.0
2284,0.8431811,1.0
2285,0.9114518,1.0
2286,0.98179686,1.0
2287,0.078902036,1.0
2288,0.22188917,1.0
2289,0.8898352,1.0
2290,0.09763372,1.0
2291,0.867746,1.0
2292,0.951889,1.0
2293,0.9791399,1.0
2294,0.9460378,1.0
2295,0.9913755,1.0
2296,0.8316616,1.0
2297,0.1825606,1.0
2298,0.38743156,1.0
2299,0.0862646,1.0
2300,0.9814363,1.0
2301,0.011213187,1.0
2302,0.97954625,1.0
2303,0.93562895,1.0
2304,0.78603387,1.0
2305,0.02794179,1.0
2306,0.019451471,1.0
2307,0.3153099,1.0
2308,0.21680012,1.0
2309,0.9878685,1.0
2310,0.9370639,1.0
2311,0.9102082,1.0
2312,0.22264528,1.0
2313,0.11424539,1.0
2314,0.9767363,1.0
2315,0.01917749,1.0
2316,0.07689259,1.0
2317,0.9723078,1.0
2318,0.8913826,1.0
2319,0.018044535,1.0
2320,0.048162635,1.0
2321,0.037194107,1.0
2322,0.044198852,1.0
2323,0.010429592,1.0
2324,0.03072467,1.0
2325,0.85519665,1.0
2326,0.33808044,1.0
2327,0.025305383,1.0
2328,0.49283114,1.0
2329,0.044047885,1.0
2330,0.9367298,1.0
2331,0.9851922,1.0
2332,0.058070417,1.0
2333,0.108630195,1.0
2334,0.01662932,1.0
2335,0.06715015,1.0
2336,0.95542973,1.0
2337,0.027156368,1.0
2338,0.9607285,1.0
2339,0.052275613,1.0
2340,0.5182285,1.0
2341,0.9798472,1.0
2342,0.029039873,1.0
2343,0.9188192,1.0
2344,0.50337577,1.0
2345,0.9468542,1.0
2346,0.97378695,1.0
2347,0.9854915,1.0
2348,0.79446703,1.0
2349,0.97680885,1.0
2350,0.91977394,1.0
2351,0.27796024,1.0
2352,0.09840756,1.0
2353,0.045394424,1.0
2354,0.9976361,1.0
2355,0.97464514,1.0
2356,0.9161882,1.0
2357,0.58732295,1.0
2358,0.020130482,1.0
2359,0.058223333,1.0
2360,0.08803087,1.0
2361,0.055201422,1.0
2362,0.62596583,1.0
2363,0.35576293,1.0
2364,0.75570834,1.0
2365,0.077340685,1.0
2366,0.97573406,1.0
2367,0.9471515,1.0
2368,0.97232383,1.0
2369,0.950948,1.0
2370,0.04726337,1.0
2371,0.012911956,1.0
2372,0.83139116,1.0
2373,0.7987523,1.0
2374,0.84833485,1.0
2375,0.23921372,1.0
2376,0.96712655,1.0
2377,0.9749614,1.0
2378,0.9638201,1.0
2379,0.9799256,1.0
2380,0.93537736,1.0
2381,0.09376496,1.0
2382,0.9471833,1.0
2383,0.8405323,1.0
2384,0.95087224,1.0
2385,0.12908313,1.0
2386,0.050728884,1.0
2387,0.18764415,1.0
2388,0.19581136,1.0
2389,0.7839501,1.0
2390,0.51502585,1.0
2391,0.19630602,1.0
2392,0.017960237,1.0
2393,0.9571927,1.0
2394,0.044389896,1.0
2395,0.82312065,1.0
2396,0.6092457,1.0
2397,0.8956396,1.0
2398,0.63129425,1.0
2399,0.07940929,1.0
2400,0.34418944,1.0
2401,0.4707134,1.0
2402,0.86743075,1.0
2403,0.9415846,1.0
2404,0.8468143,1.0
2405,0.054223925,1.0
2406,0.9710316,1.0
2407,0.03353233,1.0
2408,0.8077961,1.0
2409,0.9602794,1.0
2410,0.96556014,1.0
2411,0.49320313,1.0
2412,0.39099404,1.0
2413,0.9534819,1.0
2414,0.0050767,1.0
2415,0.44725913,1.0
2416,0.8198908,1.0
2417,0.96760464,1.0
2418,0.98279923,1.0
2419,0.20803276,1.0
2420,0.05841996,1.0
2421,0.017456489,1.0
2422,0.11506113,1.0
2423,0.2334666,1.0
2424,0.11410655,1.0
2425,0.893919,1.0
2426,0.09397167,1.0
2427,0.857543,1.0
2428,0.31040588,1.0
2429,0.8187805,1.0
2430,0.9319258,1.0
2431,0.9168041,1.0
2432,0.6359457,1.0
2433,0.88077754,1.0
2434,0.9784347,1.0
2435,0.19658843,1.0
2436,0.9373112,1.0
2437,0.7702724,1.0
2438,0.8681762,1.0
2439,0.9064539,1.0
2440,0.97535205,1.0
2441,0.03505195,1.0
2442,0.023467366,1.0
2443,0.9263777,1.0
2444,0.0686053,1.0
2445,0.93287915,1.0
2446,0.019327851,1.0
2447,0.9530356,1.0
2448,0.9498027,1.0
2449,0.02695929,1.0
2450,0.82592314,1.0
2451,0.6695501,1.0
2452,0.020839937,1.0
2453,0.9754823,1.0
2454,0.008331763,1.0
2455,0.0074438197,1.0
2456,0.08521548,1.0
2457,0.98882025,1.0
2458,0.8598337,1.0
2459,0.10615718,1.0
2460,0.9441522,1.0
2461,0.08375305,1.0
2462,0.92313594,1.0
2463,0.09909057,1.0
2464,0.715851,1.0
2465,0.043437682,1.0
2466,0.96180785,1.0
2467,0.89791334,1.0
2468,0.82444316,1.0
2469,0.013179396,1.0
2470,0.99691975,1.0
2471,0.11717441,1.0
2472,0.46501487,1.0
2473,0.23502906,1.0
2474,0.8375374,1.0
2475,0.91212356,1.0
2476,0.98043,1.0
2477,0.09372812,1.0
2478,0.92105025,1.0
2479,0.21033081,1.0
2480,0.93911964,1.0
2481,0.90629417,1.0
2482,0.72254115,1.0
2483,0.9003306,1.0
2484,0.9686368,1.0
2485,0.04814846,1.0
2486,0.98112226,1.0
2487,0.9821937,1.0
2488,0.923045,1.0
2489,0.6827237,1.0
2490,0.028206632,1.0
2491,0.9400686,1.0
2492,0.13344556,1.0
2493,0.47688738,1.0
2494,0.39521238,1.0
2495,0.79555774,1.0
2496,0.03506592,1.0
2497,0.80634385,1.0
2498,0.44807753,1.0
2499,0.0075133364,1.0
2500,0.96610135,1.0
2501,0.98924446,1.0
2502,0.048814014,1.0
2503,0.06102098,1.0
2504,0.97308886,1.0
2505,0.5803534,1.0
2506,0.016457265,1.0
2507,0.051450294,1.0
2508,0.8932322,1.0
2509,0.9079686,1.0
2510,0.90099144,1.0
2511,0.99455863,1.0
2512,0.94899887,1.0
2513,0.13118035,1.0
2514,0.32344332,1.0
2515,0.078304484,1.0
2516,0.20730983,1.0
2517,0.051743086,1.0
2518,0.9400572,1.0
2519,0.41677475,1.0
2520,0.92578316,1.0
2521,0.95886636,1.0
2522,0.1707308,1.0
2523,0.96806026,1.0
2524,0.24817453,1.0
2525,0.9883133,1.0
2526,0.39862633,1.0
2527,0.6553942,1.0
2528,0.7274016,1.0
2529,0.98712695,1.0
2530,0.077412285,1.0
2531,0.058163073,1.0
2532,0.16074131,1.0
2533,0.014608241,1.0
2534,0.014713136,1.0
2535,0.96312404,1.0
2536,0.9721715,1.0
2537,0.78209525,1.0
2538,0.054083433,1.0
2539,0.030616358,1.0
2540,0.98229074,1.0
2541,0.016905354,1.0
2542,0.009808409,1.0
2543,0.475389,1.0
2544,0.17811215,1.0
2545,0.97493035,1.0
2546,0.8748193,1.0
2547,0.59092146,1.0
2548,0.061455466,1.0
2549,0.017525347,1.0
2550,0.12394234,1.0
2551,0.1329512,1.0
2552,0.8422612,1.0
2553,0.9620601,1.0
2554,0.5553263,1.0
2555,0.0060865185,1.0
2556,0.5388657,1.0
2557,0.20526189,1.0
2558,0.04134869,1.0
2559,0.93822134,1.0
2560,0.98042494,1.0
2561,0.968182,1.0
2562,0.023220489,1.0
2563,0.88497263,1.0
2564,0.9846864,1.0
2565,0.7810573,1.0
2566,0.97305954,1.0
2567,0.1431662,1.0
2568,0.9220802,1.0
2569,0.33237252,1.0
2570,0.015230609,1.0
2571,0.12445233,1.0
2572,0.9904882,1.0
2573,0.25273153,1.0
2574,0.9283268,1.0
2575,0.9737901,1.0
2576,0.67869574,1.0
2577,0.080020055,1.0
2578,0.1920453,1.0
2579,0.96463513,1.0
2580,0.19698799,1.0
2581,0.97821254,1.0
2582,0.109431826,1.0
2583,0.7797419,1.0
2584,0.9479191,1.0
2585,0.89387524,1.0
2586,0.8453153,1.0
2587,0.009831829,1.0
2588,0.84072477,1.0
2589,0.69628996,1.0
2590,0.020178854,1.0
2591,0.11524999,1.0
2592,0.04207727,1.0
2593,0.56245524,1.0
2594,0.83424085,1.0
2595,0.10266107,1.0
2596,0.9868662,1.0
2597,0.90609956,1.0
2598,0.986704,1.0
2599,0.2871129,1.0
2600,0.09141315,1.0
2601,0.018097635,1.0
2602,0.8888806,1.0
2603,0.92040974,1.0
2604,0.062205393,1.0
2605,0.44563502,1.0
2606,0.9897098,1.0
2607,0.93665665,1.0
2608,0.97515,1.0
2609,0.95042187,1.0
2610,0.017665211,1.0
2611,0.88194174,1.0
2612,0.50314176,1.0
2613,0.037052188,1.0
2614,0.42355704,1.0
2615,0.9656187,1.0
2616,0.8032756,1.0
2617,0.9181453,1.0
2618,0.007842116,1.0
2619,0.054872587,1.0
2620,0.012746647,1.0
2621,0.9109593,1.0
2622,0.051098246,1.0
2623,0.045381825,1.0
2624,0.879164,1.0
2625,0.9440338,1.0
2626,0.7172028,1.0
2627,0.82759595,1.0
2628,0.078424506,1.0
2629,0.9948301,1.0
2630,0.970635,1.0
2631,0.70271665,1.0
2632,0.07108716,1.0
2633,0.9782668,1.0
2634,0.8176726,1.0
2635,0.3746347,1.0
2636,0.96038836,1.0
2637,0.9371559,1.0
2638,0.5463137,1.0
2639,0.96933156,1.0
2640,0.6169775,1.0
2641,0.8059115,1.0
2642,0.1518133,1.0
2643,0.11643173,1.0
2644,0.9059617,1.0
2645,0.01873249,1.0
2646,0.009615377,1.0
2647,0.063402876,1.0
2648,0.01902794,1.0
2649,0.9169578,1.0
2650,0.9533248,1.0
2651,0.3259106,1.0
2652,0.049903918,1.0
2653,0.03899053,1.0
2654,0.9493691,1.0
2655,0.7706535,1.0
2656,0.9753294,1.0
2657,0.15862061,1.0
2658,0.004446123,1.0
2659,0.16010728,1.0
2660,0.35471198,1.0
2661,0.96883696,1.0
2662,0.044695843,1.0
2663,0.1425455,1.0
2664,0.90643615,1.0
2665,0.60371417,1.0
2666,0.15204656,1.0
2667,0.83022296,1.0
2668,0.082362145,1.0
2669,0.9737534,1.0
2670,0.14795755,1.0
2671,0.22555882,1.0
2672,0.8845646,1.0
2673,0.8620028,1.0
2674,0.07393405,1.0
2675,0.9749579,1.0
2676,0.5025188,1.0
2677,0.9714621,1.0
2678,0.016569292,1.0
2679,0.97499233,1.0
2680,0.9938309,1.0
2681,0.83827806,1.0
2682,0.97683865,1.0
2683,0.49996996,1.0
2684,0.9905109,1.0
2685,0.9885789,1.0
2686,0.16472827,1.0
2687,0.9362867,1.0
2688,0.091119446,1.0
2689,0.99150944,1.0
2690,0.0530097,1.0
2691,0.06485724,1.0
2692,0.14110775,1.0
2693,0.011797556,1.0
2694,0.0707017,1.0
2695,0.036835592,1.0
2696,0.0052805995,1.0
2697,0.02878085,1.0
2698,0.83762413,1.0
2699,0.9785624,1.0
2700,0.13127294,1.0
2701,0.04281724,1.0
2702,0.8135831,1.0
2703,0.1635705,1.0
2704,0.14821354,1.0
2705,0.67326456,1.0
2706,0.08176007,1.0
2707,0.21046242,1.0
2708,0.056591563,1.0
2709,0.51171887,1.0
2710,0.5817636,1.0
2711,0.98233193,1.0
2712,0.2287943,1.0
2713,0.14857565,1.0
2714,0.71198356,1.0
2715,0.1601223,1.0
2716,0.25751978,1.0
2717,0.43476084,1.0
2718,0.035248876,1.0
2719,0.9552493,1.0
2720,0.9515117,1.0
2721,0.98766565,1.0
2722,0.9753634,1.0
2723,0.9410105,1.0
2724,0.97904235,1.0
2725,0.04094806,1.0
2726,0.8831523,1.0
2727,0.89340943,1.0
2728,0.9784046,1.0
2729,0.014733936,1.0
2730,0.5749363,1.0
2731,0.074307315,1.0
2732,0.9471318,1.0
2733,0.52379686,1.0
2734,0.91462123,1.0
2735,0.25738478,1.0
2736,0.90904725,1.0
2737,0.094774246,1.0
2738,0.07203527,1.0
2739,0.82271254,1.0
2740,0.94259244,1.0
2741,0.71457595,1.0
2742,0.07539709,1.0
2743,0.9835513,1.0
2744,0.25699332,1.0
2745,0.1456631,1.0
2746,0.09183099,1.0
2747,0.0074922913,1.0
2748,0.1831347,1.0
2749,0.24062249,1.0
2750,0.9901753,1.0
2751,0.7758436,1.0
2752,0.14724085,1.0
2753,0.0413165,1.0
2754,0.02964205,1.0
2755,0.9686394,1.0
2756,0.41051894,1.0
2757,0.30008727,1.0
2758,0.9937743,1.0
2759,0.030707026,1.0
2760,0.0625251,1.0
2761,0.96207774,1.0
2762,0.03057306,1.0
2763,0.85684353,1.0
2764,0.003431381,1.0
2765,0.8434389,1.0
2766,0.9706468,1.0
2767,0.042423468,1.0
2768,0.99123985,1.0
2769,0.15822117,1.0
2770,0.0019892456,1.0
2771,0.9843316,1.0
2772,0.10262328,1.0
2773,0.8913117,1.0
2774,0.99308383,1.0
2775,0.9949882,1.0
2776,0.8956744,1.0
2777,0.97071785,1.0
2778,0.8858908,1.0
2779,0.1487816,1.0
2780,0.29153195,1.0
2781,0.3586289,1.0
2782,0.9806702,1.0
2783,0.957564,1.0
2784,0.7049259,1.0
2785,0.057533186,1.0
2786,0.93998927,1.0
2787,0.5682718,1.0
2788,0.89710927,1.0
2789,0.11378186,1.0
2790,0.94587845,1.0
2791,0.4465425,1.0
2792,0.7851854,1.0
2793,0.78540504,1.0
2794,0.97664714,1.0
2795,0.010948615,1.0
2796,0.80456924,1.0
2797,0.90983975,1.0
2798,0.0055725696,1.0
2799,0.9770492,1.0
2800,0.01074858,1.0
2801,0.99979717,1.0
2802,0.9994407,1.0
2803,0.010104009,1.0
2804,0.1858861,1.0
2805,0.031089023,1.0
2806,0.9413822,1.0
2807,0.8855704,1.0
2808,0.99985874,1.0
2809,0.9989649,1.0
2810,0.9182641,1.0
2811,0.11178044,1.0
2812,0.014277122,1.0
2813,0.9998766,1.0
2814,0.9457198,1.0
2815,0.99478674,1.0
2816,0.99545974,1.0
2817,0.11258183,1.0
2818,0.9884898,1.0
2819,0.8673033,1.0
2820,0.04516772,1.0
2821,0.20929335,1.0
2822,0.16868098,1.0
2823,0.82577956,1.0
2824,0.25657156,1.0
2825,0.9777183,1.0
2826,0.017541315,1.0
2827,0.051587578,1.0
2828,0.99452555,1.0
2829,0.14192948,1.0
2830,0.02575834,1.0
2831,0.6886896,1.0
2832,0.9895782,1.0
2833,0.16536434,1.0
2834,0.00951189,1.0
2835,0.017392159,1.0
2836,0.016245408,1.0
2837,0.85828394,1.0
2838,0.8691949,1.0
2839,0.91229975,1.0
2840,0.878652,1.0
2841,0.8568016,1.0
2842,0.58333,1.0
2843,0.58531106,1.0
2844,0.9998766,1.0
2845,0.8574278,1.0
2846,0.9131369,1.0
2847,0.9957646,1.0
2848,0.9998456,1.0
2849,0.13609174,1.0
2850,0.96886134,1.0
2851,0.7061605,1.0
2852,0.8259332,1.0
2853,0.562017,1.0
2854,0.88948023,1.0
2855,0.99862885,1.0
2856,0.9995622,1.0
2857,0.62848073,1.0
2858,0.9388439,1.0
2859,0.9992324,1.0
2860,0.9741682,1.0
2861,0.0071007004,1.0
2862,0.07420334,1.0
2863,0.96648705,1.0
2864,0.03179153,1.0
2865,0.056136977,1.0
2866,0.8739238,1.0
2867,0.9351328,1.0
2868,0.9476244,1.0
2869,0.44180328,1.0
2870,0.896127,1.0
2871,0.13696772,1.0
2872,0.7327924,1.0
2873,0.029442037,1.0
2874,0.0092421295,1.0
2875,0.9995851,1.0
2876,0.9378422,1.0
2877,0.019893851,1.0
2878,0.10301287,1.0
2879,0.5721313,1.0
2880,0.9987173,1.0
2881,0.88203174,1.0
2882,0.0068788407,1.0
2883,0.022949843,1.0
2884,0.0063676275,1.0
2885,0.8551233,1.0
2886,0.10296599,1.0
2887,0.35853428,1.0
2888,0.42796898,1.0
2889,0.5280108,1.0
2890,0.40926197,1.0
2891,0.07005533,1.0
2892,0.042017385,1.0
2893,0.085910656,1.0
2894,0.07507154,1.0
2895,0.023786578,1.0
2896,0.05565996,1.0
2897,0.024671923,1.0
2898,0.8591419,1.0
2899,0.96146137,1.0
2900,0.3146538,1.0
2901,0.98417246,1.0
2902,0.09580204,1.0
2903,0.16440775,1.0
2904,0.45886338,1.0
2905,0.9944707,1.0
2906,0.60231864,1.0
2907,0.96770465,1.0
2908,0.974824,1.0
2909,0.073595345,1.0
2910,0.982417,1.0
2911,0.9555724,1.0
2912,0.04503254,1.0
2913,0.24405177,1.0
2914,0.18639149,1.0
2915,0.022246698,1.0
2916,0.030702347,1.0
2917,0.9609723,1.0
2918,0.9808133,1.0
2919,0.9009993,1.0
2920,0.12953636,1.0
2921,0.95739675,1.0
2922,0.037834633,1.0
2923,0.95610404,1.0
2924,0.9154678,1.0
2925,0.9586562,1.0
2926,0.049775843,1.0
2927,0.97104275,1.0
2928,0.98176724,1.0
2929,0.021166753,1.0
2930,0.98689353,1.0
2931,0.030522367,1.0
2932,0.09818054,1.0
2933,0.09347149,1.0
2934,0.96208936,1.0
2935,0.38695398,1.0
2936,0.99369603,1.0
2937,0.9856052,1.0
2938,0.3785522,1.0
2939,0.047769014,1.0
2940,0.97524697,1.0
2941,0.90552354,1.0
2942,0.28061756,1.0
2943,0.78658605,1.0
2944,0.005846259,1.0
2945,0.7923772,1.0
2946,0.81866795,1.0
2947,0.85952175,1.0
2948,0.72949076,1.0
2949,0.024391342,1.0
2950,0.018432815,1.0
2951,0.9152442,1.0
2952,0.78404206,1.0
2953,0.89980483,1.0
2954,0.04591637,1.0
2955,0.76402086,1.0
2956,0.9905359,1.0
2957,0.85464054,1.0
2958,0.06091874,1.0
2959,0.066117436,1.0
2960,0.99713457,1.0
2961,0.15085624,1.0
2962,0.34209114,1.0
2963,0.04171809,1.0
2964,0.46275675,1.0
2965,0.85491383,1.0
2966,0.9311118,1.0
2967,0.22882691,1.0
2968,0.2176255,1.0
2969,0.046015896,1.0
2970,0.9714964,1.0
2971,0.9192986,1.0
2972,0.9698695,1.0
2973,0.98070943,1.0
2974,0.97228944,1.0
2975,0.8339707,1.0
2976,0.9811016,1.0
2977,0.96087533,1.0
2978,0.124927774,1.0
2979,0.021166181,1.0
2980,0.9815462,1.0
2981,0.03186319,1.0
2982,0.075348176,1.0
2983,0.4216415,1.0
2984,0.57951546,1.0
2985,0.6945201,1.0
2986,0.025440855,1.0
2987,0.77475035,1.0
2988,0.2374266,1.0
2989,0.8871106,1.0
2990,0.9756176,1.0
2991,0.9656325,1.0
2992,0.008542675,1.0
2993,0.101651505,1.0
2994,0.08841828,1.0
2995,0.95796454,1.0
2996,0.95796454,1.0
2997,0.13653354,1.0
2998,0.02572487,1.0
2999,0.06329173,1.0
3000,0.9863846,1.0
3001,0.98464864,1.0
3002,0.87529397,1.0
3003,0.079701126,1.0
3004,0.98201674,1.0
3005,0.9055688,1.0
3006,0.8994203,1.0
3007,0.977527,1.0
3008,0.2009968,1.0
3009,0.05058303,1.0
3010,0.24329071,1.0
3011,0.19788362,1.0
3012,0.082986414,1.0
3013,0.064288944,1.0
3014,0.9810998,1.0
3015,0.8522618,1.0
3016,0.9460616,1.0
3017,0.81855786,1.0
3018,0.87139827,1.0
3019,0.038841624,1.0
3020,0.9715977,1.0
3021,0.026961254,1.0
3022,0.043133643,1.0
3023,0.9744915,1.0
3024,0.9944284,1.0
3025,0.13029617,1.0
3026,0.9943552,1.0
3027,0.98763484,1.0
3028,0.9998766,1.0
3029,0.03245493,1.0
3030,0.9134479,1.0
3031,0.82042384,1.0
3032,0.308377,1.0
3033,0.023524744,1.0
3034,0.9278475,1.0
3035,0.8129654,1.0
3036,0.04929262,1.0
3037,0.92996746,1.0
3038,0.4107452,1.0
3039,0.91074383,1.0
3040,0.05660647,1.0
3041,0.8546986,1.0
3042,0.5891014,1.0
3043,0.9236886,1.0
3044,0.9796158,1.0
3045,0.015026819,1.0
3046,0.7944544,1.0
3047,0.82053965,1.0
3048,0.70752907,1.0
3049,0.9334995,1.0
3050,0.84718746,1.0
3051,0.98685545,1.0
3052,0.3064961,1.0
3053,0.062150825,1.0
3054,0.04425667,1.0
3055,0.98439956,1.0
3056,0.043164592,1.0
3057,0.7446367,1.0
3058,0.0922335,1.0
3059,0.9733742,1.0
3060,0.9464907,1.0
3061,0.16305168,1.0
3062,0.082662605,1.0
3063,0.05409667,1.0
3064,0.94666964,1.0
3065,0.49652657,1.0
3066,0.9759454,1.0
3067,0.55705506,1.0
3068,0.85255575,1.0
3069,0.84751016,1.0
3070,0.5001198,1.0
3071,0.9361928,1.0
3072,0.099642314,1.0
3073,0.0340632,1.0
3074,0.09624824,1.0
3075,0.154479,1.0
3076,0.083575495,1.0
3077,0.81633866,1.0
3078,0.30061093,1.0
3079,0.9871158,1.0
3080,0.33601126,1.0
3081,0.98193973,1.0
3082,0.9885238,1.0
3083,0.2097607,1.0
3084,0.014918741,1.0
3085,0.094039485,1.0
3086,0.99206793,1.0
3087,0.11232506,1.0
3088,0.9646946,1.0
3089,0.96867853,1.0
3090,0.108766265,1.0
3091,0.23865439,1.0
3092,0.080172025,1.0
3093,0.080298975,1.0
3094,0.044844072,1.0
3095,0.035269085,1.0
3096,0.027459254,1.0
3097,0.020884266,1.0
3098,0.056953475,1.0
3099,0.027284523,1.0
3100,0.023760632,1.0
3101,0.5548331,1.0
3102,0.79079056,1.0
3103,0.9939726,1.0
3104,0.98397243,1.0
3105,0.0929302,1.0
3106,0.83880234,1.0
3107,0.028359927,1.0
3108,0.9614232,1.0
3109,0.22101003,1.0
3110,0.97956276,1.0
3111,0.116159126,1.0
3112,0.01948681,1.0
3113,0.9352885,1.0
3114,0.9568788,1.0
3115,0.054713238,1.0
3116,0.96091133,1.0
3117,0.13757119,1.0
3118,0.9344052,1.0
3119,0.9514312,1.0
3120,0.035683747,1.0
3121,0.13813561,1.0
3122,0.038395394,1.0
3123,0.06488786,1.0
3124,0.004558569,1.0
3125,0.9246503,1.0
3126,0.018002743,1.0
3127,0.9563943,1.0
3128,0.90689754,1.0
3129,0.965511,1.0
3130,0.08619799,1.0
3131,0.9635965,1.0
3132,0.14565049,1.0
3133,0.025555475,1.0
3134,0.042214654,1.0
3135,0.53517354,1.0
3136,0.99014693,1.0
3137,0.98598856,1.0
3138,0.89832187,1.0
3139,0.9490206,1.0
3140,0.53470194,1.0
3141,0.93173534,1.0
3142,0.07477549,1.0
3143,0.36015204,1.0
3144,0.8736738,1.0
3145,0.9918534,1.0
3146,0.16135128,1.0
3147,0.091673486,1.0
3148,0.15129231,1.0
3149,0.9998766,1.0
3150,0.9552464,1.0
3151,0.6970204,1.0
3152,0.08122516,1.0
3153,0.35675874,1.0
3154,0.9402354,1.0
3155,0.81589246,1.0
3156,0.9004479,1.0
3157,0.17079635,1.0
3158,0.16892721,1.0
3159,0.97597605,1.0
3160,0.07925867,1.0
3161,0.97888225,1.0
3162,0.91311634,1.0
3163,0.98726404,1.0
3164,0.83764964,1.0
3165,0.19012122,1.0
3166,0.9651207,1.0
3167,0.82741076,1.0
3168,0.7885463,1.0
3169,0.21509683,1.0
3170,0.25369227,1.0
3171,0.70698625,1.0
3172,0.43238267,1.0
3173,0.73476756,1.0
3174,0.5492393,1.0
3175,0.9745772,1.0
3176,0.0927941,1.0
3177,0.9223154,1.0
3178,0.98089993,1.0
3179,0.40864375,1.0
3180,0.9544074,1.0
3181,0.4416541,1.0
3182,0.027295746,1.0
3183,0.23915385,1.0
3184,0.73180294,1.0
3185,0.99965143,1.0
3186,0.099304736,1.0
3187,0.9998766,1.0
3188,0.9887251,1.0
3189,0.9827999,1.0
3190,0.043003134,1.0
3191,0.027789226,1.0
3192,0.41276792,1.0
3193,0.32656273,1.0
3194,0.7761582,1.0
3195,0.47968164,1.0
3196,0.2837536,1.0
3197,0.15451762,1.0
3198,0.94146526,1.0
3199,0.9909299,1.0
3200,0.29708916,1.0
3201,0.23591429,1.0
3202,0.30002463,1.0
3203,0.07180736,1.0
3204,0.9825561,1.0
3205,0.9910115,1.0
3206,0.9020089,1.0
3207,0.99330246,1.0
3208,0.9907924,1.0
3209,0.75251937,1.0
3210,0.99141055,1.0
3211,0.28696555,1.0
3212,0.98408115,1.0
3213,0.22342691,1.0
3214,0.9890449,1.0
3215,0.95506877,1.0
3216,0.120576784,1.0
3217,0.50694656,1.0
3218,0.03191444,1.0
3219,0.0431888,1.0
3220,0.97030467,1.0
3221,0.996194,1.0
3222,0.061825715,1.0
3223,0.96275955,1.0
3224,0.97975564,1.0
3225,0.053301997,1.0
3226,0.33308837,1.0
3227,0.8506799,1.0
3228,0.022405587,1.0
3229,0.9655303,1.0
3230,0.9602318,1.0
3231,0.95000416,1.0
3232,0.022716561,1.0
3233,0.067089476,1.0
3234,0.12626916,1.0
3235,0.9184684,1.0
3236,0.9203053,1.0
3237,0.9608861,1.0
3238,0.14386918,1.0
3239,0.56974626,1.0
3240,0.41263327,1.0
3241,0.9443388,1.0
3242,0.94289166,1.0
3243,0.3291509,1.0
3244,0.8456306,1.0
3245,0.8301408,1.0
3246,0.982227,1.0
3247,0.96480143,1.0
3248,0.045883525,1.0
3249,0.9873603,1.0
3250,0.9192954,1.0
3251,0.95496106,1.0
3252,0.87907404,1.0
3253,0.9721057,1.0
3254,0.9941614,1.0
3255,0.8256421,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.54939663,1.0
3259,0.77178466,1.0
3260,0.41677073,1.0
3261,0.01832981,1.0
3262,0.017297063,1.0
3263,0.122380994,1.0
3264,0.033814885,1.0
3265,0.07210635,1.0
3266,0.77589923,1.0
3267,0.99971694,1.0
3268,0.86327106,1.0
3269,0.33530682,1.0
3270,0.09755489,1.0
3271,0.9061942,1.0
3272,0.08453513,1.0
3273,0.17918168,1.0
3274,0.3871385,1.0
3275,0.9827057,1.0
3276,0.9037727,1.0
3277,0.9802142,1.0
3278,0.9821609,1.0
3279,0.9612276,1.0
3280,0.23868953,1.0
3281,0.96532315,1.0
3282,0.04956032,1.0
3283,0.13932195,1.0
3284,0.18439662,1.0
3285,0.399144,1.0
3286,0.9494315,1.0
3287,0.9398999,1.0
3288,0.9740923,1.0
3289,0.8856854,1.0
3290,0.46432325,1.0
3291,0.98965466,1.0
3292,0.9919723,1.0
3293,0.9753665,1.0
3294,0.97925526,1.0
3295,0.98808515,1.0
3296,0.7088992,1.0
3297,0.9937709,1.0
3298,0.9578789,1.0
3299,0.73920906,1.0
3300,0.8402777,1.0
3301,0.27176046,1.0
3302,0.97634935,1.0
3303,0.33324054,1.0
3304,0.87835693,1.0
3305,0.0573067,1.0
3306,0.07013671,1.0
3307,0.03668666,1.0
