,predictions,targets
2235,0.38325098,1.0
2236,0.3797232,1.0
2237,0.67522687,1.0
2238,0.7452926,1.0
2239,0.41048038,1.0
2240,0.9064611,1.0
2241,0.72985494,1.0
2242,0.96756595,1.0
2243,0.15989001,1.0
2244,0.6692065,1.0
2245,0.7150407,1.0
2246,0.9106337,1.0
2247,0.33801055,1.0
2248,0.1566183,1.0
2249,0.8152765,1.0
2250,0.8066348,1.0
2251,0.15629852,1.0
2252,0.9663529,1.0
2253,0.9481336,1.0
2254,0.6763299,1.0
2255,0.6619792,1.0
2256,0.36342272,1.0
2257,0.5313248,1.0
2258,0.3947587,1.0
2259,0.3120457,1.0
2260,0.90480703,1.0
2261,0.6287284,1.0
2262,0.8995987,1.0
2263,0.07991928,1.0
2264,0.29195023,1.0
2265,0.1537628,1.0
2266,0.18192205,1.0
2267,0.9550124,1.0
2268,0.99412435,1.0
2269,0.5229458,1.0
2270,0.9869444,1.0
2271,0.67744523,1.0
2272,0.036355328,1.0
2273,0.87339383,1.0
2274,0.9652866,1.0
2275,0.07800924,1.0
2276,0.7052241,1.0
2277,0.90135926,1.0
2278,0.9551811,1.0
2279,0.0720009,1.0
2280,0.7454862,1.0
2281,0.44245094,1.0
2282,0.25317037,1.0
2283,0.20531672,1.0
2284,0.14468823,1.0
2285,0.79019344,1.0
2286,0.7619337,1.0
2287,0.4945942,1.0
2288,0.18534014,1.0
2289,0.5267737,1.0
2290,0.9161317,1.0
2291,0.6239587,1.0
2292,0.45339397,1.0
2293,0.3962705,1.0
2294,0.12256383,1.0
2295,0.4519378,1.0
2296,0.9807632,1.0
2297,0.98124665,1.0
2298,0.119063415,1.0
2299,0.9307274,1.0
2300,0.32341275,1.0
2301,0.12025202,1.0
2302,0.876539,1.0
2303,0.7113612,1.0
2304,0.93964475,1.0
2305,0.7098296,1.0
2306,0.72927517,1.0
2307,0.56774133,1.0
2308,0.7321063,1.0
2309,0.50843626,1.0
2310,0.74922365,1.0
2311,0.5456307,1.0
2312,0.25580207,1.0
2313,0.7622782,1.0
2314,0.8122483,1.0
2315,0.54495496,1.0
2316,0.3643172,1.0
2317,0.8806342,1.0
2318,0.3612446,1.0
2319,0.94618636,1.0
2320,0.5671523,1.0
2321,0.21119605,1.0
2322,0.9451018,1.0
2323,0.77791303,1.0
2324,0.5105295,1.0
2325,0.7749056,1.0
2326,0.17159352,1.0
2327,0.6397622,1.0
2328,0.32344443,1.0
2329,0.97589046,1.0
2330,0.10225075,1.0
2331,0.98168725,1.0
2332,0.52483153,1.0
2333,0.0228948,1.0
2334,0.73054963,1.0
2335,0.47993043,1.0
2336,0.3491558,1.0
2337,0.4665831,1.0
2338,0.5981252,1.0
2339,0.21255903,1.0
2340,0.66400564,1.0
2341,0.2588515,1.0
2342,0.13378616,1.0
2343,0.49781305,1.0
2344,0.7333517,1.0
2345,0.20376158,1.0
2346,0.59093153,1.0
2347,0.99929297,1.0
2348,0.9959992,1.0
2349,0.9907644,1.0
2350,0.6905312,1.0
2351,0.21466616,1.0
2352,0.72971594,1.0
2353,0.40744746,1.0
2354,0.56268394,1.0
2355,0.49443167,1.0
2356,0.50666994,1.0
2357,0.86591995,1.0
2358,0.099303715,1.0
2359,0.8827516,1.0
2360,0.09477428,1.0
2361,0.93407875,1.0
2362,0.27444237,1.0
2363,0.8600467,1.0
2364,0.9200321,1.0
2365,0.9102888,1.0
2366,0.8258923,1.0
2367,0.14136061,1.0
2368,0.78031206,1.0
2369,0.8933654,1.0
2370,0.1472126,1.0
2371,0.7204424,1.0
2372,0.48046666,1.0
2373,0.40135774,1.0
2374,0.22652185,1.0
2375,0.7852215,1.0
2376,0.12246313,1.0
2377,0.84973615,1.0
2378,0.77343065,1.0
2379,0.8745175,1.0
2380,0.63842887,1.0
2381,0.69313794,1.0
2382,0.31189466,1.0
2383,0.9502476,1.0
2384,0.9681976,1.0
2385,0.99510336,1.0
2386,0.9771773,1.0
2387,0.8379753,1.0
2388,0.8283353,1.0
2389,0.30140704,1.0
2390,0.1194418,1.0
2391,0.97607905,1.0
2392,0.16204283,1.0
2393,0.21359695,1.0
2394,0.92310554,1.0
2395,0.10081956,1.0
2396,0.922234,1.0
2397,0.9122932,1.0
2398,0.9580828,1.0
2399,0.65578246,1.0
2400,0.23480245,1.0
2401,0.868837,1.0
2402,0.050465506,1.0
2403,0.9357038,1.0
2404,0.9311571,1.0
2405,0.9985368,1.0
2406,0.5860824,1.0
2407,0.6718239,1.0
2408,0.96716034,1.0
2409,0.9168983,1.0
2410,0.9447961,1.0
2411,0.89167225,1.0
2412,0.7567919,1.0
2413,0.80149007,1.0
2414,0.99383545,1.0
2415,0.7829012,1.0
2416,0.34960616,1.0
2417,0.81118965,1.0
2418,0.77024364,1.0
2419,0.88347936,1.0
2420,0.98135227,1.0
2421,0.94621134,1.0
2422,0.9356901,1.0
2423,0.77171236,1.0
2424,0.9431312,1.0
2425,0.9833402,1.0
2426,0.8503108,1.0
2427,0.66781634,1.0
2428,0.1235561,1.0
2429,0.8919105,1.0
2430,0.86841047,1.0
2431,0.4922036,1.0
2432,0.49565524,1.0
2433,0.99278647,1.0
2434,0.8418681,1.0
2435,0.105671994,1.0
2436,0.33342057,1.0
2437,0.22072782,1.0
2438,0.5581256,1.0
2439,0.26104656,1.0
2440,0.5793664,1.0
2441,0.5640368,1.0
2442,0.54844743,1.0
2443,0.88223577,1.0
2444,0.8821348,1.0
2445,0.3350947,1.0
2446,0.8398181,1.0
2447,0.9476261,1.0
2448,0.928309,1.0
2449,0.96579874,1.0
2450,0.77540654,1.0
2451,0.87664336,1.0
2452,0.16596036,1.0
2453,0.95986813,1.0
2454,0.8310587,1.0
2455,0.64504474,1.0
2456,0.5571309,1.0
2457,0.7330261,1.0
2458,0.6227406,1.0
2459,0.6346819,1.0
2460,0.917195,1.0
2461,0.18068337,1.0
2462,0.44515294,1.0
2463,0.7257947,1.0
2464,0.63016367,1.0
2465,0.98543394,1.0
2466,0.77020305,1.0
2467,0.77570355,1.0
2468,0.504474,1.0
2469,0.23604901,1.0
2470,0.8463594,1.0
2471,0.98851585,1.0
2472,0.97344244,1.0
2473,0.9845308,1.0
2474,0.39344555,1.0
2475,0.9506653,1.0
2476,0.99515,1.0
2477,0.9396632,1.0
2478,0.9496433,1.0
2479,0.79308826,1.0
2480,0.06061133,1.0
2481,0.5515734,1.0
2482,0.14354776,1.0
2483,0.39994332,1.0
2484,0.25021955,1.0
2485,0.96487224,1.0
2486,0.12333304,1.0
2487,0.64962757,1.0
2488,0.0604999,1.0
2489,0.15167195,1.0
2490,0.86063766,1.0
2491,0.18715182,1.0
2492,0.7494195,1.0
2493,0.27610236,1.0
2494,0.27127448,1.0
2495,0.2999746,1.0
2496,0.32577696,1.0
2497,0.99709594,1.0
2498,0.8484552,1.0
2499,0.55151284,1.0
2500,0.30582651,1.0
2501,0.69714963,1.0
2502,0.16808866,1.0
2503,0.752461,1.0
2504,0.90295714,1.0
2505,0.34679163,1.0
2506,0.9584735,1.0
2507,0.6271994,1.0
2508,0.99575824,1.0
2509,0.9612693,1.0
2510,0.7512993,1.0
2511,0.67305976,1.0
2512,0.93561333,1.0
2513,0.9967573,1.0
2514,0.5975294,1.0
2515,0.53025234,1.0
2516,0.8013814,1.0
2517,0.66330695,1.0
2518,0.49219263,1.0
2519,0.62131226,1.0
2520,0.3391679,1.0
2521,0.40366727,1.0
2522,0.8131155,1.0
2523,0.880172,1.0
2524,0.136533,1.0
2525,0.57948995,1.0
2526,0.123695135,1.0
2527,0.5530789,1.0
2528,0.8913086,1.0
2529,0.94894433,1.0
2530,0.7287809,1.0
2531,0.46974614,1.0
2532,0.3822264,1.0
2533,0.33815145,1.0
2534,0.7396712,1.0
2535,0.6704314,1.0
2536,0.36481053,1.0
2537,0.92372215,1.0
2538,0.5265953,1.0
2539,0.88026774,1.0
2540,0.3399747,1.0
2541,0.8969639,1.0
2542,0.2962686,1.0
2543,0.773829,1.0
2544,0.9998766,1.0
2545,0.55963606,1.0
2546,0.97815996,1.0
2547,0.97729003,1.0
2548,0.74730706,1.0
2549,0.13388489,1.0
2550,0.45512035,1.0
2551,0.21961887,1.0
2552,0.44448704,1.0
2553,0.8328125,1.0
2554,0.87250197,1.0
2555,0.91108626,1.0
2556,0.21323125,1.0
2557,0.7900468,1.0
2558,0.95299023,1.0
2559,0.99397486,1.0
2560,0.59137934,1.0
2561,0.4775124,1.0
2562,0.9720462,1.0
2563,0.13005176,1.0
2564,0.041103065,1.0
2565,0.61107403,1.0
2566,0.31115323,1.0
2567,0.8138519,1.0
2568,0.44899395,1.0
2569,0.40050197,1.0
2570,0.14384542,1.0
2571,0.99412423,1.0
2572,0.9370016,1.0
2573,0.5731797,1.0
2574,0.7620541,1.0
2575,0.99975723,1.0
2576,0.4528233,1.0
2577,0.92416424,1.0
2578,0.09291667,1.0
2579,0.828546,1.0
2580,0.753017,1.0
2581,0.982908,1.0
2582,0.47656432,1.0
2583,0.7864338,1.0
2584,0.56603247,1.0
2585,0.059914645,1.0
2586,0.7411388,1.0
2587,0.16958396,1.0
2588,0.38447237,1.0
2589,0.74631625,1.0
2590,0.14114751,1.0
2591,0.9824808,1.0
2592,0.64053935,1.0
2593,0.7099998,1.0
2594,0.7578152,1.0
2595,0.8307714,1.0
2596,0.93358463,1.0
2597,0.4694598,1.0
2598,0.77626157,1.0
2599,0.13105805,1.0
2600,0.046343803,1.0
2601,0.3358283,1.0
2602,0.21061683,1.0
2603,0.07517635,1.0
2604,0.10752135,1.0
2605,0.94737417,1.0
2606,0.5182061,1.0
2607,0.8308176,1.0
2608,0.9996244,1.0
2609,0.89027745,1.0
2610,0.6813139,1.0
2611,0.5898063,1.0
2612,0.9508329,1.0
2613,0.9786971,1.0
2614,0.6649858,1.0
2615,0.3456604,1.0
2616,0.71006066,1.0
2617,0.21788158,1.0
2618,0.67514586,1.0
2619,0.7448495,1.0
2620,0.9263045,1.0
2621,0.60073644,1.0
2622,0.3221522,1.0
2623,0.4268441,1.0
2624,0.27709273,1.0
2625,0.025731424,1.0
2626,0.99945277,1.0
2627,0.990516,1.0
2628,0.5115141,1.0
2629,0.6511639,1.0
2630,0.64742297,1.0
2631,0.6364324,1.0
2632,0.9426846,1.0
2633,0.9998766,1.0
2634,0.22248325,1.0
2635,0.49804276,1.0
2636,0.7851669,1.0
2637,0.08620335,1.0
2638,0.734911,1.0
2639,0.31997743,1.0
2640,0.010994308,1.0
2641,0.70402014,1.0
2642,0.6858773,1.0
2643,0.5868793,1.0
2644,0.87752795,1.0
2645,0.54688436,1.0
2646,0.8463773,1.0
2647,0.10813698,1.0
2648,0.8978871,1.0
2649,0.6188032,1.0
2650,0.041795302,1.0
2651,0.093307704,1.0
2652,0.036287963,1.0
2653,0.035342533,1.0
2654,0.7139181,1.0
2655,0.33637804,1.0
2656,0.9194938,1.0
2657,0.61869216,1.0
2658,0.86984843,1.0
2659,0.67227846,1.0
2660,0.3265733,1.0
2661,0.23216729,1.0
2662,0.30786115,1.0
2663,0.14314905,1.0
2664,0.49177504,1.0
2665,0.7991669,1.0
2666,0.34822115,1.0
2667,0.58341247,1.0
2668,0.26295146,1.0
2669,0.557294,1.0
2670,0.27575135,1.0
2671,0.24759197,1.0
2672,0.05486087,1.0
2673,0.026905961,1.0
2674,0.9449243,1.0
2675,0.07730686,1.0
2676,0.16355872,1.0
2677,0.50849324,1.0
2678,0.5437087,1.0
2679,0.30406302,1.0
2680,0.50316864,1.0
2681,0.52785146,1.0
2682,0.95015687,1.0
2683,0.6820777,1.0
2684,0.52465755,1.0
2685,0.13683392,1.0
2686,0.25775272,1.0
2687,0.274023,1.0
2688,0.82055086,1.0
2689,0.6617467,1.0
2690,0.16921543,1.0
2691,0.61848724,1.0
2692,0.6921294,1.0
2693,0.06404925,1.0
2694,0.38394195,1.0
2695,0.81049824,1.0
2696,0.9163529,1.0
2697,0.40895382,1.0
2698,0.43254286,1.0
2699,0.98932284,1.0
2700,0.67420286,1.0
2701,0.979812,1.0
2702,0.9834683,1.0
2703,0.90481085,1.0
2704,0.7718814,1.0
2705,0.28456655,1.0
2706,0.9447605,1.0
2707,0.42779315,1.0
2708,0.28433034,1.0
2709,0.24088189,1.0
2710,0.8365062,1.0
2711,0.89176476,1.0
2712,0.2889759,1.0
2713,0.63612777,1.0
2714,0.83127886,1.0
2715,0.6039708,1.0
2716,0.86017823,1.0
2717,0.6524922,1.0
2718,0.32273337,1.0
2719,0.99739647,1.0
2720,0.9974849,1.0
2721,0.35037056,1.0
2722,0.30512375,1.0
2723,0.7486016,1.0
2724,0.8951149,1.0
2725,0.96995544,1.0
2726,0.22479407,1.0
2727,0.79910165,1.0
2728,0.99548787,1.0
2729,0.9761983,1.0
2730,0.9892362,1.0
2731,0.88829184,1.0
2732,0.87691504,1.0
2733,0.39779007,1.0
2734,0.96882564,1.0
2735,0.685845,1.0
2736,0.91524154,1.0
2737,0.09904305,1.0
2738,0.86985296,1.0
2739,0.98222363,1.0
2740,0.95554304,1.0
2741,0.88797385,1.0
2742,0.96986157,1.0
2743,0.79185414,1.0
2744,0.926925,1.0
2745,0.8611434,1.0
2746,0.88725084,1.0
2747,0.86581105,1.0
2748,0.6327946,1.0
2749,0.027575472,1.0
2750,0.8733284,1.0
2751,0.18241437,1.0
2752,0.9868417,1.0
2753,0.5555623,1.0
2754,0.763363,1.0
2755,0.935412,1.0
2756,0.94508857,1.0
2757,0.6050836,1.0
2758,0.48678577,1.0
2759,0.33332625,1.0
2760,0.82225776,1.0
2761,0.998979,1.0
2762,0.07757189,1.0
2763,0.36834043,1.0
2764,0.6269168,1.0
2765,0.7922117,1.0
2766,0.5235368,1.0
2767,0.92228895,1.0
2768,0.1573743,1.0
2769,0.4739243,1.0
2770,0.76047164,1.0
2771,0.90614665,1.0
2772,0.23249261,1.0
2773,0.5149718,1.0
2774,0.37902716,1.0
2775,0.07893284,1.0
2776,0.71489346,1.0
2777,0.8006056,1.0
2778,0.99428517,1.0
2779,0.3222229,1.0
2780,0.5750024,1.0
2781,0.7694324,1.0
2782,0.9343509,1.0
2783,0.9748619,1.0
2784,0.95270485,1.0
2785,0.3674317,1.0
2786,0.46224588,1.0
2787,0.9361502,1.0
2788,0.93811315,1.0
2789,0.0790691,1.0
2790,0.447977,1.0
2791,0.9456626,1.0
2792,0.6187752,1.0
2793,0.4707982,1.0
2794,0.90454787,1.0
2795,0.9335756,1.0
2796,0.77406174,1.0
2797,0.5948857,1.0
2798,0.8938993,1.0
2799,0.8024365,1.0
2800,0.9903887,1.0
2801,0.9847329,1.0
2802,0.8083269,1.0
2803,0.82217914,1.0
2804,0.4873907,1.0
2805,0.4850532,1.0
2806,0.09771914,1.0
2807,0.8505524,1.0
2808,0.8621337,1.0
2809,0.9995235,1.0
2810,0.994097,1.0
2811,0.99725586,1.0
2812,0.3025017,1.0
2813,0.22461402,1.0
2814,0.8919777,1.0
2815,0.9998766,1.0
2816,0.36552668,1.0
2817,0.7197138,1.0
2818,0.9820577,1.0
2819,0.61509156,1.0
2820,0.1266792,1.0
2821,0.58037955,1.0
2822,0.919252,1.0
2823,0.9834983,1.0
2824,0.9870727,1.0
2825,0.92685616,1.0
2826,0.5983651,1.0
2827,0.16431,1.0
2828,0.08019479,1.0
2829,0.33249688,1.0
2830,0.9262511,1.0
2831,0.9268382,1.0
2832,0.9420978,1.0
2833,0.99819547,1.0
2834,0.9997366,1.0
2835,0.9749845,1.0
2836,0.9749845,1.0
2837,0.51532763,1.0
2838,0.76861966,1.0
2839,0.5445036,1.0
2840,0.8692127,1.0
2841,0.49969274,1.0
2842,0.31288278,1.0
2843,0.78275365,1.0
2844,0.86444366,1.0
2845,0.55384815,1.0
2846,0.40130818,1.0
2847,0.19868852,1.0
2848,0.99921334,1.0
2849,0.8452054,1.0
2850,0.16063237,1.0
2851,0.64153916,1.0
2852,0.4495309,1.0
2853,0.51353306,1.0
2854,0.091894135,1.0
2855,0.051978253,1.0
2856,0.7511109,1.0
2857,0.8527901,1.0
2858,0.81604445,1.0
2859,0.9088915,1.0
2860,0.4700085,1.0
2861,0.8339877,1.0
2862,0.1147298,1.0
2863,0.6420853,1.0
2864,0.7058509,1.0
2865,0.08408305,1.0
2866,0.77830523,1.0
2867,0.7894892,1.0
2868,0.8689682,1.0
2869,0.9927631,1.0
2870,0.12846327,1.0
2871,0.12850705,1.0
2872,0.36866724,1.0
2873,0.31514388,1.0
2874,0.9955467,1.0
2875,0.064314425,1.0
2876,0.007859933,1.0
2877,0.86901724,1.0
2878,0.20645483,1.0
2879,0.38112873,1.0
2880,0.8040421,1.0
2881,0.9994265,1.0
2882,0.7360985,1.0
2883,0.999813,1.0
2884,0.5276582,1.0
2885,0.26637083,1.0
2886,0.035094764,1.0
2887,0.80887085,1.0
2888,0.29091933,1.0
2889,0.5400465,1.0
2890,0.29979494,1.0
2891,0.7535552,1.0
2892,0.9881336,1.0
2893,0.436787,1.0
2894,0.6159649,1.0
2895,0.7086435,1.0
2896,0.31900114,1.0
2897,0.5388785,1.0
2898,0.27092856,1.0
2899,0.44150648,1.0
2900,0.91170967,1.0
2901,0.8295991,1.0
2902,0.9973072,1.0
2903,0.44811523,1.0
2904,0.7735182,1.0
2905,0.37657765,1.0
2906,0.707306,1.0
2907,0.94789404,1.0
2908,0.6562073,1.0
2909,0.6468917,1.0
2910,0.5124282,1.0
2911,0.26065463,1.0
2912,0.24968313,1.0
2913,0.52158046,1.0
2914,0.9525776,1.0
2915,0.45642036,1.0
2916,0.922208,1.0
2917,0.56939894,1.0
2918,0.8494501,1.0
2919,0.43726915,1.0
2920,0.86196387,1.0
2921,0.94963914,1.0
2922,0.39977297,1.0
2923,0.482553,1.0
2924,0.4188484,1.0
2925,0.91081893,1.0
2926,0.4957779,1.0
2927,0.78856,1.0
2928,0.86983186,1.0
2929,0.7382804,1.0
2930,0.79962236,1.0
2931,0.94939905,1.0
2932,0.8680136,1.0
2933,0.48019785,1.0
2934,0.27961555,1.0
2935,0.31491023,1.0
2936,0.10609426,1.0
2937,0.93703705,1.0
2938,0.42038378,1.0
2939,0.9888283,1.0
2940,0.6587466,1.0
2941,0.3332663,1.0
2942,0.54245514,1.0
2943,0.873264,1.0
2944,0.71028763,1.0
2945,0.56316435,1.0
2946,0.8821173,1.0
2947,0.45196122,1.0
2948,0.2967189,1.0
2949,0.9877729,1.0
2950,0.9922397,1.0
2951,0.4990896,1.0
2952,0.61709136,1.0
2953,0.9625994,1.0
2954,0.75196713,1.0
2955,0.57778525,1.0
2956,0.57244533,1.0
2957,0.20333478,1.0
2958,0.5782789,1.0
2959,0.43163407,1.0
2960,0.5794422,1.0
2961,0.52670586,1.0
2962,0.82773894,1.0
2963,0.93200064,1.0
2964,0.8932562,1.0
2965,0.8421459,1.0
2966,0.33123714,1.0
2967,0.61788344,1.0
2968,0.9998766,1.0
2969,0.92499167,1.0
2970,0.68254566,1.0
2971,0.115881845,1.0
2972,0.9833212,1.0
2973,0.105783224,1.0
2974,0.1627308,1.0
2975,0.14184839,1.0
2976,0.9139383,1.0
2977,0.61237216,1.0
2978,0.7960735,1.0
2979,0.078185976,1.0
2980,0.7759785,1.0
2981,0.5718621,1.0
2982,0.5716535,1.0
2983,0.82833827,1.0
2984,0.76015407,1.0
2985,0.8629826,1.0
2986,0.539699,1.0
2987,0.99042636,1.0
2988,0.7539269,1.0
2989,0.22463712,1.0
2990,0.79416984,1.0
2991,0.9941553,1.0
2992,0.8640785,1.0
2993,0.6723983,1.0
2994,0.56666684,1.0
2995,0.8565584,1.0
2996,0.821673,1.0
2997,0.94910765,1.0
2998,0.9275633,1.0
2999,0.8829282,1.0
3000,0.8464857,1.0
3001,0.3666299,1.0
3002,0.07387309,1.0
3003,0.34701404,1.0
3004,0.95465446,1.0
3005,0.19571401,1.0
3006,0.030162763,1.0
3007,0.9511438,1.0
3008,0.3016537,1.0
3009,0.6132274,1.0
3010,0.117110185,1.0
3011,0.49078172,1.0
3012,0.37961203,1.0
3013,0.9850352,1.0
3014,0.6216767,1.0
3015,0.49163774,1.0
3016,0.20889437,1.0
3017,0.17220761,1.0
3018,0.7655681,1.0
3019,0.6268386,1.0
3020,0.21365635,1.0
3021,0.21119548,1.0
3022,0.1481389,1.0
3023,0.75272113,1.0
3024,0.9351737,1.0
3025,0.5990002,1.0
3026,0.24099171,1.0
3027,0.89566225,1.0
3028,0.999084,1.0
3029,0.9779679,1.0
3030,0.8219331,1.0
3031,0.9949869,1.0
3032,0.7351059,1.0
3033,0.07960061,1.0
3034,0.81487197,1.0
3035,0.13147432,1.0
3036,0.97483045,1.0
3037,0.98139614,1.0
3038,0.79633605,1.0
3039,0.7551191,1.0
3040,0.40860203,1.0
3041,0.8474853,1.0
3042,0.36864698,1.0
3043,0.97820175,1.0
3044,0.99512225,1.0
3045,0.81169784,1.0
3046,0.2838733,1.0
3047,0.98920083,1.0
3048,0.83638436,1.0
3049,0.865397,1.0
3050,0.1343385,1.0
3051,0.12076046,1.0
3052,0.5043374,1.0
3053,0.15208867,1.0
3054,0.7689237,1.0
3055,0.7921302,1.0
3056,0.8616323,1.0
3057,0.45808935,1.0
3058,0.64629483,1.0
3059,0.6745655,1.0
3060,0.7713349,1.0
3061,0.9750447,1.0
3062,0.78965235,1.0
3063,0.7453746,1.0
3064,0.1990036,1.0
3065,0.21521164,1.0
3066,0.71598774,1.0
3067,0.16636066,1.0
3068,0.58579445,1.0
3069,0.037203867,1.0
3070,0.14621449,1.0
3071,0.10166117,1.0
3072,0.3717808,1.0
3073,0.020502904,1.0
3074,0.13743165,1.0
3075,0.6453639,1.0
3076,0.43647507,1.0
3077,0.062281113,1.0
3078,0.12158787,1.0
3079,0.93307567,1.0
3080,0.8526675,1.0
3081,0.5294281,1.0
3082,0.1589134,1.0
3083,0.29409897,1.0
3084,0.9804057,1.0
3085,0.69924897,1.0
3086,0.13204892,1.0
3087,0.8911873,1.0
3088,0.820969,1.0
3089,0.19424117,1.0
3090,0.99778265,1.0
3091,0.99947506,1.0
3092,0.9989957,1.0
3093,0.9939433,1.0
3094,0.9757814,1.0
3095,0.99427265,1.0
3096,0.6299516,1.0
3097,0.9984571,1.0
3098,0.9799646,1.0
3099,0.8286721,1.0
3100,0.60196143,1.0
3101,0.74581236,1.0
3102,0.89077556,1.0
3103,0.8296876,1.0
3104,0.63085866,1.0
3105,0.7401522,1.0
3106,0.5359119,1.0
3107,0.16372295,1.0
3108,0.7969267,1.0
3109,0.8520894,1.0
3110,0.14816347,1.0
3111,0.66168123,1.0
3112,0.25088564,1.0
3113,0.21723028,1.0
3114,0.94913405,1.0
3115,0.44075224,1.0
3116,0.26203376,1.0
3117,0.91733223,1.0
3118,0.3547505,1.0
3119,0.7843999,1.0
3120,0.89989007,1.0
3121,0.07544901,1.0
3122,0.8565029,1.0
3123,0.9672203,1.0
3124,0.111350775,1.0
3125,0.97949696,1.0
3126,0.8904434,1.0
3127,0.119913355,1.0
3128,0.5803341,1.0
3129,0.1083699,1.0
3130,0.49288633,1.0
3131,0.90584975,1.0
3132,0.6943861,1.0
3133,0.15229093,1.0
3134,0.6343789,1.0
3135,0.9852726,1.0
3136,0.97087497,1.0
3137,0.93158054,1.0
3138,0.31919745,1.0
3139,0.3333179,1.0
3140,0.16582437,1.0
3141,0.14043543,1.0
3142,0.44379586,1.0
3143,0.98604405,1.0
3144,0.49999058,1.0
3145,0.78301114,1.0
3146,0.1959961,1.0
3147,0.84733355,1.0
3148,0.74135995,1.0
3149,0.6657264,1.0
3150,0.06574529,1.0
3151,0.19421941,1.0
3152,0.9849224,1.0
3153,0.98707575,1.0
3154,0.9616247,1.0
3155,0.9996977,1.0
3156,0.30580515,1.0
3157,0.95252395,1.0
3158,0.663356,1.0
3159,0.7398462,1.0
3160,0.97824144,1.0
3161,0.99933547,1.0
3162,0.81745607,1.0
3163,0.016928263,1.0
3164,0.5087026,1.0
3165,0.13476658,1.0
3166,0.10665783,1.0
3167,0.7468094,1.0
3168,0.016983582,1.0
3169,0.97167575,1.0
3170,0.14731143,1.0
3171,0.86166376,1.0
3172,0.98641413,1.0
3173,0.27623716,1.0
3174,0.9929137,1.0
3175,0.6705352,1.0
3176,0.98344547,1.0
3177,0.024135752,1.0
3178,0.98017395,1.0
3179,0.9985331,1.0
3180,0.9833893,1.0
3181,0.9585087,1.0
3182,0.93344826,1.0
3183,0.6272793,1.0
3184,0.8925335,1.0
3185,0.9803098,1.0
3186,0.9890666,1.0
3187,0.9362076,1.0
3188,0.7058002,1.0
3189,0.06165957,1.0
3190,0.85874045,1.0
3191,0.99399936,1.0
3192,0.99399936,1.0
3193,0.9916917,1.0
3194,0.9452207,1.0
3195,0.96366596,1.0
3196,0.9452677,1.0
3197,0.9282847,1.0
3198,0.9998766,1.0
3199,0.99532795,1.0
3200,0.0028739134,1.0
3201,0.17700337,1.0
3202,0.049974278,1.0
3203,0.015068955,1.0
3204,0.10016264,1.0
3205,0.94228834,1.0
3206,0.9998766,1.0
3207,0.96171355,1.0
3208,0.74606174,1.0
3209,0.6343245,1.0
3210,0.9120566,1.0
3211,0.9998766,1.0
3212,0.9567707,1.0
3213,0.19213365,1.0
3214,0.9998766,1.0
3215,0.99254227,1.0
3216,0.9785937,1.0
3217,0.68033653,1.0
3218,0.86170864,1.0
3219,0.97074604,1.0
3220,0.90374655,1.0
3221,0.6046414,1.0
3222,0.87374306,1.0
3223,0.80387264,1.0
3224,0.39962292,1.0
3225,0.6710919,1.0
3226,0.98996043,1.0
3227,0.94943774,1.0
3228,0.628036,1.0
3229,0.992882,1.0
3230,0.40606785,1.0
3231,0.9978483,1.0
3232,0.94347715,1.0
3233,0.9340309,1.0
3234,0.19189572,1.0
3235,0.042058792,1.0
3236,0.15020528,1.0
3237,0.44664997,1.0
3238,0.6383678,1.0
3239,0.8369726,1.0
3240,0.5947986,1.0
3241,0.9998766,1.0
3242,0.7282114,1.0
3243,0.9126632,1.0
3244,0.6530637,1.0
3245,0.99238056,1.0
3246,0.27684712,1.0
3247,0.872122,1.0
3248,0.93791944,1.0
3249,0.9922382,1.0
3250,0.9693263,1.0
3251,0.18970881,1.0
3252,0.039104246,1.0
3253,0.9997186,1.0
3254,0.31017852,1.0
3255,0.9726194,1.0
3256,0.96719843,1.0
3257,0.20905189,1.0
3258,0.106668346,1.0
3259,0.021877818,1.0
3260,0.5174379,1.0
3261,0.87352824,1.0
3262,0.9198248,1.0
3263,0.9581782,1.0
3264,0.23589408,1.0
3265,0.68344444,1.0
3266,0.9988452,1.0
3267,0.03273672,1.0
3268,0.6810607,1.0
3269,0.017686797,1.0
3270,0.291074,1.0
3271,0.1364772,1.0
3272,0.9785888,1.0
3273,0.028580546,1.0
3274,0.063385814,1.0
3275,0.69689125,1.0
3276,0.95106834,1.0
3277,0.89799994,1.0
3278,0.9852674,1.0
3279,0.3336896,1.0
3280,0.3690723,1.0
3281,0.9671098,1.0
3282,0.55190885,1.0
3283,0.7690594,1.0
3284,0.12908444,1.0
3285,0.5961423,1.0
3286,0.0074717067,1.0
3287,0.19157104,1.0
3288,0.92580664,1.0
3289,0.98575056,1.0
3290,0.95461744,1.0
3291,0.9995592,1.0
3292,0.21096788,1.0
3293,0.43518478,1.0
3294,0.9481337,1.0
3295,0.95124704,1.0
3296,0.83113533,1.0
3297,0.21811512,1.0
3298,0.9531932,1.0
3299,0.9496113,1.0
3300,0.5516429,1.0
3301,0.6073973,1.0
3302,0.9832355,1.0
3303,0.9786202,1.0
3304,0.43976617,1.0
3305,0.9596718,1.0
3306,0.86894023,1.0
3307,0.016983455,1.0
3308,0.98723024,1.0
3309,0.99148375,1.0
3310,0.6394509,1.0
3311,0.4412149,1.0
3312,0.97116524,1.0
3313,0.39596772,1.0
