,predictions,targets
2234,0.9330044,1.0
2235,0.9638976,1.0
2236,0.21160717,1.0
2237,0.9670701,1.0
2238,0.9518527,1.0
2239,0.96275204,1.0
2240,0.31508216,1.0
2241,0.9774185,1.0
2242,0.26801285,1.0
2243,0.8030241,1.0
2244,0.9793097,1.0
2245,0.28653824,1.0
2246,0.9647918,1.0
2247,0.9183304,1.0
2248,0.02582,1.0
2249,0.025241653,1.0
2250,0.4664786,1.0
2251,0.027908374,1.0
2252,0.9776095,1.0
2253,0.949178,1.0
2254,0.9880356,1.0
2255,0.98152417,1.0
2256,0.9285751,1.0
2257,0.85480285,1.0
2258,0.21157162,1.0
2259,0.2732419,1.0
2260,0.70903957,1.0
2261,0.9558706,1.0
2262,0.9116544,1.0
2263,0.094331644,1.0
2264,0.11741282,1.0
2265,0.021559216,1.0
2266,0.9463011,1.0
2267,0.6746275,1.0
2268,0.81679505,1.0
2269,0.04357208,1.0
2270,0.98024553,1.0
2271,0.8637604,1.0
2272,0.919777,1.0
2273,0.34075627,1.0
2274,0.96619004,1.0
2275,0.6280803,1.0
2276,0.59435576,1.0
2277,0.88668525,1.0
2278,0.92347014,1.0
2279,0.8820414,1.0
2280,0.72099996,1.0
2281,0.79597586,1.0
2282,0.09628892,1.0
2283,0.4723194,1.0
2284,0.032872487,1.0
2285,0.11353368,1.0
2286,0.98585075,1.0
2287,0.05181874,1.0
2288,0.91020495,1.0
2289,0.3032979,1.0
2290,0.5769763,1.0
2291,0.9921101,1.0
2292,0.6400794,1.0
2293,0.2311756,1.0
2294,0.9551208,1.0
2295,0.9483978,1.0
2296,0.39767835,1.0
2297,0.75023335,1.0
2298,0.9126747,1.0
2299,0.9305269,1.0
2300,0.96726793,1.0
2301,0.8162927,1.0
2302,0.63809115,1.0
2303,0.9823286,1.0
2304,0.13591963,1.0
2305,0.71107954,1.0
2306,0.88249356,1.0
2307,0.9884616,1.0
2308,0.56970346,1.0
2309,0.6071713,1.0
2310,0.68247163,1.0
2311,0.9503194,1.0
2312,0.2766214,1.0
2313,0.9754461,1.0
2314,0.30135033,1.0
2315,0.43184185,1.0
2316,0.11925273,1.0
2317,0.978631,1.0
2318,0.98128545,1.0
2319,0.9933969,1.0
2320,0.954606,1.0
2321,0.118142165,1.0
2322,0.15402445,1.0
2323,0.87974936,1.0
2324,0.27194604,1.0
2325,0.99508935,1.0
2326,0.28284293,1.0
2327,0.33015382,1.0
2328,0.45194355,1.0
2329,0.97550255,1.0
2330,0.99193716,1.0
2331,0.38660365,1.0
2332,0.886264,1.0
2333,0.98356724,1.0
2334,0.9344145,1.0
2335,0.88204753,1.0
2336,0.9545025,1.0
2337,0.96838,1.0
2338,0.96651924,1.0
2339,0.9920345,1.0
2340,0.9760646,1.0
2341,0.15098515,1.0
2342,0.05034113,1.0
2343,0.9769363,1.0
2344,0.99564844,1.0
2345,0.7773143,1.0
2346,0.9897041,1.0
2347,0.95739174,1.0
2348,0.9658193,1.0
2349,0.976534,1.0
2350,0.9637353,1.0
2351,0.74745846,1.0
2352,0.5301884,1.0
2353,0.121987455,1.0
2354,0.85572386,1.0
2355,0.9305168,1.0
2356,0.2918872,1.0
2357,0.5534205,1.0
2358,0.9753023,1.0
2359,0.9940975,1.0
2360,0.9696824,1.0
2361,0.35454425,1.0
2362,0.18708837,1.0
2363,0.30169836,1.0
2364,0.59489334,1.0
2365,0.71491724,1.0
2366,0.9367602,1.0
2367,0.05256073,1.0
2368,0.41456473,1.0
2369,0.03336551,1.0
2370,0.9340154,1.0
2371,0.6363344,1.0
2372,0.9487976,1.0
2373,0.9602841,1.0
2374,0.040418096,1.0
2375,0.96694607,1.0
2376,0.18849759,1.0
2377,0.918572,1.0
2378,0.9844028,1.0
2379,0.99501085,1.0
2380,0.02633363,1.0
2381,0.96774286,1.0
2382,0.71293277,1.0
2383,0.5874741,1.0
2384,0.9965796,1.0
2385,0.900523,1.0
2386,0.8997998,1.0
2387,0.97580475,1.0
2388,0.95504856,1.0
2389,0.7423028,1.0
2390,0.95833826,1.0
2391,0.12881461,1.0
2392,0.98323685,1.0
2393,0.99157315,1.0
2394,0.63393384,1.0
2395,0.16042808,1.0
2396,0.29329866,1.0
2397,0.96950376,1.0
2398,0.97239345,1.0
2399,0.9903464,1.0
2400,0.13799876,1.0
2401,0.6410962,1.0
2402,0.30650562,1.0
2403,0.97295785,1.0
2404,0.45805842,1.0
2405,0.9286981,1.0
2406,0.9083933,1.0
2407,0.9748452,1.0
2408,0.98564667,1.0
2409,0.9863657,1.0
2410,0.98534554,1.0
2411,0.9389386,1.0
2412,0.97498965,1.0
2413,0.6676967,1.0
2414,0.985341,1.0
2415,0.91470283,1.0
2416,0.081286475,1.0
2417,0.99075186,1.0
2418,0.98313797,1.0
2419,0.7857034,1.0
2420,0.12684615,1.0
2421,0.83991396,1.0
2422,0.26837245,1.0
2423,0.19731306,1.0
2424,0.058967374,1.0
2425,0.647197,1.0
2426,0.9533713,1.0
2427,0.2173074,1.0
2428,0.79987717,1.0
2429,0.10728411,1.0
2430,0.42727423,1.0
2431,0.0440241,1.0
2432,0.93500817,1.0
2433,0.96607643,1.0
2434,0.3286731,1.0
2435,0.25493315,1.0
2436,0.08678158,1.0
2437,0.018898081,1.0
2438,0.13541092,1.0
2439,0.9690471,1.0
2440,0.22563592,1.0
2441,0.08263791,1.0
2442,0.5350955,1.0
2443,0.9911634,1.0
2444,0.9789171,1.0
2445,0.07917393,1.0
2446,0.5674327,1.0
2447,0.9906047,1.0
2448,0.92221856,1.0
2449,0.9830777,1.0
2450,0.96076584,1.0
2451,0.97710437,1.0
2452,0.07608172,1.0
2453,0.8835538,1.0
2454,0.9799111,1.0
2455,0.26107502,1.0
2456,0.9749765,1.0
2457,0.92350787,1.0
2458,0.20941454,1.0
2459,0.058326695,1.0
2460,0.94304216,1.0
2461,0.990973,1.0
2462,0.992601,1.0
2463,0.68436176,1.0
2464,0.9949066,1.0
2465,0.90296966,1.0
2466,0.5828123,1.0
2467,0.9450072,1.0
2468,0.23153728,1.0
2469,0.54756546,1.0
2470,0.41124007,1.0
2471,0.89633834,1.0
2472,0.9866454,1.0
2473,0.93040687,1.0
2474,0.12622036,1.0
2475,0.97974795,1.0
2476,0.9713278,1.0
2477,0.97715795,1.0
2478,0.964348,1.0
2479,0.76188505,1.0
2480,0.9357939,1.0
2481,0.230983,1.0
2482,0.14313938,1.0
2483,0.49596077,1.0
2484,0.13541202,1.0
2485,0.7405557,1.0
2486,0.106312595,1.0
2487,0.56300175,1.0
2488,0.07645051,1.0
2489,0.31317914,1.0
2490,0.5523588,1.0
2491,0.9619296,1.0
2492,0.9864981,1.0
2493,0.41552627,1.0
2494,0.15338123,1.0
2495,0.9075316,1.0
2496,0.9917818,1.0
2497,0.97824246,1.0
2498,0.53220916,1.0
2499,0.9871793,1.0
2500,0.07296358,1.0
2501,0.96634346,1.0
2502,0.26706666,1.0
2503,0.97202635,1.0
2504,0.974494,1.0
2505,0.9843114,1.0
2506,0.46406978,1.0
2507,0.9674645,1.0
2508,0.32509726,1.0
2509,0.9962393,1.0
2510,0.9729269,1.0
2511,0.73339456,1.0
2512,0.9772702,1.0
2513,0.92723,1.0
2514,0.7372418,1.0
2515,0.3051938,1.0
2516,0.9611011,1.0
2517,0.9843056,1.0
2518,0.14936624,1.0
2519,0.32758397,1.0
2520,0.9332312,1.0
2521,0.9431945,1.0
2522,0.7117365,1.0
2523,0.7846891,1.0
2524,0.06581115,1.0
2525,0.09075191,1.0
2526,0.8892644,1.0
2527,0.99360836,1.0
2528,0.97524685,1.0
2529,0.064993165,1.0
2530,0.14685348,1.0
2531,0.8770028,1.0
2532,0.11870891,1.0
2533,0.46826324,1.0
2534,0.8865394,1.0
2535,0.8566925,1.0
2536,0.20167992,1.0
2537,0.9555494,1.0
2538,0.025706088,1.0
2539,0.6398154,1.0
2540,0.9109681,1.0
2541,0.8423604,1.0
2542,0.79701024,1.0
2543,0.33580357,1.0
2544,0.49174702,1.0
2545,0.9571394,1.0
2546,0.97160083,1.0
2547,0.4244362,1.0
2548,0.10049224,1.0
2549,0.23007698,1.0
2550,0.49207494,1.0
2551,0.16860764,1.0
2552,0.83624834,1.0
2553,0.945191,1.0
2554,0.9649316,1.0
2555,0.6619165,1.0
2556,0.24080457,1.0
2557,0.15667832,1.0
2558,0.5275743,1.0
2559,0.9902576,1.0
2560,0.813708,1.0
2561,0.111406565,1.0
2562,0.9901065,1.0
2563,0.995317,1.0
2564,0.78082633,1.0
2565,0.522438,1.0
2566,0.8034823,1.0
2567,0.6929692,1.0
2568,0.9679736,1.0
2569,0.09499965,1.0
2570,0.38399148,1.0
2571,0.812103,1.0
2572,0.9675854,1.0
2573,0.1660263,1.0
2574,0.4551167,1.0
2575,0.45089057,1.0
2576,0.9586908,1.0
2577,0.8577145,1.0
2578,0.939046,1.0
2579,0.95368356,1.0
2580,0.965417,1.0
2581,0.9198851,1.0
2582,0.24140646,1.0
2583,0.98360324,1.0
2584,0.96827716,1.0
2585,0.7867011,1.0
2586,0.94396806,1.0
2587,0.98692,1.0
2588,0.47788534,1.0
2589,0.17565228,1.0
2590,0.91906714,1.0
2591,0.09291656,1.0
2592,0.66186124,1.0
2593,0.8816327,1.0
2594,0.9397836,1.0
2595,0.43905282,1.0
2596,0.9875,1.0
2597,0.7457184,1.0
2598,0.93287814,1.0
2599,0.36454496,1.0
2600,0.945369,1.0
2601,0.2360691,1.0
2602,0.97691,1.0
2603,0.97171235,1.0
2604,0.966138,1.0
2605,0.90943474,1.0
2606,0.98292094,1.0
2607,0.9923969,1.0
2608,0.9998766,1.0
2609,0.9109449,1.0
2610,0.7614712,1.0
2611,0.76943576,1.0
2612,0.2592611,1.0
2613,0.5605136,1.0
2614,0.8750467,1.0
2615,0.17852461,1.0
2616,0.96363264,1.0
2617,0.81262726,1.0
2618,0.9567146,1.0
2619,0.41010255,1.0
2620,0.06936345,1.0
2621,0.28458259,1.0
2622,0.9537728,1.0
2623,0.93442416,1.0
2624,0.4115346,1.0
2625,0.9740346,1.0
2626,0.9857964,1.0
2627,0.060476415,1.0
2628,0.21912317,1.0
2629,0.45901805,1.0
2630,0.9556313,1.0
2631,0.9934227,1.0
2632,0.99512756,1.0
2633,0.92239046,1.0
2634,0.944642,1.0
2635,0.87868816,1.0
2636,0.42800653,1.0
2637,0.71473163,1.0
2638,0.07284897,1.0
2639,0.1329855,1.0
2640,0.92034954,1.0
2641,0.9843934,1.0
2642,0.4004836,1.0
2643,0.91915524,1.0
2644,0.997969,1.0
2645,0.4052627,1.0
2646,0.092789285,1.0
2647,0.10335739,1.0
2648,0.94744295,1.0
2649,0.36202615,1.0
2650,0.7338154,1.0
2651,0.31665856,1.0
2652,0.9797323,1.0
2653,0.12194069,1.0
2654,0.98335785,1.0
2655,0.9410273,1.0
2656,0.08221575,1.0
2657,0.24466614,1.0
2658,0.9700584,1.0
2659,0.99448085,1.0
2660,0.9789661,1.0
2661,0.98312366,1.0
2662,0.9770056,1.0
2663,0.99405235,1.0
2664,0.98557335,1.0
2665,0.99391276,1.0
2666,0.7385264,1.0
2667,0.46840203,1.0
2668,0.16233549,1.0
2669,0.03415978,1.0
2670,0.993453,1.0
2671,0.5309098,1.0
2672,0.14741418,1.0
2673,0.986648,1.0
2674,0.4826817,1.0
2675,0.98895746,1.0
2676,0.05647135,1.0
2677,0.9876968,1.0
2678,0.14818877,1.0
2679,0.9690428,1.0
2680,0.6121711,1.0
2681,0.9944829,1.0
2682,0.96510535,1.0
2683,0.96303403,1.0
2684,0.9808843,1.0
2685,0.46211174,1.0
2686,0.98753023,1.0
2687,0.98316956,1.0
2688,0.047478236,1.0
2689,0.13603245,1.0
2690,0.99425584,1.0
2691,0.9603863,1.0
2692,0.92218906,1.0
2693,0.4640025,1.0
2694,0.5514239,1.0
2695,0.9553949,1.0
2696,0.6667986,1.0
2697,0.7888893,1.0
2698,0.9895075,1.0
2699,0.17880155,1.0
2700,0.99764556,1.0
2701,0.7810979,1.0
2702,0.37501052,1.0
2703,0.7168626,1.0
2704,0.9365479,1.0
2705,0.24528863,1.0
2706,0.99375546,1.0
2707,0.9537433,1.0
2708,0.8269019,1.0
2709,0.89164126,1.0
2710,0.9961254,1.0
2711,0.99216753,1.0
2712,0.16899005,1.0
2713,0.97158426,1.0
2714,0.97801536,1.0
2715,0.21709369,1.0
2716,0.9807113,1.0
2717,0.9097208,1.0
2718,0.15174653,1.0
2719,0.969871,1.0
2720,0.68733937,1.0
2721,0.69587195,1.0
2722,0.57958585,1.0
2723,0.9617913,1.0
2724,0.9976362,1.0
2725,0.8024249,1.0
2726,0.77762085,1.0
2727,0.93613505,1.0
2728,0.88563126,1.0
2729,0.9972543,1.0
2730,0.3340428,1.0
2731,0.9791148,1.0
2732,0.34065348,1.0
2733,0.9540162,1.0
2734,0.9302905,1.0
2735,0.13458163,1.0
2736,0.98743457,1.0
2737,0.8308159,1.0
2738,0.67980325,1.0
2739,0.09608348,1.0
2740,0.15935408,1.0
2741,0.30494148,1.0
2742,0.10687696,1.0
2743,0.97082525,1.0
2744,0.9107631,1.0
2745,0.99049777,1.0
2746,0.91180444,1.0
2747,0.460934,1.0
2748,0.97160125,1.0
2749,0.9951014,1.0
2750,0.99254405,1.0
2751,0.8614433,1.0
2752,0.88851744,1.0
2753,0.95673627,1.0
2754,0.21866213,1.0
2755,0.8771625,1.0
2756,0.44980386,1.0
2757,0.5758106,1.0
2758,0.27756974,1.0
2759,0.92992294,1.0
2760,0.23489425,1.0
2761,0.9712848,1.0
2762,0.23163353,1.0
2763,0.26344743,1.0
2764,0.9877093,1.0
2765,0.042629857,1.0
2766,0.8311121,1.0
2767,0.96888834,1.0
2768,0.2323912,1.0
2769,0.06619986,1.0
2770,0.96431565,1.0
2771,0.88981026,1.0
2772,0.38497064,1.0
2773,0.9925696,1.0
2774,0.3779216,1.0
2775,0.9897395,1.0
2776,0.7623905,1.0
2777,0.99180776,1.0
2778,0.8555782,1.0
2779,0.9835971,1.0
2780,0.029858835,1.0
2781,0.5025531,1.0
2782,0.35979223,1.0
2783,0.34633386,1.0
2784,0.522142,1.0
2785,0.8669674,1.0
2786,0.074351,1.0
2787,0.92542607,1.0
2788,0.75506306,1.0
2789,0.95118594,1.0
2790,0.6278629,1.0
2791,0.9604719,1.0
2792,0.10840994,1.0
2793,0.42111105,1.0
2794,0.9851164,1.0
2795,0.9790101,1.0
2796,0.98015517,1.0
2797,0.9332287,1.0
2798,0.972122,1.0
2799,0.13971996,1.0
2800,0.98386693,1.0
2801,0.9849842,1.0
2802,0.41085267,1.0
2803,0.97743165,1.0
2804,0.058224555,1.0
2805,0.061815254,1.0
2806,0.9810682,1.0
2807,0.21575047,1.0
2808,0.13841487,1.0
2809,0.40392563,1.0
2810,0.93094,1.0
2811,0.985897,1.0
2812,0.3657954,1.0
2813,0.972293,1.0
2814,0.97559875,1.0
2815,0.97557825,1.0
2816,0.53751427,1.0
2817,0.4645338,1.0
2818,0.9778716,1.0
2819,0.13046484,1.0
2820,0.4780773,1.0
2821,0.9876895,1.0
2822,0.3219553,1.0
2823,0.42835134,1.0
2824,0.9237937,1.0
2825,0.46591157,1.0
2826,0.9553989,1.0
2827,0.5002324,1.0
2828,0.33710387,1.0
2829,0.95156264,1.0
2830,0.4056597,1.0
2831,0.98053634,1.0
2832,0.662227,1.0
2833,0.72844857,1.0
2834,0.6908942,1.0
2835,0.86653733,1.0
2836,0.98548454,1.0
2837,0.31799853,1.0
2838,0.1897911,1.0
2839,0.87930006,1.0
2840,0.9977417,1.0
2841,0.79732823,1.0
2842,0.9506941,1.0
2843,0.962157,1.0
2844,0.973333,1.0
2845,0.44129196,1.0
2846,0.9900607,1.0
2847,0.29500133,1.0
2848,0.94556284,1.0
2849,0.9869075,1.0
2850,0.93900126,1.0
2851,0.10590528,1.0
2852,0.94614375,1.0
2853,0.9921963,1.0
2854,0.95923513,1.0
2855,0.039501455,1.0
2856,0.96519864,1.0
2857,0.75060886,1.0
2858,0.16030432,1.0
2859,0.92392194,1.0
2860,0.16494621,1.0
2861,0.9664918,1.0
2862,0.98633796,1.0
2863,0.992778,1.0
2864,0.970249,1.0
2865,0.88805884,1.0
2866,0.97766256,1.0
2867,0.9764348,1.0
2868,0.21521395,1.0
2869,0.6621352,1.0
2870,0.12962574,1.0
2871,0.9805453,1.0
2872,0.9808684,1.0
2873,0.9759889,1.0
2874,0.96264875,1.0
2875,0.119362265,1.0
2876,0.020678177,1.0
2877,0.9874275,1.0
2878,0.18025997,1.0
2879,0.39120144,1.0
2880,0.98533475,1.0
2881,0.6632263,1.0
2882,0.23156345,1.0
2883,0.9921659,1.0
2884,0.99850935,1.0
2885,0.51573724,1.0
2886,0.058293045,1.0
2887,0.88285756,1.0
2888,0.9666998,1.0
2889,0.9797539,1.0
2890,0.10302985,1.0
2891,0.87520427,1.0
2892,0.92621523,1.0
2893,0.35705325,1.0
2894,0.36834025,1.0
2895,0.41194245,1.0
2896,0.94351363,1.0
2897,0.841962,1.0
2898,0.97127503,1.0
2899,0.9856213,1.0
2900,0.16677095,1.0
2901,0.97297907,1.0
2902,0.980394,1.0
2903,0.22366773,1.0
2904,0.98059595,1.0
2905,0.97331434,1.0
2906,0.93945146,1.0
2907,0.95568293,1.0
2908,0.3953922,1.0
2909,0.47219488,1.0
2910,0.3187826,1.0
2911,0.6345711,1.0
2912,0.26294717,1.0
2913,0.27328357,1.0
2914,0.3425025,1.0
2915,0.8613974,1.0
2916,0.18045066,1.0
2917,0.8398358,1.0
2918,0.16826478,1.0
2919,0.9692898,1.0
2920,0.9708016,1.0
2921,0.98071814,1.0
2922,0.81033766,1.0
2923,0.86619925,1.0
2924,0.91433316,1.0
2925,0.39177856,1.0
2926,0.97629774,1.0
2927,0.22657599,1.0
2928,0.9735465,1.0
2929,0.52852666,1.0
2930,0.70947355,1.0
2931,0.70902085,1.0
2932,0.9689534,1.0
2933,0.94295883,1.0
2934,0.9642785,1.0
2935,0.97142327,1.0
2936,0.85365325,1.0
2937,0.51694256,1.0
2938,0.9667507,1.0
2939,0.94229144,1.0
2940,0.6734938,1.0
2941,0.99497306,1.0
2942,0.19368096,1.0
2943,0.98740655,1.0
2944,0.9672404,1.0
2945,0.95858437,1.0
2946,0.9993237,1.0
2947,0.9903257,1.0
2948,0.953256,1.0
2949,0.3371582,1.0
2950,0.97000855,1.0
2951,0.9742327,1.0
2952,0.19204351,1.0
2953,0.97911,1.0
2954,0.9491271,1.0
2955,0.91427463,1.0
2956,0.8668504,1.0
2957,0.5179643,1.0
2958,0.47639474,1.0
2959,0.43400714,1.0
2960,0.33816692,1.0
2961,0.98349196,1.0
2962,0.31308332,1.0
2963,0.992945,1.0
2964,0.92253673,1.0
2965,0.030706018,1.0
2966,0.7212181,1.0
2967,0.26483044,1.0
2968,0.73883563,1.0
2969,0.722434,1.0
2970,0.532823,1.0
2971,0.47686058,1.0
2972,0.99534047,1.0
2973,0.018516652,1.0
2974,0.9762843,1.0
2975,0.06007772,1.0
2976,0.98933977,1.0
2977,0.97262335,1.0
2978,0.77053994,1.0
2979,0.96069115,1.0
2980,0.26754382,1.0
2981,0.2929586,1.0
2982,0.20497799,1.0
2983,0.9890225,1.0
2984,0.95980036,1.0
2985,0.8880328,1.0
2986,0.81738836,1.0
2987,0.8281308,1.0
2988,0.7890386,1.0
2989,0.055224724,1.0
2990,0.6460133,1.0
2991,0.8735449,1.0
2992,0.04424982,1.0
2993,0.3209531,1.0
2994,0.92233527,1.0
2995,0.9555356,1.0
2996,0.72378486,1.0
2997,0.98763114,1.0
2998,0.09781952,1.0
2999,0.9940882,1.0
3000,0.9719201,1.0
3001,0.27375588,1.0
3002,0.9717163,1.0
3003,0.6851085,1.0
3004,0.2977964,1.0
3005,0.78943163,1.0
3006,0.02495737,1.0
3007,0.74122834,1.0
3008,0.92860687,1.0
3009,0.9786821,1.0
3010,0.35688448,1.0
3011,0.96266735,1.0
3012,0.4734314,1.0
3013,0.91591007,1.0
3014,0.059980728,1.0
3015,0.1789693,1.0
3016,0.4414897,1.0
3017,0.81206554,1.0
3018,0.97373307,1.0
3019,0.73409367,1.0
3020,0.9195361,1.0
3021,0.97175825,1.0
3022,0.9890994,1.0
3023,0.47382995,1.0
3024,0.98267835,1.0
3025,0.056522753,1.0
3026,0.43844232,1.0
3027,0.77192277,1.0
3028,0.9212643,1.0
3029,0.45737013,1.0
3030,0.41414243,1.0
3031,0.9216145,1.0
3032,0.51021457,1.0
3033,0.5199047,1.0
3034,0.9898662,1.0
3035,0.16029878,1.0
3036,0.9773686,1.0
3037,0.9512216,1.0
3038,0.9813395,1.0
3039,0.9652977,1.0
3040,0.13877623,1.0
3041,0.990733,1.0
3042,0.19948062,1.0
3043,0.27479997,1.0
3044,0.9863658,1.0
3045,0.9068021,1.0
3046,0.15429427,1.0
3047,0.92758846,1.0
3048,0.49740624,1.0
3049,0.9839468,1.0
3050,0.9580944,1.0
3051,0.016838582,1.0
3052,0.6756968,1.0
3053,0.0105146095,1.0
3054,0.21173748,1.0
3055,0.7843471,1.0
3056,0.9716437,1.0
3057,0.7892081,1.0
3058,0.5197677,1.0
3059,0.020114431,1.0
3060,0.77199024,1.0
3061,0.8393955,1.0
3062,0.12578316,1.0
3063,0.23986565,1.0
3064,0.14149894,1.0
3065,0.9652184,1.0
3066,0.5168777,1.0
3067,0.96106863,1.0
3068,0.8681857,1.0
3069,0.18863812,1.0
3070,0.96868885,1.0
3071,0.28284574,1.0
3072,0.09623665,1.0
3073,0.058197226,1.0
3074,0.9950597,1.0
3075,0.99679285,1.0
3076,0.16280189,1.0
3077,0.7952499,1.0
3078,0.12159492,1.0
3079,0.9928141,1.0
3080,0.4525011,1.0
3081,0.295897,1.0
3082,0.9518165,1.0
3083,0.92178684,1.0
3084,0.9908597,1.0
3085,0.30308536,1.0
3086,0.9948437,1.0
3087,0.96830744,1.0
3088,0.19943745,1.0
3089,0.09331111,1.0
3090,0.9783465,1.0
3091,0.9954145,1.0
3092,0.8094028,1.0
3093,0.40906876,1.0
3094,0.40617684,1.0
3095,0.2913512,1.0
3096,0.89141715,1.0
3097,0.98454237,1.0
3098,0.9906061,1.0
3099,0.988452,1.0
3100,0.9463708,1.0
3101,0.5556769,1.0
3102,0.98867655,1.0
3103,0.9819848,1.0
3104,0.9259777,1.0
3105,0.97020805,1.0
3106,0.69130945,1.0
3107,0.5159553,1.0
3108,0.9840497,1.0
3109,0.6773432,1.0
3110,0.3570668,1.0
3111,0.9766917,1.0
3112,0.019141424,1.0
3113,0.29817936,1.0
3114,0.98449624,1.0
3115,0.2148105,1.0
3116,0.1813191,1.0
3117,0.2181496,1.0
3118,0.98111284,1.0
3119,0.98820335,1.0
3120,0.99480635,1.0
3121,0.017240943,1.0
3122,0.92239296,1.0
3123,0.2802251,1.0
3124,0.9383001,1.0
3125,0.9385501,1.0
3126,0.21306348,1.0
3127,0.9504738,1.0
3128,0.9406361,1.0
3129,0.9541006,1.0
3130,0.07686767,1.0
3131,0.983649,1.0
3132,0.07829087,1.0
3133,0.86478907,1.0
3134,0.27477652,1.0
3135,0.57217014,1.0
3136,0.6876402,1.0
3137,0.99379516,1.0
3138,0.63376445,1.0
3139,0.14006507,1.0
3140,0.034999717,1.0
3141,0.96325916,1.0
3142,0.99202615,1.0
3143,0.69675344,1.0
3144,0.27159762,1.0
3145,0.67413247,1.0
3146,0.94776314,1.0
3147,0.8302385,1.0
3148,0.6177549,1.0
3149,0.38235012,1.0
3150,0.155858,1.0
3151,0.41188145,1.0
3152,0.9320947,1.0
3153,0.28597584,1.0
3154,0.81415606,1.0
3155,0.95112437,1.0
3156,0.04409385,1.0
3157,0.4913646,1.0
3158,0.9505377,1.0
3159,0.251102,1.0
3160,0.31556308,1.0
3161,0.99475104,1.0
3162,0.9277235,1.0
3163,0.008570417,1.0
3164,0.45800725,1.0
3165,0.18697624,1.0
3166,0.35137686,1.0
3167,0.8645746,1.0
3168,0.0017964792,1.0
3169,0.6500567,1.0
3170,0.9892674,1.0
3171,0.57531357,1.0
3172,0.87754095,1.0
3173,0.8868634,1.0
3174,0.7999136,1.0
3175,0.39861882,1.0
3176,0.8356281,1.0
3177,0.042257596,1.0
3178,0.7939743,1.0
3179,0.9998766,1.0
3180,0.29216334,1.0
3181,0.73257643,1.0
3182,0.907105,1.0
3183,0.70283675,1.0
3184,0.9800014,1.0
3185,0.9983576,1.0
3186,0.8478923,1.0
3187,0.61943996,1.0
3188,0.4075403,1.0
3189,0.12683816,1.0
3190,0.8213843,1.0
3191,0.92375034,1.0
3192,0.9744037,1.0
3193,0.8454246,1.0
3194,0.06981892,1.0
3195,0.6912011,1.0
3196,0.9747205,1.0
3197,0.87729245,1.0
3198,0.9998766,1.0
3199,0.95502746,1.0
3200,0.0030491697,1.0
3201,0.2291414,1.0
3202,0.024842663,1.0
3203,0.8226619,1.0
3204,0.09617251,1.0
3205,0.9591837,1.0
3206,0.9998766,1.0
3207,0.08770989,1.0
3208,0.55038065,1.0
3209,0.09624766,1.0
3210,0.9733304,1.0
3211,0.9998766,1.0
3212,0.8806148,1.0
3213,0.9788343,1.0
3214,0.9998766,1.0
3215,0.941894,1.0
3216,0.6453532,1.0
3217,0.94214886,1.0
3218,0.974176,1.0
3219,0.9612943,1.0
3220,0.866499,1.0
3221,0.4332452,1.0
3222,0.9041678,1.0
3223,0.9714604,1.0
3224,0.6730551,1.0
3225,0.9866823,1.0
3226,0.4607294,1.0
3227,0.9947017,1.0
3228,0.947632,1.0
3229,0.9456741,1.0
3230,0.9246523,1.0
3231,0.82236975,1.0
3232,0.92335397,1.0
3233,0.9246016,1.0
3234,0.028601598,1.0
3235,0.9162098,1.0
3236,0.9063557,1.0
3237,0.36207741,1.0
3238,0.058930576,1.0
3239,0.4224903,1.0
3240,0.09127025,1.0
3241,0.67154354,1.0
3242,0.30034888,1.0
3243,0.024150614,1.0
3244,0.16162392,1.0
3245,0.74207616,1.0
3246,0.6125036,1.0
3247,0.005666745,1.0
3248,0.6457913,1.0
3249,0.091514565,1.0
3250,0.2250746,1.0
3251,0.42982513,1.0
3252,0.05660679,1.0
3253,0.9612245,1.0
3254,0.8159751,1.0
3255,0.98591226,1.0
3256,0.35572907,1.0
3257,0.94916594,1.0
3258,0.04850082,1.0
3259,0.010585017,1.0
3260,0.9499099,1.0
3261,0.52650946,1.0
3262,0.8904967,1.0
3263,0.17178169,1.0
3264,0.9703789,1.0
3265,0.085070685,1.0
3266,0.37143466,1.0
3267,0.045269843,1.0
3268,0.95566887,1.0
3269,0.44121236,1.0
3270,0.742921,1.0
3271,0.08197675,1.0
3272,0.081591815,1.0
3273,0.04294004,1.0
3274,0.03009188,1.0
3275,0.038946692,1.0
3276,0.98101556,1.0
3277,0.9423436,1.0
3278,0.16772355,1.0
3279,0.09464076,1.0
3280,0.9356992,1.0
3281,0.97450036,1.0
3282,0.6464187,1.0
3283,0.38867185,1.0
3284,0.91230726,1.0
3285,0.21123946,1.0
3286,0.8193638,1.0
3287,0.9437829,1.0
3288,0.97126544,1.0
3289,0.28633344,1.0
3290,0.9919932,1.0
3291,0.944367,1.0
3292,0.9377878,1.0
3293,0.07361353,1.0
3294,0.9885466,1.0
3295,0.0003134177,1.0
3296,0.10630333,1.0
3297,0.010269727,1.0
3298,0.6029102,1.0
3299,0.4494464,1.0
3300,0.99314004,1.0
3301,0.31364208,1.0
3302,0.9998766,1.0
3303,0.99134576,1.0
3304,0.86868644,1.0
3305,0.9861784,1.0
3306,0.29653972,1.0
3307,0.121077076,1.0
3308,0.86216444,1.0
3309,0.9796433,1.0
3310,0.6995857,1.0
3311,0.936487,1.0
3312,0.98620266,1.0
3313,0.95404494,1.0
3314,0.99987245,1.0
