,predictions,targets
2237,0.22530776,1.0
2238,0.37436923,1.0
2239,0.9818009,1.0
2240,0.9968015,1.0
2241,0.9675505,1.0
2242,0.72966343,1.0
2243,0.77728957,1.0
2244,0.997142,1.0
2245,0.15137754,1.0
2246,0.8799721,1.0
2247,0.9176308,1.0
2248,0.04544396,1.0
2249,0.6199981,1.0
2250,0.4238397,1.0
2251,0.6790965,1.0
2252,0.9771762,1.0
2253,0.9535177,1.0
2254,0.9239524,1.0
2255,0.97957224,1.0
2256,0.8996212,1.0
2257,0.9360744,1.0
2258,0.37709323,1.0
2259,0.7005111,1.0
2260,0.50568867,1.0
2261,0.7280577,1.0
2262,0.7028903,1.0
2263,0.21697034,1.0
2264,0.47349715,1.0
2265,0.88535684,1.0
2266,0.8756182,1.0
2267,0.99139726,1.0
2268,0.78335905,1.0
2269,0.73270285,1.0
2270,0.4697272,1.0
2271,0.65556324,1.0
2272,0.97405666,1.0
2273,0.24945444,1.0
2274,0.29771817,1.0
2275,0.6699982,1.0
2276,0.8500116,1.0
2277,0.44564545,1.0
2278,0.8910571,1.0
2279,0.056901354,1.0
2280,0.40829712,1.0
2281,0.09092369,1.0
2282,0.9757498,1.0
2283,0.7379452,1.0
2284,0.61445814,1.0
2285,0.9990293,1.0
2286,0.9961029,1.0
2287,0.29174787,1.0
2288,0.99112505,1.0
2289,0.37758574,1.0
2290,0.4256683,1.0
2291,0.95927167,1.0
2292,0.6994874,1.0
2293,0.08377433,1.0
2294,0.96296614,1.0
2295,0.8243377,1.0
2296,0.9787371,1.0
2297,0.47562987,1.0
2298,0.99854386,1.0
2299,0.49501064,1.0
2300,0.981642,1.0
2301,0.9894728,1.0
2302,0.23608212,1.0
2303,0.9752609,1.0
2304,0.742246,1.0
2305,0.9009292,1.0
2306,0.10592078,1.0
2307,0.658124,1.0
2308,0.98341954,1.0
2309,0.9803227,1.0
2310,0.5676782,1.0
2311,0.9997037,1.0
2312,0.9161879,1.0
2313,0.7063918,1.0
2314,0.99911684,1.0
2315,0.5381484,1.0
2316,0.9924293,1.0
2317,0.9071895,1.0
2318,0.9334819,1.0
2319,0.9454664,1.0
2320,0.999798,1.0
2321,0.98278725,1.0
2322,0.22614141,1.0
2323,0.988374,1.0
2324,0.45136133,1.0
2325,0.99379915,1.0
2326,0.79520166,1.0
2327,0.17128213,1.0
2328,0.17008123,1.0
2329,0.20063168,1.0
2330,0.69804275,1.0
2331,0.6616101,1.0
2332,0.976886,1.0
2333,0.58497125,1.0
2334,0.74743724,1.0
2335,0.554729,1.0
2336,0.38876334,1.0
2337,0.8540173,1.0
2338,0.6173172,1.0
2339,0.20234181,1.0
2340,0.869186,1.0
2341,0.48284394,1.0
2342,0.06795994,1.0
2343,0.9137352,1.0
2344,0.53908044,1.0
2345,0.18713577,1.0
2346,0.8042203,1.0
2347,0.985451,1.0
2348,0.8787198,1.0
2349,0.88614523,1.0
2350,0.99971896,1.0
2351,0.990022,1.0
2352,0.2298863,1.0
2353,0.39700073,1.0
2354,0.50974506,1.0
2355,0.9712204,1.0
2356,0.5557852,1.0
2357,0.2015136,1.0
2358,0.9421895,1.0
2359,0.8741319,1.0
2360,0.97905445,1.0
2361,0.9854139,1.0
2362,0.08240397,1.0
2363,0.23810644,1.0
2364,0.2991669,1.0
2365,0.35712624,1.0
2366,0.9994778,1.0
2367,0.1091803,1.0
2368,0.39602885,1.0
2369,0.25111777,1.0
2370,0.96911263,1.0
2371,0.16713363,1.0
2372,0.70489717,1.0
2373,0.4739288,1.0
2374,0.043219276,1.0
2375,0.8480188,1.0
2376,0.08818602,1.0
2377,0.9968098,1.0
2378,0.96478456,1.0
2379,0.93487126,1.0
2380,0.46427712,1.0
2381,0.3581969,1.0
2382,0.14601606,1.0
2383,0.9299926,1.0
2384,0.9596253,1.0
2385,0.98905367,1.0
2386,0.7585881,1.0
2387,0.18790786,1.0
2388,0.5342833,1.0
2389,0.038841087,1.0
2390,0.97774965,1.0
2391,0.21583338,1.0
2392,0.9840406,1.0
2393,0.7220529,1.0
2394,0.036684357,1.0
2395,0.364787,1.0
2396,0.7200577,1.0
2397,0.8060384,1.0
2398,0.8571626,1.0
2399,0.95478755,1.0
2400,0.14543973,1.0
2401,0.8209355,1.0
2402,0.9719001,1.0
2403,0.99740726,1.0
2404,0.9969381,1.0
2405,0.9974458,1.0
2406,0.5805293,1.0
2407,0.9300042,1.0
2408,0.9793523,1.0
2409,0.99082315,1.0
2410,0.91838104,1.0
2411,0.009763091,1.0
2412,0.9846259,1.0
2413,0.09397027,1.0
2414,0.9788457,1.0
2415,0.8824455,1.0
2416,0.07708564,1.0
2417,0.74612474,1.0
2418,0.98915964,1.0
2419,0.9111365,1.0
2420,0.3346713,1.0
2421,0.23964542,1.0
2422,0.84597087,1.0
2423,0.3872382,1.0
2424,0.11363221,1.0
2425,0.19948968,1.0
2426,0.18291065,1.0
2427,0.3847115,1.0
2428,0.911202,1.0
2429,0.70395416,1.0
2430,0.13144813,1.0
2431,0.60017157,1.0
2432,0.8365145,1.0
2433,0.34250024,1.0
2434,0.36500174,1.0
2435,0.95875436,1.0
2436,0.54620814,1.0
2437,0.6904527,1.0
2438,0.8813456,1.0
2439,0.95209336,1.0
2440,0.28430998,1.0
2441,0.33513924,1.0
2442,0.63742214,1.0
2443,0.9955413,1.0
2444,0.06205356,1.0
2445,0.34144476,1.0
2446,0.16565932,1.0
2447,0.19135946,1.0
2448,0.16703062,1.0
2449,0.9985784,1.0
2450,0.9516774,1.0
2451,0.9998766,1.0
2452,0.53496027,1.0
2453,0.42199978,1.0
2454,0.9880725,1.0
2455,0.2920786,1.0
2456,0.9708447,1.0
2457,0.8201722,1.0
2458,0.45392486,1.0
2459,0.75012726,1.0
2460,0.8634796,1.0
2461,0.4054293,1.0
2462,0.87875724,1.0
2463,0.3114166,1.0
2464,0.9088743,1.0
2465,0.18507196,1.0
2466,0.6868792,1.0
2467,0.77736354,1.0
2468,0.03802594,1.0
2469,0.27513263,1.0
2470,0.5647724,1.0
2471,0.8156657,1.0
2472,0.91348445,1.0
2473,0.4954884,1.0
2474,0.587639,1.0
2475,0.73547125,1.0
2476,0.581264,1.0
2477,0.9681129,1.0
2478,0.65925807,1.0
2479,0.059729937,1.0
2480,0.9967475,1.0
2481,0.8636681,1.0
2482,0.7570267,1.0
2483,0.16014059,1.0
2484,0.95203793,1.0
2485,0.24471186,1.0
2486,0.868697,1.0
2487,0.8614617,1.0
2488,0.43609852,1.0
2489,0.8089355,1.0
2490,0.09362723,1.0
2491,0.995237,1.0
2492,0.9774696,1.0
2493,0.9427669,1.0
2494,0.6359256,1.0
2495,0.8374616,1.0
2496,0.06819824,1.0
2497,0.9158452,1.0
2498,0.12747568,1.0
2499,0.97559583,1.0
2500,0.17649889,1.0
2501,0.6510684,1.0
2502,0.3163202,1.0
2503,0.9937211,1.0
2504,0.9209725,1.0
2505,0.95606726,1.0
2506,0.8183586,1.0
2507,0.4683951,1.0
2508,0.9577661,1.0
2509,0.93412405,1.0
2510,0.9969977,1.0
2511,0.88568944,1.0
2512,0.5332975,1.0
2513,0.94857484,1.0
2514,0.55257046,1.0
2515,0.5914404,1.0
2516,0.36266926,1.0
2517,0.8684956,1.0
2518,0.049771193,1.0
2519,0.08894038,1.0
2520,0.7932767,1.0
2521,0.9893461,1.0
2522,0.9704874,1.0
2523,0.12991071,1.0
2524,0.99405587,1.0
2525,0.47806552,1.0
2526,0.80430394,1.0
2527,0.959191,1.0
2528,0.83437157,1.0
2529,0.30510512,1.0
2530,0.2501158,1.0
2531,0.17494024,1.0
2532,0.17781584,1.0
2533,0.23854552,1.0
2534,0.15548584,1.0
2535,0.06287824,1.0
2536,0.03954474,1.0
2537,0.94945663,1.0
2538,0.06250971,1.0
2539,0.99310774,1.0
2540,0.9428252,1.0
2541,0.75613344,1.0
2542,0.57816815,1.0
2543,0.92752206,1.0
2544,0.15920186,1.0
2545,0.89325815,1.0
2546,0.43581948,1.0
2547,0.2615332,1.0
2548,0.018291047,1.0
2549,0.35256523,1.0
2550,0.16642134,1.0
2551,0.9885444,1.0
2552,0.44103393,1.0
2553,0.72656345,1.0
2554,0.9453291,1.0
2555,0.48812854,1.0
2556,0.41410792,1.0
2557,0.026521781,1.0
2558,0.28889552,1.0
2559,0.925344,1.0
2560,0.9668413,1.0
2561,0.245748,1.0
2562,0.9977386,1.0
2563,0.97138464,1.0
2564,0.98897654,1.0
2565,0.17445183,1.0
2566,0.6444002,1.0
2567,0.8350503,1.0
2568,0.620217,1.0
2569,0.08514105,1.0
2570,0.6310219,1.0
2571,0.7117281,1.0
2572,0.96952057,1.0
2573,0.0614443,1.0
2574,0.9795065,1.0
2575,0.8661994,1.0
2576,0.7300723,1.0
2577,0.35772,1.0
2578,0.41426387,1.0
2579,0.98908406,1.0
2580,0.88168764,1.0
2581,0.3290554,1.0
2582,0.11630001,1.0
2583,0.12085181,1.0
2584,0.9542712,1.0
2585,0.9920981,1.0
2586,0.99485415,1.0
2587,0.960962,1.0
2588,0.903299,1.0
2589,0.9090189,1.0
2590,0.99972254,1.0
2591,0.26220775,1.0
2592,0.04162303,1.0
2593,0.9978854,1.0
2594,0.99578935,1.0
2595,0.9547857,1.0
2596,0.9883908,1.0
2597,0.9537343,1.0
2598,0.93234426,1.0
2599,0.93642503,1.0
2600,0.7334477,1.0
2601,0.014513055,1.0
2602,0.97925925,1.0
2603,0.83231,1.0
2604,0.99815613,1.0
2605,0.98909736,1.0
2606,0.97418517,1.0
2607,0.93515354,1.0
2608,0.91250426,1.0
2609,0.52639294,1.0
2610,0.46837085,1.0
2611,0.9901399,1.0
2612,0.35436565,1.0
2613,0.7146023,1.0
2614,0.9776404,1.0
2615,0.28894895,1.0
2616,0.7777866,1.0
2617,0.5494793,1.0
2618,0.63964236,1.0
2619,0.23921964,1.0
2620,0.26167578,1.0
2621,0.880098,1.0
2622,0.9994118,1.0
2623,0.96215403,1.0
2624,0.9994271,1.0
2625,0.9472733,1.0
2626,0.9688579,1.0
2627,0.9998766,1.0
2628,0.8324575,1.0
2629,0.48765993,1.0
2630,0.9783774,1.0
2631,0.8869766,1.0
2632,0.7034759,1.0
2633,0.81783885,1.0
2634,0.96821445,1.0
2635,0.96890634,1.0
2636,0.5576338,1.0
2637,0.94979054,1.0
2638,0.88059604,1.0
2639,0.13896273,1.0
2640,0.94442505,1.0
2641,0.7859447,1.0
2642,0.2740277,1.0
2643,0.9137344,1.0
2644,0.98742,1.0
2645,0.118315235,1.0
2646,0.13712217,1.0
2647,0.49684855,1.0
2648,0.90416884,1.0
2649,0.35166928,1.0
2650,0.12331528,1.0
2651,0.8905332,1.0
2652,0.9733901,1.0
2653,0.30293903,1.0
2654,0.9916455,1.0
2655,0.918771,1.0
2656,0.9865508,1.0
2657,0.06929006,1.0
2658,0.80705065,1.0
2659,0.56724083,1.0
2660,0.8836784,1.0
2661,0.97559935,1.0
2662,0.56986046,1.0
2663,0.98214877,1.0
2664,0.9847608,1.0
2665,0.81101483,1.0
2666,0.8123871,1.0
2667,0.052088268,1.0
2668,0.4616445,1.0
2669,0.261646,1.0
2670,0.07238232,1.0
2671,0.7589819,1.0
2672,0.39705643,1.0
2673,0.9902272,1.0
2674,0.34052548,1.0
2675,0.98501474,1.0
2676,0.42875478,1.0
2677,0.94961864,1.0
2678,0.2373981,1.0
2679,0.99575007,1.0
2680,0.9895482,1.0
2681,0.9986185,1.0
2682,0.7344876,1.0
2683,0.35360426,1.0
2684,0.99418396,1.0
2685,0.7166609,1.0
2686,0.91565394,1.0
2687,0.6785631,1.0
2688,0.7728888,1.0
2689,0.65954614,1.0
2690,0.9987857,1.0
2691,0.88695204,1.0
2692,0.048314206,1.0
2693,0.19618171,1.0
2694,0.27364042,1.0
2695,0.9817656,1.0
2696,0.26372287,1.0
2697,0.92473143,1.0
2698,0.838711,1.0
2699,0.19038212,1.0
2700,0.79281753,1.0
2701,0.8413693,1.0
2702,0.63319397,1.0
2703,0.27992633,1.0
2704,0.97224665,1.0
2705,0.075666055,1.0
2706,0.90329343,1.0
2707,0.90014964,1.0
2708,0.85682887,1.0
2709,0.4946133,1.0
2710,0.8238433,1.0
2711,0.91005665,1.0
2712,0.35408884,1.0
2713,0.99226016,1.0
2714,0.99897885,1.0
2715,0.56932586,1.0
2716,0.97234386,1.0
2717,0.9762314,1.0
2718,0.2897937,1.0
2719,0.42356938,1.0
2720,0.9998766,1.0
2721,0.90493506,1.0
2722,0.9356746,1.0
2723,0.9398242,1.0
2724,0.9980646,1.0
2725,0.8894389,1.0
2726,0.38669717,1.0
2727,0.8679956,1.0
2728,0.6174835,1.0
2729,0.9891172,1.0
2730,0.90337056,1.0
2731,0.99984,1.0
2732,0.8050225,1.0
2733,0.43039885,1.0
2734,0.9846475,1.0
2735,0.40533692,1.0
2736,0.9246284,1.0
2737,0.7713586,1.0
2738,0.12884615,1.0
2739,0.89060223,1.0
2740,0.26643345,1.0
2741,0.9708528,1.0
2742,0.45192546,1.0
2743,0.9796738,1.0
2744,0.99143,1.0
2745,0.9057096,1.0
2746,0.93369156,1.0
2747,0.0160859,1.0
2748,0.9971107,1.0
2749,0.9268265,1.0
2750,0.96017957,1.0
2751,0.9072318,1.0
2752,0.99072766,1.0
2753,0.9493245,1.0
2754,0.81666255,1.0
2755,0.99153227,1.0
2756,0.9655527,1.0
2757,0.9836932,1.0
2758,0.8497922,1.0
2759,0.98935086,1.0
2760,0.08439716,1.0
2761,0.50826126,1.0
2762,0.29225442,1.0
2763,0.3507288,1.0
2764,0.95992684,1.0
2765,0.2700449,1.0
2766,0.90173614,1.0
2767,0.91324806,1.0
2768,0.6019202,1.0
2769,0.90793496,1.0
2770,0.9353529,1.0
2771,0.9233812,1.0
2772,0.04197588,1.0
2773,0.9618661,1.0
2774,0.8578761,1.0
2775,0.97878075,1.0
2776,0.8706741,1.0
2777,0.98485166,1.0
2778,0.9634884,1.0
2779,0.9972867,1.0
2780,0.8924764,1.0
2781,0.9868816,1.0
2782,0.80755705,1.0
2783,0.7198996,1.0
2784,0.9769101,1.0
2785,0.99143827,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.46553442,1.0
2789,0.97032374,1.0
2790,0.99892706,1.0
2791,0.96606123,1.0
2792,0.29101261,1.0
2793,0.13547829,1.0
2794,0.9912788,1.0
2795,0.92475593,1.0
2796,0.9424946,1.0
2797,0.9241296,1.0
2798,0.91606134,1.0
2799,0.15491898,1.0
2800,0.676327,1.0
2801,0.9998241,1.0
2802,0.99669755,1.0
2803,0.9760166,1.0
2804,0.36676165,1.0
2805,0.49066162,1.0
2806,0.9997968,1.0
2807,0.087405026,1.0
2808,0.99968445,1.0
2809,0.99983203,1.0
2810,0.7660102,1.0
2811,0.34170458,1.0
2812,0.96531904,1.0
2813,0.9998766,1.0
2814,0.9735675,1.0
2815,0.9998766,1.0
2816,0.9987134,1.0
2817,0.99945956,1.0
2818,0.9998766,1.0
2819,0.6043654,1.0
2820,0.96798897,1.0
2821,0.99403787,1.0
2822,0.9532111,1.0
2823,0.14506541,1.0
2824,0.97945774,1.0
2825,0.06436683,1.0
2826,0.26716706,1.0
2827,0.4715857,1.0
2828,0.08467106,1.0
2829,0.9937226,1.0
2830,0.78903574,1.0
2831,0.6731023,1.0
2832,0.21992804,1.0
2833,0.09217325,1.0
2834,0.106360786,1.0
2835,0.17144132,1.0
2836,0.993711,1.0
2837,0.38753328,1.0
2838,0.10813463,1.0
2839,0.39501125,1.0
2840,0.5730813,1.0
2841,0.3179716,1.0
2842,0.9650275,1.0
2843,0.9869399,1.0
2844,0.9997919,1.0
2845,0.9998766,1.0
2846,0.8351277,1.0
2847,0.9998609,1.0
2848,0.9998766,1.0
2849,0.99939215,1.0
2850,0.9991647,1.0
2851,0.98654765,1.0
2852,0.9997305,1.0
2853,0.9584689,1.0
2854,0.9760415,1.0
2855,0.99815553,1.0
2856,0.9990289,1.0
2857,0.9998766,1.0
2858,0.9954814,1.0
2859,0.9953381,1.0
2860,0.931705,1.0
2861,0.9778526,1.0
2862,0.9991032,1.0
2863,0.8750552,1.0
2864,0.6438299,1.0
2865,0.5271526,1.0
2866,0.95992476,1.0
2867,0.9625924,1.0
2868,0.88799065,1.0
2869,0.12972115,1.0
2870,0.28318778,1.0
2871,0.6530969,1.0
2872,0.99438334,1.0
2873,0.94561166,1.0
2874,0.35158366,1.0
2875,0.99951947,1.0
2876,0.943839,1.0
2877,0.10914619,1.0
2878,0.9997677,1.0
2879,0.36592,1.0
2880,0.99957365,1.0
2881,0.4614066,1.0
2882,0.07846477,1.0
2883,0.99566746,1.0
2884,0.95840824,1.0
2885,0.85780555,1.0
2886,0.9621425,1.0
2887,0.92470986,1.0
2888,0.89030075,1.0
2889,0.86178815,1.0
2890,0.50378716,1.0
2891,0.7064858,1.0
2892,0.37948114,1.0
2893,0.99200433,1.0
2894,0.78180593,1.0
2895,0.989532,1.0
2896,0.9852423,1.0
2897,0.9950545,1.0
2898,0.9998766,1.0
2899,0.9676109,1.0
2900,0.3706894,1.0
2901,0.9972594,1.0
2902,0.8685641,1.0
2903,0.9974999,1.0
2904,0.9991744,1.0
2905,0.9998505,1.0
2906,0.99974185,1.0
2907,0.9876375,1.0
2908,0.7526452,1.0
2909,0.047096487,1.0
2910,0.40013525,1.0
2911,0.96011686,1.0
2912,0.55536956,1.0
2913,0.94518876,1.0
2914,0.9876593,1.0
2915,0.9899272,1.0
2916,0.5395497,1.0
2917,0.99651706,1.0
2918,0.5950507,1.0
2919,0.9705512,1.0
2920,0.9373871,1.0
2921,0.992863,1.0
2922,0.9261051,1.0
2923,0.7303901,1.0
2924,0.9969415,1.0
2925,0.21216455,1.0
2926,0.99426794,1.0
2927,0.19253263,1.0
2928,0.99867636,1.0
2929,0.5645483,1.0
2930,0.89012825,1.0
2931,0.92910093,1.0
2932,0.93432647,1.0
2933,0.9989999,1.0
2934,0.85897875,1.0
2935,0.0833092,1.0
2936,0.8458176,1.0
2937,0.9974927,1.0
2938,0.99959296,1.0
2939,0.99903333,1.0
2940,0.9985582,1.0
2941,0.99657995,1.0
2942,0.91979533,1.0
2943,0.9974293,1.0
2944,0.9995332,1.0
2945,0.97288054,1.0
2946,0.9991424,1.0
2947,0.99898785,1.0
2948,0.95614105,1.0
2949,0.79915416,1.0
2950,0.8473712,1.0
2951,0.9998766,1.0
2952,0.6599559,1.0
2953,0.92849296,1.0
2954,0.9943351,1.0
2955,0.8750944,1.0
2956,0.9991824,1.0
2957,0.52449703,1.0
2958,0.7240162,1.0
2959,0.9777729,1.0
2960,0.9675254,1.0
2961,0.99966323,1.0
2962,0.88368523,1.0
2963,0.9665781,1.0
2964,0.4541336,1.0
2965,0.8771456,1.0
2966,0.33277172,1.0
2967,0.3061608,1.0
2968,0.58119565,1.0
2969,0.13149309,1.0
2970,0.96377033,1.0
2971,0.5931267,1.0
2972,0.9072224,1.0
2973,0.3292119,1.0
2974,0.39308015,1.0
2975,0.73823154,1.0
2976,0.9434648,1.0
2977,0.51508355,1.0
2978,0.42651004,1.0
2979,0.9966287,1.0
2980,0.9998766,1.0
2981,0.8609229,1.0
2982,0.05444115,1.0
2983,0.8375937,1.0
2984,0.98510414,1.0
2985,0.18978456,1.0
2986,0.8923041,1.0
2987,0.15425155,1.0
2988,0.9215066,1.0
2989,0.99624974,1.0
2990,0.92000407,1.0
2991,0.9026767,1.0
2992,0.0631368,1.0
2993,0.2902818,1.0
2994,0.99641305,1.0
2995,0.97479975,1.0
2996,0.9947908,1.0
2997,0.99438816,1.0
2998,0.5600813,1.0
2999,0.9987708,1.0
3000,0.37933972,1.0
3001,0.99174166,1.0
3002,0.95397276,1.0
3003,0.84534895,1.0
3004,0.7491756,1.0
3005,0.64741033,1.0
3006,0.9998766,1.0
3007,0.28549394,1.0
3008,0.9027193,1.0
3009,0.9953595,1.0
3010,0.74015987,1.0
3011,0.97089785,1.0
3012,0.5096553,1.0
3013,0.84406245,1.0
3014,0.84466356,1.0
3015,0.46816987,1.0
3016,0.30786133,1.0
3017,0.80873215,1.0
3018,0.48243716,1.0
3019,0.9972893,1.0
3020,0.9723112,1.0
3021,0.9671853,1.0
3022,0.9266182,1.0
3023,0.8352015,1.0
3024,0.9998299,1.0
3025,0.99716574,1.0
3026,0.9971426,1.0
3027,0.99335396,1.0
3028,0.9998766,1.0
3029,0.6934122,1.0
3030,0.5397261,1.0
3031,0.99509406,1.0
3032,0.9974765,1.0
3033,0.9969283,1.0
3034,0.7866184,1.0
3035,0.17694794,1.0
3036,0.9197153,1.0
3037,0.93983215,1.0
3038,0.9577725,1.0
3039,0.045558006,1.0
3040,0.043540094,1.0
3041,0.9675444,1.0
3042,0.98358154,1.0
3043,0.88575405,1.0
3044,0.36138415,1.0
3045,0.9826827,1.0
3046,0.9853467,1.0
3047,0.9669182,1.0
3048,0.94437486,1.0
3049,0.81336814,1.0
3050,0.98914284,1.0
3051,0.18613097,1.0
3052,0.99661046,1.0
3053,0.23540668,1.0
3054,0.37332183,1.0
3055,0.44868147,1.0
3056,0.9998766,1.0
3057,0.9931011,1.0
3058,0.85353553,1.0
3059,0.9358319,1.0
3060,0.88921905,1.0
3061,0.9396057,1.0
3062,0.33499455,1.0
3063,0.9118054,1.0
3064,0.22838676,1.0
3065,0.69769055,1.0
3066,0.26830348,1.0
3067,0.9998766,1.0
3068,0.9996743,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.17858762,1.0
3072,0.80059135,1.0
3073,0.6029277,1.0
3074,0.9860518,1.0
3075,0.99452424,1.0
3076,0.6257147,1.0
3077,0.9998766,1.0
3078,0.9737602,1.0
3079,0.995891,1.0
3080,0.86992234,1.0
3081,0.9885229,1.0
3082,0.99479264,1.0
3083,0.9934962,1.0
3084,0.9925517,1.0
3085,0.9145709,1.0
3086,0.9868623,1.0
3087,0.9415294,1.0
3088,0.7652351,1.0
3089,0.6160955,1.0
3090,0.9989768,1.0
3091,0.98626155,1.0
3092,0.99507964,1.0
3093,0.44164374,1.0
3094,0.8471916,1.0
3095,0.5907704,1.0
3096,0.9969746,1.0
3097,0.9983032,1.0
3098,0.9864428,1.0
3099,0.9986318,1.0
3100,0.993735,1.0
3101,0.9978435,1.0
3102,0.99959594,1.0
3103,0.6689512,1.0
3104,0.9916162,1.0
3105,0.94613373,1.0
3106,0.87069607,1.0
3107,0.9877188,1.0
3108,0.9035596,1.0
3109,0.2767208,1.0
3110,0.7664748,1.0
3111,0.9752637,1.0
3112,0.50817394,1.0
3113,0.516442,1.0
3114,0.99477285,1.0
3115,0.81718314,1.0
3116,0.08558728,1.0
3117,0.7443152,1.0
3118,0.9970687,1.0
3119,0.94598705,1.0
3120,0.98832184,1.0
3121,0.12898417,1.0
3122,0.99307716,1.0
3123,0.114432015,1.0
3124,0.13083395,1.0
3125,0.8461408,1.0
3126,0.26054153,1.0
3127,0.9723694,1.0
3128,0.99056375,1.0
3129,0.99942684,1.0
3130,0.8430806,1.0
3131,0.9852047,1.0
3132,0.7083828,1.0
3133,0.99217516,1.0
3134,0.76771885,1.0
3135,0.19461589,1.0
3136,0.62028325,1.0
3137,0.9997551,1.0
3138,0.98857915,1.0
3139,0.98405266,1.0
3140,0.78412473,1.0
3141,0.9982122,1.0
3142,0.8686298,1.0
3143,0.9240674,1.0
3144,0.26553133,1.0
3145,0.96238494,1.0
3146,0.9825431,1.0
3147,0.1475847,1.0
3148,0.65553457,1.0
3149,0.99985075,1.0
3150,0.684128,1.0
3151,0.38724038,1.0
3152,0.9970289,1.0
3153,0.9368509,1.0
3154,0.6452029,1.0
3155,0.8903377,1.0
3156,0.9356887,1.0
3157,0.661475,1.0
3158,0.9593692,1.0
3159,0.9790279,1.0
3160,0.42102906,1.0
3161,0.92443156,1.0
3162,0.9368706,1.0
3163,0.34084803,1.0
3164,0.8679193,1.0
3165,0.9066853,1.0
3166,0.5479316,1.0
3167,0.95924795,1.0
3168,0.9530251,1.0
3169,0.6748842,1.0
3170,0.9994295,1.0
3171,0.85811263,1.0
3172,0.8773144,1.0
3173,0.22055258,1.0
3174,0.98924303,1.0
3175,0.9962386,1.0
3176,0.26195946,1.0
3177,0.47682464,1.0
3178,0.8888628,1.0
3179,0.9998766,1.0
3180,0.956738,1.0
3181,0.9212995,1.0
3182,0.5314329,1.0
3183,0.021165786,1.0
3184,0.99968004,1.0
3185,0.9996965,1.0
3186,0.42852542,1.0
3187,0.9998766,1.0
3188,0.97102904,1.0
3189,0.9998766,1.0
3190,0.9595507,1.0
3191,0.5822899,1.0
3192,0.99669766,1.0
3193,0.94729865,1.0
3194,0.77543885,1.0
3195,0.9990049,1.0
3196,0.11731354,1.0
3197,0.5704723,1.0
3198,0.4069725,1.0
3199,0.96923435,1.0
3200,0.9399018,1.0
3201,0.9024095,1.0
3202,0.98453045,1.0
3203,0.90586597,1.0
3204,0.35083658,1.0
3205,0.890562,1.0
3206,0.8682788,1.0
3207,0.81477815,1.0
3208,0.36840135,1.0
3209,0.98112696,1.0
3210,0.17238589,1.0
3211,0.9886423,1.0
3212,0.99754167,1.0
3213,0.91655195,1.0
3214,0.9128753,1.0
3215,0.50113976,1.0
3216,0.63252467,1.0
3217,0.9877648,1.0
3218,0.9574674,1.0
3219,0.430467,1.0
3220,0.18673295,1.0
3221,0.20170037,1.0
3222,0.4668887,1.0
3223,0.99124146,1.0
3224,0.41096044,1.0
3225,0.99281824,1.0
3226,0.90645045,1.0
3227,0.08692003,1.0
3228,0.16570075,1.0
3229,0.7460491,1.0
3230,0.45911568,1.0
3231,0.8414408,1.0
3232,0.9972952,1.0
3233,0.96920824,1.0
3234,0.6381774,1.0
3235,0.98947877,1.0
3236,0.99915266,1.0
3237,0.90454876,1.0
3238,0.9336467,1.0
3239,0.8543864,1.0
3240,0.9751617,1.0
3241,0.70876074,1.0
3242,0.74165994,1.0
3243,0.39371166,1.0
3244,0.8873882,1.0
3245,0.96718353,1.0
3246,0.89904135,1.0
3247,0.5552219,1.0
3248,0.99006826,1.0
3249,0.8416141,1.0
3250,0.8650168,1.0
3251,0.2794675,1.0
3252,0.9997383,1.0
3253,0.9993901,1.0
3254,0.986672,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6020289,1.0
3259,0.9938152,1.0
3260,0.974462,1.0
3261,0.15834366,1.0
3262,0.98072135,1.0
3263,0.4067509,1.0
3264,0.99729306,1.0
3265,0.024921104,1.0
3266,0.9998671,1.0
3267,0.99969673,1.0
3268,0.9926985,1.0
3269,0.9997389,1.0
3270,0.9941685,1.0
3271,0.96389306,1.0
3272,0.99191886,1.0
3273,0.99840397,1.0
3274,0.45566857,1.0
3275,0.92251056,1.0
3276,0.96425194,1.0
3277,0.97895724,1.0
3278,0.99426335,1.0
3279,0.82810736,1.0
3280,0.99809843,1.0
3281,0.99623233,1.0
3282,0.99226886,1.0
3283,0.9845428,1.0
3284,0.9977608,1.0
3285,0.8269509,1.0
3286,0.9817888,1.0
3287,0.987536,1.0
3288,0.9977865,1.0
3289,0.26329267,1.0
3290,0.9290603,1.0
3291,0.9940621,1.0
3292,0.87519485,1.0
3293,0.9963006,1.0
3294,0.99882835,1.0
3295,0.87110275,1.0
3296,0.8144089,1.0
3297,0.5995769,1.0
3298,0.8102345,1.0
3299,0.8338337,1.0
3300,0.6177562,1.0
3301,0.99978954,1.0
3302,0.950621,1.0
3303,0.5972729,1.0
3304,0.98129636,1.0
3305,0.28154933,1.0
3306,0.6879779,1.0
3307,0.14401393,1.0
3308,0.9930627,1.0
3309,0.07822603,1.0
3310,0.45500505,1.0
3311,0.82767266,1.0
3312,0.966279,1.0
3313,0.77514046,1.0
3314,0.99967766,1.0
3315,0.78578687,1.0
3316,0.48314127,1.0
