,predictions,targets
2239,0.8864715,1.0
2240,0.9023855,1.0
2241,0.9787694,1.0
2242,0.9631273,1.0
2243,0.11234899,1.0
2244,0.9027929,1.0
2245,0.7051234,1.0
2246,0.99759775,1.0
2247,0.98576456,1.0
2248,0.22390717,1.0
2249,0.8591691,1.0
2250,0.75893694,1.0
2251,0.19515479,1.0
2252,0.9802669,1.0
2253,0.98874855,1.0
2254,0.92407876,1.0
2255,0.99276143,1.0
2256,0.7271054,1.0
2257,0.76530015,1.0
2258,0.21979403,1.0
2259,0.2429134,1.0
2260,0.83049846,1.0
2261,0.99757093,1.0
2262,0.9977837,1.0
2263,0.047707204,1.0
2264,0.30925578,1.0
2265,0.2126134,1.0
2266,0.25904047,1.0
2267,0.9922083,1.0
2268,0.99812335,1.0
2269,0.28950426,1.0
2270,0.9919525,1.0
2271,0.99042565,1.0
2272,0.05800536,1.0
2273,0.8556254,1.0
2274,0.96754706,1.0
2275,0.08052483,1.0
2276,0.61361456,1.0
2277,0.8258654,1.0
2278,0.9688394,1.0
2279,0.09881105,1.0
2280,0.6933509,1.0
2281,0.5506172,1.0
2282,0.36448726,1.0
2283,0.2342471,1.0
2284,0.09095572,1.0
2285,0.8149133,1.0
2286,0.9600787,1.0
2287,0.42914337,1.0
2288,0.9210338,1.0
2289,0.5604584,1.0
2290,0.9112066,1.0
2291,0.95716995,1.0
2292,0.5818331,1.0
2293,0.28327283,1.0
2294,0.98880124,1.0
2295,0.9898504,1.0
2296,0.9763156,1.0
2297,0.98589236,1.0
2298,0.89330184,1.0
2299,0.92171514,1.0
2300,0.92242354,1.0
2301,0.96080357,1.0
2302,0.9323568,1.0
2303,0.9712332,1.0
2304,0.8337817,1.0
2305,0.7373434,1.0
2306,0.58244485,1.0
2307,0.98829263,1.0
2308,0.5665783,1.0
2309,0.98729193,1.0
2310,0.84382266,1.0
2311,0.9823568,1.0
2312,0.16739011,1.0
2313,0.99431384,1.0
2314,0.6252316,1.0
2315,0.68427193,1.0
2316,0.15888074,1.0
2317,0.99741507,1.0
2318,0.9878169,1.0
2319,0.9986946,1.0
2320,0.87782556,1.0
2321,0.14992967,1.0
2322,0.89391327,1.0
2323,0.9955473,1.0
2324,0.36365205,1.0
2325,0.9699943,1.0
2326,0.12904009,1.0
2327,0.66039294,1.0
2328,0.20755723,1.0
2329,0.97285795,1.0
2330,0.913297,1.0
2331,0.9608429,1.0
2332,0.9159348,1.0
2333,0.9893539,1.0
2334,0.70729107,1.0
2335,0.34202662,1.0
2336,0.1950069,1.0
2337,0.99851376,1.0
2338,0.8162696,1.0
2339,0.95845413,1.0
2340,0.9960354,1.0
2341,0.46884325,1.0
2342,0.08047206,1.0
2343,0.96517855,1.0
2344,0.99829704,1.0
2345,0.14262837,1.0
2346,0.9446939,1.0
2347,0.9995671,1.0
2348,0.99964714,1.0
2349,0.97383255,1.0
2350,0.9979127,1.0
2351,0.8770036,1.0
2352,0.69920623,1.0
2353,0.43837208,1.0
2354,0.5158554,1.0
2355,0.5461156,1.0
2356,0.43323562,1.0
2357,0.81363237,1.0
2358,0.9612908,1.0
2359,0.9996842,1.0
2360,0.965318,1.0
2361,0.79240227,1.0
2362,0.23145564,1.0
2363,0.89253396,1.0
2364,0.892546,1.0
2365,0.7324481,1.0
2366,0.89547247,1.0
2367,0.23111026,1.0
2368,0.7381067,1.0
2369,0.9053006,1.0
2370,0.5777211,1.0
2371,0.74154955,1.0
2372,0.9733181,1.0
2373,0.9935022,1.0
2374,0.11319216,1.0
2375,0.9757076,1.0
2376,0.07964545,1.0
2377,0.9770463,1.0
2378,0.98662204,1.0
2379,0.99651176,1.0
2380,0.5495847,1.0
2381,0.9943441,1.0
2382,0.19162314,1.0
2383,0.8855313,1.0
2384,0.9802142,1.0
2385,0.99786973,1.0
2386,0.9806543,1.0
2387,0.8647453,1.0
2388,0.835028,1.0
2389,0.4149176,1.0
2390,0.8931106,1.0
2391,0.9892944,1.0
2392,0.9961098,1.0
2393,0.99337375,1.0
2394,0.9442689,1.0
2395,0.10202295,1.0
2396,0.8798599,1.0
2397,0.86835533,1.0
2398,0.9978125,1.0
2399,0.9856704,1.0
2400,0.29005346,1.0
2401,0.8581474,1.0
2402,0.034916095,1.0
2403,0.9950262,1.0
2404,0.9991228,1.0
2405,0.9997688,1.0
2406,0.49890864,1.0
2407,0.9980229,1.0
2408,0.99535674,1.0
2409,0.99966276,1.0
2410,0.9988055,1.0
2411,0.8564979,1.0
2412,0.9946331,1.0
2413,0.7585294,1.0
2414,0.998536,1.0
2415,0.97739685,1.0
2416,0.2849473,1.0
2417,0.97353923,1.0
2418,0.99229735,1.0
2419,0.8757942,1.0
2420,0.9609655,1.0
2421,0.94921106,1.0
2422,0.93649185,1.0
2423,0.55600405,1.0
2424,0.8093637,1.0
2425,0.95216286,1.0
2426,0.98370934,1.0
2427,0.5504515,1.0
2428,0.96890074,1.0
2429,0.72859913,1.0
2430,0.6648865,1.0
2431,0.72154117,1.0
2432,0.99625635,1.0
2433,0.99836856,1.0
2434,0.8020191,1.0
2435,0.050176743,1.0
2436,0.120735526,1.0
2437,0.19408633,1.0
2438,0.36067462,1.0
2439,0.9872277,1.0
2440,0.7326582,1.0
2441,0.32812306,1.0
2442,0.46655008,1.0
2443,0.96357465,1.0
2444,0.84733814,1.0
2445,0.21338336,1.0
2446,0.86947024,1.0
2447,0.94652593,1.0
2448,0.9309746,1.0
2449,0.99268615,1.0
2450,0.9977489,1.0
2451,0.986705,1.0
2452,0.18935078,1.0
2453,0.9163524,1.0
2454,0.99814355,1.0
2455,0.82703036,1.0
2456,0.963456,1.0
2457,0.99473625,1.0
2458,0.44920853,1.0
2459,0.5411119,1.0
2460,0.9638062,1.0
2461,0.9741132,1.0
2462,0.9669649,1.0
2463,0.44965127,1.0
2464,0.9348149,1.0
2465,0.98059607,1.0
2466,0.67112404,1.0
2467,0.50890106,1.0
2468,0.4144686,1.0
2469,0.17529155,1.0
2470,0.7555133,1.0
2471,0.98509663,1.0
2472,0.9829763,1.0
2473,0.98695856,1.0
2474,0.14630643,1.0
2475,0.99876606,1.0
2476,0.9992561,1.0
2477,0.9953762,1.0
2478,0.91541666,1.0
2479,0.81389374,1.0
2480,0.6782139,1.0
2481,0.59960467,1.0
2482,0.14598154,1.0
2483,0.37689197,1.0
2484,0.15546182,1.0
2485,0.9229402,1.0
2486,0.10938952,1.0
2487,0.6254688,1.0
2488,0.08673741,1.0
2489,0.17375578,1.0
2490,0.6968647,1.0
2491,0.98584425,1.0
2492,0.992235,1.0
2493,0.11194336,1.0
2494,0.49118686,1.0
2495,0.9778072,1.0
2496,0.9715939,1.0
2497,0.99469084,1.0
2498,0.9191206,1.0
2499,0.99571866,1.0
2500,0.15211478,1.0
2501,0.99874073,1.0
2502,0.047854535,1.0
2503,0.9854198,1.0
2504,0.9953257,1.0
2505,0.92432725,1.0
2506,0.9076573,1.0
2507,0.9871715,1.0
2508,0.9890247,1.0
2509,0.9889108,1.0
2510,0.96745354,1.0
2511,0.6194747,1.0
2512,0.93842506,1.0
2513,0.99601245,1.0
2514,0.7727666,1.0
2515,0.40827414,1.0
2516,0.9704076,1.0
2517,0.96233803,1.0
2518,0.5675071,1.0
2519,0.5716281,1.0
2520,0.8083599,1.0
2521,0.6525972,1.0
2522,0.79144657,1.0
2523,0.70723754,1.0
2524,0.060463157,1.0
2525,0.4931317,1.0
2526,0.88644433,1.0
2527,0.7832186,1.0
2528,0.9779128,1.0
2529,0.9418617,1.0
2530,0.7233687,1.0
2531,0.94069153,1.0
2532,0.4086874,1.0
2533,0.46489385,1.0
2534,0.849666,1.0
2535,0.74539346,1.0
2536,0.22021829,1.0
2537,0.9554512,1.0
2538,0.4779486,1.0
2539,0.96890736,1.0
2540,0.9318719,1.0
2541,0.89600456,1.0
2542,0.32305437,1.0
2543,0.78968054,1.0
2544,0.9998766,1.0
2545,0.86368555,1.0
2546,0.96705127,1.0
2547,0.9664146,1.0
2548,0.6421117,1.0
2549,0.18961617,1.0
2550,0.36561424,1.0
2551,0.13513209,1.0
2552,0.98155516,1.0
2553,0.9497253,1.0
2554,0.98129404,1.0
2555,0.8948115,1.0
2556,0.18465634,1.0
2557,0.75318265,1.0
2558,0.95703936,1.0
2559,0.9998752,1.0
2560,0.98528016,1.0
2561,0.40691894,1.0
2562,0.9994529,1.0
2563,0.980141,1.0
2564,0.96675974,1.0
2565,0.4570251,1.0
2566,0.8482337,1.0
2567,0.82064927,1.0
2568,0.9834983,1.0
2569,0.42555448,1.0
2570,0.13602638,1.0
2571,0.98603016,1.0
2572,0.9986093,1.0
2573,0.5304421,1.0
2574,0.65410274,1.0
2575,0.9998766,1.0
2576,0.9739706,1.0
2577,0.8347435,1.0
2578,0.8034228,1.0
2579,0.94683033,1.0
2580,0.99530256,1.0
2581,0.956103,1.0
2582,0.58125556,1.0
2583,0.9925568,1.0
2584,0.99345267,1.0
2585,0.7090795,1.0
2586,0.9918358,1.0
2587,0.75743735,1.0
2588,0.6828825,1.0
2589,0.45817536,1.0
2590,0.87975764,1.0
2591,0.96976197,1.0
2592,0.7660982,1.0
2593,0.9947877,1.0
2594,0.9942561,1.0
2595,0.83946353,1.0
2596,0.9989281,1.0
2597,0.38929185,1.0
2598,0.9462528,1.0
2599,0.1845347,1.0
2600,0.86178035,1.0
2601,0.19452335,1.0
2602,0.54866534,1.0
2603,0.083288565,1.0
2604,0.79339594,1.0
2605,0.98526335,1.0
2606,0.9749947,1.0
2607,0.98071027,1.0
2608,0.9998766,1.0
2609,0.88209873,1.0
2610,0.57496643,1.0
2611,0.9937862,1.0
2612,0.83475167,1.0
2613,0.97287095,1.0
2614,0.9793473,1.0
2615,0.34064263,1.0
2616,0.99786526,1.0
2617,0.15548095,1.0
2618,0.6258472,1.0
2619,0.6924383,1.0
2620,0.92270374,1.0
2621,0.703492,1.0
2622,0.42512175,1.0
2623,0.8807896,1.0
2624,0.25252938,1.0
2625,0.42909604,1.0
2626,0.99967444,1.0
2627,0.9917508,1.0
2628,0.4389183,1.0
2629,0.7972903,1.0
2630,0.9991665,1.0
2631,0.99026906,1.0
2632,0.964659,1.0
2633,0.9998766,1.0
2634,0.2378196,1.0
2635,0.9102171,1.0
2636,0.5864203,1.0
2637,0.41195425,1.0
2638,0.7381982,1.0
2639,0.18332888,1.0
2640,0.69994915,1.0
2641,0.9966258,1.0
2642,0.61742723,1.0
2643,0.99520665,1.0
2644,0.97889894,1.0
2645,0.48578188,1.0
2646,0.68830657,1.0
2647,0.051475663,1.0
2648,0.9965707,1.0
2649,0.5525611,1.0
2650,0.045543537,1.0
2651,0.05556421,1.0
2652,0.75572175,1.0
2653,0.025736814,1.0
2654,0.98968834,1.0
2655,0.9776857,1.0
2656,0.884005,1.0
2657,0.6941056,1.0
2658,0.9986494,1.0
2659,0.9936172,1.0
2660,0.9589085,1.0
2661,0.9771264,1.0
2662,0.97058004,1.0
2663,0.96449196,1.0
2664,0.96682054,1.0
2665,0.98307174,1.0
2666,0.9899596,1.0
2667,0.51176006,1.0
2668,0.28546864,1.0
2669,0.32507962,1.0
2670,0.90448856,1.0
2671,0.2031356,1.0
2672,0.056958362,1.0
2673,0.8006175,1.0
2674,0.96063626,1.0
2675,0.94407856,1.0
2676,0.118847765,1.0
2677,0.99734735,1.0
2678,0.4564419,1.0
2679,0.9421369,1.0
2680,0.9768156,1.0
2681,0.9673843,1.0
2682,0.99819726,1.0
2683,0.6620399,1.0
2684,0.977839,1.0
2685,0.08238095,1.0
2686,0.97097385,1.0
2687,0.38251224,1.0
2688,0.7651713,1.0
2689,0.50349677,1.0
2690,0.996267,1.0
2691,0.99569327,1.0
2692,0.7183541,1.0
2693,0.06843641,1.0
2694,0.30819863,1.0
2695,0.99468863,1.0
2696,0.9335117,1.0
2697,0.9347782,1.0
2698,0.99591196,1.0
2699,0.98109657,1.0
2700,0.9947556,1.0
2701,0.98899627,1.0
2702,0.9884067,1.0
2703,0.89611816,1.0
2704,0.9280214,1.0
2705,0.21653086,1.0
2706,0.9751515,1.0
2707,0.4150829,1.0
2708,0.6177391,1.0
2709,0.7399298,1.0
2710,0.923201,1.0
2711,0.9985191,1.0
2712,0.28510097,1.0
2713,0.99232787,1.0
2714,0.99410677,1.0
2715,0.7159289,1.0
2716,0.9909859,1.0
2717,0.9671984,1.0
2718,0.24235706,1.0
2719,0.99786854,1.0
2720,0.9975713,1.0
2721,0.6469138,1.0
2722,0.22035101,1.0
2723,0.99615794,1.0
2724,0.98613757,1.0
2725,0.9756495,1.0
2726,0.19505405,1.0
2727,0.9274856,1.0
2728,0.9906983,1.0
2729,0.9974105,1.0
2730,0.97235197,1.0
2731,0.9995839,1.0
2732,0.87211734,1.0
2733,0.99378186,1.0
2734,0.99517125,1.0
2735,0.70532334,1.0
2736,0.9929885,1.0
2737,0.8201341,1.0
2738,0.8920724,1.0
2739,0.9814858,1.0
2740,0.97696066,1.0
2741,0.9439291,1.0
2742,0.8727646,1.0
2743,0.99411315,1.0
2744,0.9872376,1.0
2745,0.9829784,1.0
2746,0.92036605,1.0
2747,0.67814004,1.0
2748,0.9880782,1.0
2749,0.9092177,1.0
2750,0.9787708,1.0
2751,0.9083403,1.0
2752,0.99624604,1.0
2753,0.8770877,1.0
2754,0.9084234,1.0
2755,0.9267308,1.0
2756,0.8484898,1.0
2757,0.53946286,1.0
2758,0.48316965,1.0
2759,0.8288403,1.0
2760,0.86239976,1.0
2761,0.99899,1.0
2762,0.076431006,1.0
2763,0.23617141,1.0
2764,0.9958289,1.0
2765,0.68961084,1.0
2766,0.82084364,1.0
2767,0.9640296,1.0
2768,0.16302046,1.0
2769,0.35231847,1.0
2770,0.85511106,1.0
2771,0.89574665,1.0
2772,0.16448699,1.0
2773,0.963617,1.0
2774,0.30414662,1.0
2775,0.4383882,1.0
2776,0.99864084,1.0
2777,0.9978204,1.0
2778,0.99788755,1.0
2779,0.96283084,1.0
2780,0.621543,1.0
2781,0.8426983,1.0
2782,0.75935966,1.0
2783,0.95077187,1.0
2784,0.9444443,1.0
2785,0.8108509,1.0
2786,0.51990616,1.0
2787,0.98874295,1.0
2788,0.86659586,1.0
2789,0.75603724,1.0
2790,0.2911531,1.0
2791,0.96572566,1.0
2792,0.46360254,1.0
2793,0.3310125,1.0
2794,0.9993961,1.0
2795,0.996793,1.0
2796,0.99497837,1.0
2797,0.9628166,1.0
2798,0.9969054,1.0
2799,0.750475,1.0
2800,0.9986419,1.0
2801,0.9944601,1.0
2802,0.83034164,1.0
2803,0.9982048,1.0
2804,0.32789904,1.0
2805,0.61056536,1.0
2806,0.2916937,1.0
2807,0.77000636,1.0
2808,0.7189239,1.0
2809,0.9996113,1.0
2810,0.99276346,1.0
2811,0.9977639,1.0
2812,0.3266362,1.0
2813,0.76273835,1.0
2814,0.99884284,1.0
2815,0.9998766,1.0
2816,0.3959121,1.0
2817,0.6805188,1.0
2818,0.993915,1.0
2819,0.38974687,1.0
2820,0.12463738,1.0
2821,0.98516,1.0
2822,0.89874285,1.0
2823,0.9820331,1.0
2824,0.998988,1.0
2825,0.8854334,1.0
2826,0.99389404,1.0
2827,0.37222314,1.0
2828,0.12548424,1.0
2829,0.9409017,1.0
2830,0.9394394,1.0
2831,0.9437723,1.0
2832,0.8534331,1.0
2833,0.99649954,1.0
2834,0.9996667,1.0
2835,0.9401157,1.0
2836,0.99633116,1.0
2837,0.46877152,1.0
2838,0.81017417,1.0
2839,0.51442415,1.0
2840,0.98130864,1.0
2841,0.33480442,1.0
2842,0.39583597,1.0
2843,0.87078565,1.0
2844,0.8844839,1.0
2845,0.6461393,1.0
2846,0.85828286,1.0
2847,0.3185445,1.0
2848,0.9995659,1.0
2849,0.8490916,1.0
2850,0.9787152,1.0
2851,0.6644145,1.0
2852,0.9981192,1.0
2853,0.928842,1.0
2854,0.7193613,1.0
2855,0.021818826,1.0
2856,0.97643673,1.0
2857,0.89455587,1.0
2858,0.74070907,1.0
2859,0.7073634,1.0
2860,0.27164254,1.0
2861,0.98664886,1.0
2862,0.9320798,1.0
2863,0.9813411,1.0
2864,0.99830794,1.0
2865,0.96465135,1.0
2866,0.988934,1.0
2867,0.9898088,1.0
2868,0.6858956,1.0
2869,0.9822593,1.0
2870,0.08035844,1.0
2871,0.96701014,1.0
2872,0.9499964,1.0
2873,0.86848474,1.0
2874,0.9952538,1.0
2875,0.03774751,1.0
2876,0.005416332,1.0
2877,0.9981818,1.0
2878,0.19161534,1.0
2879,0.30661774,1.0
2880,0.9809905,1.0
2881,0.99949646,1.0
2882,0.5299839,1.0
2883,0.9998766,1.0
2884,0.9863905,1.0
2885,0.40032116,1.0
2886,0.05938985,1.0
2887,0.88221645,1.0
2888,0.98508155,1.0
2889,0.9861188,1.0
2890,0.4688526,1.0
2891,0.77525866,1.0
2892,0.9908297,1.0
2893,0.90036976,1.0
2894,0.81210744,1.0
2895,0.86335486,1.0
2896,0.9614587,1.0
2897,0.9634445,1.0
2898,0.97594315,1.0
2899,0.98074466,1.0
2900,0.9021015,1.0
2901,0.77419263,1.0
2902,0.99951065,1.0
2903,0.5585053,1.0
2904,0.9740448,1.0
2905,0.97415733,1.0
2906,0.9871265,1.0
2907,0.9947942,1.0
2908,0.7490081,1.0
2909,0.673496,1.0
2910,0.5262738,1.0
2911,0.2886814,1.0
2912,0.18709649,1.0
2913,0.66616035,1.0
2914,0.9693996,1.0
2915,0.93137234,1.0
2916,0.8949775,1.0
2917,0.889736,1.0
2918,0.7295702,1.0
2919,0.997156,1.0
2920,0.99365765,1.0
2921,0.99827504,1.0
2922,0.514224,1.0
2923,0.3469226,1.0
2924,0.90474683,1.0
2925,0.8145925,1.0
2926,0.9702284,1.0
2927,0.7873445,1.0
2928,0.9397015,1.0
2929,0.6434126,1.0
2930,0.8220941,1.0
2931,0.94284785,1.0
2932,0.868431,1.0
2933,0.8206635,1.0
2934,0.2204195,1.0
2935,0.24869755,1.0
2936,0.79972017,1.0
2937,0.9220704,1.0
2938,0.9775982,1.0
2939,0.99107504,1.0
2940,0.7496628,1.0
2941,0.9561088,1.0
2942,0.44695926,1.0
2943,0.99054915,1.0
2944,0.99441296,1.0
2945,0.99121207,1.0
2946,0.90179336,1.0
2947,0.9864266,1.0
2948,0.43991813,1.0
2949,0.9851018,1.0
2950,0.98655164,1.0
2951,0.94916034,1.0
2952,0.74748516,1.0
2953,0.99947006,1.0
2954,0.94372445,1.0
2955,0.9975611,1.0
2956,0.84505916,1.0
2957,0.16643402,1.0
2958,0.59220546,1.0
2959,0.29288232,1.0
2960,0.55804485,1.0
2961,0.9763465,1.0
2962,0.71449673,1.0
2963,0.99500495,1.0
2964,0.9836732,1.0
2965,0.7678709,1.0
2966,0.32974085,1.0
2967,0.46392703,1.0
2968,0.9998766,1.0
2969,0.9311169,1.0
2970,0.71421206,1.0
2971,0.90410215,1.0
2972,0.9986298,1.0
2973,0.048698414,1.0
2974,0.97450316,1.0
2975,0.09196266,1.0
2976,0.9987627,1.0
2977,0.56325173,1.0
2978,0.90446275,1.0
2979,0.88956815,1.0
2980,0.9719024,1.0
2981,0.48791686,1.0
2982,0.5930751,1.0
2983,0.77741385,1.0
2984,0.97795206,1.0
2985,0.857883,1.0
2986,0.77768296,1.0
2987,0.9724727,1.0
2988,0.6338569,1.0
2989,0.16242792,1.0
2990,0.62211853,1.0
2991,0.98860276,1.0
2992,0.7077434,1.0
2993,0.8369679,1.0
2994,0.99602014,1.0
2995,0.99940884,1.0
2996,0.99691725,1.0
2997,0.9998647,1.0
2998,0.9457394,1.0
2999,0.9931672,1.0
3000,0.8088724,1.0
3001,0.2846323,1.0
3002,0.39587632,1.0
3003,0.13359478,1.0
3004,0.9336906,1.0
3005,0.97651833,1.0
3006,0.025549801,1.0
3007,0.94085777,1.0
3008,0.87887585,1.0
3009,0.98545676,1.0
3010,0.10489977,1.0
3011,0.9802336,1.0
3012,0.20738946,1.0
3013,0.9810924,1.0
3014,0.40966758,1.0
3015,0.36845735,1.0
3016,0.09193604,1.0
3017,0.93999887,1.0
3018,0.99598193,1.0
3019,0.99446577,1.0
3020,0.9434471,1.0
3021,0.9796688,1.0
3022,0.89617497,1.0
3023,0.80049264,1.0
3024,0.9883454,1.0
3025,0.50013727,1.0
3026,0.15973663,1.0
3027,0.9012663,1.0
3028,0.9998338,1.0
3029,0.9749829,1.0
3030,0.88153493,1.0
3031,0.9928611,1.0
3032,0.68783975,1.0
3033,0.09208437,1.0
3034,0.8672098,1.0
3035,0.18683097,1.0
3036,0.994945,1.0
3037,0.9998517,1.0
3038,0.9473043,1.0
3039,0.7861579,1.0
3040,0.26726326,1.0
3041,0.99849296,1.0
3042,0.34961075,1.0
3043,0.9044768,1.0
3044,0.98714834,1.0
3045,0.989655,1.0
3046,0.24320902,1.0
3047,0.99454933,1.0
3048,0.8105901,1.0
3049,0.9973327,1.0
3050,0.8477726,1.0
3051,0.11419402,1.0
3052,0.85364866,1.0
3053,0.09505367,1.0
3054,0.62892616,1.0
3055,0.7657409,1.0
3056,0.97936755,1.0
3057,0.628454,1.0
3058,0.43959913,1.0
3059,0.6204672,1.0
3060,0.9054537,1.0
3061,0.9689473,1.0
3062,0.60812175,1.0
3063,0.7882458,1.0
3064,0.16976151,1.0
3065,0.9479806,1.0
3066,0.65290546,1.0
3067,0.86778593,1.0
3068,0.52879035,1.0
3069,0.05611542,1.0
3070,0.95792294,1.0
3071,0.16191363,1.0
3072,0.49712062,1.0
3073,0.03359955,1.0
3074,0.9275609,1.0
3075,0.99461293,1.0
3076,0.2945513,1.0
3077,0.8629431,1.0
3078,0.107361026,1.0
3079,0.99101114,1.0
3080,0.80370176,1.0
3081,0.66876346,1.0
3082,0.9370534,1.0
3083,0.8690652,1.0
3084,0.99931645,1.0
3085,0.7375068,1.0
3086,0.97485864,1.0
3087,0.99843746,1.0
3088,0.84089196,1.0
3089,0.070171304,1.0
3090,0.9998678,1.0
3091,0.99977046,1.0
3092,0.9992901,1.0
3093,0.9935959,1.0
3094,0.95841056,1.0
3095,0.9926138,1.0
3096,0.99637234,1.0
3097,0.9998766,1.0
3098,0.9887921,1.0
3099,0.9842465,1.0
3100,0.4693483,1.0
3101,0.99696547,1.0
3102,0.9347558,1.0
3103,0.6640341,1.0
3104,0.9790451,1.0
3105,0.9719193,1.0
3106,0.55667657,1.0
3107,0.20309499,1.0
3108,0.9957503,1.0
3109,0.7133939,1.0
3110,0.09099912,1.0
3111,0.99766564,1.0
3112,0.15255478,1.0
3113,0.12348961,1.0
3114,0.9978562,1.0
3115,0.38634363,1.0
3116,0.28623176,1.0
3117,0.7505665,1.0
3118,0.97730666,1.0
3119,0.9985397,1.0
3120,0.98370725,1.0
3121,0.04895233,1.0
3122,0.9982602,1.0
3123,0.91445106,1.0
3124,0.116671644,1.0
3125,0.99705815,1.0
3126,0.8645685,1.0
3127,0.84001607,1.0
3128,0.95394045,1.0
3129,0.9333291,1.0
3130,0.41699266,1.0
3131,0.9897522,1.0
3132,0.37816724,1.0
3133,0.9628337,1.0
3134,0.8319003,1.0
3135,0.97077537,1.0
3136,0.9731352,1.0
3137,0.99771297,1.0
3138,0.16429257,1.0
3139,0.16019851,1.0
3140,0.103046246,1.0
3141,0.218859,1.0
3142,0.42259872,1.0
3143,0.9933488,1.0
3144,0.35957694,1.0
3145,0.9245912,1.0
3146,0.1961968,1.0
3147,0.7335696,1.0
3148,0.7010556,1.0
3149,0.5957062,1.0
3150,0.09561282,1.0
3151,0.11480925,1.0
3152,0.9975681,1.0
3153,0.98271734,1.0
3154,0.9220965,1.0
3155,0.9998766,1.0
3156,0.31612962,1.0
3157,0.9364995,1.0
3158,0.89773583,1.0
3159,0.65550727,1.0
3160,0.96993095,1.0
3161,0.9998766,1.0
3162,0.99780697,1.0
3163,0.018080197,1.0
3164,0.4429583,1.0
3165,0.117816575,1.0
3166,0.066317484,1.0
3167,0.94301724,1.0
3168,0.018786753,1.0
3169,0.94166905,1.0
3170,0.8658246,1.0
3171,0.98901504,1.0
3172,0.99933714,1.0
3173,0.22867157,1.0
3174,0.9954332,1.0
3175,0.57278657,1.0
3176,0.93428266,1.0
3177,0.026623478,1.0
3178,0.9445466,1.0
3179,0.9992787,1.0
3180,0.98317784,1.0
3181,0.98557264,1.0
3182,0.87443155,1.0
3183,0.9050454,1.0
3184,0.8626572,1.0
3185,0.98615414,1.0
3186,0.9957897,1.0
3187,0.9496874,1.0
3188,0.58395004,1.0
3189,0.06920832,1.0
3190,0.90863496,1.0
3191,0.97884697,1.0
3192,0.9986676,1.0
3193,0.9979931,1.0
3194,0.6837464,1.0
3195,0.9593909,1.0
3196,0.8389792,1.0
3197,0.95966256,1.0
3198,0.9998766,1.0
3199,0.9983367,1.0
3200,0.0027607922,1.0
3201,0.2149316,1.0
3202,0.038046382,1.0
3203,0.008427677,1.0
3204,0.032488436,1.0
3205,0.9468554,1.0
3206,0.9998766,1.0
3207,0.90280807,1.0
3208,0.54363453,1.0
3209,0.63465995,1.0
3210,0.8328566,1.0
3211,0.9998766,1.0
3212,0.8565464,1.0
3213,0.15191644,1.0
3214,0.9998766,1.0
3215,0.98493713,1.0
3216,0.9928108,1.0
3217,0.63829356,1.0
3218,0.9083968,1.0
3219,0.951911,1.0
3220,0.7782201,1.0
3221,0.61897343,1.0
3222,0.96249866,1.0
3223,0.8962099,1.0
3224,0.36335328,1.0
3225,0.98380417,1.0
3226,0.97344583,1.0
3227,0.9693248,1.0
3228,0.32403836,1.0
3229,0.9743182,1.0
3230,0.1224308,1.0
3231,0.99773693,1.0
3232,0.97948426,1.0
3233,0.8428215,1.0
3234,0.18159333,1.0
3235,0.118018106,1.0
3236,0.98969775,1.0
3237,0.35822892,1.0
3238,0.6014586,1.0
3239,0.75233227,1.0
3240,0.54996276,1.0
3241,0.999863,1.0
3242,0.92867315,1.0
3243,0.9027272,1.0
3244,0.50602955,1.0
3245,0.99245065,1.0
3246,0.8973667,1.0
3247,0.8802036,1.0
3248,0.9826485,1.0
3249,0.9756393,1.0
3250,0.9532861,1.0
3251,0.21955228,1.0
3252,0.035245933,1.0
3253,0.9998766,1.0
3254,0.23904651,1.0
3255,0.99017733,1.0
3256,0.9907672,1.0
3257,0.9694903,1.0
3258,0.04402996,1.0
3259,0.021972107,1.0
3260,0.56981355,1.0
3261,0.90751237,1.0
3262,0.9985259,1.0
3263,0.9092539,1.0
3264,0.81427443,1.0
3265,0.5494403,1.0
3266,0.9993789,1.0
3267,0.025093531,1.0
3268,0.9476321,1.0
3269,0.51649016,1.0
3270,0.60021985,1.0
3271,0.21189629,1.0
3272,0.9715415,1.0
3273,0.0595954,1.0
3274,0.037604656,1.0
3275,0.6601899,1.0
3276,0.9961289,1.0
3277,0.81216174,1.0
3278,0.95663565,1.0
3279,0.23054129,1.0
3280,0.92430073,1.0
3281,0.98968595,1.0
3282,0.9287039,1.0
3283,0.83076596,1.0
3284,0.98994887,1.0
3285,0.6555933,1.0
3286,0.62141466,1.0
3287,0.36766014,1.0
3288,0.98696125,1.0
3289,0.9818299,1.0
3290,0.9985977,1.0
3291,0.99985003,1.0
3292,0.38814276,1.0
3293,0.46648216,1.0
3294,0.95216155,1.0
3295,0.9706862,1.0
3296,0.94269806,1.0
3297,0.2115007,1.0
3298,0.92545354,1.0
3299,0.8424491,1.0
3300,0.3848488,1.0
3301,0.5105169,1.0
3302,0.9889553,1.0
3303,0.99521554,1.0
3304,0.5485802,1.0
3305,0.95243984,1.0
3306,0.6210259,1.0
3307,0.014667583,1.0
3308,0.99211097,1.0
3309,0.9915141,1.0
3310,0.7340922,1.0
3311,0.27821225,1.0
3312,0.98945636,1.0
3313,0.27986097,1.0
3314,0.9984158,1.0
3315,0.9896123,1.0
3316,0.47802657,1.0
3317,0.9998766,1.0
