,predictions,targets
2235,0.5753389,1.0
2236,0.99777573,1.0
2237,0.20044506,1.0
2238,0.37635228,1.0
2239,0.756748,1.0
2240,0.99766207,1.0
2241,0.9296041,1.0
2242,0.60486346,1.0
2243,0.66814953,1.0
2244,0.5233488,1.0
2245,0.21899334,1.0
2246,0.11418638,1.0
2247,0.05478296,1.0
2248,0.039079316,1.0
2249,0.66305274,1.0
2250,0.4495095,1.0
2251,0.6277465,1.0
2252,0.97627664,1.0
2253,0.96674114,1.0
2254,0.7941609,1.0
2255,0.90692186,1.0
2256,0.97356385,1.0
2257,0.9004308,1.0
2258,0.18237312,1.0
2259,0.87373996,1.0
2260,0.20597842,1.0
2261,0.3169644,1.0
2262,0.12158629,1.0
2263,0.60330707,1.0
2264,0.75607574,1.0
2265,0.7698508,1.0
2266,0.90050197,1.0
2267,0.99838424,1.0
2268,0.19482036,1.0
2269,0.9406044,1.0
2270,0.1792195,1.0
2271,0.49434164,1.0
2272,0.9428805,1.0
2273,0.23169097,1.0
2274,0.12796928,1.0
2275,0.24785538,1.0
2276,0.7211226,1.0
2277,0.42152005,1.0
2278,0.070241354,1.0
2279,0.07948275,1.0
2280,0.21485117,1.0
2281,0.09524134,1.0
2282,0.971741,1.0
2283,0.82652736,1.0
2284,0.50300026,1.0
2285,0.99610656,1.0
2286,0.64390236,1.0
2287,0.30066043,1.0
2288,0.2180186,1.0
2289,0.5627893,1.0
2290,0.23564316,1.0
2291,0.15343753,1.0
2292,0.6913491,1.0
2293,0.17348793,1.0
2294,0.7465205,1.0
2295,0.36511153,1.0
2296,0.99700445,1.0
2297,0.3353001,1.0
2298,0.9995515,1.0
2299,0.41624784,1.0
2300,0.08930747,1.0
2301,0.7268784,1.0
2302,0.21057308,1.0
2303,0.24608868,1.0
2304,0.7900332,1.0
2305,0.8626446,1.0
2306,0.08413075,1.0
2307,0.8957554,1.0
2308,0.88861674,1.0
2309,0.6205235,1.0
2310,0.38623878,1.0
2311,0.99983644,1.0
2312,0.97584325,1.0
2313,0.12897703,1.0
2314,0.9996964,1.0
2315,0.53598714,1.0
2316,0.9949832,1.0
2317,0.69572604,1.0
2318,0.07802781,1.0
2319,0.051640514,1.0
2320,0.8931154,1.0
2321,0.99235946,1.0
2322,0.1858931,1.0
2323,0.9387727,1.0
2324,0.21087046,1.0
2325,0.41255483,1.0
2326,0.8466165,1.0
2327,0.3355785,1.0
2328,0.0668212,1.0
2329,0.10589291,1.0
2330,0.08843996,1.0
2331,0.7676809,1.0
2332,0.6924995,1.0
2333,0.27798384,1.0
2334,0.44838637,1.0
2335,0.3006552,1.0
2336,0.28777322,1.0
2337,0.24025951,1.0
2338,0.106493175,1.0
2339,0.020089108,1.0
2340,0.7233858,1.0
2341,0.09388237,1.0
2342,0.031700175,1.0
2343,0.15556087,1.0
2344,0.30250853,1.0
2345,0.34724727,1.0
2346,0.0419433,1.0
2347,0.8768034,1.0
2348,0.035428274,1.0
2349,0.39829803,1.0
2350,0.9996674,1.0
2351,0.5946169,1.0
2352,0.13732079,1.0
2353,0.4764509,1.0
2354,0.856534,1.0
2355,0.29251918,1.0
2356,0.21434264,1.0
2357,0.18315533,1.0
2358,0.41282183,1.0
2359,0.53274035,1.0
2360,0.27285618,1.0
2361,0.8071432,1.0
2362,0.07154011,1.0
2363,0.43438596,1.0
2364,0.5675836,1.0
2365,0.29503375,1.0
2366,0.9743157,1.0
2367,0.083355114,1.0
2368,0.26338145,1.0
2369,0.2172624,1.0
2370,0.05220484,1.0
2371,0.1327029,1.0
2372,0.1133254,1.0
2373,0.05714383,1.0
2374,0.061350543,1.0
2375,0.16893998,1.0
2376,0.24098426,1.0
2377,0.975776,1.0
2378,0.2129388,1.0
2379,0.24613233,1.0
2380,0.38670844,1.0
2381,0.023670895,1.0
2382,0.817809,1.0
2383,0.9711803,1.0
2384,0.8633999,1.0
2385,0.73754483,1.0
2386,0.052486,1.0
2387,0.08568229,1.0
2388,0.91163397,1.0
2389,0.018960485,1.0
2390,0.7685641,1.0
2391,0.10246334,1.0
2392,0.19569716,1.0
2393,0.016205236,1.0
2394,0.024752663,1.0
2395,0.65033865,1.0
2396,0.8389454,1.0
2397,0.434882,1.0
2398,0.65897435,1.0
2399,0.125189,1.0
2400,0.55120516,1.0
2401,0.578289,1.0
2402,0.9824143,1.0
2403,0.8486775,1.0
2404,0.9980843,1.0
2405,0.97210634,1.0
2406,0.35863182,1.0
2407,0.040967185,1.0
2408,0.43341434,1.0
2409,0.11856851,1.0
2410,0.17505088,1.0
2411,0.0022497,1.0
2412,0.54583097,1.0
2413,0.41358396,1.0
2414,0.890187,1.0
2415,0.26930627,1.0
2416,0.031906173,1.0
2417,0.40937564,1.0
2418,0.8977922,1.0
2419,0.09512205,1.0
2420,0.22688435,1.0
2421,0.10489343,1.0
2422,0.25084534,1.0
2423,0.7999369,1.0
2424,0.060953345,1.0
2425,0.28538218,1.0
2426,0.49309093,1.0
2427,0.5122412,1.0
2428,0.73389107,1.0
2429,0.7795126,1.0
2430,0.12979837,1.0
2431,0.6940389,1.0
2432,0.74553794,1.0
2433,0.34897417,1.0
2434,0.11287544,1.0
2435,0.9816275,1.0
2436,0.4069939,1.0
2437,0.28642446,1.0
2438,0.8082563,1.0
2439,0.41197664,1.0
2440,0.21751544,1.0
2441,0.2533975,1.0
2442,0.50232977,1.0
2443,0.61177796,1.0
2444,0.045330398,1.0
2445,0.31900236,1.0
2446,0.121025,1.0
2447,0.3144038,1.0
2448,0.33374795,1.0
2449,0.83513236,1.0
2450,0.20087144,1.0
2451,0.997598,1.0
2452,0.4779836,1.0
2453,0.5685553,1.0
2454,0.20767406,1.0
2455,0.13424338,1.0
2456,0.7077019,1.0
2457,0.35923696,1.0
2458,0.5339454,1.0
2459,0.6010637,1.0
2460,0.28500476,1.0
2461,0.48481944,1.0
2462,0.32283214,1.0
2463,0.21924435,1.0
2464,0.67712426,1.0
2465,0.097646095,1.0
2466,0.72440976,1.0
2467,0.5596188,1.0
2468,0.04801461,1.0
2469,0.13668333,1.0
2470,0.6958408,1.0
2471,0.6230001,1.0
2472,0.53690803,1.0
2473,0.43119237,1.0
2474,0.30062932,1.0
2475,0.47307754,1.0
2476,0.14004895,1.0
2477,0.67810345,1.0
2478,0.4009691,1.0
2479,0.06121547,1.0
2480,0.9885516,1.0
2481,0.8920392,1.0
2482,0.7942458,1.0
2483,0.13473076,1.0
2484,0.89523613,1.0
2485,0.9439467,1.0
2486,0.8028796,1.0
2487,0.7204641,1.0
2488,0.40070105,1.0
2489,0.3315596,1.0
2490,0.08544951,1.0
2491,0.45804286,1.0
2492,0.5136291,1.0
2493,0.9867731,1.0
2494,0.2584867,1.0
2495,0.115379594,1.0
2496,0.017498134,1.0
2497,0.9669087,1.0
2498,0.28621575,1.0
2499,0.8751842,1.0
2500,0.09644806,1.0
2501,0.14603029,1.0
2502,0.20956121,1.0
2503,0.34751546,1.0
2504,0.565315,1.0
2505,0.28901207,1.0
2506,0.70890886,1.0
2507,0.14147985,1.0
2508,0.94542366,1.0
2509,0.259277,1.0
2510,0.8842459,1.0
2511,0.7905467,1.0
2512,0.3109549,1.0
2513,0.60161614,1.0
2514,0.4454279,1.0
2515,0.30910546,1.0
2516,0.04268561,1.0
2517,0.9811833,1.0
2518,0.14692321,1.0
2519,0.028993292,1.0
2520,0.7092878,1.0
2521,0.8675986,1.0
2522,0.9668648,1.0
2523,0.06189238,1.0
2524,0.83494556,1.0
2525,0.27162787,1.0
2526,0.4597795,1.0
2527,0.7024934,1.0
2528,0.35800216,1.0
2529,0.41997582,1.0
2530,0.12599061,1.0
2531,0.07652001,1.0
2532,0.12755303,1.0
2533,0.078160755,1.0
2534,0.050607745,1.0
2535,0.078922875,1.0
2536,0.0074681435,1.0
2537,0.96059453,1.0
2538,0.018881174,1.0
2539,0.18215777,1.0
2540,0.28096014,1.0
2541,0.03162168,1.0
2542,0.24385387,1.0
2543,0.9061207,1.0
2544,0.10143531,1.0
2545,0.3127503,1.0
2546,0.16530211,1.0
2547,0.1152682,1.0
2548,0.011077143,1.0
2549,0.20824404,1.0
2550,0.08823706,1.0
2551,0.9931055,1.0
2552,0.046058703,1.0
2553,0.48262215,1.0
2554,0.47183105,1.0
2555,0.5824388,1.0
2556,0.24842456,1.0
2557,0.018000113,1.0
2558,0.21247202,1.0
2559,0.23641863,1.0
2560,0.25978887,1.0
2561,0.17893858,1.0
2562,0.949639,1.0
2563,0.34556004,1.0
2564,0.98210263,1.0
2565,0.12670426,1.0
2566,0.47448564,1.0
2567,0.9570361,1.0
2568,0.22153401,1.0
2569,0.12605453,1.0
2570,0.18500988,1.0
2571,0.5395191,1.0
2572,0.78507763,1.0
2573,0.046744756,1.0
2574,0.99796295,1.0
2575,0.787077,1.0
2576,0.17005163,1.0
2577,0.09873088,1.0
2578,0.026562415,1.0
2579,0.9858326,1.0
2580,0.7600575,1.0
2581,0.1063365,1.0
2582,0.20216082,1.0
2583,0.0061438777,1.0
2584,0.8056099,1.0
2585,0.42013502,1.0
2586,0.31648877,1.0
2587,0.061455175,1.0
2588,0.9323476,1.0
2589,0.91496456,1.0
2590,0.92580235,1.0
2591,0.17272598,1.0
2592,0.04595304,1.0
2593,0.9964227,1.0
2594,0.26817098,1.0
2595,0.77991235,1.0
2596,0.7339998,1.0
2597,0.94938165,1.0
2598,0.35676453,1.0
2599,0.9243861,1.0
2600,0.04249655,1.0
2601,0.011832134,1.0
2602,0.647838,1.0
2603,0.073592104,1.0
2604,0.9359696,1.0
2605,0.9852572,1.0
2606,0.92844546,1.0
2607,0.6749479,1.0
2608,0.3410199,1.0
2609,0.51209414,1.0
2610,0.25833234,1.0
2611,0.3213397,1.0
2612,0.32414615,1.0
2613,0.72936183,1.0
2614,0.73823285,1.0
2615,0.1289881,1.0
2616,0.099710666,1.0
2617,0.4240596,1.0
2618,0.5291466,1.0
2619,0.12585767,1.0
2620,0.16381961,1.0
2621,0.96071196,1.0
2622,0.7254049,1.0
2623,0.7584022,1.0
2624,0.9998766,1.0
2625,0.79935205,1.0
2626,0.9024375,1.0
2627,0.9998276,1.0
2628,0.8579987,1.0
2629,0.6664098,1.0
2630,0.34472322,1.0
2631,0.5935902,1.0
2632,0.31634057,1.0
2633,0.59234965,1.0
2634,0.93704253,1.0
2635,0.9408531,1.0
2636,0.83194053,1.0
2637,0.64543074,1.0
2638,0.8184939,1.0
2639,0.087529734,1.0
2640,0.29972896,1.0
2641,0.29857683,1.0
2642,0.16263187,1.0
2643,0.06848138,1.0
2644,0.13517047,1.0
2645,0.05365094,1.0
2646,0.04406593,1.0
2647,0.08025384,1.0
2648,0.18673338,1.0
2649,0.55218947,1.0
2650,0.36480585,1.0
2651,0.950625,1.0
2652,0.7894727,1.0
2653,0.8217569,1.0
2654,0.71604526,1.0
2655,0.14213026,1.0
2656,0.9481981,1.0
2657,0.03813122,1.0
2658,0.10258949,1.0
2659,0.0632718,1.0
2660,0.22253439,1.0
2661,0.18054757,1.0
2662,0.2788291,1.0
2663,0.78473777,1.0
2664,0.23837925,1.0
2665,0.49541718,1.0
2666,0.3391794,1.0
2667,0.043357585,1.0
2668,0.09003635,1.0
2669,0.34740755,1.0
2670,0.054608926,1.0
2671,0.23989686,1.0
2672,0.11270333,1.0
2673,0.9769751,1.0
2674,0.15126991,1.0
2675,0.7763621,1.0
2676,0.6920406,1.0
2677,0.8743134,1.0
2678,0.5178426,1.0
2679,0.7348873,1.0
2680,0.95052624,1.0
2681,0.9922356,1.0
2682,0.2442838,1.0
2683,0.38113925,1.0
2684,0.90610415,1.0
2685,0.89067435,1.0
2686,0.18435057,1.0
2687,0.8793142,1.0
2688,0.8725327,1.0
2689,0.6643574,1.0
2690,0.4390475,1.0
2691,0.076451845,1.0
2692,0.052566513,1.0
2693,0.08007447,1.0
2694,0.19090375,1.0
2695,0.5370843,1.0
2696,0.08217814,1.0
2697,0.48414114,1.0
2698,0.53338933,1.0
2699,0.12001573,1.0
2700,0.48183694,1.0
2701,0.029527893,1.0
2702,0.39880013,1.0
2703,0.06871691,1.0
2704,0.9702936,1.0
2705,0.41749048,1.0
2706,0.31217843,1.0
2707,0.5832604,1.0
2708,0.021504192,1.0
2709,0.5006104,1.0
2710,0.20061189,1.0
2711,0.11592901,1.0
2712,0.6030555,1.0
2713,0.76404047,1.0
2714,0.9880046,1.0
2715,0.8836312,1.0
2716,0.43916598,1.0
2717,0.75873834,1.0
2718,0.8810226,1.0
2719,0.4672535,1.0
2720,0.99961203,1.0
2721,0.30537462,1.0
2722,0.87598264,1.0
2723,0.80495757,1.0
2724,0.9881578,1.0
2725,0.810691,1.0
2726,0.2568681,1.0
2727,0.16511886,1.0
2728,0.49919337,1.0
2729,0.95233506,1.0
2730,0.85181147,1.0
2731,0.95026284,1.0
2732,0.7176583,1.0
2733,0.14150281,1.0
2734,0.7938048,1.0
2735,0.3902178,1.0
2736,0.4675011,1.0
2737,0.15347923,1.0
2738,0.10433431,1.0
2739,0.89267564,1.0
2740,0.32063696,1.0
2741,0.99848074,1.0
2742,0.10352716,1.0
2743,0.72914064,1.0
2744,0.8903033,1.0
2745,0.036497205,1.0
2746,0.04559639,1.0
2747,0.023410514,1.0
2748,0.92794245,1.0
2749,0.59833527,1.0
2750,0.56310385,1.0
2751,0.25446624,1.0
2752,0.57604104,1.0
2753,0.08596664,1.0
2754,0.28114125,1.0
2755,0.47649112,1.0
2756,0.9875114,1.0
2757,0.96762586,1.0
2758,0.9266736,1.0
2759,0.23200245,1.0
2760,0.11855558,1.0
2761,0.31304774,1.0
2762,0.041196037,1.0
2763,0.41635567,1.0
2764,0.038871247,1.0
2765,0.17020912,1.0
2766,0.15224998,1.0
2767,0.5305543,1.0
2768,0.78381586,1.0
2769,0.45493189,1.0
2770,0.38552827,1.0
2771,0.34454137,1.0
2772,0.10628422,1.0
2773,0.18906601,1.0
2774,0.9795799,1.0
2775,0.9659434,1.0
2776,0.6282581,1.0
2777,0.876568,1.0
2778,0.31796747,1.0
2779,0.9924711,1.0
2780,0.87460285,1.0
2781,0.64159644,1.0
2782,0.91389585,1.0
2783,0.53660303,1.0
2784,0.9745097,1.0
2785,0.24203238,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.69460714,1.0
2789,0.68123376,1.0
2790,0.9997775,1.0
2791,0.6284296,1.0
2792,0.1042228,1.0
2793,0.106507316,1.0
2794,0.9461124,1.0
2795,0.022683915,1.0
2796,0.23759535,1.0
2797,0.029552866,1.0
2798,0.15240398,1.0
2799,0.12637715,1.0
2800,0.80891687,1.0
2801,0.99975806,1.0
2802,0.9991654,1.0
2803,0.059394006,1.0
2804,0.3232512,1.0
2805,0.60591066,1.0
2806,0.99979955,1.0
2807,0.18354605,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9281569,1.0
2811,0.44988945,1.0
2812,0.092852116,1.0
2813,0.9998766,1.0
2814,0.38229224,1.0
2815,0.9998766,1.0
2816,0.99765354,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.4418911,1.0
2820,0.9915175,1.0
2821,0.87419295,1.0
2822,0.26415455,1.0
2823,0.046752714,1.0
2824,0.8306954,1.0
2825,0.18297967,1.0
2826,0.05012192,1.0
2827,0.45067725,1.0
2828,0.2539886,1.0
2829,0.42775756,1.0
2830,0.8207471,1.0
2831,0.44199103,1.0
2832,0.09869914,1.0
2833,0.058062788,1.0
2834,0.052599676,1.0
2835,0.07596025,1.0
2836,0.22708355,1.0
2837,0.20413548,1.0
2838,0.058683164,1.0
2839,0.5745639,1.0
2840,0.021614496,1.0
2841,0.24974836,1.0
2842,0.6595202,1.0
2843,0.839104,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.22995524,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.94660765,1.0
2850,0.98537016,1.0
2851,0.95767254,1.0
2852,0.9993236,1.0
2853,0.9014564,1.0
2854,0.27034876,1.0
2855,0.9980836,1.0
2856,0.9992878,1.0
2857,0.9998766,1.0
2858,0.99940586,1.0
2859,0.9991116,1.0
2860,0.95012575,1.0
2861,0.7585202,1.0
2862,0.8797647,1.0
2863,0.124673255,1.0
2864,0.2165988,1.0
2865,0.031161504,1.0
2866,0.24146391,1.0
2867,0.059833206,1.0
2868,0.97943646,1.0
2869,0.5119475,1.0
2870,0.27452928,1.0
2871,0.50013536,1.0
2872,0.9436928,1.0
2873,0.5600619,1.0
2874,0.057785563,1.0
2875,0.9998766,1.0
2876,0.5210069,1.0
2877,0.008954167,1.0
2878,0.996906,1.0
2879,0.7825921,1.0
2880,0.9988937,1.0
2881,0.9243644,1.0
2882,0.04652212,1.0
2883,0.74851036,1.0
2884,0.6677519,1.0
2885,0.9043512,1.0
2886,0.9970445,1.0
2887,0.43336934,1.0
2888,0.11660315,1.0
2889,0.98533684,1.0
2890,0.3920224,1.0
2891,0.6192411,1.0
2892,0.10351075,1.0
2893,0.8186658,1.0
2894,0.071998395,1.0
2895,0.6487626,1.0
2896,0.35074952,1.0
2897,0.10264398,1.0
2898,0.9998766,1.0
2899,0.5475713,1.0
2900,0.69717366,1.0
2901,0.9980878,1.0
2902,0.764408,1.0
2903,0.99851066,1.0
2904,0.9941076,1.0
2905,0.9969146,1.0
2906,0.9998766,1.0
2907,0.67171186,1.0
2908,0.77252924,1.0
2909,0.055083442,1.0
2910,0.4453249,1.0
2911,0.91522366,1.0
2912,0.31078592,1.0
2913,0.9385869,1.0
2914,0.99144053,1.0
2915,0.43128195,1.0
2916,0.6954985,1.0
2917,0.69648814,1.0
2918,0.3367063,1.0
2919,0.1905727,1.0
2920,0.14611256,1.0
2921,0.91022843,1.0
2922,0.8664027,1.0
2923,0.61882806,1.0
2924,0.78706276,1.0
2925,0.4838836,1.0
2926,0.90712935,1.0
2927,0.19809224,1.0
2928,0.9397074,1.0
2929,0.5088974,1.0
2930,0.95061266,1.0
2931,0.95229495,1.0
2932,0.9517424,1.0
2933,0.95099014,1.0
2934,0.903425,1.0
2935,0.25511107,1.0
2936,0.6726653,1.0
2937,0.99933296,1.0
2938,0.9819754,1.0
2939,0.9990451,1.0
2940,0.99818474,1.0
2941,0.99219257,1.0
2942,0.9844311,1.0
2943,0.97410405,1.0
2944,0.99414575,1.0
2945,0.62823176,1.0
2946,0.9864907,1.0
2947,0.9680047,1.0
2948,0.54909235,1.0
2949,0.83456385,1.0
2950,0.9163127,1.0
2951,0.9998248,1.0
2952,0.6896198,1.0
2953,0.8507981,1.0
2954,0.7475579,1.0
2955,0.93638575,1.0
2956,0.8117375,1.0
2957,0.708964,1.0
2958,0.82698447,1.0
2959,0.9669387,1.0
2960,0.99583,1.0
2961,0.98067766,1.0
2962,0.5270083,1.0
2963,0.4736045,1.0
2964,0.15008925,1.0
2965,0.5323619,1.0
2966,0.34189397,1.0
2967,0.3394766,1.0
2968,0.95150006,1.0
2969,0.093043804,1.0
2970,0.9621441,1.0
2971,0.6292795,1.0
2972,0.8396284,1.0
2973,0.36398613,1.0
2974,0.09795934,1.0
2975,0.9526466,1.0
2976,0.47020522,1.0
2977,0.90170604,1.0
2978,0.62793565,1.0
2979,0.69426936,1.0
2980,0.9930889,1.0
2981,0.8666349,1.0
2982,0.06677244,1.0
2983,0.9920453,1.0
2984,0.6822734,1.0
2985,0.13195275,1.0
2986,0.544845,1.0
2987,0.14042445,1.0
2988,0.17304963,1.0
2989,0.9937237,1.0
2990,0.93481654,1.0
2991,0.86586994,1.0
2992,0.05136797,1.0
2993,0.4012757,1.0
2994,0.7504379,1.0
2995,0.52576536,1.0
2996,0.74934345,1.0
2997,0.979901,1.0
2998,0.11309022,1.0
2999,0.787121,1.0
3000,0.4834957,1.0
3001,0.9775689,1.0
3002,0.55576897,1.0
3003,0.84141016,1.0
3004,0.8110176,1.0
3005,0.016635021,1.0
3006,0.9998766,1.0
3007,0.24201691,1.0
3008,0.19300514,1.0
3009,0.9814786,1.0
3010,0.6636444,1.0
3011,0.94109076,1.0
3012,0.7594727,1.0
3013,0.8465689,1.0
3014,0.84695274,1.0
3015,0.37488374,1.0
3016,0.12576331,1.0
3017,0.2748198,1.0
3018,0.84104854,1.0
3019,0.93870175,1.0
3020,0.42511392,1.0
3021,0.20922954,1.0
3022,0.1145457,1.0
3023,0.88441044,1.0
3024,0.9946104,1.0
3025,0.9978446,1.0
3026,0.99689496,1.0
3027,0.9747132,1.0
3028,0.9998766,1.0
3029,0.69856656,1.0
3030,0.3306554,1.0
3031,0.30365604,1.0
3032,0.9922834,1.0
3033,0.9753355,1.0
3034,0.029534014,1.0
3035,0.050651573,1.0
3036,0.5835174,1.0
3037,0.53506947,1.0
3038,0.4417031,1.0
3039,0.047902737,1.0
3040,0.065162,1.0
3041,0.858719,1.0
3042,0.87826616,1.0
3043,0.98721784,1.0
3044,0.89446187,1.0
3045,0.42739657,1.0
3046,0.9458197,1.0
3047,0.93084484,1.0
3048,0.90747166,1.0
3049,0.12099432,1.0
3050,0.7117047,1.0
3051,0.3646931,1.0
3052,0.48914444,1.0
3053,0.2104161,1.0
3054,0.19318536,1.0
3055,0.9503941,1.0
3056,0.9811995,1.0
3057,0.96870327,1.0
3058,0.86472595,1.0
3059,0.9505066,1.0
3060,0.6205819,1.0
3061,0.7606841,1.0
3062,0.5273185,1.0
3063,0.9165693,1.0
3064,0.17169207,1.0
3065,0.3647861,1.0
3066,0.7298081,1.0
3067,0.9998766,1.0
3068,0.9998122,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.16212371,1.0
3072,0.9704573,1.0
3073,0.75617945,1.0
3074,0.9946292,1.0
3075,0.69384193,1.0
3076,0.88532114,1.0
3077,0.9998766,1.0
3078,0.99436283,1.0
3079,0.91748434,1.0
3080,0.8015918,1.0
3081,0.9654559,1.0
3082,0.6606723,1.0
3083,0.96704245,1.0
3084,0.6494363,1.0
3085,0.87210846,1.0
3086,0.6951669,1.0
3087,0.57563,1.0
3088,0.58099,1.0
3089,0.54470575,1.0
3090,0.92895883,1.0
3091,0.86005497,1.0
3092,0.99237967,1.0
3093,0.7013082,1.0
3094,0.9090746,1.0
3095,0.7863268,1.0
3096,0.7426033,1.0
3097,0.99548364,1.0
3098,0.33494726,1.0
3099,0.9851236,1.0
3100,0.99881554,1.0
3101,0.99714226,1.0
3102,0.99964225,1.0
3103,0.7202442,1.0
3104,0.77477235,1.0
3105,0.4760062,1.0
3106,0.82274204,1.0
3107,0.9829669,1.0
3108,0.33333364,1.0
3109,0.3371997,1.0
3110,0.48803586,1.0
3111,0.25386056,1.0
3112,0.4055922,1.0
3113,0.7782898,1.0
3114,0.28852132,1.0
3115,0.92529154,1.0
3116,0.179,1.0
3117,0.83417326,1.0
3118,0.55651337,1.0
3119,0.6337518,1.0
3120,0.5841026,1.0
3121,0.5316278,1.0
3122,0.38503715,1.0
3123,0.086046554,1.0
3124,0.19028199,1.0
3125,0.572304,1.0
3126,0.2249828,1.0
3127,0.66138357,1.0
3128,0.58779174,1.0
3129,0.97919446,1.0
3130,0.8450163,1.0
3131,0.43897092,1.0
3132,0.5886678,1.0
3133,0.46230718,1.0
3134,0.79479206,1.0
3135,0.18672155,1.0
3136,0.767536,1.0
3137,0.997421,1.0
3138,0.98026407,1.0
3139,0.961589,1.0
3140,0.710439,1.0
3141,0.9966493,1.0
3142,0.83028793,1.0
3143,0.34958073,1.0
3144,0.1855798,1.0
3145,0.9665823,1.0
3146,0.71892345,1.0
3147,0.25913903,1.0
3148,0.77755713,1.0
3149,0.9998766,1.0
3150,0.63761204,1.0
3151,0.22952248,1.0
3152,0.7471824,1.0
3153,0.638568,1.0
3154,0.5614582,1.0
3155,0.7974957,1.0
3156,0.7558424,1.0
3157,0.44362557,1.0
3158,0.30060443,1.0
3159,0.9068878,1.0
3160,0.290861,1.0
3161,0.8367165,1.0
3162,0.92021096,1.0
3163,0.23794682,1.0
3164,0.66145647,1.0
3165,0.87420464,1.0
3166,0.43881863,1.0
3167,0.9269494,1.0
3168,0.769129,1.0
3169,0.78818774,1.0
3170,0.95432115,1.0
3171,0.6977104,1.0
3172,0.72008145,1.0
3173,0.4436674,1.0
3174,0.98550814,1.0
3175,0.99935955,1.0
3176,0.53896546,1.0
3177,0.9575362,1.0
3178,0.86907333,1.0
3179,0.9994999,1.0
3180,0.96503866,1.0
3181,0.697642,1.0
3182,0.48968098,1.0
3183,0.01992964,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.07090335,1.0
3187,0.9998766,1.0
3188,0.98034614,1.0
3189,0.9998766,1.0
3190,0.46025643,1.0
3191,0.61511993,1.0
3192,0.97164243,1.0
3193,0.36217055,1.0
3194,0.6154824,1.0
3195,0.99569255,1.0
3196,0.30624545,1.0
3197,0.26148763,1.0
3198,0.2947744,1.0
3199,0.70611167,1.0
3200,0.6103332,1.0
3201,0.5735785,1.0
3202,0.9301245,1.0
3203,0.95718056,1.0
3204,0.39942527,1.0
3205,0.8220713,1.0
3206,0.8810916,1.0
3207,0.88044703,1.0
3208,0.37283948,1.0
3209,0.9969548,1.0
3210,0.13411781,1.0
3211,0.8943223,1.0
3212,0.996358,1.0
3213,0.907502,1.0
3214,0.92118055,1.0
3215,0.7796729,1.0
3216,0.36097908,1.0
3217,0.963066,1.0
3218,0.618447,1.0
3219,0.3968598,1.0
3220,0.20529559,1.0
3221,0.37156874,1.0
3222,0.22734582,1.0
3223,0.81492275,1.0
3224,0.26408026,1.0
3225,0.26741874,1.0
3226,0.8067401,1.0
3227,0.08234823,1.0
3228,0.24187556,1.0
3229,0.8789494,1.0
3230,0.73128444,1.0
3231,0.7469597,1.0
3232,0.66261727,1.0
3233,0.93717456,1.0
3234,0.2935541,1.0
3235,0.7086141,1.0
3236,0.9952798,1.0
3237,0.9046249,1.0
3238,0.31528455,1.0
3239,0.89279526,1.0
3240,0.8421049,1.0
3241,0.76008415,1.0
3242,0.83390623,1.0
3243,0.36558425,1.0
3244,0.9372434,1.0
3245,0.28323922,1.0
3246,0.7961426,1.0
3247,0.71224576,1.0
3248,0.48469055,1.0
3249,0.9253494,1.0
3250,0.58728117,1.0
3251,0.25449353,1.0
3252,0.9998766,1.0
3253,0.9998752,1.0
3254,0.9772988,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.833691,1.0
3259,0.91790277,1.0
3260,0.9534724,1.0
3261,0.17904855,1.0
3262,0.21182422,1.0
3263,0.8274483,1.0
3264,0.7966175,1.0
3265,0.13929102,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.20635451,1.0
3269,0.9953525,1.0
3270,0.9231091,1.0
3271,0.92495537,1.0
3272,0.99032414,1.0
3273,0.89780885,1.0
3274,0.6518302,1.0
3275,0.98948306,1.0
3276,0.8127485,1.0
3277,0.9859642,1.0
3278,0.97091043,1.0
3279,0.85244435,1.0
3280,0.84590507,1.0
3281,0.9892777,1.0
3282,0.8233687,1.0
3283,0.7415334,1.0
3284,0.90416914,1.0
3285,0.93048054,1.0
3286,0.9250991,1.0
3287,0.9092377,1.0
3288,0.96584296,1.0
3289,0.36466184,1.0
3290,0.92252314,1.0
3291,0.96293133,1.0
3292,0.83917314,1.0
3293,0.99494356,1.0
3294,0.9947419,1.0
3295,0.9395403,1.0
3296,0.97528255,1.0
3297,0.94187856,1.0
3298,0.8906421,1.0
3299,0.78364587,1.0
3300,0.61399585,1.0
3301,0.9998766,1.0
3302,0.542964,1.0
3303,0.95395523,1.0
3304,0.47135052,1.0
3305,0.22452492,1.0
3306,0.6189363,1.0
3307,0.09010384,1.0
3308,0.68014205,1.0
3309,0.073902525,1.0
3310,0.7696839,1.0
3311,0.75360733,1.0
3312,0.11878532,1.0
3313,0.6663657,1.0
3314,0.99524,1.0
