,predictions,targets
2235,0.41693413,1.0
2236,0.9152233,1.0
2237,0.6655992,1.0
2238,0.8079491,1.0
2239,0.54592735,1.0
2240,0.9232147,1.0
2241,0.8132077,1.0
2242,0.99074745,1.0
2243,0.10799376,1.0
2244,0.82319903,1.0
2245,0.68425703,1.0
2246,0.7401842,1.0
2247,0.31083935,1.0
2248,0.36402613,1.0
2249,0.7538671,1.0
2250,0.77415013,1.0
2251,0.20709158,1.0
2252,0.9766576,1.0
2253,0.30192596,1.0
2254,0.59286296,1.0
2255,0.8185416,1.0
2256,0.44505408,1.0
2257,0.5615264,1.0
2258,0.18537503,1.0
2259,0.09406222,1.0
2260,0.8515695,1.0
2261,0.56578267,1.0
2262,0.98701024,1.0
2263,0.078023575,1.0
2264,0.25141653,1.0
2265,0.16670091,1.0
2266,0.17393798,1.0
2267,0.9695161,1.0
2268,0.9926265,1.0
2269,0.581979,1.0
2270,0.9710409,1.0
2271,0.9452595,1.0
2272,0.026489312,1.0
2273,0.74779534,1.0
2274,0.87573135,1.0
2275,0.03416323,1.0
2276,0.42039183,1.0
2277,0.9262094,1.0
2278,0.7640982,1.0
2279,0.033573613,1.0
2280,0.20508163,1.0
2281,0.3825062,1.0
2282,0.22626972,1.0
2283,0.3558408,1.0
2284,0.17070772,1.0
2285,0.6861248,1.0
2286,0.91176933,1.0
2287,0.45837805,1.0
2288,0.5594831,1.0
2289,0.73130494,1.0
2290,0.8254044,1.0
2291,0.6387818,1.0
2292,0.5001019,1.0
2293,0.27938226,1.0
2294,0.10361595,1.0
2295,0.5700942,1.0
2296,0.9758942,1.0
2297,0.9894727,1.0
2298,0.596218,1.0
2299,0.9591578,1.0
2300,0.34452704,1.0
2301,0.29201594,1.0
2302,0.970778,1.0
2303,0.6803693,1.0
2304,0.72310174,1.0
2305,0.4216679,1.0
2306,0.8923575,1.0
2307,0.78450185,1.0
2308,0.3158008,1.0
2309,0.6601948,1.0
2310,0.9229208,1.0
2311,0.40287015,1.0
2312,0.29757887,1.0
2313,0.90451515,1.0
2314,0.1836603,1.0
2315,0.7013349,1.0
2316,0.3276237,1.0
2317,0.8920695,1.0
2318,0.15195455,1.0
2319,0.9728611,1.0
2320,0.5673388,1.0
2321,0.18483923,1.0
2322,0.8942025,1.0
2323,0.8115301,1.0
2324,0.3649127,1.0
2325,0.5128665,1.0
2326,0.2364181,1.0
2327,0.69011813,1.0
2328,0.1350071,1.0
2329,0.97099036,1.0
2330,0.12390266,1.0
2331,0.9498991,1.0
2332,0.22554219,1.0
2333,0.24822274,1.0
2334,0.4234462,1.0
2335,0.5572474,1.0
2336,0.26992667,1.0
2337,0.49755722,1.0
2338,0.4825916,1.0
2339,0.16714326,1.0
2340,0.60135084,1.0
2341,0.22291209,1.0
2342,0.055886135,1.0
2343,0.6802282,1.0
2344,0.80086315,1.0
2345,0.13310884,1.0
2346,0.8230164,1.0
2347,0.9992723,1.0
2348,0.99938405,1.0
2349,0.9788173,1.0
2350,0.6584474,1.0
2351,0.1833449,1.0
2352,0.9145776,1.0
2353,0.21780097,1.0
2354,0.68510914,1.0
2355,0.44050482,1.0
2356,0.5202755,1.0
2357,0.81496507,1.0
2358,0.08682433,1.0
2359,0.86595035,1.0
2360,0.5002586,1.0
2361,0.5983449,1.0
2362,0.3226661,1.0
2363,0.9243576,1.0
2364,0.97017574,1.0
2365,0.6855929,1.0
2366,0.9099583,1.0
2367,0.14576802,1.0
2368,0.73877966,1.0
2369,0.79112715,1.0
2370,0.41431028,1.0
2371,0.8708872,1.0
2372,0.6125387,1.0
2373,0.54696274,1.0
2374,0.4887025,1.0
2375,0.3334619,1.0
2376,0.08196625,1.0
2377,0.804211,1.0
2378,0.89112955,1.0
2379,0.83879465,1.0
2380,0.88285244,1.0
2381,0.7908175,1.0
2382,0.55110705,1.0
2383,0.96628124,1.0
2384,0.67291707,1.0
2385,0.98935145,1.0
2386,0.7963673,1.0
2387,0.84722334,1.0
2388,0.9269553,1.0
2389,0.47678143,1.0
2390,0.2517756,1.0
2391,0.9790061,1.0
2392,0.21839514,1.0
2393,0.21419208,1.0
2394,0.9505217,1.0
2395,0.13401942,1.0
2396,0.7520167,1.0
2397,0.9717643,1.0
2398,0.98759216,1.0
2399,0.78958714,1.0
2400,0.59544754,1.0
2401,0.82892364,1.0
2402,0.26464662,1.0
2403,0.86932534,1.0
2404,0.97342366,1.0
2405,0.9996486,1.0
2406,0.52287036,1.0
2407,0.749581,1.0
2408,0.9847289,1.0
2409,0.90236974,1.0
2410,0.9802014,1.0
2411,0.98323405,1.0
2412,0.63303113,1.0
2413,0.881697,1.0
2414,0.995278,1.0
2415,0.59830034,1.0
2416,0.5289852,1.0
2417,0.81154686,1.0
2418,0.876094,1.0
2419,0.6388101,1.0
2420,0.96924645,1.0
2421,0.7850093,1.0
2422,0.86815757,1.0
2423,0.20623665,1.0
2424,0.94511634,1.0
2425,0.89269924,1.0
2426,0.93988913,1.0
2427,0.8382757,1.0
2428,0.09612807,1.0
2429,0.8962792,1.0
2430,0.87342364,1.0
2431,0.5716065,1.0
2432,0.3840154,1.0
2433,0.88587356,1.0
2434,0.8406379,1.0
2435,0.08166293,1.0
2436,0.31313777,1.0
2437,0.021242533,1.0
2438,0.6044246,1.0
2439,0.22446339,1.0
2440,0.6275412,1.0
2441,0.4854577,1.0
2442,0.6755537,1.0
2443,0.70269597,1.0
2444,0.915486,1.0
2445,0.20288362,1.0
2446,0.89633495,1.0
2447,0.92245245,1.0
2448,0.8926978,1.0
2449,0.9070947,1.0
2450,0.86377597,1.0
2451,0.770419,1.0
2452,0.25770417,1.0
2453,0.99842477,1.0
2454,0.80182415,1.0
2455,0.7287094,1.0
2456,0.457538,1.0
2457,0.8884174,1.0
2458,0.7533926,1.0
2459,0.71319985,1.0
2460,0.79045135,1.0
2461,0.74169004,1.0
2462,0.4611794,1.0
2463,0.755653,1.0
2464,0.489145,1.0
2465,0.7237559,1.0
2466,0.8096801,1.0
2467,0.6910999,1.0
2468,0.6213516,1.0
2469,0.39781478,1.0
2470,0.79943264,1.0
2471,0.99126595,1.0
2472,0.9821063,1.0
2473,0.96880645,1.0
2474,0.73135763,1.0
2475,0.9930092,1.0
2476,0.9945527,1.0
2477,0.5864705,1.0
2478,0.81964135,1.0
2479,0.39704597,1.0
2480,0.033008624,1.0
2481,0.49985543,1.0
2482,0.269854,1.0
2483,0.4991175,1.0
2484,0.37337357,1.0
2485,0.97780573,1.0
2486,0.10695014,1.0
2487,0.7892794,1.0
2488,0.18324907,1.0
2489,0.27411434,1.0
2490,0.7320868,1.0
2491,0.3411252,1.0
2492,0.96495414,1.0
2493,0.5751441,1.0
2494,0.22035505,1.0
2495,0.36636788,1.0
2496,0.55865335,1.0
2497,0.9992466,1.0
2498,0.91154295,1.0
2499,0.63615227,1.0
2500,0.24511197,1.0
2501,0.69143575,1.0
2502,0.1787101,1.0
2503,0.34986538,1.0
2504,0.79815245,1.0
2505,0.42410514,1.0
2506,0.97746074,1.0
2507,0.64918154,1.0
2508,0.9890565,1.0
2509,0.8894528,1.0
2510,0.6073281,1.0
2511,0.5190537,1.0
2512,0.87114906,1.0
2513,0.9971922,1.0
2514,0.7013277,1.0
2515,0.29926524,1.0
2516,0.74470955,1.0
2517,0.5691498,1.0
2518,0.85179955,1.0
2519,0.46704653,1.0
2520,0.3993622,1.0
2521,0.18438491,1.0
2522,0.7165699,1.0
2523,0.6056001,1.0
2524,0.08348659,1.0
2525,0.367718,1.0
2526,0.12310286,1.0
2527,0.64722717,1.0
2528,0.9387003,1.0
2529,0.8222489,1.0
2530,0.60774875,1.0
2531,0.7365042,1.0
2532,0.59137815,1.0
2533,0.48073557,1.0
2534,0.7553806,1.0
2535,0.90918624,1.0
2536,0.31106594,1.0
2537,0.9490814,1.0
2538,0.58275485,1.0
2539,0.9486257,1.0
2540,0.20107794,1.0
2541,0.8654212,1.0
2542,0.16795464,1.0
2543,0.824536,1.0
2544,0.9998766,1.0
2545,0.33377352,1.0
2546,0.9874077,1.0
2547,0.95652,1.0
2548,0.53290814,1.0
2549,0.115132056,1.0
2550,0.51127887,1.0
2551,0.27654335,1.0
2552,0.3891249,1.0
2553,0.856466,1.0
2554,0.76614654,1.0
2555,0.9655871,1.0
2556,0.111539304,1.0
2557,0.7760905,1.0
2558,0.9496056,1.0
2559,0.9965333,1.0
2560,0.29605535,1.0
2561,0.5413958,1.0
2562,0.96820843,1.0
2563,0.20034692,1.0
2564,0.195023,1.0
2565,0.58058715,1.0
2566,0.377313,1.0
2567,0.79877216,1.0
2568,0.58972657,1.0
2569,0.6530238,1.0
2570,0.27668193,1.0
2571,0.9945221,1.0
2572,0.97547853,1.0
2573,0.45563468,1.0
2574,0.8904727,1.0
2575,0.9998646,1.0
2576,0.28290537,1.0
2577,0.927669,1.0
2578,0.13092056,1.0
2579,0.9257872,1.0
2580,0.9053159,1.0
2581,0.9613981,1.0
2582,0.47463354,1.0
2583,0.8818884,1.0
2584,0.5111629,1.0
2585,0.2116138,1.0
2586,0.8261569,1.0
2587,0.39530987,1.0
2588,0.3901642,1.0
2589,0.7702561,1.0
2590,0.31315413,1.0
2591,0.98987794,1.0
2592,0.6547255,1.0
2593,0.5441405,1.0
2594,0.9139126,1.0
2595,0.9032733,1.0
2596,0.863878,1.0
2597,0.4025569,1.0
2598,0.8813731,1.0
2599,0.1559208,1.0
2600,0.062365152,1.0
2601,0.16061576,1.0
2602,0.36916754,1.0
2603,0.05345981,1.0
2604,0.08810068,1.0
2605,0.95865107,1.0
2606,0.25611633,1.0
2607,0.7553859,1.0
2608,0.99965024,1.0
2609,0.97100496,1.0
2610,0.71369946,1.0
2611,0.67849636,1.0
2612,0.9734736,1.0
2613,0.9822066,1.0
2614,0.84380686,1.0
2615,0.2676908,1.0
2616,0.9659918,1.0
2617,0.35980362,1.0
2618,0.70355153,1.0
2619,0.7607394,1.0
2620,0.92590404,1.0
2621,0.50261045,1.0
2622,0.23162948,1.0
2623,0.07808637,1.0
2624,0.21052535,1.0
2625,0.03533388,1.0
2626,0.9997451,1.0
2627,0.9919138,1.0
2628,0.5868892,1.0
2629,0.59533954,1.0
2630,0.5558493,1.0
2631,0.57872987,1.0
2632,0.97686416,1.0
2633,0.9998766,1.0
2634,0.2306116,1.0
2635,0.06965914,1.0
2636,0.4580163,1.0
2637,0.10960959,1.0
2638,0.72535384,1.0
2639,0.44220507,1.0
2640,0.033821713,1.0
2641,0.8444447,1.0
2642,0.8207261,1.0
2643,0.7253238,1.0
2644,0.8386972,1.0
2645,0.6101306,1.0
2646,0.940101,1.0
2647,0.09129981,1.0
2648,0.83027774,1.0
2649,0.9699533,1.0
2650,0.043592148,1.0
2651,0.059236314,1.0
2652,0.037550963,1.0
2653,0.026050387,1.0
2654,0.8448581,1.0
2655,0.70697325,1.0
2656,0.9400216,1.0
2657,0.66892606,1.0
2658,0.8265491,1.0
2659,0.8044409,1.0
2660,0.28009263,1.0
2661,0.1748159,1.0
2662,0.6315242,1.0
2663,0.12450021,1.0
2664,0.28717318,1.0
2665,0.7355783,1.0
2666,0.5255241,1.0
2667,0.6018819,1.0
2668,0.35256872,1.0
2669,0.21945074,1.0
2670,0.44483897,1.0
2671,0.5413314,1.0
2672,0.12717426,1.0
2673,0.019930534,1.0
2674,0.980573,1.0
2675,0.10583177,1.0
2676,0.23550963,1.0
2677,0.67325944,1.0
2678,0.7355117,1.0
2679,0.2510013,1.0
2680,0.3873945,1.0
2681,0.41379052,1.0
2682,0.9292056,1.0
2683,0.8777908,1.0
2684,0.43258595,1.0
2685,0.12391542,1.0
2686,0.17450666,1.0
2687,0.19794445,1.0
2688,0.69024324,1.0
2689,0.20607395,1.0
2690,0.7170884,1.0
2691,0.5734476,1.0
2692,0.7666775,1.0
2693,0.26903135,1.0
2694,0.58454317,1.0
2695,0.84580946,1.0
2696,0.91417414,1.0
2697,0.7343471,1.0
2698,0.52398235,1.0
2699,0.9886863,1.0
2700,0.82053864,1.0
2701,0.9880101,1.0
2702,0.9794732,1.0
2703,0.8580965,1.0
2704,0.7911245,1.0
2705,0.9369569,1.0
2706,0.9349553,1.0
2707,0.2635909,1.0
2708,0.45954642,1.0
2709,0.28081426,1.0
2710,0.8682656,1.0
2711,0.87505895,1.0
2712,0.4681052,1.0
2713,0.70222926,1.0
2714,0.7331834,1.0
2715,0.44540453,1.0
2716,0.32525268,1.0
2717,0.67535204,1.0
2718,0.4613913,1.0
2719,0.9928341,1.0
2720,0.9934809,1.0
2721,0.43534857,1.0
2722,0.29698026,1.0
2723,0.5880615,1.0
2724,0.88571054,1.0
2725,0.98629797,1.0
2726,0.4762544,1.0
2727,0.68901616,1.0
2728,0.9949654,1.0
2729,0.99661833,1.0
2730,0.9479992,1.0
2731,0.91950923,1.0
2732,0.7325394,1.0
2733,0.27916434,1.0
2734,0.9694436,1.0
2735,0.7289556,1.0
2736,0.9391561,1.0
2737,0.11588612,1.0
2738,0.8405936,1.0
2739,0.98226315,1.0
2740,0.9518194,1.0
2741,0.9528243,1.0
2742,0.9676298,1.0
2743,0.7877645,1.0
2744,0.94970506,1.0
2745,0.79404944,1.0
2746,0.7423304,1.0
2747,0.9320597,1.0
2748,0.81235117,1.0
2749,0.038829714,1.0
2750,0.7648229,1.0
2751,0.3475078,1.0
2752,0.94780767,1.0
2753,0.69477475,1.0
2754,0.7795632,1.0
2755,0.9064009,1.0
2756,0.8211055,1.0
2757,0.7060818,1.0
2758,0.48275524,1.0
2759,0.22049771,1.0
2760,0.9003015,1.0
2761,0.99975294,1.0
2762,0.285174,1.0
2763,0.18748136,1.0
2764,0.6019691,1.0
2765,0.73114604,1.0
2766,0.58000165,1.0
2767,0.59452146,1.0
2768,0.3056512,1.0
2769,0.53966695,1.0
2770,0.8415137,1.0
2771,0.7105891,1.0
2772,0.09208162,1.0
2773,0.57367945,1.0
2774,0.37397435,1.0
2775,0.122814335,1.0
2776,0.6105123,1.0
2777,0.95562357,1.0
2778,0.99528414,1.0
2779,0.19506064,1.0
2780,0.6042975,1.0
2781,0.72825325,1.0
2782,0.95441586,1.0
2783,0.973216,1.0
2784,0.98237956,1.0
2785,0.3551695,1.0
2786,0.62490094,1.0
2787,0.97354716,1.0
2788,0.9617203,1.0
2789,0.09831885,1.0
2790,0.46445766,1.0
2791,0.91573083,1.0
2792,0.45983943,1.0
2793,0.5579502,1.0
2794,0.930359,1.0
2795,0.97074956,1.0
2796,0.797126,1.0
2797,0.6155551,1.0
2798,0.8937438,1.0
2799,0.90320593,1.0
2800,0.998417,1.0
2801,0.9886001,1.0
2802,0.92298335,1.0
2803,0.78630275,1.0
2804,0.073812366,1.0
2805,0.518249,1.0
2806,0.07297938,1.0
2807,0.9133359,1.0
2808,0.8759083,1.0
2809,0.9998766,1.0
2810,0.995008,1.0
2811,0.998919,1.0
2812,0.22836836,1.0
2813,0.29909062,1.0
2814,0.9214528,1.0
2815,0.9998766,1.0
2816,0.75683135,1.0
2817,0.8503121,1.0
2818,0.93280894,1.0
2819,0.9292164,1.0
2820,0.14515023,1.0
2821,0.4451929,1.0
2822,0.90797555,1.0
2823,0.9796907,1.0
2824,0.94513625,1.0
2825,0.95893085,1.0
2826,0.58678967,1.0
2827,0.21223809,1.0
2828,0.11210887,1.0
2829,0.3378639,1.0
2830,0.9725323,1.0
2831,0.90355825,1.0
2832,0.93225574,1.0
2833,0.98924226,1.0
2834,0.99975187,1.0
2835,0.993619,1.0
2836,0.993619,1.0
2837,0.48664188,1.0
2838,0.83863,1.0
2839,0.5339366,1.0
2840,0.9010693,1.0
2841,0.45037398,1.0
2842,0.34472644,1.0
2843,0.7574161,1.0
2844,0.9300283,1.0
2845,0.5877312,1.0
2846,0.16257837,1.0
2847,0.45275536,1.0
2848,0.9993272,1.0
2849,0.3848257,1.0
2850,0.346781,1.0
2851,0.71734303,1.0
2852,0.42807102,1.0
2853,0.65482795,1.0
2854,0.20594323,1.0
2855,0.0681451,1.0
2856,0.6458807,1.0
2857,0.86444396,1.0
2858,0.7798896,1.0
2859,0.9768738,1.0
2860,0.3195965,1.0
2861,0.61948514,1.0
2862,0.084137306,1.0
2863,0.7653321,1.0
2864,0.8193144,1.0
2865,0.118638396,1.0
2866,0.63554066,1.0
2867,0.6538193,1.0
2868,0.8575786,1.0
2869,0.9562505,1.0
2870,0.11173631,1.0
2871,0.1252015,1.0
2872,0.555097,1.0
2873,0.0924009,1.0
2874,0.9979473,1.0
2875,0.022196107,1.0
2876,0.017875943,1.0
2877,0.84677285,1.0
2878,0.5572861,1.0
2879,0.65091336,1.0
2880,0.8118165,1.0
2881,0.99954116,1.0
2882,0.62778634,1.0
2883,0.9998766,1.0
2884,0.48355,1.0
2885,0.26428762,1.0
2886,0.06709788,1.0
2887,0.8530037,1.0
2888,0.2742542,1.0
2889,0.50381386,1.0
2890,0.39868385,1.0
2891,0.9105272,1.0
2892,0.99047273,1.0
2893,0.5976202,1.0
2894,0.55315065,1.0
2895,0.36512932,1.0
2896,0.29473233,1.0
2897,0.44549724,1.0
2898,0.32835805,1.0
2899,0.3191065,1.0
2900,0.97786057,1.0
2901,0.8471321,1.0
2902,0.9981201,1.0
2903,0.31095532,1.0
2904,0.6544641,1.0
2905,0.62686807,1.0
2906,0.5749014,1.0
2907,0.9784989,1.0
2908,0.7280598,1.0
2909,0.6084898,1.0
2910,0.475842,1.0
2911,0.22316213,1.0
2912,0.22262032,1.0
2913,0.39441726,1.0
2914,0.977523,1.0
2915,0.8330074,1.0
2916,0.97192746,1.0
2917,0.1723155,1.0
2918,0.8252771,1.0
2919,0.5937963,1.0
2920,0.8183733,1.0
2921,0.95302653,1.0
2922,0.31169894,1.0
2923,0.7684453,1.0
2924,0.44683117,1.0
2925,0.97481006,1.0
2926,0.5586713,1.0
2927,0.32451984,1.0
2928,0.9221114,1.0
2929,0.6304842,1.0
2930,0.5654201,1.0
2931,0.96882844,1.0
2932,0.9347384,1.0
2933,0.76558477,1.0
2934,0.30776694,1.0
2935,0.24470358,1.0
2936,0.19536541,1.0
2937,0.99102026,1.0
2938,0.5426222,1.0
2939,0.99861896,1.0
2940,0.78268826,1.0
2941,0.28658754,1.0
2942,0.5343197,1.0
2943,0.6899813,1.0
2944,0.98540175,1.0
2945,0.5868576,1.0
2946,0.91026103,1.0
2947,0.33290008,1.0
2948,0.3275156,1.0
2949,0.98592097,1.0
2950,0.9975568,1.0
2951,0.5299486,1.0
2952,0.7974506,1.0
2953,0.9850603,1.0
2954,0.8992956,1.0
2955,0.8711683,1.0
2956,0.87303394,1.0
2957,0.23049264,1.0
2958,0.49828228,1.0
2959,0.52047396,1.0
2960,0.5970441,1.0
2961,0.3787727,1.0
2962,0.76622397,1.0
2963,0.9877721,1.0
2964,0.7887575,1.0
2965,0.7851008,1.0
2966,0.3213861,1.0
2967,0.58257633,1.0
2968,0.9998766,1.0
2969,0.35614747,1.0
2970,0.54492754,1.0
2971,0.14532149,1.0
2972,0.97739285,1.0
2973,0.057149865,1.0
2974,0.15229419,1.0
2975,0.08422422,1.0
2976,0.88992625,1.0
2977,0.49760675,1.0
2978,0.95073825,1.0
2979,0.13851836,1.0
2980,0.82830924,1.0
2981,0.5574717,1.0
2982,0.759284,1.0
2983,0.82627326,1.0
2984,0.84187853,1.0
2985,0.8817885,1.0
2986,0.22098128,1.0
2987,0.9410511,1.0
2988,0.19810346,1.0
2989,0.36427996,1.0
2990,0.7458265,1.0
2991,0.9970536,1.0
2992,0.77400607,1.0
2993,0.8087388,1.0
2994,0.67380166,1.0
2995,0.83581024,1.0
2996,0.92045933,1.0
2997,0.96999806,1.0
2998,0.91809887,1.0
2999,0.95619076,1.0
3000,0.85102624,1.0
3001,0.5368176,1.0
3002,0.104695864,1.0
3003,0.39754438,1.0
3004,0.96021116,1.0
3005,0.0827527,1.0
3006,0.03837441,1.0
3007,0.9425386,1.0
3008,0.2540961,1.0
3009,0.7911839,1.0
3010,0.36836448,1.0
3011,0.82099575,1.0
3012,0.65455276,1.0
3013,0.97795326,1.0
3014,0.63065934,1.0
3015,0.6021436,1.0
3016,0.4638757,1.0
3017,0.13426684,1.0
3018,0.7051468,1.0
3019,0.44835427,1.0
3020,0.4198392,1.0
3021,0.43910456,1.0
3022,0.23954102,1.0
3023,0.6797809,1.0
3024,0.98652345,1.0
3025,0.7106786,1.0
3026,0.3409802,1.0
3027,0.75340366,1.0
3028,0.9996419,1.0
3029,0.9907274,1.0
3030,0.52848995,1.0
3031,0.9726465,1.0
3032,0.68319166,1.0
3033,0.48427647,1.0
3034,0.84562904,1.0
3035,0.2206259,1.0
3036,0.96688545,1.0
3037,0.997347,1.0
3038,0.7357565,1.0
3039,0.7414965,1.0
3040,0.39526495,1.0
3041,0.8333731,1.0
3042,0.6231021,1.0
3043,0.94110763,1.0
3044,0.9972729,1.0
3045,0.89440346,1.0
3046,0.38584235,1.0
3047,0.912243,1.0
3048,0.44162405,1.0
3049,0.8493159,1.0
3050,0.13369134,1.0
3051,0.1281647,1.0
3052,0.6544663,1.0
3053,0.07233697,1.0
3054,0.41751942,1.0
3055,0.62691194,1.0
3056,0.79597026,1.0
3057,0.45878267,1.0
3058,0.64073855,1.0
3059,0.7401205,1.0
3060,0.44990242,1.0
3061,0.95890737,1.0
3062,0.51045686,1.0
3063,0.36220756,1.0
3064,0.35427228,1.0
3065,0.31042394,1.0
3066,0.8187703,1.0
3067,0.0847797,1.0
3068,0.8984291,1.0
3069,0.04396747,1.0
3070,0.22954713,1.0
3071,0.14618525,1.0
3072,0.5023,1.0
3073,0.038380235,1.0
3074,0.3299385,1.0
3075,0.64875233,1.0
3076,0.43333176,1.0
3077,0.076617286,1.0
3078,0.11341501,1.0
3079,0.71490884,1.0
3080,0.9474063,1.0
3081,0.5605687,1.0
3082,0.22053368,1.0
3083,0.59671134,1.0
3084,0.92426544,1.0
3085,0.61957526,1.0
3086,0.2897754,1.0
3087,0.90322876,1.0
3088,0.7287557,1.0
3089,0.06174688,1.0
3090,0.9970253,1.0
3091,0.99440044,1.0
3092,0.9993813,1.0
3093,0.99583226,1.0
3094,0.96607,1.0
3095,0.9941941,1.0
3096,0.74314016,1.0
3097,0.9986564,1.0
3098,0.953723,1.0
3099,0.7965122,1.0
3100,0.6101327,1.0
3101,0.5805439,1.0
3102,0.6344561,1.0
3103,0.4746115,1.0
3104,0.5377543,1.0
3105,0.51985705,1.0
3106,0.4649188,1.0
3107,0.3857576,1.0
3108,0.88362956,1.0
3109,0.8044262,1.0
3110,0.49042204,1.0
3111,0.9738123,1.0
3112,0.7418994,1.0
3113,0.2305747,1.0
3114,0.8969334,1.0
3115,0.73290986,1.0
3116,0.4494062,1.0
3117,0.9620613,1.0
3118,0.45446303,1.0
3119,0.9252656,1.0
3120,0.9503114,1.0
3121,0.37881747,1.0
3122,0.94139075,1.0
3123,0.9192034,1.0
3124,0.58729637,1.0
3125,0.9904757,1.0
3126,0.9144141,1.0
3127,0.12136177,1.0
3128,0.7301414,1.0
3129,0.06528077,1.0
3130,0.62120897,1.0
3131,0.88026196,1.0
3132,0.87876517,1.0
3133,0.13498302,1.0
3134,0.8700204,1.0
3135,0.9849319,1.0
3136,0.85837525,1.0
3137,0.9043518,1.0
3138,0.08270827,1.0
3139,0.13559717,1.0
3140,0.21111234,1.0
3141,0.057367526,1.0
3142,0.50529397,1.0
3143,0.9930524,1.0
3144,0.29328355,1.0
3145,0.41868356,1.0
3146,0.14196639,1.0
3147,0.7965521,1.0
3148,0.7712463,1.0
3149,0.6184857,1.0
3150,0.11371561,1.0
3151,0.20342773,1.0
3152,0.97423315,1.0
3153,0.996366,1.0
3154,0.95595646,1.0
3155,0.9997087,1.0
3156,0.3607995,1.0
3157,0.901107,1.0
3158,0.43054444,1.0
3159,0.42992538,1.0
3160,0.94296944,1.0
3161,0.9996996,1.0
3162,0.9386105,1.0
3163,0.016354267,1.0
3164,0.29680637,1.0
3165,0.056187037,1.0
3166,0.19642383,1.0
3167,0.5415451,1.0
3168,0.01327122,1.0
3169,0.9066307,1.0
3170,0.2399012,1.0
3171,0.91245943,1.0
3172,0.9985555,1.0
3173,0.8532004,1.0
3174,0.995685,1.0
3175,0.8875883,1.0
3176,0.962357,1.0
3177,0.0087151565,1.0
3178,0.98573303,1.0
3179,0.99944764,1.0
3180,0.97481966,1.0
3181,0.93576443,1.0
3182,0.85762054,1.0
3183,0.53095776,1.0
3184,0.94838107,1.0
3185,0.99649966,1.0
3186,0.9914172,1.0
3187,0.90800345,1.0
3188,0.38810125,1.0
3189,0.12903522,1.0
3190,0.85311204,1.0
3191,0.9978404,1.0
3192,0.9978404,1.0
3193,0.9979894,1.0
3194,0.8965947,1.0
3195,0.9079598,1.0
3196,0.9460152,1.0
3197,0.95035934,1.0
3198,0.9998766,1.0
3199,0.9980908,1.0
3200,0.0015492338,1.0
3201,0.13113809,1.0
3202,0.06818019,1.0
3203,0.021039851,1.0
3204,0.03515581,1.0
3205,0.79855645,1.0
3206,0.9998766,1.0
3207,0.9554851,1.0
3208,0.23023595,1.0
3209,0.8904435,1.0
3210,0.86884415,1.0
3211,0.9998766,1.0
3212,0.8555117,1.0
3213,0.12408333,1.0
3214,0.9998766,1.0
3215,0.99112564,1.0
3216,0.9854748,1.0
3217,0.31264025,1.0
3218,0.8380852,1.0
3219,0.9667367,1.0
3220,0.857073,1.0
3221,0.25178286,1.0
3222,0.7793895,1.0
3223,0.79937595,1.0
3224,0.15930073,1.0
3225,0.65107644,1.0
3226,0.9829023,1.0
3227,0.96534735,1.0
3228,0.34000182,1.0
3229,0.99172115,1.0
3230,0.29206377,1.0
3231,0.9968893,1.0
3232,0.96699005,1.0
3233,0.9439637,1.0
3234,0.09546556,1.0
3235,0.15678802,1.0
3236,0.3823677,1.0
3237,0.5728107,1.0
3238,0.5673279,1.0
3239,0.8404692,1.0
3240,0.4134043,1.0
3241,0.9998766,1.0
3242,0.7292091,1.0
3243,0.604579,1.0
3244,0.6940976,1.0
3245,0.9775724,1.0
3246,0.18469392,1.0
3247,0.8821895,1.0
3248,0.9438651,1.0
3249,0.9850524,1.0
3250,0.99159414,1.0
3251,0.1039223,1.0
3252,0.13424559,1.0
3253,0.9995173,1.0
3254,0.08477417,1.0
3255,0.9861269,1.0
3256,0.80210024,1.0
3257,0.52694243,1.0
3258,0.10304298,1.0
3259,0.010779441,1.0
3260,0.4188436,1.0
3261,0.8825867,1.0
3262,0.8525391,1.0
3263,0.9137319,1.0
3264,0.4153685,1.0
3265,0.812943,1.0
3266,0.99874073,1.0
3267,0.041232307,1.0
3268,0.6599805,1.0
3269,0.03140346,1.0
3270,0.22644278,1.0
3271,0.22251275,1.0
3272,0.904819,1.0
3273,0.04080611,1.0
3274,0.30301163,1.0
3275,0.7968675,1.0
3276,0.9780281,1.0
3277,0.89211357,1.0
3278,0.94925046,1.0
3279,0.3661431,1.0
3280,0.31440264,1.0
3281,0.7879438,1.0
3282,0.8383702,1.0
3283,0.8143491,1.0
3284,0.3963566,1.0
3285,0.81871307,1.0
3286,0.024003645,1.0
3287,0.59910583,1.0
3288,0.85153365,1.0
3289,0.99610525,1.0
3290,0.94707054,1.0
3291,0.9995908,1.0
3292,0.22886983,1.0
3293,0.8665996,1.0
3294,0.9305819,1.0
3295,0.9840821,1.0
3296,0.9534484,1.0
3297,0.11921427,1.0
3298,0.9509039,1.0
3299,0.9221773,1.0
3300,0.87756866,1.0
3301,0.48787758,1.0
3302,0.9882252,1.0
3303,0.9952011,1.0
3304,0.23816799,1.0
3305,0.97938156,1.0
3306,0.79046917,1.0
3307,0.01219665,1.0
3308,0.9928845,1.0
3309,0.9968273,1.0
3310,0.9624725,1.0
3311,0.32745886,1.0
3312,0.9906098,1.0
3313,0.30686146,1.0
3314,0.99836713,1.0
