,predictions,targets
2235,0.79459786,1.0
2236,0.62638265,1.0
2237,0.9800894,1.0
2238,0.95960426,1.0
2239,0.79848325,1.0
2240,0.90480536,1.0
2241,0.95449686,1.0
2242,0.40558887,1.0
2243,0.4660923,1.0
2244,0.8955266,1.0
2245,0.81643605,1.0
2246,0.4406012,1.0
2247,0.074973494,1.0
2248,0.07517597,1.0
2249,0.09384993,1.0
2250,0.65177906,1.0
2251,0.07709373,1.0
2252,0.85423774,1.0
2253,0.94068515,1.0
2254,0.94904,1.0
2255,0.84257066,1.0
2256,0.2533622,1.0
2257,0.33080417,1.0
2258,0.16475718,1.0
2259,0.81909,1.0
2260,0.8560124,1.0
2261,0.22303875,1.0
2262,0.13155745,1.0
2263,0.08213546,1.0
2264,0.486672,1.0
2265,0.07911638,1.0
2266,0.7264834,1.0
2267,0.23425531,1.0
2268,0.47933573,1.0
2269,0.07005952,1.0
2270,0.65639067,1.0
2271,0.27660123,1.0
2272,0.76686716,1.0
2273,0.2718904,1.0
2274,0.9585588,1.0
2275,0.2781112,1.0
2276,0.8300722,1.0
2277,0.9618129,1.0
2278,0.9391761,1.0
2279,0.39029014,1.0
2280,0.81052697,1.0
2281,0.79612935,1.0
2282,0.3119764,1.0
2283,0.91011477,1.0
2284,0.37431338,1.0
2285,0.5050755,1.0
2286,0.859707,1.0
2287,0.026832176,1.0
2288,0.10575354,1.0
2289,0.8597063,1.0
2290,0.8808495,1.0
2291,0.85493714,1.0
2292,0.8705216,1.0
2293,0.1256199,1.0
2294,0.329051,1.0
2295,0.36081192,1.0
2296,0.7115753,1.0
2297,0.79600495,1.0
2298,0.06509308,1.0
2299,0.8247341,1.0
2300,0.6976653,1.0
2301,0.41822967,1.0
2302,0.9821546,1.0
2303,0.8074642,1.0
2304,0.40836546,1.0
2305,0.3333655,1.0
2306,0.70871294,1.0
2307,0.7594354,1.0
2308,0.7936305,1.0
2309,0.06704693,1.0
2310,0.87843424,1.0
2311,0.22421587,1.0
2312,0.58814645,1.0
2313,0.45402,1.0
2314,0.3350927,1.0
2315,0.80286324,1.0
2316,0.37978336,1.0
2317,0.48153234,1.0
2318,0.59105617,1.0
2319,0.95392627,1.0
2320,0.87811655,1.0
2321,0.4961387,1.0
2322,0.81739795,1.0
2323,0.5556255,1.0
2324,0.69366264,1.0
2325,0.9357758,1.0
2326,0.7830422,1.0
2327,0.90355575,1.0
2328,0.37910137,1.0
2329,0.95705956,1.0
2330,0.88441527,1.0
2331,0.65480965,1.0
2332,0.29144323,1.0
2333,0.24007864,1.0
2334,0.8715795,1.0
2335,0.7770601,1.0
2336,0.78023034,1.0
2337,0.077302344,1.0
2338,0.8667481,1.0
2339,0.8212879,1.0
2340,0.88298655,1.0
2341,0.07377142,1.0
2342,0.2645603,1.0
2343,0.87841254,1.0
2344,0.23146525,1.0
2345,0.65144026,1.0
2346,0.6147319,1.0
2347,0.9127399,1.0
2348,0.9338834,1.0
2349,0.97089696,1.0
2350,0.44335765,1.0
2351,0.16334684,1.0
2352,0.46310234,1.0
2353,0.117093496,1.0
2354,0.74680626,1.0
2355,0.7742342,1.0
2356,0.39744094,1.0
2357,0.9321151,1.0
2358,0.44003218,1.0
2359,0.8097457,1.0
2360,0.14967798,1.0
2361,0.6221528,1.0
2362,0.16289654,1.0
2363,0.7102029,1.0
2364,0.7952049,1.0
2365,0.63219994,1.0
2366,0.8484801,1.0
2367,0.0388851,1.0
2368,0.23748003,1.0
2369,0.35453904,1.0
2370,0.72674924,1.0
2371,0.7438536,1.0
2372,0.75729436,1.0
2373,0.42874533,1.0
2374,0.30770096,1.0
2375,0.87832874,1.0
2376,0.2092404,1.0
2377,0.3415102,1.0
2378,0.9034976,1.0
2379,0.646309,1.0
2380,0.21520138,1.0
2381,0.88477516,1.0
2382,0.77136254,1.0
2383,0.6461873,1.0
2384,0.991028,1.0
2385,0.27992192,1.0
2386,0.60308427,1.0
2387,0.9291173,1.0
2388,0.94969475,1.0
2389,0.8302743,1.0
2390,0.27295628,1.0
2391,0.21333991,1.0
2392,0.30390286,1.0
2393,0.54819036,1.0
2394,0.9403763,1.0
2395,0.30255425,1.0
2396,0.40894055,1.0
2397,0.9383151,1.0
2398,0.6067643,1.0
2399,0.09321808,1.0
2400,0.31897837,1.0
2401,0.5280781,1.0
2402,0.19959787,1.0
2403,0.73420256,1.0
2404,0.4787528,1.0
2405,0.7019453,1.0
2406,0.9025487,1.0
2407,0.6830992,1.0
2408,0.8898025,1.0
2409,0.56595814,1.0
2410,0.91342694,1.0
2411,0.8253782,1.0
2412,0.8755466,1.0
2413,0.4725363,1.0
2414,0.7658928,1.0
2415,0.6759198,1.0
2416,0.288246,1.0
2417,0.95596313,1.0
2418,0.6010102,1.0
2419,0.61947656,1.0
2420,0.25062922,1.0
2421,0.880874,1.0
2422,0.10084492,1.0
2423,0.26065782,1.0
2424,0.12706348,1.0
2425,0.47448042,1.0
2426,0.5086525,1.0
2427,0.6061759,1.0
2428,0.045869257,1.0
2429,0.46678722,1.0
2430,0.77826965,1.0
2431,0.115419224,1.0
2432,0.38881892,1.0
2433,0.92433244,1.0
2434,0.32515776,1.0
2435,0.33484462,1.0
2436,0.25719473,1.0
2437,0.022892293,1.0
2438,0.31226867,1.0
2439,0.50696504,1.0
2440,0.70855725,1.0
2441,0.19413465,1.0
2442,0.9499878,1.0
2443,0.95305055,1.0
2444,0.9458793,1.0
2445,0.17857805,1.0
2446,0.9356915,1.0
2447,0.95905656,1.0
2448,0.92586976,1.0
2449,0.9466661,1.0
2450,0.5475685,1.0
2451,0.90554947,1.0
2452,0.25052145,1.0
2453,0.6438414,1.0
2454,0.26754722,1.0
2455,0.68700767,1.0
2456,0.5955395,1.0
2457,0.51474077,1.0
2458,0.5269949,1.0
2459,0.06390013,1.0
2460,0.76577926,1.0
2461,0.4503881,1.0
2462,0.33953413,1.0
2463,0.87631047,1.0
2464,0.25940248,1.0
2465,0.97157794,1.0
2466,0.31720734,1.0
2467,0.9291675,1.0
2468,0.24891622,1.0
2469,0.82418203,1.0
2470,0.14295937,1.0
2471,0.80133027,1.0
2472,0.9280235,1.0
2473,0.8719985,1.0
2474,0.41430533,1.0
2475,0.91745186,1.0
2476,0.6251403,1.0
2477,0.8457851,1.0
2478,0.89464724,1.0
2479,0.52414936,1.0
2480,0.53790826,1.0
2481,0.46034837,1.0
2482,0.20115557,1.0
2483,0.23589419,1.0
2484,0.5457899,1.0
2485,0.83675045,1.0
2486,0.27972782,1.0
2487,0.9217629,1.0
2488,0.35817257,1.0
2489,0.6550273,1.0
2490,0.77954507,1.0
2491,0.29585785,1.0
2492,0.5491545,1.0
2493,0.626434,1.0
2494,0.37276414,1.0
2495,0.07704577,1.0
2496,0.74699885,1.0
2497,0.94816935,1.0
2498,0.7319958,1.0
2499,0.765704,1.0
2500,0.37137783,1.0
2501,0.46768314,1.0
2502,0.5487017,1.0
2503,0.79993135,1.0
2504,0.49596587,1.0
2505,0.72746253,1.0
2506,0.535611,1.0
2507,0.8839139,1.0
2508,0.3947013,1.0
2509,0.4576132,1.0
2510,0.9105481,1.0
2511,0.8977984,1.0
2512,0.9660709,1.0
2513,0.9180821,1.0
2514,0.9192098,1.0
2515,0.20542252,1.0
2516,0.69193554,1.0
2517,0.5055456,1.0
2518,0.47678584,1.0
2519,0.5927946,1.0
2520,0.63662136,1.0
2521,0.7106743,1.0
2522,0.84764236,1.0
2523,0.69141644,1.0
2524,0.06302012,1.0
2525,0.2805191,1.0
2526,0.59339863,1.0
2527,0.81924576,1.0
2528,0.9581939,1.0
2529,0.41501686,1.0
2530,0.45855415,1.0
2531,0.7318882,1.0
2532,0.5556231,1.0
2533,0.8346867,1.0
2534,0.7830983,1.0
2535,0.87034285,1.0
2536,0.72694314,1.0
2537,0.7951501,1.0
2538,0.07348743,1.0
2539,0.39100927,1.0
2540,0.22796027,1.0
2541,0.83022565,1.0
2542,0.96047676,1.0
2543,0.76876384,1.0
2544,0.27586594,1.0
2545,0.32260528,1.0
2546,0.8409949,1.0
2547,0.78346115,1.0
2548,0.04605849,1.0
2549,0.61088693,1.0
2550,0.15827386,1.0
2551,0.20821683,1.0
2552,0.6477267,1.0
2553,0.55897903,1.0
2554,0.93449247,1.0
2555,0.8625261,1.0
2556,0.41645062,1.0
2557,0.54135346,1.0
2558,0.9026184,1.0
2559,0.8329439,1.0
2560,0.027988445,1.0
2561,0.278615,1.0
2562,0.80136,1.0
2563,0.040217083,1.0
2564,0.06531678,1.0
2565,0.8823368,1.0
2566,0.7938737,1.0
2567,0.9076708,1.0
2568,0.3043669,1.0
2569,0.259685,1.0
2570,0.833875,1.0
2571,0.87071955,1.0
2572,0.466725,1.0
2573,0.43266395,1.0
2574,0.6253504,1.0
2575,0.39423233,1.0
2576,0.6782205,1.0
2577,0.5218736,1.0
2578,0.3150814,1.0
2579,0.80428743,1.0
2580,0.61658424,1.0
2581,0.9007374,1.0
2582,0.6005399,1.0
2583,0.89236146,1.0
2584,0.13965964,1.0
2585,0.07774095,1.0
2586,0.8834787,1.0
2587,0.94699514,1.0
2588,0.9278472,1.0
2589,0.5464008,1.0
2590,0.20480388,1.0
2591,0.7048501,1.0
2592,0.7107277,1.0
2593,0.75288,1.0
2594,0.78106576,1.0
2595,0.53057176,1.0
2596,0.9154489,1.0
2597,0.80760854,1.0
2598,0.8274899,1.0
2599,0.71049255,1.0
2600,0.18511721,1.0
2601,0.599805,1.0
2602,0.9330545,1.0
2603,0.9174284,1.0
2604,0.84972167,1.0
2605,0.79345804,1.0
2606,0.817102,1.0
2607,0.41102463,1.0
2608,0.98830485,1.0
2609,0.5892251,1.0
2610,0.8120014,1.0
2611,0.502073,1.0
2612,0.17764112,1.0
2613,0.50086755,1.0
2614,0.5855496,1.0
2615,0.6905403,1.0
2616,0.25937632,1.0
2617,0.7362833,1.0
2618,0.84712315,1.0
2619,0.76673687,1.0
2620,0.21769887,1.0
2621,0.49019963,1.0
2622,0.84749275,1.0
2623,0.4953874,1.0
2624,0.3146739,1.0
2625,0.85200053,1.0
2626,0.5582771,1.0
2627,0.10435946,1.0
2628,0.6063065,1.0
2629,0.60928315,1.0
2630,0.4604833,1.0
2631,0.70825744,1.0
2632,0.9076969,1.0
2633,0.30268514,1.0
2634,0.8916564,1.0
2635,0.65274787,1.0
2636,0.6993867,1.0
2637,0.41704407,1.0
2638,0.16817577,1.0
2639,0.44577053,1.0
2640,0.6988328,1.0
2641,0.52216727,1.0
2642,0.8592382,1.0
2643,0.19268794,1.0
2644,0.82175595,1.0
2645,0.3527766,1.0
2646,0.19070959,1.0
2647,0.33022764,1.0
2648,0.81974113,1.0
2649,0.6043399,1.0
2650,0.93149656,1.0
2651,0.6787699,1.0
2652,0.6097216,1.0
2653,0.50581664,1.0
2654,0.8256764,1.0
2655,0.17323823,1.0
2656,0.14051433,1.0
2657,0.6957627,1.0
2658,0.25820592,1.0
2659,0.91068035,1.0
2660,0.28527653,1.0
2661,0.44661212,1.0
2662,0.32589275,1.0
2663,0.7239066,1.0
2664,0.6590492,1.0
2665,0.6671495,1.0
2666,0.2204009,1.0
2667,0.14105992,1.0
2668,0.427415,1.0
2669,0.2704299,1.0
2670,0.9409132,1.0
2671,0.900078,1.0
2672,0.46285054,1.0
2673,0.7035285,1.0
2674,0.84073555,1.0
2675,0.76988494,1.0
2676,0.20570636,1.0
2677,0.29783297,1.0
2678,0.49775186,1.0
2679,0.5158639,1.0
2680,0.12995382,1.0
2681,0.8149555,1.0
2682,0.61646163,1.0
2683,0.8960511,1.0
2684,0.91922957,1.0
2685,0.7430053,1.0
2686,0.841783,1.0
2687,0.3367063,1.0
2688,0.07280217,1.0
2689,0.48254713,1.0
2690,0.1460787,1.0
2691,0.23584159,1.0
2692,0.8909848,1.0
2693,0.85654265,1.0
2694,0.9217666,1.0
2695,0.25067082,1.0
2696,0.5825533,1.0
2697,0.41695672,1.0
2698,0.77426004,1.0
2699,0.73736715,1.0
2700,0.90449905,1.0
2701,0.49287677,1.0
2702,0.8901414,1.0
2703,0.7475044,1.0
2704,0.88448834,1.0
2705,0.66833127,1.0
2706,0.78427464,1.0
2707,0.12554853,1.0
2708,0.4513061,1.0
2709,0.25715223,1.0
2710,0.98008245,1.0
2711,0.8365264,1.0
2712,0.53724563,1.0
2713,0.600359,1.0
2714,0.85821265,1.0
2715,0.83658284,1.0
2716,0.8999453,1.0
2717,0.74911904,1.0
2718,0.29738298,1.0
2719,0.28069142,1.0
2720,0.39794737,1.0
2721,0.20650601,1.0
2722,0.69781196,1.0
2723,0.13987148,1.0
2724,0.9708784,1.0
2725,0.9103849,1.0
2726,0.9165085,1.0
2727,0.48632267,1.0
2728,0.8583461,1.0
2729,0.98424536,1.0
2730,0.9567115,1.0
2731,0.45133382,1.0
2732,0.8983168,1.0
2733,0.5150925,1.0
2734,0.8088602,1.0
2735,0.23211044,1.0
2736,0.94153005,1.0
2737,0.32322592,1.0
2738,0.8539612,1.0
2739,0.23419034,1.0
2740,0.233442,1.0
2741,0.38922593,1.0
2742,0.25992578,1.0
2743,0.13254377,1.0
2744,0.7691406,1.0
2745,0.8810219,1.0
2746,0.57381445,1.0
2747,0.33772168,1.0
2748,0.58165133,1.0
2749,0.6714424,1.0
2750,0.8813363,1.0
2751,0.3475291,1.0
2752,0.7864148,1.0
2753,0.85694873,1.0
2754,0.27300715,1.0
2755,0.7071659,1.0
2756,0.44154486,1.0
2757,0.88431907,1.0
2758,0.81860197,1.0
2759,0.80795383,1.0
2760,0.55711436,1.0
2761,0.9951873,1.0
2762,0.49444318,1.0
2763,0.34839118,1.0
2764,0.5547097,1.0
2765,0.079800665,1.0
2766,0.48894873,1.0
2767,0.646634,1.0
2768,0.4945035,1.0
2769,0.15492882,1.0
2770,0.89505893,1.0
2771,0.8663418,1.0
2772,0.91976315,1.0
2773,0.8753348,1.0
2774,0.52547026,1.0
2775,0.9312813,1.0
2776,0.060458764,1.0
2777,0.6510554,1.0
2778,0.42010954,1.0
2779,0.5522212,1.0
2780,0.07672448,1.0
2781,0.15297246,1.0
2782,0.34097657,1.0
2783,0.65497303,1.0
2784,0.32056394,1.0
2785,0.32285398,1.0
2786,0.082696944,1.0
2787,0.891697,1.0
2788,0.6884283,1.0
2789,0.5669514,1.0
2790,0.48348868,1.0
2791,0.91824543,1.0
2792,0.33574182,1.0
2793,0.47678527,1.0
2794,0.50563616,1.0
2795,0.8535264,1.0
2796,0.76857275,1.0
2797,0.55187136,1.0
2798,0.5259013,1.0
2799,0.51096594,1.0
2800,0.955408,1.0
2801,0.92585504,1.0
2802,0.58792895,1.0
2803,0.41961804,1.0
2804,0.07362344,1.0
2805,0.17135407,1.0
2806,0.5166849,1.0
2807,0.5350378,1.0
2808,0.37434116,1.0
2809,0.6860471,1.0
2810,0.9552593,1.0
2811,0.9644974,1.0
2812,0.06880207,1.0
2813,0.7656477,1.0
2814,0.7575931,1.0
2815,0.9382775,1.0
2816,0.6022201,1.0
2817,0.8389107,1.0
2818,0.9214031,1.0
2819,0.15310985,1.0
2820,0.8987593,1.0
2821,0.41770893,1.0
2822,0.7309961,1.0
2823,0.77982527,1.0
2824,0.45841613,1.0
2825,0.4279599,1.0
2826,0.8632265,1.0
2827,0.83056694,1.0
2828,0.7337846,1.0
2829,0.068640366,1.0
2830,0.7653982,1.0
2831,0.95931226,1.0
2832,0.70531005,1.0
2833,0.95579505,1.0
2834,0.7614897,1.0
2835,0.9113354,1.0
2836,0.9113354,1.0
2837,0.468238,1.0
2838,0.56716806,1.0
2839,0.7891922,1.0
2840,0.92461294,1.0
2841,0.97313505,1.0
2842,0.16987394,1.0
2843,0.8583095,1.0
2844,0.9486092,1.0
2845,0.886218,1.0
2846,0.94887275,1.0
2847,0.9360536,1.0
2848,0.7187125,1.0
2849,0.6387898,1.0
2850,0.1120706,1.0
2851,0.35399035,1.0
2852,0.29613113,1.0
2853,0.9754156,1.0
2854,0.6504021,1.0
2855,0.06645228,1.0
2856,0.8097662,1.0
2857,0.69987077,1.0
2858,0.26326764,1.0
2859,0.8829651,1.0
2860,0.6046516,1.0
2861,0.8804985,1.0
2862,0.13062632,1.0
2863,0.41402507,1.0
2864,0.10278887,1.0
2865,0.11194363,1.0
2866,0.7185746,1.0
2867,0.7136868,1.0
2868,0.5919606,1.0
2869,0.74884033,1.0
2870,0.14716293,1.0
2871,0.37757725,1.0
2872,0.8644653,1.0
2873,0.77185434,1.0
2874,0.9143244,1.0
2875,0.17957172,1.0
2876,0.03508322,1.0
2877,0.7553641,1.0
2878,0.3907403,1.0
2879,0.89192516,1.0
2880,0.8714671,1.0
2881,0.48408532,1.0
2882,0.56386226,1.0
2883,0.953196,1.0
2884,0.6882239,1.0
2885,0.6858764,1.0
2886,0.17436217,1.0
2887,0.57535887,1.0
2888,0.44269037,1.0
2889,0.7651516,1.0
2890,0.16264528,1.0
2891,0.96782714,1.0
2892,0.8877064,1.0
2893,0.1120901,1.0
2894,0.23841351,1.0
2895,0.18138109,1.0
2896,0.30860522,1.0
2897,0.15579212,1.0
2898,0.52386975,1.0
2899,0.5871046,1.0
2900,0.4378296,1.0
2901,0.8224846,1.0
2902,0.91696954,1.0
2903,0.86136657,1.0
2904,0.92860806,1.0
2905,0.89668566,1.0
2906,0.84993565,1.0
2907,0.743595,1.0
2908,0.9318947,1.0
2909,0.9591863,1.0
2910,0.70680004,1.0
2911,0.9399243,1.0
2912,0.40556455,1.0
2913,0.4361835,1.0
2914,0.6021256,1.0
2915,0.6001485,1.0
2916,0.70566237,1.0
2917,0.57424736,1.0
2918,0.5955077,1.0
2919,0.20530942,1.0
2920,0.40056506,1.0
2921,0.77608854,1.0
2922,0.60772485,1.0
2923,0.8005709,1.0
2924,0.83397967,1.0
2925,0.7398994,1.0
2926,0.72304976,1.0
2927,0.5101362,1.0
2928,0.8149358,1.0
2929,0.7525871,1.0
2930,0.54960304,1.0
2931,0.69430155,1.0
2932,0.9631909,1.0
2933,0.869491,1.0
2934,0.93605673,1.0
2935,0.8929524,1.0
2936,0.072313085,1.0
2937,0.93737906,1.0
2938,0.46111906,1.0
2939,0.9240688,1.0
2940,0.70964205,1.0
2941,0.1489783,1.0
2942,0.18516442,1.0
2943,0.9509428,1.0
2944,0.76793486,1.0
2945,0.6230432,1.0
2946,0.93474495,1.0
2947,0.6973419,1.0
2948,0.22250067,1.0
2949,0.7300695,1.0
2950,0.94840896,1.0
2951,0.9457736,1.0
2952,0.6985673,1.0
2953,0.2733415,1.0
2954,0.7593455,1.0
2955,0.119317524,1.0
2956,0.77119476,1.0
2957,0.8982378,1.0
2958,0.905568,1.0
2959,0.7677859,1.0
2960,0.8075217,1.0
2961,0.9474877,1.0
2962,0.7590834,1.0
2963,0.92067593,1.0
2964,0.8524474,1.0
2965,0.13302994,1.0
2966,0.9356203,1.0
2967,0.7670237,1.0
2968,0.8859837,1.0
2969,0.9525273,1.0
2970,0.5677305,1.0
2971,0.20930599,1.0
2972,0.9098647,1.0
2973,0.22183958,1.0
2974,0.33803156,1.0
2975,0.18913943,1.0
2976,0.93655974,1.0
2977,0.8272617,1.0
2978,0.9453058,1.0
2979,0.415422,1.0
2980,0.1510614,1.0
2981,0.67176867,1.0
2982,0.7533286,1.0
2983,0.96115357,1.0
2984,0.7967832,1.0
2985,0.9000014,1.0
2986,0.81889164,1.0
2987,0.84699553,1.0
2988,0.61480725,1.0
2989,0.09359533,1.0
2990,0.89038146,1.0
2991,0.8895869,1.0
2992,0.05372281,1.0
2993,0.7145824,1.0
2994,0.30646068,1.0
2995,0.08680043,1.0
2996,0.15357253,1.0
2997,0.27615657,1.0
2998,0.11193582,1.0
2999,0.9644824,1.0
3000,0.9109545,1.0
3001,0.4424397,1.0
3002,0.8207853,1.0
3003,0.82235044,1.0
3004,0.39772525,1.0
3005,0.021703687,1.0
3006,0.079471156,1.0
3007,0.78376526,1.0
3008,0.40336207,1.0
3009,0.7647144,1.0
3010,0.5503918,1.0
3011,0.26206347,1.0
3012,0.72261447,1.0
3013,0.83786625,1.0
3014,0.14968228,1.0
3015,0.24512234,1.0
3016,0.3224667,1.0
3017,0.53022504,1.0
3018,0.91984695,1.0
3019,0.10229761,1.0
3020,0.33571824,1.0
3021,0.5890141,1.0
3022,0.41481566,1.0
3023,0.8131474,1.0
3024,0.45607606,1.0
3025,0.21683314,1.0
3026,0.8111313,1.0
3027,0.37635568,1.0
3028,0.8301794,1.0
3029,0.51639694,1.0
3030,0.6908137,1.0
3031,0.7135031,1.0
3032,0.29438496,1.0
3033,0.422723,1.0
3034,0.64460135,1.0
3035,0.5212432,1.0
3036,0.6311156,1.0
3037,0.8872762,1.0
3038,0.8165569,1.0
3039,0.9767122,1.0
3040,0.2873144,1.0
3041,0.71279883,1.0
3042,0.41630417,1.0
3043,0.45862636,1.0
3044,0.8888162,1.0
3045,0.7080103,1.0
3046,0.44854793,1.0
3047,0.38454318,1.0
3048,0.86660343,1.0
3049,0.5010877,1.0
3050,0.42154226,1.0
3051,0.10814017,1.0
3052,0.4022917,1.0
3053,0.035900734,1.0
3054,0.83622503,1.0
3055,0.48005775,1.0
3056,0.8714886,1.0
3057,0.83802706,1.0
3058,0.5257558,1.0
3059,0.23556148,1.0
3060,0.66976327,1.0
3061,0.7555075,1.0
3062,0.34627908,1.0
3063,0.6558734,1.0
3064,0.17008123,1.0
3065,0.60723615,1.0
3066,0.52933943,1.0
3067,0.21123189,1.0
3068,0.8601159,1.0
3069,0.39864993,1.0
3070,0.42330816,1.0
3071,0.67479324,1.0
3072,0.38859594,1.0
3073,0.38975456,1.0
3074,0.9554727,1.0
3075,0.9395939,1.0
3076,0.2933565,1.0
3077,0.15267302,1.0
3078,0.25069013,1.0
3079,0.9482803,1.0
3080,0.829367,1.0
3081,0.58708215,1.0
3082,0.5822612,1.0
3083,0.12814476,1.0
3084,0.5594361,1.0
3085,0.26027137,1.0
3086,0.64159477,1.0
3087,0.59917533,1.0
3088,0.84287107,1.0
3089,0.32332423,1.0
3090,0.8345545,1.0
3091,0.97137916,1.0
3092,0.37366033,1.0
3093,0.9408539,1.0
3094,0.9314917,1.0
3095,0.8936308,1.0
3096,0.13811453,1.0
3097,0.9369094,1.0
3098,0.92926645,1.0
3099,0.73105836,1.0
3100,0.719887,1.0
3101,0.15169281,1.0
3102,0.9628837,1.0
3103,0.97559357,1.0
3104,0.84218794,1.0
3105,0.4628476,1.0
3106,0.795428,1.0
3107,0.8351915,1.0
3108,0.7087155,1.0
3109,0.2931563,1.0
3110,0.5625997,1.0
3111,0.63587016,1.0
3112,0.08527522,1.0
3113,0.7717139,1.0
3114,0.973484,1.0
3115,0.8197714,1.0
3116,0.5971493,1.0
3117,0.4632538,1.0
3118,0.426521,1.0
3119,0.8566928,1.0
3120,0.9716894,1.0
3121,0.022524813,1.0
3122,0.09230391,1.0
3123,0.48647943,1.0
3124,0.7668944,1.0
3125,0.6318603,1.0
3126,0.41143733,1.0
3127,0.055800915,1.0
3128,0.40112874,1.0
3129,0.15788372,1.0
3130,0.30998594,1.0
3131,0.64014965,1.0
3132,0.10219128,1.0
3133,0.036748253,1.0
3134,0.8880392,1.0
3135,0.82461315,1.0
3136,0.462736,1.0
3137,0.870897,1.0
3138,0.8026278,1.0
3139,0.6914597,1.0
3140,0.11493541,1.0
3141,0.7941642,1.0
3142,0.95418286,1.0
3143,0.49928352,1.0
3144,0.5377377,1.0
3145,0.38764784,1.0
3146,0.6928698,1.0
3147,0.8184619,1.0
3148,0.73261565,1.0
3149,0.6017901,1.0
3150,0.15466487,1.0
3151,0.82147175,1.0
3152,0.7124405,1.0
3153,0.6964452,1.0
3154,0.81367856,1.0
3155,0.77654505,1.0
3156,0.24825732,1.0
3157,0.9461004,1.0
3158,0.72555685,1.0
3159,0.37795252,1.0
3160,0.8685399,1.0
3161,0.96029985,1.0
3162,0.0845978,1.0
3163,0.0033659053,1.0
3164,0.096987486,1.0
3165,0.20084558,1.0
3166,0.43836108,1.0
3167,0.14033817,1.0
3168,0.0004983865,1.0
3169,0.19038258,1.0
3170,0.4891618,1.0
3171,0.16457033,1.0
3172,0.6245659,1.0
3173,0.9527625,1.0
3174,0.89685637,1.0
3175,0.9092189,1.0
3176,0.44430056,1.0
3177,0.08803298,1.0
3178,0.80971235,1.0
3179,0.97900534,1.0
3180,0.31045827,1.0
3181,0.36814243,1.0
3182,0.93441284,1.0
3183,0.5687742,1.0
3184,0.8695158,1.0
3185,0.9816207,1.0
3186,0.5213482,1.0
3187,0.22702688,1.0
3188,0.5400145,1.0
3189,0.06308598,1.0
3190,0.9298916,1.0
3191,0.8339165,1.0
3192,0.8339165,1.0
3193,0.88280314,1.0
3194,0.051995922,1.0
3195,0.7618292,1.0
3196,0.74725914,1.0
3197,0.75237274,1.0
3198,0.9911409,1.0
3199,0.7714553,1.0
3200,0.00028725254,1.0
3201,0.011631278,1.0
3202,0.017336685,1.0
3203,0.93337727,1.0
3204,0.14161956,1.0
3205,0.84912616,1.0
3206,0.9716324,1.0
3207,0.084883906,1.0
3208,0.43643436,1.0
3209,0.03626694,1.0
3210,0.60403764,1.0
3211,0.9998766,1.0
3212,0.76425314,1.0
3213,0.90866745,1.0
3214,0.9998766,1.0
3215,0.882649,1.0
3216,0.116987824,1.0
3217,0.85680383,1.0
3218,0.91940075,1.0
3219,0.8338841,1.0
3220,0.4168999,1.0
3221,0.39091405,1.0
3222,0.36983734,1.0
3223,0.70703685,1.0
3224,0.81557643,1.0
3225,0.79565734,1.0
3226,0.9680554,1.0
3227,0.9808138,1.0
3228,0.46693948,1.0
3229,0.30952856,1.0
3230,0.2519459,1.0
3231,0.3412111,1.0
3232,0.3419857,1.0
3233,0.49647674,1.0
3234,0.0022280696,1.0
3235,0.8155558,1.0
3236,0.07435515,1.0
3237,0.63679975,1.0
3238,0.0071199285,1.0
3239,0.4194232,1.0
3240,0.051619045,1.0
3241,0.52256876,1.0
3242,0.18095234,1.0
3243,0.050235108,1.0
3244,0.380806,1.0
3245,0.39574766,1.0
3246,0.03677847,1.0
3247,0.031747643,1.0
3248,0.44951192,1.0
3249,0.01835807,1.0
3250,0.40915036,1.0
3251,0.36287263,1.0
3252,0.027227873,1.0
3253,0.5640244,1.0
3254,0.4789839,1.0
3255,0.8236591,1.0
3256,0.16247803,1.0
3257,0.3743749,1.0
3258,0.09457922,1.0
3259,0.0036749453,1.0
3260,0.8336183,1.0
3261,0.19779584,1.0
3262,0.22074309,1.0
3263,0.34293103,1.0
3264,0.49400592,1.0
3265,0.40653834,1.0
3266,0.18745853,1.0
3267,0.07122312,1.0
3268,0.4288515,1.0
3269,0.05463526,1.0
3270,0.5601977,1.0
3271,0.21444674,1.0
3272,0.23825485,1.0
3273,0.015562045,1.0
3274,0.16751944,1.0
3275,0.043823063,1.0
3276,0.9033447,1.0
3277,0.43454617,1.0
3278,0.27733627,1.0
3279,0.1060646,1.0
3280,0.7469792,1.0
3281,0.81869596,1.0
3282,0.16345948,1.0
3283,0.12668769,1.0
3284,0.08121463,1.0
3285,0.49987462,1.0
3286,0.049316596,1.0
3287,0.2387013,1.0
3288,0.26851243,1.0
3289,0.6760444,1.0
3290,0.81980044,1.0
3291,0.76208574,1.0
3292,0.22825351,1.0
3293,0.27883902,1.0
3294,0.95278883,1.0
3295,0.0002679346,1.0
3296,0.041708793,1.0
3297,0.18318805,1.0
3298,0.4541615,1.0
3299,0.19017868,1.0
3300,0.18649012,1.0
3301,0.2139032,1.0
3302,0.95354086,1.0
3303,0.85518026,1.0
3304,0.13374385,1.0
3305,0.79478186,1.0
3306,0.2663816,1.0
3307,0.008775338,1.0
3308,0.46724218,1.0
3309,0.98705775,1.0
3310,0.9150205,1.0
3311,0.88997245,1.0
3312,0.9621674,1.0
3313,0.88105136,1.0
