,predictions,targets
2238,0.97417736,1.0
2239,0.9972473,1.0
2240,0.98108715,1.0
2241,0.98873526,1.0
2242,0.9116691,1.0
2243,0.97686815,1.0
2244,0.98382324,1.0
2245,0.9680839,1.0
2246,0.95617014,1.0
2247,0.77143484,1.0
2248,0.6867615,1.0
2249,0.95914507,1.0
2250,0.9867923,1.0
2251,0.75648224,1.0
2252,0.9833671,1.0
2253,0.9960426,1.0
2254,0.98339397,1.0
2255,0.988907,1.0
2256,0.9387845,1.0
2257,0.96995676,1.0
2258,0.83219707,1.0
2259,0.97380775,1.0
2260,0.93092203,1.0
2261,0.98586833,1.0
2262,0.9832582,1.0
2263,0.9219228,1.0
2264,0.87113106,1.0
2265,0.9430849,1.0
2266,0.87868464,1.0
2267,0.93554944,1.0
2268,0.9910512,1.0
2269,0.9746694,1.0
2270,0.8901012,1.0
2271,0.9728054,1.0
2272,0.84886116,1.0
2273,0.88124794,1.0
2274,0.9503656,1.0
2275,0.9727692,1.0
2276,0.9908275,1.0
2277,0.9307494,1.0
2278,0.9784252,1.0
2279,0.9731425,1.0
2280,0.95362306,1.0
2281,0.92369497,1.0
2282,0.98781663,1.0
2283,0.8603757,1.0
2284,0.9146025,1.0
2285,0.9576972,1.0
2286,0.9698486,1.0
2287,0.977571,1.0
2288,0.9392306,1.0
2289,0.9762723,1.0
2290,0.9775344,1.0
2291,0.96421903,1.0
2292,0.9526272,1.0
2293,0.9784162,1.0
2294,0.9754564,1.0
2295,0.98550814,1.0
2296,0.9756065,1.0
2297,0.9803017,1.0
2298,0.89824516,1.0
2299,0.9835277,1.0
2300,0.95677644,1.0
2301,0.9643623,1.0
2302,0.97330236,1.0
2303,0.98688626,1.0
2304,0.9836584,1.0
2305,0.88449407,1.0
2306,0.9996568,1.0
2307,0.9941592,1.0
2308,0.9521367,1.0
2309,0.9606842,1.0
2310,0.97315997,1.0
2311,0.88454574,1.0
2312,0.95797,1.0
2313,0.9740612,1.0
2314,0.98885477,1.0
2315,0.9767769,1.0
2316,0.9393727,1.0
2317,0.9953212,1.0
2318,0.9961443,1.0
2319,0.9893496,1.0
2320,0.99426395,1.0
2321,0.9851083,1.0
2322,0.35374486,1.0
2323,0.9241969,1.0
2324,0.8537846,1.0
2325,0.9964838,1.0
2326,0.96849895,1.0
2327,0.64438146,1.0
2328,0.9760551,1.0
2329,0.9825765,1.0
2330,0.9806136,1.0
2331,0.96017444,1.0
2332,0.98904186,1.0
2333,0.97456056,1.0
2334,0.9556596,1.0
2335,0.8285596,1.0
2336,0.84353846,1.0
2337,0.8726123,1.0
2338,0.94281536,1.0
2339,0.9777379,1.0
2340,0.9978478,1.0
2341,0.85635644,1.0
2342,0.7411305,1.0
2343,0.9852879,1.0
2344,0.97967005,1.0
2345,0.9218401,1.0
2346,0.9229982,1.0
2347,0.98999256,1.0
2348,0.98659456,1.0
2349,0.97593236,1.0
2350,0.952538,1.0
2351,0.9757446,1.0
2352,0.9761579,1.0
2353,0.9660324,1.0
2354,0.8476966,1.0
2355,0.9872269,1.0
2356,0.9688672,1.0
2357,0.98379517,1.0
2358,0.9895968,1.0
2359,0.96923304,1.0
2360,0.996523,1.0
2361,0.9933322,1.0
2362,0.98505867,1.0
2363,0.97752565,1.0
2364,0.98801965,1.0
2365,0.95655954,1.0
2366,0.98528385,1.0
2367,0.8829622,1.0
2368,0.90380156,1.0
2369,0.99203956,1.0
2370,0.9561014,1.0
2371,0.9889509,1.0
2372,0.95122105,1.0
2373,0.9629698,1.0
2374,0.64166665,1.0
2375,0.9602319,1.0
2376,0.95069915,1.0
2377,0.9848696,1.0
2378,0.61058056,1.0
2379,0.97130686,1.0
2380,0.9825179,1.0
2381,0.9665359,1.0
2382,0.98583454,1.0
2383,0.8770268,1.0
2384,0.9350327,1.0
2385,0.9886606,1.0
2386,0.57468116,1.0
2387,0.9883697,1.0
2388,0.98740005,1.0
2389,0.97407687,1.0
2390,0.9412619,1.0
2391,0.99587846,1.0
2392,0.863006,1.0
2393,0.8911024,1.0
2394,0.9822712,1.0
2395,0.94455487,1.0
2396,0.94652724,1.0
2397,0.9921014,1.0
2398,0.9937536,1.0
2399,0.96920604,1.0
2400,0.9949397,1.0
2401,0.987566,1.0
2402,0.4097347,1.0
2403,0.9957321,1.0
2404,0.9766351,1.0
2405,0.9847169,1.0
2406,0.9877528,1.0
2407,0.9952147,1.0
2408,0.9897115,1.0
2409,0.98338336,1.0
2410,0.98482054,1.0
2411,0.85152423,1.0
2412,0.9891426,1.0
2413,0.98933357,1.0
2414,0.9492917,1.0
2415,0.9713922,1.0
2416,0.93630916,1.0
2417,0.9876451,1.0
2418,0.97244316,1.0
2419,0.97438,1.0
2420,0.95277584,1.0
2421,0.9596868,1.0
2422,0.9693345,1.0
2423,0.96967936,1.0
2424,0.99038965,1.0
2425,0.9672902,1.0
2426,0.9936283,1.0
2427,0.9871497,1.0
2428,0.9671146,1.0
2429,0.9942368,1.0
2430,0.9622974,1.0
2431,0.98771614,1.0
2432,0.9453101,1.0
2433,0.9810859,1.0
2434,0.98182684,1.0
2435,0.69933647,1.0
2436,0.8348508,1.0
2437,0.95382786,1.0
2438,0.9094085,1.0
2439,0.9861216,1.0
2440,0.9907855,1.0
2441,0.97191554,1.0
2442,0.8805961,1.0
2443,0.9541899,1.0
2444,0.9395774,1.0
2445,0.9279101,1.0
2446,0.9048081,1.0
2447,0.98996234,1.0
2448,0.9723938,1.0
2449,0.99443746,1.0
2450,0.9865947,1.0
2451,0.98510724,1.0
2452,0.7897768,1.0
2453,0.9103637,1.0
2454,0.98290944,1.0
2455,0.99070346,1.0
2456,0.9581973,1.0
2457,0.96689904,1.0
2458,0.9755231,1.0
2459,0.95578426,1.0
2460,0.88586235,1.0
2461,0.99386495,1.0
2462,0.9501108,1.0
2463,0.98370934,1.0
2464,0.96785396,1.0
2465,0.97922224,1.0
2466,0.9067227,1.0
2467,0.96983624,1.0
2468,0.97452253,1.0
2469,0.6667981,1.0
2470,0.92678076,1.0
2471,0.98807275,1.0
2472,0.99141204,1.0
2473,0.99374604,1.0
2474,0.94442695,1.0
2475,0.99040425,1.0
2476,0.96393096,1.0
2477,0.98780245,1.0
2478,0.9930783,1.0
2479,0.9624724,1.0
2480,0.79348934,1.0
2481,0.988801,1.0
2482,0.9629056,1.0
2483,0.9857314,1.0
2484,0.8454084,1.0
2485,0.9791981,1.0
2486,0.94852877,1.0
2487,0.99632865,1.0
2488,0.6303863,1.0
2489,0.72487056,1.0
2490,0.976117,1.0
2491,0.9660438,1.0
2492,0.969048,1.0
2493,0.97751826,1.0
2494,0.9712126,1.0
2495,0.9448858,1.0
2496,0.9687312,1.0
2497,0.9085968,1.0
2498,0.9882854,1.0
2499,0.9930952,1.0
2500,0.9852447,1.0
2501,0.96899647,1.0
2502,0.97236955,1.0
2503,0.9430079,1.0
2504,0.9800039,1.0
2505,0.98741364,1.0
2506,0.9828346,1.0
2507,0.8847501,1.0
2508,0.9944353,1.0
2509,0.98944014,1.0
2510,0.9841696,1.0
2511,0.9870207,1.0
2512,0.9844096,1.0
2513,0.994166,1.0
2514,0.981237,1.0
2515,0.9255385,1.0
2516,0.9962484,1.0
2517,0.9856997,1.0
2518,0.81873626,1.0
2519,0.9298681,1.0
2520,0.95621735,1.0
2521,0.8896331,1.0
2522,0.9778487,1.0
2523,0.9911384,1.0
2524,0.9504181,1.0
2525,0.95417833,1.0
2526,0.9650379,1.0
2527,0.9936772,1.0
2528,0.989479,1.0
2529,0.9551609,1.0
2530,0.9548719,1.0
2531,0.84133565,1.0
2532,0.9092414,1.0
2533,0.9906544,1.0
2534,0.984438,1.0
2535,0.98712754,1.0
2536,0.78498477,1.0
2537,0.9719743,1.0
2538,0.85148376,1.0
2539,0.83379585,1.0
2540,0.92508805,1.0
2541,0.9450425,1.0
2542,0.99165374,1.0
2543,0.9771766,1.0
2544,0.86990404,1.0
2545,0.7674586,1.0
2546,0.9779238,1.0
2547,0.96929055,1.0
2548,0.9614058,1.0
2549,0.9653588,1.0
2550,0.6248714,1.0
2551,0.9849546,1.0
2552,0.9876787,1.0
2553,0.9880763,1.0
2554,0.9889665,1.0
2555,0.99210864,1.0
2556,0.9713468,1.0
2557,0.9921658,1.0
2558,0.87630916,1.0
2559,0.988524,1.0
2560,0.63467586,1.0
2561,0.95007926,1.0
2562,0.98427236,1.0
2563,0.9723632,1.0
2564,0.9985832,1.0
2565,0.9598074,1.0
2566,0.8796236,1.0
2567,0.9947772,1.0
2568,0.87554127,1.0
2569,0.96520764,1.0
2570,0.971755,1.0
2571,0.9858058,1.0
2572,0.9867078,1.0
2573,0.9790791,1.0
2574,0.9823877,1.0
2575,0.9985373,1.0
2576,0.997818,1.0
2577,0.93139356,1.0
2578,0.98234314,1.0
2579,0.9706636,1.0
2580,0.9873653,1.0
2581,0.976069,1.0
2582,0.9664423,1.0
2583,0.9726642,1.0
2584,0.983089,1.0
2585,0.62867785,1.0
2586,0.96305615,1.0
2587,0.9919877,1.0
2588,0.9682549,1.0
2589,0.9793601,1.0
2590,0.9176607,1.0
2591,0.9825482,1.0
2592,0.9037977,1.0
2593,0.97406954,1.0
2594,0.9869545,1.0
2595,0.97981346,1.0
2596,0.9290887,1.0
2597,0.9781381,1.0
2598,0.896217,1.0
2599,0.97518694,1.0
2600,0.9687583,1.0
2601,0.96987367,1.0
2602,0.9841728,1.0
2603,0.9199206,1.0
2604,0.9943845,1.0
2605,0.9938706,1.0
2606,0.99216884,1.0
2607,0.98939043,1.0
2608,0.97384155,1.0
2609,0.983287,1.0
2610,0.9854451,1.0
2611,0.7975015,1.0
2612,0.98118883,1.0
2613,0.8574261,1.0
2614,0.95942044,1.0
2615,0.9827634,1.0
2616,0.9194795,1.0
2617,0.9926041,1.0
2618,0.98876,1.0
2619,0.9856329,1.0
2620,0.9939261,1.0
2621,0.9871159,1.0
2622,0.9852668,1.0
2623,0.92058563,1.0
2624,0.9726925,1.0
2625,0.9367251,1.0
2626,0.9749392,1.0
2627,0.96038276,1.0
2628,0.9544129,1.0
2629,0.9792865,1.0
2630,0.9323489,1.0
2631,0.9601225,1.0
2632,0.98430264,1.0
2633,0.9442834,1.0
2634,0.89942163,1.0
2635,0.89896524,1.0
2636,0.96386117,1.0
2637,0.934347,1.0
2638,0.9373778,1.0
2639,0.9288991,1.0
2640,0.8739437,1.0
2641,0.9855188,1.0
2642,0.99405885,1.0
2643,0.80006635,1.0
2644,0.9912388,1.0
2645,0.9861638,1.0
2646,0.9918902,1.0
2647,0.95249367,1.0
2648,0.14674506,1.0
2649,0.9215905,1.0
2650,0.97855604,1.0
2651,0.97180814,1.0
2652,0.94692075,1.0
2653,0.98236626,1.0
2654,0.9858877,1.0
2655,0.9586818,1.0
2656,0.6381174,1.0
2657,0.9863506,1.0
2658,0.8839666,1.0
2659,0.96379906,1.0
2660,0.97077864,1.0
2661,0.98728496,1.0
2662,0.9829282,1.0
2663,0.9825332,1.0
2664,0.95501375,1.0
2665,0.9889882,1.0
2666,0.98720795,1.0
2667,0.9980609,1.0
2668,0.8459503,1.0
2669,0.9646452,1.0
2670,0.9741131,1.0
2671,0.95421934,1.0
2672,0.8298996,1.0
2673,0.7684088,1.0
2674,0.9973864,1.0
2675,0.99207675,1.0
2676,0.9011464,1.0
2677,0.9840726,1.0
2678,0.96537983,1.0
2679,0.9831297,1.0
2680,0.8160014,1.0
2681,0.9803136,1.0
2682,0.96085775,1.0
2683,0.9931624,1.0
2684,0.9793448,1.0
2685,0.96236503,1.0
2686,0.9911912,1.0
2687,0.92944777,1.0
2688,0.7440303,1.0
2689,0.93875337,1.0
2690,0.96953166,1.0
2691,0.952624,1.0
2692,0.9784384,1.0
2693,0.9736342,1.0
2694,0.9360433,1.0
2695,0.94108754,1.0
2696,0.9933257,1.0
2697,0.9975568,1.0
2698,0.8316123,1.0
2699,0.9169638,1.0
2700,0.97875905,1.0
2701,0.6815749,1.0
2702,0.9629536,1.0
2703,0.9325883,1.0
2704,0.7638393,1.0
2705,0.98288083,1.0
2706,0.9810993,1.0
2707,0.86247015,1.0
2708,0.9069958,1.0
2709,0.8203339,1.0
2710,0.97646403,1.0
2711,0.7903039,1.0
2712,0.6213613,1.0
2713,0.97844017,1.0
2714,0.97273546,1.0
2715,0.97313,1.0
2716,0.91773367,1.0
2717,0.97783375,1.0
2718,0.988063,1.0
2719,0.9893841,1.0
2720,0.9773219,1.0
2721,0.8586186,1.0
2722,0.9804081,1.0
2723,0.9383115,1.0
2724,0.9881307,1.0
2725,0.985698,1.0
2726,0.97241724,1.0
2727,0.9781164,1.0
2728,0.99194455,1.0
2729,0.99469525,1.0
2730,0.98636556,1.0
2731,0.97841233,1.0
2732,0.9188025,1.0
2733,0.97078437,1.0
2734,0.9947437,1.0
2735,0.9841245,1.0
2736,0.95034176,1.0
2737,0.99056035,1.0
2738,0.8737045,1.0
2739,0.9957562,1.0
2740,0.98862875,1.0
2741,0.9152742,1.0
2742,0.99420327,1.0
2743,0.9948743,1.0
2744,0.98600113,1.0
2745,0.97442234,1.0
2746,0.96193355,1.0
2747,0.99319506,1.0
2748,0.97209305,1.0
2749,0.99352634,1.0
2750,0.99254483,1.0
2751,0.9938828,1.0
2752,0.9753107,1.0
2753,0.9859213,1.0
2754,0.8947341,1.0
2755,0.9524091,1.0
2756,0.85943455,1.0
2757,0.97198075,1.0
2758,0.9711955,1.0
2759,0.95698684,1.0
2760,0.98531497,1.0
2761,0.95277655,1.0
2762,0.9683141,1.0
2763,0.973538,1.0
2764,0.99326795,1.0
2765,0.9486963,1.0
2766,0.82556903,1.0
2767,0.9048412,1.0
2768,0.93894976,1.0
2769,0.9670136,1.0
2770,0.93986773,1.0
2771,0.94305414,1.0
2772,0.990573,1.0
2773,0.96551,1.0
2774,0.97974133,1.0
2775,0.9729797,1.0
2776,0.95586365,1.0
2777,0.98943335,1.0
2778,0.97656316,1.0
2779,0.966958,1.0
2780,0.9949321,1.0
2781,0.97064173,1.0
2782,0.94994855,1.0
2783,0.94233036,1.0
2784,0.62576795,1.0
2785,0.8553335,1.0
2786,0.9943368,1.0
2787,0.96635056,1.0
2788,0.99208283,1.0
2789,0.9559223,1.0
2790,0.9003535,1.0
2791,0.9958152,1.0
2792,0.91984314,1.0
2793,0.9798767,1.0
2794,0.98477745,1.0
2795,0.9924224,1.0
2796,0.966665,1.0
2797,0.9694429,1.0
2798,0.98361176,1.0
2799,0.8787567,1.0
2800,0.985129,1.0
2801,0.9797595,1.0
2802,0.9749672,1.0
2803,0.9966313,1.0
2804,0.928613,1.0
2805,0.88412935,1.0
2806,0.933563,1.0
2807,0.9867617,1.0
2808,0.9926645,1.0
2809,0.97887737,1.0
2810,0.9825252,1.0
2811,0.9975243,1.0
2812,0.9842821,1.0
2813,0.9465247,1.0
2814,0.9803643,1.0
2815,0.9914085,1.0
2816,0.9897233,1.0
2817,0.9724256,1.0
2818,0.98483014,1.0
2819,0.97829604,1.0
2820,0.97338706,1.0
2821,0.98245054,1.0
2822,0.9851633,1.0
2823,0.74158835,1.0
2824,0.96293896,1.0
2825,0.99767214,1.0
2826,0.94420904,1.0
2827,0.9614929,1.0
2828,0.9362104,1.0
2829,0.9769428,1.0
2830,0.96595454,1.0
2831,0.98074555,1.0
2832,0.92736715,1.0
2833,0.9849712,1.0
2834,0.92525387,1.0
2835,0.9864565,1.0
2836,0.9864565,1.0
2837,0.9850263,1.0
2838,0.97866726,1.0
2839,0.9556693,1.0
2840,0.988091,1.0
2841,0.9796571,1.0
2842,0.9558225,1.0
2843,0.98788506,1.0
2844,0.98187274,1.0
2845,0.9751311,1.0
2846,0.9681358,1.0
2847,0.96363914,1.0
2848,0.9192972,1.0
2849,0.97939897,1.0
2850,0.9615685,1.0
2851,0.98700106,1.0
2852,0.6856468,1.0
2853,0.96855944,1.0
2854,0.9618211,1.0
2855,0.74885476,1.0
2856,0.96731347,1.0
2857,0.9822274,1.0
2858,0.96195716,1.0
2859,0.9917475,1.0
2860,0.9943997,1.0
2861,0.9189277,1.0
2862,0.9096259,1.0
2863,0.9117367,1.0
2864,0.96636605,1.0
2865,0.55288225,1.0
2866,0.96578825,1.0
2867,0.96567065,1.0
2868,0.96951586,1.0
2869,0.97937804,1.0
2870,0.9855527,1.0
2871,0.97262096,1.0
2872,0.9868996,1.0
2873,0.7465165,1.0
2874,0.9930911,1.0
2875,0.787153,1.0
2876,0.45402905,1.0
2877,0.99624157,1.0
2878,0.9184794,1.0
2879,0.60392845,1.0
2880,0.98063517,1.0
2881,0.9931636,1.0
2882,0.92942363,1.0
2883,0.9499322,1.0
2884,0.9972855,1.0
2885,0.98448676,1.0
2886,0.9496053,1.0
2887,0.97589636,1.0
2888,0.97120595,1.0
2889,0.96467453,1.0
2890,0.9580046,1.0
2891,0.8565903,1.0
2892,0.96535414,1.0
2893,0.41997388,1.0
2894,0.9650173,1.0
2895,0.99501556,1.0
2896,0.85960275,1.0
2897,0.98093617,1.0
2898,0.963831,1.0
2899,0.95489526,1.0
2900,0.95503205,1.0
2901,0.9629624,1.0
2902,0.9937597,1.0
2903,0.95884323,1.0
2904,0.960505,1.0
2905,0.9548308,1.0
2906,0.9776878,1.0
2907,0.96928024,1.0
2908,0.9917018,1.0
2909,0.9822019,1.0
2910,0.9884165,1.0
2911,0.98097414,1.0
2912,0.9727808,1.0
2913,0.99626046,1.0
2914,0.9970445,1.0
2915,0.96893466,1.0
2916,0.93619025,1.0
2917,0.9866281,1.0
2918,0.99531317,1.0
2919,0.9852364,1.0
2920,0.97414917,1.0
2921,0.9832969,1.0
2922,0.9666785,1.0
2923,0.97848743,1.0
2924,0.9783594,1.0
2925,0.9950052,1.0
2926,0.9579901,1.0
2927,0.97088474,1.0
2928,0.9853897,1.0
2929,0.97633356,1.0
2930,0.9860773,1.0
2931,0.93801594,1.0
2932,0.8294885,1.0
2933,0.922071,1.0
2934,0.99275875,1.0
2935,0.9781949,1.0
2936,0.97674066,1.0
2937,0.94546574,1.0
2938,0.99026394,1.0
2939,0.9887051,1.0
2940,0.812551,1.0
2941,0.9727147,1.0
2942,0.9855099,1.0
2943,0.98853743,1.0
2944,0.9956501,1.0
2945,0.9445581,1.0
2946,0.9813076,1.0
2947,0.9412144,1.0
2948,0.9628742,1.0
2949,0.9919992,1.0
2950,0.99547404,1.0
2951,0.98577094,1.0
2952,0.88079935,1.0
2953,0.9702059,1.0
2954,0.9935214,1.0
2955,0.6443914,1.0
2956,0.986681,1.0
2957,0.98475534,1.0
2958,0.89797425,1.0
2959,0.9633262,1.0
2960,0.9906708,1.0
2961,0.9242057,1.0
2962,0.97869694,1.0
2963,0.704293,1.0
2964,0.98291945,1.0
2965,0.98427397,1.0
2966,0.8714204,1.0
2967,0.83826804,1.0
2968,0.89969915,1.0
2969,0.9981377,1.0
2970,0.9895001,1.0
2971,0.92955446,1.0
2972,0.99398357,1.0
2973,0.99285066,1.0
2974,0.9861502,1.0
2975,0.9764623,1.0
2976,0.9815824,1.0
2977,0.9917788,1.0
2978,0.99420387,1.0
2979,0.8557469,1.0
2980,0.9643066,1.0
2981,0.92940503,1.0
2982,0.9288739,1.0
2983,0.9659768,1.0
2984,0.99772114,1.0
2985,0.9883384,1.0
2986,0.9680278,1.0
2987,0.9006627,1.0
2988,0.979978,1.0
2989,0.9800744,1.0
2990,0.91760767,1.0
2991,0.895741,1.0
2992,0.9947752,1.0
2993,0.976986,1.0
2994,0.9853808,1.0
2995,0.9917191,1.0
2996,0.85142434,1.0
2997,0.9215876,1.0
2998,0.9701208,1.0
2999,0.961461,1.0
3000,0.98722434,1.0
3001,0.86427295,1.0
3002,0.98931074,1.0
3003,0.98035675,1.0
3004,0.9916363,1.0
3005,0.9607142,1.0
3006,0.9077736,1.0
3007,0.9887743,1.0
3008,0.97102934,1.0
3009,0.98681927,1.0
3010,0.966393,1.0
3011,0.93095475,1.0
3012,0.7764308,1.0
3013,0.96762735,1.0
3014,0.9328224,1.0
3015,0.9823612,1.0
3016,0.8983951,1.0
3017,0.94341147,1.0
3018,0.9525446,1.0
3019,0.84951097,1.0
3020,0.9872521,1.0
3021,0.9218421,1.0
3022,0.72797465,1.0
3023,0.91262805,1.0
3024,0.97060734,1.0
3025,0.9800786,1.0
3026,0.96204364,1.0
3027,0.94617224,1.0
3028,0.91672486,1.0
3029,0.883434,1.0
3030,0.94120646,1.0
3031,0.91740596,1.0
3032,0.9848836,1.0
3033,0.9641942,1.0
3034,0.9907957,1.0
3035,0.45309392,1.0
3036,0.14921506,1.0
3037,0.9389448,1.0
3038,0.94130725,1.0
3039,0.9672278,1.0
3040,0.9562184,1.0
3041,0.67016804,1.0
3042,0.9697384,1.0
3043,0.5497536,1.0
3044,0.98124987,1.0
3045,0.9690759,1.0
3046,0.9016688,1.0
3047,0.79376936,1.0
3048,0.97593915,1.0
3049,0.9989355,1.0
3050,0.86420244,1.0
3051,0.5010841,1.0
3052,0.9794576,1.0
3053,0.97588694,1.0
3054,0.9904682,1.0
3055,0.8357005,1.0
3056,0.96827936,1.0
3057,0.9815631,1.0
3058,0.8717626,1.0
3059,0.98849046,1.0
3060,0.89985424,1.0
3061,0.95928764,1.0
3062,0.95186496,1.0
3063,0.97422963,1.0
3064,0.9831934,1.0
3065,0.39511347,1.0
3066,0.8700993,1.0
3067,0.4613466,1.0
3068,0.8365198,1.0
3069,0.9829472,1.0
3070,0.98672247,1.0
3071,0.9949228,1.0
3072,0.9136015,1.0
3073,0.97566265,1.0
3074,0.9937272,1.0
3075,0.94167507,1.0
3076,0.9616938,1.0
3077,0.98064846,1.0
3078,0.9360848,1.0
3079,0.9974438,1.0
3080,0.97793305,1.0
3081,0.98718065,1.0
3082,0.977825,1.0
3083,0.71108913,1.0
3084,0.9995239,1.0
3085,0.9657858,1.0
3086,0.9914778,1.0
3087,0.99549425,1.0
3088,0.9385756,1.0
3089,0.9553914,1.0
3090,0.9871913,1.0
3091,0.8188357,1.0
3092,0.9801963,1.0
3093,0.97545403,1.0
3094,0.949306,1.0
3095,0.9874821,1.0
3096,0.89121544,1.0
3097,0.9555312,1.0
3098,0.959663,1.0
3099,0.9476488,1.0
3100,0.9574252,1.0
3101,0.9926248,1.0
3102,0.9655077,1.0
3103,0.98788303,1.0
3104,0.98563516,1.0
3105,0.9638608,1.0
3106,0.9877123,1.0
3107,0.99485165,1.0
3108,0.94177073,1.0
3109,0.76100415,1.0
3110,0.9484413,1.0
3111,0.96545136,1.0
3112,0.97623277,1.0
3113,0.94593465,1.0
3114,0.9960873,1.0
3115,0.9865747,1.0
3116,0.9891248,1.0
3117,0.98748916,1.0
3118,0.9909643,1.0
3119,0.5746246,1.0
3120,0.9899809,1.0
3121,0.43366054,1.0
3122,0.99055344,1.0
3123,0.9959053,1.0
3124,0.98721814,1.0
3125,0.93427163,1.0
3126,0.9668187,1.0
3127,0.9218924,1.0
3128,0.9490249,1.0
3129,0.66963154,1.0
3130,0.864405,1.0
3131,0.95791465,1.0
3132,0.99104464,1.0
3133,0.8623282,1.0
3134,0.97906315,1.0
3135,0.88084716,1.0
3136,0.9521568,1.0
3137,0.98003954,1.0
3138,0.9335252,1.0
3139,0.74890184,1.0
3140,0.9571787,1.0
3141,0.99857867,1.0
3142,0.9289163,1.0
3143,0.98674786,1.0
3144,0.9875316,1.0
3145,0.9904379,1.0
3146,0.9738144,1.0
3147,0.78518224,1.0
3148,0.9860659,1.0
3149,0.98623985,1.0
3150,0.9920344,1.0
3151,0.7704144,1.0
3152,0.9913902,1.0
3153,0.9981018,1.0
3154,0.9996419,1.0
3155,0.99954283,1.0
3156,0.9995931,1.0
3157,0.88725936,1.0
3158,0.9394024,1.0
3159,0.91732544,1.0
3160,0.38265195,1.0
3161,0.9291284,1.0
3162,0.9881579,1.0
3163,0.5808804,1.0
3164,0.9536378,1.0
3165,0.99006736,1.0
3166,0.95790565,1.0
3167,0.975194,1.0
3168,0.81194365,1.0
3169,0.99534696,1.0
3170,0.98752207,1.0
3171,0.9701526,1.0
3172,0.933076,1.0
3173,0.9957344,1.0
3174,0.94833297,1.0
3175,0.99052095,1.0
3176,0.9790644,1.0
3177,0.86938417,1.0
3178,0.9743697,1.0
3179,0.99928397,1.0
3180,0.87876225,1.0
3181,0.83746386,1.0
3182,0.9725542,1.0
3183,0.9774735,1.0
3184,0.97585696,1.0
3185,0.99554574,1.0
3186,0.97886276,1.0
3187,0.96247274,1.0
3188,0.92598546,1.0
3189,0.92261934,1.0
3190,0.9831315,1.0
3191,0.9878626,1.0
3192,0.9878626,1.0
3193,0.99468046,1.0
3194,0.9367887,1.0
3195,0.9957936,1.0
3196,0.99361706,1.0
3197,0.98033935,1.0
3198,0.9993787,1.0
3199,0.9939978,1.0
3200,0.86549544,1.0
3201,0.96989375,1.0
3202,0.7090769,1.0
3203,0.9217357,1.0
3204,0.9788734,1.0
3205,0.97685075,1.0
3206,0.99223256,1.0
3207,0.9770263,1.0
3208,0.90339345,1.0
3209,0.97746414,1.0
3210,0.9734118,1.0
3211,0.9992483,1.0
3212,0.98812443,1.0
3213,0.82770795,1.0
3214,0.99982905,1.0
3215,0.9696848,1.0
3216,0.7628722,1.0
3217,0.8684823,1.0
3218,0.98981714,1.0
3219,0.98638076,1.0
3220,0.99227893,1.0
3221,0.8874633,1.0
3222,0.94866186,1.0
3223,0.9498043,1.0
3224,0.9755533,1.0
3225,0.94257075,1.0
3226,0.99321836,1.0
3227,0.99023867,1.0
3228,0.9673026,1.0
3229,0.9949344,1.0
3230,0.981662,1.0
3231,0.967502,1.0
3232,0.99533725,1.0
3233,0.9853898,1.0
3234,0.9482787,1.0
3235,0.5766945,1.0
3236,0.17207552,1.0
3237,0.9950277,1.0
3238,0.9351332,1.0
3239,0.91249156,1.0
3240,0.9634072,1.0
3241,0.9984137,1.0
3242,0.8398898,1.0
3243,0.928083,1.0
3244,0.8454986,1.0
3245,0.98473674,1.0
3246,0.97076505,1.0
3247,0.9959449,1.0
3248,0.88933504,1.0
3249,0.87780386,1.0
3250,0.98987234,1.0
3251,0.9952808,1.0
3252,0.96451,1.0
3253,0.9491125,1.0
3254,0.9848926,1.0
3255,0.9655736,1.0
3256,0.9942016,1.0
3257,0.98920095,1.0
3258,0.9785573,1.0
3259,0.93085486,1.0
3260,0.9947739,1.0
3261,0.93796223,1.0
3262,0.99273527,1.0
3263,0.96774364,1.0
3264,0.9924695,1.0
3265,0.972801,1.0
3266,0.9907087,1.0
3267,0.8831591,1.0
3268,0.9932515,1.0
3269,0.5104596,1.0
3270,0.8130911,1.0
3271,0.9871652,1.0
3272,0.9790679,1.0
3273,0.83138955,1.0
3274,0.9118416,1.0
3275,0.98214436,1.0
3276,0.87141746,1.0
3277,0.9974111,1.0
3278,0.9706194,1.0
3279,0.9304517,1.0
3280,0.9941354,1.0
3281,0.9860139,1.0
3282,0.9473242,1.0
3283,0.9542911,1.0
3284,0.9253881,1.0
3285,0.9655213,1.0
3286,0.99551845,1.0
3287,0.9726627,1.0
3288,0.99118114,1.0
3289,0.99836475,1.0
3290,0.99967074,1.0
3291,0.99956256,1.0
3292,0.9996184,1.0
3293,0.72949964,1.0
3294,0.95303637,1.0
3295,0.9332096,1.0
3296,0.99866354,1.0
3297,0.9759803,1.0
3298,0.9955949,1.0
3299,0.988902,1.0
3300,0.99820745,1.0
3301,0.93524826,1.0
3302,0.99918574,1.0
3303,0.99726033,1.0
3304,0.9007491,1.0
3305,0.9932854,1.0
3306,0.94468826,1.0
3307,0.91540956,1.0
3308,0.9961993,1.0
3309,0.99875116,1.0
3310,0.9709824,1.0
3311,0.96860373,1.0
3312,0.98728824,1.0
3313,0.9674224,1.0
3314,0.9997235,1.0
3315,0.97941077,1.0
3316,0.92647576,1.0
3317,0.9984854,1.0
3318,0.96919906,1.0
