,predictions,targets
2231,0.42370695,1.0
2232,0.9829349,1.0
2233,0.008752248,1.0
2234,0.9826597,1.0
2235,0.9994253,1.0
2236,0.06366067,1.0
2237,0.9998766,1.0
2238,0.020413827,1.0
2239,0.0014677738,1.0
2240,0.8338532,1.0
2241,0.3934004,1.0
2242,0.65506715,1.0
2243,0.6214951,1.0
2244,0.9998766,1.0
2245,0.4115388,1.0
2246,0.93525493,1.0
2247,0.045157254,1.0
2248,0.1475839,1.0
2249,0.11465746,1.0
2250,0.96373004,1.0
2251,0.14797293,1.0
2252,0.9825737,1.0
2253,0.9932633,1.0
2254,0.9176296,1.0
2255,0.6794685,1.0
2256,0.12593497,1.0
2257,0.6291478,1.0
2258,0.073959425,1.0
2259,0.2194749,1.0
2260,0.21467988,1.0
2261,0.94526035,1.0
2262,0.80729544,1.0
2263,0.017818771,1.0
2264,0.13220076,1.0
2265,0.8060928,1.0
2266,0.102188654,1.0
2267,0.7141972,1.0
2268,0.5702049,1.0
2269,0.014051963,1.0
2270,0.98299706,1.0
2271,0.050097622,1.0
2272,0.15958479,1.0
2273,0.1698018,1.0
2274,0.10136713,1.0
2275,0.030942377,1.0
2276,0.19355577,1.0
2277,0.788707,1.0
2278,0.089655295,1.0
2279,0.114163026,1.0
2280,0.29649135,1.0
2281,0.96218127,1.0
2282,0.15229249,1.0
2283,0.011640951,1.0
2284,0.026545376,1.0
2285,0.30113307,1.0
2286,0.86913186,1.0
2287,0.328899,1.0
2288,0.33187836,1.0
2289,0.89773035,1.0
2290,0.94251597,1.0
2291,0.88440967,1.0
2292,0.708834,1.0
2293,0.58338815,1.0
2294,0.37372422,1.0
2295,0.1753549,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.0014367631,1.0
2299,0.9998766,1.0
2300,0.22121422,1.0
2301,0.04186135,1.0
2302,0.42252958,1.0
2303,0.8043918,1.0
2304,0.92358565,1.0
2305,0.55722606,1.0
2306,0.99017066,1.0
2307,0.9884222,1.0
2308,0.6998164,1.0
2309,0.0016699727,1.0
2310,0.9980568,1.0
2311,0.050801795,1.0
2312,0.5569834,1.0
2313,0.986035,1.0
2314,0.4649233,1.0
2315,0.028679263,1.0
2316,0.22850432,1.0
2317,0.18241817,1.0
2318,0.6536946,1.0
2319,0.9949635,1.0
2320,0.998323,1.0
2321,0.15869728,1.0
2322,0.7649014,1.0
2323,0.86772245,1.0
2324,0.23436595,1.0
2325,0.22829519,1.0
2326,0.26573223,1.0
2327,0.47157827,1.0
2328,0.12416873,1.0
2329,0.9741906,1.0
2330,0.29824919,1.0
2331,0.4965588,1.0
2332,0.5681593,1.0
2333,0.17702238,1.0
2334,0.96726716,1.0
2335,0.29118243,1.0
2336,0.038061906,1.0
2337,0.9766663,1.0
2338,0.010138026,1.0
2339,0.9332069,1.0
2340,0.4544016,1.0
2341,0.14814848,1.0
2342,0.0005967601,1.0
2343,0.17425331,1.0
2344,0.8420755,1.0
2345,0.027919244,1.0
2346,0.03995316,1.0
2347,0.9989102,1.0
2348,0.99958414,1.0
2349,0.9998766,1.0
2350,0.23822865,1.0
2351,0.6839703,1.0
2352,0.27673846,1.0
2353,0.8337347,1.0
2354,0.9832948,1.0
2355,0.9986166,1.0
2356,0.115057416,1.0
2357,0.8824389,1.0
2358,0.97081035,1.0
2359,0.9995043,1.0
2360,0.99368167,1.0
2361,0.4506836,1.0
2362,0.94957036,1.0
2363,0.6805559,1.0
2364,0.7543483,1.0
2365,0.77738,1.0
2366,0.7141017,1.0
2367,0.006912193,1.0
2368,0.26679313,1.0
2369,0.99930465,1.0
2370,0.3985028,1.0
2371,0.37960243,1.0
2372,0.63884455,1.0
2373,0.9196814,1.0
2374,0.12500694,1.0
2375,0.7071578,1.0
2376,0.22866197,1.0
2377,0.9608385,1.0
2378,0.09462295,1.0
2379,0.8057383,1.0
2380,0.070160694,1.0
2381,0.4575999,1.0
2382,0.087338984,1.0
2383,0.1470318,1.0
2384,0.42880812,1.0
2385,0.95769835,1.0
2386,0.64088386,1.0
2387,0.8709197,1.0
2388,0.88124496,1.0
2389,0.89808685,1.0
2390,0.23208797,1.0
2391,0.9555723,1.0
2392,0.030907074,1.0
2393,0.041073833,1.0
2394,0.99836797,1.0
2395,0.02488683,1.0
2396,0.5351097,1.0
2397,0.9939891,1.0
2398,0.9886789,1.0
2399,0.32118404,1.0
2400,0.52410287,1.0
2401,0.97148347,1.0
2402,0.07902578,1.0
2403,0.23143911,1.0
2404,0.9789817,1.0
2405,0.99505377,1.0
2406,0.92663324,1.0
2407,0.8179732,1.0
2408,0.9607414,1.0
2409,0.8896616,1.0
2410,0.43491402,1.0
2411,0.80603904,1.0
2412,0.88668704,1.0
2413,0.7074353,1.0
2414,0.83285445,1.0
2415,0.95510846,1.0
2416,0.3816708,1.0
2417,0.9995105,1.0
2418,0.9488111,1.0
2419,0.85587454,1.0
2420,0.5768183,1.0
2421,0.44811103,1.0
2422,0.432083,1.0
2423,0.2087765,1.0
2424,0.6633252,1.0
2425,0.9958216,1.0
2426,0.40612614,1.0
2427,0.48226345,1.0
2428,0.014769114,1.0
2429,0.5275297,1.0
2430,0.67680293,1.0
2431,0.1578782,1.0
2432,0.7289478,1.0
2433,0.70095646,1.0
2434,0.90589845,1.0
2435,0.0041373754,1.0
2436,0.34388036,1.0
2437,0.3174765,1.0
2438,0.018041704,1.0
2439,0.42076355,1.0
2440,0.79738075,1.0
2441,0.8307649,1.0
2442,0.012209507,1.0
2443,0.9535905,1.0
2444,0.90505254,1.0
2445,0.8643728,1.0
2446,0.96869564,1.0
2447,0.9991371,1.0
2448,0.7735219,1.0
2449,0.61635107,1.0
2450,0.64886695,1.0
2451,0.24708281,1.0
2452,0.35635263,1.0
2453,0.20022066,1.0
2454,0.5697835,1.0
2455,0.96268034,1.0
2456,0.18694164,1.0
2457,0.8545895,1.0
2458,0.1640761,1.0
2459,0.101231486,1.0
2460,0.9997193,1.0
2461,0.992649,1.0
2462,0.02868633,1.0
2463,0.093457796,1.0
2464,0.8809457,1.0
2465,0.8812054,1.0
2466,0.18318866,1.0
2467,0.4481171,1.0
2468,0.37494028,1.0
2469,0.0036607264,1.0
2470,0.059810694,1.0
2471,0.99980384,1.0
2472,0.9484186,1.0
2473,0.99917275,1.0
2474,0.34038883,1.0
2475,0.9994622,1.0
2476,0.8307215,1.0
2477,0.7111006,1.0
2478,0.51486313,1.0
2479,0.9959054,1.0
2480,0.95622,1.0
2481,0.8993512,1.0
2482,0.005964166,1.0
2483,0.28532588,1.0
2484,0.81274784,1.0
2485,0.07728149,1.0
2486,0.082301974,1.0
2487,0.13780715,1.0
2488,0.300054,1.0
2489,0.41688806,1.0
2490,0.50415915,1.0
2491,0.9586722,1.0
2492,0.958428,1.0
2493,0.058335945,1.0
2494,0.9486637,1.0
2495,0.0014625612,1.0
2496,0.025519123,1.0
2497,0.7008868,1.0
2498,0.989823,1.0
2499,0.15997139,1.0
2500,0.95161855,1.0
2501,0.86183745,1.0
2502,0.054484066,1.0
2503,0.7266246,1.0
2504,0.9311339,1.0
2505,0.041045967,1.0
2506,0.68839556,1.0
2507,0.065353654,1.0
2508,0.92713827,1.0
2509,0.92377067,1.0
2510,0.08844465,1.0
2511,0.26848647,1.0
2512,0.99650866,1.0
2513,0.9998766,1.0
2514,0.50446093,1.0
2515,0.0031482605,1.0
2516,0.36546552,1.0
2517,0.00012339458,1.0
2518,0.018704243,1.0
2519,0.7364358,1.0
2520,0.69508374,1.0
2521,0.02991588,1.0
2522,0.750221,1.0
2523,0.0117604565,1.0
2524,0.014020024,1.0
2525,0.8895089,1.0
2526,0.97160506,1.0
2527,0.9920832,1.0
2528,0.97308326,1.0
2529,0.5732847,1.0
2530,0.99369204,1.0
2531,0.9838733,1.0
2532,0.10306235,1.0
2533,0.85037243,1.0
2534,0.053739067,1.0
2535,0.9249453,1.0
2536,0.58459955,1.0
2537,0.940355,1.0
2538,0.016392889,1.0
2539,0.640181,1.0
2540,0.73111033,1.0
2541,0.925888,1.0
2542,0.9998766,1.0
2543,0.9568416,1.0
2544,0.07368165,1.0
2545,0.027211549,1.0
2546,0.97461957,1.0
2547,0.91887534,1.0
2548,0.0008460463,1.0
2549,0.85841066,1.0
2550,0.28718582,1.0
2551,0.0025814234,1.0
2552,0.13407512,1.0
2553,0.9527013,1.0
2554,0.9526401,1.0
2555,0.8586959,1.0
2556,0.2612446,1.0
2557,0.9282509,1.0
2558,0.022401478,1.0
2559,0.9689304,1.0
2560,0.009716814,1.0
2561,0.39503747,1.0
2562,0.36601883,1.0
2563,0.009038024,1.0
2564,0.3400427,1.0
2565,0.0832589,1.0
2566,0.991638,1.0
2567,0.95174044,1.0
2568,0.8612658,1.0
2569,0.7742145,1.0
2570,0.037849676,1.0
2571,0.97676283,1.0
2572,0.9805829,1.0
2573,0.9673662,1.0
2574,0.40478224,1.0
2575,0.19669837,1.0
2576,0.82411087,1.0
2577,0.6016182,1.0
2578,0.5730452,1.0
2579,0.3845334,1.0
2580,0.79785794,1.0
2581,0.999154,1.0
2582,0.80611837,1.0
2583,0.99959046,1.0
2584,0.9589774,1.0
2585,0.0141586615,1.0
2586,0.81576645,1.0
2587,0.045602337,1.0
2588,0.057320185,1.0
2589,0.08387396,1.0
2590,0.26311347,1.0
2591,0.112322584,1.0
2592,0.7991612,1.0
2593,0.69622517,1.0
2594,0.6794927,1.0
2595,0.8309815,1.0
2596,0.035027273,1.0
2597,0.99781114,1.0
2598,0.9951114,1.0
2599,0.42633125,1.0
2600,0.024322277,1.0
2601,0.06008676,1.0
2602,0.9968856,1.0
2603,0.31527385,1.0
2604,0.93707865,1.0
2605,0.9994573,1.0
2606,0.48179778,1.0
2607,0.94911385,1.0
2608,0.9998766,1.0
2609,0.4092734,1.0
2610,0.2879222,1.0
2611,0.22934267,1.0
2612,0.014222685,1.0
2613,0.9997249,1.0
2614,0.8077086,1.0
2615,0.087918624,1.0
2616,0.28761733,1.0
2617,0.9726326,1.0
2618,0.99450976,1.0
2619,0.99117154,1.0
2620,0.9200978,1.0
2621,0.5814977,1.0
2622,0.9998766,1.0
2623,0.7398032,1.0
2624,0.09488499,1.0
2625,0.9959537,1.0
2626,0.99971324,1.0
2627,0.66138107,1.0
2628,0.7250113,1.0
2629,0.87542355,1.0
2630,0.71855396,1.0
2631,0.93309706,1.0
2632,0.99977535,1.0
2633,0.20625624,1.0
2634,0.97839,1.0
2635,0.1357015,1.0
2636,0.0045625414,1.0
2637,0.038507026,1.0
2638,0.97275406,1.0
2639,0.9864834,1.0
2640,0.7600312,1.0
2641,0.86754274,1.0
2642,0.9412298,1.0
2643,0.16174342,1.0
2644,0.86834764,1.0
2645,0.0003960963,1.0
2646,0.78726184,1.0
2647,0.7145584,1.0
2648,0.36116874,1.0
2649,0.45606184,1.0
2650,0.9914726,1.0
2651,0.95165753,1.0
2652,0.945251,1.0
2653,0.56057364,1.0
2654,0.72590166,1.0
2655,0.21254408,1.0
2656,0.65784967,1.0
2657,0.3013671,1.0
2658,0.6901556,1.0
2659,0.97088414,1.0
2660,0.44404972,1.0
2661,0.31250638,1.0
2662,0.0017097653,1.0
2663,0.40290543,1.0
2664,0.17286567,1.0
2665,0.19936256,1.0
2666,0.53471273,1.0
2667,0.39781073,1.0
2668,0.9764474,1.0
2669,0.0044063567,1.0
2670,0.9802387,1.0
2671,0.8382095,1.0
2672,0.083235204,1.0
2673,0.9903104,1.0
2674,0.9998178,1.0
2675,0.48948205,1.0
2676,0.20420122,1.0
2677,0.47785747,1.0
2678,0.9981061,1.0
2679,0.62778986,1.0
2680,0.22063632,1.0
2681,0.73409885,1.0
2682,0.7303171,1.0
2683,0.9889493,1.0
2684,0.5481837,1.0
2685,0.96128905,1.0
2686,0.7060547,1.0
2687,0.13336973,1.0
2688,0.025674738,1.0
2689,0.59653664,1.0
2690,0.5150229,1.0
2691,0.8927415,1.0
2692,0.98734796,1.0
2693,0.054131612,1.0
2694,0.15758687,1.0
2695,0.14584272,1.0
2696,0.87706393,1.0
2697,0.99503565,1.0
2698,0.1336382,1.0
2699,0.8606249,1.0
2700,0.24694014,1.0
2701,0.80705327,1.0
2702,0.46079257,1.0
2703,0.08727023,1.0
2704,0.69182336,1.0
2705,0.9788517,1.0
2706,0.9977539,1.0
2707,0.7660919,1.0
2708,0.9577622,1.0
2709,0.20315982,1.0
2710,0.99321634,1.0
2711,0.10744274,1.0
2712,0.0076242764,1.0
2713,0.24128117,1.0
2714,0.7976857,1.0
2715,0.14742069,1.0
2716,0.11117525,1.0
2717,0.7362836,1.0
2718,0.027605424,1.0
2719,0.08700726,1.0
2720,0.068607144,1.0
2721,0.88479537,1.0
2722,0.5106027,1.0
2723,0.83898723,1.0
2724,0.9779302,1.0
2725,0.87126404,1.0
2726,0.9534414,1.0
2727,0.9395158,1.0
2728,0.08091325,1.0
2729,0.99618703,1.0
2730,0.77081835,1.0
2731,0.92041165,1.0
2732,0.8274437,1.0
2733,0.09583609,1.0
2734,0.99765706,1.0
2735,0.86045814,1.0
2736,0.9874615,1.0
2737,0.8124755,1.0
2738,0.60989165,1.0
2739,0.74291223,1.0
2740,0.8127351,1.0
2741,0.8376241,1.0
2742,0.91688204,1.0
2743,0.84024477,1.0
2744,0.40938234,1.0
2745,0.75402915,1.0
2746,0.8804474,1.0
2747,0.20388724,1.0
2748,0.9771453,1.0
2749,0.28200102,1.0
2750,0.7788054,1.0
2751,0.41970363,1.0
2752,0.1227745,1.0
2753,0.7858095,1.0
2754,0.5190962,1.0
2755,0.73994327,1.0
2756,0.35333785,1.0
2757,0.014563194,1.0
2758,0.66933656,1.0
2759,0.9512212,1.0
2760,0.9996718,1.0
2761,0.9998766,1.0
2762,0.8569412,1.0
2763,0.56632817,1.0
2764,0.56012017,1.0
2765,0.1193081,1.0
2766,0.14253546,1.0
2767,0.08742814,1.0
2768,0.009327207,1.0
2769,0.7817965,1.0
2770,0.89767516,1.0
2771,0.3979646,1.0
2772,0.931017,1.0
2773,0.23855437,1.0
2774,0.6646489,1.0
2775,0.47775382,1.0
2776,0.040843744,1.0
2777,0.23562539,1.0
2778,0.917996,1.0
2779,0.7444087,1.0
2780,0.9854395,1.0
2781,0.8723654,1.0
2782,0.00836298,1.0
2783,0.25460222,1.0
2784,0.74010664,1.0
2785,0.08786612,1.0
2786,0.7286229,1.0
2787,0.9399555,1.0
2788,0.8500948,1.0
2789,0.8379476,1.0
2790,0.23081222,1.0
2791,0.9654543,1.0
2792,0.740793,1.0
2793,0.038073163,1.0
2794,0.46228006,1.0
2795,0.99954116,1.0
2796,0.8575464,1.0
2797,0.87562764,1.0
2798,0.9854547,1.0
2799,0.85683006,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.58361965,1.0
2803,0.57721245,1.0
2804,0.008550149,1.0
2805,0.0021600227,1.0
2806,0.00012339458,1.0
2807,0.9969379,1.0
2808,0.9993605,1.0
2809,0.9998634,1.0
2810,0.9998766,1.0
2811,0.8481606,1.0
2812,0.7772911,1.0
2813,0.9775828,1.0
2814,0.9814347,1.0
2815,0.9998766,1.0
2816,0.91978306,1.0
2817,0.8554696,1.0
2818,0.9998766,1.0
2819,0.5735942,1.0
2820,0.7472046,1.0
2821,0.97570735,1.0
2822,0.9984896,1.0
2823,0.99747306,1.0
2824,0.99289274,1.0
2825,0.11926294,1.0
2826,0.51494944,1.0
2827,0.6849964,1.0
2828,0.0676699,1.0
2829,0.27136865,1.0
2830,0.99572057,1.0
2831,0.9998766,1.0
2832,0.0007125485,1.0
2833,0.9717074,1.0
2834,0.68906605,1.0
2835,0.15619248,1.0
2836,0.15619248,1.0
2837,0.61455375,1.0
2838,0.8915301,1.0
2839,0.40626806,1.0
2840,0.8625116,1.0
2841,0.97963953,1.0
2842,0.005617292,1.0
2843,0.8822938,1.0
2844,0.99963987,1.0
2845,0.34757665,1.0
2846,0.99932635,1.0
2847,0.11997593,1.0
2848,0.8357696,1.0
2849,0.8932602,1.0
2850,0.06437535,1.0
2851,0.9972294,1.0
2852,0.3069023,1.0
2853,0.8185501,1.0
2854,0.77479124,1.0
2855,0.06580365,1.0
2856,0.34619176,1.0
2857,0.9719662,1.0
2858,0.9102721,1.0
2859,0.96916616,1.0
2860,0.7466271,1.0
2861,0.7769157,1.0
2862,0.059811063,1.0
2863,0.29984486,1.0
2864,0.99613166,1.0
2865,0.502635,1.0
2866,0.8534965,1.0
2867,0.8370355,1.0
2868,0.92796636,1.0
2869,0.84913826,1.0
2870,0.98471063,1.0
2871,0.99969494,1.0
2872,0.96074295,1.0
2873,0.042027846,1.0
2874,0.9998766,1.0
2875,0.0032057469,1.0
2876,0.062104117,1.0
2877,0.99759334,1.0
2878,0.56482965,1.0
2879,0.8605231,1.0
2880,0.040494062,1.0
2881,0.99943596,1.0
2882,0.20671949,1.0
2883,0.9812056,1.0
2884,0.80871165,1.0
2885,0.644582,1.0
2886,0.07010021,1.0
2887,0.9817461,1.0
2888,0.04301644,1.0
2889,0.62585634,1.0
2890,0.23685884,1.0
2891,0.9456275,1.0
2892,0.9892601,1.0
2893,0.6377372,1.0
2894,0.60696113,1.0
2895,0.055467516,1.0
2896,0.44335687,1.0
2897,0.373242,1.0
2898,0.5638016,1.0
2899,0.17402093,1.0
2900,0.9589472,1.0
2901,0.99844223,1.0
2902,0.9976489,1.0
2903,0.262549,1.0
2904,0.12961921,1.0
2905,0.816231,1.0
2906,0.014274974,1.0
2907,0.7270093,1.0
2908,0.10743798,1.0
2909,0.32724267,1.0
2910,0.9998766,1.0
2911,0.009948627,1.0
2912,0.9934848,1.0
2913,0.97641754,1.0
2914,0.988525,1.0
2915,0.97319305,1.0
2916,0.9998766,1.0
2917,0.7611429,1.0
2918,0.9997365,1.0
2919,0.64518946,1.0
2920,0.86028457,1.0
2921,0.9175613,1.0
2922,0.6790415,1.0
2923,0.9755341,1.0
2924,0.6299375,1.0
2925,0.010299922,1.0
2926,0.0016268928,1.0
2927,0.0078037395,1.0
2928,0.9998766,1.0
2929,0.019677382,1.0
2930,0.9431998,1.0
2931,0.0012327777,1.0
2932,0.36703202,1.0
2933,0.9968568,1.0
2934,0.99963367,1.0
2935,0.8991232,1.0
2936,0.99826753,1.0
2937,0.7908789,1.0
2938,0.96442235,1.0
2939,0.9984388,1.0
2940,0.97194403,1.0
2941,0.78360474,1.0
2942,0.62949634,1.0
2943,0.9982722,1.0
2944,0.22872624,1.0
2945,0.09183892,1.0
2946,0.9998766,1.0
2947,0.79036653,1.0
2948,0.05727331,1.0
2949,0.9998493,1.0
2950,0.9998766,1.0
2951,0.014313821,1.0
2952,0.24877939,1.0
2953,0.7370369,1.0
2954,0.23512307,1.0
2955,0.350541,1.0
2956,0.28116184,1.0
2957,0.25612327,1.0
2958,0.16036972,1.0
2959,0.82883817,1.0
2960,0.73461664,1.0
2961,0.89297193,1.0
2962,0.12014169,1.0
2963,0.044882536,1.0
2964,0.5188722,1.0
2965,0.905995,1.0
2966,0.48910674,1.0
2967,0.99661034,1.0
2968,0.15203246,1.0
2969,0.99277556,1.0
2970,0.9030238,1.0
2971,0.8169769,1.0
2972,0.9921435,1.0
2973,0.9965803,1.0
2974,0.2188951,1.0
2975,0.23217836,1.0
2976,0.8452515,1.0
2977,0.99911195,1.0
2978,0.6719472,1.0
2979,0.20425326,1.0
2980,0.3536428,1.0
2981,0.02494103,1.0
2982,0.72389555,1.0
2983,0.9891728,1.0
2984,0.98825186,1.0
2985,0.9997899,1.0
2986,0.342745,1.0
2987,0.9689112,1.0
2988,0.03379607,1.0
2989,0.024747541,1.0
2990,0.047205854,1.0
2991,0.92564994,1.0
2992,0.026177224,1.0
2993,0.58902144,1.0
2994,0.92180264,1.0
2995,0.9926278,1.0
2996,0.4758183,1.0
2997,0.684131,1.0
2998,0.9254708,1.0
2999,0.9866273,1.0
3000,0.5851053,1.0
3001,0.05943435,1.0
3002,0.66093564,1.0
3003,0.25489977,1.0
3004,0.51028514,1.0
3005,0.0008894043,1.0
3006,0.44068092,1.0
3007,0.9992494,1.0
3008,0.7722518,1.0
3009,0.16311952,1.0
3010,0.06494918,1.0
3011,0.68694836,1.0
3012,0.3244578,1.0
3013,0.93185395,1.0
3014,0.06926393,1.0
3015,0.918243,1.0
3016,0.02256879,1.0
3017,0.28538677,1.0
3018,0.019579621,1.0
3019,0.29643843,1.0
3020,0.20300059,1.0
3021,0.23792669,1.0
3022,0.04341212,1.0
3023,0.22385773,1.0
3024,0.6167151,1.0
3025,0.20853989,1.0
3026,0.46038738,1.0
3027,0.087779365,1.0
3028,0.6350589,1.0
3029,0.3965312,1.0
3030,0.16351078,1.0
3031,0.846322,1.0
3032,0.0122150695,1.0
3033,0.5900337,1.0
3034,0.20664263,1.0
3035,0.08430908,1.0
3036,0.5657976,1.0
3037,0.85518736,1.0
3038,0.034301843,1.0
3039,0.9755951,1.0
3040,0.53254914,1.0
3041,0.8524372,1.0
3042,0.4335024,1.0
3043,0.93910813,1.0
3044,0.2023633,1.0
3045,0.6070686,1.0
3046,0.0046472093,1.0
3047,0.8123094,1.0
3048,0.99679023,1.0
3049,0.29773095,1.0
3050,0.4752272,1.0
3051,0.32417354,1.0
3052,0.7557698,1.0
3053,0.016485902,1.0
3054,0.15319097,1.0
3055,0.047116548,1.0
3056,0.93892443,1.0
3057,0.95980924,1.0
3058,0.8818792,1.0
3059,0.98176306,1.0
3060,0.13286534,1.0
3061,0.99919087,1.0
3062,0.026961522,1.0
3063,0.89660573,1.0
3064,0.4602115,1.0
3065,0.76672894,1.0
3066,0.98507416,1.0
3067,0.88784105,1.0
3068,0.05275922,1.0
3069,0.67739457,1.0
3070,0.28818056,1.0
3071,0.6982158,1.0
3072,0.09975176,1.0
3073,0.9671339,1.0
3074,0.40585864,1.0
3075,0.8672062,1.0
3076,0.6663832,1.0
3077,0.9076854,1.0
3078,0.7080236,1.0
3079,0.9998766,1.0
3080,0.97945136,1.0
3081,0.5227575,1.0
3082,0.723342,1.0
3083,0.053761426,1.0
3084,0.96954155,1.0
3085,0.1864647,1.0
3086,0.060934883,1.0
3087,0.76982963,1.0
3088,0.91034997,1.0
3089,0.0052337646,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.004698089,1.0
3097,0.9998766,1.0
3098,0.99713135,1.0
3099,0.9619832,1.0
3100,0.26327077,1.0
3101,0.8447528,1.0
3102,0.7696242,1.0
3103,0.12544863,1.0
3104,0.4049792,1.0
3105,0.06331767,1.0
3106,0.9940194,1.0
3107,0.99849975,1.0
3108,0.023876665,1.0
3109,0.67169,1.0
3110,0.33935535,1.0
3111,0.022675147,1.0
3112,0.35690343,1.0
3113,0.07644087,1.0
3114,0.97316223,1.0
3115,0.37399313,1.0
3116,0.3504823,1.0
3117,0.019137628,1.0
3118,0.24447979,1.0
3119,0.11532442,1.0
3120,0.029711695,1.0
3121,0.14164543,1.0
3122,0.0039663673,1.0
3123,0.57321453,1.0
3124,0.9756881,1.0
3125,0.2329895,1.0
3126,0.032297317,1.0
3127,0.047677673,1.0
3128,0.8623083,1.0
3129,0.43865433,1.0
3130,0.8190989,1.0
3131,0.87082124,1.0
3132,0.09682177,1.0
3133,0.0027650583,1.0
3134,0.6446693,1.0
3135,0.957623,1.0
3136,0.85016537,1.0
3137,0.99774843,1.0
3138,0.09075532,1.0
3139,0.85254675,1.0
3140,0.9115287,1.0
3141,0.9996482,1.0
3142,0.0078038466,1.0
3143,0.9979327,1.0
3144,0.6835769,1.0
3145,0.0036073953,1.0
3146,0.59319276,1.0
3147,0.051157456,1.0
3148,0.9998766,1.0
3149,0.99820197,1.0
3150,0.0046522366,1.0
3151,0.2471046,1.0
3152,0.8268689,1.0
3153,0.9950867,1.0
3154,0.8547304,1.0
3155,0.005532677,1.0
3156,0.6021054,1.0
3157,0.4414659,1.0
3158,0.029062722,1.0
3159,0.17953771,1.0
3160,0.15580072,1.0
3161,0.997686,1.0
3162,0.025250454,1.0
3163,0.0020276362,1.0
3164,0.010969567,1.0
3165,0.026224416,1.0
3166,0.06585884,1.0
3167,0.11516268,1.0
3168,0.00032343093,1.0
3169,0.004517592,1.0
3170,0.00050450786,1.0
3171,0.001993312,1.0
3172,0.41847807,1.0
3173,0.120725326,1.0
3174,0.13838792,1.0
3175,0.6318591,1.0
3176,0.8586489,1.0
3177,0.4957492,1.0
3178,0.21438767,1.0
3179,0.9964993,1.0
3180,0.9205611,1.0
3181,0.57519406,1.0
3182,0.90301174,1.0
3183,0.012375775,1.0
3184,0.93500787,1.0
3185,0.9864659,1.0
3186,0.6298108,1.0
3187,0.058684018,1.0
3188,0.02107964,1.0
3189,0.24362421,1.0
3190,0.006177031,1.0
3191,0.6970849,1.0
3192,0.6970849,1.0
3193,0.99485046,1.0
3194,0.022265537,1.0
3195,0.7942978,1.0
3196,0.6378261,1.0
3197,0.85215646,1.0
3198,0.9997805,1.0
3199,0.82328796,1.0
3200,0.00012339458,1.0
3201,0.008616138,1.0
3202,0.00012339458,1.0
3203,0.003012816,1.0
3204,0.09093023,1.0
3205,0.086259186,1.0
3206,0.9997181,1.0
3207,0.49331695,1.0
3208,0.79100233,1.0
3209,0.1157024,1.0
3210,0.98665905,1.0
3211,0.9998766,1.0
3212,0.96979576,1.0
3213,0.11753724,1.0
3214,0.6959782,1.0
3215,0.9916157,1.0
3216,0.046956234,1.0
3217,0.4195611,1.0
3218,0.9600364,1.0
3219,0.2538177,1.0
3220,0.5077437,1.0
3221,0.6159197,1.0
3222,0.8255595,1.0
3223,0.37835076,1.0
3224,0.7664713,1.0
3225,0.061940867,1.0
3226,0.048579294,1.0
3227,0.99089324,1.0
3228,0.69594806,1.0
3229,0.39560583,1.0
3230,0.6038732,1.0
3231,0.0031008553,1.0
3232,0.82977027,1.0
3233,0.020981051,1.0
3234,0.021986386,1.0
3235,0.3123043,1.0
3236,0.0076924767,1.0
3237,0.9037929,1.0
3238,0.017337296,1.0
3239,0.09597751,1.0
3240,0.11399803,1.0
3241,0.852582,1.0
3242,0.8989602,1.0
3243,0.9254574,1.0
3244,0.7868354,1.0
3245,0.9995403,1.0
3246,0.59456795,1.0
3247,0.49439386,1.0
3248,0.73326415,1.0
3249,0.10360313,1.0
3250,0.869822,1.0
3251,0.68663985,1.0
3252,0.027420906,1.0
3253,0.28809193,1.0
3254,0.0012470447,1.0
3255,0.27956757,1.0
3256,0.984637,1.0
3257,0.035695944,1.0
3258,0.1622155,1.0
3259,0.44641113,1.0
3260,0.98271376,1.0
3261,0.0031623093,1.0
3262,0.9998766,1.0
3263,0.81178266,1.0
3264,0.77698094,1.0
3265,0.9165951,1.0
3266,0.96936554,1.0
3267,0.00026309103,1.0
3268,0.022758815,1.0
3269,0.005065448,1.0
3270,0.033739243,1.0
3271,0.035616867,1.0
3272,0.9111248,1.0
3273,0.006087061,1.0
3274,0.00026186454,1.0
3275,0.88295895,1.0
3276,0.19405258,1.0
3277,0.10016107,1.0
3278,0.55762285,1.0
3279,0.993012,1.0
3280,0.38714257,1.0
3281,0.014485489,1.0
3282,0.2742197,1.0
3283,0.33501014,1.0
3284,0.0063828966,1.0
3285,0.0007330257,1.0
3286,0.004146269,1.0
3287,0.18473053,1.0
3288,0.19534872,1.0
3289,0.99614775,1.0
3290,0.8721555,1.0
3291,0.008027638,1.0
3292,0.590593,1.0
3293,0.046265654,1.0
3294,0.65243024,1.0
3295,0.14350712,1.0
3296,0.49341092,1.0
3297,0.96936274,1.0
3298,0.10418742,1.0
3299,0.64093274,1.0
3300,0.016606154,1.0
3301,0.46341404,1.0
3302,0.90690696,1.0
3303,0.9858586,1.0
3304,0.016690407,1.0
3305,0.9527038,1.0
3306,0.1647029,1.0
